Frequency;Channel A
16,38793945;-74,32192993
16,40319824;-73,89342499
16,41845703;-75,05474854
16,43371582;-80,76736450
16,44897461;-78,36331177
16,46423340;-69,42471313
16,47949219;-68,32910156
16,49475098;-70,34058380
16,51000977;-68,72414398
16,52526855;-65,67622375
16,54052734;-38,16265488
16,55578613;-25,43532944
16,57104492;-19,80372238
16,58630371;-19,53444290
16,60156250;-24,56655884
16,61682129;-36,43788910
16,63208008;-64,99789429
16,64733887;-70,54785156
16,66259766;-65,05083466
16,67785645;-66,48894501
16,69311523;-71,66588593
16,70837402;-72,45538330
16,72363281;-77,86456299
16,73889160;-81,87019348
16,75415039;-80,73856354
16,76940918;-82,58261108
16,78466797;-80,96278381
16,79992676;-79,91998291
16,81518555;-86,82691956
16,83044434;-62,12896347
16,84570312;-56,57752609
16,86096191;-55,49481964
16,87622070;-56,74390793
16,89147949;-61,36169434
16,90673828;-65,79350281
16,92199707;-65,56603241
16,93725586;-70,52866364
16,95251465;-76,54661560
16,96777344;-81,12599182
16,98303223;-78,24364471
16,99829102;-69,65528870
17,01354980;-65,12290955
17,02880859;-64,39227295
17,04406738;-66,37508392
17,05932617;-69,74079895
17,07458496;-71,23008728
17,08984375;-72,93206787
17,10510254;-74,89579773
17,12036133;-73,09068298
17,13562012;-77,78665161
17,15087891;-81,09413147
17,16613770;-77,89178467
17,18139648;-69,49867249
17,19665527;-66,21801758
17,21191406;-64,26218414
17,22717285;-63,44000244
17,24243164;-64,01589966
17,25769043;-63,89028549
17,27294922;-64,36463165
17,28820801;-69,35536957
17,30346680;-89,17428589
17,31872559;-73,49354553
17,33398438;-70,12327576
17,34924316;-68,48100281
17,36450195;-67,97731781
17,37976074;-70,34239197
17,39501953;-73,16114807
17,41027832;-72,18518829
17,42553711;-76,96589661
17,44079590;-79,65086365
17,45605469;-76,97352600
17,47131348;-76,32557678
17,48657227;-75,18778992
17,50183105;-73,62327576
17,51708984;-73,38964844
17,53234863;-74,99220276
17,54760742;-73,58361053
17,56286621;-70,49420166
17,57812500;-67,66729736
17,59338379;-65,65698242
17,60864258;-63,67678833
17,62390137;-62,26100159
17,63916016;-62,91150665
17,65441895;-66,33348846
17,66967773;-74,97082520
17,68493652;-73,85422516
17,70019531;-65,50424194
17,71545410;-62,61847687
17,73071289;-62,69134140
17,74597168;-65,72595215
17,76123047;-73,20169830
17,77648926;-76,77276611
17,79174805;-79,36591339
17,80700684;-83,32558441
17,82226562;-78,28352356
17,83752441;-69,01623535
17,85278320;-66,76196289
17,86804199;-68,01062775
17,88330078;-69,63485718
17,89855957;-68,73140717
17,91381836;-65,58544159
17,92907715;-63,40892410
17,94433594;-63,77050400
17,95959473;-66,39923859
17,97485352;-68,61237335
17,99011230;-68,23232269
18,00537109;-67,44628906
18,02062988;-67,24377441
18,03588867;-68,32086945
18,05114746;-70,43387604
18,06640625;-68,90260315
18,08166504;-63,98033524
18,09692383;-62,56618500
18,11218262;-65,61965179
18,12744141;-76,15820312
18,14270020;-73,21929169
18,15795898;-68,53648376
18,17321777;-67,22865295
18,18847656;-66,81565094
18,20373535;-67,86541748
18,21899414;-71,23812103
18,23425293;-71,08508301
18,24951172;-67,69301605
18,26477051;-69,22209930
18,28002930;-72,82749939
18,29528809;-69,38027191
18,31054688;-70,21382904
18,32580566;-72,86802673
18,34106445;-73,59144592
18,35632324;-72,61029816
18,37158203;-69,57572174
18,38684082;-70,66633606
18,40209961;-75,50596619
18,41735840;-69,63425446
18,43261719;-65,80287170
18,44787598;-64,78248596
18,46313477;-65,44036865
18,47839355;-68,33143616
18,49365234;-74,07267761
18,50891113;-77,77708435
18,52416992;-77,30735016
18,53942871;-81,94705963
18,55468750;-80,27884674
18,56994629;-84,28997040
18,58520508;-70,72901917
18,60046387;-69,66614532
18,61572266;-77,09095001
18,63098145;-83,45566559
18,64624023;-80,87906647
18,66149902;-72,78071594
18,67675781;-66,04043579
18,69201660;-64,03737640
18,70727539;-65,43703461
18,72253418;-66,64263916
18,73779297;-65,46513367
18,75305176;-65,14647675
18,76831055;-68,51958466
18,78356934;-78,38732910
18,79882812;-69,02655029
18,81408691;-64,87142181
18,82934570;-62,87374115
18,84460449;-63,37318039
18,85986328;-68,27925110
18,87512207;-73,06137848
18,89038086;-72,07159424
18,90563965;-72,80220032
18,92089844;-73,56210327
18,93615723;-77,05580902
18,95141602;-77,01801300
18,96667480;-75,66336060
18,98193359;-74,44938660
18,99719238;-72,35765076
19,01245117;-68,87413788
19,02770996;-67,49607849
19,04296875;-71,41329956
19,05822754;-79,26045990
19,07348633;-74,22052002
19,08874512;-76,45326233
19,10400391;-74,85040283
19,11926270;-75,72699738
19,13452148;-77,49520111
19,14978027;-76,63268280
19,16503906;-71,60897064
19,18029785;-71,38973999
19,19555664;-71,19116211
19,21081543;-67,59918976
19,22607422;-65,76941681
19,24133301;-67,16210175
19,25659180;-69,81561279
19,27185059;-77,29100037
19,28710938;-73,65297699
19,30236816;-68,05808258
19,31762695;-71,60211182
19,33288574;-78,27105713
19,34814453;-72,88586426
19,36340332;-70,61277008
19,37866211;-72,36580658
19,39392090;-76,27928162
19,40917969;-71,40315247
19,42443848;-67,85163116
19,43969727;-67,88346863
19,45495605;-68,83256531
19,47021484;-69,90693665
19,48547363;-69,78654480
19,50073242;-68,00528717
19,51599121;-64,61170959
19,53125000;-64,34190369
19,54650879;-67,10188293
19,56176758;-65,58078003
19,57702637;-64,15513611
19,59228516;-65,37636566
19,60754395;-67,21288300
19,62280273;-67,63322449
19,63806152;-67,19766235
19,65332031;-67,07962036
19,66857910;-67,00384521
19,68383789;-66,87192535
19,69909668;-68,16554260
19,71435547;-73,54488373
19,72961426;-85,85662079
19,74487305;-76,34981537
19,76013184;-71,46251678
19,77539062;-68,80127716
19,79064941;-70,56864929
19,80590820;-85,76080322
19,82116699;-69,55406189
19,83642578;-69,08975983
19,85168457;-80,35567474
19,86694336;-74,22068787
19,88220215;-73,00859833
19,89746094;-78,64769745
19,91271973;-74,42572784
19,92797852;-66,97567749
19,94323730;-66,62711334
19,95849609;-69,76530457
19,97375488;-71,51905823
19,98901367;-87,19199371
20,00427246;-76,94865417
20,01953125;-81,68824768
20,03479004;-82,41385651
20,05004883;-72,61635590
20,06530762;-67,19673920
20,08056641;-65,64179230
20,09582520;-66,50450134
20,11108398;-67,34938812
20,12634277;-67,25605774
20,14160156;-66,99774170
20,15686035;-67,41395569
20,17211914;-68,86180115
20,18737793;-68,53371429
20,20263672;-66,62347412
20,21789551;-65,56890106
20,23315430;-65,26485443
20,24841309;-65,16350555
20,26367188;-65,68671417
20,27893066;-71,09823608
20,29418945;-80,88954163
20,30944824;-70,12139893
20,32470703;-67,34880066
20,33996582;-65,90636444
20,35522461;-66,76527405
20,37048340;-67,65306091
20,38574219;-68,50547791
20,40100098;-73,82054138
20,41625977;-73,59458923
20,43151855;-67,22743988
20,44677734;-64,45895386
20,46203613;-64,30259705
20,47729492;-67,21463013
20,49255371;-75,01148987
20,50781250;-94,02818298
20,52307129;-100,06257629
20,53833008;-73,46568298
20,55358887;-68,38021088
20,56884766;-67,43435669
20,58410645;-65,28486633
20,59936523;-64,65193939
20,61462402;-65,10450745
20,62988281;-65,55197906
20,64514160;-67,93127441
20,66040039;-74,95381927
20,67565918;-74,18750763
20,69091797;-70,61681366
20,70617676;-73,30891418
20,72143555;-72,53231812
20,73669434;-73,85597992
20,75195312;-72,93828583
20,76721191;-72,04859161
20,78247070;-73,99481964
20,79772949;-82,92274475
20,81298828;-85,08462524
20,82824707;-78,01794434
20,84350586;-71,03381348
20,85876465;-69,42546844
20,87402344;-76,15819550
20,88928223;-72,61454010
20,90454102;-67,95178986
20,91979980;-66,79518890
20,93505859;-64,25035095
20,95031738;-63,48188782
20,96557617;-65,94602966
20,98083496;-70,84382629
20,99609375;-72,67768097
21,01135254;-68,92811584
21,02661133;-67,92443085
21,04187012;-70,43564606
21,05712891;-77,77828979
21,07238770;-69,38958740
21,08764648;-66,72848511
21,10290527;-73,51408386
21,11816406;-69,28814697
21,13342285;-64,94905090
21,14868164;-66,32989502
21,16394043;-74,28659058
21,17919922;-81,57728577
21,19445801;-80,18461609
21,20971680;-80,82810211
21,22497559;-75,71450806
21,24023438;-68,42022705
21,25549316;-66,29828644
21,27075195;-71,94416046
21,28601074;-70,21386719
21,30126953;-63,38470840
21,31652832;-61,32829666
21,33178711;-62,54202271
21,34704590;-66,25592041
21,36230469;-75,46132660
21,37756348;-74,85273743
21,39282227;-69,15288544
21,40808105;-65,23211670
21,42333984;-63,51272583
21,43859863;-65,16833496
21,45385742;-66,60803223
21,46911621;-67,81770325
21,48437500;-78,15940857
21,49963379;-72,06702423
21,51489258;-67,60712433
21,53015137;-66,19557953
21,54541016;-65,95828247
21,56066895;-67,20520782
21,57592773;-68,58194733
21,59118652;-68,62423706
21,60644531;-67,41257477
21,62170410;-66,18946838
21,63696289;-65,68772888
21,65222168;-65,80036926
21,66748047;-66,68798065
21,68273926;-70,64525604
21,69799805;-75,67243195
21,71325684;-72,77381134
21,72851562;-75,98738098
21,74377441;-69,02445984
21,75903320;-67,26613617
21,77429199;-75,09388733
21,78955078;-64,41497803
21,80480957;-59,74131775
21,82006836;-60,18967056
21,83532715;-65,30142975
21,85058594;-76,65847015
21,86584473;-81,39861298
21,88110352;-73,11628723
21,89636230;-68,86061859
21,91162109;-68,88464355
21,92687988;-71,18719482
21,94213867;-72,02223206
21,95739746;-73,16288757
21,97265625;-81,71218109
21,98791504;-71,81109619
22,00317383;-71,44970703
22,01843262;-76,30726624
22,03369141;-81,64687347
22,04895020;-71,20478058
22,06420898;-55,28373718
22,07946777;-42,51720047
22,09472656;-36,07539368
22,10998535;-34,91405869
22,12524414;-38,87702179
22,14050293;-49,03376770
22,15576172;-67,25639343
22,17102051;-70,87640381
22,18627930;-67,60208893
22,20153809;-65,40370178
22,21679688;-68,01423645
22,23205566;-81,90578461
22,24731445;-73,60965729
22,26257324;-70,53273010
22,27783203;-67,21873474
22,29309082;-65,79301453
22,30834961;-66,16476440
22,32360840;-69,39869690
22,33886719;-78,21009827
22,35412598;-74,80470276
22,36938477;-66,65153503
22,38464355;-64,02333069
22,39990234;-64,49580383
22,41516113;-72,16218567
22,43041992;-80,03356934
22,44567871;-79,56765747
22,46093750;-72,84282684
22,47619629;-73,83201599
22,49145508;-78,70701599
22,50671387;-73,08218384
22,52197266;-67,72100067
22,53723145;-64,65192413
22,55249023;-66,10399628
22,56774902;-71,38088989
22,58300781;-74,19106293
22,59826660;-71,64068604
22,61352539;-67,98090363
22,62878418;-68,16012573
22,64404297;-74,12556458
22,65930176;-75,86689758
22,67456055;-69,24627686
22,68981934;-67,13136292
22,70507812;-73,74239349
22,72033691;-71,46679688
22,73559570;-65,15898895
22,75085449;-64,75247192
22,76611328;-66,71759796
22,78137207;-70,31449890
22,79663086;-74,36655426
22,81188965;-75,54724121
22,82714844;-77,18770599
22,84240723;-93,27241516
22,85766602;-74,20966339
22,87292480;-73,07209778
22,88818359;-74,51216125
22,90344238;-73,76576996
22,91870117;-76,13703918
22,93395996;-75,90325928
22,94921875;-68,05653381
22,96447754;-67,99237061
22,97973633;-69,64751434
22,99499512;-66,72261810
23,01025391;-65,98020935
23,02551270;-67,46798706
23,04077148;-69,37135315
23,05603027;-64,97995758
23,07128906;-62,06432343
23,08654785;-62,36201859
23,10180664;-65,81826782
23,11706543;-74,24700928
23,13232422;-72,27976227
23,14758301;-68,65866852
23,16284180;-69,98999786
23,17810059;-73,60777283
23,19335938;-68,41586304
23,20861816;-65,07431030
23,22387695;-66,79699707
23,23913574;-76,66513824
23,25439453;-78,11032867
23,26965332;-71,15220642
23,28491211;-67,60627747
23,30017090;-66,84719086
23,31542969;-70,86585999
23,33068848;-75,88983917
23,34594727;-68,74212646
23,36120605;-69,42143250
23,37646484;-83,71452332
23,39172363;-72,23615265
23,40698242;-70,57313538
23,42224121;-73,38203430
23,43750000;-75,56793213
23,45275879;-78,34479523
23,46801758;-69,67440033
23,48327637;-68,04154968
23,49853516;-71,52055359
23,51379395;-72,92119598
23,52905273;-70,73025513
23,54431152;-70,83728790
23,55957031;-70,24102783
23,57482910;-68,19548798
23,59008789;-68,30154419
23,60534668;-66,55168152
23,62060547;-65,56865692
23,63586426;-68,72394562
23,65112305;-79,62454987
23,66638184;-73,67168427
23,68164062;-70,38865662
23,69689941;-79,50005341
23,71215820;-69,00604248
23,72741699;-63,69808578
23,74267578;-63,30909348
23,75793457;-64,95203400
23,77319336;-66,44000244
23,78845215;-65,69891357
23,80371094;-64,33505249
23,81896973;-65,35435486
23,83422852;-69,71594238
23,84948730;-72,23474884
23,86474609;-68,73733521
23,88000488;-67,08940887
23,89526367;-67,91281891
23,91052246;-71,74154663
23,92578125;-76,98181915
23,94104004;-79,36588287
23,95629883;-72,35252380
23,97155762;-66,12924194
23,98681641;-63,91306305
24,00207520;-64,89188385
24,01733398;-69,12196350
24,03259277;-72,85351562
24,04785156;-66,97029877
24,06311035;-64,91502380
24,07836914;-64,66481018
24,09362793;-64,37517548
24,10888672;-64,51781464
24,12414551;-65,61582947
24,13940430;-66,72746277
24,15466309;-67,20147705
24,16992188;-68,24922943
24,18518066;-72,07338715
24,20043945;-76,20060730
24,21569824;-73,70085144
24,23095703;-69,43652344
24,24621582;-69,67867279
24,26147461;-69,85869598
24,27673340;-67,10737610
24,29199219;-66,72070312
24,30725098;-69,69257355
24,32250977;-76,55255890
24,33776855;-77,87583923
24,35302734;-72,76261139
24,36828613;-73,23821259
24,38354492;-79,06297302
24,39880371;-77,80326080
24,41406250;-68,71308136
24,42932129;-65,90824890
24,44458008;-70,62464142
24,45983887;-77,99256134
24,47509766;-70,64488220
24,49035645;-71,89630127
24,50561523;-75,35472107
24,52087402;-89,83963013
24,53613281;-76,02005768
24,55139160;-76,69280243
24,56665039;-78,57691956
24,58190918;-75,27151489
24,59716797;-70,37075043
24,61242676;-68,24403381
24,62768555;-70,25018311
24,64294434;-73,79731750
24,65820312;-71,20080566
24,67346191;-72,54712677
24,68872070;-94,76082611
24,70397949;-71,50315094
24,71923828;-67,89310455
24,73449707;-71,01179504
24,74975586;-70,90012360
24,76501465;-65,16007996
24,78027344;-63,45840454
24,79553223;-64,79584503
24,81079102;-67,92471313
24,82604980;-70,26646423
24,84130859;-69,16390228
24,85656738;-66,30476379
24,87182617;-65,26513672
24,88708496;-67,47450256
24,90234375;-76,67530060
24,91760254;-71,93357849
24,93286133;-68,93935394
24,94812012;-69,04275513
24,96337891;-67,99594116
24,97863770;-69,15678406
24,99389648;-71,87963867
25,00915527;-69,59851074
25,02441406;-67,97018433
25,03967285;-69,92432404
25,05493164;-75,92859650
25,07019043;-75,51866150
25,08544922;-81,82705688
25,10070801;-78,54631042
25,11596680;-69,72047424
25,13122559;-67,45919800
25,14648438;-66,54955292
25,16174316;-64,19215393
25,17700195;-64,29414368
25,19226074;-68,21778107
25,20751953;-72,65302277
25,22277832;-73,26874542
25,23803711;-75,56549072
25,25329590;-75,16646576
25,26855469;-67,50725555
25,28381348;-67,30805206
25,29907227;-72,40151215
25,31433105;-67,80224609
25,32958984;-65,92780304
25,34484863;-70,73281860
25,36010742;-96,13825989
25,37536621;-72,91555786
25,39062500;-67,83866119
25,40588379;-65,90415955
25,42114258;-65,93586731
25,43640137;-66,89493561
25,45166016;-68,31496429
25,46691895;-67,72823334
25,48217773;-66,23104858
25,49743652;-65,67982483
25,51269531;-68,32730103
25,52795410;-72,98064423
25,54321289;-67,89183044
25,55847168;-67,91349030
25,57373047;-72,00917053
25,58898926;-74,87532043
25,60424805;-70,27073669
25,61950684;-68,87667084
25,63476562;-71,80664062
25,65002441;-71,70818329
25,66528320;-70,11376190
25,68054199;-71,36574554
25,69580078;-71,21994019
25,71105957;-70,05038452
25,72631836;-67,76766968
25,74157715;-66,67501831
25,75683594;-67,56882477
25,77209473;-68,74883270
25,78735352;-70,89495850
25,80261230;-71,96085358
25,81787109;-69,35496521
25,83312988;-67,74954224
25,84838867;-70,70173645
25,86364746;-80,01216888
25,87890625;-76,63297272
25,89416504;-70,35403442
25,90942383;-70,68627930
25,92468262;-71,23642731
25,93994141;-68,31848907
25,95520020;-64,72660828
25,97045898;-64,16943359
25,98571777;-66,26158905
26,00097656;-71,04759216
26,01623535;-81,56108856
26,03149414;-80,88914490
26,04675293;-75,48333740
26,06201172;-77,90133667
26,07727051;-80,27369690
26,09252930;-67,91961670
26,10778809;-64,88368225
26,12304688;-65,57372284
26,13830566;-68,00936890
26,15356445;-68,68706512
26,16882324;-67,55807495
26,18408203;-66,20658112
26,19934082;-66,75840759
26,21459961;-69,99253845
26,22985840;-69,52941132
26,24511719;-69,24369812
26,26037598;-76,55937958
26,27563477;-73,35756683
26,29089355;-72,49565125
26,30615234;-77,96482849
26,32141113;-76,04069519
26,33666992;-69,01503754
26,35192871;-67,54725647
26,36718750;-71,63074493
26,38244629;-77,54897308
26,39770508;-74,17820740
26,41296387;-73,04417419
26,42822266;-76,24325562
26,44348145;-74,98806763
26,45874023;-71,01821136
26,47399902;-72,13967133
26,48925781;-82,58174896
26,50451660;-76,01329041
26,51977539;-69,53334045
26,53503418;-67,78464508
26,55029297;-67,54419708
26,56555176;-69,58232880
26,58081055;-76,40646362
26,59606934;-77,10516357
26,61132812;-97,76194763
26,62658691;-71,17264557
26,64184570;-66,47868347
26,65710449;-67,15795135
26,67236328;-74,16146851
26,68762207;-77,44897461
26,70288086;-69,45868683
26,71813965;-71,20008087
26,73339844;-72,63314819
26,74865723;-67,10144806
26,76391602;-63,10345078
26,77917480;-60,83355331
26,79443359;-60,79837036
26,80969238;-62,55369186
26,82495117;-64,83209991
26,84020996;-66,46293640
26,85546875;-68,38450623
26,87072754;-72,75668335
26,88598633;-74,01787567
26,90124512;-70,68811035
26,91650391;-69,44958496
26,93176270;-69,94340515
26,94702148;-69,82170105
26,96228027;-69,40576935
26,97753906;-68,76562500
26,99279785;-69,25359344
27,00805664;-68,60533905
27,02331543;-65,65311432
27,03857422;-65,79673767
27,05383301;-68,82078552
27,06909180;-77,38142395
27,08435059;-82,52091217
27,09960938;-79,21451569
27,11486816;-73,94430542
27,13012695;-72,59544373
27,14538574;-74,74313354
27,16064453;-80,86997986
27,17590332;-92,21520996
27,19116211;-77,45220947
27,20642090;-70,03971863
27,22167969;-70,71394348
27,23693848;-80,01222229
27,25219727;-78,54714203
27,26745605;-75,23974609
27,28271484;-66,63552856
27,29797363;-65,59599304
27,31323242;-67,93817139
27,32849121;-62,81089401
27,34375000;-60,56196594
27,35900879;-60,68021774
27,37426758;-61,80511475
27,38952637;-64,09361267
27,40478516;-65,37332153
27,42004395;-65,39375305
27,43530273;-66,00670624
27,45056152;-67,02784729
27,46582031;-71,58522797
27,48107910;-88,16040802
27,49633789;-72,42034912
27,51159668;-72,01810455
27,52685547;-82,82494354
27,54211426;-74,77516174
27,55737305;-77,26644135
27,57263184;-82,23532104
27,58789062;-65,23986053
27,60314941;-47,44392395
27,61840820;-39,34020615
27,63366699;-37,11325836
27,64892578;-40,19561386
27,66418457;-49,91794968
27,67944336;-77,77411652
27,69470215;-63,30686951
27,70996094;-61,72830963
27,72521973;-62,74044418
27,74047852;-65,82441711
27,75573730;-66,43668365
27,77099609;-67,74113464
27,78625488;-71,37850952
27,80151367;-67,80889130
27,81677246;-65,44839478
27,83203125;-64,28492737
27,84729004;-64,81211090
