Frequency;Channel A
152,55737305;-79,64921570
152,57263184;-76,62325287
152,58789062;-70,72625732
152,60314941;-72,95236206
152,61840820;-66,44953156
152,63366699;-61,57013321
152,64892578;-62,56063461
152,66418457;-66,26196289
152,67944336;-66,19121552
152,69470215;-64,59893036
152,70996094;-65,30304718
152,72521973;-68,56655884
152,74047852;-77,33885193
152,75573730;-76,00862122
152,77099609;-70,44440460
152,78625488;-68,15047455
152,80151367;-65,00862885
152,81677246;-64,33398438
152,83203125;-66,28365326
152,84729004;-71,12526703
152,86254883;-72,64743805
152,87780762;-65,08826447
152,89306641;-63,09519958
152,90832520;-64,53505707
152,92358398;-66,77094269
152,93884277;-66,43790436
152,95410156;-69,70374298
152,96936035;-79,15686035
152,98461914;-71,64212799
152,99987793;-76,58238983
153,01513672;-82,00138092
153,03039551;-73,80905914
153,04565430;-69,15116882
153,06091309;-69,69266510
153,07617188;-72,53306580
153,09143066;-75,12008667
153,10668945;-80,51202393
153,12194824;-69,85057831
153,13720703;-66,36683655
153,15246582;-69,38260651
153,16772461;-66,73864746
153,18298340;-62,55858994
153,19824219;-62,83026886
153,21350098;-65,60621643
153,22875977;-68,14829254
153,24401855;-69,34972382
153,25927734;-71,29960632
153,27453613;-71,53588104
153,28979492;-68,26998901
153,30505371;-67,27216339
153,32031250;-67,95480347
153,33557129;-67,53393555
153,35083008;-68,27362061
153,36608887;-70,87310028
153,38134766;-69,42739868
153,39660645;-69,62492371
153,41186523;-76,57742310
153,42712402;-73,98833466
153,44238281;-67,34711456
153,45764160;-66,58167267
153,47290039;-69,90319061
153,48815918;-75,06898499
153,50341797;-73,45970154
153,51867676;-69,59765625
153,53393555;-65,98365021
153,54919434;-63,86891174
153,56445312;-63,88227844
153,57971191;-66,00804138
153,59497070;-71,20457458
153,61022949;-87,14107513
153,62548828;-70,34434509
153,64074707;-64,10253143
153,65600586;-64,98313141
153,67126465;-70,83438110
153,68652344;-78,89863586
153,70178223;-72,68410492
153,71704102;-70,41740417
153,73229980;-75,13082886
153,74755859;-82,84088898
153,76281738;-73,26160431
153,77807617;-66,63498688
153,79333496;-65,19169617
153,80859375;-67,89513397
153,82385254;-70,73952484
153,83911133;-69,50112152
153,85437012;-70,33776093
153,86962891;-73,24852753
153,88488770;-73,38451385
153,90014648;-70,30529785
153,91540527;-72,56710052
153,93066406;-76,40647888
153,94592285;-73,35526276
153,96118164;-73,87519073
153,97644043;-75,87202454
153,99169922;-78,47750092
154,00695801;-72,28997803
154,02221680;-69,19245911
154,03747559;-71,09346771
154,05273438;-74,67687225
154,06799316;-78,53800964
154,08325195;-81,15968323
154,09851074;-70,79842377
154,11376953;-71,67089081
154,12902832;-78,56726837
154,14428711;-65,17806244
154,15954590;-62,85996246
154,17480469;-65,30641174
154,19006348;-69,65239716
154,20532227;-67,97829437
154,22058105;-67,11782837
154,23583984;-68,50157928
154,25109863;-70,07984924
154,26635742;-69,19480133
154,28161621;-67,87316895
154,29687500;-67,95456696
154,31213379;-70,40240479
154,32739258;-71,39757538
154,34265137;-65,43077087
154,35791016;-59,04294968
154,37316895;-54,28962708
154,38842773;-52,89650345
154,40368652;-55,19784546
154,41894531;-61,16710663
154,43420410;-70,37425232
154,44946289;-77,71302795
154,46472168;-82,58259583
154,47998047;-77,88156128
154,49523926;-67,12811279
154,51049805;-63,50392151
154,52575684;-64,32975006
154,54101562;-66,34717560
154,55627441;-67,12087250
154,57153320;-68,77457428
154,58679199;-67,88237762
154,60205078;-67,20225525
154,61730957;-71,63842773
154,63256836;-76,07031250
154,64782715;-69,78901672
154,66308594;-67,95450592
154,67834473;-71,40501404
154,69360352;-87,01333618
154,70886230;-72,90048218
154,72412109;-73,49705505
154,73937988;-60,45214844
154,75463867;-57,06429291
154,76989746;-59,34028625
154,78515625;-67,06604004
154,80041504;-77,36430359
154,81567383;-74,12928772
154,83093262;-71,68757629
154,84619141;-72,50217438
154,86145020;-78,34768677
154,87670898;-74,14250946
154,89196777;-70,57303619
154,90722656;-69,16986084
154,92248535;-70,91641235
154,93774414;-69,00148010
154,95300293;-67,21797180
154,96826172;-74,06048584
154,98352051;-72,44010925
154,99877930;-68,23928070
155,01403809;-69,08719635
155,02929688;-67,44596100
155,04455566;-66,42278290
155,05981445;-71,42290497
155,07507324;-78,01994324
155,09033203;-68,46005249
155,10559082;-62,58966446
155,12084961;-60,13290405
155,13610840;-61,99787903
155,15136719;-67,69969177
155,16662598;-73,81440735
155,18188477;-75,09790039
155,19714355;-82,32196808
155,21240234;-68,70707703
155,22766113;-64,65681458
155,24291992;-66,84609985
155,25817871;-84,83058929
155,27343750;-68,08648682
155,28869629;-66,40869904
155,30395508;-67,37162781
155,31921387;-64,95758057
155,33447266;-64,73839569
155,34973145;-66,93016815
155,36499023;-69,69698334
155,38024902;-79,72546387
155,39550781;-75,98503876
155,41076660;-70,30282593
155,42602539;-69,11622620
155,44128418;-70,10223389
155,45654297;-70,47857666
155,47180176;-67,65071106
155,48706055;-68,04460144
155,50231934;-71,25723267
155,51757812;-69,15080261
155,53283691;-67,04466248
155,54809570;-66,38294220
155,56335449;-65,88237000
155,57861328;-65,49179077
155,59387207;-67,07762146
155,60913086;-70,13243103
155,62438965;-68,12328339
155,63964844;-65,94767761
155,65490723;-65,72882080
155,67016602;-68,85983276
155,68542480;-78,91533661
155,70068359;-84,57543945
155,71594238;-75,93115997
155,73120117;-72,94280243
155,74645996;-73,80679321
155,76171875;-73,86034393
155,77697754;-72,95244598
155,79223633;-72,10643005
155,80749512;-68,09115601
155,82275391;-67,17266846
155,83801270;-70,63025665
155,85327148;-72,14133453
155,86853027;-67,37782288
155,88378906;-64,91978455
155,89904785;-66,71017456
155,91430664;-74,08091736
155,92956543;-77,23780823
155,94482422;-68,96302032
155,96008301;-65,59892273
155,97534180;-66,02224731
155,99060059;-67,99902344
156,00585938;-73,31608582
156,02111816;-84,76843262
156,03637695;-79,35576630
156,05163574;-70,92873383
156,06689453;-67,18350220
156,08215332;-66,44657898
156,09741211;-66,33208466
156,11267090;-64,79364777
156,12792969;-64,04472351
156,14318848;-63,80115891
156,15844727;-64,33671570
156,17370605;-66,74934387
156,18896484;-70,97681427
156,20422363;-80,44978333
156,21948242;-71,36625671
156,23474121;-67,16065216
156,25000000;-67,89858246
156,26525879;-73,08988953
156,28051758;-69,46466064
156,29577637;-66,24270630
156,31103516;-64,88026428
156,32629395;-64,49904633
156,34155273;-66,27572632
156,35681152;-71,95418549
156,37207031;-73,07255554
156,38732910;-73,93017578
156,40258789;-82,12292480
156,41784668;-78,76277161
156,43310547;-70,75930786
156,44836426;-66,82202148
156,46362305;-64,77116394
156,47888184;-64,51541138
156,49414062;-67,97947693
156,50939941;-81,12857056
156,52465820;-69,16729736
156,53991699;-68,56457520
156,55517578;-74,00473785
156,57043457;-80,81291199
156,58569336;-72,47853088
156,60095215;-67,65216064
156,61621094;-66,35718536
156,63146973;-69,18234253
156,64672852;-76,34210968
156,66198730;-69,51909637
156,67724609;-68,54859161
156,69250488;-77,41090393
156,70776367;-77,30799866
156,72302246;-75,02281189
156,73828125;-77,53034973
156,75354004;-71,15559387
156,76879883;-67,99979401
156,78405762;-68,50281525
156,79931641;-69,07006836
156,81457520;-67,46875000
156,82983398;-67,23506165
156,84509277;-70,93133545
156,86035156;-73,16024780
156,87561035;-69,08119965
156,89086914;-65,93121338
156,90612793;-65,60259247
156,92138672;-69,70988464
156,93664551;-83,37156677
156,95190430;-75,60437012
156,96716309;-71,09812927
156,98242188;-69,33721161
156,99768066;-68,54550934
157,01293945;-68,22608948
157,02819824;-67,28162384
157,04345703;-64,30081177
157,05871582;-62,84677124
157,07397461;-65,81849670
157,08923340;-74,83267212
157,10449219;-74,99274445
157,11975098;-70,27274323
157,13500977;-68,45198822
157,15026855;-73,07921600
157,16552734;-77,67071533
157,18078613;-71,85427094
157,19604492;-74,54335785
157,21130371;-68,50724792
157,22656250;-65,25540924
157,24182129;-65,77207184
157,25708008;-67,91801453
157,27233887;-66,42102051
157,28759766;-64,42356110
157,30285645;-65,44303131
157,31811523;-69,49247742
157,33337402;-78,60673523
157,34863281;-75,82848358
157,36389160;-68,42111206
157,37915039;-67,46840668
157,39440918;-69,14896393
157,40966797;-73,21405792
157,42492676;-72,75099945
157,44018555;-71,31310272
157,45544434;-73,80496216
157,47070312;-73,47164917
157,48596191;-72,13078308
157,50122070;-71,02391815
157,51647949;-74,25267792
157,53173828;-74,10500336
157,54699707;-68,51714325
157,56225586;-65,33145142
157,57751465;-63,52752686
157,59277344;-65,03170013
157,60803223;-68,57871246
157,62329102;-68,35912323
157,63854980;-71,12602997
157,65380859;-80,18363190
157,66906738;-71,95458984
157,68432617;-67,28990173
157,69958496;-73,63294220
157,71484375;-77,99744415
157,73010254;-78,63772583
157,74536133;-86,46241760
157,76062012;-78,75954437
157,77587891;-72,43172455
157,79113770;-68,41746521
157,80639648;-69,23661041
157,82165527;-81,95141602
157,83691406;-67,48294830
157,85217285;-63,76587296
157,86743164;-64,79033661
157,88269043;-68,97360992
157,89794922;-70,34228516
157,91320801;-70,24277496
157,92846680;-73,03869629
157,94372559;-67,34542084
157,95898438;-66,14984894
157,97424316;-70,43504333
157,98950195;-77,27832794
158,00476074;-71,09558105
158,02001953;-68,45851135
158,03527832;-68,63356018
158,05053711;-69,08339691
158,06579590;-67,83862305
158,08105469;-69,52725220
158,09631348;-70,74481201
158,11157227;-76,63105011
158,12683105;-81,30807495
158,14208984;-72,13085938
158,15734863;-69,91524506
158,17260742;-69,59188843
158,18786621;-72,74827576
158,20312500;-82,59791565
158,21838379;-67,01880646
158,23364258;-62,69139862
158,24890137;-64,02987671
158,26416016;-70,41662598
158,27941895;-77,47753143
158,29467773;-78,06890869
158,30993652;-72,91835785
158,32519531;-71,56558228
158,34045410;-80,66659546
158,35571289;-78,30780792
158,37097168;-71,49266052
158,38623047;-66,79815674
158,40148926;-65,37789917
158,41674805;-66,75743103
158,43200684;-71,05146790
158,44726562;-81,98580933
158,46252441;-72,33691406
158,47778320;-69,06653595
158,49304199;-64,57624817
158,50830078;-61,22572327
158,52355957;-61,13535309
158,53881836;-64,74966431
158,55407715;-73,07104492
158,56933594;-77,01683807
158,58459473;-70,78646088
158,59985352;-67,47885132
158,61511230;-69,41220093
158,63037109;-76,28112030
158,64562988;-76,47604370
158,66088867;-75,36597443
158,67614746;-80,83956909
158,69140625;-74,47652435
158,70666504;-67,53399658
158,72192383;-66,34289551
158,73718262;-67,17366791
158,75244141;-70,38327026
158,76770020;-70,40940857
158,78295898;-66,05980682
158,79821777;-66,79837036
158,81347656;-72,89052582
158,82873535;-83,95140839
158,84399414;-76,08897400
158,85925293;-70,68975830
158,87451172;-67,95355225
158,88977051;-67,17401123
158,90502930;-66,29874420
158,92028809;-67,38150024
158,93554688;-64,33249664
158,95080566;-61,92229843
158,96606445;-62,86302567
158,98132324;-63,76380539
158,99658203;-63,51989365
159,01184082;-66,68970490
159,02709961;-77,78398132
159,04235840;-75,96067047
159,05761719;-70,77734375
159,07287598;-72,15950775
159,08813477;-75,78582764
159,10339355;-73,87696075
159,11865234;-70,48064423
159,13391113;-67,95720673
159,14916992;-67,34368896
159,16442871;-71,60401154
159,17968750;-78,48070526
159,19494629;-71,02026367
159,21020508;-67,45532227
159,22546387;-64,95610046
159,24072266;-63,62336731
159,25598145;-63,31154633
159,27124023;-63,87091827
159,28649902;-66,27447510
159,30175781;-70,95011902
159,31701660;-67,41164398
159,33227539;-65,18668365
159,34753418;-66,62923431
159,36279297;-66,02449036
159,37805176;-63,50657654
159,39331055;-63,33382034
159,40856934;-65,02505493
159,42382812;-66,49495697
159,43908691;-68,02272797
159,45434570;-68,76347351
159,46960449;-65,80180359
159,48486328;-65,23580933
159,50012207;-67,15089417
159,51538086;-67,53322601
159,53063965;-67,06608582
159,54589844;-69,43361664
159,56115723;-74,35910034
159,57641602;-73,40200043
159,59167480;-72,15483093
159,60693359;-82,32087708
159,62219238;-72,04580688
159,63745117;-66,88563538
159,65270996;-66,51631927
159,66796875;-65,66779327
159,68322754;-66,32553101
159,69848633;-67,67770386
159,71374512;-69,78922272
159,72900391;-82,63339996
159,74426270;-69,37251282
159,75952148;-65,12145233
159,77478027;-65,47187042
159,79003906;-67,02076721
159,80529785;-69,51999664
159,82055664;-75,39603424
159,83581543;-82,08151245
159,85107422;-73,93266296
159,86633301;-71,23063660
159,88159180;-72,21051025
159,89685059;-64,63756561
159,91210938;-61,45400238
159,92736816;-62,78307343
159,94262695;-67,79068756
159,95788574;-74,19074249
159,97314453;-75,74760437
159,98840332;-74,17845154
160,00366211;-64,69142914
160,01892090;-62,57814407
160,03417969;-64,04826355
160,04943848;-65,40368652
160,06469727;-67,28273010
160,07995605;-71,79112244
160,09521484;-70,75328827
160,11047363;-68,49457550
160,12573242;-68,23863983
160,14099121;-67,73250580
160,15625000;-69,03014374
160,17150879;-71,60633850
160,18676758;-70,52970123
160,20202637;-70,63931274
160,21728516;-69,46857452
160,23254395;-68,62335205
160,24780273;-67,63480377
160,26306152;-64,12163544
160,27832031;-62,08768463
160,29357910;-63,07669067
160,30883789;-66,09589386
160,32409668;-67,67306519
160,33935547;-67,02898407
160,35461426;-66,75971222
160,36987305;-66,00722504
160,38513184;-64,37915039
160,40039062;-64,01107025
160,41564941;-66,99315643
160,43090820;-73,42942810
160,44616699;-68,79766083
160,46142578;-65,57401276
160,47668457;-65,98954773
160,49194336;-72,55288696
160,50720215;-74,26461029
160,52246094;-68,51831055
160,53771973;-66,40954590
160,55297852;-63,80364990
160,56823730;-62,69350052
160,58349609;-65,11688995
160,59875488;-69,71218109
160,61401367;-82,47840881
160,62927246;-62,54480743
160,64453125;-57,27153015
160,65979004;-58,47764587
160,67504883;-64,12586975
160,69030762;-66,85858917
160,70556641;-67,87550354
160,72082520;-72,60043335
160,73608398;-75,79255676
160,75134277;-74,76924133
160,76660156;-80,08848572
160,78186035;-69,56056213
160,79711914;-67,33355713
160,81237793;-69,87162781
160,82763672;-70,48361206
160,84289551;-68,38393402
160,85815430;-68,16535187
160,87341309;-76,39434814
160,88867188;-71,32731628
160,90393066;-64,31113434
160,91918945;-63,85038757
160,93444824;-70,61009216
160,94970703;-77,03855133
160,96496582;-71,71466827
160,98022461;-79,52494812
160,99548340;-76,84241486
161,01074219;-76,63494110
161,02600098;-94,27420044
161,04125977;-72,90813446
161,05651855;-70,19751740
161,07177734;-71,99992371
161,08703613;-74,32215881
161,10229492;-69,88282776
161,11755371;-66,16868591
161,13281250;-65,77378082
161,14807129;-68,82238770
161,16333008;-78,99284363
161,17858887;-73,29431152
161,19384766;-67,55495453
161,20910645;-64,02274323
161,22436523;-64,23075867
161,23962402;-71,58795929
161,25488281;-67,54716492
161,27014160;-67,08067322
161,28540039;-69,57823181
161,30065918;-68,07872009
161,31591797;-74,81098175
161,33117676;-71,93715668
161,34643555;-65,06990051
161,36169434;-64,41323853
161,37695312;-64,67810822
161,39221191;-65,10614777
161,40747070;-70,10386658
161,42272949;-87,29576874
161,43798828;-75,23601532
161,45324707;-74,55034637
161,46850586;-69,90856171
161,48376465;-70,49842834
161,49902344;-75,66452026
161,51428223;-76,71710205
161,52954102;-69,58724213
161,54479980;-68,35533905
161,56005859;-64,12673187
161,57531738;-63,94089127
161,59057617;-71,17284393
161,60583496;-74,73375702
161,62109375;-67,13403320
161,63635254;-66,98127747
161,65161133;-69,56396484
161,66687012;-73,26872253
161,68212891;-79,89518738
161,69738770;-78,75757599
161,71264648;-69,98326874
161,72790527;-69,58047485
161,74316406;-75,39914703
161,75842285;-86,02256775
161,77368164;-80,80076599
161,78894043;-82,96913147
161,80419922;-74,15434265
161,81945801;-68,73760223
161,83471680;-67,21212006
161,84997559;-68,56741333
161,86523438;-72,20169067
161,88049316;-80,53370667
161,89575195;-87,20478058
161,91101074;-80,76572418
161,92626953;-82,79814911
161,94152832;-70,09377289
161,95678711;-64,29605103
161,97204590;-62,04837418
161,98730469;-63,59745026
162,00256348;-67,85495758
162,01782227;-70,45312500
162,03308105;-71,25069427
162,04833984;-75,65847015
162,06359863;-75,42669678
162,07885742;-67,89547729
162,09411621;-63,64156342
162,10937500;-62,60650635
162,12463379;-64,61679077
162,13989258;-69,49101257
162,15515137;-70,22790527
162,17041016;-68,17832184
162,18566895;-67,79896545
162,20092773;-71,67134094
162,21618652;-90,12081146
162,23144531;-79,90997314
162,24670410;-78,13347626
162,26196289;-72,80931854
162,27722168;-79,40560913
162,29248047;-86,48059082
162,30773926;-84,51767731
162,32299805;-74,18366241
162,33825684;-69,14227295
162,35351562;-65,91912079
162,36877441;-64,74351501
162,38403320;-67,16564941
162,39929199;-73,57359314
162,41455078;-71,21957397
162,42980957;-70,03418732
162,44506836;-74,24319458
162,46032715;-79,80168915
162,47558594;-78,80091858
162,49084473;-71,50681305
162,50610352;-65,15571594
162,52136230;-62,36185074
162,53662109;-61,60716629
162,55187988;-62,35925674
162,56713867;-64,44902039
162,58239746;-67,25285339
162,59765625;-69,85881042
162,61291504;-74,04517365
162,62817383;-81,36535645
162,64343262;-69,44408417
162,65869141;-69,95555115
162,67395020;-71,72009277
162,68920898;-67,58683777
162,70446777;-65,19952393
162,71972656;-66,70756531
162,73498535;-69,59020996
162,75024414;-68,62873077
162,76550293;-67,48280334
162,78076172;-68,36747742
162,79602051;-72,10526276
162,81127930;-92,60363770
162,82653809;-71,34994507
162,84179688;-66,91355133
162,85705566;-67,43645477
162,87231445;-68,58827209
162,88757324;-67,64289093
162,90283203;-64,88922882
162,91809082;-63,03871536
162,93334961;-63,18659210
162,94860840;-65,49626160
162,96386719;-68,26553345
162,97912598;-67,16711426
162,99438477;-64,39902496
163,00964355;-64,21920013
163,02490234;-69,04369354
163,04016113;-71,28195190
163,05541992;-64,61663818
163,07067871;-63,30356598
163,08593750;-66,51297760
163,10119629;-72,77632904
163,11645508;-68,01181030
163,13171387;-68,41991425
163,14697266;-74,20359802
163,16223145;-70,35684204
163,17749023;-68,81221008
163,19274902;-76,99539185
163,20800781;-67,18897247
163,22326660;-65,45035553
163,23852539;-73,85189056
163,25378418;-70,03910828
163,26904297;-64,96273041
163,28430176;-65,71333313
163,29956055;-69,59088898
163,31481934;-77,16497803
163,33007812;-70,09319305
163,34533691;-66,28340149
163,36059570;-66,38650513
163,37585449;-70,93970490
163,39111328;-86,46193695
163,40637207;-79,91174316
163,42163086;-73,75062561
163,43688965;-68,33266449
163,45214844;-66,77999878
163,46740723;-66,62889099
163,48266602;-67,16639709
163,49792480;-68,87249756
163,51318359;-71,31929016
163,52844238;-74,49750519
163,54370117;-79,64040375
163,55895996;-78,61573029
163,57421875;-71,39775085
163,58947754;-71,68005371
163,60473633;-69,76821136
163,61999512;-64,13003540
163,63525391;-62,52077103
163,65051270;-63,55430603
163,66577148;-68,14375305
163,68103027;-76,61206818
163,69628906;-70,88600159
163,71154785;-73,33449554
163,72680664;-79,92153931
163,74206543;-69,59985352
163,75732422;-69,79428101
163,77258301;-79,01148987
163,78784180;-72,35417175
163,80310059;-68,75261688
163,81835938;-68,51158142
163,83361816;-73,11046600
163,84887695;-76,50730896
163,86413574;-67,74529266
163,87939453;-66,76974487
163,89465332;-66,57406616
163,90991211;-66,23719025
163,92517090;-66,37747955
163,94042969;-68,91716003
163,95568848;-83,28373718
163,97094727;-70,82530975
163,98620605;-66,80511475
164,00146484;-67,14346313
164,01672363;-71,43691254
164,03198242;-72,33219147
164,04724121;-63,11558533
164,06250000;-60,97924805
164,07775879;-62,03205872
164,09301758;-64,52973175
164,10827637;-67,87529755
164,12353516;-73,96678162
164,13879395;-73,88619232
164,15405273;-71,47114563
164,16931152;-72,08665466
164,18457031;-69,76826477
164,19982910;-72,17672729
164,21508789;-85,37641907
164,23034668;-73,36216736
164,24560547;-77,06931305
164,26086426;-77,10425568
164,27612305;-67,65617371
164,29138184;-67,28428650
164,30664062;-68,81134796
164,32189941;-65,49731445
164,33715820;-62,35155106
164,35241699;-62,47169495
164,36767578;-66,44161987
164,38293457;-73,39585114
164,39819336;-77,53717041
164,41345215;-66,69612122
164,42871094;-66,91329193
164,44396973;-77,58635712
164,45922852;-76,03366852
164,47448730;-71,40906525
164,48974609;-70,61289215
164,50500488;-71,26589203
164,52026367;-73,93771362
164,53552246;-76,28057098
164,55078125;-74,06832886
164,56604004;-70,66970062
164,58129883;-67,01972198
164,59655762;-65,48626709
164,61181641;-69,11320496
164,62707520;-83,52423859
164,64233398;-73,49604797
164,65759277;-73,69161987
164,67285156;-86,44748688
164,68811035;-72,05912781
164,70336914;-67,95349884
164,71862793;-68,43487549
164,73388672;-68,33500671
164,74914551;-69,21714783
164,76440430;-76,11714172
164,77966309;-71,33595276
164,79492188;-65,38367462
164,81018066;-64,32585144
164,82543945;-65,12291718
164,84069824;-66,22093964
164,85595703;-69,43583679
164,87121582;-74,85366821
164,88647461;-67,27599335
164,90173340;-63,95732880
164,91699219;-64,21234131
164,93225098;-65,47843933
164,94750977;-67,05999756
164,96276855;-73,62808990
164,97802734;-75,84904480
164,99328613;-70,27476501
165,00854492;-74,30447388
165,02380371;-76,18766022
165,03906250;-78,85587311
165,05432129;-74,69460297
165,06958008;-69,31773376
165,08483887;-70,27850342
165,10009766;-71,72756195
165,11535645;-69,64482117
165,13061523;-73,57659149
165,14587402;-81,39965820
165,16113281;-72,45755005
165,17639160;-76,18777466
165,19165039;-72,24221039
165,20690918;-72,70893860
165,22216797;-86,41374207
165,23742676;-78,78975677
165,25268555;-88,37554169
165,26794434;-74,36140442
165,28320312;-74,76271057
165,29846191;-80,98855591
165,31372070;-81,58210754
165,32897949;-71,15025330
165,34423828;-67,47582245
165,35949707;-67,04051208
165,37475586;-69,75981903
165,39001465;-78,24144745
165,40527344;-74,15518951
165,42053223;-69,63806915
165,43579102;-64,40803528
165,45104980;-63,29587555
165,46630859;-66,26101685
165,48156738;-75,04103851
165,49682617;-80,42315674
165,51208496;-71,06749725
165,52734375;-71,80599213
165,54260254;-82,74604797
165,55786133;-77,47218323
165,57312012;-73,46117401
165,58837891;-67,74024200
165,60363770;-66,97601318
165,61889648;-69,43431091
165,63415527;-69,60536957
165,64941406;-63,73939514
165,66467285;-61,23832321
165,67993164;-65,08156586
165,69519043;-76,74050903
165,71044922;-68,10861206
165,72570801;-72,70971680
165,74096680;-77,03181458
165,75622559;-70,35969543
165,77148438;-73,35064697
165,78674316;-64,14580536
165,80200195;-59,93590927
165,81726074;-63,60303879
165,83251953;-81,74202728
165,84777832;-67,59594727
165,86303711;-71,50854492
165,87829590;-68,72004700
165,89355469;-67,53784180
165,90881348;-67,36235046
165,92407227;-65,50389099
165,93933105;-64,71053314
165,95458984;-65,91477966
165,96984863;-69,47313690
165,98510742;-77,98681641
166,00036621;-82,82019043
166,01562500;-73,44121552
166,03088379;-69,18013000
166,04614258;-70,77359009
166,06140137;-78,02569580
166,07666016;-84,87572479
166,09191895;-79,81961823
166,10717773;-80,20216370
166,12243652;-80,06137085
166,13769531;-74,26580048
166,15295410;-66,69920349
166,16821289;-64,57072449
166,18347168;-65,10933685
166,19873047;-70,44054413
166,21398926;-78,60182953
166,22924805;-68,81523132
166,24450684;-68,04734039
166,25976562;-69,43489075
166,27502441;-70,67224121
166,29028320;-71,05669403
166,30554199;-70,52702332
166,32080078;-68,79105377
166,33605957;-65,61643219
166,35131836;-63,57691956
166,36657715;-63,78899384
166,38183594;-63,75623322
166,39709473;-61,36102295
166,41235352;-61,01336670
166,42761230;-64,37738800
166,44287109;-71,08647919
166,45812988;-75,26065063
166,47338867;-76,77756500
166,48864746;-76,02408600
166,50390625;-75,60218811
166,51916504;-93,90901184
166,53442383;-78,33366394
166,54968262;-85,99830627
166,56494141;-81,70498657
166,58020020;-67,16020203
166,59545898;-61,69364548
166,61071777;-61,06020355
166,62597656;-62,67216492
166,64123535;-63,40446472
166,65649414;-62,19113922
166,67175293;-62,47088623
166,68701172;-65,75122070
166,70227051;-71,61280060
166,71752930;-72,41990662
166,73278809;-68,75877380
166,74804688;-68,55482483
166,76330566;-73,83948517
166,77856445;-75,98744202
166,79382324;-68,76824188
166,80908203;-68,20966339
166,82434082;-70,05210114
166,83959961;-70,99035645
166,85485840;-70,69189453
166,87011719;-70,68470764
166,88537598;-70,75440216
166,90063477;-70,40808105
166,91589355;-66,80762482
166,93115234;-65,40681458
166,94641113;-69,33399963
166,96166992;-74,38082886
166,97692871;-70,72410583
166,99218750;-73,95796967
167,00744629;-77,45089722
167,02270508;-75,28884125
167,03796387;-75,61493683
167,05322266;-76,24804688
167,06848145;-78,04701233
167,08374023;-77,71813202
167,09899902;-87,95153809
167,11425781;-69,61312866
167,12951660;-65,68437195
167,14477539;-66,73963928
167,16003418;-67,89927673
167,17529297;-67,19529724
167,19055176;-68,12775421
167,20581055;-71,12553406
167,22106934;-72,03198242
167,23632812;-71,55212402
167,25158691;-69,48793030
167,26684570;-71,24134827
167,28210449;-83,93157196
167,29736328;-78,41213989
167,31262207;-77,65695953
167,32788086;-71,82841492
167,34313965;-66,00355530
167,35839844;-65,83859253
167,37365723;-73,79224396
167,38891602;-75,02391815
167,40417480;-72,09263611
167,41943359;-75,65761566
167,43469238;-65,47930908
167,44995117;-62,93281174
167,46520996;-65,12600708
167,48046875;-70,43531799
167,49572754;-73,86811066
167,51098633;-73,28252411
167,52624512;-75,42100525
167,54150391;-77,45363617
167,55676270;-69,35224152
167,57202148;-66,01523590
167,58728027;-66,44221497
167,60253906;-69,67617798
167,61779785;-71,00635529
167,63305664;-70,92696381
167,64831543;-79,58079529
167,66357422;-71,33573151
167,67883301;-68,66638184
167,69409180;-81,74566650
167,70935059;-65,09522247
167,72460938;-60,43865204
167,73986816;-60,33222961
167,75512695;-63,52005386
167,77038574;-71,91325378
167,78564453;-76,04141235
167,80090332;-68,66403961
167,81616211;-70,35783386
167,83142090;-74,70796967
167,84667969;-72,69019318
167,86193848;-72,01667786
167,87719727;-71,74511719
167,89245605;-71,66136932
167,90771484;-75,55249023
167,92297363;-79,99306488
167,93823242;-68,45794678
167,95349121;-67,48595428
167,96875000;-72,17916870
167,98400879;-68,27881622
167,99926758;-65,20704651
168,01452637;-64,82463074
168,02978516;-64,43922424
168,04504395;-67,56559753
168,06030273;-77,62834167
168,07556152;-83,63574982
168,09082031;-82,81902313
168,10607910;-77,62593079
168,12133789;-72,27507782
168,13659668;-72,46772003
168,15185547;-72,71923828
168,16711426;-71,67977142
168,18237305;-71,51919556
168,19763184;-71,81701660
168,21289062;-73,39926147
168,22814941;-74,54518127
168,24340820;-73,20503998
168,25866699;-75,91082764
168,27392578;-75,49672699
168,28918457;-66,82794952
168,30444336;-65,59578705
168,31970215;-68,81190491
168,33496094;-73,04302216
168,35021973;-70,69853973
168,36547852;-70,08388519
168,38073730;-68,65049744
168,39599609;-67,97730255
168,41125488;-71,05761719
168,42651367;-75,42395782
168,44177246;-77,40495300
168,45703125;-71,60408783
168,47229004;-68,74481201
168,48754883;-67,23086548
168,50280762;-67,45070648
168,51806641;-68,86486053
168,53332520;-71,92561340
168,54858398;-71,24208832
168,56384277;-68,57977295
168,57910156;-67,46933746
168,59436035;-68,75507355
168,60961914;-73,73040009
168,62487793;-77,22815704
168,64013672;-72,17862701
168,65539551;-69,81150818
168,67065430;-71,19887543
168,68591309;-75,93701172
168,70117188;-74,08433533
168,71643066;-71,58440399
168,73168945;-72,03518677
168,74694824;-70,69653320
168,76220703;-69,24040222
168,77746582;-68,02437592
168,79272461;-68,22869110
168,80798340;-70,81894684
168,82324219;-72,05303192
168,83850098;-73,38853455
168,85375977;-71,87407684
168,86901855;-67,20844269
168,88427734;-65,95932770
168,89953613;-65,56324005
168,91479492;-67,50228119
168,93005371;-76,29568481
168,94531250;-76,60890198
168,96057129;-74,02326965
