Frequency;Channel A
156,78405762;-71,50455475
156,79931641;-75,71122742
156,81457520;-77,34822845
156,82983398;-76,35938263
156,84509277;-75,29341125
156,86035156;-78,62706757
156,87561035;-85,70686340
156,89086914;-93,16089630
156,90612793;-81,31158447
156,92138672;-75,03481293
156,93664551;-71,68859863
156,95190430;-67,71320343
156,96716309;-64,51161194
156,98242188;-65,35946655
156,99768066;-70,47911835
157,01293945;-66,22135925
157,02819824;-65,79762268
157,04345703;-74,46322632
157,05871582;-69,17123413
157,07397461;-65,29297638
157,08923340;-65,11431885
157,10449219;-65,17207336
157,11975098;-64,50130463
157,13500977;-64,57645416
157,15026855;-67,30698395
157,16552734;-72,86210632
157,18078613;-66,72549438
157,19604492;-63,51667023
157,21130371;-64,72826385
157,22656250;-67,34182739
157,24182129;-68,29052734
157,25708008;-70,70237732
157,27233887;-77,33223724
157,28759766;-71,26547241
157,30285645;-68,48616028
157,31811523;-71,34252930
157,33337402;-80,23871613
157,34863281;-79,36734772
157,36389160;-72,07623291
157,37915039;-69,64850616
157,39440918;-72,29106140
157,40966797;-71,65800476
157,42492676;-70,39549255
157,44018555;-76,01426697
157,45544434;-76,23718262
157,47070312;-68,52610016
157,48596191;-66,31806183
157,50122070;-66,16587830
157,51647949;-68,17723846
157,53173828;-75,05395508
157,54699707;-72,46675873
157,56225586;-65,30136871
157,57751465;-62,55332947
157,59277344;-61,52147675
157,60803223;-61,62773895
157,62329102;-62,97696686
157,63854980;-65,55901337
157,65380859;-67,69526672
157,66906738;-67,96589661
157,68432617;-68,33367157
157,69958496;-65,98610687
157,71484375;-64,35204315
157,73010254;-64,70973969
157,74536133;-70,61894226
157,76062012;-74,22074127
157,77587891;-67,59429169
157,79113770;-69,01038361
157,80639648;-67,04550934
157,82165527;-66,25722504
157,83691406;-68,11905670
157,85217285;-68,24780273
157,86743164;-66,55635071
157,88269043;-66,94204712
157,89794922;-71,51524353
157,91320801;-76,04376984
157,92846680;-73,84783173
157,94372559;-71,13272095
157,95898438;-68,90123749
157,97424316;-66,27173615
157,98950195;-65,74028778
158,00476074;-67,19991302
158,02001953;-69,03063202
158,03527832;-68,76725006
158,05053711;-64,82109833
158,06579590;-63,47003937
158,08105469;-64,50429535
158,09631348;-67,07128906
158,11157227;-73,46067810
158,12683105;-72,80004883
158,14208984;-67,39125824
158,15734863;-67,08072662
158,17260742;-71,02858734
158,18786621;-79,85489655
158,20312500;-66,47385406
158,21838379;-64,96263123
158,23364258;-71,77922821
158,24890137;-74,81383514
158,26416016;-68,14561462
158,27941895;-68,38166046
158,29467773;-67,15672302
158,30993652;-64,63950348
158,32519531;-63,20455170
158,34045410;-64,20939636
158,35571289;-65,54100800
158,37097168;-66,94885254
158,38623047;-76,03962708
158,40148926;-70,91974640
158,41674805;-67,06584167
158,43200684;-65,93892670
158,44726562;-62,96535873
158,46252441;-61,10228729
158,47778320;-62,47224426
158,49304199;-67,94902039
158,50830078;-75,92173767
158,52355957;-72,33775330
158,53881836;-72,16529083
158,55407715;-82,33160400
158,56933594;-74,47266388
158,58459473;-70,20442200
158,59985352;-67,83264923
158,61511230;-64,67810822
158,63037109;-63,54109192
158,64562988;-64,35085297
158,66088867;-67,90031433
158,67614746;-74,60041046
158,69140625;-72,44042206
158,70666504;-70,30838776
158,72192383;-72,29835510
158,73718262;-73,94506836
158,75244141;-71,63185883
158,76770020;-71,79155731
158,78295898;-71,86455536
158,79821777;-68,09263611
158,81347656;-66,08724976
158,82873535;-68,83057404
158,84399414;-78,14159393
158,85925293;-88,67229462
158,87451172;-92,04212189
158,88977051;-77,66796875
158,90502930;-70,36077881
158,92028809;-67,98292542
158,93554688;-67,24795532
158,95080566;-65,77686310
158,96606445;-62,45534515
158,98132324;-60,49756622
158,99658203;-61,42008972
159,01184082;-65,23188019
159,02709961;-71,20044708
159,04235840;-75,02420044
159,05761719;-69,22109222
159,07287598;-66,12643433
159,08813477;-66,40402222
159,10339355;-69,71771240
159,11865234;-69,52187347
159,13391113;-69,45654297
159,14916992;-72,75518799
159,16442871;-75,30532837
159,17968750;-75,77622223
159,19494629;-80,71220398
159,21020508;-88,56613922
159,22546387;-90,74304199
159,24072266;-91,87521362
159,25598145;-89,47048187
159,27124023;-82,84778595
159,28649902;-84,83665466
159,30175781;-75,78564453
159,31701660;-71,34188843
159,33227539;-68,44540405
159,34753418;-69,58774567
159,36279297;-76,12687683
159,37805176;-85,09700775
159,39331055;-70,54306793
159,40856934;-69,02357483
159,42382812;-71,45211029
159,43908691;-68,10736084
159,45434570;-67,94013214
159,46960449;-73,99238586
159,48486328;-90,71959686
159,50012207;-75,54753113
159,51538086;-69,88892365
159,53063965;-71,36038208
159,54589844;-73,56719208
159,56115723;-72,90581512
159,57641602;-67,28793335
159,59167480;-64,85463715
159,60693359;-66,28218842
159,62219238;-69,09358215
159,63745117;-70,54194641
159,65270996;-69,21218872
159,66796875;-68,07852173
159,68322754;-70,06319427
159,69848633;-74,30083466
159,71374512;-81,04404449
159,72900391;-85,59495544
159,74426270;-71,51902008
159,75952148;-63,90056229
159,77478027;-61,19624710
159,79003906;-62,17731857
159,80529785;-66,16809082
159,82055664;-70,95404816
159,83581543;-68,79756165
159,85107422;-66,44562531
159,86633301;-68,33101654
159,88159180;-75,35874939
159,89685059;-69,05399323
159,91210938;-68,68407440
159,92736816;-85,54264832
159,94262695;-70,08338165
159,95788574;-68,97062683
159,97314453;-76,83898163
159,98840332;-74,39783478
160,00366211;-72,14885712
160,01892090;-72,38462067
160,03417969;-69,72167969
160,04943848;-70,31773376
160,06469727;-78,80611420
160,07995605;-81,01494598
160,09521484;-75,50701141
160,11047363;-76,22348022
160,12573242;-75,04116821
160,14099121;-64,90872192
160,15625000;-61,38326263
160,17150879;-61,89059830
160,18676758;-65,28509521
160,20202637;-68,96778870
160,21728516;-70,15843964
160,23254395;-67,55509186
160,24780273;-68,76351166
160,26306152;-89,70264435
160,27832031;-68,33045959
160,29357910;-65,75302887
160,30883789;-68,58187866
160,32409668;-74,63791656
160,33935547;-76,37915802
160,35461426;-75,94026184
160,36987305;-79,60704041
160,38513184;-75,72960663
160,40039062;-71,92699432
160,41564941;-69,46221924
160,43090820;-71,71537018
160,44616699;-77,95737457
160,46142578;-75,40375519
160,47668457;-71,33909607
160,49194336;-67,21311951
160,50720215;-64,98104095
160,52246094;-64,83544922
160,53771973;-66,87948608
160,55297852;-70,94544220
160,56823730;-73,69264221
160,58349609;-73,75315094
160,59875488;-69,85103607
160,61401367;-63,94251251
160,62927246;-59,65859985
160,64453125;-55,94982529
160,65979004;-53,66043854
160,67504883;-54,80270767
160,69030762;-62,08411789
160,70556641;-72,78780365
160,72082520;-73,80962372
160,73608398;-79,35534668
160,75134277;-72,87935638
160,76660156;-74,74409485
160,78186035;-68,82271576
160,79711914;-63,29768753
160,81237793;-62,72237396
160,82763672;-68,55351257
160,84289551;-76,61814880
160,85815430;-68,53585052
160,87341309;-69,80671692
160,88867188;-72,24340820
160,90393066;-75,34054565
160,91918945;-77,20449829
160,93444824;-79,85794830
160,94970703;-84,37537384
160,96496582;-76,55705261
160,98022461;-82,83539581
160,99548340;-76,13864136
161,01074219;-71,15014648
161,02600098;-69,75180817
161,04125977;-79,65393066
161,05651855;-69,68987274
161,07177734;-65,11143494
161,08703613;-67,36276245
161,10229492;-75,21687317
161,11755371;-93,08706665
161,13281250;-78,25608826
161,14807129;-78,85125732
161,16333008;-78,55627441
161,17858887;-68,66618347
161,19384766;-66,13461304
161,20910645;-68,06613922
161,22436523;-74,79212952
161,23962402;-75,96570587
161,25488281;-69,00830841
161,27014160;-66,09440613
161,28540039;-66,42697144
161,30065918;-68,03033447
161,31591797;-67,79634094
161,33117676;-65,20471191
161,34643555;-64,93647003
161,36169434;-67,69025421
161,37695312;-70,07224274
161,39221191;-72,72126770
161,40747070;-73,01650238
161,42272949;-78,82523346
161,43798828;-73,55866241
161,45324707;-66,04811859
161,46850586;-63,06634903
161,48376465;-62,12184525
161,49902344;-66,04522705
161,51428223;-85,55108643
161,52954102;-70,81275940
161,54479980;-70,29828644
161,56005859;-72,23461151
161,57531738;-72,22306061
161,59057617;-67,25324249
161,60583496;-62,19385147
161,62109375;-59,89589691
161,63635254;-60,51185989
161,65161133;-63,28258514
161,66687012;-66,44845581
161,68212891;-66,48834991
161,69738770;-64,56249237
161,71264648;-64,91620636
161,72790527;-71,12132263
161,74316406;-78,27400208
161,75842285;-71,48616028
161,77368164;-72,32695007
161,78894043;-71,54682922
161,80419922;-70,88888550
161,81945801;-69,89173126
161,83471680;-68,30474854
161,84997559;-67,66564178
161,86523438;-67,20108795
161,88049316;-66,31182098
161,89575195;-63,77588654
161,91101074;-60,73320007
161,92626953;-59,93655396
161,94152832;-61,79640961
161,95678711;-64,66153717
161,97204590;-66,54492188
161,98730469;-70,66252899
162,00256348;-81,29700470
162,01782227;-66,47856140
162,03308105;-64,60722351
162,04833984;-66,91336060
162,06359863;-72,10839844
162,07885742;-79,70801544
162,09411621;-74,67750549
162,10937500;-71,80748749
162,12463379;-69,57641602
162,13989258;-69,16107941
162,15515137;-83,30422974
162,17041016;-66,19295502
162,18566895;-63,78678131
162,20092773;-66,14097595
162,21618652;-65,96294403
162,23144531;-64,11805725
162,24670410;-65,55912781
162,26196289;-71,60420990
162,27722168;-75,84697723
162,29248047;-68,07743073
162,30773926;-68,03711700
162,32299805;-72,00189209
162,33825684;-80,65655518
162,35351562;-76,57418060
162,36877441;-71,96923065
162,38403320;-73,12931824
162,39929199;-73,66033936
162,41455078;-72,49951935
162,42980957;-76,35073090
162,44506836;-86,77013397
162,46032715;-73,20336151
162,47558594;-70,48809814
162,49084473;-71,00335693
162,50610352;-74,35897064
162,52136230;-80,27054596
162,53662109;-84,18801117
162,55187988;-81,53404999
162,56713867;-72,71241760
162,58239746;-67,59574890
162,59765625;-65,23149872
162,61291504;-63,37924576
162,62817383;-61,20140457
162,64343262;-60,48505402
162,65869141;-60,90436554
162,67395020;-61,67629623
162,68920898;-62,77029419
162,70446777;-66,41874695
162,71972656;-69,95232391
162,73498535;-66,34252167
162,75024414;-65,79100800
162,76550293;-68,35742950
162,78076172;-70,35050201
162,79602051;-68,95088196
162,81127930;-64,79636383
162,82653809;-63,56516266
162,84179688;-67,66600800
162,85705566;-79,02372742
162,87231445;-67,88768005
162,88757324;-65,30754089
162,90283203;-64,73921204
162,91809082;-64,60197449
162,93334961;-65,61722565
162,94860840;-67,79800415
162,96386719;-68,56770325
162,97912598;-67,06363678
162,99438477;-66,01705933
163,00964355;-66,40244293
163,02490234;-67,61472321
163,04016113;-68,48962402
163,05541992;-66,51219177
163,07067871;-67,04766846
163,08593750;-72,53773499
163,10119629;-70,79888916
163,11645508;-66,73184204
163,13171387;-68,09536743
163,14697266;-76,56935883
163,16223145;-73,15349579
163,17749023;-66,03089142
163,19274902;-62,83095932
163,20800781;-62,45883560
163,22326660;-64,70185852
163,23852539;-68,26705170
163,25378418;-74,75053406
163,26904297;-78,61792755
163,28430176;-73,10782623
163,29956055;-74,33627319
163,31481934;-80,53955841
163,33007812;-77,07558441
163,34533691;-73,69782257
163,36059570;-75,25992584
163,37585449;-74,66551208
163,39111328;-67,65979004
163,40637207;-63,75774765
163,42163086;-64,34235382
163,43688965;-67,79650879
163,45214844;-70,68762970
163,46740723;-77,44510651
163,48266602;-70,88090515
163,49792480;-68,40937805
163,51318359;-71,55297852
163,52844238;-74,68687439
163,54370117;-81,38237000
163,55895996;-73,42687225
163,57421875;-71,61241913
163,58947754;-70,50376129
163,60473633;-68,62757874
163,61999512;-71,28100586
163,63525391;-77,17475891
163,65051270;-73,54344177
163,66577148;-69,14227295
163,68103027;-68,60919189
163,69628906;-73,15684509
163,71154785;-90,40112305
163,72680664;-74,75392151
163,74206543;-79,05065918
163,75732422;-70,56228638
163,77258301;-66,66500854
163,78784180;-68,25386810
163,80310059;-75,39472961
163,81835938;-89,61325073
163,83361816;-76,31944275
163,84887695;-74,79907990
163,86413574;-71,00907898
163,87939453;-67,64558411
163,89465332;-66,83338928
163,90991211;-64,48155212
163,92517090;-62,98387909
163,94042969;-64,27651215
163,95568848;-68,53592682
163,97094727;-74,58838654
163,98620605;-75,31114197
164,00146484;-69,04702759
164,01672363;-66,98321533
164,03198242;-72,27822876
164,04724121;-75,80160522
164,06250000;-67,86785889
164,07775879;-69,28143311
164,09301758;-67,70971680
164,10827637;-63,72056580
164,12353516;-62,70084763
164,13879395;-64,40251923
164,15405273;-69,59122467
164,16931152;-81,44508362
164,18457031;-73,72386932
164,19982910;-72,85722351
164,21508789;-74,41285706
164,23034668;-73,94818878
164,24560547;-77,62312317
164,26086426;-90,33415985
164,27612305;-79,35173798
164,29138184;-69,53288269
164,30664062;-64,68772125
164,32189941;-65,06105042
164,33715820;-70,75192261
164,35241699;-74,98839569
164,36767578;-68,91590881
164,38293457;-66,61928558
164,39819336;-65,90917969
164,41345215;-64,78282166
164,42871094;-65,44606018
164,44396973;-66,95094299
164,45922852;-64,96870422
164,47448730;-64,67898560
164,48974609;-67,15162659
164,50500488;-73,08463287
164,52026367;-90,81688690
164,53552246;-90,62976074
164,55078125;-82,62712097
164,56604004;-77,33204651
164,58129883;-71,68367767
164,59655762;-69,15065002
164,61181641;-69,10431671
164,62707520;-73,01328278
164,64233398;-79,08872986
164,65759277;-80,92599487
164,67285156;-77,39226532
164,68811035;-73,79421997
164,70336914;-72,98338318
164,71862793;-71,22431946
164,73388672;-70,74060059
164,74914551;-78,01725769
164,76440430;-76,15998077
164,77966309;-68,41273499
164,79492188;-66,30334473
164,81018066;-64,30242920
164,82543945;-63,52737045
164,84069824;-66,82678986
164,85595703;-75,70217133
164,87121582;-73,49642944
164,88647461;-76,16841125
164,90173340;-68,97389221
164,91699219;-64,23059082
164,93225098;-65,89379883
164,94750977;-71,58186340
164,96276855;-71,94506836
164,97802734;-70,83573151
164,99328613;-70,38357544
165,00854492;-66,10789490
165,02380371;-61,96377182
165,03906250;-60,59756851
165,05432129;-61,72473145
165,06958008;-64,63629913
165,08483887;-68,40592957
165,10009766;-68,40913391
165,11535645;-65,45384216
165,13061523;-64,37532043
165,14587402;-65,92230988
165,16113281;-69,67346191
165,17639160;-72,40083313
165,19165039;-73,30625153
165,20690918;-76,20034027
165,22216797;-81,52577209
165,23742676;-75,45664978
165,25268555;-71,13137817
165,26794434;-70,35504913
165,28320312;-70,86201477
165,29846191;-72,48869324
165,31372070;-76,04565430
165,32897949;-81,65412140
165,34423828;-74,00769043
165,35949707;-72,57146454
165,37475586;-91,01496887
165,39001465;-69,28366852
165,40527344;-63,40260315
165,42053223;-61,83782959
165,43579102;-62,46519089
165,45104980;-64,38177490
165,46630859;-71,55509186
165,48156738;-71,71011353
165,49682617;-66,58727264
165,51208496;-68,75914764
165,52734375;-83,27861023
165,54260254;-74,41230774
165,55786133;-70,20196533
165,57312012;-65,88618469
165,58837891;-64,91976166
165,60363770;-67,95494080
165,61889648;-74,93261719
165,63415527;-76,26013947
165,64941406;-75,27197266
165,66467285;-75,82238770
165,67993164;-84,23881531
165,69519043;-74,77146912
165,71044922;-66,32980347
165,72570801;-63,57356644
165,74096680;-64,95577240
165,75622559;-69,70687866
165,77148438;-63,01010132
165,78674316;-56,49987030
165,80200195;-53,49659348
165,81726074;-54,11584473
165,83251953;-58,62987137
165,84777832;-66,33355713
165,86303711;-71,61764526
165,87829590;-73,67669678
165,89355469;-82,26280212
165,90881348;-77,81228638
165,92407227;-75,34204102
165,93933105;-70,17339325
165,95458984;-67,54222107
165,96984863;-66,99452972
165,98510742;-69,15173340
166,00036621;-75,49793243
166,01562500;-78,93225861
166,03088379;-71,98839569
166,04614258;-68,26464844
166,06140137;-66,84223175
166,07666016;-64,78459930
166,09191895;-63,87796402
166,10717773;-67,30500793
166,12243652;-74,25711060
166,13769531;-70,41213226
166,15295410;-68,97790527
166,16821289;-70,25017548
166,18347168;-66,49292755
166,19873047;-66,36602020
166,21398926;-71,16770935
166,22924805;-73,07421112
166,24450684;-67,95774841
166,25976562;-65,11040497
166,27502441;-65,35260010
166,29028320;-67,97266388
166,30554199;-68,66384888
166,32080078;-68,87391663
166,33605957;-80,02084351
166,35131836;-69,25793457
166,36657715;-63,56039047
166,38183594;-62,78612518
166,39709473;-65,48066711
166,41235352;-72,84390259
166,42761230;-81,07737732
166,44287109;-79,04139709
166,45812988;-80,39466095
166,47338867;-72,00111389
166,48864746;-67,33144379
166,50390625;-68,85881042
166,51916504;-74,45487976
166,53442383;-80,17880249
166,54968262;-74,61951447
166,56494141;-71,36122894
166,58020020;-72,23006439
166,59545898;-75,35826874
166,61071777;-79,94049072
166,62597656;-72,49442291
166,64123535;-68,63336182
166,65649414;-68,75431824
166,67175293;-70,46519470
166,68701172;-67,36218262
166,70227051;-65,85374451
166,71752930;-68,36669159
166,73278809;-67,03822327
166,74804688;-65,00005341
166,76330566;-67,47881317
166,77856445;-75,30226135
166,79382324;-95,03971863
166,80908203;-76,97088623
166,82434082;-69,54063416
166,83959961;-66,52067566
166,85485840;-68,43002319
166,87011719;-68,69874573
166,88537598;-65,57394409
166,90063477;-67,62256622
166,91589355;-70,92308807
166,93115234;-69,90528870
166,94641113;-73,24005127
166,96166992;-83,98711395
166,97692871;-74,07717896
166,99218750;-67,35026550
167,00744629;-66,36737061
167,02270508;-68,96411896
167,03796387;-68,70297241
167,05322266;-66,97862244
167,06848145;-68,39329529
167,08374023;-71,29153442
167,09899902;-72,12722015
167,11425781;-77,64807892
167,12951660;-75,87078857
167,14477539;-79,21327972
167,16003418;-84,37222290
167,17529297;-72,14347839
167,19055176;-67,50421143
167,20581055;-66,78184509
167,22106934;-67,11040497
167,23632812;-67,00376892
167,25158691;-69,07791901
167,26684570;-69,59471893
167,28210449;-65,94355774
167,29736328;-66,68583679
167,31262207;-70,54217529
167,32788086;-70,91530609
167,34313965;-68,36036682
167,35839844;-68,53221130
167,37365723;-74,50947571
167,38891602;-79,14282990
167,40417480;-70,77511597
167,41943359;-71,19133759
167,43469238;-76,07515717
167,44995117;-73,17883301
167,46520996;-67,71566010
167,48046875;-67,17874146
167,49572754;-69,89548492
167,51098633;-71,26102448
167,52624512;-70,81427002
167,54150391;-67,54952240
167,55676270;-66,43856812
167,57202148;-67,44833374
167,58728027;-70,62676239
167,60253906;-80,22139740
167,61779785;-73,31423950
167,63305664;-69,51171875
167,64831543;-71,44024658
167,66357422;-79,30449677
167,67883301;-74,39709473
167,69409180;-68,79000854
167,70935059;-64,81600952
167,72460938;-63,60136032
167,73986816;-64,86556244
167,75512695;-67,07437134
167,77038574;-70,09729004
167,78564453;-73,29556274
167,80090332;-71,71659088
167,81616211;-70,49742889
167,83142090;-68,04743195
167,84667969;-65,99272919
167,86193848;-64,34229279
167,87719727;-63,85413742
167,89245605;-65,19396973
167,90771484;-70,21316528
167,92297363;-73,74903870
167,93823242;-67,30021667
167,95349121;-65,47418976
167,96875000;-65,44099426
167,98400879;-66,10270691
167,99926758;-68,74697113
168,01452637;-80,38101196
168,02978516;-70,28382111
168,04504395;-66,60304260
168,06030273;-69,52557373
168,07556152;-69,93867493
168,09082031;-68,46195221
168,10607910;-72,46876526
168,12133789;-75,38105774
168,13659668;-68,12201691
168,15185547;-66,52349091
168,16711426;-69,17507172
168,18237305;-76,61949158
168,19763184;-70,82382965
168,21289062;-67,75254822
168,22814941;-68,07967377
168,24340820;-69,39042664
168,25866699;-68,79881287
168,27392578;-67,13957214
168,28918457;-67,70747375
168,30444336;-72,59418488
168,31970215;-73,28245544
168,33496094;-65,93280029
168,35021973;-65,45792389
168,36547852;-66,19558716
168,38073730;-63,43096924
168,39599609;-63,04969406
168,41125488;-68,63339996
168,42651367;-77,10175323
168,44177246;-67,50605774
168,45703125;-67,45673370
168,47229004;-63,72549057
168,48754883;-61,42888641
168,50280762;-63,76029205
168,51806641;-66,49214935
168,53332520;-65,92953491
168,54858398;-68,05884552
168,56384277;-74,18498993
168,57910156;-76,24872589
168,59436035;-70,04802704
168,60961914;-65,22032166
168,62487793;-63,30005264
168,64013672;-63,87899017
168,65539551;-67,17510986
168,67065430;-74,80825806
168,68591309;-78,19789886
168,70117188;-82,17494965
168,71643066;-73,92411041
168,73168945;-68,86206055
168,74694824;-71,24330139
168,76220703;-71,43078613
168,77746582;-66,79061127
168,79272461;-66,99099731
168,80798340;-67,84577179
168,82324219;-70,26334381
168,83850098;-77,69825745
168,85375977;-67,95874786
168,86901855;-67,54692841
168,88427734;-71,87049866
168,89953613;-74,35190582
168,91479492;-69,10105896
168,93005371;-69,21103668
168,94531250;-72,48976135
168,96057129;-72,00547791
168,97583008;-78,99916077
168,99108887;-72,04133606
169,00634766;-65,63132477
169,02160645;-65,76760101
169,03686523;-72,08354187
169,05212402;-70,75628662
169,06738281;-65,28605652
169,08264160;-62,43601227
169,09790039;-62,36503983
169,11315918;-65,92337799
169,12841797;-76,66175079
169,14367676;-84,05890656
169,15893555;-92,69817352
169,17419434;-81,24642944
169,18945312;-71,79013824
169,20471191;-64,29979706
169,21997070;-62,86499405
169,23522949;-66,33625793
169,25048828;-75,80015564
169,26574707;-75,52108002
169,28100586;-68,69479370
169,29626465;-65,42167664
169,31152344;-64,20031738
169,32678223;-65,53165436
169,34204102;-70,12152100
169,35729980;-69,65451813
169,37255859;-68,78466797
169,38781738;-75,34986115
169,40307617;-73,71351624
169,41833496;-63,98126221
169,43359375;-62,02013016
169,44885254;-65,54213715
169,46411133;-71,78980255
169,47937012;-66,68849945
169,49462891;-66,19007111
169,50988770;-68,82168579
169,52514648;-72,65530396
169,54040527;-71,30428314
169,55566406;-70,77759552
169,57092285;-69,73965454
169,58618164;-68,36341095
169,60144043;-65,94451904
169,61669922;-65,21157074
169,63195801;-69,92890167
169,64721680;-72,54498291
169,66247559;-69,07663727
169,67773438;-77,17479706
169,69299316;-81,56433868
169,70825195;-70,62590027
169,72351074;-63,56968689
169,73876953;-62,57768250
169,75402832;-67,59509277
169,76928711;-74,84768677
169,78454590;-65,36884308
169,79980469;-63,50532913
169,81506348;-65,62037659
169,83032227;-74,41847992
169,84558105;-66,62469482
169,86083984;-63,39263916
169,87609863;-64,74374390
169,89135742;-64,67565918
169,90661621;-61,64871597
169,92187500;-61,61744690
169,93713379;-65,30639648
169,95239258;-68,07192230
169,96765137;-68,42459869
169,98291016;-71,03871155
169,99816895;-71,33141327
170,01342773;-71,44145203
170,02868652;-74,66683197
170,04394531;-97,21778870
170,05920410;-74,10092163
170,07446289;-71,21897888
170,08972168;-69,12692261
170,10498047;-68,87133026
170,12023926;-72,92338562
170,13549805;-74,36719513
170,15075684;-70,53387451
170,16601562;-70,91402435
170,18127441;-72,27783203
170,19653320;-70,13340759
170,21179199;-67,67185974
170,22705078;-66,02978516
170,24230957;-66,72104645
170,25756836;-72,53944397
170,27282715;-79,74145508
170,28808594;-75,38150024
170,30334473;-74,03750610
170,31860352;-76,55770874
170,33386230;-97,94137573
170,34912109;-80,08255005
170,36437988;-76,37090302
170,37963867;-77,07358551
170,39489746;-77,97720337
170,41015625;-78,08029938
170,42541504;-86,81168365
170,44067383;-71,91204834
170,45593262;-68,15037537
170,47119141;-65,44502258
170,48645020;-62,52203369
170,50170898;-61,51179504
170,51696777;-63,36053848
170,53222656;-68,45343781
170,54748535;-69,13674164
170,56274414;-65,58255768
170,57800293;-62,84757614
170,59326172;-63,71737671
170,60852051;-71,54080200
170,62377930;-79,05403900
170,63903809;-74,67192841
170,65429688;-76,67553711
170,66955566;-73,66415405
170,68481445;-73,87457275
170,70007324;-73,84368896
170,71533203;-76,50951385
170,73059082;-84,44748688
170,74584961;-74,70384979
170,76110840;-70,18448639
170,77636719;-68,02104187
170,79162598;-67,94457245
170,80688477;-67,96995544
170,82214355;-65,53617096
170,83740234;-64,85874176
170,85266113;-66,14499664
170,86791992;-68,21505737
170,88317871;-70,53186035
170,89843750;-72,58749390
170,91369629;-70,93930054
170,92895508;-67,80974579
170,94421387;-68,73345947
170,95947266;-81,41654205
170,97473145;-73,07368469
170,98999023;-72,28724670
171,00524902;-85,09468079
171,02050781;-82,01976013
171,03576660;-81,70284271
171,05102539;-70,83888245
171,06628418;-72,48061371
171,08154297;-86,46704102
171,09680176;-73,40600586
171,11206055;-68,58695984
171,12731934;-65,07243347
171,14257812;-65,11058044
171,15783691;-66,77442932
171,17309570;-68,86618805
171,18835449;-76,80897522
171,20361328;-70,90196228
171,21887207;-65,24596405
171,23413086;-63,66099930
171,24938965;-64,03725433
171,26464844;-66,66448212
171,27990723;-74,47097015
171,29516602;-80,11709595
171,31042480;-69,43411255
171,32568359;-66,34117126
171,34094238;-67,88427734
171,35620117;-87,16886902
171,37145996;-67,44248199
171,38671875;-62,69394684
171,40197754;-62,28667831
171,41723633;-64,44452667
171,43249512;-66,29915619
171,44775391;-64,83212280
171,46301270;-67,68504333
171,47827148;-97,47142792
171,49353027;-69,99539948
171,50878906;-67,50715637
171,52404785;-69,71723175
171,53930664;-74,49002075
171,55456543;-75,19016266
171,56982422;-72,23508453
171,58508301;-68,25458527
171,60034180;-65,11366272
171,61560059;-65,20240784
171,63085938;-69,14250946
171,64611816;-80,01440430
171,66137695;-73,90602875
171,67663574;-71,04828644
171,69189453;-85,33235168
171,70715332;-63,12246323
171,72241211;-57,14076233
171,73767090;-57,51287460
171,75292969;-63,33450317
171,76818848;-78,91938019
171,78344727;-74,16285706
171,79870605;-67,36469269
171,81396484;-64,04602814
171,82922363;-62,89657593
171,84448242;-63,52616119
171,85974121;-66,67671967
171,87500000;-72,67586517
171,89025879;-65,24002838
171,90551758;-62,51496124
171,92077637;-62,61284256
171,93603516;-63,09674072
171,95129395;-64,75873566
171,96655273;-68,88223267
171,98181152;-73,01502991
171,99707031;-70,96502686
172,01232910;-70,19616699
172,02758789;-74,17825317
172,04284668;-80,78804779
172,05810547;-81,88728333
172,07336426;-83,33799744
172,08862305;-77,25220490
172,10388184;-69,27493286
172,11914062;-67,67420959
172,13439941;-70,90699005
172,14965820;-78,68281555
172,16491699;-69,79470825
172,18017578;-63,56751251
172,19543457;-62,06451797
172,21069336;-64,85452271
172,22595215;-72,57454681
172,24121094;-85,56953430
172,25646973;-74,18067169
172,27172852;-69,98765564
172,28698730;-73,39747620
172,30224609;-72,30750275
172,31750488;-63,07777786
172,33276367;-61,53852463
172,34802246;-64,59439087
172,36328125;-72,02626801
172,37854004;-78,69099426
172,39379883;-71,82798004
172,40905762;-65,68170929
172,42431641;-64,39886475
172,43957520;-65,97203064
172,45483398;-65,61393738
172,47009277;-66,78051758
172,48535156;-70,32154083
172,50061035;-72,47405243
172,51586914;-71,21598816
172,53112793;-72,01358795
172,54638672;-70,06026459
172,56164551;-67,68631744
172,57690430;-71,96741486
172,59216309;-71,70938110
172,60742188;-67,82080078
172,62268066;-68,00215912
172,63793945;-68,92424011
172,65319824;-71,72874451
172,66845703;-74,85902405
172,68371582;-73,93052673
172,69897461;-72,32399750
172,71423340;-71,60734558
172,72949219;-70,45878601
172,74475098;-71,46329498
172,76000977;-78,53248596
172,77526855;-68,28503418
172,79052734;-66,51523590
172,80578613;-74,38980103
172,82104492;-69,43169403
172,83630371;-64,07355499
172,85156250;-63,36930847
172,86682129;-66,21202087
172,88208008;-70,85369873
172,89733887;-80,52386475
172,91259766;-78,81678772
172,92785645;-71,30153656
172,94311523;-68,61987305
172,95837402;-67,38786316
172,97363281;-66,01425934
172,98889160;-66,48340607
173,00415039;-72,04071808
173,01940918;-99,99682617
173,03466797;-80,97983551
173,04992676;-73,11437988
173,06518555;-67,55238342
173,08044434;-66,34158325
173,09570312;-66,82432556
173,11096191;-64,96050262
173,12622070;-62,92530060
173,14147949;-64,30140686
173,15673828;-70,59090424
173,17199707;-71,15093994
173,18725586;-69,00895691
