Frequency;Channel A
161,89575195;-68,59059143
161,91101074;-64,57554626
161,92626953;-63,94706726
161,94152832;-64,68085480
161,95678711;-66,13777924
161,97204590;-66,95038605
161,98730469;-66,32962036
162,00256348;-65,07625580
162,01782227;-65,43225098
162,03308105;-67,72133636
162,04833984;-69,13906860
162,06359863;-68,15470886
162,07885742;-65,43708038
162,09411621;-64,10773468
162,10937500;-65,57370758
162,12463379;-69,14506531
162,13989258;-72,08464050
162,15515137;-72,98718262
162,17041016;-75,15605164
162,18566895;-76,07165527
162,20092773;-73,20973206
162,21618652;-72,60671997
162,23144531;-71,52341461
162,24670410;-68,90717316
162,26196289;-68,03200531
162,27722168;-70,46770477
162,29248047;-76,20202637
162,30773926;-80,83387756
162,32299805;-77,61461639
162,33825684;-68,15735626
162,35351562;-58,68492126
162,36877441;-53,86322403
162,38403320;-53,39595795
162,39929199;-56,66975021
162,41455078;-61,43645477
162,42980957;-64,25469971
162,44506836;-68,28517914
162,46032715;-75,99275208
162,47558594;-78,45240021
162,49084473;-68,39694214
162,50610352;-65,53147888
162,52136230;-67,21840668
162,53662109;-68,80130768
162,55187988;-67,16050720
162,56713867;-67,09220123
162,58239746;-67,86215210
162,59765625;-66,25262451
162,61291504;-67,45417023
162,62817383;-73,71250916
162,64343262;-70,37376404
162,65869141;-64,24584961
162,67395020;-62,82226944
162,68920898;-62,98420334
162,70446777;-64,31890869
162,71972656;-71,13276672
162,73498535;-72,77355957
162,75024414;-66,70489502
162,76550293;-71,59918976
162,78076172;-77,72737122
162,79602051;-70,24752808
162,81127930;-70,43508911
162,82653809;-67,93350983
162,84179688;-64,87963104
162,85705566;-66,54951477
162,87231445;-78,30554199
162,88757324;-74,24288177
162,90283203;-75,65080261
162,91809082;-73,82521057
162,93334961;-65,94478607
162,94860840;-64,87545776
162,96386719;-67,48433685
162,97912598;-69,60831451
162,99438477;-64,82114410
163,00964355;-60,58791733
163,02490234;-59,74851227
163,04016113;-63,54106522
163,05541992;-72,12917328
163,07067871;-74,71143341
163,08593750;-77,80648804
163,10119629;-78,19161224
163,11645508;-75,47467804
163,13171387;-73,92235565
163,14697266;-72,28741455
163,16223145;-71,13378143
163,17749023;-70,36444855
163,19274902;-69,66820526
163,20800781;-69,64418793
163,22326660;-74,75087738
163,23852539;-71,59651947
163,25378418;-66,28595734
163,26904297;-67,95375824
163,28430176;-80,68968964
163,29956055;-74,81122589
163,31481934;-69,02390289
163,33007812;-66,49594879
163,34533691;-68,03935242
163,36059570;-66,79503632
163,37585449;-63,46687317
163,39111328;-64,90065002
163,40637207;-69,52647400
163,42163086;-73,35137939
163,43688965;-71,90121460
163,45214844;-69,31233215
163,46740723;-68,24385834
163,48266602;-70,61039734
163,49792480;-72,20063019
163,51318359;-73,47351074
163,52844238;-81,92589569
163,54370117;-89,81660461
163,55895996;-74,02449799
163,57421875;-69,64060974
163,58947754;-69,37738800
163,60473633;-69,19958496
163,61999512;-66,45483398
163,63525391;-63,50965881
163,65051270;-65,74951935
163,66577148;-72,88624573
163,68103027;-63,91989136
163,69628906;-64,97359467
163,71154785;-69,43634796
163,72680664;-71,21950531
163,74206543;-73,23513031
163,75732422;-75,82536316
163,77258301;-70,72714996
163,78784180;-74,80660248
163,80310059;-75,27278137
163,81835938;-70,67191315
163,83361816;-77,30579376
163,84887695;-89,11784363
163,86413574;-83,26687622
163,87939453;-84,38419342
163,89465332;-79,91232300
163,90991211;-74,52918243
163,92517090;-74,47837067
163,94042969;-84,18455505
163,95568848;-70,52632141
163,97094727;-69,54690552
163,98620605;-74,75107574
164,00146484;-68,19079590
164,01672363;-67,66751862
164,03198242;-67,72590637
164,04724121;-69,00704956
164,06250000;-74,72047424
164,07775879;-80,33929443
164,09301758;-78,98253632
164,10827637;-71,49304962
164,12353516;-67,87132263
164,13879395;-65,63885498
164,15405273;-66,46300507
164,16931152;-70,68554688
164,18457031;-72,32677460
164,19982910;-83,05464172
164,21508789;-73,45668030
164,23034668;-70,04277039
164,24560547;-73,47739410
164,26086426;-78,69964600
164,27612305;-75,51771545
164,29138184;-68,75912476
164,30664062;-62,97175980
164,32189941;-62,98668289
164,33715820;-69,48191833
164,35241699;-68,90989685
164,36767578;-64,98229980
164,38293457;-67,44138336
164,39819336;-77,65939331
164,41345215;-75,39730072
164,42871094;-69,23585510
164,44396973;-67,98397827
164,45922852;-67,48693085
164,47448730;-64,94421387
164,48974609;-64,02825165
164,50500488;-66,47731018
164,52026367;-70,19425201
164,53552246;-67,25136566
164,55078125;-62,64198303
164,56604004;-61,55167389
164,58129883;-64,48813629
164,59655762;-69,54588318
164,61181641;-67,94757080
164,62707520;-68,75331879
164,64233398;-71,10662842
164,65759277;-69,45359039
164,67285156;-66,82794189
164,68811035;-66,18936920
164,70336914;-67,84468079
164,71862793;-72,01068878
164,73388672;-64,45677185
164,74914551;-62,33218765
164,76440430;-64,48112488
164,77966309;-69,52052307
164,79492188;-95,68930817
164,81018066;-70,30601501
164,82543945;-68,37960052
164,84069824;-69,71896362
164,85595703;-72,00895691
164,87121582;-66,95276642
164,88647461;-63,73927689
164,90173340;-63,50243378
164,91699219;-64,72727966
164,93225098;-67,76055145
164,94750977;-74,05327606
164,96276855;-79,24237061
164,97802734;-72,47795868
164,99328613;-69,12781525
165,00854492;-69,95845795
165,02380371;-76,98087311
165,03906250;-79,76909637
165,05432129;-73,68498993
165,06958008;-70,46654510
165,08483887;-69,87132263
165,10009766;-67,48252106
165,11535645;-68,23896790
165,13061523;-71,58634186
165,14587402;-76,57037354
165,16113281;-73,13032532
165,17639160;-71,29895020
165,19165039;-76,68050385
165,20690918;-84,97711182
165,22216797;-78,23519897
165,23742676;-80,12317657
165,25268555;-85,20011902
165,26794434;-70,88444519
165,28320312;-63,11044312
165,29846191;-60,27982330
165,31372070;-62,03012085
165,32897949;-69,31119537
165,34423828;-71,15863037
165,35949707;-67,63880920
165,37475586;-66,72193909
165,39001465;-68,05902100
165,40527344;-70,01603699
165,42053223;-67,55462646
165,43579102;-67,53306580
165,45104980;-71,20118713
165,46630859;-78,69471741
165,48156738;-93,22949219
165,49682617;-80,68825531
165,51208496;-74,34123230
165,52734375;-69,73198700
165,54260254;-66,05471802
165,55786133;-67,81253052
165,57312012;-72,12294769
165,58837891;-65,90723419
165,60363770;-65,03878784
165,61889648;-62,81643677
165,63415527;-61,90451050
165,64941406;-64,62814331
165,66467285;-70,76364136
165,67993164;-77,88307190
165,69519043;-78,29911804
165,71044922;-72,46466064
165,72570801;-69,05059052
165,74096680;-69,39283752
165,75622559;-69,06553650
165,77148438;-68,64060974
165,78674316;-69,91540527
165,80200195;-69,50936127
165,81726074;-73,35126495
165,83251953;-80,18270874
165,84777832;-78,85511017
165,86303711;-75,89045715
165,87829590;-76,34802246
165,89355469;-86,39321899
165,90881348;-77,92438507
165,92407227;-78,45616150
165,93933105;-70,80469513
165,95458984;-67,77098083
165,96984863;-70,02794647
165,98510742;-70,79678345
166,00036621;-67,87252808
166,01562500;-66,72085571
166,03088379;-67,75464630
166,04614258;-69,31251526
166,06140137;-69,49246216
166,07666016;-72,71259308
166,09191895;-80,81382751
166,10717773;-73,40163422
166,12243652;-70,55567169
166,13769531;-70,32723999
166,15295410;-68,71669006
166,16821289;-66,83071899
166,18347168;-64,95769501
166,19873047;-63,25245285
166,21398926;-64,96788025
166,22924805;-70,33108521
166,24450684;-67,14884949
166,25976562;-71,17694092
166,27502441;-78,18237305
166,29028320;-69,55863953
166,30554199;-70,21887207
166,32080078;-73,33389282
166,33605957;-95,09394836
166,35131836;-71,01388550
166,36657715;-68,22014618
166,38183594;-71,11589050
166,39709473;-71,68971252
166,41235352;-65,88671112
166,42761230;-64,21368408
166,44287109;-70,97486877
166,45812988;-76,85807037
166,47338867;-73,53636169
166,48864746;-79,90534973
166,50390625;-78,16611481
166,51916504;-70,59544373
166,53442383;-66,76047516
166,54968262;-67,30853271
166,56494141;-71,67768097
166,58020020;-70,34935760
166,59545898;-66,35707855
166,61071777;-64,97510529
166,62597656;-65,03054810
166,64123535;-65,39364624
166,65649414;-66,38059998
166,67175293;-68,35654449
166,68701172;-68,37719727
166,70227051;-66,61885071
166,71752930;-66,71728516
166,73278809;-70,97156525
166,74804688;-71,15188599
166,76330566;-71,43914032
166,77856445;-93,06769562
166,79382324;-69,17144012
166,80908203;-64,44815826
166,82434082;-63,76964951
166,83959961;-65,40396118
166,85485840;-69,93937683
166,87011719;-80,38064575
166,88537598;-71,84709167
166,90063477;-74,69313049
166,91589355;-70,63050079
166,93115234;-69,95217896
166,94641113;-73,87871552
166,96166992;-68,83748627
166,97692871;-71,10540771
166,99218750;-78,91181183
167,00744629;-66,04281616
167,02270508;-64,96437836
167,03796387;-70,26161194
167,05322266;-74,51325226
167,06848145;-70,71458435
167,08374023;-69,66695404
167,09899902;-70,55609894
167,11425781;-71,29967499
167,12951660;-70,96554565
167,14477539;-72,34640503
167,16003418;-76,96922302
167,17529297;-73,08785248
167,19055176;-67,74651337
167,20581055;-66,38268280
167,22106934;-66,53957367
167,23632812;-68,99660492
167,25158691;-81,82158661
167,26684570;-72,58031464
167,28210449;-67,01728821
167,29736328;-65,76799774
167,31262207;-66,75958252
167,32788086;-70,31723785
167,34313965;-77,34036255
167,35839844;-74,82039642
167,37365723;-66,09839630
167,38891602;-63,08410645
167,40417480;-63,45957947
167,41943359;-67,95105743
167,43469238;-89,72142029
167,44995117;-76,30237579
167,46520996;-75,93611908
167,48046875;-70,63414001
167,49572754;-66,70651245
167,51098633;-65,62425232
167,52624512;-66,80711365
167,54150391;-64,60855103
167,55676270;-63,66119766
167,57202148;-66,90192413
167,58728027;-72,09211731
167,60253906;-72,92232513
167,61779785;-72,58404541
167,63305664;-68,21089172
167,64831543;-68,42438507
167,66357422;-70,70393372
167,67883301;-67,96318054
167,69409180;-66,55265045
167,70935059;-68,48539734
167,72460938;-71,47332764
167,73986816;-76,63274384
167,75512695;-86,16928101
167,77038574;-80,75654602
167,78564453;-68,64981079
167,80090332;-64,65892792
167,81616211;-65,05450439
167,83142090;-64,81683350
167,84667969;-64,28425598
167,86193848;-64,44207001
167,87719727;-66,04712677
167,89245605;-69,23246765
167,90771484;-78,58437347
167,92297363;-72,08445740
167,93823242;-66,75240326
167,95349121;-68,19533539
167,96875000;-67,44789124
167,98400879;-63,79485321
167,99926758;-62,27171326
168,01452637;-64,15309143
168,02978516;-71,87039185
168,04504395;-73,94786835
168,06030273;-69,50135803
168,07556152;-70,25246429
168,09082031;-71,52769470
168,10607910;-70,78797913
168,12133789;-68,62638855
168,13659668;-68,12863922
168,15185547;-71,73055267
168,16711426;-75,40177155
168,18237305;-69,43639374
168,19763184;-68,82171631
168,21289062;-69,39112091
168,22814941;-67,42439270
168,24340820;-66,28147888
168,25866699;-68,03030396
168,27392578;-68,43502808
168,28918457;-65,79627228
168,30444336;-63,47912598
168,31970215;-62,02190781
168,33496094;-61,61536407
168,35021973;-62,33316803
168,36547852;-63,76182175
168,38073730;-65,94550323
168,39599609;-67,99627686
168,41125488;-64,93210602
168,42651367;-61,84896469
168,44177246;-61,17797470
168,45703125;-62,71688461
168,47229004;-65,45896912
168,48754883;-69,04460144
168,50280762;-70,81309509
168,51806641;-68,25926208
168,53332520;-68,30165100
168,54858398;-71,62735748
168,56384277;-82,68237305
168,57910156;-83,44125366
168,59436035;-85,03234100
168,60961914;-81,09343719
168,62487793;-65,33003998
168,64013672;-58,66960144
168,65539551;-57,73886871
168,67065430;-61,64982224
168,68591309;-69,99585724
168,70117188;-79,18695068
168,71643066;-95,81912994
168,73168945;-84,13323212
168,74694824;-72,86316681
168,76220703;-66,29708099
168,77746582;-64,68436432
168,79272461;-67,94783783
168,80798340;-77,00877380
168,82324219;-86,64966583
168,83850098;-75,36868286
168,85375977;-69,02957916
168,86901855;-67,66850281
168,88427734;-68,55583954
168,89953613;-68,04348755
168,91479492;-64,88134766
168,93005371;-64,76622772
168,94531250;-69,62487030
168,96057129;-73,35395050
168,97583008;-68,59609222
168,99108887;-68,98651123
169,00634766;-71,15565491
169,02160645;-70,61274719
169,03686523;-68,28807831
169,05212402;-66,91929626
169,06738281;-66,76474762
169,08264160;-70,03933716
169,09790039;-75,43456268
169,11315918;-75,87139893
169,12841797;-78,98478699
169,14367676;-78,16031647
169,15893555;-74,83245850
169,17419434;-74,29219055
169,18945312;-72,37529755
169,20471191;-68,71796417
169,21997070;-69,08950043
169,23522949;-75,89940643
169,25048828;-65,17958069
169,26574707;-61,88526917
169,28100586;-58,18641281
169,29626465;-55,17322159
169,31152344;-56,53871918
169,32678223;-62,82541275
169,34204102;-72,70941925
169,35729980;-72,24761963
169,37255859;-71,28743744
169,38781738;-72,89189148
169,40307617;-78,92965698
169,41833496;-76,82194519
169,43359375;-69,65444946
169,44885254;-66,80693054
169,46411133;-67,39787292
169,47937012;-73,42530060
169,49462891;-77,40885925
169,50988770;-66,54422760
169,52514648;-65,33819580
169,54040527;-68,82978821
169,55566406;-72,64727783
169,57092285;-73,28929138
169,58618164;-75,81111145
169,60144043;-77,31518555
169,61669922;-75,40194702
169,63195801;-75,38246918
169,64721680;-98,21670532
169,66247559;-79,28649139
169,67773438;-84,93346405
169,69299316;-70,79128265
169,70825195;-68,82165527
169,72351074;-69,25950623
169,73876953;-69,84665680
169,75402832;-67,93809509
169,76928711;-66,55571747
169,78454590;-66,94934082
169,79980469;-66,25546265
169,81506348;-65,99797058
169,83032227;-70,78282166
169,84558105;-80,65216064
169,86083984;-73,97038269
169,87609863;-73,67839050
169,89135742;-68,06127930
169,90661621;-64,13641357
169,92187500;-64,82159424
169,93713379;-70,06608582
169,95239258;-72,67552185
169,96765137;-66,36717987
169,98291016;-65,61203766
169,99816895;-68,40209198
170,01342773;-70,89498901
170,02868652;-68,28341675
170,04394531;-68,60939789
170,05920410;-74,24488831
170,07446289;-82,77055359
170,08972168;-72,61603546
170,10498047;-65,05286407
170,12023926;-63,69758224
170,13549805;-66,42823792
170,15075684;-73,50350189
170,16601562;-72,09288788
170,18127441;-67,74245453
170,19653320;-68,18453979
170,21179199;-70,84519196
170,22705078;-69,19271851
170,24230957;-69,73672485
170,25756836;-65,56582642
170,27282715;-64,90882874
170,28808594;-69,04095459
170,30334473;-70,81449127
170,31860352;-68,07513428
170,33386230;-69,23690796
170,34912109;-70,99710083
170,36437988;-71,67700958
170,37963867;-76,72274780
170,39489746;-79,96981812
170,41015625;-86,35028839
170,42541504;-77,59528351
170,44067383;-72,42016602
170,45593262;-70,14242554
170,47119141;-69,48069763
170,48645020;-70,99871826
170,50170898;-75,63784027
170,51696777;-81,85881805
170,53222656;-69,09188080
170,54748535;-67,57009888
170,56274414;-69,77680969
170,57800293;-69,62547302
170,59326172;-69,32139587
170,60852051;-66,32250214
170,62377930;-63,74072266
170,63903809;-64,44463348
170,65429688;-68,03598785
170,66955566;-72,05004120
170,68481445;-69,87089539
170,70007324;-66,51911926
170,71533203;-66,14827728
170,73059082;-70,00443268
170,74584961;-75,16219330
170,76110840;-76,55050659
170,77636719;-74,82570648
170,79162598;-73,19500732
170,80688477;-74,88055420
170,82214355;-75,49632263
170,83740234;-76,60712433
170,85266113;-71,76174927
170,86791992;-66,62897491
170,88317871;-63,74613953
170,89843750;-61,44282913
170,91369629;-59,91052628
170,92895508;-59,44253540
170,94421387;-60,35383606
170,95947266;-62,48972321
170,97473145;-64,52960205
170,98999023;-64,91235352
171,00524902;-64,71354675
171,02050781;-65,78746796
171,03576660;-70,10083008
171,05102539;-72,11031342
171,06628418;-64,89350128
171,08154297;-63,35062027
171,09680176;-65,63210297
171,11206055;-69,71665192
171,12731934;-74,71743011
171,14257812;-87,29019928
171,15783691;-72,89157104
171,17309570;-70,59887695
171,18835449;-72,33622742
171,20361328;-74,54960632
171,21887207;-74,02442169
171,23413086;-73,66414642
171,24938965;-73,09779358
171,26464844;-69,75663757
171,27990723;-67,87857819
171,29516602;-67,93198395
171,31042480;-68,78543854
171,32568359;-71,60556030
171,34094238;-77,29893494
171,35620117;-75,27133179
171,37145996;-74,79866791
171,38671875;-84,39047241
171,40197754;-81,93127441
171,41723633;-74,11683655
171,43249512;-70,05737305
171,44775391;-72,34717560
171,46301270;-71,16973114
171,47827148;-65,80111694
171,49353027;-64,18315125
171,50878906;-67,04518127
171,52404785;-79,61306763
171,53930664;-74,21360779
171,55456543;-68,10520935
171,56982422;-66,91165161
171,58508301;-66,40785980
171,60034180;-63,53384018
171,61560059;-62,05494690
171,63085938;-62,73819733
171,64611816;-65,18647003
171,66137695;-69,98766327
171,67663574;-73,33735657
171,69189453;-66,71641541
171,70715332;-65,41874695
171,72241211;-68,95333099
171,73767090;-77,63185120
171,75292969;-82,62153625
171,76818848;-74,76078796
171,78344727;-74,82569885
171,79870605;-77,67726898
171,81396484;-71,72665405
171,82922363;-68,00653076
171,84448242;-69,10462952
171,85974121;-71,58784485
171,87500000;-78,64913177
171,89025879;-77,31781769
171,90551758;-72,41831970
171,92077637;-72,83148193
171,93603516;-68,27034760
171,95129395;-66,54343414
171,96655273;-68,79117584
171,98181152;-74,59698486
171,99707031;-69,95159149
172,01232910;-65,59144592
172,02758789;-65,12464142
172,04284668;-68,77006531
172,05810547;-74,37700653
172,07336426;-72,15522003
172,08862305;-75,22101593
172,10388184;-81,66017151
172,11914062;-84,93681335
172,13439941;-80,81610107
172,14965820;-72,05629730
172,16491699;-68,15655518
172,18017578;-66,53588104
172,19543457;-66,55271149
172,21069336;-67,87503052
172,22595215;-69,83186340
172,24121094;-71,62258911
172,25646973;-74,60750580
172,27172852;-83,04978180
172,28698730;-70,43739319
172,30224609;-64,39977264
172,31750488;-62,67279053
172,33276367;-65,90935516
172,34802246;-72,84162140
172,36328125;-68,14429474
172,37854004;-66,69256592
172,39379883;-66,77834320
172,40905762;-68,60810852
172,42431641;-69,06977844
172,43957520;-66,30708313
172,45483398;-64,21688843
172,47009277;-65,41974640
172,48535156;-70,04730988
172,50061035;-70,40895081
172,51586914;-71,17665863
172,53112793;-71,05310822
172,54638672;-66,01972198
172,56164551;-64,14953613
172,57690430;-67,47264099
172,59216309;-78,81367493
172,60742188;-71,42546844
172,62268066;-68,22855377
172,63793945;-67,05499268
172,65319824;-66,53294373
172,66845703;-67,63827515
172,68371582;-69,74238586
172,69897461;-70,84585571
172,71423340;-76,25695038
172,72949219;-74,59235382
172,74475098;-67,61441040
172,76000977;-65,33187103
172,77526855;-64,15231323
172,79052734;-63,53349686
172,80578613;-64,80435944
172,82104492;-68,30142975
172,83630371;-68,56845856
172,85156250;-65,15844727
172,86682129;-65,91371155
172,88208008;-67,26188660
172,89733887;-68,49938202
172,91259766;-73,19856262
172,92785645;-73,75556946
172,94311523;-69,27706146
172,95837402;-67,29830170
172,97363281;-69,96160889
172,98889160;-81,70485687
173,00415039;-72,49132538
173,01940918;-66,07569885
173,03466797;-64,71643829
173,04992676;-69,18186951
173,06518555;-88,32768250
173,08044434;-71,70698547
173,09570312;-68,20005798
173,11096191;-64,13263702
173,12622070;-62,94438934
173,14147949;-66,07807922
173,15673828;-72,08718109
173,17199707;-71,23509979
173,18725586;-70,14578247
173,20251465;-70,23480988
173,21777344;-73,63404083
173,23303223;-81,97372437
173,24829102;-71,96882629
173,26354980;-67,96761322
173,27880859;-68,07397461
173,29406738;-73,00785065
173,30932617;-81,40127563
173,32458496;-73,99913025
173,33984375;-68,36950684
173,35510254;-67,43943787
173,37036133;-72,00460815
173,38562012;-84,65390015
173,40087891;-74,17689514
173,41613770;-67,47930908
173,43139648;-64,99510956
173,44665527;-65,32994080
173,46191406;-69,45694733
173,47717285;-79,50033569
173,49243164;-79,88585663
173,50769043;-79,50337219
173,52294922;-71,49353790
173,53820801;-69,77346039
173,55346680;-73,35247803
173,56872559;-75,78875732
173,58398438;-71,42810059
173,59924316;-60,15122986
173,61450195;-56,22606277
173,62976074;-57,83775711
173,64501953;-67,21832275
173,66027832;-71,24105072
173,67553711;-69,33005524
173,69079590;-73,87059021
173,70605469;-78,79164124
173,72131348;-69,53485107
173,73657227;-67,27266693
173,75183105;-68,46083832
173,76708984;-68,84806824
173,78234863;-68,45867920
173,79760742;-70,04681396
173,81286621;-68,93603516
173,82812500;-70,05058289
173,84338379;-72,29113770
173,85864258;-70,87740326
173,87390137;-73,25713348
173,88916016;-77,86901855
173,90441895;-78,59922791
173,91967773;-75,72269440
173,93493652;-70,59571838
173,95019531;-67,92528534
173,96545410;-67,16767120
173,98071289;-64,62546539
173,99597168;-63,13865280
174,01123047;-64,42131805
174,02648926;-67,46787262
174,04174805;-71,50592041
174,05700684;-73,65800476
174,07226562;-67,58568573
174,08752441;-65,22042847
174,10278320;-66,49482727
174,11804199;-68,75512695
174,13330078;-66,83052826
174,14855957;-64,38729858
174,16381836;-64,31756592
174,17907715;-67,07470703
174,19433594;-70,23843384
174,20959473;-67,98814392
174,22485352;-66,61371613
174,24011230;-65,36526489
174,25537109;-64,74917603
174,27062988;-66,23226929
174,28588867;-68,24980927
174,30114746;-67,39331818
174,31640625;-67,30465698
174,33166504;-71,17460632
174,34692383;-75,18061829
174,36218262;-66,37457275
174,37744141;-63,35922623
174,39270020;-62,48855209
174,40795898;-61,92020035
174,42321777;-62,19261169
174,43847656;-64,02619934
174,45373535;-65,71321106
174,46899414;-65,34773254
174,48425293;-65,66478729
174,49951172;-67,57748413
174,51477051;-65,01461792
174,53002930;-64,19808197
174,54528809;-65,55131531
174,56054688;-66,45491028
174,57580566;-67,67674255
174,59106445;-68,28275299
174,60632324;-70,15456390
174,62158203;-74,82026672
174,63684082;-73,16127777
174,65209961;-68,09172058
174,66735840;-67,44293976
174,68261719;-73,85060120
174,69787598;-74,11701965
174,71313477;-67,83302307
174,72839355;-66,74105072
174,74365234;-66,12749481
174,75891113;-66,87158203
174,77416992;-72,92832947
174,78942871;-75,54113770
174,80468750;-69,38980103
174,81994629;-69,60794830
174,83520508;-74,17432404
174,85046387;-81,55251312
174,86572266;-79,41443634
174,88098145;-73,25276184
174,89624023;-64,42993927
174,91149902;-58,66813660
174,92675781;-57,79197311
174,94201660;-61,06658936
174,95727539;-66,14109802
174,97253418;-68,15785217
174,98779297;-69,11495972
175,00305176;-71,59922028
175,01831055;-66,60244751
175,03356934;-65,39521790
175,04882812;-68,05284882
175,06408691;-68,80348969
175,07934570;-70,70085144
175,09460449;-71,58871460
175,10986328;-66,95298004
175,12512207;-67,60885620
175,14038086;-69,53101349
175,15563965;-69,38539886
175,17089844;-68,28124237
175,18615723;-68,48277283
175,20141602;-72,80624390
175,21667480;-72,18141174
175,23193359;-70,95940399
175,24719238;-75,87215424
175,26245117;-70,38317871
175,27770996;-69,51858521
175,29296875;-74,33216095
175,30822754;-81,50556946
175,32348633;-73,90310669
175,33874512;-68,71228027
175,35400391;-65,35673523
175,36926270;-63,41568756
175,38452148;-62,93423462
175,39978027;-65,49226379
175,41503906;-74,29170227
175,43029785;-65,55729675
175,44555664;-62,36463165
175,46081543;-63,79649734
175,47607422;-68,13580322
175,49133301;-71,77088928
175,50659180;-72,00836945
175,52185059;-72,48596954
175,53710938;-71,64959717
175,55236816;-72,04684448
175,56762695;-74,24803162
175,58288574;-73,68236542
175,59814453;-73,72283173
175,61340332;-74,10857391
175,62866211;-68,81778717
175,64392090;-67,67266083
175,65917969;-69,76217651
175,67443848;-74,37455750
175,68969727;-85,79578400
175,70495605;-73,54331207
175,72021484;-68,62487793
175,73547363;-67,94548035
175,75073242;-69,99436951
175,76599121;-72,14049530
175,78125000;-71,59162140
175,79650879;-70,17387390
175,81176758;-78,42095947
175,82702637;-69,93316650
175,84228516;-64,08538818
175,85754395;-61,87958145
175,87280273;-61,37025833
175,88806152;-64,25482178
175,90332031;-70,38453674
175,91857910;-68,18830872
175,93383789;-68,28878784
175,94909668;-75,03826141
175,96435547;-80,31257629
175,97961426;-69,33937836
175,99487305;-66,15179443
176,01013184;-66,93605042
176,02539062;-69,71981812
176,04064941;-73,34962463
176,05590820;-77,73998260
176,07116699;-76,30496979
176,08642578;-71,00417328
176,10168457;-69,17025757
176,11694336;-71,08963013
176,13220215;-74,57595062
176,14746094;-77,35545349
176,16271973;-76,08393097
176,17797852;-71,19948578
176,19323730;-70,14286804
176,20849609;-72,79497528
176,22375488;-71,19126892
176,23901367;-68,72976685
176,25427246;-65,36225891
176,26953125;-64,16068268
176,28479004;-64,14687347
176,30004883;-63,85594177
176,31530762;-63,18272018
176,33056641;-62,61046600
176,34582520;-64,03317261
176,36108398;-67,93827820
176,37634277;-67,02825928
176,39160156;-63,32300186
176,40686035;-61,84455490
176,42211914;-62,14783478
176,43737793;-63,19700241
176,45263672;-64,30770111
176,46789551;-64,19167328
176,48315430;-64,04846954
176,49841309;-64,42023468
176,51367188;-66,50182343
176,52893066;-75,48136139
176,54418945;-72,36917877
176,55944824;-70,50067139
176,57470703;-66,68592834
176,58996582;-67,11760712
176,60522461;-76,75830078
176,62048340;-76,88256073
176,63574219;-79,29302979
176,65100098;-73,31798553
176,66625977;-73,28553772
176,68151855;-81,14643860
176,69677734;-77,38108826
176,71203613;-69,62568665
176,72729492;-67,79949951
176,74255371;-69,25295258
176,75781250;-71,22197723
176,77307129;-73,93824768
176,78833008;-72,96575928
176,80358887;-68,73619843
176,81884766;-67,32164764
176,83410645;-68,88147736
176,84936523;-71,17965698
176,86462402;-76,41369629
176,87988281;-71,77967834
176,89514160;-68,40702820
176,91040039;-67,83166504
176,92565918;-67,82871246
176,94091797;-74,19389343
176,95617676;-83,00189972
176,97143555;-73,39021301
176,98669434;-72,64379883
177,00195312;-86,97763062
177,01721191;-70,04987335
177,03247070;-65,65064240
177,04772949;-65,83886719
177,06298828;-68,78487396
177,07824707;-72,10121918
177,09350586;-74,96241760
177,10876465;-74,17504120
177,12402344;-73,89832306
177,13928223;-80,34623718
177,15454102;-78,69610596
177,16979980;-73,07872009
177,18505859;-72,81196594
177,20031738;-75,61933899
177,21557617;-67,65532684
177,23083496;-67,91949463
177,24609375;-70,95490265
177,26135254;-71,02065277
177,27661133;-73,91449738
177,29187012;-73,49629974
177,30712891;-75,09494019
177,32238770;-80,38994598
177,33764648;-70,76077271
177,35290527;-67,42231750
177,36816406;-67,52080536
177,38342285;-69,64957428
177,39868164;-66,18605804
177,41394043;-64,93936920
177,42919922;-70,63414001
177,44445801;-76,03150940
177,45971680;-69,97093964
177,47497559;-70,60200500
177,49023438;-70,99227142
177,50549316;-71,54486084
177,52075195;-72,81298828
177,53601074;-71,06290436
177,55126953;-70,26049805
177,56652832;-76,73596191
177,58178711;-70,06361389
177,59704590;-65,16417694
177,61230469;-67,77945709
177,62756348;-71,86446381
177,64282227;-68,38606262
177,65808105;-65,97946930
177,67333984;-65,17356873
177,68859863;-65,59965515
177,70385742;-65,43264771
177,71911621;-65,18595886
177,73437500;-66,25042725
177,74963379;-67,30090332
177,76489258;-65,60210419
177,78015137;-63,79135513
177,79541016;-64,87127686
177,81066895;-67,17650604
177,82592773;-71,28604889
177,84118652;-77,31861877
177,85644531;-71,85347748
177,87170410;-74,38523865
177,88696289;-85,95559692
177,90222168;-78,18209839
177,91748047;-70,34027863
177,93273926;-66,27038574
177,94799805;-64,41585541
177,96325684;-65,50329590
177,97851562;-73,00421143
177,99377441;-76,42569733
178,00903320;-73,12720490
178,02429199;-75,13153839
178,03955078;-71,75352478
178,05480957;-67,77684021
178,07006836;-67,62246704
178,08532715;-68,53011322
178,10058594;-68,64076233
178,11584473;-70,58230591
178,13110352;-72,43508148
178,14636230;-72,42153931
178,16162109;-70,52224731
178,17687988;-70,82225800
178,19213867;-73,40438843
178,20739746;-67,89368439
178,22265625;-66,61206055
178,23791504;-67,06387329
178,25317383;-68,38131714
178,26843262;-74,25265503
178,28369141;-76,94630432
178,29895020;-71,15364838
