Frequency;Channel A
159,79003906;-77,77144623
159,80529785;-70,57423401
159,82055664;-65,26129913
159,83581543;-64,28608704
159,85107422;-68,14945221
159,86633301;-74,54798126
159,88159180;-71,23087311
159,89685059;-66,36332703
159,91210938;-66,50105286
159,92736816;-68,68402100
159,94262695;-67,52351379
159,95788574;-70,40127563
159,97314453;-74,91690826
159,98840332;-78,38406372
160,00366211;-74,67350769
160,01892090;-71,86582184
160,03417969;-69,64382935
160,04943848;-68,62073517
160,06469727;-77,61247253
160,07995605;-71,69948578
160,09521484;-99,65651703
160,11047363;-65,96110535
160,12573242;-62,97630692
160,14099121;-67,12263489
160,15625000;-78,61901093
160,17150879;-68,98204803
160,18676758;-73,67279816
160,20202637;-70,59597778
160,21728516;-67,05399323
160,23254395;-69,08525085
160,24780273;-66,83852386
160,26306152;-65,09820557
160,27832031;-66,28853607
160,29357910;-68,02588654
160,30883789;-68,40376282
160,32409668;-67,37667847
160,33935547;-66,54746246
160,35461426;-67,58277130
160,36987305;-68,09010315
160,38513184;-68,18733215
160,40039062;-70,36774445
160,41564941;-75,18009949
160,43090820;-78,42185211
160,44616699;-71,20722961
160,46142578;-68,21215057
160,47668457;-68,50102234
160,49194336;-66,21067810
160,50720215;-63,82439423
160,52246094;-64,93662262
160,53771973;-70,32618713
160,55297852;-81,62044525
160,56823730;-66,82331085
160,58349609;-64,00253296
160,59875488;-66,08589172
160,61401367;-70,20623016
160,62927246;-70,77146912
160,64453125;-70,29591370
160,65979004;-71,57870483
160,67504883;-68,34689331
160,69030762;-66,73470306
160,70556641;-67,30651093
160,72082520;-69,75875092
160,73608398;-81,74354553
160,75134277;-76,46637726
160,76660156;-73,45631409
160,78186035;-72,06763458
160,79711914;-72,92166138
160,81237793;-80,33317566
160,82763672;-71,21393585
160,84289551;-66,56612396
160,85815430;-66,06868744
160,87341309;-68,53454590
160,88867188;-66,77824402
160,90393066;-69,00994110
160,91918945;-77,34531403
160,93444824;-77,69184875
160,94970703;-73,07084656
160,96496582;-73,94564819
160,98022461;-74,19420624
160,99548340;-70,10558319
161,01074219;-70,94245911
161,02600098;-78,41783142
161,04125977;-83,40323639
161,05651855;-82,44084167
161,07177734;-83,92752838
161,08703613;-73,87354279
161,10229492;-73,26020050
161,11755371;-75,03870392
161,13281250;-76,56336975
161,14807129;-83,89667511
161,16333008;-75,87845612
161,17858887;-69,08135986
161,19384766;-66,28670502
161,20910645;-65,45750427
161,22436523;-68,44950867
161,23962402;-70,29434967
161,25488281;-66,05216217
161,27014160;-66,86083221
161,28540039;-72,42870331
161,30065918;-69,15399933
161,31591797;-68,16825867
161,33117676;-71,39567566
161,34643555;-71,60615540
161,36169434;-69,47228241
161,37695312;-66,84220123
161,39221191;-65,93434143
161,40747070;-68,84436035
161,42272949;-77,92761230
161,43798828;-72,57077026
161,45324707;-68,26968384
161,46850586;-67,13620758
161,48376465;-68,65361023
161,49902344;-68,61988831
161,51428223;-67,90742493
161,52954102;-71,96438599
161,54479980;-76,95933533
161,56005859;-73,79183197
161,57531738;-75,37566376
161,59057617;-76,31112671
161,60583496;-75,63056946
161,62109375;-79,35980225
161,63635254;-78,51908875
161,65161133;-84,23046875
161,66687012;-76,37444305
161,68212891;-69,85628510
161,69738770;-69,08854675
161,71264648;-70,32024384
161,72790527;-67,47334290
161,74316406;-66,75910187
161,75842285;-68,62474060
161,77368164;-66,39064026
161,78894043;-66,27493286
161,80419922;-69,11763000
161,81945801;-76,85846710
161,83471680;-69,40808105
161,84997559;-63,11113358
161,86523438;-62,08191299
161,88049316;-65,45525360
161,89575195;-77,70308685
161,91101074;-76,72700500
161,92626953;-73,21730042
161,94152832;-73,98278046
161,95678711;-77,42134857
161,97204590;-83,43204498
161,98730469;-78,32329559
162,00256348;-75,35630035
162,01782227;-70,85997772
162,03308105;-68,11457825
162,04833984;-69,56230164
162,06359863;-71,98445892
162,07885742;-69,65312958
162,09411621;-70,18515015
162,10937500;-75,62838745
162,12463379;-71,79589081
162,13989258;-68,90444946
162,15515137;-68,76543427
162,17041016;-68,05934143
162,18566895;-70,00433350
162,20092773;-85,16348267
162,21618652;-74,97856903
162,23144531;-76,67678070
162,24670410;-96,03915405
162,26196289;-85,23527527
162,27722168;-70,55596161
162,29248047;-66,05399323
162,30773926;-66,03733826
162,32299805;-66,42090607
162,33825684;-67,54386139
162,35351562;-62,36773682
162,36877441;-55,73822403
162,38403320;-53,84933090
162,39929199;-56,39283752
162,41455078;-64,00823975
162,42980957;-72,40650940
162,44506836;-71,25617218
162,46032715;-70,74169922
162,47558594;-66,52462006
162,49084473;-63,82580566
162,50610352;-63,46122360
162,52136230;-66,29832458
162,53662109;-72,37167358
162,55187988;-76,76003265
162,56713867;-90,03612518
162,58239746;-72,91357422
162,59765625;-70,83662415
162,61291504;-72,86978912
162,62817383;-76,78627777
162,64343262;-69,75630951
162,65869141;-66,47466278
162,67395020;-68,03772736
162,68920898;-72,29940796
162,70446777;-73,30826569
162,71972656;-72,82065582
162,73498535;-69,93757629
162,75024414;-66,04079437
162,76550293;-63,93846130
162,78076172;-65,36061096
162,79602051;-67,09032440
162,81127930;-65,85185242
162,82653809;-66,33317566
162,84179688;-69,41923523
162,85705566;-72,63479614
162,87231445;-71,64450073
162,88757324;-72,40617371
162,90283203;-78,13999176
162,91809082;-73,47098541
162,93334961;-67,93677521
162,94860840;-66,36229706
162,96386719;-69,32527161
162,97912598;-93,25325012
162,99438477;-67,87204742
163,00964355;-63,26854324
163,02490234;-62,14433670
163,04016113;-63,48918915
163,05541992;-66,58656311
163,07067871;-65,59037018
163,08593750;-64,22338104
163,10119629;-65,89005280
163,11645508;-69,06417084
163,13171387;-70,48390198
163,14697266;-72,12739563
163,16223145;-74,98738861
163,17749023;-74,79885864
163,19274902;-79,59169006
163,20800781;-95,03068542
163,22326660;-76,96997833
163,23852539;-71,72503662
163,25378418;-72,01682281
163,26904297;-70,68059540
163,28430176;-67,10770416
163,29956055;-65,27680969
163,31481934;-64,09020996
163,33007812;-63,10663223
163,34533691;-63,35494614
163,36059570;-64,01534271
163,37585449;-63,35105515
163,39111328;-61,82987213
163,40637207;-61,35980606
163,42163086;-62,56534576
163,43688965;-64,83862305
163,45214844;-68,03992462
163,46740723;-73,12470245
163,48266602;-79,80391693
163,49792480;-85,51765442
163,51318359;-72,23818207
163,52844238;-64,23268890
163,54370117;-61,35265350
163,55895996;-62,57273102
163,57421875;-67,04766083
163,58947754;-73,52306366
163,60473633;-76,34492493
163,61999512;-76,51004791
163,63525391;-66,65305328
163,65051270;-61,02025604
163,66577148;-59,97831726
163,68103027;-61,99318314
163,69628906;-64,48678589
163,71154785;-65,71623230
163,72680664;-68,30939484
163,74206543;-69,56320953
163,75732422;-67,45015717
163,77258301;-70,10314178
163,78784180;-78,75473022
163,80310059;-75,09622192
163,81835938;-82,45274353
163,83361816;-71,14543152
163,84887695;-65,46643066
163,86413574;-66,33696747
163,87939453;-79,11060333
163,89465332;-69,84172058
163,90991211;-65,55787659
163,92517090;-64,55526733
163,94042969;-65,20738220
163,95568848;-67,36971283
163,97094727;-71,28072357
163,98620605;-79,16130829
164,00146484;-71,09596252
164,01672363;-67,62765503
164,03198242;-68,82835388
164,04724121;-72,08459473
164,06250000;-71,59642029
164,07775879;-67,73629761
164,09301758;-65,63162994
164,10827637;-65,59429169
164,12353516;-66,00766754
164,13879395;-68,56893921
164,15405273;-75,88250732
164,16931152;-86,23592377
164,18457031;-83,71697235
164,19982910;-76,25890350
164,21508789;-71,74107361
164,23034668;-69,78457642
164,24560547;-71,73303223
164,26086426;-75,98709869
164,27612305;-68,83486176
164,29138184;-66,38456726
164,30664062;-68,09580994
164,32189941;-71,19604492
164,33715820;-77,62620544
164,35241699;-72,58879852
164,36767578;-71,75146484
164,38293457;-75,25466156
164,39819336;-75,69544983
164,41345215;-70,94038391
164,42871094;-73,83072662
164,44396973;-86,43170166
164,45922852;-72,75505829
164,47448730;-71,84626007
164,48974609;-73,56800842
164,50500488;-73,53058624
164,52026367;-70,88823700
164,53552246;-71,10558319
164,55078125;-69,84062958
164,56604004;-64,71411133
164,58129883;-63,83348465
164,59655762;-69,43807983
164,61181641;-72,83286285
164,62707520;-69,90472412
164,64233398;-76,52742004
164,65759277;-72,85494995
164,67285156;-65,99084473
164,68811035;-65,42226410
164,70336914;-71,78637695
164,71862793;-79,02574921
164,73388672;-70,66442871
164,74914551;-71,77909851
164,76440430;-75,32279968
164,77966309;-73,14884949
164,79492188;-67,92957306
164,81018066;-67,33457947
164,82543945;-74,08425140
164,84069824;-75,96537018
164,85595703;-67,83080292
164,87121582;-66,69756317
164,88647461;-68,04891968
164,90173340;-71,93038177
164,91699219;-70,50024414
164,93225098;-65,01560974
164,94750977;-64,23069763
164,96276855;-66,25619507
164,97802734;-68,22486115
164,99328613;-71,76264191
165,00854492;-82,95655823
165,02380371;-70,67253876
165,03906250;-70,51981354
165,05432129;-73,39457703
165,06958008;-71,80992889
165,08483887;-74,70736694
165,10009766;-76,87029266
165,11535645;-76,50034332
165,13061523;-76,08020020
165,14587402;-70,84203339
165,16113281;-71,52301025
165,17639160;-77,20755768
165,19165039;-74,35012054
165,20690918;-70,02178955
165,22216797;-72,70883179
165,23742676;-83,43760681
165,25268555;-79,04656219
165,26794434;-74,31567383
165,28320312;-69,08234406
165,29846191;-70,76136780
165,31372070;-75,44632721
165,32897949;-66,06501770
165,34423828;-61,50485992
165,35949707;-61,02263641
165,37475586;-63,16790771
165,39001465;-65,48213959
165,40527344;-65,68720245
165,42053223;-66,35881042
165,43579102;-67,89270020
165,45104980;-66,47871399
165,46630859;-64,02113342
165,48156738;-64,60310364
165,49682617;-68,75368500
165,51208496;-71,93035126
165,52734375;-69,75400543
165,54260254;-66,19584656
165,55786133;-64,30288696
165,57312012;-66,11846161
165,58837891;-71,61025238
165,60363770;-69,61653900
165,61889648;-67,68492889
165,63415527;-73,03397369
165,64941406;-74,29826355
165,66467285;-70,58623505
165,67993164;-70,74542999
165,69519043;-80,20256042
165,71044922;-68,71623993
165,72570801;-64,58068848
165,74096680;-65,54541779
165,75622559;-70,42135620
165,77148438;-68,50487518
165,78674316;-63,07648468
165,80200195;-61,91284943
165,81726074;-63,33008194
165,83251953;-67,01806641
165,84777832;-69,52758026
165,86303711;-66,55635071
165,87829590;-65,20867157
165,89355469;-65,54610443
165,90881348;-66,02690125
165,92407227;-66,42721558
165,93933105;-65,80619812
165,95458984;-63,51862335
165,96984863;-63,56533051
165,98510742;-66,10876465
166,00036621;-70,17070007
166,01562500;-76,64234924
166,03088379;-71,73758698
166,04614258;-68,11936188
166,06140137;-70,03981018
166,07666016;-76,56646729
166,09191895;-69,80495453
166,10717773;-69,11141205
166,12243652;-72,01663208
166,13769531;-78,46854401
166,15295410;-79,21433258
166,16821289;-69,23241425
166,18347168;-65,90898895
166,19873047;-64,75023651
166,21398926;-65,63191223
166,22924805;-65,32576752
166,24450684;-64,13560486
166,25976562;-63,84489059
166,27502441;-65,05562592
166,29028320;-68,01148224
166,30554199;-71,62263489
166,32080078;-73,57996368
166,33605957;-71,81488800
166,35131836;-70,41413879
166,36657715;-70,93375397
166,38183594;-72,34701538
166,39709473;-74,86078644
166,41235352;-69,37207794
166,42761230;-67,42926788
166,44287109;-70,12837219
166,45812988;-72,48144531
166,47338867;-73,20964813
166,48864746;-75,85175323
166,50390625;-76,61617279
166,51916504;-77,82396698
166,53442383;-90,13922119
166,54968262;-70,32269287
166,56494141;-65,46411133
166,58020020;-65,28633118
166,59545898;-69,24900818
166,61071777;-79,92597198
166,62597656;-73,94296265
166,64123535;-68,04692078
166,65649414;-67,13425446
166,67175293;-70,69933319
166,68701172;-95,60929108
166,70227051;-70,57898712
166,71752930;-65,78231049
166,73278809;-65,90917206
166,74804688;-71,69396973
166,76330566;-78,63076019
166,77856445;-70,70004272
166,79382324;-74,63200378
166,80908203;-74,24169922
166,82434082;-66,35353088
166,83959961;-66,41725922
166,85485840;-74,97895813
166,87011719;-71,91596985
166,88537598;-67,48677063
166,90063477;-67,90983582
166,91589355;-69,00096130
166,93115234;-69,80390930
166,94641113;-64,98633575
166,96166992;-61,84568024
166,97692871;-62,38184357
166,99218750;-67,49716949
167,00744629;-72,72280884
167,02270508;-67,52659607
167,03796387;-67,27600861
167,05322266;-70,60345459
167,06848145;-78,03112793
167,08374023;-77,08962250
167,09899902;-75,25093842
167,11425781;-80,19043732
167,12951660;-70,34517670
167,14477539;-67,08628845
167,16003418;-67,14112854
167,17529297;-67,65164185
167,19055176;-65,94061279
167,20581055;-65,93276215
167,22106934;-69,29809570
167,23632812;-75,80427551
167,25158691;-84,37938690
167,26684570;-75,62967682
167,28210449;-70,43126678
167,29736328;-67,84777832
167,31262207;-67,72591400
167,32788086;-67,50489044
167,34313965;-69,26278687
167,35839844;-84,49729156
167,37365723;-73,53964233
167,38891602;-78,00979614
167,40417480;-84,58651733
167,41943359;-78,28558350
167,43469238;-77,65399933
167,44995117;-74,41773987
167,46520996;-70,31645966
167,48046875;-67,49034119
167,49572754;-64,17230225
167,51098633;-61,99542618
167,52624512;-63,18226624
167,54150391;-68,76651001
167,55676270;-75,60581207
167,57202148;-76,67862701
167,58728027;-75,26081848
167,60253906;-71,02922058
167,61779785;-69,49219513
167,63305664;-71,43223572
167,64831543;-69,14649200
167,66357422;-66,17690277
167,67883301;-65,13098145
167,69409180;-64,14822388
167,70935059;-63,86438751
167,72460938;-66,29607391
167,73986816;-70,83777618
167,75512695;-68,05907440
167,77038574;-66,33534241
167,78564453;-67,98922729
167,80090332;-68,93153381
167,81616211;-68,31348419
167,83142090;-70,86296844
167,84667969;-75,23605347
167,86193848;-67,59238434
167,87719727;-64,31501770
167,89245605;-65,46228027
167,90771484;-68,70858765
167,92297363;-71,13931274
167,93823242;-73,90334320
167,95349121;-75,28992462
167,96875000;-72,21971893
167,98400879;-67,16805267
167,99926758;-61,70946121
168,01452637;-61,45172119
168,02978516;-69,17262268
168,04504395;-71,04335785
168,06030273;-68,15319061
168,07556152;-71,94412231
168,09082031;-80,29544830
168,10607910;-70,53326416
168,12133789;-64,89253998
168,13659668;-61,97830582
168,15185547;-61,65031052
168,16711426;-63,67629242
168,18237305;-67,18444061
168,19763184;-69,02663422
168,21289062;-69,05892944
168,22814941;-68,04679108
168,24340820;-68,46373749
168,25866699;-71,18482208
168,27392578;-75,80557251
168,28918457;-83,36692047
168,30444336;-77,30377960
168,31970215;-72,31408691
168,33496094;-70,73373413
168,35021973;-69,89202118
168,36547852;-68,79540253
168,38073730;-69,22605896
168,39599609;-76,08161163
168,41125488;-73,86428070
168,42651367;-69,27302551
168,44177246;-71,80690002
168,45703125;-71,08027649
168,47229004;-65,98944855
168,48754883;-64,99555969
168,50280762;-69,54152679
168,51806641;-108,00561523
168,53332520;-73,35568237
168,54858398;-72,04454041
168,56384277;-77,31098938
168,57910156;-82,95814514
168,59436035;-74,81340790
168,60961914;-77,11023712
168,62487793;-67,76300812
168,64013672;-58,24950409
168,65539551;-56,38866043
168,67065430;-59,64808655
168,68591309;-66,79166412
168,70117188;-71,48336792
168,71643066;-71,20291138
168,73168945;-73,29712677
168,74694824;-91,17712402
168,76220703;-79,34354401
168,77746582;-72,49694061
168,79272461;-66,72599030
168,80798340;-66,37343597
168,82324219;-69,19020844
168,83850098;-75,86462402
168,85375977;-80,08842468
168,86901855;-75,95299530
168,88427734;-82,53588867
168,89953613;-78,94097137
168,91479492;-74,83199310
168,93005371;-71,81729126
168,94531250;-71,25047302
168,96057129;-69,36927032
168,97583008;-68,24337769
168,99108887;-71,23844910
169,00634766;-79,90255737
169,02160645;-82,94353485
169,03686523;-76,36662292
169,05212402;-73,00885010
169,06738281;-69,27678680
169,08264160;-67,93425751
169,09790039;-70,66038513
169,11315918;-75,95537567
169,12841797;-69,79380798
169,14367676;-64,76551056
169,15893555;-62,94958496
169,17419434;-63,38180161
169,18945312;-66,12313080
169,20471191;-70,33540344
169,21997070;-64,26995087
169,23522949;-63,65454102
169,25048828;-73,05298615
169,26574707;-68,68016815
169,28100586;-59,73774338
169,29626465;-57,00279236
169,31152344;-58,00048065
169,32678223;-61,56310272
169,34204102;-67,41637421
169,35729980;-66,66658783
169,37255859;-64,33508301
169,38781738;-65,59615326
169,40307617;-73,43875122
169,41833496;-82,79158783
169,43359375;-80,55274200
169,44885254;-68,69164276
169,46411133;-65,00346375
169,47937012;-64,64988708
169,49462891;-66,53291321
169,50988770;-69,65377045
169,52514648;-75,80277252
169,54040527;-78,56459808
169,55566406;-74,50988007
169,57092285;-77,29009247
169,58618164;-68,86938477
169,60144043;-64,83667755
169,61669922;-63,92684937
169,63195801;-64,55104065
169,64721680;-69,38431549
169,66247559;-75,77928162
169,67773438;-68,25424957
169,69299316;-68,30239868
169,70825195;-70,78400421
169,72351074;-81,59468842
169,73876953;-75,59676361
169,75402832;-73,64842224
169,76928711;-74,03052521
169,78454590;-71,78322601
169,79980469;-67,36576080
169,81506348;-66,54708099
169,83032227;-70,74226379
169,84558105;-77,99674225
169,86083984;-67,46314240
169,87609863;-64,16889954
169,89135742;-65,48394775
169,90661621;-70,08447266
169,92187500;-73,93623352
169,93713379;-74,76252747
169,95239258;-70,56617737
169,96765137;-68,41999817
169,98291016;-66,33193207
169,99816895;-67,24230957
170,01342773;-72,89508057
170,02868652;-81,10409546
170,04394531;-84,09065247
170,05920410;-74,19940186
170,07446289;-72,27671051
170,08972168;-72,31164551
170,10498047;-67,53601837
170,12023926;-64,46224976
170,13549805;-65,80402374
170,15075684;-72,45297241
170,16601562;-80,32952881
170,18127441;-75,43425751
170,19653320;-69,73226166
170,21179199;-67,28036499
170,22705078;-71,50714874
170,24230957;-88,52669525
170,25756836;-78,20854950
170,27282715;-79,92949677
170,28808594;-76,66007996
170,30334473;-69,95550537
170,31860352;-64,73222351
170,33386230;-62,69266129
170,34912109;-65,53511047
170,36437988;-71,95916748
170,37963867;-70,20943451
170,39489746;-71,34135437
170,41015625;-65,94206238
170,42541504;-64,85180664
170,44067383;-65,50168610
170,45593262;-66,19105530
170,47119141;-67,82350922
170,48645020;-71,29162598
170,50170898;-92,20626831
170,51696777;-73,26068115
170,53222656;-71,76449585
170,54748535;-69,64626312
170,56274414;-66,89986420
170,57800293;-68,17354584
170,59326172;-74,08658600
170,60852051;-80,88908386
170,62377930;-69,95104218
170,63903809;-68,75497437
170,65429688;-69,00777435
170,66955566;-71,24458313
170,68481445;-84,59036255
170,70007324;-72,84054565
170,71533203;-67,67691803
170,73059082;-63,91155243
170,74584961;-62,20071411
170,76110840;-62,81140137
170,77636719;-63,61160278
170,79162598;-61,72482300
170,80688477;-60,74340439
170,82214355;-63,24838638
170,83740234;-68,69298553
170,85266113;-73,20202637
170,86791992;-75,72979736
170,88317871;-67,13305664
170,89843750;-64,74166107
170,91369629;-67,10729980
170,92895508;-75,52938843
170,94421387;-76,30003357
170,95947266;-75,47019958
170,97473145;-78,69972992
170,98999023;-72,00797272
171,00524902;-70,65049744
171,02050781;-67,64980316
171,03576660;-63,77571487
171,05102539;-64,87294006
171,06628418;-71,63854980
171,08154297;-69,68252563
171,09680176;-69,04743195
171,11206055;-72,66130829
171,12731934;-66,76081848
171,14257812;-63,16638565
171,15783691;-62,51067352
171,17309570;-65,65895844
171,18835449;-76,78857422
171,20361328;-76,19243622
171,21887207;-72,48264313
171,23413086;-75,43830872
171,24938965;-84,32745361
171,26464844;-80,92169189
171,27990723;-73,79544067
171,29516602;-71,22883606
171,31042480;-75,00306702
171,32568359;-73,14165497
171,34094238;-72,38076782
171,35620117;-75,63955688
171,37145996;-75,56621552
171,38671875;-81,60462952
171,40197754;-70,68774414
171,41723633;-68,00715637
171,43249512;-63,73709869
171,44775391;-60,10052109
171,46301270;-59,57887268
171,47827148;-62,21829224
171,49353027;-68,22856903
171,50878906;-75,19876862
171,52404785;-72,62837219
171,53930664;-69,87110901
171,55456543;-66,60778046
171,56982422;-63,02877045
171,58508301;-63,75337601
171,60034180;-68,78198242
171,61560059;-67,24160767
171,63085938;-65,77388000
171,64611816;-67,09209442
171,66137695;-70,21807098
171,67663574;-73,31697845
171,69189453;-65,88982391
171,70715332;-60,92682648
171,72241211;-59,18277740
171,73767090;-59,91306305
171,75292969;-62,31540680
171,76818848;-63,55826569
171,78344727;-64,02525330
171,79870605;-68,86592102
171,81396484;-73,35755920
171,82922363;-71,75892639
171,84448242;-80,92449951
171,85974121;-68,88816833
171,87500000;-66,51221466
171,89025879;-66,37887573
171,90551758;-69,44530487
171,92077637;-73,32100677
171,93603516;-71,69980621
171,95129395;-68,79828644
171,96655273;-65,83561707
171,98181152;-64,74354553
171,99707031;-67,91634369
172,01232910;-78,58338165
172,02758789;-68,81278229
172,04284668;-68,40293884
172,05810547;-72,51828003
172,07336426;-73,05932617
172,08862305;-74,23628998
172,10388184;-77,86030579
172,11914062;-76,89206696
172,13439941;-70,66733551
172,14965820;-71,97389984
172,16491699;-78,60598755
172,18017578;-71,25508118
172,19543457;-72,11768341
172,21069336;-69,98419952
172,22595215;-65,81159973
172,24121094;-68,39537048
172,25646973;-82,85227966
172,27172852;-69,71566010
172,28698730;-73,64192200
172,30224609;-73,68487549
172,31750488;-66,73411560
172,33276367;-66,96595001
172,34802246;-70,79644012
172,36328125;-72,17538452
172,37854004;-69,66786194
172,39379883;-67,82856750
172,40905762;-65,85086060
172,42431641;-65,30687714
172,43957520;-68,10771179
172,45483398;-79,77575684
172,47009277;-77,51300812
172,48535156;-72,66497803
172,50061035;-70,94751740
172,51586914;-70,47118378
172,53112793;-70,56981659
172,54638672;-69,97654724
172,56164551;-69,13291931
172,57690430;-68,89671326
172,59216309;-72,34964752
172,60742188;-67,46829987
172,62268066;-61,91574860
172,63793945;-61,69050598
172,65319824;-66,26901245
172,66845703;-80,94512939
172,68371582;-78,10845184
172,69897461;-72,65334320
172,71423340;-65,49671936
172,72949219;-63,06800461
172,74475098;-64,52422333
172,76000977;-70,61807251
172,77526855;-76,81037140
172,79052734;-70,97425842
172,80578613;-77,62343597
172,82104492;-71,72439575
172,83630371;-65,73970032
172,85156250;-64,34658051
172,86682129;-65,98727417
172,88208008;-70,23834991
172,89733887;-71,21123505
172,91259766;-70,09579468
172,92785645;-73,32423401
172,94311523;-84,96452332
172,95837402;-69,57678223
172,97363281;-67,27719116
172,98889160;-70,45812225
173,00415039;-79,59848785
173,01940918;-72,97746277
173,03466797;-72,30545807
173,04992676;-69,96426392
173,06518555;-65,76074982
173,08044434;-63,45340347
173,09570312;-63,00965881
173,11096191;-65,35864258
173,12622070;-73,07913208
173,14147949;-75,78045654
173,15673828;-72,17449951
173,17199707;-74,50379944
173,18725586;-81,11135864
173,20251465;-82,15248108
173,21777344;-75,22972870
173,23303223;-80,24311066
173,24829102;-66,88349152
173,26354980;-66,28939819
173,27880859;-70,46137238
173,29406738;-68,53874207
173,30932617;-64,29098511
173,32458496;-62,61592865
173,33984375;-64,19744873
173,35510254;-70,27671051
173,37036133;-82,65361023
173,38562012;-81,22865295
173,40087891;-85,79745483
173,41613770;-76,24555969
173,43139648;-70,61521912
173,44665527;-71,81410980
173,46191406;-84,59867859
173,47717285;-76,49376678
173,49243164;-75,47544098
173,50769043;-85,35017395
173,52294922;-81,63610840
173,53820801;-77,03340149
173,55346680;-75,94277191
173,56872559;-68,14233398
173,58398438;-64,77185059
173,59924316;-61,63701630
173,61450195;-55,98506165
173,62976074;-54,32355499
173,64501953;-57,18785095
173,66027832;-65,12208557
173,67553711;-84,68795013
173,69079590;-80,38917542
173,70605469;-82,59535980
173,72131348;-71,61206818
173,73657227;-68,98388672
173,75183105;-74,28610992
173,76708984;-70,44007874
173,78234863;-63,60179520
173,79760742;-63,99659729
173,81286621;-72,26322937
173,82812500;-72,42535400
173,84338379;-64,47501373
173,85864258;-62,26095200
173,87390137;-62,27885437
173,88916016;-63,48125458
173,90441895;-65,40975189
173,91967773;-68,59690094
173,93493652;-70,79316711
173,95019531;-68,61579895
173,96545410;-68,08868408
173,98071289;-68,38332367
173,99597168;-64,71662903
174,01123047;-63,31755066
174,02648926;-66,52476501
174,04174805;-71,82570648
174,05700684;-67,86018372
174,07226562;-65,72440338
174,08752441;-67,61406708
174,10278320;-71,98051453
174,11804199;-74,02642059
174,13330078;-71,27943420
174,14855957;-67,47438812
174,16381836;-65,55500031
174,17907715;-65,03698730
174,19433594;-65,67851257
174,20959473;-64,84030151
174,22485352;-63,04636383
174,24011230;-62,96160889
174,25537109;-63,73821259
174,27062988;-64,12005615
174,28588867;-64,59197235
174,30114746;-66,39451599
174,31640625;-70,20803833
174,33166504;-72,26023865
174,34692383;-71,46324921
174,36218262;-71,50270081
174,37744141;-73,73802185
174,39270020;-82,08207703
174,40795898;-71,56044769
174,42321777;-68,32431030
174,43847656;-67,05514526
174,45373535;-66,08824921
174,46899414;-67,38400269
174,48425293;-71,11975098
174,49951172;-79,04108429
174,51477051;-83,50997162
174,53002930;-74,53936768
174,54528809;-74,04034424
174,56054688;-72,08129120
174,57580566;-67,02493286
174,59106445;-66,38694000
174,60632324;-67,89841461
174,62158203;-64,00084686
174,63684082;-61,72700500
174,65209961;-62,77845001
174,66735840;-65,88455963
174,68261719;-70,52207947
174,69787598;-79,44219971
174,71313477;-89,50702667
174,72839355;-77,12863159
174,74365234;-70,49821472
174,75891113;-73,26910400
174,77416992;-71,97666931
174,78942871;-70,51297760
174,80468750;-74,59028625
174,81994629;-73,26439667
174,83520508;-73,89397430
174,85046387;-70,82889557
174,86572266;-67,64118958
174,88098145;-81,55128479
174,89624023;-63,41793823
174,91149902;-58,93138123
174,92675781;-59,85424042
174,94201660;-64,70070648
174,95727539;-74,40505981
174,97253418;-73,94778442
174,98779297;-71,14213562
175,00305176;-68,25857544
175,01831055;-63,25768280
175,03356934;-60,47269821
175,04882812;-61,32892990
175,06408691;-64,88685608
175,07934570;-67,89732361
175,09460449;-65,79274750
175,10986328;-64,66297150
175,12512207;-66,18688965
175,14038086;-70,77957916
175,15563965;-79,55419922
175,17089844;-77,37992096
175,18615723;-70,94260406
175,20141602;-70,69184113
175,21667480;-80,72877502
175,23193359;-75,79455566
175,24719238;-71,88205719
175,26245117;-69,45104218
175,27770996;-70,81259918
175,29296875;-73,91411591
175,30822754;-75,47061157
175,32348633;-81,40167999
175,33874512;-81,17178345
175,35400391;-75,80677032
175,36926270;-78,07258606
175,38452148;-71,68132019
175,39978027;-64,90961456
175,41503906;-64,63247681
175,43029785;-70,95079041
175,44555664;-80,19447327
175,46081543;-70,66129303
175,47607422;-71,74772644
175,49133301;-76,59303284
175,50659180;-74,63796997
175,52185059;-69,83120728
175,53710938;-73,03868866
175,55236816;-72,41894531
175,56762695;-64,82900238
175,58288574;-65,43694305
175,59814453;-70,13436890
175,61340332;-73,88333893
175,62866211;-73,58084869
175,64392090;-73,23007202
175,65917969;-72,01222992
175,67443848;-70,96719360
175,68969727;-68,69653320
175,70495605;-68,64321136
175,72021484;-74,68255615
175,73547363;-79,92808533
175,75073242;-69,62791443
175,76599121;-69,20039368
175,78125000;-74,33197784
175,79650879;-69,23410797
175,81176758;-68,08686829
175,82702637;-73,07829285
175,84228516;-71,78529358
175,85754395;-71,24173737
175,87280273;-76,73348999
175,88806152;-74,81697845
175,90332031;-68,87575531
175,91857910;-66,70997620
175,93383789;-68,76181793
175,94909668;-74,25256348
175,96435547;-76,57431030
175,97961426;-92,55562592
175,99487305;-73,70194244
176,01013184;-68,12428284
176,02539062;-66,32200623
176,04064941;-70,51691437
176,05590820;-74,11263275
176,07116699;-76,05975342
176,08642578;-81,71334839
176,10168457;-70,97914886
176,11694336;-67,54182434
176,13220215;-65,53514099
176,14746094;-64,39569092
176,16271973;-65,64682007
176,17797852;-71,34596252
176,19323730;-67,64795685
