Frequency;Channel A
171,78344727;-65,39315033
171,79870605;-70,79618073
171,81396484;-71,29576111
171,82922363;-67,97232819
171,84448242;-69,96838379
171,85974121;-70,49530792
171,87500000;-68,31383514
171,89025879;-67,04946899
171,90551758;-65,61753845
171,92077637;-64,87101746
171,93603516;-65,55815125
171,95129395;-67,64414215
171,96655273;-70,50505829
171,98181152;-67,88792419
171,99707031;-68,06097412
172,01232910;-69,78231812
172,02758789;-68,16803741
172,04284668;-69,17364502
172,05810547;-74,37731171
172,07336426;-85,26574707
172,08862305;-82,92588043
172,10388184;-77,92417908
172,11914062;-74,58616638
172,13439941;-76,08940887
172,14965820;-96,84525299
172,16491699;-81,17427063
172,18017578;-80,49255371
172,19543457;-75,94206238
172,21069336;-72,65031433
172,22595215;-66,97154236
172,24121094;-63,31223297
172,25646973;-64,08702087
172,27172852;-67,19750977
172,28698730;-64,85129547
172,30224609;-63,16645050
172,31750488;-64,75923920
172,33276367;-68,03460693
172,34802246;-67,93225098
172,36328125;-68,24768829
172,37854004;-68,25376892
172,39379883;-65,47522736
172,40905762;-64,17700958
172,42431641;-65,88154602
172,43957520;-70,22378540
172,45483398;-70,54328156
172,47009277;-65,90340424
172,48535156;-63,88808823
172,50061035;-63,15143585
172,51586914;-64,84432220
172,53112793;-69,90296173
172,54638672;-78,85008240
172,56164551;-72,55753326
172,57690430;-70,44510651
172,59216309;-70,99970245
172,60742188;-67,34506226
172,62268066;-65,06865692
172,63793945;-65,44020844
172,65319824;-65,22390747
172,66845703;-66,33605194
172,68371582;-74,41748810
172,69897461;-74,29994202
172,71423340;-66,05722046
172,72949219;-64,68512726
172,74475098;-68,12477875
172,76000977;-70,50297546
172,77526855;-69,65314484
172,79052734;-69,23455048
172,80578613;-64,23620605
172,82104492;-64,02173615
172,83630371;-67,79034424
172,85156250;-67,62796783
172,86682129;-65,80501556
172,88208008;-66,79845428
172,89733887;-69,97222137
172,91259766;-69,90576172
172,92785645;-68,90156555
172,94311523;-71,10718536
172,95837402;-77,66920471
172,97363281;-78,81970215
172,98889160;-69,62197113
173,00415039;-67,94178009
173,01940918;-69,86736298
173,03466797;-70,31978607
173,04992676;-70,64469910
173,06518555;-71,08497620
173,08044434;-64,63980103
173,09570312;-61,49503326
173,11096191;-62,85132599
173,12622070;-67,89416504
173,14147949;-73,67652893
173,15673828;-75,87930298
173,17199707;-74,34693146
173,18725586;-70,94886017
173,20251465;-74,52636719
173,21777344;-78,86118317
173,23303223;-71,00701141
173,24829102;-71,49764252
173,26354980;-67,56631470
173,27880859;-62,74260712
173,29406738;-63,70714188
173,30932617;-71,05883789
173,32458496;-72,04632568
173,33984375;-72,86364746
173,35510254;-76,13703156
173,37036133;-68,90579224
173,38562012;-67,79427338
173,40087891;-73,28482056
173,41613770;-78,02113342
173,43139648;-69,39736176
173,44665527;-70,99982452
173,46191406;-72,13601685
173,47717285;-65,70304108
173,49243164;-63,90821075
173,50769043;-65,90460968
173,52294922;-73,36077881
173,53820801;-82,84536743
173,55346680;-75,21566772
173,56872559;-88,67280579
173,58398438;-73,91073608
173,59924316;-67,76168060
173,61450195;-66,01553345
173,62976074;-70,66521454
173,64501953;-72,59063721
173,66027832;-68,16935730
173,67553711;-83,77406311
173,69079590;-72,71190643
173,70605469;-79,06636810
173,72131348;-77,17125702
173,73657227;-73,15843964
173,75183105;-77,37690735
173,76708984;-77,03444672
173,78234863;-75,88744354
173,79760742;-68,82093811
173,81286621;-65,42296600
173,82812500;-67,92878723
173,84338379;-79,94208527
173,85864258;-77,07144928
173,87390137;-71,87023926
173,88916016;-68,32530975
173,90441895;-67,73149109
173,91967773;-72,21347809
173,93493652;-77,21064758
173,95019531;-65,55249786
173,96545410;-62,13020706
173,98071289;-61,18809509
173,99597168;-62,82695770
174,01123047;-67,87047577
174,02648926;-85,05832672
174,04174805;-73,32429504
174,05700684;-70,63885498
174,07226562;-72,39388275
174,08752441;-74,31885529
174,10278320;-75,96987915
174,11804199;-83,47888184
174,13330078;-70,75748444
174,14855957;-66,98525238
174,16381836;-71,48787689
174,17907715;-81,30914307
174,19433594;-75,83370972
174,20959473;-65,91704559
174,22485352;-61,84503174
174,24011230;-60,56088257
174,25537109;-59,77966309
174,27062988;-59,87545013
174,28588867;-61,63910675
174,30114746;-63,48218918
174,31640625;-66,09757233
174,33166504;-76,85665894
174,34692383;-66,06415558
174,36218262;-63,45339966
174,37744141;-70,20565033
174,39270020;-67,68152618
174,40795898;-61,46937561
174,42321777;-61,40198517
174,43847656;-63,80806351
174,45373535;-64,99433899
174,46899414;-64,53488159
174,48425293;-65,27779388
174,49951172;-67,39936829
174,51477051;-69,30492401
174,53002930;-70,46115112
174,54528809;-69,72178650
174,56054688;-67,32046509
174,57580566;-67,52801514
174,59106445;-67,10353088
174,60632324;-67,62221527
174,62158203;-68,64327240
174,63684082;-64,83186340
174,65209961;-63,23760605
174,66735840;-64,69243622
174,68261719;-68,87288666
174,69787598;-71,64021301
174,71313477;-73,95563507
174,72839355;-70,87876892
174,74365234;-66,94438171
174,75891113;-66,92331696
174,77416992;-74,77662659
174,78942871;-71,37622070
174,80468750;-66,08557892
174,81994629;-72,92510223
174,83520508;-67,47182465
174,85046387;-60,00665283
174,86572266;-58,30754852
174,88098145;-61,01100922
174,89624023;-65,05313110
174,91149902;-65,26488495
174,92675781;-66,84073639
174,94201660;-69,83467865
174,95727539;-74,45899200
174,97253418;-90,20205688
174,98779297;-76,20401001
175,00305176;-70,14153290
175,01831055;-68,44322205
175,03356934;-71,62343597
175,04882812;-82,01374054
175,06408691;-78,73784637
175,07934570;-76,95108795
175,09460449;-70,72006989
175,10986328;-69,23555756
175,12512207;-69,07606506
175,14038086;-69,18492126
175,15563965;-73,86248779
175,17089844;-80,78054810
175,18615723;-76,00003815
175,20141602;-71,16204834
175,21667480;-69,42209625
175,23193359;-71,91952515
175,24719238;-74,50313568
175,26245117;-70,89408112
175,27770996;-67,13224792
175,29296875;-65,29067230
175,30822754;-66,17972565
175,32348633;-69,87242126
175,33874512;-74,09803772
175,35400391;-74,07847595
175,36926270;-72,42584991
175,38452148;-72,40216827
175,39978027;-78,00052643
175,41503906;-78,54438019
175,43029785;-72,27223206
175,44555664;-68,05052948
175,46081543;-66,70515442
175,47607422;-72,18369293
175,49133301;-74,10697174
175,50659180;-69,51747131
175,52185059;-66,39347839
175,53710938;-66,01130676
175,55236816;-67,82020569
175,56762695;-68,06996918
175,58288574;-67,41210938
175,59814453;-67,69421387
175,61340332;-69,64478302
175,62866211;-73,35465240
175,64392090;-69,13981628
175,65917969;-64,79140472
175,67443848;-65,61199951
175,68969727;-74,69299316
175,70495605;-69,30383301
175,72021484;-67,36939240
175,73547363;-70,84596252
175,75073242;-74,79006958
175,76599121;-77,28867340
175,78125000;-74,80336761
175,79650879;-69,94843292
175,81176758;-67,01457977
175,82702637;-66,64476013
175,84228516;-68,58987427
175,85754395;-72,39418793
175,87280273;-91,01347351
175,88806152;-74,70651245
175,90332031;-75,90938568
175,91857910;-81,57408142
175,93383789;-72,58496094
175,94909668;-73,14443207
175,96435547;-73,69427490
175,97961426;-74,65274048
175,99487305;-79,15261078
176,01013184;-72,16184998
176,02539062;-73,67845154
176,04064941;-69,65661621
176,05590820;-69,25019073
176,07116699;-74,28265381
176,08642578;-69,93888092
176,10168457;-67,39299011
176,11694336;-68,97572327
176,13220215;-77,06909943
176,14746094;-78,29982758
176,16271973;-74,25036621
176,17797852;-75,30175781
176,19323730;-73,92387390
176,20849609;-69,72743988
176,22375488;-68,01991272
176,23901367;-71,01788330
176,25427246;-83,13300323
176,26953125;-81,84371948
176,28479004;-75,48030090
176,30004883;-75,50294495
176,31530762;-75,65036011
176,33056641;-70,84832764
176,34582520;-67,23829651
176,36108398;-68,05144501
176,37634277;-79,10002899
176,39160156;-70,10722351
176,40686035;-65,33360291
176,42211914;-66,86252594
176,43737793;-75,52204895
176,45263672;-69,78443909
176,46789551;-70,69372559
176,48315430;-78,96638489
176,49841309;-68,21463013
176,51367188;-64,96501160
176,52893066;-65,37309265
176,54418945;-72,14143372
176,55944824;-76,01538086
176,57470703;-73,94621277
176,58996582;-79,69867706
176,60522461;-81,32803345
176,62048340;-87,05398560
176,63574219;-78,07954407
176,65100098;-72,95025635
176,66625977;-77,07341003
176,68151855;-80,19679260
176,69677734;-74,84691620
176,71203613;-85,27301788
176,72729492;-75,93092346
176,74255371;-69,00153351
176,75781250;-66,64015198
176,77307129;-66,43174744
176,78833008;-67,33551788
176,80358887;-68,45030975
176,81884766;-67,50057983
176,83410645;-65,93049622
176,84936523;-67,18621063
176,86462402;-66,92452240
176,87988281;-64,01852417
176,89514160;-64,57058716
176,91040039;-68,52990723
176,92565918;-70,15967560
176,94091797;-68,19583893
176,95617676;-67,04357147
176,97143555;-66,25647736
176,98669434;-64,51879883
177,00195312;-63,64473724
177,01721191;-63,62120819
177,03247070;-64,19109344
177,04772949;-67,83289337
177,06298828;-75,71218872
177,07824707;-91,77877808
177,09350586;-76,13666534
177,10876465;-77,16320801
177,12402344;-74,83897400
177,13928223;-70,26745605
177,15454102;-70,23890686
177,16979980;-72,59628296
177,18505859;-82,36515045
177,20031738;-75,70961761
177,21557617;-69,40224457
177,23083496;-70,40151978
177,24609375;-81,85424042
177,26135254;-72,03836060
177,27661133;-65,41156006
177,29187012;-64,48092651
177,30712891;-69,13644409
177,32238770;-76,37503052
177,33764648;-75,20300293
177,35290527;-87,02490997
177,36816406;-81,55345154
177,38342285;-75,08334351
177,39868164;-70,75344849
177,41394043;-70,49460602
177,42919922;-76,42917633
177,44445801;-79,05945587
177,45971680;-74,63582611
177,47497559;-71,44225311
177,49023438;-69,30227661
177,50549316;-68,83733368
177,52075195;-69,71229553
177,53601074;-70,41732025
177,55126953;-69,86392212
177,56652832;-68,42129517
177,58178711;-66,57091522
177,59704590;-67,77042389
177,61230469;-70,02621460
177,62756348;-64,49631500
177,64282227;-63,52619171
177,65808105;-66,66500854
177,67333984;-69,80451202
177,68859863;-71,15724945
177,70385742;-71,01837921
177,71911621;-69,83506775
177,73437500;-70,48841858
177,74963379;-69,36047363
177,76489258;-70,19318390
177,78015137;-78,16445160
177,79541016;-67,88404846
177,81066895;-66,19435120
177,82592773;-71,72496033
177,84118652;-78,60381317
177,85644531;-80,28796387
177,87170410;-70,31558990
177,88696289;-71,24451447
177,90222168;-77,61759949
177,91748047;-75,31661224
177,93273926;-67,77449036
177,94799805;-65,35139465
177,96325684;-69,58094788
177,97851562;-80,85528564
177,99377441;-68,60060883
178,00903320;-67,51114655
178,02429199;-65,14071655
178,03955078;-62,47334290
178,05480957;-62,23621750
178,07006836;-64,39030457
178,08532715;-68,35900879
178,10058594;-71,11411285
178,11584473;-70,70298767
178,13110352;-68,90100098
178,14636230;-69,21093750
178,16162109;-72,81642151
178,17687988;-75,00418091
178,19213867;-72,04437256
178,20739746;-70,03714752
178,22265625;-69,36737823
178,23791504;-70,07399750
178,25317383;-71,34001160
178,26843262;-75,07881165
178,28369141;-86,33614349
178,29895020;-69,88174438
178,31420898;-65,20076752
178,32946777;-64,77590942
178,34472656;-67,93269348
178,35998535;-71,80410767
178,37524414;-72,45783997
178,39050293;-74,06848145
178,40576172;-74,97341919
178,42102051;-73,97848511
178,43627930;-68,74310303
178,45153809;-67,26655579
178,46679688;-71,09265137
178,48205566;-72,83962250
178,49731445;-81,36824799
178,51257324;-73,62432098
178,52783203;-76,11375427
178,54309082;-80,37728119
178,55834961;-75,90424347
178,57360840;-73,57841492
178,58886719;-69,45749664
178,60412598;-69,17516327
178,61938477;-72,47370911
178,63464355;-80,13046265
178,64990234;-69,56590271
178,66516113;-64,55401611
178,68041992;-63,46680450
178,69567871;-64,37945557
178,71093750;-66,53723907
178,72619629;-71,10379791
178,74145508;-72,70494080
178,75671387;-68,40487671
178,77197266;-66,55503845
178,78723145;-68,96968079
178,80249023;-65,47778320
178,81774902;-63,80882263
178,83300781;-65,91243744
178,84826660;-64,64094543
178,86352539;-62,16844940
178,87878418;-63,59030151
178,89404297;-69,92277527
178,90930176;-79,81905365
178,92456055;-88,39415741
178,93981934;-83,83067322
178,95507812;-76,10758972
178,97033691;-76,03491211
178,98559570;-71,40695190
179,00085449;-69,07461548
179,01611328;-71,70095825
179,03137207;-75,66868591
179,04663086;-83,59326172
179,06188965;-77,01409912
179,07714844;-74,84864044
179,09240723;-74,08229828
179,10766602;-68,63104248
179,12292480;-69,83499146
179,13818359;-77,36815643
179,15344238;-73,04967499
179,16870117;-70,93388367
179,18395996;-77,85194397
179,19921875;-75,78009796
179,21447754;-71,39347839
179,22973633;-65,52899170
179,24499512;-61,98285675
179,26025391;-62,58967590
179,27551270;-66,98956299
179,29077148;-81,89347076
179,30603027;-68,84683228
179,32128906;-67,79463959
179,33654785;-70,86814880
179,35180664;-67,70419312
179,36706543;-65,03443909
179,38232422;-67,94651794
179,39758301;-75,08849335
179,41284180;-72,14952850
179,42810059;-64,67683411
179,44335938;-65,54305267
179,45861816;-76,07843018
179,47387695;-74,29631042
179,48913574;-71,52178955
179,50439453;-69,38095093
179,51965332;-68,40172577
179,53491211;-70,22969055
179,55017090;-73,70058441
179,56542969;-73,95658875
179,58068848;-73,34371948
179,59594727;-68,45233154
179,61120605;-68,91017151
179,62646484;-73,80822754
179,64172363;-71,10487366
179,65698242;-64,28752136
179,67224121;-63,10211945
179,68750000;-65,66452789
179,70275879;-66,37673187
179,71801758;-65,22818756
179,73327637;-67,98226929
179,74853516;-75,13360596
179,76379395;-81,99078369
179,77905273;-72,61022186
179,79431152;-68,20362091
179,80957031;-66,00365448
179,82482910;-66,03652191
179,84008789;-66,59429169
179,85534668;-62,89765167
179,87060547;-57,24018478
179,88586426;-55,61447525
179,90112305;-58,95493317
179,91638184;-68,66056824
179,93164062;-71,69070435
179,94689941;-66,74918365
179,96215820;-64,47506714
179,97741699;-64,47045898
179,99267578;-67,23634338
180,00793457;-71,87996674
180,02319336;-68,37209320
180,03845215;-65,04849243
180,05371094;-65,75869751
180,06896973;-71,18294525
180,08422852;-74,13226318
180,09948730;-69,32221985
180,11474609;-67,81555939
180,13000488;-66,07695007
180,14526367;-65,34703064
180,16052246;-66,33978271
180,17578125;-72,30048370
180,19104004;-76,45502472
180,20629883;-67,67108917
180,22155762;-66,60649109
180,23681641;-65,72209167
180,25207520;-65,79911041
180,26733398;-67,12049866
180,28259277;-67,42400360
180,29785156;-67,57259369
180,31311035;-69,95036316
180,32836914;-78,72251892
180,34362793;-82,85048676
180,35888672;-87,07481384
180,37414551;-72,67018127
180,38940430;-66,63191986
180,40466309;-68,94422913
180,41992188;-78,58907318
180,43518066;-69,75795746
180,45043945;-69,54244995
180,46569824;-64,14423370
180,48095703;-59,25085449
180,49621582;-59,54855347
180,51147461;-64,87344360
180,52673340;-67,90568542
180,54199219;-71,68869781
180,55725098;-68,62088013
180,57250977;-65,39215088
180,58776855;-66,37045288
180,60302734;-72,36449432
180,61828613;-91,27015686
180,63354492;-77,26532745
180,64880371;-68,68479156
180,66406250;-64,57492065
180,67932129;-63,97502518
180,69458008;-66,62880707
180,70983887;-71,46397400
180,72509766;-71,56928253
180,74035645;-67,37870789
180,75561523;-65,89389038
180,77087402;-67,82157135
180,78613281;-70,70494080
180,80139160;-70,44415283
180,81665039;-67,23841858
180,83190918;-66,61076355
180,84716797;-69,80400848
180,86242676;-70,43653870
180,87768555;-71,10166168
180,89294434;-77,87042236
180,90820312;-77,76461029
180,92346191;-77,00596619
180,93872070;-71,74018860
180,95397949;-70,12109375
180,96923828;-71,27129364
180,98449707;-71,86071777
180,99975586;-74,79556274
181,01501465;-89,51935577
181,03027344;-78,84524536
181,04553223;-76,00631714
181,06079102;-71,08803558
181,07604980;-66,57462311
181,09130859;-65,35777283
181,10656738;-67,08571625
181,12182617;-72,30593109
181,13708496;-68,85287476
181,15234375;-64,89781952
181,16760254;-63,51101303
181,18286133;-64,25202942
181,19812012;-68,25918579
181,21337891;-78,02746582
181,22863770;-69,77987671
181,24389648;-68,97964478
181,25915527;-68,14220428
181,27441406;-66,27814484
181,28967285;-66,07927704
181,30493164;-65,19131470
181,32019043;-66,00098419
181,33544922;-71,72547150
181,35070801;-86,88894653
181,36596680;-75,45205688
181,38122559;-80,92605591
181,39648438;-76,92831421
181,41174316;-71,42440796
181,42700195;-72,44980621
181,44226074;-74,88490295
181,45751953;-75,32656097
181,47277832;-77,41362762
181,48803711;-78,74878693
181,50329590;-80,63412476
181,51855469;-68,65107727
181,53381348;-65,17609406
181,54907227;-66,98934937
181,56433105;-74,09088898
181,57958984;-78,90277863
181,59484863;-70,26177979
181,61010742;-64,91797638
181,62536621;-63,30709839
181,64062500;-63,36317062
181,65588379;-64,52673340
181,67114258;-68,72292328
181,68640137;-78,46491241
181,70166016;-72,89641571
181,71691895;-69,14795685
181,73217773;-67,93104553
181,74743652;-68,16938782
181,76269531;-69,75039673
181,77795410;-70,86053467
181,79321289;-71,30344391
181,80847168;-76,49410248
181,82373047;-78,67578125
181,83898926;-73,07924652
181,85424805;-73,24468231
181,86950684;-84,53845215
181,88476562;-68,89531708
181,90002441;-65,96844482
181,91528320;-65,00214386
181,93054199;-66,06402588
181,94580078;-73,97187805
181,96105957;-67,30616760
181,97631836;-63,31097412
181,99157715;-64,57264709
182,00683594;-69,06359100
182,02209473;-76,28260803
182,03735352;-70,73835754
182,05261230;-67,31333923
182,06787109;-68,57369995
182,08312988;-71,88109589
182,09838867;-78,36367035
182,11364746;-72,99551392
182,12890625;-66,67681885
182,14416504;-67,69072723
182,15942383;-69,03854370
182,17468262;-67,62096405
182,18994141;-67,68868256
182,20520020;-67,81729889
182,22045898;-66,30226135
182,23571777;-64,34353638
182,25097656;-63,46663666
182,26623535;-64,07423401
182,28149414;-66,27439117
182,29675293;-67,45395660
182,31201172;-66,04753113
182,32727051;-66,36207581
182,34252930;-69,70730591
182,35778809;-75,53808594
182,37304688;-69,96192932
182,38830566;-66,73210144
182,40356445;-68,01161194
182,41882324;-68,92528534
182,43408203;-65,46045685
182,44934082;-64,33193970
182,46459961;-66,32929993
182,47985840;-67,57157135
182,49511719;-65,77353668
182,51037598;-64,92134857
182,52563477;-66,75695038
182,54089355;-71,32478333
182,55615234;-81,02576447
182,57141113;-82,15545654
182,58666992;-72,81188965
182,60192871;-72,13471222
182,61718750;-74,28120422
182,63244629;-64,75259399
182,64770508;-60,89350891
182,66296387;-61,62384033
182,67822266;-64,19483948
182,69348145;-66,48831177
182,70874023;-65,92255402
182,72399902;-66,77411652
182,73925781;-70,52496338
182,75451660;-71,57319641
182,76977539;-68,81770325
182,78503418;-69,78234863
182,80029297;-73,99126434
182,81555176;-69,98628998
182,83081055;-70,68156433
182,84606934;-72,45973206
182,86132812;-70,68881226
182,87658691;-73,25577545
182,89184570;-75,13233948
182,90710449;-68,31127930
182,92236328;-66,60130310
182,93762207;-68,58976746
182,95288086;-74,50583649
182,96813965;-75,92663574
182,98339844;-72,29696655
182,99865723;-74,94475555
183,01391602;-68,19847870
183,02917480;-64,44903564
183,04443359;-66,28037262
183,05969238;-73,54291534
183,07495117;-74,47521210
183,09020996;-67,98882294
183,10546875;-67,59109497
183,12072754;-77,91840363
183,13598633;-72,13342285
183,15124512;-69,44088745
183,16650391;-70,34492493
183,18176270;-65,99856567
183,19702148;-65,77735901
183,21228027;-74,59724426
183,22753906;-67,69621277
183,24279785;-64,44245148
183,25805664;-66,83552551
183,27331543;-70,81679535
183,28857422;-69,46043396
183,30383301;-68,68883514
183,31909180;-69,61411285
183,33435059;-67,06983948
183,34960938;-65,37373352
183,36486816;-65,85718536
183,38012695;-70,61959076
183,39538574;-77,45431519
183,41064453;-69,02126312
183,42590332;-71,32943726
183,44116211;-71,59056091
183,45642090;-69,13328552
183,47167969;-77,48521423
183,48693848;-73,89090729
183,50219727;-72,14491272
183,51745605;-75,52310944
183,53271484;-79,03998566
183,54797363;-71,53426361
183,56323242;-65,06365204
183,57849121;-62,10697174
183,59375000;-62,23011780
183,60900879;-65,28107452
183,62426758;-69,33844757
183,63952637;-69,53269196
183,65478516;-68,70175171
183,67004395;-68,48717499
183,68530273;-69,88283539
183,70056152;-72,32653809
183,71582031;-68,13698578
183,73107910;-68,18493652
183,74633789;-74,71542358
183,76159668;-84,13891602
183,77685547;-85,52885437
183,79211426;-76,71855164
183,80737305;-75,69065857
183,82263184;-71,93684387
183,83789062;-68,02727509
183,85314941;-68,20751190
183,86840820;-74,78573608
183,88366699;-73,75334930
183,89892578;-71,12372589
183,91418457;-69,41580963
183,92944336;-65,80524445
183,94470215;-63,24891663
183,95996094;-62,60978317
183,97521973;-64,62488556
183,99047852;-68,39733124
184,00573730;-68,17705536
184,02099609;-67,90428925
184,03625488;-69,26766205
184,05151367;-71,54730225
184,06677246;-75,10073090
184,08203125;-69,77156067
184,09729004;-65,13968658
184,11254883;-63,58719254
184,12780762;-64,55770874
184,14306641;-68,57628632
184,15832520;-73,80461121
184,17358398;-69,70255280
184,18884277;-66,83148956
184,20410156;-67,33688354
184,21936035;-69,86441040
184,23461914;-74,27620697
184,24987793;-77,93069458
184,26513672;-77,65128326
184,28039551;-74,96479797
184,29565430;-70,29923248
184,31091309;-64,52749634
184,32617188;-63,15042114
184,34143066;-66,70314026
184,35668945;-69,49494934
184,37194824;-74,55021667
184,38720703;-75,97543335
184,40246582;-67,50848389
184,41772461;-65,53787231
184,43298340;-64,81307983
184,44824219;-64,78799438
184,46350098;-67,99334717
184,47875977;-78,70928955
184,49401855;-82,11836243
184,50927734;-74,38394165
184,52453613;-74,04910278
184,53979492;-75,54625702
184,55505371;-69,40137482
184,57031250;-66,06673431
184,58557129;-67,68136597
184,60083008;-75,42797852
184,61608887;-84,01871490
184,63134766;-80,31815338
184,64660645;-78,85257721
184,66186523;-76,01725006
184,67712402;-76,13402557
184,69238281;-71,24311066
184,70764160;-66,89041901
184,72290039;-67,82873535
184,73815918;-73,70964813
184,75341797;-79,76393890
184,76867676;-81,69328308
184,78393555;-89,40697479
184,79919434;-71,95555878
184,81445312;-67,02283478
184,82971191;-65,74571991
184,84497070;-65,78611755
184,86022949;-68,52421570
184,87548828;-73,51823425
184,89074707;-61,48934937
184,90600586;-59,85273361
184,92126465;-66,88725281
184,93652344;-76,79118347
184,95178223;-72,74042511
184,96704102;-72,84980011
184,98229980;-67,33320618
184,99755859;-65,07927704
185,01281738;-66,14300537
185,02807617;-70,60716248
185,04333496;-81,05281067
185,05859375;-94,48789978
185,07385254;-77,18653870
185,08911133;-67,15422821
185,10437012;-65,97058105
185,11962891;-71,98862457
185,13488770;-73,75550842
185,15014648;-73,95279694
185,16540527;-69,08127594
185,18066406;-65,87065125
185,19592285;-64,92848969
185,21118164;-65,54269409
185,22644043;-68,31890106
185,24169922;-72,72763824
185,25695801;-74,36907959
185,27221680;-76,96171570
185,28747559;-73,24721527
185,30273438;-69,83138275
185,31799316;-70,60585022
185,33325195;-72,46470642
185,34851074;-69,64860535
185,36376953;-67,27624512
185,37902832;-68,35602570
185,39428711;-72,15302277
185,40954590;-73,87345123
185,42480469;-74,63800049
185,44006348;-72,92695618
185,45532227;-69,48217773
185,47058105;-66,14714813
185,48583984;-66,45306396
185,50109863;-70,90686035
185,51635742;-83,46770477
185,53161621;-73,74351501
185,54687500;-70,47644043
185,56213379;-71,56710815
185,57739258;-80,63033295
185,59265137;-70,57657623
185,60791016;-66,55775452
185,62316895;-70,61686707
185,63842773;-73,25260925
185,65368652;-68,09001923
185,66894531;-68,41016388
185,68420410;-71,12489319
185,69946289;-74,53190613
185,71472168;-72,20578003
185,72998047;-73,02460480
185,74523926;-71,75616455
185,76049805;-71,49185944
185,77575684;-75,36924744
185,79101562;-83,68486023
185,80627441;-76,33798218
185,82153320;-67,19667053
185,83679199;-64,96206665
185,85205078;-65,09329987
185,86730957;-64,96054077
185,88256836;-66,28990173
185,89782715;-69,23921204
185,91308594;-77,03572083
185,92834473;-76,75031281
185,94360352;-69,02123260
185,95886230;-66,42242432
185,97412109;-69,20099640
185,98937988;-72,23258209
186,00463867;-67,40977478
186,01989746;-65,27688599
186,03515625;-66,16421509
186,05041504;-69,53675842
186,06567383;-71,77911377
186,08093262;-62,73754501
186,09619141;-58,42746735
186,11145020;-57,45695114
186,12670898;-59,44074249
186,14196777;-66,13718414
186,15722656;-74,09571838
186,17248535;-65,71170044
186,18774414;-65,10482788
186,20300293;-65,44186401
186,21826172;-66,43782806
186,23352051;-72,14810181
186,24877930;-78,40815735
186,26403809;-68,49580383
186,27929688;-67,22427368
186,29455566;-73,35817719
186,30981445;-82,86460114
186,32507324;-70,40882111
186,34033203;-66,38848114
186,35559082;-64,99548340
186,37084961;-66,21240234
186,38610840;-71,72708130
186,40136719;-72,61650848
186,41662598;-68,89154816
186,43188477;-70,27791595
186,44714355;-74,25909424
186,46240234;-71,12960052
186,47766113;-67,12750244
186,49291992;-64,44467163
186,50817871;-63,70520020
186,52343750;-65,32273102
186,53869629;-67,44673157
186,55395508;-66,82377625
186,56921387;-67,93125916
186,58447266;-73,88635254
186,59973145;-78,13696289
186,61499023;-68,86743927
186,63024902;-63,21918869
186,64550781;-63,19771194
186,66076660;-69,08499908
186,67602539;-75,86033630
186,69128418;-76,89166260
186,70654297;-75,77665710
186,72180176;-73,02388000
186,73706055;-70,06950378
186,75231934;-68,17730713
186,76757812;-66,94110107
186,78283691;-65,70288086
186,79809570;-66,57714081
186,81335449;-68,09933472
186,82861328;-68,43569946
186,84387207;-68,89875793
186,85913086;-70,05483246
186,87438965;-79,70645142
186,88964844;-72,27758026
186,90490723;-70,05328369
186,92016602;-73,40918732
186,93542480;-79,51223755
186,95068359;-76,25868225
186,96594238;-67,60491943
186,98120117;-67,82690430
186,99645996;-69,68981934
187,01171875;-66,49167633
187,02697754;-64,77690125
187,04223633;-64,18884277
187,05749512;-65,07043457
187,07275391;-66,99172211
187,08801270;-68,82367706
187,10327148;-71,99391174
187,11853027;-78,45228577
187,13378906;-77,61541748
187,14904785;-68,10917664
187,16430664;-63,62413406
187,17956543;-63,43108749
187,19482422;-65,80260468
187,21008301;-68,10708618
187,22534180;-69,06005096
187,24060059;-68,46712494
187,25585938;-68,26875305
187,27111816;-69,93050385
187,28637695;-74,75933075
187,30163574;-70,40307617
187,31689453;-65,90998840
187,33215332;-69,74233246
187,34741211;-72,37572479
187,36267090;-65,67447662
187,37792969;-68,88665771
187,39318848;-77,93340302
187,40844727;-70,88906097
187,42370605;-71,23900604
187,43896484;-74,93276978
187,45422363;-77,33010864
187,46948242;-70,22998047
187,48474121;-62,18574142
187,50000000;-59,00512695
187,51525879;-60,59853363
187,53051758;-65,56441498
187,54577637;-70,48652649
187,56103516;-74,03794098
187,57629395;-75,17528534
187,59155273;-72,88359070
187,60681152;-68,30918884
187,62207031;-65,55967712
187,63732910;-67,07793427
187,65258789;-73,07327271
187,66784668;-72,18321228
187,68310547;-70,49710083
187,69836426;-72,03164673
187,71362305;-75,50034332
187,72888184;-82,31710815
187,74414062;-85,35037994
187,75939941;-70,83212280
187,77465820;-66,81043243
187,78991699;-68,47924042
187,80517578;-66,62287903
187,82043457;-63,92544556
187,83569336;-66,87605286
187,85095215;-82,41917419
187,86621094;-71,68630219
187,88146973;-70,78917694
187,89672852;-72,75604248
187,91198730;-74,82430267
187,92724609;-70,98068237
187,94250488;-66,30088043
187,95776367;-65,59179688
187,97302246;-69,81820679
187,98828125;-77,50082397
188,00354004;-80,82009125
188,01879883;-79,37969208
188,03405762;-76,37060547
188,04931641;-70,38961792
188,06457520;-69,58509827
188,07983398;-72,43148804
188,09509277;-76,87673187
188,11035156;-76,56632996
188,12561035;-67,17443848
188,14086914;-65,14856720
188,15612793;-66,16777039
188,17138672;-69,04373932
188,18664551;-69,68636322
