Frequency;Channel A
152,43530273;-69,12060547
152,45056152;-66,84762573
152,46582031;-65,79285431
152,48107910;-67,19007111
152,49633789;-68,41387939
152,51159668;-67,81614685
152,52685547;-67,77730560
152,54211426;-71,73155975
152,55737305;-77,03313446
152,57263184;-70,48725891
152,58789062;-68,08750916
152,60314941;-66,11050415
152,61840820;-67,39596558
152,63366699;-70,71700287
152,64892578;-76,40818024
152,66418457;-82,20397949
152,67944336;-76,40522003
152,69470215;-68,04651642
152,70996094;-64,04278564
152,72521973;-64,00432587
152,74047852;-64,94406128
152,75573730;-65,58831787
152,77099609;-68,34202576
152,78625488;-73,94015503
152,80151367;-79,03245544
152,81677246;-83,76076508
152,83203125;-73,23342896
152,84729004;-66,97068024
152,86254883;-65,56230164
152,87780762;-66,10500336
152,89306641;-67,78317261
152,90832520;-73,83353424
152,92358398;-84,83126831
152,93884277;-71,25910187
152,95410156;-70,69165802
152,96936035;-100,04173279
152,98461914;-67,01513672
152,99987793;-62,76689911
153,01513672;-62,38331604
153,03039551;-64,06822205
153,04565430;-69,00251007
153,06091309;-80,15400696
153,07617188;-82,68891144
153,09143066;-69,07481384
153,10668945;-64,93634033
153,12194824;-63,45935059
153,13720703;-62,64530945
153,15246582;-64,32486725
153,16772461;-69,19542694
153,18298340;-79,13453674
153,19824219;-74,03815460
153,21350098;-71,50687408
153,22875977;-70,16223145
153,24401855;-68,69490814
153,25927734;-70,38465881
153,27453613;-81,58248901
153,28979492;-72,83357239
153,30505371;-68,97396851
153,32031250;-69,33522034
153,33557129;-75,83744812
153,35083008;-70,74939728
153,36608887;-65,60546112
153,38134766;-65,95810699
153,39660645;-71,97650909
153,41186523;-70,50694275
153,42712402;-64,39350891
153,44238281;-63,28823090
153,45764160;-65,66687775
153,47290039;-65,93842316
153,48815918;-66,11603546
153,50341797;-73,88613129
153,51867676;-71,25987244
153,53393555;-66,73626709
153,54919434;-70,65817261
153,56445312;-79,00305939
153,57971191;-79,08684540
153,59497070;-81,96125793
153,61022949;-71,11774445
153,62548828;-68,61138153
153,64074707;-68,96768951
153,65600586;-70,08681488
153,67126465;-68,96791077
153,68652344;-67,21636963
153,70178223;-65,48343658
153,71704102;-64,58320618
153,73229980;-66,95562744
153,74755859;-71,78548431
153,76281738;-66,82469177
153,77807617;-63,20208740
153,79333496;-61,51016235
153,80859375;-63,49459839
153,82385254;-69,69602966
153,83911133;-65,99391937
153,85437012;-63,51758575
153,86962891;-65,58241272
153,88488770;-72,19939423
153,90014648;-75,15461731
153,91540527;-70,45756531
153,93066406;-75,34797668
153,94592285;-77,63459015
153,96118164;-70,96871948
153,97644043;-72,41547394
153,99169922;-81,00724792
154,00695801;-81,38542938
154,02221680;-75,56867981
154,03747559;-74,36719513
154,05273438;-73,41406250
154,06799316;-70,17987823
154,08325195;-70,82777405
154,09851074;-76,50468445
154,11376953;-77,06661987
154,12902832;-78,21350861
154,14428711;-78,40354156
154,15954590;-79,34976196
154,17480469;-79,05599976
154,19006348;-74,18276978
154,20532227;-71,04902649
154,22058105;-72,56892395
154,23583984;-73,66926575
154,25109863;-77,79418182
154,26635742;-83,34960938
154,28161621;-77,06282043
154,29687500;-73,11680603
154,31213379;-76,94066620
154,32739258;-78,06282043
154,34265137;-71,48582458
154,35791016;-68,64739227
154,37316895;-71,57256317
154,38842773;-78,03488159
154,40368652;-72,80844116
154,41894531;-70,31152344
154,43420410;-68,92898560
154,44946289;-68,21785736
154,46472168;-66,58808136
154,47998047;-66,04604340
154,49523926;-70,20052338
154,51049805;-72,24639130
154,52575684;-69,49456024
154,54101562;-70,47932434
154,55627441;-71,74910736
154,57153320;-74,22212219
154,58679199;-80,59661102
154,60205078;-75,66198730
154,61730957;-77,45470428
154,63256836;-86,60271454
154,64782715;-84,05163574
154,66308594;-80,15007782
154,67834473;-78,55241394
154,69360352;-75,91665649
154,70886230;-79,93605804
154,72412109;-77,37863159
154,73937988;-77,68815613
154,75463867;-95,12164307
154,76989746;-78,57534027
154,78515625;-76,76446533
154,80041504;-73,14608765
154,81567383;-72,11688995
154,83093262;-75,74863434
154,84619141;-73,10602570
154,86145020;-69,70277405
154,87670898;-67,78617096
154,89196777;-67,02081299
154,90722656;-67,24139404
154,92248535;-69,57151031
154,93774414;-75,98161316
154,95300293;-72,35984039
154,96826172;-73,17125702
154,98352051;-69,66115570
154,99877930;-65,20840454
155,01403809;-65,61703491
155,02929688;-68,78425598
155,04455566;-73,37413025
155,05981445;-73,86721802
155,07507324;-67,98352051
155,09033203;-66,48915100
155,10559082;-69,03572845
155,12084961;-74,44863129
155,13610840;-78,56544495
155,15136719;-83,17368317
155,16662598;-74,81214905
155,18188477;-66,95819092
155,19714355;-66,32762909
155,21240234;-69,92559814
155,22766113;-71,31891632
155,24291992;-66,63714600
155,25817871;-64,50495911
155,27343750;-64,49136353
155,28869629;-65,95185089
155,30395508;-67,16061401
155,31921387;-64,29463196
155,33447266;-63,25597382
155,34973145;-66,22064209
155,36499023;-68,96940613
155,38024902;-70,12062836
155,39550781;-81,97053528
155,41076660;-71,36750793
155,42602539;-66,19479370
155,44128418;-64,98358154
155,45654297;-64,67036438
155,47180176;-64,75017548
155,48706055;-66,93569183
155,50231934;-68,40972137
155,51757812;-68,22406006
155,53283691;-70,63477325
155,54809570;-71,04458618
155,56335449;-67,50258636
155,57861328;-66,91098022
155,59387207;-70,44020844
155,60913086;-76,80167389
155,62438965;-71,75096893
155,63964844;-70,51367188
155,65490723;-71,96379089
155,67016602;-71,37894440
155,68542480;-66,61962128
155,70068359;-62,88253021
155,71594238;-62,13820648
155,73120117;-63,82215118
155,74645996;-66,34314728
155,76171875;-69,12776184
155,77697754;-83,26088715
155,79223633;-68,74700928
155,80749512;-66,49832916
155,82275391;-67,13325500
155,83801270;-69,22467804
155,85327148;-76,52997589
155,86853027;-73,42613983
155,88378906;-70,86691284
155,89904785;-71,70381165
155,91430664;-71,94012451
155,92956543;-70,97306061
155,94482422;-70,26753998
155,96008301;-70,69070435
155,97534180;-73,25468445
155,99060059;-75,85317993
156,00585938;-71,80290985
156,02111816;-67,99616241
156,03637695;-69,39945984
156,05163574;-76,38514709
156,06689453;-78,23229980
156,08215332;-80,36795044
156,09741211;-84,33200073
156,11267090;-82,18452454
156,12792969;-79,52915955
156,14318848;-88,88140869
156,15844727;-74,17147064
156,17370605;-69,50300598
156,18896484;-69,47808075
156,20422363;-76,24571991
156,21948242;-81,77863312
156,23474121;-79,89081573
156,25000000;-74,14038086
156,26525879;-65,46572113
156,28051758;-64,36678314
156,29577637;-68,94132996
156,31103516;-89,40895844
156,32629395;-77,33127594
156,34155273;-77,66745758
156,35681152;-81,96556091
156,37207031;-77,27978516
156,38732910;-69,64015198
156,40258789;-65,78181458
156,41784668;-64,95123291
156,43310547;-64,82701111
156,44836426;-66,31434631
156,46362305;-74,64541626
156,47888184;-74,16686249
156,49414062;-66,12428284
156,50939941;-65,74402618
156,52465820;-70,94513702
156,53991699;-78,16156769
156,55517578;-69,49856567
156,57043457;-64,90708923
156,58569336;-64,12610626
156,60095215;-67,74057770
156,61621094;-78,39131165
156,63146973;-71,63864899
156,64672852;-69,57358551
156,66198730;-72,07194519
156,67724609;-73,49532318
156,69250488;-73,16673279
156,70776367;-80,25946045
156,72302246;-75,95587921
156,73828125;-74,75643921
156,75354004;-74,56171417
156,76879883;-77,82329559
156,78405762;-80,37838745
156,79931641;-72,76242065
156,81457520;-78,34420013
156,82983398;-81,72622681
156,84509277;-76,92594910
156,86035156;-79,01033020
156,87561035;-78,44137573
156,89086914;-73,52291107
156,90612793;-71,06953430
156,92138672;-74,35462952
156,93664551;-68,65897369
156,95190430;-66,83148956
156,96716309;-76,04985046
156,98242188;-71,29852295
156,99768066;-67,90482330
157,01293945;-70,36532593
157,02819824;-67,50807953
157,04345703;-66,02648926
157,05871582;-66,99385071
157,07397461;-71,19337463
157,08923340;-77,89175415
157,10449219;-81,76296997
157,11975098;-74,65422058
157,13500977;-69,67762756
157,15026855;-69,66637421
157,16552734;-75,43845367
157,18078613;-82,45874023
157,19604492;-74,14369965
157,21130371;-68,95085907
157,22656250;-67,37904358
157,24182129;-68,79254150
157,25708008;-70,66886139
157,27233887;-67,34304047
157,28759766;-69,59140778
157,30285645;-69,47795105
157,31811523;-64,52844238
157,33337402;-64,42071533
157,34863281;-69,74318695
157,36389160;-70,30023956
157,37915039;-58,82468796
157,39440918;-55,87712860
157,40966797;-57,49907684
157,42492676;-61,43009567
157,44018555;-63,07656097
157,45544434;-62,95048141
157,47070312;-65,13153076
157,48596191;-71,14493561
157,50122070;-76,36891937
157,51647949;-76,51943970
157,53173828;-72,89614105
157,54699707;-69,22560120
157,56225586;-66,91786194
157,57751465;-64,66883087
157,59277344;-64,82634735
157,60803223;-67,01406860
157,62329102;-68,13342285
157,63854980;-67,79656982
157,65380859;-69,69382477
157,66906738;-74,87998962
157,68432617;-89,54898071
157,69958496;-79,56173706
157,71484375;-75,48559570
157,73010254;-77,17400360
157,74536133;-74,51429749
157,76062012;-74,03687286
157,77587891;-70,49685669
157,79113770;-66,11811066
157,80639648;-64,09949493
157,82165527;-65,88778687
157,83691406;-72,06419373
157,85217285;-70,35719299
157,86743164;-70,47476196
157,88269043;-75,49391937
157,89794922;-77,32504272
157,91320801;-66,40622711
157,92846680;-62,08481598
157,94372559;-61,35958099
157,95898438;-62,91047668
157,97424316;-66,47701263
157,98950195;-73,03520966
158,00476074;-70,18483734
158,02001953;-66,91707611
158,03527832;-65,96323395
158,05053711;-66,64727020
158,06579590;-72,18260956
158,08105469;-71,18548584
158,09631348;-69,99493408
158,11157227;-79,04959869
158,12683105;-67,95529175
158,14208984;-66,70643616
158,15734863;-67,95164490
158,17260742;-69,79050446
158,18786621;-72,86026764
158,20312500;-75,33300781
158,21838379;-73,48645782
158,23364258;-70,29118347
158,24890137;-69,39754486
158,26416016;-73,64820099
158,27941895;-79,21214294
158,29467773;-67,39707184
158,30993652;-66,36792755
158,32519531;-72,70882416
158,34045410;-73,72019958
158,35571289;-66,54039001
158,37097168;-65,97904968
158,38623047;-69,92741394
158,40148926;-76,06401062
158,41674805;-74,27368164
158,43200684;-68,56430817
158,44726562;-68,26252747
158,46252441;-75,05313110
158,47778320;-73,70124054
158,49304199;-71,02265167
158,50830078;-73,83378601
158,52355957;-84,55027771
158,53881836;-71,13143158
158,55407715;-67,42212677
158,56933594;-69,92917633
158,58459473;-72,10836029
158,59985352;-67,24592590
158,61511230;-68,20854187
158,63037109;-81,12166595
158,64562988;-67,83273315
158,66088867;-64,14977264
158,67614746;-64,41456604
158,69140625;-66,19338989
158,70666504;-69,34762573
158,72192383;-71,89307404
158,73718262;-72,54885101
158,75244141;-77,71946716
158,76770020;-70,43675232
158,78295898;-68,58470917
158,79821777;-69,25775909
158,81347656;-74,93409729
158,82873535;-72,45021820
158,84399414;-66,95933533
158,85925293;-67,71627808
158,87451172;-68,70302582
158,88977051;-66,33917236
158,90502930;-66,85344696
158,92028809;-71,31465149
158,93554688;-75,30522156
158,95080566;-71,89862061
158,96606445;-68,50394440
158,98132324;-68,80691528
158,99658203;-73,00161743
159,01184082;-86,31884766
159,02709961;-73,37451172
159,04235840;-66,61210632
159,05761719;-64,74671173
159,07287598;-65,68057251
159,08813477;-67,37542725
159,10339355;-67,54353333
159,11865234;-67,56503296
159,13391113;-68,00415802
159,14916992;-67,85506439
159,16442871;-67,61826324
159,17968750;-67,39868927
159,19494629;-68,13623047
159,21020508;-71,85858154
159,22546387;-78,74075317
159,24072266;-83,28803253
159,25598145;-81,56459045
159,27124023;-73,94248199
159,28649902;-74,14469910
159,30175781;-94,64184570
159,31701660;-71,87959290
159,33227539;-66,96035767
159,34753418;-64,02336121
159,36279297;-63,12061691
159,37805176;-64,14151001
159,39331055;-66,30915070
159,40856934;-71,62527466
159,42382812;-78,61891937
159,43908691;-74,17039490
159,45434570;-74,71836090
159,46960449;-75,85877228
159,48486328;-77,35047150
159,50012207;-75,66746521
159,51538086;-77,15478516
159,53063965;-68,42580414
159,54589844;-65,19236755
159,56115723;-65,87767029
159,57641602;-67,39149475
159,59167480;-68,29518127
159,60693359;-70,03150940
159,62219238;-72,02324677
159,63745117;-72,96514893
159,65270996;-70,67262268
159,66796875;-67,92330933
159,68322754;-69,65837860
159,69848633;-78,42154694
159,71374512;-76,11647034
159,72900391;-71,80789185
159,74426270;-69,79528809
159,75952148;-72,72554016
159,77478027;-83,34564209
159,79003906;-76,86827850
159,80529785;-73,88790131
159,82055664;-79,34743500
159,83581543;-75,10411072
159,85107422;-73,99733734
159,86633301;-75,87039185
159,88159180;-70,23030853
159,89685059;-70,00379944
159,91210938;-84,32511902
159,92736816;-74,80589294
159,94262695;-69,61225891
159,95788574;-65,51528931
159,97314453;-66,34597778
159,98840332;-74,96475983
160,00366211;-80,73105621
160,01892090;-75,35987091
160,03417969;-72,69484711
160,04943848;-77,28829193
160,06469727;-77,30267334
160,07995605;-69,54512024
160,09521484;-69,03002930
160,11047363;-69,08448029
160,12573242;-68,39005280
160,14099121;-67,15056610
160,15625000;-66,70904541
160,17150879;-67,07353210
160,18676758;-66,93607330
160,20202637;-68,48977661
160,21728516;-74,97089386
160,23254395;-78,71516418
160,24780273;-69,11404419
160,26306152;-66,39968109
160,27832031;-65,48180389
160,29357910;-65,91222382
160,30883789;-68,57730103
160,32409668;-68,14304352
160,33935547;-68,44120026
160,35461426;-73,02909088
160,36987305;-76,78617859
160,38513184;-70,72411346
160,40039062;-67,62148285
160,41564941;-66,67582703
160,43090820;-67,03179932
160,44616699;-67,23012543
160,46142578;-66,89157104
160,47668457;-65,72596741
160,49194336;-69,16869354
160,50720215;-76,73481750
160,52246094;-68,48200226
160,53771973;-68,19500732
160,55297852;-69,51541138
160,56823730;-71,25734711
160,58349609;-72,12467957
160,59875488;-71,64414978
160,61401367;-72,79730225
160,62927246;-77,38551331
160,64453125;-78,94951630
160,65979004;-65,59601593
160,67504883;-62,56881332
160,69030762;-65,05818176
160,70556641;-70,06470490
160,72082520;-70,25614929
160,73608398;-71,22737122
160,75134277;-68,92932129
160,76660156;-65,63868713
160,78186035;-64,58431244
160,79711914;-65,98386383
160,81237793;-68,98531342
160,82763672;-69,51123047
160,84289551;-68,44887543
160,85815430;-69,24179840
160,87341309;-68,30187225
160,88867188;-64,26863098
160,90393066;-62,51688385
160,91918945;-64,77894592
160,93444824;-75,89687347
160,94970703;-77,08834076
160,96496582;-79,63411713
160,98022461;-76,87676239
160,99548340;-74,52811432
161,01074219;-84,41085815
161,02600098;-77,05613708
161,04125977;-70,10572815
161,05651855;-67,32060242
161,07177734;-67,54965210
161,08703613;-69,67350769
161,10229492;-69,05326080
161,11755371;-67,08156586
161,13281250;-66,27175903
161,14807129;-65,24690247
161,16333008;-66,92842102
161,17858887;-71,28587341
161,19384766;-72,72720337
161,20910645;-72,02261353
161,22436523;-71,92422485
161,23962402;-67,77365112
161,25488281;-64,00584412
161,27014160;-63,14341736
161,28540039;-63,84372330
161,30065918;-65,88017273
161,31591797;-65,70840454
161,33117676;-65,27718353
161,34643555;-71,29601288
161,36169434;-77,99366760
161,37695312;-71,80350494
161,39221191;-76,02619934
161,40747070;-77,72591400
161,42272949;-71,94155121
161,43798828;-68,11363220
161,45324707;-66,51750183
161,46850586;-67,81037903
161,48376465;-71,78093719
161,49902344;-74,19768524
161,51428223;-70,32475281
161,52954102;-66,59757233
161,54479980;-65,15832520
161,56005859;-65,79837799
161,57531738;-69,87992859
161,59057617;-74,06517792
161,60583496;-68,18649292
161,62109375;-69,48712158
161,63635254;-82,45555878
161,65161133;-75,32633972
161,66687012;-72,35668945
161,68212891;-73,15478516
161,69738770;-73,76811218
161,71264648;-74,10021973
161,72790527;-80,28031158
161,74316406;-78,18174744
161,75842285;-71,07593536
161,77368164;-78,50205994
161,78894043;-70,65342712
161,80419922;-68,73989868
161,81945801;-74,97668457
161,83471680;-91,65665436
161,84997559;-87,75077820
161,86523438;-75,40264130
161,88049316;-74,02189636
161,89575195;-69,75926208
161,91101074;-68,33472443
161,92626953;-71,24638367
161,94152832;-74,89835358
161,95678711;-77,02593994
161,97204590;-72,46891022
161,98730469;-68,14527893
162,00256348;-68,31541443
162,01782227;-68,64562988
162,03308105;-67,76623535
162,04833984;-68,05975342
162,06359863;-72,44438934
162,07885742;-78,03765106
162,09411621;-67,31967163
162,10937500;-66,80227661
162,12463379;-75,19367981
162,13989258;-71,71668243
162,15515137;-66,54387665
162,17041016;-68,62603760
162,18566895;-77,38518524
162,20092773;-84,57563782
162,21618652;-77,68225098
162,23144531;-75,72634125
162,24670410;-73,60259247
162,26196289;-70,63643646
162,27722168;-67,56604004
162,29248047;-67,16073608
162,30773926;-67,64350128
162,32299805;-66,42451477
162,33825684;-66,43377686
162,35351562;-73,16718292
162,36877441;-73,20386505
162,38403320;-73,80599976
162,39929199;-80,75881958
162,41455078;-70,19214630
162,42980957;-60,57008743
162,44506836;-55,94601440
162,46032715;-55,34137726
162,47558594;-58,24371338
162,49084473;-64,70736694
162,50610352;-71,33140564
162,52136230;-70,92118835
162,53662109;-71,19807434
162,55187988;-76,84872437
162,56713867;-86,73497009
162,58239746;-82,57991791
162,59765625;-84,62985992
162,61291504;-77,06894684
162,62817383;-72,54727936
162,64343262;-69,89106750
162,65869141;-68,54191589
162,67395020;-69,21900940
162,68920898;-70,44407654
162,70446777;-71,56628418
162,71972656;-74,28440857
162,73498535;-76,74180603
162,75024414;-73,66246796
162,76550293;-69,70974731
162,78076172;-69,79024506
162,79602051;-74,46073914
162,81127930;-78,97212219
162,82653809;-80,97210693
162,84179688;-86,99852753
162,85705566;-79,06888580
162,87231445;-84,89567566
162,88757324;-74,41293335
162,90283203;-72,77935028
162,91809082;-69,61380768
162,93334961;-67,08248901
162,94860840;-70,45061493
162,96386719;-82,18159485
162,97912598;-79,46601105
162,99438477;-66,88352966
163,00964355;-64,09077454
163,02490234;-68,36800385
163,04016113;-73,71101379
163,05541992;-70,68674469
163,07067871;-70,74918365
163,08593750;-73,14703369
163,10119629;-74,07703400
163,11645508;-67,44405365
163,13171387;-64,43335724
163,14697266;-64,82359314
163,16223145;-68,11568451
163,17749023;-76,24702454
163,19274902;-72,17468262
163,20800781;-66,93505096
163,22326660;-69,65541077
163,23852539;-81,20468903
163,25378418;-70,46778870
163,26904297;-71,60202789
163,28430176;-72,48413849
163,29956055;-72,99821472
163,31481934;-72,95223999
163,33007812;-66,91899109
163,34533691;-67,20549011
163,36059570;-77,86631775
163,37585449;-68,51620483
163,39111328;-62,36178589
163,40637207;-60,88678741
163,42163086;-62,13091278
163,43688965;-64,85563660
163,45214844;-68,33283997
163,46740723;-74,74371338
163,48266602;-71,62698364
163,49792480;-70,06864929
163,51318359;-73,64276123
163,52844238;-69,02091980
163,54370117;-66,06478882
163,55895996;-63,43174744
163,57421875;-60,93616104
163,58947754;-60,25466537
163,60473633;-61,51417160
163,61999512;-63,65060806
163,63525391;-65,16745758
163,65051270;-65,17346954
163,66577148;-64,45571136
163,68103027;-63,47446060
163,69628906;-63,04513550
163,71154785;-63,86034393
163,72680664;-67,25955200
163,74206543;-77,34545135
163,75732422;-77,57118225
163,77258301;-70,54219055
163,78784180;-67,92462158
163,80310059;-68,36212158
163,81835938;-77,38790131
163,83361816;-72,27262878
163,84887695;-66,50508881
163,86413574;-66,59013367
163,87939453;-70,16011047
163,89465332;-79,03192139
163,90991211;-76,03479767
163,92517090;-73,12492371
163,94042969;-69,60504150
163,95568848;-67,69286346
163,97094727;-67,96057892
163,98620605;-68,85922241
164,00146484;-73,51609039
164,01672363;-94,24889374
164,03198242;-90,61484528
164,04724121;-73,63203430
164,06250000;-67,21404266
164,07775879;-66,80184937
164,09301758;-70,46031189
164,10827637;-74,27729797
164,12353516;-72,77800751
164,13879395;-72,26771545
164,15405273;-74,98368073
164,16931152;-77,86597443
164,18457031;-76,67269135
164,19982910;-76,36824036
164,21508789;-71,35466766
164,23034668;-70,63955688
164,24560547;-76,72469330
164,26086426;-80,01480103
164,27612305;-72,74399567
164,29138184;-69,08713531
164,30664062;-68,21730804
164,32189941;-69,90874481
164,33715820;-73,36428833
164,35241699;-83,54405212
164,36767578;-75,73883820
164,38293457;-75,30978394
164,39819336;-68,49467468
164,41345215;-65,10110474
164,42871094;-67,37069702
164,44396973;-71,08651733
164,45922852;-66,19064331
164,47448730;-64,07770538
164,48974609;-66,53868103
164,50500488;-70,51053619
164,52026367;-74,39111328
164,53552246;-73,59202576
164,55078125;-70,99481201
164,56604004;-76,16921234
164,58129883;-84,07100677
164,59655762;-81,69279480
164,61181641;-70,65015411
164,62707520;-68,03793335
164,64233398;-69,38530731
164,65759277;-73,67563629
164,67285156;-74,35064697
164,68811035;-72,89943695
164,70336914;-67,97717285
164,71862793;-65,00847626
164,73388672;-70,61402893
164,74914551;-72,05029297
164,76440430;-66,26613617
164,77966309;-68,84046173
164,79492188;-73,68595886
164,81018066;-69,44272614
164,82543945;-71,80245209
164,84069824;-77,32964325
164,85595703;-67,35006714
164,87121582;-64,15319061
164,88647461;-62,54505157
164,90173340;-62,02936554
164,91699219;-63,62756729
164,93225098;-67,35488892
164,94750977;-70,66771698
164,96276855;-69,69574738
164,97802734;-67,15986633
164,99328613;-67,31749725
165,00854492;-73,44925690
165,02380371;-77,47197723
165,03906250;-72,47412872
165,05432129;-71,33567047
165,06958008;-70,50199890
165,08483887;-72,04636383
165,10009766;-80,48439026
165,11535645;-78,28007507
165,13061523;-69,60717010
165,14587402;-67,13697815
165,16113281;-67,64608765
165,17639160;-71,46315765
165,19165039;-71,90087128
165,20690918;-68,36984253
165,22216797;-68,71428680
165,23742676;-72,15384674
165,25268555;-82,21550751
165,26794434;-69,92817688
165,28320312;-67,20887756
165,29846191;-68,85013580
165,31372070;-73,39759064
165,32897949;-73,36310577
165,34423828;-70,34664917
165,35949707;-70,77663422
165,37475586;-76,80933380
165,39001465;-80,87088776
165,40527344;-73,49079132
165,42053223;-71,27484131
165,43579102;-69,14376831
165,45104980;-68,01963043
165,46630859;-66,70706177
165,48156738;-65,71736145
165,49682617;-66,21263885
165,51208496;-70,28166962
165,52734375;-71,64471436
165,54260254;-69,63639069
165,55786133;-71,79907990
165,57312012;-74,81936646
165,58837891;-69,37483215
165,60363770;-66,81586456
165,61889648;-67,96454620
165,63415527;-71,05361176
165,64941406;-74,30033875
165,66467285;-75,81211853
165,67993164;-71,26594543
165,69519043;-68,96897888
165,71044922;-68,44435883
165,72570801;-69,79019928
165,74096680;-71,95375824
165,75622559;-70,96796417
165,77148438;-68,31845093
165,78674316;-65,20783234
165,80200195;-64,02243042
165,81726074;-62,93349457
165,83251953;-62,58586121
165,84777832;-64,61629486
165,86303711;-66,69541168
165,87829590;-65,02340698
165,89355469;-63,50267410
165,90881348;-63,56668472
165,92407227;-65,32479095
165,93933105;-68,26847839
165,95458984;-77,80943298
165,96984863;-74,54811096
165,98510742;-68,96307373
166,00036621;-69,70061493
166,01562500;-74,65136719
166,03088379;-70,25079346
166,04614258;-66,14800262
166,06140137;-64,19181061
166,07666016;-63,84507751
166,09191895;-64,60826111
166,10717773;-65,93600464
166,12243652;-70,49813080
166,13769531;-85,13884735
166,15295410;-74,25840759
166,16821289;-75,86682892
166,18347168;-74,82943726
166,19873047;-73,00076294
166,21398926;-73,02075195
166,22924805;-68,23651886
166,24450684;-63,98181915
166,25976562;-64,48944855
166,27502441;-67,16973877
166,29028320;-65,41490173
166,30554199;-64,77478027
166,32080078;-66,35692596
166,33605957;-68,84636688
166,35131836;-70,49967957
166,36657715;-72,06295776
166,38183594;-74,17981720
166,39709473;-69,69799805
166,41235352;-66,21270752
166,42761230;-64,92015076
166,44287109;-67,55886841
166,45812988;-74,12247467
166,47338867;-72,85637665
166,48864746;-69,05991364
166,50390625;-66,23720551
166,51916504;-65,04334259
166,53442383;-66,99697113
166,54968262;-75,46154785
166,56494141;-73,63239288
166,58020020;-72,69651031
166,59545898;-68,15234375
166,61071777;-66,84976959
166,62597656;-71,58448792
166,64123535;-71,60540771
166,65649414;-68,44559479
166,67175293;-69,02758026
166,68701172;-69,96221924
166,70227051;-69,56589508
166,71752930;-69,26734161
166,73278809;-68,92485809
166,74804688;-70,67129517
166,76330566;-73,06903839
166,77856445;-73,12284851
166,79382324;-71,56861877
166,80908203;-70,09248352
166,82434082;-71,26952362
166,83959961;-72,89789581
166,85485840;-67,54242706
166,87011719;-66,09006500
166,88537598;-68,88824463
166,90063477;-72,07427979
166,91589355;-69,49187469
166,93115234;-66,75515747
166,94641113;-67,04429626
166,96166992;-67,44430542
166,97692871;-67,91991425
166,99218750;-71,85205078
167,00744629;-79,75769043
167,02270508;-81,65687561
167,03796387;-73,44315338
167,05322266;-67,50371552
167,06848145;-67,10458374
167,08374023;-73,15351105
167,09899902;-85,03119659
167,11425781;-71,71691132
167,12951660;-66,65661621
167,14477539;-66,93467712
167,16003418;-68,61357117
167,17529297;-68,71919250
167,19055176;-77,64295959
167,20581055;-69,32858276
167,22106934;-63,90539169
167,23632812;-64,27632904
167,25158691;-67,01100922
167,26684570;-68,70689392
167,28210449;-68,29831696
167,29736328;-66,48246002
167,31262207;-66,48905182
167,32788086;-70,06222534
167,34313965;-80,58189392
167,35839844;-73,05867767
167,37365723;-67,52318573
167,38891602;-68,01312256
167,40417480;-72,20475006
167,41943359;-77,81108856
167,43469238;-94,50994873
167,44995117;-86,07865906
167,46520996;-85,67646790
167,48046875;-78,41825867
167,49572754;-72,08204651
167,51098633;-67,80154419
167,52624512;-65,26535797
167,54150391;-63,76368713
167,55676270;-64,01889801
167,57202148;-67,68702698
167,58728027;-74,18690491
167,60253906;-79,43242645
167,61779785;-78,58106232
167,63305664;-72,01608276
167,64831543;-70,65823364
167,66357422;-72,70453644
167,67883301;-72,15712738
167,69409180;-71,37550354
167,70935059;-70,49647522
167,72460938;-69,39688110
167,73986816;-72,71044159
167,75512695;-83,47831726
167,77038574;-75,83741760
167,78564453;-73,09190369
167,80090332;-66,69145203
167,81616211;-63,33221054
167,83142090;-61,68610382
167,84667969;-61,98714447
167,86193848;-65,70476532
167,87719727;-74,58055115
167,89245605;-78,68063354
167,90771484;-83,75273132
167,92297363;-76,71603394
167,93823242;-68,81531525
167,95349121;-68,42149353
167,96875000;-74,85051727
167,98400879;-77,79148865
167,99926758;-67,23770905
168,01452637;-64,49131775
168,02978516;-68,38707733
168,04504395;-75,03876495
168,06030273;-66,36582184
168,07556152;-64,94023132
168,09082031;-67,85870361
168,10607910;-69,25150299
168,12133789;-64,46289825
168,13659668;-62,55020523
168,15185547;-63,57837296
168,16711426;-67,21191406
168,18237305;-71,23648834
168,19763184;-68,30692291
168,21289062;-64,36466217
168,22814941;-63,24739075
168,24340820;-64,16373444
168,25866699;-66,28617859
168,27392578;-71,53366852
168,28918457;-78,89897156
168,30444336;-70,27674866
168,31970215;-69,50114441
168,33496094;-71,99601746
168,35021973;-72,80760193
168,36547852;-70,61585236
168,38073730;-74,72239685
168,39599609;-79,99760437
168,41125488;-80,57588196
168,42651367;-78,62334442
168,44177246;-71,87152863
168,45703125;-72,78324890
168,47229004;-75,38771820
168,48754883;-72,68125916
168,50280762;-75,51367188
168,51806641;-76,95123291
168,53332520;-68,88063812
168,54858398;-67,90950775
168,56384277;-70,41373444
168,57910156;-72,91398621
168,59436035;-88,02732849
168,60961914;-67,25922394
168,62487793;-60,98347473
168,64013672;-60,50431061
168,65539551;-63,98188019
168,67065430;-68,18493652
168,68591309;-72,29622650
168,70117188;-69,58509064
168,71643066;-67,41287994
168,73168945;-67,48777771
168,74694824;-67,79922485
168,76220703;-67,69605255
168,77746582;-68,92315674
168,79272461;-69,95814514
168,80798340;-68,37938690
168,82324219;-65,69952393
168,83850098;-64,36659241
