Frequency;Channel A
171,46301270;-71,86758423
171,47827148;-81,40919495
171,49353027;-84,15543365
171,50878906;-78,13536835
171,52404785;-65,88461304
171,53930664;-63,49250793
171,55456543;-66,05309296
171,56982422;-72,78048706
171,58508301;-72,12434387
171,60034180;-69,55825806
171,61560059;-72,06229401
171,63085938;-73,29581451
171,64611816;-67,33135986
171,66137695;-66,80354309
171,67663574;-71,61182404
171,69189453;-75,28221893
171,70715332;-68,28411102
171,72241211;-64,12663269
171,73767090;-64,66998291
171,75292969;-67,80409241
171,76818848;-71,49511719
171,78344727;-78,98041534
171,79870605;-77,14411926
171,81396484;-72,25376892
171,82922363;-69,25278473
171,84448242;-70,69111633
171,85974121;-74,77904510
171,87500000;-77,02052307
171,89025879;-73,95887756
171,90551758;-77,49002075
171,92077637;-86,75169373
171,93603516;-105,01898956
171,95129395;-78,46764374
171,96655273;-70,18874359
171,98181152;-66,76215363
171,99707031;-65,66628265
172,01232910;-65,94442749
172,02758789;-67,35546875
172,04284668;-70,48718262
172,05810547;-80,63870239
172,07336426;-76,21710968
172,08862305;-71,14921570
172,10388184;-71,63174438
172,11914062;-74,66606903
172,13439941;-83,69642639
172,14965820;-74,81282806
172,16491699;-69,33693695
172,18017578;-67,44895935
172,19543457;-69,62988281
172,21069336;-73,78596497
172,22595215;-68,90069580
172,24121094;-67,57714081
172,25646973;-68,77172089
172,27172852;-68,90740204
172,28698730;-66,17546844
172,30224609;-66,89236450
172,31750488;-71,64772797
172,33276367;-68,37626648
172,34802246;-68,68658447
172,36328125;-76,62363434
172,37854004;-84,53355408
172,39379883;-76,94216156
172,40905762;-72,95933533
172,42431641;-67,97624969
172,43957520;-66,06859589
172,45483398;-67,81216431
172,47009277;-72,23154449
172,48535156;-79,39624786
172,50061035;-91,76428223
172,51586914;-88,74290466
172,53112793;-81,33512878
172,54638672;-71,85045624
172,56164551;-67,14753723
172,57690430;-65,86173248
172,59216309;-70,67634583
172,60742188;-71,73903656
172,62268066;-62,52693176
172,63793945;-61,04201889
172,65319824;-63,42968369
172,66845703;-68,31175995
172,68371582;-72,82262421
172,69897461;-75,02236176
172,71423340;-75,74604797
172,72949219;-74,41102600
172,74475098;-73,99429321
172,76000977;-74,57784271
172,77526855;-77,85821533
172,79052734;-74,29499817
172,80578613;-68,59395599
172,82104492;-70,59968567
172,83630371;-81,22936249
172,85156250;-68,84717560
172,86682129;-65,27737427
172,88208008;-67,00459290
172,89733887;-76,25115967
172,91259766;-70,72466278
172,92785645;-70,26062012
172,94311523;-75,41754913
172,95837402;-72,24163055
172,97363281;-65,82965088
172,98889160;-63,18685913
173,00415039;-62,72222900
173,01940918;-63,05752182
173,03466797;-63,69738770
173,04992676;-65,47024536
173,06518555;-70,77432251
173,08044434;-76,73182678
173,09570312;-69,49548340
173,11096191;-67,73545074
173,12622070;-69,88191223
173,14147949;-76,11502075
173,15673828;-79,65959930
173,17199707;-91,31026459
173,18725586;-75,15010071
173,20251465;-76,30105591
173,21777344;-72,47592926
173,23303223;-70,80172729
173,24829102;-72,27986908
173,26354980;-74,93289185
173,27880859;-78,56293488
173,29406738;-75,96966553
173,30932617;-72,41793823
173,32458496;-67,91413879
173,33984375;-65,61058044
173,35510254;-67,17377472
173,37036133;-74,02214050
173,38562012;-72,66181183
173,40087891;-70,42357635
173,41613770;-78,64557648
173,43139648;-73,57614136
173,44665527;-69,17052460
173,46191406;-71,01213074
173,47717285;-73,77305603
173,49243164;-76,42697906
173,50769043;-75,02114105
173,52294922;-70,21772766
173,53820801;-71,89717102
173,55346680;-79,54685974
173,56872559;-73,10276794
173,58398438;-77,81408691
173,59924316;-76,13195801
173,61450195;-69,73034668
173,62976074;-66,73477936
173,64501953;-65,13158417
173,66027832;-64,75093079
173,67553711;-59,10055161
173,69079590;-57,69634247
173,70605469;-61,93339539
173,72131348;-72,17890930
173,73657227;-73,72262573
173,75183105;-67,89320374
173,76708984;-68,44207001
173,78234863;-70,31735229
173,79760742;-69,35679626
173,81286621;-67,90454865
173,82812500;-68,03372192
173,84338379;-72,15679932
173,85864258;-76,74600983
173,87390137;-75,30917358
173,88916016;-75,60006714
173,90441895;-76,84936523
173,91967773;-88,60319519
173,93493652;-77,79264069
173,95019531;-74,51400757
173,96545410;-74,03199768
173,98071289;-81,05456543
173,99597168;-73,82139587
174,01123047;-68,18083954
174,02648926;-71,05020142
174,04174805;-68,54542542
174,05700684;-65,22288513
174,07226562;-66,80510712
174,08752441;-71,52298737
174,10278320;-77,55292511
174,11804199;-79,66238403
174,13330078;-81,73050690
174,14855957;-80,17746735
174,16381836;-72,00826263
174,17907715;-68,89232635
174,19433594;-70,62533569
174,20959473;-72,01471710
174,22485352;-71,66176605
174,24011230;-72,71759796
174,25537109;-67,40399170
174,27062988;-67,12187958
174,28588867;-76,18840027
174,30114746;-76,39797974
174,31640625;-72,16151428
174,33166504;-72,94026184
174,34692383;-73,15790558
174,36218262;-76,08811951
174,37744141;-86,37451935
174,39270020;-69,61454010
174,40795898;-64,92066956
174,42321777;-64,22818756
174,43847656;-66,51185608
174,45373535;-68,61044312
174,46899414;-69,09629822
174,48425293;-70,50223541
174,49951172;-69,21193695
174,51477051;-64,81315613
174,53002930;-61,79017639
174,54528809;-61,27899933
174,56054688;-63,09477234
174,57580566;-66,36766052
174,59106445;-67,10179138
174,60632324;-65,28879547
174,62158203;-65,75736237
174,63684082;-68,26164246
174,65209961;-71,35545349
174,66735840;-69,14782715
174,68261719;-65,68541718
174,69787598;-64,60305786
174,71313477;-65,15371704
174,72839355;-67,71334076
174,74365234;-74,47667694
174,75891113;-76,80299377
174,77416992;-66,83094025
174,78942871;-64,03629303
174,80468750;-61,06616592
174,81994629;-57,34329605
174,83520508;-57,15331268
174,85046387;-62,09824371
174,86572266;-70,91740417
174,88098145;-73,28672791
174,89624023;-74,44130707
174,91149902;-71,81250763
174,92675781;-69,28559113
174,94201660;-67,66719818
174,95727539;-65,92783356
174,97253418;-68,36471558
174,98779297;-74,17285156
175,00305176;-68,03314209
175,01831055;-65,48255157
175,03356934;-67,63308716
175,04882812;-73,82534790
175,06408691;-73,41207886
175,07934570;-68,38942719
175,09460449;-67,26690674
175,10986328;-72,80519104
175,12512207;-74,70519257
175,14038086;-65,61936951
175,15563965;-65,63420105
175,17089844;-70,54714966
175,18615723;-73,20255280
175,20141602;-72,08914948
175,21667480;-76,06409454
175,23193359;-90,31197357
175,24719238;-79,96405029
175,26245117;-80,36320496
175,27770996;-70,79399872
175,29296875;-68,88545227
175,30822754;-71,99830627
175,32348633;-74,42089844
175,33874512;-72,34418488
175,35400391;-73,27372742
175,36926270;-81,70384216
175,38452148;-80,76245117
175,39978027;-74,67795563
175,41503906;-68,68325043
175,43029785;-69,92047119
175,44555664;-77,57131195
175,46081543;-87,53976440
175,47607422;-72,48208618
175,49133301;-68,38165283
175,50659180;-68,69845581
175,52185059;-70,96943665
175,53710938;-71,10231018
175,55236816;-70,53895569
175,56762695;-75,68273926
175,58288574;-76,41403198
175,59814453;-75,18418121
175,61340332;-74,56732941
175,62866211;-77,24382019
175,64392090;-66,33280945
175,65917969;-64,82572937
175,67443848;-70,04465485
175,68969727;-71,37540436
175,70495605;-69,58963013
175,72021484;-69,62194061
175,73547363;-68,18333435
175,75073242;-71,17911530
175,76599121;-69,49139404
175,78125000;-66,19828796
175,79650879;-69,80790710
175,81176758;-83,19596863
175,82702637;-84,96182251
175,84228516;-96,68763733
175,85754395;-80,33766937
175,87280273;-76,97090149
175,88806152;-70,11123657
175,90332031;-64,24713898
175,91857910;-62,67562103
175,93383789;-64,49531555
175,94909668;-67,54604340
175,96435547;-70,70398712
175,97961426;-74,23894501
175,99487305;-80,80051422
176,01013184;-73,56481171
176,02539062;-71,15343475
176,04064941;-69,95514679
176,05590820;-73,03411102
176,07116699;-77,00721741
176,08642578;-78,54426575
176,10168457;-77,51142883
176,11694336;-66,63298798
176,13220215;-64,95285034
176,14746094;-68,19441986
176,16271973;-74,38411713
176,17797852;-75,08820343
176,19323730;-69,09564972
176,20849609;-68,25283813
176,22375488;-76,28063202
176,23901367;-73,15428162
176,25427246;-69,12825775
176,26953125;-71,16787720
176,28479004;-75,75982666
176,30004883;-80,09129333
176,31530762;-77,50854492
176,33056641;-72,37934875
176,34582520;-73,16268158
176,36108398;-74,68238068
176,37634277;-72,56432343
176,39160156;-74,05430603
176,40686035;-76,32615662
176,42211914;-78,09761047
176,43737793;-80,47756958
176,45263672;-74,61853790
176,46789551;-67,85578918
176,48315430;-64,47464752
176,49841309;-64,17471313
176,51367188;-65,36319733
176,52893066;-68,14034271
176,54418945;-77,61685181
176,55944824;-79,15490723
176,57470703;-72,45587158
176,58996582;-69,00890350
176,60522461;-68,34628296
176,62048340;-72,86373901
176,63574219;-81,07994080
176,65100098;-68,40667725
176,66625977;-67,20510864
176,68151855;-70,57299042
176,69677734;-68,87747955
176,71203613;-66,46372986
176,72729492;-67,34989166
176,74255371;-68,54485321
176,75781250;-68,86893463
176,77307129;-72,36694336
176,78833008;-72,68939209
176,80358887;-66,96575928
176,81884766;-65,61692810
176,83410645;-67,18698120
176,84936523;-72,49043274
176,86462402;-78,20889282
176,87988281;-67,76984406
176,89514160;-67,23069763
176,91040039;-72,34501648
176,92565918;-72,14544678
176,94091797;-67,71590424
176,95617676;-69,69917297
176,97143555;-77,84504700
176,98669434;-71,19259644
177,00195312;-70,29154968
177,01721191;-86,39212036
177,03247070;-68,62760925
177,04772949;-64,43792725
177,06298828;-63,08188629
177,07824707;-61,57009125
177,09350586;-62,19138718
177,10876465;-69,79177094
177,12402344;-68,50960541
177,13928223;-61,76870728
177,15454102;-61,82836151
177,16979980;-66,32444763
177,18505859;-74,52368927
177,20031738;-67,45564270
177,21557617;-65,34194183
177,23083496;-67,41166687
177,24609375;-71,65513611
177,26135254;-67,39951324
177,27661133;-67,90200806
177,29187012;-86,90493774
177,30712891;-67,34524536
177,32238770;-63,33385086
177,33764648;-64,18862152
177,35290527;-66,15279388
177,36816406;-66,77674103
177,38342285;-66,54659271
177,39868164;-67,62377930
177,41394043;-69,02598572
177,42919922;-68,09922791
177,44445801;-69,90922546
177,45971680;-72,60044861
177,47497559;-68,11022186
177,49023438;-66,99111176
177,50549316;-71,99075317
177,52075195;-73,89000702
177,53601074;-65,83686066
177,55126953;-63,26697540
177,56652832;-65,48592377
177,58178711;-72,40431976
177,59704590;-67,69158936
177,61230469;-66,04454041
177,62756348;-68,75704956
177,64282227;-68,12245178
177,65808105;-67,36206818
177,67333984;-67,96159363
177,68859863;-68,64472198
177,70385742;-70,27983856
177,71911621;-68,27967072
177,73437500;-63,90975571
177,74963379;-62,30352783
177,76489258;-64,17468262
177,78015137;-68,15510559
177,79541016;-68,77539062
177,81066895;-67,88691711
177,82592773;-66,57729340
177,84118652;-64,91085815
177,85644531;-65,05384827
177,87170410;-69,57228088
177,88696289;-75,09329987
177,90222168;-72,43721771
177,91748047;-83,18710327
177,93273926;-74,11973572
177,94799805;-70,67665100
177,96325684;-72,18623352
177,97851562;-69,96524048
177,99377441;-68,60822296
178,00903320;-68,25874329
178,02429199;-71,14408875
178,03955078;-70,53012085
178,05480957;-70,37281799
178,07006836;-76,04660797
178,08532715;-69,54183960
178,10058594;-69,80786896
178,11584473;-72,27001190
178,13110352;-71,93127441
178,14636230;-70,72528076
178,16162109;-70,34315491
178,17687988;-69,66648102
178,19213867;-68,58684540
178,20739746;-69,38511658
178,22265625;-72,62272644
178,23791504;-75,15546417
178,25317383;-74,58876038
178,26843262;-72,34782410
178,28369141;-79,04499817
178,29895020;-69,32276917
178,31420898;-62,71456146
178,32946777;-61,78762817
178,34472656;-64,60229492
178,35998535;-68,94340515
178,37524414;-70,95524597
178,39050293;-70,49231720
178,40576172;-71,67128754
178,42102051;-70,20690918
178,43627930;-64,90759277
178,45153809;-63,59758377
178,46679688;-65,40188599
178,48205566;-69,45875549
178,49731445;-78,13854980
178,51257324;-71,68924713
178,52783203;-67,24539948
178,54309082;-67,48960876
178,55834961;-70,81772614
178,57360840;-75,83050537
178,58886719;-77,98080444
178,60412598;-83,06301117
178,61938477;-76,28872681
178,63464355;-69,13360596
178,64990234;-70,99938202
178,66516113;-77,98216248
178,68041992;-74,62863922
178,69567871;-70,02579498
178,71093750;-71,33694458
178,72619629;-100,04150391
178,74145508;-69,52138519
178,75671387;-65,01503754
178,77197266;-65,11796570
178,78723145;-68,58499908
178,80249023;-72,57202911
178,81774902;-78,61671448
178,83300781;-81,71153259
178,84826660;-83,84805298
178,86352539;-77,35910797
178,87878418;-72,77104950
178,89404297;-68,44900513
178,90930176;-65,03018188
178,92456055;-62,82518005
178,93981934;-62,57573700
178,95507812;-64,95551300
178,97033691;-70,40187836
178,98559570;-73,98322296
179,00085449;-72,29590607
179,01611328;-74,10385132
179,03137207;-78,74665070
179,04663086;-75,11521149
179,06188965;-73,27771759
179,07714844;-72,73307037
179,09240723;-69,59517670
179,10766602;-65,49624634
179,12292480;-65,22317505
179,13818359;-70,16539764
179,15344238;-75,72074127
179,16870117;-78,17245483
179,18395996;-85,22660065
179,19921875;-72,63150787
179,21447754;-68,67214966
179,22973633;-68,18031311
179,24499512;-69,45132446
179,26025391;-72,68031311
179,27551270;-70,92934418
179,29077148;-64,61728668
179,30603027;-63,76671600
179,32128906;-68,26905060
179,33654785;-68,91484070
179,35180664;-68,17966461
179,36706543;-66,54792786
179,38232422;-64,72937775
179,39758301;-69,49359131
179,41284180;-74,42376709
179,42810059;-66,59591675
179,44335938;-66,08363342
179,45861816;-65,08094025
179,47387695;-63,78801727
179,48913574;-64,51486206
179,50439453;-67,42523956
179,51965332;-71,83471680
179,53491211;-75,95082092
179,55017090;-74,82739258
179,56542969;-69,29664612
179,58068848;-66,13226318
179,59594727;-66,24645996
179,61120605;-71,22042847
179,62646484;-98,96965790
179,64172363;-78,31688690
179,65698242;-76,65999603
179,67224121;-77,06288147
179,68750000;-78,38332367
179,70275879;-73,54944611
179,71801758;-68,93898773
179,73327637;-68,23961639
179,74853516;-71,60127258
179,76379395;-76,84036255
179,77905273;-75,14369202
179,79431152;-72,50197601
179,80957031;-73,55177307
179,82482910;-75,41159821
179,84008789;-83,87496185
179,85534668;-70,76142120
179,87060547;-62,72962570
179,88586426;-61,02973938
179,90112305;-63,71460724
179,91638184;-69,88911438
179,93164062;-74,73784637
179,94689941;-69,65297699
179,96215820;-66,10124207
179,97741699;-66,09790802
179,99267578;-67,51950073
180,00793457;-68,97770691
180,02319336;-72,18948364
180,03845215;-78,82339478
180,05371094;-81,77200317
180,06896973;-72,99460602
180,08422852;-71,06715393
180,09948730;-78,75917053
180,11474609;-79,04859924
180,13000488;-75,01718140
180,14526367;-85,77819824
180,16052246;-76,89482880
180,17578125;-73,83399200
180,19104004;-71,83366394
180,20629883;-68,58569336
180,22155762;-69,99206543
180,23681641;-69,44660950
180,25207520;-68,02980042
180,26733398;-66,27877045
180,28259277;-66,97203064
180,29785156;-73,94923401
180,31311035;-71,27761078
180,32836914;-67,39546204
180,34362793;-69,40623474
180,35888672;-75,53932190
180,37414551;-72,75695801
180,38940430;-68,51883698
180,40466309;-68,64688873
180,41992188;-78,85614014
180,43518066;-61,57847595
180,45043945;-57,77408600
180,46569824;-60,44104767
180,48095703;-69,48849487
180,49621582;-75,84570312
180,51147461;-70,75973511
180,52673340;-70,92622375
180,54199219;-73,31853485
180,55725098;-73,19209290
180,57250977;-77,08825684
180,58776855;-70,60113525
180,60302734;-68,92055511
180,61828613;-74,13040924
180,63354492;-71,79658508
180,64880371;-70,58787537
180,66406250;-71,11013794
180,67932129;-67,83486938
180,69458008;-65,29102325
180,70983887;-66,53856659
180,72509766;-70,96475220
180,74035645;-72,12167358
180,75561523;-71,08406830
180,77087402;-73,04499054
180,78613281;-80,92060852
180,80139160;-71,91409302
180,81665039;-70,48027802
180,83190918;-76,20139313
180,84716797;-74,04103088
180,86242676;-69,54848480
180,87768555;-63,53439713
180,89294434;-62,23056793
180,90820312;-64,49992371
180,92346191;-67,69450378
180,93872070;-69,93431091
180,95397949;-72,60351562
180,96923828;-72,62963104
180,98449707;-66,81629944
180,99975586;-63,07587433
181,01501465;-62,41364288
181,03027344;-64,15782166
181,04553223;-66,53415680
181,06079102;-66,08265686
181,07604980;-64,58783722
181,09130859;-64,50932312
181,10656738;-66,12553406
181,12182617;-69,17248535
181,13708496;-75,68782806
181,15234375;-79,54634857
181,16760254;-69,80210114
181,18286133;-70,85544586
181,19812012;-81,41135406
181,21337891;-69,26095581
181,22863770;-67,41150665
181,24389648;-66,34040833
181,25915527;-63,70470047
181,27441406;-63,45887756
181,28967285;-68,08920288
181,30493164;-76,09712982
181,32019043;-69,63751984
181,33544922;-74,27339935
181,35070801;-72,46022034
181,36596680;-64,57009125
181,38122559;-64,67012787
181,39648438;-67,81742096
181,41174316;-65,93987274
181,42700195;-65,45455933
181,44226074;-67,31566620
181,45751953;-69,14061737
181,47277832;-65,96051025
181,48803711;-64,71260071
181,50329590;-65,49544525
181,51855469;-67,18922424
181,53381348;-66,78475189
181,54907227;-66,82196045
181,56433105;-70,05826569
181,57958984;-76,13493347
181,59484863;-79,26757050
181,61010742;-72,79521179
181,62536621;-69,46650696
181,64062500;-69,77740479
181,65588379;-74,96183777
181,67114258;-85,95866394
181,68640137;-82,40429688
181,70166016;-83,36727142
181,71691895;-78,79948425
181,73217773;-75,03194427
181,74743652;-69,22573090
181,76269531;-64,78785706
181,77795410;-63,76380920
181,79321289;-64,80535889
181,80847168;-65,11160278
181,82373047;-64,13140106
181,83898926;-64,28957367
181,85424805;-67,77189636
181,86950684;-76,67198944
181,88476562;-88,31571960
181,90002441;-78,50253296
181,91528320;-71,78959656
181,93054199;-72,89621735
181,94580078;-76,48829651
181,96105957;-64,24649048
181,97631836;-62,77806091
181,99157715;-66,62785339
182,00683594;-67,58551025
182,02209473;-66,03976440
182,03735352;-67,94931030
182,05261230;-74,24071503
182,06787109;-83,48986816
182,08312988;-76,57214355
182,09838867;-74,35746765
182,11364746;-77,08399963
182,12890625;-73,36544037
182,14416504;-69,05754089
182,15942383;-71,40738678
182,17468262;-76,64683533
182,18994141;-73,63565063
182,20520020;-77,12100220
182,22045898;-71,94602203
182,23571777;-69,06311035
182,25097656;-72,98049927
182,26623535;-82,90699005
182,28149414;-84,74200439
182,29675293;-74,63735962
182,31201172;-68,37483215
182,32727051;-65,33016968
182,34252930;-66,32711792
182,35778809;-69,49265289
182,37304688;-69,49689484
182,38830566;-68,47727203
182,40356445;-70,43158722
182,41882324;-80,73889923
182,43408203;-72,86766815
182,44934082;-73,72341919
182,46459961;-80,73249817
182,47985840;-85,30220032
182,49511719;-76,81844330
182,51037598;-75,90508270
182,52563477;-78,69744873
182,54089355;-69,15814209
182,55615234;-66,97981262
182,57141113;-67,72935486
182,58666992;-70,85701752
182,60192871;-81,56193542
182,61718750;-75,29776001
182,63244629;-69,45979309
182,64770508;-69,41690063
182,66296387;-71,10045624
182,67822266;-73,17717743
182,69348145;-93,41970825
182,70874023;-73,06224823
182,72399902;-72,02047729
182,73925781;-71,25632477
182,75451660;-67,58290100
182,76977539;-67,33313751
182,78503418;-70,01303101
182,80029297;-73,67360687
182,81555176;-77,95238495
182,83081055;-77,99744415
182,84606934;-70,85621643
182,86132812;-69,47560120
182,87658691;-70,90963745
182,89184570;-75,27053833
182,90710449;-77,17017365
182,92236328;-76,65010071
182,93762207;-73,28219604
182,95288086;-68,93515015
182,96813965;-70,64698029
182,98339844;-76,07008362
182,99865723;-76,55647278
183,01391602;-68,77804565
183,02917480;-63,44253159
183,04443359;-63,02342224
183,05969238;-67,42965698
183,07495117;-81,45388794
183,09020996;-71,10200500
183,10546875;-66,54547119
183,12072754;-66,73159790
183,13598633;-72,22289276
183,15124512;-83,03038788
183,16650391;-72,70324707
183,18176270;-72,00787354
183,19702148;-71,31466675
183,21228027;-68,77925110
183,22753906;-66,77577209
183,24279785;-63,82545853
183,25805664;-63,34906006
183,27331543;-66,98889160
183,28857422;-71,76823425
183,30383301;-74,19495392
183,31909180;-73,97590637
183,33435059;-67,69302368
183,34960938;-65,62907410
183,36486816;-66,30927277
183,38012695;-67,17635345
183,39538574;-68,20939636
183,41064453;-70,70144653
183,42590332;-74,65345001
183,44116211;-71,50460052
183,45642090;-67,15039825
183,47167969;-67,27304840
183,48693848;-72,24965668
183,50219727;-77,90001678
183,51745605;-74,78552246
183,53271484;-69,66141510
183,54797363;-66,63735199
183,56323242;-69,85075378
183,57849121;-81,04707336
183,59375000;-68,72887421
183,60900879;-70,98380280
183,62426758;-86,22917175
183,63952637;-69,40091705
183,65478516;-66,72737885
183,67004395;-67,34529114
183,68530273;-71,16303253
183,70056152;-67,24444580
183,71582031;-64,67459869
183,73107910;-66,78997040
183,74633789;-72,17349243
183,76159668;-79,56629944
183,77685547;-78,35480499
183,79211426;-73,36396027
183,80737305;-69,39527893
183,82263184;-68,07258606
183,83789062;-70,67704773
183,85314941;-77,52406311
183,86840820;-73,42421722
183,88366699;-71,11356354
183,89892578;-73,96304321
183,91418457;-86,03786469
183,92944336;-72,75006104
183,94470215;-67,72971344
183,95996094;-66,32757568
183,97521973;-64,50483704
183,99047852;-62,69624710
184,00573730;-63,42934418
184,02099609;-69,30169678
184,03625488;-73,05452728
184,05151367;-66,55442810
184,06677246;-66,63111877
184,08203125;-72,62399292
184,09729004;-76,43194580
184,11254883;-69,43426514
184,12780762;-70,50268555
184,14306641;-81,07173920
184,15832520;-78,11229706
184,17358398;-72,00920868
184,18884277;-72,18132019
184,20410156;-71,24836731
184,21936035;-67,77449036
184,23461914;-67,07273102
184,24987793;-67,26674652
184,26513672;-68,76925659
184,28039551;-75,66979218
184,29565430;-88,39668274
184,31091309;-79,72467041
184,32617188;-68,99758148
184,34143066;-63,74233627
184,35668945;-60,86025238
184,37194824;-60,50838852
184,38720703;-63,13613510
184,40246582;-68,06555939
184,41772461;-74,22781372
184,43298340;-76,74113464
184,44824219;-70,34848022
184,46350098;-67,29773712
184,47875977;-66,79066467
184,49401855;-66,73972321
184,50927734;-65,88922119
184,52453613;-67,74529266
184,53979492;-66,78020477
184,55505371;-64,68904877
184,57031250;-68,49130249
184,58557129;-72,77522278
184,60083008;-70,49671173
184,61608887;-72,45123291
184,63134766;-72,25936890
184,64660645;-67,66458893
184,66186523;-65,31214905
184,67712402;-67,31747437
184,69238281;-72,12157440
184,70764160;-74,72250366
184,72290039;-75,63674164
184,73815918;-75,58530426
184,75341797;-74,91534424
184,76867676;-71,31430054
184,78393555;-69,89224243
184,79919434;-69,91857910
184,81445312;-67,63032532
184,82971191;-64,48464203
184,84497070;-63,24139404
184,86022949;-64,08226013
184,87548828;-65,29888153
184,89074707;-65,25164795
184,90600586;-65,87497711
184,92126465;-62,29116440
184,93652344;-59,65363312
184,95178223;-59,97240067
184,96704102;-62,32414246
184,98229980;-65,02550507
184,99755859;-66,70634460
185,01281738;-69,01663971
185,02807617;-72,95275116
185,04333496;-81,22352600
185,05859375;-76,89141083
185,07385254;-68,89794922
185,08911133;-68,09560394
185,10437012;-72,47717285
185,11962891;-77,38734436
185,13488770;-77,20979309
185,15014648;-69,38961792
185,16540527;-65,56762695
185,18066406;-66,19580841
185,19592285;-72,23650360
185,21118164;-77,84606934
185,22644043;-76,84001160
185,24169922;-77,96369171
185,25695801;-72,39823914
185,27221680;-78,67558289
185,28747559;-77,56378937
185,30273438;-71,57484436
185,31799316;-67,81143951
185,33325195;-66,69454956
185,34851074;-68,76811981
185,36376953;-71,53802490
185,37902832;-75,84731293
185,39428711;-76,92938995
185,40954590;-73,18556976
185,42480469;-69,74594879
185,44006348;-69,14862823
185,45532227;-73,85131073
185,47058105;-74,57730103
185,48583984;-66,96519470
185,50109863;-64,44216919
185,51635742;-66,87432098
185,53161621;-65,48567200
185,54687500;-63,91540146
185,56213379;-65,46722412
185,57739258;-67,38966370
185,59265137;-66,55381775
185,60791016;-64,93014526
185,62316895;-65,16807556
185,63842773;-67,47058105
185,65368652;-70,75413513
185,66894531;-73,70726013
185,68420410;-75,00040436
185,69946289;-73,03536224
185,71472168;-69,93875122
185,72998047;-69,78422546
185,74523926;-73,31658173
185,76049805;-69,34590149
185,77575684;-68,64188385
185,79101562;-70,49503326
185,80627441;-69,35332489
185,82153320;-69,89244080
185,83679199;-70,44198608
185,85205078;-71,95562744
185,86730957;-80,95565796
185,88256836;-72,91189575
185,89782715;-71,13572693
185,91308594;-77,82614899
185,92834473;-77,25827026
185,94360352;-70,66836548
185,95886230;-73,51527405
185,97412109;-76,73645782
185,98937988;-68,72078705
186,00463867;-65,20631409
186,01989746;-63,92532349
186,03515625;-63,62348938
186,05041504;-62,36781311
186,06567383;-61,31365967
186,08093262;-63,97185898
186,09619141;-63,29252243
186,11145020;-59,61193085
186,12670898;-60,14671707
186,14196777;-63,54367828
186,15722656;-68,16007996
186,17248535;-70,36447906
186,18774414;-69,76428986
186,20300293;-68,59706116
186,21826172;-68,84655762
186,23352051;-75,70631409
186,24877930;-78,51208496
186,26403809;-75,45024109
186,27929688;-92,71600342
186,29455566;-74,77840424
186,30981445;-73,18103790
186,32507324;-71,24491119
186,34033203;-63,36053848
186,35559082;-63,23154068
186,37084961;-71,15863037
186,38610840;-70,06480408
186,40136719;-67,78941345
186,41662598;-75,35151672
186,43188477;-68,59883118
186,44714355;-63,80408859
186,46240234;-64,55525970
186,47766113;-66,97033691
186,49291992;-69,56991577
186,50817871;-72,99502563
186,52343750;-73,19554138
186,53869629;-76,42999268
186,55395508;-77,87554932
186,56921387;-74,69649506
186,58447266;-69,05568695
186,59973145;-68,07191467
186,61499023;-68,80001831
186,63024902;-70,04290009
186,64550781;-72,77728271
186,66076660;-74,94950104
186,67602539;-77,21730804
186,69128418;-77,56996918
186,70654297;-79,41846466
186,72180176;-73,19145966
186,73706055;-70,06371307
186,75231934;-72,78188324
186,76757812;-74,82215118
186,78283691;-73,29734802
186,79809570;-68,80495453
186,81335449;-65,93397522
186,82861328;-68,46424866
186,84387207;-71,69508362
186,85913086;-67,63426208
186,87438965;-68,35995483
186,88964844;-70,49978638
186,90490723;-73,50009155
186,92016602;-73,22857666
186,93542480;-69,15655518
186,95068359;-68,16848755
186,96594238;-68,33238220
186,98120117;-69,40832520
186,99645996;-72,18212891
187,01171875;-73,99422455
187,02697754;-70,05484009
187,04223633;-67,94978333
187,05749512;-68,90494537
187,07275391;-69,39757538
187,08801270;-67,40927887
187,10327148;-67,83961487
187,11853027;-70,41989136
187,13378906;-73,83368683
187,14904785;-77,80316925
187,16430664;-77,47571564
187,17956543;-70,69705200
187,19482422;-66,27990723
187,21008301;-65,40146637
187,22534180;-70,62183380
187,24060059;-74,35469055
187,25585938;-71,52519226
187,27111816;-70,08383179
187,28637695;-65,61700439
187,30163574;-67,08462524
187,31689453;-70,88069153
187,33215332;-70,39811707
187,34741211;-68,12466431
187,36267090;-66,87380981
187,37792969;-68,11544800
187,39318848;-76,06692505
187,40844727;-78,23760986
187,42370605;-76,06321716
187,43896484;-86,06410217
187,45422363;-81,72103119
187,46948242;-69,33477783
187,48474121;-61,59291840
187,50000000;-59,68237305
187,51525879;-62,28132248
187,53051758;-69,57711792
187,54577637;-69,23758698
187,56103516;-67,46061707
187,57629395;-67,94998932
187,59155273;-66,82633209
187,60681152;-65,29724884
187,62207031;-66,13423920
187,63732910;-70,90776062
187,65258789;-76,04039001
187,66784668;-73,32717133
187,68310547;-72,55494690
187,69836426;-74,40725708
187,71362305;-71,28097534
187,72888184;-68,47737122
187,74414062;-69,02110291
187,75939941;-70,41802216
187,77465820;-77,01225281
187,78991699;-74,54103088
187,80517578;-71,00498962
187,82043457;-70,73199463
187,83569336;-72,08334351
187,85095215;-71,15104675
187,86621094;-72,44149017
