Frequency;Channel A
160,15625000;-63,74106979
160,17150879;-69,13014221
160,18676758;-79,00599670
160,20202637;-77,24005127
160,21728516;-71,09012604
160,23254395;-70,75688171
160,24780273;-71,52346802
160,26306152;-70,44738770
160,27832031;-75,15370178
160,29357910;-71,82941437
160,30883789;-66,47608948
160,32409668;-67,30584717
160,33935547;-66,69186401
160,35461426;-67,77258301
160,36987305;-74,82190704
160,38513184;-76,91020203
160,40039062;-68,09256744
160,41564941;-68,25501251
160,43090820;-71,80422974
160,44616699;-69,13153839
160,46142578;-66,52295685
160,47668457;-65,99064636
160,49194336;-67,70827484
160,50720215;-73,33100891
160,52246094;-76,32855988
160,53771973;-70,44523621
160,55297852;-67,89095306
160,56823730;-67,79353333
160,58349609;-70,49436951
160,59875488;-71,33190918
160,61401367;-66,96734619
160,62927246;-65,72142792
160,64453125;-67,21784973
160,65979004;-67,96300507
160,67504883;-67,67498779
160,69030762;-69,13577271
160,70556641;-67,99726868
160,72082520;-66,97026062
160,73608398;-68,85113525
160,75134277;-69,12205505
160,76660156;-66,11174011
160,78186035;-65,28523254
160,79711914;-66,00866699
160,81237793;-70,31890869
160,82763672;-72,91508484
160,84289551;-72,45339966
160,85815430;-73,10887146
160,87341309;-70,93572235
160,88867188;-78,20217133
160,90393066;-83,66069031
160,91918945;-71,45399475
160,93444824;-68,37039948
160,94970703;-70,61085510
160,96496582;-68,79385376
160,98022461;-65,67909241
160,99548340;-65,58453369
161,01074219;-69,14476013
161,02600098;-78,81465149
161,04125977;-72,49652863
161,05651855;-70,70311737
161,07177734;-69,79817963
161,08703613;-72,48571014
161,10229492;-85,03971100
161,11755371;-69,84842682
161,13281250;-69,63075256
161,14807129;-72,58689117
161,16333008;-71,99423218
161,17858887;-77,58030701
161,19384766;-74,71706390
161,20910645;-70,48834229
161,22436523;-70,87649536
161,23962402;-79,64058685
161,25488281;-74,18946838
161,27014160;-70,83142853
161,28540039;-73,82269287
161,30065918;-78,97818756
161,31591797;-83,29234314
161,33117676;-79,88687134
161,34643555;-75,99784088
161,36169434;-73,83621216
161,37695312;-72,38493347
161,39221191;-72,26232147
161,40747070;-80,30541992
161,42272949;-77,91655731
161,43798828;-73,55740356
161,45324707;-74,51551056
161,46850586;-69,90647888
161,48376465;-65,53358459
161,49902344;-63,25919342
161,51428223;-63,58414078
161,52954102;-65,72978210
161,54479980;-67,14324188
161,56005859;-68,08957672
161,57531738;-69,74414825
161,59057617;-70,36253357
161,60583496;-67,46025848
161,62109375;-65,46099091
161,63635254;-67,05022430
161,65161133;-70,08547211
161,66687012;-67,81731415
161,68212891;-65,49501038
161,69738770;-65,15278625
161,71264648;-65,23506927
161,72790527;-66,17884827
161,74316406;-69,45196533
161,75842285;-67,55014801
161,77368164;-65,36509705
161,78894043;-68,08885193
161,80419922;-72,66831970
161,81945801;-72,64931488
161,83471680;-74,14270782
161,84997559;-72,42964172
161,86523438;-66,54653931
161,88049316;-63,32306671
161,89575195;-63,54877472
161,91101074;-67,77684021
161,92626953;-73,26493835
161,94152832;-76,40904236
161,95678711;-77,32743835
161,97204590;-76,48635101
161,98730469;-74,25914764
162,00256348;-67,26422119
162,01782227;-63,20129013
162,03308105;-61,47281265
162,04833984;-62,15560532
162,06359863;-65,85730743
162,07885742;-75,24717712
162,09411621;-80,83713531
162,10937500;-75,57926178
162,12463379;-67,14872742
162,13989258;-63,59851837
162,15515137;-63,23204422
162,17041016;-65,83042145
162,18566895;-71,95457458
162,20092773;-74,44718170
162,21618652;-73,35298157
162,23144531;-77,36677551
162,24670410;-78,42294312
162,26196289;-69,12370300
162,27722168;-62,23230743
162,29248047;-57,14047241
162,30773926;-54,99557114
162,32299805;-58,18130112
162,33825684;-66,72647858
162,35351562;-68,30657196
162,36877441;-66,26662445
162,38403320;-65,33443451
162,39929199;-65,36770630
162,41455078;-67,36750031
162,42980957;-72,82605743
162,44506836;-68,35578918
162,46032715;-65,23249054
162,47558594;-66,78293610
162,49084473;-72,25556183
162,50610352;-73,05124664
162,52136230;-68,16831970
162,53662109;-66,36830139
162,55187988;-66,50727844
162,56713867;-68,55764008
162,58239746;-77,74682617
162,59765625;-74,20735168
162,61291504;-69,90879822
162,62817383;-68,39204407
162,64343262;-66,82173157
162,65869141;-69,19281006
162,67395020;-74,16238403
162,68920898;-72,42533875
162,70446777;-66,38173676
162,71972656;-62,68482971
162,73498535;-61,88264465
162,75024414;-65,00126648
162,76550293;-73,50851440
162,78076172;-85,93057251
162,79602051;-67,44572449
162,81127930;-63,84132767
162,82653809;-65,85537720
162,84179688;-70,71997833
162,85705566;-73,87735748
162,87231445;-77,29908752
162,88757324;-80,07321167
162,90283203;-74,48584747
162,91809082;-71,04767609
162,93334961;-70,89591980
162,94860840;-73,84548950
162,96386719;-77,63031769
162,97912598;-73,58124542
162,99438477;-69,75482178
163,00964355;-69,69794464
163,02490234;-68,86380005
163,04016113;-68,22734070
163,05541992;-72,26954651
163,07067871;-71,06744385
163,08593750;-70,20046234
163,10119629;-71,75212097
163,11645508;-71,36618805
163,13171387;-74,81597137
163,14697266;-75,34720612
163,16223145;-68,89836121
163,17749023;-67,89678192
163,19274902;-72,41770935
163,20800781;-70,64962769
163,22326660;-66,07454681
163,23852539;-67,28272247
163,25378418;-71,44274902
163,26904297;-67,55482483
163,28430176;-66,33583832
163,29956055;-66,21694946
163,31481934;-67,27648163
163,33007812;-75,14870453
163,34533691;-70,33583832
163,36059570;-66,34452057
163,37585449;-65,83685303
163,39111328;-67,21999359
163,40637207;-74,84335327
163,42163086;-76,35773468
163,43688965;-70,03433990
163,45214844;-71,19080353
163,46740723;-72,09574127
163,48266602;-68,30931091
163,49792480;-65,84539032
163,51318359;-67,29403687
163,52844238;-71,31278229
163,54370117;-72,63198853
163,55895996;-73,92783356
163,57421875;-73,39673615
163,58947754;-75,77871704
163,60473633;-68,04675293
163,61999512;-65,99150085
163,63525391;-72,74787140
163,65051270;-112,66025543
163,66577148;-72,47126770
163,68103027;-63,83562469
163,69628906;-63,36154938
163,71154785;-69,19115448
163,72680664;-70,97042847
163,74206543;-64,91199493
163,75732422;-62,68534088
163,77258301;-62,12537384
163,78784180;-63,50362778
163,80310059;-65,77612305
163,81835938;-66,77646637
163,83361816;-66,94675446
163,84887695;-69,76500702
163,86413574;-83,65447998
163,87939453;-69,67557526
163,89465332;-67,15714264
163,90991211;-68,37490845
163,92517090;-67,44196320
163,94042969;-66,54251099
163,95568848;-68,02663422
163,97094727;-70,48468018
163,98620605;-71,97329712
164,00146484;-74,67846680
164,01672363;-85,78853607
164,03198242;-79,22690582
164,04724121;-81,07075500
164,06250000;-78,78797913
164,07775879;-72,27428436
164,09301758;-75,14324951
164,10827637;-79,64026642
164,12353516;-67,08692932
164,13879395;-64,82383728
164,15405273;-66,47782898
164,16931152;-67,82750702
164,18457031;-73,31011963
164,19982910;-74,64221191
164,21508789;-65,21737671
164,23034668;-62,45226288
164,24560547;-62,91354752
164,26086426;-67,62094116
164,27612305;-81,18997192
164,29138184;-82,01493073
164,30664062;-87,63153076
164,32189941;-76,64579773
164,33715820;-73,41231537
164,35241699;-72,78166199
164,36767578;-75,95055389
164,38293457;-93,00732422
164,39819336;-79,83124542
164,41345215;-74,62143707
164,42871094;-71,09335327
164,44396973;-70,21443176
164,45922852;-71,68103027
164,47448730;-73,27541351
164,48974609;-67,56721497
164,50500488;-62,64179611
164,52026367;-61,69062042
164,53552246;-63,93281555
164,55078125;-65,52058411
164,56604004;-67,21381378
164,58129883;-75,71809387
164,59655762;-83,19322205
164,61181641;-95,21236420
164,62707520;-83,84658813
164,64233398;-93,53498840
164,65759277;-83,98684692
164,67285156;-80,12187195
164,68811035;-73,96763611
164,70336914;-68,39650726
164,71862793;-66,66107178
164,73388672;-66,99290466
164,74914551;-66,76383972
164,76440430;-67,26233673
164,77966309;-70,55251312
164,79492188;-72,35858154
164,81018066;-68,41971588
164,82543945;-64,16217804
164,84069824;-62,72071457
164,85595703;-63,36391830
164,87121582;-65,19744873
164,88647461;-68,28270721
164,90173340;-71,99839783
164,91699219;-72,55282593
164,93225098;-70,60380554
164,94750977;-70,82635498
164,96276855;-78,20346832
164,97802734;-79,40550995
164,99328613;-71,00745392
165,00854492;-68,36625671
165,02380371;-66,91818237
165,03906250;-65,51368713
165,05432129;-66,35739899
165,06958008;-69,33662415
165,08483887;-75,01364899
165,10009766;-85,75254822
165,11535645;-71,77936554
165,13061523;-70,43540192
165,14587402;-73,85334778
165,16113281;-71,12067413
165,17639160;-68,70874023
165,19165039;-73,04539490
165,20690918;-67,77886200
165,22216797;-63,91618729
165,23742676;-63,49701309
165,25268555;-63,88103104
165,26794434;-65,73803711
165,28320312;-73,23041534
165,29846191;-77,08189392
165,31372070;-70,89071655
165,32897949;-71,84166718
165,34423828;-82,04768372
165,35949707;-72,79766846
165,37475586;-67,69107819
165,39001465;-68,19886017
165,40527344;-71,50163269
165,42053223;-75,82087708
165,43579102;-75,64198303
165,45104980;-72,50457001
165,46630859;-76,59350586
165,48156738;-72,49555969
165,49682617;-68,14887238
165,51208496;-68,12142181
165,52734375;-73,16242981
165,54260254;-76,05941010
165,55786133;-68,05834198
165,57312012;-65,83739471
165,58837891;-66,64943695
165,60363770;-71,81123352
165,61889648;-85,00093079
165,63415527;-71,59022522
165,64941406;-67,86454010
165,66467285;-69,38529968
165,67993164;-70,44735718
165,69519043;-67,66949463
165,71044922;-68,11566162
165,72570801;-76,35894012
165,74096680;-70,40367889
165,75622559;-67,45774078
165,77148438;-69,01841736
165,78674316;-70,55056000
165,80200195;-70,89305115
165,81726074;-85,50811768
165,83251953;-67,56112671
165,84777832;-62,93990326
165,86303711;-63,48351288
165,87829590;-66,23455811
165,89355469;-69,37071991
165,90881348;-69,66586304
165,92407227;-68,85802460
165,93933105;-74,35202026
165,95458984;-80,06208801
165,96984863;-73,11843872
165,98510742;-72,39964294
166,00036621;-68,57820892
166,01562500;-65,65094757
166,03088379;-66,20919037
166,04614258;-72,04013062
166,06140137;-83,41168213
166,07666016;-73,01781464
166,09191895;-71,46104431
166,10717773;-72,12326050
166,12243652;-74,82774353
166,13769531;-78,05131531
166,15295410;-78,85054016
166,16821289;-77,90982056
166,18347168;-71,54937744
166,19873047;-70,75210571
166,21398926;-71,18494415
166,22924805;-72,09816742
166,24450684;-73,56078339
166,25976562;-71,03505707
166,27502441;-71,30581665
166,29028320;-73,52602386
166,30554199;-68,94888306
166,32080078;-70,77963257
166,33605957;-77,64085388
166,35131836;-73,25159454
166,36657715;-79,36418152
166,38183594;-67,33119965
166,39709473;-64,43555450
166,41235352;-65,90312195
166,42761230;-65,63686371
166,44287109;-63,83213806
166,45812988;-64,77713013
166,47338867;-69,84750366
166,48864746;-79,88668060
166,50390625;-68,71872711
166,51916504;-67,94558716
166,53442383;-74,77182007
166,54968262;-80,80767822
166,56494141;-73,38025665
166,58020020;-74,61978149
166,59545898;-74,79177094
166,61071777;-70,67824554
166,62597656;-66,70808411
166,64123535;-64,41667938
166,65649414;-63,40203094
166,67175293;-63,40953064
166,68701172;-64,33836365
166,70227051;-65,38230133
166,71752930;-65,19789886
166,73278809;-65,08461761
166,74804688;-67,03057861
166,76330566;-69,27458191
166,77856445;-69,61109161
166,79382324;-71,00428772
166,80908203;-73,40432739
166,82434082;-76,80487823
166,83959961;-77,83538818
166,85485840;-73,75315094
166,87011719;-74,53204346
166,88537598;-73,69363403
166,90063477;-67,81194305
166,91589355;-65,07941437
166,93115234;-65,35672760
166,94641113;-67,25575256
166,96166992;-68,95469666
166,97692871;-71,37660980
166,99218750;-77,45922089
167,00744629;-83,24516296
167,02270508;-75,33850861
167,03796387;-68,79628754
167,05322266;-65,15756226
167,06848145;-64,60325623
167,08374023;-67,28929138
167,09899902;-74,87728882
167,11425781;-75,04393768
167,12951660;-74,73091888
167,14477539;-80,88630676
167,16003418;-82,94592285
167,17529297;-73,86986542
167,19055176;-70,64759827
167,20581055;-68,12346649
167,22106934;-66,38629150
167,23632812;-67,77777100
167,25158691;-70,04888916
167,26684570;-69,75811768
167,28210449;-72,74735260
167,29736328;-76,48606110
167,31262207;-68,23600006
167,32788086;-66,43955231
167,34313965;-68,04029846
167,35839844;-68,95128632
167,37365723;-69,28004456
167,38891602;-74,10945892
167,40417480;-79,01636505
167,41943359;-67,65113068
167,43469238;-65,31829071
167,44995117;-65,27026367
167,46520996;-64,48276520
167,48046875;-63,77656937
167,49572754;-64,98999023
167,51098633;-68,72059631
167,52624512;-80,63980865
167,54150391;-72,69754028
167,55676270;-70,65566254
167,57202148;-72,62102509
167,58728027;-76,43338776
167,60253906;-79,34110260
167,61779785;-70,94498444
167,63305664;-66,15738678
167,64831543;-66,92015076
167,66357422;-76,10681152
167,67883301;-72,69525146
167,69409180;-69,36659241
167,70935059;-69,87221527
167,72460938;-72,41208649
167,73986816;-75,85034180
167,75512695;-66,95323944
167,77038574;-64,09326172
167,78564453;-64,61433411
167,80090332;-67,22921753
167,81616211;-71,24346924
167,83142090;-75,47619629
167,84667969;-70,19694519
167,86193848;-66,93453217
167,87719727;-66,49967957
167,89245605;-66,56559753
167,90771484;-65,19852448
167,92297363;-62,84228516
167,93823242;-61,77861023
167,95349121;-63,08177948
167,96875000;-65,72720337
167,98400879;-66,27681732
167,99926758;-68,07550049
168,01452637;-77,71043396
168,02978516;-73,63908386
168,04504395;-69,13977051
168,06030273;-73,27769470
168,07556152;-75,82531738
168,09082031;-78,19542694
168,10607910;-70,58774567
168,12133789;-70,74198914
168,13659668;-78,81535339
168,15185547;-73,97261047
168,16711426;-67,16335297
168,18237305;-64,57917786
168,19763184;-66,98210144
168,21289062;-76,50308990
168,22814941;-68,99691772
168,24340820;-61,14553833
168,25866699;-59,67494583
168,27392578;-65,44263458
168,28918457;-69,39732361
168,30444336;-62,32082748
168,31970215;-64,55435944
168,33496094;-75,34490204
168,35021973;-67,50622559
168,36547852;-64,62701416
168,38073730;-64,88182068
168,39599609;-66,14970398
168,41125488;-67,10607147
168,42651367;-67,57646179
168,44177246;-67,05506897
168,45703125;-64,49044800
168,47229004;-63,21822739
168,48754883;-65,78097534
168,50280762;-77,54687500
168,51806641;-70,50812531
168,53332520;-65,79497528
168,54858398;-66,73623657
168,56384277;-70,09712982
168,57910156;-69,74592590
168,59436035;-68,20390320
168,60961914;-65,55415344
168,62487793;-63,54553986
168,64013672;-60,97904968
168,65539551;-57,55281067
168,67065430;-57,39428711
168,68591309;-62,17689133
168,70117188;-76,71417236
168,71643066;-74,45917511
168,73168945;-76,41241455
168,74694824;-82,72518921
168,76220703;-76,06423950
168,77746582;-77,88023376
168,79272461;-83,41418457
168,80798340;-70,95290375
168,82324219;-67,45101929
168,83850098;-67,81781006
168,85375977;-69,04120636
168,86901855;-68,45232391
168,88427734;-66,58158875
168,89953613;-64,98281097
168,91479492;-65,38827515
168,93005371;-70,96144867
168,94531250;-82,10093689
168,96057129;-72,67061615
168,97583008;-75,44567871
168,99108887;-75,46440887
169,00634766;-71,14861298
169,02160645;-67,23136902
169,03686523;-63,10852432
169,05212402;-61,77052307
169,06738281;-63,95634460
169,08264160;-68,49926758
169,09790039;-68,21392822
169,11315918;-64,08342743
169,12841797;-63,92587280
169,14367676;-69,41212463
169,15893555;-67,62940979
169,17419434;-65,73132324
169,18945312;-65,97359467
169,20471191;-67,12557220
169,21997070;-69,47915649
169,23522949;-70,78513336
169,25048828;-72,14470673
169,26574707;-75,64166260
169,28100586;-80,57806396
169,29626465;-85,51660156
169,31152344;-73,48664093
169,32678223;-68,76122284
169,34204102;-65,72648621
169,35729980;-62,56531525
169,37255859;-59,68436432
169,38781738;-58,37887573
169,40307617;-59,02778625
169,41833496;-62,50981903
169,43359375;-68,23635864
169,44885254;-70,51697540
169,46411133;-76,62078094
169,47937012;-83,18183899
169,49462891;-75,25262451
169,50988770;-69,07604980
169,52514648;-67,91349030
169,54040527;-67,82297516
169,55566406;-65,95491028
169,57092285;-65,15452576
169,58618164;-67,45284271
169,60144043;-71,57726288
169,61669922;-70,39520264
169,63195801;-66,93678284
169,64721680;-66,27166748
169,66247559;-65,80465698
169,67773438;-65,04415131
169,69299316;-66,67761993
169,70825195;-72,11561584
169,72351074;-85,20984650
169,73876953;-76,45134735
169,75402832;-71,78162384
169,76928711;-69,15153503
169,78454590;-67,14642334
169,79980469;-69,57707214
169,81506348;-73,93436432
169,83032227;-67,80810547
169,84558105;-66,42123413
169,86083984;-67,15378571
169,87609863;-66,70007324
169,89135742;-65,08163452
169,90661621;-64,54220581
169,92187500;-65,92536163
169,93713379;-68,54460907
169,95239258;-71,92494202
169,96765137;-85,56631470
169,98291016;-70,95529938
169,99816895;-67,39924622
170,01342773;-74,45960236
170,02868652;-73,88890076
170,04394531;-69,11848450
170,05920410;-71,12780762
170,07446289;-79,63729095
170,08972168;-76,31655884
170,10498047;-69,98767090
170,12023926;-70,66419983
170,13549805;-75,49370575
170,15075684;-70,52812195
170,16601562;-67,70288849
170,18127441;-69,97112274
170,19653320;-71,93560028
170,21179199;-69,86595917
170,22705078;-68,70032501
170,24230957;-68,33804321
170,25756836;-67,60753632
170,27282715;-67,54121399
170,28808594;-70,40972900
170,30334473;-77,11315155
170,31860352;-80,58500671
170,33386230;-68,97292328
170,34912109;-65,72216034
170,36437988;-65,46041107
170,37963867;-67,86004639
170,39489746;-71,41543579
170,41015625;-74,94712067
170,42541504;-77,62711334
170,44067383;-69,03893280
170,45593262;-68,13354492
170,47119141;-67,47422028
170,48645020;-66,46279144
170,50170898;-66,21170044
170,51696777;-68,33210754
170,53222656;-73,07396698
170,54748535;-76,03493500
170,56274414;-74,18177032
170,57800293;-71,67819977
170,59326172;-68,24176025
170,60852051;-66,06375885
170,62377930;-65,84146118
170,63903809;-66,26261139
170,65429688;-65,55832672
170,66955566;-64,62652588
170,68481445;-65,89395905
170,70007324;-70,73139191
170,71533203;-71,65393829
170,73059082;-70,89592743
170,74584961;-71,97364044
170,76110840;-66,41310883
170,77636719;-64,54235840
170,79162598;-65,17570496
170,80688477;-65,77152252
170,82214355;-66,21921539
170,83740234;-67,82355499
170,85266113;-70,74746704
170,86791992;-68,15306854
170,88317871;-65,72533417
170,89843750;-66,60317993
170,91369629;-71,88703918
170,92895508;-88,26701355
170,94421387;-86,39434814
170,95947266;-72,40672302
170,97473145;-66,34471130
170,98999023;-65,69807434
171,00524902;-67,54944611
171,02050781;-70,03000641
171,03576660;-74,01580048
171,05102539;-74,12454987
171,06628418;-70,47744751
171,08154297;-68,00351715
171,09680176;-68,76847839
171,11206055;-72,94290161
171,12731934;-79,12364960
171,14257812;-76,21330261
171,15783691;-75,03791809
171,17309570;-84,29492188
171,18835449;-74,61470795
171,20361328;-75,62018585
171,21887207;-76,00897980
171,23413086;-70,78375244
171,24938965;-70,42984009
171,26464844;-73,58675385
171,27990723;-72,21482849
171,29516602;-66,37446594
171,31042480;-62,49569321
171,32568359;-61,71508026
171,34094238;-65,96336365
171,35620117;-72,13938904
171,37145996;-64,46673584
171,38671875;-65,22676086
171,40197754;-74,30840302
171,41723633;-77,46691132
171,43249512;-74,27718353
171,44775391;-65,43938446
171,46301270;-63,44112015
171,47827148;-67,55157471
171,49353027;-68,40309906
171,50878906;-65,50706482
171,52404785;-65,68427277
171,53930664;-68,56933594
171,55456543;-74,62912750
171,56982422;-73,96080780
171,58508301;-67,97317505
171,60034180;-64,18373108
171,61560059;-62,96289062
171,63085938;-65,19511414
171,64611816;-67,39724731
171,66137695;-67,00013733
171,67663574;-70,41665649
171,69189453;-73,89448547
171,70715332;-72,01114655
171,72241211;-74,57064819
171,73767090;-75,64077759
171,75292969;-66,87481689
171,76818848;-68,10256195
171,78344727;-76,09375763
171,79870605;-74,10975647
171,81396484;-71,47879028
171,82922363;-71,23368073
171,84448242;-70,22205353
171,85974121;-69,37413788
171,87500000;-67,67889404
171,89025879;-68,60149384
171,90551758;-69,79855347
171,92077637;-63,60943222
171,93603516;-61,99243546
171,95129395;-64,26549530
171,96655273;-69,89443970
171,98181152;-73,92968750
171,99707031;-71,35865784
172,01232910;-70,42926025
172,02758789;-72,07441711
172,04284668;-71,08935547
172,05810547;-68,78478241
172,07336426;-68,24583435
172,08862305;-68,58081818
172,10388184;-66,06681824
172,11914062;-64,13348389
172,13439941;-65,22856903
172,14965820;-71,13775635
172,16491699;-76,38592529
172,18017578;-84,77064514
172,19543457;-72,24366760
172,21069336;-67,77831268
172,22595215;-68,73313904
172,24121094;-70,43289948
172,25646973;-72,65065002
172,27172852;-73,33364868
172,28698730;-69,86904907
172,30224609;-68,67260742
172,31750488;-72,92510223
172,33276367;-104,64232635
172,34802246;-72,99753571
172,36328125;-69,51083374
172,37854004;-67,97344208
172,39379883;-67,64164734
172,40905762;-71,81119537
172,42431641;-75,32485199
172,43957520;-68,56774139
172,45483398;-66,84424591
172,47009277;-69,95725250
172,48535156;-77,47078705
172,50061035;-67,58406830
172,51586914;-65,94916534
172,53112793;-68,81148529
172,54638672;-68,30521393
172,56164551;-64,85101318
172,57690430;-63,33492661
172,59216309;-63,01023865
172,60742188;-63,89833832
172,62268066;-66,28576660
172,63793945;-67,92664337
172,65319824;-66,60784149
172,66845703;-65,13880920
172,68371582;-65,55052185
172,69897461;-69,31242371
172,71423340;-86,21617126
172,72949219;-73,49458313
172,74475098;-73,45484924
172,76000977;-73,15454865
172,77526855;-74,10823822
172,79052734;-82,58563232
172,80578613;-71,00869751
172,82104492;-68,63290405
172,83630371;-68,30838013
172,85156250;-69,88584137
172,86682129;-72,10601044
172,88208008;-71,97806549
172,89733887;-70,56590271
172,91259766;-64,54754639
172,92785645;-63,82274246
172,94311523;-69,86215210
172,95837402;-71,30999756
172,97363281;-68,78077698
172,98889160;-73,26882935
173,00415039;-82,67884064
173,01940918;-76,74176025
173,03466797;-72,42890930
173,04992676;-69,65403748
173,06518555;-68,00946045
173,08044434;-66,99512482
173,09570312;-67,38665009
173,11096191;-69,09876251
173,12622070;-70,11673737
173,14147949;-80,79253387
173,15673828;-73,31837463
173,17199707;-67,77957153
173,18725586;-66,75629425
173,20251465;-68,10009003
173,21777344;-70,21839905
173,23303223;-76,43576050
173,24829102;-74,51302338
173,26354980;-68,52191925
173,27880859;-74,12347412
173,29406738;-73,06782532
173,30932617;-70,38972473
173,32458496;-72,91744995
173,33984375;-73,43798828
173,35510254;-71,34191895
173,37036133;-71,27944946
173,38562012;-72,68238831
173,40087891;-71,46247864
173,41613770;-67,96131897
173,43139648;-65,88777161
173,44665527;-65,75199127
173,46191406;-68,60509491
173,47717285;-84,29065704
173,49243164;-67,33729553
173,50769043;-64,85587311
173,52294922;-75,71480560
173,53820801;-65,01786041
173,55346680;-60,59590912
173,56872559;-62,51552963
173,58398438;-69,71802521
173,59924316;-74,28942108
173,61450195;-70,12029266
173,62976074;-67,97898102
173,64501953;-67,85752869
173,66027832;-69,28979492
173,67553711;-68,39997864
173,69079590;-68,87322998
173,70605469;-71,69880676
173,72131348;-75,56132507
173,73657227;-69,59040833
173,75183105;-70,81996918
173,76708984;-78,46783447
173,78234863;-74,69358826
173,79760742;-78,67749023
173,81286621;-69,68132782
173,82812500;-67,98431396
173,84338379;-71,01194000
173,85864258;-69,30036163
173,87390137;-67,56056976
173,88916016;-71,42210388
173,90441895;-79,18970490
173,91967773;-79,90579224
173,93493652;-74,76724243
173,95019531;-68,43608856
173,96545410;-64,55619049
173,98071289;-64,92956543
173,99597168;-68,26387024
174,01123047;-71,90564728
174,02648926;-71,00859833
174,04174805;-67,24818420
174,05700684;-63,45321655
174,07226562;-61,52166748
174,08752441;-61,78886032
174,10278320;-63,01253891
174,11804199;-63,72896576
174,13330078;-65,46607971
174,14855957;-70,92198181
174,16381836;-76,87647247
174,17907715;-77,74671936
174,19433594;-74,12853241
174,20959473;-72,25477600
174,22485352;-72,60377502
174,24011230;-71,99818420
174,25537109;-68,07680511
174,27062988;-65,91065216
174,28588867;-67,42464447
174,30114746;-69,78929138
174,31640625;-68,83207703
174,33166504;-66,93184662
174,34692383;-66,34682465
174,36218262;-69,01593781
174,37744141;-67,35354614
174,39270020;-64,81200409
174,40795898;-64,03031158
174,42321777;-63,89160538
174,43847656;-65,79611206
174,45373535;-71,71879578
174,46899414;-89,85332489
174,48425293;-78,98802948
174,49951172;-84,89727783
174,51477051;-73,66812134
174,53002930;-73,05197144
174,54528809;-75,12224579
174,56054688;-70,49475098
174,57580566;-66,87865448
174,59106445;-66,10668945
174,60632324;-64,80744934
174,62158203;-62,92496109
174,63684082;-61,96192932
174,65209961;-61,91780853
174,66735840;-63,18624878
174,68261719;-64,26748657
174,69787598;-65,07496643
174,71313477;-66,72027588
174,72839355;-70,25199890
174,74365234;-79,36483765
174,75891113;-70,38745117
174,77416992;-67,51965332
174,78942871;-67,18165588
174,80468750;-66,54494476
174,81994629;-65,64766693
174,83520508;-68,32334137
174,85046387;-72,06893921
174,86572266;-67,21967316
174,88098145;-71,36885834
174,89624023;-76,12254333
174,91149902;-69,30129242
174,92675781;-71,05975342
174,94201660;-70,82560730
174,95727539;-68,29346466
174,97253418;-71,42778015
174,98779297;-70,67155457
175,00305176;-60,85960770
175,01831055;-58,62339401
175,03356934;-60,06399536
175,04882812;-64,69602203
175,06408691;-72,24314880
175,07934570;-72,93317413
175,09460449;-72,51914978
175,10986328;-77,51211548
175,12512207;-81,45954895
175,14038086;-74,90355682
175,15563965;-71,51068878
175,17089844;-68,67184448
175,18615723;-68,71253204
175,20141602;-74,51649475
175,21667480;-79,22751617
175,23193359;-68,89231873
175,24719238;-66,40724945
175,26245117;-68,26789093
175,27770996;-75,80410004
175,29296875;-76,85889435
175,30822754;-73,25157928
175,32348633;-75,15267944
175,33874512;-80,07384491
175,35400391;-76,64518738
175,36926270;-72,36609650
175,38452148;-70,45868683
175,39978027;-69,54019165
175,41503906;-69,29467773
175,43029785;-71,80433655
175,44555664;-81,14906311
175,46081543;-77,10325623
175,47607422;-76,68588257
175,49133301;-79,01070404
175,50659180;-76,79077911
175,52185059;-77,76237488
175,53710938;-72,16696930
175,55236816;-66,59854126
175,56762695;-64,89324188
175,58288574;-64,25347900
175,59814453;-62,92213821
175,61340332;-62,73135376
175,62866211;-63,59651947
175,64392090;-65,05907440
175,65917969;-68,29425049
175,67443848;-76,40950775
175,68969727;-82,06987000
175,70495605;-79,08947754
175,72021484;-78,18284607
175,73547363;-76,32222748
175,75073242;-79,11887360
175,76599121;-69,65560150
175,78125000;-66,03133392
175,79650879;-67,81269073
175,81176758;-80,17639160
175,82702637;-71,45695496
175,84228516;-68,42292023
175,85754395;-70,19311523
175,87280273;-73,99681091
175,88806152;-72,76409912
175,90332031;-72,55667114
175,91857910;-73,07303619
175,93383789;-70,51158142
175,94909668;-69,04692078
175,96435547;-67,80125427
175,97961426;-67,54722595
175,99487305;-70,31223297
176,01013184;-72,39318848
176,02539062;-68,36148834
176,04064941;-65,03597260
176,05590820;-64,36921692
176,07116699;-66,07861328
176,08642578;-69,54669952
176,10168457;-75,83897400
176,11694336;-89,35000610
176,13220215;-79,39318848
176,14746094;-73,73358154
176,16271973;-75,14065552
176,17797852;-79,25991821
176,19323730;-73,07769012
176,20849609;-80,87994385
176,22375488;-73,30717468
176,23901367;-68,96212006
176,25427246;-70,45986176
176,26953125;-70,05166626
176,28479004;-66,35839844
176,30004883;-63,84107208
176,31530762;-62,80216980
176,33056641;-63,77689743
176,34582520;-66,68246460
176,36108398;-69,65682983
176,37634277;-66,89234924
176,39160156;-64,38619232
176,40686035;-62,83950424
176,42211914;-62,89550018
176,43737793;-66,43513489
176,45263672;-70,58770752
176,46789551;-67,04267883
176,48315430;-66,14379120
176,49841309;-69,29021454
176,51367188;-70,59714508
176,52893066;-68,50188446
176,54418945;-76,84952545
176,55944824;-65,59420776
