Frequency;Channel A
172,62268066;-64,39774323
172,63793945;-60,42613220
172,65319824;-60,11457825
172,66845703;-62,87178802
172,68371582;-68,65774536
172,69897461;-78,94314575
172,71423340;-71,33368683
172,72949219;-69,53926086
172,74475098;-73,42789459
172,76000977;-70,75860596
172,77526855;-66,46150208
172,79052734;-66,92443848
172,80578613;-69,33670807
172,82104492;-73,35781097
172,83630371;-67,93476105
172,85156250;-63,94414902
172,86682129;-64,23249817
172,88208008;-71,07479858
172,89733887;-71,88836670
172,91259766;-63,63858032
172,92785645;-62,62241745
172,94311523;-64,27546692
172,95837402;-66,12416840
172,97363281;-67,63893890
172,98889160;-70,34558868
173,00415039;-71,94027710
173,01940918;-69,18585968
173,03466797;-65,23390961
173,04992676;-62,62539673
173,06518555;-62,35191345
173,08044434;-64,80554199
173,09570312;-69,52297974
173,11096191;-71,91096497
173,12622070;-69,83830261
173,14147949;-69,44566345
173,15673828;-71,84531403
173,17199707;-80,25820923
173,18725586;-75,64017487
173,20251465;-67,89785767
173,21777344;-65,80146027
173,23303223;-66,60044861
173,24829102;-71,92770386
173,26354980;-77,33432007
173,27880859;-71,57274628
173,29406738;-69,44441986
173,30932617;-68,56295013
173,32458496;-70,09230042
173,33984375;-78,95040131
173,35510254;-73,83471680
173,37036133;-71,11820984
173,38562012;-75,30633545
173,40087891;-79,61127472
173,41613770;-74,71244049
173,43139648;-70,91433716
173,44665527;-72,84603882
173,46191406;-73,84487915
173,47717285;-68,35794067
173,49243164;-64,73402405
173,50769043;-63,42960358
173,52294922;-63,42065811
173,53820801;-63,97041321
173,55346680;-67,70929718
173,56872559;-70,05209351
173,58398438;-66,02214813
173,59924316;-61,18366241
173,61450195;-58,14884186
173,62976074;-58,78025055
173,64501953;-64,37098694
173,66027832;-74,63935089
173,67553711;-72,71193695
173,69079590;-68,13037109
173,70605469;-68,53326416
173,72131348;-75,61791992
173,73657227;-75,95521545
173,75183105;-72,80911255
173,76708984;-76,19790649
173,78234863;-81,36363220
173,79760742;-72,99057770
173,81286621;-71,96254730
173,82812500;-73,29978943
173,84338379;-71,66886139
173,85864258;-68,29331970
173,87390137;-68,20236206
173,88916016;-72,37825012
173,90441895;-73,24517822
173,91967773;-76,08107758
173,93493652;-72,46063232
173,95019531;-64,79273987
173,96545410;-63,18498230
173,98071289;-64,07729340
173,99597168;-66,68204498
174,01123047;-74,72712708
174,02648926;-76,06278229
174,04174805;-72,63443756
174,05700684;-69,50148010
174,07226562;-66,54316711
174,08752441;-64,65810394
174,10278320;-65,64049530
174,11804199;-68,11250305
174,13330078;-67,56163788
174,14855957;-66,88756561
174,16381836;-75,38365936
174,17907715;-71,21709442
174,19433594;-67,73154449
174,20959473;-70,22739410
174,22485352;-71,22875214
174,24011230;-66,30832672
174,25537109;-63,07197952
174,27062988;-64,21841431
174,28588867;-71,49574280
174,30114746;-72,23211670
174,31640625;-69,26184082
174,33166504;-69,33229065
174,34692383;-72,20303345
174,36218262;-77,13395691
174,37744141;-74,13117981
174,39270020;-71,28388977
174,40795898;-69,66500092
174,42321777;-72,32514954
174,43847656;-80,66863251
174,45373535;-82,86567688
174,46899414;-75,14074707
174,48425293;-67,73495483
174,49951172;-64,57299042
174,51477051;-65,23304749
174,53002930;-67,77618408
174,54528809;-69,17196655
174,56054688;-71,49427795
174,57580566;-72,02127075
174,59106445;-69,42884827
174,60632324;-68,05884552
174,62158203;-69,02015686
174,63684082;-69,73017883
174,65209961;-68,19189453
174,66735840;-68,07503510
174,68261719;-70,44104767
174,69787598;-78,60176849
174,71313477;-70,16568756
174,72839355;-68,19771576
174,74365234;-69,02461243
174,75891113;-67,88382721
174,77416992;-66,12098694
174,78942871;-68,01921844
174,80468750;-80,19028473
174,81994629;-71,64505005
174,83520508;-68,68375397
174,85046387;-69,90133667
174,86572266;-71,86403656
174,88098145;-69,00726318
174,89624023;-59,32159042
174,91149902;-55,23412323
174,92675781;-55,60694122
174,94201660;-59,90716553
174,95727539;-70,21865845
174,97253418;-76,63204193
174,98779297;-72,74325562
175,00305176;-70,78847504
175,01831055;-66,41709900
175,03356934;-66,42083740
175,04882812;-69,21745300
175,06408691;-71,07228851
175,07934570;-71,57015228
175,09460449;-75,89497375
175,10986328;-71,71145630
175,12512207;-70,31492615
175,14038086;-74,31606293
175,15563965;-78,40345764
175,17089844;-78,50726318
175,18615723;-80,13650513
175,20141602;-76,04804230
175,21667480;-73,93360901
175,23193359;-72,49298859
175,24719238;-71,90708923
175,26245117;-69,14307404
175,27770996;-65,47136688
175,29296875;-64,29460144
175,30822754;-64,41648102
175,32348633;-66,06847382
175,33874512;-73,37862396
175,35400391;-72,43950653
175,36926270;-70,67134857
175,38452148;-79,62733459
175,39978027;-76,49301147
175,41503906;-78,93160248
175,43029785;-79,19344330
175,44555664;-70,13293457
175,46081543;-64,71487427
175,47607422;-63,60584641
175,49133301;-66,31579590
175,50659180;-69,95021057
175,52185059;-70,11792755
175,53710938;-71,14942169
175,55236816;-72,31152344
175,56762695;-71,16837311
175,58288574;-74,73229218
175,59814453;-84,14168549
175,61340332;-70,20849609
175,62866211;-67,15808105
175,64392090;-67,06689453
175,65917969;-69,44967651
175,67443848;-73,52721405
175,68969727;-72,71168518
175,70495605;-77,50439453
175,72021484;-76,65640259
175,73547363;-69,39027405
175,75073242;-71,28083038
175,76599121;-76,36782074
175,78125000;-80,36346436
175,79650879;-69,91624451
175,81176758;-63,92409515
175,82702637;-62,36003113
175,84228516;-64,67539978
175,85754395;-69,14030457
175,87280273;-68,75423431
175,88806152;-69,10492706
175,90332031;-69,86098480
175,91857910;-70,08901978
175,93383789;-69,97295380
175,94909668;-72,95721436
175,96435547;-76,01273346
175,97961426;-69,79920197
175,99487305;-67,88773346
176,01013184;-70,21976471
176,02539062;-70,93079376
176,04064941;-65,98364258
176,05590820;-65,59494019
176,07116699;-70,41560364
176,08642578;-88,48374176
176,10168457;-77,10215759
176,11694336;-71,71405029
176,13220215;-68,62351227
176,14746094;-71,61652374
176,16271973;-77,06783295
176,17797852;-68,69378662
176,19323730;-65,65061951
176,20849609;-69,57608795
176,22375488;-80,36391449
176,23901367;-72,50376129
176,25427246;-67,44503784
176,26953125;-66,27406311
176,28479004;-70,13293457
176,30004883;-73,53613281
176,31530762;-70,40769958
176,33056641;-66,90132141
176,34582520;-65,26213074
176,36108398;-65,14530182
176,37634277;-66,20653534
176,39160156;-68,07616425
176,40686035;-68,25616455
176,42211914;-66,17330933
176,43737793;-64,30424500
176,45263672;-64,06730652
176,46789551;-65,82737732
176,48315430;-68,72712708
176,49841309;-75,21103668
176,51367188;-75,98715210
176,52893066;-66,27014923
176,54418945;-63,39524078
176,55944824;-63,07337952
176,57470703;-64,68976593
176,58996582;-68,08931732
176,60522461;-70,93823242
176,62048340;-72,01715088
176,63574219;-76,57843781
176,65100098;-72,48981476
176,66625977;-69,84211731
176,68151855;-74,46578217
176,69677734;-83,76412201
176,71203613;-70,99868011
176,72729492;-67,74662018
176,74255371;-71,25657654
176,75781250;-87,99549866
176,77307129;-80,18833923
176,78833008;-69,10396576
176,80358887;-65,08769226
176,81884766;-64,29020691
176,83410645;-66,30554962
176,84936523;-75,35968781
176,86462402;-74,61918640
176,87988281;-69,15728760
176,89514160;-66,69285583
176,91040039;-66,81640625
176,92565918;-71,70279694
176,94091797;-86,34458923
176,95617676;-70,13401794
176,97143555;-68,18096161
176,98669434;-69,70872498
177,00195312;-70,64425659
177,01721191;-71,01393890
177,03247070;-65,60944366
177,04772949;-62,66832733
177,06298828;-64,02228546
177,07824707;-69,44544220
177,09350586;-79,27259827
177,10876465;-74,03054047
177,12402344;-73,75752258
177,13928223;-83,11933899
177,15454102;-74,24359894
177,16979980;-70,69300842
177,18505859;-69,31913757
177,20031738;-71,86635590
177,21557617;-87,92873383
177,23083496;-72,65129852
177,24609375;-69,42429352
177,26135254;-70,76853180
177,27661133;-72,52169037
177,29187012;-71,19046783
177,30712891;-69,35469818
177,32238770;-69,73911285
177,33764648;-71,41654968
177,35290527;-71,87803650
177,36816406;-71,91006470
177,38342285;-70,18648529
177,39868164;-66,72618103
177,41394043;-65,39134216
177,42919922;-67,38533020
177,44445801;-69,50946045
177,45971680;-68,46110535
177,47497559;-68,94729614
177,49023438;-70,25701141
177,50549316;-68,62364197
177,52075195;-67,11623383
177,53601074;-67,23603058
177,55126953;-63,98672104
177,56652832;-61,17152786
177,58178711;-60,74456787
177,59704590;-61,84293365
177,61230469;-62,33065033
177,62756348;-62,96309662
177,64282227;-66,79682922
177,65808105;-73,67712402
177,67333984;-74,05510712
177,68859863;-74,49417877
177,70385742;-82,64389038
177,71911621;-72,07991028
177,73437500;-66,92556763
177,74963379;-70,96115875
177,76489258;-80,56269836
177,78015137;-70,71244049
177,79541016;-75,16931152
177,81066895;-76,11495209
177,82592773;-69,13452911
177,84118652;-71,02506256
177,85644531;-79,39118958
177,87170410;-84,07585907
177,88696289;-77,92358398
177,90222168;-74,59165955
177,91748047;-68,59381104
177,93273926;-65,07070160
177,94799805;-64,09438324
177,96325684;-64,71987152
177,97851562;-67,49912262
177,99377441;-71,10492706
178,00903320;-71,43430328
178,02429199;-74,11934662
178,03955078;-96,51206970
178,05480957;-72,61276245
178,07006836;-67,29796600
178,08532715;-64,66223907
178,10058594;-65,41143799
178,11584473;-69,21717834
178,13110352;-69,55259705
178,14636230;-67,32451630
178,16162109;-69,47009277
178,17687988;-81,31165314
178,19213867;-81,35632324
178,20739746;-91,64824677
178,22265625;-74,38589478
178,23791504;-72,26243591
178,25317383;-74,34827423
178,26843262;-73,65415955
178,28369141;-71,97126770
178,29895020;-75,70138550
178,31420898;-74,51733398
178,32946777;-65,27056885
178,34472656;-61,98575592
178,35998535;-61,11087799
178,37524414;-62,50733948
178,39050293;-67,64839935
178,40576172;-71,99929047
178,42102051;-71,77964783
178,43627930;-67,81404877
178,45153809;-66,18643951
178,46679688;-67,55792236
178,48205566;-68,89384460
178,49731445;-70,17454529
178,51257324;-70,77997589
178,52783203;-70,14948273
178,54309082;-72,03573608
178,55834961;-78,53603363
178,57360840;-76,36084747
178,58886719;-72,10129547
178,60412598;-71,46927643
178,61938477;-73,57748413
178,63464355;-74,30541229
178,64990234;-72,67747498
178,66516113;-69,91897583
178,68041992;-68,06450653
178,69567871;-69,80632019
178,71093750;-80,47976685
178,72619629;-75,11062622
178,74145508;-74,13502502
178,75671387;-88,38069916
178,77197266;-74,26385498
178,78723145;-71,57102966
178,80249023;-70,21688843
178,81774902;-68,20082855
178,83300781;-67,74211121
178,84826660;-71,64910126
178,86352539;-76,23186493
178,87878418;-71,63801575
178,89404297;-71,89878845
178,90930176;-71,52283478
178,92456055;-76,21942139
178,93981934;-85,36071777
178,95507812;-85,25752258
178,97033691;-81,56692505
178,98559570;-76,77490997
179,00085449;-71,79009247
179,01611328;-70,22508240
179,03137207;-70,29750061
179,04663086;-69,45283508
179,06188965;-68,73246765
179,07714844;-70,36940002
179,09240723;-75,25090790
179,10766602;-70,70588684
179,12292480;-71,33023834
179,13818359;-76,44317627
179,15344238;-75,81969452
179,16870117;-73,78422546
179,18395996;-74,88681030
179,19921875;-87,35408783
179,21447754;-74,17895508
179,22973633;-73,17455292
179,24499512;-70,28853607
179,26025391;-68,57640076
179,27551270;-66,24633789
179,29077148;-67,45516968
179,30603027;-71,46559143
179,32128906;-73,77091980
179,33654785;-81,55918884
179,35180664;-73,99407959
179,36706543;-68,14055634
179,38232422;-64,74834442
179,39758301;-63,27461624
179,41284180;-63,78694916
179,42810059;-66,38531494
179,44335938;-73,82501221
179,45861816;-78,40266418
179,47387695;-73,28916931
179,48913574;-82,03334808
179,50439453;-75,97122192
179,51965332;-77,17854309
179,53491211;-81,22302246
179,55017090;-83,40384674
179,56542969;-84,27234650
179,58068848;-72,57901764
179,59594727;-71,07330322
179,61120605;-75,17472839
179,62646484;-79,22939301
179,64172363;-72,99484253
179,65698242;-67,43972778
179,67224121;-66,41687775
179,68750000;-68,68959045
179,70275879;-69,02774048
179,71801758;-65,65591431
179,73327637;-66,26142883
179,74853516;-67,13793945
179,76379395;-63,63301086
179,77905273;-61,29996872
179,79431152;-61,42326736
179,80957031;-62,95794678
179,82482910;-64,69648743
179,84008789;-67,54260254
179,85534668;-70,85475922
179,87060547;-64,32603455
179,88586426;-58,51214600
179,90112305;-58,39326859
179,91638184;-65,21981812
179,93164062;-76,38903809
179,94689941;-71,21786499
179,96215820;-70,97495270
179,97741699;-68,88718414
179,99267578;-67,28804779
180,00793457;-69,48598480
180,02319336;-67,77540588
180,03845215;-63,19345093
180,05371094;-62,26383972
180,06896973;-64,02044678
180,08422852;-67,75144958
180,09948730;-73,01967621
180,11474609;-76,65382385
180,13000488;-73,86682129
180,14526367;-70,49588013
180,16052246;-68,98739624
180,17578125;-67,64383698
180,19104004;-65,94169617
180,20629883;-65,28614807
180,22155762;-65,61515045
180,23681641;-67,71425629
180,25207520;-80,35803223
180,26733398;-67,28989410
180,28259277;-63,90317535
180,29785156;-65,85330963
180,31311035;-70,20094299
180,32836914;-69,51235199
180,34362793;-68,52191925
180,35888672;-71,18675232
180,37414551;-78,18683624
180,38940430;-88,61217499
180,40466309;-77,55027771
180,41992188;-72,20104980
180,43518066;-67,04884338
180,45043945;-64,44548798
180,46569824;-65,80653381
180,48095703;-73,55263519
180,49621582;-81,18286133
180,51147461;-66,18374634
180,52673340;-57,32086182
180,54199219;-55,02385712
180,55725098;-57,54077530
180,57250977;-65,32718658
180,58776855;-89,24285126
180,60302734;-75,31958771
180,61828613;-75,51937866
180,63354492;-74,95487976
180,64880371;-70,02064514
180,66406250;-69,01193237
180,67932129;-76,99282837
180,69458008;-74,29532623
180,70983887;-68,39361572
180,72509766;-67,90054321
180,74035645;-69,96393585
180,75561523;-74,52603149
180,77087402;-76,46240997
180,78613281;-76,90650940
180,80139160;-83,92726135
180,81665039;-71,61724091
180,83190918;-68,01861572
180,84716797;-69,64443207
180,86242676;-71,46944427
180,87768555;-69,52940369
180,89294434;-66,55728149
180,90820312;-66,74691772
180,92346191;-70,51908112
180,93872070;-73,52146912
180,95397949;-68,99569702
180,96923828;-69,99181366
180,98449707;-75,92737579
180,99975586;-73,17465973
181,01501465;-69,36964417
181,03027344;-67,01499939
181,04553223;-65,94226837
181,06079102;-66,10149384
181,07604980;-65,92444611
181,09130859;-64,42587280
181,10656738;-62,87416840
181,12182617;-62,10899353
181,13708496;-62,42976761
181,15234375;-64,65089417
181,16760254;-72,09243011
181,18286133;-74,12240601
181,19812012;-72,32194519
181,21337891;-72,87459564
181,22863770;-67,45201874
181,24389648;-62,24890900
181,25915527;-60,03492355
181,27441406;-60,60785294
181,28967285;-63,29551697
181,30493164;-65,32060242
181,32019043;-66,70624542
181,33544922;-67,96593475
181,35070801;-72,16904449
181,36596680;-75,54316711
181,38122559;-70,40147400
181,39648438;-67,84977722
181,41174316;-67,28422546
181,42700195;-68,00230408
181,44226074;-69,22696686
181,45751953;-69,77105713
181,47277832;-70,22085571
181,48803711;-68,74781799
181,50329590;-66,07393646
181,51855469;-63,74297333
181,53381348;-63,14022446
181,54907227;-64,61157227
181,56433105;-68,10442352
181,57958984;-72,20684052
181,59484863;-75,65818787
181,61010742;-75,79769897
181,62536621;-71,98830414
181,64062500;-73,09548950
181,65588379;-74,57189941
181,67114258;-74,71558380
181,68640137;-77,11243439
181,70166016;-80,04897308
181,71691895;-79,76441193
181,73217773;-70,13004303
181,74743652;-65,89483643
181,76269531;-66,41208649
181,77795410;-71,70386505
181,79321289;-69,68555450
181,80847168;-65,65478516
181,82373047;-65,07069397
181,83898926;-65,49958801
181,85424805;-64,41506958
181,86950684;-62,56593323
181,88476562;-62,07077408
181,90002441;-64,24132538
181,91528320;-69,00662231
181,93054199;-75,38660431
181,94580078;-82,17627716
181,96105957;-71,35488892
181,97631836;-64,83084869
181,99157715;-62,16851807
182,00683594;-64,58032990
182,02209473;-71,22119141
182,03735352;-72,54387665
182,05261230;-78,94315338
182,06787109;-85,95771027
182,08312988;-83,10250092
182,09838867;-81,19895935
182,11364746;-70,40032196
182,12890625;-67,98108673
182,14416504;-69,04405212
182,15942383;-69,68946075
182,17468262;-69,98755646
182,18994141;-74,22577667
182,20520020;-73,31450653
182,22045898;-66,08679199
182,23571777;-62,43860245
182,25097656;-61,75849533
182,26623535;-62,22969437
182,28149414;-62,31006241
182,29675293;-63,09909821
182,31201172;-67,40669250
182,32727051;-69,47491455
182,34252930;-67,10793304
182,35778809;-68,70371246
182,37304688;-73,82209015
182,38830566;-87,30364990
182,40356445;-78,65352631
182,41882324;-72,24813843
182,43408203;-71,06091309
182,44934082;-75,74521637
182,46459961;-85,79627228
182,47985840;-81,27806091
182,49511719;-79,65912628
182,51037598;-80,62127686
182,52563477;-73,93748474
182,54089355;-71,92773438
182,55615234;-68,34037781
182,57141113;-66,02359009
182,58666992;-67,98865509
182,60192871;-70,80259705
182,61718750;-66,72185516
182,63244629;-66,12268066
182,64770508;-69,72852325
182,66296387;-76,90179443
182,67822266;-78,77127075
182,69348145;-75,18626404
182,70874023;-73,09460449
182,72399902;-78,77269745
182,73925781;-74,65103912
182,75451660;-71,12221527
182,76977539;-80,15769958
182,78503418;-67,66726685
182,80029297;-64,77867889
182,81555176;-65,72846222
182,83081055;-66,64452362
182,84606934;-65,95210266
182,86132812;-65,36235809
182,87658691;-65,13803864
182,89184570;-65,52276611
182,90710449;-67,92349243
182,92236328;-69,51559448
182,93762207;-66,48375702
182,95288086;-67,51563263
182,96813965;-70,38245392
182,98339844;-72,20623779
182,99865723;-74,26224518
183,01391602;-77,88565063
183,02917480;-79,31124115
183,04443359;-77,12882233
183,05969238;-70,38304901
183,07495117;-66,16061401
183,09020996;-65,63537598
183,10546875;-67,68860626
183,12072754;-70,19192505
183,13598633;-71,39929199
183,15124512;-68,36047363
183,16650391;-66,96231079
183,18176270;-69,30905151
183,19702148;-72,11106110
183,21228027;-74,06380463
183,22753906;-76,70439911
183,24279785;-80,26607513
183,25805664;-74,32765961
183,27331543;-68,54801941
183,28857422;-66,08232117
183,30383301;-65,83235931
183,31909180;-65,93663025
183,33435059;-66,26524353
183,34960938;-70,07392883
183,36486816;-71,35157776
183,38012695;-63,25786972
183,39538574;-62,10734940
183,41064453;-67,21723938
183,42590332;-77,23373413
183,44116211;-71,91407013
183,45642090;-72,80634308
183,47167969;-79,77466583
183,48693848;-71,67196655
183,50219727;-68,24705505
183,51745605;-71,29202271
183,53271484;-74,87528992
183,54797363;-76,60575104
183,56323242;-78,48487091
183,57849121;-79,24737549
183,59375000;-78,53673553
183,60900879;-78,86135864
183,62426758;-72,41336060
183,63952637;-74,73374176
183,65478516;-91,27017975
183,67004395;-74,89720917
183,68530273;-69,78518677
183,70056152;-68,91465759
183,71582031;-76,57962036
183,73107910;-75,21978760
183,74633789;-70,06728363
183,76159668;-70,95465851
183,77685547;-75,48115540
183,79211426;-85,65467072
183,80737305;-76,28834534
183,82263184;-74,59781647
183,83789062;-74,79308319
183,85314941;-70,60469055
183,86840820;-66,50900269
183,88366699;-67,18854523
183,89892578;-70,27133179
183,91418457;-69,23766327
183,92944336;-67,56768799
183,94470215;-70,22256470
183,95996094;-77,92436218
183,97521973;-70,99281311
183,99047852;-68,94150543
184,00573730;-70,57054138
184,02099609;-73,89961243
184,03625488;-73,68809509
184,05151367;-72,34280396
184,06677246;-75,53960419
184,08203125;-77,31634521
184,09729004;-70,08045959
184,11254883;-66,73154449
184,12780762;-68,72054291
184,14306641;-74,52165985
184,15832520;-83,55826569
184,17358398;-80,93341827
184,18884277;-77,43744659
184,20410156;-75,98809052
184,21936035;-70,42288971
184,23461914;-66,40124512
184,24987793;-64,75705719
184,26513672;-67,37606812
184,28039551;-78,81064606
184,29565430;-69,22816467
184,31091309;-70,17646790
184,32617188;-68,44660950
184,34143066;-66,05673981
184,35668945;-67,15815735
184,37194824;-74,51522064
184,38720703;-76,93091583
184,40246582;-69,14870453
184,41772461;-68,70658112
184,43298340;-74,26219177
184,44824219;-73,57917786
184,46350098;-69,45275116
184,47875977;-66,68097687
184,49401855;-65,28962708
184,50927734;-66,97745514
184,52453613;-69,52341461
184,53979492;-68,94108582
184,55505371;-67,72925568
184,57031250;-70,01725006
184,58557129;-87,35974121
184,60083008;-70,58882904
184,61608887;-66,91323853
184,63134766;-69,67439270
184,64660645;-75,62947845
184,66186523;-74,20014191
184,67712402;-71,82755280
184,69238281;-71,19168091
184,70764160;-73,81634521
184,72290039;-75,71025085
184,73815918;-73,92343140
184,75341797;-75,45109558
184,76867676;-112,12243652
184,78393555;-77,33690643
184,79919434;-76,76396179
184,81445312;-77,37915802
184,82971191;-73,15596008
184,84497070;-65,66763306
184,86022949;-63,04442978
184,87548828;-66,24740601
184,89074707;-71,56746674
184,90600586;-67,88107300
184,92126465;-67,00624084
184,93652344;-66,93968201
184,95178223;-66,69545746
184,96704102;-67,09643555
184,98229980;-76,18334961
184,99755859;-71,30864716
185,01281738;-66,62863159
185,02807617;-68,57783508
185,04333496;-69,79414368
185,05859375;-68,06442261
185,07385254;-67,33271027
185,08911133;-68,04251099
185,10437012;-70,20826721
185,11962891;-69,26446533
185,13488770;-68,18988037
185,15014648;-71,28153992
185,16540527;-70,17802429
185,18066406;-66,90944672
185,19592285;-66,39119720
185,21118164;-67,94952393
185,22644043;-68,38120270
185,24169922;-70,22268677
185,25695801;-77,38526154
185,27221680;-66,95592499
185,28747559;-65,19292450
185,30273438;-66,51078033
185,31799316;-71,60342407
185,33325195;-76,38630676
185,34851074;-65,75070190
185,36376953;-64,45288086
185,37902832;-67,82429504
185,39428711;-66,58448792
185,40954590;-63,56044769
185,42480469;-63,93441010
185,44006348;-67,88981628
185,45532227;-72,23105621
185,47058105;-72,09663391
185,48583984;-76,72684479
185,50109863;-81,31262970
185,51635742;-73,51672363
185,53161621;-71,56407166
185,54687500;-73,14034271
185,56213379;-81,12696838
185,57739258;-69,65535736
185,59265137;-64,18450165
185,60791016;-64,23928070
185,62316895;-71,97026062
185,63842773;-80,50350189
185,65368652;-77,92945099
185,66894531;-78,21176147
185,68420410;-82,79888916
185,69946289;-77,48838806
185,71472168;-70,33149719
185,72998047;-67,16591644
185,74523926;-64,68289185
185,76049805;-65,69648743
185,77575684;-69,94778442
185,79101562;-70,40993500
185,80627441;-70,76639557
185,82153320;-75,69191742
185,83679199;-78,67872620
185,85205078;-76,55577850
185,86730957;-75,26727295
185,88256836;-70,14395142
185,89782715;-69,87178802
185,91308594;-77,35916901
185,92834473;-70,84375000
185,94360352;-67,47015381
185,95886230;-66,46401978
185,97412109;-63,82397461
185,98937988;-65,02149200
186,00463867;-73,86341858
186,01989746;-72,31044006
186,03515625;-68,05922699
186,05041504;-68,06900024
186,06567383;-74,66960144
186,08093262;-76,10448456
186,09619141;-68,31008148
186,11145020;-67,47193146
186,12670898;-71,67396545
186,14196777;-60,57926941
186,15722656;-56,72889328
186,17248535;-57,66543961
186,18774414;-61,30733871
186,20300293;-66,39756775
186,21826172;-74,88993073
186,23352051;-79,21632385
186,24877930;-74,15216064
186,26403809;-72,97030640
186,27929688;-71,27053070
186,29455566;-69,82746124
186,30981445;-66,26924896
186,32507324;-64,37471771
186,34033203;-66,05063629
186,35559082;-70,07534790
186,37084961;-71,09005737
186,38610840;-68,74443817
186,40136719;-66,73947144
186,41662598;-65,33753967
186,43188477;-64,00431824
186,44714355;-64,20146179
186,46240234;-67,84030151
186,47766113;-74,20479584
186,49291992;-68,06892395
186,50817871;-67,87741089
186,52343750;-73,25562286
186,53869629;-76,12683105
186,55395508;-73,86279297
186,56921387;-78,05677795
186,58447266;-90,11093140
186,59973145;-77,05107880
186,61499023;-72,75176239
186,63024902;-68,99540710
186,64550781;-67,80184937
186,66076660;-69,05942535
186,67602539;-67,68476868
186,69128418;-67,44560242
186,70654297;-70,22459412
186,72180176;-63,59494019
186,73706055;-63,29114532
186,75231934;-66,73881531
186,76757812;-69,33577728
186,78283691;-78,82418823
186,79809570;-70,05555725
186,81335449;-64,69927979
186,82861328;-65,10941315
186,84387207;-70,41735840
186,85913086;-76,91098022
186,87438965;-75,92188263
186,88964844;-73,94797516
186,90490723;-81,53876495
186,92016602;-76,52024078
186,93542480;-68,12483215
186,95068359;-65,77681732
186,96594238;-67,80783081
186,98120117;-73,30896759
186,99645996;-76,36499023
187,01171875;-73,38392639
187,02697754;-71,40242767
187,04223633;-71,79648590
187,05749512;-69,82550049
187,07275391;-69,09454346
187,08801270;-72,44398499
187,10327148;-78,66513062
187,11853027;-78,44780731
187,13378906;-73,49034119
187,14904785;-68,67446136
187,16430664;-67,93764496
187,17956543;-71,89510345
187,19482422;-78,78024292
187,21008301;-75,75540924
187,22534180;-69,57917023
187,24060059;-65,78793335
187,25585938;-64,11863708
187,27111816;-65,44324493
187,28637695;-70,33286285
187,30163574;-77,73845673
187,31689453;-81,49230194
187,33215332;-76,93109894
187,34741211;-86,67372894
187,36267090;-69,67155457
187,37792969;-64,74550629
187,39318848;-64,37088013
187,40844727;-65,60391998
187,42370605;-68,49444580
187,43896484;-72,49802399
187,45422363;-72,66646576
187,46948242;-69,98762512
187,48474121;-79,34683990
187,50000000;-68,76133728
187,51525879;-67,55770111
187,53051758;-70,03948975
187,54577637;-68,26649475
187,56103516;-65,99316406
187,57629395;-65,61152649
187,59155273;-67,51160431
187,60681152;-70,34274292
187,62207031;-72,78878784
187,63732910;-75,18446350
187,65258789;-81,71039581
187,66784668;-74,30802917
187,68310547;-70,01812744
187,69836426;-73,62814331
187,71362305;-89,81329346
187,72888184;-74,58060455
187,74414062;-68,13764954
187,75939941;-65,60539246
187,77465820;-66,49237061
187,78991699;-69,23775482
187,80517578;-76,50866699
187,82043457;-74,77804565
187,83569336;-69,40374756
187,85095215;-68,28318787
187,86621094;-70,79483795
187,88146973;-76,54907990
187,89672852;-79,94406891
187,91198730;-78,91680908
187,92724609;-68,89700317
187,94250488;-64,98320007
187,95776367;-63,97274780
187,97302246;-65,93711853
187,98828125;-69,75025940
188,00354004;-71,36817932
188,01879883;-70,39483643
188,03405762;-72,04363251
188,04931641;-70,34035492
188,06457520;-67,76255798
188,07983398;-66,93530273
188,09509277;-68,45238495
188,11035156;-72,38394928
188,12561035;-73,59519958
188,14086914;-73,87950134
188,15612793;-70,91940308
188,17138672;-65,67748260
188,18664551;-63,33365631
188,20190430;-64,38436890
188,21716309;-67,27143097
188,23242188;-67,64283752
188,24768066;-68,81941223
188,26293945;-73,59245300
188,27819824;-70,06273651
188,29345703;-68,54690552
188,30871582;-72,69994354
188,32397461;-69,06921387
188,33923340;-65,53112793
188,35449219;-66,96794128
188,36975098;-69,40468597
188,38500977;-68,99516296
188,40026855;-68,94749451
188,41552734;-67,87937927
188,43078613;-65,08550262
188,44604492;-64,10739136
188,46130371;-63,97840118
188,47656250;-62,44788742
188,49182129;-61,81174850
188,50708008;-62,21709824
188,52233887;-65,35935211
188,53759766;-73,58793640
188,55285645;-69,65185547
188,56811523;-69,83536530
188,58337402;-70,17763519
188,59863281;-69,38225555
188,61389160;-70,96401215
188,62915039;-74,28636932
188,64440918;-74,51379395
188,65966797;-73,33168793
188,67492676;-72,36439514
188,69018555;-73,05069733
188,70544434;-82,50793457
188,72070312;-79,47718048
188,73596191;-76,55552673
188,75122070;-70,52309418
188,76647949;-69,33571625
188,78173828;-71,89789581
188,79699707;-71,20439148
188,81225586;-72,23137665
188,82751465;-70,95768738
188,84277344;-71,15711975
188,85803223;-76,08226013
188,87329102;-87,28448486
188,88854980;-90,30242920
188,90380859;-74,63742828
188,91906738;-72,79145813
188,93432617;-82,04808044
188,94958496;-75,04013824
188,96484375;-75,16082764
188,98010254;-78,29801178
188,99536133;-80,28891754
189,01062012;-79,48611450
189,02587891;-76,31279755
