Frequency;Channel A
147,62878418;-64,14620972
147,64404297;-65,56533813
147,65930176;-67,01041412
147,67456055;-69,06529999
147,68981934;-72,84140015
147,70507812;-79,82643890
147,72033691;-67,97363281
147,73559570;-66,64823151
147,75085449;-69,10726929
147,76611328;-67,41902161
147,78137207;-63,63851166
147,79663086;-63,50134277
147,81188965;-68,61006927
147,82714844;-79,32598114
147,84240723;-74,77224731
147,85766602;-76,95298004
147,87292480;-83,69879150
147,88818359;-74,52696991
147,90344238;-72,25527191
147,91870117;-68,76652527
147,93395996;-68,56771088
147,94921875;-66,73997498
147,96447754;-64,32971954
147,97973633;-66,97684479
147,99499512;-75,69812775
148,01025391;-70,67660522
148,02551270;-77,56272125
148,04077148;-69,61640930
148,05603027;-67,52832031
148,07128906;-67,99753571
148,08654785;-75,02076721
148,10180664;-74,00798035
148,11706543;-67,30393219
148,13232422;-69,00631714
148,14758301;-73,39167023
148,16284180;-69,11553192
148,17810059;-65,88523102
148,19335938;-67,76216125
148,20861816;-71,04636383
148,22387695;-75,54682922
148,23913574;-80,00155640
148,25439453;-67,76118469
148,26965332;-62,63029099
148,28491211;-60,94422913
148,30017090;-62,22022247
148,31542969;-64,17123413
148,33068848;-63,61846924
148,34594727;-65,46591187
148,36120605;-71,40867615
148,37646484;-67,35115814
148,39172363;-67,09162140
148,40698242;-73,35824585
148,42224121;-71,79568481
148,43750000;-66,52985382
148,45275879;-67,49040222
148,46801758;-66,76062775
148,48327637;-63,40293121
148,49853516;-63,35888290
148,51379395;-67,44815063
148,52905273;-80,97314453
148,54431152;-73,77120209
148,55957031;-72,38349915
148,57482910;-75,02908325
148,59008789;-78,68135834
148,60534668;-66,27952576
148,62060547;-63,29768372
148,63586426;-65,26235962
148,65112305;-67,79183960
148,66638184;-67,46910858
148,68164062;-68,79450226
148,69689941;-77,06810760
148,71215820;-78,93227386
148,72741699;-71,99499512
148,74267578;-69,95079803
148,75793457;-74,03218079
148,77319336;-76,10836792
148,78845215;-70,07620239
148,80371094;-73,63128662
148,81896973;-81,21862793
148,83422852;-72,02497864
148,84948730;-67,99473572
148,86474609;-70,00678253
148,88000488;-73,12552643
148,89526367;-76,53717804
148,91052246;-79,45420074
148,92578125;-77,91931152
148,94104004;-76,41329193
148,95629883;-70,87310791
148,97155762;-65,32720947
148,98681641;-64,07962036
149,00207520;-67,24707794
149,01733398;-65,59226227
149,03259277;-63,64684296
149,04785156;-66,13812256
149,06311035;-75,11765289
149,07836914;-74,02769470
149,09362793;-71,77788544
149,10888672;-76,65896606
149,12414551;-71,44341278
149,13940430;-69,04595184
149,15466309;-71,90770721
149,16992188;-77,44911194
149,18518066;-76,53080750
149,20043945;-81,90205383
149,21569824;-75,50192261
149,23095703;-74,86138916
149,24621582;-73,37738037
149,26147461;-70,86515808
149,27673340;-68,42097473
149,29199219;-64,43165588
149,30725098;-61,99219131
149,32250977;-63,13259506
149,33776855;-65,34055328
149,35302734;-65,09054565
149,36828613;-64,05705261
149,38354492;-64,53916168
149,39880371;-69,11190033
149,41406250;-77,40303802
149,42932129;-74,51749420
149,44458008;-71,17645264
149,45983887;-70,27708435
149,47509766;-69,07426453
149,49035645;-74,48510742
149,50561523;-77,06617737
149,52087402;-69,78447723
149,53613281;-72,01065826
149,55139160;-97,91026306
149,56665039;-72,36352539
149,58190918;-70,62030029
149,59716797;-71,89274597
149,61242676;-70,03403473
149,62768555;-65,08549500
149,64294434;-62,82713318
149,65820312;-63,99637222
149,67346191;-66,70579529
149,68872070;-70,39678192
149,70397949;-75,69947815
149,71923828;-74,01121521
149,73449707;-71,51040649
149,74975586;-71,38564301
149,76501465;-71,22481537
149,78027344;-72,11215210
149,79553223;-75,89442444
149,81079102;-75,94649506
149,82604980;-71,07558441
149,84130859;-70,31954956
149,85656738;-77,58616638
149,87182617;-71,81221771
149,88708496;-68,62117004
149,90234375;-74,94078064
149,91760254;-82,25666809
149,93286133;-78,25348663
149,94812012;-75,43858337
149,96337891;-70,69523621
149,97863770;-68,14063263
149,99389648;-68,75541687
150,00915527;-69,57095337
150,02441406;-68,58813477
150,03967285;-67,14270782
150,05493164;-65,61914062
150,07019043;-65,43337250
150,08544922;-67,49663544
150,10070801;-74,15689087
150,11596680;-82,93026733
150,13122559;-70,87031555
150,14648438;-69,74924469
150,16174316;-69,57089233
150,17700195;-66,69593811
150,19226074;-64,59156799
150,20751953;-62,92730713
150,22277832;-62,83296967
150,23803711;-65,94834900
150,25329590;-75,59645081
150,26855469;-77,15644073
150,28381348;-73,86472321
150,29907227;-71,23474884
150,31433105;-70,54168701
150,32958984;-76,07315826
150,34484863;-72,82381439
150,36010742;-65,78659821
150,37536621;-64,83494568
150,39062500;-67,57878113
150,40588379;-68,58908844
150,42114258;-66,40710449
150,43640137;-67,40952301
150,45166016;-70,47381592
150,46691895;-71,64165497
150,48217773;-70,32378387
150,49743652;-70,96068573
150,51269531;-70,73965454
150,52795410;-65,00714111
150,54321289;-61,94665909
150,55847168;-62,97795868
150,57373047;-68,79353333
150,58898926;-80,64406586
150,60424805;-76,23198700
150,61950684;-75,74993896
150,63476562;-75,85228729
150,65002441;-82,37998962
150,66528320;-68,22791290
150,68054199;-62,98070908
150,69580078;-63,14271927
150,71105957;-66,05462646
150,72631836;-67,80115509
150,74157715;-69,56749725
150,75683594;-68,43654633
150,77209473;-65,22348022
150,78735352;-65,13334656
150,80261230;-69,46093750
150,81787109;-84,48548889
150,83312988;-65,40447235
150,84838867;-61,29776382
150,86364746;-61,59685135
150,87890625;-63,91902924
150,89416504;-64,95378876
150,90942383;-64,04900360
150,92468262;-62,22957993
150,93994141;-61,26760101
150,95520020;-61,16970062
150,97045898;-61,76718140
150,98571777;-63,53590012
151,00097656;-67,30711365
151,01623535;-72,61541748
151,03149414;-75,02592468
151,04675293;-72,23196411
151,06201172;-67,84943390
151,07727051;-64,64324951
151,09252930;-65,16374207
151,10778809;-66,95405579
151,12304688;-66,35621643
151,13830566;-65,59940338
151,15356445;-65,24754333
151,16882324;-65,29873657
151,18408203;-65,52233124
151,19934082;-67,08725739
151,21459961;-70,58058929
151,22985840;-74,13937378
151,24511719;-73,11785126
151,26037598;-70,37531281
151,27563477;-69,19262695
151,29089355;-68,43534088
151,30615234;-64,69196320
151,32141113;-61,87560654
151,33666992;-60,87236786
151,35192871;-60,97541428
151,36718750;-61,41849518
151,38244629;-63,32285309
151,39770508;-65,94507599
151,41296387;-66,42399597
151,42822266;-68,74032593
151,44348145;-76,37627411
151,45874023;-79,16337585
151,47399902;-70,77194977
151,48925781;-73,80590820
151,50451660;-76,90184784
151,51977539;-66,91796112
151,53503418;-66,33526611
151,55029297;-74,78569794
151,56555176;-72,07647705
151,58081055;-65,69471741
151,59606934;-65,21884155
151,61132812;-66,49321747
151,62658691;-69,12722015
151,64184570;-71,90734100
151,65710449;-66,45445251
151,67236328;-64,31771088
151,68762207;-66,40013123
151,70288086;-71,18722534
151,71813965;-68,86704254
151,73339844;-65,58258057
151,74865723;-66,25579834
151,76391602;-78,73551941
151,77917480;-62,65008926
151,79443359;-57,45130157
151,80969238;-57,67025757
151,82495117;-61,67463684
151,84020996;-68,80693817
151,85546875;-79,43164825
151,87072754;-76,54773712
151,88598633;-69,01226044
151,90124512;-66,66295624
151,91650391;-67,97436523
151,93176270;-69,79650116
151,94702148;-72,78506470
151,96228027;-73,76834106
151,97753906;-71,58110809
151,99279785;-66,21018982
152,00805664;-64,47726440
152,02331543;-68,10762024
152,03857422;-77,44615173
152,05383301;-71,22063446
152,06909180;-75,35633850
152,08435059;-75,35346222
152,09960938;-70,70391846
152,11486816;-73,26867676
152,13012695;-84,93050385
152,14538574;-71,71348572
152,16064453;-74,33715057
152,17590332;-69,92885590
152,19116211;-66,43563843
152,20642090;-69,62427521
152,22167969;-73,81168365
152,23693848;-71,73701477
152,25219727;-69,73828125
152,26745605;-73,12068176
152,28271484;-83,14900208
152,29797363;-76,60742950
152,31323242;-69,24041748
152,32849121;-65,64312744
152,34375000;-65,56766510
152,35900879;-69,31293488
152,37426758;-75,64794922
152,38952637;-76,24390411
152,40478516;-75,82098389
152,42004395;-72,08885956
152,43530273;-66,93068695
152,45056152;-66,39456177
152,46582031;-74,01185608
152,48107910;-66,47608948
152,49633789;-57,86389160
152,51159668;-54,99097824
152,52685547;-56,04555511
152,54211426;-59,12936783
152,55737305;-62,35105515
152,57263184;-67,59186554
152,58789062;-69,20042419
152,60314941;-63,95339203
152,61840820;-62,64465714
152,63366699;-64,10368347
152,64892578;-66,18369293
152,66418457;-67,51052094
152,67944336;-66,55012512
152,69470215;-65,68215179
152,70996094;-66,18891907
152,72521973;-67,91050720
152,74047852;-71,17414856
152,75573730;-74,82289886
152,77099609;-75,22172546
152,78625488;-68,35192871
152,80151367;-64,11971283
152,81677246;-64,73794556
152,83203125;-74,01553345
152,84729004;-70,72653961
152,86254883;-66,80193329
152,87780762;-68,63209534
152,89306641;-69,60036469
152,90832520;-69,65541077
152,92358398;-75,80420685
152,93884277;-79,60128021
152,95410156;-73,01054382
152,96936035;-73,37905884
152,98461914;-73,72373199
152,99987793;-74,25762939
153,01513672;-82,70008850
153,03039551;-72,71158600
153,04565430;-69,89942169
153,06091309;-72,71576691
153,07617188;-69,43177032
153,09143066;-66,63465881
153,10668945;-67,30716705
153,12194824;-74,08922577
153,13720703;-71,16088104
153,15246582;-67,27670288
153,16772461;-65,75962830
153,18298340;-64,19725037
153,19824219;-64,25843048
153,21350098;-68,12864685
153,22875977;-82,80754089
153,24401855;-72,07830811
153,25927734;-69,39286804
153,27453613;-70,80417633
153,28979492;-69,87043762
153,30505371;-66,59762573
153,32031250;-66,89607239
153,33557129;-70,63471985
153,35083008;-70,57295990
153,36608887;-70,70378876
153,38134766;-77,18946075
153,39660645;-74,75718689
153,41186523;-73,83569336
153,42712402;-88,44986725
153,44238281;-69,88146973
153,45764160;-65,48411560
153,47290039;-64,11579895
153,48815918;-64,21342468
153,50341797;-65,66035461
153,51867676;-68,99255371
153,53393555;-75,28340912
153,54919434;-69,96712494
153,56445312;-64,44458008
153,57971191;-63,48278046
153,59497070;-64,68346405
153,61022949;-68,05573273
153,62548828;-74,23706055
153,64074707;-76,72686005
153,65600586;-74,84209442
153,67126465;-67,20953369
153,68652344;-65,96662140
153,70178223;-72,90525055
153,71704102;-71,65525818
153,73229980;-67,01768494
153,74755859;-68,64478302
153,76281738;-70,87572479
153,77807617;-74,32086182
153,79333496;-80,06330872
153,80859375;-74,62676239
153,82385254;-70,32151794
153,83911133;-66,51146698
153,85437012;-63,60240936
153,86962891;-64,40901184
153,88488770;-67,17523193
153,90014648;-67,59885406
153,91540527;-67,43811035
153,93066406;-69,53677368
153,94592285;-76,79373932
153,96118164;-77,15690613
153,97644043;-71,93186188
153,99169922;-71,60298920
154,00695801;-72,92597961
154,02221680;-74,69333649
154,03747559;-68,38698578
154,05273438;-63,28346634
154,06799316;-61,69694901
154,08325195;-62,71175003
154,09851074;-65,64076233
154,11376953;-71,38607025
154,12902832;-77,86392975
154,14428711;-67,30747986
154,15954590;-64,82681274
154,17480469;-66,78030396
154,19006348;-71,60781097
154,20532227;-70,10636902
154,22058105;-68,16893768
154,23583984;-70,39364624
154,25109863;-80,44990540
154,26635742;-79,69995880
154,28161621;-72,51077271
154,29687500;-65,59320068
154,31213379;-64,85083771
154,32739258;-72,79966736
154,34265137;-72,94827271
154,35791016;-69,57159424
154,37316895;-71,76296997
154,38842773;-74,72167206
154,40368652;-74,07575989
154,41894531;-68,80482483
154,43420410;-66,18145752
154,44946289;-66,12834167
154,46472168;-66,99630737
154,47998047;-67,45487976
154,49523926;-68,73882294
154,51049805;-72,71150208
154,52575684;-77,39188385
154,54101562;-68,84003448
154,55627441;-64,29276276
154,57153320;-63,83002472
154,58679199;-65,57159424
154,60205078;-70,16545105
154,61730957;-96,92127991
154,63256836;-73,76610565
154,64782715;-72,73511505
154,66308594;-76,63854218
154,67834473;-73,13167572
154,69360352;-67,86840820
154,70886230;-65,77904510
154,72412109;-65,51603699
154,73937988;-66,66160583
154,75463867;-69,79402924
154,76989746;-74,22814941
154,78515625;-78,66761780
154,80041504;-83,32996368
154,81567383;-71,20222473
154,83093262;-70,79205322
154,84619141;-75,86180878
154,86145020;-77,30596924
154,87670898;-79,10313416
154,89196777;-82,02336121
154,90722656;-75,94345856
154,92248535;-69,53296661
154,93774414;-66,63655090
154,95300293;-66,83322144
154,96826172;-68,72303772
154,98352051;-72,25839996
154,99877930;-73,89927673
155,01403809;-69,03192139
155,02929688;-72,65617371
155,04455566;-68,09886169
155,05981445;-65,01905823
155,07507324;-66,84210968
155,09033203;-68,14618683
155,10559082;-67,04611969
155,12084961;-68,21833801
155,13610840;-66,20689392
155,15136719;-64,41230774
155,16662598;-65,67689514
155,18188477;-70,34986877
155,19714355;-74,77744293
155,21240234;-71,58580780
155,22766113;-70,59100342
155,24291992;-67,19018555
155,25817871;-62,88108826
155,27343750;-60,67441559
155,28869629;-61,00011444
155,30395508;-63,89305115
155,31921387;-70,74188232
155,33447266;-82,00576019
155,34973145;-83,20835114
155,36499023;-77,29575348
155,38024902;-70,07500458
155,39550781;-68,37856293
155,41076660;-69,49853516
155,42602539;-73,14196777
155,44128418;-72,26203156
155,45654297;-77,75965881
155,47180176;-80,45059967
155,48706055;-74,54077148
155,50231934;-72,35235596
155,51757812;-71,17802429
155,53283691;-72,45245361
155,54809570;-72,63525391
155,56335449;-69,50108337
155,57861328;-66,57872772
155,59387207;-67,88548279
155,60913086;-81,84882355
155,62438965;-70,76581573
155,63964844;-68,07412720
155,65490723;-71,55742645
155,67016602;-84,27082825
155,68542480;-73,59140015
155,70068359;-71,13572693
155,71594238;-75,16059875
155,73120117;-74,68597412
155,74645996;-66,10797882
155,76171875;-64,98503113
155,77697754;-65,83573151
155,79223633;-65,37307739
155,80749512;-64,52632141
155,82275391;-64,89447784
155,83801270;-67,17301941
155,85327148;-72,94698334
155,86853027;-91,86987305
155,88378906;-71,26040649
155,89904785;-67,22428131
155,91430664;-67,44647217
155,92956543;-70,74736023
155,94482422;-68,35163879
155,96008301;-64,46955872
155,97534180;-64,08869934
155,99060059;-65,43227386
156,00585938;-69,81878662
156,02111816;-74,19144440
156,03637695;-67,39118958
156,05163574;-69,26886749
156,06689453;-78,90265656
156,08215332;-81,13742828
156,09741211;-99,83398438
156,11267090;-75,14924622
156,12792969;-66,60681152
156,14318848;-62,58068848
156,15844727;-62,21757889
156,17370605;-65,70812988
156,18896484;-73,31642151
156,20422363;-73,64418793
156,21948242;-71,51341248
156,23474121;-70,82825470
156,25000000;-71,62638855
156,26525879;-72,67877960
156,28051758;-71,67158508
156,29577637;-69,08932495
156,31103516;-66,89118195
156,32629395;-65,09574890
156,34155273;-64,74264526
156,35681152;-67,18861389
156,37207031;-74,80931854
156,38732910;-75,89653778
156,40258789;-70,23696136
156,41784668;-73,45890808
156,43310547;-73,58389282
156,44836426;-73,03360748
156,46362305;-77,89906311
156,47888184;-86,57984924
156,49414062;-72,58103943
156,50939941;-67,37724304
156,52465820;-67,89031982
156,53991699;-70,68436432
156,55517578;-70,69703674
156,57043457;-71,47489929
156,58569336;-77,34525299
156,60095215;-76,51413727
156,61621094;-67,24265289
156,63146973;-65,82808685
156,64672852;-64,02806091
156,66198730;-61,56848145
156,67724609;-62,21201324
156,69250488;-67,38213348
156,70776367;-73,34852600
156,72302246;-67,76831818
156,73828125;-66,93612671
156,75354004;-65,45755768
156,76879883;-64,97969818
156,78405762;-67,18804932
156,79931641;-66,42327881
156,81457520;-64,45066833
156,82983398;-64,36729431
156,84509277;-66,80031586
156,86035156;-71,17948914
156,87561035;-69,53036499
156,89086914;-65,99898529
156,90612793;-64,47872162
156,92138672;-65,06035614
156,93664551;-67,30706024
156,95190430;-70,96691895
156,96716309;-76,92533875
156,98242188;-70,42365265
156,99768066;-68,68097687
157,01293945;-68,66112518
157,02819824;-68,26898193
157,04345703;-69,23938751
157,05871582;-73,03929901
157,07397461;-72,47723389
157,08923340;-72,44490814
157,10449219;-79,76628113
157,11975098;-80,94847870
157,13500977;-71,73708344
157,15026855;-70,14376831
157,16552734;-71,00965881
157,18078613;-69,79059601
157,19604492;-70,03987122
157,21130371;-75,38920593
157,22656250;-71,88983917
157,24182129;-69,22628021
157,25708008;-70,73979950
157,27233887;-75,82463074
157,28759766;-86,56365204
157,30285645;-77,32026672
157,31811523;-74,18058777
157,33337402;-79,15625000
157,34863281;-69,64448547
157,36389160;-70,93270111
157,37915039;-78,47096252
157,39440918;-71,22754669
157,40966797;-60,18966293
157,42492676;-58,60706329
157,44018555;-62,88679504
157,45544434;-72,82246399
157,47070312;-73,62385559
157,48596191;-70,50695801
157,50122070;-67,53981018
157,51647949;-66,15586090
157,53173828;-67,52378845
157,54699707;-72,65211487
157,56225586;-76,09501648
157,57751465;-70,95227051
157,59277344;-73,65854645
157,60803223;-78,20511627
157,62329102;-70,39039612
157,63854980;-66,90966034
157,65380859;-66,41119385
157,66906738;-71,21789551
157,68432617;-75,72486877
157,69958496;-67,61596680
157,71484375;-67,23234558
157,73010254;-71,24756622
157,74536133;-71,95289612
157,76062012;-67,02528381
157,77587891;-64,30564117
157,79113770;-63,05027390
157,80639648;-63,56069946
157,82165527;-67,98135376
157,83691406;-79,23234558
157,85217285;-71,74608612
157,86743164;-71,94311523
157,88269043;-71,98908234
157,89794922;-69,41299438
157,91320801;-64,08657837
157,92846680;-62,44128799
157,94372559;-62,84862518
157,95898438;-63,74622345
157,97424316;-66,28519440
157,98950195;-74,81698608
158,00476074;-73,57162476
158,02001953;-72,30726624
158,03527832;-68,73595428
158,05053711;-67,76728821
158,06579590;-68,83338165
158,08105469;-71,66270447
158,09631348;-83,69567871
158,11157227;-65,51402283
158,12683105;-59,82238007
158,14208984;-59,42219162
158,15734863;-60,84281158
158,17260742;-62,51216507
158,18786621;-68,03268433
158,20312500;-73,43631744
158,21838379;-69,87860870
158,23364258;-66,49950409
158,24890137;-65,14353943
158,26416016;-63,91762543
158,27941895;-63,08289337
158,29467773;-64,79539490
158,30993652;-71,07638550
158,32519531;-77,31019592
158,34045410;-71,17779541
158,35571289;-68,01537323
158,37097168;-67,17514801
158,38623047;-67,81681061
158,40148926;-67,61589050
158,41674805;-65,56285095
158,43200684;-63,67532349
158,44726562;-64,03968048
158,46252441;-67,24906158
158,47778320;-73,88470459
158,49304199;-72,50074005
158,50830078;-68,48953247
158,52355957;-70,18881989
158,53881836;-78,69295502
158,55407715;-85,90391541
158,56933594;-82,79407501
158,58459473;-87,38774109
158,59985352;-72,66640472
158,61511230;-68,31995392
158,63037109;-67,91967773
158,64562988;-70,19589233
158,66088867;-80,58917236
158,67614746;-75,26306915
158,69140625;-72,67302704
158,70666504;-77,54237366
158,72192383;-80,83550262
158,73718262;-75,91512299
158,75244141;-67,99508667
158,76770020;-65,61615753
158,78295898;-65,83753967
158,79821777;-65,16379547
158,81347656;-65,44017029
158,82873535;-70,17453766
158,84399414;-75,60823059
158,85925293;-69,14917755
158,87451172;-69,32269287
158,88977051;-71,74482727
158,90502930;-72,18332672
158,92028809;-69,92958069
158,93554688;-69,58503723
158,95080566;-73,75669098
158,96606445;-78,43925476
158,98132324;-72,81565857
158,99658203;-63,12049484
159,01184082;-61,67787552
159,02709961;-64,25570679
159,04235840;-66,26033783
159,05761719;-67,16912842
159,07287598;-68,51284790
159,08813477;-69,33079529
159,10339355;-72,58036804
159,11865234;-94,41437531
159,13391113;-72,21679688
159,14916992;-68,64588928
159,16442871;-68,01045227
159,17968750;-67,01814270
159,19494629;-67,42034149
159,21020508;-65,12316132
159,22546387;-63,26900101
159,24072266;-64,45805359
159,25598145;-65,74462128
159,27124023;-64,32460022
159,28649902;-66,20256042
159,30175781;-70,84059906
159,31701660;-65,22604370
159,33227539;-66,23986816
159,34753418;-78,68592834
159,36279297;-71,90309143
159,37805176;-68,10194397
159,39331055;-68,84070587
159,40856934;-72,94159698
159,42382812;-71,53784943
159,43908691;-65,70585632
159,45434570;-64,28595734
159,46960449;-67,19017029
159,48486328;-74,08744049
159,50012207;-76,90747070
159,51538086;-75,55387878
159,53063965;-89,00151062
159,54589844;-69,91614532
159,56115723;-65,71755219
159,57641602;-67,25265503
159,59167480;-72,88005066
159,60693359;-75,85820007
159,62219238;-68,14217377
159,63745117;-62,59912491
159,65270996;-61,49189377
159,66796875;-64,54170990
159,68322754;-72,36721802
159,69848633;-76,21938324
159,71374512;-76,90950012
159,72900391;-73,72789764
159,74426270;-70,59532928
159,75952148;-68,62794495
159,77478027;-68,25643921
159,79003906;-69,58204651
159,80529785;-71,34980011
159,82055664;-69,80222321
159,83581543;-68,03598022
159,85107422;-68,61304474
159,86633301;-68,23452759
159,88159180;-65,25601196
159,89685059;-64,74694061
159,91210938;-65,84775543
159,92736816;-68,09974670
159,94262695;-73,64984131
159,95788574;-75,58680725
159,97314453;-68,93978119
159,98840332;-65,95875549
160,00366211;-68,55558014
160,01892090;-73,31055450
160,03417969;-67,93566895
160,04943848;-66,38123322
160,06469727;-66,80764771
160,07995605;-67,24209595
160,09521484;-67,15857697
160,11047363;-66,55230713
160,12573242;-68,00640869
160,14099121;-74,09118652
160,15625000;-78,16934967
160,17150879;-74,36459351
160,18676758;-73,55564880
160,20202637;-72,86394501
160,21728516;-68,41424561
160,23254395;-66,93121338
160,24780273;-68,82739258
160,26306152;-67,16621399
160,27832031;-64,52239227
160,29357910;-64,70089722
160,30883789;-68,50080872
160,32409668;-75,30198669
160,33935547;-73,48873901
160,35461426;-70,90834808
160,36987305;-70,55585480
160,38513184;-71,33385468
160,40039062;-72,06037903
160,41564941;-73,11952209
160,43090820;-74,76014709
160,44616699;-75,82112122
160,46142578;-74,97702789
160,47668457;-71,49554443
160,49194336;-70,05981445
160,50720215;-75,56426239
160,52246094;-83,60044861
160,53771973;-74,35155487
160,55297852;-72,59144592
160,56823730;-71,49546051
160,58349609;-71,11515808
160,59875488;-69,83438873
160,61401367;-68,56528473
160,62927246;-69,77727509
160,64453125;-72,68763733
160,65979004;-66,35008240
160,67504883;-63,84995270
160,69030762;-68,26063538
160,70556641;-82,36037445
160,72082520;-73,86544800
160,73608398;-83,95573425
160,75134277;-73,91220093
160,76660156;-70,50902557
160,78186035;-70,44390869
160,79711914;-73,29148102
160,81237793;-78,13114929
160,82763672;-67,13078308
160,84289551;-63,58591461
160,85815430;-63,07641602
160,87341309;-65,35197449
160,88867188;-72,53378296
160,90393066;-87,48492432
160,91918945;-79,40641022
160,93444824;-76,30236053
160,94970703;-69,19632721
160,96496582;-65,49704742
160,98022461;-65,14734650
160,99548340;-67,91100311
161,01074219;-71,87435150
161,02600098;-66,85567474
161,04125977;-65,47553253
161,05651855;-69,78836060
161,07177734;-73,69184875
161,08703613;-74,57287598
161,10229492;-79,76299286
161,11755371;-73,14640808
161,13281250;-71,66429138
161,14807129;-75,83337402
161,16333008;-91,55636597
161,17858887;-78,86537170
161,19384766;-73,92825317
161,20910645;-70,77548981
161,22436523;-70,21720886
161,23962402;-73,16503906
161,25488281;-82,57087708
161,27014160;-78,66306305
161,28540039;-72,71401978
161,30065918;-70,25781250
161,31591797;-72,63888550
161,33117676;-87,18984985
161,34643555;-81,16326904
161,36169434;-76,05848694
161,37695312;-74,19974518
161,39221191;-77,43674469
161,40747070;-85,59902954
161,42272949;-78,83453369
161,43798828;-72,76988983
161,45324707;-67,69852448
161,46850586;-63,96174622
161,48376465;-62,62916565
161,49902344;-64,84800720
161,51428223;-71,97691345
161,52954102;-69,69242096
161,54479980;-69,34022522
161,56005859;-74,10542297
161,57531738;-81,86394501
161,59057617;-74,71764374
161,60583496;-69,10336304
161,62109375;-67,74628448
161,63635254;-67,91468811
161,65161133;-67,58489990
161,66687012;-67,53625488
161,68212891;-70,15464783
161,69738770;-73,63348389
161,71264648;-68,36650085
161,72790527;-67,14038086
161,74316406;-70,18038940
161,75842285;-75,26130676
161,77368164;-72,24037933
161,78894043;-67,66920471
161,80419922;-66,49436188
161,81945801;-70,11620331
161,83471680;-75,21903229
161,84997559;-78,54556274
161,86523438;-78,37426758
161,88049316;-73,50068665
161,89575195;-73,21385956
161,91101074;-75,93054962
161,92626953;-71,91684723
161,94152832;-77,84253693
161,95678711;-82,68612671
161,97204590;-77,03891754
161,98730469;-77,96256256
162,00256348;-83,30780029
162,01782227;-74,11210632
162,03308105;-72,81525421
162,04833984;-77,08954620
162,06359863;-79,40587616
162,07885742;-77,18865967
162,09411621;-76,95128632
162,10937500;-74,03099823
162,12463379;-70,39312744
162,13989258;-69,77729034
162,15515137;-72,87322235
162,17041016;-77,37336731
162,18566895;-82,72756958
162,20092773;-71,85342407
162,21618652;-67,29559326
162,23144531;-65,48046875
162,24670410;-64,78554535
162,26196289;-66,10144043
162,27722168;-73,32458496
162,29248047;-68,93749237
162,30773926;-59,01891708
162,32299805;-56,65295410
162,33825684;-60,06150055
162,35351562;-74,73822784
162,36877441;-71,03738403
162,38403320;-70,08859253
162,39929199;-69,84465790
162,41455078;-66,73791504
162,42980957;-63,81557083
162,44506836;-62,82168961
162,46032715;-65,70815277
162,47558594;-71,84236145
162,49084473;-69,60383606
162,50610352;-72,64083862
162,52136230;-70,82780457
162,53662109;-67,56246948
162,55187988;-71,73348999
162,56713867;-73,35605621
162,58239746;-69,71883392
162,59765625;-69,93332672
162,61291504;-71,11605072
162,62817383;-72,75216675
162,64343262;-70,90245056
162,65869141;-69,60279846
162,67395020;-71,26287842
162,68920898;-69,48414612
162,70446777;-65,17874908
162,71972656;-64,78384399
162,73498535;-69,53025055
162,75024414;-70,80353546
162,76550293;-69,80530548
162,78076172;-73,06108093
162,79602051;-80,30173492
162,81127930;-79,28851318
162,82653809;-77,42474365
162,84179688;-86,87949371
162,85705566;-68,78909302
162,87231445;-63,95603180
162,88757324;-62,99185944
162,90283203;-63,59565735
162,91809082;-64,37033081
162,93334961;-64,51306915
162,94860840;-64,87620544
162,96386719;-67,50284576
162,97912598;-74,10256958
162,99438477;-80,42677307
163,00964355;-69,95536041
163,02490234;-62,96700287
163,04016113;-60,56679535
163,05541992;-62,10748291
163,07067871;-66,59988403
163,08593750;-71,64305878
163,10119629;-72,84151459
163,11645508;-72,82124329
163,13171387;-71,95560455
163,14697266;-68,33986664
163,16223145;-67,49174500
163,17749023;-70,12154388
163,19274902;-72,23553467
163,20800781;-72,18533325
163,22326660;-70,13767242
163,23852539;-73,40440369
163,25378418;-72,69677734
163,26904297;-67,50300598
163,28430176;-67,85551453
163,29956055;-72,70216370
163,31481934;-87,52119446
163,33007812;-78,31629944
163,34533691;-70,67191315
163,36059570;-66,38280487
163,37585449;-64,83097076
163,39111328;-65,61589050
163,40637207;-67,30798340
163,42163086;-70,35723877
163,43688965;-72,50550079
163,45214844;-64,95974731
163,46740723;-62,21263123
163,48266602;-63,06948090
163,49792480;-66,93701935
163,51318359;-73,54065704
163,52844238;-76,45102692
163,54370117;-70,76402283
163,55895996;-68,19205475
163,57421875;-68,72802734
163,58947754;-69,62870789
163,60473633;-67,82893372
163,61999512;-68,29563904
163,63525391;-88,22494507
163,65051270;-66,86968231
163,66577148;-62,74114609
163,68103027;-63,77849579
163,69628906;-69,55862427
163,71154785;-80,96871185
163,72680664;-72,91558075
163,74206543;-63,09069061
163,75732422;-60,31742477
163,77258301;-63,20761108
163,78784180;-69,67118835
163,80310059;-76,10507202
163,81835938;-73,51454163
163,83361816;-67,03833008
163,84887695;-67,34423828
163,86413574;-70,02652740
163,87939453;-76,67589569
163,89465332;-75,84194946
163,90991211;-72,11819458
163,92517090;-69,10353851
163,94042969;-68,49011230
163,95568848;-70,21109772
163,97094727;-76,46636200
163,98620605;-72,07491302
164,00146484;-70,40803528
164,01672363;-71,67781067
164,03198242;-73,78636169
