Frequency;Channel A
149,24621582;-74,84283447
149,26147461;-79,06824493
149,27673340;-78,38072968
149,29199219;-80,24604034
149,30725098;-79,09751129
149,32250977;-77,20359039
149,33776855;-73,96991730
149,35302734;-71,45760345
149,36828613;-75,36171722
149,38354492;-74,76649475
149,39880371;-72,19097900
149,41406250;-74,62030029
149,42932129;-79,79804230
149,44458008;-77,59223938
149,45983887;-74,34357452
149,47509766;-72,64653015
149,49035645;-72,41301727
149,50561523;-75,44065094
149,52087402;-76,64852142
149,53613281;-75,02501678
149,55139160;-80,87869263
149,56665039;-66,33202362
149,58190918;-63,72337723
149,59716797;-66,47161865
149,61242676;-68,64145660
149,62768555;-68,67668915
149,64294434;-65,30295563
149,65820312;-63,04664612
149,67346191;-63,96869659
149,68872070;-69,31692505
149,70397949;-82,89005280
149,71923828;-76,00788879
149,73449707;-74,26813507
149,74975586;-76,14817810
149,76501465;-77,62713623
149,78027344;-68,85954285
149,79553223;-65,25204468
149,81079102;-64,63354492
149,82604980;-65,61904907
149,84130859;-67,65190887
149,85656738;-67,25437927
149,87182617;-65,40105438
149,88708496;-67,63935089
149,90234375;-80,42855072
149,91760254;-73,26024628
149,93286133;-71,39389038
149,94812012;-77,46322632
149,96337891;-78,81374359
149,97863770;-73,08034515
149,99389648;-76,74357605
150,00915527;-80,76873016
150,02441406;-75,85798645
150,03967285;-70,04714966
150,05493164;-72,85430908
150,07019043;-79,84829712
150,08544922;-71,54646301
150,10070801;-76,18060303
150,11596680;-72,52850342
150,13122559;-65,47586060
150,14648438;-65,66608429
150,16174316;-69,20958710
150,17700195;-75,35430145
150,19226074;-75,79552460
150,20751953;-76,21957397
150,22277832;-92,50980377
150,23803711;-73,26470947
150,25329590;-70,46177673
150,26855469;-71,57490540
150,28381348;-73,92659760
150,29907227;-73,75916290
150,31433105;-72,74974823
150,32958984;-75,25520325
150,34484863;-83,14328003
150,36010742;-77,24892426
150,37536621;-70,84555817
150,39062500;-66,61289215
150,40588379;-65,77765656
150,42114258;-68,52960205
150,43640137;-77,72792053
150,45166016;-70,69345093
150,46691895;-68,05718231
150,48217773;-69,82221222
150,49743652;-71,38891602
150,51269531;-70,76536560
150,52795410;-71,37193298
150,54321289;-76,75190735
150,55847168;-86,14640808
150,57373047;-75,70664215
150,58898926;-72,87588501
150,60424805;-73,51902008
150,61950684;-76,64367676
150,63476562;-77,13552856
150,65002441;-74,82164001
150,66528320;-80,04914093
150,68054199;-70,19073486
150,69580078;-65,52906799
150,71105957;-66,35539246
150,72631836;-64,71957397
150,74157715;-61,12874603
150,75683594;-61,10240555
150,77209473;-63,58539581
150,78735352;-67,19441223
150,80261230;-69,58403015
150,81787109;-66,42286682
150,83312988;-62,99886703
150,84838867;-61,95146179
150,86364746;-62,18221664
150,87890625;-63,48947144
150,89416504;-65,76237488
150,90942383;-67,82911682
150,92468262;-67,56737518
150,93994141;-64,44084930
150,95520020;-63,04288864
150,97045898;-64,09274292
150,98571777;-66,34919739
151,00097656;-69,09503937
151,01623535;-69,56463623
151,03149414;-69,07744598
151,04675293;-68,68041229
151,06201172;-67,13860321
151,07727051;-69,85885620
151,09252930;-88,40687561
151,10778809;-70,07092285
151,12304688;-68,59339142
151,13830566;-67,08732605
151,15356445;-70,29183960
151,16882324;-74,41947174
151,18408203;-71,54532623
151,19934082;-72,69879150
151,21459961;-69,86581421
151,22985840;-73,92321777
151,24511719;-79,66799164
151,26037598;-71,33983612
151,27563477;-74,41083527
151,29089355;-68,07654572
151,30615234;-67,99916077
151,32141113;-77,99549866
151,33666992;-73,53845978
151,35192871;-69,71705627
151,36718750;-68,62731171
151,38244629;-64,75714111
151,39770508;-65,51229095
151,41296387;-70,27577209
151,42822266;-73,20651245
151,44348145;-73,06388092
151,45874023;-74,91619873
151,47399902;-74,95082855
151,48925781;-74,72726440
151,50451660;-74,16693878
151,51977539;-78,36619568
151,53503418;-82,26632690
151,55029297;-77,05552673
151,56555176;-74,23481750
151,58081055;-68,74191284
151,59606934;-68,02492523
151,61132812;-73,36643219
151,62658691;-83,37135315
151,64184570;-71,66222382
151,65710449;-71,35787201
151,67236328;-78,05893707
151,68762207;-76,14174652
151,70288086;-71,43422699
151,71813965;-69,79454041
151,73339844;-74,87213135
151,74865723;-68,66072083
151,76391602;-60,80372620
151,77917480;-59,75679016
151,79443359;-62,41847610
151,80969238;-65,31808472
151,82495117;-67,30617523
151,84020996;-73,01184845
151,85546875;-72,88807678
151,87072754;-68,84597778
151,88598633;-65,44221497
151,90124512;-65,51749420
151,91650391;-67,10947418
151,93176270;-70,11033630
151,94702148;-76,53099823
151,96228027;-79,31342316
151,97753906;-83,37411499
151,99279785;-74,51369476
152,00805664;-74,21278381
152,02331543;-73,80863953
152,03857422;-77,90778351
152,05383301;-68,02143860
152,06909180;-64,62712097
152,08435059;-67,48976898
152,09960938;-79,65760040
152,11486816;-77,83282471
152,13012695;-73,50461578
152,14538574;-71,10491180
152,16064453;-72,31777954
152,17590332;-86,77817535
152,19116211;-75,65573120
152,20642090;-74,05036163
152,22167969;-75,25911713
152,23693848;-70,31237793
152,25219727;-66,96337891
152,26745605;-65,39888000
152,28271484;-64,03649139
152,29797363;-63,76749420
152,31323242;-66,46414185
152,32849121;-72,20332336
152,34375000;-67,45578003
152,35900879;-60,45027161
152,37426758;-57,48556519
152,38952637;-58,31041718
152,40478516;-60,45771027
152,42004395;-61,69141769
152,43530273;-65,64222717
152,45056152;-75,76138306
152,46582031;-71,05973053
152,48107910;-71,24068451
152,49633789;-72,57909393
152,51159668;-68,53191376
152,52685547;-65,53144836
152,54211426;-64,00116730
152,55737305;-63,82163239
152,57263184;-65,87438965
152,58789062;-71,31327057
152,60314941;-68,78256989
152,61840820;-63,13364029
152,63366699;-62,20895767
152,64892578;-63,58222961
152,66418457;-65,57653809
152,67944336;-69,27223969
152,69470215;-72,81694794
152,70996094;-68,90236664
152,72521973;-70,15429688
152,74047852;-76,15431976
152,75573730;-81,49676514
152,77099609;-78,10243225
152,78625488;-70,66916656
152,80151367;-66,79844666
152,81677246;-67,01920319
152,83203125;-73,99074554
152,84729004;-75,07032776
152,86254883;-67,23458862
152,87780762;-65,36642456
152,89306641;-67,14692688
152,90832520;-70,13750458
152,92358398;-66,43330383
152,93884277;-64,33724213
152,95410156;-62,06204987
152,96936035;-60,50067520
152,98461914;-61,97471237
152,99987793;-67,34637451
153,01513672;-75,22209930
153,03039551;-89,21389771
153,04565430;-81,24085236
153,06091309;-98,35221100
153,07617188;-79,38826752
153,09143066;-71,14443970
153,10668945;-67,46635437
153,12194824;-67,81648254
153,13720703;-74,48963928
153,15246582;-77,03335571
153,16772461;-67,83509064
153,18298340;-65,30963898
153,19824219;-64,94024658
153,21350098;-67,14036560
153,22875977;-76,61722565
153,24401855;-75,03955841
153,25927734;-68,80274963
153,27453613;-67,37969971
153,28979492;-65,07537079
153,30505371;-64,01976013
153,32031250;-66,04347992
153,33557129;-66,80223083
153,35083008;-65,21286774
153,36608887;-65,67776489
153,38134766;-69,00892639
153,39660645;-77,65897369
153,41186523;-92,47100830
153,42712402;-83,40257263
153,44238281;-77,02920532
153,45764160;-71,82325745
153,47290039;-70,88160706
153,48815918;-74,81069946
153,50341797;-69,69084930
153,51867676;-69,63539886
153,53393555;-77,13007355
153,54919434;-70,78284454
153,56445312;-67,99410248
153,57971191;-68,89717865
153,59497070;-70,43517303
153,61022949;-71,20967102
153,62548828;-70,80397034
153,64074707;-73,10669708
153,65600586;-74,03626251
153,67126465;-66,89656067
153,68652344;-65,05181885
153,70178223;-66,29711151
153,71704102;-70,68392181
153,73229980;-89,79025269
153,74755859;-72,41983032
153,76281738;-69,93011475
153,77807617;-77,63257599
153,79333496;-73,20651245
153,80859375;-67,15582275
153,82385254;-66,70740509
153,83911133;-68,12541199
153,85437012;-70,66237640
153,86962891;-74,22647095
153,88488770;-73,43812561
153,90014648;-73,18412018
153,91540527;-69,74936676
153,93066406;-67,07171631
153,94592285;-67,64568329
153,96118164;-68,12409210
153,97644043;-68,24147797
153,99169922;-70,28137970
154,00695801;-72,27147675
154,02221680;-70,47054291
154,03747559;-67,77046204
154,05273438;-67,84469604
154,06799316;-67,40533447
154,08325195;-66,13616943
154,09851074;-66,86152649
154,11376953;-69,65557861
154,12902832;-70,33357239
154,14428711;-66,81550598
154,15954590;-64,75041962
154,17480469;-66,79689026
154,19006348;-71,60441589
154,20532227;-75,26761627
154,22058105;-83,62828064
154,23583984;-77,06826019
154,25109863;-81,49423218
154,26635742;-76,31593323
154,28161621;-68,36759186
154,29687500;-66,50898743
154,31213379;-69,87899017
154,32739258;-75,25096893
154,34265137;-74,34994507
154,35791016;-70,85131836
154,37316895;-70,06776428
154,38842773;-70,68540955
154,40368652;-68,41324615
154,41894531;-66,97714996
154,43420410;-68,47226715
154,44946289;-70,15237427
154,46472168;-68,82962799
154,47998047;-70,35324860
154,49523926;-77,15048981
154,51049805;-75,97889709
154,52575684;-72,91847992
154,54101562;-77,12410736
154,55627441;-81,67747498
154,57153320;-69,23797607
154,58679199;-65,63544464
154,60205078;-68,48596191
154,61730957;-79,96070099
154,63256836;-66,11698914
154,64782715;-66,25134277
154,66308594;-77,21466827
154,67834473;-74,48023987
154,69360352;-69,40715027
154,70886230;-68,93994141
154,72412109;-68,00988007
154,73937988;-66,95708466
154,75463867;-68,46053314
154,76989746;-69,01638794
154,78515625;-68,05842590
154,80041504;-67,40568542
154,81567383;-68,24192047
154,83093262;-75,54199219
154,84619141;-67,76548004
154,86145020;-62,53998184
154,87670898;-61,73969650
154,89196777;-64,89099121
154,90722656;-70,55236816
154,92248535;-68,48500061
154,93774414;-69,81610107
154,95300293;-73,97721100
154,96826172;-81,35336304
154,98352051;-69,83635712
154,99877930;-68,26061249
155,01403809;-71,24275970
155,02929688;-74,51312256
155,04455566;-72,20142365
155,05981445;-69,68627930
155,07507324;-65,89779663
155,09033203;-63,40172577
155,10559082;-64,59939575
155,12084961;-69,27664185
155,13610840;-69,70033264
155,15136719;-69,45606995
155,16662598;-73,55249786
155,18188477;-77,43254089
155,19714355;-89,50949860
155,21240234;-72,99508667
155,22766113;-69,04367065
155,24291992;-69,63301849
155,25817871;-71,86718750
155,27343750;-72,39467621
155,28869629;-71,12381744
155,30395508;-70,39176941
155,31921387;-71,78094482
155,33447266;-77,66748810
155,34973145;-79,45526886
155,36499023;-71,04988098
155,38024902;-66,38172913
155,39550781;-64,56454468
155,41076660;-64,06625366
155,42602539;-64,38997650
155,44128418;-66,93294525
155,45654297;-69,31675720
155,47180176;-68,87368774
155,48706055;-72,47312927
155,50231934;-72,84041595
155,51757812;-78,55384064
155,53283691;-85,57325745
155,54809570;-84,35912323
155,56335449;-82,72482300
155,57861328;-68,99972534
155,59387207;-65,32830811
155,60913086;-67,49366760
155,62438965;-70,14412689
155,63964844;-68,88861847
155,65490723;-69,78224182
155,67016602;-71,54785919
155,68542480;-70,73688507
155,70068359;-68,20591736
155,71594238;-70,54267120
155,73120117;-73,94670105
155,74645996;-72,77589417
155,76171875;-71,13277435
155,77697754;-66,00974274
155,79223633;-64,36776733
155,80749512;-65,59297180
155,82275391;-68,71924591
155,83801270;-73,78823853
155,85327148;-71,57961273
155,86853027;-67,38383484
155,88378906;-65,62414551
155,89904785;-65,66148376
155,91430664;-68,15307617
155,92956543;-75,05679321
155,94482422;-76,34082031
155,96008301;-74,55140686
155,97534180;-67,19001007
155,99060059;-64,33697510
156,00585938;-66,44467163
156,02111816;-74,77397156
156,03637695;-81,86143494
156,05163574;-71,84209442
156,06689453;-69,22755432
156,08215332;-73,46191406
156,09741211;-85,13169098
156,11267090;-74,13732910
156,12792969;-72,40141296
156,14318848;-70,59485626
156,15844727;-69,11718750
156,17370605;-70,59931946
156,18896484;-69,87088013
156,20422363;-66,68041229
156,21948242;-67,14526367
156,23474121;-69,34094238
156,25000000;-68,96020508
156,26525879;-73,78339386
156,28051758;-77,66703796
156,29577637;-73,58549500
156,31103516;-69,06277466
156,32629395;-65,32111359
156,34155273;-67,19029236
156,35681152;-74,07037354
156,37207031;-75,77332306
156,38732910;-74,27287292
156,40258789;-73,35861969
156,41784668;-71,79522705
156,43310547;-66,95672607
156,44836426;-66,68398285
156,46362305;-69,74775696
156,47888184;-70,66839600
156,49414062;-74,26129913
156,50939941;-76,10684204
156,52465820;-66,46424103
156,53991699;-64,90898132
156,55517578;-67,12311554
156,57043457;-74,13117218
156,58569336;-77,57890320
156,60095215;-68,31780243
156,61621094;-66,04308319
156,63146973;-65,98183441
156,64672852;-68,96368408
156,66198730;-72,39447784
156,67724609;-67,61016083
156,69250488;-65,98001862
156,70776367;-65,68187714
156,72302246;-70,40036011
156,73828125;-82,83224487
156,75354004;-75,38025665
156,76879883;-74,51399231
156,78405762;-65,61122131
156,79931641;-63,52977371
156,81457520;-65,94389343
156,82983398;-68,68817139
156,84509277;-64,94770813
156,86035156;-63,01763916
156,87561035;-62,74346924
156,89086914;-64,06999207
156,90612793;-68,87778473
156,92138672;-73,80175018
156,93664551;-66,97922516
156,95190430;-65,17709351
156,96716309;-66,00759888
156,98242188;-66,68519592
156,99768066;-67,99304962
157,01293945;-72,42839813
157,02819824;-73,67607880
157,04345703;-67,89289093
157,05871582;-67,23881531
157,07397461;-79,14479828
157,08923340;-67,79061890
157,10449219;-70,36853027
157,11975098;-76,91427612
157,13500977;-68,78910065
157,15026855;-68,34445190
157,16552734;-71,85524750
157,18078613;-71,81135559
157,19604492;-66,98553467
157,21130371;-66,65050507
157,22656250;-73,75522614
157,24182129;-73,99653625
157,25708008;-72,57237244
157,27233887;-78,18582916
157,28759766;-82,15946960
157,30285645;-76,76729584
157,31811523;-71,90966797
157,33337402;-72,77252960
157,34863281;-78,62736511
157,36389160;-73,82139587
157,37915039;-61,97223663
157,39440918;-57,67355347
157,40966797;-59,08184814
157,42492676;-66,22474670
157,44018555;-73,96791077
157,45544434;-73,12064362
157,47070312;-80,23140717
157,48596191;-70,51676941
157,50122070;-67,55641174
157,51647949;-68,35308075
157,53173828;-66,12867737
157,54699707;-66,34777832
157,56225586;-73,57237244
157,57751465;-71,35007477
157,59277344;-66,21084595
157,60803223;-65,51531219
157,62329102;-65,91699219
157,63854980;-66,32622528
157,65380859;-67,23206329
157,66906738;-68,75124359
157,68432617;-70,07477570
157,69958496;-65,42474365
157,71484375;-64,34020233
157,73010254;-66,30928802
157,74536133;-65,48606873
157,76062012;-67,29172516
157,77587891;-73,10384369
157,79113770;-85,34870148
157,80639648;-78,02977753
157,82165527;-73,40510559
157,83691406;-71,19493866
157,85217285;-67,96862030
157,86743164;-66,50528717
157,88269043;-67,99953461
157,89794922;-69,32934570
157,91320801;-68,32766724
157,92846680;-67,08363342
157,94372559;-68,35093689
157,95898438;-74,11811829
157,97424316;-66,60707092
157,98950195;-61,29787445
158,00476074;-60,80696487
158,02001953;-64,02469635
158,03527832;-67,50487518
158,05053711;-65,32195282
158,06579590;-64,40290833
158,08105469;-64,38862610
158,09631348;-63,47588348
158,11157227;-62,80266571
158,12683105;-64,43067932
158,14208984;-66,82836151
158,15734863;-66,51454163
158,17260742;-64,80323029
158,18786621;-63,20929718
158,20312500;-61,91800690
158,21838379;-61,96033859
158,23364258;-64,00107574
158,24890137;-67,14901733
158,26416016;-68,43202209
158,27941895;-69,14959717
158,29467773;-67,60809326
158,30993652;-63,49644089
158,32519531;-62,61090851
158,34045410;-64,84279633
158,35571289;-69,24905396
158,37097168;-75,10432434
158,38623047;-73,55124664
158,40148926;-67,42875671
158,41674805;-64,99024963
158,43200684;-67,34007263
158,44726562;-76,39644623
158,46252441;-75,79275513
158,47778320;-69,34540558
158,49304199;-67,25488281
158,50830078;-67,43676758
158,52355957;-71,61108398
158,53881836;-73,46962738
158,55407715;-71,72049713
158,56933594;-68,85462952
158,58459473;-64,36996460
158,59985352;-64,24552917
158,61511230;-69,53900146
158,63037109;-96,91723633
158,64562988;-72,82446289
158,66088867;-70,38471222
158,67614746;-68,08697510
158,69140625;-64,05803680
158,70666504;-63,16873169
158,72192383;-66,95329285
158,73718262;-71,02423096
158,75244141;-68,29448700
158,76770020;-65,27474213
158,78295898;-64,61940002
158,79821777;-67,13271332
158,81347656;-71,37177277
158,82873535;-65,19880676
158,84399414;-61,79984283
158,85925293;-62,75700378
158,87451172;-68,88887787
158,88977051;-73,16342926
158,90502930;-74,11898804
158,92028809;-73,53484344
158,93554688;-71,59084320
158,95080566;-71,78904724
158,96606445;-69,85688019
158,98132324;-73,80056763
158,99658203;-66,80411530
159,01184082;-61,89599991
159,02709961;-61,29103851
159,04235840;-62,74736023
159,05761719;-64,88950348
159,07287598;-65,61061096
159,08813477;-65,29738617
159,10339355;-65,91553497
159,11865234;-69,14963531
159,13391113;-72,52162170
159,14916992;-77,23080444
159,16442871;-79,96794128
159,17968750;-72,48231506
159,19494629;-69,74529266
159,21020508;-70,31039429
159,22546387;-69,87515259
159,24072266;-70,81323242
159,25598145;-104,43557739
159,27124023;-69,06967926
159,28649902;-64,90031433
159,30175781;-64,56427002
159,31701660;-68,44555664
159,33227539;-74,80149841
159,34753418;-67,77740479
159,36279297;-66,32181549
159,37805176;-67,32044220
159,39331055;-70,08306122
159,40856934;-78,12066650
159,42382812;-72,85112000
159,43908691;-74,77507782
159,45434570;-84,90711212
159,46960449;-87,14375305
159,48486328;-86,67602539
159,50012207;-76,44077301
159,51538086;-70,39130402
159,53063965;-68,99740601
159,54589844;-73,93196869
159,56115723;-79,34988403
159,57641602;-69,29639435
159,59167480;-68,28892517
159,60693359;-70,98914337
159,62219238;-74,91403961
159,63745117;-75,40701294
159,65270996;-73,36571503
159,66796875;-71,10681915
159,68322754;-66,49948883
159,69848633;-65,10099792
159,71374512;-69,40805817
159,72900391;-90,68232727
159,74426270;-70,44793701
159,75952148;-65,40107727
159,77478027;-63,62218857
159,79003906;-67,43203735
159,80529785;-73,88311768
159,82055664;-64,81401825
159,83581543;-64,44522858
159,85107422;-70,87483215
159,86633301;-82,94528961
159,88159180;-75,95595551
159,89685059;-80,51692963
159,91210938;-78,12818909
159,92736816;-77,54541779
159,94262695;-76,82963562
159,95788574;-71,52874756
159,97314453;-68,81221008
159,98840332;-68,58110809
160,00366211;-71,30361938
160,01892090;-70,27892303
160,03417969;-65,75203705
160,04943848;-63,25428772
160,06469727;-64,41623688
160,07995605;-69,22232056
160,09521484;-85,19820404
160,11047363;-68,62021637
160,12573242;-63,95526505
160,14099121;-63,33823395
160,15625000;-65,44214630
160,17150879;-71,58808899
160,18676758;-70,87135315
160,20202637;-66,40260315
160,21728516;-67,38023376
160,23254395;-71,24853516
160,24780273;-73,10385895
160,26306152;-73,55428314
160,27832031;-69,47370911
160,29357910;-67,63029480
160,30883789;-69,69980621
160,32409668;-71,68931580
160,33935547;-72,80043030
160,35461426;-72,11577606
160,36987305;-68,03282166
160,38513184;-66,24853516
160,40039062;-65,91300201
160,41564941;-67,09201050
160,43090820;-71,43611908
160,44616699;-74,17782593
160,46142578;-66,44210815
160,47668457;-63,69511414
160,49194336;-65,51136780
160,50720215;-68,90509796
160,52246094;-67,51268768
160,53771973;-70,05419159
160,55297852;-74,75967407
160,56823730;-76,58967590
160,58349609;-72,55757141
160,59875488;-70,42985535
160,61401367;-70,67628479
160,62927246;-71,06067657
160,64453125;-70,77320099
160,65979004;-72,54659271
160,67504883;-74,23541260
160,69030762;-69,79447174
160,70556641;-70,58000946
160,72082520;-77,19438934
160,73608398;-85,57712555
160,75134277;-77,77090454
160,76660156;-70,63686371
160,78186035;-72,05441284
160,79711914;-83,58309937
160,81237793;-72,75025940
160,82763672;-66,29219055
160,84289551;-62,82241058
160,85815430;-62,71745682
160,87341309;-65,90579224
160,88867188;-73,30516052
160,90393066;-94,44217682
160,91918945;-75,71087646
160,93444824;-70,44969940
160,94970703;-71,72621155
160,96496582;-79,24208069
160,98022461;-72,49909210
160,99548340;-66,27593231
161,01074219;-64,39322662
161,02600098;-67,14827728
161,04125977;-74,94336700
161,05651855;-75,17236328
161,07177734;-78,05030060
161,08703613;-67,92528534
161,10229492;-64,43950653
161,11755371;-64,91403961
161,13281250;-68,10846710
161,14807129;-73,53089142
161,16333008;-79,90872192
161,17858887;-73,78147888
161,19384766;-68,89006805
161,20910645;-66,77679443
161,22436523;-68,67587280
161,23962402;-91,24354553
161,25488281;-67,61673737
161,27014160;-64,11415100
161,28540039;-67,31240082
161,30065918;-79,49829865
161,31591797;-73,00431061
161,33117676;-67,72679138
161,34643555;-64,75150299
161,36169434;-66,84558105
161,37695312;-72,45484161
161,39221191;-73,66222382
161,40747070;-70,88725281
161,42272949;-67,36456299
161,43798828;-68,77680206
161,45324707;-75,01451111
161,46850586;-70,23613739
161,48376465;-65,85284424
161,49902344;-63,33068848
161,51428223;-63,20550919
161,52954102;-65,02305603
161,54479980;-67,26464081
161,56005859;-68,51138306
161,57531738;-70,95847321
161,59057617;-77,55168152
161,60583496;-69,84061432
161,62109375;-65,93869019
161,63635254;-68,32892609
161,65161133;-77,72431946
161,66687012;-74,88556671
161,68212891;-76,10787201
161,69738770;-78,52513123
161,71264648;-69,21330261
161,72790527;-63,43206406
161,74316406;-62,28829956
161,75842285;-65,32235718
161,77368164;-78,95148468
161,78894043;-70,40636444
161,80419922;-66,08090210
161,81945801;-65,48715210
161,83471680;-64,26932526
161,84997559;-63,12783051
161,86523438;-63,37709045
161,88049316;-65,17431641
161,89575195;-67,31986237
161,91101074;-67,76375580
161,92626953;-66,57656097
161,94152832;-65,08229828
161,95678711;-64,62777710
161,97204590;-67,31983185
161,98730469;-76,71968079
162,00256348;-73,72051239
162,01782227;-69,79106140
162,03308105;-66,01712036
162,04833984;-65,30211639
162,06359863;-67,99685669
162,07885742;-70,84100342
162,09411621;-70,69182587
162,10937500;-67,52262878
162,12463379;-64,59602356
162,13989258;-65,24514771
162,15515137;-69,15027618
162,17041016;-68,69667816
162,18566895;-67,50505829
162,20092773;-66,82633209
162,21618652;-66,71548462
162,23144531;-66,96424866
162,24670410;-64,87793732
162,26196289;-64,15567017
162,27722168;-67,04356384
162,29248047;-68,59020996
162,30773926;-65,56366730
162,32299805;-65,01634216
162,33825684;-66,75919342
162,35351562;-68,33956909
162,36877441;-68,58002472
162,38403320;-78,41431427
162,39929199;-61,85652161
162,41455078;-55,74605942
162,42980957;-56,01618958
162,44506836;-61,73230743
162,46032715;-68,87734985
162,47558594;-67,42678833
162,49084473;-67,07070160
162,50610352;-66,10405731
162,52136230;-66,48562622
162,53662109;-70,99391937
162,55187988;-76,08565521
162,56713867;-72,61536407
162,58239746;-70,80754852
162,59765625;-68,56017303
162,61291504;-65,39109039
162,62817383;-64,09542084
162,64343262;-66,14129639
162,65869141;-70,29815674
162,67395020;-72,84350586
162,68920898;-75,48270416
162,70446777;-84,71971130
162,71972656;-76,46008301
162,73498535;-70,95594025
162,75024414;-69,89830017
162,76550293;-71,73460388
162,78076172;-73,05683899
162,79602051;-66,27362823
162,81127930;-62,57138062
162,82653809;-62,78561020
162,84179688;-67,11232758
162,85705566;-74,18278503
162,87231445;-69,26710510
162,88757324;-69,49274445
162,90283203;-72,28720093
162,91809082;-71,30371094
162,93334961;-72,69820404
162,94860840;-72,39424896
162,96386719;-71,94842529
162,97912598;-72,74231720
162,99438477;-69,87564850
163,00964355;-65,51965332
163,02490234;-64,37837219
163,04016113;-67,51360321
163,05541992;-77,19817352
163,07067871;-77,65239716
163,08593750;-75,67387390
163,10119629;-75,15811157
163,11645508;-76,12031555
163,13171387;-76,16105652
163,14697266;-74,45024872
163,16223145;-69,54342651
163,17749023;-67,28286743
163,19274902;-68,21687317
163,20800781;-72,25307465
163,22326660;-75,29607391
163,23852539;-68,72883606
163,25378418;-65,09501648
163,26904297;-63,72612000
163,28430176;-63,66658020
163,29956055;-65,09157562
163,31481934;-67,81372833
163,33007812;-67,43187714
163,34533691;-65,48457336
163,36059570;-65,20700836
163,37585449;-66,03431702
163,39111328;-65,79498291
163,40637207;-67,21691132
163,42163086;-67,99694061
163,43688965;-65,16307068
163,45214844;-65,80526733
163,46740723;-69,88865662
163,48266602;-73,36438751
163,49792480;-84,95891571
163,51318359;-67,57338715
163,52844238;-64,82654572
163,54370117;-70,41226959
163,55895996;-79,53911591
163,57421875;-84,00473785
163,58947754;-72,15261841
163,60473633;-63,16898727
163,61999512;-60,49202347
163,63525391;-63,44162369
163,65051270;-73,45856476
163,66577148;-67,53021240
163,68103027;-64,64678955
163,69628906;-68,33000946
163,71154785;-77,11384583
163,72680664;-66,94281006
163,74206543;-67,91237640
163,75732422;-73,73846436
163,77258301;-75,64513397
163,78784180;-75,76948547
163,80310059;-81,28897858
163,81835938;-72,03392792
163,83361816;-70,16263580
163,84887695;-71,99135590
163,86413574;-74,69120789
163,87939453;-73,00159454
163,89465332;-73,37077332
163,90991211;-71,54969788
163,92517090;-70,89231873
163,94042969;-69,96522522
163,95568848;-68,43521881
163,97094727;-67,76234436
163,98620605;-70,25657654
164,00146484;-72,65555573
164,01672363;-71,72386169
164,03198242;-74,30220032
164,04724121;-69,45972443
164,06250000;-63,87927246
164,07775879;-62,15896606
164,09301758;-62,68783569
164,10827637;-65,79988098
164,12353516;-71,27457428
164,13879395;-64,88680267
164,15405273;-62,51016998
164,16931152;-63,07925797
164,18457031;-65,68714142
164,19982910;-68,61882782
164,21508789;-67,69337463
164,23034668;-66,86956024
164,24560547;-69,31890869
164,26086426;-81,40171051
164,27612305;-73,90431213
164,29138184;-71,25199127
164,30664062;-71,14418793
164,32189941;-69,33100128
164,33715820;-68,53916931
164,35241699;-69,60048676
164,36767578;-70,61785126
164,38293457;-69,15249634
164,39819336;-64,59597778
164,41345215;-63,86823273
164,42871094;-68,61069489
164,44396973;-71,49296570
164,45922852;-69,89756775
164,47448730;-76,37830353
164,48974609;-87,29491425
164,50500488;-85,94455719
164,52026367;-72,44892883
164,53552246;-70,27929688
164,55078125;-79,03174591
164,56604004;-70,94635773
164,58129883;-67,74563599
164,59655762;-69,10820770
164,61181641;-73,07334900
164,62707520;-70,55245972
164,64233398;-69,68364716
164,65759277;-70,43859863
164,67285156;-73,27770996
164,68811035;-73,46479034
164,70336914;-69,99340820
164,71862793;-69,59700012
164,73388672;-73,81999207
164,74914551;-71,61609650
164,76440430;-69,17408752
164,77966309;-72,48747253
164,79492188;-72,02395630
164,81018066;-68,70866394
164,82543945;-69,21414185
164,84069824;-70,54598236
164,85595703;-71,53289795
164,87121582;-71,54406738
164,88647461;-71,48674011
164,90173340;-71,31710052
164,91699219;-73,47828674
164,93225098;-72,25573730
164,94750977;-67,98142242
164,96276855;-65,86411285
164,97802734;-65,47084045
164,99328613;-65,49286652
165,00854492;-67,03110504
165,02380371;-72,10453033
165,03906250;-77,07861328
165,05432129;-83,96449280
165,06958008;-75,46332550
165,08483887;-68,42382812
165,10009766;-65,60929108
165,11535645;-63,64328003
165,13061523;-63,78180695
165,14587402;-66,25137329
165,16113281;-69,11519623
165,17639160;-70,20055389
165,19165039;-70,76528931
165,20690918;-74,08802795
165,22216797;-86,28044128
165,23742676;-74,36791229
165,25268555;-72,57644653
165,26794434;-71,59175110
165,28320312;-67,00560760
165,29846191;-64,82087708
165,31372070;-65,10092926
165,32897949;-68,25736237
165,34423828;-75,80279541
165,35949707;-92,56427765
165,37475586;-72,33772278
165,39001465;-66,96499634
165,40527344;-67,26007843
165,42053223;-72,90081787
165,43579102;-73,55353546
165,45104980;-70,41354370
165,46630859;-69,05689240
165,48156738;-71,36625671
165,49682617;-82,72942352
165,51208496;-83,72305298
165,52734375;-77,68975067
165,54260254;-73,40852356
165,55786133;-76,13305664
165,57312012;-79,43292236
165,58837891;-77,31903076
165,60363770;-74,35556030
165,61889648;-71,56884766
165,63415527;-72,21394348
165,64941406;-70,26213837
