Frequency;Channel A
170,53222656;-79,44897461
170,54748535;-67,65191650
170,56274414;-61,55672455
170,57800293;-59,83581543
170,59326172;-60,79926300
170,60852051;-63,32130432
170,62377930;-65,55367279
170,63903809;-67,46785736
170,65429688;-70,55163574
170,66955566;-75,01179504
170,68481445;-79,73574829
170,70007324;-73,40081787
170,71533203;-69,82254028
170,73059082;-71,38632202
170,74584961;-76,10757446
170,76110840;-69,25561523
170,77636719;-66,61820221
170,79162598;-66,37558746
170,80688477;-66,95545959
170,82214355;-71,32672119
170,83740234;-73,95893860
170,85266113;-74,72852325
170,86791992;-87,29549408
170,88317871;-85,66550446
170,89843750;-91,78758240
170,91369629;-82,04461670
170,92895508;-70,60823059
170,94421387;-67,09857178
170,95947266;-69,66426086
170,97473145;-72,78824615
170,98999023;-67,86547852
171,00524902;-64,27625275
171,02050781;-63,72875214
171,03576660;-66,03845215
171,05102539;-72,29050446
171,06628418;-86,36077118
171,08154297;-73,86347961
171,09680176;-69,23607635
171,11206055;-69,89766693
171,12731934;-72,93817902
171,14257812;-69,78759766
171,15783691;-65,37200165
171,17309570;-64,21614075
171,18835449;-64,79094696
171,20361328;-66,59462738
171,21887207;-69,72155762
171,23413086;-73,64295197
171,24938965;-74,37221527
171,26464844;-69,78544617
171,27990723;-68,50625610
171,29516602;-67,70999146
171,31042480;-69,53552246
171,32568359;-78,46264648
171,34094238;-82,82733917
171,35620117;-76,81401062
171,37145996;-72,49024963
171,38671875;-69,27031708
171,40197754;-67,26242828
171,41723633;-68,70785522
171,43249512;-71,52607727
171,44775391;-70,39190674
171,46301270;-70,40013123
171,47827148;-72,22953033
171,49353027;-73,43457031
171,50878906;-69,13301849
171,52404785;-66,54476166
171,53930664;-66,74466705
171,55456543;-68,29548645
171,56982422;-71,23464966
171,58508301;-74,85391235
171,60034180;-74,18101501
171,61560059;-71,20596313
171,63085938;-68,08773041
171,64611816;-64,84641266
171,66137695;-64,11387634
171,67663574;-65,19421387
171,69189453;-65,43310547
171,70715332;-66,03482056
171,72241211;-70,26963806
171,73767090;-75,91825104
171,75292969;-73,29634857
171,76818848;-72,44782257
171,78344727;-77,64476013
171,79870605;-82,20223999
171,81396484;-75,26890564
171,82922363;-74,67745972
171,84448242;-73,78960419
171,85974121;-70,71407318
171,87500000;-68,97414398
171,89025879;-68,96317291
171,90551758;-71,29624176
171,92077637;-73,58885193
171,93603516;-70,88825226
171,95129395;-66,71965027
171,96655273;-63,70362854
171,98181152;-63,49279022
171,99707031;-65,24938202
172,01232910;-66,75436401
172,02758789;-65,35041046
172,04284668;-63,53871918
172,05810547;-65,42464447
172,07336426;-76,56375122
172,08862305;-76,26924896
172,10388184;-76,14472198
172,11914062;-84,81919861
172,13439941;-88,53084564
172,14965820;-84,44119263
172,16491699;-93,77070618
172,18017578;-84,39308929
172,19543457;-90,10392761
172,21069336;-77,73585510
172,22595215;-73,38961792
172,24121094;-66,97158051
172,25646973;-63,55304337
172,27172852;-63,22288895
172,28698730;-64,90068054
172,30224609;-69,63291931
172,31750488;-76,91072083
172,33276367;-71,34726715
172,34802246;-68,11907959
172,36328125;-66,45152283
172,37854004;-66,31644440
172,39379883;-66,70194244
172,40905762;-68,64682770
172,42431641;-71,54806519
172,43957520;-71,56039429
172,45483398;-78,26735687
172,47009277;-75,80268097
172,48535156;-70,85959625
172,50061035;-72,30732727
172,51586914;-74,08784485
172,53112793;-77,92649078
172,54638672;-88,34080505
172,56164551;-74,78642273
172,57690430;-72,66392517
172,59216309;-72,63087463
172,60742188;-71,45765686
172,62268066;-71,51455688
172,63793945;-75,07055664
172,65319824;-83,94592285
172,66845703;-80,04919434
172,68371582;-74,72794342
172,69897461;-72,59431458
172,71423340;-65,33701324
172,72949219;-63,54762268
172,74475098;-65,66453552
172,76000977;-66,49628448
172,77526855;-65,84001160
172,79052734;-67,99153900
172,80578613;-85,81945801
172,82104492;-69,45349121
172,83630371;-66,61311340
172,85156250;-67,19409943
172,86682129;-66,90485382
172,88208008;-68,22917938
172,89733887;-71,24756622
172,91259766;-70,06520081
172,92785645;-70,19665527
172,94311523;-74,71437073
172,95837402;-78,43249512
172,97363281;-73,20258331
172,98889160;-66,77008057
173,00415039;-63,67797470
173,01940918;-63,99173355
173,03466797;-65,73655701
173,04992676;-66,85704041
173,06518555;-70,26131439
173,08044434;-73,21588135
173,09570312;-65,52301788
173,11096191;-63,83262634
173,12622070;-65,23581696
173,14147949;-66,45947266
173,15673828;-66,13040161
173,17199707;-65,84526825
173,18725586;-66,86882782
173,20251465;-71,22042084
173,21777344;-82,19216919
173,23303223;-71,19766235
173,24829102;-66,62741852
173,26354980;-65,20227051
173,27880859;-64,66132355
173,29406738;-63,75004196
173,30932617;-64,28244019
173,32458496;-66,08501434
173,33984375;-66,56794739
173,35510254;-64,53977966
173,37036133;-63,13654327
173,38562012;-65,09069824
173,40087891;-75,85303497
173,41613770;-71,05269623
173,43139648;-69,62327576
173,44665527;-71,39901733
173,46191406;-69,25209808
173,47717285;-66,96389771
173,49243164;-66,14387512
173,50769043;-65,85024261
173,52294922;-66,02753448
173,53820801;-68,56701660
173,55346680;-73,54364014
173,56872559;-67,29806519
173,58398438;-66,06040192
173,59924316;-69,40972137
173,61450195;-70,32286072
173,62976074;-71,74382019
173,64501953;-77,46193695
173,66027832;-75,22615814
173,67553711;-68,22398376
173,69079590;-59,22333145
173,70605469;-57,95597458
173,72131348;-62,15300751
173,73657227;-63,85929871
173,75183105;-62,02259064
173,76708984;-62,48943329
173,78234863;-65,79161835
173,79760742;-75,03850555
173,81286621;-69,92115784
173,82812500;-67,48834229
173,84338379;-70,02473450
173,85864258;-71,35828400
173,87390137;-69,40837097
173,88916016;-67,63449860
173,90441895;-70,84285736
173,91967773;-84,66819763
173,93493652;-74,00328827
173,95019531;-72,03218842
173,96545410;-71,00058746
173,98071289;-71,40570068
173,99597168;-72,12488556
174,01123047;-72,59162140
174,02648926;-71,61059570
174,04174805;-70,17975616
174,05700684;-71,82077026
174,07226562;-72,67687225
174,08752441;-66,55944061
174,10278320;-65,98610687
174,11804199;-70,82878876
174,13330078;-72,02001953
174,14855957;-72,43593597
174,16381836;-82,06066132
174,17907715;-74,24622345
174,19433594;-68,04328918
174,20959473;-66,12112427
174,22485352;-66,80617523
174,24011230;-65,94427490
174,25537109;-62,78223419
174,27062988;-63,51263428
174,28588867;-69,24702454
174,30114746;-72,93732452
174,31640625;-72,90425873
174,33166504;-83,58737946
174,34692383;-74,70330048
174,36218262;-69,22026062
174,37744141;-67,20658875
174,39270020;-64,91531372
174,40795898;-62,44656372
174,42321777;-61,22509766
174,43847656;-63,04782104
174,45373535;-70,62868500
174,46899414;-79,36109924
174,48425293;-71,97308350
174,49951172;-68,92024231
174,51477051;-65,96612549
174,53002930;-65,61233521
174,54528809;-71,49745178
174,56054688;-76,63525391
174,57580566;-67,07176971
174,59106445;-64,60747528
174,60632324;-67,87909698
174,62158203;-75,28799438
174,63684082;-67,19976044
174,65209961;-64,41155243
174,66735840;-65,61740112
174,68261719;-69,17680359
174,69787598;-70,12450409
174,71313477;-74,36447144
174,72839355;-86,05003357
174,74365234;-77,97341156
174,75891113;-74,60423279
174,77416992;-67,04824066
174,78942871;-61,31048203
174,80468750;-59,44112778
174,81994629;-62,07255936
174,83520508;-72,12775421
174,85046387;-70,84037018
174,86572266;-63,84396362
174,88098145;-63,53886414
174,89624023;-69,58383179
174,91149902;-76,71488190
174,92675781;-68,45407104
174,94201660;-66,97038269
174,95727539;-67,81892395
174,97253418;-67,55377197
174,98779297;-65,99299622
175,00305176;-65,19869995
175,01831055;-65,63095856
175,03356934;-67,16806793
175,04882812;-69,40622711
175,06408691;-73,58907318
175,07934570;-80,53355408
175,09460449;-73,76150513
175,10986328;-70,09805298
175,12512207;-70,16159821
175,14038086;-72,36142731
175,15563965;-74,02989197
175,17089844;-70,23716736
175,18615723;-70,06682587
175,20141602;-73,80204773
175,21667480;-66,78612518
175,23193359;-66,33120728
175,24719238;-72,34229279
175,26245117;-72,12599182
175,27770996;-70,62635803
175,29296875;-71,53361511
175,30822754;-67,84306335
175,32348633;-68,07738495
175,33874512;-82,08691406
175,35400391;-66,81077576
175,36926270;-63,59466934
175,38452148;-64,10774994
175,39978027;-65,74588776
175,41503906;-67,76751709
175,43029785;-70,39528656
175,44555664;-70,57301331
175,46081543;-68,05488586
175,47607422;-66,16232300
175,49133301;-64,79647827
175,50659180;-62,71097183
175,52185059;-61,97530365
175,53710938;-65,17352295
175,55236816;-66,46144867
175,56762695;-62,30426407
175,58288574;-62,63854980
175,59814453;-67,85948181
175,61340332;-75,07355499
175,62866211;-72,39828491
175,64392090;-75,86991119
175,65917969;-81,79714966
175,67443848;-78,08851624
175,68969727;-71,40681458
175,70495605;-68,24070740
175,72021484;-69,89197540
175,73547363;-71,72992706
175,75073242;-74,62811279
175,76599121;-79,80986786
175,78125000;-73,00547028
175,79650879;-71,47178650
175,81176758;-66,76257324
175,82702637;-65,53218079
175,84228516;-70,27245331
175,85754395;-76,54502106
175,87280273;-73,49211884
175,88806152;-72,03659058
175,90332031;-71,88502502
175,91857910;-77,09358978
175,93383789;-76,96551514
175,94909668;-70,60919952
175,96435547;-67,90289307
175,97961426;-70,76119232
175,99487305;-87,35698700
176,01013184;-68,79417419
176,02539062;-66,45735168
176,04064941;-69,09632874
176,05590820;-77,35917664
176,07116699;-89,57342529
176,08642578;-77,15619659
176,10168457;-73,81674957
176,11694336;-76,91456604
176,13220215;-69,77902222
176,14746094;-67,88575745
176,16271973;-75,70284271
176,17797852;-70,29340363
176,19323730;-64,35784912
176,20849609;-65,56399536
176,22375488;-72,65258026
176,23901367;-72,88740540
176,25427246;-75,67904663
176,26953125;-84,25864410
176,28479004;-77,25286865
176,30004883;-68,26844025
176,31530762;-62,87139893
176,33056641;-61,53247452
176,34582520;-62,74793625
176,36108398;-65,56584167
176,37634277;-69,89239502
176,39160156;-73,02867126
176,40686035;-71,72879791
176,42211914;-74,01965332
176,43737793;-70,05403137
176,45263672;-66,93547058
176,46789551;-67,76258850
176,48315430;-67,24412537
176,49841309;-64,92987061
176,51367188;-64,75411987
176,52893066;-67,12935638
176,54418945;-68,13711548
176,55944824;-66,89818573
176,57470703;-66,89217377
176,58996582;-68,01206970
176,60522461;-74,03830719
176,62048340;-71,68647766
176,63574219;-63,82640076
176,65100098;-62,44778442
176,66625977;-64,44788361
176,68151855;-68,20330048
176,69677734;-75,58884430
176,71203613;-81,29446411
176,72729492;-78,79492188
176,74255371;-80,36917114
176,75781250;-77,64318848
176,77307129;-70,55380249
176,78833008;-67,66210938
176,80358887;-68,58905792
176,81884766;-69,59935760
176,83410645;-68,96841431
176,84936523;-69,86237335
176,86462402;-73,41114807
176,87988281;-79,45229340
176,89514160;-81,64190674
176,91040039;-74,96842957
176,92565918;-72,95342255
176,94091797;-70,70948792
176,95617676;-65,13980103
176,97143555;-63,73470306
176,98669434;-65,01310730
177,00195312;-65,48130798
177,01721191;-66,12555695
177,03247070;-68,53917694
177,04772949;-68,64431763
177,06298828;-68,08356476
177,07824707;-66,85791779
177,09350586;-66,09110260
177,10876465;-68,46601868
177,12402344;-72,70510101
177,13928223;-80,14061737
177,15454102;-70,19926453
177,16979980;-66,68689728
177,18505859;-66,04460907
177,20031738;-65,29119873
177,21557617;-66,46784973
177,23083496;-68,69436646
177,24609375;-71,96519470
177,26135254;-83,79615021
177,27661133;-67,24153900
177,29187012;-62,38415527
177,30712891;-64,19760132
177,32238770;-78,17813110
177,33764648;-74,35435486
177,35290527;-80,92880249
177,36816406;-71,29503632
177,38342285;-68,57889557
177,39868164;-69,87043762
177,41394043;-73,20053101
177,42919922;-70,46094513
177,44445801;-67,96292114
177,45971680;-69,57233429
177,47497559;-67,96981049
177,49023438;-64,10545349
177,50549316;-63,91601944
177,52075195;-66,08681488
177,53601074;-65,03424072
177,55126953;-63,55051041
177,56652832;-63,47720718
177,58178711;-64,45703125
177,59704590;-64,84527588
177,61230469;-64,11883545
177,62756348;-64,10575867
177,64282227;-65,95882416
177,65808105;-70,64516449
177,67333984;-78,78254700
177,68859863;-78,90731049
177,70385742;-82,61393738
177,71911621;-81,11096191
177,73437500;-75,42910767
177,74963379;-72,26625824
177,76489258;-71,49578094
177,78015137;-74,55484009
177,79541016;-84,51824188
177,81066895;-78,61864471
177,82592773;-71,19841766
177,84118652;-67,97085571
177,85644531;-67,01357269
177,87170410;-66,27471161
177,88696289;-65,25829315
177,90222168;-64,90029907
177,91748047;-66,64408875
177,93273926;-69,10459137
177,94799805;-66,13341522
177,96325684;-64,73967743
177,97851562;-68,29138947
177,99377441;-75,76789856
178,00903320;-70,07605743
178,02429199;-70,00934601
178,03955078;-73,18238831
178,05480957;-80,65425873
178,07006836;-91,51841736
178,08532715;-78,89551544
178,10058594;-71,73848724
178,11584473;-70,75419617
178,13110352;-73,83892822
178,14636230;-76,71138000
178,16162109;-84,67967224
178,17687988;-79,44769287
178,19213867;-71,68296051
178,20739746;-69,26679230
178,22265625;-68,38481903
178,23791504;-67,64187622
178,25317383;-68,43328094
178,26843262;-71,41043854
178,28369141;-74,27578735
178,29895020;-74,62720490
178,31420898;-73,34938049
178,32946777;-71,77839661
178,34472656;-69,35772705
178,35998535;-69,46707153
178,37524414;-77,56826019
178,39050293;-76,50183105
178,40576172;-69,22616577
178,42102051;-67,35614014
178,43627930;-68,85469055
178,45153809;-86,57921600
178,46679688;-67,46606445
178,48205566;-64,49583435
178,49731445;-65,44940948
178,51257324;-69,01094055
178,52783203;-70,83451080
178,54309082;-65,49438477
178,55834961;-63,18651199
178,57360840;-64,02900696
178,58886719;-67,39469147
178,60412598;-71,29042053
178,61938477;-71,84829712
178,63464355;-73,44918060
178,64990234;-76,70148468
178,66516113;-80,68724060
178,68041992;-78,71688843
178,69567871;-69,52269745
178,71093750;-66,00450134
178,72619629;-65,26763153
178,74145508;-65,28227234
178,75671387;-65,00608063
178,77197266;-65,33375549
178,78723145;-69,05013275
178,80249023;-71,98224640
178,81774902;-72,72921753
178,83300781;-78,16717529
178,84826660;-70,05027771
178,86352539;-68,67966461
178,87878418;-71,27597046
178,89404297;-73,11701202
178,90930176;-72,76158905
178,92456055;-71,22415161
178,93981934;-69,13108063
178,95507812;-67,22994995
178,97033691;-67,45291138
178,98559570;-71,55584717
179,00085449;-78,22570038
179,01611328;-75,48387146
179,03137207;-70,59686279
179,04663086;-70,83481598
179,06188965;-76,03161621
179,07714844;-82,88554382
179,09240723;-82,56766510
179,10766602;-75,37139130
179,12292480;-74,45388031
179,13818359;-70,99545288
179,15344238;-72,19607544
179,16870117;-79,43856812
179,18395996;-77,80292511
179,19921875;-77,05952454
179,21447754;-72,27423096
179,22973633;-70,70890808
179,24499512;-70,91327667
179,26025391;-69,19380188
179,27551270;-67,70246124
179,29077148;-68,07392883
179,30603027;-67,94660950
179,32128906;-68,27883911
179,33654785;-71,90285492
179,35180664;-71,99528503
179,36706543;-74,81957245
179,38232422;-75,85143280
179,39758301;-72,93041992
179,41284180;-69,25553894
179,42810059;-68,66835785
179,44335938;-69,41102600
179,45861816;-66,24697113
179,47387695;-63,79337692
179,48913574;-63,76301575
179,50439453;-65,56575012
179,51965332;-68,44308472
179,53491211;-73,16002655
179,55017090;-70,97370911
179,56542969;-68,84555817
179,58068848;-76,47309113
179,59594727;-74,98310089
179,61120605;-68,55615234
179,62646484;-69,12258911
179,64172363;-74,57624054
179,65698242;-86,24835205
179,67224121;-88,63082123
179,68750000;-85,19837189
179,70275879;-81,60358429
179,71801758;-72,44821167
179,73327637;-69,62755585
179,74853516;-68,71369171
179,76379395;-65,04871368
179,77905273;-62,88183212
179,79431152;-63,83370972
179,80957031;-68,80342102
179,82482910;-79,76634216
179,84008789;-73,80383301
179,85534668;-59,79057693
179,87060547;-55,08823776
179,88586426;-55,78787231
179,90112305;-61,04382324
179,91638184;-65,93733978
179,93164062;-65,18260193
179,94689941;-66,37962341
179,96215820;-70,36714172
179,97741699;-73,72435760
179,99267578;-71,54689789
180,00793457;-66,88786316
180,02319336;-63,79097748
180,03845215;-63,58291626
180,05371094;-65,98937225
180,06896973;-71,38033295
180,08422852;-89,44142151
180,09948730;-71,35521698
180,11474609;-69,73376465
180,13000488;-70,84410095
180,14526367;-69,05953979
180,16052246;-67,18469238
180,17578125;-67,70700073
180,19104004;-71,46108246
180,20629883;-75,99538422
180,22155762;-76,03011322
180,23681641;-74,64538574
180,25207520;-68,46383667
180,26733398;-65,34376526
180,28259277;-65,55738068
180,29785156;-68,23198700
180,31311035;-72,57756805
180,32836914;-77,79983521
180,34362793;-79,40148163
180,35888672;-69,52297974
180,37414551;-67,97752380
180,38940430;-69,27532959
180,40466309;-63,01486206
180,41992188;-60,24146652
180,43518066;-62,34920502
180,45043945;-69,10909271
180,46569824;-72,67739105
180,48095703;-66,54375458
180,49621582;-66,22283173
180,51147461;-73,51107025
180,52673340;-76,22331238
180,54199219;-69,53115845
180,55725098;-71,61226654
180,57250977;-79,74463654
180,58776855;-76,75772858
180,60302734;-75,85746002
180,61828613;-73,10041046
180,63354492;-70,37509155
180,64880371;-68,91314697
180,66406250;-68,73097992
180,67932129;-68,40049744
180,69458008;-67,54196167
180,70983887;-66,90066528
180,72509766;-68,79725647
180,74035645;-72,87851715
180,75561523;-75,84695435
180,77087402;-71,47996521
180,78613281;-68,85072327
180,80139160;-68,04038239
180,81665039;-67,07842255
180,83190918;-64,77278137
180,84716797;-63,38538361
180,86242676;-65,60427856
180,87768555;-75,02867126
180,89294434;-76,03528595
180,90820312;-77,04324341
180,92346191;-74,61902618
180,93872070;-76,26689148
180,95397949;-78,51176453
180,96923828;-76,56217957
180,98449707;-77,54714203
180,99975586;-81,80502319
181,01501465;-71,29599762
181,03027344;-70,45515442
181,04553223;-66,20142365
181,06079102;-60,98188782
181,07604980;-60,24073792
181,09130859;-64,90834045
181,10656738;-72,43781281
181,12182617;-68,88304901
181,13708496;-74,58255005
181,15234375;-78,19192505
181,16760254;-73,90614319
181,18286133;-76,83685303
181,19812012;-75,80673981
181,21337891;-71,69027710
181,22863770;-66,39451599
181,24389648;-62,11339951
181,25915527;-60,99433136
181,27441406;-62,84238434
181,28967285;-66,19024658
181,30493164;-68,50811768
181,32019043;-68,45719147
181,33544922;-69,50402832
181,35070801;-69,91311646
181,36596680;-69,71325684
181,38122559;-66,77938080
181,39648438;-65,18469238
181,41174316;-66,65963745
181,42700195;-68,13477325
181,44226074;-68,08409119
181,45751953;-68,48572540
181,47277832;-68,29113770
181,48803711;-71,15389252
181,50329590;-70,12001801
181,51855469;-67,19658661
181,53381348;-67,49023438
181,54907227;-71,12142944
181,56433105;-73,66407776
181,57958984;-68,91645813
181,59484863;-67,17957306
181,61010742;-69,05919647
181,62536621;-68,22233582
181,64062500;-66,37681580
181,65588379;-64,96804047
181,67114258;-66,36135864
181,68640137;-67,89846802
181,70166016;-66,10011292
181,71691895;-67,33086395
181,73217773;-72,87342834
181,74743652;-80,56173706
181,76269531;-70,65104675
181,77795410;-66,08157349
181,79321289;-66,74984741
181,80847168;-72,25733185
181,82373047;-76,09917450
181,83898926;-73,35499573
181,85424805;-69,29621887
181,86950684;-70,79011536
181,88476562;-70,99810791
181,90002441;-69,54412079
181,91528320;-72,66144562
181,93054199;-75,95303345
181,94580078;-71,89920044
181,96105957;-70,07083130
181,97631836;-72,75965881
181,99157715;-68,21704102
182,00683594;-65,49877930
182,02209473;-65,66040802
182,03735352;-68,40814972
182,05261230;-73,02568054
182,06787109;-73,53583527
182,08312988;-68,88986206
182,09838867;-63,19520950
182,11364746;-60,13789368
182,12890625;-59,48629379
182,14416504;-60,66347504
182,15942383;-63,92265320
182,17468262;-69,94981384
182,18994141;-75,61791992
182,20520020;-80,52366638
182,22045898;-85,37882996
182,23571777;-84,62235260
182,25097656;-79,82592773
182,26623535;-70,25661469
182,28149414;-64,87319946
182,29675293;-64,00907898
182,31201172;-67,70162201
182,32727051;-76,79663086
182,34252930;-75,34539795
182,35778809;-73,40335846
182,37304688;-70,70485687
182,38830566;-66,70801544
182,40356445;-65,11704254
182,41882324;-66,27626038
182,43408203;-70,33981323
182,44934082;-73,50044250
182,46459961;-72,22314453
182,47985840;-69,57335663
182,49511719;-70,14794159
182,51037598;-72,61234283
182,52563477;-73,46633148
182,54089355;-76,11937714
182,55615234;-75,64634705
182,57141113;-74,93099976
182,58666992;-84,06900024
182,60192871;-76,89096069
182,61718750;-70,80946350
182,63244629;-69,36179352
182,64770508;-68,41147614
182,66296387;-67,52893829
182,67822266;-66,86076355
182,69348145;-67,36784363
182,70874023;-68,02131653
182,72399902;-64,87709808
182,73925781;-64,09287262
182,75451660;-68,59059143
182,76977539;-73,06304932
182,78503418;-69,25466156
182,80029297;-69,57830811
182,81555176;-70,80249786
182,83081055;-73,50417328
182,84606934;-69,85505676
182,86132812;-65,89905548
182,87658691;-66,63227081
182,89184570;-73,32815552
182,90710449;-71,49911499
182,92236328;-64,92515564
182,93762207;-63,83772278
182,95288086;-66,72270203
182,96813965;-72,72818756
182,98339844;-79,55977631
182,99865723;-71,85066223
183,01391602;-69,92034912
183,02917480;-69,20264435
183,04443359;-65,87220764
183,05969238;-64,69067383
183,07495117;-65,47066498
183,09020996;-66,90686035
183,10546875;-68,26064301
183,12072754;-70,98904419
183,13598633;-73,54304504
183,15124512;-71,85372162
183,16650391;-71,30545807
183,18176270;-76,14221191
183,19702148;-80,22962952
183,21228027;-72,16122437
183,22753906;-69,04065704
183,24279785;-70,33053589
183,25805664;-67,73974609
183,27331543;-65,26030731
183,28857422;-68,48811340
183,30383301;-73,93759918
183,31909180;-68,86824799
183,33435059;-73,07926178
183,34960938;-72,65018463
183,36486816;-64,52691650
183,38012695;-64,70158386
183,39538574;-68,73152161
183,41064453;-71,61515045
183,42590332;-72,64402008
183,44116211;-74,85104370
183,45642090;-77,08851624
183,47167969;-67,24921417
183,48693848;-68,71195984
183,50219727;-77,43791199
183,51745605;-74,66851044
183,53271484;-85,83113098
183,54797363;-74,80043030
183,56323242;-73,07208252
183,57849121;-70,99291992
183,59375000;-65,57804871
183,60900879;-64,00669098
183,62426758;-64,85316467
183,63952637;-66,12397766
183,65478516;-67,53939819
183,67004395;-70,47396851
183,68530273;-68,18807220
183,70056152;-67,51715088
183,71582031;-69,96606445
183,73107910;-68,78996277
183,74633789;-65,10656738
183,76159668;-64,82128143
183,77685547;-68,36141205
183,79211426;-73,88098145
183,80737305;-82,47555542
183,82263184;-72,24845123
183,83789062;-67,12271881
183,85314941;-64,67105103
183,86840820;-62,74458313
183,88366699;-61,73177719
183,89892578;-62,86784744
183,91418457;-65,84803772
183,92944336;-66,96810913
183,94470215;-65,60367584
183,95996094;-66,93236542
183,97521973;-74,32291412
183,99047852;-74,07646179
184,00573730;-66,26450348
184,02099609;-64,64862823
184,03625488;-67,49251556
184,05151367;-70,65435791
184,06677246;-71,01542664
184,08203125;-70,41197968
184,09729004;-69,13790894
184,11254883;-71,53525543
184,12780762;-88,07320404
184,14306641;-75,59022522
184,15832520;-72,73130035
184,17358398;-71,83866119
184,18884277;-70,10408783
184,20410156;-68,84389496
184,21936035;-68,83602905
184,23461914;-71,21319580
184,24987793;-77,38801575
184,26513672;-70,72003174
184,28039551;-65,71389771
184,29565430;-64,85676575
184,31091309;-66,81430054
184,32617188;-68,89006805
184,34143066;-67,88208771
184,35668945;-67,73829651
184,37194824;-75,66175842
184,38720703;-72,99018097
184,40246582;-68,24109650
184,41772461;-68,98139191
184,43298340;-71,67341614
184,44824219;-69,93467712
184,46350098;-66,71411133
184,47875977;-66,14904785
184,49401855;-64,50469208
184,50927734;-62,43160629
184,52453613;-62,17025757
184,53979492;-63,62093353
184,55505371;-65,94546509
184,57031250;-69,02739716
184,58557129;-75,55435181
184,60083008;-87,84440613
184,61608887;-75,18927765
184,63134766;-73,51945496
184,64660645;-76,46853638
184,66186523;-76,19584656
184,67712402;-75,35079193
184,69238281;-78,22169495
184,70764160;-74,09860229
184,72290039;-69,70038605
184,73815918;-65,36925507
184,75341797;-63,63710785
184,76867676;-65,77877045
184,78393555;-69,95336151
184,79919434;-70,75744629
184,81445312;-71,10385132
184,82971191;-73,90731812
184,84497070;-78,66137695
184,86022949;-79,12386322
184,87548828;-67,87126160
184,89074707;-65,20089722
184,90600586;-64,81376648
184,92126465;-63,01366806
184,93652344;-60,75060272
184,95178223;-61,25837708
184,96704102;-66,95765686
184,98229980;-89,62303162
184,99755859;-70,81858826
185,01281738;-69,06184387
185,02807617;-67,20240021
185,04333496;-65,69824982
185,05859375;-68,43618011
185,07385254;-80,90673828
185,08911133;-68,93083954
185,10437012;-65,49085999
185,11962891;-65,23595428
185,13488770;-67,45822144
185,15014648;-69,73287964
185,16540527;-68,80747986
185,18066406;-72,13555908
185,19592285;-81,23343658
185,21118164;-77,57623291
185,22644043;-73,91789246
185,24169922;-79,62882233
185,25695801;-74,54263306
185,27221680;-69,62284851
185,28747559;-68,86962128
185,30273438;-69,62479401
185,31799316;-74,43002319
185,33325195;-71,86124420
185,34851074;-67,49714661
185,36376953;-65,60624695
185,37902832;-64,47702026
185,39428711;-64,05558777
185,40954590;-64,78173828
185,42480469;-67,81689453
185,44006348;-75,30657196
185,45532227;-74,62150574
185,47058105;-67,88703156
185,48583984;-64,45491028
185,50109863;-62,99013138
185,51635742;-64,80088043
185,53161621;-65,61382294
185,54687500;-66,07317352
185,56213379;-69,22186279
185,57739258;-73,66883087
185,59265137;-76,30953979
185,60791016;-72,62558746
185,62316895;-70,77736664
185,63842773;-72,44891357
185,65368652;-66,90606689
185,66894531;-63,56037521
185,68420410;-65,90389252
185,69946289;-82,42373657
185,71472168;-73,71832275
185,72998047;-75,68216705
185,74523926;-77,26309967
185,76049805;-72,23015594
185,77575684;-79,38192749
185,79101562;-72,36352539
185,80627441;-65,30024719
185,82153320;-63,55810165
185,83679199;-63,18487167
185,85205078;-63,11254501
185,86730957;-64,23350525
185,88256836;-65,80007172
185,89782715;-66,13083649
185,91308594;-65,75638580
185,92834473;-68,31784821
185,94360352;-75,02069855
185,95886230;-65,05448151
185,97412109;-63,36000443
185,98937988;-65,38677979
186,00463867;-65,88242340
186,01989746;-62,97113800
186,03515625;-58,81101990
186,05041504;-57,08843613
186,06567383;-59,62086105
186,08093262;-66,54966736
186,09619141;-71,25640106
186,11145020;-71,27993011
186,12670898;-73,84851837
186,14196777;-79,01463318
186,15722656;-75,59103394
186,17248535;-72,55321503
186,18774414;-66,29607391
186,20300293;-63,25136185
186,21826172;-64,66943359
186,23352051;-68,59230804
186,24877930;-69,16191101
186,26403809;-67,92671967
186,27929688;-66,09512329
186,29455566;-67,22582245
186,30981445;-65,98392487
186,32507324;-64,59928131
186,34033203;-67,14709473
186,35559082;-72,20302582
186,37084961;-71,94239807
186,38610840;-70,66668701
186,40136719;-71,06408691
186,41662598;-71,29410553
186,43188477;-67,99951172
186,44714355;-67,06194305
186,46240234;-73,77916718
186,47766113;-80,93138123
186,49291992;-80,28900146
186,50817871;-67,47382355
186,52343750;-64,69393921
186,53869629;-68,58429718
186,55395508;-75,63114929
186,56921387;-70,02848053
186,58447266;-68,34987640
186,59973145;-73,12380981
186,61499023;-77,05641174
186,63024902;-75,62679291
186,64550781;-79,75124359
186,66076660;-82,74394226
186,67602539;-91,46458435
186,69128418;-78,41975403
186,70654297;-73,73468018
186,72180176;-80,34593201
186,73706055;-69,89727020
186,75231934;-64,36533356
186,76757812;-62,42777252
186,78283691;-63,03711700
186,79809570;-67,86187744
186,81335449;-84,85603333
186,82861328;-77,66317749
186,84387207;-80,22743225
186,85913086;-83,45290375
186,87438965;-75,49939728
186,88964844;-71,98851776
186,90490723;-69,88259888
186,92016602;-68,48553467
186,93542480;-73,18709564
