Frequency;Channel A
159,33227539;-64,49913025
159,34753418;-63,36414337
159,36279297;-64,14700317
159,37805176;-65,08354187
159,39331055;-65,37201691
159,40856934;-66,16413879
159,42382812;-68,73495483
159,43908691;-75,21730042
159,45434570;-86,62417603
159,46960449;-74,95507050
159,48486328;-74,62535095
159,50012207;-74,39729309
159,51538086;-75,44526672
159,53063965;-76,82213593
159,54589844;-74,23776245
159,56115723;-68,72595978
159,57641602;-68,90575409
159,59167480;-72,02307129
159,60693359;-75,93603516
159,62219238;-71,90061188
159,63745117;-66,65030670
159,65270996;-63,78369141
159,66796875;-62,27979660
159,68322754;-62,37884521
159,69848633;-63,86937714
159,71374512;-65,28414154
159,72900391;-65,65396881
159,74426270;-66,94747162
159,75952148;-69,88564301
159,77478027;-69,77952576
159,79003906;-69,98715973
159,80529785;-72,88584900
159,82055664;-71,76557922
159,83581543;-66,72689056
159,85107422;-64,75495148
159,86633301;-68,45751953
159,88159180;-90,03363037
159,89685059;-71,54260254
159,91210938;-69,86358643
159,92736816;-70,75020599
159,94262695;-74,76168823
159,95788574;-71,70702362
159,97314453;-65,32695770
159,98840332;-64,94912720
160,00366211;-70,31784821
160,01892090;-70,42458344
160,03417969;-65,61199951
160,04943848;-64,50051117
160,06469727;-65,75656891
160,07995605;-68,26384735
160,09521484;-74,37287140
160,11047363;-73,11781311
160,12573242;-67,68548584
160,14099121;-68,23689270
160,15625000;-72,17727661
160,17150879;-74,65032196
160,18676758;-73,81495667
160,20202637;-70,71603394
160,21728516;-70,58560181
160,23254395;-74,58280945
160,24780273;-79,23523712
160,26306152;-80,11441040
160,27832031;-82,76498413
160,29357910;-71,12605286
160,30883789;-67,96511078
160,32409668;-69,27319336
160,33935547;-71,31442261
160,35461426;-70,09008026
160,36987305;-68,31036377
160,38513184;-68,86237335
160,40039062;-75,09922791
160,41564941;-78,51937866
160,43090820;-72,90017700
160,44616699;-80,91086578
160,46142578;-71,58229065
160,47668457;-67,75549316
160,49194336;-67,61363983
160,50720215;-68,11651611
160,52246094;-68,24444580
160,53771973;-69,45290375
160,55297852;-71,53738403
160,56823730;-66,61174011
160,58349609;-66,23175812
160,59875488;-73,21530151
160,61401367;-77,89381409
160,62927246;-75,97664642
160,64453125;-69,34507751
160,65979004;-63,89488983
160,67504883;-62,40554428
160,69030762;-62,76004410
160,70556641;-64,46073914
160,72082520;-70,46677399
160,73608398;-85,87947083
160,75134277;-71,23952484
160,76660156;-68,09638214
160,78186035;-69,55710602
160,79711914;-75,71485138
160,81237793;-70,04670715
160,82763672;-69,58590698
160,84289551;-75,30147552
160,85815430;-75,38777924
160,87341309;-74,41442108
160,88867188;-91,76756287
160,90393066;-72,44245911
160,91918945;-70,69952393
160,93444824;-72,68850708
160,94970703;-73,11376953
160,96496582;-75,15758514
160,98022461;-73,45243835
160,99548340;-69,98853302
161,01074219;-70,88954163
161,02600098;-73,07645416
161,04125977;-67,39392853
161,05651855;-66,04425049
161,07177734;-68,60214233
161,08703613;-74,34558105
161,10229492;-79,25558472
161,11755371;-74,70785522
161,13281250;-71,02879333
161,14807129;-71,34556580
161,16333008;-73,12601471
161,17858887;-72,09413910
161,19384766;-71,34783936
161,20910645;-69,90251160
161,22436523;-67,06244659
161,23962402;-65,30759430
161,25488281;-67,62725067
161,27014160;-71,05003357
161,28540039;-68,71195221
161,30065918;-65,85037231
161,31591797;-66,55122375
161,33117676;-70,59487152
161,34643555;-71,96340942
161,36169434;-75,87923431
161,37695312;-73,74932861
161,39221191;-70,60321045
161,40747070;-76,67230988
161,42272949;-80,28336334
161,43798828;-73,45284271
161,45324707;-71,45635986
161,46850586;-67,27929688
161,48376465;-64,81735992
161,49902344;-65,05009460
161,51428223;-66,55007935
161,52954102;-68,73258972
161,54479980;-77,02107239
161,56005859;-66,67513275
161,57531738;-62,50413895
161,59057617;-62,86935806
161,60583496;-66,26605225
161,62109375;-71,55875397
161,63635254;-73,00367737
161,65161133;-73,68820190
161,66687012;-75,29499817
161,68212891;-75,03586578
161,69738770;-80,08948517
161,71264648;-81,61033630
161,72790527;-78,08528900
161,74316406;-79,51867676
161,75842285;-82,53466797
161,77368164;-75,07483673
161,78894043;-72,71212769
161,80419922;-76,96276855
161,81945801;-106,58921051
161,83471680;-86,13014221
161,84997559;-75,63592529
161,86523438;-70,61904907
161,88049316;-71,58850098
161,89575195;-76,34526062
161,91101074;-82,25117493
161,92626953;-76,31362152
161,94152832;-76,17035675
161,95678711;-66,64855194
161,97204590;-65,56698608
161,98730469;-66,84869385
162,00256348;-69,72811127
162,01782227;-83,86399841
162,03308105;-76,75197601
162,04833984;-76,02411652
162,06359863;-86,65869904
162,07885742;-84,18904114
162,09411621;-78,81568146
162,10937500;-76,59707642
162,12463379;-74,68567657
162,13989258;-77,57137299
162,15515137;-81,62593842
162,17041016;-76,09233093
162,18566895;-76,10496521
162,20092773;-78,73518372
162,21618652;-68,35276794
162,23144531;-64,69165802
162,24670410;-66,85437775
162,26196289;-76,33486938
162,27722168;-70,66708374
162,29248047;-64,38578033
162,30773926;-56,69671631
162,32299805;-53,95103455
162,33825684;-56,00917053
162,35351562;-62,09217453
162,36877441;-65,95671082
162,38403320;-63,91929245
162,39929199;-66,96418762
162,41455078;-72,47246552
162,42980957;-70,49333954
162,44506836;-68,46112823
162,46032715;-66,10279846
162,47558594;-65,28647614
162,49084473;-66,34947205
162,50610352;-69,35580444
162,52136230;-79,22117615
162,53662109;-74,52444458
162,55187988;-68,29013062
162,56713867;-68,31910706
162,58239746;-71,11744690
162,59765625;-72,39855957
162,61291504;-68,75887299
162,62817383;-65,12679291
162,64343262;-64,17436218
162,65869141;-65,08820343
162,67395020;-66,93060303
162,68920898;-72,22366333
162,70446777;-86,50091553
162,71972656;-83,36963654
162,73498535;-77,81925964
162,75024414;-70,38736725
162,76550293;-70,74688721
162,78076172;-73,80700684
162,79602051;-79,28694153
162,81127930;-77,96650696
162,82653809;-72,40003967
162,84179688;-69,37062073
162,85705566;-69,39623260
162,87231445;-69,25543213
162,88757324;-66,70263672
162,90283203;-65,53369904
162,91809082;-66,93728638
162,93334961;-69,87954712
162,94860840;-71,89938354
162,96386719;-71,34711456
162,97912598;-68,84086609
162,99438477;-65,27747345
163,00964355;-62,14399719
163,02490234;-60,31311417
163,04016113;-60,81861115
163,05541992;-64,77687073
163,07067871;-74,86531067
163,08593750;-73,70269012
163,10119629;-66,25911713
163,11645508;-64,66184998
163,13171387;-64,28230286
163,14697266;-65,73538208
163,16223145;-68,45396423
163,17749023;-68,38885498
163,19274902;-66,92154694
163,20800781;-67,88518524
163,22326660;-73,52782440
163,23852539;-86,04297638
163,25378418;-71,25248718
163,26904297;-68,62868500
163,28430176;-71,53138733
163,29956055;-69,56522369
163,31481934;-66,42138672
163,33007812;-66,83815002
163,34533691;-71,54890442
163,36059570;-74,72532654
163,37585449;-63,57804108
163,39111328;-61,04584503
163,40637207;-63,05191803
163,42163086;-67,61447906
163,43688965;-67,38737488
163,45214844;-65,55592346
163,46740723;-66,02210999
163,48266602;-66,57714844
163,49792480;-66,39674377
163,51318359;-65,27972412
163,52844238;-64,91925049
163,54370117;-66,75444794
163,55895996;-73,24606323
163,57421875;-82,59170532
163,58947754;-72,57477570
163,60473633;-69,53295898
163,61999512;-67,20806122
163,63525391;-66,23260498
163,65051270;-67,57022095
163,66577148;-70,99709320
163,68103027;-74,12794495
163,69628906;-70,89764404
163,71154785;-69,81449890
163,72680664;-70,37126923
163,74206543;-66,42887878
163,75732422;-64,15640259
163,77258301;-65,56578064
163,78784180;-67,67993164
163,80310059;-65,18743134
163,81835938;-63,93683624
163,83361816;-67,59819794
163,84887695;-84,17034149
163,86413574;-70,29806519
163,87939453;-68,00727844
163,89465332;-66,39341736
163,90991211;-64,35844421
163,92517090;-64,50201416
163,94042969;-69,90132141
163,95568848;-80,44818878
163,97094727;-70,40560150
163,98620605;-71,26237488
164,00146484;-68,77643585
164,01672363;-67,58894348
164,03198242;-71,03683472
164,04724121;-74,55722809
164,06250000;-73,89807892
164,07775879;-71,44589996
164,09301758;-64,23583221
164,10827637;-62,51014328
164,12353516;-63,51438904
164,13879395;-66,26287079
164,15405273;-66,50618744
164,16931152;-64,51791382
164,18457031;-65,44921875
164,19982910;-67,84672546
164,21508789;-64,81525421
164,23034668;-61,19585419
164,24560547;-62,14387894
164,26086426;-68,17241669
164,27612305;-71,76009369
164,29138184;-67,17695618
164,30664062;-65,32158661
164,32189941;-65,08866882
164,33715820;-66,37452698
164,35241699;-69,09896851
164,36767578;-69,00656891
164,38293457;-66,44281769
164,39819336;-65,79506683
164,41345215;-67,27347565
164,42871094;-69,80480957
164,44396973;-71,06672668
164,45922852;-71,91438293
164,47448730;-74,24990082
164,48974609;-75,87860870
164,50500488;-76,81273651
164,52026367;-80,21874237
164,53552246;-86,06434631
164,55078125;-74,98484802
164,56604004;-70,52414703
164,58129883;-69,14470673
164,59655762;-69,86171722
164,61181641;-68,94845581
164,62707520;-67,13459778
164,64233398;-67,91588593
164,65759277;-72,04237366
164,67285156;-74,42663574
164,68811035;-68,46303558
164,70336914;-64,47035980
164,71862793;-64,08390808
164,73388672;-66,85291290
164,74914551;-73,21414948
164,76440430;-71,80712128
164,77966309;-66,70416260
164,79492188;-66,55615234
164,81018066;-69,03497314
164,82543945;-71,47105408
164,84069824;-71,06541443
164,85595703;-70,78730011
164,87121582;-72,91709900
164,88647461;-71,89669800
164,90173340;-68,42005920
164,91699219;-69,59428406
164,93225098;-81,57085419
164,94750977;-68,30495453
164,96276855;-66,73827362
164,97802734;-69,74420166
164,99328613;-76,37206268
165,00854492;-77,90888977
165,02380371;-69,74996948
165,03906250;-67,95555115
165,05432129;-68,98859406
165,06958008;-68,08222961
165,08483887;-65,94194031
165,10009766;-67,12325287
165,11535645;-64,70015717
165,13061523;-60,82985306
165,14587402;-63,01627350
165,16113281;-74,99791718
165,17639160;-72,03704071
165,19165039;-67,77779388
165,20690918;-70,08673859
165,22216797;-79,17723846
165,23742676;-74,74539948
165,25268555;-68,81175232
165,26794434;-67,97869873
165,28320312;-68,90503693
165,29846191;-67,24687195
165,31372070;-65,09274292
165,32897949;-65,23667145
165,34423828;-65,93199158
165,35949707;-64,76097107
165,37475586;-63,30324554
165,39001465;-63,68209839
165,40527344;-68,95681763
165,42053223;-76,91472626
165,43579102;-65,73171234
165,45104980;-63,60908127
165,46630859;-65,96497345
165,48156738;-73,80618286
165,49682617;-91,64458466
165,51208496;-80,23229980
165,52734375;-78,62857819
165,54260254;-77,00041199
165,55786133;-72,65647125
165,57312012;-70,72489929
165,58837891;-72,54740143
165,60363770;-70,44877625
165,61889648;-69,33946991
165,63415527;-73,15455627
165,64941406;-72,75189209
165,66467285;-68,97734070
165,67993164;-69,83898926
165,69519043;-78,85972595
165,71044922;-74,17239380
165,72570801;-72,99708557
165,74096680;-74,43038177
165,75622559;-70,72853088
165,77148438;-71,36590576
165,78674316;-75,36578369
165,80200195;-73,59243774
165,81726074;-69,48812866
165,83251953;-68,66273499
165,84777832;-72,28869629
165,86303711;-74,10548401
165,87829590;-75,15548706
165,89355469;-73,59194946
165,90881348;-66,75566864
165,92407227;-65,65468597
165,93933105;-68,64218903
165,95458984;-77,09499359
165,96984863;-76,40518188
165,98510742;-71,90359497
166,00036621;-72,46485901
166,01562500;-79,08486176
166,03088379;-72,00285339
166,04614258;-64,46898651
166,06140137;-64,81684113
166,07666016;-72,43882751
166,09191895;-72,57067871
166,10717773;-66,39103699
166,12243652;-64,02083588
166,13769531;-63,55621338
166,15295410;-65,99772644
166,16821289;-70,96627045
166,18347168;-69,43234253
166,19873047;-68,63884735
166,21398926;-70,06613922
166,22924805;-70,53849792
166,24450684;-67,52481079
166,25976562;-65,85475922
166,27502441;-67,05369568
166,29028320;-70,85322571
166,30554199;-86,42974854
166,32080078;-72,06169891
166,33605957;-66,46209717
166,35131836;-65,30981445
166,36657715;-66,01376343
166,38183594;-68,30080414
166,39709473;-71,69319153
166,41235352;-73,50440979
166,42761230;-71,18656158
166,44287109;-68,04945374
166,45812988;-67,83309174
166,47338867;-73,79489136
166,48864746;-76,31266785
166,50390625;-70,60615540
166,51916504;-71,93203735
166,53442383;-70,58723450
166,54968262;-68,37530518
166,56494141;-69,57347107
166,58020020;-74,45893097
166,59545898;-74,48164368
166,61071777;-78,78041840
166,62597656;-73,47676849
166,64123535;-68,88640594
166,65649414;-72,45100403
166,67175293;-74,61369324
166,68701172;-72,73796082
166,70227051;-83,29719543
166,71752930;-80,61096191
166,73278809;-81,87043762
166,74804688;-75,83435059
166,76330566;-71,41013336
166,77856445;-71,00735474
166,79382324;-69,61172485
166,80908203;-69,90758514
166,82434082;-74,64713287
166,83959961;-89,10653687
166,85485840;-75,36163330
166,87011719;-76,95450592
166,88537598;-67,10131836
166,90063477;-63,44609833
166,91589355;-63,02595139
166,93115234;-64,17216492
166,94641113;-68,63267517
166,96166992;-72,52378845
166,97692871;-68,01289368
166,99218750;-67,74610901
167,00744629;-68,23511505
167,02270508;-64,94726562
167,03796387;-62,75878143
167,05322266;-64,39944458
167,06848145;-69,24127197
167,08374023;-70,10311127
167,09899902;-69,56649017
167,11425781;-69,82977295
167,12951660;-69,09826660
167,14477539;-69,43315887
167,16003418;-73,10047913
167,17529297;-80,71221924
167,19055176;-74,21855927
167,20581055;-66,30259705
167,22106934;-64,76416779
167,23632812;-65,21383667
167,25158691;-65,49458313
167,26684570;-67,40937042
167,28210449;-70,27816010
167,29736328;-67,55326080
167,31262207;-67,04056549
167,32788086;-69,45204926
167,34313965;-67,81346130
167,35839844;-64,39009094
167,37365723;-62,73578644
167,38891602;-62,82878494
167,40417480;-65,12426758
167,41943359;-70,57395172
167,43469238;-77,22838593
167,44995117;-75,51348877
167,46520996;-72,67195892
167,48046875;-69,55732727
167,49572754;-67,90725708
167,51098633;-68,24842834
167,52624512;-67,86830139
167,54150391;-67,47317505
167,55676270;-67,84558105
167,57202148;-68,92697144
167,58728027;-71,54732513
167,60253906;-72,40928650
167,61779785;-70,76936340
167,63305664;-68,80601501
167,64831543;-68,10167694
167,66357422;-68,14543915
167,67883301;-68,06138611
167,69409180;-69,26400757
167,70935059;-70,62958527
167,72460938;-69,32294464
167,73986816;-67,34316254
167,75512695;-66,86516571
167,77038574;-70,50479889
167,78564453;-79,59985352
167,80090332;-104,35888672
167,81616211;-80,92253113
167,83142090;-77,20066071
167,84667969;-77,76389313
167,86193848;-76,42340088
167,87719727;-75,03831482
167,89245605;-74,45082092
167,90771484;-71,87675476
167,92297363;-69,16000366
167,93823242;-67,56483459
167,95349121;-69,02621460
167,96875000;-74,18115234
167,98400879;-72,77632141
167,99926758;-68,19327545
168,01452637;-66,35199738
168,02978516;-66,05736542
168,04504395;-66,71530914
168,06030273;-70,46230316
168,07556152;-69,14973450
168,09082031;-66,48057556
168,10607910;-67,40971375
168,12133789;-71,79232788
168,13659668;-80,45378876
168,15185547;-78,51098633
168,16711426;-70,66680145
168,18237305;-67,28491974
168,19763184;-69,52999115
168,21289062;-77,10222626
168,22814941;-73,03665161
168,24340820;-66,74776459
168,25866699;-65,70606232
168,27392578;-69,69932556
168,28918457;-75,83143616
168,30444336;-78,11779785
168,31970215;-77,32367706
168,33496094;-73,82798004
168,35021973;-69,07106781
168,36547852;-68,46949768
168,38073730;-78,36655426
168,39599609;-75,23377228
168,41125488;-73,45824432
168,42651367;-72,67970276
168,44177246;-70,97294617
168,45703125;-73,53733826
168,47229004;-78,58195496
168,48754883;-76,44396973
168,50280762;-78,01463318
168,51806641;-73,74343109
168,53332520;-69,71829987
168,54858398;-69,66458893
168,56384277;-81,42566681
168,57910156;-69,67623901
168,59436035;-64,48598480
168,60961914;-64,17416382
168,62487793;-66,23224640
168,64013672;-61,09078979
168,65539551;-56,87551498
168,67065430;-57,90197754
168,68591309;-65,36589050
168,70117188;-75,53971100
168,71643066;-70,41552734
168,73168945;-69,04420471
168,74694824;-71,67101288
168,76220703;-78,57662964
168,77746582;-90,18115997
168,79272461;-76,41134644
168,80798340;-74,73344421
168,82324219;-75,51398468
168,83850098;-64,80525208
168,85375977;-62,15413666
168,86901855;-62,67307281
168,88427734;-63,87838745
168,89953613;-64,63558960
168,91479492;-67,23065186
168,93005371;-73,88249207
168,94531250;-70,29341888
168,96057129;-69,60928345
168,97583008;-73,66896820
168,99108887;-79,18982697
169,00634766;-76,77346039
169,02160645;-74,56574249
169,03686523;-74,82035828
169,05212402;-70,42038727
169,06738281;-67,60322571
169,08264160;-69,17359924
169,09790039;-71,51219177
169,11315918;-77,87314606
169,12841797;-78,66461945
169,14367676;-76,74725342
169,15893555;-83,16578674
169,17419434;-75,66432953
169,18945312;-70,45745087
169,20471191;-70,02696228
169,21997070;-68,64241791
169,23522949;-66,52375793
169,25048828;-68,21325684
169,26574707;-67,37250519
169,28100586;-65,08241272
169,29626465;-64,78005981
169,31152344;-67,17851257
169,32678223;-72,68002319
169,34204102;-71,27196503
169,35729980;-62,39136505
169,37255859;-58,82798767
169,38781738;-60,42665863
169,40307617;-66,93798065
169,41833496;-75,34477234
169,43359375;-72,34056091
169,44885254;-70,63918304
169,46411133;-69,69859314
169,47937012;-69,56160736
169,49462891;-69,36788177
169,50988770;-68,25888824
169,52514648;-70,26249695
169,54040527;-73,94909668
169,55566406;-93,87515259
169,57092285;-73,05698395
169,58618164;-71,17707062
169,60144043;-73,99016571
169,61669922;-81,08071136
169,63195801;-79,16410828
169,64721680;-71,05139923
169,66247559;-67,08154297
169,67773438;-68,06214142
169,69299316;-69,95935822
169,70825195;-70,53208923
169,72351074;-70,40783691
169,73876953;-67,71920013
169,75402832;-70,48407745
169,76928711;-79,12979126
169,78454590;-76,99693298
169,79980469;-76,00762939
169,81506348;-78,70626831
169,83032227;-74,74122620
169,84558105;-69,13924408
169,86083984;-70,54955292
169,87609863;-74,67999268
169,89135742;-71,97248840
169,90661621;-68,81613922
169,92187500;-67,68742371
169,93713379;-72,03156281
169,95239258;-78,68896484
169,96765137;-67,84562683
169,98291016;-65,03294373
169,99816895;-64,20979309
170,01342773;-63,35849380
170,02868652;-63,11745453
170,04394531;-65,51789856
170,05920410;-71,16645813
170,07446289;-73,66137695
170,08972168;-69,00343323
170,10498047;-63,75791168
170,12023926;-61,52099609
170,13549805;-62,11078262
170,15075684;-66,09282684
170,16601562;-76,46293640
170,18127441;-76,75250244
170,19653320;-81,33365631
170,21179199;-84,85691071
170,22705078;-74,71812439
170,24230957;-73,65031433
170,25756836;-78,76006317
170,27282715;-65,41380310
170,28808594;-63,08896637
170,30334473;-64,86923981
170,31860352;-64,66408539
170,33386230;-63,63523483
170,34912109;-66,14989471
170,36437988;-74,29389191
170,37963867;-75,56001282
170,39489746;-71,58851624
170,41015625;-71,22177887
170,42541504;-71,74000549
170,44067383;-72,80899048
170,45593262;-76,41104889
170,47119141;-71,43649292
170,48645020;-67,16452789
170,50170898;-66,31980896
170,51696777;-66,64205170
170,53222656;-66,30284119
170,54748535;-66,42707062
170,56274414;-64,77605438
170,57800293;-61,83913803
170,59326172;-60,13301086
170,60852051;-59,43366623
170,62377930;-59,97496796
170,63903809;-61,56832886
170,65429688;-63,51752853
170,66955566;-65,46919250
170,68481445;-68,09899139
170,70007324;-76,37971497
170,71533203;-77,27276611
170,73059082;-68,81221008
170,74584961;-68,60633087
170,76110840;-74,80786896
170,77636719;-77,66021729
170,79162598;-70,15357208
170,80688477;-67,62519073
170,82214355;-70,10263824
170,83740234;-69,02391815
170,85266113;-64,33425903
170,86791992;-64,09259033
170,88317871;-68,62692261
170,89843750;-76,40579987
170,91369629;-73,66126251
170,92895508;-73,78325653
170,94421387;-75,01863861
170,95947266;-76,48894501
170,97473145;-74,95520782
170,98999023;-71,16378021
171,00524902;-70,14179230
171,02050781;-73,79986572
171,03576660;-72,95853424
171,05102539;-70,02879333
171,06628418;-74,47553253
171,08154297;-86,06668091
171,09680176;-75,91710663
171,11206055;-77,48731995
171,12731934;-76,00563049
171,14257812;-71,63796234
171,15783691;-71,10924530
171,17309570;-69,54644775
171,18835449;-67,62786102
171,20361328;-75,02199554
171,21887207;-71,58549500
171,23413086;-66,83238983
171,24938965;-67,54589844
171,26464844;-69,67700195
171,27990723;-68,90820312
171,29516602;-69,03218842
171,31042480;-77,44951630
171,32568359;-77,81079102
171,34094238;-71,41363525
171,35620117;-69,43871307
171,37145996;-72,11609650
171,38671875;-73,25463104
171,40197754;-63,39488983
171,41723633;-61,50961304
171,43249512;-63,40236664
171,44775391;-65,75848389
171,46301270;-66,18830872
171,47827148;-66,17729950
171,49353027;-69,42171478
171,50878906;-84,92607880
171,52404785;-67,04113770
171,53930664;-63,45788574
171,55456543;-62,51513672
171,56982422;-63,52626419
171,58508301;-67,84425354
171,60034180;-74,83728027
171,61560059;-72,15042877
171,63085938;-70,83888245
171,64611816;-72,01776123
171,66137695;-80,37155914
171,67663574;-82,08560181
171,69189453;-73,77088928
171,70715332;-68,15347290
171,72241211;-65,27779388
171,73767090;-66,71064758
171,75292969;-75,37416840
171,76818848;-85,65826416
171,78344727;-81,02730560
171,79870605;-79,54620361
171,81396484;-77,29425049
171,82922363;-67,04891968
171,84448242;-65,04525757
171,85974121;-66,21091461
171,87500000;-67,18234253
171,89025879;-69,17817688
171,90551758;-68,38376617
171,92077637;-65,63227844
171,93603516;-65,72149658
171,95129395;-70,27239227
171,96655273;-74,51357269
171,98181152;-72,30914307
171,99707031;-74,91079712
172,01232910;-75,29167175
172,02758789;-73,96337891
172,04284668;-72,49270630
172,05810547;-70,52696228
172,07336426;-70,13394165
172,08862305;-66,97576904
172,10388184;-65,64411926
172,11914062;-70,75650024
172,13439941;-78,63679504
172,14965820;-68,66294098
172,16491699;-69,17411041
172,18017578;-75,05044556
172,19543457;-85,27976990
172,21069336;-75,25587463
172,22595215;-71,79484558
172,24121094;-69,25930023
172,25646973;-68,91732788
172,27172852;-74,56486511
172,28698730;-89,32312775
172,30224609;-77,61299896
172,31750488;-70,34326172
172,33276367;-69,75198364
172,34802246;-71,88342285
172,36328125;-68,47178650
172,37854004;-67,47167206
172,39379883;-70,20935822
172,40905762;-76,49613190
172,42431641;-76,75904846
172,43957520;-72,80716705
172,45483398;-68,93176270
172,47009277;-65,77648926
172,48535156;-65,63017273
172,50061035;-66,68278503
172,51586914;-66,25646973
172,53112793;-67,09391785
172,54638672;-67,19362640
172,56164551;-67,26484680
172,57690430;-68,43985748
172,59216309;-68,86887360
172,60742188;-68,28049469
172,62268066;-68,28736115
172,63793945;-72,39057159
172,65319824;-84,07031250
172,66845703;-71,19783020
172,68371582;-70,13285065
172,69897461;-74,02602386
172,71423340;-73,53527832
172,72949219;-71,09335327
172,74475098;-80,21475983
172,76000977;-75,15751648
172,77526855;-72,94815826
172,79052734;-78,09449005
172,80578613;-72,42037201
172,82104492;-70,14761353
172,83630371;-71,44366455
172,85156250;-73,06601715
172,86682129;-72,51158142
172,88208008;-69,70572662
172,89733887;-67,09768677
172,91259766;-66,21301270
172,92785645;-69,77696991
172,94311523;-78,32122040
172,95837402;-72,85594940
172,97363281;-76,34160614
172,98889160;-68,75099182
173,00415039;-67,29158020
173,01940918;-66,94251251
173,03466797;-66,07014465
173,04992676;-65,99695587
173,06518555;-66,07064056
173,08044434;-67,41374207
173,09570312;-67,72212219
173,11096191;-65,99423218
173,12622070;-65,99173737
173,14147949;-66,62474060
173,15673828;-66,26455688
173,17199707;-66,14373779
173,18725586;-66,78192902
173,20251465;-69,98822021
173,21777344;-80,05097961
173,23303223;-74,54885864
173,24829102;-67,72309113
173,26354980;-67,53266144
173,27880859;-73,69370270
173,29406738;-77,95246124
173,30932617;-69,59577942
173,32458496;-69,08358765
173,33984375;-67,10193634
173,35510254;-67,92008972
173,37036133;-73,95530701
173,38562012;-71,79069519
173,40087891;-68,33670044
173,41613770;-68,77068329
173,43139648;-78,63282013
173,44665527;-72,20297241
173,46191406;-66,96054077
173,47717285;-68,49797821
173,49243164;-72,85886383
173,50769043;-71,14662933
173,52294922;-66,65968323
173,53820801;-63,50539398
173,55346680;-60,45701981
173,56872559;-59,40691376
173,58398438;-62,90366745
173,59924316;-71,78803253
173,61450195;-66,66866302
173,62976074;-63,30865860
173,64501953;-66,25044250
173,66027832;-82,34263611
173,67553711;-78,72109985
173,69079590;-74,23568726
173,70605469;-65,79326630
173,72131348;-65,44561005
173,73657227;-67,95937347
173,75183105;-66,10195923
173,76708984;-65,58172607
173,78234863;-72,59075165
173,79760742;-71,78495789
173,81286621;-72,64608765
173,82812500;-74,36323547
173,84338379;-67,81518555
173,85864258;-67,76204681
173,87390137;-66,57369995
173,88916016;-65,67027283
173,90441895;-69,04279327
173,91967773;-75,65047455
173,93493652;-72,88387299
173,95019531;-77,27555084
173,96545410;-79,22552490
173,98071289;-75,49533081
173,99597168;-69,31220245
174,01123047;-67,29205322
174,02648926;-66,26280975
174,04174805;-65,69370270
174,05700684;-67,89556885
174,07226562;-73,93082428
174,08752441;-80,15354919
174,10278320;-77,91587067
174,11804199;-77,06941223
174,13330078;-81,88048553
174,14855957;-84,63591766
174,16381836;-74,43330383
174,17907715;-70,57862854
174,19433594;-69,32546997
174,20959473;-68,91905975
174,22485352;-71,97502899
174,24011230;-75,71228027
174,25537109;-73,26760864
174,27062988;-70,14273071
174,28588867;-70,76399231
174,30114746;-78,36257172
174,31640625;-73,86056519
174,33166504;-66,82398224
174,34692383;-65,11869049
174,36218262;-66,06265259
174,37744141;-68,42892456
174,39270020;-76,28843689
174,40795898;-74,34424591
174,42321777;-66,71179962
174,43847656;-65,14671326
174,45373535;-67,51078796
174,46899414;-72,82630157
174,48425293;-73,03984070
174,49951172;-69,48838806
174,51477051;-69,74522400
174,53002930;-76,52799988
174,54528809;-69,31474304
174,56054688;-66,69815826
174,57580566;-70,56330872
174,59106445;-72,45029449
174,60632324;-65,18713379
174,62158203;-63,56579590
174,63684082;-65,05174255
174,65209961;-67,04875946
174,66735840;-66,85768890
174,68261719;-69,27332306
174,69787598;-86,35188293
174,71313477;-69,67910004
174,72839355;-66,34510803
174,74365234;-69,83503723
174,75891113;-87,25321960
174,77416992;-76,55757141
174,78942871;-74,53372192
174,80468750;-77,43472290
174,81994629;-79,62580872
174,83520508;-70,16860962
174,85046387;-65,90036774
174,86572266;-64,85119629
174,88098145;-63,76265717
174,89624023;-63,03601074
174,91149902;-65,45075989
174,92675781;-71,52663422
174,94201660;-72,74194336
174,95727539;-68,61022186
174,97253418;-61,34497070
174,98779297;-56,76324463
175,00305176;-57,20561600
175,01831055;-62,98332977
175,03356934;-72,47209167
175,04882812;-78,50867462
175,06408691;-80,84690094
175,07934570;-73,66829681
175,09460449;-73,24273682
175,10986328;-75,61842346
175,12512207;-74,04845428
175,14038086;-69,38249207
175,15563965;-67,46618652
175,17089844;-64,61477661
175,18615723;-63,92491150
175,20141602;-70,35729218
175,21667480;-76,69886780
175,23193359;-69,33464050
175,24719238;-68,24038696
175,26245117;-66,45554352
175,27770996;-66,73295593
175,29296875;-70,60870361
175,30822754;-81,50668335
175,32348633;-92,27905273
175,33874512;-73,80471802
175,35400391;-67,13364410
175,36926270;-66,09417725
175,38452148;-69,47392273
175,39978027;-76,23986053
175,41503906;-79,46020508
175,43029785;-75,84227753
175,44555664;-75,68765259
175,46081543;-83,46633911
175,47607422;-83,08414459
175,49133301;-77,08066559
175,50659180;-78,17959595
175,52185059;-79,10220337
175,53710938;-74,00013733
175,55236816;-68,85397339
175,56762695;-65,92428589
175,58288574;-63,14577103
175,59814453;-64,09487152
175,61340332;-73,25610352
175,62866211;-76,84162903
175,64392090;-70,13634491
175,65917969;-67,96809387
175,67443848;-65,74732971
175,68969727;-63,02461624
175,70495605;-62,06485748
175,72021484;-64,40878296
175,73547363;-67,83567047
