Frequency;Channel A
161,63635254;-73,92806244
161,65161133;-77,21580505
161,66687012;-69,49417114
161,68212891;-64,46539307
161,69738770;-64,38584900
161,71264648;-68,10305023
161,72790527;-73,52571106
161,74316406;-74,88098907
161,75842285;-74,06811523
161,77368164;-75,58003235
161,78894043;-79,24341583
161,80419922;-79,79048157
161,81945801;-74,20947266
161,83471680;-70,51566315
161,84997559;-72,28221130
161,86523438;-84,13624573
161,88049316;-74,91809082
161,89575195;-69,48040771
161,91101074;-71,67923737
161,92626953;-79,59130096
161,94152832;-66,02481079
161,95678711;-63,69166946
161,97204590;-66,36771393
161,98730469;-74,25077820
162,00256348;-82,00336456
162,01782227;-74,52809143
162,03308105;-74,13336945
162,04833984;-78,41812134
162,06359863;-69,40419769
162,07885742;-66,00201416
162,09411621;-65,34481049
162,10937500;-66,67254639
162,12463379;-68,48576355
162,13989258;-67,95835876
162,15515137;-67,84170532
162,17041016;-69,48021698
162,18566895;-73,99962616
162,20092773;-80,64990234
162,21618652;-83,84527588
162,23144531;-72,56990814
162,24670410;-66,67986298
162,26196289;-65,18836212
162,27722168;-63,59989929
162,29248047;-64,11083221
162,30773926;-67,29136658
162,32299805;-76,52205658
162,33825684;-67,96826935
162,35351562;-61,16559982
162,36877441;-57,53161621
162,38403320;-54,95080948
162,39929199;-55,56327057
162,41455078;-58,74681854
162,42980957;-63,57147217
162,44506836;-71,11669159
162,46032715;-78,86660767
162,47558594;-72,24868011
162,49084473;-66,97699738
162,50610352;-65,19123840
162,52136230;-66,90246582
162,53662109;-71,63644409
162,55187988;-76,40418243
162,56713867;-73,82312775
162,58239746;-69,50399017
162,59765625;-69,05735016
162,61291504;-70,65722656
162,62817383;-67,67477417
162,64343262;-68,96445465
162,65869141;-86,69741821
162,67395020;-73,23696136
162,68920898;-73,88540649
162,70446777;-76,40793610
162,71972656;-71,88658142
162,73498535;-74,61961365
162,75024414;-76,79373169
162,76550293;-70,78717804
162,78076172;-68,17832184
162,79602051;-70,12972260
162,81127930;-74,57279968
162,82653809;-70,94541168
162,84179688;-68,40987396
162,85705566;-67,53674316
162,87231445;-69,09098816
162,88757324;-71,20017242
162,90283203;-70,92771912
162,91809082;-70,48542786
162,93334961;-72,21890259
162,94860840;-71,02522278
162,96386719;-65,83350372
162,97912598;-64,03453064
162,99438477;-63,93539810
163,00964355;-62,33703995
163,02490234;-61,08761597
163,04016113;-63,47284698
163,05541992;-72,50098419
163,07067871;-69,54727173
163,08593750;-64,60437012
163,10119629;-64,41039276
163,11645508;-69,20419312
163,13171387;-95,73149872
163,14697266;-73,61140442
163,16223145;-75,07771301
163,17749023;-71,61575317
163,19274902;-72,74006653
163,20800781;-75,25482941
163,22326660;-68,40082550
163,23852539;-67,36924744
163,25378418;-70,80817413
163,26904297;-96,78534698
163,28430176;-68,88111877
163,29956055;-64,99564362
163,31481934;-66,50201416
163,33007812;-67,30980682
163,34533691;-65,43861389
163,36059570;-64,11906433
163,37585449;-66,88766479
163,39111328;-99,57023621
163,40637207;-67,69100952
163,42163086;-64,10169983
163,43688965;-64,28027344
163,45214844;-68,22226715
163,46740723;-72,67844391
163,48266602;-67,68314362
163,49792480;-66,77542114
163,51318359;-67,01979828
163,52844238;-68,59705353
163,54370117;-77,67913055
163,55895996;-75,68182373
163,57421875;-71,06467438
163,58947754;-68,31643677
163,60473633;-68,24540710
163,61999512;-67,43931580
163,63525391;-64,27926636
163,65051270;-61,96340942
163,66577148;-61,38194275
163,68103027;-64,32831573
163,69628906;-72,52520752
163,71154785;-74,98242188
163,72680664;-76,98572540
163,74206543;-72,47600555
163,75732422;-73,99256897
163,77258301;-76,37763214
163,78784180;-72,08557892
163,80310059;-69,37589264
163,81835938;-66,55939484
163,83361816;-65,04869080
163,84887695;-65,81132507
163,86413574;-68,56484222
163,87939453;-76,93987274
163,89465332;-72,20034027
163,90991211;-67,84147644
163,92517090;-69,26738739
163,94042969;-69,14289856
163,95568848;-73,67230988
163,97094727;-73,68190002
163,98620605;-69,60718536
164,00146484;-72,96613312
164,01672363;-73,16841888
164,03198242;-69,71765137
164,04724121;-69,14930725
164,06250000;-68,15950012
164,07775879;-68,98598480
164,09301758;-68,08908081
164,10827637;-66,18995667
164,12353516;-70,04889679
164,13879395;-68,49490356
164,15405273;-65,10024261
164,16931152;-66,41046143
164,18457031;-65,53462219
164,19982910;-62,97787476
164,21508789;-63,40034866
164,23034668;-66,65620422
164,24560547;-73,66820526
164,26086426;-72,14171600
164,27612305;-68,24101257
164,29138184;-66,54309082
164,30664062;-65,04891968
164,32189941;-66,05327606
164,33715820;-71,87765503
164,35241699;-80,17736816
164,36767578;-78,13587952
164,38293457;-85,12312317
164,39819336;-82,37684631
164,41345215;-69,66330719
164,42871094;-63,85616302
164,44396973;-62,45059204
164,45922852;-65,27841187
164,47448730;-75,65660095
164,48974609;-72,53282166
164,50500488;-69,86547852
164,52026367;-74,38224030
164,53552246;-83,34899139
164,55078125;-72,21699524
164,56604004;-71,29738617
164,58129883;-75,09732819
164,59655762;-71,16602325
164,61181641;-70,85936737
164,62707520;-83,34641266
164,64233398;-65,84954834
164,65759277;-63,77248764
164,67285156;-68,13610077
164,68811035;-82,46772003
164,70336914;-70,70776367
164,71862793;-67,95264435
164,73388672;-70,30510712
164,74914551;-76,75084686
164,76440430;-69,32591248
164,77966309;-68,75763702
164,79492188;-69,77038574
164,81018066;-67,82711029
164,82543945;-65,03996277
164,84069824;-63,70140457
164,85595703;-65,20505524
164,87121582;-68,49284363
164,88647461;-64,94334412
164,90173340;-64,53986359
164,91699219;-66,55379486
164,93225098;-64,28312683
164,94750977;-63,45926666
164,96276855;-64,73923492
164,97802734;-67,37110138
164,99328613;-67,64231873
165,00854492;-66,15592194
165,02380371;-69,10519409
165,03906250;-71,37034607
165,05432129;-67,76538849
165,06958008;-66,21849823
165,08483887;-64,21934509
165,10009766;-62,13694000
165,11535645;-61,07860565
165,13061523;-61,54507446
165,14587402;-63,79767609
165,16113281;-67,77626801
165,17639160;-77,17979431
165,19165039;-74,80797577
165,20690918;-68,73982239
165,22216797;-69,37803650
165,23742676;-70,58193970
165,25268555;-66,26663971
165,26794434;-63,38615417
165,28320312;-64,27805328
165,29846191;-67,31141663
165,31372070;-68,97107697
165,32897949;-68,88239288
165,34423828;-70,52037048
165,35949707;-73,26067352
165,37475586;-74,21305847
165,39001465;-79,86187744
165,40527344;-86,83996582
165,42053223;-75,95127869
165,43579102;-68,79339600
165,45104980;-64,29583740
165,46630859;-62,92396164
165,48156738;-63,44433594
165,49682617;-64,72547150
165,51208496;-66,09839630
165,52734375;-66,12998199
165,54260254;-65,26388550
165,55786133;-64,91404724
165,57312012;-65,04685974
165,58837891;-67,01414490
165,60363770;-71,79343414
165,61889648;-73,57670593
165,63415527;-73,01316071
165,64941406;-72,53609467
165,66467285;-72,54004669
165,67993164;-75,62548065
165,69519043;-73,09918976
165,71044922;-69,70426178
165,72570801;-70,52374268
165,74096680;-74,02899933
165,75622559;-78,38018799
165,77148438;-72,00609589
165,78674316;-70,82654572
165,80200195;-78,95769501
165,81726074;-72,45635986
165,83251953;-66,05794525
165,84777832;-64,43132782
165,86303711;-64,14506531
165,87829590;-63,32847977
165,89355469;-62,18592834
165,90881348;-62,33218384
165,92407227;-64,94466400
165,93933105;-69,78942108
165,95458984;-71,63765717
165,96984863;-69,62284851
165,98510742;-67,23765564
166,00036621;-67,79592133
166,01562500;-75,28096771
166,03088379;-78,88868713
166,04614258;-72,20140076
166,06140137;-70,76964569
166,07666016;-71,27564240
166,09191895;-71,21247864
166,10717773;-65,70200348
166,12243652;-63,19260025
166,13769531;-62,84564590
166,15295410;-64,06616974
166,16821289;-67,24393463
166,18347168;-72,44143677
166,19873047;-83,32019043
166,21398926;-69,22730255
166,22924805;-64,72337341
166,24450684;-63,55437851
166,25976562;-64,96056366
166,27502441;-67,96221161
166,29028320;-67,33828735
166,30554199;-67,50244904
166,32080078;-70,95525360
166,33605957;-74,92877197
166,35131836;-70,32630157
166,36657715;-70,05122375
166,38183594;-75,03823853
166,39709473;-74,51136017
166,41235352;-67,43351746
166,42761230;-64,52276611
166,44287109;-66,42691803
166,45812988;-76,23543549
166,47338867;-79,24562073
166,48864746;-77,82350159
166,50390625;-71,01556396
166,51916504;-65,61316681
166,53442383;-64,31562805
166,54968262;-65,97814941
166,56494141;-72,64323425
166,58020020;-71,86765289
166,59545898;-70,87339783
166,61071777;-73,47918701
166,62597656;-72,16019440
166,64123535;-69,30914307
166,65649414;-68,02790833
166,67175293;-66,12996674
166,68701172;-63,05988693
166,70227051;-61,51098633
166,71752930;-62,93432617
166,73278809;-65,83764648
166,74804688;-65,37255096
166,76330566;-63,68513107
166,77856445;-64,43589783
166,79382324;-70,56137848
166,80908203;-80,60728455
166,82434082;-71,53936005
166,83959961;-71,36630249
166,85485840;-73,69366455
166,87011719;-78,44229889
166,88537598;-83,81990051
166,90063477;-71,04682159
166,91589355;-68,42387390
166,93115234;-69,32312775
166,94641113;-68,52265930
166,96166992;-65,83813477
166,97692871;-65,18379211
166,99218750;-66,74080658
167,00744629;-70,09866333
167,02270508;-71,58406830
167,03796387;-65,73041534
167,05322266;-61,55753708
167,06848145;-60,81578064
167,08374023;-63,75782013
167,09899902;-71,55194092
167,11425781;-79,65914917
167,12951660;-76,68714905
167,14477539;-70,93365479
167,16003418;-69,97402954
167,17529297;-73,45957947
167,19055176;-74,05316925
167,20581055;-66,90540314
167,22106934;-67,41275024
167,23632812;-75,87958527
167,25158691;-71,50811768
167,26684570;-69,01522064
167,28210449;-68,91171265
167,29736328;-71,77075195
167,31262207;-82,83917236
167,32788086;-81,79618073
167,34313965;-73,01718140
167,35839844;-70,40983582
167,37365723;-72,21726227
167,38891602;-78,28524780
167,40417480;-83,79846191
167,41943359;-76,61878204
167,43469238;-75,02675629
167,44995117;-81,85006714
167,46520996;-67,45237732
167,48046875;-65,55640411
167,49572754;-66,36407471
167,51098633;-66,12758636
167,52624512;-65,22198486
167,54150391;-65,77122498
167,55676270;-67,15309143
167,57202148;-67,83312988
167,58728027;-68,28936768
167,60253906;-69,16724396
167,61779785;-71,94138336
167,63305664;-72,45788574
167,64831543;-67,18018341
167,66357422;-63,35702515
167,67883301;-62,69712067
167,69409180;-65,65995789
167,70935059;-73,13031006
167,72460938;-72,15718079
167,73986816;-67,94149017
167,75512695;-68,06806946
167,77038574;-70,60563660
167,78564453;-73,02958679
167,80090332;-73,03281403
167,81616211;-70,81288910
167,83142090;-67,46769714
167,84667969;-64,14046478
167,86193848;-63,32941055
167,87719727;-66,25703430
167,89245605;-70,13504791
167,90771484;-68,14077759
167,92297363;-65,84536743
167,93823242;-64,82908630
167,95349121;-66,41066742
167,96875000;-66,43134308
167,98400879;-62,54646301
167,99926758;-60,73447418
168,01452637;-61,19598389
168,02978516;-62,38162994
168,04504395;-65,40469360
168,06030273;-76,64460754
168,07556152;-73,68157959
168,09082031;-70,63650513
168,10607910;-77,44451904
168,12133789;-87,88398743
168,13659668;-78,14492035
168,15185547;-76,99639130
168,16711426;-78,05015564
168,18237305;-80,81414795
168,19763184;-78,91326141
168,21289062;-74,28967285
168,22814941;-76,78795624
168,24340820;-84,03357697
168,25866699;-78,94557190
168,27392578;-85,64685822
168,28918457;-71,44619751
168,30444336;-67,13931274
168,31970215;-68,42714691
168,33496094;-68,46269989
168,35021973;-65,57553101
168,36547852;-65,91311646
168,38073730;-71,20825195
168,39599609;-72,56241608
168,41125488;-68,68424988
168,42651367;-69,61578369
168,44177246;-73,77417755
168,45703125;-70,05491638
168,47229004;-69,52281952
168,48754883;-82,57167053
168,50280762;-67,54238129
168,51806641;-66,05255890
168,53332520;-70,43831635
168,54858398;-70,81330872
168,56384277;-69,93914795
168,57910156;-70,96934509
168,59436035;-73,74659729
168,60961914;-73,97315216
168,62487793;-61,71784210
168,64013672;-57,61741638
168,65539551;-59,04405212
168,67065430;-68,26777649
168,68591309;-74,30654144
168,70117188;-73,60514832
168,71643066;-88,81465149
168,73168945;-78,49687195
168,74694824;-78,37863922
168,76220703;-69,07730865
168,77746582;-67,65778351
168,79272461;-70,72989655
168,80798340;-80,08048248
168,82324219;-78,69200897
168,83850098;-73,52696228
168,85375977;-71,60565948
168,86901855;-73,93429565
168,88427734;-86,27891541
168,89953613;-68,50233459
168,91479492;-66,20990753
168,93005371;-69,28665924
168,94531250;-70,43219757
168,96057129;-70,31739044
168,97583008;-68,41393280
168,99108887;-66,42940521
169,00634766;-64,01544952
169,02160645;-62,56977463
169,03686523;-64,97363281
169,05212402;-74,88934326
169,06738281;-89,22364807
169,08264160;-78,68170929
169,09790039;-77,38236237
169,11315918;-71,76281738
169,12841797;-68,94826508
169,14367676;-73,19528198
169,15893555;-79,57159424
169,17419434;-70,34360504
169,18945312;-73,98011780
169,20471191;-75,35298920
169,21997070;-69,28466034
169,23522949;-68,08542633
169,25048828;-65,38031769
169,26574707;-60,03103638
169,28100586;-57,54751587
169,29626465;-58,53164673
169,31152344;-64,39835358
169,32678223;-79,81761932
169,34204102;-68,45104980
169,35729980;-65,88271332
169,37255859;-62,32393646
169,38781738;-61,98038483
169,40307617;-67,20046997
169,41833496;-79,15103912
169,43359375;-73,55058289
169,44885254;-69,47427368
169,46411133;-66,54969788
169,47937012;-66,18682098
169,49462891;-69,78285217
169,50988770;-75,70929718
169,52514648;-73,21175385
169,54040527;-68,34082794
169,55566406;-66,40670013
169,57092285;-68,46515656
169,58618164;-73,12180328
169,60144043;-69,74066925
169,61669922;-63,81305695
169,63195801;-61,88557434
169,64721680;-63,45823288
169,66247559;-67,42231750
169,67773438;-71,93002319
169,69299316;-71,97739410
169,70825195;-66,73136902
169,72351074;-63,76396561
169,73876953;-62,08791733
169,75402832;-61,50754929
169,76928711;-62,78545380
169,78454590;-66,56357574
169,79980469;-72,84422302
169,81506348;-74,02653503
169,83032227;-74,02278900
169,84558105;-74,93304443
169,86083984;-69,84848022
169,87609863;-65,68524933
169,89135742;-63,77538681
169,90661621;-63,27664185
169,92187500;-63,72244263
169,93713379;-65,60038757
169,95239258;-69,80815887
169,96765137;-78,87469482
169,98291016;-75,54342651
169,99816895;-69,82855988
170,01342773;-69,76860809
170,02868652;-72,89763641
170,04394531;-67,52285004
170,05920410;-63,74233627
170,07446289;-63,32386398
170,08972168;-65,91971588
170,10498047;-71,83600616
170,12023926;-80,12844086
170,13549805;-72,54994202
170,15075684;-66,96340942
170,16601562;-64,48353577
170,18127441;-66,05526733
170,19653320;-72,89028931
170,21179199;-70,15762329
170,22705078;-66,64484406
170,24230957;-67,60625458
170,25756836;-71,47534180
170,27282715;-77,03423309
170,28808594;-72,30629730
170,30334473;-68,71629333
170,31860352;-69,80572510
170,33386230;-77,52104950
170,34912109;-82,94667053
170,36437988;-78,10260010
170,37963867;-73,60620117
170,39489746;-73,25726318
170,41015625;-73,05127716
170,42541504;-76,28553772
170,44067383;-76,63456726
170,45593262;-73,42282867
170,47119141;-67,28256989
170,48645020;-62,55607224
170,50170898;-61,67076874
170,51696777;-62,35611725
170,53222656;-63,75537491
170,54748535;-66,90383911
170,56274414;-71,05538940
170,57800293;-68,65327454
170,59326172;-67,99683380
170,60852051;-68,83216858
170,62377930;-66,73802185
170,63903809;-67,43445587
170,65429688;-72,37708282
170,66955566;-70,94129944
170,68481445;-69,73894501
170,70007324;-71,64314270
170,71533203;-74,49057007
170,73059082;-75,29531860
170,74584961;-74,76477051
170,76110840;-71,80970764
170,77636719;-73,70462036
170,79162598;-80,32089996
170,80688477;-71,21881866
170,82214355;-68,15673065
170,83740234;-67,16761017
170,85266113;-66,99543762
170,86791992;-66,95545959
170,88317871;-68,18186951
170,89843750;-69,40995789
170,91369629;-67,68393707
170,92895508;-65,17529297
170,94421387;-64,07201385
170,95947266;-63,66812134
170,97473145;-62,79592896
170,98999023;-63,19663620
171,00524902;-66,86113739
171,02050781;-71,22426605
171,03576660;-66,68446350
171,05102539;-63,70972443
171,06628418;-64,20151520
171,08154297;-68,41346741
171,09680176;-72,77003479
171,11206055;-72,29308319
171,12731934;-73,00322723
171,14257812;-75,88854980
171,15783691;-89,42427063
171,17309570;-74,42933655
171,18835449;-67,79412079
171,20361328;-66,61071014
171,21887207;-69,29533386
171,23413086;-71,55288696
171,24938965;-70,90965271
171,26464844;-69,90174866
171,27990723;-70,10826111
171,29516602;-72,17604828
171,31042480;-72,46042633
171,32568359;-69,24115753
171,34094238;-66,27036285
171,35620117;-64,76911163
171,37145996;-64,90881348
171,38671875;-67,66296387
171,40197754;-69,91688538
171,41723633;-68,36337280
171,43249512;-68,52232361
171,44775391;-71,35204315
171,46301270;-68,42719269
171,47827148;-69,54983521
171,49353027;-68,15301514
171,50878906;-64,92205811
171,52404785;-65,89469910
171,53930664;-72,10522461
171,55456543;-78,43777466
171,56982422;-67,09110260
171,58508301;-64,67404175
171,60034180;-64,62605286
171,61560059;-64,22261810
171,63085938;-64,80563354
171,64611816;-68,31450653
171,66137695;-75,57991791
171,67663574;-76,27589417
171,69189453;-66,78704834
171,70715332;-62,99347305
171,72241211;-64,28007507
171,73767090;-67,86801147
171,75292969;-68,79644775
171,76818848;-72,92581940
171,78344727;-74,15547180
171,79870605;-68,13266754
171,81396484;-69,30532837
171,82922363;-72,16494751
171,84448242;-71,12953186
171,85974121;-67,07953644
171,87500000;-64,73511505
171,89025879;-66,27222443
171,90551758;-75,13758850
171,92077637;-66,22674561
171,93603516;-63,34841156
171,95129395;-65,24249268
171,96655273;-70,62757111
171,98181152;-89,46102142
171,99707031;-69,84197998
172,01232910;-67,84014893
172,02758789;-70,62091827
172,04284668;-70,39707184
172,05810547;-66,69762421
172,07336426;-65,60456848
172,08862305;-66,82669067
172,10388184;-71,12345886
172,11914062;-75,94078064
172,13439941;-74,58460999
172,14965820;-74,07248688
172,16491699;-72,17233276
172,18017578;-68,73019409
172,19543457;-67,78807068
172,21069336;-66,24820709
172,22595215;-62,89146042
172,24121094;-60,84526443
172,25646973;-61,01442337
172,27172852;-63,76724625
172,28698730;-71,98857117
172,30224609;-75,70430756
172,31750488;-72,79447174
172,33276367;-75,90627289
172,34802246;-77,99521637
172,36328125;-79,61280060
172,37854004;-80,67164612
172,39379883;-84,61020660
172,40905762;-74,32066345
172,42431641;-70,04762268
172,43957520;-68,03555298
172,45483398;-69,52762604
172,47009277;-78,35729980
172,48535156;-68,91761780
172,50061035;-64,49185181
172,51586914;-64,96125793
172,53112793;-67,22467041
172,54638672;-67,99857330
172,56164551;-67,67318726
172,57690430;-69,72560120
172,59216309;-75,62921906
172,60742188;-77,14575958
172,62268066;-68,91256714
172,63793945;-67,95439911
172,65319824;-68,69985962
172,66845703;-69,73554230
172,68371582;-72,27463531
172,69897461;-74,31455231
172,71423340;-74,94547272
172,72949219;-81,27021027
172,74475098;-69,35094452
172,76000977;-64,09820557
172,77526855;-64,58614349
172,79052734;-66,34715271
172,80578613;-68,95103455
172,82104492;-76,18151093
172,83630371;-87,84783936
172,85156250;-75,44111633
172,86682129;-72,99065399
172,88208008;-74,62393951
172,89733887;-79,82856750
172,91259766;-85,96693420
172,92785645;-69,42805481
172,94311523;-64,70935822
172,95837402;-65,28559875
172,97363281;-69,42784882
172,98889160;-70,63767242
173,00415039;-70,07601929
173,01940918;-70,77467346
173,03466797;-70,99529266
173,04992676;-68,81429291
173,06518555;-65,67335510
173,08044434;-63,92070389
173,09570312;-64,29767609
173,11096191;-65,94542694
173,12622070;-66,68723297
173,14147949;-67,46406555
173,15673828;-69,75274658
173,17199707;-67,77759552
173,18725586;-65,24118042
173,20251465;-65,53742981
173,21777344;-67,37574005
173,23303223;-69,50358582
173,24829102;-69,13695526
173,26354980;-64,96839905
173,27880859;-63,33652115
173,29406738;-63,80014038
173,30932617;-64,36695862
173,32458496;-65,90626526
173,33984375;-70,93254089
173,35510254;-74,34629822
173,37036133;-72,86724854
173,38562012;-76,44617462
173,40087891;-77,46842957
173,41613770;-74,19465637
173,43139648;-71,00201416
173,44665527;-74,10301971
173,46191406;-85,33795166
173,47717285;-83,10456085
173,49243164;-79,17390442
173,50769043;-76,91665649
173,52294922;-69,54361725
173,53820801;-69,44367218
173,55346680;-71,76924896
173,56872559;-66,93167877
173,58398438;-62,08502197
173,59924316;-61,11349106
173,61450195;-61,76034546
173,62976074;-60,81706619
173,64501953;-61,28331757
173,66027832;-64,50270081
173,67553711;-71,83365631
173,69079590;-82,09762573
173,70605469;-73,22001648
173,72131348;-81,77223969
173,73657227;-66,76390076
173,75183105;-63,83158875
173,76708984;-66,99392700
173,78234863;-71,45915222
173,79760742;-70,43215179
173,81286621;-71,82962036
173,82812500;-74,15573883
173,84338379;-66,90155029
173,85864258;-65,29683685
173,87390137;-70,03854370
173,88916016;-74,23396301
173,90441895;-66,43825531
173,91967773;-69,30867004
173,93493652;-80,74089813
173,95019531;-69,76381683
173,96545410;-73,32458496
173,98071289;-71,75946045
173,99597168;-65,46128845
174,01123047;-64,69222260
174,02648926;-66,52755737
174,04174805;-70,50896454
174,05700684;-71,75057220
174,07226562;-68,37976837
174,08752441;-68,75655365
174,10278320;-68,78309631
174,11804199;-66,33535767
174,13330078;-64,04152679
174,14855957;-64,41395569
174,16381836;-66,72221375
174,17907715;-66,92086029
174,19433594;-65,86319733
174,20959473;-65,20451355
174,22485352;-65,45645905
174,24011230;-67,39353943
174,25537109;-67,65424347
174,27062988;-66,56142426
174,28588867;-66,41144562
174,30114746;-66,60086060
174,31640625;-72,34324646
174,33166504;-93,74465179
174,34692383;-77,51663971
174,36218262;-67,72841644
174,37744141;-65,23986816
174,39270020;-70,11560059
174,40795898;-77,43761444
174,42321777;-71,02549744
174,43847656;-71,15121460
174,45373535;-72,64237213
174,46899414;-75,94357300
174,48425293;-81,53030396
174,49951172;-75,09912109
174,51477051;-70,67587280
174,53002930;-69,08943939
174,54528809;-69,32511139
174,56054688;-67,96202087
174,57580566;-66,04043579
174,59106445;-68,28728485
174,60632324;-66,21407318
174,62158203;-63,78162384
174,63684082;-66,01121521
174,65209961;-69,33562469
174,66735840;-70,76570129
174,68261719;-76,15074921
174,69787598;-77,64286041
174,71313477;-77,02830505
174,72839355;-70,30109406
174,74365234;-67,97079468
174,75891113;-73,39192963
174,77416992;-76,16352844
174,78942871;-68,81822205
174,80468750;-66,46256256
174,81994629;-66,22816467
174,83520508;-66,06335449
174,85046387;-64,29280090
174,86572266;-65,59329224
174,88098145;-76,62323761
174,89624023;-59,86217880
174,91149902;-55,95061493
174,92675781;-56,43240356
174,94201660;-60,56166077
174,95727539;-70,03691101
174,97253418;-79,17237091
174,98779297;-68,60612488
175,00305176;-63,07043076
175,01831055;-62,76549911
175,03356934;-65,20027924
175,04882812;-66,85898590
175,06408691;-69,70530701
175,07934570;-71,23165131
175,09460449;-73,05917358
175,10986328;-73,26571655
175,12512207;-79,49871063
175,14038086;-67,32085419
175,15563965;-63,93271637
175,17089844;-65,03210449
175,18615723;-67,75891876
175,20141602;-72,86235809
175,21667480;-85,37734985
175,23193359;-71,82865906
175,24719238;-69,52557373
175,26245117;-74,45458984
175,27770996;-71,72568512
175,29296875;-71,17966461
175,30822754;-70,70975494
175,32348633;-70,88485718
175,33874512;-72,44037628
175,35400391;-70,24261475
175,36926270;-77,24961853
175,38452148;-72,64914703
175,39978027;-68,30294800
175,41503906;-68,06385803
175,43029785;-67,89383698
175,44555664;-77,26731873
175,46081543;-71,48287201
175,47607422;-68,05457306
175,49133301;-74,96122742
175,50659180;-73,21862793
175,52185059;-69,85389709
175,53710938;-71,96659851
175,55236816;-74,56726837
175,56762695;-77,07218170
175,58288574;-72,74483490
175,59814453;-66,94416809
175,61340332;-64,90876007
175,62866211;-66,15026855
175,64392090;-68,28724670
175,65917969;-70,20765686
175,67443848;-73,97961426
175,68969727;-68,57570648
175,70495605;-64,96827698
175,72021484;-64,03981781
175,73547363;-64,99436188
175,75073242;-69,36721039
175,76599121;-85,66510010
175,78125000;-72,66719055
175,79650879;-69,59440613
175,81176758;-69,93902588
175,82702637;-70,57118225
175,84228516;-72,48520660
175,85754395;-77,82441711
175,87280273;-69,26217651
175,88806152;-66,32926178
175,90332031;-68,94897461
175,91857910;-72,90693665
175,93383789;-70,35051727
175,94909668;-70,93321228
175,96435547;-74,26862335
175,97961426;-75,58806610
175,99487305;-75,39281464
176,01013184;-68,80397034
176,02539062;-68,37664032
176,04064941;-73,06128693
176,05590820;-70,90857697
176,07116699;-66,91168976
176,08642578;-68,63339233
176,10168457;-67,79602814
176,11694336;-66,84177399
176,13220215;-71,87042999
176,14746094;-83,05045319
176,16271973;-78,05995941
176,17797852;-69,95993805
176,19323730;-68,37942505
176,20849609;-69,81295776
176,22375488;-70,34993744
176,23901367;-68,32802582
176,25427246;-67,39064026
176,26953125;-69,61572266
176,28479004;-73,32546997
176,30004883;-72,55035400
176,31530762;-70,75120544
176,33056641;-67,97203064
176,34582520;-66,01313782
176,36108398;-66,73033142
176,37634277;-68,45629120
176,39160156;-68,72618866
176,40686035;-69,16115570
176,42211914;-72,32608032
176,43737793;-83,44307709
176,45263672;-76,22454834
176,46789551;-76,70983124
176,48315430;-79,08190918
176,49841309;-67,44480133
176,51367188;-65,48674011
176,52893066;-67,27384186
176,54418945;-67,98400879
176,55944824;-64,05756378
176,57470703;-64,41136169
176,58996582;-72,11480713
176,60522461;-79,31702423
176,62048340;-71,50158691
176,63574219;-72,58508301
176,65100098;-77,97460938
176,66625977;-74,73168945
176,68151855;-74,68606567
176,69677734;-75,80766296
176,71203613;-72,36603546
176,72729492;-75,15272522
176,74255371;-79,48450470
176,75781250;-74,64517212
176,77307129;-73,61315155
176,78833008;-70,38616180
176,80358887;-69,39199829
176,81884766;-69,64602661
176,83410645;-66,98283386
176,84936523;-64,81901550
176,86462402;-64,62786102
176,87988281;-63,90142822
176,89514160;-63,86872101
176,91040039;-69,15907288
176,92565918;-80,03695679
176,94091797;-70,50811005
176,95617676;-67,90013885
176,97143555;-67,42413330
176,98669434;-67,41922760
177,00195312;-66,99502563
177,01721191;-67,49399567
177,03247070;-71,46067047
177,04772949;-70,69420624
177,06298828;-70,12093353
177,07824707;-79,47077179
177,09350586;-69,76232910
177,10876465;-68,01748657
177,12402344;-70,70015717
177,13928223;-84,76660919
177,15454102;-70,63506317
177,16979980;-68,17450714
177,18505859;-72,79156494
177,20031738;-83,61982727
177,21557617;-83,74741364
177,23083496;-76,84291077
177,24609375;-76,26947021
177,26135254;-78,59024811
177,27661133;-75,06541443
177,29187012;-69,88919830
177,30712891;-67,82617950
177,32238770;-66,92880249
177,33764648;-66,20159912
177,35290527;-67,56282043
177,36816406;-68,84912872
177,38342285;-68,98393250
177,39868164;-73,08740234
177,41394043;-75,41588593
177,42919922;-72,57308197
177,44445801;-75,98123932
177,45971680;-71,81967926
177,47497559;-71,17938232
177,49023438;-72,16284943
177,50549316;-68,39781189
177,52075195;-67,95706940
177,53601074;-69,35629272
177,55126953;-70,27989197
177,56652832;-83,55865479
177,58178711;-74,14700317
177,59704590;-71,62844086
177,61230469;-70,02846527
177,62756348;-67,97591400
177,64282227;-67,20784760
177,65808105;-67,02004242
177,67333984;-68,11452484
177,68859863;-72,15813446
177,70385742;-76,45339203
177,71911621;-80,13041687
177,73437500;-76,57983398
177,74963379;-79,66471100
177,76489258;-86,47892761
177,78015137;-78,84787750
177,79541016;-78,07360840
177,81066895;-82,38002777
177,82592773;-71,18337250
177,84118652;-66,20101166
177,85644531;-65,80593872
177,87170410;-67,78946686
177,88696289;-68,05759430
177,90222168;-66,16716003
177,91748047;-65,68611908
177,93273926;-65,86861420
177,94799805;-63,76164246
177,96325684;-64,50318146
177,97851562;-67,47580719
177,99377441;-70,21778107
178,00903320;-76,23103333
178,02429199;-70,46359253
178,03955078;-69,72647858
