Frequency;Channel A
98,44970703;-107,63005066
98,48022461;-114,10702515
98,51074219;-115,08342743
98,54125977;-106,53537750
98,57177734;-103,72997284
98,60229492;-101,59686279
98,63281250;-99,68457031
98,66333008;-99,26445770
98,69384766;-100,68893433
98,72436523;-103,03630829
98,75488281;-103,05224609
98,78540039;-100,66864014
98,81591797;-99,55275726
98,84643555;-100,02130127
98,87695312;-100,66616821
98,90747070;-101,06172180
98,93798828;-101,29862976
98,96850586;-101,26532745
98,99902344;-101,51097107
99,02954102;-102,36752319
99,06005859;-104,31670380
99,09057617;-108,44867706
99,12109375;-117,32833099
99,15161133;-119,11754608
99,18212891;-111,60236359
99,21264648;-106,33262634
99,24316406;-103,37828827
99,27368164;-102,53071594
99,30419922;-101,62402344
99,33471680;-99,44660950
99,36523438;-98,15751648
99,39575195;-98,78383636
99,42626953;-101,31713104
99,45678711;-105,26867676
99,48730469;-109,44886017
99,51782227;-116,09069824
99,54833984;-114,50553894
99,57885742;-103,19278717
99,60937500;-98,51376343
99,63989258;-97,36824036
99,67041016;-99,98020935
99,70092773;-106,83773041
99,73144531;-97,25520325
99,76196289;-92,65696716
99,79248047;-92,22214508
99,82299805;-95,72854614
99,85351562;-105,47746277
99,88403320;-103,86462402
99,91455078;-101,21691895
99,94506836;-102,32735443
99,97558594;-103,48229980
100,00610352;-102,88834381
100,03662109;-101,80734253
100,06713867;-101,44363403
100,09765625;-101,11872864
100,12817383;-101,22167969
100,15869141;-103,12103271
100,18920898;-107,07518005
100,21972656;-111,09943390
100,25024414;-111,95029449
100,28076172;-109,75210571
100,31127930;-108,47451019
100,34179688;-109,37170410
100,37231445;-110,91899109
100,40283203;-110,01265717
100,43334961;-107,51696777
100,46386719;-105,53421021
100,49438477;-104,23811340
100,52490234;-104,21360016
100,55541992;-107,06239319
100,58593750;-116,33742523
100,61645508;-111,48560333
100,64697266;-105,70600891
100,67749023;-103,39938354
100,70800781;-102,42260742
100,73852539;-101,84615326
100,76904297;-101,67146301
100,79956055;-102,38671112
100,83007812;-103,72845459
100,86059570;-105,21660614
100,89111328;-108,30187988
100,92163086;-110,55790710
100,95214844;-105,29976654
100,98266602;-101,47835541
101,01318359;-99,54887390
101,04370117;-99,73079681
101,07421875;-103,26974487
101,10473633;-111,99113464
101,13525391;-104,34075165
101,16577148;-99,85767365
101,19628906;-97,98622894
101,22680664;-98,07700348
101,25732422;-101,11984253
101,28784180;-108,83111572
101,31835938;-107,99859619
101,34887695;-105,98016357
101,37939453;-110,81985474
101,40991211;-122,67640686
101,44042969;-109,13735199
101,47094727;-106,09328461
101,50146484;-104,98043060
101,53198242;-104,35784149
101,56250000;-103,98971558
101,59301758;-106,09217834
101,62353516;-113,78048706
101,65405273;-119,47769928
101,68457031;-113,96743011
101,71508789;-107,06587219
101,74560547;-103,37576294
101,77612305;-102,12950134
101,80664062;-102,77969360
101,83715820;-104,93791199
101,86767578;-106,40394592
101,89819336;-104,69521332
101,92871094;-103,29846191
101,95922852;-103,92594147
101,98974609;-106,05313110
102,02026367;-106,70802307
102,05078125;-104,40228271
102,08129883;-103,77566528
102,11181641;-106,99890137
102,14233398;-114,61101532
102,17285156;-109,80849457
102,20336914;-104,66279602
102,23388672;-103,60757446
102,26440430;-107,91168976
102,29492188;-115,84846497
102,32543945;-105,64673615
102,35595703;-103,20617676
102,38647461;-103,40716553
102,41699219;-104,91992188
102,44750977;-107,51201630
102,47802734;-108,39208984
102,50854492;-105,42488098
102,53906250;-101,40908051
102,56958008;-99,01660919
102,60009766;-98,67995453
102,63061523;-99,60182953
102,66113281;-100,67971802
102,69165039;-101,43334961
102,72216797;-101,82444763
102,75268555;-101,90910339
102,78320312;-102,45095825
102,81372070;-104,91622162
102,84423828;-108,91970825
102,87475586;-106,63085938
102,90527344;-101,69768524
102,93579102;-97,93182373
102,96630859;-95,62594604
102,99682617;-94,74488068
103,02734375;-95,29327393
103,05786133;-97,22877502
103,08837891;-100,25493622
103,11889648;-104,00234222
103,14941406;-109,15725708
103,17993164;-118,49449921
103,21044922;-111,64183807
103,24096680;-109,59328461
103,27148438;-112,32890320
103,30200195;-109,72367859
103,33251953;-105,54172516
103,36303711;-104,27560425
103,39355469;-103,72554016
103,42407227;-100,95435333
103,45458984;-98,98628998
103,48510742;-99,55256653
103,51562500;-102,91312408
103,54614258;-110,10093689
103,57666016;-128,81056213
103,60717773;-114,68498230
103,63769531;-109,22192383
103,66821289;-106,11935425
103,69873047;-105,12521362
103,72924805;-105,82504272
103,75976562;-107,85255432
103,79028320;-110,14952850
103,82080078;-110,13494873
103,85131836;-107,93041229
103,88183594;-104,82226562
103,91235352;-101,83998871
103,94287109;-99,74165344
103,97338867;-98,60480499
104,00390625;-98,08635712
104,03442383;-98,18194580
104,06494141;-99,44813538
104,09545898;-102,34238434
104,12597656;-106,05247498
104,15649414;-107,66903687
104,18701172;-107,96365356
104,21752930;-108,25232697
104,24804688;-106,95843506
104,27856445;-105,37831116
104,30908203;-105,92735291
104,33959961;-108,45261383
104,37011719;-110,21022034
104,40063477;-112,48291016
104,43115234;-114,66630554
104,46166992;-113,45084381
104,49218750;-111,73155975
104,52270508;-111,41944122
104,55322266;-109,98982239
104,58374023;-105,58777618
104,61425781;-103,21158600
104,64477539;-103,39717102
104,67529297;-104,34944153
104,70581055;-104,49858856
104,73632812;-106,73232269
104,76684570;-111,66711426
104,79736328;-115,99832153
104,82788086;-122,01447296
104,85839844;-107,39610291
104,88891602;-103,55965424
104,91943359;-101,88716888
104,94995117;-98,92849731
104,98046875;-96,78961182
105,01098633;-97,13755798
105,04150391;-100,10247803
105,07202148;-104,39602661
105,10253906;-105,85750580
105,13305664;-104,45610809
105,16357422;-103,43229675
105,19409180;-106,04226685
105,22460938;-111,04847717
105,25512695;-105,37834167
105,28564453;-103,46148682
105,31616211;-103,87716675
105,34667969;-103,84799957
105,37719727;-103,26528931
105,40771484;-103,91147614
105,43823242;-106,03019714
105,46875000;-108,35278320
105,49926758;-107,88764191
105,52978516;-103,39715576
105,56030273;-100,19634247
105,59082031;-99,91812134
105,62133789;-103,19263458
105,65185547;-112,32852173
105,68237305;-114,99287415
105,71289062;-111,26724243
105,74340820;-107,36236572
105,77392578;-103,96977234
105,80444336;-104,10356140
105,83496094;-107,50622559
105,86547852;-105,60253143
105,89599609;-102,45304871
105,92651367;-100,51995087
105,95703125;-97,70234680
105,98754883;-96,00723267
106,01806641;-96,40808105
106,04858398;-98,93869019
106,07910156;-104,24079895
106,10961914;-113,38478851
106,14013672;-109,59845734
106,17065430;-107,04489136
106,20117188;-105,83787537
106,23168945;-103,77775574
106,26220703;-101,59300232
106,29272461;-100,18484497
106,32324219;-100,09402466
106,35375977;-102,29004669
106,38427734;-108,96678925
106,41479492;-107,72395325
106,44531250;-102,23471832
106,47583008;-101,16462708
106,50634766;-102,08230591
106,53686523;-101,94375610
106,56738281;-101,58950043
106,59790039;-104,64804077
106,62841797;-120,94480896
106,65893555;-107,44950867
106,68945312;-102,71872711
106,71997070;-101,84703827
106,75048828;-103,62026978
106,78100586;-108,20511627
106,81152344;-111,64477539
106,84204102;-110,36632538
106,87255859;-107,24810791
106,90307617;-104,50385284
106,93359375;-103,80393219
106,96411133;-104,60486603
106,99462891;-103,79606628
107,02514648;-100,98016357
107,05566406;-99,06507874
107,08618164;-98,68748474
107,11669922;-99,76586151
107,14721680;-102,00919342
107,17773438;-104,40334320
107,20825195;-104,62384033
107,23876953;-104,79164124
107,26928711;-108,94683838
107,29980469;-119,82174683
107,33032227;-112,63546753
107,36083984;-104,78140259
107,39135742;-98,15347290
107,42187500;-94,95520020
107,45239258;-94,76882172
107,48291016;-97,47654724
107,51342773;-103,46983337
107,54394531;-110,04891205
107,57446289;-109,22168732
107,60498047;-112,21045685
107,63549805;-115,14319611
107,66601562;-106,80374146
107,69653320;-105,04700470
107,72705078;-110,19633484
107,75756836;-115,31906891
107,78808594;-105,27148438
107,81860352;-103,44519806
107,84912109;-104,16411591
107,87963867;-105,96930695
107,91015625;-107,19248962
107,94067383;-104,35024261
107,97119141;-101,63463593
108,00170898;-101,28332520
108,03222656;-103,19579315
108,06274414;-105,05821228
108,09326172;-102,82034302
108,12377930;-101,41821289
108,15429688;-102,02815247
108,18481445;-101,72547913
108,21533203;-100,64650726
108,24584961;-101,04686737
108,27636719;-102,72088623
108,30688477;-104,36886597
108,33740234;-107,23612976
108,36791992;-119,51134491
108,39843750;-110,67741394
108,42895508;-104,99761963
108,45947266;-103,35174561
108,48999023;-103,08827209
108,52050781;-104,25907898
108,55102539;-109,11560822
108,58154297;-125,72642517
108,61206055;-115,74842834
108,64257812;-128,20120239
108,67309570;-108,67391968
108,70361328;-105,66352081
108,73413086;-106,46739960
108,76464844;-104,96026611
108,79516602;-103,95310211
108,82568359;-106,12258148
108,85620117;-112,20671082
108,88671875;-123,19636536
108,91723633;-110,91217804
108,94775391;-105,77857971
108,97827148;-103,04787445
109,00878906;-102,03388214
109,03930664;-103,40242004
109,06982422;-109,95323944
109,10034180;-113,70741272
109,13085938;-103,33526611
109,16137695;-100,47808838
109,19189453;-100,87715149
109,22241211;-104,20822906
109,25292969;-110,21730042
109,28344727;-111,21519470
109,31396484;-108,60140991
109,34448242;-110,49110413
109,37500000;-120,56187439
109,40551758;-104,86787415
109,43603516;-100,70896912
109,46655273;-100,19357300
109,49707031;-101,42680359
109,52758789;-103,10851288
109,55810547;-104,15296936
109,58862305;-104,47105408
109,61914062;-103,89962769
109,64965820;-103,01345062
109,68017578;-103,51571655
109,71069336;-104,12785339
109,74121094;-101,69567108
109,77172852;-98,94003296
109,80224609;-97,50097656
109,83276367;-97,76340485
109,86328125;-100,51434326
109,89379883;-107,49662781
109,92431641;-107,48280334
109,95483398;-103,51113129
109,98535156;-103,37246704
110,01586914;-105,44505310
110,04638672;-107,48230743
110,07690430;-107,11974335
110,10742188;-105,77729797
110,13793945;-104,00023651
110,16845703;-103,39318085
110,19897461;-106,18867493
110,22949219;-115,97155762
110,26000977;-109,66905212
110,29052734;-105,48712921
110,32104492;-101,83891296
110,35156250;-98,71212769
110,38208008;-98,04171753
110,41259766;-100,59516907
110,44311523;-108,59858704
110,47363281;-118,03094482
110,50415039;-110,50854492
110,53466797;-112,51878357
110,56518555;-115,92974854
110,59570312;-112,56433105
110,62622070;-108,36428833
110,65673828;-106,88442230
110,68725586;-105,37590790
110,71777344;-103,34148407
110,74829102;-103,22630310
110,77880859;-105,56494141
110,80932617;-109,09355927
110,83984375;-109,41078186
110,87036133;-106,10746765
110,90087891;-103,25705719
110,93139648;-101,60853577
110,96191406;-100,95735168
110,99243164;-102,57262421
111,02294922;-109,14337921
111,05346680;-108,04100037
111,08398438;-102,85713196
111,11450195;-102,64028931
111,14501953;-106,26913452
111,17553711;-106,18065643
111,20605469;-102,18695831
111,23657227;-102,35935211
111,26708984;-105,75371552
111,29760742;-105,68022919
111,32812500;-103,60697937
111,35864258;-103,82683563
111,38916016;-106,34719086
111,41967773;-109,37786865
111,45019531;-108,82249451
111,48071289;-106,64561462
111,51123047;-104,93087006
111,54174805;-104,73967743
111,57226562;-106,81910706
111,60278320;-111,49153137
111,63330078;-123,38794708
111,66381836;-114,84808350
111,69433594;-109,69284058
111,72485352;-109,16407776
111,75537109;-112,96939850
111,78588867;-119,23962402
111,81640625;-109,17267609
111,84692383;-103,98474884
111,87744141;-101,40366364
111,90795898;-100,77419281
111,93847656;-101,41145325
111,96899414;-102,80703735
111,99951172;-105,00830841
112,03002930;-107,24295044
112,06054688;-106,28562927
112,09106445;-103,44390106
112,12158203;-101,68077087
112,15209961;-102,39335632
112,18261719;-106,96045685
112,21313477;-110,29869843
112,24365234;-106,08684540
112,27416992;-105,07756042
112,30468750;-103,43231964
112,33520508;-101,41778564
112,36572266;-101,52931976
112,39624023;-104,94465637
112,42675781;-121,02447510
112,45727539;-103,78775787
112,48779297;-97,01595306
112,51831055;-93,71617126
112,54882812;-92,79127502
112,57934570;-94,24897766
112,60986328;-98,22372437
112,64038086;-104,78262329
112,67089844;-113,18121338
112,70141602;-112,62351990
112,73193359;-105,36731720
112,76245117;-100,65322876
112,79296875;-98,06512451
112,82348633;-97,15255737
112,85400391;-97,62788391
112,88452148;-99,39285278
112,91503906;-102,95761871
112,94555664;-110,87723541
112,97607422;-119,25624847
113,00659180;-110,18135071
113,03710938;-109,96900940
113,06762695;-113,45230865
113,09814453;-112,79734802
113,12866211;-107,26045227
113,15917969;-104,39898682
113,18969727;-104,89434814
113,22021484;-110,25825500
113,25073242;-128,19815063
113,28125000;-116,85934448
113,31176758;-117,32611847
113,34228516;-116,15192413
113,37280273;-115,41978455
113,40332031;-115,35055542
113,43383789;-113,59864807
113,46435547;-111,50335693
113,49487305;-111,23284912
113,52539062;-111,52889252
113,55590820;-110,76239777
113,58642578;-107,73313904
113,61694336;-104,51201630
113,64746094;-103,75939941
113,67797852;-104,78019714
113,70849609;-107,50950623
113,73901367;-110,72377014
113,76953125;-103,13948059
113,80004883;-100,60988617
113,83056641;-102,18509674
113,86108398;-107,60896301
113,89160156;-120,76068878
113,92211914;-111,24842834
113,95263672;-106,83966064
113,98315430;-106,87751007
114,01367188;-110,55033875
114,04418945;-108,74861145
114,07470703;-105,18911743
114,10522461;-106,43133545
114,13574219;-111,53709412
114,16625977;-112,12311554
114,19677734;-113,30009460
114,22729492;-117,07271576
114,25781250;-115,84049225
114,28833008;-108,89823914
114,31884766;-105,56941223
114,34936523;-106,33917236
114,37988281;-107,70547485
114,41040039;-103,47976685
114,44091797;-101,73626709
114,47143555;-101,14819336
114,50195312;-99,70954895
114,53247070;-99,21645355
114,56298828;-101,11199951
114,59350586;-106,49074554
114,62402344;-115,32791138
114,65454102;-112,04290771
114,68505859;-110,33512115
114,71557617;-110,04956055
114,74609375;-109,49467468
114,77661133;-107,72060394
114,80712891;-105,45149231
114,83764648;-103,78955078
114,86816406;-102,79898834
114,89868164;-102,25017548
114,92919922;-101,88305664
114,95971680;-101,77864838
114,99023438;-102,40011597
115,02075195;-103,88998413
115,05126953;-106,02987671
115,08178711;-107,78591919
115,11230469;-107,66331482
115,14282227;-105,69042969
115,17333984;-102,53192902
115,20385742;-99,67877197
115,23437500;-98,86254883
115,26489258;-101,16351318
115,29541016;-108,21020508
115,32592773;-114,97821045
115,35644531;-109,26532745
115,38696289;-108,61483765
115,41748047;-107,90074158
115,44799805;-105,11247253
115,47851562;-103,69200897
115,50903320;-104,07269287
115,53955078;-105,86716461
115,57006836;-108,84303284
115,60058594;-111,14524841
115,63110352;-112,71380615
115,66162109;-111,65592194
115,69213867;-107,10430145
115,72265625;-106,07038879
115,75317383;-105,43007660
115,78369141;-101,50415039
115,81420898;-99,04236603
115,84472656;-99,15437317
115,87524414;-101,85272980
115,90576172;-107,87154388
115,93627930;-123,52186584
115,96679688;-106,16513062
115,99731445;-101,14491272
116,02783203;-99,74788666
116,05834961;-100,08470154
116,08886719;-101,03421021
116,11938477;-102,87364197
116,14990234;-106,53349304
116,18041992;-111,72450256
116,21093750;-111,87704468
116,24145508;-109,91453552
116,27197266;-109,63409424
116,30249023;-111,00662231
116,33300781;-108,92745972
116,36352539;-103,99052429
116,39404297;-101,52565002
116,42456055;-101,47620392
116,45507812;-102,82530975
116,48559570;-103,80815125
116,51611328;-104,70907593
116,54663086;-108,04404449
116,57714844;-107,96157837
116,60766602;-100,74418640
116,63818359;-97,69946289
116,66870117;-98,02432251
116,69921875;-100,86427307
116,72973633;-105,32768250
116,76025391;-111,65734100
116,79077148;-108,81698608
116,82128906;-103,54750824
116,85180664;-101,54606628
116,88232422;-102,12622070
116,91284180;-104,94093323
116,94335938;-109,40369415
116,97387695;-110,71048737
117,00439453;-104,56233215
117,03491211;-100,53015900
117,06542969;-99,07646179
117,09594727;-99,85312653
117,12646484;-103,25424957
117,15698242;-111,15707397
117,18750000;-112,11183167
117,21801758;-106,86656952
117,24853516;-105,46990967
117,27905273;-106,04682159
117,30957031;-106,32157135
117,34008789;-105,60707092
117,37060547;-105,72769928
117,40112305;-106,53392029
117,43164062;-107,82408142
117,46215820;-107,54463196
117,49267578;-104,64587402
117,52319336;-104,19981384
117,55371094;-107,53917694
117,58422852;-107,04894257
117,61474609;-103,28636169
117,64526367;-103,27555847
117,67578125;-106,15243530
117,70629883;-107,15447235
117,73681641;-104,63489532
117,76733398;-103,45740509
117,79785156;-103,93492126
117,82836914;-104,82434082
117,85888672;-105,02730560
117,88940430;-105,22874451
117,91992188;-107,03952026
117,95043945;-111,35206604
117,98095703;-115,02821350
118,01147461;-112,38376617
118,04199219;-107,97480774
118,07250977;-104,62626648
118,10302734;-103,36883545
118,13354492;-105,02450562
118,16406250;-108,43098450
118,19458008;-106,58180237
118,22509766;-106,03419495
118,25561523;-109,29244995
118,28613281;-109,96548462
118,31665039;-104,83569336
118,34716797;-101,32872772
118,37768555;-99,52576447
118,40820312;-99,58424377
118,43872070;-100,94055176
118,46923828;-102,22679901
118,49975586;-103,24980164
118,53027344;-105,15710449
118,56079102;-108,90098572
118,59130859;-115,16989136
118,62182617;-112,59403229
118,65234375;-108,44552612
118,68286133;-112,03352356
118,71337891;-119,49624634
118,74389648;-110,34385681
118,77441406;-111,34804535
118,80493164;-120,17428589
118,83544922;-118,88726807
118,86596680;-109,60833740
118,89648438;-105,51119995
118,92700195;-103,02024841
118,95751953;-101,34416199
118,98803711;-100,59092712
119,01855469;-101,08381653
119,04907227;-103,19477081
119,07958984;-105,87161255
119,11010742;-105,85627747
119,14062500;-104,39433289
119,17114258;-105,01586151
119,20166016;-110,35887909
119,23217773;-119,13201141
119,26269531;-120,52929688
119,29321289;-111,02733612
119,32373047;-105,14514160
119,35424805;-102,89836884
119,38476562;-102,72498322
119,41528320;-103,74154663
119,44580078;-104,54405212
119,47631836;-104,46699524
119,50683594;-105,04607391
119,53735352;-108,83605957
119,56787109;-113,13797760
119,59838867;-107,72688293
119,62890625;-109,64393616
119,65942383;-117,85231018
119,68994141;-107,78541565
119,72045898;-106,50267029
119,75097656;-109,25978851
119,78149414;-114,65175629
119,81201172;-117,91693115
119,84252930;-114,00254059
119,87304688;-115,32057190
119,90356445;-123,70629883
119,93408203;-115,71530151
119,96459961;-105,07801056
119,99511719;-100,88874817
120,02563477;-100,31309509
120,05615234;-101,34040833
120,08666992;-101,60584259
120,11718750;-101,80136871
120,14770508;-102,24999237
120,17822266;-101,60736084
120,20874023;-100,26107788
120,23925781;-99,82771301
120,26977539;-101,15383148
120,30029297;-104,42047119
120,33081055;-109,24324799
120,36132812;-111,28285217
120,39184570;-108,63094330
120,42236328;-107,52494049
120,45288086;-108,22326660
120,48339844;-104,76750183
120,51391602;-100,09132385
120,54443359;-98,08223724
120,57495117;-98,52156830
120,60546875;-100,78266907
120,63598633;-104,50614929
120,66650391;-111,23657227
120,69702148;-121,74797821
120,72753906;-112,60291290
120,75805664;-114,73512268
120,78857422;-122,97096252
120,81909180;-111,56143188
120,84960938;-111,81771088
120,88012695;-107,53047943
120,91064453;-105,93368530
120,94116211;-113,19876862
120,97167969;-113,35119629
121,00219727;-107,32969666
121,03271484;-108,91175079
121,06323242;-111,36129761
121,09375000;-109,56665039
121,12426758;-106,77814484
121,15478516;-105,46245575
121,18530273;-106,04613495
121,21582031;-106,20393372
121,24633789;-102,52426147
121,27685547;-100,00259399
121,30737305;-99,70256042
121,33789062;-100,60459137
121,36840820;-102,13490295
121,39892578;-104,28749084
121,42944336;-107,94288635
121,45996094;-114,83809662
121,49047852;-112,85727692
121,52099609;-108,74089050
121,55151367;-105,83349609
121,58203125;-104,15259552
121,61254883;-104,81268311
121,64306641;-107,94781494
121,67358398;-113,05355835
121,70410156;-111,85897064
121,73461914;-106,11602020
121,76513672;-104,86815643
121,79565430;-107,50759125
121,82617188;-116,11680603
121,85668945;-116,64023590
121,88720703;-106,49139404
121,91772461;-102,40291595
121,94824219;-101,14917755
121,97875977;-101,72450256
122,00927734;-101,72325897
122,03979492;-101,28216553
122,07031250;-103,10426331
122,10083008;-107,86049652
122,13134766;-115,57221985
122,16186523;-117,68309021
122,19238281;-114,13336182
122,22290039;-121,81039429
122,25341797;-114,83275604
122,28393555;-106,80885315
122,31445312;-101,92488861
122,34497070;-99,91898346
122,37548828;-100,40998840
122,40600586;-101,90092468
122,43652344;-102,25699615
122,46704102;-101,62761688
122,49755859;-101,85211945
122,52807617;-103,02307892
122,55859375;-102,84109497
122,58911133;-101,55780029
122,61962891;-101,75457764
122,65014648;-104,90225983
122,68066406;-115,80601501
122,71118164;-110,33596802
122,74169922;-104,26197815
122,77221680;-102,30163574
122,80273438;-100,87435913
122,83325195;-100,03720093
122,86376953;-101,12620544
122,89428711;-104,87953949
122,92480469;-110,04820251
122,95532227;-105,30539703
122,98583984;-101,08013916
123,01635742;-99,67454529
123,04687500;-100,24011230
123,07739258;-101,72328949
123,10791016;-102,35932159
123,13842773;-101,66711426
123,16894531;-101,00997925
123,19946289;-101,36013031
123,22998047;-103,27775574
123,26049805;-106,09725189
123,29101562;-105,71823883
123,32153320;-103,55458069
123,35205078;-102,59718323
123,38256836;-102,81975555
123,41308594;-103,82537842
123,44360352;-105,50483704
123,47412109;-108,46556854
123,50463867;-114,11331177
123,53515625;-124,89582825
123,56567383;-125,59333801
123,59619141;-116,78129578
123,62670898;-111,35479736
123,65722656;-108,46518707
123,68774414;-106,23711395
123,71826172;-103,68338776
123,74877930;-102,11767578
123,77929688;-102,60473633
123,80981445;-105,17594147
123,84033203;-108,42311859
123,87084961;-109,42809296
123,90136719;-108,35681152
123,93188477;-107,25848389
123,96240234;-106,75889587
123,99291992;-108,03153992
124,02343750;-112,74337006
124,05395508;-120,82939911
124,08447266;-123,95323181
124,11499023;-122,34281921
124,14550781;-116,53521729
124,17602539;-117,59520721
124,20654297;-112,31939697
124,23706055;-108,80194855
124,26757812;-109,17137909
124,29809570;-111,19015503
124,32861328;-112,58263397
124,35913086;-113,53714752
124,38964844;-113,70505524
124,42016602;-108,79351807
124,45068359;-103,69703674
124,48120117;-100,85114288
124,51171875;-100,88349152
124,54223633;-103,62738800
124,57275391;-106,20352936
124,60327148;-106,10339355
124,63378906;-104,82447815
124,66430664;-103,43304443
124,69482422;-102,92014313
124,72534180;-102,30274200
124,75585938;-101,53428650
124,78637695;-101,74121094
124,81689453;-103,27933502
124,84741211;-105,19824982
124,87792969;-105,69469452
124,90844727;-105,00624084
124,93896484;-104,07208252
124,96948242;-101,24911499
125,00000000;-98,75599670
125,03051758;-98,56743622
125,06103516;-100,34465027
125,09155273;-101,38296509
125,12207031;-100,04074097
125,15258789;-99,41086578
125,18310547;-101,17122650
125,21362305;-106,60050201
125,24414062;-117,34963989
125,27465820;-114,30968475
125,30517578;-114,97163391
125,33569336;-113,81883240
125,36621094;-109,96690369
125,39672852;-109,20733643
125,42724609;-111,06678009
125,45776367;-114,10752869
125,48828125;-109,38774109
125,51879883;-106,02610779
125,54931641;-105,63442993
125,57983398;-106,04218292
125,61035156;-105,82414246
125,64086914;-105,84272766
125,67138672;-107,21996307
125,70190430;-110,18840790
125,73242188;-115,03982544
125,76293945;-115,89023590
125,79345703;-110,24504089
125,82397461;-107,79730988
125,85449219;-107,83950043
125,88500977;-111,39317322
125,91552734;-130,75178528
125,94604492;-113,13848877
125,97656250;-109,04804230
126,00708008;-109,46226501
126,03759766;-108,43270111
126,06811523;-103,80488586
126,09863281;-101,23241425
126,12915039;-100,80543518
126,15966797;-101,89967346
126,19018555;-104,57035065
126,22070312;-107,89656067
126,25122070;-104,95765686
126,28173828;-102,64621735
126,31225586;-104,10777283
126,34277344;-112,16976929
126,37329102;-107,05825806
126,40380859;-100,14466858
126,43432617;-97,85989380
126,46484375;-97,74819946
126,49536133;-98,97861481
126,52587891;-101,50806427
126,55639648;-104,76768494
126,58691406;-107,05368805
126,61743164;-107,74095154
126,64794922;-106,70089722
126,67846680;-106,21800232
126,70898438;-106,43272400
126,73950195;-106,53016663
126,77001953;-107,68910217
126,80053711;-112,88267517
126,83105469;-116,00203705
126,86157227;-107,11579132
126,89208984;-103,94882965
126,92260742;-103,92869568
126,95312500;-106,65934753
126,98364258;-111,49578094
127,01416016;-114,56337738
127,04467773;-111,46404266
127,07519531;-110,85542297
127,10571289;-115,76477814
127,13623047;-113,82965851
127,16674805;-106,32612610
127,19726562;-103,85441589
127,22778320;-103,27255249
127,25830078;-102,41996002
127,28881836;-102,54704285
127,31933594;-104,43817902
127,34985352;-106,18391418
127,38037109;-107,90406036
127,41088867;-111,18259430
127,44140625;-109,26800537
127,47192383;-107,10746002
127,50244141;-108,24569702
127,53295898;-109,75254059
127,56347656;-105,93708038
127,59399414;-102,56969452
127,62451172;-102,06634521
127,65502930;-102,84143066
127,68554688;-105,61285400
127,71606445;-119,08668518
127,74658203;-111,06848907
127,77709961;-111,96625519
127,80761719;-107,31552124
127,83813477;-97,76504517
127,86865234;-94,46539307
127,89916992;-94,75452423
127,92968750;-98,50628662
127,96020508;-108,22241974
127,99072266;-112,79710388
128,02124023;-108,38685608
128,05175781;-113,42674255
128,08227539;-115,35308075
128,11279297;-112,13014221
128,14331055;-114,29560852
128,17382812;-114,46250153
128,20434570;-111,49095154
128,23486328;-108,60296631
128,26538086;-107,23983002
128,29589844;-108,22483063
128,32641602;-108,76475525
128,35693359;-104,48660278
128,38745117;-102,15961456
128,41796875;-102,33593750
128,44848633;-102,66410065
128,47900391;-102,93457031
128,50952148;-106,67769623
128,54003906;-119,62884521
128,57055664;-105,78218079
128,60107422;-102,83606720
128,63159180;-104,19554138
128,66210938;-107,32756042
128,69262695;-107,58544159
128,72314453;-106,81571198
128,75366211;-106,39656067
128,78417969;-106,35946655
128,81469727;-106,40036774
128,84521484;-106,04163361
128,87573242;-105,58658600
128,90625000;-105,17051697
128,93676758;-105,95894623
128,96728516;-110,94995117
128,99780273;-111,93032837
129,02832031;-107,75317383
129,05883789;-108,96505737
129,08935547;-109,47971344
129,11987305;-106,46099091
129,15039062;-105,58615112
129,18090820;-106,98711395
129,21142578;-110,97267151
129,24194336;-127,52158356
129,27246094;-113,10959625
129,30297852;-108,02012634
129,33349609;-105,88647461
129,36401367;-105,13932800
129,39453125;-106,17786407
129,42504883;-109,21836090
129,45556641;-114,76263428
129,48608398;-127,04335022
129,51660156;-111,54441071
129,54711914;-109,05541229
129,57763672;-111,18440247
129,60815430;-117,40776062
129,63867188;-115,15998840
129,66918945;-109,58122253
129,69970703;-107,94487762
129,73022461;-107,88002014
129,76074219;-107,93158722
129,79125977;-108,57542419
129,82177734;-112,49726868
129,85229492;-118,79830170
129,88281250;-107,50495911
129,91333008;-104,14611816
129,94384766;-104,11109924
129,97436523;-105,97984314
130,00488281;-108,92729187
130,03540039;-109,65729523
130,06591797;-108,00124359
130,09643555;-107,79595947
130,12695312;-110,22281647
130,15747070;-113,92002106
130,18798828;-111,45077515
130,21850586;-111,02635193
130,24902344;-113,34456635
130,27954102;-105,92733765
130,31005859;-102,52159882
130,34057617;-104,04827881
130,37109375;-112,21699524
130,40161133;-108,75812531
130,43212891;-104,50710297
130,46264648;-104,53495789
130,49316406;-107,58597565
130,52368164;-110,52066040
130,55419922;-106,01863861
130,58471680;-102,43209076
130,61523438;-100,97402954
130,64575195;-100,90106964
130,67626953;-100,38646698
130,70678711;-98,94023895
130,73730469;-98,57918549
130,76782227;-100,50362396
130,79833984;-105,69357300
130,82885742;-121,23085785
130,85937500;-111,50206757
130,88989258;-105,85615540
130,92041016;-104,25602722
130,95092773;-104,94189453
130,98144531;-106,15073395
131,01196289;-104,30212402
131,04248047;-101,33479309
131,07299805;-99,86363220
131,10351562;-100,21381378
131,13403320;-101,55097961
131,16455078;-101,59019470
131,19506836;-100,34054565
131,22558594;-100,07801819
131,25610352;-101,47151184
