Frequency;Channel A
98,44970703;-110,81591797
98,48022461;-110,21897888
98,51074219;-106,44303131
98,54125977;-105,63838196
98,57177734;-106,95906067
98,60229492;-107,85758209
98,63281250;-107,58448792
98,66333008;-106,88594818
98,69384766;-105,51514435
98,72436523;-104,60038757
98,75488281;-105,85480499
98,78540039;-108,86254120
98,81591797;-111,33551025
98,84643555;-111,42401886
98,87695312;-110,37948608
98,90747070;-108,81259918
98,93798828;-106,07693481
98,96850586;-103,20849609
98,99902344;-102,46269989
99,02954102;-104,80038452
99,06005859;-107,55202484
99,09057617;-104,36572266
99,12109375;-101,65519714
99,15161133;-101,37786865
99,18212891;-103,66961670
99,21264648;-106,57954407
99,24316406;-106,35461426
99,27368164;-106,94441223
99,30419922;-109,41508484
99,33471680;-110,81819153
99,36523438;-109,63631439
99,39575195;-105,53592682
99,42626953;-102,98031616
99,45678711;-102,25792694
99,48730469;-102,49485016
99,51782227;-103,85730743
99,54833984;-107,21312714
99,57885742;-116,62886047
99,60937500;-108,25820923
99,63989258;-103,29733276
99,67041016;-102,85739136
99,70092773;-103,36642456
99,73144531;-99,31655121
99,76196289;-94,94377899
99,79248047;-92,74261475
99,82299805;-92,75151062
99,85351562;-94,54387665
99,88403320;-97,98770142
99,91455078;-106,63199615
99,94506836;-100,27672577
99,97558594;-94,34428406
100,00610352;-93,43508911
100,03662109;-95,79138947
100,06713867;-101,04199219
100,09765625;-109,48092651
100,12817383;-109,31085205
100,15869141;-102,67913055
100,18920898;-99,72663879
100,21972656;-99,57531738
100,25024414;-102,30030823
100,28076172;-108,68350983
100,31127930;-110,92001343
100,34179688;-108,74100494
100,37231445;-109,38636017
100,40283203;-109,97911072
100,43334961;-108,64202881
100,46386719;-107,20814514
100,49438477;-107,11277771
100,52490234;-106,74315643
100,55541992;-103,88199615
100,58593750;-101,74826050
100,61645508;-101,92492676
100,64697266;-104,29634857
100,67749023;-104,43739319
100,70800781;-101,32712555
100,73852539;-100,55934143
100,76904297;-102,78063965
100,79956055;-104,86107635
100,83007812;-104,99533844
100,86059570;-107,40920258
100,89111328;-110,15452576
100,92163086;-110,29370117
100,95214844;-111,09019470
100,98266602;-111,36935425
101,01318359;-108,46586609
101,04370117;-105,47133636
101,07421875;-105,60493469
101,10473633;-110,25695038
101,13525391;-108,09123230
101,16577148;-104,99474335
101,19628906;-107,58315277
101,22680664;-118,11817169
101,25732422;-108,24093628
101,28784180;-103,57613373
101,31835938;-101,71164703
101,34887695;-101,51195526
101,37939453;-103,47801208
101,40991211;-108,22985840
101,44042969;-113,33439636
101,47094727;-112,48193359
101,50146484;-110,54919434
101,53198242;-108,14056396
101,56250000;-105,72993469
101,59301758;-105,99305725
101,62353516;-111,57325745
101,65405273;-118,00679016
101,68457031;-106,12144470
101,71508789;-101,60655975
101,74560547;-99,10379028
101,77612305;-98,24153900
101,80664062;-98,94766998
101,83715820;-100,71725464
101,86767578;-102,78408813
101,89819336;-104,09862518
101,92871094;-103,77581787
101,95922852;-103,38710022
101,98974609;-104,01126099
102,02026367;-104,36520386
102,05078125;-102,28958893
102,08129883;-100,48447418
102,11181641;-100,69087982
102,14233398;-102,41832733
102,17285156;-104,05996704
102,20336914;-106,33522034
102,23388672;-116,61476135
102,26440430;-103,81579590
102,29492188;-98,41912079
102,32543945;-97,77256775
102,35595703;-99,77272797
102,38647461;-102,31570435
102,41699219;-104,05811310
102,44750977;-104,26303864
102,47802734;-104,47340393
102,50854492;-107,17406464
102,53906250;-114,51096344
102,56958008;-122,18079376
102,60009766;-122,19453430
102,63061523;-113,02912903
102,66113281;-106,87208557
102,69165039;-105,16510773
102,72216797;-109,50242615
102,75268555;-110,99021912
102,78320312;-102,67563629
102,81372070;-101,10538483
102,84423828;-102,44554138
102,87475586;-104,29084015
102,90527344;-107,19280243
102,93579102;-112,62328339
102,96630859;-110,41154480
102,99682617;-103,86844635
103,02734375;-101,03656006
103,05786133;-102,28572083
103,08837891;-111,24124146
103,11889648;-109,66130066
103,14941406;-103,33868408
103,17993164;-102,91378021
103,21044922;-103,84238434
103,24096680;-103,88220978
103,27148438;-103,51924133
103,30200195;-102,85720062
103,33251953;-101,88531494
103,36303711;-101,47132111
103,39355469;-102,44270325
103,42407227;-105,05651855
103,45458984;-108,82826996
103,48510742;-110,48275757
103,51562500;-108,68768311
103,54614258;-106,88462830
103,57666016;-104,75355530
103,60717773;-103,73298645
103,63769531;-104,68914795
103,66821289;-107,34551239
103,69873047;-111,35557556
103,72924805;-115,75822449
103,75976562;-112,71473694
103,79028320;-108,97446442
103,82080078;-109,01412201
103,85131836;-111,83768463
103,88183594;-105,58983612
103,91235352;-101,32148743
103,94287109;-100,46807861
103,97338867;-102,28669739
104,00390625;-106,80247498
104,03442383;-109,18738556
104,06494141;-104,06887817
104,09545898;-101,16923523
104,12597656;-100,64014435
104,15649414;-102,61808777
104,18701172;-108,06072998
104,21752930;-120,83195496
104,24804688;-106,46974182
104,27856445;-99,70745850
104,30908203;-96,66400146
104,33959961;-95,87555695
104,37011719;-96,71691895
104,40063477;-99,11235809
104,43115234;-102,78067780
104,46166992;-104,92346191
104,49218750;-103,99311066
104,52270508;-104,06265259
104,55322266;-105,52555084
104,58374023;-104,13177490
104,61425781;-102,01575470
104,64477539;-100,98291016
104,67529297;-100,67016602
104,70581055;-101,75663757
104,73632812;-105,89046478
104,76684570;-107,17116547
104,79736328;-103,12400055
104,82788086;-104,17706299
104,85839844;-112,77909851
104,88891602;-109,06974792
104,91943359;-100,66659546
104,94995117;-94,98898315
104,98046875;-91,51770782
105,01098633;-90,71859741
105,04150391;-92,94049072
105,07202148;-99,09373474
105,10253906;-112,84397125
105,13305664;-118,79144287
105,16357422;-118,64289093
105,19409180;-107,37182617
105,22460938;-104,14938354
105,25512695;-102,61103821
105,28564453;-100,96519470
105,31616211;-99,63185120
105,34667969;-100,12574005
105,37719727;-104,31289673
105,40771484;-121,61757660
105,43823242;-110,91508484
105,46875000;-108,99645996
105,49926758;-111,75212097
105,52978516;-113,66097260
105,56030273;-111,01401520
105,59082031;-107,41825104
105,62133789;-104,54832458
105,65185547;-102,67945099
105,68237305;-101,77578735
105,71289062;-101,25446320
105,74340820;-101,39189148
105,77392578;-102,75299072
105,80444336;-104,77172852
105,83496094;-105,39104462
105,86547852;-103,37730408
105,89599609;-100,50444794
105,92651367;-98,76742554
105,95703125;-98,96726990
105,98754883;-101,04443359
106,01806641;-104,07810211
106,04858398;-106,52421570
106,07910156;-106,95270538
106,10961914;-104,89978790
106,14013672;-102,92771912
106,17065430;-101,69696808
106,20117188;-100,18596649
106,23168945;-98,47708893
106,26220703;-97,56594849
106,29272461;-98,00715637
106,32324219;-99,58193970
106,35375977;-101,34017181
106,38427734;-101,53522491
106,41479492;-100,68341064
106,44531250;-101,62619019
106,47583008;-106,64167786
106,50634766;-113,06527710
106,53686523;-103,81710815
106,56738281;-100,80784607
106,59790039;-101,33873749
106,62841797;-105,10723877
106,65893555;-112,21572876
106,68945312;-115,10344696
106,71997070;-111,88232422
106,75048828;-106,71199036
106,78100586;-102,30758667
106,81152344;-101,19911194
106,84204102;-103,64555359
106,87255859;-109,39042664
106,90307617;-109,36175537
106,93359375;-102,76158142
106,96411133;-99,61108398
106,99462891;-100,34771729
107,02514648;-105,37287903
107,05566406;-104,11569214
107,08618164;-101,25666809
107,11669922;-103,86752319
107,14721680;-107,79504395
107,17773438;-102,91153717
107,20825195;-101,56327057
107,23876953;-103,01014709
107,26928711;-106,50334167
107,29980469;-110,33369446
107,33032227;-105,29053497
107,36083984;-102,74792480
107,39135742;-103,55776978
107,42187500;-104,44324493
107,45239258;-102,37713623
107,48291016;-100,81423950
107,51342773;-101,95789337
107,54394531;-104,94895172
107,57446289;-102,05489349
107,60498047;-100,10618591
107,63549805;-101,56475830
107,66601562;-104,99968719
107,69653320;-105,21676636
107,72705078;-104,66365051
107,75756836;-107,33351135
107,78808594;-111,91003418
107,81860352;-111,04424286
107,84912109;-109,81039429
107,87963867;-110,07378387
107,91015625;-110,47145844
107,94067383;-109,83088684
107,97119141;-108,84799957
108,00170898;-109,04267120
108,03222656;-110,91256714
108,06274414;-113,67030334
108,09326172;-116,32432556
108,12377930;-119,86515808
108,15429688;-119,47470093
108,18481445;-110,14663696
108,21533203;-104,81530762
108,24584961;-102,67745972
108,27636719;-103,03268433
108,30688477;-104,99626923
108,33740234;-106,88340759
108,36791992;-106,50177765
108,39843750;-104,86374664
108,42895508;-103,87132263
108,45947266;-102,83644104
108,48999023;-101,03955078
108,52050781;-99,32438660
108,55102539;-98,69184875
108,58154297;-99,32212067
108,61206055;-100,25816345
108,64257812;-100,35716248
108,67309570;-100,20782471
108,70361328;-100,66875458
108,73413086;-102,55897522
108,76464844;-106,62231445
108,79516602;-109,77960205
108,82568359;-108,25855255
108,85620117;-108,26976013
108,88671875;-107,70716858
108,91723633;-104,18864441
108,94775391;-102,09931946
108,97827148;-103,27239227
109,00878906;-109,51162720
109,03930664;-105,67093658
109,06982422;-100,43656158
109,10034180;-99,22152710
109,13085938;-100,20355988
109,16137695;-102,78729248
109,19189453;-107,77125549
109,22241211;-114,41366577
109,25292969;-111,96615601
109,28344727;-108,43994904
109,31396484;-104,82000732
109,34448242;-102,70065308
109,37500000;-102,53163147
109,40551758;-103,72126770
109,43603516;-105,62335968
109,46655273;-109,97322083
109,49707031;-114,18867493
109,52758789;-111,12647247
109,55810547;-120,32524872
109,58862305;-109,76504517
109,61914062;-103,69128418
109,64965820;-101,91278076
109,68017578;-100,68945312
109,71069336;-99,69132233
109,74121094;-100,64566040
109,77172852;-104,93362427
109,80224609;-116,55401611
109,83276367;-113,84866333
109,86328125;-106,71508789
109,89379883;-104,12425995
109,92431641;-103,72769165
109,95483398;-106,75601196
109,98535156;-112,96109009
110,01586914;-105,74835205
110,04638672;-104,28613281
110,07690430;-107,03483582
110,10742188;-110,21523285
110,13793945;-111,85343933
110,16845703;-117,86622620
110,19897461;-116,30250549
110,22949219;-108,51885986
110,26000977;-104,99388885
110,29052734;-103,22636414
110,32104492;-103,24742126
110,35156250;-105,42543030
110,38208008;-107,15814209
110,41259766;-105,46286774
110,44311523;-105,69787598
110,47363281;-112,87841034
110,50415039;-108,09704590
110,53466797;-101,29656982
110,56518555;-100,53404236
110,59570312;-105,14919281
110,62622070;-114,02543640
110,65673828;-104,19905853
110,68725586;-103,17991638
110,71777344;-108,27973938
110,74829102;-117,12494659
110,77880859;-107,74887848
110,80932617;-107,02130127
110,83984375;-108,92984009
110,87036133;-110,35391998
110,90087891;-108,00701904
110,93139648;-103,61712646
110,96191406;-102,26940918
110,99243164;-104,41348267
111,02294922;-106,37300110
111,05346680;-102,99275208
111,08398438;-101,47836304
111,11450195;-102,79930115
111,14501953;-106,89866638
111,17553711;-112,72869873
111,20605469;-114,45526123
111,23657227;-114,24443054
111,26708984;-111,89125824
111,29760742;-109,44998932
111,32812500;-108,50674438
111,35864258;-108,02677155
111,38916016;-107,22862244
111,41967773;-106,56272888
111,45019531;-106,04544830
111,48071289;-104,48516846
111,51123047;-102,77224731
111,54174805;-103,17381287
111,57226562;-106,32841492
111,60278320;-111,93879700
111,63330078;-117,42237854
111,66381836;-118,24302673
111,69433594;-119,63634491
111,72485352;-128,65078735
111,75537109;-115,44802856
111,78588867;-105,59281158
111,81640625;-99,96514130
111,84692383;-97,49648285
111,87744141;-97,64179993
111,90795898;-99,68273926
111,93847656;-101,76834869
111,96899414;-101,91033173
111,99951172;-101,43492126
112,03002930;-102,01834106
112,06054688;-104,85360718
112,09106445;-111,60891724
112,12158203;-114,14950562
112,15209961;-114,37636566
112,18261719;-121,52695465
112,21313477;-109,59097290
112,24365234;-105,58439636
112,27416992;-104,05185699
112,30468750;-103,47923279
112,33520508;-102,67772675
112,36572266;-101,42520905
112,39624023;-100,82759094
112,42675781;-101,10733032
112,45727539;-101,85439301
112,48779297;-103,10461426
112,51831055;-105,52036285
112,54882812;-109,95062256
112,57934570;-118,03390503
112,60986328;-111,30068970
112,64038086;-104,53025055
112,67089844;-102,60247803
112,70141602;-105,45117188
112,73193359;-124,45057678
112,76245117;-107,39793396
112,79296875;-103,53781891
112,82348633;-103,04775238
112,85400391;-102,25861359
112,88452148;-100,23570251
112,91503906;-98,62454224
112,94555664;-99,48582458
112,97607422;-105,70733643
113,00659180;-114,71067810
113,03710938;-104,70370483
113,06762695;-103,40539551
113,09814453;-103,06685638
113,12866211;-104,43173218
113,15917969;-109,41870880
113,18969727;-117,08547974
113,22021484;-118,47705841
113,25073242;-114,26118469
113,28125000;-107,96295166
113,31176758;-103,45008087
113,34228516;-102,12773132
113,37280273;-102,17652130
113,40332031;-101,40751648
113,43383789;-101,24250793
113,46435547;-103,86070251
113,49487305;-111,74673462
113,52539062;-115,49584198
113,55590820;-110,58239746
113,58642578;-109,77581024
113,61694336;-108,75026703
113,64746094;-107,20097351
113,67797852;-106,34787750
113,70849609;-106,87033844
113,73901367;-108,74168396
113,76953125;-105,93260956
113,80004883;-102,09371948
113,83056641;-101,46281433
113,86108398;-104,27913666
113,89160156;-111,31376648
113,92211914;-118,45401764
113,95263672;-112,52407074
113,98315430;-110,77258301
114,01367188;-106,83012390
114,04418945;-102,46794128
114,07470703;-101,48406219
114,10522461;-103,43524170
114,13574219;-106,03793335
114,16625977;-105,36972809
114,19677734;-102,45153809
114,22729492;-100,29058838
114,25781250;-99,69681549
114,28833008;-100,55683899
114,31884766;-102,04017639
114,34936523;-103,19589233
114,37988281;-104,10084534
114,41040039;-104,49004364
114,44091797;-105,06433105
114,47143555;-108,56376648
114,50195312;-113,30659485
114,53247070;-107,74876404
114,56298828;-106,79657745
114,59350586;-109,56826782
114,62402344;-112,29132843
114,65454102;-109,86898804
114,68505859;-107,16706085
114,71557617;-106,01129150
114,74609375;-107,04216766
114,77661133;-110,44402313
114,80712891;-118,65561676
114,83764648;-110,41615295
114,86816406;-104,10949707
114,89868164;-104,39500427
114,92919922;-116,05166626
114,95971680;-105,71105194
114,99023438;-102,43652344
115,02075195;-106,32897949
115,05126953;-110,14731598
115,08178711;-104,66761780
115,11230469;-102,44297791
115,14282227;-100,56703186
115,17333984;-99,19930267
115,20385742;-98,61899567
115,23437500;-98,93111420
115,26489258;-100,73752594
115,29541016;-104,24481201
115,32592773;-104,56809235
115,35644531;-102,11963654
115,38696289;-101,84856415
115,41748047;-103,49130249
115,44799805;-105,31387329
115,47851562;-104,85728455
115,50903320;-102,52249146
115,53955078;-100,60792542
115,57006836;-99,88647461
115,60058594;-100,05614471
115,63110352;-100,89076996
115,66162109;-102,46718597
115,69213867;-103,72473145
115,72265625;-102,85577393
115,75317383;-101,65029907
115,78369141;-101,70806885
115,81420898;-103,81641388
115,84472656;-107,83280182
115,87524414;-105,05901337
115,90576172;-100,94535828
115,93627930;-99,70783234
115,96679688;-101,13111877
115,99731445;-105,14771271
116,02783203;-110,69821167
116,05834961;-118,54727936
116,08886719;-115,47219086
116,11938477;-106,58299255
116,14990234;-103,34564209
116,18041992;-102,75000763
116,21093750;-104,90177155
116,24145508;-109,10736847
116,27197266;-104,00885773
116,30249023;-101,87519836
116,33300781;-103,22628021
116,36352539;-103,54255676
116,39404297;-102,41431427
116,42456055;-102,67930603
116,45507812;-104,42062378
116,48559570;-106,62518311
116,51611328;-107,79914856
116,54663086;-108,38372040
116,57714844;-105,91255188
116,60766602;-102,23896027
116,63818359;-100,58174133
116,66870117;-101,84776306
116,69921875;-106,98376465
116,72973633;-110,12841034
116,76025391;-107,33847046
116,79077148;-107,92435455
116,82128906;-108,98154449
116,85180664;-107,99287415
116,88232422;-107,44567871
116,91284180;-108,93281555
116,94335938;-111,92642212
116,97387695;-111,85456085
117,00439453;-108,33915710
117,03491211;-108,18887329
117,06542969;-115,35307312
117,09594727;-114,63820648
117,12646484;-106,28958893
117,15698242;-102,82362366
117,18750000;-101,19708252
117,21801758;-101,42523956
117,24853516;-103,47222137
117,27905273;-105,76895142
117,30957031;-106,83470154
117,34008789;-109,42080688
117,37060547;-111,10919189
117,40112305;-105,47618866
117,43164062;-102,80966187
117,46215820;-102,52188110
117,49267578;-103,35243225
117,52319336;-104,81567383
117,55371094;-107,01610565
117,58422852;-110,24844360
117,61474609;-112,99312592
117,64526367;-111,48506927
117,67578125;-111,77839661
117,70629883;-120,97892761
117,73681641;-118,06700897
117,76733398;-114,30891418
117,79785156;-114,60211945
117,82836914;-110,87268066
117,85888672;-109,21751404
117,88940430;-109,99404144
117,91992188;-111,66131592
117,95043945;-114,13531494
117,98095703;-112,96479797
118,01147461;-109,82382202
118,04199219;-113,46379089
118,07250977;-115,37930298
118,10302734;-104,42856598
118,13354492;-101,92198181
118,16406250;-103,31449890
118,19458008;-107,05386353
118,22509766;-108,80647278
118,25561523;-106,52159882
118,28613281;-105,66844177
118,31665039;-109,14331055
118,34716797;-112,39570618
118,37768555;-108,34786987
118,40820312;-108,02534485
118,43872070;-110,62083435
118,46923828;-113,18934631
118,49975586;-110,37796783
118,53027344;-107,52818298
118,56079102;-107,25764465
118,59130859;-109,01358795
118,62182617;-107,95576477
118,65234375;-105,99521637
118,68286133;-106,10626984
118,71337891;-108,35601044
118,74389648;-118,25447845
118,77441406;-109,58189392
118,80493164;-102,68511963
118,83544922;-101,55117035
118,86596680;-104,85942078
118,89648438;-108,95555115
118,92700195;-105,99331665
118,95751953;-106,28462982
118,98803711;-104,94330597
119,01855469;-101,00968933
119,04907227;-99,23248291
119,07958984;-100,04716492
119,11010742;-103,94111633
119,14062500;-113,53438568
119,17114258;-119,58473969
119,20166016;-112,87789154
119,23217773;-111,65641785
119,26269531;-105,38417053
119,29321289;-101,60520935
119,32373047;-100,69458771
119,35424805;-101,58081818
119,38476562;-102,54190063
119,41528320;-102,12943268
119,44580078;-101,91935730
119,47631836;-102,79331970
119,50683594;-104,19631958
119,53735352;-105,43270111
119,56787109;-106,38298798
119,59838867;-108,51963043
119,62890625;-114,01481628
119,65942383;-121,48464966
119,68994141;-113,90917969
119,72045898;-109,18534088
119,75097656;-106,38748932
119,78149414;-104,86351776
119,81201172;-104,46067047
119,84252930;-105,14044189
119,87304688;-105,04555511
119,90356445;-101,15409851
119,93408203;-96,26697540
119,96459961;-93,22620392
119,99511719;-92,74414062
120,02563477;-95,30654907
120,05615234;-102,46166992
120,08666992;-110,76956940
120,11718750;-106,20683289
120,14770508;-109,42111206
120,17822266;-131,23065186
120,20874023;-109,38216400
120,23925781;-105,75012207
120,26977539;-106,74110413
120,30029297;-108,06853485
120,33081055;-104,60837555
120,36132812;-102,46661377
120,39184570;-101,98394775
120,42236328;-101,98059845
120,45288086;-102,21691132
120,48339844;-103,33389282
120,51391602;-105,05752563
120,54443359;-104,18616486
120,57495117;-102,08362579
120,60546875;-101,80606079
120,63598633;-103,04378510
120,66650391;-104,10057831
120,69702148;-103,89678955
120,72753906;-102,96512604
120,75805664;-102,29999542
120,78857422;-102,42816162
120,81909180;-104,12970734
120,84960938;-107,36014557
120,88012695;-107,07823944
120,91064453;-105,02093506
120,94116211;-104,72644806
120,97167969;-104,04705048
121,00219727;-103,24286652
121,03271484;-105,19937134
121,06323242;-109,53314209
121,09375000;-105,13373566
121,12426758;-102,19607544
121,15478516;-101,71835327
121,18530273;-102,54019165
121,21582031;-104,87586212
121,24633789;-109,00619507
121,27685547;-112,84106445
121,30737305;-111,34967041
121,33789062;-108,42712402
121,36840820;-106,55806732
121,39892578;-105,25048828
121,42944336;-104,55999756
121,45996094;-104,91646576
121,49047852;-105,16651917
121,52099609;-104,59853363
121,55151367;-104,31736755
121,58203125;-104,24800873
121,61254883;-104,19172668
121,64306641;-105,00294495
121,67358398;-106,30052185
121,70410156;-105,19379425
121,73461914;-102,90604401
121,76513672;-102,27665710
121,79565430;-105,19893646
121,82617188;-114,53479767
121,85668945;-107,02395630
121,88720703;-105,22594452
121,91772461;-107,29666138
121,94824219;-104,28956604
121,97875977;-101,95262909
122,00927734;-102,82759857
122,03979492;-106,11566162
122,07031250;-111,30612183
122,10083008;-110,55525970
122,13134766;-102,87262726
122,16186523;-99,09516144
122,19238281;-97,89890289
122,22290039;-98,74436188
122,25341797;-101,37957764
122,28393555;-103,51143646
122,31445312;-102,61975098
122,34497070;-102,24178314
122,37548828;-103,29074860
122,40600586;-105,23162842
122,43652344;-108,11769104
122,46704102;-112,53356171
122,49755859;-121,71843719
122,52807617;-120,96897125
122,55859375;-111,20693207
122,58911133;-107,27790833
122,61962891;-106,48234558
122,65014648;-109,56961060
122,68066406;-114,13452911
122,71118164;-107,78812408
122,74169922;-105,36959839
122,77221680;-104,83192444
122,80273438;-104,41372681
122,83325195;-105,08139038
122,86376953;-106,92008209
122,89428711;-108,41598511
122,92480469;-108,75675201
122,95532227;-106,63296509
122,98583984;-103,06259155
123,01635742;-100,99472046
123,04687500;-101,78285217
123,07739258;-105,84456635
123,10791016;-108,03134155
123,13842773;-104,52186584
123,16894531;-101,47838593
123,19946289;-100,17692566
123,22998047;-101,57759857
123,26049805;-105,91281128
123,29101562;-108,26316071
123,32153320;-106,78115845
123,35205078;-107,63603973
123,38256836;-111,23171997
123,41308594;-117,03028870
123,44360352;-109,66698456
123,47412109;-103,18342590
123,50463867;-99,68227386
123,53515625;-98,27210236
123,56567383;-98,53362274
123,59619141;-100,14541626
123,62670898;-102,60608673
123,65722656;-105,22047424
123,68774414;-107,99919128
123,71826172;-110,56708527
123,74877930;-112,57824707
123,77929688;-119,49752808
123,80981445;-106,54608917
123,84033203;-100,72753143
123,87084961;-99,44824982
123,90136719;-101,41051483
123,93188477;-104,98221588
123,96240234;-109,41152954
123,99291992;-129,55194092
124,02343750;-111,69599915
124,05395508;-109,12928772
124,08447266;-110,22765350
124,11499023;-110,98674011
124,14550781;-113,77098083
124,17602539;-129,91203308
124,20654297;-113,30667114
124,23706055;-107,02661133
124,26757812;-104,89047241
124,29809570;-104,09661102
124,32861328;-101,76468658
124,35913086;-99,80793762
124,38964844;-100,21083832
124,42016602;-104,28963470
124,45068359;-119,91496277
124,48120117;-110,14240265
124,51171875;-108,31404114
124,54223633;-116,94507599
124,57275391;-109,86919403
124,60327148;-103,92404175
124,63378906;-101,98292542
124,66430664;-100,84506226
124,69482422;-100,51922607
124,72534180;-102,01728058
124,75585938;-105,12072754
124,78637695;-106,96465302
124,81689453;-105,92488098
124,84741211;-104,94650269
124,87792969;-104,92938232
124,90844727;-102,93447876
124,93896484;-94,74288940
124,96948242;-88,63166809
125,00000000;-86,23458862
125,03051758;-87,20817566
125,06103516;-91,44996643
125,09155273;-98,38623810
125,12207031;-103,26286316
125,15258789;-101,70294952
125,18310547;-99,85405731
125,21362305;-99,77512360
125,24414062;-101,36364746
125,27465820;-104,02157593
125,30517578;-105,47297668
125,33569336;-106,60140991
125,36621094;-110,69711304
125,39672852;-120,91473389
125,42724609;-119,55551910
125,45776367;-112,85106659
125,48828125;-107,83534241
125,51879883;-104,41000366
125,54931641;-103,74607086
125,57983398;-106,40656281
125,61035156;-111,84597778
125,64086914;-110,44873047
125,67138672;-104,64888000
125,70190430;-102,28845215
125,73242188;-103,77953339
125,76293945;-110,66699982
125,79345703;-116,36559296
125,82397461;-111,77380371
125,85449219;-110,20523834
125,88500977;-107,87995911
125,91552734;-105,80590057
125,94604492;-105,32818604
125,97656250;-106,74217987
126,00708008;-108,41182709
126,03759766;-108,73225403
126,06811523;-112,98416138
126,09863281;-113,43601227
126,12915039;-105,02423096
126,15966797;-102,71406555
126,19018555;-103,80644989
126,22070312;-107,18025970
126,25122070;-108,77630615
126,28173828;-107,41899109
126,31225586;-107,54059601
126,34277344;-106,83872986
126,37329102;-104,87501526
126,40380859;-105,36370087
126,43432617;-110,06005859
126,46484375;-107,63014221
126,49536133;-101,47009277
126,52587891;-99,10002899
126,55639648;-99,15243530
126,58691406;-100,32220459
126,61743164;-101,44393921
126,64794922;-103,14370728
126,67846680;-106,72432709
126,70898438;-116,56178284
126,73950195;-116,45755768
126,77001953;-111,10675812
126,80053711;-111,42277527
126,83105469;-108,25370026
126,86157227;-105,18596649
126,89208984;-104,39622498
126,92260742;-105,50392914
126,95312500;-108,19087982
126,98364258;-111,49871063
127,01416016;-113,24420929
127,04467773;-118,11022949
127,07519531;-119,09768677
127,10571289;-108,76431274
127,13623047;-107,56018829
127,16674805;-113,23200226
127,19726562;-113,28608704
127,22778320;-109,32396698
127,25830078;-109,95384216
127,28881836;-110,81976318
127,31933594;-109,07136536
127,34985352;-107,56806183
127,38037109;-111,21461487
127,41088867;-112,51876068
127,44140625;-105,08314514
127,47192383;-103,33358765
127,50244141;-106,10578918
127,53295898;-117,01048279
127,56347656;-107,08160400
127,59399414;-102,27840424
127,62451172;-100,96198273
127,65502930;-101,66285706
127,68554688;-104,06158447
127,71606445;-108,35316467
127,74658203;-112,74990845
127,77709961;-110,02556610
127,80761719;-107,59178925
127,83813477;-106,72046661
127,86865234;-106,24230194
127,89916992;-105,69703674
127,92968750;-104,40312195
127,96020508;-103,24782562
127,99072266;-104,09283447
128,02124023;-108,20419312
128,05175781;-115,07470703
128,08227539;-113,47914886
128,11279297;-107,24087524
128,14331055;-102,33596802
128,17382812;-100,78342438
128,20434570;-102,63244629
128,23486328;-107,52101135
128,26538086;-110,92489624
128,29589844;-112,65049744
128,32641602;-110,13528442
128,35693359;-106,68239594
128,38745117;-108,57629395
128,41796875;-118,83531189
128,44848633;-110,65702820
128,47900391;-106,80625916
128,50952148;-105,19651794
128,54003906;-105,16027832
128,57055664;-106,52902222
128,60107422;-107,88623047
128,63159180;-108,10536194
128,66210938;-107,31497192
128,69262695;-106,12152100
128,72314453;-105,80173492
128,75366211;-108,69656372
128,78417969;-139,89549255
128,81469727;-107,31761932
128,84521484;-102,83654785
128,87573242;-101,85331726
128,90625000;-101,48807526
128,93676758;-101,15417480
128,96728516;-101,47843933
128,99780273;-101,73957062
129,02832031;-100,85704803
129,05883789;-99,66020203
129,08935547;-99,77561188
129,11987305;-102,51766968
129,15039062;-109,03931427
129,18090820;-105,52391815
129,21142578;-100,95963287
129,24194336;-99,54716492
129,27246094;-100,07632446
129,30297852;-101,66855621
129,33349609;-103,05057526
129,36401367;-104,21945190
129,39453125;-105,51136780
129,42504883;-106,85444641
129,45556641;-108,14560699
129,48608398;-109,69348907
129,51660156;-114,96331024
129,54711914;-112,16567993
129,57763672;-105,97904205
129,60815430;-105,52367401
129,63867188;-110,79846191
129,66918945;-120,22819519
129,69970703;-109,28778076
129,73022461;-107,23713684
129,76074219;-107,85157013
129,79125977;-109,20410156
129,82177734;-110,81420898
129,85229492;-113,15451813
129,88281250;-113,53626251
129,91333008;-107,84984589
129,94384766;-104,36547089
129,97436523;-104,18470764
130,00488281;-105,79844666
130,03540039;-106,62368011
130,06591797;-105,35744476
130,09643555;-104,44927979
130,12695312;-106,91893005
130,15747070;-110,40888977
130,18798828;-108,69912720
130,21850586;-110,39665985
130,24902344;-113,64891052
130,27954102;-107,01876831
130,31005859;-102,86434174
130,34057617;-100,83052063
130,37109375;-100,86228180
130,40161133;-104,30546570
130,43212891;-112,87522888
130,46264648;-108,52343750
130,49316406;-107,27957916
130,52368164;-108,15071106
130,55419922;-108,20888519
130,58471680;-108,58895874
130,61523438;-108,28530884
130,64575195;-106,47658539
130,67626953;-104,93121338
130,70678711;-104,70468140
130,73730469;-104,54634094
130,76782227;-102,82851410
130,79833984;-101,51592255
130,82885742;-102,37734985
130,85937500;-105,70867920
130,88989258;-111,51490784
130,92041016;-131,85552979
130,95092773;-113,20738220
130,98144531;-110,11624146
131,01196289;-108,74080658
131,04248047;-106,55899811
131,07299805;-107,57254791
131,10351562;-110,69904327
131,13403320;-113,38127136
131,16455078;-127,00325775
131,19506836;-109,90027618
131,22558594;-106,76181030
131,25610352;-107,62715149
