Frequency;Channel A
98,44970703;-106,58892822
98,48022461;-107,90837097
98,51074219;-107,64011383
98,54125977;-110,10583496
98,57177734;-115,60504913
98,60229492;-109,48069763
98,63281250;-104,23229980
98,66333008;-102,19311523
98,69384766;-102,35271454
98,72436523;-104,62200165
98,75488281;-111,20289612
98,78540039;-112,88012695
98,81591797;-106,17501831
98,84643555;-103,98580933
98,87695312;-103,43339539
98,90747070;-103,25370789
98,93798828;-102,66894531
98,96850586;-101,53692627
98,99902344;-100,82531738
99,02954102;-100,93524170
99,06005859;-100,74489594
99,09057617;-98,68514252
99,12109375;-96,60440063
99,15161133;-96,36040497
99,18212891;-98,34471130
99,21264648;-102,33673096
99,24316406;-106,37058258
99,27368164;-107,65684509
99,30419922;-108,22161865
99,33471680;-109,85331726
99,36523438;-120,52374268
99,39575195;-107,39029694
99,42626953;-101,41732788
99,45678711;-102,21923828
99,48730469;-113,19032288
99,51782227;-98,14232635
99,54833984;-93,66062164
99,57885742;-93,81796265
99,60937500;-98,32801819
99,63989258;-113,45407104
99,67041016;-106,10443115
99,70092773;-99,51316071
99,73144531;-95,24256897
99,76196289;-93,07224274
99,79248047;-93,49606323
99,82299805;-97,05624390
99,85351562;-104,63845062
99,88403320;-115,55171204
99,91455078;-114,85305786
99,94506836;-106,84619141
99,97558594;-106,47509766
100,00610352;-106,86979675
100,03662109;-104,91156769
100,06713867;-105,29954529
100,09765625;-109,13974762
100,12817383;-121,29385376
100,15869141;-115,02815247
100,18920898;-108,81297302
100,21972656;-105,07925415
100,25024414;-101,36772919
100,28076172;-98,42848969
100,31127930;-96,84779358
100,34179688;-97,07365417
100,37231445;-99,48301697
100,40283203;-104,51309204
100,43334961;-113,14454651
100,46386719;-125,01278687
100,49438477;-116,89857483
100,52490234;-109,21005249
100,55541992;-106,96517181
100,58593750;-109,84099579
100,61645508;-114,10578918
100,64697266;-108,01563263
100,67749023;-108,89641571
100,70800781;-124,37799072
100,73852539;-106,21311188
100,76904297;-102,53808594
100,79956055;-103,96305084
100,83007812;-113,01525879
100,86059570;-112,12359619
100,89111328;-105,54743958
100,92163086;-105,48034668
100,95214844;-108,55419922
100,98266602;-108,49305725
101,01318359;-103,04866791
101,04370117;-99,99900055
101,07421875;-99,69497681
101,10473633;-101,39830780
101,13525391;-103,13647461
101,16577148;-103,58512115
101,19628906;-103,43357086
101,22680664;-103,31955719
101,25732422;-103,93173218
101,28784180;-105,51616669
101,31835938;-107,14141846
101,34887695;-105,73523712
101,37939453;-103,40597534
101,40991211;-101,58153534
101,44042969;-100,29450989
101,47094727;-100,82260132
101,50146484;-103,73474884
101,53198242;-107,26890564
101,56250000;-106,93431854
101,59301758;-105,82929993
101,62353516;-107,46529388
101,65405273;-111,84673309
101,68457031;-114,07397461
101,71508789;-108,91147614
101,74560547;-103,84677887
101,77612305;-102,47135162
101,80664062;-104,30026245
101,83715820;-105,89253235
101,86767578;-104,18097687
101,89819336;-103,93851471
101,92871094;-107,63505554
101,95922852;-114,66320801
101,98974609;-103,67584229
102,02026367;-99,48554230
102,05078125;-99,03822327
102,08129883;-101,67646790
102,11181641;-106,83884430
102,14233398;-110,74357605
102,17285156;-111,98619080
102,20336914;-117,09112549
102,23388672;-107,90670776
102,26440430;-96,96095276
102,29492188;-91,98704529
102,32543945;-90,78029633
102,35595703;-93,19491577
102,38647461;-101,00042725
102,41699219;-108,67044067
102,44750977;-101,21298218
102,47802734;-101,17118835
102,50854492;-103,60080719
102,53906250;-104,45172119
102,56958008;-105,39939880
102,60009766;-111,51280212
102,63061523;-112,27202606
102,66113281;-107,50209808
102,69165039;-106,47354889
102,72216797;-106,21102905
102,75268555;-109,19116211
102,78320312;-110,85928345
102,81372070;-101,61636353
102,84423828;-98,30007935
102,87475586;-98,90315247
102,90527344;-103,99024200
102,93579102;-113,91699982
102,96630859;-108,11100006
102,99682617;-109,76661682
103,02734375;-116,16175842
103,05786133;-109,23468781
103,08837891;-105,87258148
103,11889648;-104,66320038
103,14941406;-104,22850800
103,17993164;-104,21766663
103,21044922;-104,84523010
103,24096680;-105,10618591
103,27148438;-103,24845886
103,30200195;-101,16629028
103,33251953;-100,38392639
103,36303711;-100,85580444
103,39355469;-102,14190674
103,42407227;-104,58396912
103,45458984;-110,14115143
103,48510742;-119,74318695
103,51562500;-112,47643280
103,54614258;-111,96099091
103,57666016;-116,06452942
103,60717773;-110,01425171
103,63769531;-106,15843964
103,66821289;-105,98319244
103,69873047;-107,44782257
103,72924805;-109,00051117
103,75976562;-110,51080322
103,79028320;-111,39968109
103,82080078;-117,44233704
103,85131836;-116,03886414
103,88183594;-107,28031158
103,91235352;-105,75178528
103,94287109;-108,59786987
103,97338867;-116,87525940
104,00390625;-112,74939728
104,03442383;-107,36416626
104,06494141;-104,42697144
104,09545898;-103,39010620
104,12597656;-105,05697632
104,15649414;-111,78678894
104,18701172;-116,92498779
104,21752930;-106,18965149
104,24804688;-102,70758820
104,27856445;-101,17878723
104,30908203;-100,02618408
104,33959961;-98,97779846
104,37011719;-98,17114258
104,40063477;-97,50904846
104,43115234;-97,56817627
104,46166992;-99,17303467
104,49218750;-102,20515442
104,52270508;-104,64390564
104,55322266;-103,83002472
104,58374023;-100,53727722
104,61425781;-97,87660217
104,64477539;-96,99118042
104,67529297;-97,93822479
104,70581055;-100,21989441
104,73632812;-102,28996277
104,76684570;-102,84542084
104,79736328;-102,87369537
104,82788086;-104,35546875
104,85839844;-110,66834259
104,88891602;-114,85045624
104,91943359;-105,01577759
104,94995117;-102,77815247
104,98046875;-103,29181671
105,01098633;-104,85469055
105,04150391;-104,01438904
105,07202148;-101,66804504
105,10253906;-101,49545288
105,13305664;-104,23431396
105,16357422;-109,55752563
105,19409180;-113,46095276
105,22460938;-118,25314331
105,25512695;-111,68652344
105,28564453;-104,27384186
105,31616211;-100,86322784
105,34667969;-100,11056519
105,37719727;-102,25923157
105,40771484;-109,97786713
105,43823242;-113,66423035
105,46875000;-106,90209198
105,49926758;-107,87194824
105,52978516;-114,94094086
105,56030273;-117,28020477
105,59082031;-105,90345764
105,62133789;-102,09335327
105,65185547;-102,20956421
105,68237305;-105,19808960
105,71289062;-110,81318665
105,74340820;-114,64402008
105,77392578;-103,47327423
105,80444336;-98,94721222
105,83496094;-97,37450409
105,86547852;-97,66270447
105,89599609;-98,84352112
105,92651367;-100,18630219
105,95703125;-102,19303131
105,98754883;-105,46825409
106,01806641;-108,53496552
106,04858398;-107,27659607
106,07910156;-105,88809967
106,10961914;-104,88511658
106,14013672;-104,47682190
106,17065430;-106,04475403
106,20117188;-109,27429199
106,23168945;-112,63436127
106,26220703;-109,23374176
106,29272461;-106,41891479
106,32324219;-106,34266663
106,35375977;-107,36865997
106,38427734;-108,18908691
106,41479492;-108,03683472
106,44531250;-108,23390198
106,47583008;-106,80247498
106,50634766;-103,40699005
106,53686523;-101,70668030
106,56738281;-100,65383148
106,59790039;-100,22389221
106,62841797;-101,53450012
106,65893555;-103,38426208
106,68945312;-103,43222809
106,71997070;-103,60409546
106,75048828;-104,68795776
106,78100586;-105,36948395
106,81152344;-105,64793396
106,84204102;-106,29759979
106,87255859;-107,55970001
106,90307617;-109,66284943
106,93359375;-112,86457825
106,96411133;-111,98132324
106,99462891;-105,73196411
107,02514648;-100,96548462
107,05566406;-98,50419617
107,08618164;-98,48706055
107,11669922;-100,03753662
107,14721680;-101,53051758
107,17773438;-104,32409668
107,20825195;-113,07107544
107,23876953;-107,80189514
107,26928711;-103,14389038
107,29980469;-103,90972137
107,33032227;-107,53511047
107,36083984;-110,35388184
107,39135742;-104,56217957
107,42187500;-98,52554321
107,45239258;-96,01351929
107,48291016;-95,13885498
107,51342773;-95,03627014
107,54394531;-96,41090393
107,57446289;-100,26485443
107,60498047;-107,90113831
107,63549805;-117,08123016
107,66601562;-111,13124084
107,69653320;-105,82339478
107,72705078;-103,63487244
107,75756836;-102,32471466
107,78808594;-101,55220795
107,81860352;-102,43649292
107,84912109;-105,51745605
107,87963867;-110,61540222
107,91015625;-114,97970581
107,94067383;-112,30921936
107,97119141;-109,92450714
108,00170898;-112,69555664
108,03222656;-114,63860321
108,06274414;-109,59545135
108,09326172;-105,22293854
108,12377930;-102,47631836
108,15429688;-103,66645813
108,18481445;-105,20107269
108,21533203;-100,12405396
108,24584961;-97,55843353
108,27636719;-97,94106293
108,30688477;-101,35119629
108,33740234;-109,80187225
108,36791992;-111,29960632
108,39843750;-106,76444244
108,42895508;-106,94726562
108,45947266;-109,60557556
108,48999023;-113,20502472
108,52050781;-111,21359253
108,55102539;-107,02131653
108,58154297;-103,98725891
108,61206055;-102,46150208
108,64257812;-103,02633667
108,67309570;-104,93790436
108,70361328;-105,15663910
108,73413086;-103,02763367
108,76464844;-102,21929932
108,79516602;-104,79185486
108,82568359;-111,29962921
108,85620117;-115,32037354
108,88671875;-117,44670105
108,91723633;-118,20901489
108,94775391;-114,78216553
108,97827148;-109,96733856
109,00878906;-108,58997345
109,03930664;-111,10946655
109,06982422;-112,38957214
109,10034180;-110,55265808
109,13085938;-111,43439484
109,16137695;-115,06394958
109,19189453;-119,72320557
109,22241211;-113,24630737
109,25292969;-110,07248688
109,28344727;-110,60467529
109,31396484;-119,64961243
109,34448242;-114,40052795
109,37500000;-110,12541199
109,40551758;-113,77285767
109,43603516;-114,45744324
109,46655273;-109,93244934
109,49707031;-109,79950714
109,52758789;-108,04090881
109,55810547;-103,90453339
109,58862305;-102,75396729
109,61914062;-103,68940735
109,64965820;-107,22878265
109,68017578;-116,56266785
109,71069336;-108,55373383
109,74121094;-101,58752441
109,77172852;-96,70211792
109,80224609;-95,65605927
109,83276367;-98,78105164
109,86328125;-105,04698944
109,89379883;-104,57019806
109,92431641;-105,03073120
109,95483398;-108,53181458
109,98535156;-110,90834808
110,01586914;-107,85765076
110,04638672;-104,60217285
110,07690430;-104,70915985
110,10742188;-110,23963928
110,13793945;-118,81608582
110,16845703;-117,23274994
110,19897461;-118,82043457
110,22949219;-108,60049438
110,26000977;-107,52104950
110,29052734;-109,44538879
110,32104492;-109,66722107
110,35156250;-103,63980103
110,38208008;-99,68456268
110,41259766;-98,73073578
110,44311523;-100,58693695
110,47363281;-106,57596588
110,50415039;-124,51972961
110,53466797;-110,54077148
110,56518555;-107,02444458
110,59570312;-104,51062012
110,62622070;-104,08718109
110,65673828;-106,30287933
110,68725586;-106,74816132
110,71777344;-103,54346466
110,74829102;-102,35266113
110,77880859;-103,26879883
110,80932617;-105,06817627
110,83984375;-106,33630371
110,87036133;-105,94152832
110,90087891;-104,56639099
110,93139648;-105,37856293
110,96191406;-109,69404602
110,99243164;-110,09990692
111,02294922;-109,33532715
111,05346680;-115,48010254
111,08398438;-114,37960815
111,11450195;-104,11372375
111,14501953;-100,93711090
111,17553711;-101,16915894
111,20605469;-103,27326965
111,23657227;-103,82575989
111,26708984;-102,82283783
111,29760742;-103,80227661
111,32812500;-108,62865448
111,35864258;-117,57908630
111,38916016;-115,07346344
111,41967773;-120,85250092
111,45019531;-116,85126495
111,48071289;-107,08657074
111,51123047;-102,54263306
111,54174805;-100,16706848
111,57226562;-99,05837250
111,60278320;-98,99788666
111,63330078;-100,96134186
111,66381836;-107,83206177
111,69433594;-113,61148071
111,72485352;-103,68968201
111,75537109;-101,00185394
111,78588867;-101,22885895
111,81640625;-104,11242676
111,84692383;-109,51199341
111,87744141;-113,56360626
111,90795898;-109,11506653
111,93847656;-106,46272278
111,96899414;-107,44895935
111,99951172;-108,25714874
112,03002930;-105,21786499
112,06054688;-102,77950287
112,09106445;-101,23398590
112,12158203;-100,01936340
112,15209961;-99,57791138
112,18261719;-100,91548920
112,21313477;-105,37428284
112,24365234;-111,83585358
112,27416992;-108,27961731
112,30468750;-107,91233826
112,33520508;-109,38475037
112,36572266;-111,16395569
112,39624023;-112,33166504
112,42675781;-112,50874329
112,45727539;-115,06944275
112,48779297;-101,49821472
112,51831055;-96,29547119
112,54882812;-95,02842712
112,57934570;-97,30521393
112,60986328;-104,17987823
112,64038086;-123,57337189
112,67089844;-112,88723755
112,70141602;-107,66345978
112,73193359;-108,20327759
112,76245117;-103,72688293
112,79296875;-99,10844421
112,82348633;-97,99874115
112,85400391;-99,28413391
112,88452148;-101,86941528
112,91503906;-105,88256836
112,94555664;-115,38673401
112,97607422;-117,21968079
113,00659180;-110,47262573
113,03710938;-111,18643188
113,06762695;-113,03266907
113,09814453;-110,62438965
113,12866211;-108,34031677
113,15917969;-105,94420624
113,18969727;-104,22099304
113,22021484;-105,32095337
113,25073242;-111,84564209
113,28125000;-120,94252014
113,31176758;-113,80220032
113,34228516;-116,39357758
113,37280273;-120,07023621
113,40332031;-113,29953003
113,43383789;-106,56678009
113,46435547;-102,66682434
113,49487305;-100,65766144
113,52539062;-99,82688141
113,55590820;-99,51823425
113,58642578;-99,56459808
113,61694336;-101,74147797
113,64746094;-106,87712860
113,67797852;-101,39096069
113,70849609;-98,09950256
113,73901367;-98,57139587
113,76953125;-101,65599823
113,80004883;-105,67150116
113,83056641;-108,53186798
113,86108398;-107,67601776
113,89160156;-106,32698059
113,92211914;-111,94108582
113,95263672;-112,60392761
113,98315430;-104,91260529
114,01367188;-107,10242462
114,04418945;-114,62319183
114,07470703;-101,95056152
114,10522461;-99,18213654
114,13574219;-100,39805603
114,16625977;-105,33451080
114,19677734;-118,05603027
114,22729492;-111,20877075
114,25781250;-108,37487793
114,28833008;-110,03657532
114,31884766;-112,68481445
114,34936523;-112,61290741
114,37988281;-112,71904755
114,41040039;-115,42987823
114,44091797;-126,50444794
114,47143555;-112,17207336
114,50195312;-106,26629639
114,53247070;-103,76864624
114,56298828;-103,75385284
114,59350586;-105,88160706
114,62402344;-108,81568909
114,65454102;-110,30383301
114,68505859;-112,74681091
114,71557617;-116,56140137
114,74609375;-109,75219727
114,77661133;-107,08572388
114,80712891;-107,09436035
114,83764648;-107,15943146
114,86816406;-105,50537872
114,89868164;-102,69812775
114,92919922;-100,85896301
114,95971680;-100,83723450
114,99023438;-102,92831421
115,02075195;-108,06320190
115,05126953;-107,18882751
115,08178711;-101,68891907
115,11230469;-99,62431335
115,14282227;-99,54121399
115,17333984;-100,70596313
115,20385742;-102,48161316
115,23437500;-102,41588593
115,26489258;-99,61080933
115,29541016;-97,57678223
115,32592773;-98,16260529
115,35644531;-102,12318420
115,38696289;-108,12854004
115,41748047;-108,42121124
115,44799805;-105,96228027
115,47851562;-102,55034637
115,50903320;-101,59809113
115,53955078;-103,61740875
115,57006836;-108,47962189
115,60058594;-116,44039154
115,63110352;-114,90589142
115,66162109;-110,49709320
115,69213867;-111,03068542
115,72265625;-119,40209198
115,75317383;-115,22326660
115,78369141;-111,48693848
115,81420898;-111,72714996
115,84472656;-109,67856598
115,87524414;-105,78437805
115,90576172;-103,39504242
115,93627930;-104,04644012
115,96679688;-108,94602966
115,99731445;-128,59399414
116,02783203;-113,63884735
116,05834961;-112,02881622
116,08886719;-115,67506409
116,11938477;-119,26583862
116,14990234;-116,16531372
116,18041992;-111,04833984
116,21093750;-106,96498108
116,24145508;-105,01741028
116,27197266;-106,27448273
116,30249023;-111,76152039
116,33300781;-116,74007416
116,36352539;-112,29267883
116,39404297;-111,85242462
116,42456055;-114,34951782
116,45507812;-108,03939056
116,48559570;-103,66804504
116,51611328;-102,31202698
116,54663086;-102,42021179
116,57714844;-103,17881775
116,60766602;-104,90475464
116,63818359;-109,01321411
116,66870117;-113,60238647
116,69921875;-107,27061462
116,72973633;-103,60929871
116,76025391;-103,14271545
116,79077148;-103,68431091
116,82128906;-101,81877899
116,85180664;-100,61932373
116,88232422;-102,31524658
116,91284180;-108,13945007
116,94335938;-112,30157471
116,97387695;-108,97864532
117,00439453;-111,91563416
117,03491211;-118,30855560
117,06542969;-110,25806427
117,09594727;-107,59639740
117,12646484;-108,16920471
117,15698242;-111,47702026
117,18750000;-115,36901855
117,21801758;-115,10954285
117,24853516;-120,88995361
117,27905273;-117,35228729
117,30957031;-110,75354004
117,34008789;-110,92041779
117,37060547;-115,71620178
117,40112305;-118,68693542
117,43164062;-111,79404449
117,46215820;-105,88963318
117,49267578;-103,95817566
117,52319336;-105,51825714
117,55371094;-105,99723816
117,58422852;-101,91600037
117,61474609;-98,58925629
117,64526367;-96,65412140
117,67578125;-96,61685944
117,70629883;-98,61103058
117,73681641;-101,94565582
117,76733398;-105,99468231
117,79785156;-111,28005219
117,82836914;-116,33411407
117,85888672;-112,55848694
117,88940430;-108,34815979
117,91992188;-105,83247375
117,95043945;-104,71595001
117,98095703;-104,74899292
118,01147461;-105,72090912
118,04199219;-107,72820282
118,07250977;-110,81970215
118,10302734;-116,06552124
118,13354492;-122,77812195
118,16406250;-116,27602386
118,19458008;-110,99575806
118,22509766;-107,57415009
118,25561523;-107,90679932
118,28613281;-110,10757446
118,31665039;-105,45555115
118,34716797;-101,89876556
118,37768555;-101,14624023
118,40820312;-102,68272400
118,43872070;-106,18215942
118,46923828;-110,84997559
118,49975586;-112,90095520
118,53027344;-113,41314697
118,56079102;-112,39856720
118,59130859;-111,58260345
118,62182617;-115,20621490
118,65234375;-122,32582855
118,68286133;-111,42950439
118,71337891;-106,46638489
118,74389648;-105,01961517
118,77441406;-105,83067322
118,80493164;-106,94377136
118,83544922;-105,84577942
118,86596680;-103,24510193
118,89648438;-101,85955048
118,92700195;-103,71038818
118,95751953;-113,36126709
118,98803711;-110,79354095
119,01855469;-104,49635315
119,04907227;-103,12534332
119,07958984;-103,08670807
119,11010742;-103,41786194
119,14062500;-103,84432983
119,17114258;-103,80187225
119,20166016;-102,82531738
119,23217773;-101,62922668
119,26269531;-101,37711334
119,29321289;-101,87422180
119,32373047;-100,85555267
119,35424805;-97,99149323
119,38476562;-95,63449097
119,41528320;-94,88619995
119,44580078;-95,89244843
119,47631836;-98,22804260
119,50683594;-101,24782562
119,53735352;-105,64620972
119,56787109;-112,27545929
119,59838867;-110,48406982
119,62890625;-109,48472595
119,65942383;-112,93224335
119,68994141;-106,85394287
119,72045898;-102,69152832
119,75097656;-102,56123352
119,78149414;-104,68666077
119,81201172;-107,44190979
119,84252930;-109,45288086
119,87304688;-107,49038696
119,90356445;-105,67089081
119,93408203;-103,81714630
119,96459961;-102,74520874
119,99511719;-99,66749573
120,02563477;-96,96307373
120,05615234;-97,46754456
120,08666992;-100,46741486
120,11718750;-101,27272797
120,14770508;-101,33462524
120,17822266;-104,72953796
120,20874023;-114,60623932
120,23925781;-116,53420258
120,26977539;-111,50970459
120,30029297;-111,10746765
120,33081055;-110,45119476
120,36132812;-109,17107391
120,39184570;-110,52298737
120,42236328;-115,96626282
120,45288086;-148,16972351
120,48339844;-114,69990540
120,51391602;-111,50798798
120,54443359;-112,96548462
120,57495117;-112,51858521
120,60546875;-113,61178589
120,63598633;-119,27026367
120,66650391;-129,16101074
120,69702148;-112,01269531
120,72753906;-107,36239624
120,75805664;-106,58923340
120,78857422;-107,35104370
120,81909180;-107,80305481
120,84960938;-107,86613464
120,88012695;-108,29093170
120,91064453;-109,11105347
120,94116211;-110,18814850
120,97167969;-107,59232330
121,00219727;-104,20439148
121,03271484;-102,57954407
121,06323242;-101,97428894
121,09375000;-102,58322906
121,12426758;-104,39945221
121,15478516;-103,14960480
121,18530273;-100,27298737
121,21582031;-99,02015686
121,24633789;-99,95919800
121,27685547;-104,69364929
121,30737305;-124,58813477
121,33789062;-107,51525879
121,36840820;-105,30852509
121,39892578;-107,29974365
121,42944336;-110,80913544
121,45996094;-107,86283875
121,49047852;-104,12914276
121,52099609;-103,39839172
121,55151367;-104,85358429
121,58203125;-105,57731628
121,61254883;-105,57080078
121,64306641;-107,87670135
121,67358398;-116,78097534
121,70410156;-114,25155640
121,73461914;-106,70730591
121,76513672;-105,00471497
121,79565430;-105,60726929
121,82617188;-106,23973846
121,85668945;-106,71131897
121,88720703;-108,26938629
121,91772461;-110,79166412
121,94824219;-111,80443573
121,97875977;-110,00759888
122,00927734;-106,36943054
122,03979492;-104,94880676
122,07031250;-106,23969269
122,10083008;-109,88814545
122,13134766;-116,84708405
122,16186523;-108,70703125
122,19238281;-102,96321106
122,22290039;-101,31111908
122,25341797;-103,14498138
122,28393555;-110,40390778
122,31445312;-114,23522186
122,34497070;-104,80436707
122,37548828;-102,23361969
122,40600586;-103,21952057
122,43652344;-108,54958344
122,46704102;-113,98174286
122,49755859;-110,47840881
122,52807617;-108,82560730
122,55859375;-105,29281616
122,58911133;-104,30243683
122,61962891;-108,18806458
122,65014648;-124,92839813
122,68066406;-106,39002991
122,71118164;-102,55256653
122,74169922;-102,16544342
122,77221680;-104,33943939
122,80273438;-110,18464661
122,83325195;-113,26536560
122,86376953;-106,37918091
122,89428711;-103,29057312
122,92480469;-103,07875061
122,95532227;-107,45875549
122,98583984;-114,27336884
123,01635742;-104,06056213
123,04687500;-102,02178192
123,07739258;-103,67187500
123,10791016;-108,86612701
123,13842773;-115,62120056
123,16894531;-107,13708496
123,19946289;-103,24830627
123,22998047;-101,87350464
123,26049805;-102,58927155
123,29101562;-106,45938873
123,32153320;-112,04772949
123,35205078;-105,84159851
123,38256836;-104,16527557
123,41308594;-106,90548706
123,44360352;-115,26405334
123,47412109;-114,34569550
123,50463867;-107,39608002
123,53515625;-105,15593719
123,56567383;-105,87737274
123,59619141;-108,42532349
123,62670898;-108,86715698
123,65722656;-108,74859619
123,68774414;-109,99271393
123,71826172;-105,80572510
123,74877930;-102,98814392
123,77929688;-103,68534851
123,80981445;-106,78799438
123,84033203;-109,46791077
123,87084961;-110,99734497
123,90136719;-114,79767609
123,93188477;-120,25563049
123,96240234;-120,30340576
123,99291992;-116,05017853
124,02343750;-106,39598083
124,05395508;-103,25520325
124,08447266;-103,88551331
124,11499023;-108,20378113
124,14550781;-116,46797943
124,17602539;-107,73866272
124,20654297;-103,40003967
124,23706055;-102,39402771
124,26757812;-103,54648590
124,29809570;-105,16487122
124,32861328;-105,74217224
124,35913086;-106,60510254
124,38964844;-107,51998138
124,42016602;-106,95927429
124,45068359;-103,66130829
124,48120117;-100,52459717
124,51171875;-99,21646118
124,54223633;-99,22340393
124,57275391;-100,39203644
124,60327148;-103,58187866
124,63378906;-110,60952759
124,66430664;-116,68000031
124,69482422;-107,81723785
124,72534180;-103,07659149
124,75585938;-102,39750671
124,78637695;-106,27920532
124,81689453;-117,23194122
124,84741211;-104,97473907
124,87792969;-100,81878662
124,90844727;-98,90286255
124,93896484;-91,76184082
124,96948242;-86,83262634
125,00000000;-85,36529541
125,03051758;-86,93851471
125,06103516;-91,19396210
125,09155273;-96,43237305
125,12207031;-98,70368958
125,15258789;-99,08477783
125,18310547;-99,79653931
125,21362305;-100,91116333
125,24414062;-101,87801361
125,27465820;-102,69871521
125,30517578;-103,25726318
125,33569336;-102,99033356
125,36621094;-101,80705261
125,39672852;-100,32500458
125,42724609;-99,44570923
125,45776367;-99,74620056
125,48828125;-101,64616394
125,51879883;-105,71705627
125,54931641;-111,86053467
125,57983398;-117,15568542
125,61035156;-121,38431549
125,64086914;-106,63898468
125,67138672;-102,03273773
125,70190430;-101,06462097
125,73242188;-102,16424561
125,76293945;-103,73875427
125,79345703;-104,39904785
125,82397461;-104,48180389
125,85449219;-105,87005615
125,88500977;-110,93117523
125,91552734;-132,87222290
125,94604492;-116,62452698
125,97656250;-113,55227661
126,00708008;-109,98747253
126,03759766;-106,02149200
126,06811523;-104,16651917
126,09863281;-104,33837128
126,12915039;-102,75779724
126,15966797;-100,00267792
126,19018555;-99,66230774
126,22070312;-101,99524689
126,25122070;-104,21553802
126,28173828;-102,14305878
126,31225586;-100,71684265
126,34277344;-101,71324158
126,37329102;-105,27213287
126,40380859;-111,87792969
126,43432617;-117,20286560
126,46484375;-110,46444702
126,49536133;-108,79013824
126,52587891;-108,40648651
126,55639648;-103,47195435
126,58691406;-100,44358826
126,61743164;-100,25418091
126,64794922;-102,08032227
126,67846680;-105,21545410
126,70898438;-108,80223083
126,73950195;-105,95382690
126,77001953;-103,07167816
126,80053711;-103,83268738
126,83105469;-107,95813751
126,86157227;-113,47457123
126,89208984;-115,05057526
126,92260742;-115,19075012
126,95312500;-115,39550781
126,98364258;-109,80892944
127,01416016;-105,61340332
127,04467773;-103,34094238
127,07519531;-101,76947784
127,10571289;-101,35939026
127,13623047;-103,20110321
127,16674805;-108,91220856
127,19726562;-121,20555878
127,22778320;-111,61326599
127,25830078;-110,02027893
127,28881836;-111,23473358
127,31933594;-111,63558197
127,34985352;-108,74755096
127,38037109;-104,30728149
127,41088867;-102,14171600
127,44140625;-102,42542267
127,47192383;-104,04345703
127,50244141;-106,49405670
127,53295898;-107,33241272
127,56347656;-106,34184265
127,59399414;-107,24794006
127,62451172;-109,65842438
127,65502930;-112,52409363
127,68554688;-114,59342194
127,71606445;-111,13483429
127,74658203;-104,72557068
127,77709961;-99,92908478
127,80761719;-96,68469238
127,83813477;-93,97487640
127,86865234;-92,11403656
127,89916992;-92,15892792
127,92968750;-94,66723633
127,96020508;-98,75132751
127,99072266;-101,00102234
128,02124023;-103,43695068
128,05175781;-106,52492523
128,08227539;-103,00937653
128,11279297;-99,82075500
128,14331055;-99,25266266
128,17382812;-102,17673492
128,20434570;-111,19355011
128,23486328;-114,94286346
128,26538086;-117,14046478
128,29589844;-106,94062805
128,32641602;-103,11409760
128,35693359;-103,28011322
128,38745117;-103,95521545
128,41796875;-105,48397827
128,44848633;-112,05720520
128,47900391;-109,02532959
128,50952148;-105,12654114
128,54003906;-106,00463867
128,57055664;-108,68537903
128,60107422;-108,84445953
128,63159180;-108,05462646
128,66210938;-108,17191315
128,69262695;-106,90222168
128,72314453;-104,50333405
128,75366211;-102,73876190
128,78417969;-102,27180481
128,81469727;-103,87847137
128,84521484;-108,41170502
128,87573242;-110,17843628
128,90625000;-105,90771484
128,93676758;-104,01913452
128,96728516;-104,30693817
128,99780273;-106,96303558
129,02832031;-111,88441467
129,05883789;-108,12964630
129,08935547;-105,27632904
129,11987305;-105,19977570
129,15039062;-102,42709351
129,18090820;-100,71180725
129,21142578;-103,44581604
129,24194336;-113,62832642
129,27246094;-103,91532898
129,30297852;-99,90934753
129,33349609;-100,00151825
129,36401367;-103,40095520
129,39453125;-110,09114075
129,42504883;-113,29291534
129,45556641;-107,64926147
129,48608398;-104,21260834
129,51660156;-102,45510864
129,54711914;-101,87942505
129,57763672;-103,12996674
129,60815430;-106,20445251
129,63867188;-108,41514587
129,66918945;-107,18397522
129,69970703;-105,32141876
129,73022461;-104,31158447
129,76074219;-103,79921722
129,79125977;-104,06113434
129,82177734;-104,99082947
129,85229492;-106,66902161
129,88281250;-111,84876251
129,91333008;-116,33012390
129,94384766;-105,32968140
129,97436523;-102,95561981
130,00488281;-104,12174225
130,03540039;-105,60446167
130,06591797;-105,28746796
130,09643555;-103,95130920
130,12695312;-105,27593994
130,15747070;-111,36387634
130,18798828;-99,91748047
130,21850586;-94,45868683
130,24902344;-92,77349854
130,27954102;-94,02667999
130,31005859;-98,25531769
130,34057617;-105,53582001
130,37109375;-112,22871399
130,40161133;-115,18443298
130,43212891;-110,63263702
130,46264648;-103,15155792
130,49316406;-100,76916504
130,52368164;-102,22876740
130,55419922;-106,43945312
130,58471680;-107,73377228
130,61523438;-106,21864319
130,64575195;-104,75015259
130,67626953;-102,89244843
130,70678711;-102,34869385
130,73730469;-105,53025055
130,76782227;-117,35825348
130,79833984;-105,42503357
130,82885742;-102,33695221
130,85937500;-103,82636261
130,88989258;-109,23948669
130,92041016;-120,52908325
130,95092773;-117,06018066
130,98144531;-109,56838989
131,01196289;-107,16823578
131,04248047;-107,81655884
131,07299805;-106,65011597
131,10351562;-104,03690338
131,13403320;-103,43484497
131,16455078;-103,53763580
131,19506836;-103,98225403
131,22558594;-107,72912598
131,25610352;-121,27757263
