Frequency;Channel A
98,44970703;-108,29643250
98,48022461;-116,79462433
98,51074219;-114,42595673
98,54125977;-110,74694824
98,57177734;-110,42710876
98,60229492;-109,40740967
98,63281250;-109,99090576
98,66333008;-124,51355743
98,69384766;-108,92539215
98,72436523;-103,55416870
98,75488281;-103,01034546
98,78540039;-104,42961121
98,81591797;-105,79710388
98,84643555;-109,47159576
98,87695312;-114,99404907
98,90747070;-112,56250000
98,93798828;-114,91783905
98,96850586;-107,40521240
98,99902344;-104,48013306
99,02954102;-105,52362061
99,06005859;-107,66780090
99,09057617;-107,33783722
99,12109375;-106,83090210
99,15161133;-107,75210571
99,18212891;-110,24778748
99,21264648;-114,22280884
99,24316406;-116,53356934
99,27368164;-112,14437866
99,30419922;-106,13504028
99,33471680;-102,04338837
99,36523438;-99,83235168
99,39575195;-98,86366272
99,42626953;-98,80805969
99,45678711;-100,22685242
99,48730469;-103,18209839
99,51782227;-98,00109100
99,54833984;-93,29653931
99,57885742;-92,68357849
99,60937500;-96,74423218
99,63989258;-107,00025940
99,67041016;-99,17344666
99,70092773;-96,52397919
99,73144531;-94,92292786
99,76196289;-92,98084259
99,79248047;-92,24893188
99,82299805;-93,49105835
99,85351562;-97,07768250
99,88403320;-103,62122345
99,91455078;-105,29386902
99,94506836;-99,45295715
99,97558594;-96,95949554
100,00610352;-97,70184326
100,03662109;-101,66664886
100,06713867;-107,66752625
100,09765625;-114,95149231
100,12817383;-111,20544434
100,15869141;-103,68473053
100,18920898;-101,38838959
100,21972656;-101,60002899
100,25024414;-102,62035370
100,28076172;-102,93572235
100,31127930;-102,59053040
100,34179688;-102,35575867
100,37231445;-102,98954010
100,40283203;-105,13137054
100,43334961;-107,95836639
100,46386719;-108,09756470
100,49438477;-107,32003021
100,52490234;-109,38694763
100,55541992;-108,99172974
100,58593750;-104,45356750
100,61645508;-104,60275269
100,64697266;-111,22250366
100,67749023;-114,00345612
100,70800781;-104,89269257
100,73852539;-100,98397827
100,76904297;-99,75615692
100,79956055;-101,41796875
100,83007812;-105,83692932
100,86059570;-109,57722473
100,89111328;-109,58804321
100,92163086;-107,07191467
100,95214844;-106,42823792
100,98266602;-110,23925018
101,01318359;-131,22418213
101,04370117;-115,12162781
101,07421875;-114,60485840
101,10473633;-116,19667053
101,13525391;-107,99003601
101,16577148;-102,59903717
101,19628906;-100,19783020
101,22680664;-100,76840210
101,25732422;-104,80094147
101,28784180;-113,98911285
101,31835938;-125,56697845
101,34887695;-109,71929932
101,37939453;-104,58847809
101,40991211;-103,55833435
101,44042969;-104,52620697
101,47094727;-105,21694183
101,50146484;-105,13546753
101,53198242;-105,83335876
101,56250000;-110,63636017
101,59301758;-126,32371521
101,62353516;-114,35688019
101,65405273;-116,90377045
101,68457031;-115,06568909
101,71508789;-112,71960449
101,74560547;-117,65104675
101,77612305;-109,61408997
101,80664062;-105,90862274
101,83715820;-107,24203491
101,86767578;-111,46725464
101,89819336;-112,03422546
101,92871094;-108,30874634
101,95922852;-106,42619324
101,98974609;-105,82953644
102,02026367;-103,59088898
102,05078125;-101,67144775
102,08129883;-102,17327881
102,11181641;-105,71339417
102,14233398;-113,30229950
102,17285156;-119,50318146
102,20336914;-110,03114319
102,23388672;-105,04380035
102,26440430;-104,22914124
102,29492188;-105,34934235
102,32543945;-100,39145660
102,35595703;-97,91418457
102,38647461;-98,86175537
102,41699219;-101,92930603
102,44750977;-105,47344208
102,47802734;-110,51580811
102,50854492;-111,45092773
102,53906250;-105,47352600
102,56958008;-104,68560028
102,60009766;-106,05776978
102,63061523;-108,56288147
102,66113281;-110,92591858
102,69165039;-104,48628235
102,72216797;-101,41261292
102,75268555;-101,06132507
102,78320312;-101,86997223
102,81372070;-103,30618286
102,84423828;-106,89907837
102,87475586;-118,92626953
102,90527344;-111,45107269
102,93579102;-107,75674438
102,96630859;-108,12722015
102,99682617;-109,24700928
103,02734375;-110,49160767
103,05786133;-112,50019073
103,08837891;-115,99133301
103,11889648;-118,91775513
103,14941406;-110,40764618
103,17993164;-105,95317841
103,21044922;-105,40119934
103,24096680;-107,53233337
103,27148438;-109,43330383
103,30200195;-107,55542755
103,33251953;-102,43241119
103,36303711;-99,33799744
103,39355469;-99,29412842
103,42407227;-101,62789917
103,45458984;-103,88362122
103,48510742;-105,26194763
103,51562500;-108,54841614
103,54614258;-114,73925781
103,57666016;-118,62289429
103,60717773;-117,59580994
103,63769531;-119,08367920
103,66821289;-110,49694824
103,69873047;-106,79149628
103,72924805;-107,30641174
103,75976562;-112,38585663
103,79028320;-117,65545654
103,82080078;-107,41911316
103,85131836;-105,40753174
103,88183594;-108,46020508
103,91235352;-108,35562897
103,94287109;-106,94406128
103,97338867;-111,34521484
104,00390625;-118,63182831
104,03442383;-118,66427612
104,06494141;-108,73974609
104,09545898;-105,43270111
104,12597656;-106,69621277
104,15649414;-112,46184540
104,18701172;-114,53258514
104,21752930;-109,25108337
104,24804688;-105,89786530
104,27856445;-103,75360107
104,30908203;-102,62923431
104,33959961;-101,80143738
104,37011719;-100,94435883
104,40063477;-101,62432861
104,43115234;-105,69652557
104,46166992;-111,54348755
104,49218750;-109,29770660
104,52270508;-109,83895874
104,55322266;-119,34851837
104,58374023;-105,33776093
104,61425781;-97,62576294
104,64477539;-94,45861053
104,67529297;-94,48684692
104,70581055;-97,29959106
104,73632812;-102,00439453
104,76684570;-105,08836365
104,79736328;-103,22811890
104,82788086;-100,65104675
104,85839844;-100,25808716
104,88891602;-103,58525085
104,91943359;-120,75097656
104,94995117;-104,76300049
104,98046875;-100,67739868
105,01098633;-100,96098328
105,04150391;-103,44430542
105,07202148;-105,74632263
105,10253906;-107,61416626
105,13305664;-109,19670105
105,16357422;-107,63259125
105,19409180;-104,85388184
105,22460938;-104,10491943
105,25512695;-104,85272217
105,28564453;-106,06184387
105,31616211;-107,08261108
105,34667969;-104,33975220
105,37719727;-103,39987183
105,40771484;-105,98755646
105,43823242;-107,80539703
105,46875000;-104,40550995
105,49926758;-101,91105652
105,52978516;-101,16348267
105,56030273;-102,54277039
105,59082031;-106,30712891
105,62133789;-106,30181122
105,65185547;-102,35232544
105,68237305;-100,29638672
105,71289062;-99,96346283
105,74340820;-101,09068298
105,77392578;-102,34152985
105,80444336;-102,22866821
105,83496094;-101,58789825
105,86547852;-100,82098389
105,89599609;-100,01286316
105,92651367;-100,17757416
105,95703125;-103,31272125
105,98754883;-111,20915222
106,01806641;-104,83421326
106,04858398;-102,42217255
106,07910156;-104,89274597
106,10961914;-112,94622803
106,14013672;-113,68617249
106,17065430;-108,28114319
106,20117188;-103,93331909
106,23168945;-101,25736237
106,26220703;-100,89953613
106,29272461;-102,77104187
106,32324219;-104,91581726
106,35375977;-104,78919983
106,38427734;-107,97047424
106,41479492;-115,53080750
106,44531250;-104,01081085
106,47583008;-102,25235748
106,50634766;-104,83779144
106,53686523;-108,32124329
106,56738281;-107,03330994
106,59790039;-103,85341644
106,62841797;-102,72528076
106,65893555;-103,94261169
106,68945312;-105,46044922
106,71997070;-102,73443604
106,75048828;-99,87341309
106,78100586;-99,20272827
106,81152344;-100,26969910
106,84204102;-101,62613678
106,87255859;-101,62131500
106,90307617;-100,64291382
106,93359375;-100,09010315
106,96411133;-101,00128174
106,99462891;-104,14653015
107,02514648;-109,57698822
107,05566406;-110,21992493
107,08618164;-104,71682739
107,11669922;-102,38475800
107,14721680;-104,76462555
107,17773438;-117,22184753
107,20825195;-108,61831665
107,23876953;-107,79471588
107,26928711;-115,42498779
107,29980469;-114,32053375
107,33032227;-108,30752563
107,36083984;-101,30120087
107,39135742;-96,27516937
107,42187500;-93,80603027
107,45239258;-94,03801727
107,48291016;-96,81053162
107,51342773;-101,22425079
107,54394531;-105,26322174
107,57446289;-108,06288910
107,60498047;-109,35539246
107,63549805;-106,87768555
107,66601562;-105,36015320
107,69653320;-105,95684052
107,72705078;-108,60863495
107,75756836;-114,32376862
107,78808594;-115,76661682
107,81860352;-109,82028198
107,84912109;-108,44280243
107,87963867;-107,12874603
107,91015625;-103,62911987
107,94067383;-102,22315979
107,97119141;-103,14643097
108,00170898;-104,34856415
108,03222656;-103,59468079
108,06274414;-102,75503540
108,09326172;-102,88436127
108,12377930;-102,57101440
108,15429688;-102,19185638
108,18481445;-104,05093384
108,21533203;-109,05674744
108,24584961;-105,98893738
108,27636719;-101,31428528
108,30688477;-99,81093597
108,33740234;-100,73217773
108,36791992;-103,33985138
108,39843750;-105,63343048
108,42895508;-105,40043640
108,45947266;-104,31517792
108,48999023;-104,20533752
108,52050781;-105,44137573
108,55102539;-107,34872437
108,58154297;-105,69935608
108,61206055;-101,85207367
108,64257812;-99,49722290
108,67309570;-99,35382080
108,70361328;-101,95829773
108,73413086;-107,76602173
108,76464844;-109,52088928
108,79516602;-106,47388458
108,82568359;-104,32586670
108,85620117;-103,05520630
108,88671875;-103,35827637
108,91723633;-105,36960602
108,94775391;-106,93541718
108,97827148;-104,95545197
109,00878906;-103,45706177
109,03930664;-104,97573853
109,06982422;-111,08115387
109,10034180;-120,93795776
109,13085938;-109,28974915
109,16137695;-105,48892975
109,19189453;-104,84355164
109,22241211;-106,33110046
109,25292969;-107,78053284
109,28344727;-106,06922150
109,31396484;-104,54200745
109,34448242;-105,94258118
109,37500000;-108,88790894
109,40551758;-109,96440125
109,43603516;-114,47162628
109,46655273;-116,27894592
109,49707031;-107,80874634
109,52758789;-103,73126984
109,55810547;-101,53781128
109,58862305;-100,18647766
109,61914062;-99,18514252
109,64965820;-98,91502380
109,68017578;-100,36251831
109,71069336;-105,17074585
109,74121094;-121,29208374
109,77172852;-102,61882782
109,80224609;-97,81898499
109,83276367;-97,18388367
109,86328125;-99,52284241
109,89379883;-103,93662262
109,92431641;-107,90081024
109,95483398;-109,48332214
109,98535156;-108,41654968
110,01586914;-105,78750610
110,04638672;-103,40950012
110,07690430;-102,25128937
110,10742188;-103,23846436
110,13793945;-105,07315063
110,16845703;-106,02484131
110,19897461;-109,05440521
110,22949219;-106,02685547
110,26000977;-100,67719269
110,29052734;-99,54626465
110,32104492;-102,84178925
110,35156250;-106,03508759
110,38208008;-100,22248840
110,41259766;-98,15087891
110,44311523;-98,70898438
110,47363281;-100,61296082
110,50415039;-102,87879181
110,53466797;-104,70153809
110,56518555;-104,74716187
110,59570312;-102,07791138
110,62622070;-99,49063110
110,65673828;-98,92570496
110,68725586;-101,21392059
110,71777344;-108,71676636
110,74829102;-117,05765533
110,77880859;-107,64026642
110,80932617;-108,51383209
110,83984375;-114,27142334
110,87036133;-112,46494293
110,90087891;-108,38314819
110,93139648;-106,72985077
110,96191406;-108,54566956
110,99243164;-115,82331848
111,02294922;-110,82946777
111,05346680;-108,70067596
111,08398438;-112,10472870
111,11450195;-110,52381897
111,14501953;-109,51195526
111,17553711;-111,61915588
111,20605469;-111,42633057
111,23657227;-112,43231201
111,26708984;-114,10267639
111,29760742;-112,42092896
111,32812500;-107,67893982
111,35864258;-104,45671082
111,38916016;-103,12030792
111,41967773;-102,39392090
111,45019531;-102,40307617
111,48071289;-104,44815063
111,51123047;-111,01109314
111,54174805;-112,13754272
111,57226562;-105,54500580
111,60278320;-104,32373047
111,63330078;-105,90492249
111,66381836;-107,70088196
111,69433594;-107,60517120
111,72485352;-106,42981720
111,75537109;-104,02182770
111,78588867;-101,95877838
111,81640625;-100,67864227
111,84692383;-99,53274536
111,87744141;-98,55168152
111,90795898;-98,08984375
111,93847656;-98,18418884
111,96899414;-98,45484924
111,99951172;-98,57281494
112,03002930;-98,94500732
112,06054688;-100,24359894
112,09106445;-103,09195709
112,12158203;-107,97946167
112,15209961;-115,71363831
112,18261719;-114,76457214
112,21313477;-107,49622345
112,24365234;-104,92784119
112,27416992;-103,30775452
112,30468750;-100,54727173
112,33520508;-98,36737061
112,36572266;-97,71987152
112,39624023;-98,84486389
112,42675781;-102,48153687
112,45727539;-109,76841736
112,48779297;-106,39205933
112,51831055;-100,98381805
112,54882812;-98,31777954
112,57934570;-97,91398621
112,60986328;-100,10705566
112,64038086;-107,07633972
112,67089844;-111,22101593
112,70141602;-101,19788361
112,73193359;-97,97137451
112,76245117;-97,52151489
112,79296875;-99,22572327
112,82348633;-103,62359619
112,85400391;-114,74623871
112,88452148;-115,00160217
112,91503906;-115,32389832
112,94555664;-120,36955261
112,97607422;-108,14720154
113,00659180;-104,39801025
113,03710938;-102,78070068
113,06762695;-102,41611481
113,09814453;-103,94981384
113,12866211;-108,70767212
113,15917969;-111,47831726
113,18969727;-106,83174896
113,22021484;-105,44330597
113,25073242;-106,88518524
113,28125000;-109,85044861
113,31176758;-109,57302094
113,34228516;-108,29464722
113,37280273;-109,68788147
113,40332031;-113,59439087
113,43383789;-117,25796509
113,46435547;-117,51756287
113,49487305;-112,69738770
113,52539062;-107,42185974
113,55590820;-107,50730896
113,58642578;-114,79904938
113,61694336;-106,67174530
113,64746094;-102,51322937
113,67797852;-102,37947083
113,70849609;-105,60813141
113,73901367;-111,11916351
113,76953125;-106,59615326
113,80004883;-105,50027466
113,83056641;-108,55960083
113,86108398;-112,20709229
113,89160156;-109,31946564
113,92211914;-105,26564789
113,95263672;-102,70825195
113,98315430;-102,00846863
114,01367188;-102,89747620
114,04418945;-104,63744354
114,07470703;-106,57162476
114,10522461;-108,53488922
114,13574219;-109,83685303
114,16625977;-110,00677490
114,19677734;-111,81694031
114,22729492;-110,21492767
114,25781250;-104,56381226
114,28833008;-103,23167419
114,31884766;-106,02851868
114,34936523;-110,00588226
114,37988281;-110,50399780
114,41040039;-112,69712830
114,44091797;-110,10453796
114,47143555;-107,84410095
114,50195312;-107,98782349
114,53247070;-107,24205017
114,56298828;-104,83783722
114,59350586;-103,64405823
114,62402344;-105,29685974
114,65454102;-108,07864380
114,68505859;-104,24742126
114,71557617;-102,99256134
114,74609375;-106,06890869
114,77661133;-111,72119141
114,80712891;-110,02580261
114,83764648;-113,33094788
114,86816406;-113,13729095
114,89868164;-103,20208740
114,92919922;-101,64834595
114,95971680;-102,90901184
114,99023438;-102,13824463
115,02075195;-101,33517456
115,05126953;-103,17237854
115,08178711;-109,30996704
115,11230469;-119,62118530
115,14282227;-111,26388550
115,17333984;-111,58451080
115,20385742;-112,71416473
115,23437500;-106,14440155
115,26489258;-100,98313904
115,29541016;-98,76058960
115,32592773;-99,69065857
115,35644531;-104,23890686
115,38696289;-111,69000244
115,41748047;-110,52184296
115,44799805;-109,74589539
115,47851562;-110,81401062
115,50903320;-109,33882141
115,53955078;-105,17561340
115,57006836;-101,65027618
115,60058594;-100,05054474
115,63110352;-100,42350769
115,66162109;-102,46916199
115,69213867;-106,60926819
115,72265625;-116,21098328
115,75317383;-108,74675751
115,78369141;-104,56948090
115,81420898;-103,32901001
115,84472656;-101,87956238
115,87524414;-100,73611450
115,90576172;-101,27463531
115,93627930;-103,87680054
115,96679688;-107,84584808
115,99731445;-110,10082245
116,02783203;-108,37093353
116,05834961;-106,35146332
116,08886719;-107,10274506
116,11938477;-109,67507935
116,14990234;-109,64301300
116,18041992;-110,80139160
116,21093750;-106,93096161
116,24145508;-103,34473419
116,27197266;-103,46035767
116,30249023;-106,23915863
116,33300781;-109,61235809
116,36352539;-110,52700806
116,39404297;-108,40712738
116,42456055;-105,04431915
116,45507812;-102,52090454
116,48559570;-101,46757507
116,51611328;-101,75850677
116,54663086;-102,44015503
116,57714844;-101,99639893
116,60766602;-102,00296021
116,63818359;-105,46276093
116,66870117;-116,51592255
116,69921875;-113,84712219
116,72973633;-114,65025330
116,76025391;-121,72923279
116,79077148;-127,42817688
116,82128906;-123,85318756
116,85180664;-124,68590546
116,88232422;-109,49031067
116,91284180;-104,08755493
116,94335938;-101,75894165
116,97387695;-100,48416901
117,00439453;-99,68685913
117,03491211;-100,33402252
117,06542969;-102,81523895
117,09594727;-103,32781982
117,12646484;-101,09772491
117,15698242;-100,69482422
117,18750000;-102,54737854
117,21801758;-107,24297333
117,24853516;-114,92043304
117,27905273;-105,15553284
117,30957031;-102,01242065
117,34008789;-102,58024597
117,37060547;-104,44770050
117,40112305;-105,23735046
117,43164062;-107,56743622
117,46215820;-113,45843506
117,49267578;-109,05039978
117,52319336;-105,48890686
117,55371094;-103,75533295
117,58422852;-103,26625061
117,61474609;-102,66533661
117,64526367;-101,49206543
117,67578125;-102,56417847
117,70629883;-105,73695374
117,73681641;-106,22331238
117,76733398;-107,44225311
117,79785156;-111,45239258
117,82836914;-106,16380310
117,85888672;-102,74490356
117,88940430;-102,76869965
117,91992188;-105,06267548
117,95043945;-104,33085632
117,98095703;-100,79360199
118,01147461;-99,16522980
118,04199219;-99,18167877
118,07250977;-99,86380005
118,10302734;-100,66122437
118,13354492;-101,05946350
118,16406250;-100,20510864
118,19458008;-99,29970551
118,22509766;-100,48594666
118,25561523;-104,81219482
118,28613281;-104,82283020
118,31665039;-102,27302551
118,34716797;-103,95703125
118,37768555;-110,05199432
118,40820312;-118,41284180
118,43872070;-116,67587280
118,46923828;-112,38040161
118,49975586;-111,76388550
118,53027344;-112,93322754
118,56079102;-112,19054413
118,59130859;-108,75411987
118,62182617;-107,95335388
118,65234375;-112,57429504
118,68286133;-115,23544312
118,71337891;-106,57992554
118,74389648;-104,14302063
118,77441406;-104,37302399
118,80493164;-102,97831726
118,83544922;-100,75563049
118,86596680;-101,00233459
118,89648438;-104,53076172
118,92700195;-111,22010803
118,95751953;-112,21401978
118,98803711;-111,27278137
119,01855469;-106,27907562
119,04907227;-103,18637848
119,07958984;-103,14998627
119,11010742;-105,06682587
119,14062500;-108,96767426
119,17114258;-115,21377563
119,20166016;-112,41458130
119,23217773;-106,93264008
119,26269531;-104,38177490
119,29321289;-104,34085083
119,32373047;-105,32067871
119,35424805;-102,95563507
119,38476562;-99,32585907
119,41528320;-97,73013306
119,44580078;-98,94801331
119,47631836;-104,28686523
119,50683594;-126,58578491
119,53735352;-105,81294250
119,56787109;-103,05549622
119,59838867;-104,62715912
119,62890625;-110,33349609
119,65942383;-119,27928162
119,68994141;-110,91808319
119,72045898;-107,28451538
119,75097656;-106,87557220
119,78149414;-107,37903595
119,81201172;-105,25463867
119,84252930;-103,76377106
119,87304688;-105,26687622
119,90356445;-110,05079651
119,93408203;-111,98999023
119,96459961;-108,53592682
119,99511719;-107,95736694
120,02563477;-109,96636200
120,05615234;-111,12866211
120,08666992;-109,37522125
120,11718750;-109,04042053
120,14770508;-107,79631042
120,17822266;-104,85291290
120,20874023;-103,63189697
120,23925781;-103,93009949
120,26977539;-104,62543488
120,30029297;-105,93531799
120,33081055;-108,25394440
120,36132812;-108,53972626
120,39184570;-107,26646423
120,42236328;-106,23338318
120,45288086;-105,70346069
120,48339844;-105,92581940
120,51391602;-106,69300079
120,54443359;-106,19148254
120,57495117;-101,41946411
120,60546875;-97,77840424
120,63598633;-96,88861084
120,66650391;-98,86351776
120,69702148;-104,32282257
120,72753906;-109,05712128
120,75805664;-104,07569885
120,78857422;-101,98073578
120,81909180;-102,64276123
120,84960938;-104,96116638
120,88012695;-107,18209839
120,91064453;-110,18476868
120,94116211;-108,01033020
120,97167969;-103,05824280
121,00219727;-101,03783417
121,03271484;-101,49021912
121,06323242;-104,13140869
121,09375000;-108,80997467
121,12426758;-113,43550110
121,15478516;-113,63297272
121,18530273;-111,73294067
121,21582031;-109,57542419
121,24633789;-106,29035950
121,27685547;-102,80972290
121,30737305;-101,51351166
121,33789062;-102,44701385
121,36840820;-104,41241455
121,39892578;-106,10900116
121,42944336;-108,29917145
121,45996094;-112,34249878
121,49047852;-111,01501465
121,52099609;-109,57046509
121,55151367;-122,03670502
121,58203125;-107,59246063
121,61254883;-101,47525024
121,64306641;-100,67924500
121,67358398;-103,27754211
121,70410156;-104,59832764
121,73461914;-102,17041016
121,76513672;-101,79889679
121,79565430;-103,62551880
121,82617188;-105,29895020
121,85668945;-104,31886292
121,88720703;-102,83872986
121,91772461;-102,33180237
121,94824219;-102,98071289
121,97875977;-103,44018555
122,00927734;-102,70835114
122,03979492;-102,65557098
122,07031250;-103,44267273
122,10083008;-104,63618469
122,13134766;-106,51345825
122,16186523;-105,82871246
122,19238281;-104,67382812
122,22290039;-106,31016541
122,25341797;-109,54138184
122,28393555;-108,78218842
122,31445312;-107,61851501
122,34497070;-108,70312500
122,37548828;-111,90132904
122,40600586;-119,11754608
122,43652344;-122,62252045
122,46704102;-117,33069611
122,49755859;-117,34463501
122,52807617;-115,17184448
122,55859375;-109,41798401
122,58911133;-105,50746918
122,61962891;-103,90687561
122,65014648;-102,38845062
122,68066406;-99,58542633
122,71118164;-97,81500244
122,74169922;-98,14765930
122,77221680;-101,05401611
122,80273438;-107,17346954
122,83325195;-113,53790283
122,86376953;-108,37989044
122,89428711;-103,02584839
122,92480469;-100,98170471
122,95532227;-101,60491180
122,98583984;-104,11281586
123,01635742;-106,74488068
123,04687500;-106,02513123
123,07739258;-104,73381805
123,10791016;-104,83931732
123,13842773;-106,76490784
123,16894531;-111,55297852
123,19946289;-118,01207733
123,22998047;-107,84236145
123,26049805;-104,16030884
123,29101562;-105,14834595
123,32153320;-111,63858032
123,35205078;-107,87039948
123,38256836;-104,28275299
123,41308594;-106,14884186
123,44360352;-119,24752045
123,47412109;-109,50781250
123,50463867;-104,89517975
123,53515625;-106,93519592
123,56567383;-116,38031769
123,59619141;-112,82015991
123,62670898;-108,88589478
123,65722656;-106,07810211
123,68774414;-106,34918976
123,71826172;-110,67759705
123,74877930;-113,88253021
123,77929688;-108,53104401
123,80981445;-104,26110077
123,84033203;-102,14374542
123,87084961;-101,22077179
123,90136719;-100,97843170
123,93188477;-101,79309082
123,96240234;-104,35866547
123,99291992;-109,73030853
124,02343750;-115,27938080
124,05395508;-112,73139954
124,08447266;-112,76037598
124,11499023;-111,86953735
124,14550781;-107,08609772
124,17602539;-103,47904205
124,20654297;-102,55283356
124,23706055;-104,38255310
124,26757812;-108,34069061
124,29809570;-110,35015869
124,32861328;-107,38983917
124,35913086;-104,51293945
124,38964844;-103,57067108
124,42016602;-104,41378784
124,45068359;-106,99820709
124,48120117;-110,47379303
124,51171875;-109,22959137
124,54223633;-104,53807068
124,57275391;-101,78166199
124,60327148;-102,04056549
124,63378906;-104,54743958
124,66430664;-105,71197510
124,69482422;-106,56508636
124,72534180;-111,17735291
124,75585938;-123,75461578
124,78637695;-109,49250031
124,81689453;-104,39434814
124,84741211;-103,23684692
124,87792969;-106,12054443
124,90844727;-109,31224060
124,93896484;-98,34578705
124,96948242;-92,91200256
125,00000000;-91,43573761
125,03051758;-93,46889496
125,06103516;-98,42214966
125,09155273;-103,03035736
125,12207031;-102,14295959
125,15258789;-98,96475983
125,18310547;-98,79490662
125,21362305;-101,09889221
125,24414062;-105,04306793
125,27465820;-113,59574127
125,30517578;-112,61750031
125,33569336;-104,46961212
125,36621094;-101,39732361
125,39672852;-99,68301392
125,42724609;-97,85787964
125,45776367;-96,57592010
125,48828125;-96,93940735
125,51879883;-98,91409302
125,54931641;-101,78092194
125,57983398;-104,83504486
125,61035156;-106,58139038
125,64086914;-108,09413147
125,67138672;-111,24167633
125,70190430;-118,44087219
125,73242188;-118,36703491
125,76293945;-107,28070068
125,79345703;-103,00764465
125,82397461;-101,79667664
125,85449219;-102,59524536
125,88500977;-104,84274292
125,91552734;-109,72990417
125,94604492;-122,69097900
125,97656250;-110,19111633
126,00708008;-110,70597839
126,03759766;-125,79597473
126,06811523;-107,97779083
126,09863281;-103,20744324
126,12915039;-101,77737427
126,15966797;-102,53584290
126,19018555;-105,00682831
126,22070312;-111,24832153
126,25122070;-112,78512573
126,28173828;-103,23218536
126,31225586;-100,28815460
126,34277344;-100,40255737
126,37329102;-102,20651245
126,40380859;-104,21194458
126,43432617;-105,58822632
126,46484375;-107,05051422
126,49536133;-109,01152802
126,52587891;-105,14319611
126,55639648;-100,77259827
126,58691406;-99,89218903
126,61743164;-102,41164398
126,64794922;-106,51576233
126,67846680;-104,17939758
126,70898438;-101,14340210
126,73950195;-100,15708923
126,77001953;-101,02611542
126,80053711;-103,76031494
126,83105469;-108,37657166
126,86157227;-113,24649048
126,89208984;-114,39617157
126,92260742;-111,56337738
126,95312500;-111,03503418
126,98364258;-113,04866028
127,01416016;-110,69919586
127,04467773;-108,03889465
127,07519531;-108,42002106
127,10571289;-114,02420807
127,13623047;-115,14645386
127,16674805;-107,65338135
127,19726562;-105,95886993
127,22778320;-105,29591370
127,25830078;-103,28399658
127,28881836;-103,17783356
127,31933594;-108,62839508
127,34985352;-113,93482208
127,38037109;-104,13924408
127,41088867;-102,42202759
127,44140625;-102,67781067
127,47192383;-102,35260010
127,50244141;-102,03296661
127,53295898;-103,24468994
127,56347656;-107,69194794
127,59399414;-114,08313751
127,62451172;-105,58552551
127,65502930;-102,04313660
127,68554688;-101,09303284
127,71606445;-101,54724121
127,74658203;-103,74411774
127,77709961;-109,45051575
127,80761719;-109,78168488
127,83813477;-101,19206238
127,86865234;-97,67880249
127,89916992;-97,94028473
127,92968750;-102,42183685
127,96020508;-115,21499634
127,99072266;-120,83805847
128,02124023;-115,87546539
128,05175781;-108,10031891
128,08227539;-105,08569336
128,11279297;-104,19111633
128,14331055;-102,78382874
128,17382812;-100,84259796
128,20434570;-100,41328430
128,23486328;-102,70181274
128,26538086;-108,20861816
128,29589844;-111,71430969
128,32641602;-110,75164032
128,35693359;-107,71354675
128,38745117;-103,96936035
128,41796875;-104,57787323
128,44848633;-114,03373718
128,47900391;-105,00650024
128,50952148;-99,79874420
128,54003906;-98,43341064
128,57055664;-98,80514526
128,60107422;-100,30154419
128,63159180;-102,10131836
128,66210938;-102,80068970
128,69262695;-102,99835205
128,72314453;-105,06604004
128,75366211;-107,39474487
128,78417969;-102,73354340
128,81469727;-99,66400909
128,84521484;-99,12342834
128,87573242;-100,32923889
128,90625000;-102,46534729
128,93676758;-104,04299927
128,96728516;-105,00921631
128,99780273;-108,27119446
129,02832031;-115,84425354
129,05883789;-114,11316681
129,08935547;-114,43396759
129,11987305;-111,72294617
129,15039062;-104,98032379
129,18090820;-102,34597778
129,21142578;-102,93550110
129,24194336;-105,71940613
129,27246094;-106,45388794
129,30297852;-106,28033447
129,33349609;-106,40513611
129,36401367;-102,91920471
129,39453125;-101,11845398
129,42504883;-103,27618408
129,45556641;-109,82543945
129,48608398;-112,83077240
129,51660156;-113,42621613
129,54711914;-111,55917358
129,57763672;-108,65485382
129,60815430;-107,90509033
129,63867188;-108,14462280
129,66918945;-106,03298950
129,69970703;-103,38957977
129,73022461;-103,12692261
129,76074219;-105,55891418
129,79125977;-110,67603302
129,82177734;-114,28756714
129,85229492;-108,98469543
129,88281250;-105,63088989
129,91333008;-105,65258026
129,94384766;-109,90322876
129,97436523;-112,72293854
130,00488281;-106,13368225
130,03540039;-103,53927612
130,06591797;-103,65271759
130,09643555;-103,84228516
130,12695312;-102,86597443
130,15747070;-103,40923309
130,18798828;-106,92573547
130,21850586;-116,25631714
130,24902344;-111,01959229
130,27954102;-107,06344604
130,31005859;-104,49794006
130,34057617;-100,84442139
130,37109375;-99,24796295
130,40161133;-100,45696259
130,43212891;-104,15623474
130,46264648;-108,88428497
130,49316406;-112,32884216
130,52368164;-107,54341888
130,55419922;-104,04247284
130,58471680;-104,11240387
130,61523438;-105,86460114
130,64575195;-105,33039856
130,67626953;-102,17163086
130,70678711;-99,93511963
130,73730469;-100,02265167
130,76782227;-102,62550354
130,79833984;-107,00009155
130,82885742;-109,55155182
130,85937500;-109,05804443
130,88989258;-106,26731873
130,92041016;-103,32833862
130,95092773;-102,18911743
130,98144531;-102,94350433
131,01196289;-103,98326111
131,04248047;-102,66300201
131,07299805;-100,65383911
131,10351562;-100,10051727
131,13403320;-100,97180176
131,16455078;-102,09059143
131,19506836;-102,68837738
131,22558594;-103,58412170
131,25610352;-106,19533539
