Frequency;Channel A
98,44970703;-111,69602203
98,48022461;-112,50095367
98,51074219;-108,65184784
98,54125977;-106,03320312
98,57177734;-105,14590454
98,60229492;-105,74932098
98,63281250;-108,41041565
98,66333008;-112,54569244
98,69384766;-105,49613190
98,72436523;-100,54499817
98,75488281;-98,47944641
98,78540039;-98,09878540
98,81591797;-99,09523010
98,84643555;-102,13793945
98,87695312;-109,97422028
98,90747070;-114,32968903
98,93798828;-105,71054077
98,96850586;-102,78683472
98,99902344;-101,46472168
99,02954102;-101,37956238
99,06005859;-102,32742310
99,09057617;-102,79565430
99,12109375;-102,28697205
99,15161133;-103,19979858
99,18212891;-106,48815918
99,21264648;-110,65112305
99,24316406;-110,92491150
99,27368164;-108,17315674
99,30419922;-105,73332214
99,33471680;-103,81676483
99,36523438;-102,52549744
99,39575195;-102,58146667
99,42626953;-105,20025635
99,45678711;-111,27992249
99,48730469;-107,97724915
99,51782227;-103,79013062
99,54833984;-102,95162964
99,57885742;-105,13015747
99,60937500;-111,71893311
99,63989258;-108,15952301
99,67041016;-103,58189392
99,70092773;-101,83741760
99,73144531;-99,17046356
99,76196289;-95,68607330
99,79248047;-93,80992126
99,82299805;-94,78530884
99,85351562;-100,00801849
99,88403320;-110,61685181
99,91455078;-99,84831238
99,94506836;-96,06739807
99,97558594;-94,69425201
100,00610352;-95,07022858
100,03662109;-97,26078033
100,06713867;-100,17536926
100,09765625;-101,03408051
100,12817383;-100,00819397
100,15869141;-99,87474060
100,18920898;-102,13047028
100,21972656;-107,84190369
100,25024414;-115,92034149
100,28076172;-109,26428986
100,31127930;-105,55174255
100,34179688;-104,31994629
100,37231445;-104,99566650
100,40283203;-104,13815308
100,43334961;-100,55311584
100,46386719;-98,59028625
100,49438477;-98,17119598
100,52490234;-98,25990295
100,55541992;-99,00297546
100,58593750;-101,05996704
100,61645508;-103,61000061
100,64697266;-105,04801941
100,67749023;-106,44150543
100,70800781;-106,29438782
100,73852539;-104,70899963
100,76904297;-106,12095642
100,79956055;-111,57412720
100,83007812;-121,68984985
100,86059570;-109,60673523
100,89111328;-101,39613342
100,92163086;-98,58427429
100,95214844;-98,66787720
100,98266602;-100,70626831
101,01318359;-104,54432678
101,04370117;-111,46655273
101,07421875;-115,87854004
101,10473633;-106,24079895
101,13525391;-101,86485291
101,16577148;-100,93498993
101,19628906;-103,84164429
101,22680664;-116,64715576
101,25732422;-109,09289551
101,28784180;-103,61347198
101,31835938;-102,54798126
101,34887695;-103,55085754
101,37939453;-105,13516235
101,40991211;-104,52068329
101,44042969;-102,64728546
101,47094727;-101,69902802
101,50146484;-102,52747345
101,53198242;-106,24312592
101,56250000;-108,51412964
101,59301758;-102,20340729
101,62353516;-99,03739929
101,65405273;-98,70843506
101,68457031;-101,31376648
101,71508789;-110,67363739
101,74560547;-108,74966431
101,77612305;-101,15126038
101,80664062;-99,43191528
101,83715820;-100,35742950
101,86767578;-102,76263428
101,89819336;-105,37196350
101,92871094;-106,90223694
101,95922852;-107,19695282
101,98974609;-106,91390991
102,02026367;-106,33323669
102,05078125;-106,05689240
102,08129883;-106,83779907
102,11181641;-107,98344421
102,14233398;-107,40508270
102,17285156;-105,89820099
102,20336914;-104,46013641
102,23388672;-102,01336670
102,26440430;-98,64337921
102,29492188;-95,98285675
102,32543945;-95,34798431
102,35595703;-96,86062622
102,38647461;-99,21665955
102,41699219;-100,58076477
102,44750977;-102,41810608
102,47802734;-108,13591003
102,50854492;-114,68436432
102,53906250;-109,06506348
102,56958008;-110,38854980
102,60009766;-105,51710510
102,63061523;-103,35147095
102,66113281;-104,73178101
102,69165039;-106,29593658
102,72216797;-107,59518433
102,75268555;-108,45962524
102,78320312;-103,58186340
102,81372070;-99,43101501
102,84423828;-98,39605713
102,87475586;-100,72296906
102,90527344;-108,76519775
102,93579102;-112,79036713
102,96630859;-105,62979126
102,99682617;-106,08269501
103,02734375;-110,30564117
103,05786133;-111,08015442
103,08837891;-109,10757446
103,11889648;-110,00075531
103,14941406;-112,69107819
103,17993164;-110,22941589
103,21044922;-110,38705444
103,24096680;-124,41709900
103,27148438;-109,73704529
103,30200195;-103,56636047
103,33251953;-101,22151184
103,36303711;-100,60649109
103,39355469;-101,27526855
103,42407227;-102,94750977
103,45458984;-104,79354095
103,48510742;-106,62341309
103,51562500;-110,64859009
103,54614258;-119,46780396
103,57666016;-111,50468445
103,60717773;-109,44115448
103,63769531;-111,96979523
103,66821289;-115,94017029
103,69873047;-115,61834717
103,72924805;-121,62577820
103,75976562;-112,10559082
103,79028320;-103,97897339
103,82080078;-100,73173523
103,85131836;-100,64044189
103,88183594;-103,60980225
103,91235352;-106,08143616
103,94287109;-103,41870117
103,97338867;-102,43986511
104,00390625;-103,67736816
104,03442383;-106,86290741
104,06494141;-110,93414307
104,09545898;-108,92230225
104,12597656;-105,68820953
104,15649414;-104,79057312
104,18701172;-105,96487427
104,21752930;-108,17367554
104,24804688;-109,54818726
104,27856445;-108,51992798
104,30908203;-105,90361023
104,33959961;-103,45361328
104,37011719;-101,75114441
104,40063477;-100,87194824
104,43115234;-101,45580292
104,46166992;-104,17454529
104,49218750;-108,99249268
104,52270508;-110,50741577
104,55322266;-110,31940460
104,58374023;-114,47731781
104,61425781;-113,89590454
104,64477539;-109,79882050
104,67529297;-105,86170197
104,70581055;-103,09562683
104,73632812;-101,44107056
104,76684570;-100,70008850
104,79736328;-101,61331177
104,82788086;-104,57709503
104,85839844;-105,39344788
104,88891602;-101,80319977
104,91943359;-99,74320221
104,94995117;-100,16474915
104,98046875;-100,64398193
105,01098633;-98,16642761
105,04150391;-96,78488922
105,07202148;-97,32109070
105,10253906;-98,71502686
105,13305664;-100,20426941
105,16357422;-101,73757935
105,19409180;-103,42703247
105,22460938;-107,17655945
105,25512695;-114,87561035
105,28564453;-108,46861267
105,31616211;-105,45830536
105,34667969;-105,48050690
105,37719727;-106,54959869
105,40771484;-107,26867676
105,43823242;-106,53700256
105,46875000;-104,02629852
105,49926758;-101,58770752
105,52978516;-100,89503479
105,56030273;-102,57979584
105,59082031;-106,13571930
105,62133789;-107,02698517
105,65185547;-104,90345001
105,68237305;-104,01940918
105,71289062;-107,13726044
105,74340820;-115,76139832
105,77392578;-104,31789398
105,80444336;-101,05861664
105,83496094;-100,82489014
105,86547852;-101,41368866
105,89599609;-101,60369110
105,92651367;-101,70876312
105,95703125;-101,77076721
105,98754883;-101,10413361
106,01806641;-99,99340057
106,04858398;-99,77576447
106,07910156;-101,57682800
106,10961914;-105,49342346
106,14013672;-104,76226044
106,17065430;-101,60790253
106,20117188;-101,09419250
106,23168945;-103,26562500
106,26220703;-108,63761902
106,29272461;-114,18519592
106,32324219;-109,21505737
106,35375977;-106,42177582
106,38427734;-105,74044037
106,41479492;-105,81605530
106,44531250;-105,94303131
106,47583008;-106,77821350
106,50634766;-109,36070251
106,53686523;-116,41583252
106,56738281;-118,95557404
106,59790039;-111,09201050
106,62841797;-109,48045349
106,65893555;-111,28592682
106,68945312;-118,68510437
106,71997070;-116,22839355
106,75048828;-109,44995880
106,78100586;-109,01404572
106,81152344;-113,70248413
106,84204102;-112,61833954
106,87255859;-108,97869873
106,90307617;-110,04566193
106,93359375;-117,73209381
106,96411133;-117,47003174
106,99462891;-112,78865814
107,02514648;-116,44100189
107,05566406;-105,68881226
107,08618164;-99,49494934
107,11669922;-97,92781830
107,14721680;-99,32048798
107,17773438;-99,73972321
107,20825195;-98,20668030
107,23876953;-98,42726135
107,26928711;-100,85818481
107,29980469;-105,15307617
107,33032227;-112,90984344
107,36083984;-108,95138550
107,39135742;-105,11650085
107,42187500;-107,37464142
107,45239258;-109,42844391
107,48291016;-104,95322418
107,51342773;-104,54578400
107,54394531;-105,30249023
107,57446289;-104,31301117
107,60498047;-103,70606995
107,63549805;-102,58891296
107,66601562;-101,40447998
107,69653320;-101,88243103
107,72705078;-104,52526855
107,75756836;-108,42795563
107,78808594;-107,46081543
107,81860352;-104,41761780
107,84912109;-103,58776855
107,87963867;-105,50106812
107,91015625;-110,19916534
107,94067383;-112,39601898
107,97119141;-109,08211517
108,00170898;-107,55934906
108,03222656;-108,40995789
108,06274414;-110,73526001
108,09326172;-114,04090881
108,12377930;-119,83948517
108,15429688;-115,65827942
108,18481445;-106,76527405
108,21533203;-101,61415863
108,24584961;-98,65280914
108,27636719;-97,17832947
108,30688477;-96,91860962
108,33740234;-97,61664581
108,36791992;-98,44845581
108,39843750;-98,77692413
108,42895508;-99,80216980
108,45947266;-103,39736176
108,48999023;-106,47579956
108,52050781;-101,24986267
108,55102539;-98,82340240
108,58154297;-99,25792694
108,61206055;-101,77524567
108,64257812;-102,99272156
108,67309570;-100,81343842
108,70361328;-99,89692688
108,73413086;-101,04023743
108,76464844;-103,52890778
108,79516602;-105,15544128
108,82568359;-105,52615356
108,85620117;-108,48282623
108,88671875;-115,57226562
108,91723633;-109,44592285
108,94775391;-106,73262787
108,97827148;-107,67308044
109,00878906;-108,87436676
109,03930664;-109,26360321
109,06982422;-110,90835571
109,10034180;-109,05609131
109,13085938;-106,97808075
109,16137695;-107,96616364
109,19189453;-110,40927124
109,22241211;-112,82257843
109,25292969;-124,67965698
109,28344727;-110,70740509
109,31396484;-106,65062714
109,34448242;-106,55120850
109,37500000;-106,63040924
109,40551758;-105,81657410
109,43603516;-104,61731720
109,46655273;-103,61782837
109,49707031;-104,50592804
109,52758789;-105,24633789
109,55810547;-102,84237671
109,58862305;-101,80534363
109,61914062;-102,05360413
109,64965820;-102,72959900
109,68017578;-104,69853210
109,71069336;-109,45555878
109,74121094;-116,72120667
109,77172852;-111,59693909
109,80224609;-107,50180054
109,83276367;-103,65498352
109,86328125;-101,38243866
109,89379883;-102,29869080
109,92431641;-103,11946106
109,95483398;-97,07248688
109,98535156;-93,30707550
110,01586914;-92,49815369
110,04638672;-94,61746979
110,07690430;-101,30126190
110,10742188;-116,21993256
110,13793945;-103,92881775
110,16845703;-104,97063446
110,19897461;-113,53508759
110,22949219;-122,22015381
110,26000977;-115,97441864
110,29052734;-112,35541534
110,32104492;-109,93858337
110,35156250;-112,32024384
110,38208008;-117,43402100
110,41259766;-105,35763550
110,44311523;-101,00059509
110,47363281;-100,67567444
110,50415039;-104,32199097
110,53466797;-106,55953217
110,56518555;-102,65540314
110,59570312;-102,42958832
110,62622070;-106,09793091
110,65673828;-114,70233917
110,68725586;-108,34390259
110,71777344;-105,27485657
110,74829102;-107,46627808
110,77880859;-116,58691406
110,80932617;-114,56361389
110,83984375;-109,55458069
110,87036133;-107,88163757
110,90087891;-106,42341614
110,93139648;-104,61792755
110,96191406;-103,53020477
110,99243164;-103,72016144
111,02294922;-104,10498810
111,05346680;-103,78291321
111,08398438;-104,47306824
111,11450195;-107,30202484
111,14501953;-108,30902863
111,17553711;-105,40754700
111,20605469;-104,34742737
111,23657227;-106,16996002
111,26708984;-110,25447845
111,29760742;-110,80087280
111,32812500;-109,14007568
111,35864258;-104,75329590
111,38916016;-101,85688019
111,41967773;-102,96595764
111,45019531;-110,21304321
111,48071289;-116,84737396
111,51123047;-112,68968201
111,54174805;-116,71299744
111,57226562;-108,86543274
111,60278320;-106,98956299
111,63330078;-112,06376648
111,66381836;-119,42173004
111,69433594;-108,10115814
111,72485352;-105,58770752
111,75537109;-105,91845703
111,78588867;-108,62522888
111,81640625;-114,83351135
111,84692383;-132,51463318
111,87744141;-112,05509186
111,90795898;-107,09679413
111,93847656;-105,72444916
111,96899414;-105,03192902
111,99951172;-102,68690491
112,03002930;-100,00039673
112,06054688;-98,96051025
112,09106445;-100,12544250
112,12158203;-102,84857941
112,15209961;-105,29311371
112,18261719;-106,84259033
112,21313477;-109,40138245
112,24365234;-107,58671570
112,27416992;-102,00596619
112,30468750;-98,96115112
112,33520508;-97,84606934
112,36572266;-97,94543457
112,39624023;-98,91730499
112,42675781;-100,75232697
112,45727539;-102,92529297
112,48779297;-104,29550934
112,51831055;-103,70034790
112,54882812;-102,94071198
112,57934570;-103,76657104
112,60986328;-105,10035706
112,64038086;-105,81124878
112,67089844;-105,03097534
112,70141602;-104,80651093
112,73193359;-107,43843079
112,76245117;-107,06738281
112,79296875;-104,40301514
112,82348633;-105,51352692
112,85400391;-111,21795654
112,88452148;-121,94807434
112,91503906;-119,22885895
112,94555664;-114,11109161
112,97607422;-107,10653687
113,00659180;-102,58705902
113,03710938;-100,47072601
113,06762695;-100,14804840
113,09814453;-100,93736267
113,12866211;-102,25381470
113,15917969;-104,05097198
113,18969727;-105,07324982
113,22021484;-103,79946899
113,25073242;-103,04314423
113,28125000;-105,09616089
113,31176758;-113,93608856
113,34228516;-112,60174561
113,37280273;-105,48564148
113,40332031;-104,10958099
113,43383789;-104,62945557
113,46435547;-104,61410522
113,49487305;-103,61236572
113,52539062;-102,26908875
113,55590820;-101,39566040
113,58642578;-102,15612793
113,61694336;-106,59439087
113,64746094;-112,65879822
113,67797852;-105,72437286
113,70849609;-105,98600769
113,73901367;-112,88005829
113,76953125;-108,00540161
113,80004883;-103,53363037
113,83056641;-103,30272675
113,86108398;-106,59086609
113,89160156;-110,83023071
113,92211914;-109,82384491
113,95263672;-109,46140289
113,98315430;-109,91184998
114,01367188;-110,68022919
114,04418945;-111,13796997
114,07470703;-115,34057617
114,10522461;-129,20545959
114,13574219;-115,09368896
114,16625977;-116,52511597
114,19677734;-116,31056976
114,22729492;-110,75701904
114,25781250;-109,62916565
114,28833008;-106,48365021
114,31884766;-101,44115448
114,34936523;-99,23180389
114,37988281;-100,17584229
114,41040039;-104,02947235
114,44091797;-108,70886993
114,47143555;-112,01393127
114,50195312;-115,31088257
114,53247070;-111,68133545
114,56298828;-109,94559479
114,59350586;-110,13344574
114,62402344;-106,87132263
114,65454102;-104,24394226
114,68505859;-104,63883209
114,71557617;-108,71390533
114,74609375;-111,24543762
114,77661133;-109,76574707
114,80712891;-114,16458893
114,83764648;-110,25505066
114,86816406;-107,88441467
114,89868164;-111,85180664
114,92919922;-123,34484100
114,95971680;-109,09336853
114,99023438;-104,42890167
115,02075195;-102,80990601
115,05126953;-103,00068665
115,08178711;-103,47804260
115,11230469;-103,06250000
115,14282227;-103,15456390
115,17333984;-104,89601135
115,20385742;-105,80643463
115,23437500;-103,90501404
115,26489258;-102,93849945
115,29541016;-103,51805878
115,32592773;-105,00606537
115,35644531;-106,93666077
115,38696289;-109,47302246
115,41748047;-111,21903992
115,44799805;-107,47262573
115,47851562;-103,93874359
115,50903320;-102,66381836
115,53955078;-103,38719177
115,57006836;-106,61724091
115,60058594;-114,30561829
115,63110352;-107,38784027
115,66162109;-102,96149445
115,69213867;-103,38623810
115,72265625;-109,40265656
115,75317383;-118,24085999
115,78369141;-118,34188843
115,81420898;-112,74489594
115,84472656;-102,77336121
115,87524414;-99,24668884
115,90576172;-98,44204712
115,93627930;-99,69268036
115,96679688;-103,16262817
115,99731445;-105,80718994
116,02783203;-104,92684937
116,05834961;-108,13063049
116,08886719;-109,67735291
116,11938477;-105,20095825
116,14990234;-106,90743256
116,18041992;-112,73665619
116,21093750;-106,13604736
116,24145508;-100,60310364
116,27197266;-98,85669708
116,30249023;-100,55725098
116,33300781;-105,18741608
116,36352539;-106,63310242
116,39404297;-102,99453735
116,42456055;-101,19255829
116,45507812;-101,65991974
116,48559570;-103,16297913
116,51611328;-103,73811340
116,54663086;-103,91304016
116,57714844;-104,23556519
116,60766602;-103,52925110
116,63818359;-101,71891785
116,66870117;-100,23308563
116,69921875;-100,70526123
116,72973633;-103,68643951
116,76025391;-105,38178253
116,79077148;-104,82321930
116,82128906;-106,63682556
116,85180664;-107,88183594
116,88232422;-105,66810608
116,91284180;-106,10688019
116,94335938;-110,46199799
116,97387695;-106,56260681
117,00439453;-102,53230286
117,03491211;-102,18579102
117,06542969;-103,29634857
117,09594727;-104,29518127
117,12646484;-106,66856384
117,15698242;-110,56232452
117,18750000;-120,75360107
117,21801758;-111,46060181
117,24853516;-104,61584473
117,27905273;-102,28694153
117,30957031;-102,37903595
117,34008789;-104,83585358
117,37060547;-109,45771790
117,40112305;-110,42481232
117,43164062;-106,30661011
117,46215820;-103,03794861
117,49267578;-103,50933838
117,52319336;-105,65474701
117,55371094;-102,34650421
117,58422852;-100,65194702
117,61474609;-102,02933502
117,64526367;-105,71715546
117,67578125;-109,85752106
117,70629883;-109,61082458
117,73681641;-107,04159546
117,76733398;-105,78879547
117,79785156;-105,95291901
117,82836914;-106,81419373
117,85888672;-107,40048218
117,88940430;-107,22530365
117,91992188;-106,26325989
117,95043945;-104,65173340
117,98095703;-103,89502716
118,01147461;-105,16394806
118,04199219;-107,68623352
118,07250977;-108,02900696
118,10302734;-105,90513611
118,13354492;-105,19874573
118,16406250;-106,66313934
118,19458008;-106,98158264
118,22509766;-106,52630615
118,25561523;-105,53227234
118,28613281;-103,55400848
118,31665039;-103,03633881
118,34716797;-104,66459656
118,37768555;-108,78408813
118,40820312;-110,40182495
118,43872070;-107,49765015
118,46923828;-108,26554871
118,49975586;-113,54324341
118,53027344;-112,25203705
118,56079102;-108,70013428
118,59130859;-107,82318115
118,62182617;-107,89535522
118,65234375;-109,87127686
118,68286133;-110,07785034
118,71337891;-105,17127228
118,74389648;-102,64308167
118,77441406;-102,68558502
118,80493164;-104,36499786
118,83544922;-105,74198914
118,86596680;-105,73744202
118,89648438;-106,49783325
118,92700195;-109,11404419
118,95751953;-110,28003693
118,98803711;-106,52729797
119,01855469;-102,50239563
119,04907227;-100,88225555
119,07958984;-101,84249878
119,11010742;-104,87504578
119,14062500;-108,13781738
119,17114258;-107,20993805
119,20166016;-105,30688477
119,23217773;-106,19490814
119,26269531;-108,02051544
119,29321289;-106,93039703
119,32373047;-108,47740173
119,35424805;-116,51493073
119,38476562;-113,74672699
119,41528320;-115,09561157
119,44580078;-116,21932983
119,47631836;-106,79301453
119,50683594;-104,19450378
119,53735352;-104,56130219
119,56787109;-105,08398438
119,59838867;-103,72905731
119,62890625;-103,59425354
119,65942383;-107,45950317
119,68994141;-117,15453339
119,72045898;-109,55297852
119,75097656;-106,01187897
119,78149414;-103,27040863
119,81201172;-101,52149200
119,84252930;-101,34458923
119,87304688;-102,04576111
119,90356445;-103,41564178
119,93408203;-105,24182129
119,96459961;-102,77820587
119,99511719;-97,59117126
120,02563477;-95,20087433
120,05615234;-96,13877106
120,08666992;-100,67147064
120,11718750;-105,10756683
120,14770508;-102,03017426
120,17822266;-100,65158844
120,20874023;-101,21455383
120,23925781;-103,11046600
120,26977539;-106,09970856
120,30029297;-105,31146240
120,33081055;-101,83937836
120,36132812;-101,32290649
120,39184570;-103,37306976
120,42236328;-105,99171448
120,45288086;-107,55771637
120,48339844;-106,22082520
120,51391602;-103,39073181
120,54443359;-102,39696503
120,57495117;-104,47373962
120,60546875;-108,20962524
120,63598633;-107,26253510
120,66650391;-109,31532288
120,69702148;-127,39147949
120,72753906;-107,95528412
120,75805664;-104,16346741
120,78857422;-103,75833130
120,81909180;-104,88613892
120,84960938;-108,24819946
120,88012695;-112,30999756
120,91064453;-109,94895935
120,94116211;-110,64129639
120,97167969;-112,29563904
121,00219727;-109,07474518
121,03271484;-106,56114197
121,06323242;-104,98195648
121,09375000;-103,88619232
121,12426758;-103,25378418
121,15478516;-102,93118286
121,18530273;-102,82360077
121,21582031;-102,82581329
121,24633789;-102,45284271
121,27685547;-102,97142029
121,30737305;-106,07905579
121,33789062;-105,81402588
121,36840820;-102,88574219
121,39892578;-103,71651459
121,42944336;-105,40370178
121,45996094;-103,58393860
121,49047852;-103,14525604
121,52099609;-105,53867340
121,55151367;-113,58375549
121,58203125;-112,53243256
121,61254883;-103,65547943
121,64306641;-101,27693176
121,67358398;-102,59537506
121,70410156;-106,94289398
121,73461914;-107,10775757
121,76513672;-104,62464142
121,79565430;-105,02887726
121,82617188;-107,20061493
121,85668945;-109,67510986
121,88720703;-113,37763977
121,91772461;-116,18745422
121,94824219;-111,68144989
121,97875977;-107,79442596
122,00927734;-105,51102448
122,03979492;-105,08332825
122,07031250;-106,63352966
122,10083008;-107,72848511
122,13134766;-106,24961090
122,16186523;-105,58783722
122,19238281;-106,22077179
122,22290039;-104,40972137
122,25341797;-102,49359131
122,28393555;-102,72644043
122,31445312;-104,22499084
122,34497070;-104,96626282
122,37548828;-102,49436188
122,40600586;-99,32167053
122,43652344;-98,01150513
122,46704102;-98,69639587
122,49755859;-100,97907257
122,52807617;-105,31192017
122,55859375;-114,89406586
122,58911133;-109,73083496
122,61962891;-106,12030792
122,65014648;-108,10128784
122,68066406;-115,18471527
122,71118164;-112,61646271
122,74169922;-109,77997589
122,77221680;-110,14534760
122,80273438;-111,71537781
122,83325195;-109,54164124
122,86376953;-105,95072937
122,89428711;-103,93502808
122,92480469;-103,22433472
122,95532227;-103,94127655
122,98583984;-107,68096924
123,01635742;-114,27684784
123,04687500;-104,79801941
123,07739258;-100,56047058
123,10791016;-98,91383362
123,13842773;-98,73145294
123,16894531;-100,09368896
123,19946289;-102,84159851
123,22998047;-104,97712708
123,26049805;-105,98733521
123,29101562;-106,83670044
123,32153320;-106,45661926
123,35205078;-107,85990906
123,38256836;-113,74353027
123,41308594;-115,26638794
123,44360352;-116,77448273
123,47412109;-120,83016968
123,50463867;-113,24832153
123,53515625;-118,28707886
123,56567383;-110,33076477
123,59619141;-103,74563599
123,62670898;-101,57720947
123,65722656;-102,02956390
123,68774414;-104,96840668
123,71826172;-106,53549957
123,74877930;-105,47997284
123,77929688;-106,46868896
123,80981445;-107,19649506
123,84033203;-105,98461914
123,87084961;-105,48376465
123,90136719;-106,39875793
123,93188477;-107,58309937
123,96240234;-107,36834717
123,99291992;-107,41110229
124,02343750;-107,15089417
124,05395508;-103,22930908
124,08447266;-100,59185028
124,11499023;-100,78610229
124,14550781;-103,73286438
124,17602539;-109,18379974
124,20654297;-111,98908997
124,23706055;-109,96185303
124,26757812;-105,70031738
124,29809570;-102,99638367
124,32861328;-103,89835358
124,35913086;-106,11642456
124,38964844;-102,88970947
124,42016602;-99,96352386
124,45068359;-98,64613342
124,48120117;-97,99391174
124,51171875;-98,16940308
124,54223633;-99,99034882
124,57275391;-103,37085724
124,60327148;-106,74935913
124,63378906;-109,59388733
124,66430664;-111,98939514
124,69482422;-113,28396606
124,72534180;-113,92928314
124,75585938;-113,05780029
124,78637695;-109,65850067
124,81689453;-107,94279480
124,84741211;-107,67025757
124,87792969;-103,81011963
124,90844727;-97,57920837
124,93896484;-93,12217712
124,96948242;-90,97143555
125,00000000;-91,24687958
125,03051758;-94,31666565
125,06103516;-100,96289825
125,09155273;-106,81122589
125,12207031;-104,30286407
125,15258789;-104,16859436
125,18310547;-105,97323608
125,21362305;-108,57048798
125,24414062;-105,65277863
125,27465820;-101,90139771
125,30517578;-101,40287781
125,33569336;-104,63341522
125,36621094;-111,85881805
125,39672852;-109,19647217
125,42724609;-109,12011719
125,45776367;-119,21718597
125,48828125;-110,24086761
125,51879883;-106,82151031
125,54931641;-110,60336304
125,57983398;-112,86569214
125,61035156;-104,26529694
125,64086914;-100,78857422
125,67138672;-99,53980255
125,70190430;-100,00283813
125,73242188;-102,64881897
125,76293945;-109,51004791
125,79345703;-117,85922241
125,82397461;-108,68415833
125,85449219;-108,23535156
125,88500977;-110,55845642
125,91552734;-108,69716644
125,94604492;-108,01555634
125,97656250;-110,87918091
126,00708008;-113,49104309
126,03759766;-111,67633820
126,06811523;-109,11697388
126,09863281;-108,75390625
126,12915039;-109,69269562
126,15966797;-107,54611969
126,19018555;-104,52540588
126,22070312;-102,96577454
126,25122070;-103,15196991
126,28173828;-104,75361633
126,31225586;-106,77460480
126,34277344;-109,06790924
126,37329102;-113,76545715
126,40380859;-126,68930054
126,43432617;-111,44130707
126,46484375;-106,62496948
126,49536133;-106,49302673
126,52587891;-106,93972778
126,55639648;-102,85249329
126,58691406;-101,61930847
126,61743164;-104,68794250
126,64794922;-111,88072968
126,67846680;-113,30989838
126,70898438;-112,23769379
126,73950195;-108,81268311
126,77001953;-105,35421753
126,80053711;-104,75679016
126,83105469;-107,40267944
126,86157227;-113,94712830
126,89208984;-120,80311584
126,92260742;-120,86231995
126,95312500;-118,41717529
126,98364258;-114,97466278
127,01416016;-109,76279449
127,04467773;-105,84785461
127,07519531;-103,89111328
127,10571289;-102,96643066
127,13623047;-101,94107056
127,16674805;-100,43381500
127,19726562;-99,23043823
127,22778320;-98,96708679
127,25830078;-100,17402649
127,28881836;-103,23277283
127,31933594;-106,10577393
127,34985352;-103,82109070
127,38037109;-100,32685089
127,41088867;-98,00162506
127,44140625;-97,58250427
127,47192383;-99,51758575
127,50244141;-104,29440308
127,53295898;-110,65533447
127,56347656;-103,87159729
127,59399414;-98,89336395
127,62451172;-96,97401428
127,65502930;-97,56764221
127,68554688;-100,71366882
127,71606445;-106,68275452
127,74658203;-113,32443237
127,77709961;-114,20294189
127,80761719;-117,50277710
127,83813477;-120,35205078
127,86865234;-111,62150574
127,89916992;-106,44339752
127,92968750;-103,43983459
127,96020508;-102,39882660
127,99072266;-103,27648163
128,02124023;-105,76158142
128,05175781;-107,53742981
128,08227539;-107,61860657
128,11279297;-105,26544189
128,14331055;-101,34117126
128,17382812;-99,51368713
128,20434570;-100,00296021
128,23486328;-101,70581055
128,26538086;-101,71113586
128,29589844;-100,88421631
128,32641602;-102,99507904
128,35693359;-113,01146698
128,38745117;-109,92265320
128,41796875;-106,18803406
128,44848633;-108,71325684
128,47900391;-111,60646057
128,50952148;-111,31924438
128,54003906;-117,48960876
128,57055664;-114,79698944
128,60107422;-108,46267700
128,63159180;-110,02223206
128,66210938;-108,76300812
128,69262695;-102,25304413
128,72314453;-100,34506989
128,75366211;-101,87863159
128,78417969;-106,00521088
128,81469727;-110,36930084
128,84521484;-110,74748993
128,87573242;-108,71031952
128,90625000;-107,27526855
128,93676758;-107,34963226
128,96728516;-110,58717346
128,99780273;-113,60206604
129,02832031;-106,04747772
129,05883789;-102,97713470
129,08935547;-103,30390167
129,11987305;-107,33506775
129,15039062;-116,26147461
129,18090820;-105,06304932
129,21142578;-100,74345398
129,24194336;-100,15821838
129,27246094;-102,32223511
129,30297852;-107,38571167
129,33349609;-115,01847076
129,36401367;-107,01412201
129,39453125;-102,05345154
129,42504883;-100,10469055
129,45556641;-99,73942566
129,48608398;-99,17604065
129,51660156;-98,51242065
129,54711914;-99,55300903
129,57763672;-103,15016937
129,60815430;-108,74839020
129,63867188;-114,08296204
129,66918945;-118,06881714
129,69970703;-109,53774261
129,73022461;-105,19028473
129,76074219;-105,12493134
129,79125977;-107,53208923
129,82177734;-108,77531433
129,85229492;-104,44011688
129,88281250;-99,49710846
129,91333008;-95,97946930
129,94384766;-93,49304962
129,97436523;-92,34637451
130,00488281;-93,25379181
130,03540039;-96,91409302
130,06591797;-103,71903229
130,09643555;-109,01110840
130,12695312;-110,03225708
130,15747070;-113,94030762
130,18798828;-110,29806519
130,21850586;-105,03707886
130,24902344;-102,79087830
130,27954102;-102,62973022
130,31005859;-103,78079224
130,34057617;-102,92105103
130,37109375;-100,71964264
130,40161133;-100,30982971
130,43212891;-101,71646118
130,46264648;-102,78675079
130,49316406;-101,32434845
130,52368164;-99,57103729
130,55419922;-99,22297668
130,58471680;-99,99543762
130,61523438;-100,81046295
130,64575195;-101,57060242
130,67626953;-103,72103882
130,70678711;-106,05364990
130,73730469;-101,86897278
130,76782227;-99,36155701
130,79833984;-100,06414795
130,82885742;-103,56327820
130,85937500;-110,17343140
130,88989258;-121,64967346
130,92041016;-114,28216553
130,95092773;-111,23068237
130,98144531;-111,20174408
131,01196289;-105,57194519
131,04248047;-99,90665436
131,07299805;-97,81010437
131,10351562;-99,07380676
131,13403320;-104,59590912
131,16455078;-105,25971985
131,19506836;-99,95605469
131,22558594;-98,72549438
131,25610352;-100,19074249
