Frequency;Channel A
98,44970703;-122,16830444
98,48022461;-112,18992615
98,51074219;-107,28888702
98,54125977;-106,11336517
98,57177734;-107,58535767
98,60229492;-111,75742340
98,63281250;-117,22469330
98,66333008;-117,93444824
98,69384766;-111,13666534
98,72436523;-111,08756256
98,75488281;-111,16911316
98,78540039;-106,29616547
98,81591797;-103,44491577
98,84643555;-101,21056366
98,87695312;-99,59475708
98,90747070;-98,96459961
98,93798828;-99,44561005
98,96850586;-100,67994690
98,99902344;-102,06226349
99,02954102;-104,38957977
99,06005859;-109,63287354
99,09057617;-113,47514343
99,12109375;-108,92464447
99,15161133;-106,94332123
99,18212891;-107,15563965
99,21264648;-108,37583923
99,24316406;-107,39855957
99,27368164;-105,32263184
99,30419922;-104,97631073
99,33471680;-107,01101685
99,36523438;-109,62256622
99,39575195;-110,40131378
99,42626953;-108,58712006
99,45678711;-105,57106781
99,48730469;-105,12406158
99,51782227;-105,21973419
99,54833984;-100,41828918
99,57885742;-96,56353760
99,60937500;-95,63471985
99,63989258;-97,51457977
99,67041016;-101,69390869
99,70092773;-107,39998627
99,73144531;-107,40966797
99,76196289;-100,03395844
99,79248047;-96,35894012
99,82299805;-96,08207703
99,85351562;-98,12855530
99,88403320;-99,69923401
99,91455078;-98,02169037
99,94506836;-95,36599731
99,97558594;-93,67362976
100,00610352;-93,13555908
100,03662109;-94,51705933
100,06713867;-98,44104004
100,09765625;-103,82540894
100,12817383;-109,42635345
100,15869141;-112,39305115
100,18920898;-105,65814972
100,21972656;-102,58053589
100,25024414;-100,99917603
100,28076172;-100,42059326
100,31127930;-101,18995667
100,34179688;-103,13989258
100,37231445;-104,27230835
100,40283203;-102,36373138
100,43334961;-100,07061768
100,46386719;-98,89741516
100,49438477;-98,44955444
100,52490234;-98,15108490
100,55541992;-98,05644989
100,58593750;-98,59122467
100,61645508;-100,43855286
100,64697266;-105,93497467
100,67749023;-117,66847229
100,70800781;-102,31761169
100,73852539;-98,27555847
100,76904297;-97,03030396
100,79956055;-97,36159515
100,83007812;-98,65554047
100,86059570;-100,55535889
100,89111328;-103,00825500
100,92163086;-105,30093384
100,95214844;-106,09458923
100,98266602;-105,89069366
101,01318359;-105,44624329
101,04370117;-106,20299530
101,07421875;-108,24261475
101,10473633;-107,80861664
101,13525391;-110,20508575
101,16577148;-113,67222595
101,19628906;-106,52510071
101,22680664;-104,88147736
101,25732422;-104,96095276
101,28784180;-103,82381439
101,31835938;-102,84873199
101,34887695;-104,17369843
101,37939453;-106,38671112
101,40991211;-102,33650208
101,44042969;-98,64700317
101,47094727;-97,10000610
101,50146484;-96,84368134
101,53198242;-97,26661682
101,56250000;-98,52295685
101,59301758;-101,68440247
101,62353516;-110,01637268
101,65405273;-114,41497040
101,68457031;-106,76486206
101,71508789;-106,34184265
101,74560547;-107,18322754
101,77612305;-106,82212067
101,80664062;-107,79176331
101,83715820;-112,33666229
101,86767578;-115,87707520
101,89819336;-108,76815033
101,92871094;-105,50930786
101,95922852;-106,08058167
101,98974609;-110,81567383
102,02026367;-114,43695831
102,05078125;-108,61239624
102,08129883;-106,49165344
102,11181641;-107,39067841
102,14233398;-112,21267700
102,17285156;-120,29128265
102,20336914;-112,27014160
102,23388672;-103,23154449
102,26440430;-98,46298981
102,29492188;-96,98930359
102,32543945;-98,43560028
102,35595703;-103,40551758
102,38647461;-116,75715637
102,41699219;-108,25110626
102,44750977;-104,19784546
102,47802734;-105,35522461
102,50854492;-110,39530945
102,53906250;-105,29135895
102,56958008;-103,11013794
102,60009766;-107,26603699
102,63061523;-117,19261932
102,66113281;-104,90104675
102,69165039;-103,55152130
102,72216797;-107,40510559
102,75268555;-121,18388367
102,78320312;-109,83909607
102,81372070;-106,62651825
102,84423828;-109,14775085
102,87475586;-119,97008514
102,90527344;-114,92091370
102,93579102;-112,15452576
102,96630859;-113,84800720
102,99682617;-115,32011414
103,02734375;-113,31860352
103,05786133;-110,59074402
103,08837891;-108,47663879
103,11889648;-105,24929810
103,14941406;-102,04042053
103,17993164;-100,58025360
103,21044922;-101,35534668
103,24096680;-104,42742157
103,27148438;-106,88782501
103,30200195;-103,97251129
103,33251953;-100,65449524
103,36303711;-99,64649200
103,39355469;-100,56655884
103,42407227;-102,01064301
103,45458984;-105,38596344
103,48510742;-118,77400208
103,51562500;-110,32897949
103,54614258;-107,03701782
103,57666016;-107,84531403
103,60717773;-105,25123596
103,63769531;-102,70622253
103,66821289;-102,55097961
103,69873047;-104,16313934
103,72924805;-106,29594421
103,75976562;-106,98808289
103,79028320;-105,94229126
103,82080078;-103,30323029
103,85131836;-100,46667480
103,88183594;-98,93357086
103,91235352;-99,35858154
103,94287109;-101,77836609
103,97338867;-105,57285309
104,00390625;-109,97849274
104,03442383;-108,22357178
104,06494141;-104,12762451
104,09545898;-103,63865662
104,12597656;-106,31005859
104,15649414;-109,69673920
104,18701172;-109,23374939
104,21752930;-106,01542664
104,24804688;-104,79441833
104,27856445;-106,64987183
104,30908203;-110,02213287
104,33959961;-110,40737915
104,37011719;-106,22946930
104,40063477;-100,85494232
104,43115234;-97,35594940
104,46166992;-96,53896332
104,49218750;-99,05790710
104,52270508;-107,00034332
104,55322266;-106,53701019
104,58374023;-102,43106842
104,61425781;-103,26561737
104,64477539;-107,00790405
104,67529297;-109,25627136
104,70581055;-112,84768677
104,73632812;-116,34326172
104,76684570;-104,83564758
104,79736328;-102,52028656
104,82788086;-104,84485626
104,85839844;-112,85722351
104,88891602;-118,71069336
104,91943359;-111,86965179
104,94995117;-110,59067535
104,98046875;-108,88464355
105,01098633;-107,57447052
105,04150391;-111,81134033
105,07202148;-127,10406494
105,10253906;-114,62268066
105,13305664;-113,87703705
105,16357422;-107,02429199
105,19409180;-104,51594543
105,22460938;-106,03226471
105,25512695;-110,21292877
105,28564453;-105,28580475
105,31616211;-100,17199707
105,34667969;-97,45998383
105,37719727;-96,37534332
105,40771484;-96,91545105
105,43823242;-99,40399170
105,46875000;-103,70784760
105,49926758;-107,51746368
105,52978516;-108,39714050
105,56030273;-107,97962952
105,59082031;-106,45912933
105,62133789;-102,60507202
105,65185547;-99,16250610
105,68237305;-97,50199127
105,71289062;-97,36117554
105,74340820;-98,05351257
105,77392578;-99,02217865
105,80444336;-100,58116913
105,83496094;-104,07502747
105,86547852;-108,68157196
105,89599609;-104,25328064
105,92651367;-100,12053680
105,95703125;-98,34715271
105,98754883;-99,06896973
106,01806641;-103,49485779
106,04858398;-113,28787231
106,07910156;-106,58852386
106,10961914;-106,95237732
106,14013672;-116,51625061
106,17065430;-117,74063873
106,20117188;-117,34259796
106,23168945;-123,43289185
106,26220703;-115,85322571
106,29272461;-111,87415314
106,32324219;-110,44986725
106,35375977;-112,65319061
106,38427734;-123,14208221
106,41479492;-110,88177490
106,44531250;-105,04667664
106,47583008;-103,04137421
106,50634766;-103,97856903
106,53686523;-105,73088074
106,56738281;-102,57102203
106,59790039;-100,93605804
106,62841797;-102,57003784
106,65893555;-103,34393311
106,68945312;-101,97752380
106,71997070;-102,91084290
106,75048828;-104,32666779
106,78100586;-102,46232605
106,81152344;-101,87709808
106,84204102;-105,09559631
106,87255859;-108,34426880
106,90307617;-102,38139343
106,93359375;-99,63809204
106,96411133;-99,40821838
106,99462891;-100,09936523
107,02514648;-99,99996948
107,05566406;-98,99341583
107,08618164;-98,75141144
107,11669922;-100,48740387
107,14721680;-102,75756836
107,17773438;-102,01485443
107,20825195;-103,04141998
107,23876953;-112,44403076
107,26928711;-109,28673553
107,29980469;-103,59706879
107,33032227;-103,88156891
107,36083984;-106,45484161
107,39135742;-110,25227356
107,42187500;-119,71670532
107,45239258;-117,04960632
107,48291016;-112,06448364
107,51342773;-111,32748413
107,54394531;-111,40280914
107,57446289;-118,40087891
107,60498047;-117,41149902
107,63549805;-111,23033142
107,66601562;-114,01724243
107,69653320;-112,51518250
107,72705078;-107,43267822
107,75756836;-106,12619019
107,78808594;-105,61119843
107,81860352;-104,48759460
107,84912109;-105,07562256
107,87963867;-109,48783875
107,91015625;-115,57807159
107,94067383;-111,04165649
107,97119141;-109,27900696
108,00170898;-110,64904022
108,03222656;-119,38965607
108,06274414;-112,18319702
108,09326172;-106,46284485
108,12377930;-104,98765564
108,15429688;-105,30510712
108,18481445;-106,42253876
108,21533203;-106,98375702
108,24584961;-106,59239960
108,27636719;-109,09400177
108,30688477;-109,75492859
108,33740234;-102,90833282
108,36791992;-101,21774292
108,39843750;-103,58429718
108,42895508;-109,78531647
108,45947266;-117,13362122
108,48999023;-113,97802734
108,52050781;-109,16087341
108,55102539;-105,49139404
108,58154297;-103,11164093
108,61206055;-102,88439941
108,64257812;-105,34885406
108,67309570;-110,23632812
108,70361328;-114,51817322
108,73413086;-119,07126617
108,76464844;-107,00901794
108,79516602;-102,20014954
108,82568359;-102,81551361
108,85620117;-109,86882019
108,88671875;-115,24812317
108,91723633;-109,39778137
108,94775391;-110,58971405
108,97827148;-109,42233276
109,00878906;-106,82652283
109,03930664;-108,09034729
109,06982422;-116,00173187
109,10034180;-115,80233765
109,13085938;-113,79267883
109,16137695;-114,21122742
109,19189453;-109,85225677
109,22241211;-108,14800262
109,25292969;-107,87730408
109,28344727;-106,99349213
109,31396484;-106,29784393
109,34448242;-107,73271179
109,37500000;-114,25378418
109,40551758;-117,77630615
109,43603516;-110,72923279
109,46655273;-109,59277344
109,49707031;-105,68791199
109,52758789;-102,54502869
109,55810547;-102,47101593
109,58862305;-106,31308746
109,61914062;-111,12789917
109,64965820;-105,27491760
109,68017578;-104,18219757
109,71069336;-106,33699036
109,74121094;-106,13978577
109,77172852;-103,46685791
109,80224609;-100,60306549
109,83276367;-99,93816376
109,86328125;-105,58688354
109,89379883;-103,74819946
109,92431641;-98,38835144
109,95483398;-103,53468323
109,98535156;-102,96394348
110,01586914;-94,82780457
110,04638672;-94,53974915
110,07690430;-98,83357239
110,10742188;-108,88103485
110,13793945;-108,41582489
110,16845703;-102,46239471
110,19897461;-100,18624878
110,22949219;-100,03070068
110,26000977;-100,38267517
110,29052734;-99,19243622
110,32104492;-98,49313354
110,35156250;-101,16136169
110,38208008;-112,49313354
110,41259766;-109,22489166
110,44311523;-104,61556244
110,47363281;-105,32981110
110,50415039;-106,19322968
110,53466797;-104,94612122
110,56518555;-105,02885437
110,59570312;-108,18190765
110,62622070;-121,42926025
110,65673828;-108,57975006
110,68725586;-102,34333038
110,71777344;-100,04364777
110,74829102;-99,26766968
110,77880859;-99,20088196
110,80932617;-100,54301453
110,83984375;-105,33377075
110,87036133;-123,03286743
110,90087891;-111,97490692
110,93139648;-108,31104279
110,96191406;-106,23595428
110,99243164;-105,77338409
111,02294922;-107,33746338
111,05346680;-111,21250153
111,08398438;-110,16246796
111,11450195;-109,24452209
111,14501953;-109,17041016
111,17553711;-104,18671417
111,20605469;-102,30808258
111,23657227;-104,05941772
111,26708984;-107,63092041
111,29760742;-109,28890991
111,32812500;-111,91138458
111,35864258;-110,44478607
111,38916016;-108,83396912
111,41967773;-112,88768005
111,45019531;-117,69691467
111,48071289;-123,05114746
111,51123047;-109,08362579
111,54174805;-104,42202759
111,57226562;-104,96063232
111,60278320;-106,76138306
111,63330078;-106,55732727
111,66381836;-107,28822327
111,69433594;-105,96199036
111,72485352;-102,86914825
111,75537109;-102,08445740
111,78588867;-105,15274811
111,81640625;-108,24108124
111,84692383;-105,87602234
111,87744141;-108,22737122
111,90795898;-110,65316010
111,93847656;-108,55168152
111,96899414;-108,21541595
111,99951172;-107,88413239
112,03002930;-111,12011719
112,06054688;-129,24139404
112,09106445;-113,64517975
112,12158203;-111,82239532
112,15209961;-112,22288513
112,18261719;-107,61039734
112,21313477;-103,39988708
112,24365234;-101,28676605
112,27416992;-100,52629089
112,30468750;-100,52355957
112,33520508;-100,70632935
112,36572266;-100,67096710
112,39624023;-101,05035400
112,42675781;-102,73393250
112,45727539;-105,42640686
112,48779297;-107,03845215
112,51831055;-107,97262573
112,54882812;-111,67510223
112,57934570;-125,47923279
112,60986328;-119,06976318
112,64038086;-111,70909119
112,67089844;-106,99684906
112,70141602;-106,20098877
112,73193359;-109,66017914
112,76245117;-115,71197510
112,79296875;-114,32389069
112,82348633;-109,30000305
112,85400391;-104,91336060
112,88452148;-102,53865051
112,91503906;-102,00195312
112,94555664;-102,36978149
112,97607422;-103,28573608
113,00659180;-106,99105072
113,03710938;-124,99694824
113,06762695;-109,78903198
113,09814453;-106,26405334
113,12866211;-106,85763550
113,15917969;-110,67839813
113,18969727;-109,02679443
113,22021484;-106,72759247
113,25073242;-105,91113281
113,28125000;-104,43953705
113,31176758;-104,60513306
113,34228516;-107,64407349
113,37280273;-112,63372803
113,40332031;-116,83401489
113,43383789;-118,36837769
113,46435547;-105,26087952
113,49487305;-101,16013336
113,52539062;-101,17628479
113,55590820;-104,39090729
113,58642578;-109,66877747
113,61694336;-113,48254395
113,64746094;-112,20211029
113,67797852;-111,63783264
113,70849609;-110,99292755
113,73901367;-105,66020203
113,76953125;-103,53465271
113,80004883;-104,35968018
113,83056641;-106,64953613
113,86108398;-109,37968445
113,89160156;-107,27565765
113,92211914;-104,46816254
113,95263672;-103,02804565
113,98315430;-102,44239044
114,01367188;-103,12615967
114,04418945;-105,14311218
114,07470703;-108,36267090
114,10522461;-111,39769745
114,13574219;-110,30205536
114,16625977;-105,73262024
114,19677734;-101,92666626
114,22729492;-100,91703796
114,25781250;-102,86102295
114,28833008;-105,91309357
114,31884766;-108,65505219
114,34936523;-119,57373810
114,37988281;-110,01229858
114,41040039;-104,92790985
114,44091797;-104,43621826
114,47143555;-107,49517822
114,50195312;-114,91781616
114,53247070;-114,48497009
114,56298828;-112,54542542
114,59350586;-111,60076904
114,62402344;-109,76635742
114,65454102;-109,39986420
114,68505859;-111,77700043
114,71557617;-112,37149048
114,74609375;-109,64643860
114,77661133;-109,61906433
114,80712891;-109,26252747
114,83764648;-107,41648865
114,86816406;-107,57511902
114,89868164;-104,31152344
114,92919922;-97,68231201
114,95971680;-92,59369659
114,99023438;-89,85108185
115,02075195;-89,90994263
115,05126953;-93,63641357
115,08178711;-104,94831085
115,11230469;-103,64929962
115,14282227;-101,10906982
115,17333984;-103,46032715
115,20385742;-105,05187988
115,23437500;-102,76625061
115,26489258;-99,88827515
115,29541016;-99,01328278
115,32592773;-100,25164795
115,35644531;-103,45549774
115,38696289;-110,09809875
115,41748047;-123,06137085
115,44799805;-107,22644043
115,47851562;-102,00856018
115,50903320;-100,08459473
115,53955078;-101,55544281
115,57006836;-103,91128540
115,60058594;-100,43061829
115,63110352;-99,32929993
115,66162109;-101,73656464
115,69213867;-103,85038757
115,72265625;-102,92002869
115,75317383;-102,91473389
115,78369141;-104,28536987
115,81420898;-108,79581451
115,84472656;-119,35650635
115,87524414;-109,22839355
115,90576172;-109,54869080
115,93627930;-111,68872833
115,96679688;-105,69878387
115,99731445;-104,02676392
116,02783203;-105,93318176
116,05834961;-111,35306549
116,08886719;-115,05646515
116,11938477;-111,00853729
116,14990234;-110,89739990
116,18041992;-112,67615509
116,21093750;-112,18305969
116,24145508;-109,06201172
116,27197266;-106,33857727
116,30249023;-105,30110168
116,33300781;-105,32257843
116,36352539;-106,23053741
116,39404297;-110,44036102
116,42456055;-128,32853699
116,45507812;-110,96393585
116,48559570;-108,47103119
116,51611328;-108,77669525
116,54663086;-108,14938354
116,57714844;-107,05451965
116,60766602;-106,98106384
116,63818359;-108,86627960
116,66870117;-112,73117828
116,69921875;-110,65554810
116,72973633;-107,91634369
116,76025391;-108,12030029
116,79077148;-110,13639832
116,82128906;-113,14788055
116,85180664;-112,14024353
116,88232422;-109,47966766
116,91284180;-107,26152039
116,94335938;-105,24880981
116,97387695;-106,25984192
117,00439453;-110,96446228
117,03491211;-120,33827209
117,06542969;-111,07598877
117,09594727;-108,84889221
117,12646484;-113,91653442
117,15698242;-126,52423096
117,18750000;-116,22482300
117,21801758;-106,88988495
117,24853516;-103,18795013
117,27905273;-102,91495514
117,30957031;-104,10469818
117,34008789;-103,43405151
117,37060547;-102,13420105
117,40112305;-102,73310852
117,43164062;-105,06568146
117,46215820;-107,36303711
117,49267578;-108,59165192
117,52319336;-106,57681274
117,55371094;-105,42524719
117,58422852;-108,72541809
117,61474609;-111,71424866
117,64526367;-104,43640137
117,67578125;-101,46876526
117,70629883;-100,66976929
117,73681641;-100,36422729
117,76733398;-100,51428986
117,79785156;-101,88114166
117,82836914;-102,58500671
117,85888672;-101,07630920
117,88940430;-100,31426239
117,91992188;-101,02736664
117,95043945;-103,07888794
117,98095703;-106,65629578
118,01147461;-110,25345612
118,04199219;-111,81361389
118,07250977;-115,84008789
118,10302734;-121,15866852
118,13354492;-110,56532288
118,16406250;-104,54072571
118,19458008;-103,31130981
118,22509766;-106,80237579
118,25561523;-119,01551056
118,28613281;-110,85659790
118,31665039;-106,30419922
118,34716797;-104,50198364
118,37768555;-103,65650940
118,40820312;-103,15124512
118,43872070;-101,87847900
118,46923828;-100,57553101
118,49975586;-101,16481018
118,53027344;-105,16069031
118,56079102;-112,86354065
118,59130859;-109,80158997
118,62182617;-110,58516693
118,65234375;-118,42212677
118,68286133;-115,97446442
118,71337891;-112,66014862
118,74389648;-107,40419006
118,77441406;-103,73866272
118,80493164;-103,80056763
118,83544922;-109,12309265
118,86596680;-113,16425323
118,89648438;-103,69276428
118,92700195;-100,27641296
118,95751953;-100,30682373
118,98803711;-104,58305359
119,01855469;-140,23596191
119,04907227;-105,11471558
119,07958984;-100,86320496
119,11010742;-100,07735443
119,14062500;-100,96599579
119,17114258;-102,22386169
119,20166016;-101,95702362
119,23217773;-100,51910400
119,26269531;-100,24317932
119,29321289;-101,52130127
119,32373047;-102,50559998
119,35424805;-101,44949341
119,38476562;-100,44601440
119,41528320;-101,18674469
119,44580078;-104,15861511
119,47631836;-108,28444672
119,50683594;-105,09086609
119,53735352;-101,27754974
119,56787109;-100,60288239
119,59838867;-102,55527496
119,62890625;-106,23951721
119,65942383;-111,51782227
119,68994141;-117,93725586
119,72045898;-121,19792938
119,75097656;-115,65489197
119,78149414;-111,37718201
119,81201172;-111,15036011
119,84252930;-112,20582581
119,87304688;-106,09314728
119,90356445;-99,57954407
119,93408203;-95,50025177
119,96459961;-93,82480621
119,99511719;-94,96051788
120,02563477;-99,37597656
120,05615234;-102,29478455
120,08666992;-102,89221954
120,11718750;-111,12898254
120,14770508;-103,47458649
120,17822266;-99,31871033
120,20874023;-99,30914307
120,23925781;-101,57582092
120,26977539;-106,70431519
120,30029297;-111,92826080
120,33081055;-103,92337799
120,36132812;-101,42230988
120,39184570;-101,31677246
120,42236328;-102,01572418
120,45288086;-104,41550446
120,48339844;-110,24438477
120,51391602;-112,07711029
120,54443359;-108,04846191
120,57495117;-106,47169495
120,60546875;-106,51228333
120,63598633;-108,82154846
120,66650391;-111,48187256
120,69702148;-105,58352661
120,72753906;-102,68647003
120,75805664;-103,22154999
120,78857422;-105,05413818
120,81909180;-106,18614197
120,84960938;-106,65805817
120,88012695;-106,06749725
120,91064453;-106,74187469
120,94116211;-108,78746796
120,97167969;-107,67687988
121,00219727;-107,17697144
121,03271484;-110,07308197
121,06323242;-112,32452393
121,09375000;-110,95160675
121,12426758;-111,00678253
121,15478516;-114,06880188
121,18530273;-120,27061462
121,21582031;-127,16508484
121,24633789;-116,32217407
121,27685547;-107,68280029
121,30737305;-103,57629395
121,33789062;-100,04618835
121,36840820;-97,81356812
121,39892578;-98,03063965
121,42944336;-101,54527283
121,45996094;-110,89186096
121,49047852;-106,92376709
121,52099609;-104,62648010
121,55151367;-109,04403687
121,58203125;-118,21328735
121,61254883;-104,99583435
121,64306641;-99,60276794
121,67358398;-97,84526062
121,70410156;-99,04972076
121,73461914;-102,76004791
121,76513672;-108,00597382
121,79565430;-108,56021118
121,82617188;-107,10411072
121,85668945;-110,71987915
121,88720703;-119,30741119
121,91772461;-108,35160828
121,94824219;-107,29089355
121,97875977;-108,14855957
122,00927734;-106,32208252
122,03979492;-105,20521545
122,07031250;-103,77583313
122,10083008;-101,74208832
122,13134766;-99,76058197
122,16186523;-97,60029602
122,19238281;-95,82376099
122,22290039;-95,65394592
122,25341797;-97,90293884
122,28393555;-103,00316620
122,31445312;-109,85258484
122,34497070;-110,62098694
122,37548828;-108,96818542
122,40600586;-106,26503754
122,43652344;-102,57529449
122,46704102;-99,71272278
122,49755859;-97,96141052
122,52807617;-97,04299927
122,55859375;-97,46516418
122,58911133;-100,31617737
122,61962891;-107,81581116
122,65014648;-115,88355255
122,68066406;-112,39860535
122,71118164;-109,40925598
122,74169922;-105,09649658
122,77221680;-104,73233032
122,80273438;-108,07651520
122,83325195;-115,23857117
122,86376953;-124,57202148
122,89428711;-111,44125366
122,92480469;-105,42573547
122,95532227;-103,07003784
122,98583984;-102,98191833
123,01635742;-103,12912750
123,04687500;-102,43243408
123,07739258;-102,18441010
123,10791016;-102,53823090
123,13842773;-102,22858429
123,16894531;-101,25556183
123,19946289;-101,06457520
123,22998047;-101,74391937
123,26049805;-102,26952362
123,29101562;-101,62506104
123,32153320;-99,66448975
123,35205078;-98,32327271
123,38256836;-99,09950256
123,41308594;-102,87203979
123,44360352;-109,54757690
123,47412109;-111,54410553
123,50463867;-109,35816956
123,53515625;-103,40922546
123,56567383;-100,00944519
123,59619141;-99,38446045
123,62670898;-100,07513428
123,65722656;-99,45680237
123,68774414;-98,43112183
123,71826172;-98,52630615
123,74877930;-99,79801941
123,77929688;-102,15045166
123,80981445;-105,97554016
123,84033203;-116,69413757
123,87084961;-110,94542694
123,90136719;-108,37585449
123,93188477;-112,48017883
123,96240234;-107,02397156
123,99291992;-103,61231995
124,02343750;-105,50889587
124,05395508;-112,06179810
124,08447266;-103,26071930
124,11499023;-98,99736023
124,14550781;-97,37763214
124,17602539;-97,20791626
124,20654297;-98,54073334
124,23706055;-101,80904388
124,26757812;-107,04130554
124,29809570;-111,01522827
124,32861328;-114,70762634
124,35913086;-124,30228424
124,38964844;-109,33795929
124,42016602;-107,23106384
124,45068359;-107,63289642
124,48120117;-102,66815948
124,51171875;-99,21337128
124,54223633;-98,42545319
124,57275391;-99,22068787
124,60327148;-100,73871613
124,63378906;-103,20293427
124,66430664;-107,03009796
124,69482422;-107,78804779
124,72534180;-107,60132599
124,75585938;-111,91216278
124,78637695;-113,88394165
124,81689453;-109,80416870
124,84741211;-109,36112976
124,87792969;-108,54188538
124,90844727;-109,03926849
124,93896484;-97,06230164
124,96948242;-89,97719574
125,00000000;-87,20864105
125,03051758;-87,75363159
125,06103516;-91,40786743
125,09155273;-98,20948792
125,12207031;-104,32915497
125,15258789;-102,39982605
125,18310547;-100,64750671
125,21362305;-100,86220551
125,24414062;-102,92103577
125,27465820;-105,76767731
125,30517578;-106,85223389
125,33569336;-102,87930298
125,36621094;-100,03409576
125,39672852;-99,48942566
125,42724609;-101,00182343
125,45776367;-105,97418213
125,48828125;-120,35931396
125,51879883;-108,12219238
125,54931641;-103,19836426
125,57983398;-100,58722687
125,61035156;-99,76284790
125,64086914;-100,74752808
125,67138672;-104,06164551
125,70190430;-109,62869263
125,73242188;-105,23842621
125,76293945;-101,06900024
125,79345703;-100,08099365
125,82397461;-101,45733643
125,85449219;-104,58697510
125,88500977;-108,97755432
125,91552734;-114,09084320
125,94604492;-112,37274170
125,97656250;-108,88076782
126,00708008;-108,47959900
126,03759766;-111,60575104
126,06811523;-110,43499756
126,09863281;-105,39480591
126,12915039;-105,14144897
126,15966797;-111,00821686
126,19018555;-106,48033142
126,22070312;-101,49703979
126,25122070;-100,63931274
126,28173828;-100,81863403
126,31225586;-99,26881409
126,34277344;-97,32361603
126,37329102;-96,80284119
126,40380859;-98,14935303
126,43432617;-100,68984222
126,46484375;-102,56259918
126,49536133;-103,30484009
126,52587891;-102,97309875
126,55639648;-102,29994202
126,58691406;-102,09400177
126,61743164;-102,98473358
126,64794922;-106,98426819
126,67846680;-110,88917542
126,70898438;-104,30289459
126,73950195;-100,87448883
126,77001953;-99,57093811
126,80053711;-99,17961884
126,83105469;-98,41064453
126,86157227;-97,53851318
126,89208984;-97,87136841
126,92260742;-100,34369659
126,95312500;-106,01642609
126,98364258;-111,57704163
127,01416016;-109,16888428
127,04467773;-109,76334381
127,07519531;-108,12453461
127,10571289;-106,02235413
127,13623047;-108,88884735
127,16674805;-122,26411438
127,19726562;-104,33624268
127,22778320;-100,47988892
127,25830078;-100,68961334
127,28881836;-103,19847870
127,31933594;-105,36644745
127,34985352;-106,90106201
127,38037109;-111,43838501
127,41088867;-112,74832153
127,44140625;-106,09848022
127,47192383;-104,40998077
127,50244141;-105,16020203
127,53295898;-105,57424927
127,56347656;-105,66683960
127,59399414;-107,56153870
127,62451172;-109,14864349
127,65502930;-106,56620789
127,68554688;-106,42286682
127,71606445;-109,95429993
127,74658203;-110,55312347
127,77709961;-106,95596313
127,80761719;-105,45894623
127,83813477;-106,09107971
127,86865234;-107,49461365
127,89916992;-107,48817444
127,92968750;-106,60919189
127,96020508;-106,93397522
127,99072266;-108,76995087
128,02124023;-109,19435120
128,05175781;-107,56861877
128,08227539;-104,82131958
128,11279297;-103,00299072
128,14331055;-104,33922577
128,17382812;-110,45990753
128,20434570;-125,19084930
128,23486328;-122,86761475
128,26538086;-109,37858582
128,29589844;-103,96975708
128,32641602;-103,13021851
128,35693359;-105,66997528
128,38745117;-109,30740356
128,41796875;-112,60328674
128,44848633;-112,95090485
128,47900391;-107,56497192
128,50952148;-104,88219452
128,54003906;-105,54594421
128,57055664;-112,09008026
128,60107422;-113,09507751
128,63159180;-108,65455627
128,66210938;-105,65020752
128,69262695;-102,31056213
128,72314453;-102,29042816
128,75366211;-106,24764252
128,78417969;-112,63800049
128,81469727;-112,61277771
128,84521484;-110,26286316
128,87573242;-109,96712494
128,90625000;-108,41105652
128,93676758;-104,74189758
128,96728516;-102,97107697
128,99780273;-101,43765259
129,02832031;-100,37390137
129,05883789;-101,70050049
129,08935547;-106,22025299
129,11987305;-108,65363312
129,15039062;-107,31673431
129,18090820;-110,11442566
129,21142578;-112,87265015
129,24194336;-107,99998474
129,27246094;-106,61510468
129,30297852;-106,86718750
129,33349609;-106,01824951
129,36401367;-104,27342224
129,39453125;-103,16658020
129,42504883;-103,86986542
129,45556641;-106,61878967
129,48608398;-111,12351227
129,51660156;-116,80944824
129,54711914;-120,78032684
129,57763672;-119,96543121
129,60815430;-109,43587494
129,63867188;-103,33432007
129,66918945;-101,22580719
129,69970703;-102,02290344
129,73022461;-104,06841278
129,76074219;-105,86889648
129,79125977;-109,84073639
129,82177734;-114,90315247
129,85229492;-109,45774841
129,88281250;-110,79695892
129,91333008;-112,18339539
129,94384766;-99,42844391
129,97436523;-94,28993988
130,00488281;-92,80956268
130,03540039;-94,35990906
130,06591797;-98,95294189
130,09643555;-105,50952911
130,12695312;-104,32252502
130,15747070;-101,94938660
130,18798828;-101,70962524
130,21850586;-102,76451111
130,24902344;-105,52947235
130,27954102;-115,42327118
130,31005859;-106,28820801
130,34057617;-99,70920563
130,37109375;-98,00215149
130,40161133;-98,80958557
130,43212891;-99,91386414
130,46264648;-99,47837067
130,49316406;-98,94784546
130,52368164;-99,72274017
130,55419922;-102,19068909
130,58471680;-106,01477051
130,61523438;-108,86307526
130,64575195;-112,17942810
130,67626953;-136,71914673
130,70678711;-108,72322845
130,73730469;-103,57971191
130,76782227;-102,07809448
130,79833984;-102,53619385
130,82885742;-103,20450592
130,85937500;-103,35437775
130,88989258;-103,77257538
130,92041016;-104,30981445
130,95092773;-104,64908600
130,98144531;-103,86992645
131,01196289;-101,63133240
131,04248047;-100,54927063
131,07299805;-103,19610596
131,10351562;-111,36526489
131,13403320;-102,47963715
131,16455078;-98,78610229
131,19506836;-98,19812775
131,22558594;-98,43849945
131,25610352;-98,41607666
