Frequency;Channel A
98,44970703;-101,40129852
98,48022461;-102,58305359
98,51074219;-108,24967194
98,54125977;-112,11500549
98,57177734;-107,24754333
98,60229492;-107,74382782
98,63281250;-110,52490997
98,66333008;-110,09039307
98,69384766;-106,48835754
98,72436523;-106,23188782
98,75488281;-111,33274841
98,78540039;-123,17669678
98,81591797;-121,43045044
98,84643555;-116,09848785
98,87695312;-112,94100952
98,90747070;-110,99168396
98,93798828;-109,56134033
98,96850586;-111,09654236
98,99902344;-109,93757629
99,02954102;-104,88128662
99,06005859;-101,43041992
99,09057617;-100,32309723
99,12109375;-101,49433899
99,15161133;-103,80832672
99,18212891;-105,00738525
99,21264648;-105,66226196
99,24316406;-104,30018616
99,27368164;-101,42386627
99,30419922;-99,37773895
99,33471680;-98,35267639
99,36523438;-98,90164185
99,39575195;-101,27174377
99,42626953;-103,77384186
99,45678711;-103,95402527
99,48730469;-103,80084229
99,51782227;-105,94746399
99,54833984;-107,08881378
99,57885742;-103,15494537
99,60937500;-101,99385071
99,63989258;-104,39640045
99,67041016;-111,85128784
99,70092773;-114,06543732
99,73144531;-108,26016235
99,76196289;-102,33142853
99,79248047;-98,54457855
99,82299805;-98,34732056
99,85351562;-102,62969208
99,88403320;-121,61269379
99,91455078;-99,46951294
99,94506836;-93,74889374
99,97558594;-91,48056793
100,00610352;-91,79366302
100,03662109;-94,61427307
100,06713867;-99,91385651
100,09765625;-105,28924561
100,12817383;-107,31948090
100,15869141;-107,38569641
100,18920898;-103,91078949
100,21972656;-100,77197266
100,25024414;-98,61372375
100,28076172;-97,64298248
100,31127930;-98,80227661
100,34179688;-103,67985535
100,37231445;-113,45760345
100,40283203;-106,20074463
100,43334961;-103,48521423
100,46386719;-103,49407959
100,49438477;-105,39818573
100,52490234;-108,87245941
100,55541992;-111,69196320
100,58593750;-109,85213470
100,61645508;-106,78692627
100,64697266;-106,94384766
100,67749023;-113,29093170
100,70800781;-112,71366882
100,73852539;-103,66772461
100,76904297;-101,26553345
100,79956055;-102,84912872
100,83007812;-108,19712830
100,86059570;-118,50390625
100,89111328;-119,10755920
100,92163086;-111,72453308
100,95214844;-115,62854767
100,98266602;-115,54139709
101,01318359;-106,16128540
101,04370117;-104,33682251
101,07421875;-103,80636597
101,10473633;-103,31707001
101,13525391;-104,95629883
101,16577148;-103,16070557
101,19628906;-100,18505096
101,22680664;-100,10788727
101,25732422;-101,41711426
101,28784180;-102,37526703
101,31835938;-103,63865662
101,34887695;-105,70054626
101,37939453;-105,23204803
101,40991211;-102,75124359
101,44042969;-102,21894836
101,47094727;-105,16589355
101,50146484;-117,54325867
101,53198242;-108,85919189
101,56250000;-103,83665466
101,59301758;-104,27028656
101,62353516;-105,60516357
101,65405273;-101,73123169
101,68457031;-100,21960449
101,71508789;-101,95436096
101,74560547;-105,34252167
101,77612305;-107,01180267
101,80664062;-107,77682495
101,83715820;-107,57070923
101,86767578;-103,93835449
101,89819336;-102,06991577
101,92871094;-103,03552246
101,95922852;-104,61342621
101,98974609;-102,19995117
102,02026367;-100,00479889
102,05078125;-99,86675262
102,08129883;-101,77655029
102,11181641;-104,59098816
102,14233398;-104,15812683
102,17285156;-105,64570618
102,20336914;-112,78181458
102,23388672;-108,20770264
102,26440430;-100,75123596
102,29492188;-97,04554749
102,32543945;-97,08342743
102,35595703;-100,67506409
102,38647461;-107,02774048
102,41699219;-112,33692169
102,44750977;-110,82798767
102,47802734;-108,77475739
102,50854492;-111,46484375
102,53906250;-121,83277893
102,56958008;-107,41308594
102,60009766;-102,79788971
102,63061523;-101,98493958
102,66113281;-103,60805511
102,69165039;-105,98196411
102,72216797;-106,51335144
102,75268555;-107,61695862
102,78320312;-113,10660553
102,81372070;-115,08263397
102,84423828;-110,52914429
102,87475586;-107,48210144
102,90527344;-105,84313965
102,93579102;-105,91651154
102,96630859;-106,12503815
102,99682617;-105,13973999
103,02734375;-104,20965576
103,05786133;-104,74958801
103,08837891;-106,42135620
103,11889648;-108,05179596
103,14941406;-108,42501831
103,17993164;-106,09748077
103,21044922;-103,86769104
103,24096680;-104,34257507
103,27148438;-109,92503357
103,30200195;-114,45655060
103,33251953;-105,46781921
103,36303711;-104,30653381
103,39355469;-107,98340607
103,42407227;-116,74296570
103,45458984;-117,19458008
103,48510742;-109,67623901
103,51562500;-107,00656891
103,54614258;-109,34149170
103,57666016;-115,44792175
103,60717773;-111,60891724
103,63769531;-108,81882477
103,66821289;-107,57772827
103,69873047;-109,49710083
103,72924805;-116,35568237
103,75976562;-106,68972778
103,79028320;-104,03814697
103,82080078;-107,09762573
103,85131836;-116,60836792
103,88183594;-107,53981781
103,91235352;-103,01887512
103,94287109;-100,32509613
103,97338867;-99,26559448
104,00390625;-99,91304016
104,03442383;-101,32585144
104,06494141;-102,37738800
104,09545898;-102,86630249
104,12597656;-104,41522217
104,15649414;-109,30274963
104,18701172;-108,63342285
104,21752930;-103,25186157
104,24804688;-101,43044281
104,27856445;-102,22143555
104,30908203;-105,11335754
104,33959961;-106,68725586
104,37011719;-103,93932343
104,40063477;-101,95037079
104,43115234;-102,15325165
104,46166992;-106,15055847
104,49218750;-109,19441223
104,52270508;-103,76061249
104,55322266;-102,18700409
104,58374023;-101,07255554
104,61425781;-99,22512817
104,64477539;-98,19435883
104,67529297;-99,51452637
104,70581055;-104,99307251
104,73632812;-113,31387329
104,76684570;-108,01809692
104,79736328;-105,97856140
104,82788086;-105,91987610
104,85839844;-106,94905090
104,88891602;-109,34442139
104,91943359;-120,01689148
104,94995117;-102,79508972
104,98046875;-98,39527130
105,01098633;-98,54664612
105,04150391;-101,14404297
105,07202148;-103,70972443
105,10253906;-107,96344757
105,13305664;-120,02975464
105,16357422;-111,46720886
105,19409180;-111,81511688
105,22460938;-120,57068634
105,25512695;-106,37306213
105,28564453;-103,09569550
105,31616211;-105,15383911
105,34667969;-112,83959961
105,37719727;-103,95368958
105,40771484;-99,38148499
105,43823242;-98,50068665
105,46875000;-100,73896790
105,49926758;-106,84176636
105,52978516;-113,14558411
105,56030273;-108,94929504
105,59082031;-105,16197968
105,62133789;-102,61954498
105,65185547;-101,92938995
105,68237305;-102,63296509
105,71289062;-103,15364838
105,74340820;-101,66822815
105,77392578;-100,14733887
105,80444336;-100,49955750
105,83496094;-103,15814972
105,86547852;-108,31324768
105,89599609;-119,46293640
105,92651367;-113,45093536
105,95703125;-107,11792755
105,98754883;-106,87809753
106,01806641;-112,96104431
106,04858398;-115,95249939
106,07910156;-109,10858917
106,10961914;-112,83947754
106,14013672;-118,20690155
106,17065430;-108,83212280
106,20117188;-106,77108002
106,23168945;-106,61273956
106,26220703;-107,64176941
106,29272461;-110,05783844
106,32324219;-112,80633545
106,35375977;-114,33781433
106,38427734;-116,87969971
106,41479492;-107,77785492
106,44531250;-103,11256409
106,47583008;-101,17359924
106,50634766;-99,68766785
106,53686523;-98,20372009
106,56738281;-97,42477417
106,59790039;-97,69356537
106,62841797;-99,37972260
106,65893555;-103,09192657
106,68945312;-106,64551544
106,71997070;-104,94219971
106,75048828;-104,72467041
106,78100586;-107,68402863
106,81152344;-111,17962646
106,84204102;-108,11662292
106,87255859;-105,91057587
106,90307617;-108,08488464
106,93359375;-111,41570282
106,96411133;-107,38102722
106,99462891;-111,15608978
107,02514648;-112,22983551
107,05566406;-102,01729584
107,08618164;-99,85332489
107,11669922;-101,20414734
107,14721680;-103,96781158
107,17773438;-106,88804626
107,20825195;-113,27160645
107,23876953;-111,61377716
107,26928711;-108,19679260
107,29980469;-107,13042450
107,33032227;-106,74193573
107,36083984;-109,94073486
107,39135742;-113,92281342
107,42187500;-109,91430664
107,45239258;-111,59669495
107,48291016;-115,13767242
107,51342773;-108,41403198
107,54394531;-105,39353180
107,57446289;-105,10865021
107,60498047;-105,60829926
107,63549805;-104,38642883
107,66601562;-103,17095947
107,69653320;-103,91643524
107,72705078;-108,67874146
107,75756836;-116,53098297
107,78808594;-103,69587708
107,81860352;-100,11921692
107,84912109;-99,66740417
107,87963867;-100,73020172
107,91015625;-102,46125031
107,94067383;-105,00693512
107,97119141;-106,82160950
108,00170898;-104,37438202
108,03222656;-102,49514771
108,06274414;-102,15820312
108,09326172;-102,08675385
108,12377930;-103,31864929
108,15429688;-108,08198547
108,18481445;-112,67452240
108,21533203;-106,53230286
108,24584961;-104,16140747
108,27636719;-104,34652710
108,30688477;-105,79902649
108,33740234;-105,63165283
108,36791992;-103,18317413
108,39843750;-101,56014252
108,42895508;-101,01522827
108,45947266;-100,24412537
108,48999023;-99,60602570
108,52050781;-101,15019989
108,55102539;-108,23188782
108,58154297;-111,16328430
108,61206055;-102,44630432
108,64257812;-100,69288635
108,67309570;-102,06519318
108,70361328;-106,54258728
108,73413086;-119,55466461
108,76464844;-114,44121552
108,79516602;-111,03492737
108,82568359;-118,14269257
108,85620117;-113,05133057
108,88671875;-105,44678497
108,91723633;-103,17683411
108,94775391;-103,73091888
108,97827148;-106,85345459
109,00878906;-111,67464447
109,03930664;-111,32339478
109,06982422;-107,86320496
109,10034180;-106,42218781
109,13085938;-106,72209930
109,16137695;-107,09685516
109,19189453;-108,73437500
109,22241211;-113,44787598
109,25292969;-107,23287964
109,28344727;-102,18552399
109,31396484;-100,16956329
109,34448242;-100,27540588
109,37500000;-102,13291168
109,40551758;-104,55270386
109,43603516;-104,52166748
109,46655273;-102,92765808
109,49707031;-102,37248230
109,52758789;-102,52180481
109,55810547;-102,19313049
109,58862305;-101,49689484
109,61914062;-101,00402069
109,64965820;-100,89877319
109,68017578;-101,79412842
109,71069336;-105,41741943
109,74121094;-119,06988525
109,77172852;-106,66262817
109,80224609;-102,29777527
109,83276367;-102,05363464
109,86328125;-102,49594879
109,89379883;-102,36694336
109,92431641;-103,48267365
109,95483398;-105,93028259
109,98535156;-111,53903961
110,01586914;-124,80012512
110,04638672;-114,88440704
110,07690430;-110,94099426
110,10742188;-108,48223877
110,13793945;-105,55534363
110,16845703;-102,52308655
110,19897461;-102,72891998
110,22949219;-108,85273743
110,26000977;-110,89834595
110,29052734;-103,38729858
110,32104492;-102,74478912
110,35156250;-106,94756317
110,38208008;-118,62785339
110,41259766;-112,79514313
110,44311523;-111,15540314
110,47363281;-111,10897064
110,50415039;-115,54892731
110,53466797;-106,16616821
110,56518555;-100,95600128
110,59570312;-99,61814117
110,62622070;-100,44930267
110,65673828;-102,21118164
110,68725586;-103,04420471
110,71777344;-102,30919647
110,74829102;-102,75672150
110,77880859;-104,49487305
110,80932617;-104,60491180
110,83984375;-104,04869843
110,87036133;-104,09300995
110,90087891;-104,71112061
110,93139648;-105,10545349
110,96191406;-104,17194366
110,99243164;-102,84191895
111,02294922;-101,37180328
111,05346680;-100,02631378
111,08398438;-99,55546570
111,11450195;-101,43189240
111,14501953;-109,33551788
111,17553711;-108,08052826
111,20605469;-102,40063477
111,23657227;-102,04678345
111,26708984;-103,26426697
111,29760742;-102,60926056
111,32812500;-101,22561646
111,35864258;-101,40564728
111,38916016;-103,47203064
111,41967773;-107,20688629
111,45019531;-110,70809937
111,48071289;-110,47962952
111,51123047;-108,70056152
111,54174805;-106,28528595
111,57226562;-104,82476044
111,60278320;-106,37528992
111,63330078;-116,31180573
111,66381836;-110,79570007
111,69433594;-103,92425537
111,72485352;-102,20069885
111,75537109;-101,97058868
111,78588867;-101,34468079
111,81640625;-101,01106262
111,84692383;-101,98318481
111,87744141;-103,65994263
111,90795898;-104,23043060
111,93847656;-103,46473694
111,96899414;-102,76505280
111,99951172;-103,15123749
112,03002930;-105,39494324
112,06054688;-110,11299896
112,09106445;-117,75303650
112,12158203;-115,21458435
112,15209961;-113,42073059
112,18261719;-114,33631134
112,21313477;-112,44644165
112,24365234;-111,75688171
112,27416992;-104,72552490
112,30468750;-101,83537292
112,33520508;-104,23278046
112,36572266;-110,71434021
112,39624023;-102,86593628
112,42675781;-100,91896057
112,45727539;-103,87078094
112,48779297;-107,43979645
112,51831055;-104,62168884
112,54882812;-103,24585724
112,57934570;-103,64680481
112,60986328;-106,23824310
112,64038086;-110,46395111
112,67089844;-112,79781342
112,70141602;-113,01380157
112,73193359;-108,04248810
112,76245117;-105,24616241
112,79296875;-105,73638153
112,82348633;-108,41724396
112,85400391;-109,63490295
112,88452148;-108,17565155
112,91503906;-108,20742798
112,94555664;-116,82362366
112,97607422;-109,93302155
113,00659180;-102,46047211
113,03710938;-100,51907349
113,06762695;-101,40278625
113,09814453;-104,73564911
113,12866211;-112,22351837
113,15917969;-114,36946106
113,18969727;-106,36830139
113,22021484;-104,08638000
113,25073242;-104,43739319
113,28125000;-105,60620117
113,31176758;-108,01461029
113,34228516;-112,92588806
113,37280273;-107,45540619
113,40332031;-105,60368347
113,43383789;-109,34889984
113,46435547;-114,48082733
113,49487305;-109,29969788
113,52539062;-107,34432220
113,55590820;-107,38354492
113,58642578;-108,68209839
113,61694336;-109,24650574
113,64746094;-107,08815765
113,67797852;-105,46563721
113,70849609;-106,53271484
113,73901367;-116,78617859
113,76953125;-108,92810822
113,80004883;-103,66368103
113,83056641;-104,23064423
113,86108398;-107,97302246
113,89160156;-112,15333557
113,92211914;-115,21655273
113,95263672;-121,42536926
113,98315430;-122,75688171
114,01367188;-111,05628967
114,04418945;-107,02960205
114,07470703;-106,74987030
114,10522461;-110,47077179
114,13574219;-116,54488373
114,16625977;-110,32646942
114,19677734;-108,97991943
114,22729492;-114,50189209
114,25781250;-115,01779175
114,28833008;-104,76871490
114,31884766;-100,85777283
114,34936523;-99,40841675
114,37988281;-99,45841980
114,41040039;-100,70864868
114,44091797;-103,38267517
114,47143555;-106,87984467
114,50195312;-106,75152588
114,53247070;-105,71104431
114,56298828;-106,67898560
114,59350586;-109,37030029
114,62402344;-111,05966187
114,65454102;-104,39636230
114,68505859;-99,21692657
114,71557617;-97,23125458
114,74609375;-98,30539703
114,77661133;-102,69184875
114,80712891;-109,72676086
114,83764648;-107,88921356
114,86816406;-102,54177856
114,89868164;-102,26873779
114,92919922;-105,64958191
114,95971680;-96,07434082
114,99023438;-91,68914795
115,02075195;-91,40483093
115,05126953;-94,94152832
115,08178711;-105,23425293
115,11230469;-103,94636536
115,14282227;-99,08260345
115,17333984;-99,20634460
115,20385742;-102,48058319
115,23437500;-109,00466919
115,26489258;-109,84124756
115,29541016;-103,73680878
115,32592773;-99,87472534
115,35644531;-98,35864258
115,38696289;-99,13304138
115,41748047;-101,16089630
115,44799805;-102,84404755
115,47851562;-104,45320892
115,50903320;-105,90343475
115,53955078;-106,54549408
115,57006836;-107,41020966
115,60058594;-110,36401367
115,63110352;-112,88122559
115,66162109;-110,36034393
115,69213867;-108,10863495
115,72265625;-106,17068481
115,75317383;-105,27424622
115,78369141;-104,95375061
115,81420898;-101,64956665
115,84472656;-99,33723450
115,87524414;-100,17993927
115,90576172;-103,60782623
115,93627930;-104,94267273
115,96679688;-105,00500488
115,99731445;-108,13238525
116,02783203;-116,48846436
116,05834961;-116,80694580
116,08886719;-110,93035889
116,11938477;-109,04806519
116,14990234;-108,14492798
116,18041992;-106,39557648
116,21093750;-104,42478180
116,24145508;-105,06567383
116,27197266;-108,85671997
116,30249023;-107,69049835
116,33300781;-105,00726318
116,36352539;-103,56217957
116,39404297;-102,72742462
116,42456055;-103,38742065
116,45507812;-105,77239990
116,48559570;-110,27352142
116,51611328;-123,30413055
116,54663086;-105,97130585
116,57714844;-101,47203064
116,60766602;-100,18261719
116,63818359;-99,75109100
116,66870117;-98,82218170
116,69921875;-97,95481873
116,72973633;-98,24304199
116,76025391;-100,48244476
116,79077148;-105,63430786
116,82128906;-115,09709167
116,85180664;-115,69622040
116,88232422;-114,82872772
116,91284180;-108,90287781
116,94335938;-102,29786682
116,97387695;-99,42322540
117,00439453;-99,31227112
117,03491211;-100,79417419
117,06542969;-102,32659912
117,09594727;-104,37969208
117,12646484;-108,76613617
117,15698242;-111,81163025
117,18750000;-108,25662231
117,21801758;-105,54670715
117,24853516;-105,52779388
117,27905273;-109,31265259
117,30957031;-111,80911255
117,34008789;-108,69915009
117,37060547;-107,61566162
117,40112305;-107,50381470
117,43164062;-108,09009552
117,46215820;-109,84803009
117,49267578;-112,38323212
117,52319336;-114,48645782
117,55371094;-116,11374664
117,58422852;-111,98638916
117,61474609;-110,77511597
117,64526367;-113,69291687
117,67578125;-113,57040405
117,70629883;-109,54351807
117,73681641;-105,74619293
117,76733398;-105,11506653
117,79785156;-107,65802002
117,82836914;-108,70729065
117,85888672;-106,90131378
117,88940430;-105,36395264
117,91992188;-104,15251160
117,95043945;-103,32352448
117,98095703;-103,26792908
118,01147461;-103,08276367
118,04199219;-102,85236359
118,07250977;-105,33169556
118,10302734;-112,42079163
118,13354492;-105,37953186
118,16406250;-100,31234741
118,19458008;-98,67607880
118,22509766;-99,54528046
118,25561523;-102,41188049
118,28613281;-105,94306946
118,31665039;-109,10220337
118,34716797;-111,65858459
118,37768555;-111,23945618
118,40820312;-108,42834473
118,43872070;-105,57793427
118,46923828;-103,41065979
118,49975586;-102,43869781
118,53027344;-103,33523560
118,56079102;-106,06189728
118,59130859;-109,42106628
118,62182617;-113,05426025
118,65234375;-112,74470520
118,68286133;-111,26994324
118,71337891;-111,08361816
118,74389648;-108,99984741
118,77441406;-106,22383118
118,80493164;-104,81383514
118,83544922;-105,73458862
118,86596680;-109,58406067
118,89648438;-114,81265259
118,92700195;-112,62469482
118,95751953;-107,80540466
118,98803711;-103,90922546
119,01855469;-102,03567505
119,04907227;-102,77503204
119,07958984;-106,68847656
119,11010742;-112,18876648
119,14062500;-109,78128052
119,17114258;-107,13810730
119,20166016;-105,21432495
119,23217773;-103,23141479
119,26269531;-102,43483734
119,29321289;-104,19402313
119,32373047;-109,82159424
119,35424805;-120,50262451
119,38476562;-110,38207245
119,41528320;-106,67668152
119,44580078;-108,14869690
119,47631836;-115,87460327
119,50683594;-115,04105377
119,53735352;-108,21712494
119,56787109;-106,02291107
119,59838867;-106,52865601
119,62890625;-108,24534607
119,65942383;-109,71614075
119,68994141;-108,42282104
119,72045898;-108,77738953
119,75097656;-111,58541870
119,78149414;-111,05424500
119,81201172;-107,07324219
119,84252930;-104,06132507
119,87304688;-102,96646118
119,90356445;-103,43413544
119,93408203;-103,96813965
119,96459961;-104,76741791
119,99511719;-108,21854401
120,02563477;-114,43421936
120,05615234;-114,39340210
120,08666992;-108,64427185
120,11718750;-105,20422363
120,14770508;-104,76002502
120,17822266;-106,42330933
120,20874023;-109,72179413
120,23925781;-116,11991882
120,26977539;-127,28742981
120,30029297;-111,55419922
120,33081055;-106,75102997
120,36132812;-106,17436218
120,39184570;-111,38866425
120,42236328;-106,65020752
120,45288086;-100,79594421
120,48339844;-100,02639008
120,51391602;-103,34832764
120,54443359;-113,65695953
120,57495117;-112,14958191
120,60546875;-105,98349762
120,63598633;-104,58210754
120,66650391;-106,06504822
120,69702148;-110,00244141
120,72753906;-107,25757599
120,75805664;-103,59355164
120,78857422;-103,50781250
120,81909180;-106,44308472
120,84960938;-110,07831573
120,88012695;-111,70965576
120,91064453;-113,32844543
120,94116211;-113,31993866
120,97167969;-111,64810181
121,00219727;-109,00506592
121,03271484;-106,40466309
121,06323242;-104,73502350
121,09375000;-104,29177856
121,12426758;-105,39222717
121,15478516;-108,66201782
121,18530273;-112,88505554
121,21582031;-110,13530731
121,24633789;-107,42187500
121,27685547;-106,05827332
121,30737305;-104,78018188
121,33789062;-103,60527039
121,36840820;-102,86215210
121,39892578;-102,36705017
121,42944336;-101,99324799
121,45996094;-102,26911926
121,49047852;-104,22461700
121,52099609;-107,67040253
121,55151367;-108,35862732
121,58203125;-106,63543701
121,61254883;-104,88278198
121,64306641;-105,05245972
121,67358398;-110,58200073
121,70410156;-115,15759277
121,73461914;-104,50619507
121,76513672;-101,48735809
121,79565430;-101,36587524
121,82617188;-103,94490051
121,85668945;-109,40395355
121,88720703;-109,01113892
121,91772461;-107,01821899
121,94824219;-105,14991760
121,97875977;-101,41299438
122,00927734;-99,00778961
122,03979492;-98,48760986
122,07031250;-99,28626251
122,10083008;-100,43682861
122,13134766;-101,78295898
122,16186523;-104,17353821
122,19238281;-107,78160095
122,22290039;-109,43919373
122,25341797;-105,29613495
122,28393555;-101,83110046
122,31445312;-100,43216705
122,34497070;-100,62500000
122,37548828;-101,88480377
122,40600586;-103,74005127
122,43652344;-105,61538696
122,46704102;-107,58792114
122,49755859;-109,67956543
122,52807617;-106,18719482
122,55859375;-102,15152740
122,58911133;-101,55738068
122,61962891;-105,01348877
122,65014648;-109,56104279
122,68066406;-104,87358093
122,71118164;-102,79929352
122,74169922;-103,11694336
122,77221680;-105,72640991
122,80273438;-113,75682068
122,83325195;-114,37282562
122,86376953;-107,75463104
122,89428711;-105,15701294
122,92480469;-103,90724945
122,95532227;-103,80078125
122,98583984;-102,13016510
123,01635742;-100,46200562
123,04687500;-101,02784729
123,07739258;-103,49392700
123,10791016;-106,84693146
123,13842773;-111,67663574
123,16894531;-119,86109924
123,19946289;-122,59932709
123,22998047;-119,30233002
123,26049805;-122,87838745
123,29101562;-108,76860046
123,32153320;-104,92169189
123,35205078;-106,50277710
123,38256836;-109,85861206
123,41308594;-107,54464722
123,44360352;-109,48673248
123,47412109;-116,25563049
123,50463867;-106,78282928
123,53515625;-105,84994507
123,56567383;-114,62932587
123,59619141;-109,57327271
123,62670898;-104,44052124
123,65722656;-104,34589386
123,68774414;-105,48124695
123,71826172;-105,96105957
123,74877930;-106,90168762
123,77929688;-110,37216949
123,80981445;-118,77754974
123,84033203;-115,01300812
123,87084961;-107,89302063
123,90136719;-104,91140747
123,93188477;-105,08255768
123,96240234;-107,94209290
123,99291992;-111,49280548
124,02343750;-114,17397308
124,05395508;-110,59200287
124,08447266;-105,15611267
124,11499023;-104,96224213
124,14550781;-110,82363129
124,17602539;-105,86071777
124,20654297;-102,62668610
124,23706055;-104,66213226
124,26757812;-108,46721649
124,29809570;-106,76644135
124,32861328;-106,88095093
124,35913086;-108,79295349
124,38964844;-108,12330627
124,42016602;-106,75897217
124,45068359;-105,97820282
124,48120117;-105,04081726
124,51171875;-103,68617249
124,54223633;-101,82637024
124,57275391;-100,26376343
124,60327148;-100,34430695
124,63378906;-102,69957733
124,66430664;-106,42083740
124,69482422;-106,07718658
124,72534180;-103,73788452
124,75585938;-103,97815704
124,78637695;-107,51506805
124,81689453;-108,78997803
124,84741211;-105,31892395
124,87792969;-102,12770081
124,90844727;-96,47444916
124,93896484;-90,69228363
124,96948242;-87,63745117
125,00000000;-87,89356995
125,03051758;-92,13272858
125,06103516;-104,17070007
125,09155273;-104,72976685
125,12207031;-101,54343414
125,15258789;-103,69887543
125,18310547;-110,96960449
125,21362305;-112,76646423
125,24414062;-102,70745850
125,27465820;-100,32131195
125,30517578;-101,49071503
125,33569336;-105,00726318
125,36621094;-109,10441589
125,39672852;-113,48044586
125,42724609;-110,07293701
125,45776367;-104,39414215
125,48828125;-101,67169189
125,51879883;-100,58829498
125,54931641;-99,88875580
125,57983398;-99,36845398
125,61035156;-99,52439117
125,64086914;-100,66367340
125,67138672;-101,32896423
125,70190430;-100,20205688
125,73242188;-99,96682739
125,76293945;-101,91093445
125,79345703;-103,76513672
125,82397461;-102,10521698
125,85449219;-101,64570618
125,88500977;-104,44102478
125,91552734;-111,16821289
125,94604492;-112,03552246
125,97656250;-109,48634338
126,00708008;-110,36892700
126,03759766;-114,20753479
126,06811523;-113,87329102
126,09863281;-108,14978027
126,12915039;-106,65290070
126,15966797;-109,48161316
126,19018555;-115,56629944
126,22070312;-116,59233856
126,25122070;-119,73662567
126,28173828;-116,28685760
126,31225586;-111,57807922
126,34277344;-109,95124817
126,37329102;-107,73795319
126,40380859;-106,58058929
126,43432617;-108,38016510
126,46484375;-111,15845490
126,49536133;-110,68534088
126,52587891;-108,12437439
126,55639648;-104,68460846
126,58691406;-102,16212463
126,61743164;-101,57345581
126,64794922;-102,88006592
126,67846680;-105,43349457
126,70898438;-107,89938354
126,73950195;-110,30238342
126,77001953;-110,21833801
126,80053711;-104,47480011
126,83105469;-99,84753418
126,86157227;-96,91909790
126,89208984;-96,07293701
126,92260742;-97,65575409
126,95312500;-101,92305756
126,98364258;-108,68099213
127,01416016;-112,13675690
127,04467773;-109,49649811
127,07519531;-108,50691986
127,10571289;-110,51990509
127,13623047;-118,28223419
127,16674805;-108,59146118
127,19726562;-101,81349182
127,22778320;-98,33480835
127,25830078;-97,06779480
127,28881836;-98,07936096
127,31933594;-101,59054565
127,34985352;-107,52493286
127,38037109;-113,00331116
127,41088867;-110,47919464
127,44140625;-106,75415039
127,47192383;-106,23751831
127,50244141;-108,94688416
127,53295898;-112,20207214
127,56347656;-107,49741364
127,59399414;-102,68180084
127,62451172;-99,78112030
127,65502930;-98,53374481
127,68554688;-98,87450409
127,71606445;-101,20558167
127,74658203;-106,63403320
127,77709961;-111,32185364
127,80761719;-104,13748169
127,83813477;-101,51374817
127,86865234;-102,25263977
127,89916992;-105,33486938
127,92968750;-110,85961151
127,96020508;-113,87403870
127,99072266;-107,91886139
128,02124023;-106,05061340
128,05175781;-106,35580444
128,08227539;-107,11577606
128,11279297;-107,41024017
128,14331055;-107,29307556
128,17382812;-105,73159790
128,20434570;-104,18791962
128,23486328;-104,27453613
128,26538086;-106,67694092
128,29589844;-110,66372681
128,32641602;-107,38912964
128,35693359;-105,44798279
128,38745117;-108,33934784
128,41796875;-108,13021851
128,44848633;-103,80623627
128,47900391;-103,08381653
128,50952148;-105,56308746
128,54003906;-108,85913849
128,57055664;-106,19761658
128,60107422;-104,94940948
128,63159180;-107,18377686
128,66210938;-107,25828552
128,69262695;-102,59768677
128,72314453;-100,45115662
128,75366211;-100,81181335
128,78417969;-102,78160095
128,81469727;-104,12585449
128,84521484;-102,71747589
128,87573242;-100,85346222
128,90625000;-100,71358490
128,93676758;-102,97273254
128,96728516;-108,89817047
128,99780273;-120,90676117
129,02832031;-105,81111145
129,05883789;-102,37890625
129,08935547;-102,24643707
129,11987305;-103,65332794
129,15039062;-107,32128143
129,18090820;-114,61148071
129,21142578;-107,87268829
129,24194336;-104,77054596
129,27246094;-104,29106140
129,30297852;-104,34040070
129,33349609;-103,96337891
129,36401367;-102,80390930
129,39453125;-101,64046478
129,42504883;-101,21933746
129,45556641;-101,90848541
129,48608398;-102,71376801
129,51660156;-102,22983551
129,54711914;-103,69327545
129,57763672;-110,97161102
129,60815430;-119,38633728
129,63867188;-109,66545105
129,66918945;-108,13317871
129,69970703;-108,31122589
129,73022461;-107,74130249
129,76074219;-105,31715393
129,79125977;-102,38626099
129,82177734;-99,87402344
129,85229492;-99,09163666
129,88281250;-100,68025208
129,91333008;-104,77404785
129,94384766;-108,40262604
129,97436523;-99,88403320
130,00488281;-96,64810944
130,03540039;-98,01795197
130,06591797;-103,60273743
130,09643555;-109,04892731
130,12695312;-112,26197052
130,15747070;-118,36460114
130,18798828;-109,70146179
130,21850586;-104,45870972
130,24902344;-101,06357574
130,27954102;-99,77696228
130,31005859;-101,06488037
130,34057617;-103,68296814
130,37109375;-103,91317749
130,40161133;-106,13445282
130,43212891;-129,53540039
130,46264648;-105,34320831
130,49316406;-100,65798950
130,52368164;-100,84590912
130,55419922;-105,60791779
130,58471680;-113,01483154
130,61523438;-114,73540497
130,64575195;-114,77843475
130,67626953;-105,10910797
130,70678711;-102,21556091
130,73730469;-102,31522369
130,76782227;-103,53989410
130,79833984;-104,03998566
130,82885742;-104,16141510
130,85937500;-104,69378662
130,88989258;-104,61010742
130,92041016;-103,66119385
130,95092773;-103,79278564
130,98144531;-106,32973480
131,01196289;-110,88906860
131,04248047;-111,33930969
131,07299805;-110,59860992
131,10351562;-117,11177063
131,13403320;-111,68903351
131,16455078;-103,36279297
131,19506836;-100,65269470
131,22558594;-100,30920410
131,25610352;-100,50982666
