Frequency;Channel A
98,44970703;-100,05548096
98,48022461;-99,42905426
98,51074219;-100,42980194
98,54125977;-103,68923950
98,57177734;-110,41114044
98,60229492;-114,27554321
98,63281250;-110,58376312
98,66333008;-107,81874847
98,69384766;-105,84283447
98,72436523;-105,98416138
98,75488281;-108,97056580
98,78540039;-114,00717926
98,81591797;-111,17956543
98,84643555;-106,25595093
98,87695312;-102,83274841
98,90747070;-101,27884674
98,93798828;-102,14474487
98,96850586;-105,67210388
98,99902344;-110,23361969
99,02954102;-109,41650391
99,06005859;-108,36365509
99,09057617;-113,12989044
99,12109375;-109,72581482
99,15161133;-102,94701385
99,18212891;-99,81819153
99,21264648;-98,10111237
99,24316406;-97,80144501
99,27368164;-99,28287506
99,30419922;-102,40287781
99,33471680;-105,81002808
99,36523438;-106,59844208
99,39575195;-104,78272247
99,42626953;-103,28247070
99,45678711;-103,02394104
99,48730469;-104,74316406
99,51782227;-108,80402374
99,54833984;-111,78735352
99,57885742;-107,37939453
99,60937500;-103,33581543
99,63989258;-102,81295013
99,67041016;-105,57765198
99,70092773;-108,06156921
99,73144531;-103,76171112
99,76196289;-98,27543640
99,79248047;-95,28820801
99,82299805;-94,78240204
99,85351562;-95,87772369
99,88403320;-97,49035645
99,91455078;-99,60750580
99,94506836;-103,38519287
99,97558594;-106,37846375
100,00610352;-101,12949371
100,03662109;-97,57530212
100,06713867;-96,50946045
100,09765625;-97,74208069
100,12817383;-102,15727234
100,15869141;-114,20227814
100,18920898;-106,29269409
100,21972656;-102,17132568
100,25024414;-101,10034943
100,28076172;-100,80653381
100,31127930;-100,30900574
100,34179688;-99,79973602
100,37231445;-100,59463501
100,40283203;-104,56582642
100,43334961;-114,86624908
100,46386719;-105,07832336
100,49438477;-101,39723969
100,52490234;-100,85839844
100,55541992;-101,34483337
100,58593750;-102,31665039
100,61645508;-104,33543396
100,64697266;-106,80927277
100,67749023;-107,11791992
100,70800781;-105,01140594
100,73852539;-103,81494141
100,76904297;-106,26403046
100,79956055;-114,09521484
100,83007812;-106,34468842
100,86059570;-102,95848083
100,89111328;-103,13599396
100,92163086;-104,93205261
100,95214844;-106,13983154
100,98266602;-106,42955017
101,01318359;-105,99071503
101,04370117;-104,62144470
101,07421875;-104,64871216
101,10473633;-106,15085602
101,13525391;-104,75018311
101,16577148;-101,08455658
101,19628906;-100,01271057
101,22680664;-101,47073364
101,25732422;-103,72016907
101,28784180;-105,75794983
101,31835938;-109,05078125
101,34887695;-103,74783325
101,37939453;-98,84185791
101,40991211;-97,46737671
101,44042969;-98,56095123
101,47094727;-101,08206177
101,50146484;-105,17921448
101,53198242;-114,54022217
101,56250000;-106,72534180
101,59301758;-104,26421356
101,62353516;-106,46149445
101,65405273;-107,90483093
101,68457031;-105,72756958
101,71508789;-103,54518127
101,74560547;-102,80399323
101,77612305;-103,75016022
101,80664062;-105,97760010
101,83715820;-111,30175781
101,86767578;-109,84371185
101,89819336;-105,65909576
101,92871094;-105,92233276
101,95922852;-107,30083466
101,98974609;-102,30399323
102,02026367;-97,65950012
102,05078125;-96,40419769
102,08129883;-98,55483246
102,11181641;-104,76255798
102,14233398;-119,16627502
102,17285156;-115,70602417
102,20336914;-107,26493073
102,23388672;-100,05233765
102,26440430;-94,49112701
102,29492188;-91,22012329
102,32543945;-90,62780762
102,35595703;-93,19403076
102,38647461;-100,44735718
102,41699219;-113,63120270
102,44750977;-106,17603302
102,47802734;-106,33535767
102,50854492;-104,97361755
102,53906250;-103,01471710
102,56958008;-103,34038544
102,60009766;-106,56002808
102,63061523;-115,63480377
102,66113281;-113,53425598
102,69165039;-106,87780762
102,72216797;-106,96343994
102,75268555;-112,80221558
102,78320312;-112,95230865
102,81372070;-109,01096344
102,84423828;-107,75379181
102,87475586;-105,20376587
102,90527344;-103,68324280
102,93579102;-104,71393585
102,96630859;-106,28593445
102,99682617;-106,08789062
103,02734375;-107,38876343
103,05786133;-111,06315613
103,08837891;-110,87075806
103,11889648;-109,60742950
103,14941406;-111,89289093
103,17993164;-117,23603821
103,21044922;-119,60073853
103,24096680;-117,03961182
103,27148438;-119,33103943
103,30200195;-114,36105347
103,33251953;-109,04117584
103,36303711;-109,47683716
103,39355469;-111,69129181
103,42407227;-111,45805359
103,45458984;-116,44911957
103,48510742;-113,23731995
103,51562500;-103,73013306
103,54614258;-100,40419006
103,57666016;-100,05676270
103,60717773;-101,50030518
103,63769531;-103,40511322
103,66821289;-104,22717285
103,69873047;-105,56632233
103,72924805;-107,63133240
103,75976562;-107,51818848
103,79028320;-109,19899750
103,82080078;-112,43599701
103,85131836;-105,96762085
103,88183594;-102,60608673
103,91235352;-102,72652435
103,94287109;-105,15470886
103,97338867;-108,10752106
104,00390625;-108,97166443
104,03442383;-107,38409424
104,06494141;-106,27574158
104,09545898;-106,98765564
104,12597656;-109,38744354
104,15649414;-112,11950684
104,18701172;-114,87309265
104,21752930;-121,26025391
104,24804688;-116,42257690
104,27856445;-109,45732880
104,30908203;-107,31591797
104,33959961;-109,76184845
104,37011719;-116,26599121
104,40063477;-110,92202759
104,43115234;-113,36967468
104,46166992;-118,22491455
104,49218750;-107,53253937
104,52270508;-106,68896484
104,55322266;-110,65626526
104,58374023;-117,46764374
104,61425781;-110,42935181
104,64477539;-102,91228485
104,67529297;-97,74517059
104,70581055;-94,95576477
104,73632812;-94,62475586
104,76684570;-96,89072418
104,79736328;-101,59788513
104,82788086;-107,22594452
104,85839844;-109,59887695
104,88891602;-108,00525665
104,91943359;-104,02405548
104,94995117;-99,31369019
104,98046875;-96,80367279
105,01098633;-96,71055603
105,04150391;-98,64021301
105,07202148;-100,24688721
105,10253906;-99,67277527
105,13305664;-100,38388062
105,16357422;-104,64707184
105,19409180;-110,37760925
105,22460938;-102,79812622
105,25512695;-99,44804382
105,28564453;-99,18234253
105,31616211;-100,90142822
105,34667969;-103,91867828
105,37719727;-106,55311584
105,40771484;-105,80549622
105,43823242;-106,84454346
105,46875000;-113,49613953
105,49926758;-116,20550537
105,52978516;-109,81410217
105,56030273;-109,09222412
105,59082031;-113,71549988
105,62133789;-112,28809357
105,65185547;-103,51813507
105,68237305;-100,02570343
105,71289062;-100,62336731
105,74340820;-106,10496521
105,77392578;-118,45399475
105,80444336;-113,50862122
105,83496094;-111,05865479
105,86547852;-106,61927795
105,89599609;-102,50019073
105,92651367;-101,00140381
105,95703125;-102,58632660
105,98754883;-107,42968750
106,01806641;-109,09241486
106,04858398;-104,23583221
106,07910156;-101,54927063
106,10961914;-101,42327881
106,14013672;-103,70715332
106,17065430;-107,76115417
106,20117188;-112,03422546
106,23168945;-108,28964996
106,26220703;-105,96904755
106,29272461;-108,65812683
106,32324219;-120,41783142
106,35375977;-115,22326660
106,38427734;-107,38841248
106,41479492;-103,75495911
106,44531250;-102,38028717
106,47583008;-102,52116394
106,50634766;-102,84947205
106,53686523;-102,43775940
106,56738281;-103,83299255
106,59790039;-110,47364807
106,62841797;-106,73043060
106,65893555;-102,70000458
106,68945312;-104,04640961
106,71997070;-115,22315216
106,75048828;-107,47341156
106,78100586;-100,97137451
106,81152344;-99,16494751
106,84204102;-99,57460022
106,87255859;-101,95993042
106,90307617;-106,02245331
106,93359375;-109,38220978
106,96411133;-111,58900452
106,99462891;-107,25590515
107,02514648;-106,29405212
107,05566406;-115,64949036
107,08618164;-103,68598175
107,11669922;-100,63038635
107,14721680;-104,82895660
107,17773438;-111,17579651
107,20825195;-105,15880585
107,23876953;-109,29957581
107,26928711;-115,91240692
107,29980469;-107,19870758
107,33032227;-109,88639832
107,36083984;-103,37002563
107,39135742;-97,89852905
107,42187500;-96,34771729
107,45239258;-97,24799347
107,48291016;-99,60349274
107,51342773;-103,70866394
107,54394531;-112,51487732
107,57446289;-117,34673309
107,60498047;-110,34255219
107,63549805;-108,54892731
107,66601562;-106,67872620
107,69653320;-104,11682129
107,72705078;-102,73415375
107,75756836;-103,39729309
107,78808594;-106,38275146
107,81860352;-112,27336121
107,84912109;-112,15705109
107,87963867;-104,98106384
107,91015625;-100,96751404
107,94067383;-99,38267517
107,97119141;-99,76579285
108,00170898;-101,68698120
108,03222656;-104,62466431
108,06274414;-107,47572327
108,09326172;-114,19773102
108,12377930;-112,23963928
108,15429688;-102,51380157
108,18481445;-99,23427582
108,21533203;-98,53730011
108,24584961;-99,56298065
108,27636719;-102,03349304
108,30688477;-104,79949951
108,33740234;-106,35255432
108,36791992;-107,95175171
108,39843750;-110,18301392
108,42895508;-111,65241241
108,45947266;-106,40030670
108,48999023;-102,43598938
108,52050781;-101,81956482
108,55102539;-104,42755127
108,58154297;-110,54661560
108,61206055;-117,79832458
108,64257812;-117,28764343
108,67309570;-111,69799042
108,70361328;-113,30582428
108,73413086;-108,41261292
108,76464844;-102,85674286
108,79516602;-101,58576202
108,82568359;-102,22428131
108,85620117;-102,79110718
108,88671875;-103,63559723
108,91723633;-107,50174713
108,94775391;-119,00157928
108,97827148;-112,87396240
109,00878906;-109,92242432
109,03930664;-108,77524567
109,06982422;-107,75680542
109,10034180;-106,13102722
109,13085938;-103,94062042
109,16137695;-102,93463898
109,19189453;-105,16663361
109,22241211;-114,61717224
109,25292969;-118,46412659
109,28344727;-133,36872864
109,31396484;-108,34926605
109,34448242;-102,98793793
109,37500000;-103,02389526
109,40551758;-107,20074463
109,43603516;-112,97212219
109,46655273;-110,71769714
109,49707031;-108,69396973
109,52758789;-107,54733276
109,55810547;-107,27449036
109,58862305;-107,89635468
109,61914062;-107,35527802
109,64965820;-105,72152710
109,68017578;-104,62596130
109,71069336;-103,81274414
109,74121094;-102,97547150
109,77172852;-102,25212097
109,80224609;-101,44807434
109,83276367;-100,69815063
109,86328125;-100,24005127
109,89379883;-100,50004578
109,92431641;-102,30438232
109,95483398;-105,54749298
109,98535156;-107,17059326
110,01586914;-105,59760284
110,04638672;-102,96589661
110,07690430;-100,20484924
110,10742188;-98,28001404
110,13793945;-98,08436584
110,16845703;-99,70397949
110,19897461;-102,65361023
110,22949219;-106,62178040
110,26000977;-112,73731232
110,29052734;-137,54991150
110,32104492;-114,54603577
110,35156250;-109,88201141
110,38208008;-107,65544128
110,41259766;-106,17393494
110,44311523;-106,19815826
110,47363281;-109,96990204
110,50415039;-110,39701843
110,53466797;-103,72053528
110,56518555;-101,79191589
110,59570312;-103,33560181
110,62622070;-108,08090210
110,65673828;-111,84822845
110,68725586;-107,47294617
110,71777344;-104,14321136
110,74829102;-104,60402679
110,77880859;-111,65348816
110,80932617;-111,52455139
110,83984375;-104,91477203
110,87036133;-102,79693604
110,90087891;-102,91042328
110,93139648;-106,50993347
110,96191406;-119,30166626
110,99243164;-115,44525146
111,02294922;-114,33345795
111,05346680;-122,23128510
111,08398438;-114,60008240
111,11450195;-111,41683960
111,14501953;-108,02705383
111,17553711;-106,27849579
111,20605469;-110,26465607
111,23657227;-105,75186157
111,26708984;-101,57417297
111,29760742;-102,53964233
111,32812500;-107,66987610
111,35864258;-116,80854034
111,38916016;-113,10832214
111,41967773;-105,92810822
111,45019531;-102,36459351
111,48071289;-100,45294952
111,51123047;-99,70711517
111,54174805;-100,34160614
111,57226562;-102,30310059
111,60278320;-104,68661499
111,63330078;-107,03971100
111,66381836;-109,23622131
111,69433594;-109,85321808
111,72485352;-108,58695984
111,75537109;-106,25102997
111,78588867;-105,36480713
111,81640625;-106,93417358
111,84692383;-110,87668610
111,87744141;-113,90077209
111,90795898;-109,72845459
111,93847656;-107,24834442
111,96899414;-109,37332153
111,99951172;-117,86486816
112,03002930;-111,14188385
112,06054688;-109,38515472
112,09106445;-111,26010132
112,12158203;-111,87023926
112,15209961;-110,02140045
112,18261719;-111,55839539
112,21313477;-123,33609772
112,24365234;-109,18831635
112,27416992;-106,27569580
112,30468750;-105,84989929
112,33520508;-102,05496216
112,36572266;-99,62191772
112,39624023;-100,55782318
112,42675781;-103,91645813
112,45727539;-103,28814697
112,48779297;-99,13609314
112,51831055;-95,98842621
112,54882812;-95,26445007
112,57934570;-97,42241669
112,60986328;-102,57453918
112,64038086;-108,77973938
112,67089844;-111,09992981
112,70141602;-112,32414246
112,73193359;-111,49827576
112,76245117;-108,19613647
112,79296875;-107,87467957
112,82348633;-115,12072754
112,85400391;-114,93618774
112,88452148;-109,37236023
112,91503906;-111,27869415
112,94555664;-121,39115906
112,97607422;-114,01309204
113,00659180;-105,90447235
113,03710938;-103,53663635
113,06762695;-104,15955353
113,09814453;-106,32362366
113,12866211;-107,19441223
113,15917969;-105,82057190
113,18969727;-104,53677368
113,22021484;-104,01710510
113,25073242;-104,50478363
113,28125000;-106,18376923
113,31176758;-107,59477234
113,34228516;-107,14112091
113,37280273;-106,97738647
113,40332031;-108,44853210
113,43383789;-111,90764618
113,46435547;-117,03504944
113,49487305;-122,21035767
113,52539062;-120,79130554
113,55590820;-122,18104553
113,58642578;-120,81055450
113,61694336;-108,67764282
113,64746094;-103,16310883
113,67797852;-100,89302826
113,70849609;-101,38266754
113,73901367;-104,98005676
113,76953125;-110,21911621
113,80004883;-107,42085266
113,83056641;-103,93944550
113,86108398;-101,68372345
113,89160156;-100,84687042
113,92211914;-102,34873962
113,95263672;-108,94839478
113,98315430;-112,68623352
114,01367188;-104,93811798
114,04418945;-103,55729675
114,07470703;-104,09712982
114,10522461;-104,61883545
114,13574219;-104,11881256
114,16625977;-103,44448090
114,19677734;-103,66052246
114,22729492;-103,96083069
114,25781250;-103,25149536
114,28833008;-102,75875854
114,31884766;-104,32266235
114,34936523;-110,36192322
114,37988281;-106,50154877
114,41040039;-101,78107452
114,44091797;-102,64794159
114,47143555;-108,90524292
114,50195312;-108,76091003
114,53247070;-106,27606201
114,56298828;-103,96683502
114,59350586;-100,60243225
114,62402344;-99,11257935
114,65454102;-99,67078400
114,68505859;-101,41282654
114,71557617;-103,38466644
114,74609375;-106,60126495
114,77661133;-113,22846985
114,80712891;-121,86183167
114,83764648;-109,00356293
114,86816406;-103,63498688
114,89868164;-101,69648743
114,92919922;-101,05734253
114,95971680;-100,54687500
114,99023438;-101,40550232
115,02075195;-103,21589661
115,05126953;-104,09500885
115,08178711;-103,70576477
115,11230469;-102,14952087
115,14282227;-101,90582275
115,17333984;-103,19137573
115,20385742;-104,74590302
115,23437500;-105,72055054
115,26489258;-106,46630859
115,29541016;-109,94922638
115,32592773;-115,07711792
115,35644531;-107,68733978
115,38696289;-105,67822266
115,41748047;-104,34967041
115,44799805;-102,61346436
115,47851562;-103,53433228
115,50903320;-106,79500580
115,53955078;-105,86846161
115,57006836;-103,14495850
115,60058594;-101,65482330
115,63110352;-100,71079254
115,66162109;-100,24069977
115,69213867;-101,30162048
115,72265625;-104,03080750
115,75317383;-106,26343536
115,78369141;-105,84056854
115,81420898;-104,29037476
115,84472656;-103,50413513
115,87524414;-104,22271729
115,90576172;-106,86479187
115,93627930;-110,18104553
115,96679688;-107,72294617
115,99731445;-103,80516052
116,02783203;-103,53823853
116,05834961;-108,97300720
116,08886719;-117,36586761
116,11938477;-107,05704498
116,14990234;-105,17713928
116,18041992;-104,90573120
116,21093750;-106,01288605
116,24145508;-112,25294495
116,27197266;-116,62384033
116,30249023;-108,54864502
116,33300781;-106,72338867
116,36352539;-104,33792114
116,39404297;-102,50342560
116,42456055;-102,70678711
116,45507812;-103,51103210
116,48559570;-103,17314911
116,51611328;-104,27456665
116,54663086;-108,17832184
116,57714844;-109,46730042
116,60766602;-106,12326813
116,63818359;-102,89303589
116,66870117;-102,93487549
116,69921875;-108,04328156
116,72973633;-117,68141174
116,76025391;-111,92893982
116,79077148;-112,78930664
116,82128906;-118,87406921
116,85180664;-131,42088318
116,88232422;-128,97187805
116,91284180;-112,95690918
116,94335938;-105,94441223
116,97387695;-102,24796295
117,00439453;-100,58270264
117,03491211;-100,87467957
117,06542969;-103,69566345
117,09594727;-108,26203156
117,12646484;-105,41340637
117,15698242;-102,53478241
117,18750000;-101,64878845
117,21801758;-101,52536011
117,24853516;-101,51824188
117,27905273;-102,02496338
117,30957031;-103,76179504
117,34008789;-105,83552551
117,37060547;-107,37061310
117,40112305;-108,46855927
117,43164062;-107,95323181
117,46215820;-109,47742462
117,49267578;-112,33865356
117,52319336;-107,77728271
117,55371094;-105,43028259
117,58422852;-104,47248840
117,61474609;-104,88220978
117,64526367;-105,28007507
117,67578125;-102,42117310
117,70629883;-98,47232819
117,73681641;-96,18692017
117,76733398;-96,32775116
117,79785156;-98,88896179
117,82836914;-104,40553284
117,85888672;-121,09561157
117,88940430;-109,72914124
117,91992188;-103,49490356
117,95043945;-99,64152527
117,98095703;-97,63171387
118,01147461;-97,95050049
118,04199219;-100,56234741
118,07250977;-103,98110199
118,10302734;-104,72230530
118,13354492;-105,38677216
118,16406250;-108,19464874
118,19458008;-110,41136169
118,22509766;-111,09600830
118,25561523;-111,90478516
118,28613281;-106,62883759
118,31665039;-103,25747681
118,34716797;-102,46395874
118,37768555;-103,63539124
118,40820312;-106,64948273
118,43872070;-105,76585388
118,46923828;-102,92369843
118,49975586;-103,54698181
118,53027344;-109,73722839
118,56079102;-109,39102936
118,59130859;-103,35350037
118,62182617;-103,36239624
118,65234375;-108,02897644
118,68286133;-115,71553040
118,71337891;-112,71026611
118,74389648;-109,50252533
118,77441406;-105,21485138
118,80493164;-101,33074951
118,83544922;-100,62036133
118,86596680;-104,17654419
118,89648438;-114,48021698
118,92700195;-113,19567871
118,95751953;-108,72849274
118,98803711;-102,05276489
119,01855469;-98,52738190
119,04907227;-97,77556610
119,07958984;-99,11171722
119,11010742;-102,11578369
119,14062500;-106,46272278
119,17114258;-110,96682739
119,20166016;-109,66701508
119,23217773;-106,85904694
119,26269531;-106,14054871
119,29321289;-107,08329010
119,32373047;-110,19104767
119,35424805;-117,61338806
119,38476562;-117,36624908
119,41528320;-114,01564026
119,44580078;-105,56041718
119,47631836;-100,09259033
119,50683594;-98,15071869
119,53735352;-99,49090576
119,56787109;-105,18807983
119,59838867;-107,74572754
119,62890625;-102,95012665
119,65942383;-102,65118408
119,68994141;-105,52623749
119,72045898;-112,00697327
119,75097656;-121,69805908
119,78149414;-114,85194397
119,81201172;-108,87859344
119,84252930;-104,82674408
119,87304688;-103,32673645
119,90356445;-105,13565063
119,93408203;-112,60506439
119,96459961;-114,81703186
119,99511719;-108,19072723
120,02563477;-106,56628418
120,05615234;-106,18510437
120,08666992;-104,31067657
120,11718750;-103,25056458
120,14770508;-105,87876892
120,17822266;-114,58878326
120,20874023;-116,67320251
120,23925781;-113,87609863
120,26977539;-112,74501038
120,30029297;-116,17104340
120,33081055;-112,36830139
120,36132812;-105,09667969
120,39184570;-102,99800873
120,42236328;-103,38512421
120,45288086;-103,59183502
120,48339844;-103,48471832
120,51391602;-104,14057922
120,54443359;-104,89875793
120,57495117;-106,51694489
120,60546875;-111,81355286
120,63598633;-111,46729279
120,66650391;-104,91179657
120,69702148;-102,48368835
120,72753906;-103,33324432
120,75805664;-109,96611023
120,78857422;-108,10231018
120,81909180;-103,67285156
120,84960938;-106,25785065
120,88012695;-114,62516022
120,91064453;-110,17449188
120,94116211;-109,40548706
120,97167969;-114,64276123
121,00219727;-111,06391907
121,03271484;-104,55166626
121,06323242;-103,59884644
121,09375000;-108,27986908
121,12426758;-118,17243958
121,15478516;-106,08589935
121,18530273;-103,06197357
121,21582031;-102,95446777
121,24633789;-104,33631134
121,27685547;-105,63703918
121,30737305;-106,59989929
121,33789062;-108,68775177
121,36840820;-112,46910095
121,39892578;-116,77900696
121,42944336;-116,98966217
121,45996094;-114,64051056
121,49047852;-112,75290680
121,52099609;-108,58145142
121,55151367;-105,62602234
121,58203125;-104,97748566
121,61254883;-106,15673065
121,64306641;-108,99848175
121,67358398;-114,14094543
121,70410156;-117,83550262
121,73461914;-111,35726166
121,76513672;-105,41434479
121,79565430;-101,43771362
121,82617188;-99,71781921
121,85668945;-100,11553955
121,88720703;-102,50828552
121,91772461;-107,06121826
121,94824219;-109,64133453
121,97875977;-106,18394470
122,00927734;-104,22602844
122,03979492;-103,53618622
122,07031250;-103,55290222
122,10083008;-104,40023804
122,13134766;-105,86040497
122,16186523;-107,59432983
122,19238281;-109,01432037
122,22290039;-108,36524963
122,25341797;-106,03050995
122,28393555;-103,55140686
122,31445312;-100,93980408
122,34497070;-99,49903870
122,37548828;-100,18260956
122,40600586;-102,89313507
122,43652344;-106,31134033
122,46704102;-106,64454651
122,49755859;-104,19330597
122,52807617;-104,25982666
122,55859375;-108,15077972
122,58911133;-106,95915222
122,61962891;-104,16548920
122,65014648;-105,23912048
122,68066406;-106,23979187
122,71118164;-101,20967865
122,74169922;-95,25176239
122,77221680;-91,82495117
122,80273438;-91,19171906
122,83325195;-92,94033051
122,86376953;-96,33515930
122,89428711;-100,54496002
122,92480469;-106,69903564
122,95532227;-117,66091919
122,98583984;-109,01871490
123,01635742;-108,25173950
123,04687500;-115,69557190
123,07739258;-115,74919891
123,10791016;-108,67678833
123,13842773;-107,57103729
123,16894531;-104,58798218
123,19946289;-101,41465759
123,22998047;-99,91776276
123,26049805;-99,06189728
123,29101562;-98,92584991
123,32153320;-100,51029968
123,35205078;-104,16882324
123,38256836;-108,28999329
123,41308594;-110,01197815
123,44360352;-112,34606934
123,47412109;-120,62983704
123,50463867;-113,91943359
123,53515625;-106,60098267
123,56567383;-103,94984436
123,59619141;-104,23786926
123,62670898;-106,08900452
123,65722656;-105,60972595
123,68774414;-104,27883911
123,71826172;-106,38907623
123,74877930;-114,37086487
123,77929688;-107,01468658
123,80981445;-105,24483490
123,84033203;-111,04908752
123,87084961;-107,46514130
123,90136719;-105,04772949
123,93188477;-107,35536194
123,96240234;-104,00063324
123,99291992;-101,89103699
124,02343750;-102,11067963
124,05395508;-103,73081970
124,08447266;-105,55393219
124,11499023;-103,06199646
124,14550781;-100,61251831
124,17602539;-99,86446381
124,20654297;-100,58457947
124,23706055;-103,20783997
124,26757812;-108,75006866
124,29809570;-108,51401520
124,32861328;-103,56416321
124,35913086;-102,46691895
124,38964844;-105,27201843
124,42016602;-113,53910828
124,45068359;-110,73785400
124,48120117;-105,78678131
124,51171875;-101,84030151
124,54223633;-98,96117401
124,57275391;-98,48206329
124,60327148;-101,34975433
124,63378906;-108,80501556
124,66430664;-110,12692261
124,69482422;-109,18457031
124,72534180;-108,64895630
124,75585938;-112,77241516
124,78637695;-112,75341797
124,81689453;-103,34083557
124,84741211;-101,73625183
124,87792969;-104,15305328
124,90844727;-114,38514709
124,93896484;-96,72798157
124,96948242;-90,44458008
125,00000000;-88,50370789
125,03051758;-90,00500488
125,06103516;-95,28649139
125,09155273;-104,53802490
125,12207031;-101,93269348
125,15258789;-99,62319946
125,18310547;-99,52723694
125,21362305;-100,40441895
125,24414062;-102,22015381
125,27465820;-106,20831299
125,30517578;-111,65596771
125,33569336;-103,82370758
125,36621094;-98,78648376
125,39672852;-97,31025696
125,42724609;-99,19032288
125,45776367;-102,95780945
125,48828125;-102,64947510
125,51879883;-102,20172119
125,54931641;-103,88022614
125,57983398;-107,11833954
125,61035156;-111,80428314
125,64086914;-120,32080841
125,67138672;-114,73497009
125,70190430;-107,57661438
125,73242188;-106,01744843
125,76293945;-105,62171936
125,79345703;-103,56443787
125,82397461;-103,78033447
125,85449219;-109,84771729
125,88500977;-116,48205566
125,91552734;-106,97851562
125,94604492;-106,40285492
125,97656250;-110,42683411
126,00708008;-118,15437317
126,03759766;-110,58239746
126,06811523;-107,27573395
126,09863281;-106,84819031
126,12915039;-110,29272461
126,15966797;-117,10671997
126,19018555;-107,05523682
126,22070312;-106,20563507
126,25122070;-109,66101837
126,28173828;-106,12153625
126,31225586;-103,61601257
126,34277344;-103,11224365
126,37329102;-104,59426117
126,40380859;-112,20867920
126,43432617;-111,61129761
126,46484375;-104,00466156
126,49536133;-104,88204956
126,52587891;-113,02849579
126,55639648;-104,93762207
126,58691406;-101,09749603
126,61743164;-100,86177063
126,64794922;-102,79663849
126,67846680;-105,07133484
126,70898438;-104,12525940
126,73950195;-102,43393707
126,77001953;-101,91152954
126,80053711;-102,36153412
126,83105469;-104,06828308
126,86157227;-108,08315277
126,89208984;-115,15488434
126,92260742;-118,41300964
126,95312500;-111,93843079
126,98364258;-105,36636353
127,01416016;-101,64561462
127,04467773;-100,10443878
127,07519531;-100,07780457
127,10571289;-100,93955994
127,13623047;-102,35322571
127,16674805;-105,25761414
127,19726562;-114,35760498
127,22778320;-113,11245728
127,25830078;-106,75606537
127,28881836;-105,15673828
127,31933594;-103,51298523
127,34985352;-102,97468567
127,38037109;-104,51277161
127,41088867;-107,30594635
127,44140625;-108,74888611
127,47192383;-106,59338379
127,50244141;-103,88259888
127,53295898;-102,66638184
127,56347656;-102,84989166
127,59399414;-104,20222473
127,62451172;-107,63652802
127,65502930;-121,11527252
127,68554688;-110,21477509
127,71606445;-104,81581879
127,74658203;-106,47734070
127,77709961;-127,36590576
127,80761719;-104,26295471
127,83813477;-102,89216614
127,86865234;-105,84140015
127,89916992;-101,12328339
127,92968750;-99,94757080
127,96020508;-102,56122589
127,99072266;-105,10514832
128,02124023;-106,70439911
128,05175781;-110,51506042
128,08227539;-112,10632324
128,11279297;-108,52951050
128,14331055;-108,01232910
128,17382812;-110,46484375
128,20434570;-111,50275421
128,23486328;-108,61619568
128,26538086;-105,42738342
128,29589844;-103,77671814
128,32641602;-105,27308655
128,35693359;-109,35041809
128,38745117;-106,90663147
128,41796875;-105,20373535
128,44848633;-108,55820465
128,47900391;-121,84695435
128,50952148;-107,84072113
128,54003906;-103,29217529
128,57055664;-103,08995056
128,60107422;-106,29606628
128,63159180;-112,17509460
128,66210938;-117,82952118
128,69262695;-118,73062897
128,72314453;-112,84343719
128,75366211;-106,44576263
128,78417969;-102,79824829
128,81469727;-102,17294312
128,84521484;-104,85645294
128,87573242;-113,68534088
128,90625000;-117,45748901
128,93676758;-109,63287354
128,96728516;-107,75085449
128,99780273;-105,11695862
129,02832031;-101,69823456
129,05883789;-100,47259521
129,08935547;-102,11408997
129,11987305;-106,06482697
129,15039062;-109,29321289
129,18090820;-111,60418701
129,21142578;-114,97153473
129,24194336;-113,54004669
129,27246094;-107,49627686
129,30297852;-103,65975952
129,33349609;-102,96973419
129,36401367;-105,10739136
129,39453125;-110,32418060
129,42504883;-130,46212769
129,45556641;-114,80742645
129,48608398;-113,68247986
129,51660156;-115,73487091
129,54711914;-115,52349091
129,57763672;-125,19442749
129,60815430;-115,10462952
129,63867188;-108,85077667
129,66918945;-109,02372742
129,69970703;-117,46231842
129,73022461;-114,62861633
129,76074219;-113,32933044
129,79125977;-120,42964935
129,82177734;-108,44165802
129,85229492;-105,75885773
129,88281250;-107,43519592
129,91333008;-111,34209442
129,94384766;-114,48116302
129,97436523;-115,99777985
130,00488281;-109,43885040
130,03540039;-106,40160370
130,06591797;-107,86807251
130,09643555;-115,92404175
130,12695312;-109,77447510
130,15747070;-104,66312408
130,18798828;-103,63069153
130,21850586;-104,47651672
130,24902344;-104,46401978
130,27954102;-102,84402466
130,31005859;-102,05613708
130,34057617;-102,99620056
130,37109375;-105,88507080
130,40161133;-110,25199127
130,43212891;-110,46009064
130,46264648;-105,25249481
130,49316406;-101,14650726
130,52368164;-99,40000916
130,55419922;-99,09332275
130,58471680;-99,17311096
130,61523438;-100,04357147
130,64575195;-103,17218018
130,67626953;-109,87187195
130,70678711;-119,35435486
130,73730469;-111,70973206
130,76782227;-105,59664917
130,79833984;-102,41545868
130,82885742;-100,72991180
130,85937500;-99,91970062
130,88989258;-99,98663330
130,92041016;-101,92091370
130,95092773;-107,67386627
130,98144531;-118,08470917
131,01196289;-111,87561035
131,04248047;-111,73860168
131,07299805;-115,03875732
131,10351562;-117,92194366
131,13403320;-119,85256958
131,16455078;-123,94802094
131,19506836;-114,75739288
131,22558594;-108,38996887
131,25610352;-106,93946838
