Frequency;Channel A
98,44970703;-106,82182312
98,48022461;-104,91915894
98,51074219;-104,16703796
98,54125977;-104,84341431
98,57177734;-106,16127014
98,60229492;-108,39737701
98,63281250;-113,60760498
98,66333008;-114,01908112
98,69384766;-110,30801392
98,72436523;-115,19155884
98,75488281;-110,14301300
98,78540039;-100,33547974
98,81591797;-96,17671204
98,84643555;-95,05393982
98,87695312;-96,36318207
98,90747070;-99,89432526
98,93798828;-105,85714722
98,96850586;-115,38739014
98,99902344;-119,79508972
99,02954102;-113,91913605
99,06005859;-106,13076782
99,09057617;-101,94282532
99,12109375;-100,70166779
99,15161133;-101,68986511
99,18212891;-104,67253113
99,21264648;-108,84904480
99,24316406;-109,58680725
99,27368164;-111,35557556
99,30419922;-108,44598389
99,33471680;-101,66822815
99,36523438;-99,29946899
99,39575195;-100,47517395
99,42626953;-103,33422852
99,45678711;-101,01155090
99,48730469;-99,20767212
99,51782227;-101,58782959
99,54833984;-113,59642792
99,57885742;-104,97972107
99,60937500;-100,87316895
99,63989258;-101,44827271
99,67041016;-104,38637543
99,70092773;-109,26669312
99,73144531;-111,52783203
99,76196289;-102,40937042
99,79248047;-98,80590820
99,82299805;-98,73104095
99,85351562;-100,60547638
99,88403320;-99,77272034
99,91455078;-97,08874512
99,94506836;-97,14987946
99,97558594;-101,16705322
100,00610352;-110,94348907
100,03662109;-116,18290710
100,06713867;-104,47716522
100,09765625;-99,45296478
100,12817383;-98,90382385
100,15869141;-101,54349518
100,18920898;-103,59658813
100,21972656;-102,02905273
100,25024414;-100,78543854
100,28076172;-100,52505493
100,31127930;-101,71112061
100,34179688;-105,82202148
100,37231445;-115,33364105
100,40283203;-109,15912628
100,43334961;-105,43415070
100,46386719;-104,39269257
100,49438477;-104,27511597
100,52490234;-104,52638245
100,55541992;-103,73692322
100,58593750;-102,26233673
100,61645508;-102,92023468
100,64697266;-106,66797638
100,67749023;-110,35358429
100,70800781;-107,49037170
100,73852539;-102,20969391
100,76904297;-98,91810608
100,79956055;-98,39203644
100,83007812;-100,65341949
100,86059570;-105,53579712
100,89111328;-112,22131348
100,92163086;-128,26707458
100,95214844;-110,61972046
100,98266602;-104,87886047
101,01318359;-103,16127014
101,04370117;-104,43533325
101,07421875;-107,43586731
101,10473633;-106,25881195
101,13525391;-104,26978302
101,16577148;-103,86166382
101,19628906;-103,74533844
101,22680664;-104,23720551
101,25732422;-107,00921631
101,28784180;-112,79876709
101,31835938;-117,36329651
101,34887695;-118,09295654
101,37939453;-119,87576294
101,40991211;-120,67520905
101,44042969;-114,52655029
101,47094727;-106,85504150
101,50146484;-102,01374054
101,53198242;-100,11300659
101,56250000;-100,79252625
101,59301758;-103,21257019
101,62353516;-107,12596130
101,65405273;-111,46361542
101,68457031;-104,72088623
101,71508789;-100,66027832
101,74560547;-99,64062500
101,77612305;-101,17375183
101,80664062;-105,87879944
101,83715820;-119,09417725
101,86767578;-112,50517273
101,89819336;-107,20104980
101,92871094;-106,86995697
101,95922852;-111,61934662
101,98974609;-121,45417786
102,02026367;-106,81323242
102,05078125;-103,34349060
102,08129883;-103,80133820
102,11181641;-106,58270264
102,14233398;-108,59755707
102,17285156;-107,72220612
102,20336914;-108,79452515
102,23388672;-115,58409119
102,26440430;-102,35985565
102,29492188;-99,16141510
102,32543945;-100,94474030
102,35595703;-106,21608734
102,38647461;-108,77693176
102,41699219;-105,72817993
102,44750977;-103,08023071
102,47802734;-101,84072876
102,50854492;-101,44905853
102,53906250;-101,61751556
102,56958008;-102,81935883
102,60009766;-105,86587524
102,63061523;-107,19578552
102,66113281;-104,95800018
102,69165039;-100,70911407
102,72216797;-98,35913849
102,75268555;-98,97159576
102,78320312;-101,95464325
102,81372070;-105,25264740
102,84423828;-104,98303223
102,87475586;-104,21742249
102,90527344;-104,93506622
102,93579102;-104,00173950
102,96630859;-103,70581055
102,99682617;-104,73776245
103,02734375;-103,89698029
103,05786133;-104,40896606
103,08837891;-108,12659454
103,11889648;-113,17650604
103,14941406;-117,37686157
103,17993164;-133,36761475
103,21044922;-116,94732666
103,24096680;-116,09290314
103,27148438;-112,03055573
103,30200195;-105,59707642
103,33251953;-103,55167389
103,36303711;-105,20968628
103,39355469;-110,74829102
103,42407227;-116,54681396
103,45458984;-114,93824005
103,48510742;-110,31584930
103,51562500;-106,17387390
103,54614258;-103,40648651
103,57666016;-102,00598145
103,60717773;-102,37308502
103,63769531;-104,42733765
103,66821289;-106,19010162
103,69873047;-105,05999756
103,72924805;-103,29189301
103,75976562;-104,10006714
103,79028320;-109,80032349
103,82080078;-118,66520691
103,85131836;-107,61459351
103,88183594;-104,27857971
103,91235352;-103,23998260
103,94287109;-103,70123291
103,97338867;-105,92848969
104,00390625;-109,12258148
104,03442383;-107,03304291
104,06494141;-104,48426819
104,09545898;-104,96594238
104,12597656;-108,51955414
104,15649414;-110,99510193
104,18701172;-108,44381714
104,21752930;-107,49737549
104,24804688;-108,76023865
104,27856445;-112,89268494
104,30908203;-116,10327911
104,33959961;-107,57065582
104,37011719;-103,88584900
104,40063477;-103,63575745
104,43115234;-105,02270508
104,46166992;-105,24482727
104,49218750;-104,65885925
104,52270508;-105,28939056
104,55322266;-109,74005890
104,58374023;-113,37517548
104,61425781;-104,52180481
104,64477539;-102,66920471
104,67529297;-104,87648010
104,70581055;-106,67884064
104,73632812;-103,74680328
104,76684570;-102,30340576
104,79736328;-103,59263611
104,82788086;-107,54928589
104,85839844;-108,45462799
104,88891602;-102,87622070
104,91943359;-97,03347015
104,94995117;-92,75897980
104,98046875;-90,76384735
105,01098633;-91,32144928
105,04150391;-94,84012604
105,07202148;-102,77626038
105,10253906;-109,28897858
105,13305664;-102,20339966
105,16357422;-99,28104401
105,19409180;-98,31723022
105,22460938;-99,74433899
105,25512695;-105,03382874
105,28564453;-111,76193237
105,31616211;-108,88706207
105,34667969;-110,43716431
105,37719727;-107,08081055
105,40771484;-102,84824371
105,43823242;-100,83541107
105,46875000;-100,51768494
105,49926758;-101,42638397
105,52978516;-101,89057922
105,56030273;-101,64612579
105,59082031;-102,44897461
105,62133789;-103,66866302
105,65185547;-103,84018707
105,68237305;-103,41522217
105,71289062;-102,58505249
105,74340820;-102,33551788
105,77392578;-104,02080536
105,80444336;-106,35535431
105,83496094;-103,04681396
105,86547852;-100,34382629
105,89599609;-100,21544647
105,92651367;-100,86838531
105,95703125;-100,59957886
105,98754883;-100,74439240
106,01806641;-101,67018127
106,04858398;-102,49568939
106,07910156;-104,02881622
106,10961914;-109,17561340
106,14013672;-110,14065552
106,17065430;-105,06820679
106,20117188;-104,59437561
106,23168945;-107,50038910
106,26220703;-108,50630951
106,29272461;-107,17998505
106,32324219;-108,29944611
106,35375977;-107,83415985
106,38427734;-106,24635315
106,41479492;-106,61750793
106,44531250;-107,68428040
106,47583008;-106,51063538
106,50634766;-105,15173340
106,53686523;-104,95125580
106,56738281;-106,23791504
106,59790039;-110,55618286
106,62841797;-108,15058899
106,65893555;-102,62182617
106,68945312;-101,03833008
106,71997070;-102,25678253
106,75048828;-105,50529480
106,78100586;-107,12953186
106,81152344;-103,27005005
106,84204102;-99,99728394
106,87255859;-99,12927246
106,90307617;-101,00665283
106,93359375;-105,89399719
106,96411133;-107,63545990
106,99462891;-104,55738068
107,02514648;-102,52978516
107,05566406;-100,45368195
107,08618164;-99,76787567
107,11669922;-101,47775269
107,14721680;-103,52349091
107,17773438;-102,14247894
107,20825195;-100,93893433
107,23876953;-101,53369904
107,26928711;-103,36817932
107,29980469;-104,78187561
107,33032227;-106,16077423
107,36083984;-111,01615143
107,39135742;-109,95527649
107,42187500;-102,17352295
107,45239258;-98,75663757
107,48291016;-97,94305420
107,51342773;-99,24974060
107,54394531;-102,66818237
107,57446289;-108,33964539
107,60498047;-113,56059265
107,63549805;-110,77218628
107,66601562;-107,25563049
107,69653320;-105,10072327
107,72705078;-104,19209290
107,75756836;-103,75804138
107,78808594;-103,93875885
107,81860352;-106,17782593
107,84912109;-113,76750946
107,87963867;-114,54825592
107,91015625;-105,84611511
107,94067383;-103,92538452
107,97119141;-106,27706909
108,00170898;-113,60778046
108,03222656;-110,37344360
108,06274414;-107,30937958
108,09326172;-108,12644196
108,12377930;-110,03489685
108,15429688;-110,08157349
108,18481445;-109,37689972
108,21533203;-109,34904480
108,24584961;-109,10942078
108,27636719;-108,50038147
108,30688477;-107,47356415
108,33740234;-105,77122498
108,36791992;-105,19384766
108,39843750;-107,42882538
108,42895508;-115,00517273
108,45947266;-121,61815643
108,48999023;-111,27334595
108,52050781;-107,57704163
108,55102539;-106,71771240
108,58154297;-107,56358337
108,61206055;-108,98532104
108,64257812;-109,68447876
108,67309570;-112,06411743
108,70361328;-116,39311981
108,73413086;-106,31812286
108,76464844;-102,29115295
108,79516602;-101,83360291
108,82568359;-104,25848389
108,85620117;-110,26360321
108,88671875;-117,65221405
108,91723633;-111,34280396
108,94775391;-110,26734924
108,97827148;-111,89986420
109,00878906;-112,55562592
109,03930664;-113,83148956
109,06982422;-107,83455658
109,10034180;-102,64654541
109,13085938;-100,87573242
109,16137695;-102,14131165
109,19189453;-107,51524353
109,22241211;-113,77954102
109,25292969;-107,28241730
109,28344727;-106,47450256
109,31396484;-109,46942139
109,34448242;-114,94004059
109,37500000;-116,82707214
109,40551758;-117,12334442
109,43603516;-116,12133789
109,46655273;-108,47192383
109,49707031;-104,19810486
109,52758789;-103,63122559
109,55810547;-107,51563263
109,58862305;-127,46722412
109,61914062;-110,85742950
109,64965820;-106,56219482
109,68017578;-103,53579712
109,71069336;-102,45246124
109,74121094;-104,53654480
109,77172852;-108,40299988
109,80224609;-109,01251984
109,83276367;-110,76202393
109,86328125;-115,49895477
109,89379883;-111,82913208
109,92431641;-104,90752411
109,95483398;-101,96173096
109,98535156;-102,69529724
110,01586914;-107,23011017
110,04638672;-111,11461639
110,07690430;-106,78628540
110,10742188;-105,09724426
110,13793945;-105,17193604
110,16845703;-105,67295074
110,19897461;-106,64747620
110,22949219;-108,21883392
110,26000977;-110,93819427
110,29052734;-115,05538940
110,32104492;-107,79819489
110,35156250;-104,40649414
110,38208008;-105,59655762
110,41259766;-111,22429657
110,44311523;-113,75204468
110,47363281;-109,99430847
110,50415039;-107,66822815
110,53466797;-104,66415405
110,56518555;-102,11357880
110,59570312;-100,71470642
110,62622070;-100,52399445
110,65673828;-101,77551270
110,68725586;-104,56417084
110,71777344;-107,03411865
110,74829102;-106,06600952
110,77880859;-104,92050171
110,80932617;-107,67005920
110,83984375;-111,13589478
110,87036133;-106,53608704
110,90087891;-106,91239929
110,93139648;-114,34844208
110,96191406;-111,21853638
110,99243164;-104,41996765
111,02294922;-102,62828827
111,05346680;-103,83960724
111,08398438;-105,63694763
111,11450195;-107,63945770
111,14501953;-114,29733276
111,17553711;-116,60922241
111,20605469;-114,93122101
111,23657227;-112,60778809
111,26708984;-108,39350891
111,29760742;-106,17798615
111,32812500;-105,14074707
111,35864258;-104,86306000
111,38916016;-104,15160370
111,41967773;-102,30381775
111,45019531;-101,62246704
111,48071289;-103,91308594
111,51123047;-111,58782196
111,54174805;-111,35306549
111,57226562;-106,79998779
111,60278320;-106,07414246
111,63330078;-105,12376404
111,66381836;-105,05023193
111,69433594;-107,21381378
111,72485352;-108,01334381
111,75537109;-105,84521484
111,78588867;-105,07310486
111,81640625;-105,87538910
111,84692383;-106,57813263
111,87744141;-104,64046478
111,90795898;-101,91817474
111,93847656;-101,60942841
111,96899414;-103,71054077
111,99951172;-104,26390839
112,03002930;-104,70488739
112,06054688;-109,99696350
112,09106445;-127,82344055
112,12158203;-118,04821777
112,15209961;-127,28695679
112,18261719;-108,67085266
112,21313477;-103,64506531
112,24365234;-102,41746521
112,27416992;-104,04997253
112,30468750;-109,23102570
112,33520508;-122,13840485
112,36572266;-112,75511169
112,39624023;-107,46224213
112,42675781;-105,37084961
112,45727539;-106,56372833
112,48779297;-111,55326080
112,51831055;-114,45054626
112,54882812;-110,14759827
112,57934570;-105,09815216
112,60986328;-102,61769104
112,64038086;-102,65297699
112,67089844;-103,90486145
112,70141602;-103,21150970
112,73193359;-100,95305634
112,76245117;-100,20558167
112,79296875;-101,80016327
112,82348633;-105,91719818
112,85400391;-113,65556335
112,88452148;-131,06723022
112,91503906;-114,06167603
112,94555664;-110,51290894
112,97607422;-109,25975800
113,00659180;-109,17769623
113,03710938;-109,74218750
113,06762695;-108,41183472
113,09814453;-106,01477051
113,12866211;-104,37099457
113,15917969;-103,73100281
113,18969727;-104,70274353
113,22021484;-108,35025024
113,25073242;-114,97719574
113,28125000;-121,26033020
113,31176758;-108,76232910
113,34228516;-101,65879822
113,37280273;-99,18669891
113,40332031;-100,11502075
113,43383789;-104,20569611
113,46435547;-110,89025879
113,49487305;-111,73745728
113,52539062;-107,74017334
113,55590820;-105,03540802
113,58642578;-102,95410156
113,61694336;-101,63499451
113,64746094;-101,80541229
113,67797852;-102,51259613
113,70849609;-102,35095978
113,73901367;-103,35678864
113,76953125;-107,99690247
113,80004883;-118,35682678
113,83056641;-111,07408142
113,86108398;-108,36356354
113,89160156;-107,56301880
113,92211914;-107,15144348
113,95263672;-107,51992798
113,98315430;-108,77918243
114,01367188;-110,51784515
114,04418945;-110,22953033
114,07470703;-107,92698669
114,10522461;-106,63227081
114,13574219;-107,32201385
114,16625977;-108,55124664
114,19677734;-108,67079926
114,22729492;-108,37661743
114,25781250;-106,51024628
114,28833008;-104,59938049
114,31884766;-105,43893433
114,34936523;-111,54334259
114,37988281;-117,39237976
114,41040039;-108,31612396
114,44091797;-106,73554230
114,47143555;-107,73438263
114,50195312;-107,23725128
114,53247070;-105,05252075
114,56298828;-104,14138031
114,59350586;-104,72053528
114,62402344;-106,12637329
114,65454102;-107,63243866
114,68505859;-107,79766083
114,71557617;-106,20491791
114,74609375;-105,06243896
114,77661133;-105,14656830
114,80712891;-105,73617554
114,83764648;-107,45269012
114,86816406;-112,92404175
114,89868164;-113,31788635
114,92919922;-100,11669159
114,95971680;-91,35651398
114,99023438;-87,13596344
115,02075195;-86,56975555
115,05126953;-89,77545929
115,08178711;-99,04573059
115,11230469;-105,71327972
115,14282227;-100,17254639
115,17333984;-100,70950317
115,20385742;-101,92383575
115,23437500;-103,40553284
115,26489258;-104,42694092
115,29541016;-104,10955811
115,32592773;-104,69573975
115,35644531;-106,93357849
115,38696289;-108,90961456
115,41748047;-111,29866791
115,44799805;-112,58517456
115,47851562;-106,82342529
115,50903320;-103,44308472
115,53955078;-103,28612518
115,57006836;-106,47358704
115,60058594;-109,76039886
115,63110352;-109,84255981
115,66162109;-117,04657745
115,69213867;-114,73429871
115,72265625;-109,04265594
115,75317383;-109,69626617
115,78369141;-113,27806091
115,81420898;-118,45989227
115,84472656;-118,09812927
115,87524414;-112,20435333
115,90576172;-109,44247437
115,93627930;-107,42705536
115,96679688;-104,15838623
115,99731445;-101,73236084
116,02783203;-100,88250732
116,05834961;-101,51413727
116,08886719;-104,64216614
116,11938477;-117,14776611
116,14990234;-108,31709290
116,18041992;-103,17996979
116,21093750;-102,44144440
116,24145508;-103,29428101
116,27197266;-105,03856659
116,30249023;-105,49035645
116,33300781;-102,73700714
116,36352539;-101,78692627
116,39404297;-104,43370056
116,42456055;-111,82641602
116,45507812;-127,67437744
116,48559570;-117,27912903
116,51611328;-109,01307678
116,54663086;-106,97650146
116,57714844;-108,64160156
116,60766602;-114,03819275
116,63818359;-124,91000366
116,66870117;-125,41302490
116,69921875;-119,26536560
116,72973633;-123,70667267
116,76025391;-117,53581238
116,79077148;-111,39252472
116,82128906;-111,60530853
116,85180664;-113,69002533
116,88232422;-115,15773773
116,91284180;-118,90427399
116,94335938;-129,32843018
116,97387695;-122,17765045
117,00439453;-110,61682129
117,03491211;-105,72135162
117,06542969;-104,54047394
117,09594727;-105,50259399
117,12646484;-106,56302643
117,15698242;-106,92375946
117,18750000;-108,78327942
117,21801758;-115,04287720
117,24853516;-113,52142334
117,27905273;-111,38616943
117,30957031;-114,24478149
117,34008789;-111,29119110
117,37060547;-107,63494873
117,40112305;-106,49608612
117,43164062;-106,03316498
117,46215820;-104,95323181
117,49267578;-104,02334595
117,52319336;-104,73822784
117,55371094;-108,28568268
117,58422852;-116,05703735
117,61474609;-117,92829895
117,64526367;-118,14601898
117,67578125;-117,26063538
117,70629883;-115,39809418
117,73681641;-118,24229431
117,76733398;-112,24979401
117,79785156;-108,47067261
117,82836914;-109,30088806
117,85888672;-118,56819916
117,88940430;-112,08418274
117,91992188;-104,90168762
117,95043945;-102,14654541
117,98095703;-100,63072205
118,01147461;-99,38124847
118,04199219;-98,58811188
118,07250977;-98,67822266
118,10302734;-99,60864258
118,13354492;-101,41262054
118,16406250;-105,28914642
118,19458008;-109,94202423
118,22509766;-104,95825958
118,25561523;-102,15317535
118,28613281;-101,57926941
118,31665039;-101,69295502
118,34716797;-103,11035156
118,37768555;-108,26717377
118,40820312;-115,78372192
118,43872070;-108,64875031
118,46923828;-107,74207306
118,49975586;-111,88331604
118,53027344;-113,83731079
118,56079102;-106,10862732
118,59130859;-100,98054504
118,62182617;-97,89157104
118,65234375;-97,18601227
118,68286133;-99,17931366
118,71337891;-103,46943665
118,74389648;-104,51438141
118,77441406;-104,49064636
118,80493164;-107,55496216
118,83544922;-107,67449188
118,86596680;-110,01580811
118,89648438;-109,48868561
118,92700195;-102,89425659
118,95751953;-102,23511505
118,98803711;-104,85049438
119,01855469;-104,86158752
119,04907227;-101,59262848
119,07958984;-100,40825653
119,11010742;-102,08701324
119,14062500;-106,43753052
119,17114258;-112,36128998
119,20166016;-113,28022766
119,23217773;-108,20596313
119,26269531;-103,92245483
119,29321289;-101,43020630
119,32373047;-102,19580078
119,35424805;-105,14749146
119,38476562;-102,45917511
119,41528320;-100,47512817
119,44580078;-102,00823975
119,47631836;-107,58328247
119,50683594;-106,31906128
119,53735352;-102,01069641
119,56787109;-101,22520447
119,59838867;-102,03793335
119,62890625;-102,77796936
119,65942383;-101,45596313
119,68994141;-99,44179535
119,72045898;-99,30915070
119,75097656;-101,40670776
119,78149414;-104,62927246
119,81201172;-105,98915863
119,84252930;-104,52309418
119,87304688;-103,95896912
119,90356445;-104,30470276
119,93408203;-97,30830383
119,96459961;-92,20632935
119,99511719;-90,48883057
120,02563477;-91,71641541
120,05615234;-95,91999817
120,08666992;-102,88984680
120,11718750;-105,94439697
120,14770508;-104,76017761
120,17822266;-105,35078430
120,20874023;-109,70216370
120,23925781;-126,42734528
120,26977539;-110,22789001
120,30029297;-106,12519073
120,33081055;-104,04121399
120,36132812;-102,20252228
120,39184570;-100,88283539
120,42236328;-100,61980438
120,45288086;-101,43550873
120,48339844;-103,68053436
120,51391602;-110,25695801
120,54443359;-115,31892395
120,57495117;-104,37571716
120,60546875;-102,19880676
120,63598633;-103,47291565
120,66650391;-104,21307373
120,69702148;-103,38249969
120,72753906;-105,54123688
120,75805664;-112,33821106
120,78857422;-109,88218689
120,81909180;-105,79307556
120,84960938;-102,73853302
120,88012695;-100,34010315
120,91064453;-99,64706421
120,94116211;-101,05036926
120,97167969;-103,67456055
121,00219727;-106,66489410
121,03271484;-113,07269287
121,06323242;-117,06318665
121,09375000;-113,01516724
121,12426758;-114,28475952
121,15478516;-116,89910126
121,18530273;-109,95402527
121,21582031;-105,25688171
121,24633789;-103,49957275
121,27685547;-104,40151978
121,30737305;-107,51740265
121,33789062;-106,50988770
121,36840820;-103,75048828
121,39892578;-103,99955750
121,42944336;-108,60502625
121,45996094;-114,84155273
121,49047852;-104,71083832
121,52099609;-101,39291382
121,55151367;-101,29355621
121,58203125;-103,90193176
121,61254883;-109,26003265
121,64306641;-107,48864746
121,67358398;-103,36846924
121,70410156;-101,93161011
121,73461914;-102,38456726
121,76513672;-104,70780182
121,79565430;-108,73612976
121,82617188;-109,50835419
121,85668945;-109,33699799
121,88720703;-112,40480042
121,91772461;-108,49907684
121,94824219;-104,26921082
121,97875977;-103,84489441
122,00927734;-106,16240692
122,03979492;-108,76068115
122,07031250;-109,57931519
122,10083008;-105,99366760
122,13134766;-101,29537964
122,16186523;-98,19481659
122,19238281;-97,09233093
122,22290039;-98,24217224
122,25341797;-102,03150940
122,28393555;-107,03964996
122,31445312;-105,92056274
122,34497070;-103,98014832
122,37548828;-103,41869354
122,40600586;-104,53674316
122,43652344;-106,29656982
122,46704102;-105,68939209
122,49755859;-107,09664917
122,52807617;-111,59819031
122,55859375;-103,12308502
122,58911133;-98,78376770
122,61962891;-97,56714630
122,65014648;-98,47190094
122,68066406;-100,74905396
122,71118164;-101,93035889
122,74169922;-102,29694366
122,77221680;-105,30690002
122,80273438;-110,45597839
122,83325195;-109,52583313
122,86376953;-111,20451355
122,89428711;-114,25381470
122,92480469;-113,38565826
122,95532227;-117,10154724
122,98583984;-110,66442871
123,01635742;-106,43344116
123,04687500;-104,91809082
123,07739258;-104,63858795
123,10791016;-107,15341187
123,13842773;-120,52718353
123,16894531;-113,46175385
123,19946289;-113,52101135
123,22998047;-126,53281403
123,26049805;-112,46186829
123,29101562;-111,93226624
123,32153320;-109,94617462
123,35205078;-106,84164429
123,38256836;-105,64194489
123,41308594;-106,37792969
123,44360352;-109,13298035
123,47412109;-110,01369476
123,50463867;-105,92681122
123,53515625;-103,53173828
123,56567383;-103,48417664
123,59619141;-105,55023193
123,62670898;-110,11524963
123,65722656;-118,41372681
123,68774414;-117,99423218
123,71826172;-110,57300568
123,74877930;-105,87901306
123,77929688;-102,94658661
123,80981445;-101,83022308
123,84033203;-102,76560974
123,87084961;-105,45869446
123,90136719;-109,68364716
123,93188477;-107,10340881
123,96240234;-100,99617004
123,99291992;-98,00138855
124,02343750;-97,36969757
124,05395508;-98,57883453
124,08447266;-101,37490082
124,11499023;-105,85214233
124,14550781;-111,37960815
124,17602539;-111,55216980
124,20654297;-110,31855774
124,23706055;-109,13140869
124,26757812;-107,10581970
124,29809570;-105,71990204
124,32861328;-105,25206757
124,35913086;-105,62419128
124,38964844;-107,20199585
124,42016602;-112,64268494
124,45068359;-116,45974731
124,48120117;-103,88829041
124,51171875;-99,96443939
124,54223633;-100,15155029
124,57275391;-105,88707733
124,60327148;-109,34899139
124,63378906;-100,20091248
124,66430664;-97,63368225
124,69482422;-97,24317932
124,72534180;-97,60987091
124,75585938;-98,62216187
124,78637695;-101,04124451
124,81689453;-106,65898132
124,84741211;-118,53469849
124,87792969;-108,67234802
124,90844727;-104,74102783
124,93896484;-92,04483795
124,96948242;-85,80726624
125,00000000;-83,61184692
125,03051758;-84,65657043
125,06103516;-88,79956055
125,09155273;-96,22585297
125,12207031;-105,98655701
125,15258789;-107,72639465
125,18310547;-104,77319336
125,21362305;-102,19470215
125,24414062;-102,04040527
125,27465820;-105,75108337
125,30517578;-115,04577637
125,33569336;-118,46604919
125,36621094;-114,30756378
125,39672852;-108,04722595
125,42724609;-104,85366821
125,45776367;-101,20582581
125,48828125;-98,18779755
125,51879883;-97,27380371
125,54931641;-98,35263062
125,57983398;-101,03796387
125,61035156;-105,02708435
125,64086914;-110,57624054
125,67138672;-113,05940247
125,70190430;-109,30070496
125,73242188;-108,30230713
125,76293945;-110,25000000
125,79345703;-115,21256256
125,82397461;-116,25591278
125,85449219;-113,04798889
125,88500977;-111,54936981
125,91552734;-109,72335052
125,94604492;-108,63121033
125,97656250;-109,87773132
126,00708008;-112,17724609
126,03759766;-109,25086975
126,06811523;-102,42115784
126,09863281;-97,62387085
126,12915039;-95,74127960
126,15966797;-96,55142975
126,19018555;-99,91156769
126,22070312;-105,32433319
126,25122070;-109,02828979
126,28173828;-107,05490112
126,31225586;-105,29539490
126,34277344;-105,08834839
126,37329102;-104,17016602
126,40380859;-102,61188507
126,43432617;-101,81220245
126,46484375;-102,70715332
126,49536133;-106,70925140
126,52587891;-108,42346954
126,55639648;-103,12397003
126,58691406;-101,74632263
126,61743164;-104,77264404
126,64794922;-119,32793427
126,67846680;-108,52633667
126,70898438;-103,83970642
126,73950195;-103,28407288
126,77001953;-104,77633667
126,80053711;-108,02104187
126,83105469;-116,01363373
126,86157227;-120,23537445
126,89208984;-114,46990967
126,92260742;-110,95782471
126,95312500;-104,61286926
126,98364258;-101,71486664
127,01416016;-101,75144958
127,04467773;-103,92548370
127,07519531;-105,06044006
127,10571289;-103,89591980
127,13623047;-103,96880341
127,16674805;-104,70917511
127,19726562;-105,60752106
127,22778320;-109,39551544
127,25830078;-112,50102234
127,28881836;-104,71199036
127,31933594;-101,79066467
127,34985352;-101,44900513
127,38037109;-102,30075836
127,41088867;-102,87683105
127,44140625;-102,59231567
127,47192383;-102,72049713
127,50244141;-104,99688721
127,53295898;-111,29107666
127,56347656;-106,33525085
127,59399414;-101,94649506
127,62451172;-101,07412720
127,65502930;-102,58544922
127,68554688;-107,31127930
127,71606445;-112,86094666
127,74658203;-104,97737885
127,77709961;-102,04247284
127,80761719;-102,15358734
127,83813477;-104,32908630
127,86865234;-108,80505371
127,89916992;-120,48519135
127,92968750;-110,59807587
127,96020508;-103,42614746
127,99072266;-100,59207153
128,02124023;-100,66329956
128,05175781;-103,65992737
128,08227539;-109,44731140
128,11279297;-113,87831116
128,14331055;-112,87223816
128,17382812;-111,36776733
128,20434570;-117,81428528
128,23486328;-110,67935181
128,26538086;-107,22871399
128,29589844;-110,77308655
128,32641602;-111,94601440
128,35693359;-107,68347931
128,38745117;-107,88392639
128,41796875;-108,89591217
128,44848633;-109,23184204
128,47900391;-110,19031525
128,50952148;-107,82928467
128,54003906;-105,08892059
128,57055664;-104,15100098
128,60107422;-104,34271240
128,63159180;-105,96205139
128,66210938;-111,27925873
128,69262695;-106,58844757
128,72314453;-101,10209656
128,75366211;-99,92643738
128,78417969;-101,05462646
128,81469727;-101,70966339
128,84521484;-101,49600220
128,87573242;-102,78781128
128,90625000;-106,98525238
128,93676758;-116,32551575
128,96728516;-131,28004456
128,99780273;-118,38861084
129,02832031;-110,46478271
129,05883789;-108,11543274
129,08935547;-107,99030304
129,11987305;-107,89515686
129,15039062;-107,05825043
129,18090820;-106,51241302
129,21142578;-106,44680786
129,24194336;-105,91872406
129,27246094;-103,92590332
129,30297852;-102,02645874
129,33349609;-101,30721283
129,36401367;-100,73470306
129,39453125;-99,66377258
129,42504883;-99,59976196
129,45556641;-100,93087006
129,48608398;-101,18987274
129,51660156;-99,28942871
129,54711914;-98,33304596
129,57763672;-99,25899506
129,60815430;-101,29083252
129,63867188;-103,03965759
129,66918945;-104,65101624
129,69970703;-105,91088104
129,73022461;-106,34041595
129,76074219;-109,04155731
129,79125977;-107,63622284
129,82177734;-101,00683594
129,85229492;-98,18703461
129,88281250;-98,26656342
129,91333008;-97,25300598
129,94384766;-92,35823822
129,97436523;-89,27361298
130,00488281;-88,98314667
130,03540039;-91,45050049
130,06591797;-96,65512848
130,09643555;-102,88783264
130,12695312;-104,97909546
130,15747070;-105,89966583
130,18798828;-108,52019501
130,21850586;-114,98840332
130,24902344;-129,27700806
130,27954102;-115,50932312
130,31005859;-111,50750732
130,34057617;-107,41220093
130,37109375;-104,83417511
130,40161133;-104,98439789
130,43212891;-106,32903290
130,46264648;-106,71015930
130,49316406;-107,89168549
130,52368164;-107,07592773
130,55419922;-103,59111023
130,58471680;-101,76006317
130,61523438;-102,26026917
130,64575195;-105,90400696
130,67626953;-115,81541443
130,70678711;-113,25717926
130,73730469;-111,87831116
130,76782227;-118,14308167
130,79833984;-134,91056824
130,82885742;-126,32629395
130,85937500;-125,71003723
130,88989258;-115,33722687
130,92041016;-109,32862854
130,95092773;-107,33761597
130,98144531;-108,42483521
131,01196289;-109,27341461
131,04248047;-109,21553802
131,07299805;-111,73752594
131,10351562;-113,60770416
131,13403320;-108,72283936
131,16455078;-103,31651306
131,19506836;-100,68917847
131,22558594;-100,87799072
131,25610352;-103,76892090
