Frequency;Channel A
98,44970703;-102,09082031
98,48022461;-102,17536163
98,51074219;-104,52299500
98,54125977;-109,06185150
98,57177734;-120,08502197
98,60229492;-116,46202850
98,63281250;-112,53192902
98,66333008;-107,89965820
98,69384766;-102,79153442
98,72436523;-100,23017120
98,75488281;-100,10977936
98,78540039;-102,46936798
98,81591797;-105,03761292
98,84643555;-103,07391357
98,87695312;-102,08860779
98,90747070;-103,18134308
98,93798828;-105,37843323
98,96850586;-109,40695953
98,99902344;-117,57933044
99,02954102;-109,28719330
99,06005859;-105,02182770
99,09057617;-104,23454285
99,12109375;-104,20744324
99,15161133;-104,62622070
99,18212891;-106,93004608
99,21264648;-104,91780090
99,24316406;-101,59191895
99,27368164;-102,19824982
99,30419922;-107,09106445
99,33471680;-105,81256104
99,36523438;-101,35397339
99,39575195;-100,54572296
99,42626953;-102,01004791
99,45678711;-103,78364563
99,48730469;-106,78040314
99,51782227;-115,42927551
99,54833984;-108,85862732
99,57885742;-106,72341919
99,60937500;-109,97402191
99,63989258;-109,26685333
99,67041016;-104,33363342
99,70092773;-100,80801392
99,73144531;-97,16719818
99,76196289;-94,43770599
99,79248047;-93,80676270
99,82299805;-95,80883789
99,85351562;-101,04286957
99,88403320;-107,18067932
99,91455078;-99,13160706
99,94506836;-93,04817963
99,97558594;-90,54956055
100,00610352;-91,32126617
100,03662109;-95,42957306
100,06713867;-101,60202026
100,09765625;-103,02040100
100,12817383;-104,37306213
100,15869141;-108,39053345
100,18920898;-108,00505829
100,21972656;-104,69796753
100,25024414;-103,49343109
100,28076172;-102,94976807
100,31127930;-102,17784882
100,34179688;-102,02194977
100,37231445;-102,62320709
100,40283203;-101,97508240
100,43334961;-100,42762756
100,46386719;-100,19031525
100,49438477;-101,64722443
100,52490234;-104,12917328
100,55541992;-106,13299561
100,58593750;-106,99191284
100,61645508;-105,85442352
100,64697266;-101,75991821
100,67749023;-98,26091003
100,70800781;-96,54560852
100,73852539;-96,49985504
100,76904297;-97,82103729
100,79956055;-99,78762817
100,83007812;-101,03274536
100,86059570;-101,34904480
100,89111328;-102,41451263
100,92163086;-104,84955597
100,95214844;-104,82672119
100,98266602;-102,77143860
101,01318359;-102,66987610
101,04370117;-104,37473297
101,07421875;-107,31420898
101,10473633;-113,43150330
101,13525391;-123,61828613
101,16577148;-111,48471069
101,19628906;-108,23376465
101,22680664;-109,65869904
101,25732422;-114,23354340
101,28784180;-114,40822601
101,31835938;-113,01394653
101,34887695;-107,55938721
101,37939453;-105,15142822
101,40991211;-106,25492859
101,44042969;-108,51907349
101,47094727;-109,64257812
101,50146484;-111,13752747
101,53198242;-108,17182922
101,56250000;-105,89984131
101,59301758;-106,59106445
101,62353516;-106,39733887
101,65405273;-105,14911652
101,68457031;-107,71798706
101,71508789;-119,63360596
101,74560547;-105,11631012
101,77612305;-100,27512360
101,80664062;-99,31163788
101,83715820;-101,04012299
101,86767578;-103,50175476
101,89819336;-103,15069580
101,92871094;-102,83779144
101,95922852;-105,01974487
101,98974609;-111,10992432
102,02026367;-115,73899078
102,05078125;-108,09820557
102,08129883;-104,31759644
102,11181641;-103,56036377
102,14233398;-107,08752441
102,17285156;-127,84165192
102,20336914;-107,97706604
102,23388672;-102,08565521
102,26440430;-99,22423553
102,29492188;-99,72256470
102,32543945;-104,72047424
102,35595703;-118,01969910
102,38647461;-122,12322235
102,41699219;-115,04408264
102,44750977;-109,07859802
102,47802734;-105,74448395
102,50854492;-102,57498169
102,53906250;-99,99201965
102,56958008;-99,09401703
102,60009766;-100,45486450
102,63061523;-103,86851501
102,66113281;-106,49529266
102,69165039;-108,70047760
102,72216797;-113,91722870
102,75268555;-107,83812714
102,78320312;-104,91215515
102,81372070;-104,41647339
102,84423828;-103,29581451
102,87475586;-102,16459656
102,90527344;-102,47684479
102,93579102;-105,39650726
102,96630859;-109,73542786
102,99682617;-107,06336212
103,02734375;-108,87126160
103,05786133;-123,12477875
103,08837891;-104,98035431
103,11889648;-101,83108521
103,14941406;-102,50355530
103,17993164;-105,45826721
103,21044922;-110,81977844
103,24096680;-113,61656952
103,27148438;-107,19682312
103,30200195;-105,65484619
103,33251953;-109,52923584
103,36303711;-140,47602844
103,39355469;-115,71760559
103,42407227;-128,09181213
103,45458984;-107,70565796
103,48510742;-102,82617188
103,51562500;-103,17747498
103,54614258;-107,85688782
103,57666016;-109,29351807
103,60717773;-106,14231873
103,63769531;-106,40475464
103,66821289;-108,26445770
103,69873047;-107,43582153
103,72924805;-103,75025940
103,75976562;-100,83464050
103,79028320;-100,27752686
103,82080078;-101,87963867
103,85131836;-103,71501923
103,88183594;-102,96115875
103,91235352;-100,69611359
103,94287109;-99,09644318
103,97338867;-98,77896118
104,00390625;-99,07594299
104,03442383;-99,51499176
104,06494141;-100,97465515
104,09545898;-103,71005249
104,12597656;-106,04324341
104,15649414;-106,14831543
104,18701172;-104,59390259
104,21752930;-103,31073761
104,24804688;-104,01025391
104,27856445;-107,25415039
104,30908203;-107,28309631
104,33959961;-103,76751709
104,37011719;-102,56831360
104,40063477;-103,95712280
104,43115234;-108,40399933
104,46166992;-111,63693237
104,49218750;-109,11078644
104,52270508;-109,16645050
104,55322266;-108,82282257
104,58374023;-105,17724609
104,61425781;-103,09929657
104,64477539;-104,08464050
104,67529297;-107,80648804
104,70581055;-107,86772919
104,73632812;-104,18106842
104,76684570;-101,42235565
104,79736328;-99,80395508
104,82788086;-99,48866272
104,85839844;-100,80465698
104,88891602;-104,43287659
104,91943359;-111,15077209
104,94995117;-105,35003662
104,98046875;-99,16304016
105,01098633;-96,27758026
105,04150391;-95,62328339
105,07202148;-96,36303711
105,10253906;-97,60989380
105,13305664;-99,06637573
105,16357422;-101,41635132
105,19409180;-105,11672211
105,22460938;-107,60018921
105,25512695;-107,33358765
105,28564453;-105,67269897
105,31616211;-102,15389252
105,34667969;-100,00035095
105,37719727;-99,96887970
105,40771484;-100,78643036
105,43823242;-101,22415161
105,46875000;-102,16215515
105,49926758;-104,35888672
105,52978516;-107,47399902
105,56030273;-110,21128845
105,59082031;-110,55458832
105,62133789;-109,52774048
105,65185547;-109,99053192
105,68237305;-113,74118805
105,71289062;-118,50867462
105,74340820;-114,03915405
105,77392578;-114,49084473
105,80444336;-120,93374634
105,83496094;-112,90162659
105,86547852;-108,49081421
105,89599609;-108,81375122
105,92651367;-114,97405243
105,95703125;-120,89377594
105,98754883;-112,50910950
106,01806641;-107,57152557
106,04858398;-104,20726013
106,07910156;-102,63457489
106,10961914;-103,13887787
106,14013672;-105,17410278
106,17065430;-104,55467987
106,20117188;-103,95542908
106,23168945;-109,74652100
106,26220703;-110,07771301
106,29272461;-100,78463745
106,32324219;-98,01918030
106,35375977;-98,07527161
106,38427734;-100,71923828
106,41479492;-107,34164429
106,44531250;-124,28168488
106,47583008;-123,03125000
106,50634766;-114,60197449
106,53686523;-108,80065918
106,56738281;-109,38610077
106,59790039;-110,25149536
106,62841797;-105,63599396
106,65893555;-102,38464355
106,68945312;-100,63400269
106,71997070;-100,48961639
106,75048828;-103,22412109
106,78100586;-110,43822479
106,81152344;-106,04330444
106,84204102;-101,75538635
106,87255859;-99,86553955
106,90307617;-99,01457214
106,93359375;-98,87869263
106,96411133;-98,98414612
106,99462891;-98,92017365
107,02514648;-98,67183685
107,05566406;-98,43596649
107,08618164;-98,45099640
107,11669922;-98,62285614
107,14721680;-98,44135284
107,17773438;-97,88009644
107,20825195;-97,81565857
107,23876953;-99,22088623
107,26928711;-102,25189972
107,29980469;-105,20214081
107,33032227;-106,14612579
107,36083984;-106,45158386
107,39135742;-106,43089294
107,42187500;-104,41595459
107,45239258;-101,55921936
107,48291016;-99,62162018
107,51342773;-98,80166626
107,54394531;-98,88191986
107,57446289;-99,66339111
107,60498047;-101,10662842
107,63549805;-103,67106628
107,66601562;-107,95495605
107,69653320;-113,22592163
107,72705078;-116,28890228
107,75756836;-115,90797424
107,78808594;-113,15736389
107,81860352;-108,86711121
107,84912109;-105,70265961
107,87963867;-104,70317841
107,91015625;-106,45417786
107,94067383;-111,87232971
107,97119141;-112,34046173
108,00170898;-107,30968475
108,03222656;-106,99589539
108,06274414;-109,68232727
108,09326172;-107,63171387
108,12377930;-105,89297485
108,15429688;-107,96101379
108,18481445;-112,19404602
108,21533203;-110,06028748
108,24584961;-109,01654053
108,27636719;-111,10485077
108,30688477;-117,09143829
108,33740234;-121,91455078
108,36791992;-111,58216858
108,39843750;-110,99865723
108,42895508;-115,38903046
108,45947266;-118,96731567
108,48999023;-116,81435394
108,52050781;-114,39246368
108,55102539;-111,14179993
108,58154297;-108,59146881
108,61206055;-108,69651031
108,64257812;-108,57517242
108,67309570;-106,68737793
108,70361328;-106,32262421
108,73413086;-107,81369019
108,76464844;-109,49057007
108,79516602;-106,73478699
108,82568359;-103,43461609
108,85620117;-101,69546509
108,88671875;-101,91262054
108,91723633;-103,67156982
108,94775391;-103,68400574
108,97827148;-102,36981201
109,00878906;-102,53576660
109,03930664;-104,43521118
109,06982422;-106,72576141
109,10034180;-107,07940674
109,13085938;-109,13702393
109,16137695;-117,48162842
109,19189453;-110,84878540
109,22241211;-107,76007843
109,25292969;-109,86260986
109,28344727;-115,89028168
109,31396484;-114,72781372
109,34448242;-116,70220947
109,37500000;-113,68289948
109,40551758;-108,55242920
109,43603516;-107,81233215
109,46655273;-108,93344116
109,49707031;-108,02257538
109,52758789;-105,78705597
109,55810547;-105,07022095
109,58862305;-107,27267456
109,61914062;-118,13272095
109,64965820;-109,82803345
109,68017578;-104,49462128
109,71069336;-104,68552399
109,74121094;-104,46295929
109,77172852;-100,70845795
109,80224609;-99,76806641
109,83276367;-102,82653046
109,86328125;-108,00087738
109,89379883;-101,03547668
109,92431641;-96,38222504
109,95483398;-94,76716614
109,98535156;-95,75552368
110,01586914;-98,99833679
110,04638672;-102,68766785
110,07690430;-104,11677551
110,10742188;-105,26565552
110,13793945;-107,51329041
110,16845703;-103,82894897
110,19897461;-101,64216614
110,22949219;-103,64106750
110,26000977;-110,11203766
110,29052734;-108,21982574
110,32104492;-103,84449768
110,35156250;-103,91498566
110,38208008;-111,81346130
110,41259766;-105,50537872
110,44311523;-98,67134094
110,47363281;-97,50654602
110,50415039;-100,61544800
110,53466797;-111,14368439
110,56518555;-110,50202942
110,59570312;-105,46112823
110,62622070;-104,15269470
110,65673828;-103,45100403
110,68725586;-103,27290344
110,71777344;-104,24996948
110,74829102;-107,68287659
110,77880859;-118,30878448
110,80932617;-110,80738068
110,83984375;-104,62292480
110,87036133;-102,52807617
110,90087891;-102,91909790
110,93139648;-105,21469116
110,96191406;-107,43444824
110,99243164;-106,23669434
111,02294922;-105,24778748
111,05346680;-107,76557922
111,08398438;-121,17968750
111,11450195;-111,39863586
111,14501953;-107,08447266
111,17553711;-110,32580566
111,20605469;-115,43054199
111,23657227;-106,33255768
111,26708984;-103,52078247
111,29760742;-102,89230347
111,32812500;-103,93477631
111,35864258;-107,95919800
111,38916016;-113,53034973
111,41967773;-113,52532196
111,45019531;-114,11364746
111,48071289;-109,61821747
111,51123047;-105,08720398
111,54174805;-101,47780609
111,57226562;-98,60851288
111,60278320;-97,26260376
111,63330078;-98,04927826
111,66381836;-101,33314514
111,69433594;-107,11334229
111,72485352;-107,33406830
111,75537109;-104,05584717
111,78588867;-103,16125488
111,81640625;-103,92296600
111,84692383;-106,22509003
111,87744141;-111,64286804
111,90795898;-117,57369995
111,93847656;-112,77093506
111,96899414;-111,19034576
111,99951172;-108,63290405
112,03002930;-106,26079559
112,06054688;-105,66211700
112,09106445;-105,80073547
112,12158203;-105,80232239
112,15209961;-106,60393524
112,18261719;-109,55035400
112,21313477;-115,53297424
112,24365234;-110,01516724
112,27416992;-106,74330902
112,30468750;-107,10139465
112,33520508;-108,98764801
112,36572266;-108,29246521
112,39624023;-103,02635193
112,42675781;-100,27157593
112,45727539;-100,92393494
112,48779297;-105,12920380
112,51831055;-112,21391296
112,54882812;-111,64816284
112,57934570;-104,94811249
112,60986328;-101,40519714
112,64038086;-100,84473419
112,67089844;-102,09862518
112,70141602;-103,82523346
112,73193359;-104,71360016
112,76245117;-105,27345276
112,79296875;-109,28371429
112,82348633;-111,49111938
112,85400391;-108,27558899
112,88452148;-112,81799316
112,91503906;-112,91489410
112,94555664;-108,67740631
112,97607422;-111,62841797
113,00659180;-115,70338440
113,03710938;-107,10570526
113,06762695;-103,52468872
113,09814453;-103,83282471
113,12866211;-108,90074921
113,15917969;-109,04559326
113,18969727;-103,41922760
113,22021484;-101,85042572
113,25073242;-102,11561584
113,28125000;-102,67100525
113,31176758;-103,70205688
113,34228516;-105,83828735
113,37280273;-108,95761108
113,40332031;-113,58516693
113,43383789;-111,45699310
113,46435547;-106,80904388
113,49487305;-105,91300964
113,52539062;-109,01356506
113,55590820;-115,39317322
113,58642578;-113,46752167
113,61694336;-108,81918335
113,64746094;-104,82221985
113,67797852;-104,02825928
113,70849609;-106,82173157
113,73901367;-111,35990906
113,76953125;-115,18692780
113,80004883;-118,80160522
113,83056641;-111,24481964
113,86108398;-107,17407990
113,89160156;-104,78570557
113,92211914;-104,24971008
113,95263672;-106,57118225
113,98315430;-108,31465149
114,01367188;-105,93207550
114,04418945;-105,41419220
114,07470703;-104,85856628
114,10522461;-103,72776794
114,13574219;-102,65999603
114,16625977;-103,73069000
114,19677734;-111,75616455
114,22729492;-108,17314911
114,25781250;-103,48125458
114,28833008;-103,87072754
114,31884766;-105,33417511
114,34936523;-107,37831116
114,37988281;-110,46574402
114,41040039;-109,01134491
114,44091797;-106,16840363
114,47143555;-104,26254272
114,50195312;-103,50738525
114,53247070;-103,80755615
114,56298828;-103,76323700
114,59350586;-102,26909637
114,62402344;-100,69102478
114,65454102;-100,35890198
114,68505859;-101,59741211
114,71557617;-104,72914886
114,74609375;-111,85240173
114,77661133;-110,25231934
114,80712891;-103,93265533
114,83764648;-102,38029480
114,86816406;-103,20509338
114,89868164;-101,52230072
114,92919922;-95,58777618
114,95971680;-90,53189087
114,99023438;-88,09803009
115,02075195;-88,51142120
115,05126953;-91,92916107
115,08178711;-98,72741699
115,11230469;-109,05915070
115,14282227;-122,24043274
115,17333984;-125,39292908
115,20385742;-115,41784668
115,23437500;-108,92897034
115,26489258;-106,27566528
115,29541016;-106,93495941
115,32592773;-111,62861633
115,35644531;-113,49839020
115,38696289;-106,52828979
115,41748047;-103,66168213
115,44799805;-103,11318970
115,47851562;-103,72226715
115,50903320;-104,66587830
115,53955078;-105,45098114
115,57006836;-106,27208710
115,60058594;-107,13514709
115,63110352;-107,55143738
115,66162109;-107,60590363
115,69213867;-110,57593536
115,72265625;-127,35305023
115,75317383;-110,99518585
115,78369141;-107,95976257
115,81420898;-108,11031342
115,84472656;-108,48499298
115,87524414;-109,25151825
115,90576172;-108,38283539
115,93627930;-106,90008545
115,96679688;-108,75568390
115,99731445;-113,74473572
116,02783203;-108,39942169
116,05834961;-105,72277832
116,08886719;-107,66091156
116,11938477;-118,48220062
116,14990234;-111,91631317
116,18041992;-106,21466064
116,21093750;-104,85530090
116,24145508;-104,85580444
116,27197266;-104,92393494
116,30249023;-104,77069855
116,33300781;-105,09805298
116,36352539;-107,33672333
116,39404297;-113,14940643
116,42456055;-112,95594788
116,45507812;-108,24848175
116,48559570;-106,46769714
116,51611328;-106,38894653
116,54663086;-107,38632965
116,57714844;-107,80810547
116,60766602;-106,26038361
116,63818359;-105,25402832
116,66870117;-105,29914093
116,69921875;-104,16037750
116,72973633;-103,24589539
116,76025391;-103,47790527
116,79077148;-102,23390198
116,82128906;-100,21527100
116,85180664;-99,35528564
116,88232422;-99,80912018
116,91284180;-100,94185638
116,94335938;-102,19894409
116,97387695;-102,69233704
117,00439453;-102,10090637
117,03491211;-102,26507568
117,06542969;-104,47257996
117,09594727;-110,53466034
117,12646484;-114,15974426
117,15698242;-109,41346741
117,18750000;-109,90850830
117,21801758;-111,23828888
117,24853516;-109,52810669
117,27905273;-110,02969360
117,30957031;-114,32930756
117,34008789;-119,12162781
117,37060547;-112,80725098
117,40112305;-107,88406372
117,43164062;-104,77669525
117,46215820;-103,45368958
117,49267578;-102,20216370
117,52319336;-99,41583252
117,55371094;-97,63119507
117,58422852;-98,04731750
117,61474609;-100,63232422
117,64526367;-105,09120941
117,67578125;-112,09098816
117,70629883;-119,34424591
117,73681641;-108,97561646
117,76733398;-106,74678040
117,79785156;-108,82526398
117,82836914;-116,00314331
117,85888672;-119,99229431
117,88940430;-109,33455658
117,91992188;-105,62615204
117,95043945;-103,89938354
117,98095703;-102,70506287
118,01147461;-101,84550476
118,04199219;-101,91389465
118,07250977;-104,04468536
118,10302734;-109,95957947
118,13354492;-111,56269836
118,16406250;-105,64227295
118,19458008;-104,86735535
118,22509766;-110,04969788
118,25561523;-110,93445587
118,28613281;-104,05010223
118,31665039;-101,58900452
118,34716797;-101,24009705
118,37768555;-102,41960144
118,40820312;-104,32144165
118,43872070;-105,94768524
118,46923828;-107,02647400
118,49975586;-110,19017029
118,53027344;-125,55617523
118,56079102;-109,87008667
118,59130859;-104,44287109
118,62182617;-101,03928375
118,65234375;-98,98021698
118,68286133;-99,36679840
118,71337891;-103,15129089
118,74389648;-114,84471130
118,77441406;-111,71098328
118,80493164;-106,60075378
118,83544922;-106,05816650
118,86596680;-107,56026459
118,89648438;-111,97885132
118,92700195;-111,96356964
118,95751953;-108,97797394
118,98803711;-112,04393005
119,01855469;-126,27865601
119,04907227;-111,44013977
119,07958984;-109,04969025
119,11010742;-110,70022583
119,14062500;-111,37310791
119,17114258;-108,05060577
119,20166016;-105,83141327
119,23217773;-104,59908295
119,26269531;-103,79331970
119,29321289;-104,84091949
119,32373047;-111,70498657
119,35424805;-112,39468384
119,38476562;-103,57284546
119,41528320;-101,54249573
119,44580078;-101,61334991
119,47631836;-101,97076416
119,50683594;-102,04723358
119,53735352;-101,38919830
119,56787109;-101,40319824
119,59838867;-103,98457336
119,62890625;-109,42333984
119,65942383;-109,84945679
119,68994141;-110,57953644
119,72045898;-113,24890900
119,75097656;-113,71160889
119,78149414;-117,54576111
119,81201172;-115,59729004
119,84252930;-113,34067535
119,87304688;-110,85040283
119,90356445;-106,47012329
119,93408203;-100,71938324
119,96459961;-97,37664032
119,99511719;-97,01735687
120,02563477;-99,26917267
120,05615234;-103,11105347
120,08666992;-105,30313110
120,11718750;-102,95933533
120,14770508;-102,91522217
120,17822266;-107,72349548
120,20874023;-118,25897980
120,23925781;-119,06970978
120,26977539;-115,43262482
120,30029297;-111,33595276
120,33081055;-107,21284485
120,36132812;-106,35595703
120,39184570;-109,67327118
120,42236328;-120,14308167
120,45288086;-119,57734680
120,48339844;-110,62100220
120,51391602;-105,83632660
120,54443359;-102,79493713
120,57495117;-101,20665741
120,60546875;-101,33019257
120,63598633;-103,85412598
120,66650391;-106,77180481
120,69702148;-102,70185852
120,72753906;-100,93913269
120,75805664;-103,52310944
120,78857422;-111,69190216
120,81909180;-114,54011536
120,84960938;-114,31842041
120,88012695;-118,77076721
120,91064453;-132,01716614
120,94116211;-115,31321716
120,97167969;-108,34868622
121,00219727;-106,23994446
121,03271484;-105,46176147
121,06323242;-104,57257080
121,09375000;-104,75544739
121,12426758;-107,24654388
121,15478516;-111,39969635
121,18530273;-106,10488129
121,21582031;-101,66917419
121,24633789;-100,37818146
121,27685547;-101,46659851
121,30737305;-104,50871277
121,33789062;-108,14761353
121,36840820;-107,55593109
121,39892578;-103,39147949
121,42944336;-100,85050964
121,45996094;-101,09717560
121,49047852;-103,86367035
121,52099609;-107,36842346
121,55151367;-106,87167358
121,58203125;-104,74994659
121,61254883;-102,96921539
121,64306641;-102,15113831
121,67358398;-103,41002655
121,70410156;-106,89521027
121,73461914;-106,64369202
121,76513672;-103,54176331
121,79565430;-102,56060791
121,82617188;-103,65192413
121,85668945;-105,69233704
121,88720703;-104,29389954
121,91772461;-101,83720398
121,94824219;-101,76396179
121,97875977;-104,55364227
122,00927734;-110,24407196
122,03979492;-107,07534790
122,07031250;-102,26306152
122,10083008;-100,67467499
122,13134766;-100,99155426
122,16186523;-101,94476318
122,19238281;-102,95912170
122,22290039;-104,99829102
122,25341797;-111,25181580
122,28393555;-117,30037689
122,31445312;-107,25025940
122,34497070;-104,89851379
122,37548828;-104,61539459
122,40600586;-103,05258179
122,43652344;-100,80204010
122,46704102;-100,65879822
122,49755859;-102,77239990
122,52807617;-102,96932220
122,55859375;-101,10540771
122,58911133;-101,12059021
122,61962891;-102,84532166
122,65014648;-103,71665192
122,68066406;-102,26396179
122,71118164;-101,11389923
122,74169922;-101,24881744
122,77221680;-102,78690338
122,80273438;-105,97589111
122,83325195;-110,51753235
122,86376953;-117,39916992
122,89428711;-116,18263245
122,92480469;-108,40651703
122,95532227;-106,91631317
122,98583984;-109,31333923
123,01635742;-110,50354767
123,04687500;-111,04320526
123,07739258;-112,61002350
123,10791016;-109,67980194
123,13842773;-110,38433075
123,16894531;-107,60871124
123,19946289;-104,24394226
123,22998047;-105,84515381
123,26049805;-113,13767242
123,29101562;-108,89706421
123,32153320;-104,81990051
123,35205078;-102,18556213
123,38256836;-99,10932922
123,41308594;-96,67559814
123,44360352;-95,58181000
123,47412109;-96,00844574
123,50463867;-98,23348999
123,53515625;-102,16711426
123,56567383;-105,15930176
123,59619141;-106,08630371
123,62670898;-107,85607910
123,65722656;-109,48880005
123,68774414;-108,97938538
123,71826172;-108,26243591
123,74877930;-110,07316589
123,77929688;-120,64665985
123,80981445;-112,46758270
123,84033203;-105,49496460
123,87084961;-103,56179047
123,90136719;-104,05941772
123,93188477;-104,37316895
123,96240234;-103,19446564
123,99291992;-104,43321991
124,02343750;-110,55969238
124,05395508;-121,68470764
124,08447266;-118,09508514
124,11499023;-111,03546906
124,14550781;-110,29005432
124,17602539;-106,78906250
124,20654297;-103,65713501
124,23706055;-102,56835938
124,26757812;-103,02681732
124,29809570;-106,06806946
124,32861328;-114,41985321
124,35913086;-122,74847412
124,38964844;-113,92152405
124,42016602;-112,87937164
124,45068359;-111,57271576
124,48120117;-104,16291046
124,51171875;-101,01577759
124,54223633;-102,21465302
124,57275391;-107,85239410
124,60327148;-111,05679321
124,63378906;-106,94960022
124,66430664;-108,12342834
124,69482422;-114,93508148
124,72534180;-109,90589142
124,75585938;-110,34107208
124,78637695;-113,89321899
124,81689453;-105,20275116
124,84741211;-102,40158081
124,87792969;-103,28525543
124,90844727;-104,58752441
124,93896484;-96,37215424
124,96948242;-90,60836792
125,00000000;-88,88072205
125,03051758;-90,93825531
125,06103516;-97,26548004
125,09155273;-104,08782959
125,12207031;-102,22335815
125,15258789;-101,82891846
125,18310547;-101,86505127
125,21362305;-101,69658661
125,24414062;-101,29985046
125,27465820;-101,25533295
125,30517578;-102,08802795
125,33569336;-103,35095215
125,36621094;-104,09133911
125,39672852;-103,65059662
125,42724609;-101,80613708
125,45776367;-99,21448517
125,48828125;-97,26402283
125,51879883;-96,72290802
125,54931641;-97,46122742
125,57983398;-98,99076843
125,61035156;-100,86283875
125,64086914;-102,77855682
125,67138672;-103,41284180
125,70190430;-101,36514282
125,73242188;-99,75096893
125,76293945;-99,65912628
125,79345703;-100,72584534
125,82397461;-102,54594421
125,85449219;-104,12158966
125,88500977;-105,01014709
125,91552734;-106,55574036
125,94604492;-108,26953888
125,97656250;-108,30914307
126,00708008;-105,82953644
126,03759766;-102,62482452
126,06811523;-101,52268219
126,09863281;-103,55403900
126,12915039;-108,43392944
126,15966797;-110,91571045
126,19018555;-107,84600067
126,22070312;-106,25815582
126,25122070;-108,78218079
126,28173828;-108,76622009
126,31225586;-105,72309875
126,34277344;-107,97677612
126,37329102;-118,63998413
126,40380859;-109,02237701
126,43432617;-106,97419739
126,46484375;-109,45746613
126,49536133;-109,89620972
126,52587891;-106,23564148
126,55639648;-104,25685120
126,58691406;-104,05148315
126,61743164;-105,84411621
126,64794922;-111,93688202
126,67846680;-115,47248840
126,70898438;-106,75045776
126,73950195;-104,95772552
126,77001953;-109,45793152
126,80053711;-111,23894501
126,83105469;-104,74784088
126,86157227;-103,40590668
126,89208984;-103,03199005
126,92260742;-102,21015930
126,95312500;-101,38828278
126,98364258;-101,40518951
127,01416016;-103,25642395
127,04467773;-106,89070892
127,07519531;-106,30610657
127,10571289;-105,29838562
127,13623047;-110,26722717
127,16674805;-110,39024353
127,19726562;-102,23927307
127,22778320;-99,53376770
127,25830078;-99,17974854
127,28881836;-99,65066528
127,31933594;-99,64682770
127,34985352;-99,60342407
127,38037109;-100,42237854
127,41088867;-101,67864990
127,44140625;-102,61314392
127,47192383;-103,49058533
127,50244141;-105,01269531
127,53295898;-106,54225159
127,56347656;-106,41090393
127,59399414;-107,56895447
127,62451172;-114,24742889
127,65502930;-111,20486450
127,68554688;-107,51652527
127,71606445;-110,24471283
127,74658203;-118,85769653
127,77709961;-120,37561035
127,80761719;-116,37437439
127,83813477;-124,03396606
127,86865234;-113,26306152
127,89916992;-108,37868500
127,92968750;-111,07840729
127,96020508;-121,25418091
127,99072266;-115,67981720
128,02124023;-107,73471069
128,05175781;-105,70995331
128,08227539;-107,23240662
128,11279297;-106,42683411
128,14331055;-104,65322876
128,17382812;-104,94256592
128,20434570;-106,88340759
128,23486328;-110,23968506
128,26538086;-111,11785126
128,29589844;-107,92105865
128,32641602;-104,65658569
128,35693359;-101,92531586
128,38745117;-100,58843994
128,41796875;-101,61883545
128,44848633;-105,00350189
128,47900391;-105,53964233
128,50952148;-104,27928162
128,54003906;-104,03202057
128,57055664;-103,10684204
128,60107422;-102,84442139
128,63159180;-105,24128723
128,66210938;-107,63777161
128,69262695;-104,57534027
128,72314453;-102,87924194
128,75366211;-102,59223175
128,78417969;-103,33159637
128,81469727;-105,33622742
128,84521484;-109,14994049
128,87573242;-107,69820404
128,90625000;-101,82217407
128,93676758;-100,00941467
128,96728516;-102,14659882
128,99780273;-108,85418701
129,02832031;-110,82762146
129,05883789;-106,28482819
129,08935547;-103,83510590
129,11987305;-102,06408691
129,15039062;-100,72282410
129,18090820;-99,70022583
129,21142578;-99,16700745
129,24194336;-99,11223602
129,27246094;-99,41063690
129,30297852;-100,74695587
129,33349609;-104,98744965
129,36401367;-118,54888153
129,39453125;-108,13806152
129,42504883;-106,21421814
129,45556641;-108,43276978
129,48608398;-107,00263214
129,51660156;-104,49706268
129,54711914;-104,18568420
129,57763672;-107,15946198
129,60815430;-119,60829926
129,63867188;-111,45481873
129,66918945;-105,40139008
129,69970703;-102,98645020
129,73022461;-102,20668793
129,76074219;-103,22340393
129,79125977;-106,18805695
129,82177734;-107,32067108
129,85229492;-103,12466431
129,88281250;-99,93238831
129,91333008;-99,10477448
129,94384766;-99,99534607
129,97436523;-101,31060791
130,00488281;-103,39483643
130,03540039;-106,71174622
130,06591797;-105,98255157
130,09643555;-103,59275818
130,12695312;-104,62350464
130,15747070;-114,63581085
130,18798828;-108,79090118
130,21850586;-102,68016052
130,24902344;-102,44818878
130,27954102;-105,81718445
130,31005859;-115,51391602
130,34057617;-109,09449768
130,37109375;-102,43468475
130,40161133;-100,16876984
130,43212891;-99,28507996
130,46264648;-99,67731476
130,49316406;-103,50941467
130,52368164;-125,21450043
130,55419922;-106,51177216
130,58471680;-104,53269196
130,61523438;-108,86971283
130,64575195;-110,57188416
130,67626953;-111,42429352
130,70678711;-112,88511658
130,73730469;-106,11641693
130,76782227;-105,63136292
130,79833984;-108,50903320
130,82885742;-108,27162933
130,85937500;-106,99227905
130,88989258;-107,75099945
130,92041016;-108,80958557
130,95092773;-107,32702637
130,98144531;-106,63392639
131,01196289;-109,57325745
131,04248047;-117,17150879
131,07299805;-112,76031494
131,10351562;-110,19385529
131,13403320;-114,30651855
131,16455078;-115,09541321
131,19506836;-106,24217224
131,22558594;-103,92114258
131,25610352;-104,53202820
