Frequency;Channel A
98,44970703;-109,59705353
98,48022461;-105,99491882
98,51074219;-101,49765778
98,54125977;-98,69599152
98,57177734;-97,98513794
98,60229492;-99,41680145
98,63281250;-102,72279358
98,66333008;-106,16824341
98,69384766;-106,94758606
98,72436523;-106,17790985
98,75488281;-103,91162872
98,78540039;-101,45321655
98,81591797;-100,73734283
98,84643555;-101,84387970
98,87695312;-104,14608765
98,90747070;-107,35636902
98,93798828;-112,54389954
98,96850586;-112,28164673
98,99902344;-107,41226959
99,02954102;-107,39042664
99,06005859;-113,60214996
99,09057617;-119,50816345
99,12109375;-115,92513275
99,15161133;-116,29676056
99,18212891;-110,82518768
99,21264648;-109,27900696
99,24316406;-107,27545166
99,27368164;-106,09436798
99,30419922;-106,60831451
99,33471680;-107,19746399
99,36523438;-113,30939484
99,39575195;-110,62907410
99,42626953;-101,25440979
99,45678711;-98,62056732
99,48730469;-99,39518738
99,51782227;-102,94910431
99,54833984;-108,59897614
99,57885742;-111,31828308
99,60937500;-109,62226105
99,63989258;-107,65907288
99,67041016;-105,25027466
99,70092773;-102,30085754
99,73144531;-97,61235046
99,76196289;-93,44158936
99,79248047;-91,81935120
99,82299805;-93,12185669
99,85351562;-97,63153839
99,88403320;-104,52182770
99,91455078;-101,47170258
99,94506836;-96,45651245
99,97558594;-94,00126648
100,00610352;-93,96748352
100,03662109;-96,06324005
100,06713867;-99,75566864
100,09765625;-104,36705017
100,12817383;-111,90024567
100,15869141;-110,58464050
100,18920898;-103,21768188
100,21972656;-100,86533356
100,25024414;-101,80725098
100,28076172;-106,80985260
100,31127930;-114,73509216
100,34179688;-115,08016968
100,37231445;-121,26217651
100,40283203;-105,80279541
100,43334961;-101,34159851
100,46386719;-100,39031982
100,49438477;-101,36901855
100,52490234;-102,96566010
100,55541992;-104,52882385
100,58593750;-106,15371704
100,61645508;-108,24252319
100,64697266;-111,38818359
100,67749023;-115,88397980
100,70800781;-119,14066315
100,73852539;-108,95623779
100,76904297;-105,09613037
100,79956055;-105,30957031
100,83007812;-108,74274445
100,86059570;-111,76759338
100,89111328;-108,99850464
100,92163086;-110,27674866
100,95214844;-123,44918823
100,98266602;-108,13255310
101,01318359;-105,46707153
101,04370117;-110,60028839
101,07421875;-107,09043884
101,10473633;-98,90655518
101,13525391;-95,85507202
101,16577148;-95,15885162
101,19628906;-95,79244995
101,22680664;-97,45720673
101,25732422;-99,48112488
101,28784180;-100,20922852
101,31835938;-100,64129639
101,34887695;-102,75651550
101,37939453;-106,44544983
101,40991211;-106,74143982
101,44042969;-104,65865326
101,47094727;-103,83480072
101,50146484;-104,21972656
101,53198242;-104,80316162
101,56250000;-103,48751068
101,59301758;-101,35955811
101,62353516;-100,86238861
101,65405273;-103,16440582
101,68457031;-109,16365814
101,71508789;-110,54587555
101,74560547;-106,36488342
101,77612305;-103,99615479
101,80664062;-102,30755615
101,83715820;-101,39268494
101,86767578;-102,05874634
101,89819336;-104,86114502
101,92871094;-105,46271515
101,95922852;-102,42686462
101,98974609;-100,73856354
102,02026367;-100,09042358
102,05078125;-100,93074799
102,08129883;-104,28027344
102,11181641;-107,79985046
102,14233398;-107,90951538
102,17285156;-109,05932617
102,20336914;-106,59330750
102,23388672;-101,83487701
102,26440430;-98,25386810
102,29492188;-96,64279938
102,32543945;-97,67024994
102,35595703;-101,45643616
102,38647461;-104,11894226
102,41699219;-104,03862000
102,44750977;-105,92368317
102,47802734;-108,24342346
102,50854492;-112,11524200
102,53906250;-118,51090240
102,56958008;-111,86245728
102,60009766;-117,77209473
102,63061523;-113,32740784
102,66113281;-107,11485291
102,69165039;-107,98002625
102,72216797;-106,20048523
102,75268555;-101,67877197
102,78320312;-99,42218018
102,81372070;-98,80764008
102,84423828;-99,21451569
102,87475586;-100,65098572
102,90527344;-103,52390289
102,93579102;-105,59289551
102,96630859;-104,18257904
102,99682617;-103,11130524
103,02734375;-103,54499054
103,05786133;-106,19509888
103,08837891;-113,44328308
103,11889648;-113,20205688
103,14941406;-104,83216858
103,17993164;-100,69367981
103,21044922;-98,72749329
103,24096680;-98,88565826
103,27148438;-101,95182800
103,30200195;-110,00202179
103,33251953;-110,19371033
103,36303711;-106,05332947
103,39355469;-105,71633148
103,42407227;-107,59207153
103,45458984;-110,72536469
103,48510742;-112,70501709
103,51562500;-113,17613220
103,54614258;-121,35556030
103,57666016;-110,35420227
103,60717773;-104,46383667
103,63769531;-103,84369659
103,66821289;-106,15352631
103,69873047;-109,67181396
103,72924805;-111,53961945
103,75976562;-108,59584808
103,79028320;-105,02175140
103,82080078;-102,68913269
103,85131836;-101,70155334
103,88183594;-101,39972687
103,91235352;-100,42623901
103,94287109;-98,50469971
103,97338867;-96,78829956
104,00390625;-96,26828003
104,03442383;-97,52114868
104,06494141;-101,10971069
104,09545898;-105,93774414
104,12597656;-105,59947968
104,15649414;-106,08575439
104,18701172;-110,11183167
104,21752930;-112,80390930
104,24804688;-107,45100403
104,27856445;-103,30058289
104,30908203;-102,89226532
104,33959961;-106,70402527
104,37011719;-117,41820526
104,40063477;-109,33845520
104,43115234;-104,39696503
104,46166992;-103,47962189
104,49218750;-106,70671082
104,52270508;-116,49918365
104,55322266;-109,82568359
104,58374023;-106,28973389
104,61425781;-105,22151184
104,64477539;-105,08078003
104,67529297;-105,99758148
104,70581055;-107,52612305
104,73632812;-107,89277649
104,76684570;-106,58519745
104,79736328;-105,15869141
104,82788086;-105,29944611
104,85839844;-107,59426117
104,88891602;-103,68035889
104,91943359;-97,19269562
104,94995117;-93,54609680
104,98046875;-92,42203522
105,01098633;-93,84403229
105,04150391;-98,67752075
105,07202148;-115,06666565
105,10253906;-102,79060364
105,13305664;-97,66870117
105,16357422;-96,46275330
105,19409180;-97,56988525
105,22460938;-100,51542664
105,25512695;-104,91446686
105,28564453;-109,56712341
105,31616211;-110,37502289
105,34667969;-106,36199951
105,37719727;-102,80123901
105,40771484;-101,89082336
105,43823242;-103,81394958
105,46875000;-108,71893311
105,49926758;-114,80896759
105,52978516;-112,58790588
105,56030273;-114,10151672
105,59082031;-106,43739319
105,62133789;-100,00603485
105,65185547;-97,03421783
105,68237305;-96,43195343
105,71289062;-97,87939453
105,74340820;-101,29188538
105,77392578;-106,39736938
105,80444336;-111,72379303
105,83496094;-119,42030334
105,86547852;-114,94001770
105,89599609;-104,69138336
105,92651367;-100,73935699
105,95703125;-100,00183105
105,98754883;-102,39143372
106,01806641;-110,02781677
106,04858398;-106,18735504
106,07910156;-101,79946899
106,10961914;-102,42813110
106,14013672;-108,18556213
106,17065430;-113,46156311
106,20117188;-106,81152344
106,23168945;-106,19026184
106,26220703;-108,03116608
106,29272461;-109,25308228
106,32324219;-110,61036682
106,35375977;-107,62882233
106,38427734;-102,64614868
106,41479492;-100,30006409
106,44531250;-100,03737640
106,47583008;-101,13310242
106,50634766;-102,35182953
106,53686523;-102,20147705
106,56738281;-102,05856323
106,59790039;-103,76496124
106,62841797;-105,48114777
106,65893555;-104,84656525
106,68945312;-107,22311401
106,71997070;-117,03659821
106,75048828;-122,32895660
106,78100586;-115,94003296
106,81152344;-106,79682922
106,84204102;-103,11996460
106,87255859;-102,39914703
106,90307617;-104,27932739
106,93359375;-109,82936096
106,96411133;-109,40254211
106,99462891;-103,97923279
107,02514648;-100,58659363
107,05566406;-98,45719147
107,08618164;-98,11965179
107,11669922;-100,54533386
107,14721680;-107,46497345
107,17773438;-110,88835907
107,20825195;-106,88867188
107,23876953;-106,30661774
107,26928711;-106,57420349
107,29980469;-107,58525848
107,33032227;-110,31278992
107,36083984;-113,32813263
107,39135742;-113,08944702
107,42187500;-111,77486420
107,45239258;-111,70506287
107,48291016;-117,68180847
107,51342773;-111,45752716
107,54394531;-103,52512360
107,57446289;-101,28018188
107,60498047;-102,82883453
107,63549805;-108,68054199
107,66601562;-107,63672638
107,69653320;-103,14616394
107,72705078;-103,45085907
107,75756836;-107,55235291
107,78808594;-107,27076721
107,81860352;-104,96058655
107,84912109;-107,80529022
107,87963867;-116,68557739
107,91015625;-109,26390839
107,94067383;-111,37373352
107,97119141;-113,81607819
108,00170898;-107,83467102
108,03222656;-107,45830536
108,06274414;-107,67523193
108,09326172;-106,74094391
108,12377930;-108,23252869
108,15429688;-113,22123718
108,18481445;-106,39260101
108,21533203;-102,96080017
108,24584961;-102,92129517
108,27636719;-104,33102417
108,30688477;-105,34381104
108,33740234;-105,09188843
108,36791992;-103,36472321
108,39843750;-101,76939392
108,42895508;-101,90779877
108,45947266;-104,53135681
108,48999023;-111,15067291
108,52050781;-116,41683960
108,55102539;-111,22890472
108,58154297;-107,54487610
108,61206055;-105,48386383
108,64257812;-106,01760101
108,67309570;-108,59435272
108,70361328;-110,95387268
108,73413086;-104,23934174
108,76464844;-99,37241364
108,79516602;-97,82294464
108,82568359;-98,99919128
108,85620117;-102,46493530
108,88671875;-103,58894348
108,91723633;-100,05056763
108,94775391;-97,85426331
108,97827148;-97,60132599
109,00878906;-98,72782898
109,03930664;-99,19155884
109,06982422;-98,00213623
109,10034180;-97,43504333
109,13085938;-98,67691803
109,16137695;-102,28945923
109,19189453;-108,72898865
109,22241211;-109,96984863
109,25292969;-106,71805573
109,28344727;-104,82385254
109,31396484;-103,21862793
109,34448242;-101,33207703
109,37500000;-100,78606415
109,40551758;-102,88552094
109,43603516;-107,94377136
109,46655273;-109,60907745
109,49707031;-105,03899384
109,52758789;-102,38246918
109,55810547;-101,82833862
109,58862305;-102,90081024
109,61914062;-103,75334167
109,64965820;-102,16732025
109,68017578;-100,61955261
109,71069336;-101,31645966
109,74121094;-104,94805908
109,77172852;-109,44013977
109,80224609;-109,04667664
109,83276367;-105,18238068
109,86328125;-101,28591919
109,89379883;-99,17583466
109,92431641;-98,53474426
109,95483398;-99,31774902
109,98535156;-101,85070038
110,01586914;-103,72237396
110,04638672;-101,78349304
110,07690430;-101,36145782
110,10742188;-103,60369873
110,13793945;-107,69404602
110,16845703;-112,66680908
110,19897461;-115,58935547
110,22949219;-121,77336121
110,26000977;-120,65124512
110,29052734;-115,57020569
110,32104492;-109,13172913
110,35156250;-103,87467957
110,38208008;-102,44881439
110,41259766;-104,04010773
110,44311523;-104,12319183
110,47363281;-101,19880676
110,50415039;-100,76190948
110,53466797;-103,06977081
110,56518555;-106,25608826
110,59570312;-108,50208282
110,62622070;-112,11516571
110,65673828;-123,78974915
110,68725586;-113,21153259
110,71777344;-106,36694336
110,74829102;-103,20587921
110,77880859;-103,01792145
110,80932617;-106,09222412
110,83984375;-114,53546143
110,87036133;-120,20516968
110,90087891;-110,83161163
110,93139648;-110,22200012
110,96191406;-109,92691040
110,99243164;-105,81565857
111,02294922;-105,33314514
111,05346680;-110,41888428
111,08398438;-113,03511047
111,11450195;-104,72039032
111,14501953;-100,53841400
111,17553711;-98,68492889
111,20605469;-98,64552307
111,23657227;-99,81877136
111,26708984;-102,01536560
111,29760742;-105,71235657
111,32812500;-110,43021393
111,35864258;-111,61873627
111,38916016;-110,25305176
111,41967773;-107,52261353
111,45019531;-104,63280487
111,48071289;-104,07039642
111,51123047;-107,52491760
111,54174805;-113,80516815
111,57226562;-107,65003204
111,60278320;-109,92121887
111,63330078;-110,94979858
111,66381836;-102,06055450
111,69433594;-99,81440735
111,72485352;-101,60853577
111,75537109;-108,67103577
111,78588867;-123,74588776
111,81640625;-113,27332306
111,84692383;-122,98229218
111,87744141;-112,33946991
111,90795898;-105,31784821
111,93847656;-102,68875122
111,96899414;-102,16567993
111,99951172;-103,52332306
112,03002930;-107,03033447
112,06054688;-109,14580536
112,09106445;-106,19404602
112,12158203;-103,94695282
112,15209961;-102,96329498
112,18261719;-103,45861816
112,21313477;-105,77416229
112,24365234;-107,40227509
112,27416992;-105,27285767
112,30468750;-104,62603760
112,33520508;-109,13038635
112,36572266;-116,01960754
112,39624023;-103,93299866
112,42675781;-101,79669189
112,45727539;-103,71923828
112,48779297;-106,06999207
112,51831055;-105,10590363
112,54882812;-105,22337341
112,57934570;-106,21498108
112,60986328;-104,61247253
112,64038086;-102,38697815
112,67089844;-102,12062836
112,70141602;-104,33209229
112,73193359;-108,42391205
112,76245117;-109,39731598
112,79296875;-106,01599884
112,82348633;-103,52508545
112,85400391;-101,48303986
112,88452148;-99,17060852
112,91503906;-97,47666168
112,94555664;-96,47632599
112,97607422;-96,14944458
113,00659180;-97,05648804
113,03710938;-99,90176392
113,06762695;-105,68501282
113,09814453;-108,99031067
113,12866211;-102,95996857
113,15917969;-99,90180969
113,18969727;-98,67883301
113,22021484;-98,79220581
113,25073242;-100,83180237
113,28125000;-106,80757141
113,31176758;-117,43466187
113,34228516;-107,21566010
113,37280273;-108,09233856
113,40332031;-122,29360962
113,43383789;-108,15300751
113,46435547;-104,99617767
113,49487305;-105,23066711
113,52539062;-105,10096741
113,55590820;-104,09678650
113,58642578;-104,36296082
113,61694336;-105,30341339
113,64746094;-104,51142120
113,67797852;-105,02520752
113,70849609;-106,41646576
113,73901367;-103,83126831
113,76953125;-101,97573853
113,80004883;-101,65848541
113,83056641;-101,54852295
113,86108398;-101,40456390
113,89160156;-101,60897064
113,92211914;-101,14594269
113,95263672;-99,75007629
113,98315430;-99,79506683
114,01367188;-103,24111176
114,04418945;-111,84535980
114,07470703;-104,36023712
114,10522461;-100,71250916
114,13574219;-100,51609039
114,16625977;-101,70165253
114,19677734;-102,30628204
114,22729492;-102,86196899
114,25781250;-104,46450806
114,28833008;-105,39057922
114,31884766;-105,19898224
114,34936523;-106,28381348
114,37988281;-107,83974457
114,41040039;-106,95069122
114,44091797;-106,20502472
114,47143555;-109,16199493
114,50195312;-120,21541595
114,53247070;-105,39347839
114,56298828;-100,62569427
114,59350586;-99,06954956
114,62402344;-99,29673004
114,65454102;-101,03721619
114,68505859;-104,78356934
114,71557617;-111,72349548
114,74609375;-115,65609741
114,77661133;-111,83195496
114,80712891;-109,09270477
114,83764648;-105,89010620
114,86816406;-103,03879547
114,89868164;-101,99782562
114,92919922;-103,17168427
114,95971680;-104,32397461
114,99023438;-102,29515839
115,02075195;-101,00089264
115,05126953;-101,98670959
115,08178711;-104,40621948
115,11230469;-106,14898682
115,14282227;-106,13694000
115,17333984;-105,94367981
115,20385742;-106,44375610
115,23437500;-106,87181091
115,26489258;-106,69600677
115,29541016;-106,55821228
115,32592773;-107,75897217
115,35644531;-111,45305634
115,38696289;-108,61248016
115,41748047;-104,16663361
115,44799805;-103,92930603
115,47851562;-107,57850647
115,50903320;-111,32038116
115,53955078;-111,76395416
115,57006836;-114,93682098
115,60058594;-118,57633972
115,63110352;-118,38273621
115,66162109;-116,21659851
115,69213867;-109,88801575
115,72265625;-105,68916321
115,75317383;-104,14696503
115,78369141;-104,24530792
115,81420898;-105,77788544
115,84472656;-108,38179016
115,87524414;-112,85189819
115,90576172;-125,69412994
115,93627930;-111,06495667
115,96679688;-107,91821289
115,99731445;-107,55448914
116,02783203;-106,59449768
116,05834961;-105,73059082
116,08886719;-104,40911102
116,11938477;-102,42434692
116,14990234;-101,70632172
116,18041992;-103,10784912
116,21093750;-108,49891663
116,24145508;-118,46620178
116,27197266;-104,07382202
116,30249023;-100,50013733
116,33300781;-100,42102051
116,36352539;-102,33460999
116,39404297;-103,06800842
116,42456055;-101,50851440
116,45507812;-101,49987030
116,48559570;-103,49645996
116,51611328;-105,86653137
116,54663086;-108,05122375
116,57714844;-107,69076538
116,60766602;-104,99085236
116,63818359;-104,68939972
116,66870117;-109,59491730
116,69921875;-116,31730652
116,72973633;-106,61270142
116,76025391;-103,51248932
116,79077148;-102,04925537
116,82128906;-101,64345551
116,85180664;-102,53364563
116,88232422;-104,77576447
116,91284180;-108,93340302
116,94335938;-117,59009552
116,97387695;-114,04315186
117,00439453;-106,34115601
117,03491211;-102,81098938
117,06542969;-102,03366089
117,09594727;-103,18510437
117,12646484;-105,54602051
117,15698242;-109,28012848
117,18750000;-113,37334442
117,21801758;-109,84566498
117,24853516;-107,95806885
117,27905273;-109,65812683
117,30957031;-112,88919067
117,34008789;-112,61715698
117,37060547;-113,29391479
117,40112305;-117,88745880
117,43164062;-110,14862061
117,46215820;-107,76421356
117,49267578;-117,58987427
117,52319336;-107,32514954
117,55371094;-100,93193054
117,58422852;-99,79126740
117,61474609;-100,70084381
117,64526367;-101,89255524
117,67578125;-104,23877716
117,70629883;-110,83786774
117,73681641;-121,09542084
117,76733398;-111,10673523
117,79785156;-108,36514282
117,82836914;-107,30041504
117,85888672;-108,09205627
117,88940430;-112,24598694
117,91992188;-122,50773621
117,95043945;-112,61854553
117,98095703;-108,53393555
118,01147461;-106,61078644
118,04199219;-104,73802185
118,07250977;-103,06641388
118,10302734;-102,89332581
118,13354492;-104,98780823
118,16406250;-106,61705017
118,19458008;-105,49037933
118,22509766;-107,41069794
118,25561523;-117,98696899
118,28613281;-113,39472961
118,31665039;-108,67274475
118,34716797;-109,02033997
118,37768555;-104,63105774
118,40820312;-101,07064056
118,43872070;-100,56525421
118,46923828;-102,19725037
118,49975586;-104,99320984
118,53027344;-108,09128571
118,56079102;-112,69341278
118,59130859;-117,00704956
118,62182617;-108,15692902
118,65234375;-103,20621490
118,68286133;-101,12057495
118,71337891;-101,02515411
118,74389648;-102,26937866
118,77441406;-103,83143616
118,80493164;-102,70462799
118,83544922;-100,02617645
118,86596680;-98,87619019
118,89648438;-99,81522369
118,92700195;-102,93900299
118,95751953;-108,70751190
118,98803711;-116,16531372
119,01855469;-107,83863831
119,04907227;-103,40671539
119,07958984;-102,46906281
119,11010742;-103,54782104
119,14062500;-103,76074982
119,17114258;-104,05894470
119,20166016;-107,10954285
119,23217773;-110,04784393
119,26269531;-108,33668518
119,29321289;-107,05314636
119,32373047;-107,02522278
119,35424805;-108,63215637
119,38476562;-111,96841431
119,41528320;-113,36796570
119,44580078;-109,69283295
119,47631836;-106,59017944
119,50683594;-105,47820282
119,53735352;-105,52612305
119,56787109;-106,38162231
119,59838867;-108,68792725
119,62890625;-111,12318420
119,65942383;-113,88603973
119,68994141;-118,02662659
119,72045898;-104,04687500
119,75097656;-100,19608307
119,78149414;-100,46738434
119,81201172;-103,41235352
119,84252930;-107,27004242
119,87304688;-109,04158783
119,90356445;-102,34901428
119,93408203;-98,04165649
119,96459961;-96,71331787
119,99511719;-97,92185974
120,02563477;-102,48768616
120,05615234;-117,42562866
120,08666992;-105,79998779
120,11718750;-102,00577545
120,14770508;-101,09009552
120,17822266;-99,19577026
120,20874023;-96,91038513
120,23925781;-95,79692078
120,26977539;-95,84064484
120,30029297;-96,62693024
120,33081055;-97,80063629
120,36132812;-99,11685944
120,39184570;-100,64751434
120,42236328;-103,11478424
120,45288086;-106,96030426
120,48339844;-107,98400116
120,51391602;-107,91867065
120,54443359;-107,82501984
120,57495117;-104,34930420
120,60546875;-103,97232056
120,63598633;-108,27324677
120,66650391;-106,50592041
120,69702148;-101,42306519
120,72753906;-99,79890442
120,75805664;-100,08435059
120,78857422;-101,00445557
120,81909180;-101,63951111
120,84960938;-101,49562836
120,88012695;-100,21839142
120,91064453;-98,25470734
120,94116211;-96,67736816
120,97167969;-96,14936829
121,00219727;-97,02951050
121,03271484;-99,68231201
121,06323242;-104,44359589
121,09375000;-110,54233551
121,12426758;-113,59554291
121,15478516;-115,38241577
121,18530273;-119,85344696
121,21582031;-113,49174500
121,24633789;-110,00254822
121,27685547;-108,46528625
121,30737305;-106,68053436
121,33789062;-106,48553467
121,36840820;-107,14465332
121,39892578;-106,50811768
121,42944336;-105,50872803
121,45996094;-105,59046936
121,49047852;-106,35605621
121,52099609;-104,13356018
121,55151367;-102,54914093
121,58203125;-103,61588287
121,61254883;-108,10855103
121,64306641;-133,36087036
121,67358398;-110,30487823
121,70410156;-107,32680511
121,73461914;-104,75178528
121,76513672;-100,39253235
121,79565430;-98,59592438
121,82617188;-99,20471191
121,85668945;-100,37965393
121,88720703;-100,32122803
121,91772461;-100,15968323
121,94824219;-101,32476807
121,97875977;-103,57158661
122,00927734;-103,14372253
122,03979492;-100,98616791
122,07031250;-100,91043091
122,10083008;-104,32015991
122,13134766;-113,65494537
122,16186523;-106,44844055
122,19238281;-101,99746704
122,22290039;-101,64859772
122,25341797;-105,69332123
122,28393555;-123,10985565
122,31445312;-112,02532959
122,34497070;-113,67694855
122,37548828;-123,00650024
122,40600586;-109,05261230
122,43652344;-105,88311768
122,46704102;-106,90988159
122,49755859;-111,64598083
122,52807617;-110,66777039
122,55859375;-109,56890106
122,58911133;-113,27864075
122,61962891;-117,40432739
122,65014648;-111,65324402
122,68066406;-105,78112793
122,71118164;-103,46975708
122,74169922;-105,90022278
122,77221680;-113,31625366
122,80273438;-107,93769073
122,83325195;-107,11744690
122,86376953;-104,60140991
122,89428711;-102,17257690
122,92480469;-103,24894714
122,95532227;-106,88659668
122,98583984;-108,10015869
123,01635742;-107,99568939
123,04687500;-110,42289734
123,07739258;-115,14952087
123,10791016;-117,39550781
123,13842773;-112,01931000
123,16894531;-107,14611053
123,19946289;-105,64253235
123,22998047;-107,83666992
123,26049805;-109,02461243
123,29101562;-105,77599335
123,32153320;-104,23551941
123,35205078;-102,88244629
123,38256836;-101,06155396
123,41308594;-99,23114014
123,44360352;-97,81902313
123,47412109;-97,20848083
123,50463867;-97,52610016
123,53515625;-98,93944550
123,56567383;-102,14649200
123,59619141;-107,88990021
123,62670898;-110,67120361
123,65722656;-109,50292969
123,68774414;-108,41859436
123,71826172;-107,48991394
123,74877930;-107,28329468
123,77929688;-107,95402527
123,80981445;-108,45675659
123,84033203;-105,58963013
123,87084961;-102,69616699
123,90136719;-101,43795013
123,93188477;-102,36537933
123,96240234;-106,57416534
123,99291992;-110,36018372
124,02343750;-106,00218201
124,05395508;-102,82612610
124,08447266;-100,21571350
124,11499023;-99,30518341
124,14550781;-100,36076355
124,17602539;-102,68989563
124,20654297;-104,80125427
124,23706055;-103,84783936
124,26757812;-101,16726685
124,29809570;-100,16320038
124,32861328;-101,99807739
124,35913086;-107,93843079
124,38964844;-106,80367279
124,42016602;-101,43337250
124,45068359;-100,35481262
124,48120117;-101,13546753
124,51171875;-100,80414581
124,54223633;-100,78857422
124,57275391;-102,59082031
124,60327148;-106,07528687
124,63378906;-112,80084229
124,66430664;-120,43849945
124,69482422;-107,01213837
124,72534180;-102,83717346
124,75585938;-101,54613495
124,78637695;-101,79131317
124,81689453;-103,01840210
124,84741211;-104,86045837
124,87792969;-106,27704620
124,90844727;-102,71595764
124,93896484;-96,07940674
124,96948242;-91,70250702
125,00000000;-90,33973694
125,03051758;-91,97067261
125,06103516;-95,79372406
125,09155273;-98,83617401
125,12207031;-101,71920013
125,15258789;-106,03088379
125,18310547;-104,20582581
125,21362305;-102,18447876
125,24414062;-103,23811340
125,27465820;-106,37312317
125,30517578;-107,76205444
125,33569336;-105,97530365
125,36621094;-103,75073242
125,39672852;-102,71498108
125,42724609;-104,88052368
125,45776367;-116,98774719
125,48828125;-109,07714844
125,51879883;-103,93218231
125,54931641;-102,91697693
125,57983398;-102,90940857
125,61035156;-103,69896698
125,64086914;-106,30271149
125,67138672;-109,30938721
125,70190430;-105,88516998
125,73242188;-102,17156219
125,76293945;-101,06587219
125,79345703;-102,60525513
125,82397461;-105,73167419
125,85449219;-107,12345886
125,88500977;-104,83671570
125,91552734;-101,89770508
125,94604492;-100,82587433
125,97656250;-101,85062408
126,00708008;-102,73141479
126,03759766;-101,41398621
126,06811523;-100,63927460
126,09863281;-100,99168396
126,12915039;-101,22514343
126,15966797;-100,50930023
126,19018555;-100,12149048
126,22070312;-101,52397156
126,25122070;-105,56891632
126,28173828;-110,17340088
126,31225586;-108,57112885
126,34277344;-106,75462341
126,37329102;-104,81336975
126,40380859;-102,31858063
126,43432617;-100,51598358
126,46484375;-100,44226837
126,49536133;-102,62429810
126,52587891;-107,57569122
126,55639648;-111,40526581
126,58691406;-105,05641174
126,61743164;-102,89831543
126,64794922;-104,51763916
126,67846680;-107,52101135
126,70898438;-105,62443542
126,73950195;-102,35427094
126,77001953;-101,04920959
126,80053711;-102,47204590
126,83105469;-105,88168335
126,86157227;-105,26652527
126,89208984;-104,19064331
126,92260742;-104,81773376
126,95312500;-106,29853821
126,98364258;-109,47274017
127,01416016;-111,94408417
127,04467773;-111,85218811
127,07519531;-107,10327148
127,10571289;-102,45848846
127,13623047;-99,90979004
127,16674805;-98,62037659
127,19726562;-97,52727509
127,22778320;-96,31323242
127,25830078;-96,04907227
127,28881836;-97,82668304
127,31933594;-102,89546204
127,34985352;-114,10301208
127,38037109;-105,86999512
127,41088867;-101,35966492
127,44140625;-99,76052856
127,47192383;-100,02499390
127,50244141;-101,88579559
127,53295898;-104,77470398
127,56347656;-107,40901947
127,59399414;-107,75245667
127,62451172;-104,23915100
127,65502930;-101,24282074
127,68554688;-98,93981934
127,71606445;-97,47287750
127,74658203;-97,94578552
127,77709961;-101,03019714
127,80761719;-107,98027802
127,83813477;-116,68554688
127,86865234;-108,16828918
127,89916992;-105,77774048
127,92968750;-106,65798950
127,96020508;-110,07655334
127,99072266;-112,22758484
128,02124023;-112,08316803
128,05175781;-112,17362213
128,08227539;-111,57537842
128,11279297;-110,39501953
128,14331055;-107,08073425
128,17382812;-105,61795044
128,20434570;-106,29313660
128,23486328;-105,80414581
128,26538086;-103,78190613
128,29589844;-103,48778534
128,32641602;-104,67064667
128,35693359;-103,00315094
128,38745117;-100,85839081
128,41796875;-101,20590973
128,44848633;-103,82443237
128,47900391;-107,52980042
128,50952148;-106,78010559
128,54003906;-101,45722961
128,57055664;-98,68060303
128,60107422;-98,31894684
128,63159180;-99,27573395
128,66210938;-100,10784912
128,69262695;-100,19293976
128,72314453;-99,76492310
128,75366211;-99,54301453
128,78417969;-100,48193359
128,81469727;-103,33660126
128,84521484;-110,72554016
128,87573242;-113,92953491
128,90625000;-104,93798828
128,93676758;-102,91566467
128,96728516;-103,67041779
128,99780273;-105,64643860
129,02832031;-109,07359314
129,05883789;-120,02928162
129,08935547;-112,80137634
129,11987305;-107,27696228
129,15039062;-106,49060059
129,18090820;-106,68370056
129,21142578;-105,21065521
129,24194336;-103,24533081
129,27246094;-102,65567780
129,30297852;-103,80508423
129,33349609;-104,50706482
129,36401367;-103,98291016
129,39453125;-106,48728943
129,42504883;-108,25997162
129,45556641;-102,05671692
129,48608398;-100,51412964
129,51660156;-102,26124573
129,54711914;-104,56987000
129,57763672;-106,87936401
129,60815430;-111,25522614
129,63867188;-114,30863190
129,66918945;-110,59021759
129,69970703;-106,01377869
129,73022461;-103,76082611
129,76074219;-103,50841522
129,79125977;-104,18639374
129,82177734;-104,79759979
129,85229492;-104,64577484
129,88281250;-103,00171661
129,91333008;-101,25775146
129,94384766;-99,94564056
129,97436523;-98,96549225
130,00488281;-98,72122192
130,03540039;-99,66920471
130,06591797;-101,38905334
130,09643555;-102,24476624
130,12695312;-102,07701111
130,15747070;-102,03181458
130,18798828;-102,92195129
130,21850586;-106,01738739
130,24902344;-114,47704315
130,27954102;-124,83152771
130,31005859;-116,55883789
130,34057617;-109,49096680
130,37109375;-106,06831360
130,40161133;-108,43614197
130,43212891;-104,49845886
130,46264648;-98,50076294
130,49316406;-96,89416504
130,52368164;-98,63780975
130,55419922;-103,22982788
130,58471680;-109,36920166
130,61523438;-111,47118378
130,64575195;-106,21478271
130,67626953;-103,56954956
130,70678711;-103,95130157
130,73730469;-107,98579407
130,76782227;-113,12469482
130,79833984;-107,43217468
130,82885742;-105,03223419
130,85937500;-103,23847961
130,88989258;-100,82831573
130,92041016;-99,14270020
130,95092773;-98,55015564
130,98144531;-98,90341949
131,01196289;-100,20081329
131,04248047;-102,74852753
131,07299805;-106,04614258
131,10351562;-107,72058105
131,13403320;-109,43030548
131,16455078;-108,83720398
131,19506836;-107,15842438
131,22558594;-107,45650482
131,25610352;-107,56523895
