Frequency;Channel A
98,44970703;-109,53529358
98,48022461;-108,65846252
98,51074219;-106,80825043
98,54125977;-107,06352997
98,57177734;-111,91547394
98,60229492;-107,32286072
98,63281250;-103,65974426
98,66333008;-103,07792664
98,69384766;-104,29937744
98,72436523;-106,25822449
98,75488281;-108,46312714
98,78540039;-110,55495453
98,81591797;-108,95571899
98,84643555;-106,59643555
98,87695312;-105,35205841
98,90747070;-104,37628174
98,93798828;-103,63953400
98,96850586;-103,41004944
98,99902344;-103,79706573
99,02954102;-104,44298553
99,06005859;-104,08659363
99,09057617;-101,87928009
99,12109375;-99,46180725
99,15161133;-98,07389832
99,18212891;-97,17071533
99,21264648;-96,45699310
99,24316406;-96,71850586
99,27368164;-98,08773041
99,30419922;-99,79503632
99,33471680;-101,62120056
99,36523438;-105,07434082
99,39575195;-112,51103210
99,42626953;-119,71416473
99,45678711;-113,48494720
99,48730469;-105,62976074
99,51782227;-102,68764496
99,54833984;-103,25738525
99,57885742;-106,25350952
99,60937500;-113,82951355
99,63989258;-115,18622589
99,67041016;-108,24053955
99,70092773;-110,87799072
99,73144531;-109,14082336
99,76196289;-100,73821259
99,79248047;-97,05503845
99,82299805;-97,03250122
99,85351562;-100,86790466
99,88403320;-107,44563293
99,91455078;-102,80688477
99,94506836;-98,24936676
99,97558594;-95,47392273
100,00610352;-94,78313446
100,03662109;-97,43298340
100,06713867;-106,29370117
100,09765625;-106,83300018
100,12817383;-102,88511658
100,15869141;-104,31488800
100,18920898;-108,60208130
100,21972656;-113,85369110
100,25024414;-117,16358185
100,28076172;-119,63797760
100,31127930;-120,10791016
100,34179688;-109,66236115
100,37231445;-104,63938904
100,40283203;-103,76907349
100,43334961;-106,28868103
100,46386719;-109,55306244
100,49438477;-110,36583710
100,52490234;-111,21578217
100,55541992;-109,74501038
100,58593750;-106,71726227
100,61645508;-104,33963776
100,64697266;-104,21242523
100,67749023;-106,94020081
100,70800781;-112,46471405
100,73852539;-118,10234070
100,76904297;-111,51417542
100,79956055;-106,74882507
100,83007812;-105,73254395
100,86059570;-107,57810974
100,89111328;-112,14958954
100,92163086;-117,50496674
100,95214844;-116,88301849
100,98266602;-120,90995026
101,01318359;-123,34281921
101,04370117;-111,27346802
101,07421875;-106,58911133
101,10473633;-106,13013458
101,13525391;-108,67602539
101,16577148;-104,61425018
101,19628906;-100,72732544
101,22680664;-98,89572144
101,25732422;-98,00461578
101,28784180;-98,02336884
101,31835938;-98,50241852
101,34887695;-100,14331818
101,37939453;-105,88269043
101,40991211;-118,11920166
101,44042969;-105,91201782
101,47094727;-102,88174438
101,50146484;-101,11364746
101,53198242;-99,56782532
101,56250000;-99,11781311
101,59301758;-100,40451050
101,62353516;-103,45896912
101,65405273;-107,25231934
101,68457031;-110,57968903
101,71508789;-111,77885437
101,74560547;-112,37122345
101,77612305;-116,47602844
101,80664062;-128,88156128
101,83715820;-119,49420166
101,86767578;-113,89286041
101,89819336;-112,70323944
101,92871094;-108,83847046
101,95922852;-105,15794373
101,98974609;-103,35547638
102,02026367;-102,18568420
102,05078125;-101,26018524
102,08129883;-102,47704315
102,11181641;-109,86543274
102,14233398;-108,07640839
102,17285156;-100,80606079
102,20336914;-98,79289246
102,23388672;-98,79006195
102,26440430;-98,37644958
102,29492188;-97,64122772
102,32543945;-99,07667542
102,35595703;-103,93704224
102,38647461;-112,32197571
102,41699219;-116,99089813
102,44750977;-110,72960663
102,47802734;-106,25347137
102,50854492;-104,40129089
102,53906250;-104,46781921
102,56958008;-105,81671143
102,60009766;-106,87406921
102,63061523;-105,12783813
102,66113281;-102,94203949
102,69165039;-101,71044159
102,72216797;-100,73752594
102,75268555;-100,31395721
102,78320312;-101,99337006
102,81372070;-107,88970947
102,84423828;-135,51113892
102,87475586;-112,95370483
102,90527344;-111,51283264
102,93579102;-108,17452240
102,96630859;-106,16332245
102,99682617;-106,12674713
103,02734375;-104,68967438
103,05786133;-104,73191833
103,08837891;-108,88186646
103,11889648;-117,45690918
103,14941406;-114,77618408
103,17993164;-105,81620789
103,21044922;-102,65713501
103,24096680;-102,83596039
103,27148438;-108,85144043
103,30200195;-107,62004089
103,33251953;-98,96801758
103,36303711;-97,28105164
103,39355469;-99,55285645
103,42407227;-105,07492065
103,45458984;-107,89928436
103,48510742;-107,10827637
103,51562500;-107,50404358
103,54614258;-107,16282654
103,57666016;-107,49732208
103,60717773;-111,64780426
103,63769531;-120,09182739
103,66821289;-109,62915039
103,69873047;-105,13432312
103,72924805;-102,10427856
103,75976562;-100,16388702
103,79028320;-99,25270844
103,82080078;-98,76387024
103,85131836;-98,37052155
103,88183594;-98,02368927
103,91235352;-97,50850677
103,94287109;-96,56311798
103,97338867;-95,61097717
104,00390625;-95,55279541
104,03442383;-96,64796448
104,06494141;-98,08655548
104,09545898;-99,09075928
104,12597656;-100,66011047
104,15649414;-104,34981537
104,18701172;-108,26598358
104,21752930;-105,14186096
104,24804688;-102,36248016
104,27856445;-100,92810822
104,30908203;-99,96041870
104,33959961;-99,12947845
104,37011719;-98,78970337
104,40063477;-99,70681000
104,43115234;-102,78622437
104,46166992;-110,88661194
104,49218750;-109,12542725
104,52270508;-102,15549469
104,55322266;-100,91171265
104,58374023;-103,56724548
104,61425781;-110,28033447
104,64477539;-111,15979004
104,67529297;-105,69812775
104,70581055;-102,79244232
104,73632812;-103,06408691
104,76684570;-105,61369324
104,79736328;-105,34435272
104,82788086;-103,03501129
104,85839844;-102,14095306
104,88891602;-103,42774200
104,91943359;-101,13594055
104,94995117;-96,35372925
104,98046875;-94,61959839
105,01098633;-95,48777771
105,04150391;-98,08151245
105,07202148;-102,74441528
105,10253906;-109,65959167
105,13305664;-105,17213440
105,16357422;-101,80821228
105,19409180;-99,94528198
105,22460938;-99,18389130
105,25512695;-99,81144714
105,28564453;-101,73770142
105,31616211;-102,65681458
105,34667969;-101,16134644
105,37719727;-100,58166504
105,40771484;-101,91010284
105,43823242;-104,54225159
105,46875000;-105,28878784
105,49926758;-104,34775543
105,52978516;-104,98167419
105,56030273;-107,46044922
105,59082031;-110,93748474
105,62133789;-111,23719788
105,65185547;-106,64634705
105,68237305;-102,58152008
105,71289062;-100,87642670
105,74340820;-101,13216400
105,77392578;-101,94251251
105,80444336;-102,14962769
105,83496094;-102,20546722
105,86547852;-102,58322906
105,89599609;-102,00070190
105,92651367;-99,77059937
105,95703125;-98,24206543
105,98754883;-98,06172180
106,01806641;-98,36117554
106,04858398;-98,59790039
106,07910156;-98,96264648
106,10961914;-99,57878876
106,14013672;-100,94750214
106,17065430;-103,17966461
106,20117188;-104,60200500
106,23168945;-105,45584106
106,26220703;-107,70048523
106,29272461;-110,20518494
106,32324219;-110,15670013
106,35375977;-109,58400726
106,38427734;-111,44757080
106,41479492;-120,13329315
106,44531250;-117,47416687
106,47583008;-111,96475983
106,50634766;-113,27812958
106,53686523;-134,85226440
106,56738281;-109,34119415
106,59790039;-103,16308594
106,62841797;-101,51548767
106,65893555;-102,06290436
106,68945312;-102,33296204
106,71997070;-100,73886108
106,75048828;-98,65835571
106,78100586;-97,35621643
106,81152344;-97,06106567
106,84204102;-98,41673279
106,87255859;-103,38066864
106,90307617;-111,73197937
106,93359375;-104,40617371
106,96411133;-103,45722961
106,99462891;-104,88478088
107,02514648;-104,30833435
107,05566406;-101,39671326
107,08618164;-99,02769470
107,11669922;-98,18403625
107,14721680;-98,52371979
107,17773438;-99,73434448
107,20825195;-101,92108154
107,23876953;-103,87683868
107,26928711;-106,07475281
107,29980469;-113,29779053
107,33032227;-108,99183655
107,36083984;-105,59752655
107,39135742;-107,87680817
107,42187500;-106,04808044
107,45239258;-101,56711578
107,48291016;-102,10508728
107,51342773;-111,74900818
107,54394531;-107,08512878
107,57446289;-101,18638611
107,60498047;-101,25444031
107,63549805;-105,19340515
107,66601562;-114,44274902
107,69653320;-121,43512726
107,72705078;-109,78964233
107,75756836;-104,39646912
107,78808594;-101,71879578
107,81860352;-101,10037231
107,84912109;-102,37621307
107,87963867;-105,71788025
107,91015625;-111,05047607
107,94067383;-115,02874756
107,97119141;-114,12743378
108,00170898;-114,17291260
108,03222656;-112,61491394
108,06274414;-108,45576477
108,09326172;-107,41764832
108,12377930;-109,11788940
108,15429688;-107,09436035
108,18481445;-103,83572388
108,21533203;-101,79187012
108,24584961;-99,98841858
108,27636719;-99,05490875
108,30688477;-99,94499207
108,33740234;-103,34564209
108,36791992;-110,67272186
108,39843750;-118,30984497
108,42895508;-107,95233917
108,45947266;-102,45655060
108,48999023;-99,42758179
108,52050781;-98,74980164
108,55102539;-100,66786957
108,58154297;-105,66487122
108,61206055;-116,65717316
108,64257812;-115,85219574
108,67309570;-108,10467529
108,70361328;-104,52971649
108,73413086;-103,56488037
108,76464844;-104,80965424
108,79516602;-105,81900024
108,82568359;-105,48675537
108,85620117;-107,55050659
108,88671875;-116,47412109
108,91723633;-108,41931152
108,94775391;-102,56703186
108,97827148;-100,66836548
109,00878906;-100,78170013
109,03930664;-100,75109863
109,06982422;-100,09014130
109,10034180;-101,16084290
109,13085938;-104,81941223
109,16137695;-107,68570709
109,19189453;-107,51210022
109,22241211;-105,64147949
109,25292969;-104,80834198
109,28344727;-105,46990967
109,31396484;-106,07682037
109,34448242;-107,97286987
109,37500000;-110,59113312
109,40551758;-110,48630524
109,43603516;-108,16914368
109,46655273;-105,84956360
109,49707031;-104,34825897
109,52758789;-103,07659149
109,55810547;-101,48876953
109,58862305;-101,46297455
109,61914062;-104,53268433
109,64965820;-109,90330505
109,68017578;-106,64196014
109,71069336;-102,42712402
109,74121094;-100,03559113
109,77172852;-99,14378357
109,80224609;-99,05279541
109,83276367;-98,75691223
109,86328125;-98,41207886
109,89379883;-98,74671936
109,92431641;-99,56993103
109,95483398;-99,80796814
109,98535156;-100,61629486
110,01586914;-105,04698181
110,04638672;-123,24508667
110,07690430;-105,46990204
110,10742188;-100,64537811
110,13793945;-98,50746155
110,16845703;-97,73982239
110,19897461;-97,98860168
110,22949219;-99,49138641
110,26000977;-103,08364868
110,29052734;-111,45382690
110,32104492;-114,93857574
110,35156250;-106,34532166
110,38208008;-106,08837128
110,41259766;-109,90803528
110,44311523;-104,52516174
110,47363281;-100,60179901
110,50415039;-100,39140320
110,53466797;-102,95216370
110,56518555;-105,40924072
110,59570312;-103,39799500
110,62622070;-100,70751953
110,65673828;-100,55667114
110,68725586;-103,49818420
110,71777344;-103,58537292
110,74829102;-101,76034546
110,77880859;-103,12165833
110,80932617;-105,10748291
110,83984375;-103,35667419
110,87036133;-101,24565125
110,90087891;-100,49763489
110,93139648;-101,28616333
110,96191406;-103,00868225
110,99243164;-102,62524414
111,02294922;-100,57112885
111,05346680;-100,34813690
111,08398438;-102,21241760
111,11450195;-103,66824341
111,14501953;-102,82116699
111,17553711;-101,44827271
111,20605469;-100,48379517
111,23657227;-100,39286804
111,26708984;-101,03821564
111,29760742;-101,53280640
111,32812500;-101,51129150
111,35864258;-101,76538086
111,38916016;-102,92057037
111,41967773;-103,73292542
111,45019531;-101,87592316
111,48071289;-100,47672272
111,51123047;-102,07870483
111,54174805;-108,99705505
111,57226562;-117,84963989
111,60278320;-106,29108429
111,63330078;-103,07616425
111,66381836;-102,32598877
111,69433594;-103,88416290
111,72485352;-106,71826172
111,75537109;-106,72120667
111,78588867;-109,49142456
111,81640625;-110,74771881
111,84692383;-103,62175751
111,87744141;-103,02276611
111,90795898;-108,50968933
111,93847656;-120,89448547
111,96899414;-110,82983398
111,99951172;-112,84120178
112,03002930;-133,94854736
112,06054688;-110,82008362
112,09106445;-107,84753418
112,12158203;-108,46213531
112,15209961;-106,82946014
112,18261719;-107,44324493
112,21313477;-111,10916901
112,24365234;-102,73905945
112,27416992;-99,30705261
112,30468750;-99,03372955
112,33520508;-100,24376678
112,36572266;-101,67984009
112,39624023;-102,44342041
112,42675781;-102,50572968
112,45727539;-103,11486053
112,48779297;-105,64451599
112,51831055;-110,33187103
112,54882812;-112,36164856
112,57934570;-109,85958862
112,60986328;-108,77227020
112,64038086;-109,61157990
112,67089844;-111,28933716
112,70141602;-114,56802368
112,73193359;-107,83539581
112,76245117;-102,39134216
112,79296875;-101,29447937
112,82348633;-104,19331360
112,85400391;-108,80165100
112,88452148;-105,75720978
112,91503906;-104,11339569
112,94555664;-104,42786407
112,97607422;-104,87101746
113,00659180;-104,56416321
113,03710938;-103,92800903
113,06762695;-102,86045837
113,09814453;-100,97810364
113,12866211;-99,88781738
113,15917969;-101,06454468
113,18969727;-104,65297699
113,22021484;-107,19750214
113,25073242;-104,32321167
113,28125000;-100,53096771
113,31176758;-98,99288177
113,34228516;-100,50652313
113,37280273;-106,37218475
113,40332031;-122,72933960
113,43383789;-106,40438080
113,46435547;-102,53741455
113,49487305;-101,89492035
113,52539062;-103,40712738
113,55590820;-106,59403992
113,58642578;-112,83148956
113,61694336;-115,49838257
113,64746094;-104,25114441
113,67797852;-99,66473389
113,70849609;-98,25129700
113,73901367;-99,35271454
113,76953125;-103,31988525
113,80004883;-110,54861450
113,83056641;-106,89284515
113,86108398;-104,86801147
113,89160156;-107,31283569
113,92211914;-110,29403687
113,95263672;-107,11418152
113,98315430;-104,56983948
114,01367188;-103,49908447
114,04418945;-104,72915649
114,07470703;-110,92647552
114,10522461;-113,89360046
114,13574219;-109,00332642
114,16625977;-112,09667206
114,19677734;-114,69914246
114,22729492;-111,35063934
114,25781250;-112,01897430
114,28833008;-109,54710388
114,31884766;-108,10461426
114,34936523;-112,35443115
114,37988281;-114,35261536
114,41040039;-110,22023010
114,44091797;-113,95496368
114,47143555;-120,37754059
114,50195312;-112,01504517
114,53247070;-109,09774780
114,56298828;-108,15002441
114,59350586;-110,10712433
114,62402344;-124,67848206
114,65454102;-109,75718689
114,68505859;-103,66654968
114,71557617;-101,82028961
114,74609375;-102,52893066
114,77661133;-104,69532013
114,80712891;-104,37370300
114,83764648;-102,34655762
114,86816406;-102,62280273
114,89868164;-103,54775238
114,92919922;-101,89515686
114,95971680;-99,78889465
114,99023438;-98,29188538
115,02075195;-98,65364838
115,05126953;-101,28283691
115,08178711;-105,42291260
115,11230469;-107,84394073
115,14282227;-105,94801331
115,17333984;-102,00323486
115,20385742;-99,31494904
115,23437500;-99,04177856
115,26489258;-100,61157227
115,29541016;-102,66584778
115,32592773;-104,11686707
115,35644531;-104,94566345
115,38696289;-105,03518677
115,41748047;-105,32466125
115,44799805;-107,71510315
115,47851562;-107,64023590
115,50903320;-104,11921692
115,53955078;-104,29813385
115,57006836;-107,00763702
115,60058594;-105,80544281
115,63110352;-102,45182800
115,66162109;-100,61718750
115,69213867;-100,45601654
115,72265625;-102,21893311
115,75317383;-107,03833008
115,78369141;-115,14805603
115,81420898;-112,69201660
115,84472656;-114,34689331
115,87524414;-134,66192627
115,90576172;-114,70156860
115,93627930;-109,09722137
115,96679688;-106,65316772
115,99731445;-107,48735046
116,02783203;-115,63758087
116,05834961;-112,80236053
116,08886719;-104,82905579
116,11938477;-102,96440887
116,14990234;-103,50775146
116,18041992;-103,49414825
116,21093750;-102,57380676
116,24145508;-102,88427734
116,27197266;-104,01779938
116,30249023;-103,74008942
116,33300781;-103,45783234
116,36352539;-104,60807800
116,39404297;-108,17386627
116,42456055;-122,64730835
116,45507812;-113,33274078
116,48559570;-112,17400360
116,51611328;-117,30450439
116,54663086;-118,20114899
116,57714844;-118,54833984
116,60766602;-107,03285217
116,63818359;-102,55623627
116,66870117;-100,89981079
116,69921875;-101,15214539
116,72973633;-102,56597900
116,76025391;-103,42192841
116,79077148;-104,11045837
116,82128906;-103,60465240
116,85180664;-101,41300201
116,88232422;-100,42536926
116,91284180;-101,14760590
116,94335938;-103,33001709
116,97387695;-105,92352295
117,00439453;-105,24814606
117,03491211;-104,19462585
117,06542969;-106,51036072
117,09594727;-113,92327118
117,12646484;-115,03154755
117,15698242;-109,07749176
117,18750000;-105,28399658
117,21801758;-103,48937988
117,24853516;-103,73011780
117,27905273;-105,58094788
117,30957031;-109,15174866
117,34008789;-116,82971191
117,37060547;-112,34008789
117,40112305;-108,46270752
117,43164062;-107,04234314
117,46215820;-104,47523499
117,49267578;-103,88180542
117,52319336;-106,57023621
117,55371094;-105,96782684
117,58422852;-103,18526459
117,61474609;-103,96612549
117,64526367;-107,59087372
117,67578125;-107,97399902
117,70629883;-103,18477631
117,73681641;-100,53539276
117,76733398;-100,79848480
117,79785156;-103,37238312
117,82836914;-106,83510590
117,85888672;-110,97336578
117,88940430;-113,85051727
117,91992188;-109,57009125
117,95043945;-106,42166901
117,98095703;-104,11000061
118,01147461;-103,03337097
118,04199219;-105,11259460
118,07250977;-116,80009460
118,10302734;-111,09862518
118,13354492;-108,63905334
118,16406250;-119,03514862
118,19458008;-108,66291046
118,22509766;-104,77304077
118,25561523;-106,20541382
118,28613281;-111,33825684
118,31665039;-115,78851318
118,34716797;-112,27538300
118,37768555;-108,98789215
118,40820312;-108,98609924
118,43872070;-106,79705811
118,46923828;-103,10561371
118,49975586;-101,37111664
118,53027344;-100,77241516
118,56079102;-100,43157959
118,59130859;-100,34911346
118,62182617;-100,78912354
118,65234375;-101,81311798
118,68286133;-104,05341339
118,71337891;-106,10493469
118,74389648;-103,84140015
118,77441406;-102,28248596
118,80493164;-101,72068787
118,83544922;-100,86184692
118,86596680;-100,80960083
118,89648438;-102,52307892
118,92700195;-103,34420013
118,95751953;-102,62390137
118,98803711;-103,49593353
119,01855469;-104,91309357
119,04907227;-106,54037476
119,07958984;-112,52180481
119,11010742;-108,33149719
119,14062500;-102,54799652
119,17114258;-101,06463623
119,20166016;-101,87246704
119,23217773;-102,60589600
119,26269531;-104,54151917
119,29321289;-117,82734680
119,32373047;-106,06344604
119,35424805;-100,32756042
119,38476562;-98,54160309
119,41528320;-98,11103821
119,44580078;-98,56649780
119,47631836;-99,93598175
119,50683594;-101,68807983
119,53735352;-102,87033081
119,56787109;-102,67314911
119,59838867;-100,93601990
119,62890625;-98,57578278
119,65942383;-96,42945099
119,68994141;-95,14024353
119,72045898;-95,19252014
119,75097656;-96,46851349
119,78149414;-98,28426361
119,81201172;-100,48443604
119,84252930;-103,07923889
119,87304688;-104,40909576
119,90356445;-103,68991852
119,93408203;-99,04969788
119,96459961;-94,04808807
119,99511719;-91,29738617
120,02563477;-91,04296875
120,05615234;-93,57135010
120,08666992;-100,24692535
120,11718750;-110,12257385
120,14770508;-101,75904083
120,17822266;-100,54383850
120,20874023;-102,75366974
120,23925781;-106,52923584
120,26977539;-110,17630005
120,30029297;-117,39875031
120,33081055;-114,52796173
120,36132812;-103,74958038
120,39184570;-99,12024689
120,42236328;-97,12357330
120,45288086;-96,98114014
120,48339844;-98,59806061
120,51391602;-102,13570404
120,54443359;-107,34508514
120,57495117;-111,74462891
120,60546875;-110,40254211
120,63598633;-106,20624542
120,66650391;-102,87815094
120,69702148;-101,52505493
120,72753906;-103,28318787
120,75805664;-110,18603516
120,78857422;-135,29396057
120,81909180;-118,72153473
120,84960938;-117,52301025
120,88012695;-111,89591980
120,91064453;-106,11850739
120,94116211;-104,09814453
120,97167969;-106,62968445
121,00219727;-110,35838318
121,03271484;-104,89684296
121,06323242;-104,16757202
121,09375000;-108,98110199
121,12426758;-108,00201416
121,15478516;-104,96787262
121,18530273;-108,39422607
121,21582031;-114,42387390
121,24633789;-106,01609039
121,27685547;-103,27256775
121,30737305;-103,65983582
121,33789062;-107,30957031
121,36840820;-117,83526611
121,39892578;-109,72214508
121,42944336;-103,10951233
121,45996094;-99,99975586
121,49047852;-99,32846832
121,52099609;-101,27691650
121,55151367;-107,08176422
121,58203125;-123,99827576
121,61254883;-113,52985382
121,64306641;-106,40313721
121,67358398;-101,98905945
121,70410156;-101,35898590
121,73461914;-104,53975677
121,76513672;-108,84558868
121,79565430;-104,62988281
121,82617188;-101,39430237
121,85668945;-100,08818817
121,88720703;-100,13232422
121,91772461;-100,83633423
121,94824219;-101,37721252
121,97875977;-102,28717041
122,00927734;-103,49959564
122,03979492;-102,74530029
122,07031250;-101,01500702
122,10083008;-100,70621490
122,13134766;-103,29376221
122,16186523;-114,14612579
122,19238281;-106,33457184
122,22290039;-101,46620941
122,25341797;-102,46086121
122,28393555;-109,57638550
122,31445312;-120,16305542
122,34497070;-112,65689087
122,37548828;-114,52503204
122,40600586;-114,38094330
122,43652344;-117,95769501
122,46704102;-112,28196716
122,49755859;-106,26708221
122,52807617;-103,20323944
122,55859375;-101,33460999
122,58911133;-102,02760315
122,61962891;-104,69219208
122,65014648;-105,51319885
122,68066406;-106,82929993
122,71118164;-110,99304199
122,74169922;-107,98686981
122,77221680;-101,98141479
122,80273438;-99,82261658
122,83325195;-101,39331818
122,86376953;-108,38777161
122,89428711;-119,17680359
122,92480469;-109,14915466
122,95532227;-110,27149963
122,98583984;-119,69017792
123,01635742;-114,02942657
123,04687500;-110,06804657
123,07739258;-108,24458313
123,10791016;-104,23765564
123,13842773;-101,78300476
123,16894531;-101,52221680
123,19946289;-102,81944275
123,22998047;-105,24437714
123,26049805;-108,61946106
123,29101562;-112,81184387
123,32153320;-119,35464478
123,35205078;-123,93544006
123,38256836;-114,83166504
123,41308594;-117,04824829
123,44360352;-112,59545135
123,47412109;-105,45735168
123,50463867;-104,85137177
123,53515625;-109,38513947
123,56567383;-107,48367310
123,59619141;-101,92999268
123,62670898;-99,64542389
123,65722656;-99,91220093
123,68774414;-102,71832275
123,71826172;-108,30646515
123,74877930;-111,97035217
123,77929688;-108,14823914
123,80981445;-106,15678406
123,84033203;-106,27539062
123,87084961;-108,52576447
123,90136719;-112,48409271
123,93188477;-117,93152618
123,96240234;-117,45329285
123,99291992;-105,96053314
124,02343750;-101,70950317
124,05395508;-100,53250122
124,08447266;-100,76832581
124,11499023;-101,96786499
124,14550781;-104,62295532
124,17602539;-107,81158447
124,20654297;-107,36604309
124,23706055;-106,23500824
124,26757812;-106,64004517
124,29809570;-105,23365784
124,32861328;-101,65165710
124,35913086;-100,35980225
124,38964844;-103,13046265
124,42016602;-114,89927673
124,45068359;-110,46820068
124,48120117;-106,32546234
124,51171875;-108,29082489
124,54223633;-116,61640167
124,57275391;-118,36533356
124,60327148;-115,34211731
124,63378906;-116,96812439
124,66430664;-120,96182251
124,69482422;-123,06525421
124,72534180;-123,35654449
124,75585938;-138,95219421
124,78637695;-112,91599274
124,81689453;-108,30566406
124,84741211;-112,28549957
124,87792969;-115,27290344
124,90844727;-105,94672394
124,93896484;-98,78113556
124,96948242;-93,19941711
125,00000000;-91,19236755
125,03051758;-92,75982666
125,06103516;-98,28231812
125,09155273;-102,78173828
125,12207031;-99,23621368
125,15258789;-97,61521149
125,18310547;-97,41089630
125,21362305;-97,82069397
125,24414062;-98,20947266
125,27465820;-98,76318359
125,30517578;-100,36112976
125,33569336;-102,73249817
125,36621094;-103,14550781
125,39672852;-102,27626038
125,42724609;-101,64582062
125,45776367;-100,74578094
125,48828125;-101,09519958
125,51879883;-105,70659637
125,54931641;-110,05921936
125,57983398;-104,10671997
125,61035156;-103,17613220
125,64086914;-104,83962250
125,67138672;-108,90653992
125,70190430;-108,82730103
125,73242188;-103,88972473
125,76293945;-101,70628357
125,79345703;-101,72668457
125,82397461;-102,82730865
125,85449219;-103,35879517
125,88500977;-103,28231812
125,91552734;-103,58043671
125,94604492;-104,05310059
125,97656250;-104,00030518
126,00708008;-104,60186005
126,03759766;-106,47663879
126,06811523;-107,67445374
126,09863281;-105,75758362
126,12915039;-103,06438446
126,15966797;-100,74705505
126,19018555;-98,81158447
126,22070312;-98,15204620
126,25122070;-99,39166260
126,28173828;-102,59575653
126,31225586;-107,69589233
126,34277344;-112,63241577
126,37329102;-105,34602356
126,40380859;-100,05245209
126,43432617;-97,82040405
126,46484375;-98,17546082
126,49536133;-100,93417358
126,52587891;-104,77032471
126,55639648;-105,11115265
126,58691406;-102,33208466
126,61743164;-100,58178711
126,64794922;-101,33215332
126,67846680;-105,26409149
126,70898438;-115,02868652
126,73950195;-121,00060272
126,77001953;-113,74970245
126,80053711;-112,89617920
126,83105469;-110,19493103
126,86157227;-107,45475769
126,89208984;-108,24998474
126,92260742;-115,56443024
126,95312500;-118,93859863
126,98364258;-109,48863983
127,01416016;-106,92044067
127,04467773;-107,02202606
127,07519531;-106,77488708
127,10571289;-104,09221649
127,13623047;-102,42291260
127,16674805;-103,28871155
127,19726562;-105,73686218
127,22778320;-106,84170532
127,25830078;-112,35786438
127,28881836;-112,86141968
127,31933594;-103,82376099
127,34985352;-102,87451172
127,38037109;-107,16063690
127,41088867;-121,09869385
127,44140625;-109,88111877
127,47192383;-106,42314911
127,50244141;-105,90739441
127,53295898;-106,32530212
127,56347656;-104,69642639
127,59399414;-102,18614197
127,62451172;-101,54479980
127,65502930;-102,35929871
127,68554688;-102,62976837
127,71606445;-102,98052979
127,74658203;-106,79074097
127,77709961;-117,07443237
127,80761719;-110,36883545
127,83813477;-112,54524231
127,86865234;-119,31295776
127,89916992;-110,19702911
127,92968750;-106,53773499
127,96020508;-105,43824005
127,99072266;-106,35079956
128,02124023;-107,28911591
128,05175781;-108,29702759
128,08227539;-109,18748474
128,11279297;-110,94458008
128,14331055;-122,11880493
128,17382812;-113,13078308
128,20434570;-106,52919769
128,23486328;-104,49487305
128,26538086;-105,24302673
128,29589844;-109,36206818
128,32641602;-112,74329376
128,35693359;-107,53533173
128,38745117;-106,40681458
128,41796875;-108,19515228
128,44848633;-111,64024353
128,47900391;-115,09089661
128,50952148;-106,86589050
128,54003906;-104,19816589
128,57055664;-105,26146698
128,60107422;-106,48086548
128,63159180;-104,48207092
128,66210938;-101,80049896
128,69262695;-100,68650055
128,72314453;-101,69117737
128,75366211;-104,48069763
128,78417969;-104,39080048
128,81469727;-101,43547821
128,84521484;-100,57885742
128,87573242;-101,96902466
128,90625000;-104,87571716
128,93676758;-108,07137299
128,96728516;-110,25702667
128,99780273;-112,80692291
129,02832031;-112,21049500
129,05883789;-106,70043182
129,08935547;-102,85511017
129,11987305;-100,13774109
129,15039062;-97,98146057
129,18090820;-96,70607758
129,21142578;-97,05374908
129,24194336;-99,39835358
129,27246094;-102,80987549
129,30297852;-105,42346954
129,33349609;-104,89990997
129,36401367;-102,76027679
129,39453125;-103,52303314
129,42504883;-109,22637939
129,45556641;-107,91703796
129,48608398;-102,60735321
129,51660156;-103,18743896
129,54711914;-114,32937622
129,57763672;-106,03129578
129,60815430;-100,68159485
129,63867188;-100,90730286
129,66918945;-105,04349518
129,69970703;-113,95332336
129,73022461;-119,73415375
129,76074219;-114,22512054
129,79125977;-109,92210388
129,82177734;-106,46499634
129,85229492;-104,25019836
129,88281250;-101,47523499
129,91333008;-96,98934937
129,94384766;-93,14321899
129,97436523;-91,64009094
130,00488281;-93,00110626
130,03540039;-97,20742035
130,06591797;-102,33306122
130,09643555;-104,15350342
130,12695312;-103,50302124
130,15747070;-104,37572479
130,18798828;-107,45613098
130,21850586;-110,23477173
130,24902344;-111,80533600
130,27954102;-114,73988342
130,31005859;-108,78324890
130,34057617;-102,49594879
130,37109375;-99,84562683
130,40161133;-101,25713348
130,43212891;-109,94391632
130,46264648;-102,94261169
130,49316406;-97,75114441
130,52368164;-96,38282013
130,55419922;-96,54479218
130,58471680;-97,38153076
130,61523438;-99,58755493
130,64575195;-104,21726990
130,67626953;-107,82133484
130,70678711;-106,05399323
130,73730469;-103,97857666
130,76782227;-101,36013794
130,79833984;-99,26838684
130,82885742;-98,79260254
130,85937500;-100,09384918
130,88989258;-102,09808350
130,92041016;-102,82073975
130,95092773;-102,32659149
130,98144531;-101,98204041
131,01196289;-101,37638092
131,04248047;-100,12263489
131,07299805;-100,54521179
131,10351562;-104,37210083
131,13403320;-111,68152618
131,16455078;-105,64532471
131,19506836;-101,04829407
131,22558594;-99,04951477
131,25610352;-98,25537109
