Frequency;Channel A
131,28662109;-103,69220734
131,31713867;-103,69411469
131,34765625;-103,64360046
131,37817383;-105,45525360
131,40869141;-108,89668274
131,43920898;-108,49339294
131,46972656;-105,53081512
131,50024414;-105,23876190
131,53076172;-108,39837646
131,56127930;-107,89665985
131,59179688;-105,01120758
131,62231445;-104,88914490
131,65283203;-104,59616852
131,68334961;-102,11623383
131,71386719;-99,84825897
131,74438477;-98,99761963
131,77490234;-99,68557739
131,80541992;-101,93334961
131,83593750;-105,72686005
131,86645508;-109,40387726
131,89697266;-109,03461456
131,92749023;-106,76415253
131,95800781;-105,76549530
131,98852539;-106,42731476
132,01904297;-107,84059143
132,04956055;-107,74800110
132,08007812;-108,27751160
132,11059570;-111,63707733
132,14111328;-107,00423431
132,17163086;-103,17324829
132,20214844;-103,04969788
132,23266602;-105,79170227
132,26318359;-109,11676025
132,29370117;-108,36132050
132,32421875;-105,38300323
132,35473633;-103,12194824
132,38525391;-102,87436676
132,41577148;-105,56285095
132,44628906;-108,22035217
132,47680664;-103,32560730
132,50732422;-101,55232239
132,53784180;-103,95216370
132,56835938;-108,95259094
132,59887695;-106,84562683
132,62939453;-103,92430115
132,65991211;-103,42004395
132,69042969;-106,42022705
132,72094727;-110,63552856
132,75146484;-106,52647400
132,78198242;-103,73753357
132,81250000;-103,45240784
132,84301758;-105,10159302
132,87353516;-107,17475891
132,90405273;-108,00135803
132,93457031;-108,23067474
132,96508789;-109,02882385
132,99560547;-111,13995361
133,02612305;-120,29354095
133,05664062;-113,36353302
133,08715820;-105,80028534
133,11767578;-103,72502136
133,14819336;-104,45397949
133,17871094;-107,65797424
133,20922852;-114,40380859
133,23974609;-125,98022461
133,27026367;-119,34874725
133,30078125;-111,82627869
133,33129883;-105,42933655
133,36181641;-101,90687561
133,39233398;-100,91412354
133,42285156;-101,33803558
133,45336914;-102,50070190
133,48388672;-105,60060120
133,51440430;-114,22469330
133,54492188;-117,27590942
133,57543945;-108,97591400
133,60595703;-105,91088104
133,63647461;-104,44989014
133,66699219;-104,37078857
133,69750977;-105,32939148
133,72802734;-106,73186493
133,75854492;-108,05896759
133,78906250;-109,19170380
133,81958008;-108,92574310
133,85009766;-106,55964661
133,88061523;-104,61157990
133,91113281;-103,12491608
133,94165039;-102,42221832
133,97216797;-102,89041138
134,00268555;-105,58734894
134,03320312;-110,37619019
134,06372070;-101,50195312
134,09423828;-98,00393677
134,12475586;-98,96431732
134,15527344;-104,99879456
134,18579102;-113,88611603
134,21630859;-103,42921448
134,24682617;-100,41014862
134,27734375;-100,76409912
134,30786133;-102,99530792
134,33837891;-100,87472534
134,36889648;-99,29075623
134,39941406;-101,66119385
134,42993164;-106,94979858
134,46044922;-107,30192566
134,49096680;-104,85626984
134,52148438;-102,62199402
134,55200195;-101,34182739
134,58251953;-101,19664001
134,61303711;-102,42690277
134,64355469;-105,12958527
134,67407227;-107,24868774
134,70458984;-107,94183350
134,73510742;-113,11192322
134,76562500;-117,23262024
134,79614258;-106,98097229
134,82666016;-104,53933716
134,85717773;-105,15552521
134,88769531;-107,22083282
134,91821289;-102,45439148
134,94873047;-93,36807251
134,97924805;-88,05352783
135,00976562;-86,29187012
135,04028320;-87,76914978
135,07080078;-92,44795990
135,10131836;-99,81490326
135,13183594;-105,33087158
135,16235352;-104,97389221
135,19287109;-102,80654144
135,22338867;-102,45370483
135,25390625;-105,17543030
135,28442383;-108,89766693
135,31494141;-107,33676910
135,34545898;-105,18067169
135,37597656;-103,30610657
135,40649414;-102,39508057
135,43701172;-102,74540710
135,46752930;-101,97142792
135,49804688;-99,88050842
135,52856445;-100,39462280
135,55908203;-104,84980774
135,58959961;-108,31970215
135,62011719;-104,48329163
135,65063477;-100,49392700
135,68115234;-99,19297791
135,71166992;-102,37148285
135,74218750;-110,72058868
135,77270508;-103,25718689
135,80322266;-100,08300781
135,83374023;-99,87328339
135,86425781;-101,64966583
135,89477539;-105,38069153
135,92529297;-108,74427032
135,95581055;-109,89307404
135,98632812;-116,52744293
136,01684570;-110,42003632
136,04736328;-103,64138794
136,07788086;-100,47058868
136,10839844;-98,69105530
136,13891602;-98,13645172
136,16943359;-99,20913696
136,19995117;-100,89832306
136,23046875;-101,00778198
136,26098633;-102,19445801
136,29150391;-107,58827209
136,32202148;-123,68805695
136,35253906;-121,78519440
136,38305664;-111,04150391
136,41357422;-105,63952637
136,44409180;-106,71658325
136,47460938;-115,94723511
136,50512695;-110,05322266
136,53564453;-106,82357788
136,56616211;-104,54901123
136,59667969;-101,84691620
136,62719727;-99,33651733
136,65771484;-97,71810913
136,68823242;-97,75526428
136,71875000;-99,95976257
136,74926758;-105,13172150
136,77978516;-112,52572632
136,81030273;-107,09633636
136,84082031;-102,41302490
136,87133789;-99,31927490
136,90185547;-97,51226807
136,93237305;-97,43663788
136,96289062;-99,10683441
136,99340820;-101,10208130
137,02392578;-101,93881989
137,05444336;-102,84758759
137,08496094;-103,25576019
137,11547852;-101,02708435
137,14599609;-98,76176453
137,17651367;-98,49746704
137,20703125;-100,71804810
137,23754883;-105,75379181
137,26806641;-111,61917877
137,29858398;-113,84766388
137,32910156;-120,39851379
137,35961914;-118,15014648
137,39013672;-115,77453613
137,42065430;-119,99968719
137,45117188;-106,28350830
137,48168945;-101,29607391
137,51220703;-100,06484222
137,54272461;-101,55665588
137,57324219;-105,75350952
137,60375977;-112,42098999
137,63427734;-108,31549072
137,66479492;-105,58361053
137,69531250;-106,59361267
137,72583008;-104,03895569
137,75634766;-100,93449402
137,78686523;-99,72362518
137,81738281;-99,21372223
137,84790039;-99,31072235
137,87841797;-99,96280670
137,90893555;-99,95782471
137,93945312;-98,58181763
137,96997070;-96,98716736
138,00048828;-96,27160645
138,03100586;-96,49699402
138,06152344;-97,34013367
138,09204102;-99,56702423
138,12255859;-103,22691345
138,15307617;-100,01289368
138,18359375;-97,31998444
138,21411133;-98,42451477
138,24462891;-103,37383270
138,27514648;-106,70493317
138,30566406;-102,86990356
138,33618164;-100,54214478
138,36669922;-99,57257080
138,39721680;-99,66304016
138,42773438;-100,96118164
138,45825195;-104,43357849
138,48876953;-110,70512390
138,51928711;-108,80577850
138,54980469;-104,81079102
138,58032227;-103,23153687
138,61083984;-103,03372192
138,64135742;-103,64476013
138,67187500;-105,29313660
138,70239258;-108,85676575
138,73291016;-118,84972382
138,76342773;-111,02420044
138,79394531;-106,36122894
138,82446289;-104,91748810
138,85498047;-102,31924438
138,88549805;-99,74980164
138,91601562;-98,95160675
138,94653320;-100,21809387
138,97705078;-104,88392639
139,00756836;-110,92276001
139,03808594;-102,31378174
139,06860352;-99,31983185
139,09912109;-99,59777069
139,12963867;-102,22639465
139,16015625;-106,03981018
139,19067383;-108,75573730
139,22119141;-109,52201843
139,25170898;-113,43227386
139,28222656;-124,16265869
139,31274414;-115,14312744
139,34326172;-115,09452057
139,37377930;-114,24034119
139,40429688;-112,67324829
139,43481445;-113,12911987
139,46533203;-111,74385834
139,49584961;-108,03900909
139,52636719;-105,67183685
139,55688477;-106,02270508
139,58740234;-106,88088226
139,61791992;-105,52378845
139,64843750;-105,66138458
139,67895508;-105,26329803
139,70947266;-102,07952881
139,73999023;-100,73069763
139,77050781;-102,17913818
139,80102539;-105,30648804
139,83154297;-104,82794189
139,86206055;-102,09999084
139,89257812;-100,34722137
139,92309570;-100,80717468
139,95361328;-104,65859985
139,98413086;-98,43590546
140,01464844;-93,23142242
140,04516602;-91,96366119
140,07568359;-93,93073273
140,10620117;-99,58488464
140,13671875;-106,78657532
140,16723633;-107,70251465
140,19775391;-118,62786865
140,22827148;-109,55273438
140,25878906;-107,36210632
140,28930664;-114,30970764
140,31982422;-112,42594910
140,35034180;-106,67222595
140,38085938;-104,65966797
140,41137695;-103,07350922
140,44189453;-102,94769287
140,47241211;-105,62102509
140,50292969;-109,81571960
140,53344727;-110,31756592
140,56396484;-110,23274231
140,59448242;-106,45416260
140,62500000;-102,47206116
140,65551758;-100,52676392
140,68603516;-100,14679718
140,71655273;-100,65865326
140,74707031;-101,40628815
140,77758789;-102,85300446
140,80810547;-108,24188232
140,83862305;-114,14760590
140,86914062;-102,40600586
140,89965820;-99,35456848
140,93017578;-99,80373383
140,96069336;-101,88925934
140,99121094;-102,12165833
141,02172852;-101,95357513
141,05224609;-103,31604004
141,08276367;-103,82894897
141,11328125;-102,88483429
141,14379883;-101,49059296
141,17431641;-99,70574188
141,20483398;-98,53896332
141,23535156;-99,03031921
141,26586914;-101,25134277
141,29638672;-104,20507812
141,32690430;-110,17864227
141,35742188;-115,45470428
141,38793945;-105,68085480
141,41845703;-103,15411377
141,44897461;-102,37677002
141,47949219;-101,69285583
141,51000977;-101,60269165
141,54052734;-103,55412292
141,57104492;-107,94390869
141,60156250;-107,37353516
141,63208008;-104,41064453
141,66259766;-106,03405762
141,69311523;-119,38599396
141,72363281;-104,94362640
141,75415039;-101,36967468
141,78466797;-102,06696320
141,81518555;-104,29710388
141,84570312;-104,78850555
141,87622070;-104,07439423
141,90673828;-104,40873718
141,93725586;-105,41632080
141,96777344;-105,94704437
141,99829102;-105,80946350
142,02880859;-104,31571960
142,05932617;-100,43041229
142,08984375;-97,36625671
142,12036133;-97,52434540
142,15087891;-102,53266144
142,18139648;-104,55230713
142,21191406;-99,13284302
142,24243164;-97,93080139
142,27294922;-98,50211334
142,30346680;-99,94183350
142,33398438;-101,84088135
142,36450195;-103,56086731
142,39501953;-104,86805725
142,42553711;-106,21289062
142,45605469;-108,26892853
142,48657227;-111,53402710
142,51708984;-118,98413849
142,54760742;-139,08857727
142,57812500;-116,25571442
142,60864258;-109,19406891
142,63916016;-106,58290100
142,66967773;-106,21585846
142,70019531;-107,68051147
142,73071289;-107,91115570
142,76123047;-104,40812683
142,79174805;-103,06462097
142,82226562;-104,56962585
142,85278320;-108,23722839
142,88330078;-111,39571381
142,91381836;-109,86700439
142,94433594;-106,41485596
142,97485352;-104,42912292
143,00537109;-105,18344116
143,03588867;-109,35774994
143,06640625;-112,08367157
143,09692383;-108,57144165
143,12744141;-106,01731110
143,15795898;-104,47190094
143,18847656;-104,75926208
143,21899414;-106,87541199
143,24951172;-109,51511383
143,28002930;-109,38285828
143,31054688;-103,74078369
143,34106445;-101,44431305
143,37158203;-103,32353210
143,40209961;-110,88672638
143,43261719;-113,53659821
143,46313477;-108,35282135
143,49365234;-111,21377563
143,52416992;-126,17533875
143,55468750;-113,61599731
143,58520508;-111,92169952
143,61572266;-111,74922943
143,64624023;-110,15872955
143,67675781;-109,49131775
143,70727539;-111,99813843
143,73779297;-115,16442871
143,76831055;-106,88768005
143,79882812;-103,30157471
143,82934570;-103,14013672
143,85986328;-105,85655975
143,89038086;-110,58811188
143,92089844;-107,42922974
143,95141602;-102,53541565
143,98193359;-99,81210327
144,01245117;-99,49452209
144,04296875;-102,46015930
144,07348633;-112,44622803
144,10400391;-112,43373108
144,13452148;-106,03126526
144,16503906;-104,66414642
144,19555664;-105,32118988
144,22607422;-107,75519562
144,25659180;-110,09448242
144,28710938;-110,82536316
144,31762695;-113,65461731
144,34814453;-114,51518250
144,37866211;-111,14533997
144,40917969;-107,88853455
144,43969727;-108,45939636
144,47021484;-114,19650269
144,50073242;-107,97743225
144,53125000;-106,26975250
144,56176758;-110,25058746
144,59228516;-120,60556030
144,62280273;-123,72666931
144,65332031;-112,24524689
144,68383789;-107,62228394
144,71435547;-104,68640137
144,74487305;-102,70135498
144,77539062;-102,78271484
144,80590820;-106,32801056
144,83642578;-110,17386627
144,86694336;-102,31567383
144,89746094;-99,46983337
144,92797852;-101,65890503
144,95849609;-115,70968628
144,98901367;-106,71123505
145,01953125;-103,25209808
145,05004883;-103,55490875
145,08056641;-104,77690125
145,11108398;-108,45756531
145,14160156;-109,60760498
145,17211914;-104,93988037
145,20263672;-102,60501099
145,23315430;-101,85314178
145,26367188;-101,72319031
145,29418945;-102,35937500
145,32470703;-104,53932190
145,35522461;-107,55506897
145,38574219;-106,87353516
145,41625977;-102,61059570
145,44677734;-100,23089600
145,47729492;-101,39280701
145,50781250;-107,47662354
145,53833008;-119,17100525
145,56884766;-110,54790497
145,59936523;-106,75125885
145,62988281;-104,18989563
145,66040039;-103,52756500
145,69091797;-105,42191315
145,72143555;-109,07363129
145,75195312;-110,10057068
145,78247070;-107,18092346
145,81298828;-103,55900574
145,84350586;-101,25672150
145,87402344;-101,24607086
145,90454102;-103,84313965
145,93505859;-107,91705322
145,96557617;-107,35766602
145,99609375;-106,40876770
146,02661133;-111,09054565
146,05712891;-116,54511261
146,08764648;-105,15742493
146,11816406;-102,28092194
146,14868164;-101,78663635
146,17919922;-101,80629730
146,20971680;-101,88957214
146,24023438;-102,64766693
146,27075195;-104,23915863
146,30126953;-105,51975250
146,33178711;-107,55454254
146,36230469;-111,14373016
146,39282227;-102,07473755
146,42333984;-97,08082581
146,45385742;-95,54385376
146,48437500;-96,37963867
146,51489258;-98,52040100
146,54541016;-100,56745911
146,57592773;-101,75617981
146,60644531;-101,05461884
146,63696289;-100,82530212
146,66748047;-104,47485352
146,69799805;-111,34883118
146,72851562;-103,38374329
146,75903320;-101,13655090
146,78955078;-102,14270782
146,82006836;-104,68288422
146,85058594;-109,03843689
146,88110352;-117,09298706
146,91162109;-119,51289368
146,94213867;-106,24771118
146,97265625;-101,86621857
147,00317383;-102,17027283
147,03369141;-106,36654663
147,06420898;-112,64682770
147,09472656;-113,53541565
147,12524414;-110,76681519
147,15576172;-112,13906097
147,18627930;-117,44166565
147,21679688;-113,58943176
147,24731445;-111,20556641
147,27783203;-107,73677826
147,30834961;-105,16394806
147,33886719;-104,78231812
147,36938477;-106,79772949
147,39990234;-112,60463715
147,43041992;-116,65185547
147,46093750;-109,27490997
147,49145508;-106,96157837
147,52197266;-108,58478546
147,55249023;-113,52391052
147,58300781;-112,48960876
147,61352539;-107,55700684
147,64404297;-103,79871368
147,67456055;-101,25034332
147,70507812;-100,79113007
147,73559570;-102,87194824
147,76611328;-105,11432648
147,79663086;-105,25180817
147,82714844;-105,66727448
147,85766602;-103,84014130
147,88818359;-100,82431030
147,91870117;-99,66502380
147,94921875;-101,22529602
147,97973633;-105,07698822
148,01025391;-109,47815704
148,04077148;-114,10437012
148,07128906;-114,60232544
148,10180664;-105,39391327
148,13232422;-101,63349152
148,16284180;-101,63993073
148,19335938;-104,20263672
148,22387695;-105,60466003
148,25439453;-105,22042847
148,28491211;-105,84020996
148,31542969;-104,54759216
148,34594727;-101,12381744
148,37646484;-98,54683685
148,40698242;-97,22685242
148,43750000;-96,96991730
148,46801758;-97,79507446
148,49853516;-100,17372894
148,52905273;-105,47840881
148,55957031;-115,24250793
148,59008789;-115,56835175
148,62060547;-122,70596313
148,65112305;-117,71836090
148,68164062;-116,24644470
148,71215820;-110,46814728
148,74267578;-105,71229553
148,77319336;-102,83042908
148,80371094;-100,73059082
148,83422852;-100,41220093
148,86474609;-103,17459869
148,89526367;-111,51618195
148,92578125;-134,82310486
148,95629883;-112,21877289
148,98681641;-103,22666931
149,01733398;-100,14603424
149,04785156;-101,11820984
149,07836914;-106,53656769
149,10888672;-114,04552460
149,13940430;-108,52870941
149,16992188;-108,88022614
149,20043945;-111,40808868
149,23095703;-106,09955597
149,26147461;-102,92197418
149,29199219;-101,80377197
149,32250977;-101,54913330
149,35302734;-102,11569214
149,38354492;-102,96843719
149,41406250;-102,82395935
149,44458008;-102,66684723
149,47509766;-104,71901703
149,50561523;-113,48961639
149,53613281;-108,25726318
149,56665039;-103,23501587
149,59716797;-104,48023987
149,62768555;-108,11218262
149,65820312;-105,58356476
149,68872070;-104,63993835
149,71923828;-105,03495789
149,74975586;-103,94358826
149,78027344;-103,45978546
149,81079102;-106,82124329
149,84130859;-114,83882141
149,87182617;-103,76176453
149,90234375;-98,89595032
149,93286133;-96,85446930
149,96337891;-96,90295410
149,99389648;-97,42634583
150,02441406;-97,13446808
150,05493164;-98,17612457
150,08544922;-102,40687561
150,11596680;-112,65196228
150,14648438;-117,71648407
150,17700195;-115,64096069
150,20751953;-108,44316101
150,23803711;-104,55767822
150,26855469;-102,31550598
150,29907227;-101,39282227
150,32958984;-102,84791565
150,36010742;-106,08333588
150,39062500;-107,13754272
150,42114258;-108,35742188
150,45166016;-111,99301910
150,48217773;-113,80786896
150,51269531;-110,93804169
150,54321289;-111,39884949
150,57373047;-122,38587952
150,60424805;-109,22904205
150,63476562;-104,52006531
150,66528320;-104,64809418
150,69580078;-109,20162964
150,72631836;-110,47071838
150,75683594;-106,82902527
150,78735352;-107,62313080
150,81787109;-108,91307831
150,84838867;-105,57440948
150,87890625;-102,18460083
150,90942383;-101,33273315
150,93994141;-102,82247925
150,97045898;-102,51705170
151,00097656;-100,87909698
151,03149414;-101,13397217
151,06201172;-102,33712006
151,09252930;-102,78829956
151,12304688;-103,50825500
151,15356445;-104,98553467
151,18408203;-108,15901947
151,21459961;-124,91427612
151,24511719;-110,24009705
151,27563477;-108,45520020
151,30615234;-109,65916443
151,33666992;-107,87542725
151,36718750;-108,13031006
151,39770508;-107,33695221
151,42822266;-103,99734497
151,45874023;-101,66851044
151,48925781;-102,18101501
151,51977539;-106,71340179
151,55029297;-120,58276367
151,58081055;-113,53231812
151,61132812;-108,21012878
151,64184570;-109,13292694
151,67236328;-112,58475494
151,70288086;-105,87461853
151,73339844;-104,63075256
151,76391602;-108,58703613
151,79443359;-111,11116028
151,82495117;-109,25423431
151,85546875;-113,74157715
151,88598633;-117,69395447
151,91650391;-106,97447205
151,94702148;-106,55918884
151,97753906;-116,47164154
152,00805664;-114,45594025
152,03857422;-115,47779846
152,06909180;-110,72968292
152,09960938;-102,19490814
152,13012695;-100,35560608
152,16064453;-102,02891541
152,19116211;-105,39796448
152,22167969;-106,46811676
152,25219727;-104,66557312
152,28271484;-102,01962280
152,31323242;-99,82080078
152,34375000;-99,12792969
152,37426758;-100,46702576
152,40478516;-104,08941650
152,43530273;-110,95497131
152,46582031;-121,12468719
152,49633789;-105,30868530
152,52685547;-100,52893829
152,55737305;-99,45680237
152,58789062;-101,03560638
152,61840820;-105,13222504
152,64892578;-106,23770905
152,67944336;-101,38027191
152,70996094;-100,30583191
152,74047852;-102,89158630
152,77099609;-106,35954285
152,80151367;-107,94107056
152,83203125;-113,89097595
152,86254883;-113,19192505
152,89306641;-106,85919952
152,92358398;-104,44504547
152,95410156;-102,87688446
152,98461914;-101,70100403
153,01513672;-102,01177979
153,04565430;-105,06170654
153,07617188;-114,00698853
153,10668945;-118,85298157
153,13720703;-112,64660645
153,16772461;-118,81637573
153,19824219;-117,17339325
153,22875977;-110,65623474
153,25927734;-114,17990112
153,28979492;-109,40324402
153,32031250;-104,41488647
153,35083008;-105,89553833
153,38134766;-115,23371887
153,41186523;-106,93663788
153,44238281;-101,74210358
153,47290039;-99,65843964
153,50341797;-99,48785400
153,53393555;-100,77854156
153,56445312;-103,68697357
153,59497070;-110,34412384
153,62548828;-110,94621277
153,65600586;-104,41443634
153,68652344;-103,08860016
153,71704102;-106,05657959
153,74755859;-113,52191925
153,77807617;-120,59744263
153,80859375;-108,94290924
153,83911133;-104,98258972
153,86962891;-105,90129852
153,90014648;-108,03791809
153,93066406;-105,78520203
153,96118164;-102,30558777
153,99169922;-101,29270935
154,02221680;-102,70040894
154,05273438;-104,22229767
154,08325195;-105,30274963
154,11376953;-108,99405670
154,14428711;-117,02894592
154,17480469;-110,05583191
154,20532227;-109,44927979
154,23583984;-118,24978638
154,26635742;-110,47445679
154,29687500;-106,85511780
154,32739258;-105,89621735
154,35791016;-105,15133667
154,38842773;-105,81600189
154,41894531;-103,63051605
154,44946289;-103,05663300
154,47998047;-111,06507111
154,51049805;-107,32369995
154,54101562;-99,74826050
154,57153320;-97,67698669
154,60205078;-97,83332825
154,63256836;-99,58763123
154,66308594;-102,64530945
154,69360352;-103,35495758
154,72412109;-100,07537079
154,75463867;-97,87398529
154,78515625;-97,37017822
154,81567383;-97,96636963
154,84619141;-99,23874664
154,87670898;-98,21280670
154,90722656;-93,80684662
154,93774414;-90,43360901
154,96826172;-88,06828308
154,99877930;-86,87173462
155,02929688;-87,82403564
155,05981445;-91,59755707
155,09033203;-98,35903168
155,12084961;-105,87802124
155,15136719;-106,18182373
155,18188477;-105,21477509
155,21240234;-104,89456177
155,24291992;-104,14842224
155,27343750;-103,07651520
155,30395508;-101,47923279
155,33447266;-100,16471863
155,36499023;-100,15003967
155,39550781;-102,19621277
155,42602539;-107,73476410
155,45654297;-117,74034119
155,48706055;-107,68177032
155,51757812;-105,19455719
155,54809570;-106,59106445
155,57861328;-105,76172638
155,60913086;-103,26422119
155,63964844;-104,73969269
155,67016602;-110,30543518
155,70068359;-103,53591919
155,73120117;-98,54566956
155,76171875;-96,42976379
155,79223633;-96,32213593
155,82275391;-98,12184143
155,85327148;-102,09211731
155,88378906;-109,60890198
155,91430664;-112,54071045
155,94482422;-104,80868530
155,97534180;-101,70014954
156,00585938;-101,44287109
156,03637695;-103,84570312
156,06689453;-110,29537964
156,09741211;-130,57453918
156,12792969;-113,47789001
156,15844727;-114,62166595
156,18896484;-116,07730103
156,21948242;-108,59554291
156,25000000;-104,19543457
156,28051758;-101,73353577
156,31103516;-101,38045502
156,34155273;-104,24401093
156,37207031;-112,31983948
156,40258789;-109,65720367
156,43310547;-110,88207245
156,46362305;-114,23363495
156,49414062;-104,21632385
156,52465820;-102,69879150
156,55517578;-104,59893799
156,58569336;-104,47087097
156,61621094;-102,16849518
156,64672852;-100,87144470
156,67724609;-101,56716156
156,70776367;-105,92318726
156,73828125;-117,50605774
156,76879883;-106,13272858
156,79931641;-103,00007629
156,82983398;-103,12229919
156,86035156;-104,58319855
156,89086914;-106,02366638
156,92138672;-106,75586700
156,95190430;-106,71707916
156,98242188;-104,93774414
157,01293945;-104,31858826
157,04345703;-109,10056305
157,07397461;-110,00959778
157,10449219;-103,29418945
157,13500977;-102,27639008
157,16552734;-103,26481628
157,19604492;-103,41033936
157,22656250;-102,40822601
157,25708008;-102,10238647
157,28759766;-103,39005280
157,31811523;-106,11981201
157,34863281;-110,55348206
157,37915039;-123,18426514
157,40966797;-115,26022339
157,44018555;-111,88233948
157,47070312;-109,75837708
157,50122070;-103,20191193
157,53173828;-99,88111877
157,56225586;-99,20516205
157,59277344;-99,96964264
157,62329102;-101,27621460
157,65380859;-103,23063660
157,68432617;-107,14109802
157,71484375;-110,19119263
157,74536133;-104,68483734
157,77587891;-102,00567627
157,80639648;-102,07644653
157,83691406;-103,71079254
157,86743164;-106,31153870
157,89794922;-112,99371338
157,92846680;-113,72467041
157,95898438;-107,77957916
157,98950195;-108,44746399
158,02001953;-104,13173676
158,05053711;-99,55229950
158,08105469;-97,96437073
158,11157227;-98,31739807
158,14208984;-100,20411682
158,17260742;-104,45103455
158,20312500;-117,03294373
158,23364258;-107,96162415
158,26416016;-102,70125580
158,29467773;-101,94748688
158,32519531;-102,54177856
158,35571289;-102,59754181
158,38623047;-103,05624390
158,41674805;-103,24295807
158,44726562;-102,83095551
158,47778320;-103,40101624
158,50830078;-105,85795593
158,53881836;-111,93174744
158,56933594;-125,40642548
158,59985352;-111,39392090
158,63037109;-108,19639587
158,66088867;-107,35430908
158,69140625;-107,46266174
158,72192383;-107,00199127
158,75244141;-104,56599426
158,78295898;-103,39254761
158,81347656;-103,74708557
158,84399414;-102,80026245
158,87451172;-99,83725739
158,90502930;-97,50153351
158,93554688;-97,41641998
158,96606445;-99,89062500
158,99658203;-103,92098999
159,02709961;-107,50193787
159,05761719;-108,60259247
159,08813477;-105,55941772
159,11865234;-103,78178406
159,14916992;-103,45671844
159,17968750;-104,02619171
159,21020508;-106,33769989
159,24072266;-110,59069824
159,27124023;-105,09474182
159,30175781;-101,00398254
159,33227539;-100,33847046
159,36279297;-101,82364655
159,39331055;-102,14094543
159,42382812;-100,40459442
159,45434570;-99,38442230
159,48486328;-99,45744324
159,51538086;-100,79468536
159,54589844;-103,46697998
159,57641602;-106,11993408
159,60693359;-105,80018616
159,63745117;-103,66767120
159,66796875;-101,55242920
159,69848633;-100,31335449
159,72900391;-99,75152588
159,75952148;-98,96878052
159,79003906;-99,04455566
159,82055664;-101,29846191
159,85107422;-103,57559204
159,88159180;-101,70121765
159,91210938;-100,99865723
159,94262695;-103,97734070
159,97314453;-116,37240601
160,00366211;-108,74106598
160,03417969;-101,70341492
160,06469727;-98,67999268
160,09521484;-98,18200684
160,12573242;-99,01879120
160,15625000;-98,93077087
160,18676758;-99,24050903
160,21728516;-102,22866058
160,24780273;-106,81657410
160,27832031;-106,39758301
160,30883789;-107,53754425
160,33935547;-108,73618317
160,36987305;-105,17943573
160,40039062;-103,41586304
160,43090820;-104,35829163
160,46142578;-107,40142822
160,49194336;-105,39836121
160,52246094;-102,19746399
160,55297852;-102,41631317
160,58349609;-106,94535828
160,61401367;-119,22521973
160,64453125;-107,98207092
160,67504883;-105,69525146
160,70556641;-110,05852509
160,73608398;-119,15888977
160,76660156;-110,07244873
160,79711914;-110,72578430
160,82763672;-112,93843079
160,85815430;-114,77169800
160,88867188;-119,00236511
160,91918945;-109,81330109
160,94970703;-106,88986206
160,98022461;-110,45716858
161,01074219;-115,45852661
161,04125977;-107,89542389
161,07177734;-107,61241150
161,10229492;-109,16421509
161,13281250;-107,39508820
161,16333008;-104,30178833
161,19384766;-103,43775940
161,22436523;-104,78999329
161,25488281;-104,95515442
161,28540039;-103,44216919
161,31591797;-102,96092987
161,34643555;-104,18524170
161,37695312;-108,09017181
161,40747070;-115,12495422
161,43798828;-113,24456787
161,46850586;-110,79953003
161,49902344;-109,13414001
161,52954102;-107,49632263
161,56005859;-107,01464844
161,59057617;-107,26642609
161,62109375;-106,02944183
161,65161133;-103,55896759
161,68212891;-101,21540070
161,71264648;-100,26322174
161,74316406;-101,77959442
161,77368164;-107,89550781
161,80419922;-121,45804596
161,83471680;-108,36889648
161,86523438;-107,85787964
161,89575195;-109,51414490
161,92626953;-108,14247131
161,95678711;-104,19813538
161,98730469;-101,58860779
162,01782227;-101,13429260
162,04833984;-102,03246307
162,07885742;-103,58233643
162,10937500;-105,86563110
162,13989258;-105,74832916
162,17041016;-103,86944580
162,20092773;-104,35893250
162,23144531;-105,34305573
162,26196289;-105,39119720
162,29248047;-105,22976685
162,32299805;-103,32790375
162,35351562;-103,25627136
162,38403320;-106,81525421
162,41455078;-108,40097046
162,44506836;-106,69627380
162,47558594;-105,50242615
162,50610352;-103,32268524
162,53662109;-103,86170197
162,56713867;-107,89633942
162,59765625;-111,75538635
162,62817383;-109,71687317
162,65869141;-105,81199646
162,68920898;-104,66831207
162,71972656;-104,91929626
162,75024414;-104,52175903
162,78076172;-104,20307159
162,81127930;-104,39485168
162,84179688;-105,43530273
162,87231445;-103,78646088
162,90283203;-99,90081024
162,93334961;-97,56204224
162,96386719;-96,96510315
162,99438477;-98,16222382
163,02490234;-102,16128540
163,05541992;-114,59350586
163,08593750;-110,92841339
163,11645508;-107,90142059
163,14697266;-116,22831726
163,17749023;-110,50341797
163,20800781;-103,23255920
163,23852539;-102,03346252
163,26904297;-103,76725006
163,29956055;-105,07829285
163,33007812;-106,88987732
163,36059570;-108,63267517
163,39111328;-104,34503174
163,42163086;-102,55481720
163,45214844;-103,55795288
163,48266602;-104,15562439
163,51318359;-101,47319031
163,54370117;-99,59339142
163,57421875;-99,67039490
163,60473633;-101,89156342
163,63525391;-106,08684540
163,66577148;-104,20918274
163,69628906;-101,33202362
163,72680664;-102,12648010
163,75732422;-106,75410461
163,78784180;-115,32887268
163,81835938;-125,89394379
163,84887695;-115,31963348
163,87939453;-107,44228363
163,90991211;-105,26913452
163,94042969;-107,59925842
163,97094727;-113,24734497
164,00146484;-108,39626312
164,03198242;-103,20503235
164,06250000;-100,06005096
164,09301758;-99,09141541
