Frequency;Channel A
98,44970703;-109,97373962
98,48022461;-111,55045319
98,51074219;-112,96900940
98,54125977;-119,46893311
98,57177734;-108,89356995
98,60229492;-105,36230469
98,63281250;-108,32720947
98,66333008;-114,23294830
98,69384766;-107,06546021
98,72436523;-105,55105591
98,75488281;-109,00881958
98,78540039;-111,39640045
98,81591797;-105,90348816
98,84643555;-103,97879791
98,87695312;-103,55507660
98,90747070;-103,86210632
98,93798828;-105,69652557
98,96850586;-109,90454102
98,99902344;-118,48097229
99,02954102;-116,71084595
99,06005859;-107,08904266
99,09057617;-103,54946136
99,12109375;-102,91909027
99,15161133;-103,24336243
99,18212891;-102,81815338
99,21264648;-101,63639069
99,24316406;-101,01541138
99,27368164;-102,62350464
99,30419922;-108,54221344
99,33471680;-109,38659668
99,36523438;-104,57012939
99,39575195;-106,50738525
99,42626953;-104,85916901
99,45678711;-98,70182800
99,48730469;-97,80941010
99,51782227;-101,65830994
99,54833984;-111,64626312
99,57885742;-113,13629913
99,60937500;-106,04589844
99,63989258;-102,19756317
99,67041016;-100,85507202
99,70092773;-102,35789490
99,73144531;-114,68974304
99,76196289;-102,21377563
99,79248047;-95,79907227
99,82299805;-94,27237701
99,85351562;-95,07031250
99,88403320;-96,95250702
99,91455078;-99,78678894
99,94506836;-104,40414429
99,97558594;-112,99528503
100,00610352;-118,53893280
100,03662109;-119,97173309
100,06713867;-113,47128296
100,09765625;-105,30007172
100,12817383;-101,07104492
100,15869141;-98,99153900
100,18920898;-98,55383301
100,21972656;-99,08778381
100,25024414;-99,75616455
100,28076172;-100,44834137
100,31127930;-101,85929871
100,34179688;-105,05128479
100,37231445;-112,60428619
100,40283203;-112,53612518
100,43334961;-105,87126923
100,46386719;-104,24580383
100,49438477;-104,34527588
100,52490234;-104,35066986
100,55541992;-107,05102539
100,58593750;-121,38457489
100,61645508;-107,89089966
100,64697266;-104,97173309
100,67749023;-106,64472961
100,70800781;-109,10198212
100,73852539;-107,24549866
100,76904297;-106,27922821
100,79956055;-110,39836884
100,83007812;-120,29460907
100,86059570;-109,41024017
100,89111328;-108,16971588
100,92163086;-114,43976593
100,95214844;-110,65141296
100,98266602;-102,82859802
101,01318359;-100,50657654
101,04370117;-101,19873047
101,07421875;-103,98445892
101,10473633;-106,92375183
101,13525391;-106,59846497
101,16577148;-104,03965759
101,19628906;-102,69322205
101,22680664;-102,90881348
101,25732422;-103,47105408
101,28784180;-104,41983032
101,31835938;-105,02086639
101,34887695;-105,32466888
101,37939453;-107,16042328
101,40991211;-108,76769257
101,44042969;-109,92385864
101,47094727;-111,28793335
101,50146484;-104,21863556
101,53198242;-100,09426880
101,56250000;-99,02804565
101,59301758;-99,92224121
101,62353516;-102,21244812
101,65405273;-105,01693726
101,68457031;-108,09371948
101,71508789;-114,98037720
101,74560547;-137,31700134
101,77612305;-121,41288757
101,80664062;-106,69171143
101,83715820;-100,99486542
101,86767578;-99,67285919
101,89819336;-101,29013824
101,92871094;-104,31478882
101,95922852;-106,26744080
101,98974609;-107,29752350
102,02026367;-105,96779633
102,05078125;-102,15763092
102,08129883;-99,55783081
102,11181641;-98,51692963
102,14233398;-99,27622986
102,17285156;-102,63845825
102,20336914;-107,45436859
102,23388672;-103,08136749
102,26440430;-96,22021484
102,29492188;-92,26630402
102,32543945;-91,44145203
102,35595703;-93,66700745
102,38647461;-99,37855530
102,41699219;-109,15847778
102,44750977;-108,81333160
102,47802734;-108,46928406
102,50854492;-110,27494812
102,53906250;-110,49807739
102,56958008;-109,13292694
102,60009766;-108,40198517
102,63061523;-108,99273682
102,66113281;-109,44855499
102,69165039;-107,94173431
102,72216797;-108,74642181
102,75268555;-113,98444366
102,78320312;-111,98123932
102,81372070;-111,99790955
102,84423828;-109,43484497
102,87475586;-104,39716339
102,90527344;-103,61936951
102,93579102;-105,65818024
102,96630859;-107,09783936
102,99682617;-106,26028442
103,02734375;-105,89583588
103,05786133;-106,17407990
103,08837891;-105,23934174
103,11889648;-103,92999268
103,14941406;-103,84175110
103,17993164;-105,00714111
103,21044922;-107,14546204
103,24096680;-110,99091339
103,27148438;-113,77623749
103,30200195;-106,72653961
103,33251953;-103,86137390
103,36303711;-106,17117310
103,39355469;-121,00506592
103,42407227;-105,29731750
103,45458984;-101,35016632
103,48510742;-102,30023193
103,51562500;-109,54679871
103,54614258;-109,57206726
103,57666016;-102,32169342
103,60717773;-100,39179993
103,63769531;-100,78520966
103,66821289;-103,27780914
103,69873047;-108,21562195
103,72924805;-107,63478088
103,75976562;-103,81394958
103,79028320;-101,90804291
103,82080078;-102,17529297
103,85131836;-106,15676880
103,88183594;-116,43527985
103,91235352;-108,21054077
103,94287109;-106,50312805
103,97338867;-107,81930542
104,00390625;-105,81817627
104,03442383;-103,50006104
104,06494141;-102,16678619
104,09545898;-101,61389160
104,12597656;-103,23235321
104,15649414;-106,32431793
104,18701172;-107,19537354
104,21752930;-111,24726105
104,24804688;-114,87162781
104,27856445;-110,17942810
104,30908203;-111,59847260
104,33959961;-106,21324158
104,37011719;-101,44316101
104,40063477;-99,84750366
104,43115234;-100,63897705
104,46166992;-103,45516968
104,49218750;-106,81649017
104,52270508;-104,86762238
104,55322266;-102,30659485
104,58374023;-101,54473114
104,61425781;-100,11613464
104,64477539;-97,27036285
104,67529297;-95,21600342
104,70581055;-95,22909546
104,73632812;-98,16674042
104,76684570;-106,37843323
104,79736328;-106,80688477
104,82788086;-101,20573425
104,85839844;-100,89440918
104,88891602;-104,28539276
104,91943359;-105,59867859
104,94995117;-100,93405151
104,98046875;-98,51103210
105,01098633;-98,04482269
105,04150391;-99,13536835
105,07202148;-102,10795593
105,10253906;-109,02167511
105,13305664;-121,83432007
105,16357422;-109,02711487
105,19409180;-109,19322968
105,22460938;-112,70931244
105,25512695;-106,92054749
105,28564453;-103,35540771
105,31616211;-102,41128540
105,34667969;-103,22355652
105,37719727;-105,23361206
105,40771484;-106,33568573
105,43823242;-103,76763916
105,46875000;-100,40066528
105,49926758;-99,43818665
105,52978516;-101,58569336
105,56030273;-106,56117249
105,59082031;-113,38565826
105,62133789;-125,97410583
105,65185547;-107,64850616
105,68237305;-101,08397675
105,71289062;-99,37699890
105,74340820;-100,68875122
105,77392578;-102,06858826
105,80444336;-101,58567810
105,83496094;-101,62426758
105,86547852;-103,84377289
105,89599609;-110,04074097
105,92651367;-115,74635315
105,95703125;-108,73741913
105,98754883;-106,08650208
106,01806641;-105,71690369
106,04858398;-107,17054749
106,07910156;-109,32666016
106,10961914;-110,35578918
106,14013672;-111,80474854
106,17065430;-110,76245117
106,20117188;-104,48836517
106,23168945;-102,02437592
106,26220703;-103,71647644
106,29272461;-110,12467194
106,32324219;-121,81855774
106,35375977;-108,84527588
106,38427734;-102,38897705
106,41479492;-99,82689667
106,44531250;-99,91552734
106,47583008;-101,88517761
106,50634766;-105,34476471
106,53686523;-109,62966919
106,56738281;-108,09741211
106,59790039;-105,44992065
106,62841797;-106,16561890
106,65893555;-106,54563141
106,68945312;-103,40451050
106,71997070;-101,56657410
106,75048828;-100,98628235
106,78100586;-100,84796143
106,81152344;-100,77758026
106,84204102;-100,54507446
106,87255859;-100,11282349
106,90307617;-100,16984558
106,93359375;-102,14419556
106,96411133;-106,91688538
106,99462891;-106,90892029
107,02514648;-101,29129028
107,05566406;-97,75849915
107,08618164;-97,53427124
107,11669922;-101,85879517
107,14721680;-105,84533691
107,17773438;-98,57720947
107,20825195;-95,93177795
107,23876953;-96,33441925
107,26928711;-98,83407593
107,29980469;-102,01792908
107,33032227;-104,48390198
107,36083984;-100,67642975
107,39135742;-96,87530518
107,42187500;-95,65697479
107,45239258;-97,77721405
107,48291016;-105,06531525
107,51342773;-104,95712280
107,54394531;-101,15203094
107,57446289;-101,06647491
107,60498047;-102,64336395
107,63549805;-105,54381561
107,66601562;-109,09803772
107,69653320;-113,11919403
107,72705078;-115,54461670
107,75756836;-105,11787415
107,78808594;-100,20414734
107,81860352;-98,51333618
107,84912109;-99,33824158
107,87963867;-102,89524078
107,91015625;-108,38066101
107,94067383;-107,21022797
107,97119141;-107,64568329
108,00170898;-112,44090271
108,03222656;-104,36582947
108,06274414;-99,92267609
108,09326172;-99,84116364
108,12377930;-104,58863831
108,15429688;-108,53544617
108,18481445;-102,22230530
108,21533203;-100,07322693
108,24584961;-99,54353333
108,27636719;-100,10394287
108,30688477;-102,54962921
108,33740234;-106,88423157
108,36791992;-110,08718872
108,39843750;-109,51002502
108,42895508;-108,90490723
108,45947266;-114,75866699
108,48999023;-116,26690674
108,52050781;-108,61235809
108,55102539;-111,60163879
108,58154297;-119,66355133
108,61206055;-108,28787994
108,64257812;-105,46881866
108,67309570;-104,00920105
108,70361328;-103,32136536
108,73413086;-104,06581879
108,76464844;-107,84336853
108,79516602;-121,96656799
108,82568359;-114,18211365
108,85620117;-111,62769318
108,88671875;-112,79527283
108,91723633;-108,20893860
108,94775391;-103,60195160
108,97827148;-102,15193939
109,00878906;-103,80900574
109,03930664;-108,26263428
109,06982422;-116,16694641
109,10034180;-118,83410645
109,13085938;-107,51171112
109,16137695;-103,45844269
109,19189453;-103,30256653
109,22241211;-107,53207397
109,25292969;-114,01919556
109,28344727;-108,65071106
109,31396484;-108,38944244
109,34448242;-108,82110596
109,37500000;-108,72572327
109,40551758;-112,92870331
109,43603516;-105,35803986
109,46655273;-100,42330933
109,49707031;-98,94317627
109,52758789;-99,52274323
109,55810547;-101,61126709
109,58862305;-105,38346863
109,61914062;-109,56569672
109,64965820;-106,85318756
109,68017578;-106,63504028
109,71069336;-110,65605927
109,74121094;-113,11834717
109,77172852;-116,18243408
109,80224609;-116,69623566
109,83276367;-112,96977234
109,86328125;-109,33823395
109,89379883;-105,15030670
109,92431641;-101,10025024
109,95483398;-98,21964264
109,98535156;-97,37176514
110,01586914;-99,30435181
110,04638672;-105,58033752
110,07690430;-110,06629181
110,10742188;-107,36580658
110,13793945;-115,39938354
110,16845703;-105,44230652
110,19897461;-101,84921265
110,22949219;-103,38112640
110,26000977;-106,18102264
110,29052734;-108,43708038
110,32104492;-114,47325134
110,35156250;-112,14128113
110,38208008;-108,92620850
110,41259766;-107,71441650
110,44311523;-105,56570435
110,47363281;-103,89891815
110,50415039;-103,58340454
110,53466797;-103,49615479
110,56518555;-102,87609863
110,59570312;-102,51224518
110,62622070;-102,96479797
110,65673828;-103,97106934
110,68725586;-105,28609467
110,71777344;-108,69071198
110,74829102;-119,31370544
110,77880859;-113,47176361
110,80932617;-110,89130402
110,83984375;-110,82829285
110,87036133;-109,72349548
110,90087891;-109,75764465
110,93139648;-108,30914307
110,96191406;-105,23581696
110,99243164;-104,50613403
111,02294922;-109,73432922
111,05346680;-108,90956879
111,08398438;-101,12237549
111,11450195;-98,68689728
111,14501953;-98,26487732
111,17553711;-98,84452820
111,20605469;-100,55316162
111,23657227;-104,15899658
111,26708984;-113,10960388
111,29760742;-111,81888580
111,32812500;-103,96656799
111,35864258;-102,02193451
111,38916016;-103,21125031
111,41967773;-106,17293549
111,45019531;-108,34697723
111,48071289;-106,10768127
111,51123047;-103,86790466
111,54174805;-104,46537781
111,57226562;-108,12384033
111,60278320;-114,43220520
111,63330078;-113,74209595
111,66381836;-106,50569916
111,69433594;-101,55879211
111,72485352;-99,19792175
111,75537109;-98,82659912
111,78588867;-99,82823181
111,81640625;-101,32819366
111,84692383;-102,06162262
111,87744141;-102,25003052
111,90795898;-103,93992615
111,93847656;-109,46990967
111,96899414;-117,81736755
111,99951172;-106,22238922
112,03002930;-100,72955322
112,06054688;-97,64392853
112,09106445;-96,36688995
112,12158203;-96,62483215
112,15209961;-98,30188751
112,18261719;-101,26715088
112,21313477;-103,27461243
112,24365234;-102,97010803
112,27416992;-103,01431274
112,30468750;-103,53812408
112,33520508;-104,84590149
112,36572266;-108,41983032
112,39624023;-105,23892212
112,42675781;-101,47378540
112,45727539;-103,31981659
112,48779297;-112,15369415
112,51831055;-105,78147125
112,54882812;-103,08628082
112,57934570;-103,99558258
112,60986328;-107,70179749
112,64038086;-115,17756653
112,67089844;-107,17295837
112,70141602;-103,09795380
112,73193359;-102,91159058
112,76245117;-106,68051147
112,79296875;-115,84797668
112,82348633;-108,54367065
112,85400391;-103,96930695
112,88452148;-101,51375580
112,91503906;-100,11432648
112,94555664;-99,41623688
112,97607422;-99,73682404
113,00659180;-102,40802765
113,03710938;-110,64469910
113,06762695;-117,58943176
113,09814453;-109,51226807
113,12866211;-108,96745300
113,15917969;-108,73874664
113,18969727;-106,78535461
113,22021484;-105,46519470
113,25073242;-106,50584412
113,28125000;-109,02660370
113,31176758;-111,38189697
113,34228516;-110,17741394
113,37280273;-105,70281982
113,40332031;-103,22325897
113,43383789;-102,19773865
113,46435547;-103,05583191
113,49487305;-105,43835449
113,52539062;-107,16773224
113,55590820;-107,19737244
113,58642578;-107,10120392
113,61694336;-115,81918335
113,64746094;-106,11556244
113,67797852;-99,82672119
113,70849609;-98,75447083
113,73901367;-100,89813995
113,76953125;-103,81423187
113,80004883;-102,88121033
113,83056641;-101,64108276
113,86108398;-101,44342041
113,89160156;-101,97683716
113,92211914;-103,84925842
113,95263672;-109,02017212
113,98315430;-121,17173004
114,01367188;-111,64788818
114,04418945;-108,88503265
114,07470703;-109,81997681
114,10522461;-117,07183838
114,13574219;-113,23662567
114,16625977;-104,71443176
114,19677734;-102,31492615
114,22729492;-103,32467651
114,25781250;-107,25224304
114,28833008;-115,19420624
114,31884766;-120,69433594
114,34936523;-110,78253174
114,37988281;-105,91845703
114,41040039;-103,30944061
114,44091797;-102,55988312
114,47143555;-103,24998474
114,50195312;-104,29574585
114,53247070;-104,80540466
114,56298828;-105,58808899
114,59350586;-106,81204224
114,62402344;-106,99813080
114,65454102;-105,91033936
114,68505859;-106,15361023
114,71557617;-110,23846436
114,74609375;-111,41526794
114,77661133;-104,10068512
114,80712891;-101,00503540
114,83764648;-100,39039612
114,86816406;-101,50588989
114,89868164;-104,51228333
114,92919922;-111,69276428
114,95971680;-111,19416809
114,99023438;-105,06919098
115,02075195;-104,29737854
115,05126953;-106,39506531
115,08178711;-107,90801239
115,11230469;-108,69656372
115,14282227;-110,79781342
115,17333984;-108,56298828
115,20385742;-106,61044312
115,23437500;-106,59802246
115,26489258;-106,69332886
115,29541016;-111,39213562
115,32592773;-116,93562317
115,35644531;-107,03223419
115,38696289;-106,76010895
115,41748047;-107,57315826
115,44799805;-106,82450104
115,47851562;-106,25225830
115,50903320;-107,08293152
115,53955078;-109,97622681
115,57006836;-106,80592346
115,60058594;-103,88441467
115,63110352;-102,69842529
115,66162109;-101,56774902
115,69213867;-100,03864288
115,72265625;-98,99430847
115,75317383;-99,29776001
115,78369141;-101,08570099
115,81420898;-103,95371246
115,84472656;-107,45774078
115,87524414;-110,58961487
115,90576172;-108,66479492
115,93627930;-104,42778778
115,96679688;-101,46914673
115,99731445;-100,40004730
116,02783203;-102,21766663
116,05834961;-109,03835297
116,08886719;-106,43995667
116,11938477;-101,62710571
116,14990234;-99,78382874
116,18041992;-99,52881622
116,21093750;-100,93308258
116,24145508;-102,08061981
116,27197266;-102,06237793
116,30249023;-103,10832214
116,33300781;-104,72421265
116,36352539;-106,60399628
116,39404297;-111,41648865
116,42456055;-111,43997192
116,45507812;-105,94451904
116,48559570;-104,29216003
116,51611328;-106,13602448
116,54663086;-109,90073395
116,57714844;-106,11138153
116,60766602;-103,01931763
116,63818359;-102,15512085
116,66870117;-102,11101532
116,69921875;-102,47537231
116,72973633;-103,94554138
116,76025391;-106,43815613
116,79077148;-106,93055725
116,82128906;-105,23066711
116,85180664;-103,20697021
116,88232422;-101,60663605
116,91284180;-101,99124146
116,94335938;-106,97154999
116,97387695;-121,62120056
117,00439453;-106,21571350
117,03491211;-103,91304779
117,06542969;-105,29533386
117,09594727;-111,34138489
117,12646484;-106,75009918
117,15698242;-100,66783905
117,18750000;-98,68768311
117,21801758;-99,20216370
117,24853516;-101,18156433
117,27905273;-103,03897095
117,30957031;-102,97649384
117,34008789;-101,76659393
117,37060547;-101,54997253
117,40112305;-103,22113800
117,43164062;-106,85608673
117,46215820;-108,33828735
117,49267578;-107,09037781
117,52319336;-110,06275177
117,55371094;-108,35739136
117,58422852;-103,79586029
117,61474609;-103,38670349
117,64526367;-105,47026825
117,67578125;-108,96942902
117,70629883;-112,44844055
117,73681641;-114,83794403
117,76733398;-132,75942993
117,79785156;-113,41062927
117,82836914;-113,26691437
117,85888672;-118,92985535
117,88940430;-105,74632263
117,91992188;-103,31734467
117,95043945;-104,67446136
117,98095703;-106,75469971
118,01147461;-105,54924011
118,04199219;-105,26661682
118,07250977;-110,90863037
118,10302734;-120,11119080
118,13354492;-112,58181763
118,16406250;-124,98640442
118,19458008;-113,86312866
118,22509766;-111,60403442
118,25561523;-115,13187408
118,28613281;-109,84576416
118,31665039;-106,39303589
118,34716797;-105,25137329
118,37768555;-106,11741638
118,40820312;-109,68704987
118,43872070;-108,23306274
118,46923828;-105,39358521
118,49975586;-105,75451660
118,53027344;-106,00787354
118,56079102;-103,09880066
118,59130859;-100,40996552
118,62182617;-99,42353058
118,65234375;-100,17647552
118,68286133;-103,15734100
118,71337891;-111,27465820
118,74389648;-115,58270264
118,77441406;-108,08480072
118,80493164;-105,96319580
118,83544922;-103,58529663
118,86596680;-102,18512726
118,89648438;-102,63202667
118,92700195;-104,41901398
118,95751953;-104,25192261
118,98803711;-102,45197296
119,01855469;-102,74525452
119,04907227;-106,40876007
119,07958984;-110,84053040
119,11010742;-104,93397522
119,14062500;-101,72351074
119,17114258;-101,41761780
119,20166016;-103,79827881
119,23217773;-109,97299194
119,26269531;-131,60398865
119,29321289;-115,92826843
119,32373047;-110,14250946
119,35424805;-107,22549438
119,38476562;-106,90352631
119,41528320;-108,04185486
119,44580078;-105,91175842
119,47631836;-103,96961212
119,50683594;-106,60163116
119,53735352;-113,55307770
119,56787109;-106,84674072
119,59838867;-103,75308990
119,62890625;-102,02188110
119,65942383;-102,00991821
119,68994141;-102,53901672
119,72045898;-100,65479279
119,75097656;-99,71357727
119,78149414;-100,93910217
119,81201172;-102,37308502
119,84252930;-102,29371643
119,87304688;-102,40559387
119,90356445;-104,29328156
119,93408203;-106,05458069
119,96459961;-102,88415527
119,99511719;-98,55277252
120,02563477;-96,76451111
120,05615234;-97,95956421
120,08666992;-101,49971771
120,11718750;-107,16464233
120,14770508;-110,11216736
120,17822266;-103,91928101
120,20874023;-101,69036102
120,23925781;-101,80395508
120,26977539;-103,39972687
120,30029297;-105,30829620
120,33081055;-105,66371918
120,36132812;-102,89763641
120,39184570;-99,32644653
120,42236328;-98,38996887
120,45288086;-100,61438751
120,48339844;-104,81355286
120,51391602;-106,96479797
120,54443359;-109,17378235
120,57495117;-111,83299255
120,60546875;-111,51918030
120,63598633;-109,96414948
120,66650391;-109,75716400
120,69702148;-112,64289093
120,72753906;-109,91486359
120,75805664;-105,66236877
120,78857422;-105,66049194
120,81909180;-109,00770569
120,84960938;-108,94662476
120,88012695;-108,09383392
120,91064453;-111,25572205
120,94116211;-116,50330353
120,97167969;-111,50378418
121,00219727;-104,79075623
121,03271484;-99,83574677
121,06323242;-97,24981689
121,09375000;-97,17980194
121,12426758;-99,84375000
121,15478516;-105,78141785
121,18530273;-110,46797943
121,21582031;-107,53981018
121,24633789;-106,22206116
121,27685547;-105,79910278
121,30737305;-107,09976959
121,33789062;-110,98509979
121,36840820;-114,20707703
121,39892578;-108,30104828
121,42944336;-103,00508118
121,45996094;-101,89022064
121,49047852;-105,72585297
121,52099609;-120,67691040
121,55151367;-107,61071014
121,58203125;-105,13439941
121,61254883;-103,31445312
121,64306641;-99,91665649
121,67358398;-98,05927277
121,70410156;-97,76953888
121,73461914;-98,63243103
121,76513672;-101,34685516
121,79565430;-106,55323792
121,82617188;-107,87759399
121,85668945;-106,06318665
121,88720703;-107,29254150
121,91772461;-108,00328064
121,94824219;-103,92755127
121,97875977;-102,08683777
122,00927734;-102,85598755
122,03979492;-104,09934235
122,07031250;-102,85592651
122,10083008;-100,61766052
122,13134766;-99,22537231
122,16186523;-98,95104218
122,19238281;-99,70896912
122,22290039;-101,08697510
122,25341797;-102,00713348
122,28393555;-102,32371521
122,31445312;-103,26194000
122,34497070;-105,43297577
122,37548828;-108,83830261
122,40600586;-109,04098511
122,43652344;-104,89669800
122,46704102;-102,93389130
122,49755859;-103,93743896
122,52807617;-107,00773621
122,55859375;-106,49505615
122,58911133;-103,63087463
122,61962891;-102,42163849
122,65014648;-104,44535065
122,68066406;-113,09695435
122,71118164;-109,58728790
122,74169922;-100,34707642
122,77221680;-96,91029358
122,80273438;-97,31588745
122,83325195;-101,02641296
122,86376953;-107,18074799
122,89428711;-114,60313416
122,92480469;-113,05886078
122,95532227;-108,70552826
122,98583984;-106,52358246
123,01635742;-105,76647949
123,04687500;-106,28713989
123,07739258;-107,88603973
123,10791016;-110,21943665
123,13842773;-113,54711914
123,16894531;-110,23103333
123,19946289;-104,72290802
123,22998047;-101,67001343
123,26049805;-101,13411713
123,29101562;-103,20900726
123,32153320;-107,58285522
123,35205078;-113,86585999
123,38256836;-118,29568481
123,41308594;-110,72926331
123,44360352;-106,17008972
123,47412109;-104,28720093
123,50463867;-104,53880310
123,53515625;-106,16740417
123,56567383;-107,92611694
123,59619141;-110,32012177
123,62670898;-109,88056946
123,65722656;-105,03598022
123,68774414;-104,17666626
123,71826172;-107,61096191
123,74877930;-107,75703430
123,77929688;-104,91743469
123,80981445;-105,73081970
123,84033203;-110,06272125
123,87084961;-115,31248474
123,90136719;-120,06966400
123,93188477;-117,84671783
123,96240234;-109,17199707
123,99291992;-105,49905396
124,02343750;-103,73489380
124,05395508;-103,53092957
124,08447266;-104,93788147
124,11499023;-105,18517303
124,14550781;-101,70767212
124,17602539;-98,90370178
124,20654297;-97,95588684
124,23706055;-98,64942932
124,26757812;-100,46645355
124,29809570;-103,30081177
124,32861328;-108,85032654
124,35913086;-107,92401123
124,38964844;-102,37575531
124,42016602;-100,19645691
124,45068359;-99,20027161
124,48120117;-99,06398010
124,51171875;-99,98900604
124,54223633;-101,40610504
124,57275391;-104,27878571
124,60327148;-110,96926880
124,63378906;-116,19593811
124,66430664;-117,41555023
124,69482422;-112,04056549
124,72534180;-107,75781250
124,75585938;-108,53084564
124,78637695;-110,64273071
124,81689453;-108,81584167
124,84741211;-108,15972137
124,87792969;-108,03226471
124,90844727;-108,44902802
124,93896484;-114,07721710
124,96948242;-108,58679199
125,00000000;-102,61733246
125,03051758;-102,46958923
125,06103516;-110,55545807
125,09155273;-106,97644043
125,12207031;-99,53068542
125,15258789;-98,44901276
125,18310547;-101,80141449
125,21362305;-109,90889740
125,24414062;-106,69680786
125,27465820;-105,32876587
125,30517578;-105,60894775
125,33569336;-104,64268494
125,36621094;-105,40277100
125,39672852;-111,79322052
125,42724609;-113,74746704
125,45776367;-103,22753143
125,48828125;-99,81716156
125,51879883;-99,19493866
125,54931641;-100,29377747
125,57983398;-102,20227051
125,61035156;-103,99124908
125,64086914;-104,78970337
125,67138672;-103,55010223
125,70190430;-102,34206390
125,73242188;-102,08403015
125,76293945;-100,75058746
125,79345703;-99,92552948
125,82397461;-102,08489990
125,85449219;-108,91529083
125,88500977;-112,18147278
125,91552734;-107,44250488
125,94604492;-107,92495728
125,97656250;-118,01570892
126,00708008;-110,15995026
126,03759766;-103,19770050
126,06811523;-101,14520264
126,09863281;-100,67079163
126,12915039;-100,35566711
126,15966797;-99,89399719
126,19018555;-99,53463745
126,22070312;-99,85617065
126,25122070;-100,93387604
126,28173828;-101,84116364
126,31225586;-102,03276062
126,34277344;-103,02807617
126,37329102;-107,25907135
126,40380859;-106,14539337
126,43432617;-100,61552429
126,46484375;-98,58161163
126,49536133;-98,53796387
126,52587891;-99,45954895
126,55639648;-101,56854248
126,58691406;-107,02262115
126,61743164;-115,89194489
126,64794922;-111,06014252
126,67846680;-117,68983459
126,70898438;-113,26782227
126,73950195;-106,04553223
126,77001953;-103,69395447
126,80053711;-103,11872864
126,83105469;-102,75920105
126,86157227;-103,82857513
126,89208984;-109,61402893
126,92260742;-133,63389587
126,95312500;-117,21971130
126,98364258;-111,53092957
127,01416016;-107,86326599
127,04467773;-106,43921661
127,07519531;-105,74087524
127,10571289;-105,11966705
127,13623047;-104,60678101
127,16674805;-105,02837372
127,19726562;-105,86653900
127,22778320;-104,25991821
127,25830078;-104,75311279
127,28881836;-123,88000488
127,31933594;-102,02471924
127,34985352;-96,43682861
127,38037109;-95,40538788
127,41088867;-97,23304749
127,44140625;-101,03539276
127,47192383;-103,95564270
127,50244141;-103,79889679
127,53295898;-103,17726135
127,56347656;-104,45109558
127,59399414;-111,84439850
127,62451172;-110,57850647
127,65502930;-103,35595703
127,68554688;-102,31452942
127,71606445;-104,51262665
127,74658203;-108,36932373
127,77709961;-112,17845154
127,80761719;-108,73399353
127,83813477;-99,54093170
127,86865234;-93,99657440
127,89916992;-91,97867584
127,92968750;-93,45810699
127,96020508;-99,37800598
127,99072266;-111,72743988
128,02124023;-106,95571136
128,05175781;-105,37395477
128,08227539;-105,19659424
128,11279297;-107,69161987
128,14331055;-109,31230164
128,17382812;-101,52886963
128,20434570;-96,85128784
128,23486328;-95,06951904
128,26538086;-95,75638580
128,29589844;-98,69525909
128,32641602;-103,03463745
128,35693359;-104,72781372
128,38745117;-100,37215424
128,41796875;-98,13694000
128,44848633;-99,25942230
128,47900391;-103,01087189
128,50952148;-108,48517609
128,54003906;-114,67048645
128,57055664;-109,25403595
128,60107422;-105,84105682
128,63159180;-105,51318359
128,66210938;-107,38971710
128,69262695;-110,30209351
128,72314453;-109,37470245
128,75366211;-103,40228271
128,78417969;-99,49218750
128,81469727;-98,16705322
128,84521484;-99,53157043
128,87573242;-104,82078552
128,90625000;-121,19544220
128,93676758;-106,19528198
128,96728516;-102,76391602
128,99780273;-102,47367096
129,02832031;-102,27997589
129,05883789;-101,21153259
129,08935547;-99,99901581
129,11987305;-98,53677368
129,15039062;-97,58106232
129,18090820;-97,85919952
129,21142578;-99,52684021
129,24194336;-102,94844055
129,27246094;-110,13217926
129,30297852;-115,72112274
129,33349609;-112,71755981
129,36401367;-115,61138916
129,39453125;-109,98490143
129,42504883;-105,20613098
129,45556641;-102,61532593
129,48608398;-101,81982422
129,51660156;-103,14833832
129,54711914;-108,06324005
129,57763672;-114,87817383
129,60815430;-108,40090942
129,63867188;-107,35791016
129,66918945;-108,32065582
129,69970703;-106,86097717
129,73022461;-104,49638367
129,76074219;-105,32828522
129,79125977;-105,60463715
129,82177734;-100,93061829
129,85229492;-99,27659607
129,88281250;-100,88004303
129,91333008;-103,97003937
129,94384766;-105,51043701
129,97436523;-108,95674896
130,00488281;-109,89192963
130,03540039;-108,54190826
130,06591797;-109,28112030
130,09643555;-104,37905884
130,12695312;-100,80903625
130,15747070;-99,66255188
130,18798828;-100,38642883
130,21850586;-102,88163757
130,24902344;-107,85538483
130,27954102;-123,29452515
130,31005859;-110,83767700
130,34057617;-108,73077393
130,37109375;-121,61796570
130,40161133;-108,35127258
130,43212891;-103,24343872
130,46264648;-101,16028595
130,49316406;-99,78816223
130,52368164;-100,33626556
130,55419922;-104,34963226
130,58471680;-117,43564606
130,61523438;-108,22882080
130,64575195;-104,95418549
130,67626953;-106,53487396
130,70678711;-112,59577942
130,73730469;-123,97924805
130,76782227;-111,70890808
130,79833984;-105,94091797
130,82885742;-103,72474670
130,85937500;-104,36260223
130,88989258;-107,17658997
130,92041016;-107,56812286
130,95092773;-105,66379547
130,98144531;-104,85024261
131,01196289;-104,44053650
131,04248047;-104,79595947
131,07299805;-106,46678162
131,10351562;-107,98249054
131,13403320;-109,24623108
131,16455078;-111,49742889
131,19506836;-110,19248962
131,22558594;-105,54215240
131,25610352;-101,29255676
