Frequency;Channel A
98,44970703;-102,51323700
98,48022461;-100,81198883
98,51074219;-100,98391724
98,54125977;-100,29854584
98,57177734;-99,55033875
98,60229492;-101,01863098
98,63281250;-106,38226318
98,66333008;-109,90361023
98,69384766;-107,26502991
98,72436523;-109,28160858
98,75488281;-120,63565063
98,78540039;-115,24913788
98,81591797;-109,89536285
98,84643555;-109,80192566
98,87695312;-111,34459686
98,90747070;-112,78156281
98,93798828;-111,07619476
98,96850586;-106,76718903
98,99902344;-104,48631287
99,02954102;-103,67092896
99,06005859;-103,92867279
99,09057617;-104,94828033
99,12109375;-105,38970184
99,15161133;-105,23896790
99,18212891;-107,03489685
99,21264648;-115,00693512
99,24316406;-113,44732666
99,27368164;-107,53144073
99,30419922;-108,45198059
99,33471680;-117,58387756
99,36523438;-107,06902313
99,39575195;-101,87757874
99,42626953;-99,72898865
99,45678711;-99,12490845
99,48730469;-101,16165924
99,51782227;-109,52507782
99,54833984;-109,00904846
99,57885742;-102,52201843
99,60937500;-102,59888458
99,63989258;-109,01921082
99,67041016;-111,17873383
99,70092773;-107,33333588
99,73144531;-115,67249298
99,76196289;-100,24957275
99,79248047;-95,52961731
99,82299805;-95,12520599
99,85351562;-97,54431152
99,88403320;-100,37895966
99,91455078;-99,97526550
99,94506836;-99,06246185
99,97558594;-99,62283325
100,00610352;-102,70101929
100,03662109;-113,01867676
100,06713867;-109,93633270
100,09765625;-103,93294525
100,12817383;-103,08415222
100,15869141;-103,92280579
100,18920898;-105,29818726
100,21972656;-107,15391541
100,25024414;-110,16615295
100,28076172;-111,60952759
100,31127930;-108,35583496
100,34179688;-105,95511627
100,37231445;-103,17679596
100,40283203;-101,06100464
100,43334961;-100,91204834
100,46386719;-102,33897400
100,49438477;-104,33290100
100,52490234;-106,49840546
100,55541992;-108,95457458
100,58593750;-110,70519257
100,61645508;-111,93220520
100,64697266;-118,48021698
100,67749023;-112,35937500
100,70800781;-104,02677917
100,73852539;-102,38394165
100,76904297;-106,74385071
100,79956055;-107,35472107
100,83007812;-103,32423401
100,86059570;-104,67422485
100,89111328;-103,93931580
100,92163086;-101,70874786
100,95214844;-101,99227142
100,98266602;-103,71748352
101,01318359;-105,84220123
101,04370117;-107,48725128
101,07421875;-105,46474457
101,10473633;-101,61344910
101,13525391;-98,51207733
101,16577148;-96,54144287
101,19628906;-96,17866516
101,22680664;-97,71049500
101,25732422;-100,67059326
101,28784180;-102,88771820
101,31835938;-101,27949524
101,34887695;-99,55901337
101,37939453;-100,70561218
101,40991211;-104,55226135
101,44042969;-107,77451324
101,47094727;-110,28782654
101,50146484;-111,01423645
101,53198242;-108,76113892
101,56250000;-111,59384918
101,59301758;-126,24929810
101,62353516;-111,44013977
101,65405273;-112,24375916
101,68457031;-133,37060547
101,71508789;-113,17803955
101,74560547;-108,61338806
101,77612305;-105,48489380
101,80664062;-102,57744598
101,83715820;-101,46323395
101,86767578;-103,44714355
101,89819336;-107,15985107
101,92871094;-104,02626038
101,95922852;-101,30274963
101,98974609;-99,72349548
102,02026367;-98,44819641
102,05078125;-98,78879547
102,08129883;-102,01695251
102,11181641;-108,94261169
102,14233398;-116,50881958
102,17285156;-118,41910553
102,20336914;-117,91113281
102,23388672;-101,53491974
102,26440430;-94,79010773
102,29492188;-91,97035980
102,32543945;-91,96134949
102,35595703;-94,26108551
102,38647461;-98,48794556
102,41699219;-103,96542358
102,44750977;-106,90730286
102,47802734;-105,46485901
102,50854492;-104,75958252
102,53906250;-105,68801880
102,56958008;-107,41207886
102,60009766;-109,30484772
102,63061523;-113,21044159
102,66113281;-126,17295837
102,69165039;-111,57492065
102,72216797;-103,53501129
102,75268555;-100,27770233
102,78320312;-100,32595825
102,81372070;-103,00546265
102,84423828;-106,82621002
102,87475586;-109,15550995
102,90527344;-109,83218384
102,93579102;-110,95822144
102,96630859;-115,25231934
102,99682617;-129,00486755
103,02734375;-121,23834229
103,05786133;-116,13049316
103,08837891;-116,32124329
103,11889648;-117,11859894
103,14941406;-119,22085571
103,17993164;-124,52220154
103,21044922;-124,44509888
103,24096680;-111,46827698
103,27148438;-105,98207092
103,30200195;-103,11477661
103,33251953;-101,71644592
103,36303711;-101,75555420
103,39355469;-102,71828461
103,42407227;-103,36991119
103,45458984;-103,94034576
103,48510742;-105,94008636
103,51562500;-107,58696747
103,54614258;-104,80396271
103,57666016;-102,29125214
103,60717773;-101,05184937
103,63769531;-100,67707062
103,66821289;-101,31050873
103,69873047;-103,20206451
103,72924805;-106,16236877
103,75976562;-109,18991089
103,79028320;-112,44213867
103,82080078;-127,02137756
103,85131836;-111,99764252
103,88183594;-107,21249390
103,91235352;-108,34268188
103,94287109;-117,49213409
103,97338867;-112,92233276
104,00390625;-108,44714355
104,03442383;-109,35894012
104,06494141;-112,35516357
104,09545898;-112,67375183
104,12597656;-109,53560638
104,15649414;-107,33198547
104,18701172;-109,72235870
104,21752930;-128,64801025
104,24804688;-107,67169952
104,27856445;-103,15102386
104,30908203;-101,98136139
104,33959961;-102,22266388
104,37011719;-103,66217804
104,40063477;-107,05242920
104,43115234;-112,31972504
104,46166992;-121,13658142
104,49218750;-115,32794952
104,52270508;-104,83859253
104,55322266;-100,06930542
104,58374023;-98,19110870
104,61425781;-98,68545532
104,64477539;-101,35414124
104,67529297;-101,79104614
104,70581055;-96,00234985
104,73632812;-93,22618103
104,76684570;-94,16115570
104,79736328;-99,04872894
104,82788086;-109,62152100
104,85839844;-116,09355164
104,88891602;-123,31478882
104,91943359;-110,80730438
104,94995117;-104,23750305
104,98046875;-101,91479492
105,01098633;-101,71561432
105,04150391;-102,08793640
105,07202148;-102,14595032
105,10253906;-102,52895355
105,13305664;-104,01340485
105,16357422;-106,08213806
105,19409180;-105,46484375
105,22460938;-103,77712250
105,25512695;-104,69161987
105,28564453;-106,86516571
105,31616211;-101,91508484
105,34667969;-99,40385437
105,37719727;-101,33220673
105,40771484;-109,32015991
105,43823242;-115,77757263
105,46875000;-109,91843414
105,49926758;-110,25321960
105,52978516;-118,52451324
105,56030273;-111,05048370
105,59082031;-103,69686127
105,62133789;-101,38354492
105,65185547;-101,38924408
105,68237305;-102,46563721
105,71289062;-104,10018921
105,74340820;-106,88775635
105,77392578;-111,05292511
105,80444336;-110,26618958
105,83496094;-106,06990051
105,86547852;-104,68909454
105,89599609;-107,02485657
105,92651367;-117,07183838
105,95703125;-113,82537079
105,98754883;-106,97389221
106,01806641;-105,17771912
106,04858398;-106,25359344
106,07910156;-110,75463104
106,10961914;-114,42527008
106,14013672;-112,33135223
106,17065430;-118,41728973
106,20117188;-116,49002075
106,23168945;-109,54903412
106,26220703;-108,94934082
106,29272461;-109,23472595
106,32324219;-107,53231812
106,35375977;-105,63905334
106,38427734;-104,52265930
106,41479492;-104,36492920
106,44531250;-104,96586609
106,47583008;-106,03408813
106,50634766;-108,36305237
106,53686523;-113,79188538
106,56738281;-139,34832764
106,59790039;-114,01966858
106,62841797;-106,84773254
106,65893555;-102,64709473
106,68945312;-101,10455322
106,71997070;-102,84071350
106,75048828;-109,08301544
106,78100586;-107,90646362
106,81152344;-104,55548096
106,84204102;-105,55030823
106,87255859;-109,54452515
106,90307617;-116,97742462
106,93359375;-113,73223877
106,96411133;-106,66340637
106,99462891;-102,18491364
107,02514648;-99,40625000
107,05566406;-98,56364441
107,08618164;-100,22633362
107,11669922;-105,55388641
107,14721680;-122,08049011
107,17773438;-115,46029663
107,20825195;-115,77301025
107,23876953;-135,58290100
107,26928711;-115,40385437
107,29980469;-111,91360474
107,33032227;-109,75403595
107,36083984;-108,57794189
107,39135742;-105,36842346
107,42187500;-102,56050110
107,45239258;-103,04414368
107,48291016;-104,44060516
107,51342773;-102,59895325
107,54394531;-101,54135895
107,57446289;-102,19448853
107,60498047;-103,19312286
107,63549805;-102,60714722
107,66601562;-100,54557800
107,69653320;-99,08394623
107,72705078;-99,49528503
107,75756836;-102,80261993
107,78808594;-111,82201385
107,81860352;-121,76425171
107,84912109;-114,62699890
107,87963867;-110,75434875
107,91015625;-107,59334564
107,94067383;-109,17472839
107,97119141;-116,76802826
108,00170898;-105,54652405
108,03222656;-100,96653748
108,06274414;-100,58871460
108,09326172;-104,18700409
108,12377930;-111,83341217
108,15429688;-105,03617096
108,18481445;-101,61124420
108,21533203;-101,62129211
108,24584961;-103,59645844
108,27636719;-104,30381775
108,30688477;-102,83644867
108,33740234;-102,75862885
108,36791992;-105,51437378
108,39843750;-109,55699921
108,42895508;-108,48152924
108,45947266;-108,90128326
108,48999023;-111,85285950
108,52050781;-110,92211914
108,55102539;-106,27083588
108,58154297;-103,15062714
108,61206055;-102,92288208
108,64257812;-106,51449585
108,67309570;-121,16738129
108,70361328;-111,80987549
108,73413086;-107,46864319
108,76464844;-107,94796753
108,79516602;-111,42089844
108,82568359;-115,03565979
108,85620117;-112,29976654
108,88671875;-109,00752258
108,91723633;-106,23585510
108,94775391;-103,12988281
108,97827148;-100,20065308
109,00878906;-98,59590149
109,03930664;-98,74189758
109,06982422;-100,31059265
109,10034180;-102,62823486
109,13085938;-104,81230164
109,16137695;-104,20205688
109,19189453;-100,93403625
109,22241211;-98,40005493
109,25292969;-97,72297668
109,28344727;-99,41056061
109,31396484;-104,42649078
109,34448242;-112,04796600
109,37500000;-109,40313721
109,40551758;-109,48088837
109,43603516;-105,84113312
109,46655273;-103,24703979
109,49707031;-105,77286530
109,52758789;-115,10810089
109,55810547;-107,54936981
109,58862305;-104,64500427
109,61914062;-107,04330444
109,64965820;-116,95079041
109,68017578;-111,57425690
109,71069336;-109,84040833
109,74121094;-108,93511963
109,77172852;-105,22654724
109,80224609;-102,99231720
109,83276367;-105,03242493
109,86328125;-114,98506165
109,89379883;-115,16708374
109,92431641;-118,78997040
109,95483398;-112,86334229
109,98535156;-104,89431763
110,01586914;-102,41073608
110,04638672;-102,11673737
110,07690430;-102,04324341
110,10742188;-100,94890594
110,13793945;-100,71158600
110,16845703;-103,79578400
110,19897461;-113,03538513
110,22949219;-107,57061005
110,26000977;-104,87388611
110,29052734;-106,33726501
110,32104492;-110,23980713
110,35156250;-114,80339050
110,38208008;-117,33466339
110,41259766;-123,41467285
110,44311523;-117,58605957
110,47363281;-108,95762634
110,50415039;-105,56011200
110,53466797;-104,78987122
110,56518555;-106,28291321
110,59570312;-106,11721802
110,62622070;-102,44293976
110,65673828;-101,48316193
110,68725586;-103,79470825
110,71777344;-109,23117828
110,74829102;-111,97772217
110,77880859;-108,33197784
110,80932617;-106,55596924
110,83984375;-107,77636719
110,87036133;-112,41177368
110,90087891;-105,36148834
110,93139648;-101,73933411
110,96191406;-102,22380066
110,99243164;-104,72406006
111,02294922;-103,97564697
111,05346680;-101,97032928
111,08398438;-102,67456055
111,11450195;-105,05886078
111,14501953;-104,72819519
111,17553711;-104,49617004
111,20605469;-102,08031464
111,23657227;-99,35060120
111,26708984;-98,87100983
111,29760742;-99,63934326
111,32812500;-100,07936096
111,35864258;-100,14897156
111,38916016;-100,33140564
111,41967773;-99,76809692
111,45019531;-98,63557434
111,48071289;-98,92572021
111,51123047;-101,76033783
111,54174805;-107,30458069
111,57226562;-109,27333832
111,60278320;-103,91234589
111,63330078;-100,34401703
111,66381836;-99,02091980
111,69433594;-99,59026337
111,72485352;-101,75037384
111,75537109;-104,95606995
111,78588867;-107,42532349
111,81640625;-106,91474915
111,84692383;-105,42355347
111,87744141;-104,62655640
111,90795898;-104,46617126
111,93847656;-103,95626831
111,96899414;-102,49347687
111,99951172;-102,69081116
112,03002930;-104,54258728
112,06054688;-102,41548157
112,09106445;-100,93829346
112,12158203;-102,88880920
112,15209961;-109,17918396
112,18261719;-120,93749237
112,21313477;-110,71231079
112,24365234;-107,51305389
112,27416992;-106,47062683
112,30468750;-106,69642639
112,33520508;-107,98923492
112,36572266;-108,16303253
112,39624023;-106,24198151
112,42675781;-104,51661682
112,45727539;-102,92568207
112,48779297;-100,21030426
112,51831055;-97,20945740
112,54882812;-96,21070862
112,57934570;-98,42613220
112,60986328;-103,60758972
112,64038086;-104,36444092
112,67089844;-104,36226654
112,70141602;-107,15823364
112,73193359;-109,08258057
112,76245117;-107,13655090
112,79296875;-104,09217834
112,82348633;-102,44171906
112,85400391;-102,33352661
112,88452148;-102,95626831
112,91503906;-103,45758057
112,94555664;-103,52428436
112,97607422;-103,51383209
113,00659180;-104,10212708
113,03710938;-106,06484985
113,06762695;-111,77108765
113,09814453;-118,75235748
113,12866211;-107,82143402
113,15917969;-104,85745239
113,18969727;-105,67244720
113,22021484;-110,77459717
113,25073242;-109,00674438
113,28125000;-102,47135162
113,31176758;-99,51628113
113,34228516;-99,11281586
113,37280273;-100,63298035
113,40332031;-103,42075348
113,43383789;-106,02574158
113,46435547;-103,96336365
113,49487305;-100,45492554
113,52539062;-99,05879211
113,55590820;-99,86258698
113,58642578;-102,33847046
113,61694336;-105,19622040
113,64746094;-107,04975891
113,67797852;-107,34968567
113,70849609;-105,99330139
113,73901367;-104,96992493
113,76953125;-105,03553772
113,80004883;-105,91838837
113,83056641;-106,78824615
113,86108398;-106,27755737
113,89160156;-104,86045074
113,92211914;-104,43247986
113,95263672;-106,19573975
113,98315430;-109,50782013
114,01367188;-108,16933441
114,04418945;-105,75015259
114,07470703;-105,65562439
114,10522461;-106,89240265
114,13574219;-106,67420197
114,16625977;-104,23490906
114,19677734;-103,64608765
114,22729492;-107,08553314
114,25781250;-108,18632507
114,28833008;-102,69580841
114,31884766;-101,03469086
114,34936523;-101,85900879
114,37988281;-104,07135773
114,41040039;-107,01927185
114,44091797;-108,23986053
114,47143555;-104,87819672
114,50195312;-102,42787170
114,53247070;-102,68778992
114,56298828;-104,91796875
114,59350586;-107,90914917
114,62402344;-109,55113220
114,65454102;-109,64069366
114,68505859;-113,17577362
114,71557617;-114,24058533
114,74609375;-112,53040314
114,77661133;-109,22158813
114,80712891;-103,09307098
114,83764648;-100,68968201
114,86816406;-102,04772949
114,89868164;-106,35253906
114,92919922;-100,91200256
114,95971680;-96,85313416
114,99023438;-96,65797424
115,02075195;-100,37380981
115,05126953;-111,27597046
115,08178711;-113,00202179
115,11230469;-108,51960754
115,14282227;-104,70845032
115,17333984;-101,89899445
115,20385742;-101,36508942
115,23437500;-103,47835541
115,26489258;-110,08964539
115,29541016;-109,31005859
115,32592773;-106,25559998
115,35644531;-111,17773438
115,38696289;-117,59156799
115,41748047;-110,75392914
115,44799805;-112,06099701
115,47851562;-109,14894867
115,50903320;-106,54674530
115,53955078;-106,90166473
115,57006836;-107,02503204
115,60058594;-104,00431824
115,63110352;-102,02393341
115,66162109;-102,39370728
115,69213867;-104,34561157
115,72265625;-105,53135681
115,75317383;-105,23246765
115,78369141;-106,15199280
115,81420898;-109,36252594
115,84472656;-109,38599396
115,87524414;-107,78059387
115,90576172;-109,70703888
115,93627930;-117,93084717
115,96679688;-109,12997437
115,99731445;-103,57703400
116,02783203;-101,84065247
116,05834961;-101,34701538
116,08886719;-101,37027740
116,11938477;-103,30786133
116,14990234;-109,24310303
116,18041992;-122,20123291
116,21093750;-115,38605499
116,24145508;-116,88366699
116,27197266;-117,99246216
116,30249023;-109,24079132
116,33300781;-102,01633453
116,36352539;-98,67870331
116,39404297;-98,11434937
116,42456055;-98,82132721
116,45507812;-100,24878693
116,48559570;-104,33300018
116,51611328;-115,27279663
116,54663086;-119,33280945
116,57714844;-122,31507111
116,60766602;-113,22953796
116,63818359;-107,76122284
116,66870117;-105,13733673
116,69921875;-103,27574921
116,72973633;-101,69123840
116,76025391;-100,55260468
116,79077148;-100,42685699
116,82128906;-101,58817291
116,85180664;-102,73723602
116,88232422;-102,23110199
116,91284180;-101,99166870
116,94335938;-103,16943359
116,97387695;-104,85655975
117,00439453;-105,10247040
117,03491211;-104,21958160
117,06542969;-103,23995972
117,09594727;-101,68572998
117,12646484;-100,82682800
117,15698242;-102,05390167
117,18750000;-105,28645325
117,21801758;-108,03845215
117,24853516;-108,53717041
117,27905273;-109,56349182
117,30957031;-107,79850006
117,34008789;-104,55534363
117,37060547;-104,18488312
117,40112305;-107,17850494
117,43164062;-114,98152924
117,46215820;-111,21824646
117,49267578;-106,28070831
117,52319336;-104,87213898
117,55371094;-105,22873688
117,58422852;-99,60055542
117,61474609;-93,28887939
117,64526367;-90,58928680
117,67578125;-91,26877594
117,70629883;-95,37322235
117,73681641;-103,21877289
117,76733398;-111,61288452
117,79785156;-109,95646667
117,82836914;-107,04044342
117,85888672;-105,92177582
117,88940430;-105,89514160
117,91992188;-106,87399292
117,95043945;-108,65706635
117,98095703;-109,21453857
118,01147461;-107,76256561
118,04199219;-104,56903076
118,07250977;-102,46974945
118,10302734;-103,16376495
118,13354492;-106,85448456
118,16406250;-111,01039124
118,19458008;-110,77929688
118,22509766;-108,39292908
118,25561523;-104,63767242
118,28613281;-101,99101257
118,31665039;-101,21593475
118,34716797;-101,82053375
118,37768555;-103,04757690
118,40820312;-105,29799652
118,43872070;-110,68943024
118,46923828;-122,69873047
118,49975586;-111,44625854
118,53027344;-107,84593201
118,56079102;-106,72891235
118,59130859;-105,99860382
118,62182617;-104,55069733
118,65234375;-103,01229858
118,68286133;-102,56236267
118,71337891;-103,82271576
118,74389648;-106,68548584
118,77441406;-109,38421631
118,80493164;-108,76641083
118,83544922;-106,63713074
118,86596680;-105,96816254
118,89648438;-106,75810242
118,92700195;-108,10646820
118,95751953;-109,95677948
118,98803711;-113,07365417
119,01855469;-116,17630768
119,04907227;-112,87100983
119,07958984;-112,71396637
119,11010742;-149,41340637
119,14062500;-107,55732727
119,17114258;-102,39093781
119,20166016;-101,96125793
119,23217773;-105,01123047
119,26269531;-110,11187744
119,29321289;-112,46543121
119,32373047;-113,42443848
119,35424805;-111,40450287
119,38476562;-108,77491760
119,41528320;-109,16110992
119,44580078;-118,42199707
119,47631836;-111,05839539
119,50683594;-103,64389038
119,53735352;-101,57687378
119,56787109;-102,66867828
119,59838867;-106,80894470
119,62890625;-111,48876953
119,65942383;-109,69197083
119,68994141;-106,69166565
119,72045898;-105,81593323
119,75097656;-109,97280121
119,78149414;-118,66494751
119,81201172;-107,38487244
119,84252930;-106,44515228
119,87304688;-109,20257568
119,90356445;-111,08959961
119,93408203;-111,08998108
119,96459961;-109,19108582
119,99511719;-108,81579590
120,02563477;-114,10791016
120,05615234;-119,57820892
120,08666992;-109,49340057
120,11718750;-107,02792358
120,14770508;-103,35649109
120,17822266;-100,67639160
120,20874023;-100,96487427
120,23925781;-104,79659271
120,26977539;-112,37518311
120,30029297;-116,79314423
120,33081055;-111,62702942
120,36132812;-103,33573151
120,39184570;-100,19114685
120,42236328;-99,51140594
120,45288086;-99,39630127
120,48339844;-99,39179230
120,51391602;-101,21934509
120,54443359;-109,16462708
120,57495117;-109,27803040
120,60546875;-102,28076172
120,63598633;-101,25141144
120,66650391;-103,51058197
120,69702148;-110,17327881
120,72753906;-110,16468811
120,75805664;-104,99433899
120,78857422;-102,62583923
120,81909180;-100,86888123
120,84960938;-99,75330353
120,88012695;-100,03694153
120,91064453;-102,35134125
120,94116211;-106,63992310
120,97167969;-108,09693146
121,00219727;-106,91827393
121,03271484;-107,36190796
121,06323242;-107,43701935
121,09375000;-107,09976196
121,12426758;-107,64542389
121,15478516;-109,41119385
121,18530273;-117,25833130
121,21582031;-113,04869080
121,24633789;-104,53671265
121,27685547;-102,72212219
121,30737305;-105,57617950
121,33789062;-112,40036011
121,36840820;-105,70114136
121,39892578;-101,69784546
121,42944336;-100,10292816
121,45996094;-99,67581940
121,49047852;-100,45794678
121,52099609;-102,34259796
121,55151367;-103,92243195
121,58203125;-105,38813782
121,61254883;-108,53437805
121,64306641;-115,84761810
121,67358398;-111,70558929
121,70410156;-106,04819489
121,73461914;-105,09230042
121,76513672;-107,02564240
121,79565430;-107,88821411
121,82617188;-105,49472809
121,85668945;-105,11462402
121,88720703;-109,23011780
121,91772461;-114,08438110
121,94824219;-109,26537323
121,97875977;-120,02156067
122,00927734;-104,93536377
122,03979492;-98,36386108
122,07031250;-97,13563538
122,10083008;-99,23473358
122,13134766;-103,19725800
122,16186523;-106,16688538
122,19238281;-106,69539642
122,22290039;-107,07623291
122,25341797;-108,08777618
122,28393555;-106,18038177
122,31445312;-105,41975403
122,34497070;-109,05332947
122,37548828;-118,66768646
122,40600586;-113,21872711
122,43652344;-113,24085999
122,46704102;-120,92749786
122,49755859;-119,07080841
122,52807617;-123,34045410
122,55859375;-115,26996613
122,58911133;-114,48452759
122,61962891;-116,38237000
122,65014648;-110,91290283
122,68066406;-112,40421295
122,71118164;-116,77618408
122,74169922;-105,73799896
122,77221680;-101,86828613
122,80273438;-101,35717773
122,83325195;-102,63282013
122,86376953;-104,84092712
122,89428711;-105,77270508
122,92480469;-103,81700134
122,95532227;-103,64608002
122,98583984;-108,64650726
123,01635742;-114,60542297
123,04687500;-106,73445129
123,07739258;-107,98374176
123,10791016;-114,29825592
123,13842773;-107,30960083
123,16894531;-106,64126587
123,19946289;-109,86992645
123,22998047;-104,56106567
123,26049805;-101,97035217
123,29101562;-103,63252258
123,32153320;-109,45693970
123,35205078;-118,83807373
123,38256836;-119,16564941
123,41308594;-114,52711487
123,44360352;-112,82271576
123,47412109;-112,64106750
123,50463867;-111,72901154
123,53515625;-110,53906250
123,56567383;-112,84066010
123,59619141;-120,46781921
123,62670898;-108,64289093
123,65722656;-104,62843323
123,68774414;-104,89872742
123,71826172;-109,71962738
123,74877930;-115,43289948
123,77929688;-109,97375488
123,80981445;-109,62447357
123,84033203;-110,79077148
123,87084961;-107,84610748
123,90136719;-106,22308350
123,93188477;-108,83531189
123,96240234;-116,07029724
123,99291992;-110,91963196
124,02343750;-110,70716095
124,05395508;-114,52304840
124,08447266;-109,27718353
124,11499023;-105,85572815
124,14550781;-104,70469666
124,17602539;-104,63209534
124,20654297;-105,71446228
124,23706055;-108,31265259
124,26757812;-110,90827179
124,29809570;-112,66091919
124,32861328;-110,11702728
124,35913086;-106,35291290
124,38964844;-105,36871338
124,42016602;-104,86740875
124,45068359;-103,37780762
124,48120117;-102,72718811
124,51171875;-104,73178864
124,54223633;-111,98168945
124,57275391;-110,39805603
124,60327148;-107,86263275
124,63378906;-108,60309601
124,66430664;-107,50786591
124,69482422;-107,58536530
124,72534180;-107,09678650
124,75585938;-106,75529480
124,78637695;-109,16468811
124,81689453;-113,76692200
124,84741211;-108,84842682
124,87792969;-105,42250824
124,90844727;-106,60865021
124,93896484;-104,28719330
124,96948242;-98,78086853
125,00000000;-96,70060730
125,03051758;-97,46796417
125,06103516;-99,89688873
125,09155273;-102,65611267
125,12207031;-105,82633972
125,15258789;-112,73387909
125,18310547;-114,28593445
125,21362305;-105,06024170
125,24414062;-101,95571136
125,27465820;-101,47286224
125,30517578;-103,43601990
125,33569336;-106,61296082
125,36621094;-105,32828522
125,39672852;-102,71953583
125,42724609;-101,53788757
125,45776367;-101,58206177
125,48828125;-102,37605286
125,51879883;-102,64224243
125,54931641;-101,68704224
125,57983398;-101,20681763
125,61035156;-103,22340393
125,64086914;-112,32033539
125,67138672;-108,23223877
125,70190430;-102,12200165
125,73242188;-101,36793518
125,76293945;-102,70343018
125,79345703;-103,84236145
125,82397461;-104,63423920
125,85449219;-105,19692993
125,88500977;-104,67587280
125,91552734;-104,69915771
125,94604492;-106,62927246
125,97656250;-107,09089661
126,00708008;-104,19274139
126,03759766;-104,06672668
126,06811523;-109,04443359
126,09863281;-148,50732422
126,12915039;-113,64726257
126,15966797;-110,76949310
126,19018555;-109,47065735
126,22070312;-106,03733063
126,25122070;-103,30065918
126,28173828;-102,71018219
126,31225586;-102,71035004
126,34277344;-103,93298340
126,37329102;-108,80271149
126,40380859;-110,70112610
126,43432617;-105,61481476
126,46484375;-105,69662476
126,49536133;-114,07902527
126,52587891;-109,60201263
126,55639648;-101,38618469
126,58691406;-98,32518768
126,61743164;-97,87200165
126,64794922;-100,19888306
126,67846680;-108,50829315
126,70898438;-107,95312500
126,73950195;-100,72933960
126,77001953;-99,86840820
126,80053711;-103,14608765
126,83105469;-111,72317505
126,86157227;-111,77542877
126,89208984;-105,14374542
126,92260742;-101,68978882
126,95312500;-100,48305511
126,98364258;-100,39178467
127,01416016;-101,05976105
127,04467773;-103,68247223
127,07519531;-108,78025818
127,10571289;-108,66310883
127,13623047;-106,23329163
127,16674805;-105,84372711
127,19726562;-105,80295563
127,22778320;-106,56657410
127,25830078;-110,59030151
127,28881836;-122,11228943
127,31933594;-115,22307587
127,34985352;-110,89692688
127,38037109;-111,26654053
127,41088867;-114,30698395
127,44140625;-108,26475525
127,47192383;-107,34458160
127,50244141;-107,96990967
127,53295898;-101,88688660
127,56347656;-99,15534973
127,59399414;-100,25162506
127,62451172;-105,85249329
127,65502930;-106,93762970
127,68554688;-101,31277466
127,71606445;-100,13581848
127,74658203;-101,60475922
127,77709961;-103,23657990
127,80761719;-105,13714600
127,83813477;-115,00001526
127,86865234;-108,95484924
127,89916992;-102,74585724
127,92968750;-102,98745728
127,96020508;-110,95141602
127,99072266;-109,18328094
128,02124023;-101,59542847
128,05175781;-100,25938416
128,08227539;-101,23574066
128,11279297;-101,51200867
128,14331055;-100,90061951
128,17382812;-101,91668701
128,20434570;-106,32237244
128,23486328;-118,00097656
128,26538086;-117,24229431
128,29589844;-114,26857758
128,32641602;-106,48982239
128,35693359;-102,29409027
128,38745117;-100,68907928
128,41796875;-100,30844879
128,44848633;-100,65830994
128,47900391;-101,30187988
128,50952148;-101,40168762
128,54003906;-101,69427490
128,57055664;-103,47860718
128,60107422;-104,21104431
128,63159180;-102,28498840
128,66210938;-101,57479095
128,69262695;-102,55561066
128,72314453;-104,64646149
128,75366211;-107,55584717
128,78417969;-111,09879303
128,81469727;-115,23151398
128,84521484;-113,12121582
128,87573242;-108,10088348
128,90625000;-105,54139709
128,93676758;-104,57405090
128,96728516;-105,13397217
128,99780273;-104,80039978
129,02832031;-101,61622620
129,05883789;-99,75189972
129,08935547;-100,08347321
129,11987305;-101,84410095
129,15039062;-102,90462494
129,18090820;-102,09407043
129,21142578;-101,63101959
129,24194336;-102,22665405
129,27246094;-103,65687561
129,30297852;-106,57888794
129,33349609;-111,92388916
129,36401367;-110,59990692
129,39453125;-106,52663422
129,42504883;-105,98118591
129,45556641;-107,89443970
129,48608398;-108,50506592
129,51660156;-108,56406403
129,54711914;-111,27236938
129,57763672;-108,69538116
129,60815430;-105,82680511
129,63867188;-107,31975555
129,66918945;-112,12516785
129,69970703;-109,00852966
129,73022461;-109,27565765
129,76074219;-128,74645996
129,79125977;-107,40866089
129,82177734;-101,80798340
129,85229492;-99,69826508
129,88281250;-99,46231842
129,91333008;-101,15982819
129,94384766;-105,59574127
129,97436523;-108,35143280
130,00488281;-105,79652405
130,03540039;-108,16108704
130,06591797;-114,76641846
130,09643555;-107,88725281
130,12695312;-105,20062256
130,15747070;-105,09421539
130,18798828;-106,56924438
130,21850586;-108,51242828
130,24902344;-109,11608887
130,27954102;-107,84514618
130,31005859;-106,96395874
130,34057617;-105,41635132
130,37109375;-104,26398468
130,40161133;-106,60314941
130,43212891;-116,53026581
130,46264648;-116,59918213
130,49316406;-109,99565887
130,52368164;-109,65018463
130,55419922;-110,57073975
130,58471680;-105,76438141
130,61523438;-102,17898560
130,64575195;-102,68737793
130,67626953;-109,44911957
130,70678711;-110,78193665
130,73730469;-104,73384857
130,76782227;-104,49698639
130,79833984;-107,21699524
130,82885742;-111,16270447
130,85937500;-112,93930054
130,88989258;-107,39610291
130,92041016;-104,01073456
130,95092773;-103,33879089
130,98144531;-103,75373840
131,01196289;-104,76181793
131,04248047;-107,84237671
131,07299805;-118,55467987
131,10351562;-110,95574951
131,13403320;-103,51423645
131,16455078;-101,17608643
131,19506836;-102,34183502
131,22558594;-108,19320679
131,25610352;-110,76348114
