Frequency;Channel A
98,44970703;-112,38330841
98,48022461;-109,96178436
98,51074219;-103,29576111
98,54125977;-101,93942261
98,57177734;-103,04184723
98,60229492;-103,29302979
98,63281250;-103,57537079
98,66333008;-106,10798645
98,69384766;-108,47982788
98,72436523;-107,84475708
98,75488281;-107,41196442
98,78540039;-107,84738159
98,81591797;-106,16754150
98,84643555;-101,86489105
98,87695312;-99,42038727
98,90747070;-99,86267853
98,93798828;-103,00273895
98,96850586;-105,66825867
98,99902344;-105,36242676
99,02954102;-105,66329193
99,06005859;-107,69021606
99,09057617;-109,97254944
99,12109375;-106,29881287
99,15161133;-104,01978302
99,18212891;-106,12033844
99,21264648;-118,44618988
99,24316406;-111,67761230
99,27368164;-106,59806824
99,30419922;-105,87753296
99,33471680;-107,06277466
99,36523438;-108,73680878
99,39575195;-107,90704346
99,42626953;-106,89030457
99,45678711;-107,95462036
99,48730469;-111,42247009
99,51782227;-118,79129028
99,54833984;-124,12899780
99,57885742;-121,66220856
99,60937500;-119,26944733
99,63989258;-110,75225830
99,67041016;-104,89640808
99,70092773;-100,48999023
99,73144531;-96,26203918
99,76196289;-93,02043915
99,79248047;-92,14170837
99,82299805;-94,36714935
99,85351562;-100,89755249
99,88403320;-112,17583466
99,91455078;-104,74264526
99,94506836;-100,51174927
99,97558594;-98,00754547
100,00610352;-97,81768799
100,03662109;-100,94646454
100,06713867;-111,12843323
100,09765625;-111,61383057
100,12817383;-109,16264343
100,15869141;-120,09812927
100,18920898;-112,57412720
100,21972656;-108,04812622
100,25024414;-110,47293854
100,28076172;-117,11249542
100,31127930;-111,70860291
100,34179688;-108,51620483
100,37231445;-105,50010681
100,40283203;-102,84687805
100,43334961;-101,49687195
100,46386719;-101,77536774
100,49438477;-103,53424835
100,52490234;-104,94254303
100,55541992;-104,68059540
100,58593750;-104,43580627
100,61645508;-104,46419525
100,64697266;-105,23751831
100,67749023;-108,06428528
100,70800781;-108,85708618
100,73852539;-103,92348480
100,76904297;-100,75202179
100,79956055;-100,01039124
100,83007812;-100,80619049
100,86059570;-101,70867920
100,89111328;-102,10254669
100,92163086;-103,70091248
100,95214844;-109,09671021
100,98266602;-119,52289581
101,01318359;-114,11819458
101,04370117;-110,18634796
101,07421875;-106,04338837
101,10473633;-102,95312500
101,13525391;-101,70920563
101,16577148;-101,66606140
101,19628906;-102,18886566
101,22680664;-102,92144012
101,25732422;-102,94963837
101,28784180;-102,43958282
101,31835938;-103,29621887
101,34887695;-107,05120850
101,37939453;-113,55106354
101,40991211;-118,89401245
101,44042969;-109,71358490
101,47094727;-104,81623840
101,50146484;-103,30170441
101,53198242;-103,14926910
101,56250000;-103,32823181
101,59301758;-104,20370483
101,62353516;-105,16241455
101,65405273;-104,81730652
101,68457031;-104,46864319
101,71508789;-104,43459320
101,74560547;-106,14703369
101,77612305;-109,01658630
101,80664062;-107,27333069
101,83715820;-105,52735901
101,86767578;-103,21456909
101,89819336;-101,86545563
101,92871094;-103,52503967
101,95922852;-109,48698425
101,98974609;-109,11278534
102,02026367;-102,60557556
102,05078125;-100,12661743
102,08129883;-101,06629944
102,11181641;-106,65602112
102,14233398;-109,37516022
102,17285156;-102,61558533
102,20336914;-99,41751099
102,23388672;-98,62327576
102,26440430;-101,93291473
102,29492188;-106,43502045
102,32543945;-98,19523621
102,35595703;-95,69573212
102,38647461;-96,48219299
102,41699219;-98,95054626
102,44750977;-100,79840851
102,47802734;-100,27178955
102,50854492;-99,24979401
102,53906250;-99,52083588
102,56958008;-101,68044281
102,60009766;-104,86232758
102,63061523;-105,83251953
102,66113281;-106,71573639
102,69165039;-110,16668701
102,72216797;-107,92027283
102,75268555;-104,92954254
102,78320312;-105,83584595
102,81372070;-112,45555878
102,84423828;-112,27735901
102,87475586;-103,42016602
102,90527344;-100,12075806
102,93579102;-99,36076355
102,96630859;-99,97401428
102,99682617;-100,64811707
103,02734375;-101,39645386
103,05786133;-103,47431183
103,08837891;-105,67150116
103,11889648;-104,24941254
103,14941406;-102,92329407
103,17993164;-102,68959808
103,21044922;-102,71809387
103,24096680;-104,09786224
103,27148438;-109,29467010
103,30200195;-125,78098297
103,33251953;-112,66470337
103,36303711;-106,16322327
103,39355469;-104,01190186
103,42407227;-104,37123108
103,45458984;-106,89630127
103,48510742;-109,44262695
103,51562500;-102,98733521
103,54614258;-99,77149963
103,57666016;-99,58609772
103,60717773;-101,46458435
103,63769531;-103,58522034
103,66821289;-103,45018005
103,69873047;-103,85942078
103,72924805;-106,13017273
103,75976562;-107,58547974
103,79028320;-105,93182373
103,82080078;-104,28961182
103,85131836;-104,38739777
103,88183594;-106,80206299
103,91235352;-115,55023193
103,94287109;-112,55609131
103,97338867;-104,31246948
104,00390625;-101,96364594
104,03442383;-101,77523804
104,06494141;-102,35626984
104,09545898;-103,86454773
104,12597656;-106,58898163
104,15649414;-109,16553497
104,18701172;-109,01730347
104,21752930;-108,13523102
104,24804688;-109,74152374
104,27856445;-117,00614929
104,30908203;-118,33983612
104,33959961;-111,20886230
104,37011719;-109,15848541
104,40063477;-108,60580444
104,43115234;-107,54474640
104,46166992;-106,33805084
104,49218750;-106,36004639
104,52270508;-108,92059326
104,55322266;-111,11067200
104,58374023;-107,84300995
104,61425781;-103,88439941
104,64477539;-100,48598480
104,67529297;-99,73407745
104,70581055;-101,72558594
104,73632812;-104,87976837
104,76684570;-105,35049438
104,79736328;-103,99146271
104,82788086;-104,56374359
104,85839844;-108,50716400
104,88891602;-113,12800598
104,91943359;-107,73791504
104,94995117;-98,87306213
104,98046875;-94,89845276
105,01098633;-94,60345459
105,04150391;-97,61806488
105,07202148;-104,26603699
105,10253906;-109,69219971
105,13305664;-106,60450745
105,16357422;-105,86772156
105,19409180;-107,30471802
105,22460938;-109,65916443
105,25512695;-115,65522766
105,28564453;-114,82623291
105,31616211;-105,23817444
105,34667969;-103,34890747
105,37719727;-104,72571564
105,40771484;-105,93235779
105,43823242;-104,04128265
105,46875000;-101,47387695
105,49926758;-100,76586914
105,52978516;-102,19765472
105,56030273;-103,83010864
105,59082031;-102,09003448
105,62133789;-100,51551819
105,65185547;-101,75856018
105,68237305;-107,16067505
105,71289062;-110,18229675
105,74340820;-103,45053864
105,77392578;-100,83427429
105,80444336;-99,20623016
105,83496094;-96,92683411
105,86547852;-95,50685883
105,89599609;-95,60187531
105,92651367;-96,74299622
105,95703125;-98,12097168
105,98754883;-99,67366028
106,01806641;-103,49780273
106,04858398;-109,50186157
106,07910156;-104,50534058
106,10961914;-104,35095978
106,14013672;-110,38887024
106,17065430;-110,63818359
106,20117188;-106,87419128
106,23168945;-106,94226074
106,26220703;-106,89614868
106,29272461;-104,70641327
106,32324219;-103,40129852
106,35375977;-104,20695496
106,38427734;-107,92048645
106,41479492;-115,24165344
106,44531250;-120,11061096
106,47583008;-116,19022369
106,50634766;-113,60518646
106,53686523;-118,24295807
106,56738281;-127,94303131
106,59790039;-119,46503448
106,62841797;-111,30009460
106,65893555;-106,55973816
106,68945312;-102,81330872
106,71997070;-101,70129395
106,75048828;-104,16139221
106,78100586;-106,91738129
106,81152344;-103,75367737
106,84204102;-101,38925171
106,87255859;-100,22294617
106,90307617;-100,25348663
106,93359375;-102,08846283
106,96411133;-106,37267303
106,99462891;-114,04463959
107,02514648;-110,29331970
107,05566406;-104,65242004
107,08618164;-103,11447906
107,11669922;-104,35235596
107,14721680;-106,81143188
107,17773438;-109,40388489
107,20825195;-118,33846283
107,23876953;-112,90788269
107,26928711;-104,96871948
107,29980469;-102,58189392
107,33032227;-103,40893555
107,36083984;-107,43455505
107,39135742;-108,70635986
107,42187500;-107,40879059
107,45239258;-108,60993958
107,48291016;-107,95375061
107,51342773;-109,28714752
107,54394531;-109,23867035
107,57446289;-105,69084167
107,60498047;-104,86286163
107,63549805;-105,25803375
107,66601562;-104,78702545
107,69653320;-104,05738068
107,72705078;-103,92291260
107,75756836;-104,15969086
107,78808594;-104,04701233
107,81860352;-103,13198853
107,84912109;-102,62365723
107,87963867;-103,72826385
107,91015625;-106,05046082
107,94067383;-109,06344604
107,97119141;-114,30158997
108,00170898;-115,29399872
108,03222656;-114,27633667
108,06274414;-110,55041504
108,09326172;-105,83110046
108,12377930;-103,61878967
108,15429688;-103,03782654
108,18481445;-102,58282471
108,21533203;-101,55804443
108,24584961;-101,76290894
108,27636719;-103,59571838
108,30688477;-104,42895508
108,33740234;-105,03181458
108,36791992;-107,58430481
108,39843750;-111,14434052
108,42895508;-120,96569824
108,45947266;-110,93718719
108,48999023;-103,34529114
108,52050781;-100,20519257
108,55102539;-99,13630676
108,58154297;-99,06394958
108,61206055;-99,39758301
108,64257812;-100,07927704
108,67309570;-101,16903687
108,70361328;-102,20149231
108,73413086;-101,89851379
108,76464844;-100,97413635
108,79516602;-101,59048462
108,82568359;-104,97002411
108,85620117;-111,09264374
108,88671875;-109,05541992
108,91723633;-105,29457092
108,94775391;-104,16978455
108,97827148;-104,00354004
109,00878906;-101,47763062
109,03930664;-99,63821411
109,06982422;-100,73966980
109,10034180;-105,85678864
109,13085938;-120,78236389
109,16137695;-117,46267700
109,19189453;-113,39048767
109,22241211;-111,05435181
109,25292969;-114,58955383
109,28344727;-115,54548645
109,31396484;-108,15929413
109,34448242;-105,85455322
109,37500000;-104,94366455
109,40551758;-103,96462250
109,43603516;-104,51083374
109,46655273;-109,00631714
109,49707031;-108,04226685
109,52758789;-102,21390533
109,55810547;-100,21604919
109,58862305;-100,21403503
109,61914062;-101,41159058
109,64965820;-104,08512115
109,68017578;-108,61091614
109,71069336;-113,02160645
109,74121094;-114,99765015
109,77172852;-112,03993988
109,80224609;-107,46351624
109,83276367;-106,02222443
109,86328125;-109,87548065
109,89379883;-114,06639099
109,92431641;-107,12432098
109,95483398;-102,92562866
109,98535156;-100,42901611
110,01586914;-100,43431091
110,04638672;-103,69674683
110,07690430;-111,11336517
110,10742188;-106,15682983
110,13793945;-102,89277649
110,16845703;-102,80255127
110,19897461;-102,61071777
110,22949219;-102,32572937
110,26000977;-103,47713470
110,29052734;-104,36583710
110,32104492;-106,06820679
110,35156250;-113,12885284
110,38208008;-107,52872467
110,41259766;-105,34703064
110,44311523;-109,91221619
110,47363281;-113,07602692
110,50415039;-106,00556946
110,53466797;-104,57933044
110,56518555;-104,03861237
110,59570312;-101,04865265
110,62622070;-99,26117706
110,65673828;-100,09281921
110,68725586;-103,23643494
110,71777344;-106,93769836
110,74829102;-107,92849731
110,77880859;-108,17790985
110,80932617;-107,24891663
110,83984375;-104,72144318
110,87036133;-104,78241730
110,90087891;-107,06925201
110,93139648;-107,97560883
110,96191406;-107,50026703
110,99243164;-105,87027740
111,02294922;-103,10707092
111,05346680;-101,75601196
111,08398438;-102,93585968
111,11450195;-107,22264099
111,14501953;-114,36384583
111,17553711;-113,43568420
111,20605469;-107,65265656
111,23657227;-103,79685974
111,26708984;-101,12854004
111,29760742;-99,30967712
111,32812500;-98,51057434
111,35864258;-99,03196716
111,38916016;-101,80101013
111,41967773;-110,92776489
111,45019531;-110,93035889
111,48071289;-104,52536011
111,51123047;-106,48776245
111,54174805;-119,37896729
111,57226562;-109,07600403
111,60278320;-107,51956177
111,63330078;-111,55912781
111,66381836;-109,47206116
111,69433594;-106,01280975
111,72485352;-104,43460083
111,75537109;-102,81134796
111,78588867;-101,06192017
111,81640625;-99,68845367
111,84692383;-99,25172424
111,87744141;-100,81481171
111,90795898;-107,13111115
111,93847656;-113,41787720
111,96899414;-104,50468445
111,99951172;-104,27902985
112,03002930;-106,88742828
112,06054688;-104,89051056
112,09106445;-101,69584656
112,12158203;-100,50563812
112,15209961;-101,81221008
112,18261719;-105,76162720
112,21313477;-108,45480347
112,24365234;-106,27196503
112,27416992;-104,53431702
112,30468750;-103,94455719
112,33520508;-104,38973999
112,36572266;-105,51875305
112,39624023;-107,19605255
112,42675781;-110,11526489
112,45727539;-112,44515228
112,48779297;-109,73713684
112,51831055;-109,94490051
112,54882812;-121,88803101
112,57934570;-108,02364349
112,60986328;-102,80592346
112,64038086;-103,36207581
112,67089844;-110,07325745
112,70141602;-116,98413086
112,73193359;-112,53167725
112,76245117;-112,01099396
112,79296875;-108,16265869
112,82348633;-107,57366943
112,85400391;-111,61462402
112,88452148;-118,59123993
112,91503906;-109,93791199
112,94555664;-104,60502625
112,97607422;-104,67419434
113,00659180;-113,50382996
113,03710938;-109,44725037
113,06762695;-107,30564880
113,09814453;-109,11564636
113,12866211;-104,04830170
113,15917969;-101,60211182
113,18969727;-101,63994598
113,22021484;-102,57260132
113,25073242;-103,47998047
113,28125000;-104,44734192
113,31176758;-105,91690063
113,34228516;-107,44660950
113,37280273;-108,35943604
113,40332031;-109,68492126
113,43383789;-110,15678406
113,46435547;-110,87454987
113,49487305;-108,41369629
113,52539062;-105,18340302
113,55590820;-104,95377350
113,58642578;-106,21971893
113,61694336;-106,38815308
113,64746094;-104,43235779
113,67797852;-101,39328003
113,70849609;-98,74383545
113,73901367;-97,45979309
113,76953125;-97,89822388
113,80004883;-100,05667114
113,83056641;-103,64828491
113,86108398;-108,07498932
113,89160156;-110,24741364
113,92211914;-107,35175323
113,95263672;-105,43170166
113,98315430;-106,94923401
114,01367188;-112,38007355
114,04418945;-106,79072571
114,07470703;-103,64939880
114,10522461;-104,82897949
114,13574219;-107,91550446
114,16625977;-108,93771362
114,19677734;-110,80064392
114,22729492;-112,84758759
114,25781250;-109,80439758
114,28833008;-111,15624237
114,31884766;-116,42610168
114,34936523;-110,98670197
114,37988281;-110,59640503
114,41040039;-109,58607483
114,44091797;-107,20417786
114,47143555;-109,06831360
114,50195312;-115,02175140
114,53247070;-112,92598724
114,56298828;-113,05039978
114,59350586;-115,03530884
114,62402344;-106,47247314
114,65454102;-101,12232208
114,68505859;-98,90913391
114,71557617;-99,44694519
114,74609375;-103,04907227
114,77661133;-106,55577850
114,80712891;-105,36909485
114,83764648;-109,50337219
114,86816406;-116,96325684
114,89868164;-104,66314697
114,92919922;-99,46112823
114,95971680;-96,44883728
114,99023438;-95,96823120
115,02075195;-98,36124420
115,05126953;-103,15804291
115,08178711;-105,63720703
115,11230469;-103,40457153
115,14282227;-102,03315735
115,17333984;-103,60877991
115,20385742;-107,76098633
115,23437500;-110,70839691
115,26489258;-106,21323395
115,29541016;-103,49605560
115,32592773;-105,41751099
115,35644531;-116,21819305
115,38696289;-108,65689087
115,41748047;-104,82853699
115,44799805;-106,63453674
115,47851562;-111,88629150
115,50903320;-109,55540466
115,53955078;-109,15843964
115,57006836;-112,09045410
115,60058594;-112,46902466
115,63110352;-111,95662689
115,66162109;-109,31450653
115,69213867;-104,58347321
115,72265625;-101,97715759
115,75317383;-101,49703217
115,78369141;-102,35359192
115,81420898;-104,59239960
115,84472656;-106,84350586
115,87524414;-106,65116119
115,90576172;-106,38747406
115,93627930;-105,86636353
115,96679688;-104,94709015
115,99731445;-105,03887177
116,02783203;-105,83993530
116,05834961;-106,28678894
116,08886719;-107,70919800
116,11938477;-110,64677429
116,14990234;-110,88122559
116,18041992;-109,16650391
116,21093750;-109,78105164
116,24145508;-111,26832581
116,27197266;-107,99592590
116,30249023;-107,71027374
116,33300781;-114,64432526
116,36352539;-120,80783081
116,39404297;-113,69444275
116,42456055;-118,22360992
116,45507812;-117,01014709
116,48559570;-110,40856934
116,51611328;-113,01731110
116,54663086;-116,85235596
116,57714844;-104,04101562
116,60766602;-100,04264832
116,63818359;-99,72563934
116,66870117;-102,65746307
116,69921875;-108,67816925
116,72973633;-113,54355621
116,76025391;-112,51287842
116,79077148;-109,92736816
116,82128906;-109,98764801
116,85180664;-114,40631866
116,88232422;-120,62194824
116,91284180;-111,27513885
116,94335938;-105,86654663
116,97387695;-102,32219696
117,00439453;-100,61511230
117,03491211;-100,74852753
117,06542969;-101,67876434
117,09594727;-101,65820312
117,12646484;-101,15009308
117,15698242;-100,70526886
117,18750000;-101,08489227
117,21801758;-104,41940308
117,24853516;-111,16029358
117,27905273;-104,72862244
117,30957031;-101,84278870
117,34008789;-102,68328857
117,37060547;-106,65205383
117,40112305;-111,97346497
117,43164062;-112,11474609
117,46215820;-108,98852539
117,49267578;-105,38702393
117,52319336;-103,41683960
117,55371094;-104,07006073
117,58422852;-107,39139557
117,61474609;-110,80097198
117,64526367;-111,38172913
117,67578125;-107,79043579
117,70629883;-105,02567291
117,73681641;-105,03182983
117,76733398;-105,01145935
117,79785156;-103,43265533
117,82836914;-103,06631470
117,85888672;-104,65583801
117,88940430;-106,73609924
117,91992188;-107,36000061
117,95043945;-108,93991089
117,98095703;-114,41928864
118,01147461;-114,30099487
118,04199219;-108,66828156
118,07250977;-106,59840393
118,10302734;-107,13299561
118,13354492;-112,48202515
118,16406250;-114,92224121
118,19458008;-108,28990936
118,22509766;-108,08792877
118,25561523;-112,58541870
118,28613281;-122,22255707
118,31665039;-114,06373596
118,34716797;-105,26706696
118,37768555;-100,19270325
118,40820312;-98,11499786
118,43872070;-98,69246674
118,46923828;-102,24726868
118,49975586;-109,10404205
118,53027344;-110,37353516
118,56079102;-109,15391541
118,59130859;-107,85144806
118,62182617;-106,88632202
118,65234375;-107,23632812
118,68286133;-105,76432037
118,71337891;-101,57570648
118,74389648;-98,80236816
118,77441406;-98,87870026
118,80493164;-103,34521484
118,83544922;-123,48468018
118,86596680;-105,32348633
118,89648438;-103,12016296
118,92700195;-104,49354553
118,95751953;-107,18765259
118,98803711;-110,38886261
119,01855469;-115,31962585
119,04907227;-111,84729767
119,07958984;-106,52453613
119,11010742;-104,68339539
119,14062500;-105,93617249
119,17114258;-110,99960327
119,20166016;-113,26258850
119,23217773;-109,05472565
119,26269531;-104,30588531
119,29321289;-101,83765411
119,32373047;-102,23228455
119,35424805;-104,20494080
119,38476562;-104,63705444
119,41528320;-102,69477081
119,44580078;-100,51911163
119,47631836;-99,49072266
119,50683594;-99,87969208
119,53735352;-100,00051880
119,56787109;-98,60519409
119,59838867;-97,49977875
119,62890625;-97,30334473
119,65942383;-97,96112061
119,68994141;-99,86260223
119,72045898;-103,68249512
119,75097656;-108,44272614
119,78149414;-106,67255402
119,81201172;-104,15155029
119,84252930;-103,84927368
119,87304688;-105,22775269
119,90356445;-106,85079956
119,93408203;-102,34599304
119,96459961;-96,35417938
119,99511719;-93,31376648
120,02563477;-93,36593628
120,05615234;-96,88136292
120,08666992;-105,54632568
120,11718750;-111,35177612
120,14770508;-107,91656494
120,17822266;-106,69819641
120,20874023;-104,86489105
120,23925781;-104,01283264
120,26977539;-104,38870239
120,30029297;-104,91825104
120,33081055;-105,07136536
120,36132812;-106,16146851
120,39184570;-108,75468445
120,42236328;-107,18516541
120,45288086;-103,42770386
120,48339844;-102,33905792
120,51391602;-105,10788727
120,54443359;-116,10670471
120,57495117;-115,32221985
120,60546875;-115,73411560
120,63598633;-112,97084045
120,66650391;-108,07918549
120,69702148;-110,68539429
120,72753906;-115,62358093
120,75805664;-107,58532715
120,78857422;-104,33044434
120,81909180;-104,41336823
120,84960938;-108,58370972
120,88012695;-106,39301300
120,91064453;-101,29866028
120,94116211;-100,33880615
120,97167969;-102,80960083
121,00219727;-108,96244812
121,03271484;-112,75829315
121,06323242;-111,09424591
121,09375000;-112,82019806
121,12426758;-115,62614441
121,15478516;-114,23640442
121,18530273;-110,68004608
121,21582031;-107,14958191
121,24633789;-105,04986572
121,27685547;-105,36354828
121,30737305;-108,03892517
121,33789062;-106,49944305
121,36840820;-101,78954315
121,39892578;-99,31229401
121,42944336;-99,07315063
121,45996094;-101,46355438
121,49047852;-108,64031982
121,52099609;-109,50199890
121,55151367;-103,73731995
121,58203125;-102,22725677
121,61254883;-100,85411835
121,64306641;-99,55848694
121,67358398;-100,03549194
121,70410156;-102,53710938
121,73461914;-105,58811188
121,76513672;-105,98870087
121,79565430;-106,03694153
121,82617188;-109,96755981
121,85668945;-127,63644409
121,88720703;-108,21470642
121,91772461;-105,62454987
121,94824219;-107,96855927
121,97875977;-112,78903961
122,00927734;-112,01736450
122,03979492;-110,53114319
122,07031250;-110,10475922
122,10083008;-108,75098419
122,13134766;-102,99470520
122,16186523;-98,84701538
122,19238281;-97,14850616
122,22290039;-97,94623566
122,25341797;-101,63912964
122,28393555;-105,63589478
122,31445312;-105,44787598
122,34497070;-106,71212006
122,37548828;-104,79905701
122,40600586;-101,19170380
122,43652344;-99,42784119
122,46704102;-98,83940887
122,49755859;-99,02368164
122,52807617;-100,05138397
122,55859375;-101,88986969
122,58911133;-104,42786407
122,61962891;-108,48500061
122,65014648;-115,35632324
122,68066406;-108,27040100
122,71118164;-104,08496094
122,74169922;-102,83435059
122,77221680;-102,00843811
122,80273438;-101,48629761
122,83325195;-102,24021912
122,86376953;-104,11930084
122,89428711;-106,11344910
122,92480469;-106,52078247
122,95532227;-104,44625092
122,98583984;-102,32048798
123,01635742;-102,34054565
123,04687500;-106,95377350
123,07739258;-114,29920197
123,10791016;-101,76819611
123,13842773;-98,19145203
123,16894531;-97,79572296
123,19946289;-99,54220581
123,22998047;-103,75901031
123,26049805;-117,87056732
123,29101562;-106,97540283
123,32153320;-101,11589050
123,35205078;-100,26721954
123,38256836;-102,69506836
123,41308594;-106,87606812
123,44360352;-108,42159271
123,47412109;-106,40597534
123,50463867;-106,34568024
123,53515625;-112,23025513
123,56567383;-116,24324036
123,59619141;-107,80508423
123,62670898;-103,45683289
123,65722656;-100,23342896
123,68774414;-98,59465027
123,71826172;-98,69277191
123,74877930;-101,39062500
123,77929688;-109,35734558
123,80981445;-107,48144531
123,84033203;-102,17385864
123,87084961;-102,37834930
123,90136719;-108,78292084
123,93188477;-114,85572052
123,96240234;-109,23680115
123,99291992;-120,65571594
124,02343750;-108,92195892
124,05395508;-103,82551575
124,08447266;-103,41419220
124,11499023;-105,25954437
124,14550781;-107,95861816
124,17602539;-107,63557434
124,20654297;-107,22499084
124,23706055;-112,53285217
124,26757812;-115,28688049
124,29809570;-106,33615112
124,32861328;-103,81590271
124,35913086;-102,69496918
124,38964844;-102,65135956
124,42016602;-105,07467651
124,45068359;-106,47621155
124,48120117;-100,74005127
124,51171875;-97,26649475
124,54223633;-96,14511108
124,57275391;-96,56239319
124,60327148;-98,06372833
124,63378906;-100,00656891
124,66430664;-100,77684021
124,69482422;-101,05325317
124,72534180;-103,21589661
124,75585938;-109,39193726
124,78637695;-119,76805878
124,81689453;-106,30229950
124,84741211;-101,63081360
124,87792969;-98,76969910
124,90844727;-96,60659027
124,93896484;-95,12112427
124,96948242;-94,25629425
125,00000000;-94,16136169
125,03051758;-95,78570557
125,06103516;-100,49271393
125,09155273;-110,30476379
125,12207031;-115,62338257
125,15258789;-109,59568787
125,18310547;-104,94567871
125,21362305;-103,05876160
125,24414062;-103,41836548
125,27465820;-103,93449402
125,30517578;-104,29961395
125,33569336;-107,76274872
125,36621094;-110,67726898
125,39672852;-105,23237610
125,42724609;-105,09201050
125,45776367;-113,68231964
125,48828125;-111,99206543
125,51879883;-106,11648560
125,54931641;-106,34405518
125,57983398;-107,22262573
125,61035156;-105,38516235
125,64086914;-105,80917358
125,67138672;-116,38482666
125,70190430;-106,42279053
125,73242188;-101,51889801
125,76293945;-100,66001892
125,79345703;-100,32865906
125,82397461;-100,04851532
125,85449219;-100,66690063
125,88500977;-102,44763184
125,91552734;-103,94967651
125,94604492;-104,31194305
125,97656250;-105,38024139
126,00708008;-106,67120361
126,03759766;-106,46531677
126,06811523;-105,32254028
126,09863281;-104,63095856
126,12915039;-104,24315643
126,15966797;-103,12454224
126,19018555;-101,56430054
126,22070312;-101,10045624
126,25122070;-102,12271118
126,28173828;-102,84106445
126,31225586;-102,02553558
126,34277344;-101,06911469
126,37329102;-100,72877502
126,40380859;-101,69773102
126,43432617;-104,22047424
126,46484375;-104,16030884
126,49536133;-103,85308075
126,52587891;-111,29850769
126,55639648;-108,17716980
126,58691406;-100,57556152
126,61743164;-98,70935059
126,64794922;-98,83194733
126,67846680;-99,09751892
126,70898438;-98,81594849
126,73950195;-98,91791534
126,77001953;-100,57710266
126,80053711;-103,69044495
126,83105469;-105,11193848
126,86157227;-105,98753357
126,89208984;-112,02322388
126,92260742;-117,74834442
126,95312500;-107,51109314
126,98364258;-106,02238464
127,01416016;-105,93357849
127,04467773;-104,76840210
127,07519531;-105,36627197
127,10571289;-110,67368317
127,13623047;-118,62834167
127,16674805;-105,96884155
127,19726562;-102,83939362
127,22778320;-103,68170929
127,25830078;-107,58254242
127,28881836;-105,93215179
127,31933594;-103,17254639
127,34985352;-103,79710388
127,38037109;-104,34723663
127,41088867;-102,15766144
127,44140625;-100,80935669
127,47192383;-100,71643066
127,50244141;-101,31016541
127,53295898;-102,88067627
127,56347656;-107,58418274
127,59399414;-112,86172485
127,62451172;-105,58561707
127,65502930;-103,87480927
127,68554688;-104,79721832
127,71606445;-107,26588440
127,74658203;-110,25798798
127,77709961;-113,01209259
127,80761719;-113,76490784
127,83813477;-104,44321442
127,86865234;-99,85210419
127,89916992;-98,62385559
127,92968750;-100,09136963
127,96020508;-103,93090820
127,99072266;-108,83533478
128,02124023;-109,10437775
128,05175781;-106,67205048
128,08227539;-108,02719879
128,11279297;-122,68629456
128,14331055;-109,53211975
128,17382812;-106,31908417
128,20434570;-108,20175171
128,23486328;-108,55944824
128,26538086;-107,30023193
128,29589844;-108,48475647
128,32641602;-112,14939880
128,35693359;-109,75188446
128,38745117;-103,74724579
128,41796875;-100,27690125
128,44848633;-98,80102539
128,47900391;-98,16575623
128,50952148;-97,63412476
128,54003906;-98,59435272
128,57055664;-102,98973846
128,60107422;-107,77796936
128,63159180;-105,49119568
128,66210938;-107,30599213
128,69262695;-111,06845093
128,72314453;-108,37039185
128,75366211;-106,48833466
128,78417969;-107,73178864
128,81469727;-110,15286255
128,84521484;-110,68193054
128,87573242;-111,61616516
128,90625000;-106,26603699
128,93676758;-103,01810455
128,96728516;-104,42645264
128,99780273;-112,49069214
129,02832031;-108,25180054
129,05883789;-102,12252808
129,08935547;-99,15307617
129,11987305;-97,35519409
129,15039062;-96,41562653
129,18090820;-96,76071930
129,21142578;-98,92312622
129,24194336;-102,99481201
129,27246094;-107,73333740
129,30297852;-108,80489349
129,33349609;-105,15219116
129,36401367;-101,61315918
129,39453125;-99,46910858
129,42504883;-99,14097595
129,45556641;-100,59362793
129,48608398;-103,36234283
129,51660156;-107,00611115
129,54711914;-110,14860535
129,57763672;-110,50904083
129,60815430;-110,91497803
129,63867188;-109,42092133
129,66918945;-104,72988892
129,69970703;-102,17518616
129,73022461;-102,04773712
129,76074219;-103,31141663
129,79125977;-103,52668762
129,82177734;-102,02513123
129,85229492;-100,69071960
129,88281250;-100,36750793
129,91333008;-101,91407013
129,94384766;-102,09274292
129,97436523;-95,83632660
130,00488281;-92,29325104
130,03540039;-91,89877319
130,06591797;-93,94487000
130,09643555;-97,69137573
130,12695312;-102,78636169
130,15747070;-110,99177551
130,18798828;-131,73857117
130,21850586;-112,65916443
130,24902344;-104,73364258
130,27954102;-100,48225403
130,31005859;-100,16121674
130,34057617;-103,92120361
130,37109375;-104,78984833
130,40161133;-100,94204712
130,43212891;-99,98291779
130,46264648;-100,88211823
130,49316406;-102,76403809
130,52368164;-104,78295135
130,55419922;-105,98405457
130,58471680;-105,59730530
130,61523438;-105,55507660
130,64575195;-106,43390656
130,67626953;-105,04548645
130,70678711;-103,68429565
130,73730469;-105,71475220
130,76782227;-111,08695984
130,79833984;-106,32929993
130,82885742;-103,62746429
130,85937500;-100,89072418
130,88989258;-97,87109375
130,92041016;-97,40814209
130,95092773;-100,26984406
130,98144531;-106,09175110
131,01196289;-103,93997192
131,04248047;-101,67227936
131,07299805;-103,93327332
131,10351562;-114,13670349
131,13403320;-111,41513824
131,16455078;-108,87424469
131,19506836;-116,67939758
131,22558594;-117,35113525
131,25610352;-111,70491028
