Frequency;Channel A
98,44970703;-105,88497162
98,48022461;-104,66600037
98,51074219;-104,19444275
98,54125977;-104,03787231
98,57177734;-103,69355011
98,60229492;-103,15693665
98,63281250;-103,35342407
98,66333008;-105,01678467
98,69384766;-107,40116882
98,72436523;-109,71424866
98,75488281;-108,49700165
98,78540039;-105,75110626
98,81591797;-105,80366516
98,84643555;-107,57553101
98,87695312;-107,64151764
98,90747070;-106,71890259
98,93798828;-108,44265747
98,96850586;-109,35713196
98,99902344;-102,42560577
99,02954102;-99,20159149
99,06005859;-99,14061737
99,09057617;-101,16755676
99,12109375;-104,33699799
99,15161133;-107,56443024
99,18212891;-108,29518127
99,21264648;-108,11248779
99,24316406;-108,31562042
99,27368164;-106,35281372
99,30419922;-104,05656433
99,33471680;-102,86477661
99,36523438;-101,80131531
99,39575195;-100,27724457
99,42626953;-98,51243591
99,45678711;-97,13004303
99,48730469;-96,51591492
99,51782227;-96,31341553
99,54833984;-96,10729218
99,57885742;-96,19999695
99,60937500;-96,95990753
99,63989258;-97,72182465
99,67041016;-97,79800415
99,70092773;-97,85787964
99,73144531;-97,56478882
99,76196289;-96,44357300
99,79248047;-95,95116425
99,82299805;-97,11706543
99,85351562;-99,65183258
99,88403320;-101,38497162
99,91455078;-101,16755676
99,94506836;-101,51422119
99,97558594;-103,58696747
100,00610352;-107,02505493
100,03662109;-106,23859406
100,06713867;-101,44697571
100,09765625;-98,67980957
100,12817383;-98,30229950
100,15869141;-100,21467590
100,18920898;-104,50156403
100,21972656;-110,34397888
100,25024414;-107,47055054
100,28076172;-103,12557983
100,31127930;-101,41528320
100,34179688;-101,47114563
100,37231445;-101,82669830
100,40283203;-102,42607117
100,43334961;-103,25992584
100,46386719;-102,88099670
100,49438477;-102,72267151
100,52490234;-102,41258240
100,55541992;-102,57831573
100,58593750;-106,29917908
100,61645508;-118,07839203
100,64697266;-113,05590820
100,67749023;-113,60866547
100,70800781;-117,74730682
100,73852539;-112,72639465
100,76904297;-110,50828552
100,79956055;-108,60522461
100,83007812;-106,74510193
100,86059570;-106,19052124
100,89111328;-106,01699829
100,92163086;-104,89057922
100,95214844;-101,74694824
100,98266602;-98,70446014
101,01318359;-97,36758423
101,04370117;-97,41782379
101,07421875;-98,39939880
101,10473633;-100,06324005
101,13525391;-100,36373901
101,16577148;-98,41056061
101,19628906;-97,46350098
101,22680664;-98,40045929
101,25732422;-100,09109497
101,28784180;-101,07903290
101,31835938;-101,77267456
101,34887695;-102,26883698
101,37939453;-102,42002869
101,40991211;-102,84574890
101,44042969;-103,78257751
101,47094727;-105,77500153
101,50146484;-111,91039276
101,53198242;-117,43902588
101,56250000;-106,38562012
101,59301758;-103,98703766
101,62353516;-103,06945038
101,65405273;-100,60909271
101,68457031;-98,18535614
101,71508789;-97,62612152
101,74560547;-99,84902954
101,77612305;-106,78720093
101,80664062;-108,69161987
101,83715820;-102,75811768
101,86767578;-101,41081238
101,89819336;-101,70733643
101,92871094;-102,14309692
101,95922852;-102,05491638
101,98974609;-101,35880280
102,02026367;-100,90035248
102,05078125;-101,93960571
102,08129883;-105,29606628
102,11181641;-111,13140869
102,14233398;-118,76867676
102,17285156;-118,48599243
102,20336914;-116,97619629
102,23388672;-114,49484253
102,26440430;-101,04179382
102,29492188;-95,48622131
102,32543945;-94,03504944
102,35595703;-95,96741486
102,38647461;-101,42467499
102,41699219;-112,74552917
102,44750977;-105,99147797
102,47802734;-100,30991364
102,50854492;-98,69506836
102,53906250;-98,51520538
102,56958008;-98,68492126
102,60009766;-100,06674957
102,63061523;-102,29515076
102,66113281;-103,60565186
102,69165039;-104,45588684
102,72216797;-104,99357605
102,75268555;-107,54273224
102,78320312;-113,51979065
102,81372070;-107,06240845
102,84423828;-103,95365906
102,87475586;-102,98414612
102,90527344;-101,28927612
102,93579102;-99,18272400
102,96630859;-98,12281799
102,99682617;-98,84515381
103,02734375;-101,46150208
103,05786133;-105,46810150
103,08837891;-109,00058746
103,11889648;-107,99818420
103,14941406;-105,02707672
103,17993164;-103,21498108
103,21044922;-103,34743500
103,24096680;-105,52779388
103,27148438;-104,89292145
103,30200195;-101,00544739
103,33251953;-99,63706207
103,36303711;-100,91223145
103,39355469;-103,19856262
103,42407227;-104,30373383
103,45458984;-105,31324768
103,48510742;-104,84991455
103,51562500;-104,36641693
103,54614258;-107,10136414
103,57666016;-115,29471588
103,60717773;-127,25389099
103,63769531;-116,74183655
103,66821289;-118,26713562
103,69873047;-118,34539795
103,72924805;-109,28318024
103,75976562;-105,75247955
103,79028320;-105,28321838
103,82080078;-106,91300964
103,85131836;-109,78381348
103,88183594;-112,66025543
103,91235352;-115,12283325
103,94287109;-113,12165833
103,97338867;-107,26443481
104,00390625;-103,55996704
104,03442383;-102,39968109
104,06494141;-102,93984222
104,09545898;-102,59512329
104,12597656;-101,10424805
104,15649414;-100,78734589
104,18701172;-102,41286469
104,21752930;-106,65322113
104,24804688;-110,54690552
104,27856445;-105,75423431
104,30908203;-102,77748871
104,33959961;-101,41938782
104,37011719;-100,74057770
104,40063477;-100,46649170
104,43115234;-101,94094849
104,46166992;-106,75299072
104,49218750;-106,73674011
104,52270508;-101,98388672
104,55322266;-99,99869537
104,58374023;-99,01367950
104,61425781;-97,48626709
104,64477539;-95,65406799
104,67529297;-94,79979706
104,70581055;-96,03746033
104,73632812;-100,34249115
104,76684570;-110,42998505
104,79736328;-112,81970978
104,82788086;-104,57359314
104,85839844;-100,75862885
104,88891602;-98,79495239
104,91943359;-98,52439117
104,94995117;-100,06687927
104,98046875;-103,82920074
105,01098633;-109,63576508
105,04150391;-108,80783081
105,07202148;-106,25650024
105,10253906;-106,11265564
105,13305664;-107,03833771
105,16357422;-106,90277863
105,19409180;-104,66881561
105,22460938;-102,77476501
105,25512695;-102,57713318
105,28564453;-103,75579071
105,31616211;-105,06867981
105,34667969;-105,35604858
105,37719727;-104,04262543
105,40771484;-101,42716980
105,43823242;-99,10604858
105,46875000;-98,18309784
105,49926758;-98,98587036
105,52978516;-101,37126923
105,56030273;-104,82618713
105,59082031;-109,53543091
105,62133789;-123,39324188
105,65185547;-107,19442749
105,68237305;-100,58233643
105,71289062;-98,47755432
105,74340820;-99,40201569
105,77392578;-102,60911560
105,80444336;-107,26787567
105,83496094;-112,62774658
105,86547852;-112,35688782
105,89599609;-109,63160706
105,92651367;-110,16413879
105,95703125;-111,42514038
105,98754883;-109,95394897
106,01806641;-108,65547943
106,04858398;-108,78044128
106,07910156;-111,80579376
106,10961914;-111,86091614
106,14013672;-110,19960022
106,17065430;-113,14720917
106,20117188;-118,73352051
106,23168945;-113,42292023
106,26220703;-109,13468170
106,29272461;-112,13798523
106,32324219;-112,64308929
106,35375977;-104,55789185
106,38427734;-101,66472626
106,41479492;-100,71556091
106,44531250;-101,17401886
106,47583008;-103,81751251
106,50634766;-107,96741486
106,53686523;-108,02433777
106,56738281;-111,87689972
106,59790039;-113,21978760
106,62841797;-101,94615173
106,65893555;-98,59785461
106,68945312;-98,52282715
106,71997070;-100,76185608
106,75048828;-103,24169159
106,78100586;-102,78173828
106,81152344;-102,06127930
106,84204102;-102,84297180
106,87255859;-105,28827667
106,90307617;-109,33261871
106,93359375;-116,77765656
106,96411133;-117,62286377
106,99462891;-108,20175934
107,02514648;-106,70330048
107,05566406;-104,98100281
107,08618164;-98,58946991
107,11669922;-95,49829102
107,14721680;-96,18370819
107,17773438;-101,18038177
107,20825195;-108,56383514
107,23876953;-105,78656006
107,26928711;-106,26318359
107,29980469;-108,06521606
107,33032227;-105,47356415
107,36083984;-97,83604431
107,39135742;-92,97988129
107,42187500;-91,05144501
107,45239258;-91,83399200
107,48291016;-95,43633270
107,51342773;-101,82360840
107,54394531;-106,02249908
107,57446289;-105,74890900
107,60498047;-105,04502869
107,63549805;-102,61109924
107,66601562;-100,40519714
107,69653320;-100,01737976
107,72705078;-102,73124695
107,75756836;-112,10112000
107,78808594;-111,87876892
107,81860352;-108,00691223
107,84912109;-110,41137695
107,87963867;-115,55995178
107,91015625;-120,37701416
107,94067383;-114,07618713
107,97119141;-108,33991241
108,00170898;-105,70746613
108,03222656;-103,89550781
108,06274414;-101,74823761
108,09326172;-99,39594269
108,12377930;-97,75849915
108,15429688;-97,68593597
108,18481445;-99,60597992
108,21533203;-103,07431030
108,24584961;-104,80700684
108,27636719;-104,90507507
108,30688477;-106,46340942
108,33740234;-109,84867096
108,36791992;-112,90347290
108,39843750;-108,14773560
108,42895508;-104,04704285
108,45947266;-101,49474335
108,48999023;-99,61907196
108,52050781;-98,21682739
108,55102539;-97,65869904
108,58154297;-98,24524689
108,61206055;-99,18370056
108,64257812;-99,51698303
108,67309570;-99,97286987
108,70361328;-100,86234283
108,73413086;-101,78433228
108,76464844;-101,96797180
108,79516602;-100,28866577
108,82568359;-97,86610413
108,85620117;-96,91840363
108,88671875;-98,57232666
108,91723633;-102,67802429
108,94775391;-104,03137970
108,97827148;-104,63446808
109,00878906;-109,56315613
109,03930664;-116,19459534
109,06982422;-115,85579681
109,10034180;-111,32385254
109,13085938;-110,19613647
109,16137695;-114,87541199
109,19189453;-124,07920837
109,22241211;-120,02659607
109,25292969;-119,03811646
109,28344727;-113,70184326
109,31396484;-110,63986969
109,34448242;-106,50984955
109,37500000;-103,99496460
109,40551758;-103,21555328
109,43603516;-102,14088440
109,46655273;-100,43389130
109,49707031;-99,53141022
109,52758789;-99,87875366
109,55810547;-101,13586426
109,58862305;-102,97615814
109,61914062;-104,77894592
109,64965820;-103,77383423
109,68017578;-100,85412598
109,71069336;-98,72264862
109,74121094;-97,87781525
109,77172852;-98,17687988
109,80224609;-99,73138428
109,83276367;-104,05384064
109,86328125;-116,19441223
109,89379883;-103,95877075
109,92431641;-100,07322693
109,95483398;-99,78901672
109,98535156;-101,12885284
110,01586914;-101,84962463
110,04638672;-100,76115417
110,07690430;-99,59312439
110,10742188;-100,54768372
110,13793945;-104,57924652
110,16845703;-107,90462494
110,19897461;-110,60527802
110,22949219;-115,27752686
110,26000977;-107,81246185
110,29052734;-106,19485474
110,32104492;-106,41934204
110,35156250;-106,24861145
110,38208008;-105,96160126
110,41259766;-104,10107422
110,44311523;-102,31486511
110,47363281;-102,60028076
110,50415039;-105,32879639
110,53466797;-110,58246613
110,56518555;-106,39312744
110,59570312;-102,17582703
110,62622070;-102,25651550
110,65673828;-106,94777679
110,68725586;-119,54446411
110,71777344;-105,38601685
110,74829102;-99,23693848
110,77880859;-96,55083466
110,80932617;-96,86301422
110,83984375;-100,66153717
110,87036133;-109,03321075
110,90087891;-104,00086212
110,93139648;-100,10565948
110,96191406;-99,82293701
110,99243164;-101,84329987
111,02294922;-103,75158691
111,05346680;-103,67023468
111,08398438;-102,92487335
111,11450195;-101,84552002
111,14501953;-101,60447693
111,17553711;-102,30854034
111,20605469;-103,00529480
111,23657227;-104,82338715
111,26708984;-108,94868469
111,29760742;-110,48053741
111,32812500;-107,81360626
111,35864258;-106,77696991
111,38916016;-107,42582703
111,41967773;-106,54995728
111,45019531;-104,32773590
111,48071289;-105,08197784
111,51123047;-113,39878845
111,54174805;-111,08440399
111,57226562;-104,23851013
111,60278320;-103,79623413
111,63330078;-107,07820892
111,66381836;-109,90122986
111,69433594;-109,32511902
111,72485352;-109,73437500
111,75537109;-108,28244019
111,78588867;-105,95013428
111,81640625;-104,19142914
111,84692383;-103,08813477
111,87744141;-102,84165955
111,90795898;-103,33531189
111,93847656;-103,97323608
111,96899414;-104,72418213
111,99951172;-106,32312012
112,03002930;-107,82250977
112,06054688;-106,85382080
112,09106445;-104,13903809
112,12158203;-101,67219543
112,15209961;-100,94933319
112,18261719;-102,36370087
112,21313477;-105,23528290
112,24365234;-107,68534851
112,27416992;-107,66677856
112,30468750;-104,74758148
112,33520508;-102,07755280
112,36572266;-101,06864166
112,39624023;-102,92181396
112,42675781;-111,88022614
112,45727539;-109,29737091
112,48779297;-102,90397644
112,51831055;-100,10363770
112,54882812;-98,60100555
112,57934570;-99,13101959
112,60986328;-101,35829163
112,64038086;-104,06414795
112,67089844;-107,41362000
112,70141602;-112,42543030
112,73193359;-108,33370972
112,76245117;-105,03773499
112,79296875;-105,41091156
112,82348633;-109,03105164
112,85400391;-119,89902496
112,88452148;-116,01013184
112,91503906;-108,87364197
112,94555664;-106,66159821
112,97607422;-106,66296387
113,00659180;-108,06207275
113,03710938;-111,16611481
113,06762695;-126,06986237
113,09814453;-112,45479584
113,12866211;-107,80188751
113,15917969;-107,38107300
113,18969727;-107,41831970
113,22021484;-106,48558044
113,25073242;-106,31661224
113,28125000;-109,59148407
113,31176758;-120,92002106
113,34228516;-108,11062622
113,37280273;-103,30596924
113,40332031;-101,30552673
113,43383789;-100,40789795
113,46435547;-100,02969360
113,49487305;-100,51009369
113,52539062;-103,54949188
113,55590820;-114,94879913
113,58642578;-107,17727661
113,61694336;-101,36165619
113,64746094;-99,63568115
113,67797852;-100,07444763
113,70849609;-102,65846252
113,73901367;-109,36366272
113,76953125;-118,28358459
113,80004883;-107,61818695
113,83056641;-106,73439789
113,86108398;-112,14939117
113,89160156;-113,38894653
113,92211914;-108,22149658
113,95263672;-108,01356506
113,98315430;-105,65716553
114,01367188;-102,41646576
114,04418945;-101,65382385
114,07470703;-103,49761963
114,10522461;-107,86624908
114,13574219;-115,48770905
114,16625977;-124,00138092
114,19677734;-110,58258057
114,22729492;-107,24879456
114,25781250;-105,94246674
114,28833008;-104,17382812
114,31884766;-102,95433044
114,34936523;-101,94303894
114,37988281;-100,85200500
114,41040039;-101,27266693
114,44091797;-103,12602997
114,47143555;-104,05662537
114,50195312;-105,52252197
114,53247070;-107,72743988
114,56298828;-105,17498779
114,59350586;-102,17240906
114,62402344;-100,55442047
114,65454102;-100,84683228
114,68505859;-103,63932800
114,71557617;-107,54634094
114,74609375;-110,23093414
114,77661133;-113,23062134
114,80712891;-110,95664215
114,83764648;-111,20545197
114,86816406;-107,48908234
114,89868164;-101,88296509
114,92919922;-99,71076965
114,95971680;-101,11397552
114,99023438;-108,44165802
115,02075195;-114,70536804
115,05126953;-105,37455750
115,08178711;-102,74900818
115,11230469;-101,05418396
115,14282227;-100,35965729
115,17333984;-100,58734894
115,20385742;-100,92192841
115,23437500;-100,69435883
115,26489258;-99,78793335
115,29541016;-99,64302826
115,32592773;-101,58500671
115,35644531;-105,68421173
115,38696289;-108,16960144
115,41748047;-103,57720947
115,44799805;-101,95846558
115,47851562;-105,06233978
115,50903320;-108,64844513
115,53955078;-105,10825348
115,57006836;-105,06157684
115,60058594;-105,66092682
115,63110352;-103,34625244
115,66162109;-101,78007507
115,69213867;-102,13697815
115,72265625;-103,34181213
115,75317383;-103,16299438
115,78369141;-102,65769958
115,81420898;-103,52638245
115,84472656;-102,91647339
115,87524414;-101,36483765
115,90576172;-103,48881531
115,93627930;-113,37551880
115,96679688;-114,12833405
115,99731445;-117,76721191
116,02783203;-116,56004333
116,05834961;-112,93200684
116,08886719;-110,93185425
116,11938477;-103,14291382
116,14990234;-100,57971954
116,18041992;-101,80939484
116,21093750;-106,53582764
116,24145508;-111,81647491
116,27197266;-107,42848206
116,30249023;-100,96911621
116,33300781;-97,56595612
116,36352539;-96,83193970
116,39404297;-98,57624817
116,42456055;-104,10182190
116,45507812;-116,32995605
116,48559570;-105,45794678
116,51611328;-103,46797943
116,54663086;-106,16619110
116,57714844;-116,64447784
116,60766602;-110,28118134
116,63818359;-105,85987091
116,66870117;-105,51417542
116,69921875;-106,18919373
116,72973633;-106,15437317
116,76025391;-106,67273712
116,79077148;-107,69863129
116,82128906;-104,26123810
116,85180664;-100,19619751
116,88232422;-98,41177368
116,91284180;-98,81512451
116,94335938;-100,68132019
116,97387695;-102,44604492
117,00439453;-103,78910828
117,03491211;-105,86655426
117,06542969;-107,67051697
117,09594727;-107,09099579
117,12646484;-105,79852295
117,15698242;-104,66210175
117,18750000;-104,36495972
117,21801758;-106,81665039
117,24853516;-112,80836487
117,27905273;-110,93000793
117,30957031;-108,26422119
117,34008789;-106,89450073
117,37060547;-107,37678528
117,40112305;-109,75479126
117,43164062;-107,62485504
117,46215820;-103,75159454
117,49267578;-101,54641724
117,52319336;-100,44839478
117,55371094;-100,09270477
117,58422852;-100,35943604
117,61474609;-100,95069885
117,64526367;-100,37031555
117,67578125;-99,90333557
117,70629883;-100,15902710
117,73681641;-97,99338531
117,76733398;-96,04941559
117,79785156;-96,46068573
117,82836914;-99,42018127
117,85888672;-105,32038879
117,88940430;-113,31343079
117,91992188;-110,62725830
117,95043945;-107,53314972
117,98095703;-107,51374817
118,01147461;-111,15238190
118,04199219;-118,59132385
118,07250977;-111,41509247
118,10302734;-105,47817993
118,13354492;-102,46738434
118,16406250;-101,64993286
118,19458008;-103,64146423
118,22509766;-109,55448151
118,25561523;-106,56127167
118,28613281;-103,60916901
118,31665039;-106,67206573
118,34716797;-118,92189026
118,37768555;-104,19868469
118,40820312;-100,90956879
118,43872070;-101,63078308
118,46923828;-105,52143860
118,49975586;-112,35687256
118,53027344;-114,78623962
118,56079102;-111,66491699
118,59130859;-112,27796936
118,62182617;-118,81752014
118,65234375;-126,32485199
118,68286133;-117,10251617
118,71337891;-110,08422852
118,74389648;-107,40193176
118,77441406;-105,73729706
118,80493164;-103,33767700
118,83544922;-100,28005981
118,86596680;-98,57366943
118,89648438;-99,29736328
118,92700195;-103,16621399
118,95751953;-113,28034973
118,98803711;-107,70965576
119,01855469;-103,83216858
119,04907227;-105,21716309
119,07958984;-111,91253662
119,11010742;-117,35634613
119,14062500;-111,83971405
119,17114258;-106,16084290
119,20166016;-103,02369690
119,23217773;-102,37517548
119,26269531;-103,04129028
119,29321289;-103,61772156
119,32373047;-102,47406769
119,35424805;-101,41574860
119,38476562;-101,78921509
119,41528320;-101,74476624
119,44580078;-101,77490234
119,47631836;-104,97714233
119,50683594;-114,63413239
119,53735352;-125,47043610
119,56787109;-111,58467102
119,59838867;-105,44812012
119,62890625;-103,60720825
119,65942383;-104,07817841
119,68994141;-104,52433777
119,72045898;-104,57355499
119,75097656;-106,24736023
119,78149414;-110,96485901
119,81201172;-118,94924164
119,84252930;-115,45124054
119,87304688;-111,26336670
119,90356445;-108,41439056
119,93408203;-107,81882477
119,96459961;-111,30078125
119,99511719;-115,35334778
120,02563477;-109,70218658
120,05615234;-106,70546722
120,08666992;-106,29036713
120,11718750;-108,58855438
120,14770508;-111,23136902
120,17822266;-107,73825073
120,20874023;-104,91974640
120,23925781;-103,21842194
120,26977539;-102,43613434
120,30029297;-103,53109741
120,33081055;-107,29298401
120,36132812;-108,42161560
120,39184570;-103,28006744
120,42236328;-100,48584747
120,45288086;-99,59004211
120,48339844;-99,51218414
120,51391602;-99,34736633
120,54443359;-98,78330994
120,57495117;-98,21746826
120,60546875;-98,71710968
120,63598633;-101,74153137
120,66650391;-110,48020935
120,69702148;-113,72653961
120,72753906;-105,20661163
120,75805664;-102,62854004
120,78857422;-102,37139893
120,81909180;-103,42951965
120,84960938;-104,56777954
120,88012695;-104,79907990
120,91064453;-106,72927856
120,94116211;-116,41090393
120,97167969;-109,37865448
121,00219727;-105,05712891
121,03271484;-104,94976807
121,06323242;-106,63642120
121,09375000;-109,56443024
121,12426758;-111,22013092
121,15478516;-109,25608826
121,18530273;-109,70524597
121,21582031;-111,21765900
121,24633789;-110,68946075
121,27685547;-113,90274811
121,30737305;-123,63769531
121,33789062;-113,35839081
121,36840820;-115,52580261
121,39892578;-112,53285217
121,42944336;-103,63613129
121,45996094;-100,52482605
121,49047852;-99,98336792
121,52099609;-100,46459198
121,55151367;-101,53705597
121,58203125;-104,62768555
121,61254883;-114,53401184
121,64306641;-114,51153564
121,67358398;-109,08527374
121,70410156;-110,93696594
121,73461914;-118,06294250
121,76513672;-121,41111755
121,79565430;-115,36524963
121,82617188;-109,29480743
121,85668945;-105,40004730
121,88720703;-104,09201813
121,91772461;-106,16586304
121,94824219;-109,70155334
121,97875977;-103,89534760
122,00927734;-102,14893341
122,03979492;-106,39564514
122,07031250;-113,40170288
122,10083008;-102,84095764
122,13134766;-100,20506287
122,16186523;-101,37145233
122,19238281;-105,77967834
122,22290039;-108,59823608
122,25341797;-107,27288818
122,28393555;-108,21832275
122,31445312;-105,35231781
122,34497070;-102,27696228
122,37548828;-101,45405579
122,40600586;-101,56304169
122,43652344;-102,65216827
122,46704102;-105,13493347
122,49755859;-108,36910248
122,52807617;-111,83193207
122,55859375;-112,91594696
122,58911133;-109,92821503
122,61962891;-105,21862030
122,65014648;-101,79393768
122,68066406;-99,34620667
122,71118164;-96,42851257
122,74169922;-93,56265259
122,77221680;-92,17774963
122,80273438;-92,94715118
122,83325195;-95,88575745
122,86376953;-100,76254272
122,89428711;-106,28762054
122,92480469;-101,16674805
122,95532227;-97,29037476
122,98583984;-96,05033112
123,01635742;-96,55479431
123,04687500;-98,26706696
123,07739258;-100,36938477
123,10791016;-102,54980469
123,13842773;-106,54788208
123,16894531;-110,44574738
123,19946289;-102,24594116
123,22998047;-97,83347321
123,26049805;-96,15584564
123,29101562;-96,36513519
123,32153320;-98,09548950
123,35205078;-100,82948303
123,38256836;-103,12760925
123,41308594;-102,96638489
123,44360352;-101,49842072
123,47412109;-101,55175018
123,50463867;-104,80795288
123,53515625;-112,47664642
123,56567383;-112,35719299
123,59619141;-111,10891724
123,62670898;-106,23510742
123,65722656;-101,61350250
123,68774414;-99,38198853
123,71826172;-99,36032104
123,74877930;-102,13214111
123,77929688;-109,57002258
123,80981445;-109,98388672
123,84033203;-105,36036682
123,87084961;-106,07070160
123,90136719;-113,43784332
123,93188477;-117,28171539
123,96240234;-110,80354309
123,99291992;-113,90677643
124,02343750;-107,28460693
124,05395508;-101,40521240
124,08447266;-98,39620972
124,11499023;-97,38046265
124,14550781;-98,71573639
124,17602539;-103,29766846
124,20654297;-106,80885315
124,23706055;-103,07391357
124,26757812;-101,97315979
124,29809570;-102,47803497
124,32861328;-103,17430115
124,35913086;-103,32103729
124,38964844;-102,39677429
124,42016602;-101,39804077
124,45068359;-101,26950073
124,48120117;-101,15172577
124,51171875;-99,66644287
124,54223633;-97,92369080
124,57275391;-97,59819794
124,60327148;-99,35737610
124,63378906;-103,68873596
124,66430664;-112,54616547
124,69482422;-118,88835907
124,72534180;-108,58105469
124,75585938;-104,79389191
124,78637695;-103,69221497
124,81689453;-103,90527344
124,84741211;-103,87197876
124,87792969;-103,87687683
124,90844727;-102,34722900
124,93896484;-97,52708435
124,96948242;-92,72590637
125,00000000;-90,38895416
125,03051758;-90,97355652
125,06103516;-94,57076263
125,09155273;-100,63644409
125,12207031;-103,12213898
125,15258789;-101,93740845
125,18310547;-103,15067291
125,21362305;-108,14097595
125,24414062;-122,64277649
125,27465820;-112,84854126
125,30517578;-108,67036438
125,33569336;-109,36708069
125,36621094;-117,13278198
125,39672852;-112,75944519
125,42724609;-104,33902740
125,45776367;-101,29703522
125,48828125;-101,25362396
125,51879883;-101,63478851
125,54931641;-101,00697327
125,57983398;-102,14456177
125,61035156;-106,37202454
125,64086914;-115,15531921
125,67138672;-114,26455688
125,70190430;-105,71049500
125,73242188;-103,17121887
125,76293945;-103,43453217
125,79345703;-104,60606384
125,82397461;-104,55056763
125,85449219;-103,94136047
125,88500977;-103,77978516
125,91552734;-104,05328369
125,94604492;-105,75843811
125,97656250;-110,44938660
126,00708008;-112,36509705
126,03759766;-109,56816864
126,06811523;-111,16108704
126,09863281;-119,14795685
126,12915039;-113,54648590
126,15966797;-108,74678802
126,19018555;-106,11835480
126,22070312;-105,69672394
126,25122070;-111,79551697
126,28173828;-105,14713287
126,31225586;-99,41096497
126,34277344;-98,29705811
126,37329102;-99,92864990
126,40380859;-104,37178802
126,43432617;-113,19561005
126,46484375;-112,69756317
126,49536133;-108,04670715
126,52587891;-105,53894806
126,55639648;-103,65642548
126,58691406;-103,21796417
126,61743164;-106,56632996
126,64794922;-117,51618195
126,67846680;-111,15409088
126,70898438;-107,58132935
126,73950195;-107,49896240
126,77001953;-109,25317383
126,80053711;-112,23733521
126,83105469;-135,10049438
126,86157227;-109,29251862
126,89208984;-104,66774750
126,92260742;-104,07536316
126,95312500;-104,00218201
126,98364258;-103,21524811
127,01416016;-103,36681366
127,04467773;-105,98922729
127,07519531;-107,53147888
127,10571289;-101,70124817
127,13623047;-98,59590149
127,16674805;-98,26737976
127,19726562;-99,95881653
127,22778320;-102,73348999
127,25830078;-104,66528320
127,28881836;-104,90124512
127,31933594;-105,45165253
127,34985352;-106,77922058
127,38037109;-107,94134521
127,41088867;-109,21553802
127,44140625;-112,51953125
127,47192383;-120,01041412
127,50244141;-109,55115509
127,53295898;-105,08151245
127,56347656;-103,97343445
127,59399414;-105,25496674
127,62451172;-108,71726990
127,65502930;-110,98281097
127,68554688;-110,50332642
127,71606445;-113,77948761
127,74658203;-120,63197327
127,77709961;-106,14227295
127,80761719;-103,15280151
127,83813477;-98,63537598
127,86865234;-92,17976379
127,89916992;-89,51861572
127,92968750;-90,37319946
127,96020508;-94,37313843
127,99072266;-99,89990997
128,02124023;-102,03276062
128,05175781;-103,50609589
128,08227539;-106,23619080
128,11279297;-106,85546112
128,14331055;-109,09111786
128,17382812;-111,68404388
128,20434570;-104,26482391
128,23486328;-100,78527832
128,26538086;-100,60111237
128,29589844;-103,78222656
128,32641602;-111,44947815
128,35693359;-111,33349609
128,38745117;-108,21166992
128,41796875;-104,96136475
128,44848633;-102,53166962
128,47900391;-101,80580902
128,50952148;-102,07157135
128,54003906;-103,38157654
128,57055664;-106,80606079
128,60107422;-110,95324707
128,63159180;-107,46525574
128,66210938;-104,19060516
128,69262695;-102,95058441
128,72314453;-102,99861908
128,75366211;-105,17246246
128,78417969;-113,04778290
128,81469727;-113,88981628
128,84521484;-107,91499329
128,87573242;-107,73678589
128,90625000;-109,33727264
128,93676758;-111,25482178
128,96728516;-108,39614105
128,99780273;-103,12763214
129,02832031;-101,41857910
129,05883789;-102,82672119
129,08935547;-105,25164795
129,11987305;-104,30373383
129,15039062;-100,89015198
129,18090820;-98,90834045
129,21142578;-99,41414642
129,24194336;-102,16001892
129,27246094;-106,01668549
129,30297852;-107,93286133
129,33349609;-110,10559082
129,36401367;-112,33023071
129,39453125;-104,48883057
129,42504883;-102,76240540
129,45556641;-105,86367798
129,48608398;-112,22502899
129,51660156;-109,77021027
129,54711914;-105,53717041
129,57763672;-103,07067108
129,60815430;-101,58815002
129,63867188;-100,62740326
129,66918945;-100,37063599
129,69970703;-100,48300934
129,73022461;-100,79318237
129,76074219;-101,30873871
129,79125977;-101,61666107
129,82177734;-102,04887390
129,85229492;-104,08657837
129,88281250;-108,65995789
129,91333008;-108,72051239
129,94384766;-105,87017822
129,97436523;-104,87487793
130,00488281;-103,61628723
130,03540039;-102,38381195
130,06591797;-102,64110565
130,09643555;-105,68309021
130,12695312;-115,19831848
130,15747070;-107,60933685
130,18798828;-103,20713043
130,21850586;-104,63970184
130,24902344;-114,27859497
130,27954102;-110,96480560
130,31005859;-110,42285156
130,34057617;-113,59971619
130,37109375;-107,75208282
130,40161133;-106,64623260
130,43212891;-108,05995941
130,46264648;-110,18437195
130,49316406;-112,59677887
130,52368164;-105,98803711
130,55419922;-100,74401093
130,58471680;-98,85647583
130,61523438;-99,21150208
130,64575195;-100,46230316
130,67626953;-101,26903534
130,70678711;-101,54410553
130,73730469;-101,87918091
130,76782227;-102,80353546
130,79833984;-105,24657440
130,82885742;-110,22514343
130,85937500;-107,34808350
130,88989258;-103,07629395
130,92041016;-103,17092896
130,95092773;-108,30595398
130,98144531;-114,03540802
131,01196289;-104,71595001
131,04248047;-101,17623138
131,07299805;-99,87828064
131,10351562;-99,67807770
131,13403320;-100,30849457
131,16455078;-101,87419891
131,19506836;-103,95249939
131,22558594;-105,63111877
131,25610352;-107,43847656
