Frequency;Channel A
98,44970703;-104,48820496
98,48022461;-103,12676239
98,51074219;-105,06376648
98,54125977;-112,31977844
98,57177734;-117,84474182
98,60229492;-110,87579346
98,63281250;-107,70423126
98,66333008;-104,67887115
98,69384766;-102,36140442
98,72436523;-101,29779816
98,75488281;-101,53366852
98,78540039;-102,76427460
98,81591797;-104,28345490
98,84643555;-105,77140808
98,87695312;-105,96963501
98,90747070;-107,08129883
98,93798828;-111,28680420
98,96850586;-111,22689819
98,99902344;-113,94348907
99,02954102;-118,64503479
99,06005859;-106,26155090
99,09057617;-102,67711639
99,12109375;-102,03431702
99,15161133;-102,97929382
99,18212891;-104,48708344
99,21264648;-105,34712219
99,24316406;-105,24934387
99,27368164;-104,74045563
99,30419922;-103,56861115
99,33471680;-101,97274017
99,36523438;-100,38601685
99,39575195;-99,49024200
99,42626953;-99,99438477
99,45678711;-101,52113342
99,48730469;-101,75980377
99,51782227;-101,45362091
99,54833984;-102,66293335
99,57885742;-104,36468506
99,60937500;-106,52494812
99,63989258;-110,96428680
99,67041016;-111,94480133
99,70092773;-110,85998535
99,73144531;-105,10059357
99,76196289;-97,81986237
99,79248047;-94,29541779
99,82299805;-94,35718536
99,85351562;-98,64286804
99,88403320;-109,13185883
99,91455078;-103,06562805
99,94506836;-101,05581665
99,97558594;-100,52918243
100,00610352;-99,11457062
100,03662109;-98,08974457
100,06713867;-98,26524353
100,09765625;-99,64325714
100,12817383;-102,16713715
100,15869141;-107,34211731
100,18920898;-116,68205261
100,21972656;-107,41096497
100,25024414;-106,80884552
100,28076172;-110,34896851
100,31127930;-105,75650024
100,34179688;-103,84253693
100,37231445;-106,95999908
100,40283203;-114,04911804
100,43334961;-104,99245453
100,46386719;-100,27336884
100,49438477;-99,18362427
100,52490234;-101,70776367
100,55541992;-108,83409119
100,58593750;-115,60652161
100,61645508;-106,75782013
100,64697266;-101,60298157
100,67749023;-99,01730347
100,70800781;-97,78624725
100,73852539;-98,30863190
100,76904297;-100,56993103
100,79956055;-102,90675354
100,83007812;-103,10074615
100,86059570;-102,30471802
100,89111328;-100,54015350
100,92163086;-98,68739319
100,95214844;-98,94557190
100,98266602;-101,83152771
101,01318359;-106,54986572
101,04370117;-105,59123993
101,07421875;-103,16950989
101,10473633;-105,71211243
101,13525391;-113,53800964
101,16577148;-105,05996704
101,19628906;-103,81970215
101,22680664;-109,63853455
101,25732422;-114,34956360
101,28784180;-106,25823212
101,31835938;-104,98318481
101,34887695;-105,63566589
101,37939453;-106,13450623
101,40991211;-104,65776062
101,44042969;-104,29127502
101,47094727;-107,61441040
101,50146484;-111,59681702
101,53198242;-107,40242767
101,56250000;-105,39725494
101,59301758;-106,88758850
101,62353516;-110,72689056
101,65405273;-107,72980499
101,68457031;-105,35597229
101,71508789;-106,67626190
101,74560547;-111,59686279
101,77612305;-116,74194336
101,80664062;-116,83739471
101,83715820;-115,96060181
101,86767578;-110,71977234
101,89819336;-104,81874084
101,92871094;-101,79850769
101,95922852;-101,33035278
101,98974609;-101,97000122
102,02026367;-101,58209229
102,05078125;-100,93623352
102,08129883;-101,88644409
102,11181641;-103,72653961
102,14233398;-103,66058350
102,17285156;-101,70607758
102,20336914;-101,17753601
102,23388672;-104,98147583
102,26440430;-117,11174774
102,29492188;-105,68070984
102,32543945;-104,42961121
102,35595703;-103,97151947
102,38647461;-101,68121338
102,41699219;-102,60197449
102,44750977;-107,27756500
102,47802734;-106,78373718
102,50854492;-102,59156036
102,53906250;-101,02481842
102,56958008;-101,70927429
102,60009766;-103,74479675
102,63061523;-105,75439453
102,66113281;-108,02993011
102,69165039;-114,26705170
102,72216797;-116,28205872
102,75268555;-107,79396820
102,78320312;-105,21238708
102,81372070;-103,48162842
102,84423828;-101,76045227
102,87475586;-101,23683167
102,90527344;-102,69358826
102,93579102;-106,89843750
102,96630859;-118,79170227
102,99682617;-113,54672241
103,02734375;-107,95086670
103,05786133;-108,91584778
103,08837891;-111,68000031
103,11889648;-105,68679810
103,14941406;-102,97672272
103,17993164;-102,76790619
103,21044922;-102,85315704
103,24096680;-101,95934296
103,27148438;-101,85368347
103,30200195;-104,43386078
103,33251953;-105,22828674
103,36303711;-102,63128662
103,39355469;-103,15251160
103,42407227;-107,25234222
103,45458984;-112,49249268
103,48510742;-109,58278656
103,51562500;-106,28842163
103,54614258;-104,04076385
103,57666016;-102,69282532
103,60717773;-102,87554932
103,63769531;-104,16652679
103,66821289;-103,55233002
103,69873047;-102,57759857
103,72924805;-102,47058868
103,75976562;-102,71469879
103,79028320;-104,91181183
103,82080078;-113,16658783
103,85131836;-113,17053986
103,88183594;-106,53815460
103,91235352;-106,22104645
103,94287109;-109,11474609
103,97338867;-114,08201599
104,00390625;-118,37986755
104,03442383;-119,22679138
104,06494141;-120,31054688
104,09545898;-117,01736450
104,12597656;-123,11484528
104,15649414;-118,40077209
104,18701172;-114,30210114
104,21752930;-117,74311829
104,24804688;-127,65554810
104,27856445;-112,78682709
104,30908203;-111,65362549
104,33959961;-119,83066559
104,37011719;-110,24484253
104,40063477;-106,93672180
104,43115234;-110,86672974
104,46166992;-120,24505615
104,49218750;-107,16920471
104,52270508;-103,74719238
104,55322266;-102,23156738
104,58374023;-101,47290039
104,61425781;-101,76066589
104,64477539;-103,17519379
104,67529297;-104,00431824
104,70581055;-102,47191620
104,73632812;-101,34910583
104,76684570;-102,58276367
104,79736328;-106,56956482
104,82788086;-112,38664246
104,85839844;-108,64682007
104,88891602;-100,57273865
104,91943359;-96,41548157
104,94995117;-95,01837921
104,98046875;-95,61550140
105,01098633;-98,13423157
105,04150391;-102,53581238
105,07202148;-105,08503723
105,10253906;-106,44550323
105,13305664;-108,25953674
105,16357422;-108,25437927
105,19409180;-107,19525146
105,22460938;-106,05651855
105,25512695;-106,11831665
105,28564453;-105,54084778
105,31616211;-102,98487854
105,34667969;-100,47544861
105,37719727;-99,53179169
105,40771484;-100,11352539
105,43823242;-101,39988708
105,46875000;-101,66255951
105,49926758;-101,86997986
105,52978516;-104,94940186
105,56030273;-114,23748016
105,59082031;-110,19916534
105,62133789;-105,47521973
105,65185547;-103,30567932
105,68237305;-101,12463379
105,71289062;-99,70826721
105,74340820;-100,12321472
105,77392578;-102,26635742
105,80444336;-104,17991638
105,83496094;-103,99441528
105,86547852;-104,47338867
105,89599609;-108,41873169
105,92651367;-117,69927979
105,95703125;-119,20734406
105,98754883;-119,04563904
106,01806641;-109,51803589
106,04858398;-107,07391357
106,07910156;-109,16832733
106,10961914;-111,38862610
106,14013672;-108,23986053
106,17065430;-107,93338013
106,20117188;-109,23995972
106,23168945;-108,83990479
106,26220703;-110,36704254
106,29272461;-111,67333984
106,32324219;-106,45646667
106,35375977;-104,04681396
106,38427734;-104,99192047
106,41479492;-110,59880066
106,44531250;-116,61820984
106,47583008;-107,14494324
106,50634766;-105,62628937
106,53686523;-108,05843353
106,56738281;-114,22092438
106,59790039;-115,11492920
106,62841797;-105,77816010
106,65893555;-101,52770233
106,68945312;-99,69259644
106,71997070;-98,95193481
106,75048828;-98,62671661
106,78100586;-98,98648071
106,81152344;-101,18126678
106,84204102;-107,20234680
106,87255859;-142,80081177
106,90307617;-111,82759094
106,93359375;-108,88998413
106,96411133;-108,24126434
106,99462891;-107,95964050
107,02514648;-106,56261444
107,05566406;-104,48073578
107,08618164;-103,56407928
107,11669922;-103,88931274
107,14721680;-103,20214844
107,17773438;-100,19715881
107,20825195;-97,28019714
107,23876953;-96,31977844
107,26928711;-97,80399323
107,29980469;-101,41007996
107,33032227;-106,06887817
107,36083984;-109,66889191
107,39135742;-105,43415833
107,42187500;-103,88008881
107,45239258;-107,01575470
107,48291016;-114,97402954
107,51342773;-117,51977539
107,54394531;-115,77651978
107,57446289;-110,98223877
107,60498047;-111,00978851
107,63549805;-111,28282166
107,66601562;-107,36109924
107,69653320;-103,97741699
107,72705078;-100,46306610
107,75756836;-98,62755585
107,78808594;-98,88756561
107,81860352;-100,83548737
107,84912109;-104,31625366
107,87963867;-110,15281677
107,91015625;-121,00746155
107,94067383;-113,31348419
107,97119141;-108,71509552
108,00170898;-105,98847198
108,03222656;-104,09480286
108,06274414;-103,91873169
108,09326172;-105,86126709
108,12377930;-110,22186279
108,15429688;-115,88379669
108,18481445;-110,75665283
108,21533203;-105,53224182
108,24584961;-103,30444336
108,27636719;-103,20848083
108,30688477;-104,52407074
108,33740234;-108,39109802
108,36791992;-121,23119354
108,39843750;-117,37906647
108,42895508;-109,00695038
108,45947266;-103,74238586
108,48999023;-101,17674255
108,52050781;-100,08537292
108,55102539;-99,64747620
108,58154297;-99,42429352
108,61206055;-100,44038391
108,64257812;-104,88682556
108,67309570;-112,85752106
108,70361328;-105,96817017
108,73413086;-103,02461243
108,76464844;-102,20307159
108,79516602;-101,99343872
108,82568359;-102,65998077
108,85620117;-105,10079956
108,88671875;-106,46166992
108,91723633;-105,12341309
108,94775391;-106,16506958
108,97827148;-106,78218079
109,00878906;-105,30630493
109,03930664;-106,27182007
109,06982422;-111,31081390
109,10034180;-110,93551636
109,13085938;-104,13954163
109,16137695;-102,00466156
109,19189453;-103,97702026
109,22241211;-108,34622192
109,25292969;-104,83602905
109,28344727;-102,42761230
109,31396484;-102,55759430
109,34448242;-103,98941040
109,37500000;-105,82560730
109,40551758;-107,60989380
109,43603516;-109,48374939
109,46655273;-111,43434143
109,49707031;-112,04184723
109,52758789;-110,99934387
109,55810547;-108,89260101
109,58862305;-106,66246033
109,61914062;-106,06062317
109,64965820;-107,74609375
109,68017578;-112,24163818
109,71069336;-122,57285309
109,74121094;-118,71382904
109,77172852;-111,50120544
109,80224609;-108,10820007
109,83276367;-108,25753021
109,86328125;-108,13041687
109,89379883;-100,60658264
109,92431641;-98,10418701
109,95483398;-101,16824341
109,98535156;-100,09476471
110,01586914;-94,61559296
110,04638672;-92,94844055
110,07690430;-93,71817780
110,10742188;-96,65821838
110,13793945;-102,35324860
110,16845703;-109,69050598
110,19897461;-115,17403412
110,22949219;-113,34740448
110,26000977;-107,06569672
110,29052734;-105,79922485
110,32104492;-105,70407104
110,35156250;-104,27323914
110,38208008;-103,75603485
110,41259766;-106,20071411
110,44311523;-108,67272186
110,47363281;-104,44050598
110,50415039;-102,27285767
110,53466797;-103,16612244
110,56518555;-106,10523987
110,59570312;-107,45039368
110,62622070;-105,03609467
110,65673828;-102,06871796
110,68725586;-100,49819946
110,71777344;-101,01411438
110,74829102;-104,93309784
110,77880859;-116,03936005
110,80932617;-102,72895050
110,83984375;-98,64154053
110,87036133;-98,53594971
110,90087891;-100,49028015
110,93139648;-102,31354523
110,96191406;-103,85276794
110,99243164;-104,99729156
111,02294922;-105,19955444
111,05346680;-105,23350525
111,08398438;-105,13554382
111,11450195;-106,17549133
111,14501953;-111,49512482
111,17553711;-127,78198242
111,20605469;-116,83549500
111,23657227;-111,82007599
111,26708984;-110,40446472
111,29760742;-115,98291016
111,32812500;-111,89972687
111,35864258;-107,76069641
111,38916016;-107,87308502
111,41967773;-108,20647430
111,45019531;-104,74961090
111,48071289;-101,01920319
111,51123047;-99,50248718
111,54174805;-100,71892548
111,57226562;-104,99469757
111,60278320;-110,27244568
111,63330078;-110,14550781
111,66381836;-112,22061920
111,69433594;-131,63493347
111,72485352;-109,87099457
111,75537109;-104,59213257
111,78588867;-104,10957336
111,81640625;-106,77012634
111,84692383;-110,57705688
111,87744141;-115,22777557
111,90795898;-121,09698486
111,93847656;-122,52134705
111,96899414;-133,88069153
111,99951172;-112,00790405
112,03002930;-103,84033203
112,06054688;-100,48149109
112,09106445;-99,81405640
112,12158203;-101,22748566
112,15209961;-105,69644165
112,18261719;-112,41699219
112,21313477;-103,72086334
112,24365234;-100,92034912
112,27416992;-102,90917206
112,30468750;-112,58078003
112,33520508;-111,63059998
112,36572266;-107,76146698
112,39624023;-106,54380798
112,42675781;-104,36196899
112,45727539;-105,54890442
112,48779297;-114,80728912
112,51831055;-112,47200012
112,54882812;-105,37036896
112,57934570;-103,14639282
112,60986328;-101,92863464
112,64038086;-102,04325867
112,67089844;-103,65856171
112,70141602;-102,04232025
112,73193359;-100,02007294
112,76245117;-100,71911621
112,79296875;-102,97578430
112,82348633;-102,15155792
112,85400391;-99,99244690
112,88452148;-99,77157593
112,91503906;-101,70868683
112,94555664;-105,79232025
112,97607422;-110,28076935
113,00659180;-108,27554321
113,03710938;-105,49546814
113,06762695;-103,93650055
113,09814453;-104,68078613
113,12866211;-111,09131622
113,15917969;-108,68042755
113,18969727;-103,44857788
113,22021484;-103,67678833
113,25073242;-107,46034241
113,28125000;-108,33853912
113,31176758;-104,23124695
113,34228516;-103,02410889
113,37280273;-104,53652954
113,40332031;-108,58355713
113,43383789;-116,00108337
113,46435547;-117,57759857
113,49487305;-120,03054810
113,52539062;-115,44645691
113,55590820;-105,35429382
113,58642578;-102,99147797
113,61694336;-105,08436584
113,64746094;-105,16116333
113,67797852;-100,90251923
113,70849609;-98,92691040
113,73901367;-98,53804016
113,76953125;-99,51791382
113,80004883;-103,31112671
113,83056641;-110,59588623
113,86108398;-104,39776611
113,89160156;-101,42357635
113,92211914;-100,05908966
113,95263672;-99,23220825
113,98315430;-100,53514099
114,01367188;-103,14492798
114,04418945;-103,96951294
114,07470703;-104,36215210
114,10522461;-104,01695251
114,13574219;-104,15184784
114,16625977;-106,75746918
114,19677734;-109,99201965
114,22729492;-107,04662323
114,25781250;-104,80205536
114,28833008;-104,66949463
114,31884766;-105,59029388
114,34936523;-107,57318115
114,37988281;-110,96667480
114,41040039;-112,68322754
114,44091797;-111,39419556
114,47143555;-111,78585052
114,50195312;-106,53166199
114,53247070;-102,71800232
114,56298828;-101,79167938
114,59350586;-101,61673737
114,62402344;-101,94522095
114,65454102;-104,22264099
114,68505859;-108,90010834
114,71557617;-111,03067017
114,74609375;-110,92773438
114,77661133;-110,06433105
114,80712891;-104,71230316
114,83764648;-103,38586426
114,86816406;-107,60528564
114,89868164;-106,94380951
114,92919922;-100,07857513
114,95971680;-95,59993744
114,99023438;-91,94972992
115,02075195;-90,21414185
115,05126953;-91,06190491
115,08178711;-94,90891266
115,11230469;-101,42703247
115,14282227;-103,36220551
115,17333984;-103,74362946
115,20385742;-107,78229523
115,23437500;-116,66870117
115,26489258;-105,95420074
115,29541016;-102,87140656
115,32592773;-105,38344574
115,35644531;-120,90821838
115,38696289;-105,30236816
115,41748047;-100,36667633
115,44799805;-98,82071686
115,47851562;-99,48070526
115,50903320;-102,46895599
115,53955078;-108,64625549
115,57006836;-111,92805481
115,60058594;-106,34400177
115,63110352;-101,89601135
115,66162109;-99,21501160
115,69213867;-99,17216492
115,72265625;-101,41544342
115,75317383;-104,40145874
115,78369141;-105,95200348
115,81420898;-106,65997314
115,84472656;-108,05667114
115,87524414;-106,71571350
115,90576172;-102,54595947
115,93627930;-100,67144775
115,96679688;-101,83769989
115,99731445;-106,32941437
116,02783203;-111,37169647
116,05834961;-112,14480591
116,08886719;-115,09276581
116,11938477;-115,95017242
116,14990234;-109,65292358
116,18041992;-105,47198486
116,21093750;-105,87214661
116,24145508;-110,00099182
116,27197266;-110,11981964
116,30249023;-108,44101715
116,33300781;-107,80317688
116,36352539;-105,62634277
116,39404297;-103,49539948
116,42456055;-104,42932129
116,45507812;-110,55065155
116,48559570;-116,77378845
116,51611328;-107,98175049
116,54663086;-105,00621033
116,57714844;-104,24114227
116,60766602;-104,77035522
116,63818359;-105,86888123
116,66870117;-107,79286194
116,69921875;-111,60667419
116,72973633;-114,63177490
116,76025391;-115,95645142
116,79077148;-117,80437469
116,82128906;-119,36241150
116,85180664;-115,21595764
116,88232422;-111,03958130
116,91284180;-112,24243164
116,94335938;-108,72463989
116,97387695;-104,08377075
117,00439453;-101,94118500
117,03491211;-101,56777191
117,06542969;-103,59931946
117,09594727;-108,08033752
117,12646484;-105,11920166
117,15698242;-101,69104004
117,18750000;-101,36824036
117,21801758;-103,26836395
117,24853516;-106,49731445
117,27905273;-111,01531219
117,30957031;-118,12887573
117,34008789;-110,66344452
117,37060547;-106,80599976
117,40112305;-107,48353577
117,43164062;-111,28737640
117,46215820;-108,05249023
117,49267578;-105,63487244
117,52319336;-106,94904327
117,55371094;-105,63343811
117,58422852;-102,75768280
117,61474609;-103,64027405
117,64526367;-109,71878052
117,67578125;-116,07979584
117,70629883;-109,03369141
117,73681641;-106,73362732
117,76733398;-107,03881073
117,79785156;-108,73203278
117,82836914;-110,30383301
117,85888672;-109,25704193
117,88940430;-109,25953674
117,91992188;-114,32250214
117,95043945;-108,53311157
117,98095703;-104,71794128
118,01147461;-103,86901093
118,04199219;-103,69724274
118,07250977;-104,54627991
118,10302734;-107,92752075
118,13354492;-114,18479919
118,16406250;-111,44856262
118,19458008;-106,15071106
118,22509766;-103,98426056
118,25561523;-104,39384460
118,28613281;-104,48175049
118,31665039;-102,61063385
118,34716797;-101,31458282
118,37768555;-100,98835754
118,40820312;-101,42019653
118,43872070;-101,89962769
118,46923828;-101,25019836
118,49975586;-100,36813354
118,53027344;-100,62069702
118,56079102;-102,84307861
118,59130859;-108,45945740
118,62182617;-115,37835693
118,65234375;-108,06549835
118,68286133;-105,20664978
118,71337891;-104,81575775
118,74389648;-104,45728302
118,77441406;-104,04671478
118,80493164;-102,69107056
118,83544922;-99,66310120
118,86596680;-97,93215942
118,89648438;-98,25054169
118,92700195;-100,17073059
118,95751953;-101,79061127
118,98803711;-101,34080505
119,01855469;-101,23299408
119,04907227;-102,60677338
119,07958984;-104,32763672
119,11010742;-104,86264038
119,14062500;-104,78443909
119,17114258;-104,69476318
119,20166016;-105,25160980
119,23217773;-108,44165039
119,26269531;-109,61081696
119,29321289;-103,00184631
119,32373047;-100,38147736
119,35424805;-100,19654846
119,38476562;-100,97422791
119,41528320;-102,35068512
119,44580078;-103,97445679
119,47631836;-104,65042114
119,50683594;-104,54229736
119,53735352;-105,64718628
119,56787109;-107,85030365
119,59838867;-109,48975372
119,62890625;-117,28827667
119,65942383;-110,46354675
119,68994141;-105,51354980
119,72045898;-106,15364838
119,75097656;-107,34152985
119,78149414;-104,53370667
119,81201172;-104,00733948
119,84252930;-107,01511383
119,87304688;-108,94692230
119,90356445;-105,63927460
119,93408203;-101,06219482
119,96459961;-96,76321411
119,99511719;-95,05325317
120,02563477;-96,52671051
120,05615234;-101,58500671
120,08666992;-108,64005280
120,11718750;-105,47097778
120,14770508;-103,25540161
120,17822266;-105,73088074
120,20874023;-109,69357300
120,23925781;-102,43399048
120,26977539;-99,98558807
120,30029297;-100,89736938
120,33081055;-104,20002747
120,36132812;-107,30245972
120,39184570;-107,56936646
120,42236328;-106,23376465
120,45288086;-102,65407562
120,48339844;-100,39671326
120,51391602;-101,06365204
120,54443359;-105,48376465
120,57495117;-109,65880585
120,60546875;-107,45057678
120,63598633;-110,61469269
120,66650391;-110,62327576
120,69702148;-104,80133057
120,72753906;-103,33633423
120,75805664;-103,81237793
120,78857422;-104,07700348
120,81909180;-103,89089966
120,84960938;-104,52126312
120,88012695;-106,85858917
120,91064453;-110,23402405
120,94116211;-113,83000183
120,97167969;-114,70958710
121,00219727;-109,94241333
121,03271484;-109,48541260
121,06323242;-107,76633453
121,09375000;-106,75386047
121,12426758;-106,05403137
121,15478516;-105,12565613
121,18530273;-103,16685486
121,21582031;-101,15493011
121,24633789;-101,34288788
121,27685547;-103,22550964
121,30737305;-102,15031433
121,33789062;-99,56004333
121,36840820;-100,14305878
121,39892578;-106,19915771
121,42944336;-114,04039001
121,45996094;-109,58675385
121,49047852;-115,78744507
121,52099609;-115,60516357
121,55151367;-109,37338257
121,58203125;-110,33212280
121,61254883;-121,67085266
121,64306641;-112,78267670
121,67358398;-109,33415222
121,70410156;-108,85192871
121,73461914;-106,25690460
121,76513672;-103,34475708
121,79565430;-101,85269165
121,82617188;-102,17864990
121,85668945;-104,18673706
121,88720703;-107,01693726
121,91772461;-109,74547577
121,94824219;-107,35296631
121,97875977;-104,17563629
122,00927734;-102,87345123
122,03979492;-103,16549683
122,07031250;-104,72003937
122,10083008;-106,84642792
122,13134766;-111,86921692
122,16186523;-105,69096375
122,19238281;-99,48016357
122,22290039;-97,39665222
122,25341797;-98,46127319
122,28393555;-102,41874695
122,31445312;-108,68785858
122,34497070;-119,59740448
122,37548828;-119,25067139
122,40600586;-115,97896576
122,43652344;-113,46011353
122,46704102;-108,75716400
122,49755859;-104,27224731
122,52807617;-101,82570648
122,55859375;-101,75266266
122,58911133;-103,59017944
122,61962891;-105,60551453
122,65014648;-106,93356323
122,68066406;-115,31162262
122,71118164;-109,64736938
122,74169922;-103,19313812
122,77221680;-103,89617157
122,80273438;-110,26042175
122,83325195;-124,01657104
122,86376953;-115,86360931
122,89428711;-108,71784973
122,92480469;-106,56851196
122,95532227;-108,14489746
122,98583984;-114,44878387
123,01635742;-113,14971161
123,04687500;-106,74720764
123,07739258;-104,57189941
123,10791016;-104,69680786
123,13842773;-106,50857544
123,16894531;-108,03211212
123,19946289;-105,74909210
123,22998047;-103,29344940
123,26049805;-103,07917786
123,29101562;-105,78990936
123,32153320;-112,32067108
123,35205078;-122,65046692
123,38256836;-124,33990479
123,41308594;-115,28106689
123,44360352;-110,51051331
123,47412109;-107,04565430
123,50463867;-104,85176849
123,53515625;-103,97009277
123,56567383;-104,23515320
123,59619141;-106,21781158
123,62670898;-110,55830383
123,65722656;-112,37837982
123,68774414;-110,24687958
123,71826172;-108,79269409
123,74877930;-107,61505890
123,77929688;-106,31053162
123,80981445;-105,02944946
123,84033203;-105,56828308
123,87084961;-109,18257904
123,90136719;-112,96202850
123,93188477;-112,05352020
123,96240234;-112,22830963
123,99291992;-112,41722870
124,02343750;-109,78623962
124,05395508;-107,71552277
124,08447266;-108,94335938
124,11499023;-112,44250488
124,14550781;-109,92820740
124,17602539;-109,86666870
124,20654297;-113,98804474
124,23706055;-112,51968384
124,26757812;-113,48773956
124,29809570;-121,00601196
124,32861328;-120,40699005
124,35913086;-115,66226196
124,38964844;-111,25688171
124,42016602;-106,56329346
124,45068359;-103,08920288
124,48120117;-101,37885284
124,51171875;-101,26613617
124,54223633;-102,47909546
124,57275391;-104,30516052
124,60327148;-105,62098694
124,63378906;-105,72036743
124,66430664;-104,88554382
124,69482422;-102,95866394
124,72534180;-101,33303833
124,75585938;-101,69920349
124,78637695;-103,83322906
124,81689453;-104,94980621
124,84741211;-102,85866547
124,87792969;-98,28533936
124,90844727;-94,08557129
124,93896484;-89,96827698
124,96948242;-86,90386963
125,00000000;-86,60353088
125,03051758;-90,23924255
125,06103516;-101,43746185
125,09155273;-104,40280151
125,12207031;-101,31389618
125,15258789;-102,59627533
125,18310547;-103,09754181
125,21362305;-104,78218842
125,24414062;-111,78714752
125,27465820;-105,76788330
125,30517578;-101,39980316
125,33569336;-101,35361481
125,36621094;-105,48911285
125,39672852;-114,05009460
125,42724609;-103,11840820
125,45776367;-100,03330994
125,48828125;-100,92825317
125,51879883;-103,05549622
125,54931641;-103,07989502
125,57983398;-103,70016479
125,61035156;-105,20874023
125,64086914;-105,78497314
125,67138672;-107,62460327
125,70190430;-114,87972260
125,73242188;-118,40060425
125,76293945;-120,73419189
125,79345703;-110,48053741
125,82397461;-103,69851685
125,85449219;-101,61619568
125,88500977;-101,97703552
125,91552734;-103,96795654
125,94604492;-106,85519409
125,97656250;-106,48103333
126,00708008;-105,46578217
126,03759766;-109,36706543
126,06811523;-116,02105713
126,09863281;-105,84878540
126,12915039;-105,12034607
126,15966797;-111,87838745
126,19018555;-114,40667725
126,22070312;-104,79429626
126,25122070;-102,23526001
126,28173828;-103,20248413
126,31225586;-108,07895660
126,34277344;-117,26210022
126,37329102;-119,97856903
126,40380859;-115,54484558
126,43432617;-115,17848206
126,46484375;-112,45526123
126,49536133;-110,98759460
126,52587891;-121,14247131
126,55639648;-110,72581482
126,58691406;-104,40380096
126,61743164;-103,45485687
126,64794922;-104,62464142
126,67846680;-105,75219727
126,70898438;-105,93164062
126,73950195;-105,33171844
126,77001953;-105,19564819
126,80053711;-104,97398376
126,83105469;-104,16950226
126,86157227;-105,00457001
126,89208984;-109,93147278
126,92260742;-115,55781555
126,95312500;-106,72563171
126,98364258;-104,32748413
127,01416016;-105,60450745
127,04467773;-109,06169891
127,07519531;-108,76702118
127,10571289;-107,19341278
127,13623047;-106,62921143
127,16674805;-102,82589722
127,19726562;-101,01176453
127,22778320;-104,13047791
127,25830078;-115,80204773
127,28881836;-107,94834900
127,31933594;-109,34729004
127,34985352;-119,42063904
127,38037109;-107,45697784
127,41088867;-104,76782990
127,44140625;-104,15686035
127,47192383;-103,67218781
127,50244141;-101,93076324
127,53295898;-99,93689728
127,56347656;-99,54505157
127,59399414;-101,04565430
127,62451172;-104,02533722
127,65502930;-106,92313385
127,68554688;-106,99301147
127,71606445;-105,25477600
127,74658203;-103,77468109
127,77709961;-103,14582825
127,80761719;-103,95183563
127,83813477;-107,66844177
127,86865234;-113,41481018
127,89916992;-108,01129150
127,92968750;-107,49378204
127,96020508;-111,64338684
127,99072266;-105,40119171
128,02124023;-100,82668304
128,05175781;-99,56105042
128,08227539;-99,92475891
128,11279297;-100,83431244
128,14331055;-102,43716431
128,17382812;-102,47756958
128,20434570;-101,20060730
128,23486328;-102,27745056
128,26538086;-105,69442749
128,29589844;-105,89581299
128,32641602;-105,05332184
128,35693359;-107,86045837
128,38745117;-114,89028168
128,41796875;-108,69480133
128,44848633;-104,87843323
128,47900391;-104,59216309
128,50952148;-105,86807251
128,54003906;-104,68005371
128,57055664;-101,94171143
128,60107422;-100,96092224
128,63159180;-103,06661987
128,66210938;-109,52361298
128,69262695;-112,61191559
128,72314453;-105,89378357
128,75366211;-100,55720520
128,78417969;-98,25250244
128,81469727;-99,49581146
128,84521484;-106,52117920
128,87573242;-110,05114746
128,90625000;-103,15036774
128,93676758;-103,53860474
128,96728516;-107,48567200
128,99780273;-109,71805573
129,02832031;-110,55537415
129,05883789;-109,93107605
129,08935547;-105,07868958
129,11987305;-103,97132874
129,15039062;-107,77848816
129,18090820;-110,02592468
129,21142578;-105,22244263
129,24194336;-103,47564697
129,27246094;-102,98548889
129,30297852;-104,94780731
129,33349609;-108,16497803
129,36401367;-105,79558563
129,39453125;-102,92952728
129,42504883;-100,94374084
129,45556641;-102,05974579
129,48608398;-107,06742859
129,51660156;-113,18955994
129,54711914;-116,70544434
129,57763672;-113,50070190
129,60815430;-113,85090637
129,63867188;-114,78951263
129,66918945;-112,65800476
129,69970703;-114,14820862
129,73022461;-110,08386230
129,76074219;-104,75000000
129,79125977;-101,96145630
129,82177734;-100,80438232
129,85229492;-99,73257446
129,88281250;-97,64686584
129,91333008;-95,93016052
129,94384766;-95,73970032
129,97436523;-96,10868835
130,00488281;-95,76631165
130,03540039;-96,41690063
130,06591797;-99,12136841
130,09643555;-103,28839111
130,12695312;-108,25583649
130,15747070;-112,76824951
130,18798828;-111,85476685
130,21850586;-107,00382996
130,24902344;-103,47439575
130,27954102;-102,57815552
130,31005859;-105,23129272
130,34057617;-111,71814728
130,37109375;-107,80426788
130,40161133;-104,56692505
130,43212891;-102,84175110
130,46264648;-101,10888672
130,49316406;-100,16030121
130,52368164;-101,11320496
130,55419922;-105,44284058
130,58471680;-120,81012726
130,61523438;-112,44857025
130,64575195;-111,00804138
130,67626953;-105,53272247
130,70678711;-100,75046539
130,73730469;-99,97618866
130,76782227;-103,19625092
130,79833984;-112,46560669
130,82885742;-106,68407440
130,85937500;-102,53157043
130,88989258;-101,20506287
130,92041016;-100,59687805
130,95092773;-101,10825348
130,98144531;-103,31875610
131,01196289;-106,24311829
131,04248047;-108,21374512
131,07299805;-108,79718781
131,10351562;-111,75601959
131,13403320;-116,59999847
131,16455078;-115,19606781
131,19506836;-119,27001190
131,22558594;-108,62311554
131,25610352;-108,81483459
