Frequency;Channel A
98,44970703;-99,61772156
98,48022461;-102,63150024
98,51074219;-109,88384247
98,54125977;-124,23181152
98,57177734;-118,48786163
98,60229492;-114,24622345
98,63281250;-106,86361694
98,66333008;-103,11735535
98,69384766;-100,89339447
98,72436523;-99,47734070
98,75488281;-99,01760101
98,78540039;-99,22776031
98,81591797;-99,83325195
98,84643555;-101,29357910
98,87695312;-104,52185059
98,90747070;-110,82592773
98,93798828;-134,30096436
98,96850586;-112,37887573
98,99902344;-109,65660095
99,02954102;-114,85110474
99,06005859;-120,57097626
99,09057617;-112,42241669
99,12109375;-112,62531281
99,15161133;-111,81834412
99,18212891;-106,62864685
99,21264648;-103,47749329
99,24316406;-103,57847595
99,27368164;-106,72065735
99,30419922;-112,76879120
99,33471680;-118,96069336
99,36523438;-103,95461273
99,39575195;-98,64670563
99,42626953;-96,21238708
99,45678711;-95,65288544
99,48730469;-97,56486511
99,51782227;-105,11005402
99,54833984;-100,58989716
99,57885742;-94,57862091
99,60937500;-93,72046661
99,63989258;-96,30385590
99,67041016;-101,01909637
99,70092773;-105,05150604
99,73144531;-104,21173096
99,76196289;-98,88006592
99,79248047;-95,57525635
99,82299805;-94,91844177
99,85351562;-96,96376038
99,88403320;-102,42278290
99,91455078;-107,52606201
99,94506836;-101,83708954
99,97558594;-98,02544403
100,00610352;-95,52158356
100,03662109;-94,65365601
100,06713867;-95,47737122
100,09765625;-97,37294006
100,12817383;-99,61692810
100,15869141;-102,21183014
100,18920898;-105,44368744
100,21972656;-106,49993896
100,25024414;-106,67495728
100,28076172;-110,91736603
100,31127930;-108,14197540
100,34179688;-103,09468079
100,37231445;-101,72296143
100,40283203;-102,57463074
100,43334961;-104,68131256
100,46386719;-106,90270233
100,49438477;-107,72902679
100,52490234;-107,15444946
100,55541992;-107,63935852
100,58593750;-107,40516663
100,61645508;-104,91246033
100,64697266;-103,92138672
100,67749023;-104,52691650
100,70800781;-104,94629669
100,73852539;-105,62962341
100,76904297;-111,05683136
100,79956055;-109,38623047
100,83007812;-101,31025696
100,86059570;-99,15074158
100,89111328;-100,70512390
100,92163086;-105,41708374
100,95214844;-106,78219604
100,98266602;-104,71113586
101,01318359;-105,28337097
101,04370117;-109,78824615
101,07421875;-125,49124146
101,10473633;-117,07081604
101,13525391;-110,20504761
101,16577148;-102,21350861
101,19628906;-100,18561554
101,22680664;-103,46947479
101,25732422;-108,96453857
101,28784180;-105,32367706
101,31835938;-104,69230652
101,34887695;-105,01358795
101,37939453;-107,46788788
101,40991211;-113,45785522
101,44042969;-110,33232880
101,47094727;-107,91239929
101,50146484;-108,59439850
101,53198242;-112,45818329
101,56250000;-121,09626007
101,59301758;-116,69812012
101,62353516;-114,07521057
101,65405273;-113,41481018
101,68457031;-110,10197449
101,71508789;-106,13642883
101,74560547;-103,70497894
101,77612305;-103,50516510
101,80664062;-105,24031830
101,83715820;-108,18890381
101,86767578;-106,19258881
101,89819336;-101,67868805
101,92871094;-100,31271362
101,95922852;-101,13824463
101,98974609;-102,05381775
102,02026367;-101,50318146
102,05078125;-100,92209625
102,08129883;-102,28652954
102,11181641;-104,65394592
102,14233398;-104,57316589
102,17285156;-106,56092834
102,20336914;-121,15825653
102,23388672;-105,92625427
102,26440430;-104,49673462
102,29492188;-116,18737030
102,32543945;-106,62249756
102,35595703;-103,57242584
102,38647461;-107,38175201
102,41699219;-113,14930725
102,44750977;-111,79614258
102,47802734;-117,36378479
102,50854492;-110,17379761
102,53906250;-105,28588104
102,56958008;-106,49138641
102,60009766;-111,58763885
102,63061523;-109,82835388
102,66113281;-111,21469116
102,69165039;-109,38648224
102,72216797;-104,15834045
102,75268555;-101,61598206
102,78320312;-100,36037445
102,81372070;-100,21771240
102,84423828;-101,54853821
102,87475586;-103,48898315
102,90527344;-102,87537384
102,93579102;-100,82622528
102,96630859;-99,87580109
102,99682617;-100,32756805
103,02734375;-101,99164581
103,05786133;-104,62754059
103,08837891;-106,14738464
103,11889648;-104,94859314
103,14941406;-104,75904846
103,17993164;-108,62435913
103,21044922;-119,74533081
103,24096680;-109,70263672
103,27148438;-108,78050995
103,30200195;-103,24321747
103,33251953;-98,55564880
103,36303711;-97,44177246
103,39355469;-98,63572693
103,42407227;-100,24989319
103,45458984;-100,52478027
103,48510742;-99,51443481
103,51562500;-98,63862610
103,54614258;-98,70545197
103,57666016;-99,30190277
103,60717773;-100,03512573
103,63769531;-101,85949707
103,66821289;-105,42829895
103,69873047;-109,04582977
103,72924805;-109,91794586
103,75976562;-111,62608337
103,79028320;-122,27873230
103,82080078;-111,84716797
103,85131836;-107,66787720
103,88183594;-108,55702209
103,91235352;-108,69378662
103,94287109;-108,95718384
103,97338867;-112,13970947
104,00390625;-112,28649902
104,03442383;-118,70227814
104,06494141;-107,84205627
104,09545898;-101,14537048
104,12597656;-98,25095367
104,15649414;-97,10617828
104,18701172;-97,01850891
104,21752930;-97,63816071
104,24804688;-98,58361816
104,27856445;-99,61686707
104,30908203;-100,40932465
104,33959961;-100,89303589
104,37011719;-102,20557404
104,40063477;-105,10514069
104,43115234;-109,30095673
104,46166992;-113,70609283
104,49218750;-113,64058685
104,52270508;-117,33290863
104,55322266;-114,61198425
104,58374023;-107,06285095
104,61425781;-104,41409302
104,64477539;-102,39128876
104,67529297;-101,62242126
104,70581055;-102,01391602
104,73632812;-101,84767914
104,76684570;-102,12410736
104,79736328;-104,20294189
104,82788086;-107,24853516
104,85839844;-109,16371155
104,88891602;-110,10684967
104,91943359;-109,15089417
104,94995117;-105,70852661
104,98046875;-102,27306366
105,01098633;-100,67790985
105,04150391;-100,34282684
105,07202148;-99,95169830
105,10253906;-100,46101379
105,13305664;-103,77903748
105,16357422;-112,65197754
105,19409180;-115,50492096
105,22460938;-108,81821442
105,25512695;-105,04241180
105,28564453;-103,51525116
105,31616211;-104,80281830
105,34667969;-106,08996582
105,37719727;-104,53922272
105,40771484;-104,27691650
105,43823242;-105,96658325
105,46875000;-105,94577026
105,49926758;-104,55198669
105,52978516;-104,01930237
105,56030273;-104,59082031
105,59082031;-107,08853149
105,62133789;-107,98203278
105,65185547;-103,65429688
105,68237305;-101,51467133
105,71289062;-102,45307159
105,74340820;-106,82198334
105,77392578;-115,14703369
105,80444336;-112,24285126
105,83496094;-106,52581024
105,86547852;-102,28517151
105,89599609;-99,58096313
105,92651367;-99,96158600
105,95703125;-104,67547607
105,98754883;-106,77361298
106,01806641;-102,24099731
106,04858398;-100,51715088
106,07910156;-100,05354309
106,10961914;-100,69934845
106,14013672;-103,63639069
106,17065430;-111,22216797
106,20117188;-114,30924225
106,23168945;-106,93223572
106,26220703;-102,25973511
106,29272461;-99,68455505
106,32324219;-99,19604492
106,35375977;-100,90187073
106,38427734;-106,19136810
106,41479492;-110,36548615
106,44531250;-105,03541565
106,47583008;-104,94625854
106,50634766;-108,40541840
106,53686523;-109,26898956
106,56738281;-106,13659668
106,59790039;-104,69223785
106,62841797;-105,52265930
106,65893555;-106,59683990
106,68945312;-104,17976379
106,71997070;-100,29708862
106,75048828;-98,45866394
106,78100586;-99,21225739
106,81152344;-102,14746094
106,84204102;-106,15348816
106,87255859;-109,89494324
106,90307617;-113,75665283
106,93359375;-120,19151306
106,96411133;-106,62657928
106,99462891;-101,09481049
107,02514648;-100,34812927
107,05566406;-104,23041534
107,08618164;-114,67690277
107,11669922;-115,49185181
107,14721680;-103,63877869
107,17773438;-98,12890625
107,20825195;-96,78363037
107,23876953;-98,53572845
107,26928711;-101,76967621
107,29980469;-102,93330383
107,33032227;-102,45311737
107,36083984;-102,70117950
107,39135742;-103,36689758
107,42187500;-102,36186218
107,45239258;-102,58457947
107,48291016;-106,51611328
107,51342773;-113,41477203
107,54394531;-111,19419098
107,57446289;-104,74922943
107,60498047;-101,28185272
107,63549805;-101,05876923
107,66601562;-103,81768036
107,69653320;-109,08522034
107,72705078;-115,74896240
107,75756836;-132,81372070
107,78808594;-118,40365601
107,81860352;-112,64825439
107,84912109;-108,12016296
107,87963867;-104,80334473
107,91015625;-102,98648834
107,94067383;-102,29583740
107,97119141;-103,23490143
108,00170898;-105,73434448
108,03222656;-107,20501709
108,06274414;-107,74905396
108,09326172;-107,89913940
108,12377930;-107,67701721
108,15429688;-109,16980743
108,18481445;-110,80895233
108,21533203;-109,66093445
108,24584961;-107,92602539
108,27636719;-108,94763947
108,30688477;-119,13085175
108,33740234;-112,05337524
108,36791992;-106,14342499
108,39843750;-105,59230804
108,42895508;-108,12733459
108,45947266;-114,30302429
108,48999023;-120,11709595
108,52050781;-125,92810059
108,55102539;-111,96524048
108,58154297;-108,68194580
108,61206055;-109,64076996
108,64257812;-105,57826233
108,67309570;-101,94756317
108,70361328;-101,19284058
108,73413086;-103,04660034
108,76464844;-105,09597778
108,79516602;-103,44832611
108,82568359;-102,62409210
108,85620117;-103,84904480
108,88671875;-105,56385803
108,91723633;-105,83191681
108,94775391;-103,97805023
108,97827148;-101,69020844
109,00878906;-101,07295227
109,03930664;-102,62533569
109,06982422;-105,88573456
109,10034180;-109,68003845
109,13085938;-114,04940796
109,16137695;-112,57180023
109,19189453;-109,74896240
109,22241211;-107,73526001
109,25292969;-105,00823975
109,28344727;-103,28489685
109,31396484;-102,55146790
109,34448242;-102,09098816
109,37500000;-101,36969757
109,40551758;-100,76553345
109,43603516;-101,39108276
109,46655273;-103,66769409
109,49707031;-103,93596649
109,52758789;-101,10874176
109,55810547;-99,40055084
109,58862305;-98,96400452
109,61914062;-99,46919250
109,64965820;-100,79448700
109,68017578;-102,31452179
109,71069336;-103,90053558
109,74121094;-108,11537170
109,77172852;-103,53875732
109,80224609;-96,12242889
109,83276367;-93,43328857
109,86328125;-94,37996674
109,89379883;-99,13310242
109,92431641;-108,06733704
109,95483398;-107,87929535
109,98535156;-107,11401367
110,01586914;-107,97280884
110,04638672;-106,68140411
110,07690430;-102,62249756
110,10742188;-100,23333740
110,13793945;-101,14155579
110,16845703;-105,30189514
110,19897461;-109,09024048
110,22949219;-108,16241455
110,26000977;-102,27223206
110,29052734;-97,77939606
110,32104492;-96,26511383
110,35156250;-97,87802887
110,38208008;-104,04296112
110,41259766;-119,17256165
110,44311523;-106,02913666
110,47363281;-105,09089661
110,50415039;-109,16529846
110,53466797;-116,82853699
110,56518555;-109,57861328
110,59570312;-106,96254730
110,62622070;-108,89060211
110,65673828;-117,04364014
110,68725586;-115,44205475
110,71777344;-108,63311005
110,74829102;-105,17498016
110,77880859;-102,95996857
110,80932617;-101,79106140
110,83984375;-103,04020691
110,87036133;-108,45048523
110,90087891;-117,89805603
110,93139648;-123,73088074
110,96191406;-115,31066132
110,99243164;-107,59767151
111,02294922;-105,27249146
111,05346680;-103,62496185
111,08398438;-102,94387054
111,11450195;-105,56766510
111,14501953;-111,88346863
111,17553711;-107,29221344
111,20605469;-105,09700775
111,23657227;-106,66316223
111,26708984;-105,64817810
111,29760742;-100,87276459
111,32812500;-99,23343658
111,35864258;-101,60420227
111,38916016;-110,13301849
111,41967773;-106,28997803
111,45019531;-100,66305542
111,48071289;-98,37861633
111,51123047;-98,39199829
111,54174805;-100,81706238
111,57226562;-105,73657990
111,60278320;-112,07499695
111,63330078;-117,63671875
111,66381836;-108,37874603
111,69433594;-102,23694611
111,72485352;-100,32329559
111,75537109;-101,88027954
111,78588867;-106,34464264
111,81640625;-104,40296173
111,84692383;-100,56553650
111,87744141;-100,17388916
111,90795898;-104,22204590
111,93847656;-120,74866486
111,96899414;-106,55722809
111,99951172;-104,22356415
112,03002930;-105,88916779
112,06054688;-106,96995544
112,09106445;-105,26396942
112,12158203;-105,41870117
112,15209961;-107,49047089
112,18261719;-104,64642334
112,21313477;-101,94190979
112,24365234;-102,54141235
112,27416992;-106,79058075
112,30468750;-114,05327606
112,33520508;-109,71795654
112,36572266;-107,12840271
112,39624023;-106,44896698
112,42675781;-105,63869476
112,45727539;-102,72075653
112,48779297;-98,72352600
112,51831055;-96,35501862
112,54882812;-96,21291351
112,57934570;-98,27545166
112,60986328;-102,48719025
112,64038086;-108,23683929
112,67089844;-111,29218292
112,70141602;-110,44731903
112,73193359;-109,09800720
112,76245117;-106,33312988
112,79296875;-104,13059998
112,82348633;-103,98912048
112,85400391;-105,37759399
112,88452148;-106,16801453
112,91503906;-105,08155823
112,94555664;-104,86479950
112,97607422;-108,91754150
113,00659180;-115,23860168
113,03710938;-103,14621735
113,06762695;-99,82482910
113,09814453;-100,08414459
113,12866211;-101,65463257
113,15917969;-102,65837860
113,18969727;-105,59990692
113,22021484;-113,84281921
113,25073242;-116,82478333
113,28125000;-118,52046204
113,31176758;-112,95044708
113,34228516;-106,86431885
113,37280273;-104,80357361
113,40332031;-105,86600494
113,43383789;-110,10143280
113,46435547;-117,12520599
113,49487305;-115,52397919
113,52539062;-111,22869873
113,55590820;-109,69894409
113,58642578;-109,15290070
113,61694336;-108,59739685
113,64746094;-107,75189209
113,67797852;-103,24559021
113,70849609;-100,23616791
113,73901367;-99,75376129
113,76953125;-101,10255432
113,80004883;-102,31797028
113,83056641;-101,70429230
113,86108398;-101,83030701
113,89160156;-104,52429962
113,92211914;-110,87042999
113,95263672;-116,76208496
113,98315430;-117,96790314
114,01367188;-121,09165192
114,04418945;-113,50302124
114,07470703;-108,36345673
114,10522461;-105,81066895
114,13574219;-106,30393982
114,16625977;-109,76310730
114,19677734;-109,35511780
114,22729492;-106,54069519
114,25781250;-104,00894165
114,28833008;-101,45112610
114,31884766;-99,93569183
114,34936523;-99,95558929
114,37988281;-101,50483704
114,41040039;-103,34478760
114,44091797;-104,30155945
114,47143555;-105,39366913
114,50195312;-108,24334717
114,53247070;-116,06518555
114,56298828;-114,84851074
114,59350586;-110,01678467
114,62402344;-111,01988220
114,65454102;-112,83859253
114,68505859;-111,84416962
114,71557617;-117,34183502
114,74609375;-116,51991272
114,77661133;-107,96110535
114,80712891;-106,22307587
114,83764648;-105,13426971
114,86816406;-102,81047821
114,89868164;-102,67169189
114,92919922;-105,93234253
114,95971680;-111,14514160
114,99023438;-107,28605652
115,02075195;-101,91101074
115,05126953;-98,96712494
115,08178711;-97,93986511
115,11230469;-98,21636963
115,14282227;-99,59397125
115,17333984;-102,32933044
115,20385742;-105,39332581
115,23437500;-104,03342438
115,26489258;-100,81611633
115,29541016;-99,45069122
115,32592773;-101,07939911
115,35644531;-106,81617737
115,38696289;-122,62707520
115,41748047;-115,36653137
115,44799805;-108,98033905
115,47851562;-106,69441986
115,50903320;-106,41887665
115,53955078;-107,84989929
115,57006836;-111,77313232
115,60058594;-121,08221436
115,63110352;-138,02803040
115,66162109;-124,87672424
115,69213867;-111,94752502
115,72265625;-107,68125916
115,75317383;-106,44364166
115,78369141;-103,11423492
115,81420898;-100,33211517
115,84472656;-100,13922119
115,87524414;-101,96334076
115,90576172;-105,04336548
115,93627930;-109,81471252
115,96679688;-115,52896118
115,99731445;-114,35852814
116,02783203;-111,68280029
116,05834961;-107,65258026
116,08886719;-102,93545532
116,11938477;-100,35922241
116,14990234;-99,42718506
116,18041992;-99,25766754
116,21093750;-100,37472534
116,24145508;-104,52915192
116,27197266;-117,56272888
116,30249023;-115,24153900
116,33300781;-112,20928955
116,36352539;-113,18920898
116,39404297;-110,88314819
116,42456055;-105,15312958
116,45507812;-102,26837158
116,48559570;-101,50363922
116,51611328;-102,33306885
116,54663086;-104,52433777
116,57714844;-105,38760376
116,60766602;-104,90601349
116,63818359;-106,69918060
116,66870117;-111,31242371
116,69921875;-120,28942108
116,72973633;-120,29148102
116,76025391;-114,46264648
116,79077148;-122,86102295
116,82128906;-115,26694489
116,85180664;-108,16917419
116,88232422;-105,01753998
116,91284180;-103,41732025
116,94335938;-103,90718079
116,97387695;-107,09986877
117,00439453;-109,84887695
117,03491211;-106,40301514
117,06542969;-104,78351593
117,09594727;-105,81737518
117,12646484;-108,24563599
117,15698242;-109,68766785
117,18750000;-107,72434998
117,21801758;-105,40330505
117,24853516;-105,76953125
117,27905273;-108,72317505
117,30957031;-110,53683472
117,34008789;-113,19805145
117,37060547;-110,09837341
117,40112305;-106,23147583
117,43164062;-106,96577454
117,46215820;-104,60152435
117,49267578;-100,65556335
117,52319336;-99,85721588
117,55371094;-100,44549561
117,58422852;-98,69692993
117,61474609;-95,36512756
117,64526367;-92,88241577
117,67578125;-92,78972626
117,70629883;-96,06670380
117,73681641;-104,99621582
117,76733398;-112,80625153
117,79785156;-106,46812439
117,82836914;-106,87256622
117,85888672;-110,88444519
117,88940430;-117,41886902
117,91992188;-111,00988770
117,95043945;-111,29401398
117,98095703;-122,94449615
118,01147461;-113,82858276
118,04199219;-111,40633392
118,07250977;-114,50944519
118,10302734;-118,52388000
118,13354492;-113,07403564
118,16406250;-107,75511169
118,19458008;-105,41969299
118,22509766;-104,96856689
118,25561523;-103,88057709
118,28613281;-101,71016693
118,31665039;-100,75833130
118,34716797;-101,41247559
118,37768555;-103,34941864
118,40820312;-107,06791687
118,43872070;-113,47750854
118,46923828;-113,34346771
118,49975586;-112,77187347
118,53027344;-121,14227295
118,56079102;-114,43642426
118,59130859;-109,25551605
118,62182617;-109,82530212
118,65234375;-115,74099731
118,68286133;-118,33381653
118,71337891;-108,25914001
118,74389648;-102,40436554
118,77441406;-100,11539459
118,80493164;-100,61692047
118,83544922;-100,91390991
118,86596680;-99,97100830
118,89648438;-100,86195374
118,92700195;-104,71191406
118,95751953;-107,81043243
118,98803711;-105,44487762
119,01855469;-105,41839600
119,04907227;-108,19720459
119,07958984;-108,89675903
119,11010742;-105,95625305
119,14062500;-104,93636322
119,17114258;-105,10920715
119,20166016;-106,87633514
119,23217773;-113,74150085
119,26269531;-122,03724670
119,29321289;-112,60132599
119,32373047;-115,24336243
119,35424805;-117,38742828
119,38476562;-106,36559296
119,41528320;-103,69425964
119,44580078;-105,53542328
119,47631836;-107,33829498
119,50683594;-104,91454315
119,53735352;-106,10744476
119,56787109;-109,16252899
119,59838867;-105,77490997
119,62890625;-105,43860626
119,65942383;-108,17968750
119,68994141;-109,08221436
119,72045898;-115,43166351
119,75097656;-110,39249420
119,78149414;-102,30712128
119,81201172;-100,36270142
119,84252930;-101,81838989
119,87304688;-106,12260437
119,90356445;-105,77292633
119,93408203;-101,80739594
119,96459961;-101,79255676
119,99511719;-108,62428284
120,02563477;-105,97693634
120,05615234;-99,67296600
120,08666992;-99,91438293
120,11718750;-106,96063995
120,14770508;-108,58068848
120,17822266;-102,64008331
120,20874023;-102,59138489
120,23925781;-104,41130829
120,26977539;-106,17458344
120,30029297;-106,26409912
120,33081055;-108,14907837
120,36132812;-126,37146759
120,39184570;-109,43096161
120,42236328;-106,55503082
120,45288086;-105,91551971
120,48339844;-103,81079102
120,51391602;-103,42749786
120,54443359;-105,26657867
120,57495117;-107,73941040
120,60546875;-106,83802795
120,63598633;-107,61206818
120,66650391;-107,52677155
120,69702148;-100,36301422
120,72753906;-97,60707855
120,75805664;-98,62964630
120,78857422;-102,56559753
120,81909180;-104,74304199
120,84960938;-105,99356842
120,88012695;-114,82585907
120,91064453;-114,73385620
120,94116211;-109,25406647
120,97167969;-109,85810852
121,00219727;-110,53485870
121,03271484;-108,85319519
121,06323242;-107,60476685
121,09375000;-107,12641907
121,12426758;-107,70178223
121,15478516;-109,96443939
121,18530273;-110,76341248
121,21582031;-112,72920227
121,24633789;-119,68284607
121,27685547;-141,56187439
121,30737305;-112,21684265
121,33789062;-104,60491943
121,36840820;-101,34442139
121,39892578;-100,83782959
121,42944336;-102,48645020
121,45996094;-104,36737061
121,49047852;-102,89885712
121,52099609;-100,44117737
121,55151367;-98,96366119
121,58203125;-98,96445465
121,61254883;-100,99272156
121,64306641;-105,66580200
121,67358398;-113,60466003
121,70410156;-115,31601715
121,73461914;-111,42663574
121,76513672;-113,35338593
121,79565430;-111,17562103
121,82617188;-105,20095062
121,85668945;-103,26846313
121,88720703;-104,63695526
121,91772461;-110,37130737
121,94824219;-114,64717102
121,97875977;-106,96138000
122,00927734;-103,82485962
122,03979492;-103,18061829
122,07031250;-105,04009247
122,10083008;-109,72248840
122,13134766;-111,94805908
122,16186523;-111,52804565
122,19238281;-112,75058746
122,22290039;-114,59519196
122,25341797;-128,27073669
122,28393555;-112,66338348
122,31445312;-106,08784485
122,34497070;-104,57581329
122,37548828;-105,34274292
122,40600586;-104,91367340
122,43652344;-104,76775360
122,46704102;-107,24378967
122,49755859;-110,88011932
122,52807617;-111,61118317
122,55859375;-108,80969238
122,58911133;-107,17042542
122,61962891;-107,40614319
122,65014648;-109,29271698
122,68066406;-117,54261017
122,71118164;-109,64427185
122,74169922;-100,55624390
122,77221680;-97,97676086
122,80273438;-99,98355103
122,83325195;-107,16510773
122,86376953;-112,39478302
122,89428711;-114,54665375
122,92480469;-107,23389435
122,95532227;-102,37892151
122,98583984;-100,67729187
123,01635742;-100,48155975
123,04687500;-101,01371765
123,07739258;-101,99980927
123,10791016;-103,30459595
123,13842773;-102,61570740
123,16894531;-99,66918945
123,19946289;-98,08355713
123,22998047;-98,81198120
123,26049805;-101,32698822
123,29101562;-103,08372498
123,32153320;-103,06274414
123,35205078;-103,20247650
123,38256836;-103,70960236
123,41308594;-104,45255280
123,44360352;-107,10087585
123,47412109;-114,49263763
123,50463867;-111,03491211
123,53515625;-111,04592133
123,56567383;-120,19104004
123,59619141;-106,86680603
123,62670898;-102,75261688
123,65722656;-101,75583649
123,68774414;-103,39038849
123,71826172;-109,46618652
123,74877930;-118,69491577
123,77929688;-106,83144379
123,80981445;-103,23522949
123,84033203;-103,11664581
123,87084961;-105,03437042
123,90136719;-105,85401917
123,93188477;-107,55684662
123,96240234;-112,46161652
123,99291992;-112,79441071
124,02343750;-110,58020782
124,05395508;-110,08537292
124,08447266;-106,93805695
124,11499023;-103,28597260
124,14550781;-102,23117065
124,17602539;-103,84036255
124,20654297;-103,96504211
124,23706055;-101,18256378
124,26757812;-101,22963715
124,29809570;-104,73700714
124,32861328;-105,91678619
124,35913086;-103,61251068
124,38964844;-104,03881836
124,42016602;-106,67092133
124,45068359;-107,94538879
124,48120117;-106,41374207
124,51171875;-106,72166443
124,54223633;-111,11245728
124,57275391;-130,29064941
124,60327148;-113,84731293
124,63378906;-108,42520905
124,66430664;-105,45302582
124,69482422;-103,38635254
124,72534180;-102,44845581
124,75585938;-102,70417023
124,78637695;-103,74297333
124,81689453;-104,97947693
124,84741211;-107,51451111
124,87792969;-118,15619659
124,90844727;-107,03610229
124,93896484;-96,88487244
124,96948242;-91,61339569
125,00000000;-89,53810883
125,03051758;-90,18405151
125,06103516;-93,34329224
125,09155273;-98,90290833
125,12207031;-106,18621063
125,15258789;-110,55286407
125,18310547;-109,23149872
125,21362305;-107,63671112
125,24414062;-107,77945709
125,27465820;-109,55549622
125,30517578;-110,21600342
125,33569336;-107,29660034
125,36621094;-103,94512177
125,39672852;-101,95053864
125,42724609;-101,75289917
125,45776367;-102,87911987
125,48828125;-103,39215088
125,51879883;-103,53450775
125,54931641;-104,69438171
125,57983398;-104,62577820
125,61035156;-103,63506317
125,64086914;-103,54232788
125,67138672;-103,81096649
125,70190430;-104,23236847
125,73242188;-105,38774109
125,76293945;-107,26502991
125,79345703;-109,54188538
125,82397461;-112,65158844
125,85449219;-108,55897522
125,88500977;-103,87573242
125,91552734;-103,08345032
125,94604492;-105,86772919
125,97656250;-112,86322784
126,00708008;-143,74502563
126,03759766;-114,32964325
126,06811523;-107,26385498
126,09863281;-103,48076630
126,12915039;-102,14184570
126,15966797;-102,13082123
126,19018555;-101,77681732
126,22070312;-101,25702667
126,25122070;-101,81755829
126,28173828;-104,00599670
126,31225586;-107,09054565
126,34277344;-106,95377350
126,37329102;-103,23112488
126,40380859;-99,96064758
126,43432617;-98,91018677
126,46484375;-100,40825653
126,49536133;-104,18423462
126,52587891;-107,65258789
126,55639648;-105,56918335
126,58691406;-102,88905334
126,61743164;-102,63200378
126,64794922;-102,76408386
126,67846680;-100,42944336
126,70898438;-98,56986237
126,73950195;-98,85865784
126,77001953;-102,42157745
126,80053711;-112,25843811
126,83105469;-103,91218567
126,86157227;-99,86634064
126,89208984;-99,88449860
126,92260742;-103,45222473
126,95312500;-110,83477020
126,98364258;-108,05001068
127,01416016;-105,05187988
127,04467773;-103,06829834
127,07519531;-100,39154816
127,10571289;-98,73249054
127,13623047;-99,12326050
127,16674805;-102,27766418
127,19726562;-106,63185883
127,22778320;-103,23592377
127,25830078;-102,67910767
127,28881836;-107,91542053
127,31933594;-115,30045319
127,34985352;-110,43278503
127,38037109;-108,86519623
127,41088867;-107,31553650
127,44140625;-109,68962097
127,47192383;-115,70350647
127,50244141;-107,09043884
127,53295898;-102,76782990
127,56347656;-100,21841431
127,59399414;-99,12124634
127,62451172;-100,10617065
127,65502930;-103,97815704
127,68554688;-113,71100616
127,71606445;-119,40059662
127,74658203;-116,93993378
127,77709961;-125,23903656
127,80761719;-113,55024719
127,83813477;-104,46585083
127,86865234;-100,29933929
127,89916992;-100,08518219
127,92968750;-103,90257263
127,96020508;-114,23369598
127,99072266;-119,43882751
128,02124023;-118,62174225
128,05175781;-122,27291870
128,08227539;-115,89211273
128,11279297;-109,21853638
128,14331055;-106,60379028
128,17382812;-106,84058380
128,20434570;-106,12818909
128,23486328;-102,77893829
128,26538086;-100,24319458
128,29589844;-99,61159515
128,32641602;-101,31848145
128,35693359;-106,24530792
128,38745117;-115,52277374
128,41796875;-119,16518402
128,44848633;-111,47821045
128,47900391;-106,64289856
128,50952148;-104,12415314
128,54003906;-101,56619263
128,57055664;-100,81350708
128,60107422;-102,48516846
128,63159180;-104,99417114
128,66210938;-105,45068359
128,69262695;-105,73726654
128,72314453;-109,25820923
128,75366211;-113,28881073
128,78417969;-109,07380676
128,81469727;-107,39894104
128,84521484;-107,48604584
128,87573242;-107,65740967
128,90625000;-107,98020935
128,93676758;-110,73818970
128,96728516;-120,44834900
128,99780273;-111,73893738
129,02832031;-106,91979218
129,05883789;-106,00974274
129,08935547;-108,79787445
129,11987305;-114,91979980
129,15039062;-106,60355377
129,18090820;-101,36437988
129,21142578;-99,02445984
129,24194336;-98,97070312
129,27246094;-101,26578522
129,30297852;-105,59268188
129,33349609;-105,78916931
129,36401367;-102,86044312
129,39453125;-101,54316711
129,42504883;-101,39130402
129,45556641;-101,96360779
129,48608398;-103,32424164
129,51660156;-105,65738678
129,54711914;-108,96511841
129,57763672;-111,09574890
129,60815430;-106,96814728
129,63867188;-103,90193176
129,66918945;-104,78117371
129,69970703;-113,54872894
129,73022461;-110,41397095
129,76074219;-104,04342651
129,79125977;-103,22922516
129,82177734;-103,46012878
129,85229492;-103,44356537
129,88281250;-105,52229309
129,91333008;-104,41806793
129,94384766;-99,56271362
129,97436523;-97,24896240
130,00488281;-96,94068146
130,03540039;-98,09661102
130,06591797;-100,50101471
130,09643555;-103,31851196
130,12695312;-104,21801758
130,15747070;-103,75412750
130,18798828;-101,90994263
130,21850586;-99,62506104
130,24902344;-97,84075928
130,27954102;-96,22496033
130,31005859;-96,35356903
130,34057617;-98,93389893
130,37109375;-100,11153412
130,40161133;-98,59175873
130,43212891;-99,04806519
130,46264648;-102,07232666
130,49316406;-106,07098389
130,52368164;-106,41461182
130,55419922;-105,25794220
130,58471680;-105,05168915
130,61523438;-105,14868927
130,64575195;-104,62705994
130,67626953;-104,50514984
130,70678711;-104,89411926
130,73730469;-105,46089935
130,76782227;-107,31403351
130,79833984;-112,94525909
130,82885742;-114,56513977
130,85937500;-109,73208618
130,88989258;-109,59918976
130,92041016;-114,58508301
130,95092773;-111,63799286
130,98144531;-107,47486877
131,01196289;-111,21998596
131,04248047;-119,90122986
131,07299805;-109,80316162
131,10351562;-111,35253906
131,13403320;-125,92222595
131,16455078;-114,95199585
131,19506836;-109,61430359
131,22558594;-107,49185181
131,25610352;-105,48083496
