Frequency;Channel A
98,44970703;-112,43455505
98,48022461;-107,24005890
98,51074219;-105,81745911
98,54125977;-106,23881531
98,57177734;-107,37081909
98,60229492;-107,46603394
98,63281250;-106,13651276
98,66333008;-105,54889679
98,69384766;-106,70302582
98,72436523;-109,69649506
98,75488281;-116,86685181
98,78540039;-111,44389343
98,81591797;-103,38786316
98,84643555;-100,00776672
98,87695312;-98,96697998
98,90747070;-99,31835175
98,93798828;-100,56166840
98,96850586;-102,16447449
98,99902344;-103,52024078
99,02954102;-105,19255829
99,06005859;-109,98509216
99,09057617;-116,04808044
99,12109375;-103,37841034
99,15161133;-99,19311523
99,18212891;-98,38919067
99,21264648;-99,70904541
99,24316406;-102,17416382
99,27368164;-104,76036835
99,30419922;-107,32277679
99,33471680;-109,77792358
99,36523438;-110,33061218
99,39575195;-111,07105255
99,42626953;-117,26200104
99,45678711;-111,42263794
99,48730469;-103,85615540
99,51782227;-102,24590302
99,54833984;-105,65148163
99,57885742;-121,88278198
99,60937500;-111,48770142
99,63989258;-108,07814789
99,67041016;-105,85041809
99,70092773;-102,18093872
99,73144531;-98,95049286
99,76196289;-96,99398041
99,79248047;-97,10658264
99,82299805;-100,34158325
99,85351562;-108,55396271
99,88403320;-116,45509338
99,91455078;-106,02435303
99,94506836;-102,71025085
99,97558594;-104,64583588
100,00610352;-108,67369080
100,03662109;-111,36040497
100,06713867;-119,46926117
100,09765625;-107,45021057
100,12817383;-106,18713379
100,15869141;-111,46244049
100,18920898;-120,24444580
100,21972656;-107,89323425
100,25024414;-104,04235077
100,28076172;-102,80971527
100,31127930;-103,31890869
100,34179688;-104,44009399
100,37231445;-105,11108398
100,40283203;-106,00074005
100,43334961;-106,37871552
100,46386719;-106,62295532
100,49438477;-108,35984039
100,52490234;-109,43449402
100,55541992;-106,33350372
100,58593750;-102,78298187
100,61645508;-101,29136658
100,64697266;-102,19872284
100,67749023;-104,96697235
100,70800781;-107,65593719
100,73852539;-108,26561737
100,76904297;-107,64164734
100,79956055;-106,53680420
100,83007812;-106,03324890
100,86059570;-106,53151703
100,89111328;-108,22731018
100,92163086;-112,38917542
100,95214844;-118,69149780
100,98266602;-107,07136536
101,01318359;-102,52975464
101,04370117;-102,00112915
101,07421875;-105,24897766
101,10473633;-115,57425690
101,13525391;-106,09854126
101,16577148;-100,77144623
101,19628906;-99,71804810
101,22680664;-102,08909607
101,25732422;-105,72834778
101,28784180;-104,22044373
101,31835938;-103,55915070
101,34887695;-104,28601074
101,37939453;-103,84634399
101,40991211;-101,25054932
101,44042969;-98,72575378
101,47094727;-97,68943024
101,50146484;-98,08000183
101,53198242;-99,64949799
101,56250000;-102,65139771
101,59301758;-108,30177307
101,62353516;-114,82609558
101,65405273;-112,59482574
101,68457031;-113,95343781
101,71508789;-113,41838074
101,74560547;-110,56254578
101,77612305;-107,82609558
101,80664062;-104,73539734
101,83715820;-101,97921753
101,86767578;-99,68875122
101,89819336;-98,08312225
101,92871094;-97,19316101
101,95922852;-96,24530029
101,98974609;-95,23232269
102,02026367;-94,80146790
102,05078125;-94,91199493
102,08129883;-96,18104553
102,11181641;-100,12156677
102,14233398;-104,49858093
102,17285156;-101,71504974
102,20336914;-101,28920746
102,23388672;-102,13618469
102,26440430;-99,71746826
102,29492188;-97,35978699
102,32543945;-97,54455566
102,35595703;-100,40065002
102,38647461;-105,06747437
102,41699219;-109,48095703
102,44750977;-113,88130188
102,47802734;-116,89820099
102,50854492;-110,02091217
102,53906250;-106,39320374
102,56958008;-106,89355469
102,60009766;-111,40110779
102,63061523;-119,71104431
102,66113281;-116,38800049
102,69165039;-110,36544800
102,72216797;-107,52513123
102,75268555;-106,93438721
102,78320312;-107,49367523
102,81372070;-107,83049774
102,84423828;-106,26097107
102,87475586;-103,48381805
102,90527344;-102,42149353
102,93579102;-104,20906830
102,96630859;-104,28868103
102,99682617;-101,34068298
103,02734375;-101,21826172
103,05786133;-103,49655914
103,08837891;-105,24523926
103,11889648;-105,65716553
103,14941406;-107,11554718
103,17993164;-112,12138367
103,21044922;-118,08985901
103,24096680;-117,91789246
103,27148438;-113,64736938
103,30200195;-102,05773926
103,33251953;-97,98553467
103,36303711;-97,60502625
103,39355469;-100,17696381
103,42407227;-105,06015015
103,45458984;-109,19493103
103,48510742;-108,19650269
103,51562500;-105,58355713
103,54614258;-104,80838776
103,57666016;-107,30509949
103,60717773;-120,29677582
103,63769531;-109,91455841
103,66821289;-104,80155182
103,69873047;-105,57900238
103,72924805;-113,29463196
103,75976562;-112,59307098
103,79028320;-106,51446533
103,82080078;-105,85568237
103,85131836;-107,93997192
103,88183594;-111,95381165
103,91235352;-113,82302094
103,94287109;-108,43751526
103,97338867;-103,68551636
104,00390625;-102,29190826
104,03442383;-104,73120117
104,06494141;-110,72455597
104,09545898;-108,38208008
104,12597656;-105,63436890
104,15649414;-104,81682587
104,18701172;-103,72973633
104,21752930;-102,12934875
104,24804688;-101,45803833
104,27856445;-102,82212067
104,30908203;-105,29089355
104,33959961;-104,33246613
104,37011719;-101,33474731
104,40063477;-99,54476929
104,43115234;-99,82875061
104,46166992;-102,05608368
104,49218750;-103,68612671
104,52270508;-102,01486206
104,55322266;-100,42835999
104,58374023;-100,30278015
104,61425781;-101,00002289
104,64477539;-101,09294891
104,67529297;-100,52451324
104,70581055;-101,16088104
104,73632812;-104,09506989
104,76684570;-106,00571442
104,79736328;-104,75653839
104,82788086;-105,15242767
104,85839844;-106,07518005
104,88891602;-104,60946655
104,91943359;-100,77869415
104,94995117;-98,99032593
104,98046875;-100,67775726
105,01098633;-106,30028534
105,04150391;-106,42733765
105,07202148;-103,99090576
105,10253906;-105,17860413
105,13305664;-108,98809814
105,16357422;-109,26361847
105,19409180;-102,52534485
105,22460938;-99,15404510
105,25512695;-98,14993286
105,28564453;-98,79601288
105,31616211;-100,71273041
105,34667969;-102,93501282
105,37719727;-103,66853333
105,40771484;-102,35592651
105,43823242;-100,90560150
105,46875000;-101,27799225
105,49926758;-104,75370789
105,52978516;-110,38604736
105,56030273;-106,60397339
105,59082031;-104,85517883
105,62133789;-107,18842316
105,65185547;-112,57155609
105,68237305;-106,87472534
105,71289062;-105,13580322
105,74340820;-109,59621429
105,77392578;-108,90153503
105,80444336;-104,81728363
105,83496094;-104,39761353
105,86547852;-104,31925964
105,89599609;-101,95922089
105,92651367;-99,74296570
105,95703125;-99,88023376
105,98754883;-102,85487366
106,01806641;-106,78868103
106,04858398;-105,73953247
106,07910156;-104,54034424
106,10961914;-105,49434662
106,14013672;-109,11315918
106,17065430;-108,92048645
106,20117188;-103,11946869
106,23168945;-100,62953949
106,26220703;-100,40638733
106,29272461;-100,58782959
106,32324219;-99,73392487
106,35375977;-98,68869781
106,38427734;-99,22999573
106,41479492;-102,32479858
106,44531250;-108,09616852
106,47583008;-111,96071625
106,50634766;-108,99921417
106,53686523;-109,11067963
106,56738281;-114,48284912
106,59790039;-117,29299927
106,62841797;-111,32541656
106,65893555;-108,55015564
106,68945312;-105,51322937
106,71997070;-103,31302643
106,75048828;-102,60157776
106,78100586;-102,53369141
106,81152344;-101,95542145
106,84204102;-101,22150421
106,87255859;-102,10951996
106,90307617;-106,14811707
106,93359375;-116,64562988
106,96411133;-123,51493835
106,99462891;-118,61558533
107,02514648;-106,82374573
107,05566406;-98,13177490
107,08618164;-94,04875183
107,11669922;-93,95094299
107,14721680;-98,99893951
107,17773438;-114,30068207
107,20825195;-100,08219910
107,23876953;-98,52146149
107,26928711;-100,33023834
107,29980469;-103,61483765
107,33032227;-106,80458832
107,36083984;-108,92096710
107,39135742;-112,04824829
107,42187500;-119,78801727
107,45239258;-112,35862732
107,48291016;-108,75985718
107,51342773;-109,08916473
107,54394531;-110,05248260
107,57446289;-107,30609894
107,60498047;-105,65421295
107,63549805;-107,07334900
107,66601562;-109,16304016
107,69653320;-109,87091827
107,72705078;-113,32084656
107,75756836;-118,31445312
107,78808594;-126,35169983
107,81860352;-112,13267517
107,84912109;-105,04513550
107,87963867;-102,48428345
107,91015625;-102,27595520
107,94067383;-104,00058746
107,97119141;-107,56661224
108,00170898;-108,21612549
108,03222656;-103,63976288
108,06274414;-100,30474854
108,09326172;-99,04021454
108,12377930;-99,64505005
108,15429688;-101,25947571
108,18481445;-102,13052368
108,21533203;-101,55313110
108,24584961;-101,18386841
108,27636719;-103,06916809
108,30688477;-109,11609650
108,33740234;-110,55070496
108,36791992;-108,56825256
108,39843750;-111,82826996
108,42895508;-107,18946838
108,45947266;-103,44197083
108,48999023;-102,00286865
108,52050781;-101,05744934
108,55102539;-101,03785706
108,58154297;-102,90889740
108,61206055;-107,45620728
108,64257812;-115,09177399
108,67309570;-111,52995300
108,70361328;-107,32131958
108,73413086;-104,66264343
108,76464844;-103,87839508
108,79516602;-106,76885986
108,82568359;-115,52981567
108,85620117;-122,74032593
108,88671875;-114,55081940
108,91723633;-106,74980164
108,94775391;-104,92337036
108,97827148;-107,34886932
109,00878906;-108,75740051
109,03930664;-104,30432129
109,06982422;-103,00461578
109,10034180;-104,59598541
109,13085938;-105,06906128
109,16137695;-102,92140198
109,19189453;-102,43935394
109,22241211;-104,63713837
109,25292969;-111,48042297
109,28344727;-115,12757874
109,31396484;-104,53780365
109,34448242;-101,42956543
109,37500000;-101,90009308
109,40551758;-104,72117615
109,43603516;-107,15599823
109,46655273;-106,96274567
109,49707031;-105,82497406
109,52758789;-104,89457703
109,55810547;-103,00739288
109,58862305;-100,63670349
109,61914062;-99,64039612
109,64965820;-100,79292297
109,68017578;-103,12535095
109,71069336;-103,58502197
109,74121094;-102,95505524
109,77172852;-103,14349365
109,80224609;-103,30827332
109,83276367;-102,80361176
109,86328125;-103,48863220
109,89379883;-105,28063965
109,92431641;-103,09228516
109,95483398;-97,40181732
109,98535156;-93,83950806
110,01586914;-93,24116516
110,04638672;-95,44219208
110,07690430;-100,77071381
110,10742188;-115,00004578
110,13793945;-108,30334473
110,16845703;-105,41289520
110,19897461;-108,99401855
110,22949219;-116,36499023
110,26000977;-118,18533325
110,29052734;-106,84104919
110,32104492;-102,59825897
110,35156250;-101,12407684
110,38208008;-99,24674225
110,41259766;-98,02758026
110,44311523;-98,95809937
110,47363281;-102,22022247
110,50415039;-107,91717529
110,53466797;-117,44415283
110,56518555;-117,91459656
110,59570312;-113,29674530
110,62622070;-109,37335968
110,65673828;-104,23995209
110,68725586;-102,07820129
110,71777344;-103,11570740
110,74829102;-106,13198090
110,77880859;-106,49489594
110,80932617;-103,52680969
110,83984375;-101,81084442
110,87036133;-101,96655273
110,90087891;-104,42046356
110,93139648;-110,60639191
110,96191406;-110,87710571
110,99243164;-106,00266266
111,02294922;-103,57506561
111,05346680;-101,78572083
111,08398438;-100,92720795
111,11450195;-101,66149139
111,14501953;-101,48509979
111,17553711;-100,84999084
111,20605469;-103,74514771
111,23657227;-112,65144348
111,26708984;-127,62081146
111,29760742;-133,71473694
111,32812500;-121,64643860
111,35864258;-112,87017059
111,38916016;-110,67518616
111,41967773;-113,28080750
111,45019531;-115,59873962
111,48071289;-115,31724548
111,51123047;-114,61254883
111,54174805;-110,75982666
111,57226562;-106,04718018
111,60278320;-101,36964417
111,63330078;-98,19882202
111,66381836;-97,49057007
111,69433594;-99,75415039
111,72485352;-106,20019531
111,75537109;-118,80271149
111,78588867;-107,88288879
111,81640625;-104,52729797
111,84692383;-104,18472290
111,87744141;-105,65347290
111,90795898;-106,81114960
111,93847656;-106,57425690
111,96899414;-105,95948792
111,99951172;-104,80017853
112,03002930;-103,52900696
112,06054688;-102,57814026
112,09106445;-102,03256226
112,12158203;-102,22682953
112,15209961;-103,60826111
112,18261719;-103,01963806
112,21313477;-99,51295471
112,24365234;-97,65527344
112,27416992;-97,71646118
112,30468750;-98,70819092
112,33520508;-99,38644409
112,36572266;-99,51115417
112,39624023;-100,41998291
112,42675781;-104,37522125
112,45727539;-121,52617645
112,48779297;-108,27561188
112,51831055;-103,81140900
112,54882812;-102,29420471
112,57934570;-102,52500916
112,60986328;-106,43329620
112,64038086;-118,18876648
112,67089844;-106,99195862
112,70141602;-103,59219360
112,73193359;-103,08106232
112,76245117;-103,51395416
112,79296875;-104,81505585
112,82348633;-109,44537354
112,85400391;-118,18132019
112,88452148;-106,31583405
112,91503906;-103,66158295
112,94555664;-104,58209229
112,97607422;-106,64445496
113,00659180;-106,83140564
113,03710938;-104,96208954
113,06762695;-103,71394348
113,09814453;-104,29109192
113,12866211;-106,17639160
113,15917969;-107,54354858
113,18969727;-106,04109192
113,22021484;-102,84519958
113,25073242;-102,18698120
113,28125000;-104,92521667
113,31176758;-104,73904419
113,34228516;-103,20571899
113,37280273;-107,74400330
113,40332031;-120,61750793
113,43383789;-109,29673767
113,46435547;-114,37971497
113,49487305;-114,16992188
113,52539062;-106,03170776
113,55590820;-103,25328827
113,58642578;-101,72781372
113,61694336;-100,84231567
113,64746094;-100,89283752
113,67797852;-102,59154510
113,70849609;-107,18676758
113,73901367;-114,50476074
113,76953125;-109,41707611
113,80004883;-105,87398529
113,83056641;-104,24465179
113,86108398;-103,98680115
113,89160156;-105,84178162
113,92211914;-112,10552216
113,95263672;-117,56217194
113,98315430;-107,24854279
114,01367188;-103,57318115
114,04418945;-102,36978149
114,07470703;-102,81032562
114,10522461;-103,59573364
114,13574219;-103,07929230
114,16625977;-102,93456268
114,19677734;-104,69442749
114,22729492;-108,18316650
114,25781250;-107,28674316
114,28833008;-103,24858856
114,31884766;-101,42132568
114,34936523;-100,88286591
114,37988281;-100,53605652
114,41040039;-100,87158966
114,44091797;-104,08496857
114,47143555;-118,51272583
114,50195312;-105,65475464
114,53247070;-101,19506073
114,56298828;-100,80513763
114,59350586;-102,77091217
114,62402344;-107,08027649
114,65454102;-111,58827209
114,68505859;-112,29038239
114,71557617;-111,18971252
114,74609375;-108,64695740
114,77661133;-110,42167664
114,80712891;-106,07631683
114,83764648;-104,53772736
114,86816406;-109,08901215
114,89868164;-103,10902405
114,92919922;-98,99682617
114,95971680;-97,98984528
114,99023438;-97,61386108
115,02075195;-97,42252350
115,05126953;-98,96714020
115,08178711;-104,12214661
115,11230469;-106,67829895
115,14282227;-101,31336975
115,17333984;-99,30198669
115,20385742;-99,41748047
115,23437500;-101,02344513
115,26489258;-104,37480927
115,29541016;-110,68655396
115,32592773;-115,70479584
115,35644531;-111,47087860
115,38696289;-109,21783447
115,41748047;-106,42241669
115,44799805;-104,94887543
115,47851562;-106,61112976
115,50903320;-111,93959045
115,53955078;-115,67351532
115,57006836;-118,84298706
115,60058594;-115,93782043
115,63110352;-108,53885651
115,66162109;-104,48113251
115,69213867;-102,23796082
115,72265625;-101,78694153
115,75317383;-102,90925598
115,78369141;-105,37314606
115,81420898;-109,92371368
115,84472656;-115,71308136
115,87524414;-112,80079651
115,90576172;-111,03327942
115,93627930;-108,17184448
115,96679688;-104,30115509
115,99731445;-103,51954651
116,02783203;-106,34823608
116,05834961;-111,33407593
116,08886719;-110,68386841
116,11938477;-106,69948578
116,14990234;-103,79064941
116,18041992;-102,32162476
116,21093750;-103,49880219
116,24145508;-110,67187500
116,27197266;-114,26548767
116,30249023;-107,66063690
116,33300781;-110,63784790
116,36352539;-119,04940796
116,39404297;-104,65728760
116,42456055;-101,63298798
116,45507812;-103,12516022
116,48559570;-109,46875763
116,51611328;-133,39646912
116,54663086;-113,10548401
116,57714844;-109,88793945
116,60766602;-108,31494141
116,63818359;-107,86595154
116,66870117;-111,56370544
116,69921875;-110,01602173
116,72973633;-104,52544403
116,76025391;-103,43288422
116,79077148;-104,69212341
116,82128906;-108,12534332
116,85180664;-108,94110870
116,88232422;-106,83559418
116,91284180;-109,32086182
116,94335938;-113,79231262
116,97387695;-107,63439941
117,00439453;-104,54277802
117,03491211;-103,57716370
117,06542969;-102,77339935
117,09594727;-101,98401642
117,12646484;-103,06732941
117,15698242;-106,84515381
117,18750000;-107,67211914
117,21801758;-105,15930939
117,24853516;-104,74043274
117,27905273;-105,99336243
117,30957031;-107,70767212
117,34008789;-106,96425629
117,37060547;-104,37513733
117,40112305;-102,94795227
117,43164062;-103,37635803
117,46215820;-105,58659363
117,49267578;-109,27826691
117,52319336;-114,39991760
117,55371094;-111,91837311
117,58422852;-104,76882935
117,61474609;-100,89049530
117,64526367;-100,00281525
117,67578125;-102,18025208
117,70629883;-105,82993317
117,73681641;-104,51055908
117,76733398;-104,07398987
117,79785156;-108,44837952
117,82836914;-135,42704773
117,85888672;-109,60896301
117,88940430;-106,83979797
117,91992188;-106,92594910
117,95043945;-108,00602722
117,98095703;-111,31640625
118,01147461;-114,39701843
118,04199219;-104,71141052
118,07250977;-99,82336426
118,10302734;-97,96085358
118,13354492;-98,20181274
118,16406250;-100,06295776
118,19458008;-102,99063873
118,22509766;-106,28485870
118,25561523;-109,90932465
118,28613281;-113,50784302
118,31665039;-113,29551697
118,34716797;-111,27350616
118,37768555;-109,28138733
118,40820312;-107,97110748
118,43872070;-109,62990570
118,46923828;-108,13844299
118,49975586;-102,25925446
118,53027344;-100,01568604
118,56079102;-100,71595001
118,59130859;-102,72129059
118,62182617;-104,79129791
118,65234375;-109,66387939
118,68286133;-113,83322144
118,71337891;-107,20615387
118,74389648;-105,20884705
118,77441406;-105,26123810
118,80493164;-106,28756714
118,83544922;-108,57102203
118,86596680;-109,31159973
118,89648438;-107,42282867
118,92700195;-108,59291077
118,95751953;-111,11220551
118,98803711;-108,27686310
119,01855469;-105,76582336
119,04907227;-104,72982788
119,07958984;-106,37295532
119,11010742;-110,90102386
119,14062500;-112,10938263
119,17114258;-109,36090088
119,20166016;-104,02533722
119,23217773;-100,91819000
119,26269531;-100,47618103
119,29321289;-101,32742310
119,32373047;-101,47892761
119,35424805;-101,38935852
119,38476562;-102,83869934
119,41528320;-105,89385223
119,44580078;-108,09436035
119,47631836;-108,67934418
119,50683594;-110,43129730
119,53735352;-108,73223877
119,56787109;-104,75329590
119,59838867;-104,36507416
119,62890625;-108,43231964
119,65942383;-122,64209747
119,68994141;-116,69808197
119,72045898;-113,07273102
119,75097656;-111,17457581
119,78149414;-107,37005615
119,81201172;-107,11022949
119,84252930;-108,28469086
119,87304688;-104,36771393
119,90356445;-101,65157318
119,93408203;-100,30236816
119,96459961;-98,60820770
119,99511719;-97,17903137
120,02563477;-97,06722260
120,05615234;-98,98097992
120,08666992;-103,84250641
120,11718750;-110,88249207
120,14770508;-110,91961670
120,17822266;-114,18199158
120,20874023;-118,65294647
120,23925781;-106,05715942
120,26977539;-101,91368866
120,30029297;-100,58055878
120,33081055;-100,26159668
120,36132812;-100,34777832
120,39184570;-102,20269775
120,42236328;-108,43267822
120,45288086;-119,56352234
120,48339844;-109,40873718
120,51391602;-107,15084076
120,54443359;-103,99506378
120,57495117;-100,54745483
120,60546875;-99,33374023
120,63598633;-100,51696777
120,66650391;-103,13475800
120,69702148;-106,21254730
120,72753906;-109,59663391
120,75805664;-105,79972076
120,78857422;-101,42765045
120,81909180;-101,14949036
120,84960938;-104,43278503
120,88012695;-103,88847351
120,91064453;-101,63426208
120,94116211;-101,83753967
120,97167969;-101,93595123
121,00219727;-100,47540283
121,03271484;-99,11116791
121,06323242;-99,89447021
121,09375000;-104,68040466
121,12426758;-118,48741150
121,15478516;-106,68533325
121,18530273;-103,68740082
121,21582031;-104,44876862
121,24633789;-106,56167603
121,27685547;-105,33609009
121,30737305;-103,78162384
121,33789062;-103,92494965
121,36840820;-104,31954956
121,39892578;-103,61194611
121,42944336;-102,84725952
121,45996094;-103,61759949
121,49047852;-106,84860992
121,52099609;-108,33100891
121,55151367;-104,59173584
121,58203125;-103,37298584
121,61254883;-103,82287598
121,64306641;-104,24979401
121,67358398;-105,05670166
121,70410156;-106,30962372
121,73461914;-105,09835815
121,76513672;-101,62500000
121,79565430;-99,56927490
121,82617188;-100,14105225
121,85668945;-103,70372772
121,88720703;-106,74701691
121,91772461;-105,78546143
121,94824219;-108,75398254
121,97875977;-117,18965149
122,00927734;-107,07183075
122,03979492;-105,79556274
122,07031250;-110,19580078
122,10083008;-107,58655548
122,13134766;-105,57246399
122,16186523;-110,98677826
122,19238281;-112,09769440
122,22290039;-106,74011993
122,25341797;-108,36719513
122,28393555;-113,38459778
122,31445312;-115,17573547
122,34497070;-113,49455261
122,37548828;-111,45202637
122,40600586;-111,57026672
122,43652344;-113,52571106
122,46704102;-111,38825226
122,49755859;-105,33232117
122,52807617;-101,67472076
122,55859375;-100,87243652
122,58911133;-103,27845764
122,61962891;-111,56121826
122,65014648;-109,26121521
122,68066406;-104,03115845
122,71118164;-104,27677155
122,74169922;-109,32285309
122,77221680;-121,99286652
122,80273438;-113,86913300
122,83325195;-112,87052155
122,86376953;-111,76540375
122,89428711;-106,99852753
122,92480469;-102,82746124
122,95532227;-100,98611450
122,98583984;-101,68809509
123,01635742;-104,87435150
123,04687500;-109,78745270
123,07739258;-110,85343170
123,10791016;-107,93997192
123,13842773;-105,28770447
123,16894531;-104,28680420
123,19946289;-106,42739105
123,22998047;-114,14718628
123,26049805;-122,79852295
123,29101562;-110,45944977
123,32153320;-104,72931671
123,35205078;-101,43569183
123,38256836;-100,43976593
123,41308594;-101,31232452
123,44360352;-102,94768524
123,47412109;-103,58119965
123,50463867;-102,74707794
123,53515625;-101,29059601
123,56567383;-100,64273071
123,59619141;-102,57244873
123,62670898;-110,64742279
123,65722656;-107,80963135
123,68774414;-102,11913300
123,71826172;-101,71228027
123,74877930;-104,25576019
123,77929688;-106,81895447
123,80981445;-107,43280029
123,84033203;-110,58485413
123,87084961;-114,77725220
123,90136719;-108,54393768
123,93188477;-106,46317291
123,96240234;-110,13907623
123,99291992;-118,41113281
124,02343750;-106,60187531
124,05395508;-103,70845032
124,08447266;-103,30691528
124,11499023;-103,83369446
124,14550781;-104,68047333
124,17602539;-104,39782715
124,20654297;-104,00298309
124,23706055;-106,46724701
124,26757812;-113,21898651
124,29809570;-114,67960358
124,32861328;-121,57787323
124,35913086;-113,92116547
124,38964844;-106,19866180
124,42016602;-103,62611389
124,45068359;-103,37803650
124,48120117;-104,34714508
124,51171875;-106,58386230
124,54223633;-113,84190369
124,57275391;-116,28456116
124,60327148;-106,39866638
124,63378906;-102,51692200
124,66430664;-101,47238922
124,69482422;-103,76860809
124,72534180;-107,96398926
124,75585938;-106,85012054
124,78637695;-106,03001404
124,81689453;-107,26470947
124,84741211;-109,45240784
124,87792969;-112,61134338
124,90844727;-103,46591949
124,93896484;-93,05118561
124,96948242;-88,58131409
125,00000000;-87,99777222
125,03051758;-91,04049683
125,06103516;-98,39781952
125,09155273;-112,03546143
125,12207031;-115,67839050
125,15258789;-108,15575409
125,18310547;-106,11087036
125,21362305;-106,66125488
125,24414062;-108,34860992
125,27465820;-113,48641968
125,30517578;-121,60829163
125,33569336;-111,14704132
125,36621094;-110,33229065
125,39672852;-113,03215790
125,42724609;-111,11950684
125,45776367;-109,19787598
125,48828125;-107,99011230
125,51879883;-105,51810455
125,54931641;-103,50047302
125,57983398;-104,41956329
125,61035156;-109,79850006
125,64086914;-111,28489685
125,67138672;-108,23413086
125,70190430;-109,81734467
125,73242188;-118,16195679
125,76293945;-113,10768127
125,79345703;-108,22842407
125,82397461;-107,53960419
125,85449219;-108,32792664
125,88500977;-109,20767212
125,91552734;-107,28256226
125,94604492;-103,94799042
125,97656250;-101,20041656
126,00708008;-100,07810974
126,03759766;-100,54536438
126,06811523;-101,45901489
126,09863281;-102,22201538
126,12915039;-103,35163879
126,15966797;-103,56675720
126,19018555;-102,64633179
126,22070312;-105,22436523
126,25122070;-122,33332825
126,28173828;-103,40991211
126,31225586;-100,96198273
126,34277344;-104,25316620
126,37329102;-108,37248993
126,40380859;-104,44579315
126,43432617;-103,29373169
126,46484375;-104,74917603
126,49536133;-109,72886658
126,52587891;-111,65935516
126,55639648;-105,04439545
126,58691406;-103,65853119
126,61743164;-106,57334137
126,64794922;-108,15339661
126,67846680;-104,43762207
126,70898438;-103,36398315
126,73950195;-103,94657135
126,77001953;-104,89797974
126,80053711;-105,37568665
126,83105469;-105,33450317
126,86157227;-106,04035950
126,89208984;-110,78715515
126,92260742;-120,42892456
126,95312500;-111,69946289
126,98364258;-110,32455444
127,01416016;-106,70178223
127,04467773;-104,98330688
127,07519531;-106,04638672
127,10571289;-106,63044739
127,13623047;-106,32894897
127,16674805;-106,92871094
127,19726562;-106,35917664
127,22778320;-105,55308533
127,25830078;-106,26055908
127,28881836;-106,90838623
127,31933594;-105,69602203
127,34985352;-105,65834045
127,38037109;-108,59832001
127,41088867;-106,85210419
127,44140625;-102,76037598
127,47192383;-101,84202576
127,50244141;-103,51776123
127,53295898;-108,10430908
127,56347656;-122,29109192
127,59399414;-113,31162262
127,62451172;-109,53369904
127,65502930;-111,21318817
127,68554688;-113,94935608
127,71606445;-115,94163513
127,74658203;-119,09239197
127,77709961;-114,71152496
127,80761719;-106,45156097
127,83813477;-100,77639771
127,86865234;-98,07937622
127,89916992;-98,05298615
127,92968750;-101,04988098
127,96020508;-109,28445435
127,99072266;-107,38488007
128,02124023;-103,43244934
128,05175781;-104,42939758
128,08227539;-107,01435089
128,11279297;-108,35677338
128,14331055;-107,12651062
128,17382812;-105,98721313
128,20434570;-108,81752014
128,23486328;-109,53321838
128,26538086;-104,99351501
128,29589844;-103,48410034
128,32641602;-103,80262756
128,35693359;-104,34837341
128,38745117;-104,68798828
128,41796875;-106,23979187
128,44848633;-111,27358246
128,47900391;-124,08245087
128,50952148;-111,09207153
128,54003906;-106,18176270
128,57055664;-103,18345642
128,60107422;-101,12090302
128,63159180;-100,52048492
128,66210938;-102,43930817
128,69262695;-107,39123535
128,72314453;-106,12289429
128,75366211;-102,76939392
128,78417969;-101,87719727
128,81469727;-102,19615936
128,84521484;-103,60398102
128,87573242;-106,02880859
128,90625000;-106,80805969
128,93676758;-106,26166534
128,96728516;-104,82712555
128,99780273;-102,72082520
129,02832031;-102,75227356
129,05883789;-105,82060242
129,08935547;-108,82361603
129,11987305;-106,62700653
129,15039062;-104,98909760
129,18090820;-103,46817017
129,21142578;-101,14727783
129,24194336;-99,56703949
129,27246094;-99,95533752
129,30297852;-103,29756165
129,33349609;-111,21607971
129,36401367;-107,33659363
129,39453125;-104,12136841
129,42504883;-104,38478088
129,45556641;-105,35932922
129,48608398;-106,14086151
129,51660156;-106,95146179
129,54711914;-106,83845520
129,57763672;-104,18583679
129,60815430;-101,72588348
129,63867188;-101,90861511
129,66918945;-104,27639771
129,69970703;-106,36986542
129,73022461;-107,42703247
129,76074219;-106,58544922
129,79125977;-105,73615265
129,82177734;-105,48400116
129,85229492;-104,89119720
129,88281250;-103,43139648
129,91333008;-98,41346741
129,94384766;-93,32581329
129,97436523;-90,51368713
130,00488281;-89,97939301
130,03540039;-91,71046448
130,06591797;-95,97515106
130,09643555;-103,02757263
130,12695312;-108,92074585
130,15747070;-109,49160767
130,18798828;-111,85688019
130,21850586;-113,10448456
130,24902344;-107,73089600
130,27954102;-107,98867798
130,31005859;-114,47132111
130,34057617;-105,04691315
130,37109375;-100,85251617
130,40161133;-100,51132202
130,43212891;-102,57991791
130,46264648;-105,48097229
130,49316406;-103,83831024
130,52368164;-99,79914856
130,55419922;-97,77240753
130,58471680;-97,72932434
130,61523438;-99,23471069
130,64575195;-102,18763733
130,67626953;-106,10885620
130,70678711;-107,24877167
130,73730469;-103,57085419
130,76782227;-100,40756989
130,79833984;-99,10773468
130,82885742;-98,93645477
130,85937500;-99,31608582
130,88989258;-100,00743866
130,92041016;-100,43835449
130,95092773;-100,44826508
130,98144531;-100,93287659
131,01196289;-102,56710052
131,04248047;-105,64983368
131,07299805;-110,37800598
131,10351562;-109,13404846
131,13403320;-105,46039581
131,16455078;-105,78088379
131,19506836;-110,17073059
131,22558594;-113,33901215
131,25610352;-107,03732300
