Frequency;Channel A
131,28662109;-102,06095886
131,31713867;-99,30812836
131,34765625;-99,43195343
131,37817383;-102,08613586
131,40869141;-107,12036896
131,43920898;-108,91764832
131,46972656;-105,61488342
131,50024414;-104,57240295
131,53076172;-105,42939758
131,56127930;-105,97411346
131,59179688;-104,70337677
131,62231445;-103,32708740
131,65283203;-101,95350647
131,68334961;-101,22128296
131,71386719;-102,33865356
131,74438477;-106,22956848
131,77490234;-114,71720886
131,80541992;-126,51348877
131,83593750;-114,35246277
131,86645508;-110,89371490
131,89697266;-109,18774414
131,92749023;-106,57435608
131,95800781;-104,06990051
131,98852539;-102,87339783
132,01904297;-102,00221252
132,04956055;-101,45904541
132,08007812;-102,73681641
132,11059570;-106,66423035
132,14111328;-105,40488434
132,17163086;-101,59880829
132,20214844;-100,26676941
132,23266602;-100,27413940
132,26318359;-101,04976654
132,29370117;-102,56309509
132,32421875;-105,11711884
132,35473633;-112,59886932
132,38525391;-110,10073853
132,41577148;-101,44212341
132,44628906;-97,74583435
132,47680664;-96,29902649
132,50732422;-96,93981934
132,53784180;-100,39196014
132,56835938;-109,55194092
132,59887695;-111,73341370
132,62939453;-105,03488159
132,65991211;-103,29382324
132,69042969;-103,42898560
132,72094727;-103,95793915
132,75146484;-101,74156952
132,78198242;-99,36515808
132,81250000;-99,44715881
132,84301758;-102,81066132
132,87353516;-110,58528137
132,90405273;-109,13913727
132,93457031;-104,95804596
132,96508789;-103,81145477
132,99560547;-105,03791046
133,02612305;-109,55094910
133,05664062;-138,07331848
133,08715820;-109,29344177
133,11767578;-106,50724792
133,14819336;-107,15782928
133,17871094;-104,79821014
133,20922852;-99,97635651
133,23974609;-97,03550720
133,27026367;-96,15421295
133,30078125;-96,92330170
133,33129883;-99,51638031
133,36181641;-104,94517517
133,39233398;-111,80146790
133,42285156;-107,77451324
133,45336914;-104,13631439
133,48388672;-101,50517273
133,51440430;-99,63865662
133,54492188;-99,14698792
133,57543945;-100,40984344
133,60595703;-102,28455353
133,63647461;-102,07705688
133,66699219;-100,93310547
133,69750977;-101,50150299
133,72802734;-106,24953461
133,75854492;-125,48912811
133,78906250;-107,62464905
133,81958008;-104,79563904
133,85009766;-104,22950745
133,88061523;-104,41712189
133,91113281;-101,91333008
133,94165039;-99,19805908
133,97216797;-98,71463013
134,00268555;-99,91697693
134,03320312;-102,66516876
134,06372070;-109,65145111
134,09423828;-114,72599030
134,12475586;-108,42071533
134,15527344;-107,44849396
134,18579102;-107,85943604
134,21630859;-109,89525604
134,24682617;-107,74490356
134,27734375;-103,47151947
134,30786133;-101,43759155
134,33837891;-101,13006592
134,36889648;-101,96716309
134,39941406;-103,60189819
134,42993164;-105,52174377
134,46044922;-105,65642548
134,49096680;-103,72778320
134,52148438;-102,20140076
134,55200195;-101,92343903
134,58251953;-103,02658081
134,61303711;-105,80845642
134,64355469;-110,64636993
134,67407227;-110,12969208
134,70458984;-105,54116821
134,73510742;-103,84120178
134,76562500;-103,29158020
134,79614258;-103,15242767
134,82666016;-105,90682983
134,85717773;-122,09198761
134,88769531;-106,91458893
134,91821289;-100,27835083
134,94873047;-97,28455353
134,97924805;-96,69714355
135,00976562;-98,87454224
135,04028320;-104,49984741
135,07080078;-108,69538116
135,10131836;-110,91879272
135,13183594;-115,07516479
135,16235352;-105,40547180
135,19287109;-101,24827576
135,22338867;-99,04275513
135,25390625;-97,00897980
135,28442383;-96,09375000
135,31494141;-97,39179993
135,34545898;-100,07792664
135,37597656;-100,05802155
135,40649414;-98,46546173
135,43701172;-97,84074402
135,46752930;-97,95711517
135,49804688;-98,22891998
135,52856445;-98,97782135
135,55908203;-101,23409271
135,58959961;-104,52482605
135,62011719;-104,12590027
135,65063477;-102,12673950
135,68115234;-101,64696503
135,71166992;-102,12607574
135,74218750;-102,69625854
135,77270508;-104,17028809
135,80322266;-107,35952759
135,83374023;-111,81642151
135,86425781;-114,75158691
135,89477539;-110,35376740
135,92529297;-105,26736450
135,95581055;-102,42996979
135,98632812;-101,76228333
136,01684570;-103,26198578
136,04736328;-107,50370789
136,07788086;-111,94927979
136,10839844;-108,03836823
136,13891602;-106,51099396
136,16943359;-106,83593750
136,19995117;-105,33374786
136,23046875;-102,59354401
136,26098633;-101,70676422
136,29150391;-103,95049286
136,32202148;-111,06977844
136,35253906;-120,69062042
136,38305664;-112,35243988
136,41357422;-112,18811798
136,44409180;-125,64881897
136,47460938;-108,12586975
136,50512695;-100,98083496
136,53564453;-98,59410095
136,56616211;-99,41409302
136,59667969;-102,72030640
136,62719727;-106,24864197
136,65771484;-106,35432434
136,68823242;-104,25037384
136,71875000;-103,49575806
136,74926758;-104,30186462
136,77978516;-105,17338562
136,81030273;-105,39828491
136,84082031;-105,88431549
136,87133789;-106,26858521
136,90185547;-104,86457825
136,93237305;-102,26068115
136,96289062;-99,94583893
136,99340820;-98,47519684
137,02392578;-98,30583191
137,05444336;-100,08863831
137,08496094;-105,32553864
137,11547852;-138,10018921
137,14599609;-106,90886688
137,17651367;-102,41838074
137,20703125;-101,59298706
137,23754883;-104,48999023
137,26806641;-106,35247803
137,29858398;-102,10342407
137,32910156;-101,89914703
137,35961914;-105,63033295
137,39013672;-107,24941254
137,42065430;-104,63555145
137,45117188;-103,93482971
137,48168945;-105,45179749
137,51220703;-110,67262268
137,54272461;-116,47254181
137,57324219;-111,07013702
137,60375977;-109,74247742
137,63427734;-108,67680359
137,66479492;-108,56166077
137,69531250;-111,01955414
137,72583008;-114,66911316
137,75634766;-114,55893707
137,78686523;-110,83905029
137,81738281;-107,52482605
137,84790039;-105,15278625
137,87841797;-103,79409027
137,90893555;-103,23568726
137,93945312;-104,09022522
137,96997070;-108,05860901
138,00048828;-110,95900726
138,03100586;-107,38731384
138,06152344;-105,02046204
138,09204102;-103,52626801
138,12255859;-104,23359680
138,15307617;-109,06199646
138,18359375;-121,34705353
138,21411133;-109,78687286
138,24462891;-107,84930420
138,27514648;-110,90164185
138,30566406;-112,76081848
138,33618164;-108,59892273
138,36669922;-110,25962830
138,39721680;-114,76368713
138,42773438;-104,02899933
138,45825195;-100,89579773
138,48876953;-101,80334473
138,51928711;-105,14434814
138,54980469;-107,92572784
138,58032227;-109,15488434
138,61083984;-107,28934479
138,64135742;-104,49825287
138,67187500;-102,01245117
138,70239258;-99,50860596
138,73291016;-97,61187744
138,76342773;-96,99517822
138,79394531;-97,82720947
138,82446289;-99,64224243
138,85498047;-101,50808716
138,88549805;-102,22679901
138,91601562;-101,98077393
138,94653320;-102,31731415
138,97705078;-104,14248657
139,00756836;-107,41581726
139,03808594;-106,87319946
139,06860352;-105,76358795
139,09912109;-108,82856750
139,12963867;-114,38819122
139,16015625;-111,36549377
139,19067383;-108,08589935
139,22119141;-105,27677917
139,25170898;-103,76606750
139,28222656;-103,98749542
139,31274414;-105,78273010
139,34326172;-106,49443817
139,37377930;-103,98620605
139,40429688;-103,66186523
139,43481445;-108,32068634
139,46533203;-132,15567017
139,49584961;-113,99264526
139,52636719;-117,30094147
139,55688477;-118,16357422
139,58740234;-108,29337311
139,61791992;-105,02391052
139,64843750;-103,04698181
139,67895508;-102,06124878
139,70947266;-103,19724274
139,73999023;-107,27093506
139,77050781;-106,47856140
139,80102539;-101,74618530
139,83154297;-99,88154602
139,86206055;-100,82404327
139,89257812;-106,70738220
139,92309570;-113,40202332
139,95361328;-101,20540619
139,98413086;-96,93451691
140,01464844;-95,14904785
140,04516602;-96,30207825
140,07568359;-101,32429504
140,10620117;-100,57446289
140,13671875;-96,90659332
140,16723633;-96,91307068
140,19775391;-99,60374451
140,22827148;-103,74855042
140,25878906;-106,61996460
140,28930664;-108,59251404
140,31982422;-105,29930878
140,35034180;-101,73717499
140,38085938;-101,84071350
140,41137695;-103,38215637
140,44189453;-102,67477417
140,47241211;-102,80387115
140,50292969;-103,52877808
140,53344727;-102,25546265
140,56396484;-100,30480194
140,59448242;-99,22043610
140,62500000;-98,67206573
140,65551758;-97,70737457
140,68603516;-97,01699829
140,71655273;-97,43591309
140,74707031;-99,23442078
140,77758789;-102,62741089
140,80810547;-107,02619934
140,83862305;-108,92926025
140,86914062;-109,45015717
140,89965820;-109,98483276
140,93017578;-108,29321289
140,96069336;-105,83876038
140,99121094;-105,44659424
141,02172852;-110,30323029
141,05224609;-120,28459167
141,08276367;-108,37820435
141,11328125;-109,10515594
141,14379883;-124,85879517
141,17431641;-109,57174683
141,20483398;-104,27977753
141,23535156;-103,54011536
141,26586914;-106,54312897
141,29638672;-109,03404999
141,32690430;-104,74269104
141,35742188;-103,14921570
141,38793945;-103,22910309
141,41845703;-103,44918823
141,44897461;-103,51891327
141,47949219;-103,15995026
141,51000977;-102,81485748
141,54052734;-104,19033051
141,57104492;-109,87579346
141,60156250;-113,36181641
141,63208008;-104,97834778
141,66259766;-101,63036346
141,69311523;-100,87601471
141,72363281;-102,80923462
141,75415039;-106,70932770
141,78466797;-102,88214874
141,81518555;-99,03617859
141,84570312;-97,70193481
141,87622070;-97,63989258
141,90673828;-97,76072693
141,93725586;-98,04039001
141,96777344;-99,33828735
141,99829102;-101,67143250
142,02880859;-102,99881744
142,05932617;-103,07843018
142,08984375;-101,61215973
142,12036133;-99,28724670
142,15087891;-98,73747253
142,18139648;-99,50328827
142,21191406;-99,02244568
142,24243164;-98,78283691
142,27294922;-101,16850281
142,30346680;-106,14994049
142,33398438;-108,18649292
142,36450195;-106,56752777
142,39501953;-105,81490326
142,42553711;-105,73867798
142,45605469;-105,91437531
142,48657227;-106,58479309
142,51708984;-108,58285522
142,54760742;-110,28913879
142,57812500;-106,80841064
142,60864258;-104,87338257
142,63916016;-104,58332825
142,66967773;-102,39425659
142,70019531;-100,62137604
142,73071289;-101,27058411
142,76123047;-104,83181763
142,79174805;-112,52464294
142,82226562;-129,31735229
142,85278320;-125,47214508
142,88330078;-119,03302002
142,91381836;-118,82060242
142,94433594;-122,35560608
142,97485352;-126,88068390
143,00537109;-111,48535156
143,03588867;-106,99487305
143,06640625;-107,61688995
143,09692383;-114,19833374
143,12744141;-109,35910034
143,15795898;-104,26921082
143,18847656;-102,72814941
143,21899414;-103,23401642
143,24951172;-106,09394073
143,28002930;-112,25655365
143,31054688;-112,58720398
143,34106445;-116,00369263
143,37158203;-113,16381836
143,40209961;-103,35160828
143,43261719;-100,55741882
143,46313477;-101,10188293
143,49365234;-103,87763214
143,52416992;-105,76950836
143,55468750;-103,26274872
143,58520508;-100,36067200
143,61572266;-98,67581177
143,64624023;-98,27019501
143,67675781;-98,84757233
143,70727539;-99,69856262
143,73779297;-100,12075806
143,76831055;-100,37667084
143,79882812;-101,23117065
143,82934570;-102,81472778
143,85986328;-105,13639832
143,89038086;-107,99183655
143,92089844;-106,77051544
143,95141602;-105,03721619
143,98193359;-104,38858795
144,01245117;-103,92353821
144,04296875;-107,08076477
144,07348633;-120,30587006
144,10400391;-108,22525787
144,13452148;-104,10711670
144,16503906;-102,99066162
144,19555664;-103,94934845
144,22607422;-107,18775940
144,25659180;-112,38667297
144,28710938;-109,58995056
144,31762695;-105,76809692
144,34814453;-103,77966309
144,37866211;-102,05558777
144,40917969;-101,03955078
144,43969727;-101,58484650
144,47021484;-104,26803589
144,50073242;-106,78746033
144,53125000;-103,58444214
144,56176758;-101,19364929
144,59228516;-101,88093567
144,62280273;-106,32646179
144,65332031;-118,70816040
144,68383789;-114,27195740
144,71435547;-111,11832428
144,74487305;-110,43434906
144,77539062;-104,92280579
144,80590820;-101,99199677
144,83642578;-102,30625916
144,86694336;-105,53544617
144,89746094;-115,04956055
144,92797852;-104,85968018
144,95849609;-96,84797668
144,98901367;-93,61193848
145,01953125;-93,81898499
145,05004883;-96,95188904
145,08056641;-101,53820801
145,11108398;-104,37767792
145,14160156;-106,92805481
145,17211914;-109,47200012
145,20263672;-107,32287598
145,23315430;-109,51485443
145,26367188;-116,15151978
145,29418945;-101,17889404
145,32470703;-96,36481476
145,35522461;-95,18208313
145,38574219;-96,72496796
145,41625977;-100,60852051
145,44677734;-105,81054688
145,47729492;-108,52769470
145,50781250;-107,00122833
145,53833008;-107,74214935
145,56884766;-113,71563721
145,59936523;-111,94850159
145,62988281;-109,01054382
145,66040039;-112,27505493
145,69091797;-118,11343384
145,72143555;-119,44517517
145,75195312;-117,74524689
145,78247070;-106,43400574
145,81298828;-103,28657532
145,84350586;-103,57711792
145,87402344;-105,95584106
145,90454102;-109,91600800
145,93505859;-114,79163361
145,96557617;-110,36727142
145,99609375;-104,25848389
146,02661133;-100,27606201
146,05712891;-98,29804993
146,08764648;-98,34349060
146,11816406;-100,28748322
146,14868164;-102,97975159
146,17919922;-102,98222351
146,20971680;-101,45211029
146,24023438;-101,06583405
146,27075195;-102,27847290
146,30126953;-104,86909485
146,33178711;-107,64556885
146,36230469;-111,10018921
146,39282227;-113,70101166
146,42333984;-110,28786469
146,45385742;-112,58764648
146,48437500;-112,90740204
146,51489258;-104,87975311
146,54541016;-103,49198151
146,57592773;-107,85032654
146,60644531;-115,86933899
146,63696289;-105,67276764
146,66748047;-103,32045746
146,69799805;-104,31542969
146,72851562;-106,90669250
146,75903320;-107,95216370
146,78955078;-107,77740479
146,82006836;-108,22010040
146,85058594;-108,35160828
146,88110352;-108,87304688
146,91162109;-110,92380524
146,94213867;-109,14376068
146,97265625;-102,90982056
147,00317383;-100,28537750
147,03369141;-101,69311523
147,06420898;-106,41768646
147,09472656;-111,71250916
147,12524414;-119,83175659
147,15576172;-105,29754639
147,18627930;-101,75337982
147,21679688;-102,37159729
147,24731445;-106,31011200
147,27783203;-108,07723236
147,30834961;-102,55710602
147,33886719;-99,50451660
147,36938477;-98,84024048
147,39990234;-100,05463409
147,43041992;-103,24481201
147,46093750;-106,51917267
147,49145508;-103,71559906
147,52197266;-102,10253906
147,55249023;-104,12344360
147,58300781;-112,07768250
147,61352539;-108,53092957
147,64404297;-102,61803436
147,67456055;-100,27651978
147,70507812;-99,27406311
147,73559570;-99,61891174
147,76611328;-102,00046539
147,79663086;-106,74805450
147,82714844;-109,57711792
147,85766602;-105,92144775
147,88818359;-102,87944031
147,91870117;-101,95382690
147,94921875;-102,48574066
147,97973633;-100,84733582
148,01025391;-98,50691986
148,04077148;-98,02168274
148,07128906;-99,12269592
148,10180664;-100,81555176
148,13232422;-102,79798889
148,16284180;-106,66993713
148,19335938;-106,40681458
148,22387695;-101,37222290
148,25439453;-100,02319336
148,28491211;-101,30686951
148,31542969;-103,18318176
148,34594727;-103,24363708
148,37646484;-102,21072388
148,40698242;-102,07427979
148,43750000;-104,28694916
148,46801758;-112,36968231
148,49853516;-115,66852570
148,52905273;-108,26654053
148,55957031;-108,61085510
148,59008789;-106,86152649
148,62060547;-102,63718414
148,65112305;-100,90914917
148,68164062;-100,79598999
148,71215820;-100,63180542
148,74267578;-101,24919891
148,77319336;-104,75234222
148,80371094;-112,59886169
148,83422852;-118,20954895
148,86474609;-110,46310425
148,89526367;-105,46017456
148,92578125;-104,35044861
148,95629883;-105,07748413
148,98681641;-105,73277283
149,01733398;-107,10704803
149,04785156;-112,25106812
149,07836914;-120,86174774
149,10888672;-109,19112396
149,13940430;-106,72689819
149,16992188;-107,17779541
149,20043945;-108,09722137
149,23095703;-108,85901642
149,26147461;-112,25657654
149,29199219;-125,33140564
149,32250977;-108,53835297
149,35302734;-105,31567383
149,38354492;-106,27691650
149,41406250;-110,10250854
149,44458008;-122,47761536
149,47509766;-109,46420288
149,50561523;-102,25765228
149,53613281;-100,15125275
149,56665039;-102,08541870
149,59716797;-109,49674988
149,62768555;-111,33113861
149,65820312;-107,19346619
149,68872070;-109,23931122
149,71923828;-115,86012268
149,74975586;-111,93138123
149,78027344;-111,55639648
149,81079102;-116,36653900
149,84130859;-109,90439606
149,87182617;-104,16698456
149,90234375;-100,08731079
149,93286133;-96,71080780
149,96337891;-94,34002686
149,99389648;-94,07577515
150,02441406;-97,13294983
150,05493164;-106,28593445
150,08544922;-111,59063721
150,11596680;-111,68086243
150,14648438;-121,82143402
150,17700195;-111,30346680
150,20751953;-113,17362976
150,23803711;-117,92991638
150,26855469;-115,23672485
150,29907227;-108,81906128
150,32958984;-104,57633209
150,36010742;-103,17010498
150,39062500;-103,71746826
150,42114258;-105,11145782
150,45166016;-107,46891022
150,48217773;-114,30382538
150,51269531;-111,56893921
150,54321289;-103,15971375
150,57373047;-99,39884949
150,60424805;-98,02809143
150,63476562;-98,36145020
150,66528320;-100,03604889
150,69580078;-102,28616333
150,72631836;-103,68233490
150,75683594;-105,95844269
150,78735352;-106,61628723
150,81787109;-101,16809845
150,84838867;-99,11576843
150,87890625;-100,54525757
150,90942383;-104,45927429
150,93994141;-105,55411530
150,97045898;-105,85274506
151,00097656;-109,07932281
151,03149414;-108,44439697
151,06201172;-107,10740662
151,09252930;-109,54547882
151,12304688;-115,72791290
151,15356445;-111,14857483
151,18408203;-107,00314331
151,21459961;-105,84297943
151,24511719;-105,93966675
151,27563477;-105,75133514
151,30615234;-106,23869324
151,33666992;-108,63952637
151,36718750;-106,29597473
151,39770508;-102,52976990
151,42822266;-101,75425720
151,45874023;-103,72357178
151,48925781;-108,73638916
151,51977539;-121,24180603
151,55029297;-115,50352478
151,58081055;-109,74427032
151,61132812;-108,12057495
151,64184570;-105,76478577
151,67236328;-101,70403290
151,70288086;-99,30828094
151,73339844;-99,31677246
151,76391602;-101,91101074
151,79443359;-106,17274475
151,82495117;-105,63773346
151,85546875;-104,43566895
151,88598633;-107,01755524
151,91650391;-115,12071228
151,94702148;-122,04698181
151,97753906;-118,38225555
152,00805664;-108,33449554
152,03857422;-103,75571442
152,06909180;-102,17941284
152,09960938;-103,65986633
152,13012695;-110,30083466
152,16064453;-110,99890900
152,19116211;-105,31340790
152,22167969;-103,88710785
152,25219727;-103,64134979
152,28271484;-103,75998688
152,31323242;-103,64146423
152,34375000;-102,85235596
152,37426758;-101,27186584
152,40478516;-99,21370697
152,43530273;-98,39237976
152,46582031;-99,79216766
152,49633789;-103,75881958
152,52685547;-109,35539246
152,55737305;-108,69811249
152,58789062;-106,63655090
152,61840820;-105,92460632
152,64892578;-105,96902466
152,67944336;-110,19136047
152,70996094;-115,60448456
152,74047852;-105,13992310
152,77099609;-104,22560883
152,80151367;-108,93278503
152,83203125;-109,44733429
152,86254883;-108,19762421
152,89306641;-112,24170685
152,92358398;-107,36882019
152,95410156;-102,98934174
152,98461914;-101,77466583
153,01513672;-101,75720978
153,04565430;-102,31101227
153,07617188;-103,14984131
153,10668945;-102,35428619
153,13720703;-100,80233765
153,16772461;-100,07251740
153,19824219;-100,63011932
153,22875977;-102,68179321
153,25927734;-105,61389923
153,28979492;-106,67919922
153,32031250;-105,26348877
153,35083008;-105,25674438
153,38134766;-106,56558228
153,41186523;-106,35643005
153,44238281;-105,42082214
153,47290039;-104,61562347
153,50341797;-105,12490082
153,53393555;-108,88576508
153,56445312;-115,96434021
153,59497070;-113,99790955
153,62548828;-107,29074097
153,65600586;-102,16033173
153,68652344;-99,59236908
153,71704102;-99,16647339
153,74755859;-100,56106567
153,77807617;-103,02344513
153,80859375;-103,78215790
153,83911133;-103,45520020
153,86962891;-106,27470398
153,90014648;-108,58338928
153,93066406;-104,57490540
153,96118164;-103,51029205
153,99169922;-105,31182098
154,02221680;-110,95970154
154,05273438;-108,13579559
154,08325195;-103,75540924
154,11376953;-103,63746643
154,14428711;-105,37054443
154,17480469;-106,12246704
154,20532227;-105,84898376
154,23583984;-104,71152496
154,26635742;-105,12857056
154,29687500;-108,41186523
154,32739258;-113,53257751
154,35791016;-116,16275787
154,38842773;-114,93198395
154,41894531;-110,82002258
154,44946289;-107,16498566
154,47998047;-104,96963501
154,51049805;-103,90275574
154,54101562;-103,70184326
154,57153320;-104,66416168
154,60205078;-107,89241028
154,63256836;-113,87256622
154,66308594;-110,10674286
154,69360352;-104,01203918
154,72412109;-100,95202637
154,75463867;-100,10565186
154,78515625;-100,98901367
154,81567383;-103,49811554
154,84619141;-106,30960083
154,87670898;-107,53770447
154,90722656;-100,94218445
154,93774414;-93,39598846
154,96826172;-88,87508392
154,99877930;-86,92398071
155,02929688;-87,32825470
155,05981445;-89,95468140
155,09033203;-94,35904694
155,12084961;-99,51152802
155,15136719;-104,33184814
155,18188477;-103,91112518
155,21240234;-100,19043732
155,24291992;-98,60858154
155,27343750;-98,22956848
155,30395508;-97,88156128
155,33447266;-98,45764160
155,36499023;-100,97384644
155,39550781;-105,41189575
155,42602539;-108,70438385
155,45654297;-107,17660522
155,48706055;-103,96757507
155,51757812;-101,41387939
155,54809570;-100,40241241
155,57861328;-100,84018707
155,60913086;-101,66484070
155,63964844;-101,40467834
155,67016602;-100,51782227
155,70068359;-100,77728271
155,73120117;-104,00102234
155,76171875;-114,34589386
155,79223633;-108,45849609
155,82275391;-104,96417236
155,85327148;-106,04152679
155,88378906;-109,68937683
155,91430664;-115,07371521
155,94482422;-121,08817291
155,97534180;-121,36890411
156,00585938;-112,71724701
156,03637695;-106,46443176
156,06689453;-103,23133850
156,09741211;-102,38379669
156,12792969;-102,48096466
156,15844727;-102,16861725
156,18896484;-102,08207703
156,21948242;-102,48834229
156,25000000;-103,63396454
156,28051758;-104,94458008
156,31103516;-102,91205597
156,34155273;-99,98719025
156,37207031;-99,47459412
156,40258789;-101,45321655
156,43310547;-103,74245453
156,46362305;-102,94586182
156,49414062;-101,74767303
156,52465820;-102,15598297
156,55517578;-103,06631470
156,58569336;-100,45210266
156,61621094;-96,81188965
156,64672852;-95,55003357
156,67724609;-97,94345856
156,70776367;-108,66091919
156,73828125;-102,49272156
156,76879883;-96,89685822
156,79931641;-95,72085571
156,82983398;-97,14578247
156,86035156;-100,90126801
156,89086914;-103,01700592
156,92138672;-102,15019989
156,95190430;-103,04351807
156,98242188;-103,69651794
157,01293945;-101,68577576
157,04345703;-99,38706207
157,07397461;-99,11599731
157,10449219;-101,69379425
157,13500977;-108,43237305
157,16552734;-118,37129211
157,19604492;-110,18698120
157,22656250;-108,46614075
157,25708008;-109,83540344
157,28759766;-108,38185120
157,31811523;-103,24547577
157,34863281;-100,70326233
157,37915039;-100,23884583
157,40966797;-99,36438751
157,44018555;-97,33950806
157,47070312;-96,02523041
157,50122070;-96,02368164
157,53173828;-97,31813049
157,56225586;-99,81829834
157,59277344;-102,55094910
157,62329102;-104,05455017
157,65380859;-107,89460754
157,68432617;-110,14015961
157,71484375;-101,80390167
157,74536133;-99,69979095
157,77587891;-100,85903168
157,80639648;-102,89078522
157,83691406;-103,29589844
157,86743164;-103,25148773
157,89794922;-104,63790894
157,92846680;-107,89458466
157,95898438;-112,82372284
157,98950195;-111,42901611
158,02001953;-107,57682800
158,05053711;-107,10167694
158,08105469;-107,98414612
158,11157227;-107,18720245
158,14208984;-106,77051544
158,17260742;-106,84834290
158,20312500;-106,28063965
158,23364258;-106,33060455
158,26416016;-108,38690186
158,29467773;-110,90945435
158,32519531;-108,33348083
158,35571289;-106,18643951
158,38623047;-105,81568909
158,41674805;-106,19342041
158,44726562;-106,80662537
158,47778320;-108,06338501
158,50830078;-112,82209778
158,53881836;-121,76524353
158,56933594;-108,77297974
158,59985352;-105,11328888
158,63037109;-104,39164734
158,66088867;-104,82980347
158,69140625;-104,13699341
158,72192383;-102,91630554
158,75244141;-102,54656982
158,78295898;-104,01875305
158,81347656;-107,79502106
158,84399414;-108,74409485
158,87451172;-104,42859650
158,90502930;-100,49513245
158,93554688;-99,31362152
158,96606445;-101,04773712
158,99658203;-104,54319763
159,02709961;-108,23741150
159,05761719;-114,46982574
159,08813477;-115,46708679
159,11865234;-103,90309143
159,14916992;-99,48785400
159,17968750;-97,86360931
159,21020508;-97,47496033
159,24072266;-97,74667358
159,27124023;-98,99313354
159,30175781;-101,48878479
159,33227539;-104,90997314
159,36279297;-111,10019684
159,39331055;-108,29940796
159,42382812;-101,67292786
159,45434570;-99,02466583
159,48486328;-98,54416656
159,51538086;-99,88426208
159,54589844;-102,07754517
159,57641602;-101,77104950
159,60693359;-100,76225281
159,63745117;-100,37033081
159,66796875;-100,18217468
159,69848633;-101,29714966
159,72900391;-103,93387604
159,75952148;-105,59798431
159,79003906;-106,12548065
159,82055664;-107,65232849
159,85107422;-110,98335266
159,88159180;-112,91734314
159,91210938;-106,43890381
159,94262695;-101,18117523
159,97314453;-98,63458252
160,00366211;-100,02021790
160,03417969;-106,33650208
160,06469727;-106,19033813
160,09521484;-104,48614502
160,12573242;-104,67402649
160,15625000;-105,62592316
160,18676758;-110,23164368
160,21728516;-122,48950958
160,24780273;-120,40164948
160,27832031;-112,77484131
160,30883789;-107,30244446
160,33935547;-103,96305084
160,36987305;-102,40426636
160,40039062;-102,35177612
160,43090820;-104,37545776
160,46142578;-110,69484711
160,49194336;-106,10325623
160,52246094;-102,16195679
160,55297852;-104,25022888
160,58349609;-113,45168304
160,61401367;-107,93552399
160,64453125;-105,58656311
160,67504883;-106,64756775
160,70556641;-108,84217834
160,73608398;-113,19427490
160,76660156;-139,89657593
160,79711914;-112,10855103
160,82763672;-105,65528107
160,85815430;-101,87022400
160,88867188;-99,70007324
160,91918945;-99,55717468
160,94970703;-102,19287109
160,98022461;-108,35711670
161,01074219;-115,97370911
161,04125977;-122,82495117
161,07177734;-109,58812714
161,10229492;-105,65894318
161,13281250;-104,68193817
161,16333008;-104,05224609
161,19384766;-104,12503052
161,22436523;-105,91892242
161,25488281;-109,04039001
161,28540039;-110,66662598
161,31591797;-107,94384003
161,34643555;-103,76487732
161,37695312;-101,67205048
161,40747070;-102,26208496
161,43798828;-105,10588074
161,46850586;-109,07962799
161,49902344;-111,77437592
161,52954102;-112,47622681
161,56005859;-114,52172089
161,59057617;-116,39979553
161,62109375;-113,20005798
161,65161133;-109,54286194
161,68212891;-106,89439392
161,71264648;-106,07614136
161,74316406;-106,74686432
161,77368164;-107,30946350
161,80419922;-107,68518066
161,83471680;-108,99104309
161,86523438;-107,66369629
161,89575195;-106,05597687
161,92626953;-108,87561035
161,95678711;-113,11962891
161,98730469;-108,24113464
162,01782227;-107,62605286
162,04833984;-112,65722656
162,07885742;-121,62398529
162,10937500;-108,60985565
162,13989258;-106,33251190
162,17041016;-109,57215118
162,20092773;-115,95549774
162,23144531;-112,54171753
162,26196289;-115,96960449
162,29248047;-108,70397949
162,32299805;-101,99775696
162,35351562;-99,13496399
162,38403320;-98,98274231
162,41455078;-101,74777985
162,44506836;-108,94152832
162,47558594;-114,29314423
162,50610352;-108,33737183
162,53662109;-104,57634735
162,56713867;-102,48248291
162,59765625;-101,80271912
162,62817383;-101,41430664
162,65869141;-100,93183899
162,68920898;-101,06385803
162,71972656;-102,83496094
162,75024414;-105,52368927
162,78076172;-105,51357269
162,81127930;-105,63459778
162,84179688;-107,05649567
162,87231445;-106,38040161
162,90283203;-104,59319305
162,93334961;-104,02850342
162,96386719;-105,76598358
162,99438477;-111,90956116
163,02490234;-113,53773499
163,05541992;-109,72663116
163,08593750;-110,53178406
163,11645508;-109,08413696
163,14697266;-107,36316681
163,17749023;-106,89803314
163,20800781;-107,34286499
163,23852539;-108,80744171
163,26904297;-105,88087463
163,29956055;-101,01832581
163,33007812;-98,79576111
163,36059570;-98,53264618
163,39111328;-97,99747467
163,42163086;-96,89274597
163,45214844;-96,95236969
163,48266602;-98,81850433
163,51318359;-102,44777679
163,54370117;-105,31844330
163,57421875;-105,02356720
163,60473633;-106,07556152
163,63525391;-106,80965424
163,66577148;-106,39424133
163,69628906;-110,24713135
163,72680664;-107,30876923
163,75732422;-100,99259186
163,78784180;-99,12277222
163,81835938;-100,31848145
163,84887695;-103,02812195
163,87939453;-103,29001617
163,90991211;-101,52445984
163,94042969;-100,87084961
163,97094727;-103,64532471
164,00146484;-112,18215179
164,03198242;-109,21754456
164,06250000;-109,87820435
164,09301758;-112,33374786
