Frequency;Channel A
98,44970703;-103,61186218
98,48022461;-104,46490479
98,51074219;-108,24632263
98,54125977;-120,81127167
98,57177734;-109,98762512
98,60229492;-104,18847656
98,63281250;-102,90625763
98,66333008;-105,34602356
98,69384766;-112,89976501
98,72436523;-122,29010010
98,75488281;-112,16262817
98,78540039;-107,62908936
98,81591797;-102,21133423
98,84643555;-98,74359894
98,87695312;-98,53256989
98,90747070;-100,86945343
98,93798828;-102,95384216
98,96850586;-103,82055664
98,99902344;-105,64044952
99,02954102;-108,60217285
99,06005859;-111,53411102
99,09057617;-112,96108246
99,12109375;-113,32510376
99,15161133;-113,04611969
99,18212891;-111,92849731
99,21264648;-108,74671173
99,24316406;-107,46556091
99,27368164;-106,95664215
99,30419922;-103,98323059
99,33471680;-101,65647888
99,36523438;-101,05259705
99,39575195;-100,56629944
99,42626953;-98,31120300
99,45678711;-96,08084869
99,48730469;-96,05780029
99,51782227;-99,78204346
99,54833984;-110,60379791
99,57885742;-103,88214111
99,60937500;-101,64305878
99,63989258;-103,45246887
99,67041016;-106,28967285
99,70092773;-105,90430450
99,73144531;-101,37683868
99,76196289;-96,58792114
99,79248047;-93,78670502
99,82299805;-93,76565552
99,85351562;-97,68270874
99,88403320;-109,61337280
99,91455078;-100,77815247
99,94506836;-99,01449585
99,97558594;-102,48702240
100,00610352;-108,32481384
100,03662109;-107,25306702
100,06713867;-103,02410889
100,09765625;-102,44960022
100,12817383;-106,63727570
100,15869141;-112,28172302
100,18920898;-106,96037292
100,21972656;-105,88812256
100,25024414;-108,87688446
100,28076172;-112,08985901
100,31127930;-108,85787201
100,34179688;-107,01600647
100,37231445;-107,62314606
100,40283203;-110,69984436
100,43334961;-111,44895935
100,46386719;-107,79501343
100,49438477;-105,52803802
100,52490234;-105,92967987
100,55541992;-109,62889099
100,58593750;-112,88891602
100,61645508;-108,32278442
100,64697266;-105,60922241
100,67749023;-104,18226624
100,70800781;-102,63984680
100,73852539;-101,16889191
100,76904297;-101,25393677
100,79956055;-103,88138580
100,83007812;-103,73175812
100,86059570;-99,83078003
100,89111328;-98,66105652
100,92163086;-99,96967316
100,95214844;-101,20597076
100,98266602;-100,01235199
101,01318359;-99,18033600
101,04370117;-99,23949432
101,07421875;-99,89765167
101,10473633;-101,82865906
101,13525391;-104,57053375
101,16577148;-103,26959229
101,19628906;-99,50308228
101,22680664;-97,95525360
101,25732422;-99,10285187
101,28784180;-102,36301422
101,31835938;-105,04917145
101,34887695;-103,13510132
101,37939453;-99,80106354
101,40991211;-98,12611389
101,44042969;-98,72188568
101,47094727;-101,04393768
101,50146484;-101,84057617
101,53198242;-100,80726624
101,56250000;-101,91581726
101,59301758;-106,58035278
101,62353516;-105,39962769
101,65405273;-105,42431641
101,68457031;-114,45056915
101,71508789;-105,28312683
101,74560547;-102,58952332
101,77612305;-102,59045410
101,80664062;-103,77749634
101,83715820;-107,26615143
101,86767578;-109,36492920
101,89819336;-110,60342407
101,92871094;-113,12777710
101,95922852;-106,91227722
101,98974609;-101,00839233
102,02026367;-97,67785645
102,05078125;-96,90559387
102,08129883;-98,66623688
102,11181641;-101,58726501
102,14233398;-102,45001221
102,17285156;-101,91908264
102,20336914;-102,23094940
102,23388672;-102,58589935
102,26440430;-98,92597961
102,29492188;-96,27568054
102,32543945;-97,06663513
102,35595703;-101,76512146
102,38647461;-108,44925690
102,41699219;-110,30572510
102,44750977;-114,14459229
102,47802734;-112,40774536
102,50854492;-106,05785370
102,53906250;-103,47851562
102,56958008;-103,71478271
102,60009766;-106,36120605
102,63061523;-113,03904724
102,66113281;-116,10713959
102,69165039;-116,38378143
102,72216797;-114,31483459
102,75268555;-108,89057159
102,78320312;-108,44393921
102,81372070;-110,20634460
102,84423828;-108,88107300
102,87475586;-107,46675110
102,90527344;-112,20809174
102,93579102;-111,56414032
102,96630859;-103,98964691
102,99682617;-102,43132019
103,02734375;-103,75472260
103,05786133;-106,84937286
103,08837891;-114,19387054
103,11889648;-111,50578308
103,14941406;-105,07249451
103,17993164;-103,51184082
103,21044922;-103,57852173
103,24096680;-103,43324280
103,27148438;-102,37167358
103,30200195;-99,43305206
103,33251953;-97,11570740
103,36303711;-97,32795715
103,39355469;-101,01362610
103,42407227;-110,35328674
103,45458984;-110,56689453
103,48510742;-108,77159882
103,51562500;-112,81685638
103,54614258;-121,00158691
103,57666016;-123,54254150
103,60717773;-128,58071899
103,63769531;-121,55278015
103,66821289;-111,38381195
103,69873047;-107,08604431
103,72924805;-107,53693390
103,75976562;-109,88735199
103,79028320;-108,21685028
103,82080078;-104,87052917
103,85131836;-102,48131561
103,88183594;-102,60799408
103,91235352;-105,76229858
103,94287109;-113,62881470
103,97338867;-117,35828400
104,00390625;-111,57329559
104,03442383;-113,15262604
104,06494141;-112,60390472
104,09545898;-106,28982544
104,12597656;-103,76953888
104,15649414;-103,26732635
104,18701172;-103,25807190
104,21752930;-103,81054688
104,24804688;-104,40350342
104,27856445;-104,18852997
104,30908203;-106,42692566
104,33959961;-117,94027710
104,37011719;-115,46313477
104,40063477;-113,12135315
104,43115234;-104,92615509
104,46166992;-101,40946960
104,49218750;-102,48306274
104,52270508;-105,84535217
104,55322266;-108,21900177
104,58374023;-109,49843597
104,61425781;-105,61798096
104,64477539;-105,73091125
104,67529297;-114,49638367
104,70581055;-111,52671814
104,73632812;-106,91506195
104,76684570;-106,72396851
104,79736328;-105,79185486
104,82788086;-104,28405762
104,85839844;-101,16706848
104,88891602;-98,13430786
104,91943359;-97,22006989
104,94995117;-99,06821442
104,98046875;-99,00553894
105,01098633;-96,56843567
105,04150391;-96,97296143
105,07202148;-100,07324219
105,10253906;-102,50121307
105,13305664;-100,26580811
105,16357422;-98,38528442
105,19409180;-97,90655518
105,22460938;-97,87136078
105,25512695;-97,46506500
105,28564453;-97,24632263
105,31616211;-98,16793823
105,34667969;-100,23037720
105,37719727;-102,70915985
105,40771484;-105,33619690
105,43823242;-107,37766266
105,46875000;-108,74904633
105,49926758;-112,53971863
105,52978516;-110,15541077
105,56030273;-107,74677277
105,59082031;-106,09548950
105,62133789;-101,08422852
105,65185547;-98,59780121
105,68237305;-99,11695862
105,71289062;-102,87621307
105,74340820;-111,34932709
105,77392578;-107,91952515
105,80444336;-104,16668701
105,83496094;-103,33627319
105,86547852;-103,44219208
105,89599609;-104,52586365
105,92651367;-108,63296509
105,95703125;-117,00210571
105,98754883;-114,30410767
106,01806641;-119,46623230
106,04858398;-115,44325256
106,07910156;-120,65276337
106,10961914;-110,56613922
106,14013672;-104,92883301
106,17065430;-106,48684692
106,20117188;-122,16458130
106,23168945;-109,24530029
106,26220703;-104,52803040
106,29272461;-103,49977112
106,32324219;-104,20674133
106,35375977;-106,56047058
106,38427734;-105,59790039
106,41479492;-102,76013184
106,44531250;-101,19165039
106,47583008;-99,33432007
106,50634766;-97,44825745
106,53686523;-96,98307800
106,56738281;-98,75053406
106,59790039;-102,63602448
106,62841797;-103,70164490
106,65893555;-100,71157837
106,68945312;-100,05196381
106,71997070;-103,33091736
106,75048828;-107,03657532
106,78100586;-102,79484558
106,81152344;-102,61536407
106,84204102;-105,04231262
106,87255859;-107,76551056
106,90307617;-112,46275330
106,93359375;-112,25459290
106,96411133;-109,24015808
106,99462891;-109,90528107
107,02514648;-111,76451111
107,05566406;-107,54096985
107,08618164;-103,96466064
107,11669922;-102,21373749
107,14721680;-101,31626892
107,17773438;-101,36933136
107,20825195;-103,12099457
107,23876953;-106,14675903
107,26928711;-106,94294739
107,29980469;-105,34257507
107,33032227;-103,62743378
107,36083984;-104,04675293
107,39135742;-105,83220673
107,42187500;-105,64123535
107,45239258;-107,13426208
107,48291016;-111,03288269
107,51342773;-108,67684937
107,54394531;-105,99335480
107,57446289;-105,17422485
107,60498047;-106,11149597
107,63549805;-108,42469788
107,66601562;-111,35102844
107,69653320;-121,33457947
107,72705078;-110,26962280
107,75756836;-103,63610840
107,78808594;-101,86372375
107,81860352;-101,63537598
107,84912109;-100,72125244
107,87963867;-100,69668579
107,91015625;-101,81044006
107,94067383;-101,08012390
107,97119141;-99,53245544
108,00170898;-99,41702271
108,03222656;-101,51058197
108,06274414;-105,20536804
108,09326172;-104,71261597
108,12377930;-103,60614014
108,15429688;-105,15348816
108,18481445;-107,99085999
108,21533203;-107,98826599
108,24584961;-106,87422180
108,27636719;-107,40989685
108,30688477;-109,36299133
108,33740234;-110,77220154
108,36791992;-109,29275513
108,39843750;-106,69850159
108,42895508;-104,77054596
108,45947266;-103,64741516
108,48999023;-102,67343140
108,52050781;-101,57914734
108,55102539;-100,80384064
108,58154297;-100,43078613
108,61206055;-100,55072021
108,64257812;-101,78028107
108,67309570;-104,71241760
108,70361328;-109,71958923
108,73413086;-115,97424316
108,76464844;-110,02505493
108,79516602;-104,11016846
108,82568359;-101,81217957
108,85620117;-103,56620789
108,88671875;-111,52705383
108,91723633;-107,30132294
108,94775391;-103,92131805
108,97827148;-104,49456024
109,00878906;-107,64244080
109,03930664;-118,86790466
109,06982422;-108,41133881
109,10034180;-102,87657928
109,13085938;-101,57669830
109,16137695;-102,38121033
109,19189453;-104,13048553
109,22241211;-106,08467102
109,25292969;-108,09155273
109,28344727;-108,56846619
109,31396484;-106,32228088
109,34448242;-105,80209351
109,37500000;-107,89387512
109,40551758;-110,98709106
109,43603516;-112,81744385
109,46655273;-115,04750061
109,49707031;-118,40785980
109,52758789;-110,23322296
109,55810547;-106,71961975
109,58862305;-106,36458588
109,61914062;-107,19836426
109,64965820;-107,46150970
109,68017578;-106,90228271
109,71069336;-106,30776978
109,74121094;-105,54550171
109,77172852;-104,12670135
109,80224609;-102,18212128
109,83276367;-99,82939911
109,86328125;-97,06655884
109,89379883;-94,45621490
109,92431641;-93,10691071
109,95483398;-93,63143158
109,98535156;-95,76486206
110,01586914;-98,36047363
110,04638672;-100,70464325
110,07690430;-104,43731689
110,10742188;-110,95246887
110,13793945;-105,65880585
110,16845703;-102,15229797
110,19897461;-102,19238281
110,22949219;-104,55329132
110,26000977;-106,09140015
110,29052734;-105,52192688
110,32104492;-108,22162628
110,35156250;-109,22045898
110,38208008;-103,71510315
110,41259766;-101,66441345
110,44311523;-101,18424988
110,47363281;-101,34942627
110,50415039;-102,84649658
110,53466797;-105,49313354
110,56518555;-106,78584290
110,59570312;-109,41886902
110,62622070;-119,69162750
110,65673828;-109,28534698
110,68725586;-106,02680206
110,71777344;-107,35543823
110,74829102;-115,05952454
110,77880859;-115,11560059
110,80932617;-107,15629578
110,83984375;-107,09606171
110,87036133;-114,56849670
110,90087891;-116,91837311
110,93139648;-113,70191956
110,96191406;-121,14823914
110,99243164;-112,62519073
111,02294922;-106,45735168
111,05346680;-103,97899628
111,08398438;-104,28458405
111,11450195;-107,34775543
111,14501953;-109,41127014
111,17553711;-109,25347900
111,20605469;-111,83422089
111,23657227;-110,08856201
111,26708984;-106,47743988
111,29760742;-106,45972443
111,32812500;-109,73545074
111,35864258;-116,16577911
111,38916016;-113,58544159
111,41967773;-105,60944366
111,45019531;-101,82150269
111,48071289;-101,12746429
111,51123047;-102,15032959
111,54174805;-103,16158295
111,57226562;-105,83045197
111,60278320;-114,11103821
111,63330078;-111,21177673
111,66381836;-106,39205170
111,69433594;-104,66889191
111,72485352;-104,18557739
111,75537109;-105,21743774
111,78588867;-110,28613281
111,81640625;-118,67340851
111,84692383;-109,26478577
111,87744141;-109,28552246
111,90795898;-108,77936554
111,93847656;-108,42159271
111,96899414;-115,58619690
111,99951172;-118,19057465
112,03002930;-113,16985321
112,06054688;-128,86303711
112,09106445;-109,27811432
112,12158203;-104,00978851
112,15209961;-102,99866486
112,18261719;-104,05609131
112,21313477;-106,19048309
112,24365234;-109,80670166
112,27416992;-117,17469788
112,30468750;-127,10709381
112,33520508;-124,19745636
112,36572266;-118,49716187
112,39624023;-106,51588440
112,42675781;-101,96835327
112,45727539;-101,06163025
112,48779297;-102,11612701
112,51831055;-103,40885925
112,54882812;-104,48774719
112,57934570;-106,46250916
112,60986328;-109,84360504
112,64038086;-109,55718231
112,67089844;-106,31285858
112,70141602;-106,40458679
112,73193359;-111,62998962
112,76245117;-118,21247864
112,79296875;-112,89282227
112,82348633;-112,88397217
112,85400391;-115,38885498
112,88452148;-108,14576721
112,91503906;-102,34818268
112,94555664;-100,55107880
112,97607422;-102,28912354
113,00659180;-107,98458099
113,03710938;-113,00927734
113,06762695;-110,13291168
113,09814453;-108,09359741
113,12866211;-105,70448303
113,15917969;-103,05509949
113,18969727;-101,55757904
113,22021484;-102,34399414
113,25073242;-106,97511292
113,28125000;-114,66766357
113,31176758;-106,75923157
113,34228516;-106,60540771
113,37280273;-118,50048065
113,40332031;-110,10292816
113,43383789;-106,84667969
113,46435547;-114,65674591
113,49487305;-108,35781097
113,52539062;-102,81563568
113,55590820;-103,43931580
113,58642578;-109,01635742
113,61694336;-119,09420776
113,64746094;-111,14658356
113,67797852;-105,66947174
113,70849609;-102,23537445
113,73901367;-100,17536926
113,76953125;-99,65176392
113,80004883;-100,72862244
113,83056641;-103,28433990
113,86108398;-108,21082306
113,89160156;-122,70903015
113,92211914;-114,96366882
113,95263672;-109,52140808
113,98315430;-107,30732727
114,01367188;-107,31781769
114,04418945;-107,67269135
114,07470703;-105,94806671
114,10522461;-106,27696228
114,13574219;-110,97617340
114,16625977;-114,97822571
114,19677734;-113,22982025
114,22729492;-112,28431702
114,25781250;-112,93755341
114,28833008;-112,87512970
114,31884766;-106,52404022
114,34936523;-103,97803497
114,37988281;-103,03714752
114,41040039;-101,15824890
114,44091797;-99,61917877
114,47143555;-99,71159363
114,50195312;-101,70086670
114,53247070;-104,48928833
114,56298828;-104,77429199
114,59350586;-104,97895813
114,62402344;-109,38334656
114,65454102;-116,95671844
114,68505859;-106,35549927
114,71557617;-103,64826965
114,74609375;-104,61976624
114,77661133;-108,36659241
114,80712891;-111,52833557
114,83764648;-111,23573303
114,86816406;-108,44664001
114,89868164;-104,01318359
114,92919922;-99,09117889
114,95971680;-94,41364288
114,99023438;-92,00526428
115,02075195;-92,56991577
115,05126953;-96,33543396
115,08178711;-103,17349243
115,11230469;-107,40416718
115,14282227;-102,53073883
115,17333984;-98,82839203
115,20385742;-97,42585754
115,23437500;-97,77848053
115,26489258;-99,53841400
115,29541016;-102,94413757
115,32592773;-107,16252136
115,35644531;-104,09715271
115,38696289;-100,53004456
115,41748047;-99,27285004
115,44799805;-99,74017334
115,47851562;-101,29836273
115,50903320;-101,99944305
115,53955078;-100,17892456
115,57006836;-98,96316528
115,60058594;-101,05296326
115,63110352;-112,03533936
115,66162109;-104,65292358
115,69213867;-100,31474304
115,72265625;-101,07135773
115,75317383;-103,91046143
115,78369141;-105,88691711
115,81420898;-107,84942627
115,84472656;-117,27944183
115,87524414;-111,73855591
115,90576172;-106,25164032
115,93627930;-107,10870361
115,96679688;-115,23590088
115,99731445;-115,16804504
116,02783203;-108,91915131
116,05834961;-108,24200439
116,08886719;-105,40970612
116,11938477;-102,37014771
116,14990234;-102,17613220
116,18041992;-105,38943481
116,21093750;-115,59968567
116,24145508;-114,61266327
116,27197266;-107,32290649
116,30249023;-104,73652649
116,33300781;-102,45629883
116,36352539;-99,69456482
116,39404297;-98,03648376
116,42456055;-98,90715790
116,45507812;-103,04278564
116,48559570;-102,92799377
116,51611328;-99,19999695
116,54663086;-98,79631042
116,57714844;-100,85247040
116,60766602;-103,84373474
116,63818359;-105,23766327
116,66870117;-103,35368347
116,69921875;-101,98358154
116,72973633;-103,33904266
116,76025391;-109,41722870
116,79077148;-117,55317688
116,82128906;-107,17485046
116,85180664;-106,94915771
116,88232422;-113,43917847
116,91284180;-110,84473419
116,94335938;-108,37214661
116,97387695;-110,70822906
117,00439453;-112,13774109
117,03491211;-106,95465088
117,06542969;-101,57606506
117,09594727;-98,58879089
117,12646484;-98,15710449
117,15698242;-100,18272400
117,18750000;-104,65081024
117,21801758;-109,90996552
117,24853516;-111,08643341
117,27905273;-108,18713379
117,30957031;-104,69527435
117,34008789;-104,45590210
117,37060547;-107,83633423
117,40112305;-111,92816925
117,43164062;-112,73754883
117,46215820;-115,59448242
117,49267578;-122,34780884
117,52319336;-118,29869080
117,55371094;-110,67223358
117,58422852;-107,33134460
117,61474609;-108,55850220
117,64526367;-123,12054443
117,67578125;-108,56848907
117,70629883;-102,23043823
117,73681641;-100,10447693
117,76733398;-100,79792023
117,79785156;-104,35984802
117,82836914;-111,47392273
117,85888672;-127,23207092
117,88940430;-115,14973450
117,91992188;-110,87095642
117,95043945;-110,29456329
117,98095703;-112,03705597
118,01147461;-108,35770416
118,04199219;-103,14587402
118,07250977;-100,90843964
118,10302734;-100,75106812
118,13354492;-101,68858337
118,16406250;-103,09021759
118,19458008;-104,32952881
118,22509766;-104,73165894
118,25561523;-104,30850983
118,28613281;-103,04278564
118,31665039;-102,22122192
118,34716797;-103,36340332
118,37768555;-106,83785248
118,40820312;-112,00255585
118,43872070;-110,79508972
118,46923828;-106,26778412
118,49975586;-104,41125488
118,53027344;-103,66371918
118,56079102;-105,53752136
118,59130859;-110,52526855
118,62182617;-109,11734009
118,65234375;-108,06758881
118,68286133;-108,05683899
118,71337891;-106,50283051
118,74389648;-104,86899567
118,77441406;-104,22955322
118,80493164;-103,81927490
118,83544922;-104,06529236
118,86596680;-105,62770844
118,89648438;-107,81167603
118,92700195;-109,58706665
118,95751953;-110,87535858
118,98803711;-113,32118988
119,01855469;-119,33573914
119,04907227;-123,17826080
119,07958984;-120,12474060
119,11010742;-116,23974609
119,14062500;-113,41157532
119,17114258;-113,16929626
119,20166016;-116,31317902
119,23217773;-125,66355896
119,26269531;-120,61859894
119,29321289;-108,81102753
119,32373047;-101,62453461
119,35424805;-98,58004761
119,38476562;-99,17289734
119,41528320;-103,62763214
119,44580078;-109,78054047
119,47631836;-111,50371552
119,50683594;-114,05815125
119,53735352;-108,79944611
119,56787109;-107,80728149
119,59838867;-109,97643280
119,62890625;-109,10531616
119,65942383;-106,52789307
119,68994141;-104,64039612
119,72045898;-103,61627197
119,75097656;-103,37349701
119,78149414;-103,84487152
119,81201172;-104,43302155
119,84252930;-103,52067566
119,87304688;-101,60208893
119,90356445;-101,35474396
119,93408203;-105,55812836
119,96459961;-112,90380859
119,99511719;-107,98686218
120,02563477;-116,93429565
120,05615234;-106,07357025
120,08666992;-101,54937744
120,11718750;-102,75941467
120,14770508;-108,98921967
120,17822266;-124,76791382
120,20874023;-126,34927368
120,23925781;-112,27866364
120,26977539;-108,56411743
120,30029297;-105,75348663
120,33081055;-101,23821259
120,36132812;-100,18209839
120,39184570;-102,88201904
120,42236328;-106,46750641
120,45288086;-104,71294403
120,48339844;-102,51457977
120,51391602;-101,62188721
120,54443359;-102,22021484
120,57495117;-105,32661438
120,60546875;-108,19034576
120,63598633;-102,96717834
120,66650391;-101,16664124
120,69702148;-102,89033508
120,72753906;-106,87539673
120,75805664;-110,85087585
120,78857422;-114,10165405
120,81909180;-116,60850525
120,84960938;-115,33767700
120,88012695;-114,32719421
120,91064453;-117,30696869
120,94116211;-115,74754333
120,97167969;-110,61743164
121,00219727;-111,74587250
121,03271484;-124,52130127
121,06323242;-105,57381439
121,09375000;-100,68353271
121,12426758;-99,93998718
121,15478516;-102,36174774
121,18530273;-108,68958282
121,21582031;-131,35679626
121,24633789;-112,54986572
121,27685547;-110,37490845
121,30737305;-111,22173309
121,33789062;-112,81571198
121,36840820;-110,64390564
121,39892578;-104,13489532
121,42944336;-101,34540558
121,45996094;-102,02964783
121,49047852;-105,92666626
121,52099609;-112,27778625
121,55151367;-115,27081299
121,58203125;-112,05223846
121,61254883;-109,63440704
121,64306641;-109,60966492
121,67358398;-111,15782166
121,70410156;-110,78612518
121,73461914;-107,43203735
121,76513672;-105,41230774
121,79565430;-104,84051514
121,82617188;-104,19909668
121,85668945;-103,26935577
121,88720703;-103,07015228
121,91772461;-104,57600403
121,94824219;-107,33610535
121,97875977;-105,68743896
122,00927734;-103,21414948
122,03979492;-103,41137695
122,07031250;-105,36778259
122,10083008;-106,22102356
122,13134766;-106,63726807
122,16186523;-106,99475098
122,19238281;-103,45475769
122,22290039;-100,96520996
122,25341797;-101,77387238
122,28393555;-106,16401672
122,31445312;-113,49625397
122,34497070;-115,52874756
122,37548828;-112,84800720
122,40600586;-111,31867981
122,43652344;-113,52184296
122,46704102;-135,54034424
122,49755859;-110,17079163
122,52807617;-105,63845825
122,55859375;-106,02904510
122,58911133;-111,01313782
122,61962891;-124,70085144
122,65014648;-116,47266388
122,68066406;-109,30311584
122,71118164;-104,35879517
122,74169922;-102,13601685
122,77221680;-103,37394714
122,80273438;-110,16272736
122,83325195;-110,65519714
122,86376953;-104,16213989
122,89428711;-102,87559509
122,92480469;-103,31725311
122,95532227;-103,16596985
122,98583984;-102,84736633
123,01635742;-102,90835571
123,04687500;-103,43615723
123,07739258;-104,99844360
123,10791016;-107,77248383
123,13842773;-110,14914703
123,16894531;-109,77504730
123,19946289;-106,90655518
123,22998047;-104,73984528
123,26049805;-104,91899109
123,29101562;-107,72896576
123,32153320;-113,78086090
123,35205078;-111,64226532
123,38256836;-106,45882416
123,41308594;-105,08215332
123,44360352;-106,12396240
123,47412109;-110,04942322
123,50463867;-122,60051727
123,53515625;-113,83326721
123,56567383;-107,71948242
123,59619141;-103,14949799
123,62670898;-100,79891205
123,65722656;-100,73231506
123,68774414;-102,20828247
123,71826172;-102,61778259
123,74877930;-101,90613556
123,77929688;-103,31141663
123,80981445;-110,51152039
123,84033203;-111,16500092
123,87084961;-102,22042084
123,90136719;-99,86304474
123,93188477;-100,07599640
123,96240234;-101,27603149
123,99291992;-102,99858093
124,02343750;-106,18552399
124,05395508;-111,67561340
124,08447266;-115,81327820
124,11499023;-119,98094177
124,14550781;-124,75424957
124,17602539;-112,70291138
124,20654297;-110,66612244
124,23706055;-111,60770416
124,26757812;-108,13604736
124,29809570;-105,28011322
124,32861328;-105,14036560
124,35913086;-106,91488647
124,38964844;-109,79691315
124,42016602;-112,33612061
124,45068359;-113,18951416
124,48120117;-111,32401276
124,51171875;-106,64508057
124,54223633;-103,83805084
124,57275391;-103,66938782
124,60327148;-106,44018555
124,63378906;-116,02050018
124,66430664;-113,96492767
124,69482422;-106,95621490
124,72534180;-105,75019073
124,75585938;-106,56858826
124,78637695;-106,92928314
124,81689453;-106,08924103
124,84741211;-105,29460144
124,87792969;-104,05906677
124,90844727;-104,38820648
124,93896484;-108,80522919
124,96948242;-98,04897308
125,00000000;-93,25753784
125,03051758;-92,42420197
125,06103516;-94,09786224
125,09155273;-97,20762634
125,12207031;-99,20078278
125,15258789;-99,38442993
125,18310547;-100,83229065
125,21362305;-103,49095154
125,24414062;-107,41997528
125,27465820;-120,82003784
125,30517578;-113,13278198
125,33569336;-109,27328491
125,36621094;-107,72747040
125,39672852;-106,54510498
125,42724609;-105,07101440
125,45776367;-103,11591339
125,48828125;-101,75747681
125,51879883;-101,77684784
125,54931641;-103,96366119
125,57983398;-107,83882141
125,61035156;-105,80130005
125,64086914;-102,83673096
125,67138672;-102,79978943
125,70190430;-104,54288483
125,73242188;-105,18818665
125,76293945;-103,70381165
125,79345703;-101,73837280
125,82397461;-100,70541382
125,85449219;-101,32984924
125,88500977;-103,53485870
125,91552734;-107,44786072
125,94604492;-108,61881256
125,97656250;-103,16180420
126,00708008;-101,36597443
126,03759766;-103,50212097
126,06811523;-109,00532532
126,09863281;-105,70248413
126,12915039;-102,34520721
126,15966797;-103,18412781
126,19018555;-111,32561493
126,22070312;-110,72502136
126,25122070;-104,67298889
126,28173828;-106,13168335
126,31225586;-113,32153320
126,34277344;-123,90151215
126,37329102;-114,02445984
126,40380859;-105,28356934
126,43432617;-101,11663055
126,46484375;-100,01351166
126,49536133;-101,54214478
126,52587891;-106,08524323
126,55639648;-115,93653870
126,58691406;-113,39371490
126,61743164;-106,92909241
126,64794922;-103,98989868
126,67846680;-103,78855896
126,70898438;-107,00339508
126,73950195;-120,95809174
126,77001953;-110,36279297
126,80053711;-104,53254700
126,83105469;-103,02313995
126,86157227;-103,19273376
126,89208984;-103,69688416
126,92260742;-104,41493988
126,95312500;-106,53083801
126,98364258;-112,25251770
127,01416016;-130,15927124
127,04467773;-110,84972382
127,07519531;-105,10034180
127,10571289;-101,79798889
127,13623047;-99,94670868
127,16674805;-99,48967743
127,19726562;-100,79537201
127,22778320;-104,51679993
127,25830078;-112,14717102
127,28881836;-132,86100769
127,31933594;-122,88799286
127,34985352;-115,41863251
127,38037109;-108,34657288
127,41088867;-104,13475800
127,44140625;-101,06062317
127,47192383;-98,70070648
127,50244141;-97,95548248
127,53295898;-100,06247711
127,56347656;-107,84389496
127,59399414;-115,21353912
127,62451172;-106,43119812
127,65502930;-104,65613556
127,68554688;-103,41381836
127,71606445;-103,65869141
127,74658203;-105,38793945
127,77709961;-107,93070984
127,80761719;-114,94663239
127,83813477;-115,52725220
127,86865234;-113,43966675
127,89916992;-117,55187988
127,92968750;-121,10553741
127,96020508;-116,20774078
127,99072266;-111,49826813
128,02124023;-110,46456146
128,05175781;-110,06468964
128,08227539;-109,57588196
128,11279297;-110,91668701
128,14331055;-117,11994934
128,17382812;-111,67527771
128,20434570;-106,22914124
128,23486328;-103,42494965
128,26538086;-101,60629272
128,29589844;-102,07327271
128,32641602;-107,15602875
128,35693359;-114,75335693
128,38745117;-104,71663666
128,41796875;-103,77258301
128,44848633;-108,54913330
128,47900391;-114,58613586
128,50952148;-108,63532257
128,54003906;-107,98489380
128,57055664;-111,62765503
128,60107422;-124,55070496
128,63159180;-117,09679413
128,66210938;-116,45890808
128,69262695;-112,96080780
128,72314453;-105,61349487
128,75366211;-102,10632324
128,78417969;-100,85826874
128,81469727;-101,07871246
128,84521484;-102,94010925
128,87573242;-107,95059967
128,90625000;-116,09657288
128,93676758;-111,43935394
128,96728516;-106,94996643
128,99780273;-105,00802612
129,02832031;-105,65235138
129,05883789;-103,70288086
129,08935547;-100,16127014
129,11987305;-97,99349976
129,15039062;-96,97026062
129,18090820;-96,67748260
129,21142578;-97,99473572
129,24194336;-102,31864166
129,27246094;-104,44084167
129,30297852;-101,37609863
129,33349609;-100,51535034
129,36401367;-100,36576843
129,39453125;-99,75428772
129,42504883;-99,06558228
129,45556641;-99,17808533
129,48608398;-100,15328217
129,51660156;-100,78212738
129,54711914;-100,37829590
129,57763672;-100,17321777
129,60815430;-102,26403046
129,63867188;-111,33753967
129,66918945;-107,17807007
129,69970703;-101,87671661
129,73022461;-102,07226562
129,76074219;-105,46769714
129,79125977;-112,05084229
129,82177734;-114,79985046
129,85229492;-107,13629150
129,88281250;-102,57774353
129,91333008;-99,96475220
129,94384766;-98,75588226
129,97436523;-95,05906677
130,00488281;-92,23017883
130,03540039;-92,49632263
130,06591797;-95,90481567
130,09643555;-101,88890076
130,12695312;-105,31502533
130,15747070;-107,67371368
130,18798828;-116,11194611
130,21850586;-108,80348969
130,24902344;-104,55170441
130,27954102;-102,95342255
130,31005859;-103,03225708
130,34057617;-104,45614624
130,37109375;-106,13088989
130,40161133;-106,86337280
130,43212891;-107,12237549
130,46264648;-107,04627228
130,49316406;-105,66962433
130,52368164;-105,04443359
130,55419922;-106,71917725
130,58471680;-110,31515503
130,61523438;-112,03441620
130,64575195;-107,56814575
130,67626953;-103,25466156
130,70678711;-101,09100342
130,73730469;-100,92329407
130,76782227;-102,73493958
130,79833984;-106,23794556
130,82885742;-107,94180298
130,85937500;-107,53184509
130,88989258;-110,26625824
130,92041016;-119,79434967
130,95092773;-110,12821198
130,98144531;-105,77187347
131,01196289;-105,53796387
131,04248047;-108,77857208
131,07299805;-116,83429718
131,10351562;-131,44807434
131,13403320;-116,73661041
131,16455078;-106,03656769
131,19506836;-101,69402313
131,22558594;-100,94319153
131,25610352;-103,16237640
