Frequency;Channel A
98,44970703;-104,81466675
98,48022461;-107,83863068
98,51074219;-109,84768677
98,54125977;-108,20527649
98,57177734;-107,37689972
98,60229492;-107,26500702
98,63281250;-106,37113953
98,66333008;-104,33867645
98,69384766;-102,87200928
98,72436523;-102,89703369
98,75488281;-103,90465546
98,78540039;-108,25260162
98,81591797;-115,38696289
98,84643555;-102,42463684
98,87695312;-100,20880890
98,90747070;-102,58860779
98,93798828;-109,82023621
98,96850586;-129,55279541
98,99902344;-111,67679596
99,02954102;-108,99578857
99,06005859;-115,47312927
99,09057617;-110,80116272
99,12109375;-102,12736511
99,15161133;-99,56402588
99,18212891;-100,28381348
99,21264648;-103,50054932
99,24316406;-105,46532440
99,27368164;-103,84582520
99,30419922;-104,26251221
99,33471680;-111,13465118
99,36523438;-110,12081146
99,39575195;-101,03378296
99,42626953;-99,58714294
99,45678711;-105,05697632
99,48730469;-107,76206207
99,51782227;-98,04116821
99,54833984;-96,45516968
99,57885742;-99,11949158
99,60937500;-106,92645264
99,63989258;-117,00346375
99,67041016;-105,44996643
99,70092773;-102,81288147
99,73144531;-103,67046356
99,76196289;-103,72042847
99,79248047;-101,15554047
99,82299805;-100,63951111
99,85351562;-103,29872894
99,88403320;-108,90286255
99,91455078;-114,90980530
99,94506836;-112,12902069
99,97558594;-107,10188293
100,00610352;-105,66620636
100,03662109;-110,35664368
100,06713867;-111,86550903
100,09765625;-104,36975098
100,12817383;-103,19629669
100,15869141;-105,62644958
100,18920898;-108,64106750
100,21972656;-106,14981079
100,25024414;-103,41197968
100,28076172;-101,26202393
100,31127930;-100,84394836
100,34179688;-104,82345581
100,37231445;-134,66021729
100,40283203;-106,82301331
100,43334961;-106,67462158
100,46386719;-112,41830444
100,49438477;-106,15296173
100,52490234;-101,66390991
100,55541992;-99,84175873
100,58593750;-99,40174103
100,61645508;-100,09629059
100,64697266;-102,51834106
100,67749023;-106,44504547
100,70800781;-105,16511536
100,73852539;-103,48316193
100,76904297;-104,87290192
100,79956055;-108,00642395
100,83007812;-110,16670990
100,86059570;-110,14251709
100,89111328;-107,54657745
100,92163086;-104,87745667
100,95214844;-103,67905426
100,98266602;-104,25251770
101,01318359;-107,81272125
101,04370117;-125,67611694
101,07421875;-110,06020355
101,10473633;-107,64290619
101,13525391;-115,01018524
101,16577148;-106,16337585
101,19628906;-101,44684601
101,22680664;-101,99221802
101,25732422;-107,12022400
101,28784180;-119,35363007
101,31835938;-112,60102081
101,34887695;-109,74631500
101,37939453;-108,50448608
101,40991211;-107,12207031
101,44042969;-107,35614014
101,47094727;-107,23761749
101,50146484;-102,25589752
101,53198242;-98,26815796
101,56250000;-96,33808899
101,59301758;-95,96530151
101,62353516;-97,10568237
101,65405273;-100,84041595
101,68457031;-113,98781586
101,71508789;-105,49049377
101,74560547;-99,44644165
101,77612305;-98,24363708
101,80664062;-100,14137268
101,83715820;-104,12428284
101,86767578;-107,14644623
101,89819336;-104,82021332
101,92871094;-99,78545380
101,95922852;-97,57683563
101,98974609;-97,73932648
102,02026367;-99,39199829
102,05078125;-102,25825500
102,08129883;-107,42851257
102,11181641;-116,01190186
102,14233398;-107,76828766
102,17285156;-102,83618927
102,20336914;-100,20377350
102,23388672;-97,64654541
102,26440430;-94,54957581
102,29492188;-92,29705048
102,32543945;-92,26167297
102,35595703;-95,32775879
102,38647461;-102,16780853
102,41699219;-108,17445374
102,44750977;-114,56161499
102,47802734;-114,19856262
102,50854492;-105,73299408
102,53906250;-103,02052307
102,56958008;-101,89898682
102,60009766;-102,09583282
102,63061523;-101,99698639
102,66113281;-101,01033020
102,69165039;-101,55994415
102,72216797;-103,38034058
102,75268555;-104,55760956
102,78320312;-104,82413483
102,81372070;-104,78808594
102,84423828;-103,90090179
102,87475586;-101,30561066
102,90527344;-99,50411987
102,93579102;-99,78646088
102,96630859;-102,45353699
102,99682617;-107,04941559
103,02734375;-106,07095337
103,05786133;-102,15043640
103,08837891;-100,77111816
103,11889648;-102,56752777
103,14941406;-107,67147827
103,17993164;-106,76507568
103,21044922;-104,68763733
103,24096680;-105,30849457
103,27148438;-104,92073822
103,30200195;-103,38583374
103,33251953;-103,06404877
103,36303711;-104,50999451
103,39355469;-108,03534698
103,42407227;-110,95421600
103,45458984;-107,89967346
103,48510742;-104,81826782
103,51562500;-102,84740448
103,54614258;-102,00793457
103,57666016;-102,54174042
103,60717773;-105,61156464
103,63769531;-115,89109802
103,66821289;-112,31841278
103,69873047;-107,78674316
103,72924805;-107,71431732
103,75976562;-107,36899567
103,79028320;-106,80594635
103,82080078;-107,83473969
103,85131836;-110,41339874
103,88183594;-113,32775879
103,91235352;-107,49804688
103,94287109;-102,73751068
103,97338867;-100,65472412
104,00390625;-99,90464020
104,03442383;-99,71435547
104,06494141;-100,07839203
104,09545898;-101,56729126
104,12597656;-104,66689301
104,15649414;-108,15689087
104,18701172;-107,76035309
104,21752930;-105,29686737
104,24804688;-104,58644104
104,27856445;-106,84443665
104,30908203;-112,02270508
104,33959961;-114,25392914
104,37011719;-108,96530914
104,40063477;-105,07132721
104,43115234;-104,98958588
104,46166992;-109,37839508
104,49218750;-111,75518799
104,52270508;-106,70906067
104,55322266;-108,00830841
104,58374023;-104,50652313
104,61425781;-96,63733673
104,64477539;-93,46472168
104,67529297;-93,64189148
104,70581055;-96,59954071
104,73632812;-101,07247925
104,76684570;-103,64514160
104,79736328;-103,04354858
104,82788086;-101,53878021
104,85839844;-100,90683746
104,88891602;-101,62065125
104,91943359;-103,59590149
104,94995117;-105,23344421
104,98046875;-105,05615234
105,01098633;-102,79127502
105,04150391;-99,16021729
105,07202148;-97,33821869
105,10253906;-98,64825439
105,13305664;-104,62554932
105,16357422;-110,98880768
105,19409180;-106,71801758
105,22460938;-103,67455292
105,25512695;-100,78656006
105,28564453;-101,46141052
105,31616211;-107,58132172
105,34667969;-110,41363525
105,37719727;-103,26599884
105,40771484;-100,89968872
105,43823242;-100,68263245
105,46875000;-102,11756897
105,49926758;-105,01906586
105,52978516;-106,64580536
105,56030273;-104,81640625
105,59082031;-103,58696747
105,62133789;-102,09934235
105,65185547;-98,91883087
105,68237305;-95,94646454
105,71289062;-94,64114380
105,74340820;-95,41464233
105,77392578;-98,37181854
105,80444336;-103,45191193
105,83496094;-107,95783234
105,86547852;-107,07573700
105,89599609;-105,60260773
105,92651367;-104,70167542
105,95703125;-103,45513153
105,98754883;-102,44716644
106,01806641;-103,61840820
106,04858398;-110,25474548
106,07910156;-111,78321838
106,10961914;-103,64001465
106,14013672;-102,19200134
106,17065430;-103,87444305
106,20117188;-105,86975861
106,23168945;-104,28390503
106,26220703;-101,25199127
106,29272461;-98,79685974
106,32324219;-97,56610107
106,35375977;-97,77577209
106,38427734;-99,48313904
106,41479492;-102,87667847
106,44531250;-108,45999908
106,47583008;-116,75476074
106,50634766;-118,94095612
106,53686523;-110,37011719
106,56738281;-107,16767120
106,59790039;-109,19087219
106,62841797;-114,75125122
106,65893555;-104,61419678
106,68945312;-100,23748779
106,71997070;-99,67009735
106,75048828;-102,96330261
106,78100586;-105,89155579
106,81152344;-101,24320221
106,84204102;-100,43148041
106,87255859;-104,30571747
106,90307617;-112,58676147
106,93359375;-104,04425812
106,96411133;-101,13101959
106,99462891;-101,23298645
107,02514648;-102,50499725
107,05566406;-103,75698853
107,08618164;-104,44686890
107,11669922;-105,29138184
107,14721680;-106,70736694
107,17773438;-107,65914917
107,20825195;-104,39369965
107,23876953;-100,20160675
107,26928711;-98,02420807
107,29980469;-97,59110260
107,33032227;-98,20347595
107,36083984;-98,97766113
107,39135742;-98,90444946
107,42187500;-98,04406738
107,45239258;-98,12122345
107,48291016;-100,59211731
107,51342773;-107,00349426
107,54394531;-131,68145752
107,57446289;-107,02999878
107,60498047;-101,81560516
107,63549805;-100,01311493
107,66601562;-100,25129700
107,69653320;-101,56311035
107,72705078;-103,29277039
107,75756836;-106,21237946
107,78808594;-113,93467712
107,81860352;-119,25628662
107,84912109;-115,73516083
107,87963867;-110,30000305
107,91015625;-105,15521240
107,94067383;-103,01148987
107,97119141;-101,42570496
108,00170898;-100,48237610
108,03222656;-100,40785217
108,06274414;-101,60285950
108,09326172;-105,37288666
108,12377930;-108,97007751
108,15429688;-103,52322388
108,18481445;-101,90122986
108,21533203;-105,07035828
108,24584961;-117,30833435
108,27636719;-112,05318451
108,30688477;-108,34242249
108,33740234;-109,04643250
108,36791992;-107,35205078
108,39843750;-102,75081635
108,42895508;-99,80685425
108,45947266;-99,03144836
108,48999023;-101,39324951
108,52050781;-111,40855408
108,55102539;-110,02116394
108,58154297;-104,07634735
108,61206055;-102,84312439
108,64257812;-102,14085388
108,67309570;-102,44335938
108,70361328;-105,68641663
108,73413086;-118,80789185
108,76464844;-109,75103760
108,79516602;-105,02688599
108,82568359;-105,22306824
108,85620117;-108,20874023
108,88671875;-111,57013702
108,91723633;-111,32446289
108,94775391;-108,03842163
108,97827148;-103,89764404
109,00878906;-101,12883759
109,03930664;-100,76953125
109,06982422;-102,44061279
109,10034180;-104,18437958
109,13085938;-104,37898254
109,16137695;-104,22381592
109,19189453;-104,46089935
109,22241211;-106,75736237
109,25292969;-114,81376648
109,28344727;-110,28955078
109,31396484;-106,69292450
109,34448242;-107,93598938
109,37500000;-111,88433838
109,40551758;-110,35580444
109,43603516;-105,33154297
109,46655273;-103,88191986
109,49707031;-106,47372437
109,52758789;-115,83934784
109,55810547;-112,25670624
109,58862305;-109,67095184
109,61914062;-110,67306519
109,64965820;-109,87231445
109,68017578;-109,62363434
109,71069336;-112,19639587
109,74121094;-122,62940979
109,77172852;-106,70935822
109,80224609;-102,75704193
109,83276367;-102,75557709
109,86328125;-104,97078705
109,89379883;-108,04623413
109,92431641;-110,00663757
109,95483398;-110,18271637
109,98535156;-107,80234528
110,01586914;-102,79985046
110,04638672;-99,30237579
110,07690430;-97,95861053
110,10742188;-97,93018341
110,13793945;-98,14662933
110,16845703;-98,27271271
110,19897461;-98,94696045
110,22949219;-101,03346252
110,26000977;-103,99008942
110,29052734;-102,35456848
110,32104492;-99,22885132
110,35156250;-97,73385620
110,38208008;-97,63331604
110,41259766;-98,85890198
110,44311523;-101,63076782
110,47363281;-106,14645386
110,50415039;-110,88057709
110,53466797;-110,23463440
110,56518555;-110,40015411
110,59570312;-114,84020996
110,62622070;-118,50719452
110,65673828;-108,94196320
110,68725586;-102,68769836
110,71777344;-100,75219727
110,74829102;-103,00737000
110,77880859;-108,66797638
110,80932617;-106,56610107
110,83984375;-105,30300140
110,87036133;-106,00640869
110,90087891;-103,46145630
110,93139648;-101,33961487
110,96191406;-102,20860291
110,99243164;-105,38643646
111,02294922;-104,70404053
111,05346680;-103,72780609
111,08398438;-107,26856232
111,11450195;-116,12287903
111,14501953;-110,05965424
111,17553711;-105,86988831
111,20605469;-103,39659882
111,23657227;-102,45500183
111,26708984;-103,16857910
111,29760742;-105,24502563
111,32812500;-105,79215240
111,35864258;-104,66011047
111,38916016;-105,72913361
111,41967773;-110,26348114
111,45019531;-109,11738586
111,48071289;-103,00373840
111,51123047;-100,28357697
111,54174805;-100,81262207
111,57226562;-105,49543762
111,60278320;-118,24604797
111,63330078;-110,22690582
111,66381836;-107,03657532
111,69433594;-106,11573792
111,72485352;-105,71964264
111,75537109;-105,11280060
111,78588867;-103,88471985
111,81640625;-102,59295654
111,84692383;-102,19562531
111,87744141;-103,57514954
111,90795898;-107,23400879
111,93847656;-114,47869110
111,96899414;-120,03002930
111,99951172;-109,55348969
112,03002930;-106,72562408
112,06054688;-108,16645813
112,09106445;-113,18106842
112,12158203;-112,66827393
112,15209961;-114,41032410
112,18261719;-133,67257690
112,21313477;-124,51365662
112,24365234;-113,79299927
112,27416992;-103,78737640
112,30468750;-99,98295593
112,33520508;-99,65490723
112,36572266;-100,76960754
112,39624023;-99,14616394
112,42675781;-97,71376038
112,45727539;-99,50942230
112,48779297;-106,92098999
112,51831055;-112,49873352
112,54882812;-104,35508728
112,57934570;-104,48741150
112,60986328;-111,49490356
112,64038086;-111,22612000
112,67089844;-105,36232758
112,70141602;-106,03608704
112,73193359;-110,53032684
112,76245117;-108,67053986
112,79296875;-108,12094879
112,82348633;-119,36096954
112,85400391;-108,94898224
112,88452148;-103,52699280
112,91503906;-102,85063934
112,94555664;-103,45777893
112,97607422;-102,91126251
113,00659180;-101,02735901
113,03710938;-99,33766174
113,06762695;-98,63555145
113,09814453;-98,83296967
113,12866211;-100,33928680
113,15917969;-104,40402222
113,18969727;-111,60877991
113,22021484;-113,21587372
113,25073242;-105,17213440
113,28125000;-101,62037659
113,31176758;-101,82251740
113,34228516;-104,64268494
113,37280273;-105,60600281
113,40332031;-104,09916687
113,43383789;-105,10357666
113,46435547;-109,00836182
113,49487305;-115,61751556
113,52539062;-119,36640930
113,55590820;-108,27713013
113,58642578;-107,79605103
113,61694336;-112,04703522
113,64746094;-107,81520081
113,67797852;-106,90258026
113,70849609;-112,69454193
113,73901367;-107,99414825
113,76953125;-103,97192383
113,80004883;-106,20247650
113,83056641;-118,05459595
113,86108398;-107,74618530
113,89160156;-104,53423309
113,92211914;-105,37092590
113,95263672;-109,41844177
113,98315430;-130,04006958
114,01367188;-108,90402222
114,04418945;-103,16025543
114,07470703;-101,55888367
114,10522461;-102,50049591
114,13574219;-104,86492920
114,16625977;-106,78074646
114,19677734;-107,72042084
114,22729492;-108,55255127
114,25781250;-108,94183350
114,28833008;-108,19737244
114,31884766;-108,15833282
114,34936523;-112,28092957
114,37988281;-122,54207611
114,41040039;-106,49903870
114,44091797;-101,12951660
114,47143555;-98,44944763
114,50195312;-97,54711151
114,53247070;-98,07183075
114,56298828;-99,43304443
114,59350586;-100,71960449
114,62402344;-101,40125275
114,65454102;-102,92160034
114,68505859;-107,73524475
114,71557617;-110,94621277
114,74609375;-108,06575775
114,77661133;-109,22806549
114,80712891;-111,35997772
114,83764648;-110,92598724
114,86816406;-109,91674805
114,89868164;-108,44776154
114,92919922;-107,73337555
114,95971680;-109,35923767
114,99023438;-111,08123016
115,02075195;-106,86871338
115,05126953;-103,39495850
115,08178711;-101,29996490
115,11230469;-99,89060211
115,14282227;-99,79579163
115,17333984;-101,84275818
115,20385742;-103,12499237
115,23437500;-101,30979919
115,26489258;-101,09782410
115,29541016;-104,12635040
115,32592773;-108,55462646
115,35644531;-105,28281403
115,38696289;-106,46685791
115,41748047;-112,60374451
115,44799805;-103,52285767
115,47851562;-100,08013916
115,50903320;-100,00296021
115,53955078;-101,92134094
115,57006836;-105,17671204
115,60058594;-110,61432648
115,63110352;-116,15931702
115,66162109;-104,52831268
115,69213867;-100,03590393
115,72265625;-98,88430786
115,75317383;-100,31088257
115,78369141;-104,55844879
115,81420898;-111,49858093
115,84472656;-112,00069427
115,87524414;-110,36169434
115,90576172;-107,69746399
115,93627930;-104,27630615
115,96679688;-102,04907227
115,99731445;-101,26747131
116,02783203;-101,40223694
116,05834961;-102,11293030
116,08886719;-104,00393677
116,11938477;-108,24240875
116,14990234;-112,48857117
116,18041992;-108,94789886
116,21093750;-106,78305054
116,24145508;-104,99886322
116,27197266;-102,36430359
116,30249023;-100,88833618
116,33300781;-102,46855927
116,36352539;-109,90795898
116,39404297;-116,14776611
116,42456055;-106,24919128
116,45507812;-103,33628845
116,48559570;-102,05245972
116,51611328;-101,19482422
116,54663086;-100,25727844
116,57714844;-99,73170471
116,60766602;-100,08187103
116,63818359;-101,07833099
116,66870117;-102,10914612
116,69921875;-102,63887024
116,72973633;-102,01333618
116,76025391;-99,83656311
116,79077148;-97,25307465
116,82128906;-95,74876404
116,85180664;-96,14027405
116,88232422;-99,02864075
116,91284180;-106,19896698
116,94335938;-119,40685272
116,97387695;-105,02342224
117,00439453;-101,46858978
117,03491211;-100,40032959
117,06542969;-100,46438599
117,09594727;-100,95986176
117,12646484;-101,77040863
117,15698242;-101,89620209
117,18750000;-101,34738922
117,21801758;-102,12020111
117,24853516;-105,96711731
117,27905273;-108,97698212
117,30957031;-105,48941803
117,34008789;-105,75820160
117,37060547;-107,61012268
117,40112305;-105,78017426
117,43164062;-102,56172180
117,46215820;-101,72416687
117,49267578;-103,54310608
117,52319336;-106,72731018
117,55371094;-110,24694824
117,58422852;-118,09732056
117,61474609;-115,47143555
117,64526367;-105,98919678
117,67578125;-103,29743195
117,70629883;-105,47175598
117,73681641;-107,59587097
117,76733398;-101,94843292
117,79785156;-99,60063934
117,82836914;-99,60158539
117,85888672;-101,04734802
117,88940430;-103,67935181
117,91992188;-107,61630249
117,95043945;-113,94764709
117,98095703;-112,54252625
118,01147461;-106,50580597
118,04199219;-103,65680695
118,07250977;-102,47498322
118,10302734;-102,69470215
118,13354492;-105,97560883
118,16406250;-116,55973816
118,19458008;-104,74174500
118,22509766;-101,30481720
118,25561523;-101,64847565
118,28613281;-103,32221985
118,31665039;-104,57778168
118,34716797;-107,12680054
118,37768555;-118,80283356
118,40820312;-106,74999237
118,43872070;-100,97583008
118,46923828;-99,53009796
118,49975586;-100,84751129
118,53027344;-104,38398743
118,56079102;-109,85176086
118,59130859;-114,91076660
118,62182617;-110,75156403
118,65234375;-109,14725494
118,68286133;-111,76601410
118,71337891;-104,96896362
118,74389648;-99,74132538
118,77441406;-97,52241516
118,80493164;-96,84291840
118,83544922;-97,12484741
118,86596680;-98,62854004
118,89648438;-101,64567566
118,92700195;-104,74180603
118,95751953;-106,26763916
118,98803711;-107,08241272
119,01855469;-105,18310547
119,04907227;-103,52883148
119,07958984;-103,30647278
119,11010742;-102,88069153
119,14062500;-102,51271057
119,17114258;-104,32442474
119,20166016;-109,68283844
119,23217773;-119,49455261
119,26269531;-115,76473236
119,29321289;-111,49748230
119,32373047;-108,24740601
119,35424805;-105,40473938
119,38476562;-104,67083740
119,41528320;-106,63568115
119,44580078;-106,01980591
119,47631836;-103,64483643
119,50683594;-104,48082733
119,53735352;-110,32263947
119,56787109;-118,23684692
119,59838867;-107,47953796
119,62890625;-105,74423218
119,65942383;-108,74096680
119,68994141;-116,86214447
119,72045898;-122,97224426
119,75097656;-126,87149811
119,78149414;-115,98827362
119,81201172;-113,68115234
119,84252930;-112,06920624
119,87304688;-107,99679565
119,90356445;-106,41999054
119,93408203;-106,27791595
119,96459961;-103,47045135
119,99511719;-100,03765106
120,02563477;-98,27447510
120,05615234;-98,15643311
120,08666992;-99,26952362
120,11718750;-101,12704468
120,14770508;-102,99407196
120,17822266;-103,90991211
120,20874023;-104,13280487
120,23925781;-104,49922180
120,26977539;-104,87593842
120,30029297;-105,84069824
120,33081055;-109,81321716
120,36132812;-110,50296021
120,39184570;-103,84039307
120,42236328;-101,72010803
120,45288086;-103,53446960
120,48339844;-108,20845795
120,51391602;-104,11461639
120,54443359;-102,14760590
120,57495117;-104,30525208
120,60546875;-108,80478668
120,63598633;-113,01979065
120,66650391;-126,26770020
120,69702148;-112,94284821
120,72753906;-106,03374481
120,75805664;-103,85240173
120,78857422;-103,76267242
120,81909180;-103,57588959
120,84960938;-101,41211700
120,88012695;-98,42834473
120,91064453;-96,93176270
120,94116211;-98,01826477
120,97167969;-103,14629364
121,00219727;-113,04248047
121,03271484;-104,66761780
121,06323242;-103,81038666
121,09375000;-106,49356842
121,12426758;-105,52577972
121,15478516;-104,11210632
121,18530273;-105,24069977
121,21582031;-107,30220032
121,24633789;-108,62794495
121,27685547;-107,99301147
121,30737305;-106,59321594
121,33789062;-105,47251892
121,36840820;-103,45459747
121,39892578;-101,38729858
121,42944336;-100,55612183
121,45996094;-100,93036652
121,49047852;-102,05834198
121,52099609;-104,10645294
121,55151367;-106,55658722
121,58203125;-108,39590454
121,61254883;-110,79495239
121,64306641;-110,28916168
121,67358398;-108,02268219
121,70410156;-107,00848389
121,73461914;-107,24834442
121,76513672;-107,22610474
121,79565430;-104,66922760
121,82617188;-101,39845276
121,85668945;-99,36131287
121,88720703;-99,53147888
121,91772461;-102,55804443
121,94824219;-108,83751678
121,97875977;-117,40409088
122,00927734;-111,39277649
122,03979492;-103,68931580
122,07031250;-100,27782440
122,10083008;-99,63825989
122,13134766;-101,56715393
122,16186523;-106,71207428
122,19238281;-106,27478027
122,22290039;-101,48123932
122,25341797;-101,13844299
122,28393555;-106,37979126
122,31445312;-111,90785217
122,34497070;-105,48500824
122,37548828;-107,71213531
122,40600586;-112,82520294
122,43652344;-105,08383942
122,46704102;-101,92961121
122,49755859;-101,15045166
122,52807617;-102,47860718
122,55859375;-107,15859222
122,58911133;-112,30131531
122,61962891;-112,06582642
122,65014648;-120,50201416
122,68066406;-136,05288696
122,71118164;-106,92340088
122,74169922;-96,56632996
122,77221680;-91,89174652
122,80273438;-90,85958862
122,83325195;-92,90615845
122,86376953;-97,84086609
122,89428711;-105,32199860
122,92480469;-112,51025391
122,95532227;-107,24488068
122,98583984;-106,14833832
123,01635742;-111,91874695
123,04687500;-117,67774963
123,07739258;-108,94068909
123,10791016;-106,96177673
123,13842773;-106,21852875
123,16894531;-105,60219574
123,19946289;-108,08828735
123,22998047;-123,00299835
123,26049805;-103,61354828
123,29101562;-99,38907623
123,32153320;-99,40473938
123,35205078;-102,18528748
123,38256836;-105,20835114
123,41308594;-105,08250427
123,44360352;-103,90731049
123,47412109;-101,36337280
123,50463867;-98,37533569
123,53515625;-97,57232666
123,56567383;-99,41692352
123,59619141;-102,66268921
123,62670898;-105,74473572
123,65722656;-111,64592743
123,68774414;-112,06907654
123,71826172;-107,34317017
123,74877930;-104,19933319
123,77929688;-101,44873810
123,80981445;-99,90295410
123,84033203;-100,20926666
123,87084961;-103,48194885
123,90136719;-112,02500916
123,93188477;-118,34952545
123,96240234;-112,54897308
123,99291992;-106,52536011
124,02343750;-103,08482361
124,05395508;-102,35091400
124,08447266;-104,20541382
124,11499023;-109,14761353
124,14550781;-108,46366882
124,17602539;-105,73952484
124,20654297;-107,87878418
124,23706055;-116,79631042
124,26757812;-119,78990173
124,29809570;-110,62274170
124,32861328;-105,65338898
124,35913086;-103,17623901
124,38964844;-103,51355743
124,42016602;-106,92429352
124,45068359;-109,37149048
124,48120117;-108,65989685
124,51171875;-111,47233582
124,54223633;-118,51313782
124,57275391;-126,54896545
124,60327148;-107,85452271
124,63378906;-100,62223816
124,66430664;-97,29766083
124,69482422;-96,97802734
124,72534180;-99,57363129
124,75585938;-105,14585876
124,78637695;-114,65279388
124,81689453;-111,37169647
124,84741211;-106,04177856
124,87792969;-106,09943390
124,90844727;-103,81020355
124,93896484;-96,66922760
124,96948242;-91,18325043
125,00000000;-88,96870422
125,03051758;-89,98801422
125,06103516;-94,17201233
125,09155273;-100,77587891
125,12207031;-105,72555542
125,15258789;-114,80014038
125,18310547;-108,29021454
125,21362305;-101,75696564
125,24414062;-102,11372375
125,27465820;-107,18962097
125,30517578;-102,65039062
125,33569336;-98,75157166
125,36621094;-98,51359558
125,39672852;-101,16967773
125,42724609;-105,57407379
125,45776367;-105,61191559
125,48828125;-105,45516205
125,51879883;-108,21272278
125,54931641;-104,20890045
125,57983398;-100,99902344
125,61035156;-101,52552795
125,64086914;-105,53553772
125,67138672;-118,20335388
125,70190430;-109,09428406
125,73242188;-101,58743286
125,76293945;-98,71956635
125,79345703;-98,75351715
125,82397461;-101,37889862
125,85449219;-106,40753174
125,88500977;-112,26158905
125,91552734;-111,96586609
125,94604492;-108,56047058
125,97656250;-106,50981903
126,00708008;-107,13260651
126,03759766;-114,61416626
126,06811523;-112,14669800
126,09863281;-103,40383911
126,12915039;-100,92330170
126,15966797;-101,76734161
126,19018555;-105,67304993
126,22070312;-107,02323914
126,25122070;-103,51448059
126,28173828;-101,63748932
126,31225586;-100,64556122
126,34277344;-100,20499420
126,37329102;-100,44869232
126,40380859;-100,72856903
126,43432617;-99,45098114
126,46484375;-97,78620911
126,49536133;-97,53987122
126,52587891;-99,53445435
126,55639648;-101,95603943
126,58691406;-101,00273895
126,61743164;-102,84333801
126,64794922;-107,19559479
126,67846680;-100,22903442
126,70898438;-97,57135010
126,73950195;-97,71257019
126,77001953;-98,44474792
126,80053711;-98,56390381
126,83105469;-98,63796997
126,86157227;-99,99366760
126,89208984;-102,99622345
126,92260742;-106,36147308
126,95312500;-108,51409149
126,98364258;-110,65316010
127,01416016;-114,10119629
127,04467773;-112,03651428
127,07519531;-106,36897278
127,10571289;-102,13746643
127,13623047;-99,70115662
127,16674805;-99,20449066
127,19726562;-100,49276733
127,22778320;-102,92538452
127,25830078;-103,08580017
127,28881836;-99,48970032
127,31933594;-97,38430023
127,34985352;-98,14026642
127,38037109;-100,99906158
127,41088867;-102,06496429
127,44140625;-102,82188416
127,47192383;-107,03291321
127,50244141;-115,90045166
127,53295898;-112,37064362
127,56347656;-106,16342163
127,59399414;-102,63098145
127,62451172;-100,86074066
127,65502930;-100,47155762
127,68554688;-100,82421112
127,71606445;-101,44927216
127,74658203;-103,41043091
127,77709961;-108,74419403
127,80761719;-111,09770966
127,83813477;-102,08431244
127,86865234;-97,48320007
127,89916992;-96,41075897
127,92968750;-99,06235504
127,96020508;-103,29454041
127,99072266;-103,49092102
128,02124023;-107,88338470
128,05175781;-107,60367584
128,08227539;-103,65330505
128,11279297;-104,87090302
128,14331055;-110,22612000
128,17382812;-113,45809174
128,20434570;-115,74230957
128,23486328;-124,92301178
128,26538086;-116,64750671
128,29589844;-114,01585388
128,32641602;-105,68103790
128,35693359;-103,18325806
128,38745117;-104,41262817
128,41796875;-107,31825256
128,44848633;-108,07588196
128,47900391;-107,01293182
128,50952148;-108,36209106
128,54003906;-113,43006897
128,57055664;-105,30174255
128,60107422;-102,74360657
128,63159180;-108,75107574
128,66210938;-107,50131226
128,69262695;-98,93180847
128,72314453;-97,10391998
128,75366211;-97,84085083
128,78417969;-98,28849030
128,81469727;-97,71282959
128,84521484;-98,36730194
128,87573242;-102,03804779
128,90625000;-113,43417358
128,93676758;-105,29679108
128,96728516;-101,20848846
128,99780273;-101,63517761
129,02832031;-104,39029694
129,05883789;-106,35023499
129,08935547;-106,79489899
129,11987305;-107,26338196
129,15039062;-105,24718475
129,18090820;-102,30688477
129,21142578;-102,24969482
129,24194336;-105,18632507
129,27246094;-101,77544403
129,30297852;-97,77220917
129,33349609;-96,74030304
129,36401367;-97,84458160
129,39453125;-100,52277374
129,42504883;-104,40135193
129,45556641;-108,87495422
129,48608398;-113,23016357
129,51660156;-119,44579315
129,54711914;-116,31682587
129,57763672;-115,92811584
129,60815430;-111,01834106
129,63867188;-106,08773041
129,66918945;-103,88430786
129,69970703;-100,77166748
129,73022461;-98,25454712
129,76074219;-98,23822784
129,79125977;-101,23309326
129,82177734;-103,14720154
129,85229492;-100,13825989
129,88281250;-99,20062256
129,91333008;-100,61662292
129,94384766;-104,78033447
129,97436523;-116,14183044
130,00488281;-113,69044495
130,03540039;-109,37781525
130,06591797;-111,05474854
130,09643555;-120,36240387
130,12695312;-117,65866089
130,15747070;-109,98791504
130,18798828;-105,12686157
130,21850586;-99,05912781
130,24902344;-94,80266571
130,27954102;-92,79545593
130,31005859;-92,46980286
130,34057617;-93,43647766
130,37109375;-95,96199799
130,40161133;-100,32908630
130,43212891;-104,42826080
130,46264648;-105,82778168
130,49316406;-105,95265198
130,52368164;-104,95861053
130,55419922;-104,28208923
130,58471680;-104,58023071
130,61523438;-104,80867004
130,64575195;-104,93978882
130,67626953;-107,03505707
130,70678711;-115,07318115
130,73730469;-106,57191467
130,76782227;-103,26328278
130,79833984;-105,80299377
130,82885742;-114,27828979
130,85937500;-112,15074158
130,88989258;-111,21490479
130,92041016;-112,09255219
130,95092773;-113,52197266
130,98144531;-114,77039337
131,01196289;-108,25787354
131,04248047;-108,39038849
131,07299805;-116,17763519
131,10351562;-118,33575439
131,13403320;-113,76708984
131,16455078;-109,35222626
131,19506836;-107,14060974
131,22558594;-105,81696320
131,25610352;-104,37570190
