Frequency;Channel A
98,44970703;-105,39824677
98,48022461;-108,04040527
98,51074219;-112,09735870
98,54125977;-124,89193726
98,57177734;-112,10736084
98,60229492;-107,39579010
98,63281250;-107,98425293
98,66333008;-114,95063782
98,69384766;-111,03621674
98,72436523;-108,81857300
98,75488281;-113,34744263
98,78540039;-113,31898499
98,81591797;-106,29858398
98,84643555;-103,97525787
98,87695312;-104,07292175
98,90747070;-103,96330261
98,93798828;-103,16403198
98,96850586;-103,24000549
98,99902344;-104,63039398
99,02954102;-106,29181671
99,06005859;-108,11497498
99,09057617;-114,76927185
99,12109375;-115,85473633
99,15161133;-109,60941315
99,18212891;-110,16685486
99,21264648;-109,74919128
99,24316406;-107,49859619
99,27368164;-108,66781616
99,30419922;-113,31015778
99,33471680;-106,29438782
99,36523438;-103,46903992
99,39575195;-105,53076935
99,42626953;-104,56768036
99,45678711;-99,62583923
99,48730469;-97,50472260
99,51782227;-97,67318726
99,54833984;-99,47070312
99,57885742;-103,16727448
99,60937500;-115,23941803
99,63989258;-108,60655212
99,67041016;-102,53819275
99,70092773;-99,58072662
99,73144531;-96,84103394
99,76196289;-94,77313995
99,79248047;-94,23775482
99,82299805;-95,88538361
99,85351562;-99,82249451
99,88403320;-102,50939941
99,91455078;-101,53924561
99,94506836;-103,16955566
99,97558594;-112,52586365
100,00610352;-110,35987091
100,03662109;-104,62790680
100,06713867;-105,16564178
100,09765625;-107,10135651
100,12817383;-105,56597900
100,15869141;-104,63713074
100,18920898;-105,99775696
100,21972656;-109,25075531
100,25024414;-111,84928131
100,28076172;-107,02314758
100,31127930;-104,29318237
100,34179688;-105,17141724
100,37231445;-110,02056122
100,40283203;-126,42353058
100,43334961;-114,07713318
100,46386719;-108,92990112
100,49438477;-106,76914215
100,52490234;-105,47808838
100,55541992;-104,74976349
100,58593750;-105,72831726
100,61645508;-109,48806000
100,64697266;-114,49261475
100,67749023;-111,96958923
100,70800781;-109,24241638
100,73852539;-107,22851562
100,76904297;-102,64846039
100,79956055;-100,28092957
100,83007812;-102,13281250
100,86059570;-109,74171448
100,89111328;-108,58153534
100,92163086;-106,27465057
100,95214844;-105,82020569
100,98266602;-104,60882568
101,01318359;-105,69123840
101,04370117;-109,67311096
101,07421875;-116,58469391
101,10473633;-109,97300720
101,13525391;-102,68500519
101,16577148;-99,81131744
101,19628906;-99,97235107
101,22680664;-103,04521179
101,25732422;-110,64113617
101,28784180;-119,59037781
101,31835938;-109,23251343
101,34887695;-106,76231384
101,37939453;-107,32703400
101,40991211;-110,56829834
101,44042969;-113,44229126
101,47094727;-113,17570496
101,50146484;-114,90885925
101,53198242;-114,85546112
101,56250000;-112,09402466
101,59301758;-108,63700867
101,62353516;-108,00453949
101,65405273;-111,84777832
101,68457031;-114,25035095
101,71508789;-113,88970184
101,74560547;-110,34481812
101,77612305;-104,99641418
101,80664062;-103,45584869
101,83715820;-103,97569275
101,86767578;-105,68922424
101,89819336;-107,97061157
101,92871094;-107,69011688
101,95922852;-107,03948212
101,98974609;-108,24794769
102,02026367;-107,01218414
102,05078125;-103,43582153
102,08129883;-102,51052856
102,11181641;-103,27572632
102,14233398;-101,43769073
102,17285156;-98,91770935
102,20336914;-97,45872498
102,23388672;-96,03962708
102,26440430;-94,67433929
102,29492188;-94,68612671
102,32543945;-97,06607056
102,35595703;-102,28878784
102,38647461;-109,37538910
102,41699219;-112,24183655
102,44750977;-111,30425262
102,47802734;-116,35333252
102,50854492;-114,52728271
102,53906250;-105,39634705
102,56958008;-102,99937439
102,60009766;-103,21784210
102,63061523;-103,81777954
102,66113281;-103,79039764
102,69165039;-104,41890717
102,72216797;-106,92402649
102,75268555;-113,12640381
102,78320312;-112,57112122
102,81372070;-103,28513336
102,84423828;-100,00973511
102,87475586;-99,57752228
102,90527344;-100,64282227
102,93579102;-102,54876709
102,96630859;-103,99056244
102,99682617;-103,26867676
103,02734375;-101,97261810
103,05786133;-100,91075134
103,08837891;-100,29734802
103,11889648;-100,72363281
103,14941406;-102,98432922
103,17993164;-110,39598083
103,21044922;-116,60531616
103,24096680;-108,26805878
103,27148438;-106,00189209
103,30200195;-102,46887207
103,33251953;-99,68791962
103,36303711;-98,40293884
103,39355469;-98,93692780
103,42407227;-101,08390045
103,45458984;-103,73678589
103,48510742;-105,91798401
103,51562500;-109,03189850
103,54614258;-115,70487976
103,57666016;-110,21450806
103,60717773;-107,15422821
103,63769531;-108,42616272
103,66821289;-111,58448029
103,69873047;-116,18514252
103,72924805;-118,00048065
103,75976562;-105,33473969
103,79028320;-100,74075317
103,82080078;-99,74154663
103,85131836;-101,29981232
103,88183594;-104,04526520
103,91235352;-105,96198273
103,94287109;-107,09669495
103,97338867;-110,72204590
104,00390625;-117,75982666
104,03442383;-103,64027405
104,06494141;-99,98374939
104,09545898;-99,68807983
104,12597656;-100,06350708
104,15649414;-99,90457153
104,18701172;-100,36242676
104,21752930;-101,84365845
104,24804688;-103,72600555
104,27856445;-104,95895386
104,30908203;-105,26727295
104,33959961;-104,96063232
104,37011719;-104,34475708
104,40063477;-104,06494904
104,43115234;-103,12656403
104,46166992;-100,99106598
104,49218750;-99,76332092
104,52270508;-99,92024231
104,55322266;-101,06278992
104,58374023;-102,35546112
104,61425781;-103,41750336
104,64477539;-104,15923309
104,67529297;-101,07837677
104,70581055;-99,23185730
104,73632812;-101,00437164
104,76684570;-102,06162262
104,79736328;-100,62259674
104,82788086;-101,53826904
104,85839844;-104,45887756
104,88891602;-108,37699127
104,91943359;-109,06958771
104,94995117;-106,06139374
104,98046875;-103,79115295
105,01098633;-102,14073944
105,04150391;-101,56164551
105,07202148;-103,15142822
105,10253906;-106,02164459
105,13305664;-106,27726746
105,16357422;-109,95513916
105,19409180;-109,57185364
105,22460938;-102,53309631
105,25512695;-101,36239624
105,28564453;-104,09342957
105,31616211;-110,54692078
105,34667969;-122,07487488
105,37719727;-122,00906372
105,40771484;-117,43461609
105,43823242;-118,35028076
105,46875000;-121,45063782
105,49926758;-112,90048218
105,52978516;-109,95440674
105,56030273;-111,74541473
105,59082031;-107,02275085
105,62133789;-100,42968750
105,65185547;-96,75749207
105,68237305;-95,40699005
105,71289062;-96,23876953
105,74340820;-98,87724304
105,77392578;-100,83242798
105,80444336;-99,84606934
105,83496094;-99,55323029
105,86547852;-101,69895935
105,89599609;-103,03245544
105,92651367;-100,55874634
105,95703125;-100,86852264
105,98754883;-107,14518738
106,01806641;-112,58820343
106,04858398;-103,48527527
106,07910156;-100,97413635
106,10961914;-100,32322693
106,14013672;-101,86593628
106,17065430;-106,86740112
106,20117188;-115,44989777
106,23168945;-113,43079376
106,26220703;-109,29592896
106,29272461;-105,55836487
106,32324219;-102,99178314
106,35375977;-101,52439880
106,38427734;-101,06381226
106,41479492;-102,25987244
106,44531250;-106,30791473
106,47583008;-110,51564026
106,50634766;-107,74327087
106,53686523;-107,88593292
106,56738281;-110,65895081
106,59790039;-110,77166748
106,62841797;-106,71260071
106,65893555;-103,12890625
106,68945312;-101,55304718
106,71997070;-102,27189636
106,75048828;-105,70712280
106,78100586;-109,72072601
106,81152344;-105,38746643
106,84204102;-103,87054443
106,87255859;-106,83261871
106,90307617;-106,41551208
106,93359375;-103,73489380
106,96411133;-104,35052490
106,99462891;-105,12542725
107,02514648;-104,92497253
107,05566406;-101,77989197
107,08618164;-98,82112122
107,11669922;-98,22975159
107,14721680;-99,15500641
107,17773438;-99,50400543
107,20825195;-98,53486633
107,23876953;-98,67336273
107,26928711;-101,35413361
107,29980469;-106,97940063
107,33032227;-114,13608551
107,36083984;-109,59255981
107,39135742;-106,20841217
107,42187500;-105,05836487
107,45239258;-103,60684204
107,48291016;-103,13091278
107,51342773;-105,12210083
107,54394531;-110,04202271
107,57446289;-118,77525330
107,60498047;-116,51397705
107,63549805;-109,75288391
107,66601562;-106,61688995
107,69653320;-106,12174225
107,72705078;-106,97821808
107,75756836;-103,83717346
107,78808594;-99,69466400
107,81860352;-98,01841736
107,84912109;-98,84265900
107,87963867;-101,16260529
107,91015625;-102,35299683
107,94067383;-103,10163879
107,97119141;-105,82076263
108,00170898;-111,97982788
108,03222656;-110,31660461
108,06274414;-103,96142578
108,09326172;-101,48540497
108,12377930;-100,85810852
108,15429688;-100,32082367
108,18481445;-99,94262695
108,21533203;-100,92536163
108,24584961;-103,17098999
108,27636719;-104,30995178
108,30688477;-104,14874268
108,33740234;-105,71730042
108,36791992;-109,29643250
108,39843750;-110,35164642
108,42895508;-111,64212036
108,45947266;-114,06837463
108,48999023;-112,47634125
108,52050781;-112,62096405
108,55102539;-114,65186310
108,58154297;-113,24971008
108,61206055;-110,63124084
108,64257812;-110,26345825
108,67309570;-110,88580322
108,70361328;-110,16578674
108,73413086;-109,28826141
108,76464844;-107,97698975
108,79516602;-105,50876617
108,82568359;-105,57132721
108,85620117;-110,28393555
108,88671875;-119,80068970
108,91723633;-110,98827362
108,94775391;-107,98182678
108,97827148;-107,08238220
109,00878906;-108,55831909
109,03930664;-113,07862854
109,06982422;-106,42479706
109,10034180;-102,31178284
109,13085938;-102,77645111
109,16137695;-108,41105652
109,19189453;-121,76802826
109,22241211;-111,94532776
109,25292969;-112,18751526
109,28344727;-118,07025909
109,31396484;-117,65140533
109,34448242;-112,39470673
109,37500000;-111,16199493
109,40551758;-111,72003937
109,43603516;-108,04203796
109,46655273;-104,26840973
109,49707031;-102,41692352
109,52758789;-102,01243591
109,55810547;-103,88748932
109,58862305;-110,13546753
109,61914062;-105,83372498
109,64965820;-101,38691711
109,68017578;-101,19152069
109,71069336;-104,28164673
109,74121094;-111,88567352
109,77172852;-110,43601227
109,80224609;-106,54631042
109,83276367;-108,42841339
109,86328125;-108,58790588
109,89379883;-104,82508850
109,92431641;-105,90524292
109,95483398;-115,71434784
109,98535156;-109,28260040
110,01586914;-102,71914673
110,04638672;-100,73468018
110,07690430;-103,15214539
110,10742188;-123,09638977
110,13793945;-99,46425629
110,16845703;-94,73007965
110,19897461;-94,03440857
110,22949219;-96,27825928
110,26000977;-101,92375946
110,29052734;-112,95486450
110,32104492;-117,26271820
110,35156250;-114,30717468
110,38208008;-105,91520691
110,41259766;-103,05790710
110,44311523;-102,80475616
110,47363281;-102,61564636
110,50415039;-101,97300720
110,53466797;-102,08010864
110,56518555;-103,51510620
110,59570312;-106,02818298
110,62622070;-107,79654694
110,65673828;-107,01300049
110,68725586;-105,37360382
110,71777344;-104,22738647
110,74829102;-101,99096680
110,77880859;-98,32653809
110,80932617;-96,15841675
110,83984375;-96,48525238
110,87036133;-99,21385956
110,90087891;-103,34244537
110,93139648;-106,49918365
110,96191406;-107,20777893
110,99243164;-105,23029327
111,02294922;-103,20030212
111,05346680;-103,71460724
111,08398438;-105,42561340
111,11450195;-104,54265594
111,14501953;-104,48228455
111,17553711;-106,97987366
111,20605469;-112,10151672
111,23657227;-120,04113770
111,26708984;-111,71179199
111,29760742;-105,12931061
111,32812500;-101,15045166
111,35864258;-99,12326813
111,38916016;-98,82011414
111,41967773;-99,30625153
111,45019531;-98,88723755
111,48071289;-97,54226685
111,51123047;-96,68040466
111,54174805;-97,18083191
111,57226562;-98,89828491
111,60278320;-100,36088562
111,63330078;-100,65614319
111,66381836;-101,00898743
111,69433594;-103,47532654
111,72485352;-110,01806641
111,75537109;-108,36979675
111,78588867;-105,27595520
111,81640625;-105,88043976
111,84692383;-108,02899170
111,87744141;-108,95216370
111,90795898;-106,53919983
111,93847656;-104,21378326
111,96899414;-104,59033966
111,99951172;-107,69720459
112,03002930;-107,15683746
112,06054688;-104,71080780
112,09106445;-104,17926788
112,12158203;-105,20085144
112,15209961;-108,19204712
112,18261719;-114,01274109
112,21313477;-113,23400879
112,24365234;-106,10107422
112,27416992;-104,24391937
112,30468750;-106,52031708
112,33520508;-106,46083832
112,36572266;-101,80809784
112,39624023;-99,56478882
112,42675781;-99,68127441
112,45727539;-100,21180725
112,48779297;-96,66637421
112,51831055;-92,71656799
112,54882812;-90,93547821
112,57934570;-91,72126007
112,60986328;-95,76757812
112,64038086;-106,91291809
112,67089844;-105,43208313
112,70141602;-100,14270020
112,73193359;-99,91507721
112,76245117;-102,17642212
112,79296875;-104,99275970
112,82348633;-105,62895203
112,85400391;-105,59397888
112,88452148;-106,73239136
112,91503906;-108,10073090
112,94555664;-104,29127502
112,97607422;-101,59709930
113,00659180;-102,02769470
113,03710938;-104,79652405
113,06762695;-107,40910339
113,09814453;-106,90898132
113,12866211;-105,68009949
113,15917969;-107,05631256
113,18969727;-113,40972137
113,22021484;-120,57952881
113,25073242;-111,28288269
113,28125000;-108,43675232
113,31176758;-106,46534729
113,34228516;-104,11143494
113,37280273;-103,64364624
113,40332031;-105,25283051
113,43383789;-106,30662537
113,46435547;-105,09851074
113,49487305;-103,92798615
113,52539062;-103,70911407
113,55590820;-105,02729797
113,58642578;-110,02072144
113,61694336;-117,88774109
113,64746094;-107,57233429
113,67797852;-104,70458221
113,70849609;-103,98321533
113,73901367;-103,74362183
113,76953125;-104,13620758
113,80004883;-106,75271606
113,83056641;-113,25064087
113,86108398;-114,38963318
113,89160156;-112,72184753
113,92211914;-115,38345337
113,95263672;-110,63861847
113,98315430;-104,55703735
114,01367188;-102,35052490
114,04418945;-103,47747040
114,07470703;-108,23790741
114,10522461;-118,11460876
114,13574219;-125,38218689
114,16625977;-116,43803406
114,19677734;-113,69093323
114,22729492;-111,20540619
114,25781250;-108,47232819
114,28833008;-107,43383789
114,31884766;-107,61139679
114,34936523;-104,54197693
114,37988281;-101,43370819
114,41040039;-100,14627075
114,44091797;-99,85769653
114,47143555;-100,15696716
114,50195312;-101,25115204
114,53247070;-103,87335205
114,56298828;-108,68541718
114,59350586;-118,13426208
114,62402344;-111,97956085
114,65454102;-106,15208435
114,68505859;-104,32148743
114,71557617;-104,29234314
114,74609375;-104,35180664
114,77661133;-103,70059204
114,80712891;-103,31467438
114,83764648;-101,83605957
114,86816406;-99,18064880
114,89868164;-98,29543304
114,92919922;-99,69508362
114,95971680;-101,92604065
114,99023438;-103,41506958
115,02075195;-104,54415894
115,05126953;-104,54450989
115,08178711;-104,13779449
115,11230469;-104,65801239
115,14282227;-106,05986786
115,17333984;-107,13333130
115,20385742;-106,12646484
115,23437500;-103,76171112
115,26489258;-102,28752136
115,29541016;-102,93427277
115,32592773;-104,55814362
115,35644531;-103,36289215
115,38696289;-103,69850922
115,41748047;-110,38189697
115,44799805;-108,05197144
115,47851562;-103,00571442
115,50903320;-104,11906433
115,53955078;-113,78150177
115,57006836;-110,25505066
115,60058594;-103,76377106
115,63110352;-102,50967407
115,66162109;-103,43350220
115,69213867;-105,78401184
115,72265625;-108,89961243
115,75317383;-109,40750885
115,78369141;-108,74851990
115,81420898;-108,65005493
115,84472656;-106,91139221
115,87524414;-106,21136475
115,90576172;-107,99536896
115,93627930;-107,83493805
115,96679688;-106,29256439
115,99731445;-105,18435669
116,02783203;-101,88148499
116,05834961;-100,06903076
116,08886719;-101,27313232
116,11938477;-104,27130127
116,14990234;-103,39682770
116,18041992;-101,63555145
116,21093750;-101,92404938
116,24145508;-105,25689697
116,27197266;-112,32975006
116,30249023;-105,68782806
116,33300781;-102,16468048
116,36352539;-101,38850403
116,39404297;-101,90449524
116,42456055;-103,21421814
116,45507812;-105,81702423
116,48559570;-111,02123260
116,51611328;-119,61207581
116,54663086;-115,02010345
116,57714844;-110,15454102
116,60766602;-108,59365845
116,63818359;-110,55136108
116,66870117;-115,20385742
116,69921875;-114,73931122
116,72973633;-108,25092316
116,76025391;-103,45280457
116,79077148;-101,72112274
116,82128906;-102,39281464
116,85180664;-105,13675690
116,88232422;-109,24423981
116,91284180;-108,79042816
116,94335938;-107,12228394
116,97387695;-109,17535400
117,00439453;-114,93831635
117,03491211;-119,41883850
117,06542969;-111,18884277
117,09594727;-103,15594482
117,12646484;-99,28575134
117,15698242;-98,46011353
117,18750000;-100,52575684
117,21801758;-105,60546875
117,24853516;-110,05523682
117,27905273;-111,75137329
117,30957031;-114,74732971
117,34008789;-109,17385101
117,37060547;-105,14498901
117,40112305;-102,80415344
117,43164062;-101,17900085
117,46215820;-100,62490845
117,49267578;-101,76360321
117,52319336;-104,71901703
117,55371094;-107,58937836
117,58422852;-104,85176849
117,61474609;-97,74798584
117,64526367;-93,29917145
117,67578125;-92,21553040
117,70629883;-94,73045349
117,73681641;-102,72154236
117,76733398;-116,93248749
117,79785156;-106,88579559
117,82836914;-107,32966614
117,85888672;-106,45671082
117,88940430;-103,33156586
117,91992188;-101,90838623
117,95043945;-102,20909882
117,98095703;-102,83076477
118,01147461;-102,69674683
118,04199219;-101,86053467
118,07250977;-101,31987000
118,10302734;-102,48351288
118,13354492;-106,39361572
118,16406250;-109,75175476
118,19458008;-107,76721191
118,22509766;-103,67812347
118,25561523;-100,46439362
118,28613281;-99,41252899
118,31665039;-99,57115173
118,34716797;-100,09757996
118,37768555;-100,88067627
118,40820312;-101,57585144
118,43872070;-101,70337677
118,46923828;-101,43901825
118,49975586;-101,06594849
118,53027344;-100,36862183
118,56079102;-99,39350891
118,59130859;-98,93172455
118,62182617;-99,87104797
118,65234375;-102,68293762
118,68286133;-107,46193695
118,71337891;-110,49502563
118,74389648;-105,89051056
118,77441406;-101,72030640
118,80493164;-99,84317017
118,83544922;-100,55079651
118,86596680;-103,82623291
118,89648438;-107,12837982
118,92700195;-109,79655457
118,95751953;-130,74546814
118,98803711;-108,95739746
119,01855469;-105,12973022
119,04907227;-105,73934937
119,07958984;-110,03787231
119,11010742;-112,73039246
119,14062500;-106,29805756
119,17114258;-103,70953369
119,20166016;-104,06938171
119,23217773;-104,71726990
119,26269531;-103,51265717
119,29321289;-101,37455750
119,32373047;-99,47892761
119,35424805;-99,56230927
119,38476562;-103,20149231
119,41528320;-107,66353607
119,44580078;-102,27993774
119,47631836;-100,81298828
119,50683594;-102,90100861
119,53735352;-106,54620361
119,56787109;-104,54635620
119,59838867;-100,21793365
119,62890625;-97,55766296
119,65942383;-96,86604309
119,68994141;-98,39996338
119,72045898;-102,12673187
119,75097656;-102,95914459
119,78149414;-100,45101166
119,81201172;-100,17674255
119,84252930;-102,55279541
119,87304688;-108,02886200
119,90356445;-118,78421783
119,93408203;-125,52455139
119,96459961;-117,38928986
119,99511719;-109,88302612
120,02563477;-107,21302032
120,05615234;-110,72236633
120,08666992;-109,38652039
120,11718750;-102,30039978
120,14770508;-101,09808350
120,17822266;-104,11067200
120,20874023;-108,35079193
120,23925781;-106,55924988
120,26977539;-104,83254242
120,30029297;-105,39054108
120,33081055;-107,48027039
120,36132812;-101,89050293
120,39184570;-97,50237274
120,42236328;-96,42620087
120,45288086;-98,19541168
120,48339844;-103,02813721
120,51391602;-114,93211365
120,54443359;-107,33808899
120,57495117;-103,18545532
120,60546875;-105,38283539
120,63598633;-127,55545044
120,66650391;-105,40007782
120,69702148;-100,93670654
120,72753906;-100,38410950
120,75805664;-101,21959686
120,78857422;-101,48528290
120,81909180;-101,14393616
120,84960938;-101,76192474
120,88012695;-103,62136841
120,91064453;-103,62277985
120,94116211;-101,56115723
120,97167969;-100,82675171
121,00219727;-101,86643982
121,03271484;-103,16683960
121,06323242;-102,56638336
121,09375000;-101,71957397
121,12426758;-101,89400482
121,15478516;-102,26171875
121,18530273;-102,48666382
121,21582031;-103,39264679
121,24633789;-104,63392639
121,27685547;-106,68008423
121,30737305;-116,91242218
121,33789062;-106,85385895
121,36840820;-101,11075592
121,39892578;-99,85867310
121,42944336;-100,95132446
121,45996094;-103,73330688
121,49047852;-106,84545898
121,52099609;-106,50550842
121,55151367;-104,82157898
121,58203125;-103,49079132
121,61254883;-103,35615540
121,64306641;-104,96306610
121,67358398;-107,05364990
121,70410156;-108,80181122
121,73461914;-110,73083496
121,76513672;-109,02369690
121,79565430;-107,17463684
121,82617188;-106,87751007
121,85668945;-107,21733093
121,88720703;-109,17174530
121,91772461;-115,04958344
121,94824219;-119,52641296
121,97875977;-113,08364868
122,00927734;-110,17832947
122,03979492;-108,48199463
122,07031250;-106,43859863
122,10083008;-104,87556458
122,13134766;-105,02479553
122,16186523;-103,09341431
122,19238281;-99,17952728
122,22290039;-97,45509338
122,25341797;-98,49638367
122,28393555;-102,95581818
122,31445312;-113,44311523
122,34497070;-110,57735443
122,37548828;-106,80083466
122,40600586;-105,49645996
122,43652344;-104,31321716
122,46704102;-102,91100311
122,49755859;-102,73382568
122,52807617;-105,01795959
122,55859375;-106,75597382
122,58911133;-105,40019989
122,61962891;-105,89087677
122,65014648;-108,00896454
122,68066406;-107,94371033
122,71118164;-104,47106171
122,74169922;-101,39083099
122,77221680;-100,56785583
122,80273438;-102,40425110
122,83325195;-106,49691772
122,86376953;-109,39311981
122,89428711;-109,07393646
122,92480469;-107,80388641
122,95532227;-106,50679016
122,98583984;-106,69715118
123,01635742;-106,76684570
123,04687500;-102,90579224
123,07739258;-100,65083313
123,10791016;-101,79893494
123,13842773;-105,34140778
123,16894531;-103,84016418
123,19946289;-101,26381683
123,22998047;-100,82653809
123,26049805;-101,47754669
123,29101562;-102,15129089
123,32153320;-103,32943726
123,35205078;-107,17430878
123,38256836;-120,30605316
123,41308594;-106,93167877
123,44360352;-103,16757202
123,47412109;-105,11285400
123,50463867;-115,06024170
123,53515625;-108,65646362
123,56567383;-105,66168976
123,59619141;-105,70679474
123,62670898;-104,33002472
123,65722656;-102,23408508
123,68774414;-100,36843109
123,71826172;-98,47935486
123,74877930;-96,95015717
123,77929688;-96,40486145
123,80981445;-97,17243958
123,84033203;-99,42956543
123,87084961;-103,23517609
123,90136719;-107,94564056
123,93188477;-111,01815033
123,96240234;-111,76089478
123,99291992;-115,98918915
124,02343750;-110,76922607
124,05395508;-104,51988220
124,08447266;-101,68377686
124,11499023;-100,59655762
124,14550781;-100,53227234
124,17602539;-101,28134918
124,20654297;-103,31817627
124,23706055;-106,57852173
124,26757812;-109,06372833
124,29809570;-110,97968292
124,32861328;-114,30392456
124,35913086;-113,37718964
124,38964844;-110,83920288
124,42016602;-106,76927185
124,45068359;-101,70449829
124,48120117;-98,50486755
124,51171875;-97,92170715
124,54223633;-100,35521698
124,57275391;-105,15238953
124,60327148;-107,30609131
124,63378906;-109,20059967
124,66430664;-114,17631531
124,69482422;-110,74612427
124,72534180;-110,87929535
124,75585938;-112,01752472
124,78637695;-108,10894012
124,81689453;-108,72631073
124,84741211;-118,13922119
124,87792969;-113,97891998
124,90844727;-106,83052826
124,93896484;-96,39520264
124,96948242;-90,08506012
125,00000000;-87,62686157
125,03051758;-88,34300995
125,06103516;-91,93075562
125,09155273;-97,90405273
125,12207031;-103,70972443
125,15258789;-104,74279785
125,18310547;-103,97853088
125,21362305;-104,99747467
125,24414062;-110,05715179
125,27465820;-115,63508606
125,30517578;-106,44982147
125,33569336;-102,77472687
125,36621094;-101,86567688
125,39672852;-103,61430359
125,42724609;-105,86826324
125,45776367;-100,41497040
125,48828125;-96,41629028
125,51879883;-95,17237854
125,54931641;-96,68369293
125,57983398;-102,09059906
125,61035156;-115,80221558
125,64086914;-107,88648987
125,67138672;-106,00730896
125,70190430;-106,46246338
125,73242188;-106,00840759
125,76293945;-104,28665161
125,79345703;-102,89382935
125,82397461;-103,06088257
125,85449219;-105,47395325
125,88500977;-108,83099365
125,91552734;-106,37696075
125,94604492;-104,55299377
125,97656250;-106,56803131
126,00708008;-110,47454071
126,03759766;-109,24025726
126,06811523;-109,83123016
126,09863281;-114,52178192
126,12915039;-123,52977753
126,15966797;-120,68547058
126,19018555;-112,59294128
126,22070312;-108,18208313
126,25122070;-105,58283997
126,28173828;-104,55790710
126,31225586;-104,94398499
126,34277344;-105,65583038
126,37329102;-105,76477814
126,40380859;-105,44468689
126,43432617;-105,40733337
126,46484375;-106,85211182
126,49536133;-109,22458649
126,52587891;-109,89105225
126,55639648;-108,64491272
126,58691406;-104,82221985
126,61743164;-103,18885803
126,64794922;-104,60510254
126,67846680;-106,90048981
126,70898438;-108,33995819
126,73950195;-113,23728943
126,77001953;-118,18569183
126,80053711;-114,11292267
126,83105469;-118,73616028
126,86157227;-127,23089600
126,89208984;-124,48454285
126,92260742;-114,09346771
126,95312500;-108,65035248
126,98364258;-105,42416382
127,01416016;-102,61543274
127,04467773;-100,38433075
127,07519531;-99,59020996
127,10571289;-100,92297363
127,13623047;-105,43814850
127,16674805;-120,75954437
127,19726562;-107,22970581
127,22778320;-102,14618683
127,25830078;-101,76840973
127,28881836;-105,89814758
127,31933594;-115,51338959
127,34985352;-108,98429871
127,38037109;-107,27813721
127,41088867;-108,18408966
127,44140625;-108,93741608
127,47192383;-109,89830780
127,50244141;-113,93177032
127,53295898;-111,31745148
127,56347656;-105,63198853
127,59399414;-104,04933929
127,62451172;-103,95908356
127,65502930;-103,10044861
127,68554688;-103,14057922
127,71606445;-104,55175781
127,74658203;-104,57806396
127,77709961;-104,91510010
127,80761719;-106,65521240
127,83813477;-106,20884705
127,86865234;-102,56549835
127,89916992;-99,48310852
127,92968750;-98,29527283
127,96020508;-98,57574463
127,99072266;-99,69508362
128,02124023;-100,85299683
128,05175781;-102,01282501
128,08227539;-105,54782104
128,11279297;-115,91281128
128,14331055;-110,87973022
128,17382812;-108,20687866
128,20434570;-111,09921265
128,23486328;-127,86831665
128,26538086;-110,98228455
128,29589844;-106,31308746
128,32641602;-108,84001160
128,35693359;-116,02463531
128,38745117;-104,90157318
128,41796875;-104,19631195
128,44848633;-108,11009216
128,47900391;-108,75547791
128,50952148;-108,13978577
128,54003906;-110,73490906
128,57055664;-116,59091187
128,60107422;-108,28680420
128,63159180;-106,44740295
128,66210938;-107,54995728
128,69262695;-103,75590515
128,72314453;-101,56039429
128,75366211;-102,77247620
128,78417969;-107,39964294
128,81469727;-114,98564911
128,84521484;-111,55821228
128,87573242;-109,30255890
128,90625000;-110,89685059
128,93676758;-119,12057495
128,96728516;-108,75457764
128,99780273;-102,99571228
129,02832031;-101,62817383
129,05883789;-102,53453064
129,08935547;-103,69620514
129,11987305;-102,91606903
129,15039062;-99,55524445
129,18090820;-96,82405090
129,21142578;-96,12376404
129,24194336;-97,64921570
129,27246094;-101,17430115
129,30297852;-103,42914581
129,33349609;-102,61897278
129,36401367;-104,51282501
129,39453125;-109,88771057
129,42504883;-103,79299164
129,45556641;-100,76130676
129,48608398;-101,27498627
129,51660156;-104,42262268
129,54711914;-112,72560883
129,57763672;-113,59832001
129,60815430;-104,67663574
129,63867188;-102,01588440
129,66918945;-101,24571228
129,69970703;-101,17115021
129,73022461;-102,40073395
129,76074219;-104,73521423
129,79125977;-104,55540466
129,82177734;-103,16098022
129,85229492;-103,53031921
129,88281250;-107,51750183
129,91333008;-115,23716736
129,94384766;-108,18678284
129,97436523;-107,33814240
130,00488281;-110,25119781
130,03540039;-109,30306244
130,06591797;-107,20919800
130,09643555;-107,64403534
130,12695312;-109,43402100
130,15747070;-110,31948853
130,18798828;-107,67668152
130,21850586;-102,90218353
130,24902344;-100,18415833
130,27954102;-100,64527893
130,31005859;-105,36587524
130,34057617;-118,64610291
130,37109375;-109,49636841
130,40161133;-108,53163910
130,43212891;-113,32752228
130,46264648;-111,76690674
130,49316406;-108,00629425
130,52368164;-107,67120361
130,55419922;-105,49934387
130,58471680;-100,45264435
130,61523438;-97,24919128
130,64575195;-96,15895081
130,67626953;-96,87843323
130,70678711;-99,54544067
130,73730469;-104,66221619
130,76782227;-108,80702209
130,79833984;-109,78190613
130,82885742;-112,13993835
130,85937500;-107,55802155
130,88989258;-106,79527283
130,92041016;-110,78415680
130,95092773;-120,43914032
130,98144531;-120,28353882
131,01196289;-111,84327698
131,04248047;-107,17414856
131,07299805;-105,23620605
131,10351562;-105,43814850
131,13403320;-106,97005463
131,16455078;-109,59936523
131,19506836;-114,27043915
131,22558594;-126,69929504
131,25610352;-114,32112122
