Frequency;Channel A
98,44970703;-104,37208557
98,48022461;-104,79335022
98,51074219;-107,07821655
98,54125977;-108,17729950
98,57177734;-106,51711273
98,60229492;-105,58332825
98,63281250;-107,76486206
98,66333008;-115,23448181
98,69384766;-127,94313049
98,72436523;-116,65443420
98,75488281;-113,60675049
98,78540039;-111,06914520
98,81591797;-108,02035522
98,84643555;-104,73872375
98,87695312;-102,29050446
98,90747070;-101,79483032
98,93798828;-104,55296326
98,96850586;-116,09825134
98,99902344;-111,54532623
99,02954102;-106,79711151
99,06005859;-108,00372314
99,09057617;-112,96093750
99,12109375;-114,51485443
99,15161133;-110,23719025
99,18212891;-105,94020844
99,21264648;-102,04023743
99,24316406;-99,30952454
99,27368164;-97,54048157
99,30419922;-96,71157837
99,33471680;-97,40075684
99,36523438;-100,76736450
99,39575195;-110,16708374
99,42626953;-109,55940247
99,45678711;-101,77672577
99,48730469;-98,20784760
99,51782227;-95,65148926
99,54833984;-93,92811584
99,57885742;-94,51399994
99,60937500;-98,61935425
99,63989258;-108,09626770
99,67041016;-113,42026520
99,70092773;-105,14295959
99,73144531;-98,70612335
99,76196289;-94,92282867
99,79248047;-94,45407104
99,82299805;-97,70148468
99,85351562;-104,43451691
99,88403320;-105,11308289
99,91455078;-103,62969971
99,94506836;-102,71483612
99,97558594;-101,57986450
100,00610352;-101,78689575
100,03662109;-103,99966431
100,06713867;-106,79203033
100,09765625;-112,17986298
100,12817383;-114,39328003
100,15869141;-107,38166046
100,18920898;-107,21462250
100,21972656;-109,98821259
100,25024414;-112,52425385
100,28076172;-112,40370178
100,31127930;-106,13237000
100,34179688;-103,15069580
100,37231445;-103,44148254
100,40283203;-106,29776001
100,43334961;-107,68260956
100,46386719;-106,16219330
100,49438477;-107,24201965
100,52490234;-107,19369507
100,55541992;-103,15077972
100,58593750;-101,80934143
100,61645508;-102,48028564
100,64697266;-102,75744629
100,67749023;-103,14251709
100,70800781;-106,17140198
100,73852539;-114,48699951
100,76904297;-118,96371460
100,79956055;-109,43025208
100,83007812;-101,43317413
100,86059570;-97,98877716
100,89111328;-97,45695496
100,92163086;-99,23251343
100,95214844;-103,98385620
100,98266602;-108,82295227
101,01318359;-101,76417542
101,04370117;-98,75456238
101,07421875;-98,46198273
101,10473633;-99,62853241
101,13525391;-103,43723297
101,16577148;-117,60205078
101,19628906;-107,63552856
101,22680664;-107,46949005
101,25732422;-110,10585785
101,28784180;-105,89615631
101,31835938;-105,66208649
101,34887695;-106,89759064
101,37939453;-107,26657867
101,40991211;-105,75123596
101,44042969;-104,02838898
101,47094727;-105,25801849
101,50146484;-108,65317535
101,53198242;-106,07033539
101,56250000;-104,14520264
101,59301758;-106,36760712
101,62353516;-112,22122955
101,65405273;-113,26298523
101,68457031;-112,26070404
101,71508789;-112,06211090
101,74560547;-110,88054657
101,77612305;-107,57480621
101,80664062;-104,01007080
101,83715820;-102,59598541
101,86767578;-104,57571411
101,89819336;-110,54931641
101,92871094;-108,52288818
101,95922852;-105,90591431
101,98974609;-106,17906189
102,02026367;-105,91114807
102,05078125;-104,45401001
102,08129883;-104,63427734
102,11181641;-107,18192291
102,14233398;-108,88199615
102,17285156;-105,95607758
102,20336914;-103,40018463
102,23388672;-102,08057404
102,26440430;-98,99834442
102,29492188;-96,46485901
102,32543945;-96,55696106
102,35595703;-99,99988556
102,38647461;-109,53253937
102,41699219;-113,77353668
102,44750977;-105,64552307
102,47802734;-103,16577911
102,50854492;-102,93887329
102,53906250;-104,16162109
102,56958008;-105,20165253
102,60009766;-105,75094604
102,63061523;-106,88574219
102,66113281;-108,14568329
102,69165039;-108,83155823
102,72216797;-109,41482544
102,75268555;-110,41123199
102,78320312;-113,67301178
102,81372070;-112,90199280
102,84423828;-105,54458618
102,87475586;-101,67495728
102,90527344;-100,47856140
102,93579102;-102,29328156
102,96630859;-106,76383209
102,99682617;-107,60784149
103,02734375;-108,67333984
103,05786133;-114,66955566
103,08837891;-120,09856415
103,11889648;-119,95639038
103,14941406;-124,87197113
103,17993164;-122,04788208
103,21044922;-124,36535645
103,24096680;-116,01626587
103,27148438;-109,50485229
103,30200195;-105,93968201
103,33251953;-103,21017456
103,36303711;-101,57905579
103,39355469;-102,12052917
103,42407227;-105,92161560
103,45458984;-110,69248962
103,48510742;-106,87387085
103,51562500;-104,15431213
103,54614258;-102,67218018
103,57666016;-102,97622681
103,60717773;-106,30334473
103,63769531;-115,68183899
103,66821289;-118,84292603
103,69873047;-110,13954163
103,72924805;-106,72773743
103,75976562;-105,78383636
103,79028320;-104,43046570
103,82080078;-101,09459686
103,85131836;-99,23779297
103,88183594;-99,30603790
103,91235352;-101,14407349
103,94287109;-105,72949219
103,97338867;-111,70754242
104,00390625;-105,37471008
104,03442383;-101,58493042
104,06494141;-100,55580902
104,09545898;-102,39628601
104,12597656;-109,73236847
104,15649414;-111,87458801
104,18701172;-104,03082275
104,21752930;-101,91345215
104,24804688;-101,71652222
104,27856445;-102,96934509
104,30908203;-105,04090881
104,33959961;-105,45039368
104,37011719;-106,56586456
104,40063477;-110,88549805
104,43115234;-113,30245209
104,46166992;-111,32109833
104,49218750;-110,20606232
104,52270508;-109,45404816
104,55322266;-113,87718201
104,58374023;-112,99879456
104,61425781;-102,61475372
104,64477539;-99,37461090
104,67529297;-99,93752289
104,70581055;-103,65355682
104,73632812;-108,97384644
104,76684570;-116,19116211
104,79736328;-109,06951141
104,82788086;-105,85242462
104,85839844;-108,48624420
104,88891602;-116,89765167
104,91943359;-112,61093140
104,94995117;-109,94468689
104,98046875;-108,45557404
105,01098633;-106,83485413
105,04150391;-105,11936951
105,07202148;-103,58580017
105,10253906;-103,25329590
105,13305664;-104,95646667
105,16357422;-107,74453735
105,19409180;-108,38825226
105,22460938;-104,48891449
105,25512695;-101,24741364
105,28564453;-101,05957794
105,31616211;-104,00195312
105,34667969;-110,27691650
105,37719727;-118,47132874
105,40771484;-110,92361450
105,43823242;-108,09313965
105,46875000;-110,72104645
105,49926758;-124,76130676
105,52978516;-112,75997925
105,56030273;-108,44951630
105,59082031;-108,19274139
105,62133789;-110,89328003
105,65185547;-108,72970581
105,68237305;-104,35331726
105,71289062;-103,74855042
105,74340820;-105,85694885
105,77392578;-108,01291656
105,80444336;-107,28680420
105,83496094;-105,04013062
105,86547852;-103,54827881
105,89599609;-102,21025085
105,92651367;-100,35823059
105,95703125;-99,98869324
105,98754883;-102,10956573
106,01806641;-105,23115540
106,04858398;-104,89276886
106,07910156;-102,53113556
106,10961914;-100,81478882
106,14013672;-100,59217834
106,17065430;-101,43126678
106,20117188;-101,85490417
106,23168945;-101,12385559
106,26220703;-100,63325500
106,29272461;-101,60249329
106,32324219;-103,87846375
106,35375977;-104,82695770
106,38427734;-104,59315491
106,41479492;-106,88417053
106,44531250;-108,06704712
106,47583008;-103,48624420
106,50634766;-100,76343536
106,53686523;-99,59862518
106,56738281;-98,93278503
106,59790039;-98,87653351
106,62841797;-100,11473083
106,65893555;-102,60433960
106,68945312;-105,45528412
106,71997070;-107,15320587
106,75048828;-109,08128357
106,78100586;-111,20972443
106,81152344;-103,38520813
106,84204102;-99,70142365
106,87255859;-99,11980438
106,90307617;-100,65029907
106,93359375;-104,10324860
106,96411133;-108,25805664
106,99462891;-108,52986145
107,02514648;-104,49690247
107,05566406;-99,51595306
107,08618164;-96,73231506
107,11669922;-96,78551483
107,14721680;-100,23667145
107,17773438;-109,24630737
107,20825195;-114,67788696
107,23876953;-113,60121155
107,26928711;-113,84975433
107,29980469;-107,23130035
107,33032227;-108,26088715
107,36083984;-108,95247650
107,39135742;-99,17207336
107,42187500;-95,91285706
107,45239258;-97,03961182
107,48291016;-102,42233276
107,51342773;-103,65432739
107,54394531;-101,37989807
107,57446289;-102,35743713
107,60498047;-105,32592010
107,63549805;-110,25089264
107,66601562;-110,48216248
107,69653320;-106,69023132
107,72705078;-106,88211060
107,75756836;-111,27352905
107,78808594;-119,24652863
107,81860352;-118,27136230
107,84912109;-110,27697754
107,87963867;-106,21662903
107,91015625;-105,56958008
107,94067383;-108,15447998
107,97119141;-108,15592957
108,00170898;-103,61049652
108,03222656;-101,89178467
108,06274414;-101,47395325
108,09326172;-101,28399658
108,12377930;-102,87471008
108,15429688;-105,31457520
108,18481445;-105,18099976
108,21533203;-104,68786621
108,24584961;-104,63088989
108,27636719;-106,45214081
108,30688477;-109,64482117
108,33740234;-109,03112793
108,36791992;-109,26679993
108,39843750;-111,17392731
108,42895508;-111,45442200
108,45947266;-111,78977203
108,48999023;-124,02029419
108,52050781;-109,14178467
108,55102539;-103,07524872
108,58154297;-101,93374634
108,61206055;-103,27961731
108,64257812;-106,05535889
108,67309570;-107,88639832
108,70361328;-104,46754456
108,73413086;-101,73850250
108,76464844;-100,87471771
108,79516602;-101,16598511
108,82568359;-103,46149445
108,85620117;-111,45331573
108,88671875;-117,14584351
108,91723633;-112,20819092
108,94775391;-112,81707001
108,97827148;-107,13983154
109,00878906;-104,40422058
109,03930664;-104,54937744
109,06982422;-105,38772583
109,10034180;-103,90827179
109,13085938;-102,45357513
109,16137695;-102,14225769
109,19189453;-102,67250061
109,22241211;-103,90061188
109,25292969;-105,97053528
109,28344727;-107,26380157
109,31396484;-106,62361145
109,34448242;-107,44424438
109,37500000;-109,65048981
109,40551758;-107,72895050
109,43603516;-106,07707977
109,46655273;-107,38274384
109,49707031;-108,50910950
109,52758789;-105,23474884
109,55810547;-104,06654358
109,58862305;-107,69260406
109,61914062;-120,49648285
109,64965820;-105,70731354
109,68017578;-102,54635620
109,71069336;-103,45002747
109,74121094;-100,11303711
109,77172852;-94,78854370
109,80224609;-92,96423340
109,83276367;-94,56460571
109,86328125;-99,52616882
109,89379883;-106,91104889
109,92431641;-112,85200500
109,95483398;-116,03105164
109,98535156;-118,68107605
110,01586914;-119,89093781
110,04638672;-121,03508759
110,07690430;-122,81172943
110,10742188;-107,22854614
110,13793945;-101,98497009
110,16845703;-100,93515015
110,19897461;-102,90831757
110,22949219;-105,93308258
110,26000977;-105,09719086
110,29052734;-103,46110535
110,32104492;-103,63427734
110,35156250;-106,37666321
110,38208008;-112,34782410
110,41259766;-121,40995789
110,44311523;-113,87629700
110,47363281;-108,39418030
110,50415039;-106,39668274
110,53466797;-106,41996765
110,56518555;-113,86330414
110,59570312;-110,50968933
110,62622070;-103,89945221
110,65673828;-104,84943390
110,68725586;-108,59196472
110,71777344;-106,59962463
110,74829102;-108,94207764
110,77880859;-118,00856018
110,80932617;-103,60565948
110,83984375;-101,07414246
110,87036133;-102,83723450
110,90087891;-105,71617126
110,93139648;-105,05068970
110,96191406;-103,21397400
110,99243164;-102,56507111
111,02294922;-104,28125000
111,05346680;-107,85076904
111,08398438;-109,68374634
111,11450195;-109,91093445
111,14501953;-112,74317932
111,17553711;-132,94349670
111,20605469;-110,83888245
111,23657227;-107,60716248
111,26708984;-108,90530396
111,29760742;-107,67372131
111,32812500;-103,42304993
111,35864258;-100,99053192
111,38916016;-100,46853638
111,41967773;-101,85566711
111,45019531;-105,74921417
111,48071289;-112,68836212
111,51123047;-110,62980652
111,54174805;-108,76373291
111,57226562;-111,33751678
111,60278320;-118,27625275
111,63330078;-111,85147095
111,66381836;-106,94316864
111,69433594;-106,19090271
111,72485352;-108,28935242
111,75537109;-108,68966675
111,78588867;-105,97238159
111,81640625;-104,75415039
111,84692383;-105,88980865
111,87744141;-107,75208282
111,90795898;-105,98423004
111,93847656;-103,33778381
111,96899414;-101,24563599
111,99951172;-99,19110107
112,03002930;-97,56121826
112,06054688;-96,86595154
112,09106445;-97,22679138
112,12158203;-98,54292297
112,15209961;-99,79630280
112,18261719;-100,43384552
112,21313477;-102,20900726
112,24365234;-106,46240997
112,27416992;-110,65520477
112,30468750;-109,08787537
112,33520508;-109,04862213
112,36572266;-111,38829041
112,39624023;-113,62231445
112,42675781;-117,81916809
112,45727539;-114,75753784
112,48779297;-103,28814697
112,51831055;-98,26332092
112,54882812;-96,68087006
112,57934570;-97,86278534
112,60986328;-101,35025787
112,64038086;-106,19833374
112,67089844;-110,95544434
112,70141602;-113,13952637
112,73193359;-111,58454895
112,76245117;-112,84857178
112,79296875;-120,35823059
112,82348633;-123,93722534
112,85400391;-117,61164856
112,88452148;-120,72265625
112,91503906;-116,40402222
112,94555664;-107,31372833
112,97607422;-105,72925568
113,00659180;-107,81091309
113,03710938;-107,78298187
113,06762695;-105,81635284
113,09814453;-104,50084686
113,12866211;-102,60460663
113,15917969;-100,78112793
113,18969727;-100,34768677
113,22021484;-102,04727936
113,25073242;-105,34165955
113,28125000;-106,78831482
113,31176758;-105,97541809
113,34228516;-105,40230560
113,37280273;-104,03315735
113,40332031;-101,82976532
113,43383789;-101,23120117
113,46435547;-102,66670990
113,49487305;-105,14160156
113,52539062;-105,64179230
113,55590820;-102,45541382
113,58642578;-98,92070770
113,61694336;-97,19692993
113,64746094;-97,52449799
113,67797852;-99,20758057
113,70849609;-100,50820923
113,73901367;-100,28102112
113,76953125;-100,19225311
113,80004883;-101,76786804
113,83056641;-104,46516418
113,86108398;-105,05900574
113,89160156;-105,46011353
113,92211914;-105,72602844
113,95263672;-103,51065826
113,98315430;-102,98724365
114,01367188;-104,50126648
114,04418945;-104,91929626
114,07470703;-104,15513611
114,10522461;-103,41552734
114,13574219;-102,35394287
114,16625977;-102,34348297
114,19677734;-105,05847168
114,22729492;-113,74104309
114,25781250;-110,76072693
114,28833008;-104,75913239
114,31884766;-101,71489716
114,34936523;-99,35752106
114,37988281;-97,98610687
114,41040039;-98,11753845
114,44091797;-99,56414032
114,47143555;-100,32386017
114,50195312;-99,89115906
114,53247070;-100,68012238
114,56298828;-103,69438171
114,59350586;-108,88884735
114,62402344;-110,59695435
114,65454102;-106,05461121
114,68505859;-102,26747131
114,71557617;-101,00711823
114,74609375;-100,56732178
114,77661133;-99,71397400
114,80712891;-99,59815216
114,83764648;-100,92372131
114,86816406;-103,94699860
114,89868164;-107,32963562
114,92919922;-108,91726685
114,95971680;-108,94046783
114,99023438;-108,28414917
115,02075195;-109,60977173
115,05126953;-114,16664886
115,08178711;-113,88992310
115,11230469;-110,34140778
115,14282227;-104,95558167
115,17333984;-100,26217651
115,20385742;-99,10239410
115,23437500;-102,80169678
115,26489258;-124,99174500
115,29541016;-102,19811249
115,32592773;-99,56578064
115,35644531;-102,21411133
115,38696289;-112,92911530
115,41748047;-113,61311340
115,44799805;-112,36270142
115,47851562;-118,07826233
115,50903320;-106,72045898
115,53955078;-103,69602203
115,57006836;-104,33139038
115,60058594;-108,52467346
115,63110352;-108,55238342
115,66162109;-102,87701416
115,69213867;-102,31232452
115,72265625;-107,92269897
115,75317383;-109,91626740
115,78369141;-103,20716095
115,81420898;-102,20312500
115,84472656;-104,61964417
115,87524414;-110,23571777
115,90576172;-116,01540375
115,93627930;-111,70299530
115,96679688;-107,13744354
115,99731445;-106,19419861
116,02783203;-107,86798096
116,05834961;-107,39724731
116,08886719;-104,88005066
116,11938477;-103,76002502
116,14990234;-104,83168793
116,18041992;-107,93608856
116,21093750;-108,28576660
116,24145508;-104,63736725
116,27197266;-103,26063538
116,30249023;-106,27294922
116,33300781;-116,95697021
116,36352539;-110,88626099
116,39404297;-109,37332916
116,42456055;-111,99970245
116,45507812;-110,30595398
116,48559570;-105,20100403
116,51611328;-102,30160522
116,54663086;-102,16403198
116,57714844;-106,04177856
116,60766602;-125,00033569
116,63818359;-109,96799469
116,66870117;-107,16431427
116,69921875;-107,13268280
116,72973633;-105,68856812
116,76025391;-103,09536743
116,79077148;-101,97075653
116,82128906;-103,75769043
116,85180664;-109,04281616
116,88232422;-106,01546478
116,91284180;-101,06689453
116,94335938;-99,74412537
116,97387695;-101,57324982
117,00439453;-106,05381012
117,03491211;-108,48250580
117,06542969;-104,90312195
117,09594727;-101,50105286
117,12646484;-100,50749207
117,15698242;-101,90489960
117,18750000;-105,87329865
117,21801758;-111,02478790
117,24853516;-106,88174438
117,27905273;-104,17768860
117,30957031;-105,19863892
117,34008789;-110,29110718
117,37060547;-118,25869751
117,40112305;-110,67710114
117,43164062;-106,01411438
117,46215820;-104,64804077
117,49267578;-105,93440247
117,52319336;-107,62085724
117,55371094;-106,54903412
117,58422852;-102,35200500
117,61474609;-97,96130371
117,64526367;-95,54634094
117,67578125;-96,25640869
117,70629883;-102,00276184
117,73681641;-113,59037781
117,76733398;-102,87425995
117,79785156;-101,08776093
117,82836914;-101,31534576
117,85888672;-101,88427734
117,88940430;-102,39266205
117,91992188;-103,95730591
117,95043945;-109,17694092
117,98095703;-120,27734375
118,01147461;-115,16343689
118,04199219;-114,27430725
118,07250977;-107,53384399
118,10302734;-104,19427490
118,13354492;-103,69421387
118,16406250;-104,94667053
118,19458008;-107,20832062
118,22509766;-110,60130310
118,25561523;-112,86834717
118,28613281;-110,28866577
118,31665039;-109,76998901
118,34716797;-111,63699341
118,37768555;-114,25506592
118,40820312;-116,26129150
118,43872070;-112,76389313
118,46923828;-109,26445007
118,49975586;-108,81417084
118,53027344;-110,08204651
118,56079102;-110,54801178
118,59130859;-111,87203217
118,62182617;-119,44566345
118,65234375;-110,20294189
118,68286133;-103,43421936
118,71337891;-102,32446289
118,74389648;-105,82704163
118,77441406;-109,75151825
118,80493164;-111,20387268
118,83544922;-114,56336212
118,86596680;-106,50826263
118,89648438;-104,61449432
118,92700195;-105,66056824
118,95751953;-106,92282104
118,98803711;-107,38687134
119,01855469;-108,46427917
119,04907227;-112,48365784
119,07958984;-111,97158813
119,11010742;-105,79043579
119,14062500;-103,44625854
119,17114258;-103,42563629
119,20166016;-104,07235718
119,23217773;-104,60122681
119,26269531;-105,50034332
119,29321289;-107,87536621
119,32373047;-111,21555328
119,35424805;-106,26324463
119,38476562;-102,32738495
119,41528320;-100,64263153
119,44580078;-99,47425842
119,47631836;-98,76128387
119,50683594;-99,67048645
119,53735352;-101,89292908
119,56787109;-103,93387604
119,59838867;-107,21122742
119,62890625;-113,69063568
119,65942383;-121,11271667
119,68994141;-124,43540955
119,72045898;-108,46861267
119,75097656;-102,42984009
119,78149414;-99,98358917
119,81201172;-100,28954315
119,84252930;-103,99543762
119,87304688;-112,77080536
119,90356445;-107,66023254
119,93408203;-104,50435638
119,96459961;-103,86949158
119,99511719;-103,49414825
120,02563477;-102,26874542
120,05615234;-100,15278625
120,08666992;-99,54473877
120,11718750;-102,30918121
120,14770508;-104,21897125
120,17822266;-99,10217285
120,20874023;-96,88911438
120,23925781;-97,34513855
120,26977539;-99,59629059
120,30029297;-102,36988068
120,33081055;-103,70841217
120,36132812;-104,17457581
120,39184570;-106,21789551
120,42236328;-112,94647217
120,45288086;-112,10388947
120,48339844;-105,79429626
120,51391602;-104,72624969
120,54443359;-105,06282806
120,57495117;-102,88177490
120,60546875;-101,39167023
120,63598633;-102,22950745
120,66650391;-105,01854706
120,69702148;-109,94822693
120,72753906;-120,40821838
120,75805664;-120,84786224
120,78857422;-107,96537781
120,81909180;-101,12881470
120,84960938;-97,35778046
120,88012695;-95,86814117
120,91064453;-96,58462524
120,94116211;-99,68879700
120,97167969;-103,21145630
121,00219727;-103,12178802
121,03271484;-104,59310913
121,06323242;-109,61780548
121,09375000;-114,03410339
121,12426758;-110,90960693
121,15478516;-107,49938965
121,18530273;-107,17594910
121,21582031;-109,75312042
121,24633789;-115,51354980
121,27685547;-122,72032166
121,30737305;-111,94297028
121,33789062;-104,40227509
121,36840820;-100,49314880
121,39892578;-99,75922394
121,42944336;-101,96232605
121,45996094;-104,55859375
121,49047852;-103,99444580
121,52099609;-104,82124329
121,55151367;-107,00176239
121,58203125;-106,20491791
121,61254883;-103,23432922
121,64306641;-100,86353302
121,67358398;-100,04154205
121,70410156;-101,30927277
121,73461914;-105,60250092
121,76513672;-110,76358795
121,79565430;-107,85536194
121,82617188;-105,96017456
121,85668945;-105,62265015
121,88720703;-106,13638306
121,91772461;-107,30482483
121,94824219;-108,95970154
121,97875977;-111,17476654
122,00927734;-112,72694397
122,03979492;-111,04492188
122,07031250;-109,61480713
122,10083008;-107,71902466
122,13134766;-105,79521179
122,16186523;-105,36242676
122,19238281;-104,85462189
122,22290039;-103,56674957
122,25341797;-103,86180115
122,28393555;-106,15272522
122,31445312;-109,11772156
122,34497070;-114,50192261
122,37548828;-110,71534729
122,40600586;-106,45531464
122,43652344;-106,28673553
122,46704102;-108,18330383
122,49755859;-107,11624908
122,52807617;-102,62195587
122,55859375;-99,52998352
122,58911133;-98,32687378
122,61962891;-98,44460297
122,65014648;-99,44122314
122,68066406;-102,10765839
122,71118164;-106,42677307
122,74169922;-100,52036285
122,77221680;-96,51825714
122,80273438;-96,01955414
122,83325195;-98,22106934
122,86376953;-102,23006439
122,89428711;-104,05323792
122,92480469;-102,37269592
122,95532227;-101,66603088
122,98583984;-103,18798828
123,01635742;-107,30419922
123,04687500;-113,87947845
123,07739258;-118,81302643
123,10791016;-116,14002991
123,13842773;-113,17784119
123,16894531;-111,70468140
123,19946289;-111,10446930
123,22998047;-112,61378479
123,26049805;-116,24187469
123,29101562;-114,93727112
123,32153320;-109,07696533
123,35205078;-105,05942535
123,38256836;-103,37878418
123,41308594;-101,83720398
123,44360352;-99,63741302
123,47412109;-98,49084473
123,50463867;-99,27074432
123,53515625;-102,14133453
123,56567383;-105,17425537
123,59619141;-106,59736633
123,62670898;-111,15560913
123,65722656;-110,35989380
123,68774414;-107,06478119
123,71826172;-108,45428467
123,74877930;-111,38207245
123,77929688;-114,22355652
123,80981445;-111,89030457
123,84033203;-105,66749573
123,87084961;-102,26821136
123,90136719;-101,64002228
123,93188477;-104,02946472
123,96240234;-109,01612091
123,99291992;-121,54821777
124,02343750;-110,85975647
124,05395508;-104,93307495
124,08447266;-103,96595764
124,11499023;-104,98707581
124,14550781;-106,77433014
124,17602539;-108,96355438
124,20654297;-108,24586487
124,23706055;-103,62835693
124,26757812;-100,56366730
124,29809570;-100,22570801
124,32861328;-102,96740723
124,35913086;-108,45251465
124,38964844;-112,17144775
124,42016602;-110,26505280
124,45068359;-108,02581787
124,48120117;-106,14355469
124,51171875;-106,08429718
124,54223633;-110,92151642
124,57275391;-110,51139069
124,60327148;-103,45927429
124,63378906;-100,91654968
124,66430664;-101,01518250
124,69482422;-103,36220551
124,72534180;-107,71186066
124,75585938;-109,24360657
124,78637695;-107,66236877
124,81689453;-108,56193542
124,84741211;-110,99697876
124,87792969;-107,16990662
124,90844727;-100,38623810
124,93896484;-95,26100159
124,96948242;-92,69110107
125,00000000;-93,32405090
125,03051758;-98,58649445
125,06103516;-114,33500671
125,09155273;-103,17989349
125,12207031;-102,01980591
125,15258789;-103,75671387
125,18310547;-105,94836426
125,21362305;-108,65586090
125,24414062;-118,95239258
125,27465820;-106,10432434
125,30517578;-99,56097412
125,33569336;-97,93872833
125,36621094;-100,66021729
125,39672852;-116,02354431
125,42724609;-102,46359253
125,45776367;-97,60614014
125,48828125;-97,25180054
125,51879883;-98,97897339
125,54931641;-100,33819580
125,57983398;-100,94557953
125,61035156;-102,05885315
125,64086914;-102,45866394
125,67138672;-101,61585999
125,70190430;-101,69898224
125,73242188;-103,27799988
125,76293945;-105,37065125
125,79345703;-106,74633789
125,82397461;-107,41301727
125,85449219;-107,88522339
125,88500977;-107,38709259
125,91552734;-107,27383423
125,94604492;-109,17700195
125,97656250;-110,22760010
126,00708008;-106,75759888
126,03759766;-105,87895203
126,06811523;-109,54733276
126,09863281;-115,74316406
126,12915039;-114,12828064
126,15966797;-108,85643768
126,19018555;-107,60193634
126,22070312;-113,56486511
126,25122070;-118,33335114
126,28173828;-113,20162964
126,31225586;-112,46342468
126,34277344;-106,93610382
126,37329102;-104,13165283
126,40380859;-103,66944885
126,43432617;-105,02734375
126,46484375;-106,47654724
126,49536133;-107,62242126
126,52587891;-109,17453003
126,55639648;-107,98915863
126,58691406;-101,57148743
126,61743164;-97,37586212
126,64794922;-96,48857117
126,67846680;-98,51341248
126,70898438;-102,01138306
126,73950195;-103,66081238
126,77001953;-105,54768372
126,80053711;-112,47490692
126,83105469;-116,59924316
126,86157227;-108,92091370
126,89208984;-108,06694031
126,92260742;-107,28999329
126,95312500;-106,62348938
126,98364258;-109,51297760
127,01416016;-120,74779510
127,04467773;-110,81765747
127,07519531;-106,38556671
127,10571289;-105,95722198
127,13623047;-107,84989929
127,16674805;-110,51972198
127,19726562;-113,61920166
127,22778320;-114,19391632
127,25830078;-109,17771149
127,28881836;-104,04098511
127,31933594;-100,75492859
127,34985352;-99,26452637
127,38037109;-99,48075104
127,41088867;-102,40032196
127,44140625;-113,94264984
127,47192383;-107,83961487
127,50244141;-101,33175659
127,53295898;-98,34937286
127,56347656;-96,77201843
127,59399414;-97,21888733
127,62451172;-99,82144165
127,65502930;-102,66776276
127,68554688;-102,28417969
127,71606445;-101,46290588
127,74658203;-101,53039551
127,77709961;-101,81097412
127,80761719;-104,16344452
127,83813477;-119,29235840
127,86865234;-104,55725861
127,89916992;-98,94128418
127,92968750;-98,46708679
127,96020508;-102,49958038
127,99072266;-120,64102936
128,02124023;-105,81111908
128,05175781;-104,10980988
128,08227539;-108,36658478
128,11279297;-106,22862244
128,14331055;-103,93009949
128,17382812;-106,30240631
128,20434570;-112,81927490
128,23486328;-118,10496521
128,26538086;-108,89601135
128,29589844;-103,76296234
128,32641602;-100,68650818
128,35693359;-99,63318634
128,38745117;-101,29240417
128,41796875;-103,18952942
128,44848633;-100,96907043
128,47900391;-100,00616455
128,50952148;-101,20069885
128,54003906;-104,15435028
128,57055664;-109,29791260
128,60107422;-111,88575745
128,63159180;-109,87564850
128,66210938;-111,80825043
128,69262695;-125,80566406
128,72314453;-114,57706451
128,75366211;-110,14125824
128,78417969;-109,09279633
128,81469727;-106,03661346
128,84521484;-103,53643799
128,87573242;-102,93351746
128,90625000;-103,36251068
128,93676758;-103,43191528
128,96728516;-103,07075500
128,99780273;-104,12624359
129,02832031;-108,32092285
129,05883789;-118,13395691
129,08935547;-118,00659943
129,11987305;-119,65478516
129,15039062;-113,29989624
129,18090820;-104,97687531
129,21142578;-101,19845581
129,24194336;-100,39967346
129,27246094;-102,29735565
129,30297852;-107,22485352
129,33349609;-122,27575684
129,36401367;-111,09576416
129,39453125;-106,47006989
129,42504883;-105,65979767
129,45556641;-103,77845001
129,48608398;-103,04619598
129,51660156;-105,39672089
129,54711914;-107,11241150
129,57763672;-104,71612549
129,60815430;-103,53934479
129,63867188;-103,15314484
129,66918945;-102,96006012
129,69970703;-103,67069244
129,73022461;-105,79817963
129,76074219;-109,05323029
129,79125977;-110,84959412
129,82177734;-111,79467010
129,85229492;-110,46295166
129,88281250;-106,74546051
129,91333008;-103,57043457
129,94384766;-100,65578461
129,97436523;-100,01266479
130,00488281;-101,96934509
130,03540039;-104,96723175
130,06591797;-107,45240784
130,09643555;-109,89381409
130,12695312;-106,80068207
130,15747070;-101,85331726
130,18798828;-98,31350708
130,21850586;-96,35971069
130,24902344;-96,64539337
130,27954102;-99,86860657
130,31005859;-106,74721527
130,34057617;-116,83075714
130,37109375;-113,59690857
130,40161133;-106,33801270
130,43212891;-101,71489716
130,46264648;-100,56413269
130,49316406;-103,29666138
130,52368164;-109,17433167
130,55419922;-108,13818359
130,58471680;-109,48744965
130,61523438;-121,54620361
130,64575195;-114,39179230
130,67626953;-110,53688049
130,70678711;-107,99897766
130,73730469;-106,70426178
130,76782227;-102,70765686
130,79833984;-100,29427338
130,82885742;-101,93550873
130,85937500;-108,14747620
130,88989258;-117,31214905
130,92041016;-113,49903107
130,95092773;-106,20616913
130,98144531;-105,91140747
131,01196289;-110,40398407
131,04248047;-111,07060242
131,07299805;-107,63165283
131,10351562;-104,42786407
131,13403320;-102,48385620
131,16455078;-102,19229126
131,19506836;-103,89015198
131,22558594;-106,83293152
131,25610352;-107,11087036
