Frequency;Channel A
98,44970703;-104,41798401
98,48022461;-103,24707031
98,51074219;-103,73770905
98,54125977;-104,58721924
98,57177734;-107,00205994
98,60229492;-109,51834106
98,63281250;-109,04895020
98,66333008;-111,13339233
98,69384766;-111,09462738
98,72436523;-111,67151642
98,75488281;-119,38479614
98,78540039;-111,49041748
98,81591797;-104,42965698
98,84643555;-102,08059692
98,87695312;-101,98864746
98,90747070;-104,55428314
98,93798828;-108,85018158
98,96850586;-103,95869446
98,99902344;-101,41833496
99,02954102;-101,76349640
99,06005859;-101,46215820
99,09057617;-99,60296631
99,12109375;-98,88552856
99,15161133;-99,74482727
99,18212891;-102,14091492
99,21264648;-105,28340149
99,24316406;-105,84950256
99,27368164;-104,42243958
99,30419922;-104,25540161
99,33471680;-107,38668823
99,36523438;-117,70896912
99,39575195;-109,39689636
99,42626953;-104,63215637
99,45678711;-103,62432861
99,48730469;-104,13613892
99,51782227;-102,97616577
99,54833984;-101,43548584
99,57885742;-102,23075104
99,60937500;-105,83068085
99,63989258;-108,45935059
99,67041016;-108,53430176
99,70092773;-111,05315399
99,73144531;-110,86715698
99,76196289;-100,30482483
99,79248047;-95,85132599
99,82299805;-95,47562408
99,85351562;-97,54298401
99,88403320;-100,47085571
99,91455078;-101,36699677
99,94506836;-101,47943115
99,97558594;-104,32942200
100,00610352;-98,32817841
100,03662109;-94,20020294
100,06713867;-93,39418030
100,09765625;-95,54170227
100,12817383;-100,98342133
100,15869141;-108,21178436
100,18920898;-121,46047974
100,21972656;-110,37542725
100,25024414;-106,76588440
100,28076172;-108,81224060
100,31127930;-112,37959290
100,34179688;-121,61975861
100,37231445;-110,90180206
100,40283203;-103,61243439
100,43334961;-101,85768890
100,46386719;-102,36721039
100,49438477;-103,01187134
100,52490234;-103,86325073
100,55541992;-105,07791138
100,58593750;-105,38842773
100,61645508;-104,83466339
100,64697266;-105,97374725
100,67749023;-109,76219940
100,70800781;-106,83718872
100,73852539;-102,62648773
100,76904297;-101,03506470
100,79956055;-101,57376099
100,83007812;-103,48540497
100,86059570;-104,33459473
100,89111328;-103,37319946
100,92163086;-102,65395355
100,95214844;-102,38678741
100,98266602;-102,57981873
101,01318359;-105,33151245
101,04370117;-120,45008850
101,07421875;-107,77568054
101,10473633;-102,00175476
101,13525391;-98,76456451
101,16577148;-96,88728333
101,19628906;-97,60231781
101,22680664;-103,04817963
101,25732422;-109,27948761
101,28784180;-99,21357727
101,31835938;-96,77282715
101,34887695;-97,51974487
101,37939453;-100,19447327
101,40991211;-104,24205017
101,44042969;-109,56411743
101,47094727;-106,14974213
101,50146484;-101,83126831
101,53198242;-100,77034760
101,56250000;-103,13534546
101,59301758;-110,50819397
101,62353516;-117,45369720
101,65405273;-115,97794342
101,68457031;-105,12200928
101,71508789;-101,78429413
101,74560547;-103,58911133
101,77612305;-112,45825958
101,80664062;-112,61036682
101,83715820;-108,09173584
101,86767578;-108,86779022
101,89819336;-109,06936646
101,92871094;-109,06803894
101,95922852;-109,31549072
101,98974609;-105,28817749
102,02026367;-103,25955200
102,05078125;-103,90968323
102,08129883;-106,88920593
102,11181641;-111,59493256
102,14233398;-113,15373230
102,17285156;-110,94656372
102,20336914;-108,91394043
102,23388672;-100,73154449
102,26440430;-95,58761597
102,29492188;-94,12464905
102,32543945;-95,56048584
102,35595703;-99,45080566
102,38647461;-104,85511017
102,41699219;-106,55488586
102,44750977;-108,38774109
102,47802734;-119,14413452
102,50854492;-112,40451050
102,53906250;-105,93113708
102,56958008;-102,49290466
102,60009766;-101,27735901
102,63061523;-102,35686493
102,66113281;-107,25990295
102,69165039;-115,01878357
102,72216797;-107,40837860
102,75268555;-107,16703796
102,78320312;-109,57853699
102,81372070;-109,92265320
102,84423828;-107,49823761
102,87475586;-104,89768219
102,90527344;-103,09554291
102,93579102;-101,99258423
102,96630859;-102,67256927
102,99682617;-105,87577057
103,02734375;-111,94561005
103,05786133;-120,04908752
103,08837891;-120,97016144
103,11889648;-119,09216309
103,14941406;-113,52089691
103,17993164;-105,87849426
103,21044922;-100,79293823
103,24096680;-98,42408752
103,27148438;-98,27857208
103,30200195;-99,61662292
103,33251953;-101,33720398
103,36303711;-102,90927887
103,39355469;-104,96096802
103,42407227;-105,97943115
103,45458984;-104,29396057
103,48510742;-103,42807770
103,51562500;-104,95812988
103,54614258;-109,08069611
103,57666016;-110,84677887
103,60717773;-108,88072205
103,63769531;-108,38146210
103,66821289;-109,65298462
103,69873047;-114,99267578
103,72924805;-114,41938782
103,75976562;-110,34384155
103,79028320;-112,00096130
103,82080078;-130,23504639
103,85131836;-110,95565796
103,88183594;-107,13310242
103,91235352;-110,09551239
103,94287109;-127,46316528
103,97338867;-114,29114532
104,00390625;-111,50714874
104,03442383;-108,55703735
104,06494141;-105,24750519
104,09545898;-102,79759216
104,12597656;-100,81343079
104,15649414;-99,67980194
104,18701172;-99,50637817
104,21752930;-99,48439789
104,24804688;-99,03515625
104,27856445;-99,27959442
104,30908203;-101,47320557
104,33959961;-106,57862854
104,37011719;-120,08706665
104,40063477;-112,21060181
104,43115234;-108,66059113
104,46166992;-109,21060181
104,49218750;-109,33494568
104,52270508;-108,73978424
104,55322266;-112,10648346
104,58374023;-114,82849121
104,61425781;-105,13226318
104,64477539;-103,64600372
104,67529297;-108,08060455
104,70581055;-119,85644531
104,73632812;-107,44497681
104,76684570;-103,50668335
104,79736328;-102,56408691
104,82788086;-104,18330383
104,85839844;-105,90927124
104,88891602;-104,44358063
104,91943359;-104,85626221
104,94995117;-100,02584839
104,98046875;-94,37138367
105,01098633;-92,02011871
105,04150391;-92,21680450
105,07202148;-94,27346802
105,10253906;-97,46049500
105,13305664;-100,89114380
105,16357422;-104,10446167
105,19409180;-108,81373596
105,22460938;-112,74096680
105,25512695;-109,47623444
105,28564453;-114,08161926
105,31616211;-109,06310272
105,34667969;-103,33946991
105,37719727;-102,35466003
105,40771484;-103,14659119
105,43823242;-103,43394470
105,46875000;-103,15914154
105,49926758;-103,85102081
105,52978516;-104,36638641
105,56030273;-103,50315857
105,59082031;-103,83992004
105,62133789;-104,97676086
105,65185547;-104,83949280
105,68237305;-106,22017670
105,71289062;-109,99592590
105,74340820;-108,65669250
105,77392578;-109,41503906
105,80444336;-121,69041443
105,83496094;-106,58038330
105,86547852;-100,87685394
105,89599609;-98,45614624
105,92651367;-98,04872131
105,95703125;-99,40819550
105,98754883;-101,20146942
106,01806641;-101,23390961
106,04858398;-101,29539490
106,07910156;-102,65303802
106,10961914;-104,94950867
106,14013672;-108,80941772
106,17065430;-115,79905701
106,20117188;-113,92832947
106,23168945;-108,09930420
106,26220703;-105,76664734
106,29272461;-107,28721619
106,32324219;-112,89529419
106,35375977;-113,21915436
106,38427734;-113,75575256
106,41479492;-117,08692932
106,44531250;-112,67623901
106,47583008;-113,92739105
106,50634766;-124,08705139
106,53686523;-112,52447510
106,56738281;-108,16784668
106,59790039;-106,25644684
106,62841797;-105,17884064
106,65893555;-104,05740356
106,68945312;-103,25000763
106,71997070;-103,45615387
106,75048828;-103,28863525
106,78100586;-103,24324799
106,81152344;-103,98835754
106,84204102;-102,86607361
106,87255859;-101,82588196
106,90307617;-102,28453827
106,93359375;-103,04219055
106,96411133;-104,83282471
106,99462891;-112,92282104
107,02514648;-111,56197357
107,05566406;-104,40779114
107,08618164;-104,06859589
107,11669922;-108,14212799
107,14721680;-120,90488434
107,17773438;-112,27398682
107,20825195;-103,62094116
107,23876953;-100,53053284
107,26928711;-101,29424286
107,29980469;-105,81240845
107,33032227;-116,39367676
107,36083984;-115,57910156
107,39135742;-107,55103302
107,42187500;-103,81604004
107,45239258;-102,20706177
107,48291016;-103,22100830
107,51342773;-109,74239349
107,54394531;-111,52044678
107,57446289;-103,99856567
107,60498047;-102,66503143
107,63549805;-103,54458618
107,66601562;-105,34854889
107,69653320;-108,58157349
107,72705078;-116,07714844
107,75756836;-117,99988556
107,78808594;-107,58546448
107,81860352;-104,73928833
107,84912109;-105,08011627
107,87963867;-105,60780334
107,91015625;-105,92242432
107,94067383;-107,89569092
107,97119141;-111,75178528
108,00170898;-118,99830627
108,03222656;-108,32974243
108,06274414;-105,34874725
108,09326172;-107,75215912
108,12377930;-113,32749939
108,15429688;-108,53102112
108,18481445;-106,38261414
108,21533203;-106,49054718
108,24584961;-106,49713135
108,27636719;-106,08065796
108,30688477;-105,64200592
108,33740234;-104,76373291
108,36791992;-104,15089417
108,39843750;-105,55099487
108,42895508;-112,24957275
108,45947266;-113,90053558
108,48999023;-103,36698914
108,52050781;-100,40920258
108,55102539;-101,37665558
108,58154297;-106,86522675
108,61206055;-119,92218781
108,64257812;-109,43246460
108,67309570;-106,01670074
108,70361328;-105,07979584
108,73413086;-105,50636292
108,76464844;-107,55641174
108,79516602;-112,42790222
108,82568359;-114,50287628
108,85620117;-111,15951538
108,88671875;-108,75898743
108,91723633;-106,23040009
108,94775391;-106,48768616
108,97827148;-111,17704773
109,00878906;-107,75234222
109,03930664;-104,44674683
109,06982422;-104,81819153
109,10034180;-105,90585327
109,13085938;-106,50482941
109,16137695;-107,55357361
109,19189453;-104,90456390
109,22241211;-101,41206360
109,25292969;-100,30456543
109,28344727;-101,01898956
109,31396484;-102,43064880
109,34448242;-104,74964905
109,37500000;-110,33364868
109,40551758;-109,91748810
109,43603516;-105,21775818
109,46655273;-104,07095337
109,49707031;-103,20956421
109,52758789;-104,28939056
109,55810547;-110,23444366
109,58862305;-106,63171387
109,61914062;-102,95531464
109,64965820;-102,15904236
109,68017578;-101,32663727
109,71069336;-100,93121338
109,74121094;-101,42241669
109,77172852;-101,04869080
109,80224609;-100,08314514
109,83276367;-100,57113647
109,86328125;-105,36801147
109,89379883;-100,51720428
109,92431641;-94,20033264
109,95483398;-92,35539246
109,98535156;-93,26889038
110,01586914;-96,01283264
110,04638672;-99,86387634
110,07690430;-103,79878235
110,10742188;-106,32279205
110,13793945;-107,07527924
110,16845703;-111,32621765
110,19897461;-116,96913147
110,22949219;-105,99707031
110,26000977;-103,70976257
110,29052734;-104,30281830
110,32104492;-106,35306549
110,35156250;-110,94028473
110,38208008;-113,81000519
110,41259766;-108,22618103
110,44311523;-106,41941071
110,47363281;-106,59156036
110,50415039;-107,27740479
110,53466797;-108,04656219
110,56518555;-109,17822266
110,59570312;-110,79502106
110,62622070;-112,28837585
110,65673828;-112,78474426
110,68725586;-107,38970947
110,71777344;-102,50227356
110,74829102;-101,27107239
110,77880859;-103,34545898
110,80932617;-107,13051605
110,83984375;-108,69681549
110,87036133;-106,89509583
110,90087891;-102,74238586
110,93139648;-100,46398163
110,96191406;-100,75562286
110,99243164;-102,67790985
111,02294922;-102,97558594
111,05346680;-100,43567657
111,08398438;-98,19278717
111,11450195;-97,95088959
111,14501953;-100,15255737
111,17553711;-104,75266266
111,20605469;-108,85403442
111,23657227;-108,52384949
111,26708984;-109,49324799
111,29760742;-110,33045959
111,32812500;-105,82656860
111,35864258;-103,19644165
111,38916016;-103,22990417
111,41967773;-105,90297699
111,45019531;-114,36222076
111,48071289;-115,48741150
111,51123047;-107,32618713
111,54174805;-105,41452026
111,57226562;-104,90628052
111,60278320;-104,22543335
111,63330078;-103,63140869
111,66381836;-104,09439850
111,69433594;-106,97666931
111,72485352;-113,50382996
111,75537109;-117,95393372
111,78588867;-109,76422119
111,81640625;-103,93074036
111,84692383;-101,74267578
111,87744141;-103,13728333
111,90795898;-110,86560059
111,93847656;-112,52239227
111,96899414;-104,74445343
111,99951172;-103,68154907
112,03002930;-104,91183472
112,06054688;-106,55651093
112,09106445;-109,96150970
112,12158203;-119,83956146
112,15209961;-116,89849091
112,18261719;-111,72214508
112,21313477;-106,74212646
112,24365234;-104,12358093
112,27416992;-104,94390869
112,30468750;-109,11597443
112,33520508;-111,05368805
112,36572266;-108,98600769
112,39624023;-109,02634430
112,42675781;-109,29320526
112,45727539;-107,15321350
112,48779297;-105,54110718
112,51831055;-105,78029633
112,54882812;-107,86095428
112,57934570;-110,35415649
112,60986328;-113,20822906
112,64038086;-120,45846558
112,67089844;-113,11085510
112,70141602;-106,78991699
112,73193359;-104,89790344
112,76245117;-106,20814514
112,79296875;-110,06923676
112,82348633;-109,97377014
112,85400391;-105,73115540
112,88452148;-104,54991150
112,91503906;-107,72647095
112,94555664;-117,99076080
112,97607422;-120,57600403
113,00659180;-118,75538635
113,03710938;-106,67623901
113,06762695;-101,97436523
113,09814453;-101,53216553
113,12866211;-105,72463989
113,15917969;-114,93748474
113,18969727;-110,61270905
113,22021484;-114,62199402
113,25073242;-112,77362061
113,28125000;-107,45284271
113,31176758;-108,73149872
113,34228516;-113,54460144
113,37280273;-107,73390961
113,40332031;-105,08316040
113,43383789;-104,49118805
113,46435547;-102,09500122
113,49487305;-100,42730713
113,52539062;-101,18094635
113,55590820;-104,83361053
113,58642578;-114,29531097
113,61694336;-111,73287201
113,64746094;-107,52465057
113,67797852;-107,82081604
113,70849609;-105,24295044
113,73901367;-101,72029114
113,76953125;-101,19961548
113,80004883;-104,15269470
113,83056641;-107,52810669
113,86108398;-104,44118500
113,89160156;-102,83393860
113,92211914;-103,29078674
113,95263672;-104,98493958
113,98315430;-107,75165558
114,01367188;-114,25865936
114,04418945;-115,71635437
114,07470703;-110,31195068
114,10522461;-110,90203857
114,13574219;-115,95058441
114,16625977;-117,73245239
114,19677734;-110,52464294
114,22729492;-107,79053497
114,25781250;-107,93509674
114,28833008;-112,41545105
114,31884766;-112,47740173
114,34936523;-105,68814087
114,37988281;-105,31007385
114,41040039;-111,77819061
114,44091797;-106,51609802
114,47143555;-101,42068481
114,50195312;-100,80107117
114,53247070;-102,38730621
114,56298828;-103,95476532
114,59350586;-105,08171844
114,62402344;-107,08489227
114,65454102;-108,41530609
114,68505859;-106,41438293
114,71557617;-105,89409637
114,74609375;-108,48529053
114,77661133;-109,77294159
114,80712891;-106,96915436
114,83764648;-105,60525513
114,86816406;-107,27143097
114,89868164;-120,00990295
114,92919922;-103,87070465
114,95971680;-96,65119171
114,99023438;-93,68785858
115,02075195;-93,23176575
115,05126953;-94,10900879
115,08178711;-95,50413513
115,11230469;-97,16513062
115,14282227;-97,80995178
115,17333984;-97,58934784
115,20385742;-97,80531311
115,23437500;-99,03337097
115,26489258;-102,32606506
115,29541016;-111,01698303
115,32592773;-115,79901123
115,35644531;-107,39429474
115,38696289;-105,26406097
115,41748047;-104,00330353
115,44799805;-102,72704315
115,47851562;-102,03126526
115,50903320;-102,70533752
115,53955078;-104,87504578
115,57006836;-107,71766663
115,60058594;-110,27734375
115,63110352;-114,59884644
115,66162109;-114,63526917
115,69213867;-109,56553650
115,72265625;-109,73312378
115,75317383;-112,38426971
115,78369141;-108,48724365
115,81420898;-103,95705414
115,84472656;-102,15247345
115,87524414;-103,85063171
115,90576172;-109,70671844
115,93627930;-108,31684875
115,96679688;-105,17063904
115,99731445;-105,32749939
116,02783203;-106,85955811
116,05834961;-108,26900482
116,08886719;-109,94848633
116,11938477;-107,93694305
116,14990234;-102,48631287
116,18041992;-99,59429932
116,21093750;-99,06176758
116,24145508;-99,31701660
116,27197266;-99,34616089
116,30249023;-99,54048920
116,33300781;-100,29798889
116,36352539;-103,17145538
116,39404297;-111,25785828
116,42456055;-108,68045807
116,45507812;-103,20765686
116,48559570;-102,15514374
116,51611328;-104,76607513
116,54663086;-114,25331116
116,57714844;-110,09364319
116,60766602;-105,50231171
116,63818359;-106,78123474
116,66870117;-113,60714722
116,69921875;-118,24736023
116,72973633;-113,53163147
116,76025391;-111,76052856
116,79077148;-110,29911041
116,82128906;-110,06092072
116,85180664;-109,98109436
116,88232422;-109,09222412
116,91284180;-107,13565826
116,94335938;-105,45665741
116,97387695;-105,49986267
117,00439453;-106,72325134
117,03491211;-108,27772522
117,06542969;-113,47567749
117,09594727;-115,36968994
117,12646484;-107,60566711
117,15698242;-107,52884674
117,18750000;-113,45314789
117,21801758;-111,44891357
117,24853516;-107,62388611
117,27905273;-105,48172760
117,30957031;-102,30770111
117,34008789;-100,26824951
117,37060547;-100,70751190
117,40112305;-104,01260376
117,43164062;-109,79241943
117,46215820;-114,37744141
117,49267578;-112,97844696
117,52319336;-111,65958405
117,55371094;-112,98641968
117,58422852;-113,96424103
117,61474609;-111,27152252
117,64526367;-107,36762238
117,67578125;-104,31877136
117,70629883;-101,74256897
117,73681641;-100,48986816
117,76733398;-102,08930969
117,79785156;-108,22174835
117,82836914;-110,48097229
117,85888672;-105,41601562
117,88940430;-105,34201050
117,91992188;-109,84889984
117,95043945;-112,99789429
117,98095703;-107,95140076
118,01147461;-107,34442902
118,04199219;-109,76943207
118,07250977;-111,23609924
118,10302734;-105,94750214
118,13354492;-101,67521667
118,16406250;-100,83029175
118,19458008;-104,82231903
118,22509766;-114,87759399
118,25561523;-107,07122803
118,28613281;-108,19076538
118,31665039;-116,73905945
118,34716797;-117,09201050
118,37768555;-110,14794159
118,40820312;-108,21105957
118,43872070;-110,07064819
118,46923828;-113,49246216
118,49975586;-111,42695618
118,53027344;-105,93436432
118,56079102;-104,42780304
118,59130859;-107,22634125
118,62182617;-109,98092651
118,65234375;-103,04710388
118,68286133;-100,15731812
118,71337891;-101,19118500
118,74389648;-105,87403870
118,77441406;-108,88278198
118,80493164;-106,75033569
118,83544922;-107,30755615
118,86596680;-118,74636841
118,89648438;-107,66188049
118,92700195;-101,96166229
118,95751953;-101,02019501
118,98803711;-102,15292358
119,01855469;-104,95967865
119,04907227;-113,54223633
119,07958984;-108,87516022
119,11010742;-102,97981262
119,14062500;-102,63447571
119,17114258;-103,84474182
119,20166016;-102,62859344
119,23217773;-100,75180817
119,26269531;-99,87319183
119,29321289;-101,01869202
119,32373047;-104,42009735
119,35424805;-106,83297729
119,38476562;-104,93511200
119,41528320;-102,22449493
119,44580078;-101,56823730
119,47631836;-104,61315918
119,50683594;-111,96372223
119,53735352;-106,77476501
119,56787109;-104,05833435
119,59838867;-101,95762634
119,62890625;-100,24711609
119,65942383;-101,01374817
119,68994141;-102,31181335
119,72045898;-102,65003967
119,75097656;-105,19875336
119,78149414;-107,83325958
119,81201172;-106,42214966
119,84252930;-104,81850433
119,87304688;-103,16500854
119,90356445;-101,28466797
119,93408203;-99,67050171
119,96459961;-99,12941742
119,99511719;-101,04676819
120,02563477;-109,20918274
120,05615234;-109,50280762
120,08666992;-103,04873657
120,11718750;-103,44932556
120,14770508;-106,01771545
120,17822266;-103,70011139
120,20874023;-101,59381866
120,23925781;-102,55308533
120,26977539;-106,45641327
120,30029297;-104,40434265
120,33081055;-101,43109131
120,36132812;-102,52880096
120,39184570;-106,15374756
120,42236328;-106,28419495
120,45288086;-105,03837585
120,48339844;-103,18646240
120,51391602;-101,96511078
120,54443359;-103,87477112
120,57495117;-107,86039734
120,60546875;-106,33584595
120,63598633;-107,05501556
120,66650391;-106,14631653
120,69702148;-102,61701965
120,72753906;-102,30308533
120,75805664;-104,94812012
120,78857422;-106,06757355
120,81909180;-102,54249573
120,84960938;-100,70587921
120,88012695;-100,07484436
120,91064453;-99,57152557
120,94116211;-100,16571045
120,97167969;-103,25569153
121,00219727;-110,26592255
121,03271484;-119,55803680
121,06323242;-119,65251923
121,09375000;-110,52087402
121,12426758;-107,57819366
121,15478516;-109,79988861
121,18530273;-115,38463593
121,21582031;-110,15579224
121,24633789;-105,63233185
121,27685547;-103,33062744
121,30737305;-100,88749695
121,33789062;-99,63206482
121,36840820;-100,86147308
121,39892578;-105,02587891
121,42944336;-111,53811646
121,45996094;-118,55926514
121,49047852;-117,97577667
121,52099609;-109,46490479
121,55151367;-106,50242615
121,58203125;-105,51995850
121,61254883;-106,27207947
121,64306641;-104,47309875
121,67358398;-99,99253845
121,70410156;-97,93548584
121,73461914;-98,52393341
121,76513672;-101,35054779
121,79565430;-103,39535522
121,82617188;-100,71281433
121,85668945;-98,77788544
121,88720703;-99,63563538
121,91772461;-105,02008057
121,94824219;-119,43012238
121,97875977;-105,46916962
122,00927734;-104,36415863
122,03979492;-106,23772430
122,07031250;-105,70194244
122,10083008;-104,20106506
122,13134766;-104,26182556
122,16186523;-104,78561401
122,19238281;-103,64167023
122,22290039;-101,48725891
122,25341797;-101,16530609
122,28393555;-104,05563354
122,31445312;-105,08151245
122,34497070;-102,56572723
122,37548828;-102,07929993
122,40600586;-103,56739044
122,43652344;-109,05341339
122,46704102;-109,56757355
122,49755859;-101,41762543
122,52807617;-98,27185822
122,55859375;-97,59906769
122,58911133;-98,73264313
122,61962891;-101,00577545
122,65014648;-102,14312744
122,68066406;-100,99081421
122,71118164;-100,10886383
122,74169922;-101,17008972
122,77221680;-104,68112946
122,80273438;-109,81655121
122,83325195;-109,84893799
122,86376953;-106,21929932
122,89428711;-103,72962189
122,92480469;-102,81149292
122,95532227;-103,45584106
122,98583984;-106,00991821
123,01635742;-111,00281525
123,04687500;-110,34101868
123,07739258;-106,07447815
123,10791016;-104,94451904
123,13842773;-105,13229370
123,16894531;-104,27204895
123,19946289;-103,82488251
123,22998047;-106,35598755
123,26049805;-111,83228302
123,29101562;-107,94349670
123,32153320;-103,93196106
123,35205078;-102,09491730
123,38256836;-102,29690552
123,41308594;-104,17494965
123,44360352;-104,78259277
123,47412109;-102,33238220
123,50463867;-100,28556824
123,53515625;-100,59540558
123,56567383;-103,27927399
123,59619141;-106,84131622
123,62670898;-108,59939575
123,65722656;-104,85556030
123,68774414;-102,70591736
123,71826172;-103,78268433
123,74877930;-106,43753052
123,77929688;-106,96247864
123,80981445;-107,29325104
123,84033203;-109,29042053
123,87084961;-106,99080658
123,90136719;-101,56678009
123,93188477;-97,91477966
123,96240234;-96,06271362
123,99291992;-96,06174469
124,02343750;-97,92190552
124,05395508;-100,91677856
124,08447266;-103,25455475
124,11499023;-104,52655029
124,14550781;-105,81805420
124,17602539;-108,49816132
124,20654297;-107,78604126
124,23706055;-105,51599121
124,26757812;-107,70866394
124,29809570;-120,16085815
124,32861328;-109,51084137
124,35913086;-106,75942993
124,38964844;-116,41654968
124,42016602;-103,96308899
124,45068359;-97,39142609
124,48120117;-95,58621216
124,51171875;-96,15553284
124,54223633;-97,41342163
124,57275391;-98,39943695
124,60327148;-99,95228577
124,63378906;-103,79244995
124,66430664;-113,19067383
124,69482422;-108,61384583
124,72534180;-104,52755737
124,75585938;-103,12096405
124,78637695;-102,59255219
124,81689453;-103,12880707
124,84741211;-104,77646637
124,87792969;-105,06620789
124,90844727;-103,46424103
124,93896484;-98,03324890
124,96948242;-92,25699615
125,00000000;-90,25178528
125,03051758;-91,56408691
125,06103516;-94,95235443
125,09155273;-97,80821991
125,12207031;-99,42681885
125,15258789;-100,87675476
125,18310547;-103,67912292
125,21362305;-112,85594940
125,24414062;-110,63892365
125,27465820;-106,00041199
125,30517578;-106,35496521
125,33569336;-105,29159546
125,36621094;-105,02986908
125,39672852;-105,13604736
125,42724609;-100,59334564
125,45776367;-97,29186249
125,48828125;-96,67313385
125,51879883;-98,57536316
125,54931641;-103,56765747
125,57983398;-116,40653992
125,61035156;-113,56888580
125,64086914;-111,22465515
125,67138672;-115,21678925
125,70190430;-122,20025635
125,73242188;-121,77684021
125,76293945;-127,86392975
125,79345703;-115,61389160
125,82397461;-107,71269989
125,85449219;-105,06617737
125,88500977;-106,00444031
125,91552734;-111,40341949
125,94604492;-125,88339233
125,97656250;-113,46002197
126,00708008;-110,54486084
126,03759766;-111,15414429
126,06811523;-116,48319244
126,09863281;-115,81541443
126,12915039;-108,25709534
126,15966797;-104,88231659
126,19018555;-105,63430023
126,22070312;-108,70625305
126,25122070;-107,75976562
126,28173828;-106,15222168
126,31225586;-105,77740479
126,34277344;-105,64354706
126,37329102;-104,32817078
126,40380859;-102,05888367
126,43432617;-100,23614502
126,46484375;-99,25759125
126,49536133;-98,88226318
126,52587891;-98,89491272
126,55639648;-99,82266235
126,58691406;-102,27290344
126,61743164;-106,47489929
126,64794922;-111,39685822
126,67846680;-109,74461365
126,70898438;-109,32373810
126,73950195;-111,26259613
126,77001953;-110,04330444
126,80053711;-108,94197083
126,83105469;-108,28209686
126,86157227;-106,59222412
126,89208984;-104,18594360
126,92260742;-102,98995209
126,95312500;-104,50044250
126,98364258;-110,25929260
127,01416016;-121,66664124
127,04467773;-107,69221497
127,07519531;-103,68206787
127,10571289;-104,06933594
127,13623047;-108,81565094
127,16674805;-117,45616913
127,19726562;-114,10953522
127,22778320;-105,36320496
127,25830078;-100,35168457
127,28881836;-98,19177246
127,31933594;-98,65589905
127,34985352;-101,66886902
127,38037109;-103,48183441
127,41088867;-101,68927002
127,44140625;-100,38595581
127,47192383;-99,21395874
127,50244141;-98,64327240
127,53295898;-99,68669891
127,56347656;-103,32770538
127,59399414;-110,54187012
127,62451172;-106,41711426
127,65502930;-102,80087280
127,68554688;-103,06033325
127,71606445;-105,89374542
127,74658203;-109,55966949
127,77709961;-112,63026428
127,80761719;-112,42462921
127,83813477;-106,19179535
127,86865234;-102,86541748
127,89916992;-103,77934265
127,92968750;-111,09282684
127,96020508;-113,22775269
127,99072266;-107,27500916
128,02124023;-106,34193420
128,05175781;-105,31184387
128,08227539;-104,58818054
128,11279297;-104,75692749
128,14331055;-105,63683319
128,17382812;-110,00744629
128,20434570;-111,03155518
128,23486328;-104,36469269
128,26538086;-103,39656830
128,29589844;-106,12614441
128,32641602;-109,48151398
128,35693359;-107,81311798
128,38745117;-105,27513123
128,41796875;-103,66435242
128,44848633;-103,05767059
128,47900391;-104,02708435
128,50952148;-109,13307190
128,54003906;-116,69261932
128,57055664;-103,15422058
128,60107422;-99,09355164
128,63159180;-97,47151184
128,66210938;-97,03263855
128,69262695;-97,91686249
128,72314453;-100,45726776
128,75366211;-104,28778839
128,78417969;-107,99345398
128,81469727;-109,75856018
128,84521484;-112,13465881
128,87573242;-114,55815125
128,90625000;-105,42279053
128,93676758;-101,42671204
128,96728516;-100,72722626
128,99780273;-102,14265442
129,02832031;-105,39579773
129,05883789;-112,73361969
129,08935547;-110,69473267
129,11987305;-104,25053406
129,15039062;-102,68219757
129,18090820;-104,06118774
129,21142578;-106,80640411
129,24194336;-107,27642059
129,27246094;-105,76950836
129,30297852;-106,38263702
129,33349609;-107,31036377
129,36401367;-103,51042175
129,39453125;-101,55780792
129,42504883;-101,87576294
129,45556641;-103,26381683
129,48608398;-104,61408997
129,51660156;-104,64576721
129,54711914;-104,43767548
129,57763672;-106,05086517
129,60815430;-105,91133118
129,63867188;-100,99028015
129,66918945;-98,08511353
129,69970703;-97,69596863
129,73022461;-99,59152985
129,76074219;-103,60209656
129,79125977;-108,02938843
129,82177734;-106,30049133
129,85229492;-104,73583221
129,88281250;-105,70890808
129,91333008;-104,92332458
129,94384766;-101,63795471
129,97436523;-99,12469482
130,00488281;-98,02902985
130,03540039;-98,67950439
130,06591797;-101,40040588
130,09643555;-106,15707397
130,12695312;-109,39012146
130,15747070;-107,62797546
130,18798828;-106,89338684
130,21850586;-110,41479492
130,24902344;-124,71847534
130,27954102;-110,49205017
130,31005859;-107,06857300
130,34057617;-105,19380188
130,37109375;-102,96661377
130,40161133;-101,87770081
130,43212891;-103,20769501
130,46264648;-107,56224060
130,49316406;-111,14373779
130,52368164;-114,30294800
130,55419922;-119,64125061
130,58471680;-111,05450439
130,61523438;-107,06448364
130,64575195;-103,32919312
130,67626953;-102,47954559
130,70678711;-105,23469543
130,73730469;-109,86603546
130,76782227;-107,65025330
130,79833984;-106,30120850
130,82885742;-107,73162842
130,85937500;-111,09409332
130,88989258;-114,69526672
130,92041016;-107,73891449
130,95092773;-104,10826111
130,98144531;-102,68785095
131,01196289;-102,80834961
131,04248047;-106,49001312
131,07299805;-127,89341736
131,10351562;-106,84590149
131,13403320;-102,16213226
131,16455078;-101,80874634
131,19506836;-105,21099091
131,22558594;-112,18759155
131,25610352;-109,73682404
