Frequency;Channel A
98,44970703;-103,18539429
98,48022461;-110,61008453
98,51074219;-111,27185059
98,54125977;-109,16355896
98,57177734;-109,74513245
98,60229492;-110,39356232
98,63281250;-109,42752838
98,66333008;-106,82449341
98,69384766;-103,09894562
98,72436523;-100,74189758
98,75488281;-100,69907379
98,78540039;-102,63426208
98,81591797;-105,42163849
98,84643555;-107,82318115
98,87695312;-109,74873352
98,90747070;-109,40988159
98,93798828;-106,62464905
98,96850586;-104,99868774
98,99902344;-104,08226013
99,02954102;-102,50364685
99,06005859;-101,47533417
99,09057617;-102,69554901
99,12109375;-107,92106628
99,15161133;-126,99738312
99,18212891;-119,08469391
99,21264648;-117,52025604
99,24316406;-112,88222504
99,27368164;-112,57794189
99,30419922;-109,34632111
99,33471680;-105,27330017
99,36523438;-104,36407471
99,39575195;-105,76850891
99,42626953;-105,06736755
99,45678711;-103,84896088
99,48730469;-106,12118530
99,51782227;-112,53083801
99,54833984;-123,31790161
99,57885742;-115,73283386
99,60937500;-109,92755127
99,63989258;-108,87879944
99,67041016;-109,55913544
99,70092773;-115,30551147
99,73144531;-105,39546204
99,76196289;-97,10269165
99,79248047;-94,24114227
99,82299805;-95,15411377
99,85351562;-99,49674988
99,88403320;-105,18420410
99,91455078;-106,42006683
99,94506836;-106,72600555
99,97558594;-103,48593903
100,00610352;-99,52104187
100,03662109;-97,71978760
100,06713867;-98,02836609
100,09765625;-99,84983826
100,12817383;-102,69677734
100,15869141;-107,10449219
100,18920898;-113,16017914
100,21972656;-119,75948334
100,25024414;-110,30228424
100,28076172;-104,52568054
100,31127930;-102,86682892
100,34179688;-103,23960876
100,37231445;-103,42208862
100,40283203;-102,67020416
100,43334961;-102,75491333
100,46386719;-104,58351898
100,49438477;-105,48947144
100,52490234;-104,04521942
100,55541992;-104,75230408
100,58593750;-110,76997375
100,61645508;-116,36687469
100,64697266;-112,67757416
100,67749023;-108,98762512
100,70800781;-103,20027161
100,73852539;-100,33605957
100,76904297;-99,53071594
100,79956055;-100,55447388
100,83007812;-103,79341125
100,86059570;-108,46839142
100,89111328;-110,54145050
100,92163086;-115,44039917
100,95214844;-117,03223419
100,98266602;-105,22267151
101,01318359;-101,64636230
101,04370117;-102,53807831
101,07421875;-109,43103790
101,10473633;-106,87485504
101,13525391;-99,84474182
101,16577148;-97,25418091
101,19628906;-97,35535431
101,22680664;-99,51031494
101,25732422;-103,38179779
101,28784180;-107,72790527
101,31835938;-108,70265198
101,34887695;-109,44584656
101,37939453;-111,41476440
101,40991211;-112,68738556
101,44042969;-113,00164032
101,47094727;-110,19477844
101,50146484;-110,59227753
101,53198242;-122,58162689
101,56250000;-105,02197266
101,59301758;-100,60776520
101,62353516;-100,85578156
101,65405273;-105,52168274
101,68457031;-114,85176849
101,71508789;-136,45359802
101,74560547;-107,52764893
101,77612305;-101,12074280
101,80664062;-100,20305634
101,83715820;-102,91221619
101,86767578;-108,97334290
101,89819336;-115,67992401
101,92871094;-109,76092529
101,95922852;-108,05911255
101,98974609;-103,67546082
102,02026367;-99,72958374
102,05078125;-98,71642303
102,08129883;-99,68148804
102,11181641;-100,60494995
102,14233398;-101,02520752
102,17285156;-103,34344482
102,20336914;-111,63142395
102,23388672;-110,49301147
102,26440430;-101,73351288
102,29492188;-97,74470520
102,32543945;-96,15371704
102,35595703;-96,92771149
102,38647461;-100,06470490
102,41699219;-105,58534241
102,44750977;-112,28868103
102,47802734;-107,56494141
102,50854492;-103,13351440
102,53906250;-101,39267731
102,56958008;-102,60916138
102,60009766;-105,01435852
102,63061523;-103,28685760
102,66113281;-100,63821411
102,69165039;-99,72222900
102,72216797;-100,40711212
102,75268555;-101,88713837
102,78320312;-102,66023254
102,81372070;-101,69907379
102,84423828;-99,93795776
102,87475586;-98,39863586
102,90527344;-97,76094055
102,93579102;-98,71191406
102,96630859;-101,41961670
102,99682617;-104,50393677
103,02734375;-108,28337860
103,05786133;-110,36415863
103,08837891;-104,52142334
103,11889648;-101,71105957
103,14941406;-100,61542511
103,17993164;-100,34949493
103,21044922;-100,55947876
103,24096680;-101,01345825
103,27148438;-101,56808472
103,30200195;-101,86816406
103,33251953;-101,71080780
103,36303711;-101,66502380
103,39355469;-102,45566559
103,42407227;-104,21202850
103,45458984;-106,41793823
103,48510742;-107,74749756
103,51562500;-106,40216827
103,54614258;-105,01204681
103,57666016;-106,13589478
103,60717773;-111,07084656
103,63769531;-119,03313446
103,66821289;-109,72244263
103,69873047;-104,28643799
103,72924805;-102,24826050
103,75976562;-104,13632202
103,79028320;-112,56981659
103,82080078;-113,89033508
103,85131836;-109,85800171
103,88183594;-110,55409241
103,91235352;-109,50419617
103,94287109;-108,79741669
103,97338867;-112,46573639
104,00390625;-108,54296875
104,03442383;-103,08822632
104,06494141;-101,90178680
104,09545898;-102,58571625
104,12597656;-102,42785645
104,15649414;-101,55140686
104,18701172;-100,96694183
104,21752930;-101,09966278
104,24804688;-101,00261688
104,27856445;-100,04504395
104,30908203;-99,61151886
104,33959961;-100,49571228
104,37011719;-102,53546143
104,40063477;-104,70057678
104,43115234;-105,62043762
104,46166992;-105,51802826
104,49218750;-106,48703003
104,52270508;-110,66142273
104,55322266;-112,05348206
104,58374023;-104,96182251
104,61425781;-101,86920929
104,64477539;-100,79753876
104,67529297;-100,88328552
104,70581055;-101,77734375
104,73632812;-102,48204041
104,76684570;-102,71857452
104,79736328;-102,96131134
104,82788086;-102,42504883
104,85839844;-99,73545837
104,88891602;-96,40155792
104,91943359;-94,55400085
104,94995117;-94,83724976
104,98046875;-97,04331970
105,01098633;-99,85285950
105,04150391;-100,11251831
105,07202148;-99,59606171
105,10253906;-101,61643219
105,13305664;-107,46848297
105,16357422;-104,21509552
105,19409180;-99,32640839
105,22460938;-97,61831665
105,25512695;-97,71751404
105,28564453;-98,82218933
105,31616211;-100,53343201
105,34667969;-103,25981140
105,37719727;-107,39527893
105,40771484;-107,62342834
105,43823242;-108,87374115
105,46875000;-119,79808807
105,49926758;-107,09316254
105,52978516;-104,93256378
105,56030273;-108,15575409
105,59082031;-111,30049133
105,62133789;-109,91377258
105,65185547;-111,07794952
105,68237305;-109,77627563
105,71289062;-105,98213196
105,74340820;-102,09458160
105,77392578;-99,36244965
105,80444336;-98,98093414
105,83496094;-101,06253052
105,86547852;-105,42599487
105,89599609;-111,24172974
105,92651367;-108,71100616
105,95703125;-103,84652710
105,98754883;-101,58847809
106,01806641;-101,74538422
106,04858398;-103,56433105
106,07910156;-105,21836853
106,10961914;-106,30885315
106,14013672;-108,28892517
106,17065430;-114,06009674
106,20117188;-106,64094543
106,23168945;-101,17465210
106,26220703;-99,37413025
106,29272461;-99,78478241
106,32324219;-101,93975830
106,35375977;-103,35678101
106,38427734;-101,14429474
106,41479492;-100,04174805
106,44531250;-102,18180847
106,47583008;-111,23777771
106,50634766;-110,20971680
106,53686523;-102,85758209
106,56738281;-100,79842377
106,59790039;-99,36209869
106,62841797;-98,16172791
106,65893555;-98,43232727
106,68945312;-100,49999237
106,71997070;-104,30978394
106,75048828;-109,79089355
106,78100586;-117,39305115
106,81152344;-116,28067780
106,84204102;-108,72775269
106,87255859;-105,19013977
106,90307617;-104,99206543
106,93359375;-109,20218658
106,96411133;-122,67755127
106,99462891;-119,00447083
107,02514648;-106,60668182
107,05566406;-100,10397339
107,08618164;-98,13783264
107,11669922;-99,06449127
107,14721680;-101,12806702
107,17773438;-102,93476105
107,20825195;-103,55303955
107,23876953;-103,81565094
107,26928711;-106,45249939
107,29980469;-113,11381531
107,33032227;-110,55973053
107,36083984;-106,84852600
107,39135742;-106,37075806
107,42187500;-109,03706360
107,45239258;-115,88645935
107,48291016;-118,40289307
107,51342773;-111,70858765
107,54394531;-110,70324707
107,57446289;-114,08046722
107,60498047;-120,77322388
107,63549805;-114,09684753
107,66601562;-106,92992401
107,69653320;-103,97461700
107,72705078;-103,08026123
107,75756836;-102,68967438
107,78808594;-101,81716156
107,81860352;-100,55718231
107,84912109;-99,86351776
107,87963867;-100,56495667
107,91015625;-103,29586029
107,94067383;-109,04664612
107,97119141;-118,16436768
108,00170898;-114,67525482
108,03222656;-108,12582397
108,06274414;-104,27428436
108,09326172;-102,84336853
108,12377930;-102,99526978
108,15429688;-104,25143433
108,18481445;-107,30635071
108,21533203;-116,09771729
108,24584961;-112,59271240
108,27636719;-105,03829193
108,30688477;-102,20337677
108,33740234;-101,59976196
108,36791992;-101,98054504
108,39843750;-102,39032745
108,42895508;-103,12193298
108,45947266;-104,33767700
108,48999023;-104,71649933
108,52050781;-103,49674225
108,55102539;-102,14187622
108,58154297;-101,78950500
108,61206055;-102,79348755
108,64257812;-106,21674347
108,67309570;-111,37271118
108,70361328;-104,79676819
108,73413086;-102,03254700
108,76464844;-103,23189545
108,79516602;-107,74825287
108,82568359;-112,80958557
108,85620117;-110,94132233
108,88671875;-110,51145935
108,91723633;-115,26447296
108,94775391;-105,55708313
108,97827148;-100,21554565
109,00878906;-98,58745575
109,03930664;-98,94844818
109,06982422;-100,25910950
109,10034180;-102,05223846
109,13085938;-104,00780487
109,16137695;-106,04256439
109,19189453;-108,77869415
109,22241211;-111,44634247
109,25292969;-112,85757446
109,28344727;-116,04100037
109,31396484;-139,94555664
109,34448242;-115,99044037
109,37500000;-117,47540283
109,40551758;-112,61856842
109,43603516;-104,81604767
109,46655273;-103,25823975
109,49707031;-106,79450226
109,52758789;-113,31871796
109,55810547;-107,85396576
109,58862305;-108,28345490
109,61914062;-118,64083862
109,64965820;-112,42446899
109,68017578;-105,24585724
109,71069336;-102,49561310
109,74121094;-101,57519531
109,77172852;-101,79579926
109,80224609;-102,87802124
109,83276367;-104,24075317
109,86328125;-103,98905945
109,89379883;-101,12094116
109,92431641;-98,01445770
109,95483398;-96,59242249
109,98535156;-98,31369019
110,01586914;-106,71006012
110,04638672;-105,48713684
110,07690430;-100,60888672
110,10742188;-101,46209717
110,13793945;-105,83815002
110,16845703;-112,27275848
110,19897461;-109,81954956
110,22949219;-105,39776611
110,26000977;-102,70458221
110,29052734;-102,64041138
110,32104492;-106,48273468
110,35156250;-112,76091003
110,38208008;-109,12059784
110,41259766;-109,44637299
110,44311523;-117,06037903
110,47363281;-116,80847931
110,50415039;-107,31770325
110,53466797;-102,50483704
110,56518555;-99,45831299
110,59570312;-98,36315918
110,62622070;-99,44143677
110,65673828;-103,41889191
110,68725586;-112,53462982
110,71777344;-117,38823700
110,74829102;-110,76615143
110,77880859;-110,64003754
110,80932617;-112,57580566
110,83984375;-108,17108154
110,87036133;-108,06357574
110,90087891;-111,23352814
110,93139648;-109,37588501
110,96191406;-107,55569458
110,99243164;-106,87248993
111,02294922;-105,60968018
111,05346680;-105,13862610
111,08398438;-107,09114075
111,11450195;-108,99848938
111,14501953;-106,31386566
111,17553711;-105,15168762
111,20605469;-106,82177734
111,23657227;-111,48123932
111,26708984;-111,55863953
111,29760742;-107,04834747
111,32812500;-106,55198669
111,35864258;-110,82755280
111,38916016;-115,72085571
111,41967773;-108,70700073
111,45019531;-106,06895447
111,48071289;-103,95873260
111,51123047;-101,92694092
111,54174805;-102,11972046
111,57226562;-105,52600861
111,60278320;-109,78523254
111,63330078;-110,51003265
111,66381836;-113,93986511
111,69433594;-115,15994263
111,72485352;-108,76262665
111,75537109;-107,05787659
111,78588867;-108,32439423
111,81640625;-110,97616577
111,84692383;-111,09543610
111,87744141;-105,46743774
111,90795898;-102,20692444
111,93847656;-102,11127472
111,96899414;-104,14237976
111,99951172;-105,18988800
112,03002930;-105,17303467
112,06054688;-106,39175415
112,09106445;-109,14115143
112,12158203;-116,53050232
112,15209961;-116,18874359
112,18261719;-106,69395447
112,21313477;-104,35393524
112,24365234;-104,86622620
112,27416992;-106,55601501
112,30468750;-109,74514771
112,33520508;-109,10398865
112,36572266;-104,74406433
112,39624023;-100,73779297
112,42675781;-98,02649689
112,45727539;-97,48271179
112,48779297;-99,03747559
112,51831055;-101,90846252
112,54882812;-104,03839111
112,57934570;-103,66488647
112,60986328;-102,42794037
112,64038086;-102,26194763
112,67089844;-103,42617035
112,70141602;-105,27792358
112,73193359;-108,10138702
112,76245117;-116,89675140
112,79296875;-112,69654083
112,82348633;-104,78819275
112,85400391;-102,30392456
112,88452148;-102,19847870
112,91503906;-102,82569885
112,94555664;-103,89797974
112,97607422;-108,86189270
113,00659180;-118,57238770
113,03710938;-108,33596802
113,06762695;-108,79386902
113,09814453;-103,74932098
113,12866211;-99,76189423
113,15917969;-99,81369781
113,18969727;-103,86055756
113,22021484;-114,49898529
113,25073242;-107,42694092
113,28125000;-102,72724915
113,31176758;-100,86082458
113,34228516;-100,22201538
113,37280273;-100,99676514
113,40332031;-103,97616577
113,43383789;-109,81378174
113,46435547;-111,30532837
113,49487305;-105,93501282
113,52539062;-103,56201172
113,55590820;-103,13948822
113,58642578;-103,01696777
113,61694336;-102,85831451
113,64746094;-103,41785431
113,67797852;-106,13714600
113,70849609;-117,13740540
113,73901367;-108,44898987
113,76953125;-103,51428223
113,80004883;-103,32281494
113,83056641;-104,54857635
113,86108398;-106,45096588
113,89160156;-108,78752136
113,92211914;-104,55925751
113,95263672;-103,09700775
113,98315430;-105,53490448
114,01367188;-109,36230469
114,04418945;-111,26272583
114,07470703;-113,38076782
114,10522461;-124,52899933
114,13574219;-111,17424011
114,16625977;-106,73912048
114,19677734;-108,80030823
114,22729492;-122,64167023
114,25781250;-113,26892853
114,28833008;-110,75110626
114,31884766;-112,52491760
114,34936523;-117,67218781
114,37988281;-131,69421387
114,41040039;-117,26067352
114,44091797;-113,08975220
114,47143555;-109,63941956
114,50195312;-107,60491180
114,53247070;-106,60794067
114,56298828;-106,15490723
114,59350586;-106,69143677
114,62402344;-108,71363831
114,65454102;-114,11892700
114,68505859;-110,50421143
114,71557617;-103,74839020
114,74609375;-100,81053162
114,77661133;-100,23677826
114,80712891;-101,54701996
114,83764648;-103,24493408
114,86816406;-100,81497192
114,89868164;-97,04163361
114,92919922;-94,72201538
114,95971680;-93,79006958
114,99023438;-93,87544250
115,02075195;-94,92232513
115,05126953;-97,33197021
115,08178711;-101,69921875
115,11230469;-107,76396179
115,14282227;-107,89648438
115,17333984;-103,42398071
115,20385742;-99,65394592
115,23437500;-97,09185791
115,26489258;-96,35784912
115,29541016;-98,06924438
115,32592773;-102,80617523
115,35644531;-110,08042908
115,38696289;-112,57491302
115,41748047;-106,00509644
115,44799805;-101,08402252
115,47851562;-99,58386230
115,50903320;-100,70816803
115,53955078;-102,45133209
115,57006836;-102,78443146
115,60058594;-102,77915955
115,63110352;-102,08954620
115,66162109;-101,32466125
115,69213867;-102,38253784
115,72265625;-107,16704559
115,75317383;-113,91007996
115,78369141;-106,46366882
115,81420898;-104,87091827
115,84472656;-105,65921021
115,87524414;-104,81947327
115,90576172;-102,90090942
115,93627930;-101,59580231
115,96679688;-101,55770874
115,99731445;-103,12753296
116,02783203;-105,15679932
116,05834961;-105,24702454
116,08886719;-103,95926666
116,11938477;-104,32798767
116,14990234;-108,91165924
116,18041992;-119,78305054
116,21093750;-110,36338043
116,24145508;-105,87117004
116,27197266;-102,46624756
116,30249023;-100,67742920
116,33300781;-101,50871277
116,36352539;-104,55112457
116,39404297;-104,40049744
116,42456055;-102,85713959
116,45507812;-105,34344482
116,48559570;-121,07983398
116,51611328;-107,88425446
116,54663086;-103,69461060
116,57714844;-103,03073883
116,60766602;-103,05630493
116,63818359;-102,67424011
116,66870117;-102,21198273
116,69921875;-102,96298218
116,72973633;-105,73677826
116,76025391;-107,23281860
116,79077148;-104,21887207
116,82128906;-102,39804077
116,85180664;-101,93058777
116,88232422;-102,86492157
116,91284180;-105,10847473
116,94335938;-107,99767303
116,97387695;-111,08703613
117,00439453;-107,64199829
117,03491211;-105,07810974
117,06542969;-105,72480774
117,09594727;-109,00353241
117,12646484;-107,96645355
117,15698242;-104,47119904
117,18750000;-103,86067200
117,21801758;-105,19596100
117,24853516;-107,59323883
117,27905273;-112,71485901
117,30957031;-122,19761658
117,34008789;-113,82669067
117,37060547;-114,26716614
117,40112305;-118,59443665
117,43164062;-111,96781921
117,46215820;-107,58457947
117,49267578;-104,44873047
117,52319336;-102,14277649
117,55371094;-101,50684357
117,58422852;-102,88829041
117,61474609;-106,19395447
117,64526367;-111,46496582
117,67578125;-110,55686188
117,70629883;-107,57933807
117,73681641;-109,01497650
117,76733398;-115,89237213
117,79785156;-136,15303040
117,82836914;-134,77488708
117,85888672;-125,39089966
117,88940430;-115,00672913
117,91992188;-108,13316345
117,95043945;-103,99550629
117,98095703;-102,17604065
118,01147461;-102,30052185
118,04199219;-104,27934265
118,07250977;-107,54692078
118,10302734;-110,62701416
118,13354492;-114,33602142
118,16406250;-119,04515076
118,19458008;-114,03311920
118,22509766;-108,43511963
118,25561523;-107,88761902
118,28613281;-114,60675049
118,31665039;-110,55007935
118,34716797;-105,86681366
118,37768555;-106,19818115
118,40820312;-108,76905823
118,43872070;-110,46685028
118,46923828;-110,29518890
118,49975586;-110,67494202
118,53027344;-109,50709534
118,56079102;-105,25481415
118,59130859;-101,97653961
118,62182617;-100,09791565
118,65234375;-99,42038727
118,68286133;-99,88714600
118,71337891;-101,59294891
118,74389648;-105,03439331
118,77441406;-110,83914948
118,80493164;-116,19704437
118,83544922;-111,33811188
118,86596680;-104,35121155
118,89648438;-100,04738617
118,92700195;-98,27996826
118,95751953;-98,70429230
118,98803711;-101,05041504
119,01855469;-105,34854889
119,04907227;-111,53411865
119,07958984;-111,88980865
119,11010742;-111,14392090
119,14062500;-117,55133057
119,17114258;-114,06159210
119,20166016;-107,16457367
119,23217773;-107,43519592
119,26269531;-121,87239838
119,29321289;-105,15091705
119,32373047;-100,35098267
119,35424805;-100,33874512
119,38476562;-102,16484833
119,41528320;-101,39920044
119,44580078;-100,86950684
119,47631836;-103,47449493
119,50683594;-108,56346893
119,53735352;-105,92185974
119,56787109;-102,02624512
119,59838867;-100,31221008
119,62890625;-100,26504517
119,65942383;-100,92381287
119,68994141;-101,80825806
119,72045898;-104,33261108
119,75097656;-113,18701935
119,78149414;-113,22566223
119,81201172;-106,61143494
119,84252930;-106,75326538
119,87304688;-107,20164490
119,90356445;-106,26602936
119,93408203;-135,49353027
119,96459961;-98,44585419
119,99511719;-92,14007568
120,02563477;-90,40672302
120,05615234;-91,53854370
120,08666992;-94,30342865
120,11718750;-97,20712280
120,14770508;-101,34846497
120,17822266;-112,18025970
120,20874023;-108,98390198
120,23925781;-104,87304688
120,26977539;-103,51139832
120,30029297;-102,60173798
120,33081055;-102,79228210
120,36132812;-103,62382507
120,39184570;-104,83811951
120,42236328;-107,01239014
120,45288086;-111,17885590
120,48339844;-114,99951172
120,51391602;-115,27637482
120,54443359;-110,27095032
120,57495117;-105,50156403
120,60546875;-103,29730988
120,63598633;-101,23249817
120,66650391;-99,54037476
120,69702148;-98,93721008
120,72753906;-100,24498749
120,75805664;-103,29478455
120,78857422;-102,58976746
120,81909180;-102,46468353
120,84960938;-106,42638397
120,88012695;-105,26023865
120,91064453;-102,21253967
120,94116211;-102,01968384
120,97167969;-101,48065186
121,00219727;-99,08001709
121,03271484;-97,53669739
121,06323242;-97,82723999
121,09375000;-99,83719635
121,12426758;-103,18378448
121,15478516;-107,43174744
121,18530273;-113,13114166
121,21582031;-127,21177673
121,24633789;-117,88535309
121,27685547;-115,30113983
121,30737305;-115,19492340
121,33789062;-110,50039673
121,36840820;-106,59477997
121,39892578;-105,95508575
121,42944336;-105,50251007
121,45996094;-102,28302765
121,49047852;-101,07918549
121,52099609;-102,63355255
121,55151367;-106,94275665
121,58203125;-112,49563599
121,61254883;-107,09164429
121,64306641;-106,47013855
121,67358398;-108,34392548
121,70410156;-105,33023834
121,73461914;-103,16139984
121,76513672;-102,77741241
121,79565430;-104,83478546
121,82617188;-108,10753632
121,85668945;-107,91601562
121,88720703;-105,10745239
121,91772461;-100,81882477
121,94824219;-99,11569214
121,97875977;-100,89633179
122,00927734;-107,78491211
122,03979492;-115,59555054
122,07031250;-106,03411865
122,10083008;-102,74897766
122,13134766;-101,10779572
122,16186523;-99,95181274
122,19238281;-98,68524170
122,22290039;-97,88414001
122,25341797;-98,68150330
122,28393555;-101,30436707
122,31445312;-102,72206116
122,34497070;-101,28871155
122,37548828;-100,33171082
122,40600586;-100,62805939
122,43652344;-101,64906311
122,46704102;-100,89195251
122,49755859;-98,34039307
122,52807617;-96,26755524
122,55859375;-95,39107513
122,58911133;-96,02153015
122,61962891;-98,30559540
122,65014648;-102,34649658
122,68066406;-109,96436310
122,71118164;-110,78347015
122,74169922;-103,15466309
122,77221680;-101,66966248
122,80273438;-104,67620850
122,83325195;-109,23786163
122,86376953;-106,86550140
122,89428711;-107,59181213
122,92480469;-111,94505310
122,95532227;-110,07083130
122,98583984;-106,63435364
123,01635742;-105,34066010
123,04687500;-104,99668884
123,07739258;-105,24880981
123,10791016;-107,15526581
123,13842773;-115,62332916
123,16894531;-109,26690674
123,19946289;-101,09801483
123,22998047;-98,18541718
123,26049805;-98,17215729
123,29101562;-100,22095490
123,32153320;-102,67745972
123,35205078;-103,23764038
123,38256836;-103,90487671
123,41308594;-106,13092041
123,44360352;-107,58224487
123,47412109;-105,17723083
123,50463867;-102,17421722
123,53515625;-101,31869507
123,56567383;-103,42109680
123,59619141;-109,80705261
123,62670898;-113,39870453
123,65722656;-108,92081451
123,68774414;-106,61621857
123,71826172;-105,30809021
123,74877930;-107,41604614
123,77929688;-118,22764587
123,80981445;-111,31523132
123,84033203;-105,12271881
123,87084961;-102,79922485
123,90136719;-102,69512177
123,93188477;-105,02094269
123,96240234;-108,84123230
123,99291992;-108,46253967
124,02343750;-107,69204712
124,05395508;-108,29390717
124,08447266;-108,99959564
124,11499023;-113,98954773
124,14550781;-114,62773132
124,17602539;-105,08000183
124,20654297;-102,65774536
124,23706055;-104,57950592
124,26757812;-105,97351837
124,29809570;-101,82991028
124,32861328;-100,33190918
124,35913086;-101,40028381
124,38964844;-105,07691956
124,42016602;-120,93041992
124,45068359;-105,56759644
124,48120117;-100,00675964
124,51171875;-100,04566956
124,54223633;-105,89460754
124,57275391;-111,07809448
124,60327148;-104,54437256
124,63378906;-105,87443542
124,66430664;-116,59530640
124,69482422;-108,26808929
124,72534180;-104,56436920
124,75585938;-106,67956543
124,78637695;-107,97255707
124,81689453;-101,29608917
124,84741211;-97,80187988
124,87792969;-96,76960754
124,90844727;-97,96385193
124,93896484;-99,93090820
124,96948242;-96,91966248
125,00000000;-94,55247498
125,03051758;-95,22461700
125,06103516;-97,09599304
125,09155273;-97,59283447
125,12207031;-98,88259888
125,15258789;-101,72496033
125,18310547;-104,11258698
125,21362305;-105,73663330
125,24414062;-107,16609192
125,27465820;-107,49063110
125,30517578;-106,56187439
125,33569336;-105,70346069
125,36621094;-106,31809235
125,39672852;-110,33879089
125,42724609;-111,60700989
125,45776367;-102,04205322
125,48828125;-97,94907379
125,51879883;-96,72794342
125,54931641;-97,19199371
125,57983398;-98,76515198
125,61035156;-101,67624664
125,64086914;-106,63960266
125,67138672;-109,72560883
125,70190430;-105,81160736
125,73242188;-103,45432281
125,76293945;-103,61241150
125,79345703;-106,27884674
125,82397461;-109,74226379
125,85449219;-107,70507812
125,88500977;-104,25642395
125,91552734;-103,83599854
125,94604492;-107,59848785
125,97656250;-118,99467468
126,00708008;-113,69882202
126,03759766;-108,53532410
126,06811523;-104,66261292
126,09863281;-101,43242645
126,12915039;-100,05049896
126,15966797;-101,24558258
126,19018555;-104,39756775
126,22070312;-102,70297241
126,25122070;-99,34094238
126,28173828;-98,43325806
126,31225586;-100,13204956
126,34277344;-105,20295715
126,37329102;-116,98966217
126,40380859;-110,87505341
126,43432617;-106,90865326
126,46484375;-106,63240051
126,49536133;-109,61739349
126,52587891;-119,08958435
126,55639648;-113,08162689
126,58691406;-106,57252502
126,61743164;-104,38259125
126,64794922;-104,35272980
126,67846680;-105,07804871
126,70898438;-105,09523010
126,73950195;-104,02581024
126,77001953;-102,99319458
126,80053711;-102,59178162
126,83105469;-102,57026672
126,86157227;-101,99814606
126,89208984;-101,12564850
126,92260742;-101,26639557
126,95312500;-102,15901184
126,98364258;-102,85971832
127,01416016;-104,11326599
127,04467773;-107,51814270
127,07519531;-112,28054810
127,10571289;-106,32833862
127,13623047;-102,36518097
127,16674805;-101,91941071
127,19726562;-105,71898651
127,22778320;-144,74246216
127,25830078;-105,69999695
127,28881836;-101,32614136
127,31933594;-100,66772461
127,34985352;-102,23313141
127,38037109;-103,85872650
127,41088867;-102,83474731
127,44140625;-102,37763214
127,47192383;-102,18067932
127,50244141;-99,37386322
127,53295898;-97,18968201
127,56347656;-97,15653992
127,59399414;-99,25789642
127,62451172;-103,39717102
127,65502930;-109,93244934
127,68554688;-119,77394867
127,71606445;-109,58800507
127,74658203;-104,55044556
127,77709961;-102,77283478
127,80761719;-102,58044434
127,83813477;-103,18881226
127,86865234;-102,54071045
127,89916992;-101,02756500
127,92968750;-101,99649811
127,96020508;-106,14949036
127,99072266;-109,12368774
128,02124023;-106,11814880
128,05175781;-104,77777100
128,08227539;-107,10676575
128,11279297;-116,19508362
128,14331055;-110,07180023
128,17382812;-105,11491394
128,20434570;-105,18489075
128,23486328;-107,79700470
128,26538086;-106,93374634
128,29589844;-104,79218292
128,32641602;-104,54372406
128,35693359;-111,05987549
128,38745117;-107,20854950
128,41796875;-100,30494690
128,44848633;-99,16378021
128,47900391;-99,44692993
128,50952148;-99,21574402
128,54003906;-99,25483704
128,57055664;-100,15542603
128,60107422;-102,56468964
128,63159180;-107,34149170
128,66210938;-117,49256134
128,69262695;-118,76609802
128,72314453;-129,09584045
128,75366211;-107,95739746
128,78417969;-101,20878601
128,81469727;-99,02576447
128,84521484;-99,51417542
128,87573242;-102,04757690
128,90625000;-106,62603760
128,93676758;-111,68388367
128,96728516;-110,55320740
128,99780273;-106,42530823
129,02832031;-104,57405853
129,05883789;-105,47702789
129,08935547;-105,80803680
129,11987305;-102,94098663
129,15039062;-101,01828766
129,18090820;-100,70921326
129,21142578;-101,42617798
129,24194336;-102,17365265
129,27246094;-102,01107788
129,30297852;-101,10472107
129,33349609;-99,55550385
129,36401367;-98,36104584
129,39453125;-98,97775269
129,42504883;-102,67990112
129,45556641;-110,52452087
129,48608398;-107,44221497
129,51660156;-104,66716003
129,54711914;-105,30569458
129,57763672;-106,68058777
129,60815430;-104,92025757
129,63867188;-102,50823975
129,66918945;-101,77596283
129,69970703;-102,38417816
129,73022461;-103,53063965
129,76074219;-104,83042908
129,79125977;-105,85641479
129,82177734;-106,49974823
129,85229492;-107,76119232
129,88281250;-102,73246002
129,91333008;-97,42276001
129,94384766;-94,73103333
129,97436523;-93,43440247
130,00488281;-92,88501740
130,03540039;-94,06912231
130,06591797;-98,80036163
130,09643555;-105,60471344
130,12695312;-102,20263672
130,15747070;-102,62276459
130,18798828;-106,25606537
130,21850586;-108,33811951
130,24902344;-106,76934814
130,27954102;-105,82876587
130,31005859;-104,46686554
130,34057617;-102,45598602
130,37109375;-102,05728149
130,40161133;-103,00111389
130,43212891;-101,79640198
130,46264648;-99,66760254
130,49316406;-99,47837830
130,52368164;-101,93118286
130,55419922;-107,87318420
130,58471680;-108,93690491
130,61523438;-104,23857880
130,64575195;-103,33998108
130,67626953;-103,05049133
130,70678711;-101,14114380
130,73730469;-100,31330872
130,76782227;-101,95532227
130,79833984;-107,26770020
130,82885742;-135,09329224
130,85937500;-107,85389709
130,88989258;-101,35614014
130,92041016;-98,11768341
130,95092773;-96,98268890
130,98144531;-97,18532562
131,01196289;-97,80403900
131,04248047;-98,40003204
131,07299805;-99,49911499
131,10351562;-101,94268036
131,13403320;-106,32663727
131,16455078;-108,61351013
131,19506836;-106,33523560
131,22558594;-105,53688812
131,25610352;-105,35217285
