Frequency;Channel A
98,44970703;-101,67388153
98,48022461;-103,49885559
98,51074219;-106,35118103
98,54125977;-106,28905487
98,57177734;-104,24490356
98,60229492;-103,72772980
98,63281250;-103,41415405
98,66333008;-102,96387482
98,69384766;-104,07089996
98,72436523;-106,64771271
98,75488281;-109,11537933
98,78540039;-112,12136841
98,81591797;-115,39524841
98,84643555;-113,28514099
98,87695312;-110,36765289
98,90747070;-112,09634399
98,93798828;-126,69960022
98,96850586;-108,60908508
98,99902344;-106,50741577
99,02954102;-109,88912964
99,06005859;-119,42588043
99,09057617;-119,48058319
99,12109375;-112,54332733
99,15161133;-109,37335968
99,18212891;-107,73794556
99,21264648;-106,93342590
99,24316406;-108,09345245
99,27368164;-111,97814178
99,30419922;-113,01375580
99,33471680;-107,31076050
99,36523438;-103,72260284
99,39575195;-103,58787537
99,42626953;-105,75034332
99,45678711;-102,55886078
99,48730469;-99,51359558
99,51782227;-98,92916870
99,54833984;-99,45655823
99,57885742;-100,13694000
99,60937500;-101,43933105
99,63989258;-103,54084778
99,67041016;-104,08311462
99,70092773;-103,69596863
99,73144531;-104,62092590
99,76196289;-102,03133392
99,79248047;-96,98960876
99,82299805;-95,22142029
99,85351562;-97,09708405
99,88403320;-103,90236664
99,91455078;-119,76409912
99,94506836;-107,38661957
99,97558594;-106,21283722
100,00610352;-106,82053375
100,03662109;-109,22612000
100,06713867;-114,46674347
100,09765625;-109,31625366
100,12817383;-104,33703613
100,15869141;-101,55119324
100,18920898;-100,77253723
100,21972656;-102,23500061
100,25024414;-105,98181915
100,28076172;-111,71139526
100,31127930;-116,30444336
100,34179688;-114,33032227
100,37231445;-110,75689697
100,40283203;-108,15573883
100,43334961;-107,30296326
100,46386719;-108,05449677
100,49438477;-108,00563049
100,52490234;-106,87878418
100,55541992;-107,28567505
100,58593750;-109,33247375
100,61645508;-110,59714508
100,64697266;-108,86590576
100,67749023;-106,56704712
100,70800781;-104,21614838
100,73852539;-101,78240967
100,76904297;-100,10894775
100,79956055;-99,88066101
100,83007812;-101,02479553
100,86059570;-102,86880493
100,89111328;-104,61569214
100,92163086;-103,90834808
100,95214844;-101,15703583
100,98266602;-99,33924866
101,01318359;-99,09736633
101,04370117;-100,95434570
101,07421875;-105,98774719
101,10473633;-115,26775360
101,13525391;-105,57076263
101,16577148;-100,50032806
101,19628906;-99,37423706
101,22680664;-100,90153503
101,25732422;-103,54663849
101,28784180;-105,92543793
101,31835938;-109,14651489
101,34887695;-110,41204834
101,37939453;-107,84208679
101,40991211;-105,94783783
101,44042969;-105,41664124
101,47094727;-107,17421722
101,50146484;-111,33624268
101,53198242;-115,60606384
101,56250000;-110,03459930
101,59301758;-104,93565369
101,62353516;-103,33161926
101,65405273;-106,08564758
101,68457031;-111,76959991
101,71508789;-103,80435944
101,74560547;-100,93984985
101,77612305;-100,97026062
101,80664062;-101,52878571
101,83715820;-100,92788696
101,86767578;-100,50060272
101,89819336;-101,90834808
101,92871094;-105,28451538
101,95922852;-110,83161926
101,98974609;-118,75931549
102,02026367;-119,37348175
102,05078125;-112,83863831
102,08129883;-110,04754639
102,11181641;-106,02038574
102,14233398;-102,51536560
102,17285156;-102,72339630
102,20336914;-110,48419952
102,23388672;-106,78585815
102,26440430;-98,43576050
102,29492188;-96,59053802
102,32543945;-99,05181885
102,35595703;-107,48976898
102,38647461;-110,36912537
102,41699219;-104,73521423
102,44750977;-102,63175964
102,47802734;-102,49813080
102,50854492;-103,95600891
102,53906250;-107,96388245
102,56958008;-118,37658691
102,60009766;-105,92092896
102,63061523;-102,29331970
102,66113281;-102,83378601
102,69165039;-106,85131073
102,72216797;-114,64318848
102,75268555;-115,24308014
102,78320312;-108,88541412
102,81372070;-104,91204071
102,84423828;-104,23453522
102,87475586;-105,97413635
102,90527344;-106,70722198
102,93579102;-103,33872986
102,96630859;-99,66305542
102,99682617;-98,42649841
103,02734375;-99,47968292
103,05786133;-101,90516663
103,08837891;-105,54553223
103,11889648;-112,64748383
103,14941406;-112,61801910
103,17993164;-107,45525360
103,21044922;-106,31315613
103,24096680;-105,81961060
103,27148438;-103,57201385
103,30200195;-100,71151733
103,33251953;-98,76451111
103,36303711;-98,27502441
103,39355469;-99,39288330
103,42407227;-102,71079254
103,45458984;-109,57474518
103,48510742;-104,05609894
103,51562500;-97,73571014
103,54614258;-94,70764923
103,57666016;-94,06629944
103,60717773;-95,52702332
103,63769531;-98,82138062
103,66821289;-103,13092041
103,69873047;-106,20817566
103,72924805;-106,89921570
103,75976562;-105,57963562
103,79028320;-103,08226776
103,82080078;-101,91001892
103,85131836;-103,22129059
103,88183594;-108,00003815
103,91235352;-113,07171631
103,94287109;-107,97958374
103,97338867;-105,94174194
104,00390625;-105,07659912
104,03442383;-103,62612915
104,06494141;-102,68629456
104,09545898;-102,73181152
104,12597656;-103,21282196
104,15649414;-103,63682556
104,18701172;-103,61906433
104,21752930;-103,15783691
104,24804688;-102,65381622
104,27856445;-102,68354797
104,30908203;-104,02287292
104,33959961;-107,95178223
104,37011719;-111,06803894
104,40063477;-105,28123474
104,43115234;-102,35012817
104,46166992;-101,17827606
104,49218750;-100,56990051
104,52270508;-100,67668152
104,55322266;-102,11383820
104,58374023;-105,55697632
104,61425781;-112,14369965
104,64477539;-108,95533752
104,67529297;-101,35254669
104,70581055;-97,95963287
104,73632812;-98,05561066
104,76684570;-101,29184723
104,79736328;-105,76844788
104,82788086;-106,57987976
104,85839844;-104,20357513
104,88891602;-101,56844330
104,91943359;-99,70305634
104,94995117;-99,14947510
104,98046875;-100,35292816
105,01098633;-103,21353912
105,04150391;-104,24295044
105,07202148;-100,90942383
105,10253906;-98,52623749
105,13305664;-98,40376282
105,16357422;-100,59535980
105,19409180;-104,75012207
105,22460938;-109,15966034
105,25512695;-110,73931885
105,28564453;-110,03686523
105,31616211;-110,64499664
105,34667969;-113,72051239
105,37719727;-116,54203796
105,40771484;-110,97351074
105,43823242;-105,71556091
105,46875000;-102,95382690
105,49926758;-102,32437897
105,52978516;-103,61546326
105,56030273;-106,70146179
105,59082031;-108,50122070
105,62133789;-103,31199646
105,65185547;-98,63068390
105,68237305;-96,29545593
105,71289062;-96,20589447
105,74340820;-98,19362640
105,77392578;-102,30258942
105,80444336;-110,59589386
105,83496094;-115,56671143
105,86547852;-104,79916382
105,89599609;-101,08648682
105,92651367;-100,16044617
105,95703125;-101,67102814
105,98754883;-104,14701843
106,01806641;-104,82245636
106,04858398;-106,95582581
106,07910156;-109,29438782
106,10961914;-105,96205139
106,14013672;-104,03888702
106,17065430;-103,84994507
106,20117188;-104,92957306
106,23168945;-108,12948608
106,26220703;-115,59741974
106,29272461;-120,53638458
106,32324219;-110,14839935
106,35375977;-105,88756561
106,38427734;-105,08663177
106,41479492;-106,91450500
106,44531250;-109,81698608
106,47583008;-111,24683380
106,50634766;-112,04018402
106,53686523;-114,88498688
106,56738281;-121,55795288
106,59790039;-120,20503235
106,62841797;-117,72048950
106,65893555;-111,62747192
106,68945312;-104,22359467
106,71997070;-100,12602997
106,75048828;-98,91232300
106,78100586;-100,68930817
106,81152344;-105,90241241
106,84204102;-105,61942291
106,87255859;-101,77326202
106,90307617;-101,08119202
106,93359375;-102,49685669
106,96411133;-105,35586548
106,99462891;-113,77989960
107,02514648;-107,37412262
107,05566406;-101,09234619
107,08618164;-99,69729614
107,11669922;-101,40510559
107,14721680;-106,25856018
107,17773438;-112,66999817
107,20825195;-110,46919250
107,23876953;-108,13406372
107,26928711;-107,96179962
107,29980469;-110,87874603
107,33032227;-109,74677277
107,36083984;-100,82933044
107,39135742;-96,60399628
107,42187500;-95,87864685
107,45239258;-98,90254211
107,48291016;-109,12889099
107,51342773;-108,11726379
107,54394531;-105,75173950
107,57446289;-109,05503082
107,60498047;-105,38386536
107,63549805;-102,49896240
107,66601562;-102,22384644
107,69653320;-103,26384735
107,72705078;-104,80957794
107,75756836;-105,98114777
107,78808594;-105,76344299
107,81860352;-104,63412476
107,84912109;-104,58473969
107,87963867;-107,01715088
107,91015625;-112,47882080
107,94067383;-120,28623962
107,97119141;-113,56652832
108,00170898;-107,94255066
108,03222656;-105,62629700
108,06274414;-105,92998505
108,09326172;-109,50183105
108,12377930;-112,83745575
108,15429688;-110,79182434
108,18481445;-116,12450409
108,21533203;-114,56017303
108,24584961;-106,82666779
108,27636719;-105,51597595
108,30688477;-105,69240570
108,33740234;-104,11717224
108,36791992;-101,54571533
108,39843750;-100,20033264
108,42895508;-101,22757721
108,45947266;-104,73657227
108,48999023;-106,81217957
108,52050781;-104,77075195
108,55102539;-103,04898071
108,58154297;-102,93513489
108,61206055;-104,50783539
108,64257812;-107,27879333
108,67309570;-110,70635986
108,70361328;-112,29393005
108,73413086;-113,38105011
108,76464844;-115,24257660
108,79516602;-115,17406464
108,82568359;-109,55441284
108,85620117;-103,91719055
108,88671875;-100,94048309
108,91723633;-100,38923645
108,94775391;-101,17710876
108,97827148;-101,80404663
109,00878906;-101,63165283
109,03930664;-101,22380066
109,06982422;-100,93468475
109,10034180;-101,16637421
109,13085938;-102,94758606
109,16137695;-107,33612061
109,19189453;-112,46318054
109,22241211;-111,00501251
109,25292969;-111,32292175
109,28344727;-114,15164185
109,31396484;-111,36224365
109,34448242;-109,81414032
109,37500000;-112,66440582
109,40551758;-112,74848938
109,43603516;-105,44689178
109,46655273;-102,11188507
109,49707031;-102,14633179
109,52758789;-105,14820862
109,55810547;-110,34078979
109,58862305;-114,10548401
109,61914062;-110,03942871
109,64965820;-106,70490265
109,68017578;-105,16352844
109,71069336;-102,85797882
109,74121094;-100,72052002
109,77172852;-100,60456085
109,80224609;-102,92591858
109,83276367;-107,88550568
109,86328125;-113,39206696
109,89379883;-108,84577942
109,92431641;-105,64578247
109,95483398;-104,17949677
109,98535156;-103,96271515
110,01586914;-104,56553650
110,04638672;-104,93592834
110,07690430;-102,11716461
110,10742188;-98,18711853
110,13793945;-96,46002960
110,16845703;-97,77502441
110,19897461;-103,39422607
110,22949219;-119,45620728
110,26000977;-105,60151672
110,29052734;-102,49862671
110,32104492;-102,41761017
110,35156250;-103,76794434
110,38208008;-106,01458740
110,41259766;-110,85720062
110,44311523;-116,49084473
110,47363281;-113,11187744
110,50415039;-118,02604675
110,53466797;-114,97663879
110,56518555;-104,31128693
110,59570312;-100,35533142
110,62622070;-100,16816711
110,65673828;-103,29158783
110,68725586;-108,85649109
110,71777344;-114,12486267
110,74829102;-115,82932281
110,77880859;-112,16732025
110,80932617;-107,45853424
110,83984375;-105,30461121
110,87036133;-105,35950470
110,90087891;-105,51829529
110,93139648;-104,28013611
110,96191406;-101,74525452
110,99243164;-99,63813782
111,02294922;-99,84579468
111,05346680;-103,47686005
111,08398438;-113,03648376
111,11450195;-114,07090759
111,14501953;-108,89280701
111,17553711;-108,92945862
111,20605469;-111,49115753
111,23657227;-108,22908020
111,26708984;-103,35478973
111,29760742;-101,31584167
111,32812500;-101,56170654
111,35864258;-103,41879272
111,38916016;-106,30503845
111,41967773;-110,11032104
111,45019531;-117,01272583
111,48071289;-120,07630920
111,51123047;-113,33735657
111,54174805;-107,56976318
111,57226562;-103,05393219
111,60278320;-100,21015167
111,63330078;-98,63049316
111,66381836;-97,76150513
111,69433594;-97,10894775
111,72485352;-96,83777618
111,75537109;-97,57537842
111,78588867;-99,88032532
111,81640625;-104,23358917
111,84692383;-109,51114655
111,87744141;-111,07224274
111,90795898;-109,08764648
111,93847656;-106,49646759
111,96899414;-106,61920166
111,99951172;-108,77201080
112,03002930;-109,74473572
112,06054688;-109,20554352
112,09106445;-110,67063904
112,12158203;-114,71907806
112,15209961;-116,50016022
112,18261719;-120,01174927
112,21313477;-110,08262634
112,24365234;-100,05534363
112,27416992;-95,96322632
112,30468750;-95,44567871
112,33520508;-97,86340332
112,36572266;-102,47474670
112,39624023;-106,83305359
112,42675781;-110,64039612
112,45727539;-121,55312347
112,48779297;-105,22575378
112,51831055;-99,28038788
112,54882812;-96,82234192
112,57934570;-96,81449890
112,60986328;-99,64118958
112,64038086;-106,82771301
112,67089844;-106,45519257
112,70141602;-102,56198120
112,73193359;-102,31643677
112,76245117;-102,87491608
112,79296875;-102,28890228
112,82348633;-101,55844116
112,85400391;-102,63417053
112,88452148;-106,06455994
112,91503906;-110,36245728
112,94555664;-112,35901642
112,97607422;-110,44021606
113,00659180;-106,53816986
113,03710938;-103,97910309
113,06762695;-103,38247681
113,09814453;-103,53720093
113,12866211;-103,51744843
113,15917969;-104,62847900
113,18969727;-109,18328094
113,22021484;-134,09416199
113,25073242;-113,82154846
113,28125000;-114,89889526
113,31176758;-115,50312805
113,34228516;-113,54757690
113,37280273;-115,30297089
113,40332031;-102,96309662
113,43383789;-98,83422089
113,46435547;-98,49874878
113,49487305;-100,88960266
113,52539062;-105,44380951
113,55590820;-111,51198578
113,58642578;-116,37427521
113,61694336;-108,65707397
113,64746094;-102,87125397
113,67797852;-100,47183228
113,70849609;-100,53195953
113,73901367;-101,53721619
113,76953125;-101,69666290
113,80004883;-101,99926758
113,83056641;-104,25106812
113,86108398;-104,40128326
113,89160156;-101,01738739
113,92211914;-99,13982391
113,95263672;-98,36535645
113,98315430;-98,57506561
114,01367188;-100,15502930
114,04418945;-100,87486267
114,07470703;-98,99629211
114,10522461;-98,57031250
114,13574219;-100,61898804
114,16625977;-104,52767944
114,19677734;-109,30183411
114,22729492;-117,15003967
114,25781250;-119,38238525
114,28833008;-112,30208588
114,31884766;-113,56581879
114,34936523;-111,83917236
114,37988281;-103,17460632
114,41040039;-99,56335449
114,44091797;-99,28671265
114,47143555;-101,27836609
114,50195312;-104,08782196
114,53247070;-106,27363586
114,56298828;-108,79486847
114,59350586;-112,40081787
114,62402344;-109,02229309
114,65454102;-106,19641113
114,68505859;-105,60935974
114,71557617;-104,80332184
114,74609375;-103,88901520
114,77661133;-104,61590576
114,80712891;-107,49977112
114,83764648;-111,17537689
114,86816406;-113,67398071
114,89868164;-112,66312408
114,92919922;-106,80657196
114,95971680;-101,63088989
114,99023438;-99,25126648
115,02075195;-99,35818481
115,05126953;-101,05244446
115,08178711;-103,48683167
115,11230469;-107,33023834
115,14282227;-108,13475800
115,17333984;-105,03947449
115,20385742;-108,08900452
115,23437500;-105,72078705
115,26489258;-98,81072235
115,29541016;-97,36628723
115,32592773;-99,33090973
115,35644531;-103,12198639
115,38696289;-105,86937714
115,41748047;-106,72589111
115,44799805;-108,60842896
115,47851562;-116,17036438
115,50903320;-114,82254028
115,53955078;-106,24162292
115,57006836;-103,50251770
115,60058594;-103,46335602
115,63110352;-104,83549500
115,66162109;-106,08577728
115,69213867;-105,99658966
115,72265625;-103,76918030
115,75317383;-100,83970642
115,78369141;-99,23300934
115,81420898;-99,39006042
115,84472656;-101,21865082
115,87524414;-104,36802673
115,90576172;-108,00382996
115,93627930;-110,86929321
115,96679688;-109,43495941
115,99731445;-108,92525482
116,02783203;-113,56504822
116,05834961;-111,97966766
116,08886719;-107,99752045
116,11938477;-109,18320465
116,14990234;-112,23913574
116,18041992;-113,25538635
116,21093750;-118,59017944
116,24145508;-112,44088745
116,27197266;-106,83535767
116,30249023;-102,93671417
116,33300781;-101,69399261
116,36352539;-103,25593567
116,39404297;-107,40243530
116,42456055;-112,39323425
116,45507812;-108,12216187
116,48559570;-104,71950531
116,51611328;-104,01124573
116,54663086;-104,73014069
116,57714844;-105,14308929
116,60766602;-105,28755188
116,63818359;-106,11649323
116,66870117;-107,42932129
116,69921875;-110,54286194
116,72973633;-122,40333557
116,76025391;-111,53652191
116,79077148;-110,72338867
116,82128906;-119,22985840
116,85180664;-106,29500580
116,88232422;-100,88299561
116,91284180;-98,81404877
116,94335938;-99,05155945
116,97387695;-100,19819641
117,00439453;-99,62713623
117,03491211;-98,93424225
117,06542969;-100,09132385
117,09594727;-103,43193817
117,12646484;-107,25936890
117,15698242;-108,60983276
117,18750000;-111,71772766
117,21801758;-125,39883423
117,24853516;-112,02198792
117,27905273;-104,81951904
117,30957031;-103,03123474
117,34008789;-105,33586121
117,37060547;-111,71714783
117,40112305;-107,32593536
117,43164062;-102,27985382
117,46215820;-99,69664764
117,49267578;-98,69651031
117,52319336;-99,67977905
117,55371094;-104,66601562
117,58422852;-105,34642029
117,61474609;-96,71871185
117,64526367;-93,39183044
117,67578125;-93,22998810
117,70629883;-95,61756134
117,73681641;-100,22615051
117,76733398;-107,21770477
117,79785156;-110,57040405
117,82836914;-105,55563354
117,85888672;-104,30490112
117,88940430;-106,05828857
117,91992188;-108,28696442
117,95043945;-109,63809967
117,98095703;-112,52401733
118,01147461;-115,66526794
118,04199219;-110,15502167
118,07250977;-105,31115723
118,10302734;-103,30486298
118,13354492;-103,63819885
118,16406250;-105,47042084
118,19458008;-107,37171936
118,22509766;-109,88211823
118,25561523;-107,97423553
118,28613281;-104,45996094
118,31665039;-104,34413910
118,34716797;-107,19223785
118,37768555;-110,28614807
118,40820312;-109,68857574
118,43872070;-106,44436646
118,46923828;-101,73152161
118,49975586;-99,50531006
118,53027344;-100,53993988
118,56079102;-106,23260498
118,59130859;-114,09460449
118,62182617;-104,14228821
118,65234375;-101,74858093
118,68286133;-102,66477966
118,71337891;-106,00745392
118,74389648;-105,23101044
118,77441406;-100,99330902
118,80493164;-99,45898438
118,83544922;-100,07941437
118,86596680;-100,98601532
118,89648438;-100,92387390
118,92700195;-101,11006927
118,95751953;-102,45220184
118,98803711;-105,59399414
119,01855469;-112,45495605
119,04907227;-125,23467255
119,07958984;-109,11434937
119,11010742;-103,94504547
119,14062500;-101,68194580
119,17114258;-100,74623871
119,20166016;-100,11083984
119,23217773;-99,85511017
119,26269531;-100,81105042
119,29321289;-103,59265137
119,32373047;-106,64517212
119,35424805;-105,72909546
119,38476562;-104,89515686
119,41528320;-103,60095978
119,44580078;-100,29311371
119,47631836;-98,32424927
119,50683594;-98,41648865
119,53735352;-100,46489716
119,56787109;-105,37487030
119,59838867;-116,19383240
119,62890625;-113,63998413
119,65942383;-112,62762451
119,68994141;-114,38521576
119,72045898;-115,48560333
119,75097656;-111,41920471
119,78149414;-108,99901581
119,81201172;-108,17828369
119,84252930;-106,11067963
119,87304688;-103,67283630
119,90356445;-103,32569885
119,93408203;-102,49606323
119,96459961;-99,92453003
119,99511719;-98,36693573
120,02563477;-98,35254669
120,05615234;-100,85929108
120,08666992;-111,86542511
120,11718750;-106,01538086
120,14770508;-101,45534515
120,17822266;-104,04221344
120,20874023;-111,17119598
120,23925781;-108,76410675
120,26977539;-108,79387665
120,30029297;-110,45294952
120,33081055;-107,40889740
120,36132812;-103,26353455
120,39184570;-101,14327240
120,42236328;-101,56029510
120,45288086;-104,12835693
120,48339844;-106,38020325
120,51391602;-104,00351715
120,54443359;-100,18082428
120,57495117;-99,05883026
120,60546875;-100,89104462
120,63598633;-102,34516144
120,66650391;-101,08244324
120,69702148;-101,19079590
120,72753906;-102,75928497
120,75805664;-103,95465088
120,78857422;-105,08084106
120,81909180;-108,85501099
120,84960938;-110,49624634
120,88012695;-104,69728088
120,91064453;-102,28195953
120,94116211;-102,45852661
120,97167969;-103,14575195
121,00219727;-102,00176239
121,03271484;-100,68011475
121,06323242;-100,56997681
121,09375000;-101,54609680
121,12426758;-103,73508453
121,15478516;-108,54210663
121,18530273;-112,48521423
121,21582031;-106,33651733
121,24633789;-101,44734192
121,27685547;-98,99443054
121,30737305;-99,08676147
121,33789062;-101,35328674
121,36840820;-104,20178223
121,39892578;-104,68637085
121,42944336;-103,82643890
121,45996094;-103,86476135
121,49047852;-105,29808807
121,52099609;-107,60247040
121,55151367;-109,31491089
121,58203125;-108,82482910
121,61254883;-105,60001373
121,64306641;-102,87037659
121,67358398;-102,70702362
121,70410156;-105,90773773
121,73461914;-111,44396973
121,76513672;-106,70884705
121,79565430;-103,88480377
121,82617188;-105,40160370
121,85668945;-113,83702087
121,88720703;-108,18370819
121,91772461;-102,36509705
121,94824219;-100,60100555
121,97875977;-100,81198120
122,00927734;-102,88040161
122,03979492;-107,93185425
122,07031250;-121,92066956
122,10083008;-115,14693451
122,13134766;-108,72958374
122,16186523;-107,69674683
122,19238281;-113,12618256
122,22290039;-117,41178894
122,25341797;-107,48109436
122,28393555;-105,24215698
122,31445312;-104,67308807
122,34497070;-103,80257416
122,37548828;-103,16522217
122,40600586;-104,46620941
122,43652344;-109,22600555
122,46704102;-117,57710266
122,49755859;-114,00155640
122,52807617;-111,83943176
122,55859375;-106,42457581
122,58911133;-102,55905914
122,61962891;-102,35888672
122,65014648;-105,85543823
122,68066406;-112,78598022
122,71118164;-131,72595215
122,74169922;-109,89639282
122,77221680;-102,72537994
122,80273438;-100,57013702
122,83325195;-102,74623871
122,86376953;-105,92063904
122,89428711;-100,55591583
122,92480469;-98,70156097
122,95532227;-100,03340912
122,98583984;-102,24563599
123,01635742;-104,31811523
123,04687500;-106,60065460
123,07739258;-107,05611420
123,10791016;-108,37326813
123,13842773;-111,24575806
123,16894531;-118,94522095
123,19946289;-118,48124695
123,22998047;-111,20530701
123,26049805;-110,30745697
123,29101562;-111,84246826
123,32153320;-111,68078613
123,35205078;-111,27091217
123,38256836;-114,40032196
123,41308594;-119,35439301
123,44360352;-124,05150604
123,47412109;-131,88482666
123,50463867;-126,80617523
123,53515625;-114,25241089
123,56567383;-109,41056824
123,59619141;-108,29692841
123,62670898;-109,26460266
123,65722656;-111,91021729
123,68774414;-116,24851990
123,71826172;-116,66079712
123,74877930;-110,49312592
123,77929688;-105,38995361
123,80981445;-103,03646088
123,84033203;-103,17189026
123,87084961;-104,06157684
123,90136719;-103,93733978
123,93188477;-105,96408081
123,96240234;-108,70422363
123,99291992;-102,48568726
124,02343750;-100,25456238
124,05395508;-101,85873413
124,08447266;-107,04269409
124,11499023;-119,45369720
124,14550781;-116,55570984
124,17602539;-117,44067383
124,20654297;-117,30241394
124,23706055;-107,93653870
124,26757812;-105,54505157
124,29809570;-106,56442261
124,32861328;-111,39010620
124,35913086;-113,75753784
124,38964844;-107,79106903
124,42016602;-103,39493561
124,45068359;-101,80752563
124,48120117;-102,66732788
124,51171875;-104,54032898
124,54223633;-106,51760101
124,57275391;-107,29460907
124,60327148;-105,31242371
124,63378906;-102,43247986
124,66430664;-99,90371704
124,69482422;-98,29216766
124,72534180;-98,10015869
124,75585938;-99,93634033
124,78637695;-104,88895416
124,81689453;-116,86552429
124,84741211;-118,94736481
124,87792969;-110,10607910
124,90844727;-102,38764954
124,93896484;-95,27316284
124,96948242;-90,39285278
125,00000000;-88,26397705
125,03051758;-88,86972046
125,06103516;-92,17031860
125,09155273;-97,82211304
125,12207031;-103,62678528
125,15258789;-106,03997803
125,18310547;-106,42276001
125,21362305;-107,86750793
125,24414062;-111,52516174
125,27465820;-118,56506348
125,30517578;-117,83821869
125,33569336;-110,77093506
125,36621094;-106,90739441
125,39672852;-105,14004517
125,42724609;-105,70064545
125,45776367;-108,64734650
125,48828125;-107,63167572
125,51879883;-105,14932251
125,54931641;-106,63054657
125,57983398;-108,92144775
125,61035156;-107,93572998
125,64086914;-107,94139099
125,67138672;-107,42071533
125,70190430;-107,13530731
125,73242188;-107,71574402
125,76293945;-107,59593964
125,79345703;-105,94139099
125,82397461;-105,56137085
125,85449219;-107,49527740
125,88500977;-109,08782196
125,91552734;-110,34043121
125,94604492;-112,38043213
125,97656250;-111,95799255
126,00708008;-116,24029541
126,03759766;-114,58178711
126,06811523;-107,89576721
126,09863281;-108,29969788
126,12915039;-111,99065399
126,15966797;-122,38053131
126,19018555;-111,70254517
126,22070312;-105,48797607
126,25122070;-105,46501160
126,28173828;-109,62126160
126,31225586;-114,39070129
126,34277344;-114,44123077
126,37329102;-113,63510895
126,40380859;-110,88591003
126,43432617;-108,21603394
126,46484375;-109,53780365
126,49536133;-127,34111786
126,52587891;-109,81251526
126,55639648;-105,69203186
126,58691406;-106,07817078
126,61743164;-107,86121368
126,64794922;-108,86614990
126,67846680;-108,88665771
126,70898438;-109,06780243
126,73950195;-110,37272644
126,77001953;-113,06960297
126,80053711;-116,15333557
126,83105469;-124,94689178
126,86157227;-115,13069916
126,89208984;-106,86038971
126,92260742;-104,80632019
126,95312500;-106,17744446
126,98364258;-107,79797363
127,01416016;-106,01338196
127,04467773;-104,98585510
127,07519531;-109,05065918
127,10571289;-114,71871185
127,13623047;-103,69828796
127,16674805;-100,69326782
127,19726562;-101,17173004
127,22778320;-104,93539429
127,25830078;-114,85006714
127,28881836;-115,90114594
127,31933594;-110,06916809
127,34985352;-108,02197266
127,38037109;-105,10038757
127,41088867;-102,71641541
127,44140625;-102,38050842
127,47192383;-104,00593567
127,50244141;-107,01550293
127,53295898;-110,16581726
127,56347656;-112,29689789
127,59399414;-118,50166321
127,62451172;-114,22776794
127,65502930;-106,20246124
127,68554688;-103,38952637
127,71606445;-103,14744568
127,74658203;-104,21064758
127,77709961;-106,35727692
127,80761719;-109,44182587
127,83813477;-109,40914917
127,86865234;-105,87630463
127,89916992;-102,77713013
127,92968750;-101,33953857
127,96020508;-101,38710785
127,99072266;-102,29876709
128,02124023;-103,55577087
128,05175781;-104,90121460
128,08227539;-105,41516113
128,11279297;-103,81188965
128,14331055;-101,50630951
128,17382812;-101,12133789
128,20434570;-104,50939178
128,23486328;-109,49006653
128,26538086;-106,19227600
128,29589844;-108,27241516
128,32641602;-111,62234497
128,35693359;-102,33442688
128,38745117;-98,71551514
128,41796875;-97,90521240
128,44848633;-98,11822510
128,47900391;-98,66000366
128,50952148;-100,54945374
128,54003906;-104,03604126
128,57055664;-107,56947327
128,60107422;-107,75730133
128,63159180;-105,23519897
128,66210938;-103,73992157
128,69262695;-103,03241730
128,72314453;-103,07164001
128,75366211;-104,27375793
128,78417969;-106,83798981
128,81469727;-108,86289978
128,84521484;-108,83129883
128,87573242;-106,45195770
128,90625000;-102,32036591
128,93676758;-100,00912476
128,96728516;-100,14318848
128,99780273;-102,59098053
129,02832031;-106,24283600
129,05883789;-110,09316254
129,08935547;-117,41893005
129,11987305;-112,85154724
129,15039062;-110,78055573
129,18090820;-110,08345032
129,21142578;-105,85150146
129,24194336;-104,98014832
129,27246094;-108,85182190
129,30297852;-108,86561584
129,33349609;-104,05547333
129,36401367;-101,19853973
129,39453125;-99,23211670
129,42504883;-98,93116760
129,45556641;-101,17099762
129,48608398;-106,55661774
129,51660156;-109,75650024
129,54711914;-105,13201904
129,57763672;-102,97734070
129,60815430;-104,01934814
129,63867188;-108,10653687
129,66918945;-110,93880463
129,69970703;-104,84866333
129,73022461;-101,24122620
129,76074219;-101,56594086
129,79125977;-106,99684906
129,82177734;-122,95193481
129,85229492;-108,80219269
129,88281250;-101,26332092
129,91333008;-96,55648804
129,94384766;-95,22080994
129,97436523;-97,37087250
130,00488281;-104,41410065
130,03540039;-114,51696777
130,06591797;-106,91104126
130,09643555;-105,69686890
130,12695312;-106,30348206
130,15747070;-107,48326111
130,18798828;-108,20633698
130,21850586;-106,62855530
130,24902344;-102,66096497
130,27954102;-99,70971680
130,31005859;-98,88395691
130,34057617;-100,28083038
130,37109375;-103,41117096
130,40161133;-104,99716949
130,43212891;-104,63656616
130,46264648;-105,69473267
130,49316406;-107,06289673
130,52368164;-107,68360138
130,55419922;-110,17527771
130,58471680;-120,04978943
130,61523438;-118,05564880
130,64575195;-111,42012787
130,67626953;-108,64109039
130,70678711;-108,91320801
130,73730469;-115,99915314
130,76782227;-111,28401184
130,79833984;-104,11712646
130,82885742;-101,83600616
130,85937500;-100,88438416
130,88989258;-100,17472839
130,92041016;-100,75923920
130,95092773;-103,11959076
130,98144531;-105,22238159
131,01196289;-104,38583374
131,04248047;-103,91290283
131,07299805;-104,46198273
131,10351562;-103,37013245
131,13403320;-101,85608673
131,16455078;-100,91551971
131,19506836;-100,18695831
131,22558594;-101,18952942
131,25610352;-105,12096405
