Frequency;Channel A
98,44970703;-104,56639099
98,48022461;-105,72352600
98,51074219;-108,14924622
98,54125977;-110,01362610
98,57177734;-109,66491699
98,60229492;-112,02449036
98,63281250;-115,36032867
98,66333008;-105,40495300
98,69384766;-102,67572021
98,72436523;-104,23297119
98,75488281;-108,86039734
98,78540039;-111,02305603
98,81591797;-109,55432892
98,84643555;-109,34638214
98,87695312;-110,22312164
98,90747070;-110,37895966
98,93798828;-108,89196777
98,96850586;-107,30507660
98,99902344;-107,59188843
99,02954102;-110,84881592
99,06005859;-107,06643677
99,09057617;-102,06387329
99,12109375;-100,82832336
99,15161133;-102,35810089
99,18212891;-102,82865906
99,21264648;-100,17190552
99,24316406;-98,64520264
99,27368164;-98,10656738
99,30419922;-97,68035126
99,33471680;-98,58876038
99,36523438;-102,84483337
99,39575195;-116,49678040
99,42626953;-106,45701599
99,45678711;-102,51876068
99,48730469;-101,99631500
99,51782227;-102,60985565
99,54833984;-102,85176086
99,57885742;-102,83149719
99,60937500;-104,08985138
99,63989258;-107,44802856
99,67041016;-113,24414062
99,70092773;-121,52256775
99,73144531;-112,14343262
99,76196289;-102,07823181
99,79248047;-97,26182556
99,82299805;-96,12107849
99,85351562;-98,57001495
99,88403320;-106,42219543
99,91455078;-118,51822662
99,94506836;-107,74305725
99,97558594;-105,92147064
100,00610352;-105,34008026
100,03662109;-105,60310364
100,06713867;-104,72037506
100,09765625;-102,15508270
100,12817383;-100,82427216
100,15869141;-102,26474762
100,18920898;-106,51193237
100,21972656;-105,46258545
100,25024414;-104,08298492
100,28076172;-106,03560638
100,31127930;-108,48487091
100,34179688;-108,70464325
100,37231445;-107,25503540
100,40283203;-105,09416199
100,43334961;-102,75378418
100,46386719;-102,93624115
100,49438477;-107,63558960
100,52490234;-111,37009430
100,55541992;-105,55912018
100,58593750;-101,09341431
100,61645508;-98,11827850
100,64697266;-97,15828705
100,67749023;-98,39515686
100,70800781;-102,72235870
100,73852539;-111,76414490
100,76904297;-109,42680359
100,79956055;-108,68925476
100,83007812;-112,36579132
100,86059570;-118,56945801
100,89111328;-109,20103455
100,92163086;-104,26165771
100,95214844;-102,80621338
100,98266602;-104,40504456
101,01318359;-110,66548157
101,04370117;-123,75407410
101,07421875;-108,50292969
101,10473633;-103,48803711
101,13525391;-100,24545288
101,16577148;-98,71353149
101,19628906;-99,38404083
101,22680664;-102,15788269
101,25732422;-105,67763519
101,28784180;-107,79777527
101,31835938;-108,54042053
101,34887695;-109,41626740
101,37939453;-107,95358276
101,40991211;-106,36888123
101,44042969;-107,64187622
101,47094727;-112,00598145
101,50146484;-112,03550720
101,53198242;-106,88937378
101,56250000;-104,84196472
101,59301758;-106,31155396
101,62353516;-109,36290741
101,65405273;-107,68538666
101,68457031;-107,42397308
101,71508789;-110,95055389
101,74560547;-120,24243164
101,77612305;-111,02708435
101,80664062;-103,86820984
101,83715820;-100,94839478
101,86767578;-100,47343445
101,89819336;-101,03054810
101,92871094;-102,16783142
101,95922852;-106,08058167
101,98974609;-115,51350403
102,02026367;-105,15289307
102,05078125;-102,05981445
102,08129883;-103,57787323
102,11181641;-108,25143433
102,14233398;-107,96060181
102,17285156;-104,79026794
102,20336914;-101,02227783
102,23388672;-96,99298096
102,26440430;-94,20757294
102,29492188;-93,54056549
102,32543945;-95,23696899
102,35595703;-98,43406677
102,38647461;-101,46144867
102,41699219;-107,95394135
102,44750977;-106,75276947
102,47802734;-100,41894531
102,50854492;-99,75244141
102,53906250;-102,63561249
102,56958008;-107,50983429
102,60009766;-111,47609711
102,63061523;-114,20388794
102,66113281;-112,38788605
102,69165039;-106,51397705
102,72216797;-102,49640656
102,75268555;-101,29685211
102,78320312;-102,69654846
102,81372070;-106,29808044
102,84423828;-110,85727692
102,87475586;-117,23499298
102,90527344;-118,45874023
102,93579102;-106,02676392
102,96630859;-100,94819641
102,99682617;-99,47373962
103,02734375;-101,47439575
103,05786133;-108,76670837
103,08837891;-116,29611206
103,11889648;-107,84124756
103,14941406;-104,32359314
103,17993164;-102,37542725
103,21044922;-101,63113403
103,24096680;-101,07592773
103,27148438;-99,87171173
103,30200195;-98,26737213
103,33251953;-97,44799805
103,36303711;-98,41775513
103,39355469;-101,51783752
103,42407227;-105,74815369
103,45458984;-108,85983276
103,48510742;-112,15292358
103,51562500;-117,16738892
103,54614258;-109,95072174
103,57666016;-107,15866089
103,60717773;-113,16217041
103,63769531;-111,05021667
103,66821289;-102,46949768
103,69873047;-100,66367340
103,72924805;-102,07272339
103,75976562;-105,15244293
103,79028320;-106,67745972
103,82080078;-106,19545746
103,85131836;-105,63192749
103,88183594;-104,37256622
103,91235352;-102,24949646
103,94287109;-100,95765686
103,97338867;-101,95092010
104,00390625;-105,99300385
104,03442383;-114,39761353
104,06494141;-113,87365723
104,09545898;-107,18924713
104,12597656;-103,30130005
104,15649414;-101,07009125
104,18701172;-100,77480316
104,21752930;-102,47414398
104,24804688;-104,83262634
104,27856445;-105,68846130
104,30908203;-108,50967407
104,33959961;-118,05085754
104,37011719;-107,23026276
104,40063477;-105,86174011
104,43115234;-111,16680145
104,46166992;-107,25120544
104,49218750;-104,32025146
104,52270508;-104,38761902
104,55322266;-103,97866058
104,58374023;-104,26940918
104,61425781;-105,16806793
104,64477539;-101,36886597
104,67529297;-96,27005768
104,70581055;-93,49083710
104,73632812;-93,51273346
104,76684570;-96,43769836
104,79736328;-101,78641510
104,82788086;-108,75121307
104,85839844;-127,60605621
104,88891602;-114,82960510
104,91943359;-121,15484619
104,94995117;-106,75851440
104,98046875;-101,20261383
105,01098633;-99,11841583
105,04150391;-98,89842224
105,07202148;-100,35811615
105,10253906;-103,20698547
105,13305664;-104,78372192
105,16357422;-103,21669006
105,19409180;-102,53825378
105,22460938;-104,57076263
105,25512695;-106,57363892
105,28564453;-103,78963470
105,31616211;-102,85142517
105,34667969;-105,22564697
105,37719727;-110,04196930
105,40771484;-111,22700500
105,43823242;-108,08407593
105,46875000;-106,09251404
105,49926758;-105,67866516
105,52978516;-105,67511749
105,56030273;-106,68997192
105,59082031;-109,34414673
105,62133789;-112,03789520
105,65185547;-106,78221893
105,68237305;-101,51221466
105,71289062;-99,88580322
105,74340820;-101,95468903
105,77392578;-108,59954071
105,80444336;-115,53604126
105,83496094;-108,88530731
105,86547852;-104,48393250
105,89599609;-101,75061035
105,92651367;-101,06505585
105,95703125;-102,93705750
105,98754883;-108,13228607
106,01806641;-117,64880371
106,04858398;-112,98068237
106,07910156;-110,12287140
106,10961914;-109,54454041
106,14013672;-111,06953430
106,17065430;-107,39841461
106,20117188;-101,72857666
106,23168945;-99,29953003
106,26220703;-98,45674133
106,29272461;-98,11110687
106,32324219;-98,53643799
106,35375977;-100,37525940
106,38427734;-102,35643005
106,41479492;-102,56102753
106,44531250;-103,81909180
106,47583008;-107,61650848
106,50634766;-109,30056763
106,53686523;-105,34690857
106,56738281;-102,26424408
106,59790039;-101,29374695
106,62841797;-102,67921448
106,65893555;-106,72012329
106,68945312;-113,41365814
106,71997070;-116,68486786
106,75048828;-110,29689789
106,78100586;-104,41661835
106,81152344;-100,88014221
106,84204102;-99,11731720
106,87255859;-98,81265259
106,90307617;-100,30223846
106,93359375;-105,18974304
106,96411133;-122,67129517
106,99462891;-109,20490265
107,02514648;-111,22067261
107,05566406;-110,33853149
107,08618164;-100,61600494
107,11669922;-98,29373169
107,14721680;-99,57621765
107,17773438;-102,90771484
107,20825195;-106,49153137
107,23876953;-109,62190247
107,26928711;-110,80812073
107,29980469;-108,15798950
107,33032227;-105,49105835
107,36083984;-101,62459564
107,39135742;-96,56219482
107,42187500;-93,57061768
107,45239258;-93,77902222
107,48291016;-97,71309662
107,51342773;-106,13715363
107,54394531;-108,86831665
107,57446289;-107,69831848
107,60498047;-106,29139709
107,63549805;-104,30774689
107,66601562;-104,03308868
107,69653320;-105,22549438
107,72705078;-105,55014038
107,75756836;-107,92746735
107,78808594;-120,00932312
107,81860352;-110,11756134
107,84912109;-107,65266418
107,87963867;-107,63820648
107,91015625;-106,16540527
107,94067383;-105,93022156
107,97119141;-106,56218719
108,00170898;-106,77855682
108,03222656;-106,68842316
108,06274414;-108,05978394
108,09326172;-112,52190399
108,12377930;-112,41011047
108,15429688;-108,36392212
108,18481445;-107,25452423
108,21533203;-109,39385223
108,24584961;-115,80519104
108,27636719;-112,73166656
108,30688477;-109,67261505
108,33740234;-115,55588531
108,36791992;-111,13430023
108,39843750;-103,60533142
108,42895508;-102,20432281
108,45947266;-101,62875366
108,48999023;-98,56210327
108,52050781;-96,95721436
108,55102539;-98,01695251
108,58154297;-101,71946716
108,61206055;-108,03207397
108,64257812;-109,21310425
108,67309570;-104,94754791
108,70361328;-103,63430786
108,73413086;-105,67366028
108,76464844;-110,05732727
108,79516602;-109,58899689
108,82568359;-107,63296509
108,85620117;-107,66460419
108,88671875;-112,43197632
108,91723633;-120,49588013
108,94775391;-109,93736267
108,97827148;-106,75754547
109,00878906;-105,35681915
109,03930664;-105,83679962
109,06982422;-111,43406677
109,10034180;-113,41021729
109,13085938;-105,24428558
109,16137695;-103,83464813
109,19189453;-105,89619446
109,22241211;-112,74259949
109,25292969;-119,17268372
109,28344727;-108,29452515
109,31396484;-106,39558411
109,34448242;-107,44576263
109,37500000;-106,25027466
109,40551758;-104,17308807
109,43603516;-104,43106079
109,46655273;-106,11914825
109,49707031;-106,81022644
109,52758789;-106,64184570
109,55810547;-108,37707520
109,58862305;-117,79853058
109,61914062;-114,10787964
109,64965820;-108,38194275
109,68017578;-108,54682922
109,71069336;-109,99131775
109,74121094;-114,17730713
109,77172852;-115,48783112
109,80224609;-106,34738922
109,83276367;-101,28806305
109,86328125;-98,88408661
109,89379883;-98,52943420
109,92431641;-99,55226898
109,95483398;-100,95051575
109,98535156;-101,83633423
110,01586914;-102,82862854
110,04638672;-105,08422089
110,07690430;-108,68032837
110,10742188;-114,03697968
110,13793945;-119,17985535
110,16845703;-109,28776550
110,19897461;-105,28739929
110,22949219;-104,54459381
110,26000977;-104,99267578
110,29052734;-107,08343506
110,32104492;-113,37001038
110,35156250;-104,46186066
110,38208008;-100,38821411
110,41259766;-100,66814423
110,44311523;-104,44222260
110,47363281;-111,66851807
110,50415039;-115,46607208
110,53466797;-110,40840149
110,56518555;-106,51731873
110,59570312;-104,35310364
110,62622070;-103,53222656
110,65673828;-103,78639984
110,68725586;-105,29685974
110,71777344;-106,71736908
110,74829102;-106,03157806
110,77880859;-106,22017670
110,80932617;-108,24014282
110,83984375;-110,54014587
110,87036133;-109,48871613
110,90087891;-107,74481201
110,93139648;-106,73320007
110,96191406;-105,23094177
110,99243164;-105,72536469
111,02294922;-105,46744537
111,05346680;-101,30155945
111,08398438;-98,84561157
111,11450195;-98,51136780
111,14501953;-99,70278931
111,17553711;-102,17050171
111,20605469;-107,12573242
111,23657227;-121,81903839
111,26708984;-105,40145111
111,29760742;-101,05887604
111,32812500;-101,49911499
111,35864258;-108,01136017
111,38916016;-111,59858704
111,41967773;-105,19721222
111,45019531;-106,70787811
111,48071289;-106,48464203
111,51123047;-102,26745605
111,54174805;-101,36694336
111,57226562;-103,05564880
111,60278320;-107,03814697
111,63330078;-111,41531372
111,66381836;-108,13212585
111,69433594;-109,21332550
111,72485352;-117,24761963
111,75537109;-105,85813904
111,78588867;-101,70975494
111,81640625;-100,71067810
111,84692383;-101,57322693
111,87744141;-105,14653015
111,90795898;-120,37622070
111,93847656;-107,56431580
111,96899414;-102,88644409
111,99951172;-102,67623138
112,03002930;-104,71217346
112,06054688;-105,96907806
112,09106445;-105,51811218
112,12158203;-107,70783997
112,15209961;-114,74284363
112,18261719;-116,01115417
112,21313477;-117,70552063
112,24365234;-119,06639099
112,27416992;-106,40171814
112,30468750;-101,43736267
112,33520508;-99,43470764
112,36572266;-99,23989105
112,39624023;-100,74607086
112,42675781;-104,32045746
112,45727539;-106,99642944
112,48779297;-101,95375061
112,51831055;-97,47862244
112,54882812;-95,12088013
112,57934570;-94,94410706
112,60986328;-97,16145325
112,64038086;-101,52935791
112,67089844;-105,08212280
112,70141602;-106,83901978
112,73193359;-108,81513977
112,76245117;-107,82370758
112,79296875;-105,20455933
112,82348633;-103,88392639
112,85400391;-103,74213409
112,88452148;-103,15792084
112,91503906;-101,84566498
112,94555664;-100,88988495
112,97607422;-101,40057373
113,00659180;-104,08206177
113,03710938;-107,54726410
113,06762695;-105,60807037
113,09814453;-104,46102142
113,12866211;-108,87572479
113,15917969;-111,03926086
113,18969727;-103,85349274
113,22021484;-102,93750000
113,25073242;-107,21659851
113,28125000;-122,71511078
113,31176758;-106,78417969
113,34228516;-103,57098389
113,37280273;-103,34209442
113,40332031;-104,61464691
113,43383789;-109,59564209
113,46435547;-121,38619995
113,49487305;-106,45460510
113,52539062;-102,75801849
113,55590820;-101,95484924
113,58642578;-102,87766266
113,61694336;-105,39382172
113,64746094;-109,20619202
113,67797852;-110,56742859
113,70849609;-110,46993256
113,73901367;-108,63272858
113,76953125;-105,63047791
113,80004883;-105,40933228
113,83056641;-107,35180664
113,86108398;-109,31053162
113,89160156;-111,72028351
113,92211914;-112,25950623
113,95263672;-108,89039612
113,98315430;-105,38216400
114,01367188;-102,10055542
114,04418945;-100,49423981
114,07470703;-101,65328979
114,10522461;-106,25077820
114,13574219;-112,51533508
114,16625977;-112,04521942
114,19677734;-113,97841644
114,22729492;-118,99913025
114,25781250;-109,45053864
114,28833008;-106,18153381
114,31884766;-106,30049133
114,34936523;-107,64151764
114,37988281;-109,48806000
114,41040039;-112,54899597
114,44091797;-111,04074097
114,47143555;-105,52207184
114,50195312;-103,54728699
114,53247070;-106,14756775
114,56298828;-109,52393341
114,59350586;-103,06354523
114,62402344;-100,37156677
114,65454102;-100,21270752
114,68505859;-101,04452515
114,71557617;-101,86740875
114,74609375;-103,08902740
114,77661133;-106,45874786
114,80712891;-110,64151001
114,83764648;-104,19064331
114,86816406;-98,67919922
114,89868164;-95,03189850
114,92919922;-93,18177795
114,95971680;-93,52194214
114,99023438;-96,57022095
115,02075195;-102,81677246
115,05126953;-108,50877380
115,08178711;-112,25735474
115,11230469;-129,95121765
115,14282227;-120,66679382
115,17333984;-114,20101166
115,20385742;-106,26171112
115,23437500;-103,84883881
115,26489258;-105,23107910
115,29541016;-110,52512360
115,32592773;-116,14083099
115,35644531;-109,37950134
115,38696289;-104,84100342
115,41748047;-102,63495636
115,44799805;-103,07018280
115,47851562;-105,77358246
115,50903320;-106,56494141
115,53955078;-104,89497375
115,57006836;-103,88291931
115,60058594;-103,50160217
115,63110352;-102,79776764
115,66162109;-102,87827301
115,69213867;-103,41160583
115,72265625;-102,98088074
115,75317383;-102,20292664
115,78369141;-100,98114777
115,81420898;-99,61180878
115,84472656;-99,09920502
115,87524414;-100,09123230
115,90576172;-102,64137268
115,93627930;-106,77761078
115,96679688;-111,27700806
115,99731445;-112,48350525
116,02783203;-116,71911621
116,05834961;-120,12920380
116,08886719;-110,67640686
116,11938477;-109,89787292
116,14990234;-115,59487152
116,18041992;-110,88466644
116,21093750;-108,13803101
116,24145508;-109,25050354
116,27197266;-110,10459900
116,30249023;-108,90698242
116,33300781;-107,58769989
116,36352539;-106,95384216
116,39404297;-106,26293182
116,42456055;-105,67605591
116,45507812;-106,67758179
116,48559570;-107,09723663
116,51611328;-104,73794556
116,54663086;-103,11662292
116,57714844;-101,88934326
116,60766602;-100,38672638
116,63818359;-99,00332642
116,66870117;-98,29199982
116,69921875;-98,95556641
116,72973633;-101,31791687
116,76025391;-103,19067383
116,79077148;-103,13579559
116,82128906;-104,18695068
116,85180664;-105,54557037
116,88232422;-104,43888855
116,91284180;-102,10174561
116,94335938;-100,92367554
116,97387695;-100,77761841
117,00439453;-100,45712280
117,03491211;-99,58466339
117,06542969;-98,92872620
117,09594727;-99,17700958
117,12646484;-100,73190308
117,15698242;-104,56144714
117,18750000;-115,16397095
117,21801758;-109,27051544
117,24853516;-104,81336975
117,27905273;-106,17269897
117,30957031;-114,08428955
117,34008789;-110,65179443
117,37060547;-106,02577209
117,40112305;-105,11936951
117,43164062;-105,73303223
117,46215820;-108,68817139
117,49267578;-108,58052063
117,52319336;-102,83029175
117,55371094;-99,75602722
117,58422852;-97,60208893
117,61474609;-95,35560608
117,64526367;-93,91981506
117,67578125;-94,49878693
117,70629883;-97,60374451
117,73681641;-101,78822327
117,76733398;-102,80398560
117,79785156;-102,27753448
117,82836914;-102,01137543
117,85888672;-103,03101349
117,88940430;-106,85401154
117,91992188;-116,63279724
117,95043945;-120,37004089
117,98095703;-114,45053101
118,01147461;-114,27420807
118,04199219;-109,17861938
118,07250977;-105,30953217
118,10302734;-104,88648224
118,13354492;-107,49190521
118,16406250;-110,72272491
118,19458008;-111,40376282
118,22509766;-112,88829803
118,25561523;-108,82125092
118,28613281;-104,02867126
118,31665039;-101,13880920
118,34716797;-99,43350983
118,37768555;-99,03402710
118,40820312;-100,67433167
118,43872070;-105,40440369
118,46923828;-113,67440033
118,49975586;-115,69610596
118,53027344;-125,67536926
118,56079102;-121,29650116
118,59130859;-120,39094543
118,62182617;-110,71681213
118,65234375;-104,07260132
118,68286133;-101,44931030
118,71337891;-102,13453674
118,74389648;-105,52196503
118,77441406;-107,50677490
118,80493164;-108,27159119
118,83544922;-108,47405243
118,86596680;-107,75947571
118,89648438;-111,81465912
118,92700195;-124,85481262
118,95751953;-113,32827759
118,98803711;-112,61443329
119,01855469;-107,96926880
119,04907227;-102,91553497
119,07958984;-101,40720367
119,11010742;-103,17065430
119,14062500;-107,49637604
119,17114258;-107,18600464
119,20166016;-103,23157501
119,23217773;-100,59919739
119,26269531;-99,25731659
119,29321289;-99,17266083
119,32373047;-100,46116638
119,35424805;-103,40190887
119,38476562;-107,69595337
119,41528320;-107,75061035
119,44580078;-105,39933777
119,47631836;-104,80397034
119,50683594;-104,79653168
119,53735352;-104,01988983
119,56787109;-103,16956329
119,59838867;-103,21147919
119,62890625;-103,67651367
119,65942383;-103,65853119
119,68994141;-103,73989105
119,72045898;-103,77089691
119,75097656;-101,16697693
119,78149414;-98,48706055
119,81201172;-97,64029694
119,84252930;-97,94177246
119,87304688;-98,19995880
119,90356445;-98,08353424
119,93408203;-98,30538940
119,96459961;-99,68154144
119,99511719;-102,33496094
120,02563477;-105,21246338
120,05615234;-106,82389832
120,08666992;-107,88987732
120,11718750;-107,63920593
120,14770508;-104,96654510
120,17822266;-102,64694977
120,20874023;-101,70043182
120,23925781;-102,02883911
120,26977539;-104,17069244
120,30029297;-112,45998383
120,33081055;-108,85125732
120,36132812;-99,69391632
120,39184570;-96,69461060
120,42236328;-97,07243347
120,45288086;-99,82873535
120,48339844;-101,88118744
120,51391602;-101,27567291
120,54443359;-100,41197205
120,57495117;-100,25132751
120,60546875;-101,03570557
120,63598633;-102,29795837
120,66650391;-103,40531158
120,69702148;-104,67782593
120,72753906;-107,18289185
120,75805664;-111,76821899
120,78857422;-116,00973511
120,81909180;-110,79934692
120,84960938;-105,04477692
120,88012695;-101,49258423
120,91064453;-99,80685425
120,94116211;-100,25323486
120,97167969;-103,89717865
121,00219727;-111,26631927
121,03271484;-107,75448608
121,06323242;-106,60858917
121,09375000;-107,26935577
121,12426758;-107,02644348
121,15478516;-112,06541443
121,18530273;-113,91162872
121,21582031;-104,85104370
121,24633789;-103,21154785
121,27685547;-104,75470734
121,30737305;-109,30326843
121,33789062;-117,39312744
121,36840820;-108,54559326
121,39892578;-103,30490875
121,42944336;-100,38447571
121,45996094;-99,04742432
121,49047852;-98,79907227
121,52099609;-99,11621094
121,55151367;-100,66176605
121,58203125;-103,78938293
121,61254883;-105,77905273
121,64306641;-108,31686401
121,67358398;-112,91627502
121,70410156;-109,02138519
121,73461914;-105,01744080
121,76513672;-103,15910339
121,79565430;-102,53684235
121,82617188;-102,70605469
121,85668945;-103,33283997
121,88720703;-102,97192383
121,91772461;-103,40078735
121,94824219;-106,24739075
121,97875977;-108,79024506
122,00927734;-108,95745087
122,03979492;-112,38005066
122,07031250;-117,72892761
122,10083008;-114,10624695
122,13134766;-112,59665680
122,16186523;-108,89703369
122,19238281;-104,29012299
122,22290039;-100,69117737
122,25341797;-99,72727966
122,28393555;-101,88206482
122,31445312;-106,39768982
122,34497070;-108,10774231
122,37548828;-105,00715637
122,40600586;-102,12194824
122,43652344;-100,29177856
122,46704102;-99,18389130
122,49755859;-99,25472260
122,52807617;-101,56669617
122,55859375;-107,91868591
122,58911133;-112,79502106
122,61962891;-108,17669678
122,65014648;-102,67105865
122,68066406;-100,08973694
122,71118164;-102,38790894
122,74169922;-110,75100708
122,77221680;-104,67488098
122,80273438;-104,27245331
122,83325195;-112,99770355
122,86376953;-111,38430786
122,89428711;-107,04460907
122,92480469;-107,79190826
122,95532227;-111,26891327
122,98583984;-112,72390747
123,01635742;-106,29823303
123,04687500;-104,03147888
123,07739258;-105,06864929
123,10791016;-109,11143494
123,13842773;-115,89743042
123,16894531;-113,52535248
123,19946289;-114,84183502
123,22998047;-117,38536835
123,26049805;-111,17091370
123,29101562;-114,65446472
123,32153320;-111,32591248
123,35205078;-110,12243652
123,38256836;-122,59296417
123,41308594;-110,75720215
123,44360352;-112,71482849
123,47412109;-108,20740509
123,50463867;-99,68748474
123,53515625;-96,33205414
123,56567383;-96,16213989
123,59619141;-98,62178802
123,62670898;-101,97844696
123,65722656;-103,03227234
123,68774414;-104,96894073
123,71826172;-111,51825714
123,74877930;-108,38748169
123,77929688;-103,94715881
123,80981445;-103,99368286
123,84033203;-106,75428772
123,87084961;-107,70583344
123,90136719;-103,29028320
123,93188477;-99,51209259
123,96240234;-98,42620087
123,99291992;-98,94804382
124,02343750;-98,27473450
124,05395508;-97,54528809
124,08447266;-98,64898682
124,11499023;-101,13921356
124,14550781;-103,40000153
124,17602539;-104,49719238
124,20654297;-105,30406952
124,23706055;-105,63091278
124,26757812;-104,92323303
124,29809570;-104,55210876
124,32861328;-105,39091492
124,35913086;-103,37540436
124,38964844;-99,25019073
124,42016602;-96,95530701
124,45068359;-96,08319092
124,48120117;-95,87393951
124,51171875;-96,04538727
124,54223633;-96,41017151
124,57275391;-96,81077576
124,60327148;-97,58772278
124,63378906;-99,27868652
124,66430664;-101,48779297
124,69482422;-102,54786682
124,72534180;-102,51053619
124,75585938;-102,63526917
124,78637695;-104,20121765
124,81689453;-110,60363770
124,84741211;-114,54629517
124,87792969;-105,61537933
124,90844727;-100,71770477
124,93896484;-95,16896057
124,96948242;-90,97183990
125,00000000;-89,37614441
125,03051758;-90,63211060
125,06103516;-94,54543304
125,09155273;-99,66082764
125,12207031;-101,44206238
125,15258789;-100,71133423
125,18310547;-102,12085724
125,21362305;-104,87201691
125,24414062;-104,28855133
125,27465820;-103,97266388
125,30517578;-106,74302673
125,33569336;-118,81828308
125,36621094;-111,68590546
125,39672852;-108,44158936
125,42724609;-110,64628601
125,45776367;-102,57019806
125,48828125;-98,81713104
125,51879883;-99,11990356
125,54931641;-103,99769592
125,57983398;-118,73191833
125,61035156;-104,00325775
125,64086914;-101,25773621
125,67138672;-101,99729156
125,70190430;-103,53936005
125,73242188;-102,58834076
125,76293945;-100,56644440
125,79345703;-100,49337769
125,82397461;-103,05494690
125,85449219;-106,98760986
125,88500977;-106,68030548
125,91552734;-105,52227020
125,94604492;-106,70712280
125,97656250;-109,95974731
126,00708008;-112,87112427
126,03759766;-112,33558655
126,06811523;-110,21480560
126,09863281;-107,97603607
126,12915039;-109,03556061
126,15966797;-116,85626984
126,19018555;-109,23100281
126,22070312;-104,53416443
126,25122070;-103,16213989
126,28173828;-104,27428436
126,31225586;-110,57720184
126,34277344;-107,28946686
126,37329102;-100,47422791
126,40380859;-99,32944489
126,43432617;-101,62277222
126,46484375;-103,00906372
126,49536133;-102,59658813
126,52587891;-104,35174561
126,55639648;-105,76294708
126,58691406;-105,12966919
126,61743164;-105,63934326
126,64794922;-107,44328308
126,67846680;-107,57730103
126,70898438;-103,26576996
126,73950195;-100,09494781
126,77001953;-99,28787231
126,80053711;-100,06411743
126,83105469;-100,90573120
126,86157227;-101,11412811
126,89208984;-102,00747681
126,92260742;-105,03508759
126,95312500;-109,94956970
126,98364258;-110,43127441
127,01416016;-109,18961334
127,04467773;-111,42035675
127,07519531;-124,53266144
127,10571289;-104,94242859
127,13623047;-99,29817200
127,16674805;-96,73420715
127,19726562;-96,14242554
127,22778320;-97,72362518
127,25830078;-101,80856323
127,28881836;-107,58370209
127,31933594;-109,89914703
127,34985352;-108,54086304
127,38037109;-108,33125305
127,41088867;-110,75376892
127,44140625;-116,56697083
127,47192383;-110,49902344
127,50244141;-105,39852142
127,53295898;-103,10500336
127,56347656;-101,36204529
127,59399414;-99,71540833
127,62451172;-99,15520477
127,65502930;-100,64799500
127,68554688;-104,34069824
127,71606445;-106,98410797
127,74658203;-106,94429016
127,77709961;-107,19749451
127,80761719;-103,90411377
127,83813477;-99,57205963
127,86865234;-97,19351196
127,89916992;-96,68675232
127,92968750;-97,08804321
127,96020508;-97,24205017
127,99072266;-96,96114349
128,02124023;-97,06568909
128,05175781;-98,60635376
128,08227539;-101,73808289
128,11279297;-106,16682434
128,14331055;-114,36335754
128,17382812;-119,96104431
128,20434570;-112,51181793
128,23486328;-110,72482300
128,26538086;-107,33564758
128,29589844;-103,15377045
128,32641602;-100,65711212
128,35693359;-100,08106995
128,38745117;-100,75119019
128,41796875;-102,10987854
128,44848633;-105,80136108
128,47900391;-119,45355225
128,50952148;-109,57136536
128,54003906;-106,20959473
128,57055664;-107,39892578
128,60107422;-110,24069977
128,63159180;-109,85915375
128,66210938;-107,29040527
128,69262695;-107,50213623
128,72314453;-109,38394165
128,75366211;-109,59617615
128,78417969;-110,07347870
128,81469727;-109,29022980
128,84521484;-107,52748108
128,87573242;-106,12910461
128,90625000;-105,92949677
128,93676758;-106,40010071
128,96728516;-105,34097290
128,99780273;-103,81854248
129,02832031;-103,49110413
129,05883789;-104,07508087
129,08935547;-104,59712982
129,11987305;-105,63376617
129,15039062;-109,82643890
129,18090820;-112,64093018
129,21142578;-108,53703308
129,24194336;-105,55528259
129,27246094;-101,33496094
129,30297852;-99,23921204
129,33349609;-100,94937134
129,36401367;-110,87274170
129,39453125;-104,78896332
129,42504883;-99,49723816
129,45556641;-99,32114410
129,48608398;-102,46344757
129,51660156;-108,89923096
129,54711914;-116,63367462
129,57763672;-116,18333435
129,60815430;-114,93980408
129,63867188;-113,34719849
129,66918945;-110,92063141
129,69970703;-109,47438049
129,73022461;-112,60026550
129,76074219;-121,69152832
129,79125977;-108,35987091
129,82177734;-106,49061584
129,85229492;-108,80675507
129,88281250;-107,44673920
129,91333008;-104,45710754
129,94384766;-102,71765137
129,97436523;-101,43466949
130,00488281;-101,06906891
130,03540039;-102,03509521
130,06591797;-105,40666199
130,09643555;-107,21294403
130,12695312;-102,96817017
130,15747070;-102,67829895
130,18798828;-106,61524963
130,21850586;-107,83799744
130,24902344;-106,85713959
130,27954102;-110,30746460
130,31005859;-116,97996521
130,34057617;-116,43780518
130,37109375;-110,78934479
130,40161133;-108,25325012
130,43212891;-107,77310181
130,46264648;-108,29864502
130,49316406;-109,31183624
130,52368164;-109,66505432
130,55419922;-109,55464172
130,58471680;-110,84559631
130,61523438;-109,81029510
130,64575195;-105,54002380
130,67626953;-104,56645966
130,70678711;-109,19453430
130,73730469;-117,16055298
130,76782227;-103,98143005
130,79833984;-100,97651672
130,82885742;-101,18972015
130,85937500;-103,30154419
130,88989258;-106,43803406
130,92041016;-109,86721039
130,95092773;-113,24282837
130,98144531;-107,96354675
131,01196289;-105,21467590
131,04248047;-105,25993347
131,07299805;-106,00115967
131,10351562;-104,98878479
131,13403320;-102,30330658
131,16455078;-100,46272278
131,19506836;-100,60572815
131,22558594;-102,77130127
131,25610352;-106,04904175
