Frequency;Channel A
98,44970703;-108,63902283
98,48022461;-124,54365540
98,51074219;-104,78873444
98,54125977;-99,45351410
98,57177734;-97,48899841
98,60229492;-97,42568970
98,63281250;-98,07968140
98,66333008;-98,42375183
98,69384766;-99,25636292
98,72436523;-102,24860382
98,75488281;-108,99619293
98,78540039;-109,73255920
98,81591797;-106,54289246
98,84643555;-107,00915527
98,87695312;-109,35955811
98,90747070;-111,27030182
98,93798828;-109,84626770
98,96850586;-107,67200470
98,99902344;-108,09971619
99,02954102;-112,95008850
99,06005859;-125,54477692
99,09057617;-114,29402161
99,12109375;-108,04464722
99,15161133;-105,53752136
99,18212891;-105,31638336
99,21264648;-105,77760315
99,24316406;-105,64373016
99,27368164;-105,42682648
99,30419922;-106,31725311
99,33471680;-108,51345062
99,36523438;-109,27349854
99,39575195;-106,00309753
99,42626953;-101,91632080
99,45678711;-99,14477539
99,48730469;-98,21772766
99,51782227;-98,85614014
99,54833984;-99,95993805
99,57885742;-100,36303711
99,60937500;-100,96118927
99,63989258;-103,21102905
99,67041016;-108,54727936
99,70092773;-115,32515717
99,73144531;-104,57397461
99,76196289;-98,84291077
99,79248047;-96,45617676
99,82299805;-96,57733917
99,85351562;-98,35820007
99,88403320;-99,98831940
99,91455078;-99,49819946
99,94506836;-97,45747375
99,97558594;-95,56169128
100,00610352;-94,47573853
100,03662109;-94,68078613
100,06713867;-96,82541656
100,09765625;-101,43874359
100,12817383;-107,28386688
100,15869141;-106,51693726
100,18920898;-104,44823456
100,21972656;-104,57851410
100,25024414;-105,46498108
100,28076172;-103,41914368
100,31127930;-102,35101318
100,34179688;-105,48670959
100,37231445;-119,47994995
100,40283203;-113,77106476
100,43334961;-111,32185364
100,46386719;-113,21060944
100,49438477;-125,27601624
100,52490234;-105,81532288
100,55541992;-100,60108948
100,58593750;-99,22148895
100,61645508;-100,01839447
100,64697266;-103,30837250
100,67749023;-114,07547760
100,70800781;-109,69966888
100,73852539;-106,86448669
100,76904297;-113,01397705
100,79956055;-113,91009521
100,83007812;-106,24780273
100,86059570;-103,55625916
100,89111328;-103,50485992
100,92163086;-103,72493744
100,95214844;-102,63249207
100,98266602;-103,66888428
101,01318359;-107,22492218
101,04370117;-105,32405090
101,07421875;-103,63175201
101,10473633;-105,05281067
101,13525391;-106,36826324
101,16577148;-103,80880737
101,19628906;-103,37556458
101,22680664;-107,65433502
101,25732422;-118,71501923
101,28784180;-109,85866547
101,31835938;-108,45768738
101,34887695;-108,18070221
101,37939453;-104,28639221
101,40991211;-101,01042175
101,44042969;-100,14868927
101,47094727;-101,99597168
101,50146484;-106,92527008
101,53198242;-114,17278290
101,56250000;-110,87833405
101,59301758;-107,33518982
101,62353516;-105,88371277
101,65405273;-103,26599121
101,68457031;-100,06089020
101,71508789;-98,73897552
101,74560547;-99,70324707
101,77612305;-102,12675476
101,80664062;-102,21427155
101,83715820;-99,62057495
101,86767578;-97,82273102
101,89819336;-97,94122314
101,92871094;-100,46812439
101,95922852;-108,13277435
101,98974609;-109,42381287
102,02026367;-99,28406525
102,05078125;-96,24092102
102,08129883;-96,54594421
102,11181641;-99,60777283
102,14233398;-104,81256104
102,17285156;-108,77699280
102,20336914;-109,19462585
102,23388672;-105,14649963
102,26440430;-100,99028778
102,29492188;-100,06839752
102,32543945;-102,83357239
102,35595703;-109,00513458
102,38647461;-112,04288483
102,41699219;-111,39076996
102,44750977;-110,49665833
102,47802734;-106,40959167
102,50854492;-103,19627380
102,53906250;-103,31108093
102,56958008;-105,61756897
102,60009766;-104,99474335
102,63061523;-103,48944855
102,66113281;-102,08779144
102,69165039;-100,64097595
102,72216797;-101,45004272
102,75268555;-105,01782227
102,78320312;-104,34704590
102,81372070;-100,91941833
102,84423828;-99,44174194
102,87475586;-99,38431549
102,90527344;-100,66531372
102,93579102;-103,41769409
102,96630859;-105,53608704
102,99682617;-104,97397614
103,02734375;-105,15785217
103,05786133;-107,01119995
103,08837891;-110,11140442
103,11889648;-114,57783508
103,14941406;-119,68079376
103,17993164;-131,47726440
103,21044922;-115,95954895
103,24096680;-108,92498016
103,27148438;-107,75262451
103,30200195;-110,09214783
103,33251953;-111,27960968
103,36303711;-108,61054230
103,39355469;-106,53616333
103,42407227;-106,09118652
103,45458984;-107,84663391
103,48510742;-112,98094940
103,51562500;-108,67520142
103,54614258;-103,08666229
103,57666016;-102,28066254
103,60717773;-104,73792267
103,63769531;-105,75852966
103,66821289;-106,19363403
103,69873047;-111,73039246
103,72924805;-121,66384888
103,75976562;-116,25990295
103,79028320;-113,72044373
103,82080078;-112,57617950
103,85131836;-120,26441956
103,88183594;-108,90228271
103,91235352;-102,59781647
103,94287109;-100,18616486
103,97338867;-100,17570496
104,00390625;-102,35708618
104,03442383;-105,29236603
104,06494141;-104,05597687
104,09545898;-102,04844666
104,12597656;-102,33620453
104,15649414;-106,44250488
104,18701172;-142,98631287
104,21752930;-106,10557556
104,24804688;-101,53636169
104,27856445;-99,60940552
104,30908203;-98,81509399
104,33959961;-100,07162476
104,37011719;-106,38156891
104,40063477;-111,94689941
104,43115234;-101,66081238
104,46166992;-99,59105682
104,49218750;-100,82069397
104,52270508;-102,39452362
104,55322266;-99,03240967
104,58374023;-96,19640350
104,61425781;-95,67821503
104,64477539;-97,02035522
104,67529297;-99,28398132
104,70581055;-101,03137207
104,73632812;-102,97748566
104,76684570;-108,86596680
104,79736328;-121,24343872
104,82788086;-107,38012695
104,85839844;-103,97767639
104,88891602;-101,12982941
104,91943359;-97,58789062
104,94995117;-94,71530914
104,98046875;-93,71473694
105,01098633;-95,15118408
105,04150391;-99,36176300
105,07202148;-106,01104736
105,10253906;-110,08414459
105,13305664;-110,25708008
105,16357422;-111,89213562
105,19409180;-114,41487122
105,22460938;-114,44238281
105,25512695;-111,21504974
105,28564453;-110,94039154
105,31616211;-108,64620972
105,34667969;-103,28276062
105,37719727;-100,83405304
105,40771484;-101,12135315
105,43823242;-103,95088959
105,46875000;-108,84845734
105,49926758;-110,99607849
105,52978516;-106,69976044
105,56030273;-102,77271271
105,59082031;-101,49949646
105,62133789;-102,56752014
105,65185547;-105,40020752
105,68237305;-110,59592438
105,71289062;-122,49190521
105,74340820;-108,65062714
105,77392578;-104,02143860
105,80444336;-102,91107941
105,83496094;-104,01824188
105,86547852;-104,55307007
105,89599609;-102,71735382
105,92651367;-102,27886963
105,95703125;-103,59103394
105,98754883;-104,30111694
106,01806641;-104,94555664
106,04858398;-106,03077698
106,07910156;-104,88442230
106,10961914;-104,58810425
106,14013672;-105,91401672
106,17065430;-106,69158936
106,20117188;-109,31893921
106,23168945;-109,59643555
106,26220703;-103,31620789
106,29272461;-101,46815491
106,32324219;-102,79183197
106,35375977;-102,93597412
106,38427734;-100,15412140
106,41479492;-99,16845703
106,44531250;-101,00798035
106,47583008;-105,11184692
106,50634766;-104,60594177
106,53686523;-103,43408203
106,56738281;-105,61520386
106,59790039;-108,78414917
106,62841797;-109,13054657
106,65893555;-108,24736786
106,68945312;-107,21940613
106,71997070;-106,79037476
106,75048828;-106,50943756
106,78100586;-106,05097961
106,81152344;-104,90505219
106,84204102;-103,32328796
106,87255859;-102,34867859
106,90307617;-101,31999207
106,93359375;-100,06533813
106,96411133;-99,39128876
106,99462891;-99,18552399
107,02514648;-98,83134460
107,05566406;-98,14361572
107,08618164;-97,71160889
107,11669922;-98,32680511
107,14721680;-100,63104248
107,17773438;-104,47470856
107,20825195;-104,14923859
107,23876953;-102,13381958
107,26928711;-102,55085754
107,29980469;-104,57450867
107,33032227;-109,07066345
107,36083984;-126,90010071
107,39135742;-109,69918823
107,42187500;-103,95820618
107,45239258;-101,16230774
107,48291016;-100,40859222
107,51342773;-102,22608948
107,54394531;-108,69614410
107,57446289;-121,46716309
107,60498047;-108,26449585
107,63549805;-106,00456238
107,66601562;-106,00924683
107,69653320;-105,94253540
107,72705078;-105,09654236
107,75756836;-105,19280243
107,78808594;-106,67456818
107,81860352;-107,35269165
107,84912109;-106,04035950
107,87963867;-103,94054413
107,91015625;-101,87178802
107,94067383;-100,36353302
107,97119141;-100,03242493
108,00170898;-101,72502136
108,03222656;-106,16878510
108,06274414;-112,87686157
108,09326172;-111,30418396
108,12377930;-104,91271973
108,15429688;-102,65488434
108,18481445;-103,73252869
108,21533203;-108,52751923
108,24584961;-128,45295715
108,27636719;-112,03056335
108,30688477;-106,89816284
108,33740234;-105,58345795
108,36791992;-106,34777069
108,39843750;-103,93258667
108,42895508;-99,80780029
108,45947266;-97,60536957
108,48999023;-97,44807434
108,52050781;-99,25853729
108,55102539;-102,95505524
108,58154297;-107,21298981
108,61206055;-106,92686462
108,64257812;-102,24710083
108,67309570;-99,28765106
108,70361328;-99,55394745
108,73413086;-104,18193817
108,76464844;-114,48487091
108,79516602;-107,71274567
108,82568359;-106,94396973
108,85620117;-106,13986206
108,88671875;-104,25885010
108,91723633;-106,22758484
108,94775391;-107,94734192
108,97827148;-103,46925354
109,00878906;-102,02946472
109,03930664;-103,19451904
109,06982422;-106,11199188
109,10034180;-108,83083344
109,13085938;-107,19311523
109,16137695;-105,01174164
109,19189453;-104,06703949
109,22241211;-103,47532654
109,25292969;-103,32534790
109,28344727;-104,54733276
109,31396484;-106,40402985
109,34448242;-107,58149719
109,37500000;-112,57070923
109,40551758;-112,70932007
109,43603516;-103,81595612
109,46655273;-100,65472412
109,49707031;-100,57456207
109,52758789;-103,55507660
109,55810547;-112,18428040
109,58862305;-113,58664703
109,61914062;-106,32394409
109,64965820;-108,81728363
109,68017578;-114,08287811
109,71069336;-101,25331116
109,74121094;-97,88291168
109,77172852;-97,54489899
109,80224609;-98,67394257
109,83276367;-100,58510590
109,86328125;-103,54852295
109,89379883;-107,39495850
109,92431641;-108,98143005
109,95483398;-107,58967590
109,98535156;-105,15534210
110,01586914;-102,66793823
110,04638672;-101,33221436
110,07690430;-102,03701782
110,10742188;-104,89172363
110,13793945;-108,35368347
110,16845703;-111,49002838
110,19897461;-110,23017120
110,22949219;-107,22077179
110,26000977;-108,28395081
110,29052734;-115,17495728
110,32104492;-112,15041351
110,35156250;-107,42766571
110,38208008;-105,54778290
110,41259766;-104,26133728
110,44311523;-103,54568481
110,47363281;-103,20397949
110,50415039;-102,83089447
110,53466797;-102,61260986
110,56518555;-103,01315308
110,59570312;-104,41438293
110,62622070;-107,20074463
110,65673828;-109,20986938
110,68725586;-107,09883118
110,71777344;-106,63537598
110,74829102;-111,06346893
110,77880859;-121,39996338
110,80932617;-107,92578125
110,83984375;-105,12008667
110,87036133;-105,88304138
110,90087891;-108,16813660
110,93139648;-108,28654480
110,96191406;-107,45156097
110,99243164;-108,17288208
111,02294922;-110,48567963
111,05346680;-114,87814331
111,08398438;-119,44113922
111,11450195;-114,45861053
111,14501953;-109,34384155
111,17553711;-105,82064819
111,20605469;-104,73330688
111,23657227;-104,50542450
111,26708984;-103,00662994
111,29760742;-101,51502991
111,32812500;-100,38082886
111,35864258;-99,19681549
111,38916016;-97,96298981
111,41967773;-97,04614258
111,45019531;-97,13287354
111,48071289;-98,75399780
111,51123047;-101,81374359
111,54174805;-103,72689819
111,57226562;-101,45201874
111,60278320;-99,54521179
111,63330078;-99,75066376
111,66381836;-101,70649719
111,69433594;-104,74620056
111,72485352;-107,20977783
111,75537109;-105,39915466
111,78588867;-103,38492584
111,81640625;-103,04241180
111,84692383;-104,09458160
111,87744141;-106,04223633
111,90795898;-108,00538635
111,93847656;-109,47850037
111,96899414;-106,07482910
111,99951172;-102,43830872
112,03002930;-101,53939056
112,06054688;-102,73525238
112,09106445;-104,64005280
112,12158203;-105,96626282
112,15209961;-106,52198029
112,18261719;-105,52359772
112,21313477;-102,41259766
112,24365234;-99,44934082
112,27416992;-98,20388794
112,30468750;-99,33982086
112,33520508;-102,74346924
112,36572266;-103,43109894
112,39624023;-102,68672180
112,42675781;-106,99455261
112,45727539;-122,86009979
112,48779297;-107,91113281
112,51831055;-108,64674377
112,54882812;-113,92063141
112,57934570;-110,45198059
112,60986328;-111,98916626
112,64038086;-149,21891785
112,67089844;-110,31772614
112,70141602;-105,84425354
112,73193359;-106,70549011
112,76245117;-111,04063416
112,79296875;-104,62577057
112,82348633;-102,08911133
112,85400391;-104,95098114
112,88452148;-112,83561707
112,91503906;-107,65560913
112,94555664;-106,42981720
112,97607422;-106,19573975
113,00659180;-103,22272491
113,03710938;-101,56937408
113,06762695;-102,24781036
113,09814453;-105,69545746
113,12866211;-112,64874268
113,15917969;-113,72378540
113,18969727;-114,24437714
113,22021484;-108,53298950
113,25073242;-103,62147522
113,28125000;-102,33784485
113,31176758;-102,83070374
113,34228516;-102,87605286
113,37280273;-102,07693481
113,40332031;-102,71366119
113,43383789;-106,67622375
113,46435547;-116,63400269
113,49487305;-120,31902313
113,52539062;-116,99842834
113,55590820;-109,60186768
113,58642578;-103,65327454
113,61694336;-100,80954742
113,64746094;-100,80265045
113,67797852;-104,05963898
113,70849609;-114,32817078
113,73901367;-116,64093018
113,76953125;-112,87005615
113,80004883;-114,14945984
113,83056641;-110,30619812
113,86108398;-106,92234039
113,89160156;-105,11649323
113,92211914;-104,41438293
113,95263672;-102,86662292
113,98315430;-100,53023529
114,01367188;-98,90461731
114,04418945;-98,52188110
114,07470703;-99,52073669
114,10522461;-101,64651489
114,13574219;-104,29826355
114,16625977;-106,29147339
114,19677734;-105,25915527
114,22729492;-102,40715790
114,25781250;-100,05661774
114,28833008;-98,86193085
114,31884766;-99,14463043
114,34936523;-101,26153564
114,37988281;-105,08235931
114,41040039;-108,27331543
114,44091797;-108,90473938
114,47143555;-105,36627197
114,50195312;-103,12582397
114,53247070;-104,47001648
114,56298828;-108,74577332
114,59350586;-110,69278717
114,62402344;-108,21933746
114,65454102;-104,42483521
114,68505859;-101,45684052
114,71557617;-100,82518005
114,74609375;-103,02204132
114,77661133;-108,00360870
114,80712891;-113,34999084
114,83764648;-111,07392120
114,86816406;-106,49398804
114,89868164;-104,01292419
114,92919922;-105,38979340
114,95971680;-118,69302368
114,99023438;-104,24941254
115,02075195;-99,43870544
115,05126953;-99,72565460
115,08178711;-103,23397827
115,11230469;-104,99973297
115,14282227;-106,69190979
115,17333984;-117,32344055
115,20385742;-109,69361877
115,23437500;-105,61253357
115,26489258;-106,31274414
115,29541016;-110,01939392
115,32592773;-116,32235718
115,35644531;-123,70730591
115,38696289;-124,31713867
115,41748047;-122,53202820
115,44799805;-118,81056976
115,47851562;-115,15137482
115,50903320;-114,32287598
115,53955078;-118,46934509
115,57006836;-117,45167542
115,60058594;-112,89623260
115,63110352;-111,42034912
115,66162109;-104,70863342
115,69213867;-100,39348602
115,72265625;-98,93123627
115,75317383;-98,94927979
115,78369141;-99,62792206
115,81420898;-101,56844330
115,84472656;-105,01316833
115,87524414;-106,48337555
115,90576172;-106,01731873
115,93627930;-106,11008453
115,96679688;-107,81638336
115,99731445;-116,45933533
116,02783203;-112,74964905
116,05834961;-104,94602203
116,08886719;-101,96089935
116,11938477;-101,51368713
116,14990234;-102,62701416
116,18041992;-102,79651642
116,21093750;-102,56180573
116,24145508;-104,14869690
116,27197266;-107,12191772
116,30249023;-108,16997528
116,33300781;-105,14674377
116,36352539;-101,35512543
116,39404297;-99,88795471
116,42456055;-101,34123993
116,45507812;-106,00846100
116,48559570;-113,86074066
116,51611328;-117,25327301
116,54663086;-109,31504059
116,57714844;-102,82109070
116,60766602;-99,84933472
116,63818359;-99,54554749
116,66870117;-101,13135529
116,69921875;-104,69406128
116,72973633;-112,67160034
116,76025391;-111,86206818
116,79077148;-106,58306885
116,82128906;-104,69058228
116,85180664;-101,76972198
116,88232422;-99,34329224
116,91284180;-99,38088989
116,94335938;-102,10091400
116,97387695;-107,40684509
117,00439453;-112,79948425
117,03491211;-113,63974762
117,06542969;-107,04005432
117,09594727;-104,02526855
117,12646484;-107,27288818
117,15698242;-118,23551178
117,18750000;-104,93916321
117,21801758;-103,26294708
117,24853516;-105,46121216
117,27905273;-105,74966431
117,30957031;-105,25458527
117,34008789;-106,43901825
117,37060547;-105,63278961
117,40112305;-103,73628235
117,43164062;-103,55507660
117,46215820;-105,21929932
117,49267578;-108,61740112
117,52319336;-115,17881775
117,55371094;-130,16676331
117,58422852;-122,34974670
117,61474609;-115,40797424
117,64526367;-114,14466858
117,67578125;-110,36746216
117,70629883;-106,11428070
117,73681641;-104,42656708
117,76733398;-104,69073486
117,79785156;-105,87599182
117,82836914;-105,59220123
117,85888672;-104,17427063
117,88940430;-104,70661163
117,91992188;-110,15251160
117,95043945;-118,46490479
117,98095703;-106,28707123
118,01147461;-103,17459106
118,04199219;-101,27888489
118,07250977;-100,11938477
118,10302734;-101,20589447
118,13354492;-106,05923462
118,16406250;-120,73411560
118,19458008;-109,67544556
118,22509766;-103,92658234
118,25561523;-100,02709961
118,28613281;-98,03974152
118,31665039;-98,51768494
118,34716797;-101,74396515
118,37768555;-107,27122498
118,40820312;-109,42195129
118,43872070;-109,04834747
118,46923828;-108,86889648
118,49975586;-107,44236755
118,53027344;-105,37235260
118,56079102;-102,55503845
118,59130859;-99,48718262
118,62182617;-97,40416718
118,65234375;-96,99838257
118,68286133;-98,33564758
118,71337891;-100,97067261
118,74389648;-104,22652435
118,77441406;-105,85540009
118,80493164;-102,22438812
118,83544922;-99,27067566
118,86596680;-98,94237518
118,89648438;-100,63655090
118,92700195;-102,87825775
118,95751953;-104,12070465
118,98803711;-103,47438812
119,01855469;-101,81140137
119,04907227;-100,54380798
119,07958984;-100,42658997
119,11010742;-101,94520569
119,14062500;-106,37350464
119,17114258;-119,88714600
119,20166016;-109,51344299
119,23217773;-106,37585449
119,26269531;-106,55371857
119,29321289;-107,34088135
119,32373047;-105,79103088
119,35424805;-101,73977661
119,38476562;-99,86521912
119,41528320;-101,04705048
119,44580078;-105,46188354
119,47631836;-108,26683807
119,50683594;-106,63940430
119,53735352;-108,60249329
119,56787109;-113,29782104
119,59838867;-109,23291016
119,62890625;-106,17259216
119,65942383;-106,38768005
119,68994141;-108,08613586
119,72045898;-113,06147766
119,75097656;-130,27427673
119,78149414;-108,65116119
119,81201172;-101,31207275
119,84252930;-97,97270966
119,87304688;-97,48257446
119,90356445;-98,74411011
119,93408203;-100,22975922
119,96459961;-101,00025177
119,99511719;-101,40547180
120,02563477;-101,17958069
120,05615234;-99,73596191
120,08666992;-98,15261841
120,11718750;-97,71746826
120,14770508;-99,21250916
120,17822266;-103,33140564
120,20874023;-107,60083008
120,23925781;-106,37370300
120,26977539;-107,54990387
120,30029297;-109,89979553
120,33081055;-105,30175781
120,36132812;-101,73620605
120,39184570;-100,24077606
120,42236328;-100,16270447
120,45288086;-101,06543732
120,48339844;-101,96574402
120,51391602;-102,48329926
120,54443359;-103,40077209
120,57495117;-104,96059418
120,60546875;-108,01446533
120,63598633;-109,15986633
120,66650391;-105,07519531
120,69702148;-104,34005737
120,72753906;-108,16883850
120,75805664;-107,09999084
120,78857422;-101,05360413
120,81909180;-98,00918579
120,84960938;-97,31352234
120,88012695;-98,77645874
120,91064453;-102,78425598
120,94116211;-112,39861298
120,97167969;-115,65184021
121,00219727;-108,49371338
121,03271484;-109,69557190
121,06323242;-120,12109375
121,09375000;-108,89846039
121,12426758;-105,16532135
121,15478516;-106,96590424
121,18530273;-117,71461487
121,21582031;-115,05818176
121,24633789;-112,69858551
121,27685547;-122,70806885
121,30737305;-113,17177582
121,33789062;-108,82798767
121,36840820;-107,46994019
121,39892578;-104,64100647
121,42944336;-101,58232880
121,45996094;-100,03371429
121,49047852;-99,58236694
121,52099609;-99,27159119
121,55151367;-99,10955811
121,58203125;-100,27206421
121,61254883;-103,89560699
121,64306641;-110,83467102
121,67358398;-128,58549500
121,70410156;-110,49330139
121,73461914;-105,71323395
121,76513672;-103,20183563
121,79565430;-100,96804810
121,82617188;-99,21166992
121,85668945;-98,53290558
121,88720703;-99,22363281
121,91772461;-100,93349457
121,94824219;-102,23731232
121,97875977;-101,82461548
122,00927734;-100,75904846
122,03979492;-100,13166809
122,07031250;-100,34732819
122,10083008;-101,70670319
122,13134766;-103,55088043
122,16186523;-103,75914001
122,19238281;-102,25851440
122,22290039;-101,72238159
122,25341797;-104,10541534
122,28393555;-109,06678009
122,31445312;-108,78369141
122,34497070;-108,43142700
122,37548828;-114,47962952
122,40600586;-112,10099030
122,43652344;-105,95077515
122,46704102;-103,80021667
122,49755859;-102,72471619
122,52807617;-102,29567719
122,55859375;-103,18788147
122,58911133;-105,95059204
122,61962891;-111,09137726
122,65014648;-114,43688965
122,68066406;-111,83140564
122,71118164;-112,61231995
122,74169922;-112,01243591
122,77221680;-108,46175385
122,80273438;-108,56655884
122,83325195;-108,85386658
122,86376953;-104,40675354
122,89428711;-102,29842377
122,92480469;-103,36860657
122,95532227;-107,94511414
122,98583984;-118,70932007
123,01635742;-119,87419128
123,04687500;-110,67677307
123,07739258;-104,42584229
123,10791016;-100,49885559
123,13842773;-99,35566711
123,16894531;-101,48652649
123,19946289;-108,46488190
123,22998047;-128,72491455
123,26049805;-111,88941193
123,29101562;-108,74106598
123,32153320;-107,05929565
123,35205078;-107,57714081
123,38256836;-113,14726257
123,41308594;-112,91335297
123,44360352;-104,73209381
123,47412109;-102,47211456
123,50463867;-102,80120087
123,53515625;-104,33704376
123,56567383;-106,63498688
123,59619141;-108,77037811
123,62670898;-109,85202789
123,65722656;-107,51069641
123,68774414;-103,09975433
123,71826172;-100,33566284
123,74877930;-99,18533325
123,77929688;-98,84278870
123,80981445;-98,71487427
123,84033203;-99,26902008
123,87084961;-100,57582092
123,90136719;-101,08187866
123,93188477;-101,74836731
123,96240234;-103,08610535
123,99291992;-102,76533508
124,02343750;-102,01728058
124,05395508;-100,62257385
124,08447266;-99,33536530
124,11499023;-99,71443176
124,14550781;-102,12280273
124,17602539;-104,76812744
124,20654297;-103,24199677
124,23706055;-102,65811920
124,26757812;-105,29534912
124,29809570;-108,61374664
124,32861328;-107,49488068
124,35913086;-107,68281555
124,38964844;-111,88118744
124,42016602;-113,80979919
124,45068359;-109,83244324
124,48120117;-106,64841461
124,51171875;-103,97106171
124,54223633;-102,79720306
124,57275391;-102,80479431
124,60327148;-103,05187225
124,63378906;-103,58251953
124,66430664;-106,80798340
124,69482422;-118,52355194
124,72534180;-105,15065002
124,75585938;-100,99071503
124,78637695;-100,96004486
124,81689453;-103,69122314
124,84741211;-105,55175018
124,87792969;-101,57640076
124,90844727;-95,14994812
124,93896484;-88,79383087
124,96948242;-84,58694458
125,00000000;-83,14170074
125,03051758;-84,62683868
125,06103516;-89,40223694
125,09155273;-98,46825409
125,12207031;-112,63683319
125,15258789;-114,99839783
125,18310547;-108,24191284
125,21362305;-107,04674530
125,24414062;-109,53355408
125,27465820;-107,63329315
125,30517578;-105,42964172
125,33569336;-106,23512268
125,36621094;-107,17955780
125,39672852;-104,15596771
125,42724609;-99,41757965
125,45776367;-96,57730103
125,48828125;-95,91424561
125,51879883;-97,02377319
125,54931641;-99,31909180
125,57983398;-101,83899689
125,61035156;-105,07508850
125,64086914;-111,79910278
125,67138672;-121,95514679
125,70190430;-120,94284821
125,73242188;-113,23867035
125,76293945;-114,60562134
125,79345703;-111,25741577
125,82397461;-103,77963257
125,85449219;-100,69499969
125,88500977;-99,52246094
125,91552734;-99,28717804
125,94604492;-99,92766571
125,97656250;-101,37380981
126,00708008;-103,26138306
126,03759766;-103,87470245
126,06811523;-103,02410126
126,09863281;-102,95906830
126,12915039;-104,15444183
126,15966797;-105,41963196
126,19018555;-107,17193604
126,22070312;-112,29502869
126,25122070;-113,07807922
126,28173828;-108,87501526
126,31225586;-109,68565369
126,34277344;-114,31784058
126,37329102;-117,07220459
126,40380859;-110,73092651
126,43432617;-104,95262909
126,46484375;-103,01085663
126,49536133;-104,84599304
126,52587891;-109,43547058
126,55639648;-112,49078369
126,58691406;-112,12348938
126,61743164;-110,66222382
126,64794922;-108,35727692
126,67846680;-105,40605164
126,70898438;-102,77960968
126,73950195;-101,80172729
126,77001953;-102,76505280
126,80053711;-104,26529694
126,83105469;-105,11493683
126,86157227;-105,83145142
126,89208984;-107,41015625
126,92260742;-109,97157288
126,95312500;-108,44462585
126,98364258;-106,34278107
127,01416016;-108,45240784
127,04467773;-108,03664398
127,07519531;-103,16147614
127,10571289;-101,41926575
127,13623047;-100,95023346
127,16674805;-101,29966736
127,19726562;-104,20654297
127,22778320;-110,79620361
127,25830078;-111,84283447
127,28881836;-112,04581451
127,31933594;-108,13165283
127,34985352;-104,61874390
127,38037109;-104,49542999
127,41088867;-104,75830841
127,44140625;-104,08157349
127,47192383;-107,34860229
127,50244141;-116,13732147
127,53295898;-105,00106812
127,56347656;-102,95632172
127,59399414;-106,87373352
127,62451172;-121,32696533
127,65502930;-104,34981537
127,68554688;-101,71858978
127,71606445;-102,89269257
127,74658203;-104,62768555
127,77709961;-105,88909912
127,80761719;-111,21827698
127,83813477;-115,84814453
127,86865234;-106,14525604
127,89916992;-104,01397705
127,92968750;-105,45796204
127,96020508;-105,45451355
127,99072266;-102,63441467
128,02124023;-101,48860931
128,05175781;-101,95468140
128,08227539;-103,71881104
128,11279297;-106,85736847
128,14331055;-110,52243042
128,17382812;-112,15153503
128,20434570;-110,02231598
128,23486328;-107,84000397
128,26538086;-107,71134186
128,29589844;-107,72972870
128,32641602;-108,96276855
128,35693359;-108,22744751
128,38745117;-102,00209045
128,41796875;-98,62277985
128,44848633;-97,62957764
128,47900391;-98,22747040
128,50952148;-99,56783295
128,54003906;-100,63319397
128,57055664;-100,68440247
128,60107422;-99,50698853
128,63159180;-98,84795380
128,66210938;-100,93265533
128,69262695;-108,23268890
128,72314453;-106,44393921
128,75366211;-102,83322144
128,78417969;-104,71787262
128,81469727;-109,94087219
128,84521484;-109,31002808
128,87573242;-110,91227722
128,90625000;-122,52864838
128,93676758;-112,83860016
128,96728516;-105,89463043
128,99780273;-103,44847870
129,02832031;-103,83744812
129,05883789;-105,80024719
129,08935547;-104,56237793
129,11987305;-102,09038544
129,15039062;-101,86140442
129,18090820;-104,26510620
129,21142578;-110,22479248
129,24194336;-110,77960205
129,27246094;-107,85462189
129,30297852;-107,56549072
129,33349609;-109,60951233
129,36401367;-110,61550140
129,39453125;-103,58906555
129,42504883;-100,93047333
129,45556641;-101,79125977
129,48608398;-104,63014221
129,51660156;-105,92238617
129,54711914;-105,20706940
129,57763672;-104,21882629
129,60815430;-101,67765808
129,63867188;-99,73124695
129,66918945;-99,66873932
129,69970703;-101,10865784
129,73022461;-103,70840454
129,76074219;-108,70858002
129,79125977;-127,31700134
129,82177734;-112,88643646
129,85229492;-108,46136475
129,88281250;-108,27922058
129,91333008;-110,40600586
129,94384766;-106,73970032
129,97436523;-104,31831360
130,00488281;-105,81338501
130,03540039;-109,99985504
130,06591797;-114,11462402
130,09643555;-104,26136017
130,12695312;-99,95021820
130,15747070;-99,96707916
130,18798828;-104,18209076
130,21850586;-114,89441681
130,24902344;-110,76099396
130,27954102;-106,65800476
130,31005859;-103,36988831
130,34057617;-101,14442444
130,37109375;-101,40440369
130,40161133;-104,75722504
130,43212891;-106,77433777
130,46264648;-103,63511658
130,49316406;-102,12777710
130,52368164;-100,75436401
130,55419922;-99,20089722
130,58471680;-99,03243256
130,61523438;-100,47148895
130,64575195;-102,34806824
130,67626953;-103,85119629
130,70678711;-105,73503113
130,73730469;-108,78861237
130,76782227;-112,50794220
130,79833984;-109,66360474
130,82885742;-106,13983917
130,85937500;-104,40448761
130,88989258;-103,31035614
130,92041016;-102,71061707
130,95092773;-102,61497498
130,98144531;-103,05935669
131,01196289;-104,70826721
131,04248047;-108,97591400
131,07299805;-111,56875610
131,10351562;-106,72141266
131,13403320;-104,21157074
131,16455078;-102,73506927
131,19506836;-101,39351654
131,22558594;-100,34114838
131,25610352;-100,73767853
