Frequency;Channel A
98,44970703;-104,41372681
98,48022461;-104,32376099
98,51074219;-105,59700775
98,54125977;-104,24282074
98,57177734;-101,93249512
98,60229492;-101,04102325
98,63281250;-102,23387909
98,66333008;-105,60219574
98,69384766;-105,36606598
98,72436523;-102,61627197
98,75488281;-103,42759705
98,78540039;-110,07673645
98,81591797;-108,72308350
98,84643555;-104,03697968
98,87695312;-104,53644562
98,90747070;-107,00637817
98,93798828;-110,75759888
98,96850586;-123,80830383
98,99902344;-113,45399475
99,02954102;-108,21964264
99,06005859;-105,48559570
99,09057617;-104,62170410
99,12109375;-106,33905029
99,15161133;-110,42847443
99,18212891;-113,75804138
99,21264648;-120,97740173
99,24316406;-117,70916748
99,27368164;-111,63491821
99,30419922;-111,01021576
99,33471680;-112,77792358
99,36523438;-117,46205139
99,39575195;-118,38344574
99,42626953;-104,57038879
99,45678711;-99,40222168
99,48730469;-97,95274353
99,51782227;-99,17682648
99,54833984;-101,68940735
99,57885742;-103,08050537
99,60937500;-105,08296204
99,63989258;-113,32225800
99,67041016;-114,68047333
99,70092773;-110,61046600
99,73144531;-104,59382629
99,76196289;-97,82263184
99,79248047;-95,85910034
99,82299805;-97,90870667
99,85351562;-104,83390808
99,88403320;-110,32714844
99,91455078;-98,93415833
99,94506836;-93,14159393
99,97558594;-90,19778442
100,00610352;-89,84960938
100,03662109;-91,96930695
100,06713867;-96,07937622
100,09765625;-100,85411835
100,12817383;-105,07289886
100,15869141;-107,52815247
100,18920898;-107,39795685
100,21972656;-110,74118805
100,25024414;-116,73782349
100,28076172;-103,52885437
100,31127930;-100,56205750
100,34179688;-101,90666199
100,37231445;-107,46029663
100,40283203;-109,74712372
100,43334961;-105,28894043
100,46386719;-104,73815918
100,49438477;-107,21707153
100,52490234;-108,52420044
100,55541992;-105,13454437
100,58593750;-102,75984955
100,61645508;-102,22331238
100,64697266;-103,35104370
100,67749023;-106,51828766
100,70800781;-109,76396179
100,73852539;-104,29679871
100,76904297;-100,83046722
100,79956055;-100,12844849
100,83007812;-101,11814880
100,86059570;-103,85401917
100,89111328;-108,96492767
100,92163086;-111,44695282
100,95214844;-112,04785156
100,98266602;-108,63162994
101,01318359;-107,29323578
101,04370117;-110,25106812
101,07421875;-112,68159485
101,10473633;-112,00560760
101,13525391;-110,78517914
101,16577148;-108,16071320
101,19628906;-108,24758911
101,22680664;-114,02535248
101,25732422;-110,30952454
101,28784180;-106,52624512
101,31835938;-107,09605408
101,34887695;-108,67327881
101,37939453;-109,81834412
101,40991211;-109,45174408
101,44042969;-107,59456635
101,47094727;-108,08401489
101,50146484;-107,66290283
101,53198242;-106,95091248
101,56250000;-112,22581482
101,59301758;-112,63794708
101,62353516;-110,49805450
101,65405273;-124,75140381
101,68457031;-113,65605164
101,71508789;-112,15019989
101,74560547;-109,43742371
101,77612305;-109,77201843
101,80664062;-113,33773804
101,83715820;-102,90925598
101,86767578;-101,03131104
101,89819336;-103,77011108
101,92871094;-104,56127930
101,95922852;-102,11538696
101,98974609;-101,42131805
102,02026367;-102,01180267
102,05078125;-102,06123352
102,08129883;-100,00634766
102,11181641;-99,12804413
102,14233398;-101,63311005
102,17285156;-110,43807983
102,20336914;-115,03352356
102,23388672;-106,83203125
102,26440430;-100,86950684
102,29492188;-97,53775787
102,32543945;-97,19381714
102,35595703;-98,96473694
102,38647461;-101,39472961
102,41699219;-102,72209930
102,44750977;-103,81881714
102,47802734;-107,39640045
102,50854492;-113,40295410
102,53906250;-115,57240295
102,56958008;-116,73249817
102,60009766;-128,59030151
102,63061523;-111,30749512
102,66113281;-109,44472504
102,69165039;-112,81532288
102,72216797;-115,20603180
102,75268555;-110,68747711
102,78320312;-106,08443451
102,81372070;-104,44888306
102,84423828;-106,46109009
102,87475586;-118,36808777
102,90527344;-108,39176941
102,93579102;-102,19825745
102,96630859;-100,94667053
102,99682617;-102,78475952
103,02734375;-107,76887512
103,05786133;-128,68620300
103,08837891;-108,12373352
103,11889648;-102,73686218
103,14941406;-101,06612396
103,17993164;-100,91483307
103,21044922;-102,09951782
103,24096680;-105,80186462
103,27148438;-109,52416992
103,30200195;-108,78823090
103,33251953;-116,87842560
103,36303711;-108,53392792
103,39355469;-102,23370361
103,42407227;-100,56077576
103,45458984;-100,90068817
103,48510742;-101,46580505
103,51562500;-100,16757965
103,54614258;-97,89363098
103,57666016;-96,47300720
103,60717773;-96,44882202
103,63769531;-97,98117828
103,66821289;-101,08132172
103,69873047;-106,18445587
103,72924805;-117,86451721
103,75976562;-109,90522766
103,79028320;-105,03225708
103,82080078;-103,59176636
103,85131836;-104,18904114
103,88183594;-107,25819397
103,91235352;-114,40547180
103,94287109;-111,88743591
103,97338867;-106,68692017
104,00390625;-104,85221863
104,03442383;-104,64057159
104,06494141;-105,38840485
104,09545898;-107,09335327
104,12597656;-109,49428558
104,15649414;-110,02826691
104,18701172;-111,14112854
104,21752930;-111,39241028
104,24804688;-105,88027954
104,27856445;-104,11222839
104,30908203;-105,02270508
104,33959961;-107,13866425
104,37011719;-110,87650299
104,40063477;-115,77545929
104,43115234;-117,66203308
104,46166992;-116,37539673
104,49218750;-113,58161926
104,52270508;-113,93641663
104,55322266;-113,40674591
104,58374023;-110,63877869
104,61425781;-108,15181732
104,64477539;-105,30834198
104,67529297;-104,82420349
104,70581055;-109,13432312
104,73632812;-123,42304993
104,76684570;-108,32007599
104,79736328;-104,89363861
104,82788086;-104,38665771
104,85839844;-104,99607086
104,88891602;-103,98576355
104,91943359;-100,01873016
104,94995117;-95,61753845
104,98046875;-92,59643555
105,01098633;-91,56201172
105,04150391;-92,79763794
105,07202148;-96,62194061
105,10253906;-103,25341797
105,13305664;-112,50029755
105,16357422;-111,09633636
105,19409180;-104,55052185
105,22460938;-101,93238068
105,25512695;-101,50315094
105,28564453;-102,02365112
105,31616211;-101,12214661
105,34667969;-99,89922333
105,37719727;-100,49792480
105,40771484;-102,54228210
105,43823242;-104,55142212
105,46875000;-106,80770111
105,49926758;-109,36346436
105,52978516;-109,76109314
105,56030273;-108,32510376
105,59082031;-108,18279266
105,62133789;-109,20417023
105,65185547;-105,52692413
105,68237305;-102,62352753
105,71289062;-103,31771851
105,74340820;-107,65789795
105,77392578;-114,23532104
105,80444336;-113,59330750
105,83496094;-107,66814423
105,86547852;-105,67399597
105,89599609;-104,31657410
105,92651367;-102,66648102
105,95703125;-101,96730804
105,98754883;-102,46730804
106,01806641;-103,82103729
106,04858398;-104,32151031
106,07910156;-103,21430206
106,10961914;-102,03083801
106,14013672;-102,13988495
106,17065430;-104,22621155
106,20117188;-108,78756714
106,23168945;-108,54302979
106,26220703;-104,01078796
106,29272461;-102,45088196
106,32324219;-103,11152649
106,35375977;-104,81002045
106,38427734;-106,05796051
106,41479492;-106,22860718
106,44531250;-107,14295959
106,47583008;-108,24732971
106,50634766;-106,26652527
106,53686523;-105,42063904
106,56738281;-107,16902924
106,59790039;-111,22082520
106,62841797;-121,34278107
106,65893555;-115,80622864
106,68945312;-112,16225433
106,71997070;-112,34552002
106,75048828;-107,57991028
106,78100586;-103,03091431
106,81152344;-101,23709869
106,84204102;-102,07994080
106,87255859;-105,39730835
106,90307617;-109,52188110
106,93359375;-108,95356750
106,96411133;-107,72746277
106,99462891;-109,82334137
107,02514648;-110,08320618
107,05566406;-103,52725220
107,08618164;-100,96719360
107,11669922;-102,39376068
107,14721680;-107,09883118
107,17773438;-101,76944733
107,20825195;-97,30820465
107,23876953;-96,05905151
107,26928711;-96,98192596
107,29980469;-99,29647827
107,33032227;-102,06373596
107,36083984;-105,80696106
107,39135742;-113,93882751
107,42187500;-116,71901703
107,45239258;-106,53804016
107,48291016;-101,80297852
107,51342773;-100,37030029
107,54394531;-101,69264984
107,57446289;-105,96511078
107,60498047;-114,68432617
107,63549805;-119,57428741
107,66601562;-125,84464264
107,69653320;-116,61596680
107,72705078;-107,39762115
107,75756836;-102,24029541
107,78808594;-99,63044739
107,81860352;-99,25483704
107,84912109;-100,39884949
107,87963867;-101,96678162
107,91015625;-103,68277740
107,94067383;-105,47515869
107,97119141;-105,55480957
108,00170898;-104,33472443
108,03222656;-104,03984833
108,06274414;-105,15941620
108,09326172;-107,06869507
108,12377930;-108,51119232
108,15429688;-108,68686676
108,18481445;-108,19554138
108,21533203;-108,06713104
108,24584961;-105,05189514
108,27636719;-102,31587219
108,30688477;-103,39132690
108,33740234;-111,30377197
108,36791992;-114,11662292
108,39843750;-108,34568787
108,42895508;-111,19644165
108,45947266;-108,83428955
108,48999023;-103,95697021
108,52050781;-103,56282043
108,55102539;-106,18035889
108,58154297;-108,69564056
108,61206055;-111,63432312
108,64257812;-112,79797363
108,67309570;-108,85108185
108,70361328;-110,20045471
108,73413086;-115,15312958
108,76464844;-107,31706238
108,79516602;-103,40361786
108,82568359;-102,39612579
108,85620117;-103,74238586
108,88671875;-109,29695892
108,91723633;-119,57598877
108,94775391;-108,04765320
108,97827148;-108,59661865
109,00878906;-119,45765686
109,03930664;-111,89612579
109,06982422;-110,70548248
109,10034180;-112,18647003
109,13085938;-110,91401672
109,16137695;-113,45439148
109,19189453;-111,91204834
109,22241211;-104,42637634
109,25292969;-100,64574432
109,28344727;-99,25513458
109,31396484;-99,19860840
109,34448242;-100,20481873
109,37500000;-103,33029938
109,40551758;-110,31079102
109,43603516;-110,72430420
109,46655273;-108,46767426
109,49707031;-107,71902466
109,52758789;-105,97153473
109,55810547;-104,65716553
109,58862305;-104,35562897
109,61914062;-105,39753723
109,64965820;-106,62639618
109,68017578;-107,10365295
109,71069336;-111,64355469
109,74121094;-109,61277771
109,77172852;-102,60162354
109,80224609;-99,22624207
109,83276367;-97,28333282
109,86328125;-96,79908752
109,89379883;-97,78388977
109,92431641;-99,34372711
109,95483398;-100,21932983
109,98535156;-100,23687744
110,01586914;-100,78215790
110,04638672;-103,03493500
110,07690430;-106,21087646
110,10742188;-108,47949982
110,13793945;-109,94506836
110,16845703;-110,94412994
110,19897461;-111,31805420
110,22949219;-111,49185944
110,26000977;-111,97409058
110,29052734;-111,91585541
110,32104492;-113,18449402
110,35156250;-113,15008545
110,38208008;-113,81164551
110,41259766;-129,05174255
110,44311523;-113,44869995
110,47363281;-107,52626038
110,50415039;-105,49443054
110,53466797;-105,71566772
110,56518555;-107,99900055
110,59570312;-111,92335510
110,62622070;-115,69786072
110,65673828;-117,06000519
110,68725586;-111,70396423
110,71777344;-107,33081818
110,74829102;-104,86843109
110,77880859;-103,94898987
110,80932617;-105,23670197
110,83984375;-105,65223694
110,87036133;-103,32684326
110,90087891;-103,61376953
110,93139648;-104,45216370
110,96191406;-102,13444519
110,99243164;-101,30110931
111,02294922;-103,33277893
111,05346680;-108,46308899
111,08398438;-117,22039795
111,11450195;-123,70588684
111,14501953;-119,69338226
111,17553711;-115,04484558
111,20605469;-110,69026184
111,23657227;-108,90560913
111,26708984;-111,95259094
111,29760742;-120,92942810
111,32812500;-113,26172638
111,35864258;-109,23493195
111,38916016;-105,20137024
111,41967773;-102,91351318
111,45019531;-102,92799377
111,48071289;-104,13871765
111,51123047;-103,41629791
111,54174805;-101,68879700
111,57226562;-101,48722839
111,60278320;-102,75341034
111,63330078;-104,71400452
111,66381836;-107,17220306
111,69433594;-110,36632538
111,72485352;-107,33826447
111,75537109;-101,80846405
111,78588867;-98,99140167
111,81640625;-98,31549072
111,84692383;-99,03009033
111,87744141;-100,07759857
111,90795898;-100,30536652
111,93847656;-99,82872772
111,96899414;-99,66059875
111,99951172;-100,39321899
112,03002930;-102,41316223
112,06054688;-106,82145691
112,09106445;-114,44926453
112,12158203;-110,42752075
112,15209961;-105,91872406
112,18261719;-106,06570435
112,21313477;-113,76998138
112,24365234;-116,15476990
112,27416992;-109,62062073
112,30468750;-108,13704681
112,33520508;-105,17057800
112,36572266;-103,59654236
112,39624023;-105,67340851
112,42675781;-118,66949463
112,45727539;-108,29635620
112,48779297;-102,77327728
112,51831055;-102,61502075
112,54882812;-106,18205261
112,57934570;-107,57742310
112,60986328;-105,00303650
112,64038086;-106,38783264
112,67089844;-113,01492310
112,70141602;-117,03958130
112,73193359;-116,29179382
112,76245117;-121,43303680
112,79296875;-132,19563293
112,82348633;-122,71075439
112,85400391;-114,45164490
112,88452148;-111,83030701
112,91503906;-114,88883972
112,94555664;-124,99638367
112,97607422;-119,02767944
113,00659180;-113,09914398
113,03710938;-109,19838715
113,06762695;-107,71194458
113,09814453;-107,30638123
113,12866211;-106,49462891
113,15917969;-105,08338928
113,18969727;-103,69750977
113,22021484;-103,84414673
113,25073242;-107,93564606
113,28125000;-140,04083252
113,31176758;-110,79156494
113,34228516;-108,49125671
113,37280273;-108,32752991
113,40332031;-108,92724609
113,43383789;-112,27818298
113,46435547;-112,75813293
113,49487305;-111,13709259
113,52539062;-119,28126526
113,55590820;-109,63295746
113,58642578;-103,05770111
113,61694336;-101,89945221
113,64746094;-103,30649567
113,67797852;-103,36285400
113,70849609;-100,74768829
113,73901367;-99,14091492
113,76953125;-100,28977203
113,80004883;-104,85850525
113,83056641;-105,14892578
113,86108398;-102,04375458
113,89160156;-102,22976685
113,92211914;-105,53482056
113,95263672;-117,29239655
113,98315430;-109,88845825
114,01367188;-104,09033966
114,04418945;-103,86646271
114,07470703;-106,81372070
114,10522461;-109,61590576
114,13574219;-107,70546722
114,16625977;-103,95140076
114,19677734;-102,09136963
114,22729492;-102,81052399
114,25781250;-104,46617889
114,28833008;-103,44789124
114,31884766;-102,24203491
114,34936523;-103,15947723
114,37988281;-106,28950500
114,41040039;-110,24395752
114,44091797;-113,23973083
114,47143555;-113,17702484
114,50195312;-109,55585480
114,53247070;-108,04460144
114,56298828;-106,91085052
114,59350586;-105,64752197
114,62402344;-105,78881836
114,65454102;-105,96166992
114,68505859;-104,71701050
114,71557617;-105,25347900
114,74609375;-111,97222900
114,77661133;-118,84152222
114,80712891;-111,24011230
114,83764648;-109,11540222
114,86816406;-105,73661804
114,89868164;-100,71685791
114,92919922;-94,40428925
114,95971680;-89,96174622
114,99023438;-88,25120544
115,02075195;-89,44163513
115,05126953;-93,81142426
115,08178711;-102,13803101
115,11230469;-110,54571533
115,14282227;-106,25047302
115,17333984;-103,88612366
115,20385742;-102,53376770
115,23437500;-101,44118500
115,26489258;-101,16413116
115,29541016;-101,87361908
115,32592773;-101,56853485
115,35644531;-100,52650452
115,38696289;-101,56930542
115,41748047;-106,12588501
115,44799805;-113,32325745
115,47851562;-108,84951782
115,50903320;-105,71445465
115,53955078;-104,81164551
115,57006836;-106,54953003
115,60058594;-117,05949402
115,63110352;-109,30928040
115,66162109;-102,97370911
115,69213867;-102,81184387
115,72265625;-107,89765167
115,75317383;-131,60614014
115,78369141;-107,83416748
115,81420898;-101,27994537
115,84472656;-98,66168976
115,87524414;-99,07333374
115,90576172;-102,24597931
115,93627930;-107,79484558
115,96679688;-104,30479431
115,99731445;-100,76562500
116,02783203;-101,60806274
116,05834961;-109,01945496
116,08886719;-113,25896454
116,11938477;-105,51232147
116,14990234;-104,96344757
116,18041992;-106,00106812
116,21093750;-106,83998108
116,24145508;-107,81875610
116,27197266;-107,45784760
116,30249023;-104,64866638
116,33300781;-103,64966583
116,36352539;-105,93580627
116,39404297;-111,51431274
116,42456055;-119,44017029
116,45507812;-115,79060364
116,48559570;-109,38957977
116,51611328;-107,58675385
116,54663086;-108,02563477
116,57714844;-108,78997803
116,60766602;-110,45021820
116,63818359;-108,09886169
116,66870117;-103,30569458
116,69921875;-101,78256989
116,72973633;-104,33639526
116,76025391;-113,32671356
116,79077148;-105,00817871
116,82128906;-100,50625610
116,85180664;-99,53769684
116,88232422;-100,30052948
116,91284180;-101,18694305
116,94335938;-101,55949402
116,97387695;-102,93677521
117,00439453;-107,00149536
117,03491211;-111,97674561
117,06542969;-108,31752014
117,09594727;-106,93260956
117,12646484;-108,05889130
117,15698242;-109,69466400
117,18750000;-110,87481689
117,21801758;-108,84174347
117,24853516;-106,11750793
117,27905273;-104,88357544
117,30957031;-105,48317719
117,34008789;-110,19979858
117,37060547;-116,09780121
117,40112305;-104,31290436
117,43164062;-100,64173889
117,46215820;-99,92834473
117,49267578;-101,08177185
117,52319336;-103,98747253
117,55371094;-108,08030701
117,58422852;-109,28500366
117,61474609;-112,94384766
117,64526367;-122,83856201
117,67578125;-110,35063171
117,70629883;-110,07854462
117,73681641;-118,96263123
117,76733398;-115,08393097
117,79785156;-107,01872253
117,82836914;-103,94692230
117,85888672;-102,94235229
117,88940430;-103,56525421
117,91992188;-105,79140472
117,95043945;-107,47856903
117,98095703;-105,60955811
118,01147461;-104,49143219
118,04199219;-105,86025238
118,07250977;-106,74042511
118,10302734;-104,36422729
118,13354492;-104,00473022
118,16406250;-107,67707062
118,19458008;-106,96266174
118,22509766;-101,39949799
118,25561523;-99,68121338
118,28613281;-100,82068634
118,31665039;-102,92438507
118,34716797;-102,99594116
118,37768555;-103,27301788
118,40820312;-105,65576172
118,43872070;-110,65303040
118,46923828;-124,77195740
118,49975586;-115,17120361
118,53027344;-112,75883484
118,56079102;-112,16462708
118,59130859;-108,40879822
118,62182617;-104,53150940
118,65234375;-102,58606720
118,68286133;-103,30030823
118,71337891;-107,12134552
118,74389648;-111,41999817
118,77441406;-106,13973999
118,80493164;-101,31732941
118,83544922;-98,07987213
118,86596680;-96,25006104
118,89648438;-96,04649353
118,92700195;-97,62512970
118,95751953;-100,13683319
118,98803711;-100,47232819
119,01855469;-99,21363068
119,04907227;-99,24991608
119,07958984;-101,01927948
119,11010742;-103,06315613
119,14062500;-103,12713623
119,17114258;-102,85500336
119,20166016;-104,20780182
119,23217773;-107,34785461
119,26269531;-110,04508972
119,29321289;-109,21317291
119,32373047;-107,36381531
119,35424805;-106,76784515
119,38476562;-109,30569458
119,41528320;-121,33157349
119,44580078;-113,52974701
119,47631836;-109,32980347
119,50683594;-107,65319061
119,53735352;-104,01188660
119,56787109;-101,63623810
119,59838867;-101,96150970
119,62890625;-105,30116272
119,65942383;-107,86824036
119,68994141;-104,39144135
119,72045898;-101,78350830
119,75097656;-100,20050049
119,78149414;-99,76789856
119,81201172;-101,59460449
119,84252930;-108,60624695
119,87304688;-107,75535583
119,90356445;-100,11078644
119,93408203;-96,82421875
119,96459961;-95,54363251
119,99511719;-96,16337585
120,02563477;-97,94295502
120,05615234;-98,83758545
120,08666992;-99,25918579
120,11718750;-99,88006592
120,14770508;-100,19137573
120,17822266;-100,82091522
120,20874023;-102,09999847
120,23925781;-103,78157806
120,26977539;-106,10465240
120,30029297;-108,82723999
120,33081055;-109,82682037
120,36132812;-106,68669891
120,39184570;-103,32312775
120,42236328;-103,12770081
120,45288086;-107,08609772
120,48339844;-114,39239502
120,51391602;-113,52583313
120,54443359;-115,92233276
120,57495117;-112,00347137
120,60546875;-107,84804535
120,63598633;-106,15975189
120,66650391;-105,89675140
120,69702148;-109,28070068
120,72753906;-136,14581299
120,75805664;-107,91762543
120,78857422;-104,10745239
120,81909180;-104,12304688
120,84960938;-106,03201294
120,88012695;-107,49679565
120,91064453;-106,87821960
120,94116211;-106,67123413
120,97167969;-107,82235718
121,00219727;-108,31137848
121,03271484;-108,27912140
121,06323242;-108,45289612
121,09375000;-110,02006531
121,12426758;-118,99642944
121,15478516;-112,14076996
121,18530273;-103,12930298
121,21582031;-99,33464050
121,24633789;-98,46945190
121,27685547;-100,65281677
121,30737305;-107,58679199
121,33789062;-106,93863678
121,36840820;-103,03580475
121,39892578;-105,00222015
121,42944336;-115,78929901
121,45996094;-113,38243103
121,49047852;-107,57369995
121,52099609;-106,12640381
121,55151367;-105,35728455
121,58203125;-104,03675842
121,61254883;-102,57862091
121,64306641;-101,95649719
121,67358398;-102,81884766
121,70410156;-105,64846039
121,73461914;-108,06813049
121,76513672;-107,31558990
121,79565430;-107,04062653
121,82617188;-106,46598816
121,85668945;-107,10941315
121,88720703;-109,85495758
121,91772461;-109,54251099
121,94824219;-109,62158966
121,97875977;-114,12906647
122,00927734;-124,89787292
122,03979492;-109,48470306
122,07031250;-106,65010071
122,10083008;-108,28736877
122,13134766;-113,42895508
122,16186523;-109,52903748
122,19238281;-101,25825500
122,22290039;-99,39810944
122,25341797;-102,41924286
122,28393555;-112,87810516
122,31445312;-119,49687195
122,34497070;-120,19316864
122,37548828;-109,04152679
122,40600586;-104,08778381
122,43652344;-103,61123657
122,46704102;-107,62231445
122,49755859;-123,00220490
122,52807617;-108,00131989
122,55859375;-103,33332825
122,58911133;-101,15897369
122,61962891;-101,36653900
122,65014648;-105,43148804
122,68066406;-109,45240784
122,71118164;-107,29151917
122,74169922;-108,47935486
122,77221680;-106,56772614
122,80273438;-105,61822510
122,83325195;-105,17503357
122,86376953;-103,41047668
122,89428711;-103,72863770
122,92480469;-106,40470886
122,95532227;-109,06170654
122,98583984;-109,74575043
123,01635742;-112,85809326
123,04687500;-119,93177795
123,07739258;-107,03401184
123,10791016;-103,64874268
123,13842773;-104,19621277
123,16894531;-107,02973175
123,19946289;-109,70008087
123,22998047;-114,86128998
123,26049805;-115,36926270
123,29101562;-106,05548096
123,32153320;-101,90627289
123,35205078;-99,80995941
123,38256836;-99,56399536
123,41308594;-100,62458801
123,44360352;-101,60948181
123,47412109;-102,81130981
123,50463867;-104,49143982
123,53515625;-105,44549561
123,56567383;-108,35429382
123,59619141;-116,37232971
123,62670898;-110,74850464
123,65722656;-108,50323486
123,68774414;-108,92631531
123,71826172;-110,38314819
123,74877930;-119,90269470
123,77929688;-114,41321564
123,80981445;-108,68933868
123,84033203;-108,43245697
123,87084961;-108,00970459
123,90136719;-105,00647736
123,93188477;-102,87837982
123,96240234;-102,95371246
123,99291992;-105,13426208
124,02343750;-108,26408386
124,05395508;-112,32824707
124,08447266;-111,73000336
124,11499023;-105,34973907
124,14550781;-102,70927429
124,17602539;-102,91606903
124,20654297;-104,80636597
124,23706055;-106,18438721
124,26757812;-105,04534912
124,29809570;-103,00433350
124,32861328;-102,50121307
124,35913086;-104,78381348
124,38964844;-111,42396545
124,42016602;-115,58929443
124,45068359;-108,09543610
124,48120117;-104,41329956
124,51171875;-102,45156097
124,54223633;-101,86934662
124,57275391;-102,12882996
124,60327148;-102,03363037
124,63378906;-101,49870300
124,66430664;-101,80726624
124,69482422;-103,68702698
124,72534180;-107,39357758
124,75585938;-116,28224182
124,78637695;-114,36890411
124,81689453;-108,78152466
124,84741211;-109,25990295
124,87792969;-114,18433380
124,90844727;-108,74365997
124,93896484;-96,46617889
124,96948242;-90,66603851
125,00000000;-88,67127228
125,03051758;-89,80884552
125,06103516;-93,63336182
125,09155273;-98,10118103
125,12207031;-99,54736328
125,15258789;-99,44579315
125,18310547;-99,85720825
125,21362305;-101,64648438
125,24414062;-105,23822021
125,27465820;-110,63671875
125,30517578;-114,73454285
125,33569336;-114,60008240
125,36621094;-114,80926514
125,39672852;-114,66063690
125,42724609;-113,12629700
125,45776367;-114,91050720
125,48828125;-117,25989532
125,51879883;-108,83556366
125,54931641;-105,41248322
125,57983398;-107,61029053
125,61035156;-112,32825470
125,64086914;-105,18901062
125,67138672;-103,19158936
125,70190430;-104,50349426
125,73242188;-108,38951111
125,76293945;-117,48412323
125,79345703;-107,84577179
125,82397461;-102,60468292
125,85449219;-101,53598022
125,88500977;-102,31048584
125,91552734;-102,60871124
125,94604492;-104,23378754
125,97656250;-112,55319214
126,00708008;-108,42469788
126,03759766;-102,08686829
126,06811523;-100,84599304
126,09863281;-102,59307861
126,12915039;-107,20608521
126,15966797;-108,44321442
126,19018555;-105,34864807
126,22070312;-105,72337341
126,25122070;-110,24819183
126,28173828;-111,53535461
126,31225586;-107,75498199
126,34277344;-108,52421570
126,37329102;-115,97480011
126,40380859;-112,15518951
126,43432617;-104,94046021
126,46484375;-103,02853394
126,49536133;-104,51072693
126,52587891;-106,72491455
126,55639648;-105,14289093
126,58691406;-103,31997681
126,61743164;-102,46379852
126,64794922;-101,94482422
126,67846680;-102,15355682
126,70898438;-105,11344147
126,73950195;-112,48756409
126,77001953;-107,24281311
126,80053711;-104,84252167
126,83105469;-104,53876495
126,86157227;-102,52665710
126,89208984;-99,97628784
126,92260742;-98,75723267
126,95312500;-98,98088074
126,98364258;-100,31113434
127,01416016;-102,74094391
127,04467773;-106,40016174
127,07519531;-109,19795227
127,10571289;-108,45825195
127,13623047;-108,39007568
127,16674805;-108,00038147
127,19726562;-104,30579376
127,22778320;-102,00364685
127,25830078;-102,40024567
127,28881836;-105,03177643
127,31933594;-108,12078857
127,34985352;-106,87088776
127,38037109;-103,91727448
127,41088867;-103,04991150
127,44140625;-104,23554993
127,47192383;-107,27054596
127,50244141;-111,39233398
127,53295898;-111,25840759
127,56347656;-109,41801453
127,59399414;-112,83614349
127,62451172;-122,39822388
127,65502930;-114,54589844
127,68554688;-111,32651520
127,71606445;-108,92039490
127,74658203;-107,26177979
127,77709961;-105,01907349
127,80761719;-105,16027832
127,83813477;-108,52059174
127,86865234;-110,74021912
127,89916992;-107,97751617
127,92968750;-105,28395081
127,96020508;-104,54956055
127,99072266;-105,55085754
128,02124023;-106,59519958
128,05175781;-107,74018860
128,08227539;-110,26780701
128,11279297;-108,16638947
128,14331055;-105,65965271
128,17382812;-106,70387268
128,20434570;-111,86634064
128,23486328;-116,52955627
128,26538086;-110,53421783
128,29589844;-108,31715393
128,32641602;-107,68843079
128,35693359;-109,91993713
128,38745117;-120,68919373
128,41796875;-119,61259460
128,44848633;-119,98795319
128,47900391;-116,87989807
128,50952148;-107,76567078
128,54003906;-106,59956360
128,57055664;-112,90924835
128,60107422;-109,97697449
128,63159180;-104,25378418
128,66210938;-104,95446777
128,69262695;-112,58971405
128,72314453;-109,57150269
128,75366211;-104,89671326
128,78417969;-104,90155029
128,81469727;-107,26571655
128,84521484;-110,50595093
128,87573242;-114,19371796
128,90625000;-120,65664673
128,93676758;-114,73020935
128,96728516;-110,86309814
128,99780273;-112,65270996
129,02832031;-105,43692017
129,05883789;-99,87890625
129,08935547;-98,36289978
129,11987305;-100,09320068
129,15039062;-104,92420197
129,18090820;-108,05136108
129,21142578;-104,74188232
129,24194336;-102,82490540
129,27246094;-102,98933411
129,30297852;-104,87130737
129,33349609;-106,44921875
129,36401367;-105,65190125
129,39453125;-104,91127014
129,42504883;-106,27358246
129,45556641;-108,24799347
129,48608398;-105,81381226
129,51660156;-102,86239624
129,54711914;-101,00679016
129,57763672;-99,88959503
129,60815430;-99,27490234
129,63867188;-99,12847900
129,66918945;-99,65950012
129,69970703;-101,12931061
129,73022461;-102,77969360
129,76074219;-102,35987854
129,79125977;-100,84354401
129,82177734;-100,41840363
129,85229492;-101,58395386
129,88281250;-102,80999756
129,91333008;-101,96809387
129,94384766;-101,54504395
129,97436523;-102,40567017
130,00488281;-104,20547485
130,03540039;-107,81571960
130,06591797;-111,07321930
130,09643555;-113,74407959
130,12695312;-111,24078369
130,15747070;-104,38597107
130,18798828;-102,59421539
130,21850586;-105,17132568
130,24902344;-108,98194885
130,27954102;-104,00094604
130,31005859;-101,98668671
130,34057617;-103,96416473
130,37109375;-110,81106567
130,40161133;-109,38772583
130,43212891;-107,49986267
130,46264648;-107,00056458
130,49316406;-102,80369568
130,52368164;-102,40687561
130,55419922;-108,45878601
130,58471680;-113,58090210
130,61523438;-107,21240997
130,64575195;-108,37300110
130,67626953;-112,82856750
130,70678711;-118,27911377
130,73730469;-115,87483215
130,76782227;-112,98206329
130,79833984;-113,51649475
130,82885742;-114,41397095
130,85937500;-114,17883301
130,88989258;-118,56247711
130,92041016;-113,83286285
130,95092773;-104,44335175
130,98144531;-100,50441742
131,01196289;-98,96584320
131,04248047;-98,85573578
131,07299805;-100,02158356
131,10351562;-102,60606384
131,13403320;-108,07479858
131,16455078;-132,18594360
131,19506836;-109,52121735
131,22558594;-108,66202545
131,25610352;-112,50129700
