Frequency;Channel A
98,44970703;-103,90594482
98,48022461;-103,34307861
98,51074219;-102,13196564
98,54125977;-102,68337250
98,57177734;-103,66433716
98,60229492;-103,63742828
98,63281250;-105,48874664
98,66333008;-110,90708923
98,69384766;-114,32975769
98,72436523;-110,39355469
98,75488281;-106,26792145
98,78540039;-104,10009766
98,81591797;-104,47325134
98,84643555;-106,97755432
98,87695312;-107,24638367
98,90747070;-101,77368164
98,93798828;-99,02394104
98,96850586;-99,38188171
98,99902344;-101,63376617
99,02954102;-101,34727478
99,06005859;-98,43601227
99,09057617;-97,12307739
99,12109375;-99,02123260
99,15161133;-107,51844788
99,18212891;-110,06781006
99,21264648;-103,82477570
99,24316406;-105,47047424
99,27368164;-112,51548767
99,30419922;-124,53198242
99,33471680;-117,24971008
99,36523438;-106,71476746
99,39575195;-100,62374115
99,42626953;-97,63223267
99,45678711;-97,38305664
99,48730469;-100,47021484
99,51782227;-111,15963745
99,54833984;-104,59293365
99,57885742;-97,56716919
99,60937500;-95,69863129
99,63989258;-96,98901367
99,67041016;-100,24949646
99,70092773;-102,57299805
99,73144531;-100,17198181
99,76196289;-96,39224243
99,79248047;-94,59490967
99,82299805;-95,67979431
99,85351562;-99,89464569
99,88403320;-106,71523285
99,91455078;-111,30459595
99,94506836;-109,45366669
99,97558594;-107,66379547
100,00610352;-105,88238525
100,03662109;-102,81016541
100,06713867;-100,42128754
100,09765625;-99,37895203
100,12817383;-99,29165649
100,15869141;-99,49357605
100,18920898;-100,48899841
100,21972656;-103,73877716
100,25024414;-107,91313934
100,28076172;-105,60314178
100,31127930;-105,54710388
100,34179688;-111,39492035
100,37231445;-126,53603363
100,40283203;-110,39687347
100,43334961;-104,89540100
100,46386719;-102,22304535
100,49438477;-101,80459595
100,52490234;-102,68675995
100,55541992;-104,10945129
100,58593750;-105,32307434
100,61645508;-105,58078003
100,64697266;-106,39570618
100,67749023;-108,77368927
100,70800781;-109,57268524
100,73852539;-109,46068573
100,76904297;-111,88491058
100,79956055;-114,89869690
100,83007812;-114,58019257
100,86059570;-114,10156250
100,89111328;-116,67443085
100,92163086;-127,45747375
100,95214844;-113,22834015
100,98266602;-108,99327087
101,01318359;-107,75284576
101,04370117;-107,70330811
101,07421875;-108,74263763
101,10473633;-108,97308350
101,13525391;-111,80143738
101,16577148;-114,83796692
101,19628906;-105,85806274
101,22680664;-103,50694275
101,25732422;-104,56915283
101,28784180;-107,04766846
101,31835938;-108,32660675
101,34887695;-107,60715485
101,37939453;-106,03970337
101,40991211;-105,89361572
101,44042969;-109,77967834
101,47094727;-116,13170624
101,50146484;-106,39205170
101,53198242;-103,18978119
101,56250000;-103,55462646
101,59301758;-107,44354248
101,62353516;-108,92276764
101,65405273;-102,48854828
101,68457031;-99,32643890
101,71508789;-98,41539001
101,74560547;-98,89770508
101,77612305;-100,36070251
101,80664062;-102,71106720
101,83715820;-104,69937134
101,86767578;-104,55962372
101,89819336;-104,74518585
101,92871094;-106,64096069
101,95922852;-109,68605042
101,98974609;-114,40695953
102,02026367;-117,78260040
102,05078125;-110,59001160
102,08129883;-105,75278473
102,11181641;-103,03475952
102,14233398;-103,33621979
102,17285156;-105,66854858
102,20336914;-107,09496307
102,23388672;-107,89943695
102,26440430;-110,68132019
102,29492188;-105,50378418
102,32543945;-100,79901886
102,35595703;-98,61334229
102,38647461;-97,85073853
102,41699219;-98,30503845
102,44750977;-99,41174316
102,47802734;-100,74252319
102,50854492;-103,61219788
102,53906250;-110,31405640
102,56958008;-109,08019257
102,60009766;-103,07041168
102,63061523;-100,22322845
102,66113281;-100,37995911
102,69165039;-103,94024658
102,72216797;-107,62322998
102,75268555;-105,05893707
102,78320312;-103,16791534
102,81372070;-103,43598938
102,84423828;-107,33041382
102,87475586;-122,33062744
102,90527344;-113,16517639
102,93579102;-107,08953094
102,96630859;-102,63988495
102,99682617;-99,38739014
103,02734375;-98,65454865
103,05786133;-101,96992493
103,08837891;-113,52768707
103,11889648;-102,97011566
103,14941406;-99,80088806
103,17993164;-101,18171692
103,21044922;-106,99272156
103,24096680;-114,28184509
103,27148438;-112,29852295
103,30200195;-112,46985626
103,33251953;-111,45298004
103,36303711;-111,84666443
103,39355469;-108,63171387
103,42407227;-104,71046448
103,45458984;-104,54109955
103,48510742;-109,28313446
103,51562500;-114,85395813
103,54614258;-107,34336090
103,57666016;-106,23528290
103,60717773;-107,02027130
103,63769531;-106,18978882
103,66821289;-105,60551453
103,69873047;-105,69454193
103,72924805;-106,84879303
103,75976562;-110,74981689
103,79028320;-117,61784363
103,82080078;-116,44591522
103,85131836;-113,31486511
103,88183594;-110,15552521
103,91235352;-109,92251587
103,94287109;-114,72675323
103,97338867;-114,64943695
104,00390625;-111,05834961
104,03442383;-113,20191956
104,06494141;-123,62380981
104,09545898;-117,81710815
104,12597656;-116,26499939
104,15649414;-122,90473175
104,18701172;-105,66176605
104,21752930;-100,00697327
104,24804688;-98,62270355
104,27856445;-100,57254791
104,30908203;-105,99007416
104,33959961;-116,11068726
104,37011719;-122,88571167
104,40063477;-129,40504456
104,43115234;-121,10116577
104,46166992;-110,74669647
104,49218750;-103,59742737
104,52270508;-98,98659515
104,55322266;-96,58050537
104,58374023;-96,22786713
104,61425781;-97,99095154
104,64477539;-101,70317078
104,67529297;-105,70778656
104,70581055;-106,94604492
104,73632812;-106,27297974
104,76684570;-106,63974762
104,79736328;-108,65065002
104,82788086;-106,52842712
104,85839844;-103,35597992
104,88891602;-104,02365875
104,91943359;-108,83314514
104,94995117;-107,63675690
104,98046875;-104,55258179
105,01098633;-105,05172729
105,04150391;-105,67776489
105,07202148;-104,96475220
105,10253906;-106,41647339
105,13305664;-110,66606140
105,16357422;-114,01297760
105,19409180;-106,87492371
105,22460938;-103,65496826
105,25512695;-103,66402435
105,28564453;-104,12474823
105,31616211;-102,65718079
105,34667969;-100,87261200
105,37719727;-101,08242035
105,40771484;-104,46646118
105,43823242;-112,04868317
105,46875000;-116,38724518
105,49926758;-110,55469513
105,52978516;-106,55792236
105,56030273;-106,13461304
105,59082031;-107,62393188
105,62133789;-105,57910156
105,65185547;-102,96221924
105,68237305;-102,37205505
105,71289062;-103,29438782
105,74340820;-104,20478821
105,77392578;-104,81713867
105,80444336;-106,12849426
105,83496094;-107,12314606
105,86547852;-106,34936523
105,89599609;-104,00631714
105,92651367;-102,52265167
105,95703125;-103,16000366
105,98754883;-106,28321838
106,01806641;-112,80765533
106,04858398;-121,86953735
106,07910156;-113,78465271
106,10961914;-111,67446899
106,14013672;-114,27329254
106,17065430;-121,24957275
106,20117188;-126,25534821
106,23168945;-115,85872650
106,26220703;-110,19721222
106,29272461;-107,43710327
106,32324219;-105,88336182
106,35375977;-104,50251770
106,38427734;-104,23368835
106,41479492;-106,11716461
106,44531250;-109,96060181
106,47583008;-112,55974579
106,50634766;-109,57184601
106,53686523;-107,36341858
106,56738281;-106,78192902
106,59790039;-106,73254395
106,62841797;-106,11370850
106,65893555;-104,44444275
106,68945312;-103,26091003
106,71997070;-103,62721252
106,75048828;-105,35597992
106,78100586;-108,30673218
106,81152344;-112,84516907
106,84204102;-113,68527222
106,87255859;-112,04910278
106,90307617;-106,42707062
106,93359375;-103,84735107
106,96411133;-106,35731506
106,99462891;-106,91485596
107,02514648;-99,72380829
107,05566406;-95,75451660
107,08618164;-94,15092468
107,11669922;-94,60952759
107,14721680;-97,05078125
107,17773438;-101,13304901
107,20825195;-104,98074341
107,23876953;-104,64976501
107,26928711;-101,45225525
107,29980469;-99,51343536
107,33032227;-100,06488037
107,36083984;-102,20465851
107,39135742;-100,83020020
107,42187500;-96,52401733
107,45239258;-94,03353882
107,48291016;-93,99583435
107,51342773;-95,80410004
107,54394531;-97,01147461
107,57446289;-96,55033112
107,60498047;-97,06588745
107,63549805;-99,57511139
107,66601562;-103,52241516
107,69653320;-107,28847504
107,72705078;-108,77359009
107,75756836;-108,52455139
107,78808594;-107,83763123
107,81860352;-106,56951904
107,84912109;-105,94523621
107,87963867;-106,46379089
107,91015625;-106,79409027
107,94067383;-106,68766022
107,97119141;-105,63536072
108,00170898;-105,21190643
108,03222656;-106,90457153
108,06274414;-109,21504211
108,09326172;-111,54995728
108,12377930;-115,55011749
108,15429688;-112,00172424
108,18481445;-108,94577789
108,21533203;-109,22361755
108,24584961;-110,52285767
108,27636719;-109,01928711
108,30688477;-105,54109192
108,33740234;-102,05232239
108,36791992;-100,02680969
108,39843750;-100,47745514
108,42895508;-103,69705963
108,45947266;-108,71455383
108,48999023;-112,15820312
108,52050781;-112,38059998
108,55102539;-109,11438751
108,58154297;-105,04543304
108,61206055;-103,49760437
108,64257812;-103,07709503
108,67309570;-101,59297180
108,70361328;-100,05390930
108,73413086;-98,78808594
108,76464844;-98,44676971
108,79516602;-100,76705170
108,82568359;-107,71556091
108,85620117;-111,04777527
108,88671875;-106,58638000
108,91723633;-104,41735077
108,94775391;-103,87317657
108,97827148;-103,47244263
109,00878906;-103,34792328
109,03930664;-105,45864105
109,06982422;-108,89895630
109,10034180;-110,17292023
109,13085938;-111,26441956
109,16137695;-114,33513641
109,19189453;-119,09729767
109,22241211;-110,84666443
109,25292969;-106,33084106
109,28344727;-105,10595703
109,31396484;-105,28858185
109,34448242;-106,76461792
109,37500000;-112,84867096
109,40551758;-111,64069366
109,43603516;-103,95114899
109,46655273;-101,89004517
109,49707031;-103,12096405
109,52758789;-106,44534302
109,55810547;-111,19442749
109,58862305;-131,45463562
109,61914062;-110,53668976
109,64965820;-106,12913513
109,68017578;-105,86944580
109,71069336;-108,53100586
109,74121094;-114,00416565
109,77172852;-105,45562744
109,80224609;-98,44149780
109,83276367;-96,00410461
109,86328125;-96,97750854
109,89379883;-101,05398560
109,92431641;-108,32293701
109,95483398;-117,58811951
109,98535156;-119,33396149
110,01586914;-116,26718140
110,04638672;-114,39124298
110,07690430;-112,33455658
110,10742188;-112,94194031
110,13793945;-121,69514465
110,16845703;-109,63575745
110,19897461;-106,07939911
110,22949219;-107,35742188
110,26000977;-111,57550049
110,29052734;-113,55548859
110,32104492;-111,35617065
110,35156250;-108,83685303
110,38208008;-104,57653809
110,41259766;-100,72264862
110,44311523;-98,88339233
110,47363281;-98,64288330
110,50415039;-99,44075012
110,53466797;-101,62760925
110,56518555;-105,88972473
110,59570312;-112,43659210
110,62622070;-116,14440155
110,65673828;-109,66685486
110,68725586;-104,49543762
110,71777344;-102,59072113
110,74829102;-103,04254150
110,77880859;-105,21546936
110,80932617;-110,55621338
110,83984375;-122,01028442
110,87036133;-116,29731750
110,90087891;-111,51782227
110,93139648;-106,67816162
110,96191406;-103,99330139
110,99243164;-104,77238464
111,02294922;-109,85865784
111,05346680;-113,37963104
111,08398438;-108,13269806
111,11450195;-105,05359650
111,14501953;-102,15911865
111,17553711;-99,80897522
111,20605469;-99,46586609
111,23657227;-100,72630310
111,26708984;-102,33015442
111,29760742;-103,97560883
111,32812500;-106,33073425
111,35864258;-108,50839233
111,38916016;-109,39308929
111,41967773;-111,04275513
111,45019531;-110,02101898
111,48071289;-106,65515137
111,51123047;-105,72042847
111,54174805;-108,34343719
111,57226562;-115,05978394
111,60278320;-107,80955505
111,63330078;-103,38044739
111,66381836;-101,86862946
111,69433594;-101,92868042
111,72485352;-103,44590759
111,75537109;-106,82213593
111,78588867;-112,14358521
111,81640625;-116,81317139
111,84692383;-117,56470490
111,87744141;-110,13831329
111,90795898;-105,04345703
111,93847656;-104,27697754
111,96899414;-108,95878601
111,99951172;-115,64921570
112,03002930;-107,68352509
112,06054688;-104,28208923
112,09106445;-103,45564270
112,12158203;-109,47480011
112,15209961;-109,55430603
112,18261719;-100,21892548
112,21313477;-97,28102875
112,24365234;-96,36975098
112,27416992;-96,51557922
112,30468750;-97,62093353
112,33520508;-99,65220642
112,36572266;-101,97653961
112,39624023;-103,50021362
112,42675781;-104,59469604
112,45727539;-108,90296936
112,48779297;-116,84860992
112,51831055;-102,89219666
112,54882812;-100,02615356
112,57934570;-101,61563873
112,60986328;-107,85760498
112,64038086;-114,69761658
112,67089844;-109,52256012
112,70141602;-108,54676819
112,73193359;-108,19512939
112,76245117;-106,51727295
112,79296875;-106,20781708
112,82348633;-106,92536926
112,85400391;-103,51773071
112,88452148;-99,88587189
112,91503906;-98,58636475
112,94555664;-99,76188660
112,97607422;-104,45074463
113,00659180;-115,59568787
113,03710938;-104,73712921
113,06762695;-100,86598206
113,09814453;-99,73973083
113,12866211;-99,71497345
113,15917969;-101,02355957
113,18969727;-104,58359528
113,22021484;-110,78436279
113,25073242;-117,27161407
113,28125000;-117,48086548
113,31176758;-113,12691498
113,34228516;-108,83036804
113,37280273;-105,58839417
113,40332031;-102,74182129
113,43383789;-100,58274841
113,46435547;-100,23583984
113,49487305;-102,22970581
113,52539062;-104,61235046
113,55590820;-105,33492279
113,58642578;-106,60026550
113,61694336;-105,45177460
113,64746094;-104,90996552
113,67797852;-107,52989197
113,70849609;-110,97348022
113,73901367;-109,52014923
113,76953125;-105,82530975
113,80004883;-104,80332184
113,83056641;-107,86423492
113,86108398;-113,09893799
113,89160156;-107,98892212
113,92211914;-104,75143433
113,95263672;-103,26997375
113,98315430;-102,86627960
114,01367188;-104,10194397
114,04418945;-108,04974365
114,07470703;-107,57178497
114,10522461;-102,79997253
114,13574219;-101,78646851
114,16625977;-104,05560303
114,19677734;-109,64955139
114,22729492;-117,42317963
114,25781250;-113,26190186
114,28833008;-112,73147583
114,31884766;-120,66303253
114,34936523;-119,13524628
114,37988281;-113,98867798
114,41040039;-115,09311676
114,44091797;-115,75926208
114,47143555;-110,47355652
114,50195312;-106,78878021
114,53247070;-104,09367371
114,56298828;-104,08076477
114,59350586;-109,98897552
114,62402344;-118,30389404
114,65454102;-108,70924377
114,68505859;-109,25034332
114,71557617;-108,45886230
114,74609375;-104,72630310
114,77661133;-103,45384216
114,80712891;-105,24279785
114,83764648;-110,79573822
114,86816406;-121,15916443
114,89868164;-127,66021729
114,92919922;-113,51288605
114,95971680;-111,72384644
114,99023438;-112,67086029
115,02075195;-104,59197998
115,05126953;-101,17091370
115,08178711;-101,71723175
115,11230469;-106,34983063
115,14282227;-116,07073975
115,17333984;-105,92423248
115,20385742;-102,21553802
115,23437500;-102,38259125
115,26489258;-102,05318451
115,29541016;-100,19741058
115,32592773;-101,15859985
115,35644531;-105,60630798
115,38696289;-111,55806732
115,41748047;-111,18601990
115,44799805;-107,68466949
115,47851562;-107,64718628
115,50903320;-109,37699890
115,53955078;-106,84411621
115,57006836;-105,18500519
115,60058594;-105,43101501
115,63110352;-105,48562622
115,66162109;-104,91265869
115,69213867;-105,12854004
115,72265625;-105,29814911
115,75317383;-105,99944305
115,78369141;-114,51454163
115,81420898;-111,05098724
115,84472656;-106,90505219
115,87524414;-111,65789795
115,90576172;-106,69679260
115,93627930;-103,03143311
115,96679688;-103,81821442
115,99731445;-107,01081085
116,02783203;-107,62556458
116,05834961;-103,56788635
116,08886719;-100,59416199
116,11938477;-99,52040863
116,14990234;-99,99098969
116,18041992;-102,42351532
116,21093750;-108,61229706
116,24145508;-106,58737183
116,27197266;-104,06007385
116,30249023;-106,54267883
116,33300781;-108,60157776
116,36352539;-108,96568298
116,39404297;-114,80910492
116,42456055;-122,00149536
116,45507812;-115,57964325
116,48559570;-116,05555725
116,51611328;-109,55392456
116,54663086;-108,00933838
116,57714844;-111,73493958
116,60766602;-113,15100861
116,63818359;-114,38766479
116,66870117;-123,84555054
116,69921875;-111,05117035
116,72973633;-109,77539825
116,76025391;-117,30635834
116,79077148;-113,82749939
116,82128906;-106,66083527
116,85180664;-104,18403625
116,88232422;-102,56687927
116,91284180;-101,75035095
116,94335938;-102,59220886
116,97387695;-104,40521240
117,00439453;-105,57801819
117,03491211;-105,66115570
117,06542969;-104,40142822
117,09594727;-102,40043640
117,12646484;-101,04197693
117,15698242;-101,51408386
117,18750000;-104,64218140
117,21801758;-108,67016602
117,24853516;-105,01555634
117,27905273;-101,49925232
117,30957031;-99,40727997
117,34008789;-99,02786255
117,37060547;-101,20835876
117,40112305;-107,46406555
117,43164062;-122,98779297
117,46215820;-108,45545959
117,49267578;-106,09025574
117,52319336;-106,92340851
117,55371094;-108,30947876
117,58422852;-116,95731354
117,61474609;-104,96349335
117,64526367;-97,18605042
117,67578125;-94,55733490
117,70629883;-94,89258575
117,73681641;-97,02124023
117,76733398;-99,21621704
117,79785156;-99,93035126
117,82836914;-99,60887146
117,85888672;-99,09053040
117,88940430;-99,01144409
117,91992188;-99,91590881
117,95043945;-101,63676453
117,98095703;-102,80165100
118,01147461;-103,80904388
118,04199219;-106,63357544
118,07250977;-110,29191589
118,10302734;-112,14714050
118,13354492;-112,98424530
118,16406250;-110,94074249
118,19458008;-107,96532440
118,22509766;-107,88572693
118,25561523;-110,04611969
118,28613281;-105,18402100
118,31665039;-101,54170990
118,34716797;-101,23642731
118,37768555;-103,43155670
118,40820312;-106,16894531
118,43872070;-106,11164856
118,46923828;-104,46847534
118,49975586;-103,67265320
118,53027344;-104,49542999
118,56079102;-106,67385864
118,59130859;-110,79219818
118,62182617;-124,20231628
118,65234375;-113,23487091
118,68286133;-108,99836731
118,71337891;-107,46673584
118,74389648;-107,54627991
118,77441406;-109,98328400
118,80493164;-114,10971069
118,83544922;-109,89546967
118,86596680;-103,63319397
118,89648438;-102,21385956
118,92700195;-106,61398315
118,95751953;-114,35185242
118,98803711;-108,17877197
119,01855469;-107,53594208
119,04907227;-105,93663025
119,07958984;-102,92187500
119,11010742;-101,22639465
119,14062500;-101,59912872
119,17114258;-103,57740784
119,20166016;-106,11737061
119,23217773;-108,64685059
119,26269531;-111,85876465
119,29321289;-117,87034607
119,32373047;-121,64501953
119,35424805;-112,73482513
119,38476562;-110,62577057
119,41528320;-112,13771057
119,44580078;-109,06838989
119,47631836;-105,42161560
119,50683594;-104,81330109
119,53735352;-106,28776550
119,56787109;-108,47197723
119,59838867;-109,80743408
119,62890625;-110,35069275
119,65942383;-108,31931305
119,68994141;-103,60596466
119,72045898;-102,30148315
119,75097656;-106,32384491
119,78149414;-118,51719666
119,81201172;-110,81127167
119,84252930;-112,29158020
119,87304688;-115,14826965
119,90356445;-117,06577301
119,93408203;-116,08981323
119,96459961;-108,17564392
119,99511719;-104,61013794
120,02563477;-102,08953857
120,05615234;-101,11126709
120,08666992;-102,92827606
120,11718750;-104,20886993
120,14770508;-101,74689484
120,17822266;-101,39563751
120,20874023;-103,28711700
120,23925781;-104,38376617
120,26977539;-104,13673401
120,30029297;-103,85779572
120,33081055;-103,37177277
120,36132812;-103,80564880
120,39184570;-105,95579529
120,42236328;-109,61907196
120,45288086;-113,36166382
120,48339844;-115,65505219
120,51391602;-115,38218689
120,54443359;-114,46755981
120,57495117;-115,69759369
120,60546875;-112,58271790
120,63598633;-104,74910736
120,66650391;-100,45012665
120,69702148;-98,73455048
120,72753906;-98,20159912
120,75805664;-97,81761932
120,78857422;-97,74177551
120,81909180;-98,46037292
120,84960938;-100,14588165
120,88012695;-102,81433105
120,91064453;-105,96719360
120,94116211;-108,29856110
120,97167969;-110,46382904
121,00219727;-112,04206848
121,03271484;-108,34392548
121,06323242;-107,16209412
121,09375000;-108,49449921
121,12426758;-104,73105621
121,15478516;-102,07772827
121,18530273;-101,62262726
121,21582031;-101,78935242
121,24633789;-101,76393127
121,27685547;-101,54481506
121,30737305;-102,27675629
121,33789062;-104,48917389
121,36840820;-107,46910095
121,39892578;-106,33183289
121,42944336;-102,98066711
121,45996094;-102,60002136
121,49047852;-107,19996643
121,52099609;-116,07811737
121,55151367;-102,06288147
121,58203125;-98,95790863
121,61254883;-100,23624420
121,64306641;-106,43205261
121,67358398;-110,22576141
121,70410156;-104,47836304
121,73461914;-102,42248535
121,76513672;-100,95231628
121,79565430;-99,91638947
121,82617188;-100,31052399
121,85668945;-102,00093079
121,88720703;-102,93904114
121,91772461;-102,44094849
121,94824219;-102,59144592
121,97875977;-104,33386230
122,00927734;-107,25041199
122,03979492;-107,31430817
122,07031250;-106,02761841
122,10083008;-106,55552673
122,13134766;-106,75051880
122,16186523;-104,64448547
122,19238281;-102,28273010
122,22290039;-101,29944611
122,25341797;-102,08209229
122,28393555;-102,18056488
122,31445312;-99,79408264
122,34497070;-99,11770630
122,37548828;-101,43028259
122,40600586;-107,55335999
122,43652344;-113,69296265
122,46704102;-105,91249084
122,49755859;-102,48383331
122,52807617;-101,50588989
122,55859375;-103,24088287
122,58911133;-108,24698639
122,61962891;-114,80870056
122,65014648;-113,55461884
122,68066406;-108,41088867
122,71118164;-103,49522400
122,74169922;-99,69990540
122,77221680;-97,60562134
122,80273438;-97,34027100
122,83325195;-98,70103455
122,86376953;-101,48827362
122,89428711;-105,87705994
122,92480469;-113,71384430
122,95532227;-117,76554108
122,98583984;-106,89807892
123,01635742;-103,30082703
123,04687500;-102,40840912
123,07739258;-102,12146759
123,10791016;-101,43554688
123,13842773;-101,81687164
123,16894531;-105,09430695
123,19946289;-112,73647308
123,22998047;-112,69196320
123,26049805;-108,86286926
123,29101562;-107,91091919
123,32153320;-108,37707520
123,35205078;-107,70249939
123,38256836;-107,20104980
123,41308594;-109,24308777
123,44360352;-116,53717041
123,47412109;-112,39330292
123,50463867;-103,39752197
123,53515625;-100,58976746
123,56567383;-101,95187378
123,59619141;-110,51020813
123,62670898;-110,08708191
123,65722656;-104,15551758
123,68774414;-106,72133636
123,71826172;-105,03187561
123,74877930;-99,28414154
123,77929688;-98,10435486
123,80981445;-100,31538391
123,84033203;-105,68833923
123,87084961;-113,05644989
123,90136719;-111,05825806
123,93188477;-104,17487335
123,96240234;-100,20882416
123,99291992;-99,63090515
124,02343750;-102,63378906
124,05395508;-110,40259552
124,08447266;-120,09311676
124,11499023;-109,83483124
124,14550781;-105,79866028
124,17602539;-106,76547241
124,20654297;-116,35136414
124,23706055;-112,34976959
124,26757812;-108,50721741
124,29809570;-111,51869965
124,32861328;-118,79924774
124,35913086;-111,27777100
124,38964844;-104,89999390
124,42016602;-103,00498962
124,45068359;-105,30699921
124,48120117;-110,47756195
124,51171875;-106,59974670
124,54223633;-102,47174072
124,57275391;-100,26931000
124,60327148;-99,83035278
124,63378906;-101,52804565
124,66430664;-106,04057312
124,69482422;-109,59010315
124,72534180;-106,09931183
124,75585938;-105,18663025
124,78637695;-106,76811218
124,81689453;-105,71997070
124,84741211;-101,81377411
124,87792969;-100,17456055
124,90844727;-101,72534180
124,93896484;-101,05223846
124,96948242;-95,41003418
125,00000000;-93,25165558
125,03051758;-94,99731445
125,06103516;-102,26454163
125,09155273;-109,19015503
125,12207031;-99,97280884
125,15258789;-97,07244873
125,18310547;-96,51165009
125,21362305;-98,48712921
125,24414062;-103,34513855
125,27465820;-105,02703857
125,30517578;-105,58506775
125,33569336;-119,51104736
125,36621094;-108,47492218
125,39672852;-105,44310760
125,42724609;-108,84970093
125,45776367;-106,12689972
125,48828125;-98,75156403
125,51879883;-95,71273804
125,54931641;-96,09365845
125,57983398;-100,01605225
125,61035156;-110,13908386
125,64086914;-111,84936523
125,67138672;-105,86772156
125,70190430;-103,75796509
125,73242188;-102,61616516
125,76293945;-101,32872772
125,79345703;-99,89823151
125,82397461;-99,14946747
125,85449219;-99,32717896
125,88500977;-100,42712402
125,91552734;-102,55669403
125,94604492;-106,66713715
125,97656250;-117,57760620
126,00708008;-116,18167877
126,03759766;-110,19366455
126,06811523;-109,15528107
126,09863281;-106,49295044
126,12915039;-102,52442169
126,15966797;-100,81580353
126,19018555;-101,57744598
126,22070312;-104,81909180
126,25122070;-110,63595581
126,28173828;-109,43437195
126,31225586;-105,52995300
126,34277344;-103,35852814
126,37329102;-101,38809967
126,40380859;-99,73036194
126,43432617;-99,02404785
126,46484375;-99,54837036
126,49536133;-100,55305481
126,52587891;-101,01048279
126,55639648;-102,24769592
126,58691406;-107,99628448
126,61743164;-112,83988190
126,64794922;-103,21610260
126,67846680;-102,25440979
126,70898438;-105,88244629
126,73950195;-114,99947357
126,77001953;-127,52254486
126,80053711;-118,82579803
126,83105469;-114,49745941
126,86157227;-115,46089172
126,89208984;-119,43917084
126,92260742;-109,43389130
126,95312500;-106,67413330
126,98364258;-107,91167450
127,01416016;-109,81884003
127,04467773;-109,39121246
127,07519531;-112,22640228
127,10571289;-115,83222198
127,13623047;-118,55123901
127,16674805;-112,18750000
127,19726562;-103,73132324
127,22778320;-101,58605957
127,25830078;-102,54721832
127,28881836;-104,27133179
127,31933594;-105,54821777
127,34985352;-106,12544250
127,38037109;-106,57354736
127,41088867;-102,12352753
127,44140625;-98,69174194
127,47192383;-98,47827148
127,50244141;-100,96792603
127,53295898;-107,77416992
127,56347656;-116,50206757
127,59399414;-104,79176331
127,62451172;-102,66974640
127,65502930;-103,79157257
127,68554688;-107,47834778
127,71606445;-109,79380798
127,74658203;-105,86326599
127,77709961;-104,67192841
127,80761719;-106,39503479
127,83813477;-102,40466309
127,86865234;-98,73432922
127,89916992;-98,59873962
127,92968750;-100,50024414
127,96020508;-100,63744354
127,99072266;-100,24002075
128,02124023;-102,99584198
128,05175781;-115,21220398
128,08227539;-109,05220795
128,11279297;-104,21110535
128,14331055;-103,90552521
128,17382812;-104,81809998
128,20434570;-106,75672913
128,23486328;-110,33549500
128,26538086;-114,26727295
128,29589844;-111,13193512
128,32641602;-106,82823944
128,35693359;-104,36170959
128,38745117;-102,80912781
128,41796875;-102,94354248
128,44848633;-106,61027527
128,47900391;-113,32344818
128,50952148;-107,36293030
128,54003906;-105,50970459
128,57055664;-107,61486053
128,60107422;-108,53432465
128,63159180;-105,80084229
128,66210938;-105,84739685
128,69262695;-109,40142822
128,72314453;-116,72833252
128,75366211;-114,97706604
128,78417969;-109,69148254
128,81469727;-107,43936157
128,84521484;-106,50019836
128,87573242;-105,39066315
128,90625000;-103,48048401
128,93676758;-101,30964661
128,96728516;-100,40147400
128,99780273;-101,61619568
129,02832031;-105,69836426
129,05883789;-113,33563995
129,08935547;-111,80845642
129,11987305;-114,78397369
129,15039062;-117,51113892
129,18090820;-105,92029572
129,21142578;-101,70492554
129,24194336;-99,81044769
129,27246094;-99,53963470
129,30297852;-100,18730164
129,33349609;-100,40413666
129,36401367;-99,61101532
129,39453125;-98,93507385
129,42504883;-99,72494507
129,45556641;-102,93208313
129,48608398;-107,01606750
129,51660156;-104,42475891
129,54711914;-102,11677551
129,57763672;-101,75876617
129,60815430;-102,13867950
129,63867188;-101,99501801
129,66918945;-100,86409760
129,69970703;-99,83712769
129,73022461;-100,89804077
129,76074219;-105,55577087
129,79125977;-114,87900543
129,82177734;-115,06188965
129,85229492;-118,74864197
129,88281250;-125,47517395
129,91333008;-114,01847839
129,94384766;-112,81688690
129,97436523;-120,59918213
130,00488281;-113,11975098
130,03540039;-104,19326019
130,06591797;-100,71933746
130,09643555;-99,84127045
130,12695312;-99,93475342
130,15747070;-100,42428589
130,18798828;-102,76747894
130,21850586;-108,75118256
130,24902344;-101,39974976
130,27954102;-96,07097626
130,31005859;-94,72616577
130,34057617;-96,53404236
130,37109375;-101,32755280
130,40161133;-107,94761658
130,43212891;-110,90045166
130,46264648;-109,15942383
130,49316406;-106,40792084
130,52368164;-103,97210693
130,55419922;-103,08177185
130,58471680;-104,14788818
130,61523438;-106,61366272
130,64575195;-105,70296478
130,67626953;-101,75113678
130,70678711;-99,91165161
130,73730469;-100,63663483
130,76782227;-103,56246185
130,79833984;-103,42572021
130,82885742;-99,25077820
130,85937500;-97,00325012
130,88989258;-96,55941772
130,92041016;-97,00163269
130,95092773;-97,80659485
130,98144531;-99,07225800
131,01196289;-100,78597260
131,04248047;-102,75833130
131,07299805;-105,35724640
131,10351562;-106,97459412
131,13403320;-104,97315216
131,16455078;-103,90921783
131,19506836;-106,78477478
131,22558594;-119,28226471
131,25610352;-109,42615509
