Frequency;Channel A
98,44970703;-110,59994507
98,48022461;-113,04512024
98,51074219;-118,21414185
98,54125977;-113,04146576
98,57177734;-109,84901428
98,60229492;-106,25811768
98,63281250;-102,77355957
98,66333008;-101,72805023
98,69384766;-103,65568542
98,72436523;-108,74813843
98,75488281;-109,75006104
98,78540039;-108,51922607
98,81591797;-110,94921112
98,84643555;-108,54567719
98,87695312;-106,82453156
98,90747070;-108,61763763
98,93798828;-108,23118591
98,96850586;-107,01312256
98,99902344;-108,89074707
99,02954102;-108,27887726
99,06005859;-105,36705017
99,09057617;-105,81724548
99,12109375;-110,95053101
99,15161133;-122,29347992
99,18212891;-111,08657074
99,21264648;-106,45569611
99,24316406;-102,94498444
99,27368164;-100,36958313
99,30419922;-99,47066498
99,33471680;-100,89325714
99,36523438;-105,75907898
99,39575195;-119,95945740
99,42626953;-107,38516235
99,45678711;-101,61833191
99,48730469;-99,50145721
99,51782227;-98,86351776
99,54833984;-98,16247559
99,57885742;-97,49499512
99,60937500;-97,65305328
99,63989258;-99,14810181
99,67041016;-104,16026306
99,70092773;-112,24777985
99,73144531;-97,99629211
99,76196289;-94,57460022
99,79248047;-95,27226257
99,82299805;-98,41874695
99,85351562;-101,02622986
99,88403320;-102,84797668
99,91455078;-105,17953491
99,94506836;-107,03018951
99,97558594;-109,68290710
100,00610352;-118,12061310
100,03662109;-105,12112427
100,06713867;-101,20571899
100,09765625;-101,59535217
100,12817383;-105,86718750
100,15869141;-118,78260803
100,18920898;-114,56185913
100,21972656;-108,99340820
100,25024414;-108,18447113
100,28076172;-109,46331787
100,31127930;-109,49173737
100,34179688;-108,34916687
100,37231445;-106,42333984
100,40283203;-103,59826660
100,43334961;-102,27775574
100,46386719;-103,06572723
100,49438477;-105,24733734
100,52490234;-107,38692474
100,55541992;-109,27436066
100,58593750;-110,98247528
100,61645508;-102,95623016
100,64697266;-98,88140869
100,67749023;-99,05821228
100,70800781;-102,94476318
100,73852539;-110,02593994
100,76904297;-116,81929779
100,79956055;-116,55574799
100,83007812;-115,61386871
100,86059570;-117,63258362
100,89111328;-120,66168976
100,92163086;-117,34619904
100,95214844;-112,15995789
100,98266602;-106,52575684
101,01318359;-102,64651489
101,04370117;-101,53084564
101,07421875;-103,00686646
101,10473633;-104,86209869
101,13525391;-102,89978790
101,16577148;-99,40364838
101,19628906;-97,99866486
101,22680664;-99,59677124
101,25732422;-104,61488342
101,28784180;-110,98430634
101,31835938;-107,96902466
101,34887695;-105,87300110
101,37939453;-106,43136597
101,40991211;-109,75647736
101,44042969;-116,46255493
101,47094727;-127,56178284
101,50146484;-112,66369629
101,53198242;-105,97522736
101,56250000;-103,70491791
101,59301758;-105,23667908
101,62353516;-112,30279541
101,65405273;-108,88401794
101,68457031;-103,33934784
101,71508789;-102,39414215
101,74560547;-103,86727142
101,77612305;-104,14241791
101,80664062;-103,49345398
101,83715820;-107,20455933
101,86767578;-120,70365906
101,89819336;-107,10427094
101,92871094;-106,01277161
101,95922852;-104,58560944
101,98974609;-102,35725403
102,02026367;-103,26885223
102,05078125;-106,82020569
102,08129883;-108,03500366
102,11181641;-104,60060120
102,14233398;-100,98562622
102,17285156;-99,68689728
102,20336914;-103,14650726
102,23388672;-114,27265167
102,26440430;-98,82086182
102,29492188;-96,28822327
102,32543945;-98,64978027
102,35595703;-104,57942963
102,38647461;-106,04615784
102,41699219;-104,72676086
102,44750977;-101,94014740
102,47802734;-99,87931824
102,50854492;-99,98568726
102,53906250;-101,73580933
102,56958008;-104,26281738
102,60009766;-107,47798157
102,63061523;-111,77039337
102,66113281;-114,05566406
102,69165039;-113,57453918
102,72216797;-114,64227295
102,75268555;-113,81214142
102,78320312;-108,15109253
102,81372070;-105,77674103
102,84423828;-107,12249756
102,87475586;-110,36528778
102,90527344;-109,05646515
102,93579102;-107,53587341
102,96630859;-107,96308899
102,99682617;-108,17437744
103,02734375;-107,11465454
103,05786133;-106,35230255
103,08837891;-105,90198517
103,11889648;-105,86162567
103,14941406;-106,03476715
103,17993164;-104,44668579
103,21044922;-102,24130249
103,24096680;-100,79062653
103,27148438;-99,91684723
103,30200195;-98,81802368
103,33251953;-98,59181213
103,36303711;-100,55969238
103,39355469;-104,60285950
103,42407227;-108,83094025
103,45458984;-108,66088104
103,48510742;-105,58524323
103,51562500;-103,87901306
103,54614258;-104,01469421
103,57666016;-105,91495514
103,60717773;-111,13729858
103,63769531;-118,80969238
103,66821289;-112,78298187
103,69873047;-112,47425079
103,72924805;-112,23198700
103,75976562;-105,00945282
103,79028320;-100,00920105
103,82080078;-98,35112000
103,85131836;-99,71031189
103,88183594;-103,50319672
103,91235352;-107,45537567
103,94287109;-105,81796265
103,97338867;-103,10250854
104,00390625;-103,55040741
104,03442383;-104,88302612
104,06494141;-103,80257416
104,09545898;-103,73863983
104,12597656;-105,38504028
104,15649414;-107,09247589
104,18701172;-107,68939972
104,21752930;-108,28517914
104,24804688;-112,30361938
104,27856445;-118,01669312
104,30908203;-112,07367706
104,33959961;-109,43150330
104,37011719;-110,43745422
104,40063477;-110,52734375
104,43115234;-104,86352539
104,46166992;-102,04395294
104,49218750;-102,02388763
104,52270508;-105,01950073
104,55322266;-117,36825562
104,58374023;-104,76171875
104,61425781;-98,33283234
104,64477539;-95,69499969
104,67529297;-95,06484222
104,70581055;-96,60293579
104,73632812;-100,52455139
104,76684570;-103,88495636
104,79736328;-108,08846283
104,82788086;-108,75018311
104,85839844;-103,61065674
104,88891602;-104,13140869
104,91943359;-109,21802521
104,94995117;-118,96638489
104,98046875;-115,32276917
105,01098633;-112,94028473
105,04150391;-116,17254639
105,07202148;-126,74310303
105,10253906;-111,73751831
105,13305664;-109,80749512
105,16357422;-114,06833649
105,19409180;-112,20814514
105,22460938;-106,72344208
105,25512695;-104,89990234
105,28564453;-104,50167847
105,31616211;-104,53074646
105,34667969;-104,15965271
105,37719727;-103,36838531
105,40771484;-103,52359772
105,43823242;-105,25054169
105,46875000;-106,85678101
105,49926758;-104,93132019
105,52978516;-103,65029907
105,56030273;-103,88539124
105,59082031;-102,61738586
105,62133789;-100,31443787
105,65185547;-98,82066345
105,68237305;-98,47507477
105,71289062;-99,52053070
105,74340820;-102,10255432
105,77392578;-105,15425873
105,80444336;-106,59095764
105,83496094;-106,44115448
105,86547852;-105,42556000
105,89599609;-104,82975006
105,92651367;-104,64042664
105,95703125;-103,82225037
105,98754883;-102,69637299
106,01806641;-102,29364014
106,04858398;-103,19309998
106,07910156;-105,74337769
106,10961914;-111,12694550
106,14013672;-116,46823883
106,17065430;-114,03242493
106,20117188;-119,56895447
106,23168945;-114,46112061
106,26220703;-111,19541168
106,29272461;-111,98640442
106,32324219;-112,04589081
106,35375977;-110,44757080
106,38427734;-111,34362793
106,41479492;-104,62538910
106,44531250;-100,37985229
106,47583008;-100,70365906
106,50634766;-105,26660919
106,53686523;-113,09765625
106,56738281;-116,96347046
106,59790039;-110,78129578
106,62841797;-106,70019531
106,65893555;-106,12457275
106,68945312;-106,50138855
106,71997070;-104,61348724
106,75048828;-102,67247009
106,78100586;-103,04783630
106,81152344;-105,61822510
106,84204102;-107,32815552
106,87255859;-104,89986420
106,90307617;-102,02758026
106,93359375;-101,81342316
106,96411133;-103,95661163
106,99462891;-103,53810120
107,02514648;-101,47392273
107,05566406;-100,34616089
107,08618164;-98,75038910
107,11669922;-97,28493500
107,14721680;-97,48475647
107,17773438;-100,03634644
107,20825195;-105,71841431
107,23876953;-106,32498932
107,26928711;-101,69132996
107,29980469;-101,21354675
107,33032227;-105,75595856
107,36083984;-112,62814331
107,39135742;-100,36868286
107,42187500;-96,82277679
107,45239258;-97,25225830
107,48291016;-101,20269012
107,51342773;-107,28255463
107,54394531;-110,55110168
107,57446289;-114,93952942
107,60498047;-115,15794373
107,63549805;-111,58252716
107,66601562;-109,55746460
107,69653320;-109,79473877
107,72705078;-112,94952393
107,75756836;-119,14382172
107,78808594;-126,71659851
107,81860352;-112,23645020
107,84912109;-107,17962646
107,87963867;-105,53058624
107,91015625;-106,98467255
107,94067383;-112,83859253
107,97119141;-121,11958313
108,00170898;-118,57084656
108,03222656;-118,60359955
108,06274414;-118,30628967
108,09326172;-109,97499084
108,12377930;-105,52714539
108,15429688;-105,08927917
108,18481445;-106,15538788
108,21533203;-105,14141083
108,24584961;-104,41212463
108,27636719;-105,17807770
108,30688477;-105,16954041
108,33740234;-103,43957520
108,36791992;-101,81443024
108,39843750;-100,84268188
108,42895508;-101,23091125
108,45947266;-105,00083160
108,48999023;-115,73535156
108,52050781;-105,14382935
108,55102539;-102,54573059
108,58154297;-104,48904419
108,61206055;-109,55577087
108,64257812;-112,61409760
108,67309570;-106,11137390
108,70361328;-101,65566254
108,73413086;-100,42549896
108,76464844;-102,33956146
108,79516602;-108,27362061
108,82568359;-103,47957611
108,85620117;-98,55036926
108,88671875;-97,64666748
108,91723633;-99,93682861
108,94775391;-105,67251587
108,97827148;-113,35362244
109,00878906;-113,92364502
109,03930664;-106,81227112
109,06982422;-101,22050476
109,10034180;-98,89607239
109,13085938;-99,32035828
109,16137695;-101,94828796
109,19189453;-104,31181335
109,22241211;-105,15236664
109,25292969;-106,16077423
109,28344727;-103,08241272
109,31396484;-101,21910858
109,34448242;-102,69909668
109,37500000;-105,29830170
109,40551758;-105,30442810
109,43603516;-106,47906494
109,46655273;-109,03797913
109,49707031;-106,83048248
109,52758789;-105,46532440
109,55810547;-106,43325806
109,58862305;-108,21887970
109,61914062;-108,33668518
109,64965820;-103,94183350
109,68017578;-100,98887634
109,71069336;-101,02641296
109,74121094;-103,91521454
109,77172852;-104,35331726
109,80224609;-100,89904022
109,83276367;-101,26929474
109,86328125;-105,46594238
109,89379883;-104,91932678
109,92431641;-102,71105957
109,95483398;-103,02857208
109,98535156;-104,33483124
110,01586914;-104,34645081
110,04638672;-102,64746094
110,07690430;-100,97904205
110,10742188;-100,31082916
110,13793945;-100,42183685
110,16845703;-100,58016968
110,19897461;-101,02604675
110,22949219;-103,64986420
110,26000977;-110,49590302
110,29052734;-109,11900330
110,32104492;-106,46414948
110,35156250;-107,21806335
110,38208008;-108,28329468
110,41259766;-109,03250122
110,44311523;-110,38657379
110,47363281;-111,06895447
110,50415039;-109,79923248
110,53466797;-107,81526184
110,56518555;-107,12047577
110,59570312;-110,94244385
110,62622070;-118,62220001
110,65673828;-104,67959595
110,68725586;-100,85896301
110,71777344;-100,35160065
110,74829102;-101,98776245
110,77880859;-104,80948639
110,80932617;-106,36908722
110,83984375;-104,98774719
110,87036133;-103,30672455
110,90087891;-102,73756409
110,93139648;-101,63085938
110,96191406;-100,26284790
110,99243164;-100,76824951
111,02294922;-103,52352142
111,05346680;-106,14244080
111,08398438;-107,99655914
111,11450195;-108,09642029
111,14501953;-101,67850494
111,17553711;-98,14962769
111,20605469;-98,41851044
111,23657227;-104,29145813
111,26708984;-109,06818390
111,29760742;-99,66188049
111,32812500;-97,54787445
111,35864258;-98,05970764
111,38916016;-98,91312408
111,41967773;-98,75466919
111,45019531;-99,28950500
111,48071289;-102,23838806
111,51123047;-109,38116455
111,54174805;-116,40502930
111,57226562;-114,36889648
111,60278320;-111,79633331
111,63330078;-105,74018860
111,66381836;-103,13772583
111,69433594;-103,60740662
111,72485352;-108,07415771
111,75537109;-119,47261810
111,78588867;-121,56033325
111,81640625;-125,91206360
111,84692383;-118,70266724
111,87744141;-108,50523376
111,90795898;-103,29673767
111,93847656;-101,59144592
111,96899414;-101,92427826
111,99951172;-103,24745178
112,03002930;-106,27806854
112,06054688;-114,46282196
112,09106445;-119,42250061
112,12158203;-112,47642517
112,15209961;-113,13541412
112,18261719;-113,88436890
112,21313477;-111,02050781
112,24365234;-108,98020935
112,27416992;-107,30073547
112,30468750;-105,07476807
112,33520508;-102,93023682
112,36572266;-102,29653168
112,39624023;-102,80543518
112,42675781;-102,13555908
112,45727539;-100,52676392
112,48779297;-99,92580414
112,51831055;-101,07009125
112,54882812;-104,45633698
112,57934570;-108,15138245
112,60986328;-107,72942352
112,64038086;-107,33277130
112,67089844;-106,49577332
112,70141602;-105,50941467
112,73193359;-104,54257965
112,76245117;-103,79479218
112,79296875;-104,27330780
112,82348633;-106,33528900
112,85400391;-109,92702484
112,88452148;-115,70819092
112,91503906;-120,09503174
112,94555664;-109,08820343
112,97607422;-104,35127258
113,00659180;-102,59269714
113,03710938;-102,75361633
113,06762695;-104,61723328
113,09814453;-108,75306702
113,12866211;-116,10098267
113,15917969;-113,55998230
113,18969727;-110,97145844
113,22021484;-113,19332886
113,25073242;-121,35906982
113,28125000;-113,68073273
113,31176758;-105,88863373
113,34228516;-104,57647705
113,37280273;-110,96772003
113,40332031;-112,21372986
113,43383789;-106,14905548
113,46435547;-107,24757385
113,49487305;-109,75773621
113,52539062;-109,33654022
113,55590820;-104,87574768
113,58642578;-102,49154663
113,61694336;-103,36560059
113,64746094;-107,59423828
113,67797852;-120,32615662
113,70849609;-114,04338074
113,73901367;-109,60865021
113,76953125;-108,25575256
113,80004883;-107,28674316
113,83056641;-108,40524292
113,86108398;-109,11613464
113,89160156;-106,49348450
113,92211914;-104,14436340
113,95263672;-102,39395905
113,98315430;-100,95954132
114,01367188;-100,10766602
114,04418945;-100,24391937
114,07470703;-101,05777740
114,10522461;-100,41920471
114,13574219;-98,06964874
114,16625977;-96,55198669
114,19677734;-96,82373047
114,22729492;-98,52285767
114,25781250;-99,66604614
114,28833008;-98,54850006
114,31884766;-97,33781433
114,34936523;-97,76744843
114,37988281;-100,19081116
114,41040039;-104,18937683
114,44091797;-108,23533630
114,47143555;-111,42409515
114,50195312;-113,95750427
114,53247070;-111,07955933
114,56298828;-107,48152161
114,59350586;-105,73355865
114,62402344;-104,88153076
114,65454102;-104,80838776
114,68505859;-104,86884308
114,71557617;-103,33965302
114,74609375;-102,14479065
114,77661133;-102,00904846
114,80712891;-102,07423401
114,83764648;-103,11471558
114,86816406;-103,94262695
114,89868164;-99,74894714
114,92919922;-97,22609711
114,95971680;-97,77519226
114,99023438;-99,39528656
115,02075195;-99,32140350
115,05126953;-99,01161957
115,08178711;-99,07992554
115,11230469;-99,13551331
115,14282227;-99,56066895
115,17333984;-100,74264526
115,20385742;-102,48213196
115,23437500;-105,29692841
115,26489258;-111,78009033
115,29541016;-131,32580566
115,32592773;-115,57168579
115,35644531;-122,06295776
115,38696289;-113,14025879
115,41748047;-105,51661682
115,44799805;-102,86673737
115,47851562;-102,17845154
115,50903320;-103,36757660
115,53955078;-109,94699097
115,57006836;-111,44935608
115,60058594;-104,29403687
115,63110352;-104,02845764
115,66162109;-108,33763123
115,69213867;-109,95199585
115,72265625;-106,03562164
115,75317383;-108,99325562
115,78369141;-117,86574554
115,81420898;-106,47289276
115,84472656;-105,18122864
115,87524414;-108,14102173
115,90576172;-115,29064178
115,93627930;-112,73426819
115,96679688;-108,91574097
115,99731445;-111,74849701
116,02783203;-123,97174072
116,05834961;-110,61386871
116,08886719;-106,91183472
116,11938477;-106,27810669
116,14990234;-107,04250336
116,18041992;-107,96311188
116,21093750;-109,84736633
116,24145508;-109,79561615
116,27197266;-107,21431732
116,30249023;-108,04904938
116,33300781;-112,25228119
116,36352539;-107,26512909
116,39404297;-101,62754059
116,42456055;-98,70410919
116,45507812;-97,78909302
116,48559570;-98,64918518
116,51611328;-101,13452148
116,54663086;-104,88976288
116,57714844;-110,02064514
116,60766602;-121,19396973
116,63818359;-112,38629150
116,66870117;-105,24896240
116,69921875;-102,53327179
116,72973633;-102,50852966
116,76025391;-104,31033325
116,79077148;-106,32908630
116,82128906;-104,91239929
116,85180664;-102,06092072
116,88232422;-99,96533203
116,91284180;-99,14299011
116,94335938;-100,14634705
116,97387695;-103,09333801
117,00439453;-107,49757385
117,03491211;-109,17591858
117,06542969;-107,76557922
117,09594727;-107,95347595
117,12646484;-106,63119507
117,15698242;-104,21744537
117,18750000;-103,18168640
117,21801758;-103,08761597
117,24853516;-103,77305603
117,27905273;-105,99349976
117,30957031;-109,12918091
117,34008789;-110,51547241
117,37060547;-112,37229156
117,40112305;-110,29765320
117,43164062;-105,15957642
117,46215820;-103,24649811
117,49267578;-104,56352997
117,52319336;-108,47755432
117,55371094;-114,32838440
117,58422852;-107,54495239
117,61474609;-99,02151489
117,64526367;-94,47463226
117,67578125;-93,41048431
117,70629883;-95,57820129
117,73681641;-100,66505432
117,76733398;-105,22521210
117,79785156;-105,50398254
117,82836914;-106,65538788
117,85888672;-109,92919159
117,88940430;-112,67308044
117,91992188;-112,63250732
117,95043945;-118,69586182
117,98095703;-117,02668762
118,01147461;-107,95497894
118,04199219;-105,38326263
118,07250977;-105,42532349
118,10302734;-106,24285889
118,13354492;-105,67165375
118,16406250;-104,05353546
118,19458008;-102,24060822
118,22509766;-100,72515869
118,25561523;-100,78059387
118,28613281;-102,26521301
118,31665039;-101,97808838
118,34716797;-101,29957581
118,37768555;-102,92359161
118,40820312;-105,78215027
118,43872070;-105,22688293
118,46923828;-103,24684143
118,49975586;-102,66445160
118,53027344;-102,72221375
118,56079102;-101,85131836
118,59130859;-101,17527771
118,62182617;-101,74887848
118,65234375;-103,69798279
118,68286133;-107,06855011
118,71337891;-110,92379761
118,74389648;-110,84173584
118,77441406;-106,46624756
118,80493164;-104,01653290
118,83544922;-104,85861206
118,86596680;-110,38265228
118,89648438;-118,86992645
118,92700195;-109,23628998
118,95751953;-103,70468903
118,98803711;-100,14313507
119,01855469;-98,83027649
119,04907227;-99,38092041
119,07958984;-100,97657776
119,11010742;-102,38313293
119,14062500;-102,96022034
119,17114258;-103,68255615
119,20166016;-104,63860321
119,23217773;-104,31549835
119,26269531;-104,43406677
119,29321289;-108,34568787
119,32373047;-130,70935059
119,35424805;-107,99107361
119,38476562;-103,78326416
119,41528320;-103,23134613
119,44580078;-105,59922028
119,47631836;-110,56684875
119,50683594;-110,22330475
119,53735352;-105,33077240
119,56787109;-102,04254150
119,59838867;-100,23990631
119,62890625;-99,88061523
119,65942383;-101,33271790
119,68994141;-104,73174286
119,72045898;-107,55733490
119,75097656;-107,83758545
119,78149414;-108,49868774
119,81201172;-108,74374390
119,84252930;-108,38677979
119,87304688;-109,76486206
119,90356445;-117,41843414
119,93408203;-114,30168152
119,96459961;-104,42930603
119,99511719;-100,57656097
120,02563477;-100,25173950
120,05615234;-104,11052704
120,08666992;-108,49540710
120,11718750;-101,14785767
120,14770508;-98,60848236
120,17822266;-99,86112976
120,20874023;-105,16864014
120,23925781;-111,96552277
120,26977539;-106,69485474
120,30029297;-104,43444824
120,33081055;-105,25332642
120,36132812;-111,49423218
120,39184570;-113,58540344
120,42236328;-107,38388824
120,45288086;-109,27830505
120,48339844;-114,29808807
120,51391602;-119,66815948
120,54443359;-110,06835175
120,57495117;-106,08537292
120,60546875;-105,62981415
120,63598633;-104,45374298
120,66650391;-102,64804840
120,69702148;-101,37710571
120,72753906;-101,86814117
120,75805664;-105,07483673
120,78857422;-110,65505219
120,81909180;-114,07510376
120,84960938;-113,04055786
120,88012695;-108,48698425
120,91064453;-105,21449280
120,94116211;-103,11215210
120,97167969;-101,81558228
121,00219727;-101,49781799
121,03271484;-102,44048309
121,06323242;-104,64186096
121,09375000;-108,16093445
121,12426758;-108,12184143
121,15478516;-103,70970154
121,18530273;-102,74364471
121,21582031;-105,64421844
121,24633789;-109,79195404
121,27685547;-106,14742279
121,30737305;-100,57929993
121,33789062;-96,77323914
121,36840820;-95,00283813
121,39892578;-94,92824554
121,42944336;-96,17280579
121,45996094;-98,30419922
121,49047852;-101,04287720
121,52099609;-104,85955048
121,55151367;-111,48230743
121,58203125;-129,61885071
121,61254883;-114,39181519
121,64306641;-109,48197937
121,67358398;-107,58282471
121,70410156;-108,40187836
121,73461914;-112,37797546
121,76513672;-112,74703979
121,79565430;-113,17739868
121,82617188;-128,95750427
121,85668945;-109,17011261
121,88720703;-106,14311218
121,91772461;-108,09695435
121,94824219;-110,80715179
121,97875977;-110,00476074
122,00927734;-109,04299927
122,03979492;-107,37336731
122,07031250;-106,41401672
122,10083008;-105,40325165
122,13134766;-104,79897308
122,16186523;-103,85123444
122,19238281;-101,35794067
122,22290039;-99,92581177
122,25341797;-101,40022278
122,28393555;-106,65904999
122,31445312;-106,65757751
122,34497070;-103,65832520
122,37548828;-104,78691101
122,40600586;-109,29030609
122,43652344;-108,40786743
122,46704102;-105,44459534
122,49755859;-105,38361359
122,52807617;-105,62905121
122,55859375;-104,72245026
122,58911133;-104,03366089
122,61962891;-103,68518066
122,65014648;-103,40499115
122,68066406;-103,46934509
122,71118164;-103,29779816
122,74169922;-102,07502747
122,77221680;-100,68655396
122,80273438;-101,42872620
122,83325195;-105,53742981
122,86376953;-109,33274841
122,89428711;-108,89797211
122,92480469;-106,15583801
122,95532227;-101,27990723
122,98583984;-98,86706543
123,01635742;-99,05991364
123,04687500;-101,42041016
123,07739258;-104,01261139
123,10791016;-103,87332153
123,13842773;-102,83576965
123,16894531;-102,38127136
123,19946289;-103,08185577
123,22998047;-105,06896973
123,26049805;-107,41000366
123,29101562;-107,98663330
123,32153320;-107,16375732
123,35205078;-109,17914581
123,38256836;-110,41105652
123,41308594;-101,97752380
123,44360352;-97,86757660
123,47412109;-96,56687927
123,50463867;-97,24382019
123,53515625;-99,54142761
123,56567383;-103,24293518
123,59619141;-107,86187744
123,62670898;-112,32025146
123,65722656;-114,65109253
123,68774414;-122,08253479
123,71826172;-111,07293701
123,74877930;-106,38328552
123,77929688;-106,75692749
123,80981445;-108,92221069
123,84033203;-106,13845062
123,87084961;-102,98326111
123,90136719;-101,06365967
123,93188477;-99,70780945
123,96240234;-98,83120728
123,99291992;-98,43620300
124,02343750;-98,31729889
124,05395508;-98,29702759
124,08447266;-98,54088593
124,11499023;-99,40941620
124,14550781;-101,00845337
124,17602539;-103,25728607
124,20654297;-106,25790405
124,23706055;-108,30314636
124,26757812;-105,90649414
124,29809570;-104,07706451
124,32861328;-104,48254395
124,35913086;-106,48623657
124,38964844;-110,63815308
124,42016602;-118,91117859
124,45068359;-104,81876373
124,48120117;-100,29188538
124,51171875;-100,68850708
124,54223633;-106,73773956
124,57275391;-122,66058350
124,60327148;-107,14210510
124,63378906;-103,16831970
124,66430664;-102,03871155
124,69482422;-103,92001343
124,72534180;-109,48271942
124,75585938;-119,64735413
124,78637695;-116,10183716
124,81689453;-111,67839813
124,84741211;-108,08264923
124,87792969;-106,59503937
124,90844727;-107,74545288
124,93896484;-96,94812775
124,96948242;-90,51072693
125,00000000;-88,35435486
125,03051758;-89,78166199
125,06103516;-95,01580811
125,09155273;-105,56536865
125,12207031;-110,23915100
125,15258789;-107,16780853
125,18310547;-109,43231201
125,21362305;-113,11394501
125,24414062;-110,41950989
125,27465820;-107,58162689
125,30517578;-105,34455109
125,33569336;-105,00599670
125,36621094;-105,25341797
125,39672852;-104,16268158
125,42724609;-103,90220642
125,45776367;-103,14087677
125,48828125;-102,61294556
125,51879883;-106,86768341
125,54931641;-114,92715454
125,57983398;-102,14537048
125,61035156;-100,38433838
125,64086914;-104,31732178
125,67138672;-106,74873352
125,70190430;-101,49961853
125,73242188;-101,07571411
125,76293945;-104,16309357
125,79345703;-110,11404419
125,82397461;-109,05769348
125,85449219;-102,31357574
125,88500977;-98,37902832
125,91552734;-96,52314758
125,94604492;-96,02715302
125,97656250;-96,46998596
126,00708008;-97,80462646
126,03759766;-100,12174988
126,06811523;-103,39443970
126,09863281;-107,44929504
126,12915039;-110,74433136
126,15966797;-110,87295532
126,19018555;-112,67137146
126,22070312;-115,66528320
126,25122070;-110,52664948
126,28173828;-107,73851013
126,31225586;-105,73905945
126,34277344;-102,64252472
126,37329102;-100,03501129
126,40380859;-98,91523743
126,43432617;-99,44575500
126,46484375;-101,72254944
126,49536133;-105,37617493
126,52587891;-107,86669922
126,55639648;-106,32839203
126,58691406;-102,66685486
126,61743164;-100,79558563
126,64794922;-101,54788208
126,67846680;-104,91146851
126,70898438;-112,53989410
126,73950195;-117,87988281
126,77001953;-108,24472046
126,80053711;-107,05406952
126,83105469;-109,85634613
126,86157227;-113,09869385
126,89208984;-113,37237549
126,92260742;-110,47440338
126,95312500;-108,99880219
126,98364258;-109,28272247
127,01416016;-107,47367859
127,04467773;-105,23345947
127,07519531;-104,01240540
127,10571289;-102,56333923
127,13623047;-100,92590332
127,16674805;-100,29966736
127,19726562;-101,28274536
127,22778320;-103,09469604
127,25830078;-101,77353668
127,28881836;-100,03225708
127,31933594;-102,11368561
127,34985352;-113,81026459
127,38037109;-106,36825562
127,41088867;-101,57696533
127,44140625;-101,30868530
127,47192383;-102,53694153
127,50244141;-104,66693878
127,53295898;-109,74404907
127,56347656;-105,67019653
127,59399414;-101,53387451
127,62451172;-100,87551880
127,65502930;-103,26513672
127,68554688;-108,36613464
127,71606445;-107,67207336
127,74658203;-105,88103485
127,77709961;-105,19396973
127,80761719;-102,79971313
127,83813477;-99,50056458
127,86865234;-96,66297150
127,89916992;-95,39756775
127,92968750;-96,28920746
127,96020508;-99,39673615
127,99072266;-104,73274231
128,02124023;-116,03932190
128,05175781;-114,54795074
128,08227539;-111,48430634
128,11279297;-113,69223022
128,14331055;-104,49906158
128,17382812;-100,16268921
128,20434570;-99,40280151
128,23486328;-101,63967133
128,26538086;-108,01493835
128,29589844;-122,12326050
128,32641602;-110,73360443
128,35693359;-110,01605988
128,38745117;-113,80786133
128,41796875;-110,10018921
128,44848633;-104,60267639
128,47900391;-102,00148010
128,50952148;-100,85178375
128,54003906;-99,58670044
128,57055664;-98,02840424
128,60107422;-97,36174011
128,63159180;-98,10624695
128,66210938;-99,63275146
128,69262695;-100,87023926
128,72314453;-100,88246155
128,75366211;-100,33900452
128,78417969;-101,66309357
128,81469727;-106,00892639
128,84521484;-110,41179657
128,87573242;-107,23326111
128,90625000;-104,06997681
128,93676758;-102,99537659
128,96728516;-103,77670288
128,99780273;-105,23632050
129,02832031;-105,55667877
129,05883789;-105,32341766
129,08935547;-105,10765076
129,11987305;-103,58867645
129,15039062;-102,88298798
129,18090820;-105,12063599
129,21142578;-111,88862610
129,24194336;-112,07561493
129,27246094;-107,40177155
129,30297852;-105,16978455
129,33349609;-102,58380890
129,36401367;-100,48930359
129,39453125;-100,27951050
129,42504883;-101,69059753
129,45556641;-102,96393585
129,48608398;-103,96411896
129,51660156;-105,96251678
129,54711914;-104,39525604
129,57763672;-100,74652100
129,60815430;-99,76561737
129,63867188;-101,62049866
129,66918945;-104,74546814
129,69970703;-103,97174072
129,73022461;-100,80204773
129,76074219;-99,60918427
129,79125977;-100,34888458
129,82177734;-101,78170776
129,85229492;-103,32469177
129,88281250;-104,48252869
129,91333008;-103,83345795
129,94384766;-102,25322723
129,97436523;-102,01518250
130,00488281;-106,01348114
130,03540039;-116,62754822
130,06591797;-101,37074280
130,09643555;-97,69847107
130,12695312;-97,79847717
130,15747070;-101,76515198
130,18798828;-110,69154358
130,21850586;-100,31343079
130,24902344;-96,79627228
130,27954102;-97,41489410
130,31005859;-101,30395508
130,34057617;-104,94269562
130,37109375;-102,73434448
130,40161133;-102,12334442
130,43212891;-106,23640442
130,46264648;-110,26004791
130,49316406;-103,59450531
130,52368164;-103,18657684
130,55419922;-107,52655792
130,58471680;-114,37855530
130,61523438;-108,55526733
130,64575195;-105,55972290
130,67626953;-106,00962830
130,70678711;-108,07208252
130,73730469;-109,51702881
130,76782227;-106,99321747
130,79833984;-105,62680054
130,82885742;-105,48172760
130,85937500;-103,11692047
130,88989258;-100,08665466
130,92041016;-98,79902649
130,95092773;-100,24146271
130,98144531;-104,61801147
131,01196289;-103,86259460
131,04248047;-100,92166138
131,07299805;-100,79954529
131,10351562;-103,41309357
131,13403320;-110,30792999
131,16455078;-112,14577484
131,19506836;-109,51899719
131,22558594;-114,14986420
131,25610352;-118,66247559
