Frequency;Channel A
98,44970703;-103,17307281
98,48022461;-99,08418274
98,51074219;-98,35456085
98,54125977;-99,90932465
98,57177734;-102,21905518
98,60229492;-103,61145020
98,63281250;-106,38072205
98,66333008;-110,08873749
98,69384766;-107,39332581
98,72436523;-105,38427734
98,75488281;-105,04959869
98,78540039;-107,99668121
98,81591797;-120,13657379
98,84643555;-111,29528046
98,87695312;-109,83704376
98,90747070;-111,30998230
98,93798828;-111,37271881
98,96850586;-112,78392792
98,99902344;-114,48283386
99,02954102;-129,12951660
99,06005859;-110,43987274
99,09057617;-103,83045959
99,12109375;-102,01195526
99,15161133;-103,82536316
99,18212891;-110,28189087
99,21264648;-116,78947449
99,24316406;-106,77673340
99,27368164;-101,98477173
99,30419922;-99,84963989
99,33471680;-100,22387695
99,36523438;-104,14389038
99,39575195;-106,02079773
99,42626953;-99,73974609
99,45678711;-97,12158966
99,48730469;-96,53033447
99,51782227;-96,95571136
99,54833984;-98,27207947
99,57885742;-100,45238495
99,60937500;-103,14839172
99,63989258;-102,56393433
99,67041016;-101,24271393
99,70092773;-102,43363953
99,73144531;-100,19198608
99,76196289;-94,94297791
99,79248047;-92,98615265
99,82299805;-94,85488892
99,85351562;-102,03089905
99,88403320;-111,76176453
99,91455078;-102,72133636
99,94506836;-100,16175079
99,97558594;-98,88931274
100,00610352;-99,31331635
100,03662109;-102,86091614
100,06713867;-107,35839081
100,09765625;-104,32891846
100,12817383;-103,79726410
100,15869141;-107,11948395
100,18920898;-115,28514099
100,21972656;-116,86172485
100,25024414;-110,28404236
100,28076172;-106,23317719
100,31127930;-103,30895996
100,34179688;-100,96215057
100,37231445;-99,26444244
100,40283203;-98,97949219
100,43334961;-100,36644745
100,46386719;-102,93689728
100,49438477;-104,88304901
100,52490234;-104,47404480
100,55541992;-103,32408905
100,58593750;-102,13897705
100,61645508;-101,27358246
100,64697266;-100,79673767
100,67749023;-100,35702515
100,70800781;-100,33247375
100,73852539;-101,84814453
100,76904297;-104,74060059
100,79956055;-104,20043182
100,83007812;-102,59841919
100,86059570;-102,81922913
100,89111328;-104,01703644
100,92163086;-105,92579651
100,95214844;-110,21994781
100,98266602;-116,97186279
101,01318359;-110,84397888
101,04370117;-106,00048065
101,07421875;-105,58032227
101,10473633;-108,97207642
101,13525391;-108,76476288
101,16577148;-106,03608704
101,19628906;-104,67624664
101,22680664;-105,70536804
101,25732422;-110,06912994
101,28784180;-113,67050934
101,31835938;-113,56163025
101,34887695;-112,11270142
101,37939453;-109,05607605
101,40991211;-106,93865967
101,44042969;-108,03582001
101,47094727;-109,55909729
101,50146484;-105,60615540
101,53198242;-104,35668182
101,56250000;-105,90528870
101,59301758;-105,89956665
101,62353516;-104,12735748
101,65405273;-104,03183746
101,68457031;-105,96601868
101,71508789;-110,45405579
101,74560547;-122,80327606
101,77612305;-116,08290100
101,80664062;-114,39772034
101,83715820;-127,81905365
101,86767578;-114,48136902
101,89819336;-111,69149780
101,92871094;-113,99784088
101,95922852;-110,33301544
101,98974609;-105,94358826
102,02026367;-104,50891113
102,05078125;-105,26450348
102,08129883;-108,53791046
102,11181641;-114,82290649
102,14233398;-111,38213348
102,17285156;-108,28781891
102,20336914;-107,62191772
102,23388672;-103,83305359
102,26440430;-97,61878204
102,29492188;-94,46186066
102,32543945;-94,28478241
102,35595703;-96,35424805
102,38647461;-99,67934418
102,41699219;-103,89360046
102,44750977;-112,31634521
102,47802734;-115,26386261
102,50854492;-109,55989075
102,53906250;-110,85461426
102,56958008;-107,14801025
102,60009766;-105,13594818
102,63061523;-105,91025543
102,66113281;-106,33568573
102,69165039;-106,51915741
102,72216797;-107,23500061
102,75268555;-107,33161163
102,78320312;-106,41442108
102,81372070;-105,70075226
102,84423828;-106,09991455
102,87475586;-107,25067139
102,90527344;-109,45989990
102,93579102;-108,16156006
102,96630859;-104,81913757
102,99682617;-104,23509216
103,02734375;-105,87330627
103,05786133;-108,63681030
103,08837891;-112,19946289
103,11889648;-116,91117859
103,14941406;-115,90148163
103,17993164;-113,05084991
103,21044922;-112,36875916
103,24096680;-108,34349823
103,27148438;-103,19483948
103,30200195;-101,01704407
103,33251953;-101,84021759
103,36303711;-104,79483795
103,39355469;-105,59371948
103,42407227;-102,32270050
103,45458984;-100,85837555
103,48510742;-103,34473419
103,51562500;-115,00559998
103,54614258;-109,76779175
103,57666016;-104,29386139
103,60717773;-102,66789246
103,63769531;-101,64215088
103,66821289;-101,63836670
103,69873047;-103,68317413
103,72924805;-107,92221832
103,75976562;-111,34587097
103,79028320;-109,98851013
103,82080078;-108,71389771
103,85131836;-108,82015991
103,88183594;-108,08238220
103,91235352;-106,65126801
103,94287109;-106,87233734
103,97338867;-107,44795227
104,00390625;-105,58235168
104,03442383;-103,09399414
104,06494141;-101,63121033
104,09545898;-101,46263123
104,12597656;-104,11181641
104,15649414;-116,15969849
104,18701172;-104,79071808
104,21752930;-101,28417969
104,24804688;-103,86914062
104,27856445;-111,60041046
104,30908203;-105,82146454
104,33959961;-102,57198334
104,37011719;-100,35253906
104,40063477;-98,10539246
104,43115234;-97,38494873
104,46166992;-99,03075409
104,49218750;-102,74234009
104,52270508;-106,73260498
104,55322266;-109,87808990
104,58374023;-105,72193146
104,61425781;-101,39186859
104,64477539;-100,67436981
104,67529297;-103,19189453
104,70581055;-103,28608704
104,73632812;-99,97195435
104,76684570;-99,11118317
104,79736328;-100,96505737
104,82788086;-106,25141144
104,85839844;-113,97262573
104,88891602;-103,22531891
104,91943359;-96,90592957
104,94995117;-92,91205597
104,98046875;-90,99876404
105,01098633;-91,29359436
105,04150391;-93,69107056
105,07202148;-97,19157410
105,10253906;-99,37199402
105,13305664;-99,92883301
105,16357422;-100,71732330
105,19409180;-102,88961792
105,22460938;-106,45912933
105,25512695;-108,87506104
105,28564453;-108,68858337
105,31616211;-110,32659912
105,34667969;-123,05461884
105,37719727;-110,91767883
105,40771484;-107,09015656
105,43823242;-108,18077850
105,46875000;-107,41226959
105,49926758;-105,79568481
105,52978516;-106,77112579
105,56030273;-107,82280731
105,59082031;-107,19153595
105,62133789;-109,43176270
105,65185547;-113,36613464
105,68237305;-108,85924530
105,71289062;-106,83549500
105,74340820;-106,28627777
105,77392578;-105,49809265
105,80444336;-105,11985016
105,83496094;-108,02642822
105,86547852;-130,71397400
105,89599609;-106,15293884
105,92651367;-102,68080902
105,95703125;-105,14171600
105,98754883;-112,60926819
106,01806641;-109,09548950
106,04858398;-108,81201172
106,07910156;-105,65478516
106,10961914;-102,36286163
106,14013672;-102,24422455
106,17065430;-103,64416504
106,20117188;-103,15431213
106,23168945;-103,81987762
106,26220703;-109,07759857
106,29272461;-111,12786102
106,32324219;-108,16855621
106,35375977;-111,18705750
106,38427734;-128,32670593
106,41479492;-112,59028625
106,44531250;-108,33763123
106,47583008;-106,40628815
106,50634766;-105,51212311
106,53686523;-105,87106323
106,56738281;-105,87382507
106,59790039;-104,36880493
106,62841797;-103,32569122
106,65893555;-102,62815857
106,68945312;-101,08779907
106,71997070;-99,69926453
106,75048828;-99,07391357
106,78100586;-99,20603943
106,81152344;-100,59886932
106,84204102;-103,93777466
106,87255859;-110,03491211
106,90307617;-110,61725616
106,93359375;-104,47180176
106,96411133;-99,77229309
106,99462891;-96,42826843
107,02514648;-94,46496582
107,05566406;-93,66175842
107,08618164;-94,29588318
107,11669922;-96,92601013
107,14721680;-101,26776123
107,17773438;-103,34260559
107,20825195;-102,73719025
107,23876953;-103,24038696
107,26928711;-105,28361511
107,29980469;-106,48840332
107,33032227;-104,25450134
107,36083984;-103,05294037
107,39135742;-105,25332642
107,42187500;-109,91779327
107,45239258;-104,93685913
107,48291016;-101,78565979
107,51342773;-100,29704285
107,54394531;-99,17121124
107,57446289;-99,87458038
107,60498047;-103,10482788
107,63549805;-103,66546631
107,66601562;-101,81419373
107,69653320;-102,68469238
107,72705078;-105,98544312
107,75756836;-108,60260010
107,78808594;-106,61378479
107,81860352;-104,21367645
107,84912109;-104,57841492
107,87963867;-109,32471466
107,91015625;-112,12212372
107,94067383;-106,25495148
107,97119141;-105,25595856
108,00170898;-107,83573914
108,03222656;-110,44548035
108,06274414;-108,12133026
108,09326172;-103,05162048
108,12377930;-99,19091034
108,15429688;-97,65673828
108,18481445;-98,06127930
108,21533203;-99,72968292
108,24584961;-102,42371368
108,27636719;-108,12117004
108,30688477;-110,79654694
108,33740234;-103,31492615
108,36791992;-101,49060059
108,39843750;-103,20069885
108,42895508;-104,80976105
108,45947266;-102,18723297
108,48999023;-100,68724823
108,52050781;-100,78617859
108,55102539;-101,19385529
108,58154297;-102,72591400
108,61206055;-109,00112152
108,64257812;-114,75715637
108,67309570;-103,91841888
108,70361328;-101,45477295
108,73413086;-102,37135315
108,76464844;-106,50189209
108,79516602;-116,55089569
108,82568359;-123,08732605
108,85620117;-116,81124878
108,88671875;-115,71166229
108,91723633;-112,81176758
108,94775391;-110,28672791
108,97827148;-110,05389404
109,00878906;-114,41798401
109,03930664;-114,26799774
109,06982422;-105,15990448
109,10034180;-101,26228333
109,13085938;-100,49347687
109,16137695;-102,67746735
109,19189453;-107,35236359
109,22241211;-112,88944244
109,25292969;-119,39160156
109,28344727;-104,72728729
109,31396484;-100,08169556
109,34448242;-99,10435486
109,37500000;-100,38941956
109,40551758;-103,08143616
109,43603516;-106,59376526
109,46655273;-105,88580322
109,49707031;-101,64157867
109,52758789;-99,95574951
109,55810547;-101,64313507
109,58862305;-108,17115784
109,61914062;-109,21913147
109,64965820;-103,64932251
109,68017578;-101,61301422
109,71069336;-99,81309509
109,74121094;-97,39524841
109,77172852;-95,55191040
109,80224609;-95,15338898
109,83276367;-96,05534363
109,86328125;-97,73268127
109,89379883;-100,59272003
109,92431641;-105,60871887
109,95483398;-102,25226593
109,98535156;-98,14327240
110,01586914;-97,73587036
110,04638672;-100,27789307
110,07690430;-104,98778534
110,10742188;-108,67134857
110,13793945;-106,61228180
110,16845703;-102,36939240
110,19897461;-100,04988098
110,22949219;-100,02272034
110,26000977;-101,88015747
110,29052734;-105,10153961
110,32104492;-109,92954254
110,35156250;-118,29724121
110,38208008;-109,82921600
110,41259766;-104,39418793
110,44311523;-102,32783508
110,47363281;-102,17983246
110,50415039;-102,50994873
110,53466797;-102,02395630
110,56518555;-101,77816772
110,59570312;-102,05175781
110,62622070;-101,55030823
110,65673828;-100,92765045
110,68725586;-101,46199036
110,71777344;-104,17045593
110,74829102;-112,07192230
110,77880859;-113,88865662
110,80932617;-107,38867950
110,83984375;-107,26560974
110,87036133;-112,63171387
110,90087891;-119,79332733
110,93139648;-111,36239624
110,96191406;-113,29100800
110,99243164;-108,74790192
111,02294922;-104,04743958
111,05346680;-103,02893066
111,08398438;-103,56509399
111,11450195;-104,41638184
111,14501953;-105,69119263
111,17553711;-107,77546692
111,20605469;-110,20740509
111,23657227;-110,80857086
111,26708984;-106,17461395
111,29760742;-102,47623444
111,32812500;-101,32704926
111,35864258;-102,17466736
111,38916016;-104,43698883
111,41967773;-108,63948059
111,45019531;-113,52467346
111,48071289;-112,13706207
111,51123047;-117,02978516
111,54174805;-110,33932495
111,57226562;-105,26367188
111,60278320;-104,96642303
111,63330078;-106,82735443
111,66381836;-106,93022919
111,69433594;-104,43169403
111,72485352;-101,77122498
111,75537109;-99,87648010
111,78588867;-99,50764465
111,81640625;-101,31850433
111,84692383;-104,12209320
111,87744141;-105,86683655
111,90795898;-111,72458649
111,93847656;-118,78556824
111,96899414;-111,38502502
111,99951172;-111,01835632
112,03002930;-110,91699219
112,06054688;-107,25600433
112,09106445;-104,23385620
112,12158203;-105,35243988
112,15209961;-112,35545349
112,18261719;-122,36766052
112,21313477;-112,47527313
112,24365234;-104,10926056
112,27416992;-100,96909332
112,30468750;-100,91860962
112,33520508;-102,37171936
112,36572266;-104,66436768
112,39624023;-109,63629150
112,42675781;-129,35754395
112,45727539;-110,43159485
112,48779297;-106,94017029
112,51831055;-104,61312866
112,54882812;-102,08859253
112,57934570;-101,34024811
112,60986328;-103,51174927
112,64038086;-110,85324097
112,67089844;-111,62178802
112,70141602;-103,99075317
112,73193359;-100,78571320
112,76245117;-99,75585175
112,79296875;-100,26847839
112,82348633;-101,64662170
112,85400391;-103,79484558
112,88452148;-107,09875488
112,91503906;-110,48677063
112,94555664;-110,53081512
112,97607422;-110,97281647
113,00659180;-115,23657227
113,03710938;-109,67472839
113,06762695;-102,99983215
113,09814453;-99,88595581
113,12866211;-100,03638458
113,15917969;-104,67088318
113,18969727;-117,16289520
113,22021484;-106,94187164
113,25073242;-105,77134705
113,28125000;-105,32810974
113,31176758;-102,78294373
113,34228516;-101,56039429
113,37280273;-102,27771759
113,40332031;-104,72851562
113,43383789;-107,68438721
113,46435547;-108,79126740
113,49487305;-108,75955200
113,52539062;-109,77347565
113,55590820;-110,86251831
113,58642578;-109,54592896
113,61694336;-107,13924408
113,64746094;-104,34423828
113,67797852;-101,87590027
113,70849609;-100,59088898
113,73901367;-100,44598389
113,76953125;-100,47039032
113,80004883;-100,36410522
113,83056641;-101,64968872
113,86108398;-106,40709686
113,89160156;-108,99497986
113,92211914;-102,40377808
113,95263672;-100,38534546
113,98315430;-102,27626801
114,01367188;-109,08204651
114,04418945;-120,77557373
114,07470703;-123,13973999
114,10522461;-117,69531250
114,13574219;-110,44297028
114,16625977;-108,13767242
114,19677734;-103,32846069
114,22729492;-99,88613129
114,25781250;-99,02787018
114,28833008;-100,31448364
114,31884766;-103,03822327
114,34936523;-105,47250366
114,37988281;-106,09070587
114,41040039;-106,55966187
114,44091797;-109,74312592
114,47143555;-115,33238220
114,50195312;-110,46868134
114,53247070;-108,69383240
114,56298828;-108,96476746
114,59350586;-108,16452789
114,62402344;-106,99171448
114,65454102;-108,44160461
114,68505859;-114,10133362
114,71557617;-115,54399109
114,74609375;-121,80763245
114,77661133;-113,72356415
114,80712891;-109,74990082
114,83764648;-114,26138306
114,86816406;-116,77691650
114,89868164;-108,35020447
114,92919922;-102,74267578
114,95971680;-96,29210663
114,99023438;-92,59133911
115,02075195;-92,18525696
115,05126953;-95,05448151
115,08178711;-101,42386627
115,11230469;-108,88241577
115,14282227;-106,99832916
115,17333984;-105,58052063
115,20385742;-106,97296906
115,23437500;-111,94000244
115,26489258;-113,66012573
115,29541016;-106,95682526
115,32592773;-103,46264648
115,35644531;-102,51837158
115,38696289;-103,51144409
115,41748047;-105,02162933
115,44799805;-104,06153870
115,47851562;-101,69869232
115,50903320;-100,46661377
115,53955078;-101,02409363
115,57006836;-103,89584351
115,60058594;-109,28653717
115,63110352;-110,00949860
115,66162109;-109,52685547
115,69213867;-115,09820557
115,72265625;-110,71738434
115,75317383;-104,69160461
115,78369141;-102,02117157
115,81420898;-101,19350433
115,84472656;-102,80475616
115,87524414;-107,95635986
115,90576172;-114,00756073
115,93627930;-114,49478149
115,96679688;-111,46188354
115,99731445;-105,31622314
116,02783203;-101,64730072
116,05834961;-101,02997589
116,08886719;-103,26081848
116,11938477;-104,42275238
116,14990234;-103,16239929
116,18041992;-104,48686218
116,21093750;-111,25229645
116,24145508;-118,05947113
116,27197266;-109,06213379
116,30249023;-106,42563629
116,33300781;-102,42916107
116,36352539;-99,66362762
116,39404297;-99,57382202
116,42456055;-102,20245361
116,45507812;-107,26573181
116,48559570;-111,71370697
116,51611328;-110,94393921
116,54663086;-107,07045746
116,57714844;-105,11244202
116,60766602;-105,72467041
116,63818359;-105,43290710
116,66870117;-102,96859741
116,69921875;-102,39472961
116,72973633;-107,21769714
116,76025391;-112,23381805
116,79077148;-100,21517944
116,82128906;-96,97676086
116,85180664;-96,90826416
116,88232422;-99,50713348
116,91284180;-106,48933411
116,94335938;-121,88027954
116,97387695;-108,84904480
117,00439453;-109,21560669
117,03491211;-114,18818665
117,06542969;-107,42590332
117,09594727;-102,75215912
117,12646484;-100,96086121
117,15698242;-100,15505981
117,18750000;-99,47963715
117,21801758;-99,22836304
117,24853516;-100,08708191
117,27905273;-102,02990723
117,30957031;-103,62799835
117,34008789;-104,12434387
117,37060547;-105,03643036
117,40112305;-107,33119965
117,43164062;-110,41104126
117,46215820;-111,34278107
117,49267578;-110,84125519
117,52319336;-108,67625427
117,55371094;-107,91416168
117,58422852;-113,03100586
117,61474609;-117,51295471
117,64526367;-106,61811829
117,67578125;-103,84188843
117,70629883;-104,57595062
117,73681641;-110,33732605
117,76733398;-112,39973450
117,79785156;-101,21861267
117,82836914;-97,29065704
117,85888672;-96,95823669
117,88940430;-99,41452789
117,91992188;-102,22701263
117,95043945;-104,62337494
117,98095703;-110,82911682
118,01147461;-105,20644379
118,04199219;-99,83152771
118,07250977;-97,11085510
118,10302734;-95,84951782
118,13354492;-95,89530945
118,16406250;-97,29771423
118,19458008;-100,38267517
118,22509766;-106,10329437
118,25561523;-109,38648987
118,28613281;-104,75525665
118,31665039;-101,60534668
118,34716797;-99,42770386
118,37768555;-98,38578796
118,40820312;-99,17054749
118,43872070;-102,18170166
118,46923828;-106,25572968
118,49975586;-109,45613098
118,53027344;-110,02702332
118,56079102;-107,82766724
118,59130859;-107,44790649
118,62182617;-104,50950623
118,65234375;-101,61280823
118,68286133;-101,07421875
118,71337891;-102,89746094
118,74389648;-109,46567535
118,77441406;-111,80870819
118,80493164;-103,57955933
118,83544922;-102,09410858
118,86596680;-103,59812927
118,89648438;-105,75775909
118,92700195;-106,27920532
118,95751953;-105,50123596
118,98803711;-104,94606781
119,01855469;-104,91577911
119,04907227;-105,41736603
119,07958984;-106,62659454
119,11010742;-107,99259186
119,14062500;-106,35824585
119,17114258;-104,14058685
119,20166016;-105,37655640
119,23217773;-110,02913666
119,26269531;-104,92050171
119,29321289;-101,52220917
119,32373047;-101,41963959
119,35424805;-103,62725830
119,38476562;-108,29518127
119,41528320;-111,12488556
119,44580078;-108,61464691
119,47631836;-111,78580475
119,50683594;-120,17311859
119,53735352;-106,70213318
119,56787109;-102,65327454
119,59838867;-100,98571014
119,62890625;-100,55375671
119,65942383;-100,96649933
119,68994141;-101,33759308
119,72045898;-100,84426880
119,75097656;-101,16074371
119,78149414;-103,36136627
119,81201172;-103,73837280
119,84252930;-102,55934906
119,87304688;-104,43038940
119,90356445;-107,47117615
119,93408203;-100,03427124
119,96459961;-94,08151245
119,99511719;-91,89846039
120,02563477;-93,36852264
120,05615234;-99,01902008
120,08666992;-110,53910065
120,11718750;-117,51118469
120,14770508;-109,13941956
120,17822266;-105,21006775
120,20874023;-103,73505402
120,23925781;-102,79524994
120,26977539;-101,85288239
120,30029297;-101,31481934
120,33081055;-101,41867828
120,36132812;-102,56069946
120,39184570;-104,58892822
120,42236328;-106,15312195
120,45288086;-108,02595520
120,48339844;-109,39949036
120,51391602;-107,16702271
120,54443359;-106,63353729
120,57495117;-105,09075165
120,60546875;-101,40280151
120,63598633;-99,40507507
120,66650391;-98,99401855
120,69702148;-99,43892670
120,72753906;-100,62994385
120,75805664;-103,18469238
120,78857422;-107,47274780
120,81909180;-107,72801208
120,84960938;-103,31941223
120,88012695;-100,51796722
120,91064453;-99,80580139
120,94116211;-101,38843536
120,97167969;-106,77848053
121,00219727;-123,07837677
121,03271484;-108,72493744
121,06323242;-108,89492035
121,09375000;-111,00030518
121,12426758;-105,64927673
121,15478516;-104,24539185
121,18530273;-105,85578156
121,21582031;-106,97879791
121,24633789;-104,64432526
121,27685547;-101,44272614
121,30737305;-100,27365112
121,33789062;-101,47647858
121,36840820;-102,27995300
121,39892578;-100,34645844
121,42944336;-99,38060760
121,45996094;-100,07044983
121,49047852;-100,01643372
121,52099609;-98,86650085
121,55151367;-99,40677643
121,58203125;-102,79362488
121,61254883;-109,69290161
121,64306641;-112,61976624
121,67358398;-108,81218719
121,70410156;-105,58489990
121,73461914;-102,12058258
121,76513672;-99,69758606
121,79565430;-99,24079895
121,82617188;-100,84606934
121,85668945;-103,58826447
121,88720703;-106,00395203
121,91772461;-108,02779388
121,94824219;-108,17498016
121,97875977;-105,79903412
122,00927734;-104,08116150
122,03979492;-105,19404602
122,07031250;-108,86151123
122,10083008;-109,18099976
122,13134766;-108,29431152
122,16186523;-107,32394409
122,19238281;-106,26548004
122,22290039;-106,74105835
122,25341797;-106,80823517
122,28393555;-104,74972534
122,31445312;-103,49033356
122,34497070;-104,47305298
122,37548828;-108,27857208
122,40600586;-114,14532471
122,43652344;-114,26293182
122,46704102;-111,09200287
122,49755859;-110,86648560
122,52807617;-115,08377075
122,55859375;-107,17452240
122,58911133;-103,48962402
122,61962891;-103,59963226
122,65014648;-103,51510620
122,68066406;-101,93952942
122,71118164;-102,08952332
122,74169922;-104,16227722
122,77221680;-104,60082245
122,80273438;-101,49734497
122,83325195;-98,72760773
122,86376953;-98,47232056
122,89428711;-100,95584106
122,92480469;-105,60739136
122,95532227;-108,86862946
122,98583984;-107,65984344
123,01635742;-111,56857300
123,04687500;-114,03812408
123,07739258;-102,96398926
123,10791016;-99,73440552
123,13842773;-99,81551361
123,16894531;-102,77473450
123,19946289;-109,84324646
123,22998047;-116,63601685
123,26049805;-105,73059845
123,29101562;-101,57691956
123,32153320;-100,47903442
123,35205078;-100,92739105
123,38256836;-101,23002625
123,41308594;-100,92286682
123,44360352;-100,92532349
123,47412109;-101,56849670
123,50463867;-102,45543671
123,53515625;-103,15659332
123,56567383;-102,79647827
123,59619141;-100,44371796
123,62670898;-98,20198822
123,65722656;-97,52265167
123,68774414;-98,55349731
123,71826172;-101,07122803
123,74877930;-104,47190857
123,77929688;-107,76899719
123,80981445;-109,32601929
123,84033203;-109,34612274
123,87084961;-110,69348145
123,90136719;-111,57195282
123,93188477;-110,15015411
123,96240234;-109,65335846
123,99291992;-109,18913269
124,02343750;-109,21382904
124,05395508;-114,80091095
124,08447266;-108,19123077
124,11499023;-101,00871277
124,14550781;-98,93158722
124,17602539;-99,82779694
124,20654297;-101,86941528
124,23706055;-102,58274841
124,26757812;-102,75625610
124,29809570;-105,00167084
124,32861328;-112,05960083
124,35913086;-117,53025818
124,38964844;-107,04595947
124,42016602;-103,54930878
124,45068359;-103,27881622
124,48120117;-105,09144592
124,51171875;-105,19242859
124,54223633;-103,54458618
124,57275391;-103,04815674
124,60327148;-103,64900208
124,63378906;-104,65010834
124,66430664;-105,06611633
124,69482422;-104,36302185
124,72534180;-103,28948212
124,75585938;-102,91237640
124,78637695;-104,23767090
124,81689453;-108,54452515
124,84741211;-109,67406464
124,87792969;-105,39208221
124,90844727;-102,46451569
124,93896484;-98,59439850
124,96948242;-95,51270294
125,00000000;-94,59683228
125,03051758;-96,28140259
125,06103516;-99,77842712
125,09155273;-101,05944824
125,12207031;-101,59921265
125,15258789;-104,59415436
125,18310547;-110,18489075
125,21362305;-107,22665405
125,24414062;-102,76139069
125,27465820;-101,94265747
125,30517578;-104,49365234
125,33569336;-108,99639130
125,36621094;-106,75815582
125,39672852;-104,11999512
125,42724609;-103,47705078
125,45776367;-103,72490692
125,48828125;-104,10130310
125,51879883;-104,74736023
125,54931641;-104,84091187
125,57983398;-103,29959869
125,61035156;-101,67107391
125,64086914;-100,66429138
125,67138672;-100,26889038
125,70190430;-100,83563232
125,73242188;-101,57614136
125,76293945;-100,45585632
125,79345703;-99,68825531
125,82397461;-101,20056152
125,85449219;-105,86533356
125,88500977;-118,41236115
125,91552734;-115,59544373
125,94604492;-113,89291382
125,97656250;-134,98118591
126,00708008;-111,45890045
126,03759766;-107,50793457
126,06811523;-108,98810577
126,09863281;-116,47151184
126,12915039;-121,11260986
126,15966797;-117,45128632
126,19018555;-111,32915497
126,22070312;-109,08641052
126,25122070;-113,32714081
126,28173828;-118,14965820
126,31225586;-109,21032715
126,34277344;-107,04550934
126,37329102;-108,39630890
126,40380859;-110,86532593
126,43432617;-106,87322998
126,46484375;-102,31002045
126,49536133;-101,40489197
126,52587891;-105,49030304
126,55639648;-114,47594452
126,58691406;-107,84577942
126,61743164;-108,32427216
126,64794922;-106,60284424
126,67846680;-101,78288269
126,70898438;-99,40716553
126,73950195;-99,36157227
126,77001953;-101,33278656
126,80053711;-104,39552307
126,83105469;-107,06600189
126,86157227;-111,63420105
126,89208984;-134,89805603
126,92260742;-111,51564789
126,95312500;-108,02864075
126,98364258;-106,86654663
127,01416016;-106,27834320
127,04467773;-107,30140686
127,07519531;-109,33475494
127,10571289;-106,58978271
127,13623047;-105,85357666
127,16674805;-109,34439087
127,19726562;-111,07234955
127,22778320;-109,51614380
127,25830078;-109,63052368
127,28881836;-109,20131683
127,31933594;-107,72934723
127,34985352;-104,19669342
127,38037109;-100,39595032
127,41088867;-98,43600464
127,44140625;-99,19096375
127,47192383;-104,06199646
127,50244141;-113,05712891
127,53295898;-108,32329559
127,56347656;-112,85380554
127,59399414;-114,74231720
127,62451172;-105,37761688
127,65502930;-103,94328308
127,68554688;-106,75679016
127,71606445;-116,19728851
127,74658203;-113,58732605
127,77709961;-108,09164429
127,80761719;-105,33033752
127,83813477;-102,90543365
127,86865234;-101,01235199
127,89916992;-100,31005096
127,92968750;-100,88448334
127,96020508;-102,45204163
127,99072266;-104,95817566
128,02124023;-108,63120270
128,05175781;-110,53678894
128,08227539;-108,52053833
128,11279297;-110,23426056
128,14331055;-112,30715942
128,17382812;-106,26815796
128,20434570;-104,98764038
128,23486328;-106,95662689
128,26538086;-108,90583801
128,29589844;-108,06752014
128,32641602;-106,75129700
128,35693359;-107,68460083
128,38745117;-110,78426361
128,41796875;-112,72601318
128,44848633;-115,69047546
128,47900391;-117,16427612
128,50952148;-112,96752167
128,54003906;-111,20536041
128,57055664;-108,00572205
128,60107422;-103,21425629
128,63159180;-100,41659546
128,66210938;-100,11572266
128,69262695;-101,45481873
128,72314453;-102,82028198
128,75366211;-103,01806641
128,78417969;-102,69232941
128,81469727;-103,91867065
128,84521484;-108,45600891
128,87573242;-112,47875977
128,90625000;-112,57033539
128,93676758;-120,97763824
128,96728516;-122,37242889
128,99780273;-119,78313446
129,02832031;-105,67248535
129,05883789;-101,12823486
129,08935547;-100,93835449
129,11987305;-105,13421631
129,15039062;-110,44449615
129,18090820;-103,52053833
129,21142578;-101,88055420
129,24194336;-104,34658813
129,27246094;-112,62998962
129,30297852;-109,72748566
129,33349609;-101,50092316
129,36401367;-98,39279938
129,39453125;-98,54869080
129,42504883;-102,12284088
129,45556641;-111,36115265
129,48608398;-108,13431549
129,51660156;-103,28588867
129,54711914;-102,42595673
129,57763672;-104,06555939
129,60815430;-106,51950836
129,63867188;-106,56119537
129,66918945;-106,40299988
129,69970703;-107,01367188
129,73022461;-106,24035645
129,76074219;-103,27693939
129,79125977;-101,29679871
129,82177734;-101,96433258
129,85229492;-103,91416931
129,88281250;-104,44441986
129,91333008;-105,80368042
129,94384766;-96,57760620
129,97436523;-91,18537140
130,00488281;-89,81922150
130,03540039;-91,82629395
130,06591797;-97,23831940
130,09643555;-104,88388824
130,12695312;-108,77015686
130,15747070;-112,75742340
130,18798828;-117,54077148
130,21850586;-114,90474701
130,24902344;-113,63774109
130,27954102;-114,41613770
130,31005859;-114,03915405
130,34057617;-107,72843170
130,37109375;-106,13446045
130,40161133;-105,14488220
130,43212891;-101,62542725
130,46264648;-99,03534698
130,49316406;-97,64727783
130,52368164;-97,27397919
130,55419922;-98,16555023
130,58471680;-100,32135010
130,61523438;-102,84913635
130,64575195;-103,87816620
130,67626953;-103,27895355
130,70678711;-102,95007324
130,73730469;-103,20106506
130,76782227;-103,67835999
130,79833984;-104,77179718
130,82885742;-106,82575989
130,85937500;-109,11398315
130,88989258;-112,19657898
130,92041016;-115,45876312
130,95092773;-106,46233368
130,98144531;-102,51542664
131,01196289;-102,48851013
131,04248047;-105,48579407
131,07299805;-109,77828979
131,10351562;-108,77096558
131,13403320;-107,15980530
131,16455078;-111,42945862
131,19506836;-114,23356628
131,22558594;-106,44644165
131,25610352;-103,24737549
