Frequency;Channel A
146,51489258;-83,41693115
146,53015137;-94,86499023
146,54541016;-75,16094971
146,56066895;-69,23922729
146,57592773;-66,70544434
146,59118652;-67,29468536
146,60644531;-73,48143768
146,62170410;-68,71616364
146,63696289;-64,97113037
146,65222168;-66,62680817
146,66748047;-72,68035889
146,68273926;-78,84833527
146,69799805;-85,25942993
146,71325684;-71,57283020
146,72851562;-67,94091797
146,74377441;-68,65273285
146,75903320;-79,16836548
146,77429199;-68,86791992
146,78955078;-64,92796326
146,80480957;-66,57063293
146,82006836;-70,89866638
146,83532715;-70,64858246
146,85058594;-65,69073486
146,86584473;-63,77008438
146,88110352;-67,22500610
146,89636230;-78,04594421
146,91162109;-69,08586121
146,92687988;-64,45668793
146,94213867;-62,33525848
146,95739746;-62,15196609
146,97265625;-62,68452072
146,98791504;-63,46337891
147,00317383;-64,96977997
147,01843262;-68,27219391
147,03369141;-69,70306396
147,04895020;-67,03529358
147,06420898;-65,54871368
147,07946777;-66,23061371
147,09472656;-70,99923706
147,10998535;-73,04324341
147,12524414;-69,03894806
147,14050293;-69,44698334
147,15576172;-73,74237823
147,17102051;-81,62102509
147,18627930;-77,18917084
147,20153809;-70,25245667
147,21679688;-67,94913483
147,23205566;-69,54033661
147,24731445;-69,59296417
147,26257324;-69,29936981
147,27783203;-69,81149292
147,29309082;-71,10946655
147,30834961;-73,24542236
147,32360840;-72,12174988
147,33886719;-69,63553619
147,35412598;-67,04116058
147,36938477;-65,86511230
147,38464355;-66,29353333
147,39990234;-67,07333374
147,41516113;-68,53676605
147,43041992;-71,87957001
147,44567871;-71,19398499
147,46093750;-68,29139709
147,47619629;-67,26410675
147,49145508;-65,63092041
147,50671387;-64,01052856
147,52197266;-63,23476410
147,53723145;-62,78134918
147,55249023;-63,25512695
147,56774902;-65,48907471
147,58300781;-69,42234802
147,59826660;-72,19956207
147,61352539;-72,82923889
147,62878418;-70,90839386
147,64404297;-67,08517456
147,65930176;-68,27873993
147,67456055;-72,28911591
147,68981934;-75,18109131
147,70507812;-76,66500092
147,72033691;-72,80959320
147,73559570;-71,25710297
147,75085449;-70,30265808
147,76611328;-68,05967712
147,78137207;-66,77311707
147,79663086;-67,56381226
147,81188965;-69,99068451
147,82714844;-73,54924011
147,84240723;-74,69593048
147,85766602;-68,69245911
147,87292480;-67,76812744
147,88818359;-70,94286346
147,90344238;-74,94109344
147,91870117;-75,47932434
147,93395996;-72,21810150
147,94921875;-69,11536407
147,96447754;-68,42185211
147,97973633;-70,47247314
147,99499512;-75,92574310
148,01025391;-79,73819733
148,02551270;-71,82362366
148,04077148;-65,18186188
148,05603027;-62,91149521
148,07128906;-65,68943024
148,08654785;-89,81899261
148,10180664;-66,87175751
148,11706543;-63,62416840
148,13232422;-65,14495087
148,14758301;-68,51417542
148,16284180;-65,64162445
148,17810059;-64,52820587
148,19335938;-70,13668823
148,20861816;-68,67250061
148,22387695;-62,19683838
148,23913574;-60,88516617
148,25439453;-61,40442276
148,26965332;-62,64465332
148,28491211;-64,61394501
148,30017090;-67,14435577
148,31542969;-70,16717529
148,33068848;-73,46879578
148,34594727;-78,09013367
148,36120605;-84,60057068
148,37646484;-72,99144745
148,39172363;-68,57521057
148,40698242;-64,00267029
148,42224121;-64,58609009
148,43750000;-61,58731461
148,45275879;-57,70024872
148,46801758;-58,74419403
148,48327637;-62,26560974
148,49853516;-66,66158295
148,51379395;-69,28247070
148,52905273;-66,74554443
148,54431152;-64,11124420
148,55957031;-62,00057983
148,57482910;-59,53302002
148,59008789;-58,79532242
148,60534668;-62,11211395
148,62060547;-66,03739929
148,63586426;-68,99937439
148,65112305;-74,06944275
148,66638184;-72,83711243
148,68164062;-69,91812897
148,69689941;-65,64612579
148,71215820;-60,89957809
148,72741699;-59,79263306
148,74267578;-62,16624451
148,75793457;-66,82450867
148,77319336;-70,38136292
148,78845215;-76,78995514
148,80371094;-78,97085571
148,81896973;-70,19240570
148,83422852;-67,19683838
148,84948730;-66,78316498
148,86474609;-67,34826660
148,88000488;-70,27169800
148,89526367;-76,06735992
148,91052246;-73,53492737
148,92578125;-73,79239655
148,94104004;-75,78826904
148,95629883;-79,96852875
148,97155762;-81,12704468
148,98681641;-71,11366272
149,00207520;-70,19792175
149,01733398;-75,16600800
149,03259277;-75,72338867
149,04785156;-79,57070923
149,06311035;-86,47996521
149,07836914;-77,58138275
149,09362793;-70,91879272
149,10888672;-70,44275665
149,12414551;-75,28814697
149,13940430;-76,46624756
149,15466309;-70,32499695
149,16992188;-67,44881439
149,18518066;-68,10031128
149,20043945;-72,01190186
149,21569824;-70,23431396
149,23095703;-66,43767548
149,24621582;-66,21897125
149,26147461;-71,64663696
149,27673340;-73,02835083
149,29199219;-74,56707764
149,30725098;-82,46762085
149,32250977;-73,56744385
149,33776855;-66,54961395
149,35302734;-65,72809601
149,36828613;-69,62041473
149,38354492;-80,59724426
149,39880371;-72,46859741
149,41406250;-73,70148468
149,42932129;-75,37089539
149,44458008;-71,66247559
149,45983887;-68,71903229
149,47509766;-64,53652191
149,49035645;-62,61928940
149,50561523;-62,26152420
149,52087402;-61,95368958
149,53613281;-62,57894897
149,55139160;-66,93486023
149,56665039;-76,65606689
149,58190918;-79,99887848
149,59716797;-79,02030945
149,61242676;-71,61805725
149,62768555;-75,96976471
149,64294434;-72,18724823
149,65820312;-66,40478516
149,67346191;-65,73062134
149,68872070;-70,32361603
149,70397949;-67,55170441
149,71923828;-65,78367615
149,73449707;-71,08553314
149,74975586;-79,51890564
149,76501465;-79,72779083
149,78027344;-80,17500305
149,79553223;-74,03871155
149,81079102;-74,58468628
149,82604980;-91,51184845
149,84130859;-74,90757751
149,85656738;-82,93713379
149,87182617;-76,68508148
149,88708496;-72,74652863
149,90234375;-74,18715668
149,91760254;-77,59102631
149,93286133;-77,02536011
149,94812012;-71,26315308
149,96337891;-69,12669373
149,97863770;-71,06060791
149,99389648;-72,51004028
150,00915527;-69,74588776
150,02441406;-68,99267578
150,03967285;-68,71239471
150,05493164;-68,58658600
150,07019043;-70,01911163
150,08544922;-76,44485474
150,10070801;-74,66316986
150,11596680;-69,05610657
150,13122559;-68,89263916
150,14648438;-70,73977661
150,16174316;-73,29654694
150,17700195;-70,82427216
150,19226074;-67,45373535
150,20751953;-66,73360443
150,22277832;-68,98992920
150,23803711;-73,67197418
150,25329590;-74,61597443
150,26855469;-77,29760742
150,28381348;-79,47355652
150,29907227;-74,66072083
150,31433105;-72,80688477
150,32958984;-70,34548187
150,34484863;-72,30117035
150,36010742;-74,24590302
150,37536621;-70,04616547
150,39062500;-66,13577271
150,40588379;-68,10937500
150,42114258;-74,76988220
150,43640137;-74,51200867
150,45166016;-72,58131409
150,46691895;-69,51094055
150,48217773;-66,19474792
150,49743652;-68,38780212
150,51269531;-73,28124237
150,52795410;-63,10910797
150,54321289;-60,75010681
150,55847168;-62,88829041
150,57373047;-68,48602295
150,58898926;-71,42172241
150,60424805;-73,85905457
150,61950684;-79,18786621
150,63476562;-75,41146088
150,65002441;-81,15177917
150,66528320;-74,30241394
150,68054199;-68,97144318
150,69580078;-73,96898651
150,71105957;-78,63729858
150,72631836;-69,59464264
150,74157715;-69,69908142
150,75683594;-73,07097626
150,77209473;-69,92352295
150,78735352;-67,87574768
150,80261230;-69,80250549
150,81787109;-79,44586945
150,83312988;-75,21815491
150,84838867;-73,29331970
150,86364746;-79,83181763
150,87890625;-76,91303253
150,89416504;-73,26201630
150,90942383;-71,87335205
150,92468262;-72,68634796
150,93994141;-79,37442017
150,95520020;-70,52941895
150,97045898;-66,36846924
150,98571777;-65,34789276
151,00097656;-67,31793213
151,01623535;-73,74855804
151,03149414;-73,36223602
151,04675293;-71,89530945
151,06201172;-74,72561646
151,07727051;-72,64564514
151,09252930;-68,84251404
151,10778809;-69,32163239
151,12304688;-66,88436890
151,13830566;-63,75676727
151,15356445;-65,65469360
151,16882324;-72,51904297
151,18408203;-75,18492126
151,19934082;-68,57875061
151,21459961;-65,40576172
151,22985840;-66,65582275
151,24511719;-73,56018829
151,26037598;-72,67222595
151,27563477;-67,00119019
151,29089355;-63,67303848
151,30615234;-61,45555496
151,32141113;-61,53314972
151,33666992;-63,53995514
151,35192871;-67,59049988
151,36718750;-78,03240204
151,38244629;-81,94531250
151,39770508;-72,42700195
151,41296387;-69,12617493
151,42822266;-69,59267426
151,44348145;-70,58877563
151,45874023;-71,47686768
151,47399902;-75,48256683
151,48925781;-78,35183716
151,50451660;-69,59830475
151,51977539;-66,07386017
151,53503418;-66,28825378
151,55029297;-69,30635071
151,56555176;-71,03210449
151,58081055;-69,38422394
151,59606934;-69,05503845
151,61132812;-76,41557312
151,62658691;-73,57679749
151,64184570;-67,78193665
151,65710449;-67,90976715
151,67236328;-66,54396820
151,68762207;-65,22252655
151,70288086;-66,57094574
151,71813965;-67,92649078
151,73339844;-65,99291992
151,74865723;-65,25838470
151,76391602;-66,86672974
151,77917480;-70,30466461
151,79443359;-70,03213501
151,80969238;-66,85205078
151,82495117;-66,64076233
151,84020996;-70,32466125
151,85546875;-75,06904602
151,87072754;-71,47982788
151,88598633;-69,27809143
151,90124512;-67,98232269
151,91650391;-67,39606476
151,93176270;-70,17303467
151,94702148;-84,30406189
151,96228027;-76,21360016
151,97753906;-72,18241119
151,99279785;-69,93374634
152,00805664;-67,83245850
152,02331543;-67,37528992
152,03857422;-69,68869019
152,05383301;-73,24121094
152,06909180;-71,76363373
152,08435059;-69,08422089
152,09960938;-69,93065643
152,11486816;-75,73188019
152,13012695;-81,14230347
152,14538574;-76,74029541
152,16064453;-73,13635254
152,17590332;-69,36914062
152,19116211;-70,69429016
152,20642090;-103,65124512
152,22167969;-69,60332489
152,23693848;-67,55426025
152,25219727;-76,73598480
152,26745605;-73,25622559
152,28271484;-69,14545441
152,29797363;-70,09260559
152,31323242;-70,91819000
152,32849121;-71,30001831
152,34375000;-74,37865448
152,35900879;-91,11983490
152,37426758;-75,62467957
152,38952637;-70,46413422
152,40478516;-67,86475372
152,42004395;-67,16022491
152,43530273;-69,92948914
152,45056152;-73,48761749
152,46582031;-70,55615234
152,48107910;-71,85303497
152,49633789;-90,82603455
152,51159668;-72,07253265
152,52685547;-68,63949585
152,54211426;-69,14216614
152,55737305;-65,50445557
152,57263184;-64,29285431
152,58789062;-67,23448944
152,60314941;-74,37477112
152,61840820;-78,42792511
152,63366699;-73,09410858
152,64892578;-72,26801300
152,66418457;-74,76891327
152,67944336;-77,32077026
152,69470215;-74,06563568
152,70996094;-69,28528595
152,72521973;-68,98387909
152,74047852;-70,20532990
152,75573730;-63,93478775
152,77099609;-61,33955383
152,78625488;-63,14611816
152,80151367;-66,92130280
152,81677246;-68,09156799
152,83203125;-68,90801239
152,84729004;-71,12115479
152,86254883;-73,61966705
152,87780762;-77,85399628
152,89306641;-81,96417236
152,90832520;-68,74054718
152,92358398;-66,99908447
152,93884277;-73,64827728
152,95410156;-70,57820892
152,96936035;-68,17977905
152,98461914;-74,44432068
152,99987793;-73,33593750
153,01513672;-66,14908600
153,03039551;-65,10063934
153,04565430;-67,61281586
153,06091309;-74,22171783
153,07617188;-74,18896484
153,09143066;-72,65513611
153,10668945;-73,44416046
153,12194824;-73,02906799
153,13720703;-77,67782593
153,15246582;-73,12785339
153,16772461;-69,99153900
153,18298340;-65,73483276
153,19824219;-64,44812775
153,21350098;-64,93241119
153,22875977;-65,04454041
153,24401855;-64,98024750
153,25927734;-65,59815979
153,27453613;-67,84079742
153,28979492;-74,72689056
153,30505371;-76,00282288
153,32031250;-70,82070160
153,33557129;-71,50697327
153,35083008;-73,59915924
153,36608887;-74,29287720
153,38134766;-80,46986389
153,39660645;-75,38786316
153,41186523;-69,10994720
153,42712402;-68,15360260
153,44238281;-67,36154938
153,45764160;-66,54714966
153,47290039;-68,28996277
153,48815918;-69,33022308
153,50341797;-68,90731812
153,51867676;-67,65490723
153,53393555;-64,78366089
153,54919434;-66,35485840
153,56445312;-77,13793945
153,57971191;-75,66472626
153,59497070;-73,62685394
153,61022949;-82,14943695
153,62548828;-73,69360352
153,64074707;-73,67347717
153,65600586;-77,28890228
153,67126465;-78,63900757
153,68652344;-76,20461273
153,70178223;-80,49129486
153,71704102;-76,20418549
153,73229980;-68,09426880
153,74755859;-65,99457550
153,76281738;-66,12882996
153,77807617;-68,43199921
153,79333496;-70,84232330
153,80859375;-69,29557800
153,82385254;-68,56050110
153,83911133;-69,74343872
153,85437012;-69,09091949
153,86962891;-70,92754364
153,88488770;-71,66577148
153,90014648;-72,47124481
153,91540527;-70,61382294
153,93066406;-67,14051056
153,94592285;-66,94349670
153,96118164;-69,60868073
153,97644043;-70,51147461
153,99169922;-67,45833588
154,00695801;-65,55567932
154,02221680;-66,67086792
154,03747559;-69,50254822
154,05273438;-72,30529785
154,06799316;-71,89550781
154,08325195;-71,31690216
154,09851074;-71,06539154
154,11376953;-71,12198639
154,12902832;-69,44441223
154,14428711;-66,49777222
154,15954590;-66,21874237
154,17480469;-67,04669189
154,19006348;-68,89636993
154,20532227;-75,30088043
154,22058105;-78,26341248
154,23583984;-68,02865601
154,25109863;-64,98224640
154,26635742;-64,10189819
154,28161621;-63,26730347
154,29687500;-58,54871750
154,31213379;-57,26663589
154,32739258;-61,74903870
154,34265137;-74,57942200
154,35791016;-69,76521301
154,37316895;-75,81204987
154,38842773;-70,30778503
154,40368652;-61,98046875
154,41894531;-57,36523438
154,43420410;-55,15993500
154,44946289;-55,04228210
154,46472168;-57,75641632
154,47998047;-65,56646729
154,49523926;-73,84249878
154,51049805;-66,54273987
154,52575684;-66,47290802
154,54101562;-66,95745850
154,55627441;-67,29277802
154,57153320;-68,09550476
154,58679199;-70,71035767
154,60205078;-68,52168274
154,61730957;-66,49217224
154,63256836;-65,36544037
154,64782715;-65,14303589
154,66308594;-66,69427490
154,67834473;-69,31487274
154,69360352;-72,16666412
154,70886230;-68,86633301
154,72412109;-67,01470184
154,73937988;-71,26343536
154,75463867;-73,77593231
154,76989746;-65,34803772
154,78515625;-65,02966309
154,80041504;-68,15113831
154,81567383;-70,97369385
154,83093262;-73,09667969
154,84619141;-73,31004333
154,86145020;-70,73252869
154,87670898;-73,16548157
154,89196777;-70,73567200
154,90722656;-69,63977051
154,92248535;-73,34588623
154,93774414;-76,69207764
154,95300293;-75,58188629
154,96826172;-73,77471161
154,98352051;-73,74868774
154,99877930;-73,43640137
155,01403809;-72,01836395
155,02929688;-77,59071350
155,04455566;-72,75671387
155,05981445;-68,13791656
155,07507324;-70,02484131
155,09033203;-75,40388489
155,10559082;-77,67266846
155,12084961;-79,28904724
155,13610840;-77,36660004
155,15136719;-70,14487457
155,16662598;-67,98409271
155,18188477;-76,58890533
155,19714355;-73,16956329
155,21240234;-70,34349823
155,22766113;-74,37173462
155,24291992;-71,99017334
155,25817871;-66,58894348
155,27343750;-66,30396271
155,28869629;-70,48913574
155,30395508;-87,40103149
155,31921387;-72,04627991
155,33447266;-66,39154053
155,34973145;-64,65534210
155,36499023;-65,92767334
155,38024902;-68,98217010
155,39550781;-70,35324097
155,41076660;-79,54682159
155,42602539;-71,76869202
155,44128418;-68,65417480
155,45654297;-68,87854004
155,47180176;-66,41439819
155,48706055;-67,64425659
155,50231934;-70,95808411
155,51757812;-75,16423798
155,53283691;-80,86325836
155,54809570;-75,89636993
155,56335449;-73,63485718
155,57861328;-83,30097961
155,59387207;-72,49330139
155,60913086;-69,46517181
155,62438965;-69,96846008
155,63964844;-72,66489410
155,65490723;-82,44922638
155,67016602;-75,18794250
155,68542480;-71,68906403
155,70068359;-69,45227814
155,71594238;-70,09631348
155,73120117;-72,13109589
155,74645996;-68,20986938
155,76171875;-64,90585327
155,77697754;-64,09674072
155,79223633;-65,62212372
155,80749512;-69,53739166
155,82275391;-78,81871033
155,83801270;-79,01838684
155,85327148;-86,45205688
155,86853027;-73,15383148
155,88378906;-71,78433228
155,89904785;-78,87181091
155,91430664;-80,46138000
155,92956543;-75,57374573
155,94482422;-75,05319214
155,96008301;-74,14428711
155,97534180;-77,68888092
155,99060059;-69,61677551
156,00585938;-63,44224548
156,02111816;-63,03621292
156,03637695;-68,06120300
156,05163574;-71,81764221
156,06689453;-67,64460754
156,08215332;-67,97287750
156,09741211;-68,52555084
156,11267090;-65,69500732
156,12792969;-64,53860474
156,14318848;-66,48551178
156,15844727;-67,54940796
156,17370605;-65,29325867
156,18896484;-63,90289307
156,20422363;-62,73158264
156,21948242;-62,68864059
156,23474121;-64,17453003
156,25000000;-67,35145569
156,26525879;-78,39353943
156,28051758;-76,27058411
156,29577637;-76,60770416
156,31103516;-81,13150024
156,32629395;-74,81090546
156,34155273;-77,82487488
156,35681152;-76,80124664
156,37207031;-72,90627289
156,38732910;-71,16748047
156,40258789;-68,62686920
156,41784668;-68,75138855
156,43310547;-75,27483368
156,44836426;-79,33547211
156,46362305;-76,45117950
156,47888184;-71,55972290
156,49414062;-68,71242523
156,50939941;-68,15467072
156,52465820;-69,15603638
156,53991699;-70,61862183
156,55517578;-69,50665283
156,57043457;-71,70620728
156,58569336;-77,87373352
156,60095215;-73,69311523
156,61621094;-70,88258362
156,63146973;-69,40734100
156,64672852;-73,60397339
156,66198730;-75,40657043
156,67724609;-70,77641296
156,69250488;-73,96142578
156,70776367;-78,60565948
156,72302246;-69,13165283
156,73828125;-69,71811676
156,75354004;-71,31041718
156,76879883;-67,75620270
156,78405762;-66,41150665
156,79931641;-64,92002106
156,81457520;-63,98792648
156,82983398;-66,38933563
156,84509277;-75,88952637
156,86035156;-71,28896332
156,87561035;-63,17632294
156,89086914;-61,07255936
156,90612793;-61,73658752
156,92138672;-63,41451263
156,93664551;-64,96606445
156,95190430;-66,72811890
156,96716309;-68,65271759
156,98242188;-70,37201691
156,99768066;-73,25197601
157,01293945;-77,75607300
157,02819824;-77,32543945
157,04345703;-74,66900635
157,05871582;-77,95037079
157,07397461;-83,39707184
157,08923340;-79,97390747
157,10449219;-78,72483063
157,11975098;-79,39863586
157,13500977;-79,22093201
157,15026855;-83,21989441
157,16552734;-77,69265747
157,18078613;-78,57239532
157,19604492;-84,71001434
157,21130371;-70,74070740
157,22656250;-66,46271515
157,24182129;-66,21147919
157,25708008;-70,05326843
157,27233887;-77,46030426
157,28759766;-80,40803528
157,30285645;-84,78874969
157,31811523;-75,09045410
157,33337402;-68,60676575
157,34863281;-65,42074585
157,36389160;-63,59820557
157,37915039;-61,54808044
157,39440918;-60,33236694
157,40966797;-61,23730469
157,42492676;-62,77192688
157,44018555;-62,62254333
157,45544434;-62,30746841
157,47070312;-64,22468567
157,48596191;-68,35854340
157,50122070;-70,80077362
157,51647949;-69,39215851
157,53173828;-67,17125702
157,54699707;-65,03239441
157,56225586;-65,53980255
157,57751465;-70,35589600
157,59277344;-81,62759399
157,60803223;-77,65811157
157,62329102;-74,81568909
157,63854980;-87,24665833
157,65380859;-68,65691376
157,66906738;-65,14280701
157,68432617;-63,72723007
157,69958496;-64,13437653
157,71484375;-68,28666687
157,73010254;-71,98773956
157,74536133;-74,85375214
157,76062012;-75,58581543
157,77587891;-67,61068726
157,79113770;-64,81496429
157,80639648;-65,71128845
157,82165527;-68,00769043
157,83691406;-70,75701904
157,85217285;-72,88698578
157,86743164;-70,54416656
157,88269043;-66,28441620
157,89794922;-65,67045593
157,91320801;-67,80976105
157,92846680;-67,87481689
157,94372559;-69,95852661
157,95898438;-68,40238953
157,97424316;-66,61259460
157,98950195;-65,15193176
158,00476074;-62,56050110
158,02001953;-62,81074524
158,03527832;-66,19162750
158,05053711;-69,07823181
158,06579590;-70,05001068
158,08105469;-73,87674713
158,09631348;-79,01654053
158,11157227;-74,78961182
158,12683105;-70,56114960
158,14208984;-69,67364502
158,15734863;-73,07518768
158,17260742;-77,39720154
158,18786621;-70,43357086
158,20312500;-66,17813873
158,21838379;-67,33955383
158,23364258;-69,71179199
158,24890137;-66,42147064
158,26416016;-68,33921051
158,27941895;-77,78916931
158,29467773;-74,09849548
158,30993652;-73,24317169
158,32519531;-71,22832489
158,34045410;-70,18637085
158,35571289;-70,24230957
158,37097168;-68,20188904
158,38623047;-66,29015350
158,40148926;-67,03185272
158,41674805;-69,31002808
158,43200684;-68,38069153
158,44726562;-67,56652069
158,46252441;-67,17095184
158,47778320;-64,87487030
158,49304199;-63,35688019
158,50830078;-65,03498077
158,52355957;-71,70747375
158,53881836;-74,69048309
158,55407715;-72,16160583
158,56933594;-73,78595734
158,58459473;-77,51005554
158,59985352;-82,75059509
158,61511230;-74,07216644
158,63037109;-73,03946686
158,64562988;-73,68758392
158,66088867;-78,92224884
158,67614746;-77,64543152
158,69140625;-71,56095886
158,70666504;-73,16203308
158,72192383;-75,47270966
158,73718262;-71,74830627
158,75244141;-70,65930176
158,76770020;-71,97554016
158,78295898;-68,56848907
158,79821777;-66,70719147
158,81347656;-68,06978607
158,82873535;-69,57179260
158,84399414;-66,34484100
158,85925293;-63,48123550
158,87451172;-63,38022232
158,88977051;-65,95597076
158,90502930;-69,51499176
158,92028809;-70,02481079
158,93554688;-69,67797089
158,95080566;-73,70522308
158,96606445;-88,73028564
158,98132324;-79,68079376
158,99658203;-76,80470276
159,01184082;-72,60991669
159,02709961;-73,38363647
159,04235840;-71,21466827
159,05761719;-69,62816620
159,07287598;-69,12165070
159,08813477;-69,86474609
159,10339355;-72,00850677
159,11865234;-73,46728516
159,13391113;-66,31828308
159,14916992;-64,22693634
159,16442871;-66,63197327
159,17968750;-78,77709961
159,19494629;-72,67687988
159,21020508;-70,30587006
159,22546387;-74,39453888
159,24072266;-72,54965210
159,25598145;-72,02344513
159,27124023;-67,83866119
159,28649902;-64,70486450
159,30175781;-64,15849304
159,31701660;-64,74837494
159,33227539;-65,66632843
159,34753418;-70,17002869
159,36279297;-78,94349670
159,37805176;-67,38177490
159,39331055;-67,86169434
159,40856934;-74,19617462
159,42382812;-80,31974030
159,43908691;-77,87288666
159,45434570;-74,58924866
159,46960449;-73,23462677
159,48486328;-73,23630524
159,50012207;-75,56980896
159,51538086;-81,63536835
159,53063965;-86,07559204
159,54589844;-73,00053406
159,56115723;-68,05821991
159,57641602;-66,79549408
159,59167480;-72,72986603
159,60693359;-73,47567749
159,62219238;-67,40210724
159,63745117;-70,62657166
159,65270996;-77,36024475
159,66796875;-65,33923340
159,68322754;-62,28975677
159,69848633;-64,03246307
159,71374512;-68,31440735
159,72900391;-73,44998169
159,74426270;-72,84154510
159,75952148;-65,79103851
159,77478027;-64,88969421
159,79003906;-65,57750702
159,80529785;-63,41479874
159,82055664;-61,55879593
159,83581543;-61,96784592
159,85107422;-64,27388000
159,86633301;-65,66888428
159,88159180;-65,78254700
159,89685059;-66,86352539
159,91210938;-70,34013367
159,92736816;-76,41334534
159,94262695;-67,20909882
159,95788574;-65,77766418
159,97314453;-70,11521149
159,98840332;-72,55276489
160,00366211;-66,20945740
160,01892090;-63,24842453
160,03417969;-64,90165710
160,04943848;-74,93579102
160,06469727;-70,16744995
160,07995605;-68,72476959
160,09521484;-70,30157471
160,11047363;-71,02652740
160,12573242;-64,58097076
160,14099121;-60,27487946
160,15625000;-58,26396942
160,17150879;-58,52547455
160,18676758;-61,14910126
160,20202637;-62,88242340
160,21728516;-65,31007385
160,23254395;-70,66949463
160,24780273;-73,30979156
160,26306152;-69,47934723
160,27832031;-68,05402374
160,29357910;-72,06852722
160,30883789;-68,26077271
160,32409668;-65,33291626
160,33935547;-63,99686432
160,35461426;-63,09247589
160,36987305;-63,64574814
160,38513184;-66,07256317
160,40039062;-68,92678833
160,41564941;-72,06012726
160,43090820;-74,87513733
160,44616699;-69,48797607
160,46142578;-66,31344604
160,47668457;-65,34019470
160,49194336;-67,21968842
160,50720215;-72,94853973
160,52246094;-72,53289032
160,53771973;-68,41021729
160,55297852;-68,94876099
160,56823730;-73,00265503
160,58349609;-74,19802856
160,59875488;-66,93276978
160,61401367;-64,67232513
160,62927246;-65,58145142
160,64453125;-68,03024292
160,65979004;-73,60579681
160,67504883;-75,13342285
160,69030762;-77,22471619
160,70556641;-69,75348663
160,72082520;-64,46002197
160,73608398;-63,97435760
160,75134277;-65,96912384
160,76660156;-66,54718018
160,78186035;-64,12744141
160,79711914;-61,94183350
160,81237793;-61,20198059
160,82763672;-62,26111984
160,84289551;-65,18680573
160,85815430;-67,17654419
160,87341309;-67,74278259
160,88867188;-72,17626953
160,90393066;-72,29753876
160,91918945;-67,46552277
160,93444824;-68,02595520
160,94970703;-72,57978821
160,96496582;-73,50685883
160,98022461;-76,11106873
160,99548340;-81,05581665
161,01074219;-88,12549591
161,02600098;-72,52597046
161,04125977;-67,27751923
161,05651855;-66,10769653
161,07177734;-68,47638702
161,08703613;-67,09616089
161,10229492;-64,89090729
161,11755371;-67,18904877
161,13281250;-71,80426025
161,14807129;-74,90772247
161,16333008;-94,90921021
161,17858887;-70,96437073
161,19384766;-67,17900848
161,20910645;-67,47976685
161,22436523;-70,67938995
161,23962402;-72,00399780
161,25488281;-66,22444916
161,27014160;-65,09265900
161,28540039;-67,59713745
161,30065918;-69,46253967
161,31591797;-70,49871063
161,33117676;-71,60223389
161,34643555;-75,09826660
161,36169434;-67,04446411
161,37695312;-64,44067383
161,39221191;-64,69906616
161,40747070;-66,15849304
161,42272949;-68,29064178
161,43798828;-68,40047455
161,45324707;-69,95307159
161,46850586;-71,13487244
161,48376465;-66,41722870
161,49902344;-66,24586487
161,51428223;-69,63509369
161,52954102;-70,48190308
161,54479980;-68,23921967
161,56005859;-66,29994965
161,57531738;-65,81996155
161,59057617;-67,57749939
161,60583496;-69,59440613
161,62109375;-69,45769501
161,63635254;-72,90427399
161,65161133;-78,11302948
161,66687012;-80,79308319
161,68212891;-80,14567566
161,69738770;-71,64525604
161,71264648;-69,84014130
161,72790527;-72,68161011
161,74316406;-84,06822968
161,75842285;-74,10061646
161,77368164;-70,30007935
161,78894043;-71,13490295
161,80419922;-75,81991577
161,81945801;-88,20720673
161,83471680;-81,07575226
161,84997559;-74,44116211
161,86523438;-71,80432129
161,88049316;-76,11930084
161,89575195;-71,72650146
161,91101074;-67,62201691
161,92626953;-68,23655701
161,94152832;-71,37548828
161,95678711;-78,34179688
161,97204590;-79,02911377
161,98730469;-71,39100647
162,00256348;-69,42360687
162,01782227;-70,28451538
162,03308105;-73,28948975
162,04833984;-79,32016754
162,06359863;-90,76995087
162,07885742;-73,90582275
162,09411621;-68,39971924
162,10937500;-66,23100281
162,12463379;-67,58855438
162,13989258;-70,50914001
162,15515137;-71,12965393
162,17041016;-70,16974640
162,18566895;-66,11098480
162,20092773;-63,42542267
162,21618652;-64,82794189
162,23144531;-71,16266632
162,24670410;-72,44892883
162,26196289;-70,53153229
162,27722168;-72,55766296
162,29248047;-69,36312866
162,30773926;-65,61217499
162,32299805;-64,99073792
162,33825684;-67,67254639
162,35351562;-73,36393738
162,36877441;-85,13686371
162,38403320;-79,45130920
162,39929199;-72,25115204
162,41455078;-68,68769836
162,42980957;-65,73792267
162,44506836;-63,06336975
162,46032715;-62,52064133
162,47558594;-63,75438690
162,49084473;-63,58528137
162,50610352;-63,27610779
162,52136230;-66,92152405
162,53662109;-73,63591766
162,55187988;-67,27052307
162,56713867;-64,93521881
162,58239746;-63,37600327
162,59765625;-63,73720169
162,61291504;-67,94416809
162,62817383;-71,68363190
162,64343262;-71,61780548
162,65869141;-79,76027679
162,67395020;-71,29128265
162,68920898;-68,49980927
162,70446777;-70,66859436
162,71972656;-70,19900513
162,73498535;-69,72198486
162,75024414;-72,21006775
162,76550293;-72,87123871
162,78076172;-75,77984619
162,79602051;-77,67333984
162,81127930;-67,76572418
162,82653809;-67,02004242
162,84179688;-69,97824860
162,85705566;-71,69537354
162,87231445;-71,39862823
162,88757324;-73,94871521
162,90283203;-82,15290833
162,91809082;-74,11260986
