Frequency;Channel A
149,30725098;-68,80389404
149,32250977;-70,85578918
149,33776855;-72,15125275
149,35302734;-72,10599518
149,36828613;-70,89151001
149,38354492;-67,27752686
149,39880371;-64,17649078
149,41406250;-62,41699219
149,42932129;-62,63744736
149,44458008;-65,89692688
149,45983887;-72,14415741
149,47509766;-73,54873657
149,49035645;-72,59135437
149,50561523;-75,08017731
149,52087402;-75,34417725
149,53613281;-70,57957458
149,55139160;-64,76667023
149,56665039;-62,22174835
149,58190918;-64,28178406
149,59716797;-76,16662598
149,61242676;-73,11161804
149,62768555;-69,33448792
149,64294434;-67,19033051
149,65820312;-65,74954987
149,67346191;-69,08716583
149,68872070;-74,19181061
149,70397949;-68,71385956
149,71923828;-68,31945038
149,73449707;-69,06851959
149,74975586;-68,57521820
149,76501465;-71,81052399
149,78027344;-76,35639954
149,79553223;-67,99635315
149,81079102;-68,09025574
149,82604980;-69,24597931
149,84130859;-69,56460571
149,85656738;-71,68068695
149,87182617;-71,74857330
149,88708496;-71,15246582
149,90234375;-77,13501740
149,91760254;-82,17253113
149,93286133;-80,18931580
149,94812012;-79,80048370
149,96337891;-82,05448914
149,97863770;-80,41130066
149,99389648;-75,02359009
150,00915527;-70,20992279
150,02441406;-65,55834198
150,03967285;-64,34204865
150,05493164;-66,91336060
150,07019043;-71,28712463
150,08544922;-70,50267029
150,10070801;-68,07222748
150,11596680;-72,53208923
150,13122559;-76,06887817
150,14648438;-67,32812500
150,16174316;-67,00211334
150,17700195;-69,00091553
150,19226074;-72,15056610
150,20751953;-70,77819061
150,22277832;-69,44428253
150,23803711;-70,90798950
150,25329590;-71,59448242
150,26855469;-71,67343140
150,28381348;-71,74111938
150,29907227;-69,84889221
150,31433105;-66,81553650
150,32958984;-65,36521912
150,34484863;-66,40686798
150,36010742;-69,73770905
150,37536621;-74,30062103
150,39062500;-77,20783234
150,40588379;-85,46824646
150,42114258;-96,67163849
150,43640137;-97,47592926
150,45166016;-83,26962280
150,46691895;-71,87382507
150,48217773;-67,49432373
150,49743652;-66,03250122
150,51269531;-65,69956970
150,52795410;-65,43792725
150,54321289;-65,01155090
150,55847168;-65,33120728
150,57373047;-66,27625275
150,58898926;-67,32157135
150,60424805;-68,35094452
150,61950684;-70,01042175
150,63476562;-78,74771118
150,65002441;-68,60121155
150,66528320;-65,23691559
150,68054199;-63,26268768
150,69580078;-63,89371490
150,71105957;-66,55767059
150,72631836;-67,06256104
150,74157715;-69,40687561
150,75683594;-76,46055603
150,77209473;-77,01750946
150,78735352;-74,13378143
150,80261230;-74,58496857
150,81787109;-70,70672607
150,83312988;-64,52637482
150,84838867;-63,13545227
150,86364746;-66,20949554
150,87890625;-68,29432678
150,89416504;-67,03131866
150,90942383;-70,97996521
150,92468262;-75,98251343
150,93994141;-68,81990051
150,95520020;-63,69156647
150,97045898;-61,40845871
150,98571777;-63,79291153
151,00097656;-75,62123108
151,01623535;-74,74681091
151,03149414;-74,69908142
151,04675293;-73,86611938
151,06201172;-74,53838348
151,07727051;-70,95055389
151,09252930;-68,24518585
151,10778809;-67,93522644
151,12304688;-70,68332672
151,13830566;-78,47883606
151,15356445;-80,67715454
151,16882324;-73,95886230
151,18408203;-66,14576721
151,19934082;-62,77088547
151,21459961;-63,43862152
151,22985840;-67,91983795
151,24511719;-67,20480347
151,26037598;-64,05103302
151,27563477;-63,35948563
151,29089355;-64,05756378
151,30615234;-65,61433411
151,32141113;-67,40461731
151,33666992;-70,03852844
151,35192871;-75,24880981
151,36718750;-71,46046448
151,38244629;-69,52311707
151,39770508;-72,20759583
151,41296387;-68,36899567
151,42822266;-67,39846039
151,44348145;-71,25454712
151,45874023;-73,28016663
151,47399902;-69,66795349
151,48925781;-68,45985413
151,50451660;-69,07737732
151,51977539;-70,86202240
151,53503418;-73,69845581
151,55029297;-74,48026276
151,56555176;-75,25457001
151,58081055;-75,33354950
151,59606934;-76,46518707
151,61132812;-82,92326355
151,62658691;-82,91686249
151,64184570;-79,14955902
151,65710449;-75,34923553
151,67236328;-71,24424744
151,68762207;-67,65171814
151,70288086;-68,24499512
151,71813965;-71,75617981
151,73339844;-72,26827240
151,74865723;-75,74528503
151,76391602;-75,86447144
151,77917480;-66,02892303
151,79443359;-65,34268188
151,80969238;-69,40001678
151,82495117;-72,07382202
151,84020996;-68,35185242
151,85546875;-65,48791504
151,87072754;-65,89821625
151,88598633;-69,24908447
151,90124512;-72,19859314
151,91650391;-72,00681305
151,93176270;-71,71805573
151,94702148;-73,47800446
151,96228027;-74,55272675
151,97753906;-72,80567169
151,99279785;-71,81632233
152,00805664;-68,72540283
152,02331543;-64,88579559
152,03857422;-62,74032974
152,05383301;-62,82511139
152,06909180;-65,40477753
152,08435059;-69,42797852
152,09960938;-70,21083069
152,11486816;-68,35451508
152,13012695;-67,62001801
152,14538574;-68,52444458
152,16064453;-72,05498505
152,17590332;-78,21008301
152,19116211;-82,88318634
152,20642090;-76,89424896
152,22167969;-70,94746399
152,23693848;-71,19583893
152,25219727;-76,10071564
152,26745605;-81,61845398
152,28271484;-74,82567596
152,29797363;-68,87780762
152,31323242;-66,72660065
152,32849121;-67,84432220
152,34375000;-72,92578125
152,35900879;-79,05752563
152,37426758;-73,16698456
152,38952637;-73,14339447
152,40478516;-78,15015411
152,42004395;-82,60279846
152,43530273;-81,77458191
152,45056152;-82,48127747
152,46582031;-70,39042664
152,48107910;-64,83269501
152,49633789;-62,71656036
152,51159668;-64,07980347
152,52685547;-71,82038116
152,54211426;-76,05403137
152,55737305;-68,99342346
152,57263184;-70,67507935
152,58789062;-76,35210419
152,60314941;-78,69288635
152,61840820;-78,31922913
152,63366699;-80,87708282
152,64892578;-81,65404510
152,66418457;-67,97011566
152,67944336;-63,63607788
152,69470215;-65,39917755
152,70996094;-83,16429138
152,72521973;-67,77142334
152,74047852;-63,31139374
152,75573730;-63,41481781
152,77099609;-65,50685120
152,78625488;-68,13356018
152,80151367;-74,44638062
152,81677246;-77,83761597
152,83203125;-95,28421021
152,84729004;-71,51928711
152,86254883;-68,61758423
152,87780762;-72,47779083
152,89306641;-81,36803436
152,90832520;-80,76644897
152,92358398;-73,69712830
152,93884277;-74,46205902
152,95410156;-82,74423218
152,96936035;-77,96687317
152,98461914;-73,47970581
152,99987793;-74,13252258
153,01513672;-71,83573151
153,03039551;-68,33823395
153,04565430;-67,15560150
153,06091309;-68,26898956
153,07617188;-71,01977539
153,09143066;-70,84860992
153,10668945;-71,78620148
153,12194824;-75,56811523
153,13720703;-68,82209015
153,15246582;-66,69261932
153,16772461;-67,87554932
153,18298340;-68,12552643
153,19824219;-66,85792542
153,21350098;-69,34628296
153,22875977;-89,30046082
153,24401855;-70,13584900
153,25927734;-70,45151520
153,27453613;-74,16319275
153,28979492;-69,43090820
153,30505371;-66,51741028
153,32031250;-65,32759094
153,33557129;-65,36414337
153,35083008;-68,31420898
153,36608887;-78,35900879
153,38134766;-78,63980103
153,39660645;-70,72614288
153,41186523;-68,29410553
153,42712402;-66,38768768
153,44238281;-64,56324768
153,45764160;-65,21440887
153,47290039;-71,77442932
153,48815918;-76,21862793
153,50341797;-68,18782806
153,51867676;-66,73672485
153,53393555;-68,65447998
153,54919434;-77,81448364
153,56445312;-70,33660126
153,57971191;-66,95351410
153,59497070;-68,58094788
153,61022949;-72,10041809
153,62548828;-72,36897278
153,64074707;-73,46099854
153,65600586;-67,74306488
153,67126465;-63,80138016
153,68652344;-64,32839966
153,70178223;-67,44831848
153,71704102;-72,16956329
153,73229980;-77,09940338
153,74755859;-68,71147919
153,76281738;-68,39697266
153,77807617;-71,15414429
153,79333496;-72,09956360
153,80859375;-70,04816437
153,82385254;-69,70249176
153,83911133;-73,46253967
153,85437012;-75,16917419
153,86962891;-66,56475067
153,88488770;-63,39188004
153,90014648;-62,65869141
153,91540527;-63,69530487
153,93066406;-65,56984711
153,94592285;-66,82608795
153,96118164;-68,14952087
153,97644043;-70,25248718
153,99169922;-71,34570312
154,00695801;-71,69501495
154,02221680;-83,25375366
154,03747559;-73,84749603
154,05273438;-70,21618652
154,06799316;-71,05104065
154,08325195;-70,27931976
154,09851074;-70,48817444
154,11376953;-75,52705383
154,12902832;-75,75547791
154,14428711;-71,91271210
154,15954590;-66,96685791
154,17480469;-65,52073669
154,19006348;-68,78723907
154,20532227;-76,91249847
154,22058105;-74,16411591
154,23583984;-67,52984619
154,25109863;-66,18147278
154,26635742;-67,94470215
154,28161621;-62,93436432
154,29687500;-57,71273041
154,31213379;-57,40222549
154,32739258;-62,21866226
154,34265137;-70,49475098
154,35791016;-79,93181610
154,37316895;-75,97677612
154,38842773;-69,56544495
154,40368652;-63,91711426
154,41894531;-57,48545837
154,43420410;-54,60213089
154,44946289;-56,33961487
154,46472168;-63,43538666
154,47998047;-67,64752197
154,49523926;-70,33453369
154,51049805;-88,03541565
154,52575684;-71,88277435
154,54101562;-70,15971375
154,55627441;-72,78721619
154,57153320;-68,72589874
154,58679199;-69,90280914
154,60205078;-80,89611816
154,61730957;-80,08854675
154,63256836;-85,09240723
154,64782715;-76,69313812
154,66308594;-71,76374817
154,67834473;-68,54555511
154,69360352;-66,27577209
154,70886230;-67,17433167
154,72412109;-69,58152008
154,73937988;-70,11035156
154,75463867;-73,91254425
154,76989746;-80,15161133
154,78515625;-67,90745544
154,80041504;-64,45471954
154,81567383;-66,71732330
154,83093262;-73,37572479
154,84619141;-77,18695831
154,86145020;-74,23687744
154,87670898;-72,67802429
154,89196777;-72,77676392
154,90722656;-75,42959595
154,92248535;-68,41175079
154,93774414;-65,98622131
154,95300293;-68,64737701
154,96826172;-71,41554260
154,98352051;-70,61703491
154,99877930;-76,08008575
155,01403809;-83,70906830
155,02929688;-76,84957123
155,04455566;-70,37276459
155,05981445;-71,79161072
155,07507324;-75,48684692
155,09033203;-71,68267822
155,10559082;-71,05299377
155,12084961;-70,96507263
155,13610840;-70,31966400
155,15136719;-73,11463928
155,16662598;-99,95404053
155,18188477;-74,32127380
155,19714355;-72,40933228
155,21240234;-78,10929871
155,22766113;-73,83135986
155,24291992;-70,48705292
155,25817871;-71,77700806
155,27343750;-70,04032898
155,28869629;-67,60145569
155,30395508;-67,21278381
155,31921387;-65,72112274
155,33447266;-67,66408539
155,34973145;-70,72579193
155,36499023;-72,91097260
155,38024902;-86,76796722
155,39550781;-75,76016998
155,41076660;-80,14215088
155,42602539;-74,26342773
155,44128418;-67,04774475
155,45654297;-67,00941467
155,47180176;-69,99120331
155,48706055;-69,00484467
155,50231934;-67,71344757
155,51757812;-68,74249268
155,53283691;-71,00374603
155,54809570;-72,76560974
155,56335449;-69,37384033
155,57861328;-70,00463867
155,59387207;-77,22068787
155,60913086;-67,21467590
155,62438965;-65,24888611
155,63964844;-67,34804535
155,65490723;-71,78755188
155,67016602;-76,86324310
155,68542480;-74,76567841
155,70068359;-68,63743591
155,71594238;-67,18795776
155,73120117;-69,32597351
155,74645996;-69,28927612
155,76171875;-64,87897491
155,77697754;-63,42337036
155,79223633;-64,77936554
155,80749512;-65,53201294
155,82275391;-62,62380981
155,83801270;-61,11276627
155,85327148;-63,88908386
155,86853027;-70,02124023
155,88378906;-70,56838226
155,89904785;-71,29499817
155,91430664;-70,34869385
155,92956543;-72,00860596
155,94482422;-71,94702911
155,96008301;-67,82662964
155,97534180;-67,15667725
155,99060059;-70,36572266
156,00585938;-80,22329712
156,02111816;-80,75326538
156,03637695;-79,26731873
156,05163574;-72,17088318
156,06689453;-65,59558105
156,08215332;-63,57683563
156,09741211;-63,68931198
156,11267090;-63,94593811
156,12792969;-65,65522766
156,14318848;-71,05282593
156,15844727;-81,62768555
156,17370605;-73,63237000
156,18896484;-67,39428711
156,20422363;-67,61772156
156,21948242;-69,46492004
156,23474121;-67,95122528
156,25000000;-65,65335083
156,26525879;-66,08256531
156,28051758;-68,07979584
156,29577637;-68,20301056
156,31103516;-67,65473175
156,32629395;-69,89144897
156,34155273;-73,80808258
156,35681152;-73,92722321
156,37207031;-70,83496857
156,38732910;-69,71416473
156,40258789;-68,27942657
156,41784668;-66,41886902
156,43310547;-67,75916290
156,44836426;-73,12922668
156,46362305;-74,79350281
156,47888184;-74,34994507
156,49414062;-76,36173248
156,50939941;-78,50394440
156,52465820;-84,64179230
156,53991699;-75,39401245
156,55517578;-68,38496399
156,57043457;-65,59408569
156,58569336;-65,53553009
156,60095215;-68,60638428
156,61621094;-73,29385376
156,63146973;-69,99549103
156,64672852;-68,88733673
156,66198730;-70,63034821
156,67724609;-75,51651001
156,69250488;-85,18517303
156,70776367;-73,04709625
156,72302246;-66,98883820
156,73828125;-64,99790955
156,75354004;-65,79245758
156,76879883;-64,21580505
156,78405762;-63,06788635
156,79931641;-64,02858734
156,81457520;-66,89772797
156,82983398;-74,99495697
156,84509277;-75,90778351
156,86035156;-69,12464905
156,87561035;-70,36035156
156,89086914;-78,28473663
156,90612793;-69,87946320
156,92138672;-64,88728333
156,93664551;-63,77597809
156,95190430;-66,91641998
156,96716309;-72,34582520
156,98242188;-82,28590393
156,99768066;-72,48109436
157,01293945;-71,57861328
157,02819824;-73,56873322
157,04345703;-65,62036133
157,05871582;-64,20823669
157,07397461;-67,00559998
157,08923340;-69,73433685
157,10449219;-73,26708984
157,11975098;-79,93254852
157,13500977;-73,17938995
157,15026855;-72,94049835
157,16552734;-73,06153870
157,18078613;-73,02720642
157,19604492;-73,54788208
157,21130371;-70,21347809
157,22656250;-67,97758484
157,24182129;-65,79905701
157,25708008;-64,54847717
157,27233887;-64,96140289
157,28759766;-66,10279846
157,30285645;-70,34886169
157,31811523;-75,85271454
157,33337402;-68,41119385
157,34863281;-66,40254211
157,36389160;-64,98739624
157,37915039;-64,46708679
157,39440918;-66,25260162
157,40966797;-73,14649963
157,42492676;-91,33125305
157,44018555;-80,65408325
157,45544434;-76,59581757
157,47070312;-70,38236237
157,48596191;-67,20394897
157,50122070;-66,94017029
157,51647949;-65,49804688
157,53173828;-63,16001892
157,54699707;-63,42033386
157,56225586;-67,40153503
157,57751465;-74,63055420
157,59277344;-72,43637848
157,60803223;-82,67193604
157,62329102;-74,37457275
157,63854980;-72,04245758
157,65380859;-76,76354980
157,66906738;-77,02615356
157,68432617;-75,15076447
157,69958496;-86,33573914
157,71484375;-71,68816376
157,73010254;-67,01265717
157,74536133;-66,96755219
157,76062012;-68,74555206
157,77587891;-73,94680786
157,79113770;-84,82681274
157,80639648;-73,49372101
157,82165527;-74,27294159
157,83691406;-73,94599915
157,85217285;-73,50015259
157,86743164;-68,02301788
157,88269043;-71,21956635
157,89794922;-71,97899628
157,91320801;-65,37511444
157,92846680;-68,07282257
157,94372559;-72,54505920
157,95898438;-70,25357056
157,97424316;-76,03230286
157,98950195;-76,33660126
158,00476074;-70,32439423
158,02001953;-69,76891327
158,03527832;-70,42332458
158,05053711;-71,09347534
158,06579590;-72,16999054
158,08105469;-72,89202118
158,09631348;-77,51285553
158,11157227;-76,03701782
158,12683105;-68,56175995
158,14208984;-66,35985565
158,15734863;-67,25867462
158,17260742;-70,74570465
158,18786621;-73,68415070
158,20312500;-71,04836273
158,21838379;-68,67443085
158,23364258;-68,92537689
158,24890137;-72,30142212
158,26416016;-71,10289001
158,27941895;-69,19664764
158,29467773;-67,39805603
158,30993652;-66,10241699
158,32519531;-67,84857941
158,34045410;-71,87184143
158,35571289;-69,83365631
158,37097168;-67,11679077
158,38623047;-66,65290070
158,40148926;-69,98619080
158,41674805;-81,22836304
158,43200684;-67,86981201
158,44726562;-67,93788147
158,46252441;-68,90389252
158,47778320;-67,05044556
158,49304199;-70,59763336
158,50830078;-73,02507019
158,52355957;-69,30270386
158,53881836;-67,45079803
158,55407715;-66,92949677
158,56933594;-67,19444275
158,58459473;-66,71429443
158,59985352;-65,19066620
158,61511230;-64,82303619
158,63037109;-66,74351501
158,64562988;-69,78318787
158,66088867;-71,55216980
158,67614746;-68,35644531
158,69140625;-64,67408752
158,70666504;-64,88756561
158,72192383;-70,42276001
158,73718262;-92,87994385
158,75244141;-73,60517883
158,76770020;-72,39849854
158,78295898;-68,10111237
158,79821777;-69,25816345
158,81347656;-74,09159088
158,82873535;-72,27667236
158,84399414;-83,99387360
158,85925293;-78,13037109
158,87451172;-76,68449402
158,88977051;-73,13581848
158,90502930;-68,11038971
158,92028809;-64,03550720
158,93554688;-61,77835083
158,95080566;-61,81302643
158,96606445;-63,57591629
158,98132324;-62,39765167
158,99658203;-62,47493362
159,01184082;-64,63733673
159,02709961;-65,76936340
159,04235840;-68,24855042
159,05761719;-70,56796265
159,07287598;-68,81658173
159,08813477;-68,56039429
159,10339355;-70,53481293
159,11865234;-72,61783600
159,13391113;-74,12131500
159,14916992;-76,76924896
159,16442871;-89,33462524
159,17968750;-78,13787842
159,19494629;-71,96560669
159,21020508;-68,71292877
159,22546387;-70,09195709
159,24072266;-82,67940521
159,25598145;-77,88858032
159,27124023;-80,03944397
159,28649902;-74,48409271
159,30175781;-73,49334717
159,31701660;-74,37840271
159,33227539;-69,31542206
159,34753418;-70,89775848
159,36279297;-75,77766418
159,37805176;-72,31236267
159,39331055;-71,31629944
159,40856934;-74,12144470
159,42382812;-69,91202545
159,43908691;-67,15549469
159,45434570;-67,31747437
159,46960449;-68,47993469
159,48486328;-69,68443298
159,50012207;-71,92226410
159,51538086;-75,16410065
159,53063965;-76,64337158
159,54589844;-79,20810699
159,56115723;-80,10952759
159,57641602;-76,41748810
159,59167480;-72,10636902
159,60693359;-67,49626923
159,62219238;-68,53251648
159,63745117;-73,17695618
159,65270996;-73,82125854
159,66796875;-79,55180359
159,68322754;-71,29196167
159,69848633;-66,53471375
159,71374512;-62,92912292
159,72900391;-63,13381577
159,74426270;-65,37194824
159,75952148;-65,45941162
159,77478027;-64,57131195
159,79003906;-63,95946121
159,80529785;-64,46795654
159,82055664;-67,23648834
159,83581543;-79,77838898
159,85107422;-72,58690643
159,86633301;-71,10760498
159,88159180;-71,38296509
159,89685059;-73,37532043
159,91210938;-76,18547058
159,92736816;-69,41056061
159,94262695;-68,75013733
159,95788574;-67,81057739
159,97314453;-68,03791046
159,98840332;-70,67296600
160,00366211;-66,80574036
160,01892090;-62,33021164
160,03417969;-64,04038239
160,04943848;-71,62036133
160,06469727;-70,73519897
160,07995605;-65,00210571
160,09521484;-61,19097137
160,11047363;-59,67838669
160,12573242;-59,62243652
160,14099121;-59,17765045
160,15625000;-59,32630920
160,17150879;-61,98597717
160,18676758;-67,73688507
160,20202637;-67,76602936
160,21728516;-64,62426758
160,23254395;-64,27711487
160,24780273;-65,42763519
160,26306152;-66,93079376
160,27832031;-66,60386658
160,29357910;-64,58798218
160,30883789;-63,73307800
160,32409668;-65,94003296
160,33935547;-75,06848907
160,35461426;-73,67968750
160,36987305;-67,36001587
160,38513184;-65,77178955
160,40039062;-64,05007935
160,41564941;-63,21258163
160,43090820;-64,17019653
160,44616699;-66,86293793
160,46142578;-71,14895630
160,47668457;-77,42732239
160,49194336;-75,23776245
160,50720215;-70,37490082
160,52246094;-68,70249176
160,53771973;-67,09341431
160,55297852;-66,73557281
160,56823730;-68,78875732
160,58349609;-71,48320007
160,59875488;-71,59308624
160,61401367;-75,64817047
160,62927246;-79,33010864
160,64453125;-83,20587921
160,65979004;-79,43295288
160,67504883;-79,57579041
160,69030762;-75,15354919
160,70556641;-73,09798431
160,72082520;-70,55246735
160,73608398;-69,50508881
160,75134277;-70,77494049
160,76660156;-74,68852234
160,78186035;-72,26776886
160,79711914;-66,60205078
160,81237793;-65,79733276
160,82763672;-66,76555634
160,84289551;-65,79450226
160,85815430;-63,22677994
160,87341309;-62,38087082
160,88867188;-65,08383179
160,90393066;-71,87366486
160,91918945;-73,50035858
160,93444824;-77,13011169
160,94970703;-85,91957092
160,96496582;-75,12352753
160,98022461;-73,30284119
160,99548340;-70,66378021
161,01074219;-69,48281097
161,02600098;-70,17146301
161,04125977;-74,23354340
161,05651855;-78,15209198
161,07177734;-76,28031921
161,08703613;-83,48941040
161,10229492;-80,68232727
161,11755371;-74,30902863
161,13281250;-70,21780396
161,14807129;-66,51551056
161,16333008;-64,34918976
161,17858887;-63,51741791
161,19384766;-65,11544800
161,20910645;-74,69223022
161,22436523;-72,28781128
161,23962402;-68,31649017
161,25488281;-71,20619965
161,27014160;-70,66695404
161,28540039;-67,49739075
161,30065918;-70,10401917
161,31591797;-79,21550751
161,33117676;-76,73355865
161,34643555;-86,07138062
161,36169434;-73,37953949
161,37695312;-74,17641449
161,39221191;-73,68594360
161,40747070;-69,81855011
161,42272949;-69,17779541
161,43798828;-72,84799194
161,45324707;-83,23497009
161,46850586;-85,27233124
161,48376465;-76,11703491
161,49902344;-71,37297821
161,51428223;-71,50605774
161,52954102;-73,17907715
161,54479980;-74,37392426
161,56005859;-77,23046112
161,57531738;-72,80595398
161,59057617;-76,82070923
161,60583496;-76,20549774
161,62109375;-69,33416748
161,63635254;-66,45030975
161,65161133;-66,86893463
161,66687012;-73,56500244
161,68212891;-82,59250641
161,69738770;-77,72087860
161,71264648;-88,52829742
161,72790527;-73,78289032
161,74316406;-70,57817078
161,75842285;-71,17728424
161,77368164;-73,99978638
161,78894043;-76,76309967
161,80419922;-76,49006653
161,81945801;-68,36869812
161,83471680;-65,74499512
161,84997559;-66,36040497
161,86523438;-67,66719055
161,88049316;-64,04174042
161,89575195;-63,08717346
161,91101074;-67,69043732
161,92626953;-86,59794617
161,94152832;-70,15601349
161,95678711;-66,24971771
161,97204590;-65,88363647
161,98730469;-70,00460052
162,00256348;-72,77737427
162,01782227;-72,36202240
162,03308105;-79,18367767
162,04833984;-77,49736023
162,06359863;-72,28319550
162,07885742;-71,05063629
162,09411621;-71,22628021
162,10937500;-70,38755798
162,12463379;-69,68677521
162,13989258;-71,49909210
162,15515137;-79,17782593
162,17041016;-85,79510498
162,18566895;-76,01951599
162,20092773;-70,02684021
162,21618652;-65,66025543
162,23144531;-64,59011078
162,24670410;-66,10756683
162,26196289;-70,96765900
162,27722168;-86,00312042
162,29248047;-70,04324341
162,30773926;-68,10374451
162,32299805;-70,25170135
162,33825684;-69,91576385
162,35351562;-67,98935699
162,36877441;-71,38359833
162,38403320;-75,72135162
162,39929199;-75,70756531
162,41455078;-78,81844330
162,42980957;-72,41261292
162,44506836;-68,75013733
162,46032715;-68,81289673
162,47558594;-70,30510712
162,49084473;-71,05601501
162,50610352;-74,97103119
162,52136230;-85,47814941
162,53662109;-72,97428894
162,55187988;-71,77572632
162,56713867;-74,28911591
162,58239746;-77,60786438
162,59765625;-82,21611786
162,61291504;-70,83943176
162,62817383;-64,47119904
162,64343262;-64,07249451
162,65869141;-69,10137177
162,67395020;-78,70224762
162,68920898;-70,95573425
162,70446777;-66,75864410
162,71972656;-66,70315552
162,73498535;-73,18914795
162,75024414;-78,37097931
162,76550293;-71,92315674
162,78076172;-76,81283569
162,79602051;-74,79881287
162,81127930;-74,02460480
162,82653809;-93,48635864
162,84179688;-74,74341583
162,85705566;-76,32846832
162,87231445;-87,56153107
162,88757324;-77,42784119
162,90283203;-73,89635468
162,91809082;-76,15121460
162,93334961;-76,45474243
162,94860840;-72,58154297
162,96386719;-71,20256042
162,97912598;-73,74600983
162,99438477;-74,18665314
163,00964355;-70,75595093
163,02490234;-74,91538239
163,04016113;-68,53107452
163,05541992;-66,26750946
163,07067871;-69,95973206
163,08593750;-81,27884674
163,10119629;-75,62007141
163,11645508;-69,15826416
163,13171387;-68,87360382
163,14697266;-70,83387756
163,16223145;-69,49803162
163,17749023;-67,00437927
163,19274902;-66,18526459
163,20800781;-69,18913269
163,22326660;-84,96532440
163,23852539;-73,87509155
163,25378418;-74,28779602
163,26904297;-76,20133972
163,28430176;-71,42302704
163,29956055;-69,62663269
163,31481934;-69,12736511
163,33007812;-67,60514069
163,34533691;-67,96855164
163,36059570;-70,95545959
163,37585449;-70,20093536
163,39111328;-65,69441986
163,40637207;-63,06892014
163,42163086;-62,69916916
163,43688965;-63,67491150
163,45214844;-65,01832581
163,46740723;-65,78446198
163,48266602;-65,50682068
163,49792480;-64,45875549
163,51318359;-63,96135330
163,52844238;-65,08626556
163,54370117;-68,03855896
163,55895996;-70,06082153
163,57421875;-68,74233246
163,58947754;-66,81407166
163,60473633;-66,19085693
163,61999512;-67,67937469
163,63525391;-68,46665192
163,65051270;-68,65817261
163,66577148;-69,56922913
163,68103027;-68,53390503
163,69628906;-67,31764984
163,71154785;-68,36225891
163,72680664;-66,36496735
163,74206543;-63,60658264
163,75732422;-63,90320206
163,77258301;-65,60744476
163,78784180;-66,10532379
163,80310059;-66,79545593
163,81835938;-72,40406799
163,83361816;-74,22380066
163,84887695;-66,54055023
163,86413574;-63,45238495
163,87939453;-61,90240860
163,89465332;-62,12274933
163,90991211;-65,06269836
163,92517090;-69,13400269
163,94042969;-74,12697601
163,95568848;-70,02879333
163,97094727;-66,01005554
163,98620605;-65,27960205
164,00146484;-64,61012268
164,01672363;-65,33342743
164,03198242;-68,18752289
164,04724121;-70,80279541
164,06250000;-72,89899445
164,07775879;-75,88574982
164,09301758;-78,24541473
164,10827637;-76,78356934
164,12353516;-70,50800323
164,13879395;-66,82224274
164,15405273;-66,87928009
164,16931152;-67,83869934
164,18457031;-68,91549683
164,19982910;-72,64827728
164,21508789;-72,16189575
164,23034668;-71,69507599
164,24560547;-71,44474792
164,26086426;-63,94830322
164,27612305;-60,43754959
164,29138184;-61,63117218
164,30664062;-65,19882965
164,32189941;-68,55411530
164,33715820;-74,64865875
164,35241699;-85,24578857
164,36767578;-75,31617737
164,38293457;-74,96056366
164,39819336;-70,75221252
164,41345215;-70,86499023
164,42871094;-81,72457886
164,44396973;-70,60591125
164,45922852;-74,54682922
164,47448730;-71,01759338
164,48974609;-68,88735199
164,50500488;-72,08838654
164,52026367;-68,95439911
164,53552246;-66,38964844
164,55078125;-70,63043976
164,56604004;-77,77935028
164,58129883;-69,87242126
164,59655762;-66,27507019
164,61181641;-64,96900940
164,62707520;-64,46374512
164,64233398;-65,93044281
164,65759277;-69,32453918
164,67285156;-68,44926453
164,68811035;-66,56787109
164,70336914;-71,14400482
164,71862793;-68,99548340
164,73388672;-66,01230621
164,74914551;-69,14710236
164,76440430;-73,52688599
164,77966309;-78,65027618
164,79492188;-68,78881836
164,81018066;-68,01331329
164,82543945;-69,66017914
164,84069824;-65,59289551
164,85595703;-63,78886414
164,87121582;-66,07917023
164,88647461;-69,81065369
164,90173340;-69,81104279
164,91699219;-67,89328003
164,93225098;-67,70859528
164,94750977;-70,15920258
164,96276855;-68,69692993
164,97802734;-69,35650635
164,99328613;-69,63662720
165,00854492;-68,81087494
165,02380371;-66,68207550
165,03906250;-65,57058716
165,05432129;-66,80827332
165,06958008;-68,84304047
165,08483887;-72,01227570
165,10009766;-78,45320892
165,11535645;-74,90431976
165,13061523;-73,57630920
165,14587402;-69,59086609
165,16113281;-68,12884521
165,17639160;-66,29618073
165,19165039;-63,69156265
165,20690918;-63,62114334
165,22216797;-65,19110870
165,23742676;-63,98321533
165,25268555;-63,00658798
165,26794434;-65,12750244
165,28320312;-70,25171661
165,29846191;-76,96824646
165,31372070;-80,46450806
165,32897949;-85,46337128
165,34423828;-75,40890503
165,35949707;-67,69929504
165,37475586;-66,17585754
165,39001465;-72,82855225
165,40527344;-68,32144928
165,42053223;-62,99720383
165,43579102;-63,61610413
165,45104980;-67,47856903
165,46630859;-72,63476562
165,48156738;-74,71926880
165,49682617;-73,81469727
165,51208496;-76,09037781
165,52734375;-73,42641449
165,54260254;-78,57247162
165,55786133;-79,87686920
165,57312012;-70,67539978
165,58837891;-68,45571136
165,60363770;-69,41760254
165,61889648;-75,70928192
165,63415527;-82,30905151
165,64941406;-75,92255402
165,66467285;-75,98052216
165,67993164;-78,65701294
165,69519043;-76,39916229
165,71044922;-65,77631378
