Frequency;Channel A
156,63146973;-79,95185089
156,64672852;-78,72639465
156,66198730;-84,70523071
156,67724609;-76,47057343
156,69250488;-72,94918823
156,70776367;-74,20140076
156,72302246;-73,20586395
156,73828125;-69,18428040
156,75354004;-68,07285309
156,76879883;-70,99801636
156,78405762;-89,41284943
156,79931641;-71,58036804
156,81457520;-67,40734863
156,82983398;-69,72147369
156,84509277;-72,26554871
156,86035156;-69,83570862
156,87561035;-74,19854736
156,89086914;-85,05298615
156,90612793;-79,19793701
156,92138672;-77,48032379
156,93664551;-76,63858032
156,95190430;-75,10675049
156,96716309;-73,83293915
156,98242188;-75,78610229
156,99768066;-70,80525208
157,01293945;-67,09672546
157,02819824;-67,57664490
157,04345703;-69,89653015
157,05871582;-67,56407166
157,07397461;-65,89560699
157,08923340;-66,13600159
157,10449219;-66,87113953
157,11975098;-67,76009369
157,13500977;-71,44499207
157,15026855;-84,09422302
157,16552734;-75,43288422
157,18078613;-79,77836609
157,19604492;-74,82720947
157,21130371;-68,43834686
157,22656250;-68,17472839
157,24182129;-68,80541992
157,25708008;-68,62831116
157,27233887;-69,37961578
157,28759766;-70,67175293
157,30285645;-71,33708191
157,31811523;-68,81208801
157,33337402;-65,68217468
157,34863281;-64,02244568
157,36389160;-64,19892883
157,37915039;-62,20832443
157,39440918;-58,88424301
157,40966797;-58,32256699
157,42492676;-61,90593338
157,44018555;-67,90359497
157,45544434;-72,10019684
157,47070312;-78,33370972
157,48596191;-92,32537842
157,50122070;-76,94212341
157,51647949;-70,05938721
157,53173828;-65,74330902
157,54699707;-64,82363892
157,56225586;-66,80934143
157,57751465;-70,74266052
157,59277344;-73,35836792
157,60803223;-74,47286987
157,62329102;-78,19940186
157,63854980;-77,42801666
157,65380859;-70,03276062
157,66906738;-67,20034790
157,68432617;-71,75822449
157,69958496;-77,63394165
157,71484375;-70,34255981
157,73010254;-72,59127808
157,74536133;-79,08433533
157,76062012;-84,77923584
157,77587891;-81,16992188
157,79113770;-83,80683899
157,80639648;-82,24920654
157,82165527;-75,36466980
157,83691406;-79,10305786
157,85217285;-85,48287964
157,86743164;-74,40852356
157,88269043;-72,28412628
157,89794922;-69,04508972
157,91320801;-64,08362579
157,92846680;-62,65787506
157,94372559;-65,94833374
157,95898438;-67,63770294
157,97424316;-65,17514038
157,98950195;-66,34119415
158,00476074;-67,11953735
158,02001953;-64,50621796
158,03527832;-60,48275375
158,05053711;-58,61275482
158,06579590;-60,56307983
158,08105469;-66,34823608
158,09631348;-68,65793610
158,11157227;-71,37389374
158,12683105;-85,68908691
158,14208984;-74,46855164
158,15734863;-66,79608917
158,17260742;-62,74784470
158,18786621;-61,67174911
158,20312500;-63,23167801
158,21838379;-67,40721893
158,23364258;-75,79794312
158,24890137;-73,89050293
158,26416016;-72,41658783
158,27941895;-76,37523651
158,29467773;-74,91506958
158,30993652;-72,37639618
158,32519531;-71,19518280
158,34045410;-67,85627747
158,35571289;-66,01523590
158,37097168;-66,87271881
158,38623047;-70,28391266
158,40148926;-68,03401184
158,41674805;-64,10287476
158,43200684;-63,76639938
158,44726562;-65,30084229
158,46252441;-66,45045471
158,47778320;-66,70112610
158,49304199;-66,57981110
158,50830078;-69,71274567
158,52355957;-84,09069061
158,53881836;-70,44374084
158,55407715;-67,59782410
158,56933594;-75,45272827
158,58459473;-72,77581787
158,59985352;-67,54420471
158,61511230;-70,16716003
158,63037109;-67,79095459
158,64562988;-64,44570160
158,66088867;-64,50630951
158,67614746;-67,99971008
158,69140625;-75,20286560
158,70666504;-81,36603546
158,72192383;-74,50621033
158,73718262;-70,14204407
158,75244141;-69,84507751
158,76770020;-75,52754211
158,78295898;-73,09226227
158,79821777;-66,52223206
158,81347656;-65,03209686
158,82873535;-65,99053955
158,84399414;-66,95802307
158,85925293;-67,78330994
158,87451172;-68,78562927
158,88977051;-67,01371002
158,90502930;-64,31004333
158,92028809;-64,20874786
158,93554688;-66,28319550
158,95080566;-66,91874695
158,96606445;-67,07569885
158,98132324;-68,17116547
158,99658203;-69,72517395
159,01184082;-68,67590332
159,02709961;-67,47704315
159,04235840;-69,14691162
159,05761719;-71,22922516
159,07287598;-72,61404419
159,08813477;-76,41503143
159,10339355;-74,67292786
159,11865234;-73,22108459
159,13391113;-81,14520264
159,14916992;-69,31793213
159,16442871;-67,06610107
159,17968750;-73,92601013
159,19494629;-77,68200684
159,21020508;-70,31632233
159,22546387;-68,66164398
159,24072266;-70,18629456
159,25598145;-74,79353333
159,27124023;-73,01786804
159,28649902;-67,72776794
159,30175781;-68,53919983
159,31701660;-75,26446533
159,33227539;-66,98564148
159,34753418;-64,40525818
159,36279297;-65,55609894
159,37805176;-69,40899658
159,39331055;-75,71224976
159,40856934;-71,04092407
159,42382812;-68,15325928
159,43908691;-68,98294067
159,45434570;-70,75918579
159,46960449;-68,01815796
159,48486328;-65,62604523
159,50012207;-65,70833588
159,51538086;-68,43418884
159,53063965;-69,89347839
159,54589844;-66,93013763
159,56115723;-65,11769867
159,57641602;-62,79396820
159,59167480;-62,27844238
159,60693359;-65,15764618
159,62219238;-68,19210052
159,63745117;-65,71543121
159,65270996;-63,75992203
159,66796875;-62,92552948
159,68322754;-63,01065826
159,69848633;-65,30069733
159,71374512;-70,36040497
159,72900391;-75,47778320
159,74426270;-73,81519318
159,75952148;-70,75537109
159,77478027;-69,82356262
159,79003906;-73,30348206
159,80529785;-84,30160522
159,82055664;-86,64659119
159,83581543;-76,66321564
159,85107422;-77,18173981
159,86633301;-74,73379517
159,88159180;-67,74842072
159,89685059;-67,18110657
159,91210938;-71,85487366
159,92736816;-77,49250793
159,94262695;-72,86667633
159,95788574;-69,97475433
159,97314453;-69,68220520
159,98840332;-69,35395050
160,00366211;-68,86643219
160,01892090;-71,25258636
160,03417969;-75,06153107
160,04943848;-72,13596344
160,06469727;-72,02262115
160,07995605;-75,23378754
160,09521484;-77,73780060
160,11047363;-76,48410797
160,12573242;-83,14547729
160,14099121;-77,30294800
160,15625000;-72,76934814
160,17150879;-68,43658447
160,18676758;-66,98600006
160,20202637;-69,93997192
160,21728516;-76,42086792
160,23254395;-72,31271362
160,24780273;-71,82276917
160,26306152;-71,29098511
160,27832031;-71,92790985
160,29357910;-70,24174500
160,30883789;-68,54855347
160,32409668;-72,14480591
160,33935547;-83,73597717
160,35461426;-70,42687988
160,36987305;-67,29089355
160,38513184;-67,27057648
160,40039062;-68,23541260
160,41564941;-72,87886047
160,43090820;-77,64373016
160,44616699;-72,43556213
160,46142578;-75,32377625
160,47668457;-73,46072388
160,49194336;-70,96823120
160,50720215;-69,56739807
160,52246094;-69,85727692
160,53771973;-69,22799683
160,55297852;-68,31842041
160,56823730;-68,26968384
160,58349609;-68,50880432
160,59875488;-68,79722595
160,61401367;-71,86968994
160,62927246;-74,47740173
160,64453125;-71,19830322
160,65979004;-71,35605621
160,67504883;-71,82902527
160,69030762;-71,67191315
160,70556641;-73,00364685
160,72082520;-74,81276703
160,73608398;-78,73345947
160,75134277;-78,63797760
160,76660156;-82,83312988
160,78186035;-77,16538239
160,79711914;-67,82324982
160,81237793;-65,43354797
160,82763672;-69,08608246
160,84289551;-77,95531464
160,85815430;-68,57391357
160,87341309;-68,34336853
160,88867188;-73,33888245
160,90393066;-94,02413177
160,91918945;-71,56639862
160,93444824;-67,17012024
160,94970703;-66,72904205
160,96496582;-68,98883057
160,98022461;-71,12078857
160,99548340;-66,14364624
161,01074219;-64,21391296
161,02600098;-66,55706787
161,04125977;-71,90594482
161,05651855;-75,12398529
161,07177734;-67,80540466
161,08703613;-68,65174866
161,10229492;-81,21708679
161,11755371;-75,52729797
161,13281250;-76,62494659
161,14807129;-74,50462341
161,16333008;-66,87250519
161,17858887;-64,88461304
161,19384766;-67,45438385
161,20910645;-74,65615082
161,22436523;-78,51137543
161,23962402;-67,48912048
161,25488281;-66,01456451
161,27014160;-72,03321075
161,28540039;-66,28073120
161,30065918;-62,99081421
161,31591797;-62,95172882
161,33117676;-64,07830811
161,34643555;-65,96582031
161,36169434;-68,89029694
161,37695312;-69,20058441
161,39221191;-67,36758423
161,40747070;-68,50509644
161,42272949;-70,30757904
161,43798828;-69,00550079
161,45324707;-68,33745575
161,46850586;-68,74082947
161,48376465;-70,75071716
161,49902344;-75,82589722
161,51428223;-84,25018311
161,52954102;-71,37328339
161,54479980;-66,58158112
161,56005859;-65,19751740
161,57531738;-65,88726807
161,59057617;-68,53840637
161,60583496;-73,57969666
161,62109375;-87,36959839
161,63635254;-79,14125061
161,65161133;-70,19387054
161,66687012;-64,63494110
161,68212891;-61,86417007
161,69738770;-62,41817474
161,71264648;-68,26327515
161,72790527;-69,93654633
161,74316406;-69,11114502
161,75842285;-72,30286407
161,77368164;-71,25730896
161,78894043;-74,06066132
161,80419922;-85,93502808
161,81945801;-72,40288544
161,83471680;-70,56397247
161,84997559;-75,66367340
161,86523438;-68,86358643
161,88049316;-67,21232605
161,89575195;-71,23882294
161,91101074;-72,15116882
161,92626953;-66,27867889
161,94152832;-67,90279388
161,95678711;-70,47681427
161,97204590;-67,32620239
161,98730469;-69,15109253
162,00256348;-75,86160278
162,01782227;-81,59676361
162,03308105;-94,28091431
162,04833984;-72,46085358
162,06359863;-66,08265686
162,07885742;-64,80337524
162,09411621;-67,06414032
162,10937500;-72,44837952
162,12463379;-73,17237854
162,13989258;-68,53701782
162,15515137;-67,31964874
162,17041016;-67,70784760
162,18566895;-69,26051331
162,20092773;-72,96076965
162,21618652;-73,75659180
162,23144531;-73,55681610
162,24670410;-75,04125977
162,26196289;-67,15531158
162,27722168;-61,34628296
162,29248047;-61,21310806
162,30773926;-68,82012939
162,32299805;-70,32215881
162,33825684;-67,39880371
162,35351562;-63,18310165
162,36877441;-55,10389328
162,38403320;-53,53636932
162,39929199;-56,54893875
162,41455078;-62,09115982
162,42980957;-66,85235596
162,44506836;-71,59281158
162,46032715;-76,95513916
162,47558594;-78,58311462
162,49084473;-68,86407471
162,50610352;-64,00877380
162,52136230;-63,23330688
162,53662109;-65,05840302
162,55187988;-70,03170776
162,56713867;-79,97232056
162,58239746;-72,35991669
162,59765625;-72,62959290
162,61291504;-74,04579926
162,62817383;-71,18518829
162,64343262;-70,85023499
162,65869141;-77,82739258
162,67395020;-80,02699280
162,68920898;-79,58761597
162,70446777;-68,65679932
162,71972656;-65,19453430
162,73498535;-65,15093231
162,75024414;-66,72909546
162,76550293;-66,03215027
162,78076172;-65,20716858
162,79602051;-67,96052551
162,81127930;-73,97567749
162,82653809;-74,48212433
162,84179688;-67,79569244
162,85705566;-63,52667999
162,87231445;-61,74678040
162,88757324;-62,60318375
162,90283203;-67,12794495
162,91809082;-75,86473083
162,93334961;-69,11186981
162,94860840;-70,36274719
162,96386719;-69,34393311
162,97912598;-67,46323395
162,99438477;-77,95380402
163,00964355;-68,59615326
163,02490234;-64,23622131
163,04016113;-65,24520111
163,05541992;-66,08669281
163,07067871;-69,83282471
163,08593750;-77,61196136
163,10119629;-71,00872040
163,11645508;-72,58831787
163,13171387;-82,26176453
163,14697266;-90,59765625
163,16223145;-77,32664490
163,17749023;-71,99523163
163,19274902;-73,29818726
163,20800781;-77,37765503
163,22326660;-82,91668701
163,23852539;-77,84592438
163,25378418;-66,10278320
163,26904297;-62,27653503
163,28430176;-62,26245880
163,29956055;-63,21273041
163,31481934;-64,25869751
163,33007812;-65,97197723
163,34533691;-67,06876373
163,36059570;-68,65057373
163,37585449;-72,13710022
163,39111328;-77,08902740
163,40637207;-86,07905579
163,42163086;-74,90289307
163,43688965;-72,82086182
163,45214844;-69,79467773
163,46740723;-67,01994324
163,48266602;-65,48574066
163,49792480;-65,92840576
163,51318359;-70,47395325
163,52844238;-76,78448486
163,54370117;-67,84103394
163,55895996;-65,05455780
163,57421875;-65,95639038
163,58947754;-69,12699127
163,60473633;-72,93956757
163,61999512;-75,48076630
163,63525391;-72,10952759
163,65051270;-69,24161530
163,66577148;-65,26345825
163,68103027;-63,06321716
163,69628906;-64,83853149
163,71154785;-68,89590454
163,72680664;-73,30062103
163,74206543;-71,54649353
163,75732422;-66,78905487
163,77258301;-65,67285156
163,78784180;-68,80868530
163,80310059;-72,24969482
163,81835938;-70,72298431
163,83361816;-68,13896942
163,84887695;-65,97449493
163,86413574;-65,52049255
163,87939453;-66,89241028
163,89465332;-67,85240936
163,90991211;-68,35345459
163,92517090;-70,32972717
163,94042969;-73,86270905
163,95568848;-67,60659790
163,97094727;-65,45855713
163,98620605;-65,91841125
164,00146484;-67,67442322
164,01672363;-71,12278748
164,03198242;-73,65213776
164,04724121;-78,28604889
164,06250000;-79,26509094
164,07775879;-79,66015625
164,09301758;-67,23984528
164,10827637;-63,44870758
164,12353516;-65,11433411
164,13879395;-72,12891388
164,15405273;-73,29713440
164,16931152;-70,28956604
164,18457031;-68,93611145
164,19982910;-67,57702637
164,21508789;-67,02438354
164,23034668;-68,57115936
164,24560547;-69,59858704
164,26086426;-65,98217773
164,27612305;-64,59279633
164,29138184;-68,13467407
164,30664062;-73,06801605
164,32189941;-70,22083282
164,33715820;-68,76736450
164,35241699;-71,03330994
164,36767578;-73,77635956
164,38293457;-70,54343414
164,39819336;-67,24417877
164,41345215;-67,11926270
164,42871094;-70,30195618
164,44396973;-77,89388275
164,45922852;-78,03173065
164,47448730;-71,19583893
164,48974609;-68,31629944
164,50500488;-69,66066742
164,52026367;-80,42568207
164,53552246;-69,61564636
164,55078125;-64,99556732
164,56604004;-65,42450714
164,58129883;-70,82783508
164,59655762;-72,08570862
164,61181641;-66,84597015
164,62707520;-66,59688568
164,64233398;-68,80253601
164,65759277;-70,26025391
164,67285156;-71,47105408
164,68811035;-75,30512238
164,70336914;-74,75119781
164,71862793;-76,21133423
164,73388672;-69,99888611
164,74914551;-68,74246216
164,76440430;-71,19603729
164,77966309;-73,85108185
164,79492188;-70,03839111
164,81018066;-66,52990723
164,82543945;-66,39183044
164,84069824;-66,54103088
164,85595703;-65,89431000
164,87121582;-65,70886230
164,88647461;-67,78433990
164,90173340;-75,43321228
164,91699219;-75,23817444
164,93225098;-76,45113373
164,94750977;-77,83899689
164,96276855;-70,36583710
164,97802734;-67,97514343
164,99328613;-68,80641937
165,00854492;-73,48132324
165,02380371;-81,57168579
165,03906250;-75,93990326
165,05432129;-68,98802185
165,06958008;-67,04650116
165,08483887;-70,99613953
165,10009766;-86,23925018
165,11535645;-68,95219421
165,13061523;-65,93347168
165,14587402;-66,29427338
165,16113281;-68,31143951
165,17639160;-71,10572052
165,19165039;-76,75741577
165,20690918;-76,84136963
165,22216797;-70,55022430
165,23742676;-68,13356781
165,25268555;-65,22507477
165,26794434;-62,00183105
165,28320312;-61,67538071
165,29846191;-66,42760468
165,31372070;-76,19062805
165,32897949;-71,73609924
165,34423828;-70,91520691
165,35949707;-71,97463989
165,37475586;-74,12934113
165,39001465;-69,70436096
165,40527344;-71,62309265
165,42053223;-74,92316437
165,43579102;-71,17584229
165,45104980;-74,81224823
165,46630859;-71,42144012
165,48156738;-64,76011658
165,49682617;-64,50648499
165,51208496;-68,40365601
165,52734375;-69,30611420
165,54260254;-70,61952209
165,55786133;-74,70198822
165,57312012;-69,17090607
165,58837891;-68,07720947
165,60363770;-70,26511383
165,61889648;-73,24227142
165,63415527;-76,30828094
165,64941406;-71,85114288
165,66467285;-65,32917786
165,67993164;-62,47270203
165,69519043;-63,39853668
165,71044922;-68,94079590
165,72570801;-82,97253418
165,74096680;-73,08863831
165,75622559;-69,53417969
165,77148438;-68,42614746
165,78674316;-68,60462952
165,80200195;-71,10526276
165,81726074;-73,57056427
165,83251953;-73,38210297
165,84777832;-72,78450775
165,86303711;-70,52384949
165,87829590;-66,51000977
165,89355469;-64,26631165
165,90881348;-64,42635345
165,92407227;-66,91464233
165,93933105;-71,08867645
165,95458984;-70,07287598
165,96984863;-68,92393494
165,98510742;-71,84280396
166,00036621;-67,00236511
166,01562500;-64,55525970
166,03088379;-67,79866791
166,04614258;-75,62185669
166,06140137;-73,43211365
166,07666016;-73,53884888
166,09191895;-77,55964661
166,10717773;-83,35381317
166,12243652;-75,53358459
166,13769531;-70,63748932
166,15295410;-70,99839020
166,16821289;-73,33563232
166,18347168;-72,12161255
166,19873047;-67,58058167
166,21398926;-65,20137787
166,22924805;-66,59890747
166,24450684;-73,24931335
166,25976562;-72,11304474
166,27502441;-67,95881653
166,29028320;-68,30345917
166,30554199;-69,83931732
166,32080078;-69,06200409
166,33605957;-67,12984467
166,35131836;-64,01938629
166,36657715;-63,23293304
166,38183594;-65,00338745
166,39709473;-70,13785553
166,41235352;-95,83291626
166,42761230;-72,81229401
166,44287109;-69,43383026
166,45812988;-70,37243652
166,47338867;-75,96723938
166,48864746;-73,96485138
166,50390625;-75,40268707
166,51916504;-71,16879272
166,53442383;-67,78782654
166,54968262;-70,20606232
166,56494141;-75,44109344
166,58020020;-75,34865570
166,59545898;-74,51827240
166,61071777;-72,64342499
166,62597656;-73,39854431
166,64123535;-73,73315430
166,65649414;-69,33996582
166,67175293;-66,17163086
166,68701172;-66,11837769
166,70227051;-68,22538757
166,71752930;-71,42271423
166,73278809;-78,22750854
166,74804688;-78,09288788
166,76330566;-75,07826233
166,77856445;-79,13031006
166,79382324;-81,56155396
166,80908203;-73,98082733
166,82434082;-69,09855652
166,83959961;-64,53985596
166,85485840;-63,63677597
166,87011719;-67,58039856
166,88537598;-81,03062439
166,90063477;-75,49185181
166,91589355;-70,71962738
166,93115234;-72,05782318
166,94641113;-75,25215912
166,96166992;-77,24759674
166,97692871;-87,28298187
166,99218750;-76,09247589
167,00744629;-72,88497162
167,02270508;-71,30425262
167,03796387;-66,15126801
167,05322266;-68,11882782
167,06848145;-76,87287140
167,08374023;-67,70521545
167,09899902;-65,85974121
167,11425781;-67,81745148
167,12951660;-70,25386810
167,14477539;-71,33820343
167,16003418;-73,93540192
167,17529297;-70,61209869
167,19055176;-64,73735046
167,20581055;-63,47989655
167,22106934;-65,12133789
167,23632812;-67,02777100
167,25158691;-66,52436066
167,26684570;-65,10641479
167,28210449;-64,64177704
167,29736328;-64,43702698
167,31262207;-64,90502930
167,32788086;-68,15060425
167,34313965;-72,47758484
167,35839844;-79,47592926
167,37365723;-73,18730164
167,38891602;-67,39405060
167,40417480;-66,55441284
167,41943359;-70,70722198
167,43469238;-73,19180298
167,44995117;-72,27460480
167,46520996;-78,05448914
167,48046875;-74,20605469
167,49572754;-68,20104218
167,51098633;-64,99869537
167,52624512;-65,72625732
167,54150391;-71,19256592
167,55676270;-78,86792755
167,57202148;-89,53261566
167,58728027;-77,92137146
167,60253906;-74,97836304
167,61779785;-77,82162476
167,63305664;-75,11148071
167,64831543;-70,64479065
167,66357422;-67,58538055
167,67883301;-66,11075592
167,69409180;-66,77241516
167,70935059;-71,11233521
167,72460938;-72,51115417
167,73986816;-73,03083038
167,75512695;-80,35552216
167,77038574;-96,05329895
167,78564453;-76,13468933
167,80090332;-67,65583801
167,81616211;-65,08788300
167,83142090;-67,07525635
167,84667969;-73,38461304
167,86193848;-70,67694855
167,87719727;-77,24304199
167,89245605;-71,68380737
167,90771484;-66,47264862
167,92297363;-67,86532593
167,93823242;-74,74723053
167,95349121;-75,73042297
167,96875000;-75,40332031
167,98400879;-72,90333557
167,99926758;-67,63357544
168,01452637;-66,82325745
168,02978516;-67,49645233
168,04504395;-67,45906830
168,06030273;-65,46805573
168,07556152;-63,29116440
168,09082031;-63,00729370
168,10607910;-64,95314026
168,12133789;-66,05475616
168,13659668;-67,47460938
168,15185547;-71,97425079
168,16711426;-69,03285980
168,18237305;-68,69712067
168,19763184;-67,12071228
168,21289062;-67,80065155
168,22814941;-78,98956299
168,24340820;-71,23167419
168,25866699;-66,10069275
168,27392578;-64,94999695
168,28918457;-64,66072845
168,30444336;-64,67581177
168,31970215;-65,02725220
168,33496094;-68,21751404
168,35021973;-72,10028076
168,36547852;-66,48917389
168,38073730;-63,83891678
168,39599609;-63,94923401
168,41125488;-63,54247284
168,42651367;-62,50504303
168,44177246;-63,16810989
168,45703125;-64,11883545
168,47229004;-65,10008240
168,48754883;-69,39866638
168,50280762;-70,12112427
168,51806641;-72,22899628
168,53332520;-87,51776886
168,54858398;-80,05038452
168,56384277;-82,29293060
168,57910156;-69,83355713
168,59436035;-67,14767456
168,60961914;-67,50987244
168,62487793;-63,95021439
168,64013672;-59,65028381
168,65539551;-60,35988235
168,67065430;-66,07562256
168,68591309;-65,68785858
168,70117188;-64,50888062
168,71643066;-64,66680145
168,73168945;-66,05195618
168,74694824;-70,74380493
168,76220703;-74,96443176
168,77746582;-76,50202179
168,79272461;-79,66109467
168,80798340;-74,98625183
168,82324219;-71,83393860
168,83850098;-70,21199036
168,85375977;-69,21166992
168,86901855;-66,74371338
168,88427734;-66,64925385
168,89953613;-76,12282562
168,91479492;-67,53446960
168,93005371;-61,53734207
168,94531250;-60,26078796
168,96057129;-61,98906708
168,97583008;-66,16355133
168,99108887;-70,54165649
169,00634766;-73,73730469
169,02160645;-75,45722961
169,03686523;-76,88444519
169,05212402;-69,24130249
169,06738281;-63,03330994
169,08264160;-60,88362122
169,09790039;-60,95824432
169,11315918;-61,19062805
169,12841797;-61,81464386
169,14367676;-63,85551834
169,15893555;-66,46511841
169,17419434;-69,96540833
169,18945312;-83,20766449
169,20471191;-73,19989014
169,21997070;-68,88423157
169,23522949;-66,79550171
169,25048828;-65,32690430
169,26574707;-65,64550018
169,28100586;-62,17431641
169,29626465;-57,76909637
169,31152344;-58,38156128
169,32678223;-63,47313309
169,34204102;-71,07400513
169,35729980;-77,18177032
169,37255859;-71,25199127
169,38781738;-69,36290741
169,40307617;-70,66498566
169,41833496;-72,97048950
169,43359375;-73,23912811
169,44885254;-75,01720428
169,46411133;-79,00613403
169,47937012;-69,16426849
169,49462891;-67,42741394
169,50988770;-74,24618530
169,52514648;-77,49375916
169,54040527;-72,15538788
169,55566406;-76,35229492
169,57092285;-85,19030762
169,58618164;-78,07068634
169,60144043;-78,60780334
169,61669922;-75,65327454
169,63195801;-71,86249542
169,64721680;-69,83458710
169,66247559;-68,12267303
169,67773438;-67,35205841
169,69299316;-67,10862732
169,70825195;-64,52817535
169,72351074;-63,36370850
169,73876953;-65,72537231
169,75402832;-72,11968231
169,76928711;-74,53540039
169,78454590;-73,25444031
169,79980469;-71,68121338
169,81506348;-68,46760559
169,83032227;-67,94445801
169,84558105;-71,05696869
169,86083984;-70,48323822
169,87609863;-69,40502930
169,89135742;-72,69938660
169,90661621;-74,94738007
169,92187500;-73,38548279
169,93713379;-73,43499756
169,95239258;-69,90236664
169,96765137;-66,67852020
169,98291016;-66,61582184
169,99816895;-68,72940063
170,01342773;-67,30469513
170,02868652;-64,44964600
170,04394531;-64,09230804
170,05920410;-65,54653931
170,07446289;-69,19633484
170,08972168;-77,07292175
170,10498047;-72,92671967
170,12023926;-67,44813538
170,13549805;-67,35301971
170,15075684;-67,94232178
170,16601562;-64,64186096
170,18127441;-63,41110611
170,19653320;-67,34307098
170,21179199;-76,01081085
170,22705078;-81,06861115
170,24230957;-72,31164551
170,25756836;-64,45263672
170,27282715;-62,74759293
170,28808594;-64,21093750
170,30334473;-66,43202209
170,31860352;-65,59393311
170,33386230;-65,36299133
170,34912109;-67,85404968
170,36437988;-75,91505432
170,37963867;-79,44560242
170,39489746;-73,18317413
170,41015625;-75,34646606
170,42541504;-77,04873657
170,44067383;-68,44715881
170,45593262;-66,04078674
170,47119141;-67,75498962
170,48645020;-70,12236786
170,50170898;-70,78962708
170,51696777;-70,60663605
170,53222656;-66,50926208
170,54748535;-64,25742340
170,56274414;-66,15409088
170,57800293;-69,11972809
170,59326172;-69,69566345
170,60852051;-73,01548767
170,62377930;-72,83247375
170,63903809;-69,18769073
170,65429688;-68,75794220
170,66955566;-70,98783875
170,68481445;-74,36795044
170,70007324;-69,11623383
170,71533203;-65,35807037
170,73059082;-65,99459839
170,74584961;-67,40970612
170,76110840;-65,86758423
170,77636719;-65,25225830
170,79162598;-67,45143890
170,80688477;-73,03975677
170,82214355;-81,47570801
170,83740234;-71,12249756
170,85266113;-69,67516327
170,86791992;-71,16178894
170,88317871;-75,87348175
170,89843750;-83,68147278
170,91369629;-71,81830597
170,92895508;-68,48910522
170,94421387;-68,34306335
170,95947266;-71,65070343
170,97473145;-71,95062256
170,98999023;-71,18582153
171,00524902;-76,48390198
171,02050781;-77,99031830
171,03576660;-70,44841766
171,05102539;-67,32851410
171,06628418;-64,86247253
171,08154297;-64,08018494
171,09680176;-66,48065948
171,11206055;-67,51094055
171,12731934;-65,69485474
171,14257812;-64,91712189
171,15783691;-68,82910919
171,17309570;-91,95175934
171,18835449;-72,54847717
171,20361328;-72,86557007
171,21887207;-78,03131104
171,23413086;-70,83883667
171,24938965;-67,05649567
171,26464844;-66,75415802
171,27990723;-65,00047302
171,29516602;-63,18166351
171,31042480;-64,26206970
171,32568359;-70,17180634
171,34094238;-71,37623596
171,35620117;-76,89079285
171,37145996;-75,77323151
171,38671875;-71,26654053
171,40197754;-66,48207092
171,41723633;-63,10113907
171,43249512;-63,44829178
171,44775391;-69,32898712
171,46301270;-82,18154907
171,47827148;-80,50330353
171,49353027;-80,43974304
171,50878906;-73,33155823
171,52404785;-68,85177612
171,53930664;-67,03182983
171,55456543;-67,54912567
171,56982422;-73,50025940
171,58508301;-70,05777740
171,60034180;-64,79409027
171,61560059;-63,85171890
171,63085938;-65,39641571
171,64611816;-69,24051666
171,66137695;-70,57953644
171,67663574;-66,32643890
171,69189453;-64,59222412
171,70715332;-68,32691956
171,72241211;-78,08184814
171,73767090;-65,03609467
171,75292969;-63,05573273
171,76818848;-63,05569077
171,78344727;-62,16011047
171,79870605;-61,67638779
171,81396484;-63,44161987
171,82922363;-67,81035614
171,84448242;-70,76770020
171,85974121;-66,56289673
171,87500000;-64,26823425
171,89025879;-66,22743225
171,90551758;-72,75684357
171,92077637;-70,20845032
171,93603516;-67,39285278
171,95129395;-71,85224915
171,96655273;-86,31697083
171,98181152;-70,15034485
171,99707031;-65,90235901
172,01232910;-66,11220551
172,02758789;-72,12117004
172,04284668;-72,12731934
172,05810547;-66,09410858
172,07336426;-64,07214355
172,08862305;-64,45611572
172,10388184;-66,11369324
172,11914062;-66,94503021
172,13439941;-68,63928986
172,14965820;-71,85656738
172,16491699;-71,87948608
172,18017578;-72,85418701
172,19543457;-73,39508820
172,21069336;-72,32476044
172,22595215;-78,23245239
172,24121094;-77,84724426
172,25646973;-69,50872803
172,27172852;-69,13540649
172,28698730;-74,61898804
172,30224609;-80,46417236
172,31750488;-77,50732422
172,33276367;-72,35226440
172,34802246;-73,71810150
172,36328125;-74,70490265
172,37854004;-73,81934357
172,39379883;-71,81265259
172,40905762;-66,73849487
172,42431641;-64,55628967
172,43957520;-64,20210266
172,45483398;-64,72597504
172,47009277;-66,18045044
172,48535156;-69,05493927
172,50061035;-79,35955811
172,51586914;-72,36580658
172,53112793;-66,08290863
172,54638672;-64,83511353
172,56164551;-63,66750336
172,57690430;-64,76535034
172,59216309;-70,56859589
172,60742188;-68,39680481
172,62268066;-61,26381683
172,63793945;-59,58708954
172,65319824;-62,44819260
172,66845703;-70,98551178
172,68371582;-76,03287506
172,69897461;-72,69532776
172,71423340;-76,84898376
172,72949219;-82,32626343
172,74475098;-76,34597015
172,76000977;-71,47437286
172,77526855;-71,48763275
172,79052734;-73,84795380
172,80578613;-73,40103149
172,82104492;-68,82949829
172,83630371;-67,50716400
172,85156250;-67,56061554
172,86682129;-65,78787994
172,88208008;-64,18347168
172,89733887;-64,55168152
172,91259766;-64,60041809
172,92785645;-64,10227966
172,94311523;-66,82237244
172,95837402;-69,40915680
172,97363281;-69,41635895
172,98889160;-75,65992737
173,00415039;-75,44915771
173,01940918;-80,51364136
173,03466797;-73,79570770
