Frequency;Channel A
152,19116211;-68,02220917
152,20642090;-65,93490601
152,22167969;-62,58589935
152,23693848;-60,28341675
152,25219727;-60,12842560
152,26745605;-61,93973160
152,28271484;-65,72622681
152,29797363;-70,52832794
152,31323242;-76,25500488
152,32849121;-78,48257446
152,34375000;-73,87802887
152,35900879;-72,19357300
152,37426758;-73,91828156
152,38952637;-76,75724792
152,40478516;-79,78615570
152,42004395;-85,91639709
152,43530273;-74,92237854
152,45056152;-71,01889801
152,46582031;-70,92147064
152,48107910;-83,38983154
152,49633789;-73,08405304
152,51159668;-70,41458893
152,52685547;-69,93711090
152,54211426;-66,87303162
152,55737305;-68,47674561
152,57263184;-74,50064850
152,58789062;-72,43887329
152,60314941;-73,59225464
152,61840820;-69,74193573
152,63366699;-64,22615814
152,64892578;-61,87038422
152,66418457;-62,50811005
152,67944336;-67,01055908
152,69470215;-68,35161591
152,70996094;-68,17983246
152,72521973;-70,13716125
152,74047852;-67,78195190
152,75573730;-67,71940613
152,77099609;-70,25573730
152,78625488;-101,32239532
152,80151367;-68,85305023
152,81677246;-66,06491089
152,83203125;-68,72798920
152,84729004;-75,74897766
152,86254883;-81,57405853
152,87780762;-74,63195801
152,89306641;-70,72773743
152,90832520;-68,21327972
152,92358398;-67,38711548
152,93884277;-67,76129150
152,95410156;-69,47747803
152,96936035;-73,88157654
152,98461914;-83,34280396
152,99987793;-88,97871399
153,01513672;-77,08224487
153,03039551;-70,94178009
153,04565430;-69,39468384
153,06091309;-68,18177795
153,07617188;-68,82624817
153,09143066;-74,81952667
153,10668945;-80,96805573
153,12194824;-70,90236664
153,13720703;-70,73878479
153,15246582;-78,03962708
153,16772461;-80,58571625
153,18298340;-76,05142212
153,19824219;-76,71670532
153,21350098;-78,31354523
153,22875977;-80,14389801
153,24401855;-71,94120789
153,25927734;-65,19245911
153,27453613;-64,53398132
153,28979492;-71,91534424
153,30505371;-71,86736298
153,32031250;-66,26115417
153,33557129;-66,55757141
153,35083008;-75,53829956
153,36608887;-69,09302521
153,38134766;-64,04315186
153,39660645;-65,21944427
153,41186523;-67,24658203
153,42712402;-67,41937256
153,44238281;-69,05770874
153,45764160;-78,52001953
153,47290039;-70,64622498
153,48815918;-64,88448334
153,50341797;-64,77056885
153,51867676;-67,82997894
153,53393555;-72,76688385
153,54919434;-80,49420166
153,56445312;-82,00499725
153,57971191;-74,47012329
153,59497070;-72,64443207
153,61022949;-77,71731567
153,62548828;-85,98437500
153,64074707;-72,53977203
153,65600586;-65,19277191
153,67126465;-63,50320816
153,68652344;-64,96214294
153,70178223;-68,29930115
153,71704102;-73,62158203
153,73229980;-72,39815521
153,74755859;-70,70281219
153,76281738;-74,14096069
153,77807617;-72,02853394
153,79333496;-69,34381104
153,80859375;-69,86817932
153,82385254;-68,19396210
153,83911133;-68,27846527
153,85437012;-78,48804474
153,86962891;-70,28242493
153,88488770;-66,35777283
153,90014648;-68,20130157
153,91540527;-72,52842712
153,93066406;-72,84621429
153,94592285;-71,77867126
153,96118164;-68,46846771
153,97644043;-64,44878387
153,99169922;-63,43292618
154,00695801;-64,60728455
154,02221680;-65,35212708
154,03747559;-64,82966614
154,05273438;-66,26685333
154,06799316;-67,93646240
154,08325195;-65,00477600
154,09851074;-66,61256409
154,11376953;-70,02837372
154,12902832;-69,89022064
154,14428711;-67,77197266
154,15954590;-67,68583679
154,17480469;-69,57781219
154,19006348;-72,31094360
154,20532227;-73,40209198
154,22058105;-76,72737885
154,23583984;-81,31437683
154,25109863;-78,21862793
154,26635742;-76,40607452
154,28161621;-77,01982880
154,29687500;-67,17547607
154,31213379;-59,00995255
154,32739258;-55,49100876
154,34265137;-56,00253296
154,35791016;-59,35014343
154,37316895;-63,46665955
154,38842773;-68,16381836
154,40368652;-76,41381073
154,41894531;-74,13398743
154,43420410;-71,19927979
154,44946289;-71,33483124
154,46472168;-72,15063477
154,47998047;-71,09410095
154,49523926;-71,46655273
154,51049805;-82,39180756
154,52575684;-73,50762939
154,54101562;-70,76300049
154,55627441;-67,40258026
154,57153320;-65,32408905
154,58679199;-64,56713867
154,60205078;-58,59754562
154,61730957;-58,03036118
154,63256836;-63,21662903
154,64782715;-71,73744965
154,66308594;-72,19754791
154,67834473;-72,08493805
154,69360352;-73,23133850
154,70886230;-70,06845856
154,72412109;-67,42034149
154,73937988;-68,11363983
154,75463867;-71,02938843
154,76989746;-71,78860474
154,78515625;-71,31478119
154,80041504;-74,02836609
154,81567383;-79,98291779
154,83093262;-71,91843414
154,84619141;-69,50459290
154,86145020;-72,19098663
154,87670898;-71,03890991
154,89196777;-69,43163300
154,90722656;-71,33255768
154,92248535;-76,05362701
154,93774414;-81,46806335
154,95300293;-70,93119812
154,96826172;-67,05704498
154,98352051;-67,93214417
154,99877930;-73,65557861
155,01403809;-70,06752014
155,02929688;-69,96768951
155,04455566;-77,35619354
155,05981445;-79,01087952
155,07507324;-84,27070618
155,09033203;-75,39175415
155,10559082;-73,29265594
155,12084961;-74,27264404
155,13610840;-78,96949768
155,15136719;-67,72643280
155,16662598;-64,01561737
155,18188477;-65,16171265
155,19714355;-67,58737183
155,21240234;-68,50556183
155,22766113;-70,56435394
155,24291992;-70,43766785
155,25817871;-66,85301208
155,27343750;-64,22319031
155,28869629;-64,05468750
155,30395508;-66,24282837
155,31921387;-68,46803284
155,33447266;-70,27365112
155,34973145;-69,52367401
155,36499023;-63,75290298
155,38024902;-62,47751617
155,39550781;-65,26399231
155,41076660;-70,75020599
155,42602539;-77,25768280
155,44128418;-74,05055237
155,45654297;-73,79058838
155,47180176;-77,76548767
155,48706055;-75,27217102
155,50231934;-69,72292328
155,51757812;-65,98828125
155,53283691;-65,21719360
155,54809570;-69,95800781
155,56335449;-73,37870026
155,57861328;-71,76039886
155,59387207;-76,43968201
155,60913086;-84,88869476
155,62438965;-76,54243469
155,63964844;-70,57478333
155,65490723;-67,49423981
155,67016602;-67,85086823
155,68542480;-72,97090149
155,70068359;-69,25307465
155,71594238;-63,84775162
155,73120117;-63,10035706
155,74645996;-66,94487000
155,76171875;-77,93893433
155,77697754;-70,93209076
155,79223633;-67,95408630
155,80749512;-67,99230194
155,82275391;-69,60934448
155,83801270;-76,73622131
155,85327148;-75,19168091
155,86853027;-71,63807678
155,88378906;-78,80942535
155,89904785;-83,42151642
155,91430664;-75,56997681
155,92956543;-74,20916748
155,94482422;-81,13809204
155,96008301;-74,10433197
155,97534180;-68,81381226
155,99060059;-68,85097504
156,00585938;-68,10194397
156,02111816;-64,58059692
156,03637695;-63,72817230
156,05163574;-65,98452759
156,06689453;-65,10072327
156,08215332;-64,57353210
156,09741211;-67,73904419
156,11267090;-72,48249054
156,12792969;-80,23489380
156,14318848;-70,56098938
156,15844727;-68,28259277
156,17370605;-67,68198395
156,18896484;-69,96817017
156,20422363;-76,40606689
156,21948242;-90,75195312
156,23474121;-79,45351410
156,25000000;-77,15218353
156,26525879;-80,74951172
156,28051758;-81,79427338
156,29577637;-78,00975037
156,31103516;-79,29596710
156,32629395;-72,46469116
156,34155273;-66,07437134
156,35681152;-64,24099731
156,37207031;-65,69130707
156,38732910;-65,89367676
156,40258789;-67,57254791
156,41784668;-72,27005768
156,43310547;-70,47232056
156,44836426;-74,80978394
156,46362305;-82,14371490
156,47888184;-79,72045898
156,49414062;-87,09484863
156,50939941;-74,64347839
156,52465820;-72,98963165
156,53991699;-73,57512665
156,55517578;-80,71434784
156,57043457;-90,95825958
156,58569336;-78,93467712
156,60095215;-78,11518860
156,61621094;-84,01076508
156,63146973;-71,13501740
156,64672852;-68,81907654
156,66198730;-69,58403778
156,67724609;-72,97795105
156,69250488;-90,32318115
156,70776367;-71,75344849
156,72302246;-66,74460602
156,73828125;-65,19299316
156,75354004;-66,27083588
156,76879883;-69,57884216
156,78405762;-73,27120972
156,79931641;-79,27508545
156,81457520;-77,74001312
156,82983398;-70,71091461
156,84509277;-72,30444336
156,86035156;-81,84170532
156,87561035;-74,03630066
156,89086914;-67,53157043
156,90612793;-67,90402222
156,92138672;-72,18412781
156,93664551;-69,37981415
156,95190430;-67,14355469
156,96716309;-70,15631866
156,98242188;-70,56681824
156,99768066;-63,15252686
157,01293945;-60,81076813
157,02819824;-61,70410538
157,04345703;-64,50695801
157,05871582;-68,96628571
157,07397461;-78,22882080
157,08923340;-80,57778931
157,10449219;-71,32953644
157,11975098;-67,16139221
157,13500977;-64,17912292
157,15026855;-61,97833633
157,16552734;-61,44052505
157,18078613;-62,67470551
157,19604492;-65,41809845
157,21130371;-69,61193085
157,22656250;-75,06452179
157,24182129;-73,40903473
157,25708008;-71,31760406
157,27233887;-72,83667755
157,28759766;-71,98286438
157,30285645;-71,55828857
157,31811523;-71,00724030
157,33337402;-68,59967041
157,34863281;-66,27017212
157,36389160;-64,98259735
157,37915039;-64,45263672
157,39440918;-64,01113892
157,40966797;-63,85500336
157,42492676;-65,23991394
157,44018555;-69,52893066
157,45544434;-79,49092865
157,47070312;-72,40193176
157,48596191;-71,98867035
157,50122070;-73,56884003
157,51647949;-77,43643951
157,53173828;-79,98510742
157,54699707;-73,29817963
157,56225586;-78,83100891
157,57751465;-71,51918793
157,59277344;-66,79800415
157,60803223;-66,14291382
157,62329102;-65,46923828
157,63854980;-66,45214844
157,65380859;-70,25054169
157,66906738;-72,51746368
157,68432617;-69,72068024
157,69958496;-67,34130096
157,71484375;-68,03992462
157,73010254;-72,26132202
157,74536133;-73,29361725
157,76062012;-68,21720886
157,77587891;-66,67655945
157,79113770;-70,80034637
157,80639648;-79,95919037
157,82165527;-84,81136322
157,83691406;-71,43314362
157,85217285;-71,79969788
157,86743164;-78,33242798
157,88269043;-68,48149109
157,89794922;-63,75513458
157,91320801;-63,39545822
157,92846680;-70,74180603
157,94372559;-74,06523895
157,95898438;-70,09342957
157,97424316;-81,28566742
157,98950195;-75,82976532
158,00476074;-72,36393738
158,02001953;-71,67906189
158,03527832;-69,05873871
158,05053711;-66,16310120
158,06579590;-66,54473114
158,08105469;-74,68034363
158,09631348;-70,75572205
158,11157227;-67,94766998
158,12683105;-70,47145081
158,14208984;-69,10468292
158,15734863;-70,08339691
158,17260742;-74,67065430
158,18786621;-79,10708618
158,20312500;-84,57248688
158,21838379;-81,05889893
158,23364258;-73,76480865
158,24890137;-73,77378845
158,26416016;-77,79898071
158,27941895;-70,51674652
158,29467773;-65,86661530
158,30993652;-63,43783951
158,32519531;-62,94631195
158,34045410;-64,53284454
158,35571289;-66,03306580
158,37097168;-64,72494507
158,38623047;-65,25427246
158,40148926;-67,82719421
158,41674805;-70,64019012
158,43200684;-78,24488831
158,44726562;-80,44575500
158,46252441;-73,45056152
158,47778320;-74,64500427
158,49304199;-74,70202637
158,50830078;-74,03205109
158,52355957;-72,05761719
158,53881836;-71,73283386
158,55407715;-75,68662262
158,56933594;-77,83597565
158,58459473;-69,91408539
158,59985352;-68,49578094
158,61511230;-70,80120850
158,63037109;-70,40180969
158,64562988;-70,71981049
158,66088867;-73,15415192
158,67614746;-74,40497589
158,69140625;-77,55831909
158,70666504;-82,25885010
158,72192383;-84,70712280
158,73718262;-68,21311188
158,75244141;-62,95822906
158,76770020;-62,54253006
158,78295898;-65,51303101
158,79821777;-69,44069672
158,81347656;-68,91144562
158,82873535;-65,62862396
158,84399414;-64,80291748
158,85925293;-66,72236633
158,87451172;-68,58949280
158,88977051;-68,37081146
158,90502930;-68,44214630
158,92028809;-72,86214447
158,93554688;-85,78777313
158,95080566;-74,42095184
158,96606445;-67,08775330
158,98132324;-67,22751617
158,99658203;-77,38472748
159,01184082;-73,91473389
159,02709961;-71,92991638
159,04235840;-72,24935150
159,05761719;-69,22669983
159,07287598;-68,64237213
159,08813477;-68,94707489
159,10339355;-71,14787292
159,11865234;-74,87387085
159,13391113;-73,59147644
159,14916992;-72,65362549
159,16442871;-73,40699768
159,17968750;-73,82307434
159,19494629;-74,25753021
159,21020508;-79,89921570
159,22546387;-73,16557312
159,24072266;-67,73327637
159,25598145;-66,61566925
159,27124023;-66,06816864
159,28649902;-66,62055969
159,30175781;-72,32409668
159,31701660;-81,53530884
159,33227539;-70,32925415
159,34753418;-67,75466919
159,36279297;-66,78949738
159,37805176;-67,21396637
159,39331055;-69,60414124
159,40856934;-67,90055084
159,42382812;-63,39735413
159,43908691;-60,89048767
159,45434570;-60,26717377
159,46960449;-61,16239548
159,48486328;-62,92835236
159,50012207;-65,28527832
159,51538086;-66,34062958
159,53063965;-65,84088135
159,54589844;-69,54161072
159,56115723;-80,87737274
159,57641602;-66,87655640
159,59167480;-65,40797424
159,60693359;-68,01699829
159,62219238;-72,66010284
159,63745117;-75,12608337
159,65270996;-72,55921936
159,66796875;-72,64353943
159,68322754;-79,26953125
159,69848633;-75,18919373
159,71374512;-72,09875488
159,72900391;-71,16105652
159,74426270;-65,31333923
159,75952148;-61,07009125
159,77478027;-61,25848770
159,79003906;-66,33451843
159,80529785;-83,89031219
159,82055664;-72,45893860
159,83581543;-66,97749329
159,85107422;-64,48307037
159,86633301;-63,46251678
159,88159180;-63,24988937
159,89685059;-63,24143982
159,91210938;-64,29711151
159,92736816;-67,73973083
159,94262695;-69,35412598
159,95788574;-70,14202881
159,97314453;-73,10145569
159,98840332;-71,30713654
160,00366211;-74,22646332
160,01892090;-70,97863007
160,03417969;-61,42900848
160,04943848;-60,14298248
160,06469727;-63,56355667
160,07995605;-69,54343414
160,09521484;-72,74320984
160,11047363;-67,26134491
160,12573242;-62,78270340
160,14099121;-62,18119812
160,15625000;-64,50865936
160,17150879;-70,64953613
160,18676758;-83,94664001
160,20202637;-71,34989929
160,21728516;-73,43395996
160,23254395;-77,90652466
160,24780273;-77,55106354
160,26306152;-72,31613922
160,27832031;-69,50090790
160,29357910;-77,79709625
160,30883789;-66,71562958
160,32409668;-60,56396484
160,33935547;-60,37786102
160,35461426;-64,85700226
160,36987305;-65,49624634
160,38513184;-64,45240784
160,40039062;-68,23620605
160,41564941;-73,23686218
160,43090820;-73,39933777
160,44616699;-73,16410828
160,46142578;-65,21370697
160,47668457;-63,94806290
160,49194336;-69,52922058
160,50720215;-69,87055206
160,52246094;-67,94029999
160,53771973;-68,18284607
160,55297852;-66,75611877
160,56823730;-67,57864380
160,58349609;-70,00185394
160,59875488;-69,49251556
160,61401367;-69,04646301
160,62927246;-71,99004364
160,64453125;-72,55490112
160,65979004;-73,92742920
160,67504883;-77,13530731
160,69030762;-75,90345764
160,70556641;-77,92346954
160,72082520;-85,38737488
160,73608398;-75,53797913
160,75134277;-72,12673950
160,76660156;-72,26898956
160,78186035;-72,93143463
160,79711914;-70,49355316
160,81237793;-68,69557953
160,82763672;-67,61696625
160,84289551;-64,75746918
160,85815430;-62,46051025
160,87341309;-62,24185562
160,88867188;-65,20870972
160,90393066;-74,33338928
160,91918945;-72,94006348
160,93444824;-69,56993866
160,94970703;-69,84632874
160,96496582;-70,85202026
160,98022461;-72,38386536
160,99548340;-83,07877350
161,01074219;-72,97984314
161,02600098;-67,99765778
161,04125977;-69,17067719
161,05651855;-70,88200378
161,07177734;-68,36070251
161,08703613;-65,16960144
161,10229492;-64,23471069
161,11755371;-65,14549255
161,13281250;-67,12644958
161,14807129;-68,55368805
161,16333008;-70,41970062
161,17858887;-77,10471344
161,19384766;-93,19973755
161,20910645;-77,54637146
161,22436523;-69,40413666
161,23962402;-66,76487732
161,25488281;-65,26165771
161,27014160;-63,88603210
161,28540039;-64,87911224
161,30065918;-71,28105927
161,31591797;-77,20854950
161,33117676;-69,08065796
161,34643555;-67,49935913
161,36169434;-66,89955139
161,37695312;-66,33692932
161,39221191;-67,45699310
161,40747070;-70,35151672
161,42272949;-73,75655365
161,43798828;-68,32616425
161,45324707;-65,87282562
161,46850586;-66,43130493
161,48376465;-68,33648682
161,49902344;-69,40879059
161,51428223;-69,73586273
161,52954102;-70,84356689
161,54479980;-72,15543365
161,56005859;-68,76484680
161,57531738;-65,43856049
161,59057617;-66,63325500
161,60583496;-73,01834869
161,62109375;-77,05791473
161,63635254;-69,94483185
161,65161133;-66,33672333
161,66687012;-66,27539825
161,68212891;-66,71775818
161,69738770;-67,30879974
161,71264648;-69,89002991
161,72790527;-73,94058990
161,74316406;-76,78618622
161,75842285;-77,86847687
161,77368164;-74,78506470
161,78894043;-67,78509521
161,80419922;-64,55980682
161,81945801;-65,76540375
161,83471680;-70,10964966
161,84997559;-72,44699097
161,86523438;-84,79187012
161,88049316;-68,25399017
161,89575195;-66,21808624
161,91101074;-71,21179199
161,92626953;-87,86264038
161,94152832;-70,76791382
161,95678711;-67,76655579
161,97204590;-68,59219360
161,98730469;-70,52672577
162,00256348;-69,67514801
162,01782227;-75,30119324
162,03308105;-73,57588959
162,04833984;-66,95074463
162,06359863;-67,79114532
162,07885742;-70,67001343
162,09411621;-70,92964935
162,10937500;-69,17340851
162,12463379;-69,06516266
162,13989258;-68,85256958
162,15515137;-65,93058777
162,17041016;-68,33728027
162,18566895;-68,06814575
162,20092773;-62,02903748
162,21618652;-62,19319153
162,23144531;-66,43288422
162,24670410;-70,59165192
162,26196289;-77,39789581
162,27722168;-71,45457458
162,29248047;-67,24934387
162,30773926;-66,26922607
162,32299805;-64,66939545
162,33825684;-62,88600922
162,35351562;-64,15279388
162,36877441;-70,29832458
162,38403320;-82,50643921
162,39929199;-76,66554260
162,41455078;-69,19641113
162,42980957;-69,80372620
162,44506836;-70,94110870
162,46032715;-66,73941803
162,47558594;-69,05393219
162,49084473;-78,21634674
162,50610352;-76,75071716
162,52136230;-72,05844116
162,53662109;-68,31111908
162,55187988;-66,44446564
162,56713867;-67,44948578
162,58239746;-73,50854492
162,59765625;-94,03419495
162,61291504;-76,73279572
162,62817383;-69,65856934
162,64343262;-68,92620850
162,65869141;-67,45935822
162,67395020;-66,01313019
162,68920898;-73,01786804
162,70446777;-83,68564606
162,71972656;-81,89974976
162,73498535;-67,68048859
162,75024414;-63,23044205
162,76550293;-62,41793060
162,78076172;-65,19973755
162,79602051;-77,84600830
162,81127930;-74,11622620
162,82653809;-72,98628998
162,84179688;-73,31792450
162,85705566;-79,10533142
162,87231445;-71,41158295
162,88757324;-65,77276611
162,90283203;-65,25897980
162,91809082;-66,35926056
162,93334961;-66,76489258
162,94860840;-66,68109131
162,96386719;-68,64302063
162,97912598;-79,23654175
162,99438477;-72,38990021
163,00964355;-66,04985046
163,02490234;-63,12939453
163,04016113;-61,83468628
163,05541992;-63,97058868
163,07067871;-73,26506042
163,08593750;-78,41770935
163,10119629;-75,63447571
163,11645508;-76,74386597
163,13171387;-76,27845764
163,14697266;-86,83035278
163,16223145;-70,52002716
163,17749023;-67,38250732
163,19274902;-67,09241486
163,20800781;-67,71987152
163,22326660;-69,17666626
163,23852539;-70,50617981
163,25378418;-69,86330414
163,26904297;-72,48327637
163,28430176;-85,95302582
163,29956055;-72,38493347
163,31481934;-65,47270966
163,33007812;-63,18447113
163,34533691;-63,85457993
163,36059570;-67,73146057
163,37585449;-78,88382721
163,39111328;-86,14163208
163,40637207;-75,54235840
163,42163086;-69,31023407
163,43688965;-70,24167633
163,45214844;-70,50727844
163,46740723;-72,29597473
163,48266602;-78,89146423
163,49792480;-66,04975891
163,51318359;-63,75549698
163,52844238;-65,73414612
163,54370117;-69,39348602
163,55895996;-70,43364716
163,57421875;-69,85961151
163,58947754;-69,92032623
163,60473633;-74,19187927
163,61999512;-75,25151062
163,63525391;-70,84610748
163,65051270;-72,17678833
163,66577148;-71,38833618
163,68103027;-69,63761902
163,69628906;-73,19809723
163,71154785;-89,99317932
163,72680664;-81,22211456
163,74206543;-77,85391998
163,75732422;-72,58235168
163,77258301;-68,65486145
163,78784180;-66,27270508
163,80310059;-66,67366791
163,81835938;-70,69311523
163,83361816;-79,62643433
163,84887695;-73,54850006
163,86413574;-69,20185852
163,87939453;-74,22219086
163,89465332;-80,66648865
163,90991211;-72,21772003
163,92517090;-71,72535706
163,94042969;-72,48213959
163,95568848;-68,65757751
163,97094727;-65,75080872
163,98620605;-66,53847504
164,00146484;-70,88488007
164,01672363;-77,04112244
164,03198242;-75,73947144
164,04724121;-72,39225006
164,06250000;-70,63729858
164,07775879;-68,47074890
164,09301758;-68,19466400
164,10827637;-71,62017822
164,12353516;-73,83412170
164,13879395;-73,11555481
164,15405273;-72,59899902
164,16931152;-70,12684631
164,18457031;-70,48005676
164,19982910;-71,73722076
164,21508789;-77,28414917
164,23034668;-80,34234619
164,24560547;-71,25573730
164,26086426;-69,29365540
164,27612305;-69,87270355
164,29138184;-72,34503937
164,30664062;-71,99051666
164,32189941;-71,26633453
164,33715820;-78,19737244
164,35241699;-76,39487457
164,36767578;-75,32733154
164,38293457;-76,78046417
164,39819336;-68,75581360
164,41345215;-68,90869141
164,42871094;-74,65837860
164,44396973;-76,50389862
164,45922852;-71,97741699
164,47448730;-70,82683563
164,48974609;-73,36334991
164,50500488;-74,17948151
164,52026367;-71,98883820
164,53552246;-70,27751160
164,55078125;-69,35346222
164,56604004;-67,92012024
164,58129883;-67,27580261
164,59655762;-68,79978943
164,61181641;-74,89408112
164,62707520;-82,48218536
164,64233398;-75,20994568
164,65759277;-68,08052063
164,67285156;-65,32646179
164,68811035;-66,04112244
164,70336914;-69,36540985
164,71862793;-73,44371033
164,73388672;-73,68692780
164,74914551;-71,27542114
164,76440430;-66,15083313
164,77966309;-63,23612976
164,79492188;-62,44854355
164,81018066;-63,54729462
164,82543945;-66,38713074
164,84069824;-67,35602570
164,85595703;-66,67520905
164,87121582;-66,14642334
164,88647461;-63,63964844
164,90173340;-60,84348679
164,91699219;-60,49055481
164,93225098;-64,67851257
164,94750977;-96,56101227
164,96276855;-68,71675873
164,97802734;-70,79698944
164,99328613;-79,44879150
165,00854492;-69,13594055
165,02380371;-73,11331940
165,03906250;-78,52159882
165,05432129;-77,77597046
165,06958008;-75,32059479
165,08483887;-68,60957336
165,10009766;-67,96691132
165,11535645;-70,78886414
165,13061523;-77,90827942
165,14587402;-72,31228638
165,16113281;-63,99605179
165,17639160;-62,29294586
165,19165039;-63,39700317
165,20690918;-66,20231628
165,22216797;-69,42366791
165,23742676;-69,90889740
165,25268555;-68,89704132
165,26794434;-67,25258636
165,28320312;-64,28594971
165,29846191;-64,02941132
165,31372070;-68,39279175
165,32897949;-78,66464233
165,34423828;-77,24906921
165,35949707;-68,16046143
165,37475586;-62,66185379
165,39001465;-60,39381409
165,40527344;-60,80896378
165,42053223;-63,14472580
165,43579102;-66,70380402
165,45104980;-65,92065430
165,46630859;-65,23364258
165,48156738;-68,18472290
165,49682617;-70,78118896
165,51208496;-73,69390869
165,52734375;-71,83078003
165,54260254;-68,97825623
165,55786133;-68,90388489
165,57312012;-68,25077820
165,58837891;-67,39006042
165,60363770;-69,34181213
165,61889648;-66,92015076
165,63415527;-64,10010529
165,64941406;-63,57857513
165,66467285;-65,82940674
165,67993164;-72,55698395
165,69519043;-68,92446136
165,71044922;-65,82230377
165,72570801;-64,47853851
165,74096680;-60,15207672
165,75622559;-56,84968948
165,77148438;-57,95585251
165,78674316;-64,18820953
165,80200195;-71,57536316
165,81726074;-74,65927887
165,83251953;-69,78987122
165,84777832;-65,00474548
165,86303711;-63,72359848
165,87829590;-67,35612488
165,89355469;-75,01216888
165,90881348;-69,54173279
165,92407227;-67,75292969
165,93933105;-68,62643433
165,95458984;-72,26734924
165,96984863;-83,40293884
165,98510742;-75,67488098
166,00036621;-70,79896545
166,01562500;-69,21388245
166,03088379;-70,21936035
166,04614258;-66,38043976
166,06140137;-65,01770020
166,07666016;-67,42009735
166,09191895;-71,74918365
166,10717773;-75,91680908
166,12243652;-70,55653381
166,13769531;-65,54622650
166,15295410;-66,80615234
166,16821289;-77,40460205
166,18347168;-74,83090210
166,19873047;-69,56020355
166,21398926;-65,80540466
166,22924805;-65,54872131
166,24450684;-69,65467072
166,25976562;-77,73965454
166,27502441;-68,12728882
166,29028320;-64,60477448
166,30554199;-64,66226959
166,32080078;-66,75942230
166,33605957;-71,69916534
166,35131836;-80,72190857
166,36657715;-79,39032745
166,38183594;-76,18157196
166,39709473;-74,17281342
166,41235352;-69,41001892
166,42761230;-65,78784180
166,44287109;-66,47999573
166,45812988;-69,23968506
166,47338867;-71,17923737
166,48864746;-76,17405701
166,50390625;-67,37934875
166,51916504;-70,65298462
166,53442383;-80,12039948
166,54968262;-69,62362671
166,56494141;-66,67729187
166,58020020;-65,80212402
166,59545898;-65,97886658
166,61071777;-67,09654999
166,62597656;-68,34952545
166,64123535;-71,32431793
166,65649414;-76,94884491
166,67175293;-82,10205841
166,68701172;-73,31526947
166,70227051;-75,37088776
166,71752930;-72,72763824
166,73278809;-64,55128479
166,74804688;-62,93121719
166,76330566;-65,47609711
166,77856445;-72,95428467
166,79382324;-88,84077454
166,80908203;-79,09299469
166,82434082;-70,86012268
166,83959961;-69,84085846
166,85485840;-71,93890381
166,87011719;-70,13884735
166,88537598;-68,88947296
166,90063477;-66,84774780
166,91589355;-65,95333862
166,93115234;-66,43988800
166,94641113;-66,69155121
166,96166992;-70,47222137
166,97692871;-74,12406921
166,99218750;-70,96836853
167,00744629;-75,09810638
167,02270508;-83,64300537
167,03796387;-71,03886414
167,05322266;-69,69256592
167,06848145;-74,12232208
167,08374023;-77,10841370
167,09899902;-76,82879639
167,11425781;-82,33152771
167,12951660;-76,92884064
167,14477539;-72,75080872
167,16003418;-73,34944916
167,17529297;-84,04899597
167,19055176;-73,75549316
167,20581055;-70,32667542
167,22106934;-69,17642212
167,23632812;-69,39648438
167,25158691;-71,19010162
167,26684570;-75,55090332
167,28210449;-67,47505951
167,29736328;-63,68523026
167,31262207;-63,32182312
167,32788086;-63,35593414
167,34313965;-64,09939575
167,35839844;-66,93762207
167,37365723;-70,51325989
167,38891602;-69,77574921
167,40417480;-66,99026489
167,41943359;-66,38536835
167,43469238;-69,13862610
167,44995117;-71,99512482
167,46520996;-67,11852264
167,48046875;-67,01747131
167,49572754;-69,67484283
167,51098633;-81,73950195
167,52624512;-69,60688782
167,54150391;-64,25291443
167,55676270;-65,59730530
167,57202148;-73,14497375
167,58728027;-68,67640686
167,60253906;-72,54412842
167,61779785;-78,09593964
167,63305664;-70,63687134
167,64831543;-71,52879333
167,66357422;-71,94586182
167,67883301;-73,01550293
167,69409180;-74,42929077
167,70935059;-71,91909790
167,72460938;-73,32791901
167,73986816;-77,01823425
167,75512695;-78,59379578
167,77038574;-84,35280609
167,78564453;-80,75565338
167,80090332;-71,98130798
167,81616211;-68,46886444
167,83142090;-67,84941864
167,84667969;-69,42567444
167,86193848;-68,40285492
167,87719727;-65,24292755
167,89245605;-62,84104919
167,90771484;-63,77267838
167,92297363;-66,77732849
167,93823242;-67,49369812
167,95349121;-65,79470062
167,96875000;-65,73195648
167,98400879;-69,60437012
167,99926758;-75,86532593
168,01452637;-70,57003021
168,02978516;-66,01451111
168,04504395;-63,91391373
168,06030273;-65,25692749
168,07556152;-71,32878876
168,09082031;-73,77677155
168,10607910;-69,36691284
168,12133789;-66,96674347
168,13659668;-66,27818298
168,15185547;-68,26473999
168,16711426;-73,91317749
168,18237305;-74,85380554
168,19763184;-76,62908173
168,21289062;-69,63803101
168,22814941;-65,72816467
168,24340820;-69,74098969
168,25866699;-95,95957947
168,27392578;-75,71132660
168,28918457;-69,94924927
168,30444336;-66,69023132
168,31970215;-64,11816406
168,33496094;-62,30435944
168,35021973;-62,37728882
168,36547852;-63,49847412
168,38073730;-65,65897369
168,39599609;-71,92721558
168,41125488;-72,55396271
168,42651367;-65,90439606
168,44177246;-63,54362106
168,45703125;-64,61141968
168,47229004;-66,09542084
168,48754883;-64,44955444
168,50280762;-66,42582703
168,51806641;-74,83995056
168,53332520;-85,73612976
168,54858398;-74,57878876
168,56384277;-72,96371460
168,57910156;-72,92779541
168,59436035;-75,79878235
