Frequency;Channel A
158,95080566;-66,25159454
158,96606445;-73,95021057
158,98132324;-78,20732117
158,99658203;-71,02849579
159,01184082;-68,17927551
159,02709961;-68,09419250
159,04235840;-66,36263275
159,05761719;-63,99851990
159,07287598;-65,36016846
159,08813477;-74,67355347
159,10339355;-78,11251831
159,11865234;-76,73468018
159,13391113;-75,50971985
159,14916992;-69,59252930
159,16442871;-67,90917969
159,17968750;-69,43976593
159,19494629;-73,08233643
159,21020508;-75,57622528
159,22546387;-75,51268768
159,24072266;-76,20861816
159,25598145;-73,58318329
159,27124023;-70,97628784
159,28649902;-71,49955750
159,30175781;-69,87212372
159,31701660;-71,68551636
159,33227539;-83,75076294
159,34753418;-77,26039886
159,36279297;-71,98699188
159,37805176;-68,73220825
159,39331055;-75,63713074
159,40856934;-72,51461792
159,42382812;-67,91406250
159,43908691;-73,56573486
159,45434570;-78,69535065
159,46960449;-73,87673950
159,48486328;-86,03804016
159,50012207;-78,32572174
159,51538086;-72,79208374
159,53063965;-71,70101929
159,54589844;-78,57545471
159,56115723;-74,33114624
159,57641602;-66,53269196
159,59167480;-65,21495819
159,60693359;-68,75537109
159,62219238;-75,05720520
159,63745117;-75,26797485
159,65270996;-69,76219940
159,66796875;-65,55392456
159,68322754;-64,73381042
159,69848633;-66,54733276
159,71374512;-69,89100647
159,72900391;-77,26792908
159,74426270;-77,88925934
159,75952148;-77,59040070
159,77478027;-77,77745819
159,79003906;-76,06412506
159,80529785;-80,21957397
159,82055664;-69,89203644
159,83581543;-71,47116852
159,85107422;-83,11671448
159,86633301;-83,25637054
159,88159180;-73,74266815
159,89685059;-79,16923523
159,91210938;-77,15186310
159,92736816;-70,64614868
159,94262695;-65,14421082
159,95788574;-63,24833679
159,97314453;-65,49162292
159,98840332;-72,12892151
160,00366211;-77,42581177
160,01892090;-65,15502930
160,03417969;-62,17801666
160,04943848;-63,09988022
160,06469727;-65,48941040
160,07995605;-66,75115967
160,09521484;-66,54168701
160,11047363;-67,31660461
160,12573242;-69,33457947
160,14099121;-72,75331116
160,15625000;-72,48180389
160,17150879;-71,15133667
160,18676758;-72,20309448
160,20202637;-74,68309021
160,21728516;-79,50525665
160,23254395;-66,81916046
160,24780273;-61,30579376
160,26306152;-62,18552399
160,27832031;-70,17426300
160,29357910;-80,27511597
160,30883789;-70,25570679
160,32409668;-69,09304047
160,33935547;-73,92565155
160,35461426;-73,62329865
160,36987305;-67,54341888
160,38513184;-67,41530609
160,40039062;-68,74772644
160,41564941;-66,54530334
160,43090820;-64,25077820
160,44616699;-63,54215240
160,46142578;-64,08676910
160,47668457;-66,42296600
160,49194336;-70,60566711
160,50720215;-71,34663391
160,52246094;-81,00739288
160,53771973;-69,45013428
160,55297852;-64,66675568
160,56823730;-65,34017944
160,58349609;-70,77694702
160,59875488;-77,06030273
160,61401367;-70,75438690
160,62927246;-74,14326477
160,64453125;-78,82046509
160,65979004;-74,78401947
160,67504883;-71,51716614
160,69030762;-71,33093262
160,70556641;-71,62047577
160,72082520;-68,82037354
160,73608398;-65,43470001
160,75134277;-66,59149170
160,76660156;-70,92625427
160,78186035;-67,30551147
160,79711914;-68,29342651
160,81237793;-76,51839447
160,82763672;-71,41452026
160,84289551;-67,52220154
160,85815430;-69,33911133
160,87341309;-74,87554169
160,88867188;-79,96865845
160,90393066;-75,60547638
160,91918945;-71,68501282
160,93444824;-71,61770630
160,94970703;-81,73278809
160,96496582;-72,10051727
160,98022461;-65,18743896
160,99548340;-64,45842743
161,01074219;-68,65499115
161,02600098;-70,86856079
161,04125977;-70,98104858
161,05651855;-72,77152252
161,07177734;-72,70979309
161,08703613;-73,13010406
161,10229492;-75,76759338
161,11755371;-89,46578217
161,13281250;-76,71741486
161,14807129;-71,81872559
161,16333008;-71,21343231
161,17858887;-71,21266174
161,19384766;-70,16553497
161,20910645;-70,21458435
161,22436523;-71,90573120
161,23962402;-74,79493713
161,25488281;-77,14082336
161,27014160;-78,84303284
161,28540039;-80,68357849
161,30065918;-73,84397125
161,31591797;-68,42984009
161,33117676;-66,63938904
161,34643555;-67,40278625
161,36169434;-70,59545898
161,37695312;-75,21102142
161,39221191;-78,21116638
161,40747070;-75,47445679
161,42272949;-75,13733673
161,43798828;-77,79544067
161,45324707;-70,56477356
161,46850586;-70,89350128
161,48376465;-75,16611481
161,49902344;-69,23622894
161,51428223;-67,83944702
161,52954102;-72,76987457
161,54479980;-80,01750946
161,56005859;-76,62693787
161,57531738;-77,02388763
161,59057617;-77,30313110
161,60583496;-71,09503174
161,62109375;-70,63303375
161,63635254;-71,32344055
161,65161133;-74,36299896
161,66687012;-72,21091461
161,68212891;-68,77770233
161,69738770;-67,73194885
161,71264648;-68,61311340
161,72790527;-73,33380127
161,74316406;-81,79813385
161,75842285;-72,70684814
161,77368164;-67,80638123
161,78894043;-72,78401947
161,80419922;-78,48542023
161,81945801;-74,12732697
161,83471680;-78,11981964
161,84997559;-72,97639465
161,86523438;-77,99263000
161,88049316;-74,21436310
161,89575195;-70,37491608
161,91101074;-69,53994751
161,92626953;-71,07701111
161,94152832;-74,67163849
161,95678711;-74,01462555
161,97204590;-73,49208069
161,98730469;-75,95550537
162,00256348;-74,13256073
162,01782227;-70,78137207
162,03308105;-73,82966614
162,04833984;-80,45525360
162,06359863;-69,59178925
162,07885742;-65,91806030
162,09411621;-67,45805359
162,10937500;-75,05805206
162,12463379;-80,35832214
162,13989258;-74,45799255
162,15515137;-75,18177795
162,17041016;-78,35305786
162,18566895;-98,51139069
162,20092773;-75,31821442
162,21618652;-70,98342133
162,23144531;-72,87051392
162,24670410;-80,86775970
162,26196289;-84,19467163
162,27722168;-75,23509979
162,29248047;-71,25046539
162,30773926;-68,13530731
162,32299805;-68,62384033
162,33825684;-73,17515564
162,35351562;-76,49139404
162,36877441;-79,46622467
162,38403320;-69,19032288
162,39929199;-64,95704651
162,41455078;-64,92005920
162,42980957;-66,97254944
162,44506836;-68,15663147
162,46032715;-68,24512482
162,47558594;-69,14486694
162,49084473;-71,68403625
162,50610352;-78,36573792
162,52136230;-79,75338745
162,53662109;-71,43731689
162,55187988;-72,53300476
162,56713867;-73,22315216
162,58239746;-69,83144379
162,59765625;-70,76564026
162,61291504;-73,23179626
162,62817383;-74,07517242
162,64343262;-73,20492554
162,65869141;-69,53856659
162,67395020;-66,33803558
162,68920898;-66,44413757
162,70446777;-69,73636627
162,71972656;-66,74630737
162,73498535;-64,00758362
162,75024414;-67,11240387
162,76550293;-73,27180481
162,78076172;-69,10192871
162,79602051;-70,54560852
162,81127930;-73,60832214
162,82653809;-75,75932312
162,84179688;-75,16973114
162,85705566;-66,50999451
162,87231445;-65,30732727
162,88757324;-68,56944275
162,90283203;-73,99094391
162,91809082;-69,67103577
162,93334961;-66,75874329
162,94860840;-70,11335754
162,96386719;-78,82912445
162,97912598;-69,89617920
162,99438477;-67,92781067
163,00964355;-67,71917725
163,02490234;-68,73081970
163,04016113;-70,57249451
163,05541992;-77,81719971
163,07067871;-74,41094971
163,08593750;-69,91495514
163,10119629;-66,79450226
163,11645508;-64,15149689
163,13171387;-65,42440033
163,14697266;-66,48329163
163,16223145;-64,68186188
163,17749023;-66,28562164
163,19274902;-73,60440826
163,20800781;-78,42704010
163,22326660;-69,14300537
163,23852539;-68,99709320
163,25378418;-71,40879822
163,26904297;-69,12557983
163,28430176;-65,80056000
163,29956055;-64,77185059
163,31481934;-66,26744843
163,33007812;-71,01915741
163,34533691;-76,46578217
163,36059570;-71,46612549
163,37585449;-71,24963379
163,39111328;-72,77400208
163,40637207;-70,34243011
163,42163086;-68,58142853
163,43688965;-70,34240723
163,45214844;-75,38771820
163,46740723;-74,29075623
163,48266602;-68,29080200
163,49792480;-67,66271973
163,51318359;-72,56885529
163,52844238;-74,63879395
163,54370117;-75,03244019
163,55895996;-78,21522522
163,57421875;-77,19824982
163,58947754;-72,30477905
163,60473633;-62,80773163
163,61999512;-61,28982162
163,63525391;-63,65073776
163,65051270;-66,52313995
163,66577148;-66,99283600
163,68103027;-66,55590820
163,69628906;-67,19845581
163,71154785;-68,62909698
163,72680664;-73,49987030
163,74206543;-77,23075104
163,75732422;-71,75035095
163,77258301;-72,64489746
163,78784180;-85,63798523
163,80310059;-69,33170319
163,81835938;-66,72019196
163,83361816;-69,12856293
163,84887695;-71,70879364
163,86413574;-75,69622803
163,87939453;-71,93260956
163,89465332;-69,71176147
163,90991211;-70,25038147
163,92517090;-68,74481964
163,94042969;-66,86555481
163,95568848;-67,93554688
163,97094727;-73,54514313
163,98620605;-80,80447388
164,00146484;-81,36620331
164,01672363;-79,54667664
164,03198242;-66,50570679
164,04724121;-62,81158447
164,06250000;-63,76367188
164,07775879;-68,82609558
164,09301758;-75,47997284
164,10827637;-72,18498993
164,12353516;-67,75099182
164,13879395;-67,39783478
164,15405273;-70,44161987
164,16931152;-74,89210510
164,18457031;-73,92990112
164,19982910;-73,44435883
164,21508789;-69,97340393
164,23034668;-72,56172943
164,24560547;-92,18413544
164,26086426;-77,29824829
164,27612305;-72,61059570
164,29138184;-71,29332733
164,30664062;-68,06103516
164,32189941;-63,96861267
164,33715820;-62,88802338
164,35241699;-65,35936737
164,36767578;-70,08893585
164,38293457;-76,00440979
164,39819336;-76,65835571
164,41345215;-71,64508057
164,42871094;-71,32969666
164,44396973;-75,35912323
164,45922852;-67,20549011
164,47448730;-63,08773422
164,48974609;-62,49581146
164,50500488;-64,04908752
164,52026367;-65,02844238
164,53552246;-64,70980835
164,55078125;-65,49571228
164,56604004;-67,43824768
164,58129883;-71,60014343
164,59655762;-84,35209656
164,61181641;-84,23983765
164,62707520;-82,13859558
164,64233398;-73,37005615
164,65759277;-74,92918396
164,67285156;-86,04513550
164,68811035;-71,29954529
164,70336914;-67,66562653
164,71862793;-68,93004608
164,73388672;-75,78278351
164,74914551;-77,26342773
164,76440430;-72,21458435
164,77966309;-70,07028961
164,79492188;-69,24249268
164,81018066;-69,36165619
164,82543945;-71,63312531
164,84069824;-77,83339691
164,85595703;-68,20387268
164,87121582;-65,16219330
164,88647461;-65,06124878
164,90173340;-66,37441254
164,91699219;-69,61676025
164,93225098;-73,83486938
164,94750977;-74,89113617
164,96276855;-75,76859283
164,97802734;-74,26855469
164,99328613;-73,71884155
165,00854492;-78,84809875
165,02380371;-77,24887848
165,03906250;-69,81212616
165,05432129;-66,19615173
165,06958008;-66,63040161
165,08483887;-75,32777405
165,10009766;-75,22980499
165,11535645;-70,07285309
165,13061523;-66,40631866
165,14587402;-65,03785706
165,16113281;-65,94984436
165,17639160;-68,46029663
165,19165039;-70,14107513
165,20690918;-66,90635681
165,22216797;-63,70683670
165,23742676;-63,92440796
165,25268555;-67,78784180
165,26794434;-74,86823273
165,28320312;-68,87870026
165,29846191;-64,92247009
165,31372070;-65,93714905
165,32897949;-69,42353821
165,34423828;-68,11958313
165,35949707;-66,59738922
165,37475586;-67,34988403
165,39001465;-68,11273193
165,40527344;-69,38685608
165,42053223;-77,18936157
165,43579102;-77,99822235
165,45104980;-72,24286652
165,46630859;-74,17147827
165,48156738;-80,88044739
165,49682617;-78,22338867
165,51208496;-70,86203003
165,52734375;-66,79196930
165,54260254;-66,45229340
165,55786133;-67,59217834
165,57312012;-68,10935211
165,58837891;-70,31912994
165,60363770;-84,82954407
165,61889648;-73,31405640
165,63415527;-70,78170013
165,64941406;-75,06977081
165,66467285;-76,66392517
165,67993164;-73,65598297
165,69519043;-70,37856293
165,71044922;-73,95623779
165,72570801;-65,82250214
165,74096680;-56,69948578
165,75622559;-55,10839081
165,77148438;-58,37710953
165,78674316;-64,17572784
165,80200195;-65,63828278
165,81726074;-65,54249573
165,83251953;-69,96073914
165,84777832;-81,67964935
165,86303711;-83,89354706
165,87829590;-73,22258759
165,89355469;-66,65473175
165,90881348;-64,52107239
165,92407227;-66,12667847
165,93933105;-83,69914246
165,95458984;-63,81593323
165,96984863;-59,25489807
165,98510742;-61,19989014
166,00036621;-70,09786987
166,01562500;-80,54088593
166,03088379;-70,29091644
166,04614258;-66,21649170
166,06140137;-64,21557617
166,07666016;-64,93634796
166,09191895;-67,90139008
166,10717773;-72,25136566
166,12243652;-81,55464935
166,13769531;-77,25276184
166,15295410;-68,78086853
166,16821289;-67,67123413
166,18347168;-67,58714294
166,19873047;-66,01785278
166,21398926;-66,43155670
166,22924805;-67,58490753
166,24450684;-68,10449219
166,25976562;-69,14517975
166,27502441;-69,89459229
166,29028320;-69,45385742
166,30554199;-69,08871460
166,32080078;-69,58821869
166,33605957;-69,81793976
166,35131836;-67,34165955
166,36657715;-64,23062897
166,38183594;-62,10379791
166,39709473;-61,83482361
166,41235352;-63,30276489
166,42761230;-65,90338135
166,44287109;-67,90203857
166,45812988;-66,55411530
166,47338867;-65,01872253
166,48864746;-67,23025513
166,50390625;-69,54175568
166,51916504;-65,62963867
166,53442383;-67,01397705
166,54968262;-75,23027039
166,56494141;-77,75381470
166,58020020;-70,63188171
166,59545898;-67,29576111
166,61071777;-65,67597198
166,62597656;-67,66782379
166,64123535;-68,43354797
166,65649414;-69,26875305
166,67175293;-78,39463806
166,68701172;-79,21554565
166,70227051;-73,93132782
166,71752930;-69,25133514
166,73278809;-66,99746704
166,74804688;-73,00900269
166,76330566;-72,88273621
166,77856445;-66,96213531
166,79382324;-71,00720215
166,80908203;-69,44796753
166,82434082;-65,79886627
166,83959961;-68,86536407
166,85485840;-71,98364258
166,87011719;-79,34008789
166,88537598;-75,68838501
166,90063477;-73,96887970
166,91589355;-76,44082642
166,93115234;-68,33110809
166,94641113;-64,94718933
166,96166992;-64,90518188
166,97692871;-67,50299835
166,99218750;-67,71319580
167,00744629;-68,63761139
167,02270508;-74,90062714
167,03796387;-69,93578339
167,05322266;-68,60873413
167,06848145;-69,44071960
167,08374023;-68,49303436
167,09899902;-65,70721436
167,11425781;-64,55178833
167,12951660;-67,05902100
167,14477539;-73,28025055
167,16003418;-70,43498993
167,17529297;-72,50935364
167,19055176;-84,69189453
167,20581055;-73,90216827
167,22106934;-77,85521698
167,23632812;-76,33399200
167,25158691;-71,59739685
167,26684570;-74,83206940
167,28210449;-73,02651215
167,29736328;-65,89559174
167,31262207;-63,61026382
167,32788086;-67,54811859
167,34313965;-81,55041504
167,35839844;-68,65316772
167,37365723;-70,75418091
167,38891602;-75,13018799
167,40417480;-68,15676880
167,41943359;-67,50177002
167,43469238;-72,88851166
167,44995117;-81,58286285
167,46520996;-80,50576782
167,48046875;-72,46618652
167,49572754;-67,98110199
167,51098633;-67,37380219
167,52624512;-72,06393433
167,54150391;-79,70119476
167,55676270;-70,01403046
167,57202148;-66,14672852
167,58728027;-63,57454681
167,60253906;-63,29969025
167,61779785;-66,80661774
167,63305664;-75,96213531
167,64831543;-82,85888672
167,66357422;-72,84787750
167,67883301;-70,47808838
167,69409180;-70,52299500
167,70935059;-71,95456696
167,72460938;-74,14279938
167,73986816;-72,88943481
167,75512695;-68,10519409
167,77038574;-64,43742371
167,78564453;-63,70138168
167,80090332;-66,02986908
167,81616211;-71,15908813
167,83142090;-71,69044495
167,84667969;-64,58264160
167,86193848;-61,91423035
167,87719727;-62,26585007
167,89245605;-63,33522034
167,90771484;-66,19340515
167,92297363;-71,04113770
167,93823242;-71,26866150
167,95349121;-73,78678894
167,96875000;-84,39063263
167,98400879;-73,85075378
167,99926758;-72,17653656
168,01452637;-73,02088928
168,02978516;-71,53658295
168,04504395;-72,36756134
168,06030273;-73,09952545
168,07556152;-68,73851776
168,09082031;-64,75613403
168,10607910;-64,11427307
168,12133789;-65,58345795
168,13659668;-66,72630310
168,15185547;-65,90939331
168,16711426;-65,80574799
168,18237305;-68,72052002
168,19763184;-75,89173889
168,21289062;-76,17759705
168,22814941;-82,15432739
168,24340820;-66,72474670
168,25866699;-63,47224808
168,27392578;-65,59037781
168,28918457;-71,12866211
168,30444336;-72,87296295
168,31970215;-69,64314270
168,33496094;-68,83694458
168,35021973;-72,38776398
168,36547852;-82,03960419
168,38073730;-84,86991119
168,39599609;-75,09506226
168,41125488;-74,19687653
168,42651367;-74,45776367
168,44177246;-75,06797028
168,45703125;-79,40748596
168,47229004;-75,08630371
168,48754883;-67,11000061
168,50280762;-63,94819260
168,51806641;-64,62008667
168,53332520;-66,75394440
168,54858398;-69,79898071
168,56384277;-75,50935364
168,57910156;-85,31296539
168,59436035;-81,53500366
168,60961914;-78,03440857
168,62487793;-75,14651489
168,64013672;-72,55610657
168,65539551;-73,87046051
168,67065430;-71,84318542
168,68591309;-71,35182953
168,70117188;-78,30974579
168,71643066;-75,73544312
168,73168945;-71,23641968
168,74694824;-71,66700745
168,76220703;-73,15129852
168,77746582;-81,04027557
168,79272461;-71,68166351
168,80798340;-67,08146667
168,82324219;-65,53154755
168,83850098;-65,06437683
168,85375977;-66,42049408
168,86901855;-70,33619690
168,88427734;-75,67210388
168,89953613;-75,08160400
168,91479492;-70,21974945
168,93005371;-69,84820557
168,94531250;-74,55294800
168,96057129;-73,23054504
168,97583008;-65,50289154
168,99108887;-61,98528671
169,00634766;-61,11034393
169,02160645;-62,78913498
169,03686523;-66,16991425
169,05212402;-68,12715149
169,06738281;-72,00337219
169,08264160;-68,23556519
169,09790039;-64,43307495
169,11315918;-66,60561371
169,12841797;-70,19243622
169,14367676;-67,92763519
169,15893555;-65,32047272
169,17419434;-66,02040863
169,18945312;-67,29832458
169,20471191;-65,19181061
169,21997070;-63,91231155
169,23522949;-64,82146454
169,25048828;-66,26189423
169,26574707;-67,04309082
169,28100586;-66,83557129
169,29626465;-67,29755402
169,31152344;-68,33536530
169,32678223;-70,42086029
169,34204102;-75,86495209
169,35729980;-81,32106018
169,37255859;-69,89353943
169,38781738;-65,97106171
169,40307617;-65,91464233
169,41833496;-69,95204163
169,43359375;-74,90158844
169,44885254;-73,02887726
169,46411133;-69,69454956
169,47937012;-69,67385101
169,49462891;-75,34016418
169,50988770;-87,56274414
169,52514648;-77,61533356
169,54040527;-67,10534668
169,55566406;-63,08524323
169,57092285;-61,32328415
169,58618164;-61,21737671
169,60144043;-64,05522156
169,61669922;-74,36014557
169,63195801;-71,89680481
169,64721680;-66,77670288
169,66247559;-67,66787720
169,67773438;-71,32621002
169,69299316;-75,80655670
169,70825195;-86,14487457
169,72351074;-84,33731079
169,73876953;-72,54386902
169,75402832;-66,41731262
169,76928711;-66,07690430
169,78454590;-71,10778809
169,79980469;-77,15412140
169,81506348;-78,70169067
169,83032227;-74,46336365
169,84558105;-73,12938690
169,86083984;-76,17139435
169,87609863;-79,99912262
169,89135742;-75,63483429
169,90661621;-69,29513550
169,92187500;-66,48709106
169,93713379;-65,98548126
169,95239258;-68,64735413
169,96765137;-75,11548615
169,98291016;-65,98871613
169,99816895;-65,30840302
170,01342773;-69,75914764
170,02868652;-72,73668671
170,04394531;-74,12416077
170,05920410;-74,25916290
170,07446289;-70,69804382
170,08972168;-69,87872314
170,10498047;-68,71378326
170,12023926;-65,82868958
170,13549805;-62,56934738
170,15075684;-61,19689560
170,16601562;-62,82236481
170,18127441;-67,06488037
170,19653320;-67,77600861
170,21179199;-64,01638794
170,22705078;-61,79155350
170,24230957;-61,09629822
170,25756836;-60,77180481
170,27282715;-61,15071106
170,28808594;-63,87244415
170,30334473;-66,80628204
170,31860352;-67,64123535
170,33386230;-71,23116302
170,34912109;-74,50894928
170,36437988;-70,37283325
170,37963867;-68,81928253
170,39489746;-68,39097595
170,41015625;-64,61881256
170,42541504;-63,13854218
170,44067383;-66,18279266
170,45593262;-71,53939056
170,47119141;-65,93919373
170,48645020;-64,08082581
170,50170898;-67,70758057
170,51696777;-81,55226898
170,53222656;-68,41778564
170,54748535;-68,41279602
170,56274414;-70,06577301
170,57800293;-71,05059052
170,59326172;-70,02849579
170,60852051;-64,42714691
170,62377930;-62,72775269
170,63903809;-64,53088379
170,65429688;-68,63237000
170,66955566;-74,13748169
170,68481445;-74,46253967
170,70007324;-70,09181213
170,71533203;-67,60894012
170,73059082;-67,17756653
170,74584961;-67,77371216
170,76110840;-68,30240631
170,77636719;-68,88999176
170,79162598;-69,88137817
170,80688477;-70,34130859
170,82214355;-69,99392700
170,83740234;-68,13666534
170,85266113;-66,99578094
170,86791992;-70,21133423
170,88317871;-79,17649841
170,89843750;-71,77399445
170,91369629;-72,37608337
170,92895508;-86,85683441
170,94421387;-78,95964050
170,95947266;-74,19486237
170,97473145;-76,94624329
170,98999023;-76,81633759
171,00524902;-71,67787170
171,02050781;-69,24258423
171,03576660;-68,39331055
171,05102539;-74,20127106
171,06628418;-74,28001404
171,08154297;-68,48748779
171,09680176;-72,51226807
171,11206055;-81,86219025
171,12731934;-77,38237762
171,14257812;-74,64129639
171,15783691;-73,47575378
171,17309570;-73,13095856
171,18835449;-76,71772766
171,20361328;-72,97657776
171,21887207;-59,63316345
171,23413086;-54,52709198
171,24938965;-54,62715149
171,26464844;-60,07544708
171,27990723;-69,53515625
171,29516602;-71,22483063
171,31042480;-68,61683655
171,32568359;-67,02212524
171,34094238;-68,88835144
171,35620117;-75,90696716
171,37145996;-88,01115417
171,38671875;-73,66989136
171,40197754;-68,10464478
171,41723633;-65,26014709
171,43249512;-67,03440857
171,44775391;-73,16302490
171,46301270;-67,09570312
171,47827148;-66,74869537
171,49353027;-67,94599915
171,50878906;-67,07460785
171,52404785;-66,68978119
171,53930664;-66,15827942
171,55456543;-66,15170288
171,56982422;-67,42736053
171,58508301;-70,06880188
171,60034180;-72,03746033
171,61560059;-71,02391815
171,63085938;-71,06011963
171,64611816;-76,78569031
171,66137695;-75,77538300
171,67663574;-64,38955688
171,69189453;-59,78995895
171,70715332;-60,14109039
171,72241211;-63,32021713
171,73767090;-67,34229279
171,75292969;-71,55892181
171,76818848;-70,46538544
171,78344727;-71,30591583
171,79870605;-71,26268005
171,81396484;-68,22557068
171,82922363;-66,40418243
171,84448242;-63,85852814
171,85974121;-63,12767029
171,87500000;-66,35620880
171,89025879;-74,96853638
171,90551758;-82,35057831
171,92077637;-78,70107269
171,93603516;-80,61050415
171,95129395;-72,17240906
171,96655273;-68,30769348
171,98181152;-71,22502136
171,99707031;-77,04661560
172,01232910;-81,44207764
172,02758789;-82,13128662
172,04284668;-85,23196411
172,05810547;-71,96587372
172,07336426;-70,67919922
172,08862305;-75,82595062
172,10388184;-78,77152252
172,11914062;-79,79304504
172,13439941;-74,92335510
172,14965820;-71,06721497
172,16491699;-74,93383789
172,18017578;-76,74406433
172,19543457;-67,83123779
172,21069336;-64,39117432
172,22595215;-62,84843445
172,24121094;-63,38303375
172,25646973;-65,66377258
172,27172852;-67,80275726
172,28698730;-68,81106567
172,30224609;-68,39775848
172,31750488;-68,00316620
172,33276367;-71,17111969
172,34802246;-71,86102295
172,36328125;-68,57844543
172,37854004;-69,26581573
172,39379883;-68,07511139
172,40905762;-63,98250580
172,42431641;-61,85673141
172,43957520;-62,08311081
172,45483398;-64,56358337
172,47009277;-69,97235107
172,48535156;-83,88739777
172,50061035;-69,62103271
172,51586914;-70,07138062
172,53112793;-74,00447083
172,54638672;-72,38349152
172,56164551;-74,15743256
172,57690430;-70,39488220
172,59216309;-67,44077301
172,60742188;-69,28626251
172,62268066;-75,53639221
172,63793945;-72,84393311
172,65319824;-69,26290131
172,66845703;-71,67415619
172,68371582;-74,89433289
172,69897461;-70,22393036
172,71423340;-68,29154205
172,72949219;-70,48217010
172,74475098;-74,85353088
172,76000977;-67,68484497
172,77526855;-65,06524658
172,79052734;-65,40275574
172,80578613;-65,64112091
172,82104492;-65,71553040
172,83630371;-66,37686920
172,85156250;-67,87023926
172,86682129;-71,92594147
172,88208008;-72,01480103
172,89733887;-66,06552887
172,91259766;-64,48091888
172,92785645;-65,93236542
172,94311523;-67,79783630
172,95837402;-69,15773010
172,97363281;-69,32762146
172,98889160;-67,54347229
173,00415039;-65,23336792
173,01940918;-63,88404846
173,03466797;-65,66619873
173,04992676;-74,05111694
173,06518555;-72,78196716
173,08044434;-71,54953766
173,09570312;-75,10137177
173,11096191;-71,70815277
173,12622070;-71,49780273
173,14147949;-73,56087494
173,15673828;-72,87164307
173,17199707;-77,80846405
173,18725586;-82,93868256
173,20251465;-74,08600616
173,21777344;-71,77079773
173,23303223;-77,86583710
173,24829102;-71,88706207
173,26354980;-69,55615234
173,27880859;-68,56316376
173,29406738;-65,25205994
173,30932617;-67,03840637
173,32458496;-78,70709229
173,33984375;-70,70137787
173,35510254;-64,68751526
173,37036133;-65,18493652
173,38562012;-74,32631683
173,40087891;-69,98538208
173,41613770;-66,33361053
173,43139648;-66,76213074
173,44665527;-67,42562103
173,46191406;-67,11694336
173,47717285;-68,25422668
173,49243164;-74,21163940
173,50769043;-88,79691315
173,52294922;-77,59617615
173,53820801;-74,25399017
173,55346680;-71,28117371
173,56872559;-70,14524841
173,58398438;-71,04290771
173,59924316;-70,95967102
173,61450195;-69,09075165
173,62976074;-68,00650024
173,64501953;-71,26837158
173,66027832;-90,11347961
173,67553711;-81,52771759
173,69079590;-76,61591339
173,70605469;-68,17496490
173,72131348;-64,26611328
173,73657227;-64,07804108
173,75183105;-68,80529785
173,76708984;-77,61714172
173,78234863;-85,38185120
173,79760742;-87,76516724
173,81286621;-78,90608215
173,82812500;-71,16178894
173,84338379;-69,72742462
173,85864258;-68,46121216
173,87390137;-69,78742981
173,88916016;-77,00460815
173,90441895;-77,88099670
173,91967773;-74,37710571
173,93493652;-80,39625549
173,95019531;-86,21836853
173,96545410;-79,03915405
173,98071289;-70,16778564
173,99597168;-69,20734406
174,01123047;-73,23263550
174,02648926;-74,22646332
174,04174805;-71,56492615
174,05700684;-71,49951172
174,07226562;-70,97280884
174,08752441;-67,45509338
174,10278320;-69,30026245
174,11804199;-73,72462463
174,13330078;-63,54335785
174,14855957;-61,51305771
174,16381836;-63,67279434
174,17907715;-67,51446533
174,19433594;-67,88510132
174,20959473;-68,01433563
174,22485352;-69,48920441
174,24011230;-67,16448212
174,25537109;-64,26576233
174,27062988;-65,57542419
174,28588867;-71,59873199
174,30114746;-69,22212219
174,31640625;-68,44084930
174,33166504;-69,49795532
174,34692383;-75,44032288
174,36218262;-79,67085266
174,37744141;-73,37957764
174,39270020;-75,97844696
174,40795898;-70,89143372
174,42321777;-67,87863159
174,43847656;-66,62711334
174,45373535;-65,00225067
174,46899414;-64,05759430
174,48425293;-65,44173431
174,49951172;-69,40808105
174,51477051;-73,94410706
174,53002930;-75,17553711
174,54528809;-72,15734100
174,56054688;-70,96292114
174,57580566;-70,19152832
174,59106445;-67,92590332
174,60632324;-67,71893311
174,62158203;-69,90399933
174,63684082;-70,28448486
174,65209961;-69,96141815
174,66735840;-67,93088531
174,68261719;-64,82975769
174,69787598;-64,39120483
174,71313477;-67,27900696
174,72839355;-69,76158905
174,74365234;-72,75177002
174,75891113;-76,81086731
174,77416992;-78,14423370
174,78942871;-76,65966034
174,80468750;-68,50709534
174,81994629;-68,74259949
174,83520508;-69,81208038
174,85046387;-68,77970886
174,86572266;-67,14458466
174,88098145;-66,02441406
174,89624023;-66,65036774
174,91149902;-70,71926880
174,92675781;-79,12886047
174,94201660;-72,89408112
174,95727539;-69,08192444
174,97253418;-69,83724213
174,98779297;-74,45009613
175,00305176;-88,53972626
175,01831055;-88,78639984
175,03356934;-79,53287506
175,04882812;-75,09453583
175,06408691;-79,77290344
175,07934570;-86,73302460
175,09460449;-82,75518799
175,10986328;-79,18454742
175,12512207;-78,83320618
175,14038086;-75,40384674
175,15563965;-69,04570770
175,17089844;-66,87383270
175,18615723;-66,43969727
175,20141602;-64,72054291
175,21667480;-64,60447693
175,23193359;-68,09066772
175,24719238;-92,92617798
175,26245117;-69,96130371
175,27770996;-71,05390167
175,29296875;-85,92421722
175,30822754;-75,52005005
175,32348633;-76,04866791
175,33874512;-80,66465759
175,35400391;-81,45037842
