Frequency;Channel A
155,67016602;-74,28813934
155,68542480;-73,54921722
155,70068359;-71,41213226
155,71594238;-73,90217590
155,73120117;-79,56861877
155,74645996;-70,55464935
155,76171875;-66,56655884
155,77697754;-67,04921722
155,79223633;-69,87152863
155,80749512;-73,78695679
155,82275391;-72,91863251
155,83801270;-67,08457184
155,85327148;-64,67701721
155,86853027;-67,36131287
155,88378906;-82,02510834
155,89904785;-71,54392242
155,91430664;-71,58334351
155,92956543;-93,13786316
155,94482422;-69,47570038
155,96008301;-65,49732208
155,97534180;-65,51931763
155,99060059;-66,66477966
156,00585938;-67,52832031
156,02111816;-67,13179779
156,03637695;-65,72238159
156,05163574;-64,80657959
156,06689453;-65,89085388
156,08215332;-68,93442535
156,09741211;-70,40694427
156,11267090;-69,67902374
156,12792969;-68,22803497
156,14318848;-65,66127777
156,15844727;-64,39179230
156,17370605;-66,74908447
156,18896484;-76,40442657
156,20422363;-70,87477875
156,21948242;-69,37880707
156,23474121;-70,74221039
156,25000000;-68,27590942
156,26525879;-67,01004028
156,28051758;-69,58847046
156,29577637;-73,31829834
156,31103516;-67,20845032
156,32629395;-66,14499664
156,34155273;-68,72318268
156,35681152;-69,06502533
156,37207031;-67,15685272
156,38732910;-68,59825897
156,40258789;-71,12187195
156,41784668;-68,54248810
156,43310547;-66,03047180
156,44836426;-67,11495209
156,46362305;-65,02079773
156,47888184;-64,32128906
156,49414062;-65,84541321
156,50939941;-66,68463135
156,52465820;-69,23443604
156,53991699;-73,55410004
156,55517578;-68,95873260
156,57043457;-66,48222351
156,58569336;-66,10606384
156,60095215;-66,53590393
156,61621094;-66,61911774
156,63146973;-67,26613617
156,64672852;-69,63175964
156,66198730;-73,42875671
156,67724609;-76,55114746
156,69250488;-74,83725739
156,70776367;-71,86177063
156,72302246;-72,37510681
156,73828125;-90,15458679
156,75354004;-71,37304688
156,76879883;-67,80012512
156,78405762;-70,21482086
156,79931641;-80,18029022
156,81457520;-74,69147491
156,82983398;-69,55325317
156,84509277;-69,11351776
156,86035156;-72,30822754
156,87561035;-73,03728485
156,89086914;-68,80172729
156,90612793;-67,59295654
156,92138672;-68,64395142
156,93664551;-71,68048859
156,95190430;-77,74135590
156,96716309;-87,52827454
156,98242188;-81,21417999
156,99768066;-72,34764099
157,01293945;-69,00811768
157,02819824;-69,13028717
157,04345703;-70,03884125
157,05871582;-70,23422241
157,07397461;-71,26259613
157,08923340;-73,80612946
157,10449219;-71,80178833
157,11975098;-68,05107117
157,13500977;-67,35282135
157,15026855;-69,93915558
157,16552734;-73,67320251
157,18078613;-70,88595581
157,19604492;-68,03061676
157,21130371;-65,72594452
157,22656250;-67,28423309
157,24182129;-74,29797363
157,25708008;-87,74583435
157,27233887;-75,94112396
157,28759766;-67,97052765
157,30285645;-65,31266785
157,31811523;-64,97077179
157,33337402;-65,79454041
157,34863281;-69,84272766
157,36389160;-69,95889282
157,37915039;-69,96034241
157,39440918;-77,67411041
157,40966797;-78,85131073
157,42492676;-74,21107483
157,44018555;-73,36259460
157,45544434;-71,90802765
157,47070312;-73,49484253
157,48596191;-82,93058777
157,50122070;-80,26402283
157,51647949;-76,03989410
157,53173828;-80,35955811
157,54699707;-72,26945496
157,56225586;-70,05506134
157,57751465;-72,94260406
157,59277344;-83,81336975
157,60803223;-70,93746185
157,62329102;-67,43963623
157,63854980;-68,02972412
157,65380859;-73,17106628
157,66906738;-76,36666870
157,68432617;-69,98979187
157,69958496;-73,92694092
157,71484375;-74,76231384
157,73010254;-72,57522583
157,74536133;-73,31153107
157,76062012;-70,40311432
157,77587891;-69,36868286
157,79113770;-70,42308044
157,80639648;-76,25158691
157,82165527;-93,26583862
157,83691406;-79,32154846
157,85217285;-77,49841309
157,86743164;-75,07838440
157,88269043;-69,45201111
157,89794922;-66,61878967
157,91320801;-69,87547302
157,92846680;-88,55583954
157,94372559;-78,22385406
157,95898438;-78,76675415
157,97424316;-74,60815430
157,98950195;-78,63075256
158,00476074;-84,64581299
158,02001953;-78,34900665
158,03527832;-74,42282867
158,05053711;-75,79991150
158,06579590;-75,14701080
158,08105469;-70,82853699
158,09631348;-73,21702576
158,11157227;-73,53813934
158,12683105;-69,12749481
158,14208984;-72,18951416
158,15734863;-84,60760498
158,17260742;-69,50806427
158,18786621;-65,26950073
158,20312500;-65,06410980
158,21838379;-67,65626526
158,23364258;-71,40047455
158,24890137;-74,52031708
158,26416016;-76,86596680
158,27941895;-78,83925629
158,29467773;-78,98638916
158,30993652;-78,90129852
158,32519531;-83,18098450
158,34045410;-82,88325500
158,35571289;-81,75888062
158,37097168;-84,98416138
158,38623047;-85,19697571
158,40148926;-75,83977509
158,41674805;-75,66929626
158,43200684;-82,74133301
158,44726562;-70,66294861
158,46252441;-67,09791565
158,47778320;-69,24104309
158,49304199;-68,30570221
158,50830078;-66,41251373
158,52355957;-69,79595947
158,53881836;-78,31781006
158,55407715;-77,25271606
158,56933594;-75,43353271
158,58459473;-70,53768921
158,59985352;-69,52017212
158,61511230;-76,24555969
158,63037109;-69,97857666
158,64562988;-68,79143524
158,66088867;-69,26301575
158,67614746;-75,87985229
158,69140625;-77,67790222
158,70666504;-72,26526642
158,72192383;-74,59028625
158,73718262;-77,41246033
158,75244141;-77,68266296
158,76770020;-76,82459259
158,78295898;-77,51409912
158,79821777;-86,85616302
158,81347656;-77,94421387
158,82873535;-79,44078827
158,84399414;-72,43552399
158,85925293;-69,62182617
158,87451172;-70,97113800
158,88977051;-68,04360962
158,90502930;-66,28172302
158,92028809;-67,44562531
158,93554688;-72,49352264
158,95080566;-72,97480011
158,96606445;-66,96331787
158,98132324;-66,24555969
158,99658203;-68,10115051
159,01184082;-71,07485962
159,02709961;-88,30384827
159,04235840;-70,51196289
159,05761719;-64,60627747
159,07287598;-62,64902115
159,08813477;-63,72022629
159,10339355;-68,90428162
159,11865234;-74,22745514
159,13391113;-71,36582184
159,14916992;-68,52932739
159,16442871;-67,49903870
159,17968750;-68,73063660
159,19494629;-74,51623535
159,21020508;-81,74805450
159,22546387;-69,83061218
159,24072266;-68,53720856
159,25598145;-72,67648315
159,27124023;-76,32889557
159,28649902;-72,05348206
159,30175781;-71,68494415
159,31701660;-72,93015289
159,33227539;-74,25504303
159,34753418;-74,16052246
159,36279297;-67,60549164
159,37805176;-65,26709747
159,39331055;-66,70564270
159,40856934;-71,46181488
159,42382812;-90,84469604
159,43908691;-69,90207672
159,45434570;-66,15003204
159,46960449;-71,20123291
159,48486328;-76,21514130
159,50012207;-72,35018921
159,51538086;-76,74636078
159,53063965;-66,12474823
159,54589844;-63,51824951
159,56115723;-63,86537933
159,57641602;-65,09333038
159,59167480;-66,83586884
159,60693359;-71,00131989
159,62219238;-75,50293732
159,63745117;-71,21184540
159,65270996;-69,48985291
159,66796875;-71,81561279
159,68322754;-74,90925598
159,69848633;-71,98957825
159,71374512;-72,03144836
159,72900391;-77,06755066
159,74426270;-74,29135895
159,75952148;-67,43636322
159,77478027;-63,02440643
159,79003906;-61,01856995
159,80529785;-61,83118820
159,82055664;-65,72949982
159,83581543;-69,04124451
159,85107422;-67,57312775
159,86633301;-69,75643921
159,88159180;-73,78637695
159,89685059;-74,08512878
159,91210938;-72,45144653
159,92736816;-68,43479156
159,94262695;-65,93889618
159,95788574;-65,99137878
159,97314453;-66,02954102
159,98840332;-66,90260315
160,00366211;-68,81912994
160,01892090;-70,53402710
160,03417969;-62,61242294
160,04943848;-60,15963745
160,06469727;-62,24321747
160,07995605;-66,46366119
160,09521484;-73,30353546
160,11047363;-91,33750916
160,12573242;-80,69441223
160,14099121;-78,29119873
160,15625000;-71,82407379
160,17150879;-67,86978912
160,18676758;-65,17683411
160,20202637;-64,86045074
160,21728516;-70,08415985
160,23254395;-72,53946686
160,24780273;-68,65211487
160,26306152;-68,30117035
160,27832031;-59,95727158
160,29357910;-57,36600876
160,30883789;-60,49647903
160,32409668;-77,13529968
160,33935547;-67,79043579
160,35461426;-67,10469055
160,36987305;-67,77851868
160,38513184;-63,69944000
160,40039062;-62,35412598
160,41564941;-63,61880875
160,43090820;-67,14250183
160,44616699;-68,64591980
160,46142578;-66,27593231
160,47668457;-66,12212372
160,49194336;-66,76080322
160,50720215;-67,39573669
160,52246094;-68,05418396
160,53771973;-66,37717438
160,55297852;-64,59674072
160,56823730;-63,89121628
160,58349609;-63,08058167
160,59875488;-62,42498779
160,61401367;-63,37062073
160,62927246;-65,92213440
160,64453125;-68,61428833
160,65979004;-69,17840576
160,67504883;-68,25314331
160,69030762;-69,30242920
160,70556641;-71,39623260
160,72082520;-68,31574249
160,73608398;-64,84893036
160,75134277;-63,09967804
160,76660156;-63,82520294
160,78186035;-68,14905548
160,79711914;-80,90911102
160,81237793;-72,30584717
160,82763672;-67,46502686
160,84289551;-67,22848511
160,85815430;-69,94034576
160,87341309;-71,71138763
160,88867188;-68,72105408
160,90393066;-65,93432617
160,91918945;-66,18746185
160,93444824;-70,01513672
160,94970703;-78,16759491
160,96496582;-81,70280457
160,98022461;-73,08784485
160,99548340;-68,74640656
161,01074219;-67,25260162
161,02600098;-66,28709412
161,04125977;-66,68029785
161,05651855;-69,90148163
161,07177734;-78,21417236
161,08703613;-74,11373138
161,10229492;-69,20372772
161,11755371;-68,34974670
161,13281250;-68,11737823
161,14807129;-67,97280884
161,16333008;-69,08525085
161,17858887;-75,35865021
161,19384766;-73,60638428
161,20910645;-67,83074951
161,22436523;-68,57444000
161,23962402;-67,82886505
161,25488281;-65,72169495
161,27014160;-67,61383057
161,28540039;-70,46350098
161,30065918;-79,86467743
161,31591797;-75,24638367
161,33117676;-68,83893585
161,34643555;-67,37711334
161,36169434;-69,87336731
161,37695312;-77,08215332
161,39221191;-88,17399597
161,40747070;-84,53421783
161,42272949;-73,61264038
161,43798828;-69,70227051
161,45324707;-69,02210999
161,46850586;-68,62339020
161,48376465;-68,51654816
161,49902344;-70,92144775
161,51428223;-72,39394379
161,52954102;-69,13632202
161,54479980;-68,49233246
161,56005859;-69,80238342
161,57531738;-75,88551331
161,59057617;-80,01013947
161,60583496;-67,85783386
161,62109375;-64,38137817
161,63635254;-65,24430847
161,65161133;-68,75639343
161,66687012;-72,24068451
161,68212891;-78,66436768
161,69738770;-85,30499268
161,71264648;-78,36784363
161,72790527;-79,02203369
161,74316406;-71,64313507
161,75842285;-70,58863831
161,77368164;-80,86418915
161,78894043;-73,99287415
161,80419922;-69,32617950
161,81945801;-69,86926270
161,83471680;-69,05470276
161,84997559;-66,24077606
161,86523438;-64,83502197
161,88049316;-64,62301636
161,89575195;-64,57938385
161,91101074;-63,13582993
161,92626953;-60,10694504
161,94152832;-59,32986450
161,95678711;-62,06047058
161,97204590;-67,09736633
161,98730469;-69,30007935
162,00256348;-69,55592346
162,01782227;-67,44754028
162,03308105;-66,14216614
162,04833984;-68,02613831
162,06359863;-70,56650543
162,07885742;-71,05829620
162,09411621;-68,69278717
162,10937500;-68,14072418
162,12463379;-68,54225159
162,13989258;-68,97421265
162,15515137;-70,47760773
162,17041016;-71,44586945
162,18566895;-71,02156830
162,20092773;-72,09246063
162,21618652;-80,41526794
162,23144531;-77,35444641
162,24670410;-71,82042694
162,26196289;-73,54580688
162,27722168;-74,89752960
162,29248047;-76,83603668
162,30773926;-84,19346619
162,32299805;-80,59868622
162,33825684;-76,84437561
162,35351562;-81,86972809
162,36877441;-75,15135956
162,38403320;-66,99874115
162,39929199;-63,87445831
162,41455078;-64,48233795
162,42980957;-68,34258270
162,44506836;-74,32399750
162,46032715;-72,14994812
162,47558594;-72,56063843
162,49084473;-78,22520447
162,50610352;-73,67309570
162,52136230;-66,23402405
162,53662109;-62,93474197
162,55187988;-63,85592651
162,56713867;-68,38436890
162,58239746;-73,90435028
162,59765625;-68,00813293
162,61291504;-66,56644440
162,62817383;-67,78428650
162,64343262;-73,41177368
162,65869141;-81,97523499
162,67395020;-70,33423615
162,68920898;-70,33214569
162,70446777;-76,14928436
162,71972656;-72,59403229
162,73498535;-72,47641754
162,75024414;-71,99514008
162,76550293;-70,02156067
162,78076172;-70,29284668
162,79602051;-69,63291931
162,81127930;-70,43151093
162,82653809;-81,24061584
162,84179688;-73,06422424
162,85705566;-73,08332825
162,87231445;-75,55720520
162,88757324;-65,97388458
162,90283203;-66,36147308
162,91809082;-71,22374725
162,93334961;-73,08428955
162,94860840;-65,15209961
162,96386719;-63,74769592
162,97912598;-68,51763916
162,99438477;-79,56883240
163,00964355;-70,91006470
163,02490234;-67,14127350
163,04016113;-67,81651306
163,05541992;-68,61540222
163,07067871;-67,32910919
163,08593750;-68,44120789
163,10119629;-70,72016144
163,11645508;-74,47588348
163,13171387;-75,45861816
163,14697266;-69,24581909
163,16223145;-69,41272736
163,17749023;-78,14922333
163,19274902;-74,79382324
163,20800781;-68,30433655
163,22326660;-68,05124664
163,23852539;-70,58150482
163,25378418;-73,49945831
163,26904297;-78,08480835
163,28430176;-68,01570129
163,29956055;-63,64031982
163,31481934;-63,10634232
163,33007812;-65,22636414
163,34533691;-68,31421661
163,36059570;-70,57096863
163,37585449;-70,72157288
163,39111328;-69,78150177
163,40637207;-69,45681000
163,42163086;-68,52238464
163,43688965;-66,33887482
163,45214844;-65,27494812
163,46740723;-67,34317017
163,48266602;-73,80759430
163,49792480;-74,75769806
163,51318359;-79,19761658
163,52844238;-73,33640289
163,54370117;-69,87049866
163,55895996;-70,80551910
163,57421875;-70,74223328
163,58947754;-73,38402557
163,60473633;-77,93247223
163,61999512;-75,39844513
163,63525391;-80,59451294
163,65051270;-73,13724518
163,66577148;-70,67922974
163,68103027;-80,86643219
163,69628906;-76,77363586
163,71154785;-75,02265167
163,72680664;-70,19491577
163,74206543;-65,31196594
163,75732422;-65,20021820
163,77258301;-71,59744263
163,78784180;-77,31682587
163,80310059;-71,00003815
163,81835938;-68,17176056
163,83361816;-64,92929077
163,84887695;-64,09978485
163,86413574;-64,78926086
163,87939453;-69,86497498
163,89465332;-73,91676331
163,90991211;-63,43014145
163,92517090;-60,99393463
163,94042969;-62,36635590
163,95568848;-65,51555634
163,97094727;-66,88354492
163,98620605;-69,42478943
164,00146484;-72,02199554
164,01672363;-70,39717102
164,03198242;-68,70875549
164,04724121;-69,10078430
164,06250000;-71,88281250
164,07775879;-73,70915222
164,09301758;-70,43690491
164,10827637;-68,37149048
164,12353516;-68,13148499
164,13879395;-65,86955261
164,15405273;-64,18612671
164,16931152;-64,41389465
164,18457031;-64,99219513
164,19982910;-66,52709198
164,21508789;-69,80338287
164,23034668;-73,65218353
164,24560547;-77,48657990
164,26086426;-69,72777557
164,27612305;-67,87406158
164,29138184;-70,45245361
164,30664062;-71,96114349
164,32189941;-77,78650665
164,33715820;-67,23910522
164,35241699;-68,54935455
164,36767578;-68,84053802
164,38293457;-66,90383148
164,39819336;-68,32737732
164,41345215;-71,54237366
164,42871094;-91,49682617
164,44396973;-67,83911133
164,45922852;-64,93588257
164,47448730;-69,67813873
164,48974609;-75,84552002
164,50500488;-79,88492584
164,52026367;-70,83077240
164,53552246;-71,32135773
164,55078125;-83,80726624
164,56604004;-77,16246796
164,58129883;-72,00779724
164,59655762;-70,12728119
164,61181641;-73,04776001
164,62707520;-81,36257935
164,64233398;-73,49038696
164,65759277;-72,34509277
164,67285156;-73,75767517
164,68811035;-72,59117889
164,70336914;-70,37899780
164,71862793;-67,61296082
164,73388672;-67,55281830
164,74914551;-69,93987274
164,76440430;-69,50120544
164,77966309;-65,42391968
164,79492188;-62,32200623
164,81018066;-61,61789703
164,82543945;-63,43410110
164,84069824;-67,79747009
164,85595703;-74,93577576
164,87121582;-80,81845093
164,88647461;-74,03343964
164,90173340;-68,10824585
164,91699219;-66,43132019
164,93225098;-67,54897308
164,94750977;-69,17356110
164,96276855;-70,35357666
164,97802734;-73,42135620
164,99328613;-75,28052521
165,00854492;-73,68026733
165,02380371;-74,12874603
165,03906250;-70,98509216
165,05432129;-71,90340424
165,06958008;-77,11747742
165,08483887;-73,37408447
165,10009766;-77,11389160
165,11535645;-79,55575562
165,13061523;-73,58948517
165,14587402;-73,63637543
165,16113281;-78,81906891
165,17639160;-86,54843140
165,19165039;-72,89314270
165,20690918;-69,40172577
165,22216797;-69,99060059
165,23742676;-71,05548096
165,25268555;-69,91983795
165,26794434;-67,00734711
165,28320312;-66,80093384
165,29846191;-68,59397125
165,31372070;-69,79139709
165,32897949;-71,11309814
165,34423828;-73,95967102
165,35949707;-73,06702423
165,37475586;-69,70403290
165,39001465;-67,14844513
165,40527344;-65,77589417
165,42053223;-67,41809082
165,43579102;-80,53802490
165,45104980;-68,35703278
165,46630859;-63,74473572
165,48156738;-63,73097229
165,49682617;-66,70155334
165,51208496;-75,16191864
165,52734375;-69,29788208
165,54260254;-69,86895752
165,55786133;-90,12031555
165,57312012;-72,52720642
165,58837891;-70,20991516
165,60363770;-68,92037201
165,61889648;-69,60720825
165,63415527;-76,59349060
165,64941406;-75,68812561
165,66467285;-70,68399811
165,67993164;-70,06680298
165,69519043;-68,93690491
165,71044922;-68,25762177
165,72570801;-76,26013184
165,74096680;-64,06415558
165,75622559;-58,08919525
165,77148438;-59,36743164
165,78674316;-64,73999786
165,80200195;-70,49367523
165,81726074;-83,82479858
165,83251953;-69,76686096
165,84777832;-65,82897949
165,86303711;-64,69344330
165,87829590;-65,41767883
165,89355469;-67,59654999
165,90881348;-69,21131897
165,92407227;-68,77397156
165,93933105;-67,90167236
165,95458984;-67,87541962
165,96984863;-68,31322479
165,98510742;-66,40887451
166,00036621;-62,55893326
166,01562500;-61,21750641
166,03088379;-62,84392548
166,04614258;-66,84265900
166,06140137;-75,10403442
166,07666016;-68,30789185
166,09191895;-63,98234940
166,10717773;-64,04612732
166,12243652;-67,66188049
166,13769531;-74,68907928
166,15295410;-74,59377289
166,16821289;-68,20539856
166,18347168;-65,13830566
166,19873047;-66,41473389
166,21398926;-69,19905090
166,22924805;-66,77513885
166,24450684;-68,40380096
166,25976562;-69,34174347
166,27502441;-68,56203461
166,29028320;-71,11309814
166,30554199;-77,76040649
166,32080078;-84,43061829
166,33605957;-83,06656647
166,35131836;-77,90545654
166,36657715;-70,25269318
166,38183594;-65,75382996
166,39709473;-64,55663300
166,41235352;-64,63372803
166,42761230;-65,04977417
166,44287109;-66,64140320
166,45812988;-69,68726349
166,47338867;-75,05807495
166,48864746;-86,40397644
166,50390625;-74,09844208
166,51916504;-77,30696106
166,53442383;-70,06320190
166,54968262;-64,41522217
166,56494141;-65,19216156
166,58020020;-72,90400696
166,59545898;-67,82637024
166,61071777;-64,09615326
166,62597656;-64,63919067
166,64123535;-66,78347778
166,65649414;-68,67497253
166,67175293;-70,72815704
166,68701172;-75,62674713
166,70227051;-78,62245178
166,71752930;-76,20869446
166,73278809;-80,91923523
166,74804688;-78,13520813
166,76330566;-71,44660950
166,77856445;-69,41481781
166,79382324;-70,39852905
166,80908203;-70,21648407
166,82434082;-68,38614655
166,83959961;-68,59709167
166,85485840;-70,92543030
166,87011719;-70,70231628
166,88537598;-68,02962494
166,90063477;-67,23898315
166,91589355;-69,26549530
166,93115234;-76,27423096
166,94641113;-76,51446533
166,96166992;-70,81513214
166,97692871;-70,59326172
166,99218750;-69,96154022
167,00744629;-66,94958496
167,02270508;-65,75527954
167,03796387;-68,91354370
167,05322266;-81,47197723
167,06848145;-70,48722839
167,08374023;-67,48861694
167,09899902;-67,69344330
167,11425781;-67,25637054
167,12951660;-66,36842346
167,14477539;-67,15171814
167,16003418;-69,99117279
167,17529297;-73,37254333
167,19055176;-74,57302856
167,20581055;-70,20825195
167,22106934;-66,94378662
167,23632812;-66,01733398
167,25158691;-65,92578888
167,26684570;-65,62961578
167,28210449;-64,48992920
167,29736328;-65,00698090
167,31262207;-68,03509521
167,32788086;-71,23851776
167,34313965;-67,97738647
167,35839844;-68,35184479
167,37365723;-77,66480255
167,38891602;-68,82496643
167,40417480;-67,52885437
167,41943359;-74,75735474
167,43469238;-74,43177032
167,44995117;-73,67569733
167,46520996;-94,54067993
167,48046875;-75,23242188
167,49572754;-82,06530762
167,51098633;-73,24884033
167,52624512;-66,56147766
167,54150391;-63,28442383
167,55676270;-61,74062347
167,57202148;-62,81922913
167,58728027;-67,51698303
167,60253906;-72,32241058
167,61779785;-69,45501709
167,63305664;-65,28794098
167,64831543;-63,62815857
167,66357422;-65,79905701
167,67883301;-72,58986664
167,69409180;-81,87664032
167,70935059;-75,96027374
167,72460938;-72,32673645
167,73986816;-79,57762146
167,75512695;-71,94826508
167,77038574;-66,82700348
167,78564453;-66,38874054
167,80090332;-66,70230865
167,81616211;-66,20465088
167,83142090;-66,36103821
167,84667969;-70,29961395
167,86193848;-73,64392853
167,87719727;-69,96537781
167,89245605;-70,44519043
167,90771484;-71,84405518
167,92297363;-77,86840820
167,93823242;-75,89578247
167,95349121;-76,25405884
167,96875000;-81,05274963
167,98400879;-71,93779755
167,99926758;-72,94795227
168,01452637;-72,01097107
168,02978516;-67,90094757
168,04504395;-67,30605316
168,06030273;-71,10002136
168,07556152;-75,41225433
168,09082031;-73,85403442
168,10607910;-70,15214539
168,12133789;-70,17071533
168,13659668;-69,55873108
168,15185547;-67,33681488
168,16711426;-69,73950195
168,18237305;-75,38562012
168,19763184;-71,81140137
168,21289062;-69,49588776
168,22814941;-69,26951599
168,24340820;-73,24311829
168,25866699;-74,92147064
168,27392578;-70,93232727
168,28918457;-72,50035095
168,30444336;-73,11242676
168,31970215;-66,53144073
168,33496094;-64,43882751
168,35021973;-65,99725342
168,36547852;-70,48926544
168,38073730;-76,69222260
168,39599609;-69,70381927
168,41125488;-67,88444519
168,42651367;-69,66573334
168,44177246;-69,69508362
168,45703125;-67,58532715
168,47229004;-67,25571442
168,48754883;-69,40113831
168,50280762;-71,65613556
168,51806641;-67,10021210
168,53332520;-65,17388153
168,54858398;-66,45979309
168,56384277;-67,45507812
168,57910156;-67,69717407
168,59436035;-68,01850891
168,60961914;-67,61489868
168,62487793;-67,53202820
168,64013672;-68,20502472
168,65539551;-70,08610535
168,67065430;-74,56352234
168,68591309;-77,30062866
168,70117188;-72,21203613
168,71643066;-68,78572083
168,73168945;-76,68354797
168,74694824;-68,18991089
168,76220703;-62,89580536
168,77746582;-64,30262756
168,79272461;-68,32715607
168,80798340;-70,59169006
168,82324219;-71,08265686
168,83850098;-71,35034943
168,85375977;-81,54252625
168,86901855;-75,30516815
168,88427734;-71,19717407
168,89953613;-74,54037476
168,91479492;-78,79907227
168,93005371;-68,23190308
168,94531250;-69,93584442
168,96057129;-86,17118835
168,97583008;-69,27391815
168,99108887;-67,29582214
169,00634766;-69,07933044
169,02160645;-77,42826080
169,03686523;-79,04576111
169,05212402;-83,99688721
169,06738281;-74,80764771
169,08264160;-72,21708679
169,09790039;-72,35030365
169,11315918;-69,27198029
169,12841797;-65,35954285
169,14367676;-64,08885956
169,15893555;-65,24198914
169,17419434;-67,96560669
169,18945312;-72,45028687
169,20471191;-76,93992615
169,21997070;-71,84666443
169,23522949;-69,43719482
169,25048828;-70,08516693
169,26574707;-65,00139618
169,28100586;-61,64556503
169,29626465;-60,89872742
169,31152344;-61,84367752
169,32678223;-63,88814926
169,34204102;-67,10527039
169,35729980;-73,30160522
169,37255859;-79,98622131
169,38781738;-66,70985413
169,40307617;-61,89016342
169,41833496;-60,52017593
169,43359375;-62,36378098
169,44885254;-63,70206833
169,46411133;-62,58165359
169,47937012;-63,58985138
169,49462891;-66,73190308
169,50988770;-70,40247345
169,52514648;-70,73044586
169,54040527;-73,73434448
169,55566406;-78,89849854
169,57092285;-70,96370697
169,58618164;-68,08135223
169,60144043;-66,77543640
169,61669922;-68,23999023
169,63195801;-70,25787354
169,64721680;-74,86426544
169,66247559;-77,25729370
169,67773438;-72,07302856
169,69299316;-70,38916779
169,70825195;-67,61012268
169,72351074;-68,03099823
169,73876953;-79,78987885
169,75402832;-74,06761169
169,76928711;-78,05639648
169,78454590;-69,96245575
169,79980469;-64,81217957
169,81506348;-66,11730194
169,83032227;-65,07819366
169,84558105;-65,14203644
169,86083984;-69,00764465
169,87609863;-75,88118744
169,89135742;-84,45928955
169,90661621;-72,46436310
169,92187500;-71,68923187
169,93713379;-74,35534668
169,95239258;-76,02686310
169,96765137;-75,88433075
169,98291016;-77,76924133
169,99816895;-79,96676636
170,01342773;-76,69809723
170,02868652;-67,60636902
170,04394531;-65,24745178
170,05920410;-68,35192871
170,07446289;-74,25720978
170,08972168;-72,22080994
170,10498047;-71,61269379
170,12023926;-72,60623169
170,13549805;-73,91410065
170,15075684;-81,86821747
170,16601562;-79,04953766
170,18127441;-71,28455353
170,19653320;-68,05399323
170,21179199;-67,59939575
170,22705078;-69,83142090
170,24230957;-70,78744507
170,25756836;-67,99232483
170,27282715;-67,90469360
170,28808594;-76,37048340
170,30334473;-71,34091949
170,31860352;-69,45915985
170,33386230;-71,98643494
170,34912109;-72,09765625
170,36437988;-67,51353455
170,37963867;-65,01017761
170,39489746;-64,41635895
170,41015625;-65,39149475
170,42541504;-70,64536285
170,44067383;-92,22129059
170,45593262;-75,49938965
170,47119141;-72,18098450
170,48645020;-72,48616791
170,50170898;-85,06873322
170,51696777;-95,98603821
170,53222656;-76,35250854
170,54748535;-69,17524719
170,56274414;-67,83715820
170,57800293;-70,70961761
170,59326172;-77,57890320
170,60852051;-77,69988251
170,62377930;-76,63251495
170,63903809;-86,56977844
170,65429688;-82,67553711
170,66955566;-75,51039124
170,68481445;-71,65161896
170,70007324;-73,31443024
170,71533203;-75,45164490
170,73059082;-74,34422302
170,74584961;-78,02814484
170,76110840;-90,26984406
170,77636719;-85,78787231
170,79162598;-79,83283234
170,80688477;-70,67363739
170,82214355;-68,73487854
170,83740234;-69,77767181
170,85266113;-70,41550446
170,86791992;-68,65548706
170,88317871;-67,54132080
170,89843750;-69,28253937
170,91369629;-68,77343750
170,92895508;-69,03803253
170,94421387;-72,68492126
170,95947266;-67,80189514
170,97473145;-65,12189484
170,98999023;-67,38286591
171,00524902;-77,01563263
171,02050781;-74,08097076
171,03576660;-67,25734711
171,05102539;-63,92926025
171,06628418;-64,18078613
171,08154297;-68,65688324
171,09680176;-73,66879272
171,11206055;-71,52110291
171,12731934;-67,73066711
171,14257812;-64,89710999
171,15783691;-66,11416626
171,17309570;-76,14125061
171,18835449;-64,37346649
171,20361328;-56,55427551
171,21887207;-54,64679337
171,23413086;-58,15613174
171,24938965;-66,04574585
171,26464844;-64,54178619
171,27990723;-63,93664932
171,29516602;-66,64282990
171,31042480;-73,18627167
171,32568359;-84,50034332
171,34094238;-73,16819763
171,35620117;-72,43313599
171,37145996;-76,70182037
171,38671875;-73,11074829
171,40197754;-68,39699554
171,41723633;-67,89871979
171,43249512;-73,44329834
171,44775391;-68,43019104
171,46301270;-62,18262100
171,47827148;-62,02560425
171,49353027;-66,55345154
171,50878906;-71,99662781
171,52404785;-71,20034790
171,53930664;-71,00386810
171,55456543;-77,71875763
171,56982422;-73,50453186
171,58508301;-69,99581146
171,60034180;-71,53791046
171,61560059;-75,93805695
171,63085938;-73,18750000
171,64611816;-67,59459686
171,66137695;-69,34239197
171,67663574;-81,06365204
171,69189453;-74,56853485
171,70715332;-79,23273468
171,72241211;-74,80090332
171,73767090;-71,26020813
171,75292969;-72,32476044
171,76818848;-69,85995483
171,78344727;-64,26178741
171,79870605;-61,45274353
171,81396484;-62,83694458
171,82922363;-70,14881897
171,84448242;-82,65636444
171,85974121;-78,29941559
171,87500000;-77,95774841
171,89025879;-75,82879639
171,90551758;-78,01658630
171,92077637;-82,66387939
171,93603516;-86,63977814
171,95129395;-76,56420898
171,96655273;-72,80406189
171,98181152;-73,93444061
171,99707031;-72,72973633
172,01232910;-71,27020264
172,02758789;-71,24484253
172,04284668;-69,20061493
172,05810547;-65,81800842
172,07336426;-66,33583069
