Frequency;Channel A
150,40588379;-78,49507904
150,42114258;-78,63435364
150,43640137;-82,57107544
150,45166016;-73,39788818
150,46691895;-67,57737732
150,48217773;-67,79574585
150,49743652;-76,78427124
150,51269531;-67,83869934
150,52795410;-64,93867493
150,54321289;-63,72989655
150,55847168;-63,19581985
150,57373047;-67,27463531
150,58898926;-79,33560181
150,60424805;-72,48425293
150,61950684;-75,72669220
150,63476562;-68,42138672
150,65002441;-65,71183014
150,66528320;-69,89709473
150,68054199;-75,74999237
150,69580078;-74,81013489
150,71105957;-91,47969055
150,72631836;-75,74602509
150,74157715;-70,80561829
150,75683594;-67,21650696
150,77209473;-67,17645264
150,78735352;-73,76967621
150,80261230;-77,74038696
150,81787109;-69,22712708
150,83312988;-66,79335022
150,84838867;-69,16664124
150,86364746;-86,48236084
150,87890625;-72,51127625
150,89416504;-70,40132141
150,90942383;-71,92717743
150,92468262;-73,96319580
150,93994141;-75,81647491
150,95520020;-75,11610413
150,97045898;-74,57612610
150,98571777;-67,79857635
151,00097656;-63,61105347
151,01623535;-62,46474457
151,03149414;-64,34879303
151,04675293;-70,11827087
151,06201172;-71,32843781
151,07727051;-70,26805115
151,09252930;-72,80627441
151,10778809;-72,66570282
151,12304688;-73,95611572
151,13830566;-72,93267059
151,15356445;-68,49839783
151,16882324;-65,17185974
151,18408203;-64,86160278
151,19934082;-68,14718628
151,21459961;-68,62742615
151,22985840;-66,77821350
151,24511719;-67,26918793
151,26037598;-67,71434021
151,27563477;-68,33624268
151,29089355;-72,99890137
151,30615234;-77,19023132
151,32141113;-71,86952209
151,33666992;-70,78417969
151,35192871;-73,40554047
151,36718750;-80,73746490
151,38244629;-78,88394928
151,39770508;-71,48459625
151,41296387;-69,17822266
151,42822266;-70,71347046
151,44348145;-75,61778259
151,45874023;-74,18716431
151,47399902;-69,62548065
151,48925781;-70,24712372
151,50451660;-73,02589417
151,51977539;-68,13748169
151,53503418;-65,02191925
151,55029297;-65,56112671
151,56555176;-71,59674835
151,58081055;-71,80831146
151,59606934;-66,45806885
151,61132812;-66,85578918
151,62658691;-68,55081177
151,64184570;-67,27903748
151,65710449;-66,32405090
151,67236328;-68,81304169
151,68762207;-78,27996826
151,70288086;-72,71914673
151,71813965;-69,00070190
151,73339844;-68,01766968
151,74865723;-67,74634552
151,76391602;-71,14941406
151,77917480;-72,68450165
151,79443359;-71,30240631
151,80969238;-78,21080017
151,82495117;-77,23965454
151,84020996;-72,50099945
151,85546875;-73,97702789
151,87072754;-75,24589539
151,88598633;-71,52395630
151,90124512;-69,19195557
151,91650391;-67,74330139
151,93176270;-66,57408905
151,94702148;-66,75467682
151,96228027;-67,90705109
151,97753906;-75,89366913
151,99279785;-72,05086517
152,00805664;-69,06357574
152,02331543;-75,35371399
152,03857422;-73,62574768
152,05383301;-65,32385254
152,06909180;-63,70899582
152,08435059;-64,99956512
152,09960938;-69,72106934
152,11486816;-67,85559845
152,13012695;-65,58026123
152,14538574;-65,39560699
152,16064453;-62,96739960
152,17590332;-62,64245987
152,19116211;-64,66072845
152,20642090;-66,34652710
152,22167969;-68,10415649
152,23693848;-74,13142395
152,25219727;-79,09383392
152,26745605;-75,10403442
152,28271484;-68,77367401
152,29797363;-66,67024231
152,31323242;-66,55326080
152,32849121;-64,44848633
152,34375000;-63,42398071
152,35900879;-64,37802887
152,37426758;-66,13061523
152,38952637;-70,03838348
152,40478516;-70,49948883
152,42004395;-66,85186768
152,43530273;-65,16255951
152,45056152;-63,09555817
152,46582031;-61,29357147
152,48107910;-61,38438797
152,49633789;-64,01225281
152,51159668;-68,78319550
152,52685547;-76,03324890
152,54211426;-74,30469513
152,55737305;-67,12562561
152,57263184;-65,26797485
152,58789062;-65,69139099
152,60314941;-66,64921570
152,61840820;-69,39073181
152,63366699;-72,06246948
152,64892578;-69,42086792
152,66418457;-67,11907959
152,67944336;-68,51991272
152,69470215;-78,04604340
152,70996094;-87,00282288
152,72521973;-82,46205139
152,74047852;-79,42981720
152,75573730;-82,10292816
152,77099609;-81,47811890
152,78625488;-79,29850769
152,80151367;-71,94105530
152,81677246;-65,94570923
152,83203125;-63,79498291
152,84729004;-65,90914917
152,86254883;-69,89916992
152,87780762;-71,05152130
152,89306641;-65,70721436
152,90832520;-64,16757202
152,92358398;-64,15539551
152,93884277;-65,15393066
152,95410156;-67,16014862
152,96936035;-67,89010620
152,98461914;-68,78303528
152,99987793;-72,74427795
153,01513672;-74,70145416
153,03039551;-71,63742828
153,04565430;-71,39486694
153,06091309;-73,53720093
153,07617188;-78,37658691
153,09143066;-76,11006927
153,10668945;-71,24884796
153,12194824;-75,71031189
153,13720703;-77,52188110
153,15246582;-70,16377258
153,16772461;-68,18867493
153,18298340;-67,16446686
153,19824219;-66,82168579
153,21350098;-69,10984802
153,22875977;-72,95828247
153,24401855;-72,06903076
153,25927734;-69,29367065
153,27453613;-71,32398987
153,28979492;-84,47442627
153,30505371;-86,28916931
153,32031250;-74,76393890
153,33557129;-67,92132568
153,35083008;-67,02458191
153,36608887;-67,55323029
153,38134766;-69,16378021
153,39660645;-73,03475189
153,41186523;-77,58351135
153,42712402;-73,81507111
153,44238281;-65,57620239
153,45764160;-62,36956024
153,47290039;-61,78613281
153,48815918;-61,65174103
153,50341797;-62,87779999
153,51867676;-67,09907532
153,53393555;-71,23087311
153,54919434;-72,70891571
153,56445312;-69,74848175
153,57971191;-72,17481995
153,59497070;-67,19088745
153,61022949;-63,35899734
153,62548828;-64,45292664
153,64074707;-68,97476959
153,65600586;-76,46940613
153,67126465;-95,89524841
153,68652344;-76,46307373
153,70178223;-71,52676392
153,71704102;-69,75944519
153,73229980;-70,37752533
153,74755859;-73,04531097
153,76281738;-76,21003723
153,77807617;-75,25851440
153,79333496;-80,13510132
153,80859375;-71,93871307
153,82385254;-66,11135864
153,83911133;-64,91239929
153,85437012;-66,47510529
153,86962891;-66,09309387
153,88488770;-65,76603699
153,90014648;-71,49150085
153,91540527;-76,92271423
153,93066406;-71,26917267
153,94592285;-70,77227783
153,96118164;-70,94606781
153,97644043;-71,16412354
153,99169922;-72,19500732
154,00695801;-73,76370239
154,02221680;-70,10643768
154,03747559;-66,74572754
154,05273438;-66,75410461
154,06799316;-71,21503448
154,08325195;-75,05993652
154,09851074;-76,18048096
154,11376953;-77,10324860
154,12902832;-75,13555908
154,14428711;-70,39650726
154,15954590;-66,94627380
154,17480469;-66,49362183
154,19006348;-69,05976868
154,20532227;-66,82810974
154,22058105;-64,03674316
154,23583984;-65,38212585
154,25109863;-73,13520813
154,26635742;-65,18965149
154,28161621;-57,24795532
154,29687500;-55,34889984
154,31213379;-57,81067657
154,32739258;-62,76658630
154,34265137;-63,44200897
154,35791016;-57,98168564
154,37316895;-56,07185745
154,38842773;-59,40965652
154,40368652;-68,42491150
154,41894531;-74,11965942
154,43420410;-68,73991394
154,44946289;-67,61297607
154,46472168;-67,44004822
154,47998047;-67,49259949
154,49523926;-70,87434387
154,51049805;-80,11396790
154,52575684;-71,17707062
154,54101562;-68,62478638
154,55627441;-71,72761536
154,57153320;-72,52455902
154,58679199;-66,48456573
154,60205078;-63,70119095
154,61730957;-63,88851929
154,63256836;-65,68343353
154,64782715;-67,25914764
154,66308594;-67,51999664
154,67834473;-68,09787750
154,69360352;-72,96121216
154,70886230;-82,79411316
154,72412109;-70,39564514
154,73937988;-69,02758789
154,75463867;-69,73610687
154,76989746;-70,19184113
154,78515625;-78,00761414
154,80041504;-72,28806305
154,81567383;-66,09683228
154,83093262;-65,80070496
154,84619141;-68,64062500
154,86145020;-72,54339600
154,87670898;-78,90603638
154,89196777;-78,62877655
154,90722656;-81,12224579
154,92248535;-77,16811371
154,93774414;-68,97433472
154,95300293;-64,10502625
154,96826172;-63,08160400
154,98352051;-66,79783630
154,99877930;-80,36283875
155,01403809;-72,97482300
155,02929688;-68,31542206
155,04455566;-65,50088501
155,05981445;-64,90363312
155,07507324;-67,69200134
155,09033203;-71,22360992
155,10559082;-70,53324890
155,12084961;-69,88137817
155,13610840;-68,36943817
155,15136719;-69,46694946
155,16662598;-71,88912201
155,18188477;-71,09568787
155,19714355;-72,08316040
155,21240234;-79,37261963
155,22766113;-72,47834778
155,24291992;-73,43441010
155,25817871;-81,78958130
155,27343750;-75,16145325
155,28869629;-72,91834259
155,30395508;-72,43876648
155,31921387;-68,08818054
155,33447266;-64,87416840
155,34973145;-65,89253235
155,36499023;-67,42529297
155,38024902;-66,84297180
155,39550781;-66,33002472
155,41076660;-66,01746368
155,42602539;-66,87561035
155,44128418;-67,14435577
155,45654297;-67,20787811
155,47180176;-69,24959564
155,48706055;-72,81908417
155,50231934;-74,04096985
155,51757812;-70,70329285
155,53283691;-67,46529388
155,54809570;-70,42166901
155,56335449;-79,70024872
155,57861328;-70,77990723
155,59387207;-66,90276337
155,60913086;-65,81450653
155,62438965;-66,94808197
155,63964844;-66,64888000
155,65490723;-67,68052673
155,67016602;-72,12688446
155,68542480;-75,64189148
155,70068359;-71,03776550
155,71594238;-71,49279785
155,73120117;-74,25839996
155,74645996;-69,45275116
155,76171875;-70,52799988
155,77697754;-76,37193298
155,79223633;-70,32057190
155,80749512;-67,36927032
155,82275391;-68,20390320
155,83801270;-72,01747131
155,85327148;-77,34890747
155,86853027;-76,20356750
155,88378906;-73,40917969
155,89904785;-72,25756073
155,91430664;-74,34693909
155,92956543;-81,62697601
155,94482422;-78,81026459
155,96008301;-93,40097046
155,97534180;-80,97344208
155,99060059;-70,47999573
156,00585938;-65,70608521
156,02111816;-67,92395020
156,03637695;-77,72312164
156,05163574;-67,67601776
156,06689453;-65,43049622
156,08215332;-65,50418854
156,09741211;-68,20135498
156,11267090;-77,72248077
156,12792969;-77,16918945
156,14318848;-68,84783936
156,15844727;-66,16515350
156,17370605;-66,30958557
156,18896484;-67,83820343
156,20422363;-68,52400970
156,21948242;-72,47492218
156,23474121;-91,89955139
156,25000000;-74,26791382
156,26525879;-69,71007538
156,28051758;-69,41681671
156,29577637;-74,35821533
156,31103516;-75,58278656
156,32629395;-81,22615051
156,34155273;-82,48561859
156,35681152;-83,30749512
156,37207031;-93,98708344
156,38732910;-82,57612610
156,40258789;-79,19698334
156,41784668;-87,93311310
156,43310547;-79,23205566
156,44836426;-72,81129456
156,46362305;-70,91904449
156,47888184;-71,44399261
156,49414062;-71,14595032
156,50939941;-69,85857391
156,52465820;-72,12760162
156,53991699;-79,07724762
156,55517578;-71,34917450
156,57043457;-71,36414337
156,58569336;-84,23404694
156,60095215;-72,98007202
156,61621094;-69,82318115
156,63146973;-73,46085358
156,64672852;-79,91876984
156,66198730;-71,25630951
156,67724609;-69,55661774
156,69250488;-71,42794800
156,70776367;-75,64322662
156,72302246;-78,64952850
156,73828125;-79,44268799
156,75354004;-71,12399292
156,76879883;-70,45542908
156,78405762;-95,69415283
156,79931641;-68,14071655
156,81457520;-66,42330170
156,82983398;-72,11997223
156,84509277;-74,85321045
156,86035156;-78,91472626
156,87561035;-74,99357605
156,89086914;-67,79816437
156,90612793;-68,71202087
156,92138672;-80,24256897
156,93664551;-69,58526611
156,95190430;-65,89817810
156,96716309;-64,60266876
156,98242188;-65,37899780
156,99768066;-68,84153748
157,01293945;-73,64770508
157,02819824;-73,41585541
157,04345703;-69,47962952
157,05871582;-71,09471130
157,07397461;-71,62625122
157,08923340;-65,52410889
157,10449219;-65,11022949
157,11975098;-68,24482727
157,13500977;-69,34221649
157,15026855;-68,33073425
157,16552734;-68,10556793
157,18078613;-68,00820923
157,19604492;-68,46562195
157,21130371;-71,04319763
157,22656250;-72,02642822
157,24182129;-68,78981781
157,25708008;-66,02683258
157,27233887;-63,75788879
157,28759766;-62,65503693
157,30285645;-64,79407501
157,31811523;-69,84030151
157,33337402;-67,67708588
157,34863281;-66,09251404
157,36389160;-66,13589478
157,37915039;-67,41672516
157,39440918;-68,95184326
157,40966797;-73,19737244
157,42492676;-78,15887451
157,44018555;-73,03300476
157,45544434;-70,54543304
157,47070312;-75,92444611
157,48596191;-89,28160858
157,50122070;-82,36000061
157,51647949;-79,79098511
157,53173828;-73,81727600
157,54699707;-72,95642090
157,56225586;-72,43048859
157,57751465;-67,63362122
157,59277344;-64,69386292
157,60803223;-65,46075439
157,62329102;-70,80499268
157,63854980;-71,04262543
157,65380859;-71,95709991
157,66906738;-88,12590790
157,68432617;-75,36772156
157,69958496;-70,14935303
157,71484375;-68,67092896
157,73010254;-66,94613647
157,74536133;-67,15313721
157,76062012;-73,46814728
157,77587891;-73,61370850
157,79113770;-75,70715332
157,80639648;-77,84845734
157,82165527;-70,53913879
157,83691406;-68,63079071
157,85217285;-67,78058624
157,86743164;-64,91837311
157,88269043;-63,82300949
157,89794922;-65,04788208
157,91320801;-66,47843933
157,92846680;-67,64325714
157,94372559;-69,14745331
157,95898438;-69,47171021
157,97424316;-70,07933044
157,98950195;-76,32914734
158,00476074;-85,81755066
158,02001953;-74,28322601
158,03527832;-69,95413971
158,05053711;-65,78950500
158,06579590;-63,99538422
158,08105469;-64,92433167
158,09631348;-66,04662323
158,11157227;-66,38017273
158,12683105;-68,16120148
158,14208984;-70,51644897
158,15734863;-69,39394379
158,17260742;-72,55486298
158,18786621;-79,46992493
158,20312500;-74,16336823
158,21838379;-80,73153687
158,23364258;-73,01742554
158,24890137;-67,31446838
158,26416016;-67,52291870
158,27941895;-70,17495728
158,29467773;-69,07249451
158,30993652;-69,41767120
158,32519531;-69,80660248
158,34045410;-67,81707764
158,35571289;-68,21800995
158,37097168;-69,36528015
158,38623047;-69,84644318
158,40148926;-71,33615112
158,41674805;-77,07587433
158,43200684;-88,03417206
158,44726562;-74,18905640
158,46252441;-69,31623840
158,47778320;-70,74964905
158,49304199;-82,02259064
158,50830078;-74,36605072
158,52355957;-69,67190552
158,53881836;-69,18556213
158,55407715;-82,49203491
158,56933594;-75,17844391
158,58459473;-81,93534851
158,59985352;-74,59049225
158,61511230;-70,02829742
158,63037109;-65,86891937
158,64562988;-63,66590881
158,66088867;-65,56879425
158,67614746;-73,54679871
158,69140625;-80,31531525
158,70666504;-78,34390259
158,72192383;-77,09442902
158,73718262;-68,31021118
158,75244141;-67,60289764
158,76770020;-68,99343872
158,78295898;-75,17768860
158,79821777;-68,36074829
158,81347656;-64,58135986
158,82873535;-66,59184265
158,84399414;-73,97062683
158,85925293;-77,07382965
158,87451172;-70,87922668
158,88977051;-68,33189392
158,90502930;-67,20809937
158,92028809;-66,93517303
158,93554688;-69,54601288
158,95080566;-73,46739197
158,96606445;-66,52294922
158,98132324;-62,36901093
158,99658203;-62,55579376
159,01184082;-67,44454956
159,02709961;-79,21842957
159,04235840;-76,94934082
159,05761719;-73,09350586
159,07287598;-71,66281128
159,08813477;-69,80495453
159,10339355;-67,41220093
159,11865234;-66,23007965
159,13391113;-66,16876221
159,14916992;-67,24557495
159,16442871;-67,99349976
159,17968750;-67,44412231
159,19494629;-69,70976257
159,21020508;-77,85431671
159,22546387;-79,64225006
159,24072266;-71,89241028
159,25598145;-69,38291931
159,27124023;-71,60397339
159,28649902;-72,99383545
159,30175781;-69,07365417
159,31701660;-71,67438507
159,33227539;-78,28158569
159,34753418;-72,16859436
159,36279297;-71,50823975
159,37805176;-70,83191681
159,39331055;-73,98127747
159,40856934;-73,72229767
159,42382812;-72,09607697
159,43908691;-68,44252014
159,45434570;-65,31475830
159,46960449;-65,16033936
159,48486328;-68,05251312
159,50012207;-68,07807922
159,51538086;-66,53431702
159,53063965;-66,68877411
159,54589844;-68,64851379
159,56115723;-72,82261658
159,57641602;-82,23576355
159,59167480;-78,66347504
159,60693359;-77,71790314
159,62219238;-71,78137970
159,63745117;-73,62399292
159,65270996;-70,52596283
159,66796875;-69,19783020
159,68322754;-71,66729736
159,69848633;-73,68873596
159,71374512;-73,35595703
159,72900391;-79,07334900
159,74426270;-81,17237091
159,75952148;-84,19081116
159,77478027;-86,90146637
159,79003906;-84,50299072
159,80529785;-69,66266632
159,82055664;-66,54570770
159,83581543;-70,17660522
159,85107422;-73,43453217
159,86633301;-66,48042297
159,88159180;-65,21483612
159,89685059;-66,58983612
159,91210938;-67,00873566
159,92736816;-68,33144379
159,94262695;-70,58936310
159,95788574;-71,88905334
159,97314453;-66,64276886
159,98840332;-60,57666779
160,00366211;-58,35242462
160,01892090;-60,61010742
160,03417969;-68,77440643
160,04943848;-72,66535950
160,06469727;-63,62357712
160,07995605;-60,24176025
160,09521484;-60,42016602
160,11047363;-61,65813065
160,12573242;-63,56294250
160,14099121;-69,61463165
160,15625000;-83,28732300
160,17150879;-77,73621368
160,18676758;-80,45444489
160,20202637;-74,75135803
160,21728516;-75,01776123
160,23254395;-89,53044128
160,24780273;-72,19483948
160,26306152;-70,89099884
160,27832031;-76,40367889
160,29357910;-73,55448914
160,30883789;-71,75469971
160,32409668;-73,34628296
160,33935547;-74,62422180
160,35461426;-70,87991333
160,36987305;-69,63084412
160,38513184;-69,87365723
160,40039062;-68,73464966
160,41564941;-68,57705688
160,43090820;-72,03250122
160,44616699;-78,60595703
160,46142578;-76,29391479
160,47668457;-78,67407227
160,49194336;-79,45254517
160,50720215;-80,49110413
160,52246094;-74,76387787
160,53771973;-67,49787140
160,55297852;-65,00966644
160,56823730;-64,59609222
160,58349609;-64,14929199
160,59875488;-63,49198914
160,61401367;-63,21221161
160,62927246;-62,72213745
160,64453125;-62,77602386
160,65979004;-65,96886444
160,67504883;-70,93859100
160,69030762;-68,99061584
160,70556641;-70,30440521
160,72082520;-73,07336426
160,73608398;-71,66131592
160,75134277;-68,27043915
160,76660156;-66,34893036
160,78186035;-64,87664032
160,79711914;-63,18500519
160,81237793;-62,70476913
160,82763672;-63,51163864
160,84289551;-66,04918671
160,85815430;-73,86077118
160,87341309;-72,26588440
160,88867188;-65,77941132
160,90393066;-65,45265961
160,91918945;-69,99466705
160,93444824;-77,37975311
160,94970703;-72,16867065
160,96496582;-67,08418274
160,98022461;-65,81810760
160,99548340;-64,87498474
161,01074219;-66,62867737
161,02600098;-74,32415009
161,04125977;-75,44541168
161,05651855;-71,98834229
161,07177734;-74,85009003
161,08703613;-83,26608276
161,10229492;-83,22254181
161,11755371;-82,30484772
161,13281250;-72,48539734
161,14807129;-70,17984772
161,16333008;-70,98848724
161,17858887;-71,97602081
161,19384766;-71,20848083
161,20910645;-69,27048492
161,22436523;-66,67379761
161,23962402;-67,74156189
161,25488281;-78,35364532
161,27014160;-78,45688629
161,28540039;-74,60359192
161,30065918;-70,89753723
161,31591797;-69,52553558
161,33117676;-69,55783081
161,34643555;-68,67431641
161,36169434;-68,37301636
161,37695312;-70,76901245
161,39221191;-75,85820007
161,40747070;-74,31115723
161,42272949;-79,75931549
161,43798828;-72,12914276
161,45324707;-65,12593079
161,46850586;-65,96036530
161,48376465;-74,79206848
161,49902344;-79,80836487
161,51428223;-75,82340240
161,52954102;-74,66694641
161,54479980;-67,01012421
161,56005859;-65,61600494
161,57531738;-68,00980377
161,59057617;-72,20446777
161,60583496;-73,99067688
161,62109375;-75,04199219
161,63635254;-86,01729584
161,65161133;-80,37010193
161,66687012;-74,62082672
161,68212891;-72,06358337
161,69738770;-71,43467712
161,71264648;-71,76029968
161,72790527;-70,50708771
161,74316406;-69,17685699
161,75842285;-71,76844025
161,77368164;-82,44741821
161,78894043;-72,09695435
161,80419922;-68,27935791
161,81945801;-67,23065948
161,83471680;-67,97253418
161,84997559;-72,26139832
161,86523438;-84,07062531
161,88049316;-76,08664703
161,89575195;-68,73702240
161,91101074;-64,95726776
161,92626953;-64,35540009
161,94152832;-67,56463623
161,95678711;-72,44105530
161,97204590;-72,58598328
161,98730469;-75,91515350
162,00256348;-68,64266205
162,01782227;-65,08534241
162,03308105;-65,15453339
162,04833984;-66,69846344
162,06359863;-66,99915314
162,07885742;-70,37821960
162,09411621;-83,41339111
162,10937500;-81,71416473
162,12463379;-72,82542419
162,13989258;-69,12055206
162,15515137;-69,85971069
162,17041016;-73,45822144
162,18566895;-68,96635437
162,20092773;-67,24791718
162,21618652;-69,29361725
162,23144531;-78,33322906
162,24670410;-75,60147858
162,26196289;-69,84546661
162,27722168;-68,78996277
162,29248047;-68,48863220
162,30773926;-69,07351685
162,32299805;-69,56770325
162,33825684;-70,05604553
162,35351562;-73,62097168
162,36877441;-75,39738464
162,38403320;-71,58880615
162,39929199;-73,34641266
162,41455078;-76,81295776
162,42980957;-65,00701141
162,44506836;-61,29560089
162,46032715;-61,95544434
162,47558594;-66,13569641
162,49084473;-72,96192932
162,50610352;-78,55199432
162,52136230;-78,45402527
162,53662109;-78,30809784
162,55187988;-69,16960144
162,56713867;-66,72453308
162,58239746;-68,73458099
162,59765625;-73,53151703
162,61291504;-74,76874542
162,62817383;-69,71417236
162,64343262;-69,05974579
162,65869141;-74,86365509
162,67395020;-78,22844696
162,68920898;-74,41339111
162,70446777;-72,50066376
162,71972656;-70,11466217
162,73498535;-68,08560944
162,75024414;-67,35027313
162,76550293;-70,14004517
162,78076172;-78,12950897
162,79602051;-79,62928772
162,81127930;-77,96463013
162,82653809;-77,82363129
162,84179688;-75,65196228
162,85705566;-68,75962067
162,87231445;-68,14921570
162,88757324;-73,24720764
162,90283203;-79,02947998
162,91809082;-71,71186066
162,93334961;-71,48768616
162,94860840;-70,87597656
162,96386719;-69,39250183
162,97912598;-71,21418762
162,99438477;-76,53773499
163,00964355;-77,16765594
163,02490234;-74,64996338
163,04016113;-73,45082855
163,05541992;-74,90729523
163,07067871;-75,18514252
163,08593750;-75,38526917
163,10119629;-68,48708344
163,11645508;-65,76853943
163,13171387;-67,46010590
163,14697266;-70,35409546
163,16223145;-70,01641846
163,17749023;-73,45220947
163,19274902;-99,75113678
163,20800781;-77,32505035
163,22326660;-73,84999847
163,23852539;-75,14540100
163,25378418;-69,49233246
163,26904297;-64,08074951
163,28430176;-63,49922562
163,29956055;-66,59232330
163,31481934;-68,30242920
163,33007812;-65,16764832
163,34533691;-64,26045227
163,36059570;-66,03123474
163,37585449;-68,14344788
163,39111328;-70,23490143
163,40637207;-69,59413910
163,42163086;-65,82601166
163,43688965;-66,85667419
163,45214844;-71,57085419
163,46740723;-73,47453308
163,48266602;-72,12374878
163,49792480;-72,56232452
163,51318359;-73,10041046
163,52844238;-70,86000061
163,54370117;-67,66625214
163,55895996;-67,58217621
163,57421875;-72,19680023
163,58947754;-74,87072754
163,60473633;-74,35204315
163,61999512;-76,00435638
163,63525391;-74,65625000
163,65051270;-71,85372925
163,66577148;-71,40176392
163,68103027;-66,56987762
163,69628906;-68,12340546
163,71154785;-88,26422882
163,72680664;-70,20403290
163,74206543;-68,45337677
163,75732422;-70,41098785
163,77258301;-78,79241180
163,78784180;-75,15763092
163,80310059;-67,71206665
163,81835938;-66,95498657
163,83361816;-69,86788940
163,84887695;-72,32234192
163,86413574;-68,71428680
163,87939453;-66,02204132
163,89465332;-67,98297119
163,90991211;-73,83173370
163,92517090;-67,72380066
163,94042969;-65,44519043
163,95568848;-67,73703766
163,97094727;-76,57323456
163,98620605;-79,29698181
164,00146484;-78,02809906
164,01672363;-78,82781219
164,03198242;-72,18704987
164,04724121;-68,27866364
164,06250000;-65,91925812
164,07775879;-65,16421509
164,09301758;-66,34352112
164,10827637;-70,86001587
164,12353516;-79,89728546
164,13879395;-77,87625122
164,15405273;-69,00019836
164,16931152;-67,03726196
164,18457031;-68,89952850
164,19982910;-74,87174988
164,21508789;-71,25460815
164,23034668;-70,54444122
164,24560547;-67,84007263
164,26086426;-65,07032013
164,27612305;-64,26985931
164,29138184;-64,43076324
164,30664062;-66,10962677
164,32189941;-66,42681885
164,33715820;-67,70880890
164,35241699;-82,88949585
164,36767578;-69,40754700
164,38293457;-64,98278809
164,39819336;-63,80428314
164,41345215;-65,88566589
164,42871094;-76,52056885
164,44396973;-74,74955750
164,45922852;-69,11248779
164,47448730;-67,88063049
164,48974609;-68,79586029
164,50500488;-71,20915222
164,52026367;-73,22592163
164,53552246;-73,52481842
164,55078125;-76,44473267
164,56604004;-77,84480286
164,58129883;-76,78065491
164,59655762;-67,89196777
164,61181641;-66,88731384
164,62707520;-68,90110016
164,64233398;-68,27442169
164,65759277;-67,28177643
164,67285156;-70,01260376
164,68811035;-83,76274109
164,70336914;-72,89191437
164,71862793;-71,00911713
164,73388672;-69,77412415
164,74914551;-71,47598267
164,76440430;-80,33348846
164,77966309;-83,58164978
164,79492188;-69,40304565
164,81018066;-66,95332336
164,82543945;-68,41838074
164,84069824;-66,11441803
164,85595703;-64,80741119
164,87121582;-67,82243347
164,88647461;-75,30984497
164,90173340;-75,96533203
164,91699219;-72,72779083
164,93225098;-72,00789642
164,94750977;-76,13847351
164,96276855;-77,29500580
164,97802734;-71,11825562
164,99328613;-71,43725586
165,00854492;-83,16214752
165,02380371;-70,08963776
165,03906250;-69,25461578
165,05432129;-73,79273224
165,06958008;-68,08972931
165,08483887;-65,05664062
165,10009766;-68,39239502
165,11535645;-83,02557373
165,13061523;-84,64104462
165,14587402;-88,70677948
165,16113281;-76,07369232
165,17639160;-69,51277924
165,19165039;-67,56127930
165,20690918;-67,91205597
165,22216797;-69,94027710
165,23742676;-71,90282440
165,25268555;-68,03314972
165,26794434;-65,53672791
165,28320312;-67,96989441
165,29846191;-79,28583527
165,31372070;-77,33985138
165,32897949;-71,40847778
165,34423828;-68,25112152
165,35949707;-69,46947479
165,37475586;-72,73966980
165,39001465;-71,77138519
165,40527344;-68,02191162
165,42053223;-66,76880646
165,43579102;-68,83754730
165,45104980;-78,53031921
165,46630859;-76,45862579
165,48156738;-71,75254059
165,49682617;-67,64848328
165,51208496;-63,32111359
165,52734375;-63,09000015
165,54260254;-65,60740662
165,55786133;-69,24884796
165,57312012;-86,46736908
165,58837891;-70,28485107
165,60363770;-69,28923035
165,61889648;-76,95435333
165,63415527;-75,40025330
165,64941406;-68,12688446
165,66467285;-66,16555786
165,67993164;-69,04322815
165,69519043;-66,75995636
165,71044922;-58,64974976
165,72570801;-55,94855881
165,74096680;-57,45503235
165,75622559;-61,85685730
165,77148438;-65,82445526
165,78674316;-68,06764221
165,80200195;-76,32170868
165,81726074;-69,23806763
165,83251953;-63,23023987
165,84777832;-63,68852615
165,86303711;-70,35212708
165,87829590;-75,50700378
165,89355469;-71,49243164
165,90881348;-68,62578583
165,92407227;-65,40386963
165,93933105;-63,47368240
165,95458984;-63,63426971
165,96984863;-66,47902679
165,98510742;-73,66208649
166,00036621;-74,28397369
166,01562500;-77,79170227
166,03088379;-78,49230957
166,04614258;-70,04115295
166,06140137;-68,15952301
166,07666016;-67,27919769
166,09191895;-66,23300171
166,10717773;-65,10176849
166,12243652;-63,93228531
166,13769531;-64,43927002
166,15295410;-68,04785156
166,16821289;-74,23332214
166,18347168;-79,85552979
166,19873047;-72,38560486
166,21398926;-67,53286743
166,22924805;-65,23834991
166,24450684;-66,53862762
166,25976562;-72,20075226
166,27502441;-70,04344940
166,29028320;-70,43155670
166,30554199;-69,41779327
166,32080078;-66,57488251
166,33605957;-70,65718842
166,35131836;-77,72532654
166,36657715;-69,71778107
166,38183594;-67,84049225
166,39709473;-67,85371399
166,41235352;-68,17515564
166,42761230;-68,44029999
166,44287109;-67,79132843
166,45812988;-66,25437164
166,47338867;-66,41188812
166,48864746;-68,97614288
166,50390625;-75,03628540
166,51916504;-76,71429443
166,53442383;-74,58892059
166,54968262;-73,50777435
166,56494141;-79,35404205
166,58020020;-77,17034912
166,59545898;-68,38576508
166,61071777;-64,65595245
166,62597656;-64,41352081
166,64123535;-68,40209198
166,65649414;-77,13101196
166,67175293;-82,16716766
166,68701172;-78,64414978
166,70227051;-71,75433350
166,71752930;-65,65633392
166,73278809;-63,76959991
166,74804688;-64,25907135
166,76330566;-65,20193481
166,77856445;-66,87356567
166,79382324;-71,09609985
166,80908203;-70,22219849
