Frequency;Channel A
160,32409668;-68,32342529
160,33935547;-66,22649384
160,35461426;-68,09709167
160,36987305;-69,80391693
160,38513184;-68,49720764
160,40039062;-67,29099274
160,41564941;-68,38036346
160,43090820;-70,97765350
160,44616699;-71,86348724
160,46142578;-68,22055817
160,47668457;-63,93079376
160,49194336;-62,05976486
160,50720215;-62,42698288
160,52246094;-64,32752991
160,53771973;-67,53671265
160,55297852;-73,25754547
160,56823730;-78,58260345
160,58349609;-71,38975525
160,59875488;-65,41713715
160,61401367;-63,67673492
160,62927246;-65,14418030
160,64453125;-66,05006409
160,65979004;-66,78973389
160,67504883;-72,51175690
160,69030762;-72,27585602
160,70556641;-67,78061676
160,72082520;-64,13391876
160,73608398;-63,75579453
160,75134277;-65,79099274
160,76660156;-66,86778259
160,78186035;-65,35870361
160,79711914;-63,68285370
160,81237793;-63,49610138
160,82763672;-65,03000641
160,84289551;-65,90782166
160,85815430;-64,02729797
160,87341309;-62,51333618
160,88867188;-64,92855835
160,90393066;-71,49098206
160,91918945;-64,38626099
160,93444824;-61,77854919
160,94970703;-64,98249054
160,96496582;-80,82579803
160,98022461;-67,76394653
160,99548340;-65,88757324
161,01074219;-66,11223602
161,02600098;-67,50214386
161,04125977;-76,84684753
161,05651855;-74,38503265
161,07177734;-70,72687531
161,08703613;-77,72900391
161,10229492;-71,50849915
161,11755371;-64,54502106
161,13281250;-62,33032608
161,14807129;-63,10255432
161,16333008;-66,70365143
161,17858887;-68,88282013
161,19384766;-67,41217804
161,20910645;-67,33000183
161,22436523;-67,19532013
161,23962402;-66,57202148
161,25488281;-67,76282501
161,27014160;-75,11025238
161,28540039;-73,07644653
161,30065918;-67,21971130
161,31591797;-66,94364166
161,33117676;-70,10594940
161,34643555;-78,33296204
161,36169434;-94,08165741
161,37695312;-83,48768616
161,39221191;-83,62022400
161,40747070;-81,73847198
161,42272949;-72,96611786
161,43798828;-71,56919861
161,45324707;-76,30295563
161,46850586;-80,25683594
161,48376465;-79,43314362
161,49902344;-83,26696777
161,51428223;-74,66499329
161,52954102;-70,63961792
161,54479980;-70,67131042
161,56005859;-74,11722565
161,57531738;-71,10935211
161,59057617;-67,65639496
161,60583496;-66,71410370
161,62109375;-66,22521973
161,63635254;-66,52898407
161,65161133;-69,95780182
161,66687012;-82,27803040
161,68212891;-74,13191986
161,69738770;-71,34152222
161,71264648;-72,03996277
161,72790527;-73,09027863
161,74316406;-74,59458923
161,75842285;-81,86291504
161,77368164;-88,25140381
161,78894043;-76,49188995
161,80419922;-69,08181000
161,81945801;-66,53558350
161,83471680;-68,16788483
161,84997559;-69,59143829
161,86523438;-68,71787262
161,88049316;-69,59954071
161,89575195;-71,36557007
161,91101074;-70,57055664
161,92626953;-71,58367157
161,94152832;-72,58053589
161,95678711;-72,01283264
161,97204590;-102,02624512
161,98730469;-69,81831360
162,00256348;-67,43490601
162,01782227;-69,75019073
162,03308105;-73,24816895
162,04833984;-83,76004028
162,06359863;-72,33866882
162,07885742;-65,38008881
162,09411621;-64,33473206
162,10937500;-66,35452271
162,12463379;-71,06018829
162,13989258;-76,55583191
162,15515137;-74,78621674
162,17041016;-82,50898743
162,18566895;-82,12155151
162,20092773;-81,24760437
162,21618652;-73,81098938
162,23144531;-69,91453552
162,24670410;-67,07580566
162,26196289;-69,70407104
162,27722168;-82,72773743
162,29248047;-82,23905945
162,30773926;-86,23147583
162,32299805;-73,74627686
162,33825684;-74,82103729
162,35351562;-69,27980804
162,36877441;-66,18887329
162,38403320;-65,21051025
162,39929199;-64,24533844
162,41455078;-66,44670868
162,42980957;-72,53411865
162,44506836;-76,92084503
162,46032715;-72,23557281
162,47558594;-68,45864868
162,49084473;-67,82473755
162,50610352;-70,21737671
162,52136230;-76,07001495
162,53662109;-75,26844788
162,55187988;-71,85746002
162,56713867;-71,00379181
162,58239746;-71,43212128
162,59765625;-70,40673828
162,61291504;-69,66162872
162,62817383;-72,21421814
162,64343262;-75,69636536
162,65869141;-69,34574890
162,67395020;-67,60167694
162,68920898;-69,83065033
162,70446777;-75,28235626
162,71972656;-73,75090027
162,73498535;-69,77523804
162,75024414;-73,46685028
162,76550293;-80,71971893
162,78076172;-73,82975769
162,79602051;-78,05152130
162,81127930;-80,54634857
162,82653809;-74,48698425
162,84179688;-69,31099701
162,85705566;-66,60944366
162,87231445;-66,43891144
162,88757324;-68,85308075
162,90283203;-71,90674591
162,91809082;-72,92600250
162,93334961;-73,53967285
162,94860840;-71,88814545
162,96386719;-70,25449371
162,97912598;-70,84258270
162,99438477;-70,35383606
163,00964355;-71,04206085
163,02490234;-75,48445892
163,04016113;-67,04331207
163,05541992;-66,45407867
163,07067871;-72,54072571
163,08593750;-75,71091461
163,10119629;-68,52125549
163,11645508;-66,75803375
163,13171387;-67,17687225
163,14697266;-66,65303040
163,16223145;-67,22746277
163,17749023;-69,13337708
163,19274902;-69,16111755
163,20800781;-67,58790588
163,22326660;-68,79589081
163,23852539;-73,16062927
163,25378418;-75,52188110
163,26904297;-74,17547607
163,28430176;-72,17310333
163,29956055;-69,97287750
163,31481934;-70,35337830
163,33007812;-80,78637695
163,34533691;-69,64075470
163,36059570;-67,18638611
163,37585449;-70,11063385
163,39111328;-76,15499878
163,40637207;-79,29438019
163,42163086;-78,40615845
163,43688965;-77,86577606
163,45214844;-81,97048187
163,46740723;-78,32295227
163,48266602;-74,84034729
163,49792480;-74,56879425
163,51318359;-72,02947998
163,52844238;-71,00148773
163,54370117;-80,42702484
163,55895996;-71,37080383
163,57421875;-66,52288818
163,58947754;-69,31430054
163,60473633;-76,17622375
163,61999512;-77,62730408
163,63525391;-81,84853363
163,65051270;-70,09350586
163,66577148;-68,01153564
163,68103027;-71,31699371
163,69628906;-77,42430115
163,71154785;-76,69699860
163,72680664;-71,47911835
163,74206543;-69,53350830
163,75732422;-70,50490570
163,77258301;-71,30910492
163,78784180;-70,14849854
163,80310059;-68,47227478
163,81835938;-67,24353027
163,83361816;-66,41535187
163,84887695;-70,85713196
163,86413574;-84,79460144
163,87939453;-79,80935669
163,89465332;-75,84569550
163,90991211;-72,41242218
163,92517090;-70,61148071
163,94042969;-69,13842010
163,95568848;-68,55876160
163,97094727;-67,57872772
163,98620605;-66,41526794
164,00146484;-66,56320190
164,01672363;-67,49625397
164,03198242;-67,82143402
164,04724121;-69,55189514
164,06250000;-81,72276306
164,07775879;-74,52213287
164,09301758;-75,57557678
164,10827637;-76,34994507
164,12353516;-69,85380554
164,13879395;-72,86605072
164,15405273;-71,34252167
164,16931152;-74,06831360
164,18457031;-81,13999176
164,19982910;-69,00057983
164,21508789;-66,75824738
164,23034668;-69,26647186
164,24560547;-73,28738403
164,26086426;-69,87431335
164,27612305;-70,16199493
164,29138184;-70,76057434
164,30664062;-71,80407715
164,32189941;-80,27393341
164,33715820;-78,00167847
164,35241699;-71,23796844
164,36767578;-70,71469116
164,38293457;-72,08316040
164,39819336;-73,45894623
164,41345215;-77,14661407
164,42871094;-85,44113159
164,44396973;-74,95549774
164,45922852;-68,51216888
164,47448730;-65,82274628
164,48974609;-65,84165192
164,50500488;-69,00398254
164,52026367;-76,06056213
164,53552246;-68,79785156
164,55078125;-66,32957458
164,56604004;-69,64836884
164,58129883;-76,06415558
164,59655762;-73,73496246
164,61181641;-73,79025269
164,62707520;-72,66457367
164,64233398;-64,88460541
164,65759277;-62,50682831
164,67285156;-65,21811676
164,68811035;-75,55431366
164,70336914;-70,89199829
164,71862793;-69,37218475
164,73388672;-72,60932922
164,74914551;-74,35905457
164,76440430;-77,12906647
164,77966309;-87,36300659
164,79492188;-80,85282135
164,81018066;-73,62004089
164,82543945;-73,41297913
164,84069824;-81,16047668
164,85595703;-72,77120972
164,87121582;-70,02090454
164,88647461;-72,07307434
164,90173340;-78,98866272
164,91699219;-77,42785645
164,93225098;-78,78557587
164,94750977;-78,64385223
164,96276855;-70,08165741
164,97802734;-65,44813538
164,99328613;-65,75394440
165,00854492;-70,27491760
165,02380371;-73,68215179
165,03906250;-72,63304138
165,05432129;-74,94727325
165,06958008;-87,15318298
165,08483887;-81,69119263
165,10009766;-78,18298340
165,11535645;-76,61681366
165,13061523;-72,84864807
165,14587402;-72,97467041
165,16113281;-68,57786560
165,17639160;-66,06965637
165,19165039;-67,73053741
165,20690918;-71,36325073
165,22216797;-73,50719452
165,23742676;-75,44886780
165,25268555;-89,51384735
165,26794434;-71,18601227
165,28320312;-65,41469574
165,29846191;-62,62387085
165,31372070;-63,39550781
165,32897949;-69,47022247
165,34423828;-84,87937927
165,35949707;-86,00076294
165,37475586;-76,33434296
165,39001465;-70,96358490
165,40527344;-69,35635376
165,42053223;-69,99338531
165,43579102;-72,58119965
165,45104980;-72,70872498
165,46630859;-76,90905762
165,48156738;-75,94843292
165,49682617;-71,30799103
165,51208496;-73,73857880
165,52734375;-76,85736084
165,54260254;-75,43245697
165,55786133;-83,93173981
165,57312012;-76,31240082
165,58837891;-69,91488647
165,60363770;-66,76075745
165,61889648;-67,44259644
165,63415527;-75,60858917
165,64941406;-77,34343719
165,66467285;-76,97280121
165,67993164;-87,95673370
165,69519043;-73,98677826
165,71044922;-70,04063416
165,72570801;-63,88518524
165,74096680;-58,88473511
165,75622559;-59,54875565
165,77148438;-63,67929077
165,78674316;-64,55042267
165,80200195;-65,10085297
165,81726074;-68,67233276
165,83251953;-78,75065613
165,84777832;-76,83277130
165,86303711;-70,33848572
165,87829590;-69,20954132
165,89355469;-70,77194977
165,90881348;-70,29547119
165,92407227;-68,79917908
165,93933105;-69,15336609
165,95458984;-72,11800385
165,96984863;-69,42266846
165,98510742;-64,83699036
166,00036621;-63,81158829
166,01562500;-64,28419495
166,03088379;-64,87644958
166,04614258;-66,38302612
166,06140137;-71,42340088
166,07666016;-87,24170685
166,09191895;-75,13121033
166,10717773;-69,47645569
166,12243652;-65,73635864
166,13769531;-66,65198517
166,15295410;-71,33071136
166,16821289;-76,26493073
166,18347168;-75,54286194
166,19873047;-72,12394714
166,21398926;-71,46254730
166,22924805;-77,06159210
166,24450684;-81,59171295
166,25976562;-74,62642670
166,27502441;-73,12261200
166,29028320;-70,65736389
166,30554199;-71,08043671
166,32080078;-76,92612457
166,33605957;-91,75484467
166,35131836;-86,55372620
166,36657715;-80,64414215
166,38183594;-78,12667084
166,39709473;-78,97222900
166,41235352;-80,90887451
166,42761230;-82,53089142
166,44287109;-80,14823914
166,45812988;-81,06942749
166,47338867;-72,73798370
166,48864746;-71,00689697
166,50390625;-74,89871979
166,51916504;-84,89141846
166,53442383;-79,87741089
166,54968262;-75,08991241
166,56494141;-70,28479004
166,58020020;-66,49353790
166,59545898;-63,48301315
166,61071777;-61,61357117
166,62597656;-61,92254639
166,64123535;-65,89633179
166,65649414;-78,97523499
166,67175293;-75,93399048
166,68701172;-73,46140289
166,70227051;-79,68225098
166,71752930;-78,86347961
166,73278809;-77,06118774
166,74804688;-80,17060089
166,76330566;-76,07694244
166,77856445;-73,37779236
166,79382324;-71,17193604
166,80908203;-67,91722107
166,82434082;-65,96276855
166,83959961;-66,89823914
166,85485840;-66,83328247
166,87011719;-64,83999634
166,88537598;-64,56365967
166,90063477;-65,58100891
166,91589355;-69,01016998
166,93115234;-84,42939758
166,94641113;-72,48656464
166,96166992;-71,21475983
166,97692871;-74,71508026
166,99218750;-73,72200775
167,00744629;-75,38846588
167,02270508;-93,94416809
167,03796387;-76,26272583
167,05322266;-73,52891541
167,06848145;-80,77071381
167,08374023;-74,02041626
167,09899902;-68,19821167
167,11425781;-67,03487396
167,12951660;-68,59326172
167,14477539;-73,32563782
167,16003418;-75,22605133
167,17529297;-71,66388702
167,19055176;-69,10853577
167,20581055;-68,71538544
167,22106934;-71,84731293
167,23632812;-88,44432068
167,25158691;-74,08857727
167,26684570;-75,00091553
167,28210449;-78,13118744
167,29736328;-72,16213989
167,31262207;-71,91569519
167,32788086;-72,77954865
167,34313965;-69,23086548
167,35839844;-65,13437653
167,37365723;-63,84761810
167,38891602;-64,70526886
167,40417480;-67,05338287
167,41943359;-69,94360352
167,43469238;-68,98492432
167,44995117;-65,29359436
167,46520996;-65,10588074
167,48046875;-69,55690002
167,49572754;-75,27759552
167,51098633;-74,49091339
167,52624512;-73,02581787
167,54150391;-72,89696503
167,55676270;-74,36306763
167,57202148;-75,16977692
167,58728027;-68,40941620
167,60253906;-66,00825500
167,61779785;-67,69443512
167,63305664;-74,81902313
167,64831543;-82,38282776
167,66357422;-81,14418793
167,67883301;-90,84861755
167,69409180;-70,55368805
167,70935059;-65,07567596
167,72460938;-65,93316650
167,73986816;-69,40202332
167,75512695;-67,71752167
167,77038574;-69,51455688
167,78564453;-82,91228485
167,80090332;-69,94937897
167,81616211;-70,29501343
167,83142090;-68,44454193
167,84667969;-64,41168976
167,86193848;-65,34680176
167,87719727;-71,00151825
167,89245605;-75,62108612
167,90771484;-71,08748627
167,92297363;-69,33913422
167,93823242;-70,78279114
167,95349121;-72,92744446
167,96875000;-72,02803802
167,98400879;-68,07115173
167,99926758;-65,86177063
168,01452637;-64,56243134
168,02978516;-64,85227966
168,04504395;-67,40483856
168,06030273;-66,47805786
168,07556152;-63,70801544
168,09082031;-65,21101379
168,10607910;-68,96083832
168,12133789;-71,53389740
168,13659668;-75,34595490
168,15185547;-75,33267212
168,16711426;-67,03239441
168,18237305;-65,06073761
168,19763184;-67,22885132
168,21289062;-68,68274689
168,22814941;-67,86827850
168,24340820;-67,75549316
168,25866699;-65,38241577
168,27392578;-64,32438660
168,28918457;-68,70770264
168,30444336;-76,63282013
168,31970215;-80,79489136
168,33496094;-93,66766357
168,35021973;-75,69204712
168,36547852;-72,08521271
168,38073730;-79,60013580
168,39599609;-75,92860413
168,41125488;-70,86963654
168,42651367;-71,15338135
168,44177246;-71,92183685
168,45703125;-67,70750427
168,47229004;-64,37149048
168,48754883;-66,48206329
168,50280762;-79,60765839
168,51806641;-67,75513458
168,53332520;-67,64841461
168,54858398;-69,92089081
168,56384277;-66,19969177
168,57910156;-63,68607330
168,59436035;-62,93142700
168,60961914;-64,21235657
168,62487793;-68,51536560
168,64013672;-78,95375061
168,65539551;-67,57477570
168,67065430;-64,95431519
168,68591309;-69,32984924
168,70117188;-70,60120392
168,71643066;-68,35252380
168,73168945;-66,10251617
168,74694824;-63,29429626
168,76220703;-64,71004486
168,77746582;-73,18123627
168,79272461;-68,73461151
168,80798340;-69,59577179
168,82324219;-81,84716797
168,83850098;-73,38510132
168,85375977;-72,51983643
168,86901855;-74,62120819
168,88427734;-71,10064697
168,89953613;-71,42366028
168,91479492;-71,82055664
168,93005371;-72,01152802
168,94531250;-79,48323059
168,96057129;-73,77789307
168,97583008;-65,62281799
168,99108887;-64,06916809
169,00634766;-66,34156799
169,02160645;-70,60552979
169,03686523;-70,32606506
169,05212402;-69,86224365
169,06738281;-70,10386658
169,08264160;-70,05733490
169,09790039;-73,45356750
169,11315918;-76,39535522
169,12841797;-71,38734436
169,14367676;-68,32341766
169,15893555;-66,33560181
169,17419434;-65,02636719
169,18945312;-63,95208359
169,20471191;-64,53881073
169,21997070;-68,28285980
169,23522949;-70,87069702
169,25048828;-71,05673218
169,26574707;-75,02675629
169,28100586;-88,69731140
169,29626465;-72,50373077
169,31152344;-68,53804779
169,32678223;-67,26757812
169,34204102;-69,25115967
169,35729980;-78,82210541
169,37255859;-93,24288940
169,38781738;-77,91239929
169,40307617;-74,24214172
169,41833496;-68,81401825
169,43359375;-64,22320557
169,44885254;-63,13043213
169,46411133;-65,17938995
169,47937012;-72,60797119
169,49462891;-82,42920685
169,50988770;-70,71086121
169,52514648;-67,99200439
169,54040527;-68,18663025
169,55566406;-69,23420715
169,57092285;-71,82953644
169,58618164;-69,60575867
169,60144043;-65,13125610
169,61669922;-63,66625977
169,63195801;-65,23844910
169,64721680;-70,23947906
169,66247559;-79,01063538
169,67773438;-78,44460297
169,69299316;-75,02713013
169,70825195;-79,45033264
169,72351074;-75,20300293
169,73876953;-71,28153229
169,75402832;-72,26573181
169,76928711;-77,53347015
169,78454590;-80,59256744
169,79980469;-77,93946838
169,81506348;-72,07004547
169,83032227;-68,68414307
169,84558105;-69,21097565
169,86083984;-73,40996552
169,87609863;-74,03717804
169,89135742;-72,00402832
169,90661621;-74,84543610
169,92187500;-71,64283752
169,93713379;-67,75370026
169,95239258;-67,34217072
169,96765137;-68,38275909
169,98291016;-70,67079926
169,99816895;-73,04981995
170,01342773;-74,78390503
170,02868652;-80,24667358
170,04394531;-70,92379761
170,05920410;-66,50624084
170,07446289;-68,06793976
170,08972168;-71,56925201
170,10498047;-71,20590973
170,12023926;-72,02836609
170,13549805;-74,82795715
170,15075684;-83,82805634
170,16601562;-75,58233643
170,18127441;-69,70347595
170,19653320;-73,28865814
170,21179199;-75,59859467
170,22705078;-74,76014709
170,24230957;-79,97054291
170,25756836;-72,93879700
170,27282715;-73,31150818
170,28808594;-90,77765656
170,30334473;-72,94647980
170,31860352;-74,55640411
170,33386230;-84,40497589
170,34912109;-78,11247253
170,36437988;-71,75751495
170,37963867;-70,30895996
170,39489746;-84,01165771
170,41015625;-70,74359894
170,42541504;-67,55568695
170,44067383;-71,95021057
170,45593262;-76,81458282
170,47119141;-70,11052704
170,48645020;-70,83564758
170,50170898;-69,84850311
170,51696777;-67,90222931
170,53222656;-69,69439697
170,54748535;-75,11021423
170,56274414;-88,82778168
170,57800293;-75,24140930
170,59326172;-75,67975616
170,60852051;-70,68602753
170,62377930;-66,31943512
170,63903809;-65,52819061
170,65429688;-65,92385864
170,66955566;-64,95665741
170,68481445;-63,85563660
170,70007324;-64,83872223
170,71533203;-68,64649963
170,73059082;-76,81558228
170,74584961;-72,57223511
170,76110840;-67,55775452
170,77636719;-67,15489960
170,79162598;-68,26387024
170,80688477;-68,52139282
170,82214355;-67,54446411
170,83740234;-67,48047638
170,85266113;-68,16746521
170,86791992;-67,28639221
170,88317871;-69,43230438
170,89843750;-70,60015869
170,91369629;-64,81620026
170,92895508;-62,27955246
170,94421387;-62,45230865
170,95947266;-62,91184235
170,97473145;-62,08602142
170,98999023;-61,81374359
171,00524902;-64,05255127
171,02050781;-68,37864685
171,03576660;-71,53656769
171,05102539;-73,84837341
171,06628418;-86,25773621
171,08154297;-75,54788208
171,09680176;-67,87937927
171,11206055;-64,55700684
171,12731934;-64,57112885
171,14257812;-66,83538818
171,15783691;-68,06037140
171,17309570;-67,92971039
171,18835449;-68,79769897
171,20361328;-70,45745087
171,21887207;-74,99250793
171,23413086;-77,29577637
171,24938965;-63,38553619
171,26464844;-56,51950073
171,27990723;-53,82218933
171,29516602;-55,56665039
171,31042480;-61,98446655
171,32568359;-71,14875031
171,34094238;-76,62342834
171,35620117;-79,21001434
171,37145996;-73,31029510
171,38671875;-69,26384735
171,40197754;-68,71054077
171,41723633;-69,37058258
171,43249512;-71,44680023
171,44775391;-73,11099243
171,46301270;-67,67197418
171,47827148;-69,08126068
171,49353027;-71,26473999
171,50878906;-70,68258667
171,52404785;-72,21339417
171,53930664;-72,33634186
171,55456543;-74,96264648
171,56982422;-80,80007935
171,58508301;-70,57168579
171,60034180;-68,93814087
171,61560059;-65,18025208
171,63085938;-63,47735977
171,64611816;-66,55020142
171,66137695;-73,97696686
171,67663574;-71,23836517
171,69189453;-70,37535858
171,70715332;-80,81573486
171,72241211;-67,64318848
171,73767090;-64,94300079
171,75292969;-66,95162964
171,76818848;-69,85504150
171,78344727;-73,15626526
171,79870605;-74,50135040
171,81396484;-75,75025177
171,82922363;-79,61150360
171,84448242;-82,18817902
171,85974121;-80,94597626
171,87500000;-74,21937561
171,89025879;-70,63090515
171,90551758;-70,35542297
171,92077637;-68,77832794
171,93603516;-65,96224976
171,95129395;-64,31037140
171,96655273;-64,56475067
171,98181152;-67,03973389
171,99707031;-69,91576385
172,01232910;-70,50809479
172,02758789;-72,10818481
172,04284668;-79,67127991
172,05810547;-94,17327118
172,07336426;-89,09320831
172,08862305;-77,67999268
172,10388184;-71,29840851
172,11914062;-69,17718506
172,13439941;-73,49253845
172,14965820;-75,60047150
172,16491699;-66,06975555
172,18017578;-65,68045044
172,19543457;-65,97653961
172,21069336;-64,43682861
172,22595215;-65,15779877
172,24121094;-68,25755310
172,25646973;-70,39409637
172,27172852;-71,73596954
172,28698730;-75,53573608
172,30224609;-74,33920288
172,31750488;-79,44985962
172,33276367;-81,74369812
172,34802246;-76,53973389
172,36328125;-69,95529938
172,37854004;-68,81213379
172,39379883;-68,74691010
172,40905762;-67,81391144
172,42431641;-71,30300903
172,43957520;-72,87280273
172,45483398;-67,28648376
172,47009277;-69,32317352
172,48535156;-77,85797882
172,50061035;-80,69805908
172,51586914;-77,45265961
172,53112793;-79,84176636
172,54638672;-74,24707031
172,56164551;-67,08626556
172,57690430;-64,90362549
172,59216309;-66,36975098
172,60742188;-70,65842438
172,62268066;-73,34494781
172,63793945;-68,08779144
172,65319824;-65,05090332
172,66845703;-65,58550262
172,68371582;-68,82031250
172,69897461;-72,69377136
172,71423340;-68,67343903
172,72949219;-64,72200012
172,74475098;-63,31667328
172,76000977;-64,03582001
172,77526855;-66,38165283
172,79052734;-66,91334534
172,80578613;-69,84704590
172,82104492;-75,17914581
172,83630371;-70,47279358
172,85156250;-69,35121155
172,86682129;-72,90715027
172,88208008;-81,90509796
172,89733887;-85,52819824
172,91259766;-83,63674927
172,92785645;-81,90185547
172,94311523;-83,11156464
172,95837402;-99,53501892
172,97363281;-80,69744110
172,98889160;-76,37119293
173,00415039;-70,91558838
173,01940918;-65,81201172
173,03466797;-65,46855164
173,04992676;-71,04936218
173,06518555;-89,87365723
173,08044434;-78,64144897
173,09570312;-78,39612579
173,11096191;-78,82331085
173,12622070;-92,65170288
173,14147949;-77,88461304
173,15673828;-73,78172302
173,17199707;-77,32099915
173,18725586;-79,39350128
173,20251465;-69,79561615
173,21777344;-67,27426147
173,23303223;-70,26933289
173,24829102;-80,46303558
173,26354980;-82,24112701
173,27880859;-78,54541016
173,29406738;-74,46836090
173,30932617;-72,99722290
173,32458496;-69,31196594
173,33984375;-67,05779266
173,35510254;-67,66785431
173,37036133;-69,18887329
173,38562012;-70,02351379
173,40087891;-71,04859924
173,41613770;-77,76963043
173,43139648;-78,45351410
173,44665527;-73,06894684
173,46191406;-73,36114502
173,47717285;-70,66379547
173,49243164;-72,79007721
173,50769043;-76,04946899
173,52294922;-72,20941162
173,53820801;-69,43247986
173,55346680;-70,55982971
173,56872559;-70,89747620
173,58398438;-71,01177979
173,59924316;-77,92839813
173,61450195;-70,42645264
173,62976074;-66,43716431
173,64501953;-66,39633942
173,66027832;-66,75720978
173,67553711;-70,44667053
173,69079590;-71,33927155
173,70605469;-62,32582092
173,72131348;-61,23896027
173,73657227;-66,60482025
173,75183105;-77,53795624
173,76708984;-67,04847717
173,78234863;-72,35311890
173,79760742;-73,08678436
173,81286621;-67,02055359
173,82812500;-72,03115845
173,84338379;-70,38836670
173,85864258;-64,16508484
173,87390137;-63,91938782
173,88916016;-67,55104065
173,90441895;-77,36972046
173,91967773;-78,75052643
173,93493652;-72,32952118
173,95019531;-69,82287598
173,96545410;-66,07953644
173,98071289;-64,00890350
173,99597168;-65,51113892
174,01123047;-70,22203064
174,02648926;-71,12251282
174,04174805;-72,03395081
174,05700684;-74,66632080
174,07226562;-73,34471893
174,08752441;-70,49456787
174,10278320;-71,79679108
174,11804199;-67,25880432
174,13330078;-66,00234222
174,14855957;-71,96074677
174,16381836;-75,27304840
174,17907715;-70,22456360
174,19433594;-69,12542725
174,20959473;-70,24488831
174,22485352;-73,59140015
174,24011230;-73,34733582
174,25537109;-70,03729248
174,27062988;-69,65798950
174,28588867;-76,39977264
174,30114746;-71,81777191
174,31640625;-65,86159515
174,33166504;-63,73386765
174,34692383;-64,57533264
174,36218262;-68,65747833
174,37744141;-69,74667358
174,39270020;-65,26554871
174,40795898;-65,57801056
174,42321777;-73,92381287
174,43847656;-70,23642731
174,45373535;-68,58865356
174,46899414;-69,50650787
174,48425293;-67,50071716
174,49951172;-69,26811218
174,51477051;-78,65585327
174,53002930;-83,49673462
174,54528809;-72,70325470
174,56054688;-69,82151031
174,57580566;-67,97666931
174,59106445;-65,34850311
174,60632324;-65,13059998
174,62158203;-68,92170715
174,63684082;-77,85739136
174,65209961;-75,73188019
174,66735840;-79,35316467
174,68261719;-79,07633209
174,69787598;-72,01512146
174,71313477;-67,74071503
174,72839355;-67,20854950
174,74365234;-70,03714752
174,75891113;-79,09118652
174,77416992;-72,13401031
174,78942871;-65,92134094
174,80468750;-64,66338348
174,81994629;-67,16050720
174,83520508;-76,36727905
174,85046387;-68,21457672
174,86572266;-62,71826172
174,88098145;-60,95043945
174,89624023;-61,12117386
174,91149902;-62,31881714
174,92675781;-64,56969452
174,94201660;-67,10277557
174,95727539;-68,03295898
174,97253418;-68,26993561
174,98779297;-69,30635071
175,00305176;-67,99107361
175,01831055;-67,45133972
175,03356934;-67,65498352
175,04882812;-67,86097717
175,06408691;-69,74613953
175,07934570;-68,44305420
175,09460449;-67,47709656
175,10986328;-72,10623932
175,12512207;-72,34693909
175,14038086;-69,28829956
175,15563965;-70,43528748
175,17089844;-70,13673401
175,18615723;-69,69053650
175,20141602;-76,73041534
175,21667480;-71,67855072
175,23193359;-67,91958618
175,24719238;-67,54965973
175,26245117;-70,67276001
175,27770996;-82,66643524
175,29296875;-67,50533295
175,30822754;-65,38136292
175,32348633;-68,66095734
175,33874512;-75,14176941
175,35400391;-73,38929749
175,36926270;-69,28192902
175,38452148;-71,10974884
175,39978027;-74,72403717
175,41503906;-73,54631042
175,43029785;-79,32846832
175,44555664;-71,86799622
175,46081543;-68,26575470
175,47607422;-67,90585327
175,49133301;-72,82284546
175,50659180;-77,27226257
175,52185059;-87,42348480
175,53710938;-69,04383850
175,55236816;-64,30326843
175,56762695;-64,26942444
175,58288574;-67,85530853
175,59814453;-79,86528015
175,61340332;-71,81644440
175,62866211;-69,80107117
175,64392090;-75,28151703
175,65917969;-70,26496887
175,67443848;-65,83975983
175,68969727;-65,19502258
175,70495605;-67,45352936
175,72021484;-70,11311340
175,73547363;-69,39994812
175,75073242;-68,06821442
175,76599121;-70,59321594
175,78125000;-80,02406311
175,79650879;-80,15921783
175,81176758;-77,63075256
175,82702637;-75,74646759
175,84228516;-72,29673004
175,85754395;-68,94863892
175,87280273;-70,11403656
175,88806152;-69,58366394
175,90332031;-63,61545944
175,91857910;-63,37171555
175,93383789;-67,40126038
175,94909668;-70,19934082
175,96435547;-72,51429749
175,97961426;-73,73306274
175,99487305;-72,43148041
176,01013184;-72,23126221
176,02539062;-67,70921326
176,04064941;-65,29792023
176,05590820;-65,93991852
176,07116699;-66,25379181
176,08642578;-69,85974121
176,10168457;-94,60150909
176,11694336;-70,68446350
176,13220215;-66,38030243
176,14746094;-65,17358398
176,16271973;-65,90077209
176,17797852;-68,17093658
176,19323730;-70,89093781
176,20849609;-73,67141724
176,22375488;-79,14730835
176,23901367;-79,56542206
176,25427246;-78,41200256
176,26953125;-79,40814209
176,28479004;-73,80095673
176,30004883;-68,20300293
176,31530762;-68,09057617
176,33056641;-78,77122498
176,34582520;-69,87145996
176,36108398;-68,41795349
176,37634277;-77,53783417
176,39160156;-70,28063965
176,40686035;-66,93434143
176,42211914;-66,83009338
176,43737793;-66,78359222
176,45263672;-68,39546204
176,46789551;-73,55654144
176,48315430;-72,60568237
176,49841309;-67,96584320
176,51367188;-63,90485382
176,52893066;-63,03022766
176,54418945;-65,33921814
176,55944824;-69,38204956
176,57470703;-72,59266663
176,58996582;-77,33334351
176,60522461;-80,42189789
176,62048340;-70,61878967
176,63574219;-67,19616699
176,65100098;-66,46447754
176,66625977;-67,25874329
176,68151855;-68,19831085
176,69677734;-70,08895111
176,71203613;-73,22348785
176,72729492;-71,83982849
