Frequency;Channel A
165,66467285;-74,14822388
165,67993164;-77,69960022
165,69519043;-74,06567383
165,71044922;-66,41492462
165,72570801;-59,08860779
165,74096680;-56,94340134
165,75622559;-60,33056641
165,77148438;-66,72461700
165,78674316;-69,04990387
165,80200195;-67,21760559
165,81726074;-69,01712036
165,83251953;-79,08408356
165,84777832;-72,94308472
165,86303711;-66,33557892
165,87829590;-63,06558609
165,89355469;-60,98333359
165,90881348;-60,48244476
165,92407227;-61,78527069
165,93933105;-65,41199493
165,95458984;-73,59558868
165,96984863;-78,90646362
165,98510742;-84,47013855
166,00036621;-73,03459930
166,01562500;-67,15708160
166,03088379;-67,77167511
166,04614258;-70,60700989
166,06140137;-73,58738708
166,07666016;-82,45718384
166,09191895;-73,14608765
166,10717773;-67,80961609
166,12243652;-66,66597748
166,13769531;-68,85020447
166,15295410;-74,48815155
166,16821289;-67,53607941
166,18347168;-64,20072937
166,19873047;-64,77677917
166,21398926;-65,50881958
166,22924805;-67,45107269
166,24450684;-70,49666595
166,25976562;-70,13108063
166,27502441;-78,01464844
166,29028320;-75,78520203
166,30554199;-69,97576904
166,32080078;-68,25122070
166,33605957;-68,41943359
166,35131836;-68,92810059
166,36657715;-70,27870941
166,38183594;-74,56301880
166,39709473;-77,05707550
166,41235352;-74,08656311
166,42761230;-75,05809021
166,44287109;-80,09729004
166,45812988;-73,63613892
166,47338867;-73,67515564
166,48864746;-75,29759979
166,50390625;-74,95507050
166,51916504;-75,67424774
166,53442383;-75,66497040
166,54968262;-68,71394348
166,56494141;-67,46008301
166,58020020;-70,53244781
166,59545898;-75,57720947
166,61071777;-80,59001160
166,62597656;-77,51686859
166,64123535;-73,36869812
166,65649414;-71,19411469
166,67175293;-69,34924316
166,68701172;-75,83155060
166,70227051;-70,37262726
166,71752930;-64,39442444
166,73278809;-63,65432358
166,74804688;-64,63256836
166,76330566;-66,03207397
166,77856445;-67,55385590
166,79382324;-71,99472809
166,80908203;-89,46758270
166,82434082;-73,60366058
166,83959961;-72,51269531
166,85485840;-75,74395752
166,87011719;-77,92122650
166,88537598;-80,04182434
166,90063477;-74,67356873
166,91589355;-71,88641357
166,93115234;-72,19022369
166,94641113;-73,69531250
166,96166992;-74,73487091
166,97692871;-81,78619385
166,99218750;-80,29042053
167,00744629;-82,93664551
167,02270508;-70,27787018
167,03796387;-69,52643585
167,05322266;-70,53464508
167,06848145;-68,50863647
167,08374023;-71,41509247
167,09899902;-74,54367828
167,11425781;-70,79809570
167,12951660;-68,85163116
167,14477539;-66,34263611
167,16003418;-65,63711548
167,17529297;-67,69200134
167,19055176;-73,68028259
167,20581055;-87,41510010
167,22106934;-71,99003601
167,23632812;-67,74665070
167,25158691;-64,71694183
167,26684570;-64,84241486
167,28210449;-67,11329651
167,29736328;-68,51924133
167,31262207;-68,84751129
167,32788086;-67,19490814
167,34313965;-65,65022278
167,35839844;-66,84183502
167,37365723;-71,62076569
167,38891602;-78,74520111
167,40417480;-82,66674042
167,41943359;-76,20118713
167,43469238;-69,02199554
167,44995117;-66,26206970
167,46520996;-67,07798767
167,48046875;-70,06056976
167,49572754;-74,84965515
167,51098633;-72,62570190
167,52624512;-68,31918335
167,54150391;-67,50495148
167,55676270;-71,34224701
167,57202148;-83,51226807
167,58728027;-83,32196045
167,60253906;-77,83557129
167,61779785;-70,77561951
167,63305664;-69,53695679
167,64831543;-69,15874481
167,66357422;-72,60580444
167,67883301;-77,44885254
167,69409180;-70,05895996
167,70935059;-73,88151550
167,72460938;-68,27066803
167,73986816;-66,12602234
167,75512695;-68,14334106
167,77038574;-69,00189209
167,78564453;-69,23730469
167,80090332;-72,44633484
167,81616211;-74,53047943
167,83142090;-66,36975098
167,84667969;-63,75160217
167,86193848;-63,96325684
167,87719727;-66,01258087
167,89245605;-68,99498749
167,90771484;-67,64556122
167,92297363;-67,00637817
167,93823242;-69,97590637
167,95349121;-72,03287506
167,96875000;-70,90249634
167,98400879;-71,36400604
167,99926758;-74,62490845
168,01452637;-74,86580658
168,02978516;-68,06271362
168,04504395;-64,23876953
168,06030273;-65,33840179
168,07556152;-73,94497681
168,09082031;-73,45358276
168,10607910;-66,89535522
168,12133789;-68,33148956
168,13659668;-79,19989014
168,15185547;-73,20700073
168,16711426;-72,70681763
168,18237305;-88,34111023
168,19763184;-71,54335785
168,21289062;-68,92015839
168,22814941;-71,51665497
168,24340820;-75,98005676
168,25866699;-76,93171692
168,27392578;-78,69174194
168,28918457;-77,48744202
168,30444336;-72,48775482
168,31970215;-72,01825714
168,33496094;-71,27024841
168,35021973;-70,50156403
168,36547852;-77,47599030
168,38073730;-73,29271698
168,39599609;-68,82870483
168,41125488;-68,86396790
168,42651367;-67,65451050
168,44177246;-65,08912659
168,45703125;-64,09159851
168,47229004;-64,67690277
168,48754883;-65,57517242
168,50280762;-69,43339539
168,51806641;-70,87117767
168,53332520;-70,68171692
168,54858398;-75,84517670
168,56384277;-71,62773132
168,57910156;-69,13258362
168,59436035;-69,20595551
168,60961914;-68,84001923
168,62487793;-68,86998749
168,64013672;-71,61416626
168,65539551;-77,81643677
168,67065430;-78,98595428
168,68591309;-72,52917480
168,70117188;-66,95964813
168,71643066;-64,73159790
168,73168945;-66,28215790
168,74694824;-72,02029419
168,76220703;-77,41593170
168,77746582;-73,45401001
168,79272461;-70,88208771
168,80798340;-74,26091003
168,82324219;-71,91382599
168,83850098;-65,47273254
168,85375977;-62,92947388
168,86901855;-62,98915100
168,88427734;-65,37166595
168,89953613;-71,30657959
168,91479492;-91,45957184
168,93005371;-74,02066040
168,94531250;-69,00308990
168,96057129;-67,48484802
168,97583008;-71,03305054
168,99108887;-89,12129211
169,00634766;-78,10089111
169,02160645;-79,27391815
169,03686523;-71,45275879
169,05212402;-69,59513855
169,06738281;-67,59217834
169,08264160;-67,85568237
169,09790039;-72,85202026
169,11315918;-73,34114838
169,12841797;-75,69779968
169,14367676;-78,40232086
169,15893555;-74,65836334
169,17419434;-76,06242371
169,18945312;-85,67726135
169,20471191;-73,01492310
169,21997070;-75,04985809
169,23522949;-82,91151428
169,25048828;-73,56508636
169,26574707;-76,89996338
169,28100586;-101,53812408
169,29626465;-76,50734711
169,31152344;-74,97014618
169,32678223;-91,68855286
169,34204102;-74,96949768
169,35729980;-72,86127472
169,37255859;-73,11180115
169,38781738;-78,23710632
169,40307617;-69,55274963
169,41833496;-68,06671906
169,43359375;-73,50659180
169,44885254;-80,52455139
169,46411133;-75,50296021
169,47937012;-68,97895813
169,49462891;-66,22160339
169,50988770;-67,45230865
169,52514648;-73,84442139
169,54040527;-68,52351379
169,55566406;-64,23785400
169,57092285;-65,00273132
169,58618164;-71,18567657
169,60144043;-72,67762756
169,61669922;-67,63790894
169,63195801;-65,67585754
169,64721680;-65,39574432
169,66247559;-67,56734467
169,67773438;-73,43103027
169,69299316;-81,67520142
169,70825195;-82,32359314
169,72351074;-74,23058319
169,73876953;-72,63891602
169,75402832;-71,35221863
169,76928711;-71,51229095
169,78454590;-75,97541809
169,79980469;-73,62179565
169,81506348;-69,68325806
169,83032227;-66,02091217
169,84558105;-66,97399139
169,86083984;-69,23580170
169,87609863;-71,84380341
169,89135742;-78,66575623
169,90661621;-77,03244019
169,92187500;-69,26380920
169,93713379;-65,69375610
169,95239258;-66,13780212
169,96765137;-68,94068146
169,98291016;-69,71163177
169,99816895;-68,09642029
170,01342773;-68,58332062
170,02868652;-72,15145111
170,04394531;-74,43543243
170,05920410;-71,51472473
170,07446289;-70,00358582
170,08972168;-68,33132935
170,10498047;-67,62432098
170,12023926;-70,85316467
170,13549805;-80,84368896
170,15075684;-82,42968750
170,16601562;-70,15190887
170,18127441;-63,74610138
170,19653320;-61,92760086
170,21179199;-62,06782532
170,22705078;-62,56780624
170,24230957;-66,66363525
170,25756836;-75,03670502
170,27282715;-71,10128021
170,28808594;-73,20503998
170,30334473;-81,89158630
170,31860352;-84,39097595
170,33386230;-75,70323181
170,34912109;-74,56460571
170,36437988;-77,82086182
170,37963867;-85,47995758
170,39489746;-86,18676758
170,41015625;-85,47558594
170,42541504;-102,56587219
170,44067383;-78,31997681
170,45593262;-71,28318024
170,47119141;-68,12163544
170,48645020;-66,17217255
170,50170898;-65,72730255
170,51696777;-67,17687225
170,53222656;-71,50498199
170,54748535;-74,31484985
170,56274414;-67,27980042
170,57800293;-65,25892639
170,59326172;-65,40344238
170,60852051;-65,15441132
170,62377930;-64,61740112
170,63903809;-65,47858429
170,65429688;-68,65608215
170,66955566;-72,65524292
170,68481445;-73,78434753
170,70007324;-72,28285217
170,71533203;-70,83104706
170,73059082;-69,26290894
170,74584961;-69,43488312
170,76110840;-70,37764740
170,77636719;-71,55884552
170,79162598;-73,76939392
170,80688477;-70,60884094
170,82214355;-67,72843170
170,83740234;-65,46894836
170,85266113;-64,09155273
170,86791992;-64,41181946
170,88317871;-66,85717010
170,89843750;-75,19703674
170,91369629;-81,81636047
170,92895508;-75,23962402
170,94421387;-69,29158020
170,95947266;-67,16246796
170,97473145;-69,65853119
170,98999023;-77,98836517
171,00524902;-80,11163330
171,02050781;-73,31575012
171,03576660;-73,55712891
171,05102539;-85,16991425
171,06628418;-70,70494080
171,08154297;-67,72445679
171,09680176;-73,87232208
171,11206055;-73,36869049
171,12731934;-66,61658478
171,14257812;-66,84608459
171,15783691;-70,17718506
171,17309570;-72,16062164
171,18835449;-74,70498657
171,20361328;-81,65925598
171,21887207;-73,63492584
171,23413086;-67,89200592
171,24938965;-65,19810486
171,26464844;-61,45698929
171,27990723;-56,14244080
171,29516602;-53,63988876
171,31042480;-55,35195160
171,32568359;-61,57928848
171,34094238;-70,70896149
171,35620117;-73,13460541
171,37145996;-77,20887756
171,38671875;-74,28764343
171,40197754;-71,17630768
171,41723633;-72,09549713
171,43249512;-70,05955505
171,44775391;-63,36282730
171,46301270;-60,11963654
171,47827148;-60,87121964
171,49353027;-65,73237610
171,50878906;-72,72225189
171,52404785;-72,24755859
171,53930664;-68,46025085
171,55456543;-67,21328735
171,56982422;-68,07196808
171,58508301;-69,82541656
171,60034180;-67,35675812
171,61560059;-66,82581329
171,63085938;-72,05258179
171,64611816;-73,80900574
171,66137695;-72,68429565
171,67663574;-65,97051239
171,69189453;-65,08012390
171,70715332;-68,24387360
171,72241211;-70,40641022
171,73767090;-68,90921021
171,75292969;-67,56218719
171,76818848;-64,98866272
171,78344727;-63,24966049
171,79870605;-64,32471466
171,81396484;-68,93112183
171,82922363;-75,87070465
171,84448242;-81,35992432
171,85974121;-88,63066101
171,87500000;-106,98571014
171,89025879;-92,60038757
171,90551758;-87,42259979
171,92077637;-79,62134552
171,93603516;-72,27966309
171,95129395;-71,86774445
171,96655273;-71,76384735
171,98181152;-69,72908783
171,99707031;-68,49790955
172,01232910;-67,68891907
172,02758789;-67,60554504
172,04284668;-67,89859772
172,05810547;-68,61341858
172,07336426;-73,72092438
172,08862305;-73,19261169
172,10388184;-64,00599670
172,11914062;-62,45251465
172,13439941;-65,93130493
172,14965820;-78,88115692
172,16491699;-71,32299805
172,18017578;-67,48536682
172,19543457;-66,62237549
172,21069336;-68,00701141
172,22595215;-74,12120819
172,24121094;-73,15858459
172,25646973;-68,30180359
172,27172852;-66,41590881
172,28698730;-66,70950317
172,30224609;-68,56293488
172,31750488;-69,85766602
172,33276367;-66,68167877
172,34802246;-63,85524368
172,36328125;-65,32574463
172,37854004;-69,75660706
172,39379883;-71,59681702
172,40905762;-70,12763214
172,42431641;-71,81132507
172,43957520;-82,08418274
172,45483398;-73,49993896
172,47009277;-74,07095337
172,48535156;-68,56198883
172,50061035;-67,81346893
172,51586914;-71,61113739
172,53112793;-75,42782593
172,54638672;-70,58351135
172,56164551;-68,19760895
172,57690430;-69,32696533
172,59216309;-69,59890747
172,60742188;-71,06166077
172,62268066;-78,52981567
172,63793945;-76,15141296
172,65319824;-71,00955200
172,66845703;-70,03297424
172,68371582;-75,14193726
172,69897461;-79,51490021
172,71423340;-70,93576813
172,72949219;-70,07918549
172,74475098;-72,81959534
172,76000977;-74,67207336
172,77526855;-72,46081543
172,79052734;-73,39519501
172,80578613;-84,92413330
172,82104492;-75,59751129
172,83630371;-73,59385681
172,85156250;-76,32238770
172,86682129;-81,62731171
172,88208008;-70,86886597
172,89733887;-67,10199738
172,91259766;-66,37663269
172,92785645;-67,67478943
172,94311523;-73,49249268
172,95837402;-85,74202728
172,97363281;-72,54855347
172,98889160;-68,87961578
173,00415039;-70,63378906
173,01940918;-74,67309570
173,03466797;-71,06188965
173,04992676;-68,24823761
173,06518555;-66,80243683
173,08044434;-68,75012207
173,09570312;-77,41798401
173,11096191;-76,94075012
173,12622070;-77,07347107
173,14147949;-83,27224731
173,15673828;-77,04285431
173,17199707;-78,52442932
173,18725586;-77,79048157
173,20251465;-78,43643951
173,21777344;-76,30480957
173,23303223;-75,90455627
173,24829102;-72,36972046
173,26354980;-68,67271423
173,27880859;-66,98820496
173,29406738;-67,62892914
173,30932617;-71,06079102
173,32458496;-76,48652649
173,33984375;-81,44332886
173,35510254;-74,39936829
173,37036133;-70,25835419
173,38562012;-70,70960236
173,40087891;-74,83448029
173,41613770;-81,15310669
173,43139648;-82,77682495
173,44665527;-74,99205780
173,46191406;-68,79333496
173,47717285;-64,72039795
173,49243164;-63,41641998
173,50769043;-65,39205933
173,52294922;-68,99301147
173,53820801;-67,21473694
173,55346680;-66,55051422
173,56872559;-67,37168121
173,58398438;-68,15913391
173,59924316;-68,65077209
173,61450195;-66,26189423
173,62976074;-63,53681946
173,64501953;-62,98175812
173,66027832;-65,22543335
173,67553711;-68,61477661
173,69079590;-68,30322266
173,70605469;-68,34275055
173,72131348;-72,25347900
173,73657227;-72,02947998
173,75183105;-67,98308563
173,76708984;-68,27410126
173,78234863;-69,74789429
173,79760742;-69,51242065
173,81286621;-68,34449768
173,82812500;-65,90808105
173,84338379;-65,43578339
173,85864258;-67,56317902
173,87390137;-70,46310425
173,88916016;-70,37724304
173,90441895;-68,76204681
173,91967773;-69,45557404
173,93493652;-70,83481598
173,95019531;-65,73672485
173,96545410;-65,40322113
173,98071289;-69,12705231
173,99597168;-69,44496918
174,01123047;-69,03779602
174,02648926;-72,08817291
174,04174805;-70,63196564
174,05700684;-68,86443329
174,07226562;-70,16412354
174,08752441;-79,57559967
174,10278320;-72,06101990
174,11804199;-66,52290344
174,13330078;-66,90659332
174,14855957;-70,04648590
174,16381836;-70,12029266
174,17907715;-68,90906525
174,19433594;-66,83226013
174,20959473;-65,07830811
174,22485352;-65,42891693
174,24011230;-71,19484711
174,25537109;-71,56501007
174,27062988;-67,81074524
174,28588867;-72,59494019
174,30114746;-75,69652557
174,31640625;-73,60996246
174,33166504;-73,70307922
174,34692383;-76,63209534
174,36218262;-87,59426117
174,37744141;-77,36924744
174,39270020;-72,96097565
174,40795898;-72,88089752
174,42321777;-78,78514099
174,43847656;-79,53741455
174,45373535;-70,87685394
174,46899414;-69,67952728
174,48425293;-70,89738464
174,49951172;-73,44307709
174,51477051;-71,37889099
174,53002930;-67,24427032
174,54528809;-66,18431854
174,56054688;-66,33174896
174,57580566;-63,69873428
174,59106445;-62,50405121
174,60632324;-65,89085388
174,62158203;-75,92260742
174,63684082;-72,06973267
174,65209961;-70,40200043
174,66735840;-75,26750183
174,68261719;-71,08203888
174,69787598;-66,78253937
174,71313477;-66,73680115
174,72839355;-69,13662720
174,74365234;-65,86554718
174,75891113;-65,12673187
174,77416992;-65,95798492
174,78942871;-65,81447601
174,80468750;-67,41991425
174,81994629;-69,56332397
174,83520508;-68,67596436
174,85046387;-66,88201904
174,86572266;-66,20642853
174,88098145;-68,06513977
174,89624023;-73,68899536
174,91149902;-81,23294830
174,92675781;-68,33869171
174,94201660;-62,18672943
174,95727539;-60,13811493
174,97253418;-61,64019012
174,98779297;-64,89974213
175,00305176;-66,33042908
175,01831055;-67,59664917
175,03356934;-75,08920288
175,04882812;-75,57689667
175,06408691;-71,76110077
175,07934570;-64,14591217
175,09460449;-61,31298447
175,10986328;-64,71554565
175,12512207;-79,19063568
175,14038086;-71,64450073
175,15563965;-85,42034149
175,17089844;-66,94923401
175,18615723;-62,55286407
175,20141602;-64,69456482
175,21667480;-69,59761810
175,23193359;-69,75735474
175,24719238;-67,00689697
175,26245117;-69,22027588
175,27770996;-79,74897766
175,29296875;-89,24996185
175,30822754;-82,58300018
175,32348633;-77,03395081
175,33874512;-75,13554382
175,35400391;-78,52313232
175,36926270;-79,02201843
175,38452148;-77,09496307
175,39978027;-75,82792664
175,41503906;-71,10626221
175,43029785;-69,94105530
175,44555664;-75,68521118
175,46081543;-70,44599915
175,47607422;-68,12765503
175,49133301;-68,82967377
175,50659180;-68,65292358
175,52185059;-68,07627869
175,53710938;-66,64880371
175,55236816;-63,85391235
175,56762695;-61,97352600
175,58288574;-62,14221191
175,59814453;-65,49127960
175,61340332;-73,90026855
175,62866211;-71,71033478
175,64392090;-74,45832825
175,65917969;-77,59520721
175,67443848;-69,27979279
175,68969727;-69,38092041
175,70495605;-76,39527893
175,72021484;-71,58087921
175,73547363;-66,80500793
175,75073242;-64,53719330
175,76599121;-62,60829163
175,78125000;-63,72483063
175,79650879;-69,08934021
175,81176758;-74,20681763
175,82702637;-74,86650848
175,84228516;-77,24392700
175,85754395;-78,63610077
175,87280273;-75,02973175
175,88806152;-74,40194702
175,90332031;-77,24166870
175,91857910;-72,84548950
175,93383789;-69,48663330
175,94909668;-68,96331787
175,96435547;-70,89518738
175,97961426;-70,15321350
175,99487305;-66,47311401
176,01013184;-65,69686127
176,02539062;-68,38426208
176,04064941;-73,00681305
176,05590820;-82,68240356
176,07116699;-78,03586578
176,08642578;-77,58630371
176,10168457;-75,21524811
176,11694336;-69,46401978
176,13220215;-69,98435211
176,14746094;-72,87445068
176,16271973;-71,01138306
176,17797852;-68,49340057
176,19323730;-68,93003845
176,20849609;-74,81282043
176,22375488;-77,17413330
176,23901367;-75,34180450
176,25427246;-68,95567322
176,26953125;-64,58882141
176,28479004;-63,50883484
176,30004883;-63,83351898
176,31530762;-65,52544403
176,33056641;-71,14970398
176,34582520;-73,04837036
176,36108398;-76,81893921
176,37634277;-71,19545746
176,39160156;-62,53816605
176,40686035;-60,77843094
176,42211914;-61,75775528
176,43737793;-61,56777954
176,45263672;-60,57387924
176,46789551;-61,88513184
176,48315430;-65,77487946
176,49841309;-68,50546265
176,51367188;-68,08058929
176,52893066;-67,62354279
176,54418945;-68,06712341
176,55944824;-71,16118622
176,57470703;-70,74607086
176,58996582;-69,08401489
176,60522461;-69,30828857
176,62048340;-66,67097473
176,63574219;-64,86619568
176,65100098;-67,15447235
176,66625977;-72,67348480
176,68151855;-74,20989990
176,69677734;-71,41697693
176,71203613;-72,48630524
176,72729492;-71,55265045
176,74255371;-68,66499329
176,75781250;-69,60696411
176,77307129;-74,91712952
176,78833008;-76,96646118
176,80358887;-79,61090851
176,81884766;-75,26148224
176,83410645;-71,67710876
176,84936523;-73,57691193
176,86462402;-81,89810944
176,87988281;-84,71250916
176,89514160;-70,90937805
176,91040039;-66,49661255
176,92565918;-67,91218567
176,94091797;-73,92863464
176,95617676;-70,65834808
176,97143555;-67,62915039
176,98669434;-69,78305054
177,00195312;-73,42687988
177,01721191;-71,03840637
177,03247070;-69,92204285
177,04772949;-71,16381836
177,06298828;-75,40631104
177,07824707;-87,20336151
177,09350586;-90,03261566
177,10876465;-78,33737183
177,12402344;-69,03359985
177,13928223;-76,48833466
177,15454102;-63,82118988
177,16979980;-58,45491028
177,18505859;-60,86538696
177,20031738;-68,94076538
177,21557617;-77,24890900
177,23083496;-73,12982941
177,24609375;-73,80422211
177,26135254;-82,42710114
177,27661133;-68,08982086
177,29187012;-70,63243103
177,30712891;-65,11280823
177,32238770;-57,23191071
177,33764648;-56,72191238
177,35290527;-60,49712372
177,36816406;-66,69907379
177,38342285;-77,47653961
177,39868164;-79,81838989
177,41394043;-75,39694977
177,42919922;-75,29831696
177,44445801;-75,33525085
177,45971680;-80,50585938
177,47497559;-83,39672852
177,49023438;-75,38356018
177,50549316;-68,72730255
177,52075195;-65,75052643
177,53601074;-65,68019104
177,55126953;-66,48011780
177,56652832;-64,01135254
177,58178711;-60,79216003
177,59704590;-60,26899719
177,61230469;-63,42709351
177,62756348;-73,72857666
177,64282227;-69,50644684
177,65808105;-68,59123230
177,67333984;-71,32273865
177,68859863;-68,15720367
177,70385742;-67,28654480
177,71911621;-70,64575958
177,73437500;-69,33983612
177,74963379;-65,52157593
177,76489258;-66,46118164
177,78015137;-69,70145416
177,79541016;-71,75367737
177,81066895;-71,60585785
177,82592773;-66,65985870
177,84118652;-65,39353180
177,85644531;-69,47882080
177,87170410;-71,50526428
177,88696289;-69,05401611
177,90222168;-70,02888489
177,91748047;-74,65008545
177,93273926;-73,34397888
177,94799805;-70,76430511
177,96325684;-67,23959351
177,97851562;-66,97827148
177,99377441;-71,36943054
178,00903320;-75,20059204
178,02429199;-73,52394867
178,03955078;-75,29029083
178,05480957;-74,71026611
178,07006836;-71,39189148
178,08532715;-70,37733459
178,10058594;-70,08096313
178,11584473;-69,60130310
178,13110352;-72,77696991
178,14636230;-80,32536316
178,16162109;-72,69623566
178,17687988;-67,68942261
178,19213867;-67,68932343
178,20739746;-73,82559204
178,22265625;-73,56240845
178,23791504;-70,37991333
178,25317383;-72,91504669
178,26843262;-78,74205017
178,28369141;-72,91805267
178,29895020;-70,13107300
178,31420898;-73,99433899
178,32946777;-73,29959106
178,34472656;-70,26452637
178,35998535;-72,84144592
178,37524414;-68,69860840
178,39050293;-67,22421265
178,40576172;-68,60028076
178,42102051;-72,69847870
178,43627930;-74,39402771
178,45153809;-78,05918121
178,46679688;-72,66762543
178,48205566;-73,40000916
178,49731445;-72,41965485
178,51257324;-64,44317627
178,52783203;-63,05696869
178,54309082;-63,17717743
178,55834961;-62,56494141
178,57360840;-62,08509827
178,58886719;-62,89312744
178,60412598;-65,87941742
178,61938477;-72,41978455
178,63464355;-89,33806610
178,64990234;-71,98052979
178,66516113;-67,91986084
178,68041992;-72,05686951
178,69567871;-72,90894318
178,71093750;-68,04447937
178,72619629;-67,87047577
178,74145508;-68,62153625
178,75671387;-72,71665955
178,77197266;-82,97527313
178,78723145;-80,08667755
178,80249023;-73,10151672
178,81774902;-72,79714203
178,83300781;-76,66867065
178,84826660;-68,59717560
178,86352539;-63,77891541
178,87878418;-62,45877075
178,89404297;-62,83363342
178,90930176;-64,69709778
178,92456055;-68,13748169
178,93981934;-72,72096252
178,95507812;-75,56529236
178,97033691;-72,21250153
178,98559570;-68,19070435
179,00085449;-70,51131439
179,01611328;-69,29511261
179,03137207;-67,04360199
179,04663086;-74,39600372
179,06188965;-70,11312866
179,07714844;-67,82922363
179,09240723;-70,16150665
179,10766602;-72,00475311
179,12292480;-68,78218842
179,13818359;-65,96242523
179,15344238;-67,92446899
179,16870117;-77,07788086
179,18395996;-74,19869995
179,19921875;-76,34316254
179,21447754;-85,96039581
179,22973633;-70,31143951
179,24499512;-65,74744415
179,26025391;-65,98252106
179,27551270;-70,01464081
179,29077148;-74,43125153
179,30603027;-73,61970520
179,32128906;-70,89674377
179,33654785;-69,76935577
179,35180664;-74,63862610
179,36706543;-73,22889709
179,38232422;-72,41811371
179,39758301;-70,20944214
179,41284180;-65,13213348
179,42810059;-64,57714081
179,44335938;-68,61904144
179,45861816;-74,52783966
179,47387695;-64,95605469
179,48913574;-61,59240723
179,50439453;-61,59809113
179,51965332;-64,36260223
179,53491211;-68,08835602
179,55017090;-68,75441742
179,56542969;-67,89889526
179,58068848;-67,98777771
179,59594727;-69,85215759
179,61120605;-72,87177277
179,62646484;-81,98332214
179,64172363;-73,28426361
179,65698242;-67,70986176
179,67224121;-65,95677185
179,68750000;-67,63307190
179,70275879;-68,89891052
179,71801758;-66,56185150
179,73327637;-66,50439453
179,74853516;-71,39059448
179,76379395;-87,23113251
179,77905273;-73,86914062
179,79431152;-68,20632172
179,80957031;-68,11552429
179,82482910;-75,36135864
179,84008789;-79,77338409
179,85534668;-79,23497772
179,87060547;-78,77050781
179,88586426;-83,71646881
179,90112305;-77,48876953
179,91638184;-75,82135010
179,93164062;-72,14583588
179,94689941;-68,30313110
179,96215820;-67,26676178
179,97741699;-69,28818512
179,99267578;-74,89348602
180,00793457;-78,09813690
180,02319336;-71,14575195
180,03845215;-69,40292358
180,05371094;-68,77237701
180,06896973;-67,96295929
180,08422852;-71,52868652
180,09948730;-78,40933228
180,11474609;-71,72588348
180,13000488;-68,10379791
180,14526367;-72,87219238
180,16052246;-76,82508087
180,17578125;-67,42977905
180,19104004;-64,92743683
180,20629883;-66,22402191
180,22155762;-71,51470947
180,23681641;-81,74594116
180,25207520;-70,07320404
180,26733398;-67,29948425
180,28259277;-68,80255127
180,29785156;-67,04931641
180,31311035;-64,19556427
180,32836914;-65,34801483
180,34362793;-68,79748535
180,35888672;-69,36850739
180,37414551;-71,51179504
180,38940430;-82,33410645
180,40466309;-70,78240204
180,41992188;-65,84098816
180,43518066;-63,60142517
180,45043945;-62,73716736
180,46569824;-63,12163925
180,48095703;-64,50811005
180,49621582;-67,40701294
180,51147461;-68,21808624
180,52673340;-68,11454010
180,54199219;-70,48448181
180,55725098;-71,10092926
180,57250977;-74,54005432
180,58776855;-80,67303467
180,60302734;-79,73912811
180,61828613;-82,14244080
180,63354492;-75,99091339
180,64880371;-78,84986115
180,66406250;-84,98508453
180,67932129;-74,82854462
180,69458008;-67,97069550
180,70983887;-67,30437469
180,72509766;-71,68860626
180,74035645;-72,16477203
180,75561523;-71,78002167
180,77087402;-80,15162659
180,78613281;-68,71640015
180,80139160;-66,73256683
180,81665039;-68,01329041
180,83190918;-68,40088654
180,84716797;-68,96358490
180,86242676;-70,31674194
180,87768555;-68,41020966
180,89294434;-66,54112244
180,90820312;-67,82446289
180,92346191;-72,24996185
180,93872070;-75,83373260
180,95397949;-73,74548340
180,96923828;-69,58142090
180,98449707;-66,61923981
180,99975586;-67,60913849
181,01501465;-76,68013000
181,03027344;-73,98423767
181,04553223;-70,92031860
181,06079102;-73,23580933
181,07604980;-77,09460449
181,09130859;-77,44691467
181,10656738;-74,43486023
181,12182617;-73,05307007
181,13708496;-75,01287079
181,15234375;-72,41568756
181,16760254;-67,75706482
181,18286133;-67,61296082
181,19812012;-70,90531158
181,21337891;-77,60582733
181,22863770;-85,54401398
181,24389648;-72,64954376
181,25915527;-67,71585083
181,27441406;-65,96566772
181,28967285;-65,57958984
181,30493164;-65,77131653
181,32019043;-67,57051849
181,33544922;-72,48815155
181,35070801;-81,15383148
181,36596680;-71,15892029
181,38122559;-69,81083679
181,39648438;-71,99635315
181,41174316;-73,93098450
181,42700195;-67,98544312
181,44226074;-62,76641846
181,45751953;-62,10920334
181,47277832;-66,48380280
181,48803711;-66,88179016
181,50329590;-63,85089493
181,51855469;-63,31325912
181,53381348;-62,05987549
181,54907227;-61,59836197
181,56433105;-64,12875366
181,57958984;-67,97684479
181,59484863;-66,84576416
181,61010742;-65,56164551
181,62536621;-65,81671143
181,64062500;-67,55387115
181,65588379;-70,03126526
181,67114258;-74,13601685
181,68640137;-83,53507996
181,70166016;-74,79462433
181,71691895;-70,51745605
181,73217773;-67,64402771
181,74743652;-66,58428955
181,76269531;-67,89581299
181,77795410;-70,99571991
181,79321289;-73,49066925
181,80847168;-69,65316010
181,82373047;-64,83445740
181,83898926;-63,84872055
181,85424805;-66,40882874
181,86950684;-72,20229340
181,88476562;-77,40167999
181,90002441;-87,30830383
181,91528320;-72,88980865
181,93054199;-69,44920349
181,94580078;-70,21772766
181,96105957;-71,31602478
181,97631836;-78,03205872
181,99157715;-73,20037079
182,00683594;-67,81185913
182,02209473;-66,39089966
182,03735352;-69,57614899
182,05261230;-72,28749084
182,06787109;-70,30894470
