Frequency;Channel A
156,47888184;-71,93741608
156,49414062;-68,86109924
156,50939941;-69,45217133
156,52465820;-78,85068512
156,53991699;-76,23857117
156,55517578;-70,69079590
156,57043457;-66,39463806
156,58569336;-65,05152893
156,60095215;-70,67552948
156,61621094;-78,62921143
156,63146973;-72,68584442
156,64672852;-80,45547485
156,66198730;-80,17974091
156,67724609;-70,94114685
156,69250488;-68,92121887
156,70776367;-72,70851898
156,72302246;-73,62068939
156,73828125;-74,93063354
156,75354004;-78,80495453
156,76879883;-76,74427795
156,78405762;-73,86098480
156,79931641;-75,36946106
156,81457520;-77,12229919
156,82983398;-79,57521820
156,84509277;-78,95787048
156,86035156;-71,77699280
156,87561035;-69,57295227
156,89086914;-66,58416748
156,90612793;-64,27224731
156,92138672;-63,70518112
156,93664551;-66,68881226
156,95190430;-76,90264130
156,96716309;-76,57695007
156,98242188;-78,71432495
156,99768066;-74,22434998
157,01293945;-70,61601257
157,02819824;-70,55129242
157,04345703;-74,67984772
157,05871582;-82,54853821
157,07397461;-72,81803894
157,08923340;-70,82391357
157,10449219;-72,33965302
157,11975098;-78,82238007
157,13500977;-81,66522217
157,15026855;-72,02351379
157,16552734;-70,36177063
157,18078613;-75,90458679
157,19604492;-83,23115540
157,21130371;-73,08561707
157,22656250;-69,77673340
157,24182129;-65,29251099
157,25708008;-62,95355988
157,27233887;-63,82144165
157,28759766;-69,24847412
157,30285645;-81,15963745
157,31811523;-71,44047546
157,33337402;-70,70191193
157,34863281;-69,42222595
157,36389160;-65,96537781
157,37915039;-63,93940353
157,39440918;-64,24233246
157,40966797;-65,86195374
157,42492676;-66,50448608
157,44018555;-66,34237671
157,45544434;-67,14901733
157,47070312;-71,43087769
157,48596191;-77,96509552
157,50122070;-68,26363373
157,51647949;-65,09828186
157,53173828;-66,48176575
157,54699707;-70,49900055
157,56225586;-77,15455627
157,57751465;-73,63021088
157,59277344;-68,46183014
157,60803223;-69,24659729
157,62329102;-70,01797485
157,63854980;-67,76998901
157,65380859;-66,04218292
157,66906738;-65,96825409
157,68432617;-66,27825928
157,69958496;-66,28334045
157,71484375;-67,23069763
157,73010254;-69,95856476
157,74536133;-72,93753052
157,76062012;-76,88079071
157,77587891;-85,55985260
157,79113770;-73,45877075
157,80639648;-73,31161499
157,82165527;-80,09854126
157,83691406;-69,79124451
157,85217285;-67,94247437
157,86743164;-69,90055084
157,88269043;-69,56663513
157,89794922;-68,93712616
157,91320801;-70,35566711
157,92846680;-70,50330353
157,94372559;-72,35344696
157,95898438;-73,36470795
157,97424316;-67,97320557
157,98950195;-67,41716003
158,00476074;-70,31540680
158,02001953;-72,70034027
158,03527832;-68,98636627
158,05053711;-67,87056732
158,06579590;-70,04792023
158,08105469;-74,62495422
158,09631348;-73,00732422
158,11157227;-69,63503265
158,12683105;-69,69261169
158,14208984;-70,80998230
158,15734863;-71,25889587
158,17260742;-74,02896118
158,18786621;-84,91168213
158,20312500;-72,48265076
158,21838379;-70,21925354
158,23364258;-72,92505646
158,24890137;-79,22236633
158,26416016;-75,12147522
158,27941895;-74,73799896
158,29467773;-77,10529327
158,30993652;-74,18896484
158,32519531;-76,77526855
158,34045410;-71,67700195
158,35571289;-67,58238220
158,37097168;-65,10962677
158,38623047;-63,79665756
158,40148926;-64,46812439
158,41674805;-67,83615875
158,43200684;-72,84359741
158,44726562;-73,75523376
158,46252441;-72,10195923
158,47778320;-72,21100616
158,49304199;-68,70005798
158,50830078;-66,20252991
158,52355957;-66,03545380
158,53881836;-66,64687347
158,55407715;-67,89122772
158,56933594;-71,39089203
158,58459473;-73,41960144
158,59985352;-69,84825897
158,61511230;-66,51490784
158,63037109;-66,33947754
158,64562988;-67,08396149
158,66088867;-64,59374237
158,67614746;-63,38602448
158,69140625;-66,11521149
158,70666504;-76,12122345
158,72192383;-68,40205383
158,73718262;-63,58091354
158,75244141;-64,44695282
158,76770020;-70,08392334
158,78295898;-69,81721497
158,79821777;-68,66763306
158,81347656;-73,57077026
158,82873535;-75,47964478
158,84399414;-76,15747833
158,85925293;-87,79560852
158,87451172;-87,42291260
158,88977051;-83,88769531
158,90502930;-85,78211975
158,92028809;-81,12992096
158,93554688;-73,47282410
158,95080566;-69,78112030
158,96606445;-68,66233063
158,98132324;-69,81215668
158,99658203;-75,08538818
159,01184082;-76,59466553
159,02709961;-73,10668945
159,04235840;-68,47047424
159,05761719;-68,23364258
159,07287598;-76,41737366
159,08813477;-78,08666992
159,10339355;-73,45494080
159,11865234;-73,44686890
159,13391113;-72,84346008
159,14916992;-77,01226044
159,16442871;-69,24205017
159,17968750;-65,90119934
159,19494629;-69,11736298
159,21020508;-74,52427673
159,22546387;-67,43500519
159,24072266;-68,33771515
159,25598145;-75,95045471
159,27124023;-74,56762695
159,28649902;-65,79289246
159,30175781;-63,78509140
159,31701660;-64,03749847
159,33227539;-63,94595718
159,34753418;-63,50718689
159,36279297;-64,24868774
159,37805176;-66,69570160
159,39331055;-68,92138672
159,40856934;-68,80393219
159,42382812;-67,97698212
159,43908691;-71,65607452
159,45434570;-79,96170807
159,46960449;-71,70912170
159,48486328;-69,70407104
159,50012207;-70,78219604
159,51538086;-73,40620422
159,53063965;-70,90735626
159,54589844;-65,81462097
159,56115723;-64,68315887
159,57641602;-66,47284698
159,59167480;-66,87998962
159,60693359;-66,18209076
159,62219238;-67,68264008
159,63745117;-72,85883331
159,65270996;-72,17045593
159,66796875;-69,74206543
159,68322754;-71,59416962
159,69848633;-72,23601532
159,71374512;-68,96372986
159,72900391;-68,71520233
159,74426270;-71,20326233
159,75952148;-65,37001801
159,77478027;-62,94375610
159,79003906;-62,84877396
159,80529785;-63,26699829
159,82055664;-65,12300873
159,83581543;-68,78429413
159,85107422;-69,06643677
159,86633301;-66,34741974
159,88159180;-65,05257416
159,89685059;-64,68405151
159,91210938;-64,17730713
159,92736816;-63,07077026
159,94262695;-62,84883118
159,95788574;-64,58535004
159,97314453;-68,16357422
159,98840332;-69,55480957
160,00366211;-72,82464600
160,01892090;-65,70326996
160,03417969;-60,37664032
160,04943848;-61,22602844
160,06469727;-68,55184937
160,07995605;-88,76194763
160,09521484;-86,89523315
160,11047363;-84,91836548
160,12573242;-92,10269928
160,14099121;-84,53060150
160,15625000;-82,61654663
160,17150879;-73,54842377
160,18676758;-74,50766754
160,20202637;-75,92816162
160,21728516;-72,95271301
160,23254395;-73,42913055
160,24780273;-82,23556519
160,26306152;-73,25424957
160,27832031;-74,68110657
160,29357910;-61,96648026
160,30883789;-57,82383728
160,32409668;-58,85987091
160,33935547;-66,01651001
160,35461426;-82,53996277
160,36987305;-73,29657745
160,38513184;-73,78781891
160,40039062;-75,73424530
160,41564941;-79,29809570
160,43090820;-84,42928314
160,44616699;-72,54808044
160,46142578;-71,74188232
160,47668457;-77,24301147
160,49194336;-80,26773071
160,50720215;-68,43878937
160,52246094;-64,25123596
160,53771973;-66,06671143
160,55297852;-70,30608368
160,56823730;-65,25164795
160,58349609;-65,21639252
160,59875488;-70,96043396
160,61401367;-82,80318451
160,62927246;-68,12020111
160,64453125;-65,61476898
160,65979004;-68,21013641
160,67504883;-73,83081055
160,69030762;-75,61576843
160,70556641;-72,88555908
160,72082520;-72,24172974
160,73608398;-75,29634857
160,75134277;-75,93546295
160,76660156;-69,06432343
160,78186035;-65,59702301
160,79711914;-66,48412323
160,81237793;-71,38282013
160,82763672;-74,02767944
160,84289551;-72,69129944
160,85815430;-67,22727203
160,87341309;-63,22657013
160,88867188;-63,94746780
160,90393066;-70,70188904
160,91918945;-78,84265137
160,93444824;-73,61460114
160,94970703;-68,88821411
160,96496582;-64,25138855
160,98022461;-62,60303879
160,99548340;-64,13635254
161,01074219;-69,26728821
161,02600098;-72,69660187
161,04125977;-69,37791443
161,05651855;-67,21247864
161,07177734;-67,61897278
161,08703613;-71,40783691
161,10229492;-88,61021423
161,11755371;-71,66935730
161,13281250;-66,42230225
161,14807129;-66,38245392
161,16333008;-72,12387848
161,17858887;-73,38433838
161,19384766;-69,62010193
161,20910645;-72,58155060
161,22436523;-73,08641815
161,23962402;-72,33743286
161,25488281;-73,68603516
161,27014160;-84,52182007
161,28540039;-74,26354980
161,30065918;-72,42998505
161,31591797;-74,74609375
161,33117676;-72,12831116
161,34643555;-72,44198608
161,36169434;-83,29129028
161,37695312;-70,56101227
161,39221191;-65,80393982
161,40747070;-66,75204468
161,42272949;-71,42788696
161,43798828;-76,97989655
161,45324707;-72,04853058
161,46850586;-69,68351746
161,48376465;-72,66035461
161,49902344;-77,54713440
161,51428223;-70,34298706
161,52954102;-64,79712677
161,54479980;-63,47284317
161,56005859;-64,76363373
161,57531738;-66,19342041
161,59057617;-67,12599945
161,60583496;-67,46179199
161,62109375;-68,70818329
161,63635254;-72,64270020
161,65161133;-69,42966461
161,66687012;-67,32512665
161,68212891;-69,15812683
161,69738770;-69,42014313
161,71264648;-66,67937469
161,72790527;-65,12896729
161,74316406;-66,27969360
161,75842285;-69,48523712
161,77368164;-72,84889984
161,78894043;-73,44540405
161,80419922;-70,10221863
161,81945801;-67,04676056
161,83471680;-67,25195312
161,84997559;-68,09185791
161,86523438;-69,14949799
161,88049316;-79,13420105
161,89575195;-82,65090942
161,91101074;-83,28709412
161,92626953;-70,24708557
161,94152832;-66,78174591
161,95678711;-66,84184265
161,97204590;-69,78098297
161,98730469;-75,47770691
162,00256348;-86,81128693
162,01782227;-74,12749481
162,03308105;-69,42913818
162,04833984;-68,19200897
162,06359863;-66,79847717
162,07885742;-64,97726440
162,09411621;-65,76232147
162,10937500;-70,79752350
162,12463379;-71,57224274
162,13989258;-66,82779694
162,15515137;-67,56135559
162,17041016;-73,37343597
162,18566895;-81,35929108
162,20092773;-75,57061768
162,21618652;-74,87307739
162,23144531;-78,94168091
162,24670410;-82,91873932
162,26196289;-79,41157532
162,27722168;-76,21499634
162,29248047;-69,18238068
162,30773926;-67,82763672
162,32299805;-74,87002563
162,33825684;-78,87771606
162,35351562;-69,65863800
162,36877441;-66,07986450
162,38403320;-64,58740997
162,39929199;-66,42612457
162,41455078;-74,85741425
162,42980957;-88,42494202
162,44506836;-78,39712524
162,46032715;-79,66414642
162,47558594;-87,76317596
162,49084473;-78,05358887
162,50610352;-77,09977722
162,52136230;-70,54212952
162,53662109;-68,02561951
162,55187988;-68,07638550
162,56713867;-70,65209961
162,58239746;-78,14339447
162,59765625;-78,53816223
162,61291504;-76,30337524
162,62817383;-66,51590729
162,64343262;-65,16037750
162,65869141;-67,86050415
162,67395020;-70,42616272
162,68920898;-69,57676697
162,70446777;-69,34832764
162,71972656;-70,67600250
162,73498535;-67,59797668
162,75024414;-66,85073853
162,76550293;-72,78847504
162,78076172;-72,18875122
162,79602051;-68,02429199
162,81127930;-69,96767426
162,82653809;-78,37147522
162,84179688;-75,12544250
162,85705566;-66,20341492
162,87231445;-62,90376663
162,88757324;-63,82209778
162,90283203;-70,90391541
162,91809082;-71,08381653
162,93334961;-69,32353973
162,94860840;-85,34694672
162,96386719;-70,59471893
162,97912598;-68,05756378
162,99438477;-69,34419250
163,00964355;-75,50952148
163,02490234;-72,69797516
163,04016113;-72,81410980
163,05541992;-71,08847046
163,07067871;-68,90105438
163,08593750;-71,09854889
163,10119629;-78,32637024
163,11645508;-73,09022522
163,13171387;-73,20993042
163,14697266;-73,88110352
163,16223145;-69,16102600
163,17749023;-66,27307129
163,19274902;-66,38899994
163,20800781;-68,20204163
163,22326660;-67,32070160
163,23852539;-65,38419342
163,25378418;-65,47972870
163,26904297;-66,66365814
163,28430176;-68,64572906
163,29956055;-75,83300781
163,31481934;-76,02059937
163,33007812;-69,30499268
163,34533691;-68,50064087
163,36059570;-70,30328369
163,37585449;-74,95267487
163,39111328;-75,27884674
163,40637207;-73,89126587
163,42163086;-81,19637299
163,43688965;-70,28571320
163,45214844;-68,54698944
163,46740723;-67,67334747
163,48266602;-66,61850739
163,49792480;-67,01089478
163,51318359;-68,66947937
163,52844238;-70,44998932
163,54370117;-68,67050171
163,55895996;-64,41764069
163,57421875;-63,61606598
163,58947754;-67,84243774
163,60473633;-71,92713928
163,61999512;-65,53372192
163,63525391;-64,21555328
163,65051270;-64,93096924
163,66577148;-66,41577148
163,68103027;-71,02452850
163,69628906;-79,23109436
163,71154785;-71,46124268
163,72680664;-75,46624756
163,74206543;-77,83876801
163,75732422;-69,60625458
163,77258301;-67,75110626
163,78784180;-70,12854004
163,80310059;-72,80490112
163,81835938;-81,08569336
163,83361816;-77,75588226
163,84887695;-74,52973175
163,86413574;-72,09227753
163,87939453;-65,83369446
163,89465332;-63,71444702
163,90991211;-66,70677948
163,92517090;-71,02349854
163,94042969;-67,72706604
163,95568848;-65,63803864
163,97094727;-66,01573181
163,98620605;-67,95912933
164,00146484;-70,11920166
164,01672363;-72,31082153
164,03198242;-77,33657074
164,04724121;-88,85366821
164,06250000;-76,60311890
164,07775879;-69,75633240
164,09301758;-66,03086090
164,10827637;-64,59413910
164,12353516;-65,10580444
164,13879395;-66,46157837
164,15405273;-66,60116577
164,16931152;-66,35646057
164,18457031;-67,42895508
164,19982910;-70,92414093
164,21508789;-81,55154419
164,23034668;-74,56318665
164,24560547;-75,09139252
164,26086426;-81,37110901
164,27612305;-67,74367523
164,29138184;-63,70434570
164,30664062;-64,72795868
164,32189941;-69,63659668
164,33715820;-86,62004089
164,35241699;-73,98075867
164,36767578;-71,60276794
164,38293457;-72,83219147
164,39819336;-70,78440094
164,41345215;-69,27110291
164,42871094;-72,48117828
164,44396973;-75,38987732
164,45922852;-74,72740173
164,47448730;-68,92858887
164,48974609;-66,24501038
164,50500488;-65,92875671
164,52026367;-64,22575378
164,53552246;-63,31081390
164,55078125;-65,74375916
164,56604004;-71,14353943
164,58129883;-73,41482544
164,59655762;-71,40535736
164,61181641;-71,45643616
164,62707520;-79,77819061
164,64233398;-74,88793182
164,65759277;-70,87782288
164,67285156;-76,34188843
164,68811035;-77,34310150
164,70336914;-67,88142395
164,71862793;-63,51165771
164,73388672;-62,94224548
164,74914551;-67,38797760
164,76440430;-78,71901703
164,77966309;-70,97701263
164,79492188;-71,72905731
164,81018066;-72,30648804
164,82543945;-73,02560425
164,84069824;-74,23558044
164,85595703;-76,28131104
164,87121582;-71,54364777
164,88647461;-65,38453674
164,90173340;-64,44901276
164,91699219;-65,10472870
164,93225098;-66,08904266
164,94750977;-68,05388641
164,96276855;-73,21704102
164,97802734;-76,31311035
164,99328613;-69,83118439
165,00854492;-66,10222626
165,02380371;-63,70858765
165,03906250;-62,82176208
165,05432129;-64,53876495
165,06958008;-67,21192932
165,08483887;-72,31433105
165,10009766;-70,77195740
165,11535645;-67,15931702
165,13061523;-68,54804230
165,14587402;-72,08026123
165,16113281;-72,03222656
165,17639160;-68,46505737
165,19165039;-66,57877350
165,20690918;-67,02279663
165,22216797;-68,68956757
165,23742676;-69,73513794
165,25268555;-69,32286072
165,26794434;-68,22621155
165,28320312;-67,10255432
165,29846191;-67,37220764
165,31372070;-69,78823090
165,32897949;-71,88842010
165,34423828;-75,95396423
165,35949707;-77,02910614
165,37475586;-67,51644897
165,39001465;-67,44886780
165,40527344;-76,92166138
165,42053223;-73,02775574
165,43579102;-66,86872864
165,45104980;-65,19097900
165,46630859;-66,65750885
165,48156738;-69,33545685
165,49682617;-70,58818054
165,51208496;-69,52304840
165,52734375;-66,87123871
165,54260254;-66,52916718
165,55786133;-66,78069305
165,57312012;-65,93397522
165,58837891;-65,81993866
165,60363770;-67,21382904
165,61889648;-69,13761902
165,63415527;-70,62569427
165,64941406;-69,80172729
165,66467285;-70,34728241
165,67993164;-68,58520508
165,69519043;-68,46283722
165,71044922;-72,99956512
165,72570801;-64,73912811
165,74096680;-58,57625580
165,75622559;-55,81880188
165,77148438;-56,81182480
165,78674316;-62,60144043
165,80200195;-70,19107056
165,81726074;-67,35153198
165,83251953;-69,95657349
165,84777832;-77,38636780
165,86303711;-69,32574463
165,87829590;-66,20569611
165,89355469;-66,72815704
165,90881348;-69,98851776
165,92407227;-79,39608765
165,93933105;-84,70755005
165,95458984;-82,99483490
165,96984863;-84,18727875
165,98510742;-69,81187439
166,00036621;-63,03699493
166,01562500;-58,84977722
166,03088379;-56,84152222
166,04614258;-57,78041840
166,06140137;-60,56743622
166,07666016;-63,39960098
166,09191895;-67,71159363
166,10717773;-72,16658020
166,12243652;-74,66986084
166,13769531;-81,66804504
166,15295410;-76,59491730
166,16821289;-70,32419586
166,18347168;-68,89927673
166,19873047;-70,76577759
166,21398926;-82,97755432
166,22924805;-66,74248505
166,24450684;-65,35627747
166,25976562;-64,82542419
166,27502441;-62,04753113
166,29028320;-62,59956741
166,30554199;-69,23487854
166,32080078;-75,87602234
166,33605957;-70,74329376
166,35131836;-76,87068939
166,36657715;-72,71822357
166,38183594;-74,23774719
166,39709473;-87,43272400
166,41235352;-83,69729614
166,42761230;-77,10496521
166,44287109;-71,40676880
166,45812988;-67,95404053
166,47338867;-66,87969971
166,48864746;-67,22166443
166,50390625;-68,87843323
166,51916504;-73,21989441
166,53442383;-77,35879517
166,54968262;-71,22097778
166,56494141;-68,80526733
166,58020020;-69,60160065
166,59545898;-73,16672516
166,61071777;-77,95914459
166,62597656;-73,38111115
166,64123535;-72,23303986
166,65649414;-77,58985901
166,67175293;-71,49919128
166,68701172;-69,15678406
166,70227051;-75,39219666
166,71752930;-73,10287476
166,73278809;-71,74011230
166,74804688;-78,43877411
166,76330566;-81,28620911
166,77856445;-73,11711884
166,79382324;-70,65484619
166,80908203;-67,16666412
166,82434082;-68,05656433
166,83959961;-74,42198944
166,85485840;-74,45545959
166,87011719;-76,18974304
166,88537598;-72,52175140
166,90063477;-70,00917053
166,91589355;-69,65681458
166,93115234;-68,36394501
166,94641113;-68,67591095
166,96166992;-76,52008057
166,97692871;-72,50385284
166,99218750;-69,17271423
167,00744629;-70,83300018
167,02270508;-77,60561371
167,03796387;-85,80848694
167,05322266;-74,65779877
167,06848145;-70,54394531
167,08374023;-68,71979523
167,09899902;-67,76024628
167,11425781;-66,75280762
167,12951660;-67,48182678
167,14477539;-70,80147552
167,16003418;-71,75228882
167,17529297;-70,25605774
167,19055176;-68,94003296
167,20581055;-69,54051208
167,22106934;-73,64335632
167,23632812;-72,94370270
167,25158691;-69,49667358
167,26684570;-69,90814209
167,28210449;-71,78388977
167,29736328;-73,82073212
167,31262207;-73,73677063
167,32788086;-72,85182953
167,34313965;-77,08314514
167,35839844;-75,96746826
167,37365723;-73,26972961
167,38891602;-73,67443848
167,40417480;-71,97537231
167,41943359;-70,29875946
167,43469238;-70,45646667
167,44995117;-79,24101257
167,46520996;-68,22878265
167,48046875;-65,24639130
167,49572754;-68,24530792
167,51098633;-74,73213196
167,52624512;-77,31031799
167,54150391;-76,80686951
167,55676270;-77,40443420
167,57202148;-76,67523956
167,58728027;-82,75127411
167,60253906;-88,81742859
167,61779785;-78,51058960
167,63305664;-68,38420868
167,64831543;-65,54331970
167,66357422;-65,86033630
167,67883301;-65,99539948
167,69409180;-66,45982361
167,70935059;-67,66215515
167,72460938;-70,22345734
167,73986816;-78,62786102
167,75512695;-70,55132294
167,77038574;-66,67978668
167,78564453;-67,55305481
167,80090332;-67,80901337
167,81616211;-71,31878662
167,83142090;-77,73414612
167,84667969;-70,55686188
167,86193848;-69,43754578
167,87719727;-69,20327759
167,89245605;-69,32495117
167,90771484;-68,39763641
167,92297363;-66,34979248
167,93823242;-66,81219482
167,95349121;-72,25073242
167,96875000;-74,46654510
167,98400879;-82,36148834
167,99926758;-71,65055084
168,01452637;-65,96699524
168,02978516;-64,93634033
168,04504395;-64,96289825
168,06030273;-64,99537659
168,07556152;-66,06903076
168,09082031;-75,68278503
168,10607910;-69,96406555
168,12133789;-65,13768005
168,13659668;-67,57472229
168,15185547;-79,05221558
168,16711426;-70,63819122
168,18237305;-68,57412720
168,19763184;-70,32814789
168,21289062;-73,21919250
168,22814941;-79,61598969
168,24340820;-76,13393402
168,25866699;-67,91650391
168,27392578;-64,20260620
168,28918457;-62,40870667
168,30444336;-63,13353729
168,31970215;-66,98761749
168,33496094;-72,66247559
168,35021973;-72,73342133
168,36547852;-69,77044678
168,38073730;-66,98638916
168,39599609;-66,28670502
168,41125488;-69,70291901
168,42651367;-77,99742126
168,44177246;-83,24890137
168,45703125;-92,17251587
168,47229004;-81,82156372
168,48754883;-85,61306763
168,50280762;-74,04771423
168,51806641;-67,00794983
168,53332520;-67,24544525
168,54858398;-74,65186310
168,56384277;-76,32160950
168,57910156;-75,76644135
168,59436035;-111,67778015
168,60961914;-78,44628906
168,62487793;-78,27775574
168,64013672;-78,47992706
168,65539551;-73,01419830
168,67065430;-68,88048553
168,68591309;-68,05419922
168,70117188;-66,94372559
168,71643066;-64,27045441
168,73168945;-64,38752747
168,74694824;-68,34816742
168,76220703;-68,34031677
168,77746582;-63,19957352
168,79272461;-61,58600616
168,80798340;-63,29222870
168,82324219;-68,06594086
168,83850098;-69,14801788
168,85375977;-66,26956177
168,86901855;-66,50582123
168,88427734;-67,74598694
168,89953613;-67,48165894
168,91479492;-68,73587036
168,93005371;-71,99225616
168,94531250;-70,46120453
168,96057129;-66,95326996
168,97583008;-67,13059235
168,99108887;-67,29446411
169,00634766;-65,92194366
169,02160645;-68,60246277
169,03686523;-78,78990936
169,05212402;-86,17456055
169,06738281;-83,82404327
169,08264160;-80,39352417
169,09790039;-72,09843445
169,11315918;-67,76387024
169,12841797;-68,49046326
169,14367676;-66,76186371
169,15893555;-61,12832642
169,17419434;-59,39523697
169,18945312;-61,97272873
169,20471191;-71,86511993
169,21997070;-69,97313690
169,23522949;-68,33818817
169,25048828;-73,44770813
169,26574707;-78,92962646
169,28100586;-73,14558411
169,29626465;-67,53336334
169,31152344;-64,92523193
169,32678223;-64,63308716
169,34204102;-65,39864349
169,35729980;-66,24530029
169,37255859;-68,64122009
169,38781738;-70,78126526
169,40307617;-68,93852997
169,41833496;-67,74752808
169,43359375;-72,59192657
169,44885254;-67,48817444
169,46411133;-64,59140015
169,47937012;-65,04858398
169,49462891;-67,28972626
169,50988770;-71,70178986
169,52514648;-72,36326599
169,54040527;-69,57463074
169,55566406;-68,39601898
169,57092285;-67,32118988
169,58618164;-67,88108063
169,60144043;-70,14861298
169,61669922;-68,70371246
169,63195801;-65,09133911
169,64721680;-63,40377045
169,66247559;-64,38905334
169,67773438;-68,01152802
169,69299316;-71,80302429
169,70825195;-71,63272858
169,72351074;-72,24172974
169,73876953;-78,11446381
169,75402832;-73,34587860
169,76928711;-67,11019135
169,78454590;-67,24855804
169,79980469;-68,39812469
169,81506348;-67,98300171
169,83032227;-68,36188507
169,84558105;-70,35458374
169,86083984;-72,11767578
169,87609863;-71,54859924
169,89135742;-69,85894012
169,90661621;-70,57192993
169,92187500;-71,59068298
169,93713379;-72,67636108
169,95239258;-76,39322662
169,96765137;-83,24172974
169,98291016;-94,91831970
169,99816895;-92,81385803
170,01342773;-80,06496429
170,02868652;-73,28356171
170,04394531;-71,94422150
170,05920410;-80,76781464
170,07446289;-76,59516907
170,08972168;-74,65386963
170,10498047;-79,88341522
170,12023926;-82,26177216
170,13549805;-76,60409546
170,15075684;-70,93360138
170,16601562;-66,03613281
170,18127441;-65,18222046
170,19653320;-69,20962524
170,21179199;-97,95096588
170,22705078;-69,42842102
170,24230957;-65,42696381
170,25756836;-66,46243286
170,27282715;-68,57832336
170,28808594;-74,24477386
170,30334473;-76,61046600
170,31860352;-70,12234497
170,33386230;-69,45146179
170,34912109;-70,97112274
170,36437988;-73,77461243
170,37963867;-87,63274384
170,39489746;-68,78758240
170,41015625;-66,23934937
170,42541504;-70,86581421
170,44067383;-102,86753845
170,45593262;-75,83679962
170,47119141;-73,25469208
170,48645020;-76,21470642
170,50170898;-82,57199097
170,51696777;-73,35688782
170,53222656;-69,39346313
170,54748535;-67,61730194
170,56274414;-67,95724487
170,57800293;-70,00882721
170,59326172;-79,35786438
170,60852051;-84,54467773
170,62377930;-75,47286987
170,63903809;-70,18266296
170,65429688;-70,76159668
170,66955566;-66,32507324
170,68481445;-64,67767334
170,70007324;-67,22158813
170,71533203;-68,90824890
170,73059082;-71,82153320
170,74584961;-72,13678741
170,76110840;-66,06863403
170,77636719;-65,78323364
170,79162598;-71,41861725
170,80688477;-76,99822235
170,82214355;-76,13967896
170,83740234;-66,59239960
170,85266113;-65,25968933
170,86791992;-71,82856750
170,88317871;-66,01563263
170,89843750;-62,51629257
170,91369629;-62,84796143
170,92895508;-64,41323853
170,94421387;-64,50215149
170,95947266;-64,46602631
170,97473145;-65,18954468
170,98999023;-64,95526886
171,00524902;-65,31470490
171,02050781;-68,42674255
171,03576660;-73,05463409
171,05102539;-73,68401337
171,06628418;-72,73866272
171,08154297;-82,44657898
171,09680176;-75,37729645
171,11206055;-72,87236023
171,12731934;-70,54007721
171,14257812;-67,71948242
171,15783691;-74,29962921
171,17309570;-62,66084290
171,18835449;-53,93891144
171,20361328;-51,81823349
171,21887207;-54,51154327
171,23413086;-62,47377396
171,24938965;-72,88253021
171,26464844;-69,67363739
171,27990723;-68,68233490
171,29516602;-66,38829803
171,31042480;-65,42357635
171,32568359;-63,89096832
171,34094238;-62,75968933
171,35620117;-63,65363693
171,37145996;-64,32119751
171,38671875;-65,09220886
171,40197754;-67,61981964
171,41723633;-72,26592255
171,43249512;-66,56092072
171,44775391;-62,21908951
171,46301270;-61,55279160
171,47827148;-62,90828323
171,49353027;-65,24025726
171,50878906;-67,32388306
171,52404785;-72,04528046
171,53930664;-72,53310394
171,55456543;-63,39215851
171,56982422;-61,20744324
171,58508301;-62,61543274
171,60034180;-65,39712524
171,61560059;-66,79749298
171,63085938;-66,91982269
171,64611816;-66,97188568
171,66137695;-69,11357117
171,67663574;-75,28493500
171,69189453;-72,38745117
171,70715332;-67,57938385
171,72241211;-64,57003784
171,73767090;-63,20126343
171,75292969;-64,66963959
171,76818848;-76,04566956
171,78344727;-70,17607880
171,79870605;-67,66342163
171,81396484;-70,50820923
171,82922363;-71,19311523
171,84448242;-71,86999512
171,85974121;-74,27924347
171,87500000;-67,52251434
171,89025879;-64,33412170
171,90551758;-64,89054108
171,92077637;-67,61009216
171,93603516;-70,84287262
171,95129395;-70,22650909
171,96655273;-71,10049438
171,98181152;-70,05696106
171,99707031;-66,04666901
172,01232910;-66,62567902
172,02758789;-65,19017029
172,04284668;-62,25067520
172,05810547;-62,43708801
172,07336426;-65,13681793
172,08862305;-68,56571198
172,10388184;-69,81411743
172,11914062;-71,79958344
172,13439941;-75,20481110
172,14965820;-74,64379883
172,16491699;-69,04944611
172,18017578;-68,70220184
172,19543457;-69,75434875
172,21069336;-67,08023834
172,22595215;-66,01914215
172,24121094;-67,13403320
172,25646973;-72,60849762
172,27172852;-72,73583221
172,28698730;-64,81989288
172,30224609;-64,32921600
172,31750488;-69,38355255
172,33276367;-76,17330933
172,34802246;-71,10510254
172,36328125;-68,11816406
172,37854004;-66,97798157
172,39379883;-67,22084808
172,40905762;-68,50792694
172,42431641;-72,68470001
172,43957520;-80,53616333
172,45483398;-74,30588531
172,47009277;-69,99438477
172,48535156;-64,07965088
172,50061035;-61,79359055
172,51586914;-62,58602524
172,53112793;-65,42361450
172,54638672;-68,29138184
172,56164551;-68,76948547
172,57690430;-68,36715698
172,59216309;-69,53189087
172,60742188;-71,44828796
172,62268066;-70,75241089
172,63793945;-69,22067261
172,65319824;-70,44831848
172,66845703;-77,00106812
172,68371582;-72,52336884
172,69897461;-68,89116669
172,71423340;-74,34671021
172,72949219;-71,35044861
172,74475098;-64,17483521
172,76000977;-64,39154053
172,77526855;-71,02047729
172,79052734;-71,48644257
172,80578613;-69,73606110
172,82104492;-70,01097870
172,83630371;-70,24243164
172,85156250;-72,23278809
172,86682129;-75,01210022
172,88208008;-80,13906860
