Frequency;Channel A
148,49853516;-56,86939240
148,51379395;-55,56750488
148,52905273;-57,80830765
148,54431152;-62,78007507
148,55957031;-65,26609802
148,57482910;-62,19018936
148,59008789;-61,76670837
148,60534668;-64,84346771
148,62060547;-69,93154907
148,63586426;-83,53470612
148,65112305;-74,84385681
148,66638184;-75,34231567
148,68164062;-78,72791290
148,69689941;-72,66530609
148,71215820;-65,63542175
148,72741699;-64,43983459
148,74267578;-67,87119293
148,75793457;-65,74058533
148,77319336;-62,74798965
148,78845215;-61,60240936
148,80371094;-62,66067886
148,81896973;-64,55709839
148,83422852;-64,88817596
148,84948730;-62,71442032
148,86474609;-61,43323898
148,88000488;-62,47626877
148,89526367;-67,72232819
148,91052246;-84,69986725
148,92578125;-72,86071014
148,94104004;-84,19418335
148,95629883;-73,05226898
148,97155762;-67,30005646
148,98681641;-67,00505829
149,00207520;-71,29012299
149,01733398;-68,03971100
149,03259277;-64,80580139
149,04785156;-63,11790848
149,06311035;-62,77053070
149,07836914;-64,17371368
149,09362793;-67,11759949
149,10888672;-70,13865662
149,12414551;-70,06221008
149,13940430;-69,35100555
149,15466309;-67,99685669
149,16992188;-66,25473785
149,18518066;-64,96468353
149,20043945;-64,06206512
149,21569824;-63,86603546
149,23095703;-65,95856476
149,24621582;-71,08521271
149,26147461;-74,04901886
149,27673340;-72,25767517
149,29199219;-75,26458740
149,30725098;-81,26555634
149,32250977;-68,22119904
149,33776855;-65,81789398
149,35302734;-64,60836029
149,36828613;-61,47681427
149,38354492;-61,09936142
149,39880371;-64,94524384
149,41406250;-69,58088684
149,42932129;-67,55182648
149,44458008;-67,15283203
149,45983887;-66,53370667
149,47509766;-66,22565460
149,49035645;-69,57865906
149,50561523;-74,06050873
149,52087402;-70,96327972
149,53613281;-73,79383850
149,55139160;-79,97219849
149,56665039;-69,13871002
149,58190918;-70,34667206
149,59716797;-83,74724579
149,61242676;-83,93054962
149,62768555;-77,94123840
149,64294434;-71,07592773
149,65820312;-69,70169067
149,67346191;-75,61936188
149,68872070;-76,72053528
149,70397949;-68,27782440
149,71923828;-67,38246155
149,73449707;-67,10247040
149,74975586;-67,83642578
149,76501465;-72,18188477
149,78027344;-79,77735901
149,79553223;-74,63484192
149,81079102;-67,90719604
149,82604980;-64,02967072
149,84130859;-62,94758224
149,85656738;-65,86660004
149,87182617;-68,18954468
149,88708496;-64,58601379
149,90234375;-64,12402344
149,91760254;-67,89991760
149,93286133;-70,35620117
149,94812012;-66,23772430
149,96337891;-66,89742279
149,97863770;-66,26894379
149,99389648;-64,79269409
150,00915527;-65,29601288
150,02441406;-68,37843323
150,03967285;-73,84611511
150,05493164;-76,04216766
150,07019043;-79,97018433
150,08544922;-81,27702332
150,10070801;-76,51139069
150,11596680;-69,27175903
150,13122559;-65,02181244
150,14648438;-66,73356628
150,16174316;-68,75982666
150,17700195;-67,09928894
150,19226074;-69,39448547
150,20751953;-73,42203522
150,22277832;-72,92411041
150,23803711;-67,65872192
150,25329590;-64,67279053
150,26855469;-64,98925781
150,28381348;-66,54290771
150,29907227;-67,43515778
150,31433105;-69,82035065
150,32958984;-73,00681305
150,34484863;-72,81691742
150,36010742;-68,75984955
150,37536621;-66,76586151
150,39062500;-68,10986328
150,40588379;-69,34302521
150,42114258;-70,59774780
150,43640137;-73,44499969
150,45166016;-74,78941345
150,46691895;-69,67779541
150,48217773;-65,40718842
150,49743652;-64,99754333
150,51269531;-67,98678589
150,52795410;-70,04504395
150,54321289;-67,55288696
150,55847168;-64,89318085
150,57373047;-65,82676697
150,58898926;-72,54403687
150,60424805;-72,18853760
150,61950684;-70,67037964
150,63476562;-72,26113892
150,65002441;-71,78659058
150,66528320;-68,55493164
150,68054199;-67,31792450
150,69580078;-68,69136047
150,71105957;-66,22046661
150,72631836;-63,76348495
150,74157715;-63,99915314
150,75683594;-67,10051727
150,77209473;-71,88897705
150,78735352;-73,68760681
150,80261230;-72,82157135
150,81787109;-73,15444946
150,83312988;-75,04151917
150,84838867;-79,65463257
150,86364746;-77,73068237
150,87890625;-70,21809387
150,89416504;-68,17496490
150,90942383;-67,85868073
150,92468262;-68,27661133
150,93994141;-70,84145355
150,95520020;-80,39381409
150,97045898;-73,55071259
150,98571777;-68,99018097
151,00097656;-67,38195801
151,01623535;-65,24091339
151,03149414;-64,50391388
151,04675293;-66,93476868
151,06201172;-75,92596436
151,07727051;-80,64536285
151,09252930;-74,00762177
151,10778809;-70,03704834
151,12304688;-68,67868042
151,13830566;-71,58346558
151,15356445;-79,98616028
151,16882324;-69,26810455
151,18408203;-65,77397919
151,19934082;-67,54122925
151,21459961;-73,70489502
151,22985840;-81,02982330
151,24511719;-70,82540894
151,26037598;-73,01360321
151,27563477;-77,83760834
151,29089355;-70,92517090
151,30615234;-80,02783203
151,32141113;-73,66799164
151,33666992;-71,34749603
151,35192871;-77,82500458
151,36718750;-73,69017029
151,38244629;-74,70305634
151,39770508;-86,58942413
151,41296387;-85,74166870
151,42822266;-76,59231567
151,44348145;-71,26916504
151,45874023;-72,57514954
151,47399902;-75,45739746
151,48925781;-75,67742920
151,50451660;-74,77857971
151,51977539;-73,67665100
151,53503418;-73,85443878
151,55029297;-74,57339478
151,56555176;-71,38544464
151,58081055;-69,03170776
151,59606934;-66,52763367
151,61132812;-64,83092499
151,62658691;-66,80975342
151,64184570;-72,61266327
151,65710449;-72,87217712
151,67236328;-69,91555786
151,68762207;-68,88452148
151,70288086;-69,35738373
151,71813965;-74,35916138
151,73339844;-91,57685852
151,74865723;-77,64696503
151,76391602;-77,08085632
151,77917480;-70,98764038
151,79443359;-69,16939545
151,80969238;-70,14040375
151,82495117;-69,76990509
151,84020996;-70,76586151
151,85546875;-69,92207336
151,87072754;-67,27485657
151,88598633;-67,25350952
151,90124512;-63,63577271
151,91650391;-62,00151062
151,93176270;-64,26390839
151,94702148;-68,81018066
151,96228027;-72,05059052
151,97753906;-70,43685150
151,99279785;-68,28794098
152,00805664;-66,45360565
152,02331543;-65,46557617
152,03857422;-65,71774292
152,05383301;-67,67633057
152,06909180;-72,48437500
152,08435059;-75,63999939
152,09960938;-68,35463715
152,11486816;-67,63645172
152,13012695;-74,59770203
152,14538574;-77,59465790
152,16064453;-69,59184265
152,17590332;-68,95243073
152,19116211;-72,67069244
152,20642090;-78,10446930
152,22167969;-78,69788361
152,23693848;-73,95513916
152,25219727;-70,25513458
152,26745605;-69,32696533
152,28271484;-72,08853149
152,29797363;-74,60282135
152,31323242;-68,61669922
152,32849121;-66,58211517
152,34375000;-67,15407562
152,35900879;-66,15380859
152,37426758;-65,59403229
152,38952637;-68,28218842
152,40478516;-77,06113434
152,42004395;-70,18667603
152,43530273;-65,25209045
152,45056152;-65,17930603
152,46582031;-64,50840759
152,48107910;-63,93267059
152,49633789;-68,40814972
152,51159668;-76,07175446
152,52685547;-67,01063538
152,54211426;-65,87580872
152,55737305;-66,38983154
152,57263184;-67,92186737
152,58789062;-74,39761353
152,60314941;-75,68274689
152,61840820;-76,20394135
152,63366699;-74,45695496
152,64892578;-75,12075806
152,66418457;-70,67138672
152,67944336;-66,86518860
152,69470215;-64,58432007
152,70996094;-63,30469513
152,72521973;-63,03672791
152,74047852;-63,57843781
152,75573730;-64,54049683
152,77099609;-66,34854126
152,78625488;-67,93230438
152,80151367;-68,33732605
152,81677246;-70,23644257
152,83203125;-78,07086182
152,84729004;-78,14446259
152,86254883;-73,26033020
152,87780762;-78,33636475
152,89306641;-77,90440369
152,90832520;-69,51620483
152,92358398;-67,10601044
152,93884277;-69,23679352
152,95410156;-75,70278168
152,96936035;-73,82073975
152,98461914;-70,18204498
152,99987793;-72,75088501
153,01513672;-75,72262573
153,03039551;-69,33686066
153,04565430;-66,65956116
153,06091309;-67,69245911
153,07617188;-73,36170959
153,09143066;-87,47386169
153,10668945;-74,63328552
153,12194824;-72,59226990
153,13720703;-71,63832855
153,15246582;-71,04512024
153,16772461;-72,29176331
153,18298340;-70,95444489
153,19824219;-67,05626678
153,21350098;-64,96777344
153,22875977;-65,16733551
153,24401855;-68,27639008
153,25927734;-70,80337524
153,27453613;-70,40415955
153,28979492;-70,17559814
153,30505371;-71,99768829
153,32031250;-74,76068878
153,33557129;-67,96777344
153,35083008;-64,49314880
153,36608887;-64,90772247
153,38134766;-69,08145905
153,39660645;-76,96244049
153,41186523;-75,43354797
153,42712402;-69,74763489
153,44238281;-70,21823883
153,45764160;-77,71002197
153,47290039;-72,33719635
153,48815918;-72,92417145
153,50341797;-76,11265564
153,51867676;-74,33881378
153,53393555;-79,59386444
153,54919434;-69,91258240
153,56445312;-65,07042694
153,57971191;-63,62198257
153,59497070;-64,15024567
153,61022949;-66,21463776
153,62548828;-71,38882446
153,64074707;-75,76549530
153,65600586;-76,30379486
153,67126465;-82,18754578
153,68652344;-75,84111023
153,70178223;-75,17568970
153,71704102;-74,48469543
153,73229980;-73,88134766
153,74755859;-67,70733643
153,76281738;-63,90305328
153,77807617;-63,46676636
153,79333496;-67,87217712
153,80859375;-84,13181305
153,82385254;-70,63424683
153,83911133;-73,49105072
153,85437012;-76,20605469
153,86962891;-68,50225067
153,88488770;-64,45365143
153,90014648;-63,31227112
153,91540527;-65,93547058
153,93066406;-74,36319733
153,94592285;-75,37894440
153,96118164;-71,86629486
153,97644043;-73,48129272
153,99169922;-79,88757324
154,00695801;-84,07065582
154,02221680;-81,93145752
154,03747559;-73,68054199
154,05273438;-71,79282379
154,06799316;-77,38071442
154,08325195;-75,14656067
154,09851074;-69,70482635
154,11376953;-68,80952454
154,12902832;-69,92748260
154,14428711;-71,07442474
154,15954590;-71,85786438
154,17480469;-75,48695374
154,19006348;-79,90426636
154,20532227;-69,35202789
154,22058105;-65,74542236
154,23583984;-66,54499817
154,25109863;-73,74113464
154,26635742;-69,65098572
154,28161621;-60,06404495
154,29687500;-57,94351578
154,31213379;-61,21949768
154,32739258;-65,48281097
154,34265137;-57,32584381
154,35791016;-53,93611145
154,37316895;-53,51931763
154,38842773;-56,11269379
154,40368652;-63,16657257
154,41894531;-66,25834656
154,43420410;-65,06755829
154,44946289;-71,92675781
154,46472168;-84,22592163
154,47998047;-77,48608398
154,49523926;-78,42687988
154,51049805;-78,71910095
154,52575684;-70,75872803
154,54101562;-72,62906647
154,55627441;-74,58792114
154,57153320;-65,66374207
154,58679199;-66,16128540
154,60205078;-72,73825073
154,61730957;-73,78979492
154,63256836;-67,22325897
154,64782715;-65,15367126
154,66308594;-67,70582581
154,67834473;-68,92231750
154,69360352;-69,89127350
154,70886230;-68,65681458
154,72412109;-66,29261017
154,73937988;-65,87088776
154,75463867;-67,45792389
154,76989746;-72,42086792
154,78515625;-82,74909210
154,80041504;-78,08496094
154,81567383;-71,31711578
154,83093262;-68,63494110
154,84619141;-67,85263062
154,86145020;-67,69232941
154,87670898;-67,13833618
154,89196777;-65,98799896
154,90722656;-65,31437683
154,92248535;-69,55764008
154,93774414;-81,57463837
154,95300293;-66,76889038
154,96826172;-63,47547150
154,98352051;-62,60445023
154,99877930;-63,04841614
155,01403809;-64,83105469
155,02929688;-69,04783630
155,04455566;-81,53212738
155,05981445;-75,11717987
155,07507324;-85,56296539
155,09033203;-68,48101807
155,10559082;-62,83872223
155,12084961;-63,53666687
155,13610840;-67,02867889
155,15136719;-65,38793945
155,16662598;-65,19140625
155,18188477;-66,51988220
155,19714355;-67,27043915
155,21240234;-67,20944214
155,22766113;-68,05859375
155,24291992;-68,77278137
155,25817871;-72,06087494
155,27343750;-74,38680267
155,28869629;-73,77410126
155,30395508;-84,83352661
155,31921387;-76,75791168
155,33447266;-74,11252594
155,34973145;-72,20269775
155,36499023;-68,86038971
155,38024902;-71,74008942
155,39550781;-71,90003204
155,41076660;-69,44530487
155,42602539;-70,49938965
155,44128418;-75,33963776
155,45654297;-85,61126709
155,47180176;-82,16790009
155,48706055;-70,29473877
155,50231934;-66,91176605
155,51757812;-69,77391052
155,53283691;-83,05156708
155,54809570;-71,17620850
155,56335449;-67,55786133
155,57861328;-66,28535461
155,59387207;-67,24909973
155,60913086;-68,42852783
155,62438965;-67,97514343
155,63964844;-68,49851990
155,65490723;-69,29859924
155,67016602;-73,56630707
155,68542480;-74,41484070
155,70068359;-72,88147736
155,71594238;-79,63330078
155,73120117;-67,22673035
155,74645996;-65,61032104
155,76171875;-67,77845001
155,77697754;-73,51401520
155,79223633;-73,74551392
155,80749512;-67,32762146
155,82275391;-64,95091248
155,83801270;-67,82477570
155,85327148;-87,30162048
155,86853027;-70,03805542
155,88378906;-68,61899567
155,89904785;-74,41365051
155,91430664;-77,44150543
155,92956543;-71,57903290
155,94482422;-71,45378113
155,96008301;-74,91844940
155,97534180;-73,86903381
155,99060059;-69,68421173
156,00585938;-66,19608307
156,02111816;-64,97452545
156,03637695;-67,44831848
156,05163574;-69,33647919
156,06689453;-67,47843170
156,08215332;-72,23841858
156,09741211;-74,31666565
156,11267090;-69,43731689
156,12792969;-71,24535370
156,14318848;-72,26644897
156,15844727;-72,89630890
156,17370605;-72,35591125
156,18896484;-69,47415161
156,20422363;-66,95413208
156,21948242;-66,11273956
156,23474121;-69,85916901
156,25000000;-78,45159912
156,26525879;-73,95376587
156,28051758;-70,91165161
156,29577637;-71,24126434
156,31103516;-66,85842896
156,32629395;-64,02370453
156,34155273;-63,58829498
156,35681152;-62,67394257
156,37207031;-62,49053192
156,38732910;-64,82513428
156,40258789;-70,02462769
156,41784668;-72,55468750
156,43310547;-71,51875305
156,44836426;-66,54475403
156,46362305;-63,26226807
156,47888184;-62,89027405
156,49414062;-65,36485291
156,50939941;-69,04815674
156,52465820;-71,16001892
156,53991699;-69,59709167
156,55517578;-69,05065918
156,57043457;-68,42578125
156,58569336;-68,23947906
156,60095215;-71,72846985
156,61621094;-84,06420898
156,63146973;-78,17802429
156,64672852;-77,16302490
156,66198730;-73,41957855
156,67724609;-68,71939850
156,69250488;-67,97512817
156,70776367;-67,92971802
156,72302246;-68,07611847
156,73828125;-72,01003265
156,75354004;-101,00211334
156,76879883;-71,80053711
156,78405762;-68,80379486
156,79931641;-72,08383179
156,81457520;-80,95100403
156,82983398;-82,60105133
156,84509277;-77,90258026
156,86035156;-70,02280426
156,87561035;-67,90837097
156,89086914;-70,51789856
156,90612793;-77,13301849
156,92138672;-78,50595093
156,93664551;-71,85239410
156,95190430;-69,63375092
156,96716309;-72,26983643
156,98242188;-80,89817810
156,99768066;-76,54078674
157,01293945;-70,76547241
157,02819824;-69,29780579
157,04345703;-70,63056946
157,05871582;-73,05953979
157,07397461;-75,11077118
157,08923340;-74,81266785
157,10449219;-70,01269531
157,11975098;-71,07626343
157,13500977;-80,54604340
157,15026855;-84,05890656
157,16552734;-70,38327789
157,18078613;-65,86389160
157,19604492;-66,12989807
157,21130371;-66,94538879
157,22656250;-64,89175415
157,24182129;-65,82952881
157,25708008;-73,56867981
157,27233887;-72,13069916
157,28759766;-69,69393921
157,30285645;-76,93508911
157,31811523;-74,75392151
157,33337402;-75,29762268
157,34863281;-77,43135834
157,36389160;-67,69940948
157,37915039;-67,31080627
157,39440918;-70,92677307
157,40966797;-68,35221100
157,42492676;-71,14328766
157,44018555;-86,73618317
157,45544434;-71,74355316
157,47070312;-69,48113251
157,48596191;-68,03115845
157,50122070;-66,64647675
157,51647949;-65,93666840
157,53173828;-65,10035706
157,54699707;-64,91654968
157,56225586;-67,75109863
157,57751465;-68,09197235
157,59277344;-65,91297913
157,60803223;-69,73183441
157,62329102;-70,93360138
157,63854980;-68,26140594
157,65380859;-70,26688385
157,66906738;-76,14012909
157,68432617;-69,82482910
157,69958496;-67,41270447
157,71484375;-67,14483643
157,73010254;-65,22395325
157,74536133;-65,37524414
157,76062012;-69,98711395
157,77587891;-77,36048889
157,79113770;-68,22539520
157,80639648;-68,80590057
157,82165527;-74,74810791
157,83691406;-77,48616028
157,85217285;-73,96411133
157,86743164;-71,86226654
157,88269043;-73,02133942
157,89794922;-77,67413330
157,91320801;-84,87698364
157,92846680;-72,77370453
157,94372559;-70,89347839
157,95898438;-74,07897186
157,97424316;-80,83837891
157,98950195;-77,77733612
158,00476074;-69,26487732
158,02001953;-66,65787506
158,03527832;-65,14769745
158,05053711;-63,59249878
158,06579590;-63,63961792
158,08105469;-65,48064423
158,09631348;-67,25083160
158,11157227;-69,00715637
158,12683105;-69,22108459
158,14208984;-66,73493195
158,15734863;-64,45019531
158,17260742;-64,80690765
158,18786621;-70,81259155
158,20312500;-80,39468384
158,21838379;-69,62174225
158,23364258;-69,34270477
158,24890137;-73,43692017
158,26416016;-77,15972137
158,27941895;-75,37856293
158,29467773;-71,36168671
158,30993652;-74,72714233
158,32519531;-76,23954010
158,34045410;-73,13968658
158,35571289;-66,90771484
158,37097168;-64,70516968
158,38623047;-65,58168793
158,40148926;-67,28075409
158,41674805;-67,22498322
158,43200684;-67,42732239
158,44726562;-70,76873016
158,46252441;-78,26641846
158,47778320;-75,60118103
158,49304199;-69,31892395
158,50830078;-69,23577118
158,52355957;-74,66130066
158,53881836;-70,31010437
158,55407715;-65,66834259
158,56933594;-65,27391052
158,58459473;-68,08419037
158,59985352;-68,14647675
158,61511230;-65,10103607
158,63037109;-64,71222687
158,64562988;-67,34364319
158,66088867;-70,85705566
158,67614746;-74,24867249
158,69140625;-85,87892151
158,70666504;-76,12246704
158,72192383;-70,10135651
158,73718262;-70,96762085
158,75244141;-72,33563232
158,76770020;-66,64891052
158,78295898;-63,15699005
158,79821777;-64,22062683
158,81347656;-69,70684814
158,82873535;-85,04546356
158,84399414;-71,62735748
158,85925293;-68,10179901
158,87451172;-73,13432312
158,88977051;-80,71213531
158,90502930;-73,30045319
158,92028809;-69,90650177
158,93554688;-66,17984009
158,95080566;-65,97642517
158,96606445;-70,49187469
158,98132324;-75,49759674
158,99658203;-76,15440369
159,01184082;-78,13265228
159,02709961;-69,33762360
159,04235840;-65,30928802
159,05761719;-64,29241943
159,07287598;-62,58728409
159,08813477;-60,43804169
159,10339355;-60,62167740
159,11865234;-64,05442047
159,13391113;-68,00000000
159,14916992;-68,94718170
159,16442871;-69,81415558
159,17968750;-78,50630188
159,19494629;-75,97123718
159,21020508;-75,96106720
159,22546387;-80,08765411
159,24072266;-73,14622498
159,25598145;-79,94416809
159,27124023;-80,74075317
159,28649902;-72,38328552
159,30175781;-67,45384979
159,31701660;-64,86396027
159,33227539;-64,25400543
159,34753418;-66,17634583
159,36279297;-71,79246521
159,37805176;-71,82208252
159,39331055;-70,34573364
159,40856934;-73,30867004
159,42382812;-72,68847656
159,43908691;-68,39530182
159,45434570;-67,28413391
159,46960449;-69,04422760
159,48486328;-69,73990631
159,50012207;-67,81394958
159,51538086;-67,03304291
159,53063965;-69,38931274
159,54589844;-71,44210052
159,56115723;-70,79859924
159,57641602;-73,87168121
159,59167480;-77,19198608
159,60693359;-75,08026886
159,62219238;-73,71160889
159,63745117;-74,16442108
159,65270996;-74,52306366
159,66796875;-73,68258667
159,68322754;-74,71174622
159,69848633;-72,69594574
159,71374512;-69,02382660
159,72900391;-69,19941711
159,74426270;-76,43850708
159,75952148;-75,93003082
159,77478027;-70,55265808
159,79003906;-70,95072937
159,80529785;-71,19071198
159,82055664;-71,40011597
159,83581543;-65,68366241
159,85107422;-61,67633820
159,86633301;-61,23112488
159,88159180;-63,44474792
159,89685059;-69,08830261
159,91210938;-71,84813690
159,92736816;-62,96799088
159,94262695;-61,21598053
159,95788574;-65,24777222
159,97314453;-78,49723816
159,98840332;-65,32092285
160,00366211;-60,21491241
160,01892090;-59,08061600
160,03417969;-62,09774399
160,04943848;-69,99179077
160,06469727;-64,24938965
160,07995605;-60,72642517
160,09521484;-60,99279404
160,11047363;-64,40440369
160,12573242;-67,28813171
160,14099121;-66,46131897
160,15625000;-65,20587921
160,17150879;-64,41355133
160,18676758;-67,27751160
160,20202637;-78,75193024
160,21728516;-70,47076416
160,23254395;-70,61759186
160,24780273;-81,96559143
160,26306152;-77,02859497
160,27832031;-70,48886108
160,29357910;-68,08332062
160,30883789;-69,40357971
160,32409668;-75,02805328
160,33935547;-83,30999756
160,35461426;-80,32753754
160,36987305;-75,82569885
160,38513184;-81,49848175
160,40039062;-76,67421722
160,41564941;-72,68837738
160,43090820;-77,55515289
160,44616699;-86,54032898
160,46142578;-77,22644043
160,47668457;-74,62258911
160,49194336;-72,17337036
160,50720215;-70,51802063
160,52246094;-68,81295013
160,53771973;-65,89221191
160,55297852;-65,02051544
160,56823730;-66,43990326
160,58349609;-69,92470551
160,59875488;-72,04135895
160,61401367;-68,87261200
160,62927246;-70,34793091
160,64453125;-94,93867493
160,65979004;-69,16716003
160,67504883;-65,51268005
160,69030762;-65,75693512
160,70556641;-69,12779999
160,72082520;-76,55557251
160,73608398;-70,82099152
160,75134277;-68,64945221
160,76660156;-68,38992310
160,78186035;-66,10254669
160,79711914;-66,97615051
160,81237793;-67,85370636
160,82763672;-66,55172729
160,84289551;-67,89775085
160,85815430;-75,00555420
160,87341309;-71,80561829
160,88867188;-69,77625275
160,90393066;-72,31789398
160,91918945;-76,67623138
160,93444824;-70,87266541
160,94970703;-66,59188843
160,96496582;-65,07008362
160,98022461;-66,09274292
160,99548340;-70,63497925
161,01074219;-76,48821259
161,02600098;-69,64414215
161,04125977;-66,85393524
161,05651855;-67,69300842
161,07177734;-72,23680115
161,08703613;-71,94683075
161,10229492;-68,54951477
161,11755371;-68,79844666
161,13281250;-71,02761841
161,14807129;-71,93671417
161,16333008;-74,78106689
161,17858887;-85,89995575
161,19384766;-72,12097931
161,20910645;-71,14287567
161,22436523;-75,62705994
161,23962402;-98,48484802
161,25488281;-85,30066681
161,27014160;-84,88743591
161,28540039;-83,91162109
161,30065918;-83,50236511
161,31591797;-76,02263641
161,33117676;-69,01640320
161,34643555;-67,77951813
161,36169434;-70,55484009
161,37695312;-71,90530396
161,39221191;-70,58961487
161,40747070;-68,95958710
161,42272949;-68,56677246
161,43798828;-71,90991211
161,45324707;-70,56427765
161,46850586;-70,57082367
161,48376465;-81,62347412
161,49902344;-77,86337280
161,51428223;-75,47560883
161,52954102;-69,45283508
161,54479980;-70,62208557
161,56005859;-80,69012451
161,57531738;-73,56558990
161,59057617;-70,44710541
161,60583496;-66,91950226
161,62109375;-66,58119965
161,63635254;-70,69651794
161,65161133;-81,79699707
161,66687012;-68,66349030
161,68212891;-65,73815155
161,69738770;-65,85616302
161,71264648;-66,40728760
161,72790527;-68,45856476
161,74316406;-66,12049866
161,75842285;-64,17271423
161,77368164;-66,16062927
161,78894043;-71,31961823
161,80419922;-74,00825500
161,81945801;-69,67494202
161,83471680;-66,28159332
161,84997559;-67,03773499
161,86523438;-72,03234100
161,88049316;-73,77893829
161,89575195;-71,52480316
161,91101074;-68,87707520
161,92626953;-68,62793732
161,94152832;-76,12482452
161,95678711;-77,63618469
161,97204590;-72,26051331
161,98730469;-71,01944733
162,00256348;-69,28120422
162,01782227;-70,01152802
162,03308105;-72,89294434
162,04833984;-71,29706573
162,06359863;-68,13931274
162,07885742;-68,20547485
162,09411621;-72,68670654
162,10937500;-69,14559937
162,12463379;-65,32241058
162,13989258;-65,70155334
162,15515137;-68,20025635
162,17041016;-70,16049194
162,18566895;-69,30625153
162,20092773;-69,61800385
162,21618652;-73,34738922
162,23144531;-72,64397430
162,24670410;-69,57249451
162,26196289;-67,89834595
162,27722168;-67,26866150
162,29248047;-68,34074402
162,30773926;-70,14833832
162,32299805;-71,28462219
162,33825684;-72,60755920
162,35351562;-73,67886353
162,36877441;-76,01955414
162,38403320;-76,30656433
162,39929199;-71,14922333
162,41455078;-68,61701202
162,42980957;-68,42784119
162,44506836;-71,43567657
162,46032715;-76,26869965
162,47558594;-73,47018433
162,49084473;-68,14156342
162,50610352;-66,95543671
162,52136230;-69,86464691
162,53662109;-74,48867035
162,55187988;-76,63263702
162,56713867;-77,80890656
162,58239746;-72,85560608
162,59765625;-68,24856567
162,61291504;-67,10948181
162,62817383;-69,95476532
162,64343262;-77,34539795
162,65869141;-79,65950775
162,67395020;-76,91816711
162,68920898;-75,44253540
162,70446777;-74,38360596
162,71972656;-75,73339081
162,73498535;-79,22119904
162,75024414;-77,05049133
162,76550293;-76,69799042
162,78076172;-74,35069275
162,79602051;-68,60187531
162,81127930;-66,25756073
162,82653809;-70,30196381
162,84179688;-78,44908142
162,85705566;-70,88568878
162,87231445;-71,75923920
162,88757324;-72,36585236
162,90283203;-68,26579285
162,91809082;-64,47391510
162,93334961;-64,05117798
162,94860840;-68,05247498
162,96386719;-73,02444458
162,97912598;-73,35930634
162,99438477;-70,47902679
163,00964355;-69,02166748
163,02490234;-70,36054993
163,04016113;-71,25346375
163,05541992;-72,04112244
163,07067871;-78,26434326
163,08593750;-81,36409760
163,10119629;-71,13527679
163,11645508;-68,00765228
163,13171387;-66,76357269
163,14697266;-66,36595154
163,16223145;-67,42552185
163,17749023;-71,88961029
163,19274902;-90,49882507
163,20800781;-76,76813507
163,22326660;-74,20855713
163,23852539;-74,63397217
163,25378418;-77,48941040
163,26904297;-74,01953125
163,28430176;-70,97710419
163,29956055;-71,16898346
163,31481934;-71,87358856
163,33007812;-78,27043915
163,34533691;-71,03688049
163,36059570;-67,69802094
163,37585449;-68,52892303
163,39111328;-67,91359711
163,40637207;-66,91977692
163,42163086;-68,36563873
163,43688965;-74,37528992
163,45214844;-77,71302032
163,46740723;-70,26817322
163,48266602;-66,54512024
163,49792480;-66,74401855
163,51318359;-68,16918182
163,52844238;-70,21348572
163,54370117;-74,62927246
163,55895996;-78,28157043
163,57421875;-76,07845306
163,58947754;-73,39314270
163,60473633;-70,66099548
163,61999512;-66,96147919
163,63525391;-66,40504456
163,65051270;-72,85844421
163,66577148;-70,15464020
163,68103027;-65,88255310
163,69628906;-66,30085754
163,71154785;-66,00648499
163,72680664;-65,09648132
163,74206543;-65,36369324
163,75732422;-64,96166992
163,77258301;-66,70339966
163,78784180;-74,40644836
163,80310059;-71,27475739
163,81835938;-67,42125702
163,83361816;-66,75341797
163,84887695;-68,22118378
163,86413574;-69,94616699
163,87939453;-71,24624634
163,89465332;-72,14081573
163,90991211;-75,23030090
163,92517090;-82,39663696
163,94042969;-83,10848999
163,95568848;-76,21703339
163,97094727;-71,08116913
163,98620605;-67,90269470
164,00146484;-69,14486694
164,01672363;-79,25653076
164,03198242;-76,28588867
164,04724121;-75,82013702
164,06250000;-73,76561737
164,07775879;-74,12345123
164,09301758;-73,02899933
164,10827637;-71,58308411
164,12353516;-73,20157623
164,13879395;-72,45114136
164,15405273;-70,01509094
164,16931152;-69,58899689
164,18457031;-75,83000946
164,19982910;-88,37581635
164,21508789;-81,02082062
164,23034668;-84,73748779
164,24560547;-82,82626343
164,26086426;-73,59762573
164,27612305;-69,79796600
164,29138184;-70,64848328
164,30664062;-74,01392365
164,32189941;-68,50284576
164,33715820;-64,38580322
164,35241699;-65,71910858
164,36767578;-73,40765381
164,38293457;-83,88156128
164,39819336;-75,60307312
164,41345215;-69,80185699
164,42871094;-68,21241760
164,44396973;-70,80616760
164,45922852;-82,60748291
164,47448730;-70,43472290
164,48974609;-70,22692871
164,50500488;-74,43315125
164,52026367;-73,07121277
164,53552246;-72,19511414
164,55078125;-68,28672791
164,56604004;-66,42768097
164,58129883;-67,47420502
164,59655762;-69,49850464
164,61181641;-74,70913696
164,62707520;-78,85488129
164,64233398;-75,57316589
164,65759277;-78,55516052
164,67285156;-78,03880310
164,68811035;-71,12654877
164,70336914;-69,79447937
164,71862793;-71,00406647
164,73388672;-71,97434235
164,74914551;-74,01361084
164,76440430;-79,79966736
164,77966309;-73,65135193
164,79492188;-69,93816376
164,81018066;-69,98219299
164,82543945;-73,37011719
164,84069824;-71,94603729
164,85595703;-66,73529816
164,87121582;-65,41571808
164,88647461;-68,98075867
164,90173340;-72,90225983
