Frequency;Channel A
166,51916504;-82,39258575
166,53442383;-69,18373108
166,54968262;-69,41184235
166,56494141;-77,56102753
166,58020020;-70,23232269
166,59545898;-67,81771851
166,61071777;-71,88545990
166,62597656;-84,10645294
166,64123535;-81,21283722
166,65649414;-74,88159943
166,67175293;-68,63661957
166,68701172;-68,62078094
166,70227051;-71,79969025
166,71752930;-76,27441406
166,73278809;-71,88160706
166,74804688;-69,14286804
166,76330566;-71,88874054
166,77856445;-72,06122589
166,79382324;-71,00421906
166,80908203;-69,29931641
166,82434082;-67,13771057
166,83959961;-68,81980896
166,85485840;-74,21748352
166,87011719;-76,27490234
166,88537598;-75,93984985
166,90063477;-75,18587494
166,91589355;-74,36982727
166,93115234;-77,77839661
166,94641113;-81,89154053
166,96166992;-75,79312134
166,97692871;-69,69931030
166,99218750;-68,27486420
167,00744629;-76,59484100
167,02270508;-70,91999817
167,03796387;-66,58890533
167,05322266;-70,80748749
167,06848145;-70,58984375
167,08374023;-67,08667755
167,09899902;-66,90277863
167,11425781;-69,25957489
167,12951660;-76,09494019
167,14477539;-81,35703278
167,16003418;-69,07390594
167,17529297;-65,62930298
167,19055176;-64,94539642
167,20581055;-66,54534912
167,22106934;-71,24494934
167,23632812;-77,58226013
167,25158691;-81,56149292
167,26684570;-82,07463074
167,28210449;-73,10655212
167,29736328;-72,04246521
167,31262207;-73,29483032
167,32788086;-74,40472412
167,34313965;-72,73234558
167,35839844;-71,75688171
167,37365723;-74,91379547
167,38891602;-73,43322754
167,40417480;-69,62574005
167,41943359;-70,34027100
167,43469238;-74,94517517
167,44995117;-76,71699524
167,46520996;-71,26124573
167,48046875;-69,94444275
167,49572754;-71,51776886
167,51098633;-70,84906006
167,52624512;-72,69727325
167,54150391;-72,48622131
167,55676270;-68,11651611
167,57202148;-68,68273926
167,58728027;-77,32470703
167,60253906;-75,72123718
167,61779785;-68,62329865
167,63305664;-66,12694550
167,64831543;-65,65103149
167,66357422;-66,51520538
167,67883301;-66,28901672
167,69409180;-65,69937897
167,70935059;-66,28903961
167,72460938;-66,59481812
167,73986816;-66,84695435
167,75512695;-70,79509735
167,77038574;-92,59581757
167,78564453;-74,97814178
167,80090332;-70,40985870
167,81616211;-69,10313416
167,83142090;-70,87326050
167,84667969;-76,39196014
167,86193848;-70,55518341
167,87719727;-66,89287567
167,89245605;-70,72982025
167,90771484;-76,06761169
167,92297363;-65,93753815
167,93823242;-65,64203644
167,95349121;-67,42541504
167,96875000;-66,37954712
167,98400879;-64,99085236
167,99926758;-66,16461182
168,01452637;-68,56282043
168,02978516;-66,40922546
168,04504395;-64,08469391
168,06030273;-64,91080475
168,07556152;-69,44047546
168,09082031;-77,90595245
168,10607910;-83,48033142
168,12133789;-94,35417938
168,13659668;-75,53816223
168,15185547;-69,61334229
168,16711426;-70,04233551
168,18237305;-69,82977295
168,19763184;-65,93054962
168,21289062;-64,49369049
168,22814941;-64,92954254
168,24340820;-65,59466553
168,25866699;-67,27835846
168,27392578;-74,58663177
168,28918457;-74,83064270
168,30444336;-67,84181976
168,31970215;-69,47422791
168,33496094;-82,46476746
168,35021973;-72,68063354
168,36547852;-65,19892883
168,38073730;-62,28754425
168,39599609;-61,66705704
168,41125488;-63,58438492
168,42651367;-69,47720337
168,44177246;-71,36578369
168,45703125;-73,20044708
168,47229004;-72,93196869
168,48754883;-70,00846100
168,50280762;-75,45292664
168,51806641;-72,84152985
168,53332520;-70,14138031
168,54858398;-80,92215729
168,56384277;-71,48940277
168,57910156;-67,07913971
168,59436035;-68,22922516
168,60961914;-70,49826813
168,62487793;-67,08771515
168,64013672;-67,76435089
168,65539551;-70,80323029
168,67065430;-65,62389374
168,68591309;-64,20967102
168,70117188;-68,33207703
168,71643066;-80,67504883
168,73168945;-75,25587463
168,74694824;-66,78874969
168,76220703;-63,97339249
168,77746582;-65,41672516
168,79272461;-69,92208862
168,80798340;-73,84415436
168,82324219;-77,89177704
168,83850098;-71,01416779
168,85375977;-66,94098663
168,86901855;-66,26196289
168,88427734;-66,28817749
168,89953613;-67,83942413
168,91479492;-75,35404968
168,93005371;-86,67933655
168,94531250;-79,70521545
168,96057129;-75,99279785
168,97583008;-77,01763153
168,99108887;-76,29399872
169,00634766;-68,96057892
169,02160645;-67,55279541
169,03686523;-68,68407440
169,05212402;-69,72718048
169,06738281;-73,32537079
169,08264160;-82,27728271
169,09790039;-87,07861328
169,11315918;-74,69757843
169,12841797;-70,78879547
169,14367676;-72,22460175
169,15893555;-69,78023529
169,17419434;-69,61839294
169,18945312;-67,43701172
169,20471191;-65,24592590
169,21997070;-68,98773193
169,23522949;-81,18067932
169,25048828;-74,41334534
169,26574707;-72,42651367
169,28100586;-72,99525452
169,29626465;-70,87946320
169,31152344;-69,37584686
169,32678223;-76,83283997
169,34204102;-69,28895569
169,35729980;-64,14671326
169,37255859;-62,76766205
169,38781738;-61,52228928
169,40307617;-61,76662064
169,41833496;-66,10990906
169,43359375;-80,34211731
169,44885254;-70,88971710
169,46411133;-71,15258789
169,47937012;-90,72312927
169,49462891;-73,16777039
169,50988770;-72,47000122
169,52514648;-79,28870392
169,54040527;-76,98359680
169,55566406;-69,05609894
169,57092285;-66,23137665
169,58618164;-67,05697632
169,60144043;-66,98077393
169,61669922;-65,91835785
169,63195801;-67,90758514
169,64721680;-71,71519470
169,66247559;-69,34288788
169,67773438;-64,58916473
169,69299316;-64,63606262
169,70825195;-65,77061462
169,72351074;-63,14834213
169,73876953;-63,56948853
169,75402832;-66,82854462
169,76928711;-69,30609131
169,78454590;-70,32830048
169,79980469;-71,39838409
169,81506348;-70,01923370
169,83032227;-70,26002502
169,84558105;-79,98591614
169,86083984;-74,61347961
169,87609863;-71,25257874
169,89135742;-77,31482697
169,90661621;-69,39143372
169,92187500;-67,68141937
169,93713379;-71,04824829
169,95239258;-73,96656799
169,96765137;-74,13071442
169,98291016;-75,85204315
169,99816895;-73,21557617
170,01342773;-75,02081299
170,02868652;-74,29190063
170,04394531;-70,50275421
170,05920410;-69,38253021
170,07446289;-69,56231689
170,08972168;-68,76919556
170,10498047;-67,70466614
170,12023926;-68,33481598
170,13549805;-73,54524994
170,15075684;-82,57702637
170,16601562;-72,83104706
170,18127441;-72,91729736
170,19653320;-66,89607239
170,21179199;-65,97803497
170,22705078;-69,17558289
170,24230957;-69,88703918
170,25756836;-69,49883270
170,27282715;-69,90987396
170,28808594;-68,81654358
170,30334473;-65,47354889
170,31860352;-64,69058228
170,33386230;-69,82753754
170,34912109;-83,68720245
170,36437988;-73,31292725
170,37963867;-73,48619843
170,39489746;-77,53765106
170,41015625;-91,62243652
170,42541504;-76,94779968
170,44067383;-70,18016815
170,45593262;-68,16754150
170,47119141;-66,43592072
170,48645020;-65,84524536
170,50170898;-70,15117645
170,51696777;-74,87834167
170,53222656;-73,09960938
170,54748535;-72,64304352
170,56274414;-73,14672089
170,57800293;-73,40201569
170,59326172;-74,00968933
170,60852051;-87,92671204
170,62377930;-74,56399536
170,63903809;-67,17317200
170,65429688;-62,93803406
170,66955566;-61,75437164
170,68481445;-62,75094604
170,70007324;-64,32856750
170,71533203;-66,97983551
170,73059082;-72,52654266
170,74584961;-80,50205994
170,76110840;-75,72966003
170,77636719;-74,89493561
170,79162598;-85,57319641
170,80688477;-73,68725586
170,82214355;-69,45080566
170,83740234;-70,67424011
170,85266113;-72,90718842
170,86791992;-71,52371979
170,88317871;-68,77005005
170,89843750;-67,28244781
170,91369629;-67,52351379
170,92895508;-68,73141479
170,94421387;-66,77555847
170,95947266;-66,48908997
170,97473145;-69,78380585
170,98999023;-73,22628021
171,00524902;-77,95808411
171,02050781;-82,88369751
171,03576660;-78,68240356
171,05102539;-73,35198212
171,06628418;-70,46762085
171,08154297;-69,78661346
171,09680176;-70,58633423
171,11206055;-68,48127747
171,12731934;-63,78487015
171,14257812;-62,83898926
171,15783691;-65,81488800
171,17309570;-74,08866119
171,18835449;-84,68922424
171,20361328;-73,05970001
171,21887207;-71,34986115
171,23413086;-78,11356354
171,24938965;-76,69020844
171,26464844;-69,60517120
171,27990723;-66,99240112
171,29516602;-67,97810364
171,31042480;-66,20552063
171,32568359;-58,61616135
171,34094238;-55,02862549
171,35620117;-55,44140244
171,37145996;-59,77594376
171,38671875;-67,11822510
171,40197754;-71,01818848
171,41723633;-70,42626190
171,43249512;-69,54748535
171,44775391;-67,54539490
171,46301270;-66,75923157
171,47827148;-67,01976776
171,49353027;-68,62397766
171,50878906;-70,93927765
171,52404785;-71,44052124
171,53930664;-70,70320129
171,55456543;-69,63478851
171,56982422;-66,68534088
171,58508301;-66,45393372
171,60034180;-74,60425568
171,61560059;-74,01931000
171,63085938;-70,44100189
171,64611816;-68,05718231
171,66137695;-68,12884521
171,67663574;-70,76970673
171,69189453;-68,03981018
171,70715332;-66,83094788
171,72241211;-65,64070129
171,73767090;-65,63359833
171,75292969;-68,11849976
171,76818848;-70,65380096
171,78344727;-69,65162659
171,79870605;-70,88967133
171,81396484;-80,20285797
171,82922363;-78,72150421
171,84448242;-76,61045074
171,85974121;-76,82317352
171,87500000;-77,84095764
171,89025879;-80,07935333
171,90551758;-79,37651825
171,92077637;-73,97122192
171,93603516;-73,27172852
171,95129395;-71,59131622
171,96655273;-65,42121124
171,98181152;-64,20326996
171,99707031;-66,48117828
172,01232910;-72,53688049
172,02758789;-85,13313293
172,04284668;-71,04618835
172,05810547;-67,80030060
172,07336426;-71,37720490
172,08862305;-74,19335938
172,10388184;-69,69887543
172,11914062;-73,33231354
172,13439941;-73,78368378
172,14965820;-72,75022125
172,16491699;-82,10867310
172,18017578;-74,56347656
172,19543457;-68,21234131
172,21069336;-65,78685760
172,22595215;-66,12825775
172,24121094;-70,71315002
172,25646973;-74,85644531
172,27172852;-71,27020264
172,28698730;-69,43950653
172,30224609;-65,85186005
172,31750488;-66,15748596
172,33276367;-69,59061432
172,34802246;-70,54116058
172,36328125;-74,16275787
172,37854004;-73,13624573
172,39379883;-71,07117462
172,40905762;-77,88430023
172,42431641;-82,03961182
172,43957520;-69,55381775
172,45483398;-63,15322876
172,47009277;-61,57265091
172,48535156;-62,58252716
172,50061035;-63,97536850
172,51586914;-65,14303589
172,53112793;-67,38074493
172,54638672;-69,80584717
172,56164551;-70,11260223
172,57690430;-71,72814941
172,59216309;-75,34882355
172,60742188;-69,15618896
172,62268066;-68,26506805
172,63793945;-72,05741119
172,65319824;-73,64997101
172,66845703;-70,62918854
172,68371582;-67,51338959
172,69897461;-65,35912323
172,71423340;-65,66065979
172,72949219;-69,61842346
172,74475098;-77,97160339
172,76000977;-74,93093109
172,77526855;-70,42122650
172,79052734;-70,36148834
172,80578613;-73,21411896
172,82104492;-80,59037018
172,83630371;-68,35036469
172,85156250;-64,25210571
172,86682129;-64,31797791
172,88208008;-64,58023834
172,89733887;-64,82834625
172,91259766;-66,87715912
172,92785645;-68,73729706
172,94311523;-69,41673279
172,95837402;-70,54270172
172,97363281;-73,24971008
172,98889160;-69,59393311
173,00415039;-69,68708038
173,01940918;-74,69686890
173,03466797;-74,43806458
173,04992676;-72,07501984
173,06518555;-68,82249451
173,08044434;-67,62207794
173,09570312;-70,09310150
173,11096191;-75,58544159
173,12622070;-71,98345947
173,14147949;-69,22796631
173,15673828;-69,93506622
173,17199707;-72,80294800
173,18725586;-74,05427551
173,20251465;-71,43090057
173,21777344;-69,74706268
173,23303223;-69,61639404
173,24829102;-69,01926422
173,26354980;-70,05476379
173,27880859;-74,06129456
173,29406738;-76,41551208
173,30932617;-75,67269135
173,32458496;-71,61837769
173,33984375;-70,34958649
173,35510254;-77,96574402
173,37036133;-75,18473816
173,38562012;-70,26707458
173,40087891;-75,61676788
173,41613770;-69,64122772
173,43139648;-64,14186096
173,44665527;-63,35586548
173,46191406;-64,99096680
173,47717285;-66,33139038
173,49243164;-66,49855042
173,50769043;-68,42944336
173,52294922;-70,32198334
173,53820801;-75,95545197
173,55346680;-76,31632996
173,56872559;-68,98627472
173,58398438;-71,08961487
173,59924316;-74,04505920
173,61450195;-69,56750488
173,62976074;-67,02275085
173,64501953;-65,10156250
173,66027832;-63,65245438
173,67553711;-64,03314209
173,69079590;-66,32344055
173,70605469;-68,96337891
173,72131348;-70,95456696
173,73657227;-76,33609009
173,75183105;-75,09503174
173,76708984;-69,21380615
173,78234863;-71,85497284
173,79760742;-68,89860535
173,81286621;-65,84832764
173,82812500;-68,90524292
173,84338379;-74,07311249
173,85864258;-75,76466370
173,87390137;-76,35623932
173,88916016;-79,71266174
173,90441895;-71,34454346
173,91967773;-70,13230896
173,93493652;-73,51770020
173,95019531;-70,24571228
173,96545410;-69,12080383
173,98071289;-75,89318085
173,99597168;-73,61627197
174,01123047;-68,99365234
174,02648926;-73,26703644
174,04174805;-73,22229767
174,05700684;-66,98522949
174,07226562;-65,03857422
174,08752441;-65,58375549
174,10278320;-68,79048157
174,11804199;-71,67426300
174,13330078;-69,18114471
174,14855957;-69,08127594
174,16381836;-78,30366516
174,17907715;-72,93196106
174,19433594;-69,27528381
174,20959473;-70,01529694
174,22485352;-72,80226135
174,24011230;-77,36627197
174,25537109;-79,76596069
174,27062988;-75,44625854
174,28588867;-72,48658752
174,30114746;-73,20912933
174,31640625;-69,81098938
174,33166504;-67,16969299
174,34692383;-66,80335236
174,36218262;-66,86405182
174,37744141;-68,93985748
174,39270020;-72,40936279
174,40795898;-67,29412842
174,42321777;-65,97124481
174,43847656;-71,95016479
174,45373535;-75,01655579
174,46899414;-68,17869568
174,48425293;-64,95771027
174,49951172;-63,28065491
174,51477051;-65,45203400
174,53002930;-71,85868073
174,54528809;-76,04048157
174,56054688;-70,49935913
174,57580566;-66,14921570
174,59106445;-63,87211609
174,60632324;-62,46679306
174,62158203;-62,36528778
174,63684082;-64,28155518
174,65209961;-65,62025452
174,66735840;-65,92794800
174,68261719;-65,35103607
174,69787598;-64,82393646
174,71313477;-67,29348755
174,72839355;-75,35140228
174,74365234;-85,23248291
174,75891113;-83,40022278
174,77416992;-79,90052795
174,78942871;-82,25842285
174,80468750;-94,23295593
174,81994629;-77,27174377
174,83520508;-71,46079254
174,85046387;-71,96573639
174,86572266;-81,22540283
174,88098145;-68,13389587
174,89624023;-64,44218445
174,91149902;-64,03040314
174,92675781;-65,77986908
174,94201660;-68,83244324
174,95727539;-68,09956360
174,97253418;-67,83158112
174,98779297;-72,70983887
175,00305176;-76,61386871
175,01831055;-72,27382660
175,03356934;-67,42620850
175,04882812;-63,71251678
175,06408691;-63,10604477
175,07934570;-66,02312469
175,09460449;-73,80266571
175,10986328;-72,31452942
175,12512207;-69,45572662
175,14038086;-68,20458221
175,15563965;-69,58524323
175,17089844;-73,17286682
175,18615723;-67,91680145
175,20141602;-66,43845367
175,21667480;-68,17401123
175,23193359;-73,17295837
175,24719238;-84,94595337
175,26245117;-92,78289032
175,27770996;-90,10116577
175,29296875;-80,97217560
175,30822754;-71,09575653
175,32348633;-67,29184723
175,33874512;-66,36518097
175,35400391;-68,26728821
175,36926270;-73,18200684
175,38452148;-86,80314636
175,39978027;-74,41372681
175,41503906;-75,63897705
175,43029785;-72,30350494
175,44555664;-67,45586395
175,46081543;-65,85477448
175,47607422;-65,93417358
175,49133301;-68,87254333
175,50659180;-78,81071472
175,52185059;-81,71669769
175,53710938;-77,95957947
175,55236816;-71,50241089
175,56762695;-67,22496796
175,58288574;-66,75794983
175,59814453;-71,18325806
175,61340332;-76,69062805
175,62866211;-71,33914185
175,64392090;-70,20216370
175,65917969;-83,22429657
175,67443848;-71,46634674
175,68969727;-67,91860962
175,70495605;-70,58661652
175,72021484;-69,13870239
175,73547363;-67,32691956
175,75073242;-70,01951599
175,76599121;-73,91242218
175,78125000;-82,37330627
175,79650879;-71,11739349
175,81176758;-67,40802002
175,82702637;-64,99072266
175,84228516;-63,48541260
175,85754395;-65,10519409
175,87280273;-68,32688904
175,88806152;-69,89315796
175,90332031;-73,36800385
175,91857910;-82,86569214
175,93383789;-69,18833923
175,94909668;-67,53044891
175,96435547;-69,68661499
175,97961426;-73,08840942
175,99487305;-73,52603149
176,01013184;-70,54700470
176,02539062;-72,94755554
176,04064941;-79,75315094
176,05590820;-68,12277985
176,07116699;-62,77598953
176,08642578;-61,89667130
176,10168457;-67,08026886
176,11694336;-75,68287659
176,13220215;-68,54898071
176,14746094;-70,99518585
176,16271973;-69,55496979
176,17797852;-64,48347473
176,19323730;-63,41746902
176,20849609;-64,84801483
176,22375488;-69,48553467
176,23901367;-77,53501892
176,25427246;-71,88707733
176,26953125;-76,12374115
176,28479004;-73,16758728
176,30004883;-71,02307892
176,31530762;-66,03265381
176,33056641;-62,55779648
176,34582520;-62,38409424
176,36108398;-64,95549011
176,37634277;-70,02111816
176,39160156;-76,05062866
176,40686035;-75,75415802
176,42211914;-71,13966370
176,43737793;-74,01284790
176,45263672;-79,69048309
176,46789551;-76,15061951
176,48315430;-81,01991272
176,49841309;-80,61286926
176,51367188;-77,33855438
176,52893066;-76,71092224
176,54418945;-78,92942810
176,55944824;-82,35939789
176,57470703;-78,67794800
176,58996582;-79,54232788
176,60522461;-79,07449341
176,62048340;-68,98108673
176,63574219;-68,12926483
176,65100098;-73,12730408
176,66625977;-78,23891449
176,68151855;-69,23564148
176,69677734;-65,77037811
176,71203613;-64,59747314
176,72729492;-63,71285248
176,74255371;-62,79817200
176,75781250;-64,45620728
176,77307129;-70,50874329
176,78833008;-67,66150665
176,80358887;-69,17973328
176,81884766;-75,03639984
176,83410645;-71,06237030
176,84936523;-69,53929138
176,86462402;-73,60897064
176,87988281;-86,87897491
176,89514160;-79,78379822
176,91040039;-72,65023804
176,92565918;-70,36772156
176,94091797;-70,50003815
176,95617676;-72,94873047
176,97143555;-74,47798920
176,98669434;-66,96855927
177,00195312;-62,57649231
177,01721191;-63,00334549
177,03247070;-69,07553101
177,04772949;-74,75823212
177,06298828;-67,31017303
177,07824707;-67,06936646
177,09350586;-70,29687500
177,10876465;-69,23216248
177,12402344;-65,50482941
177,13928223;-60,24250793
177,15454102;-57,10756302
177,16979980;-58,89271545
177,18505859;-65,49069977
177,20031738;-68,30839539
177,21557617;-75,34732819
177,23083496;-59,91188049
177,24609375;-56,31401062
177,26135254;-58,26192474
177,27661133;-69,83612823
177,29187012;-62,80681610
177,30712891;-62,00437546
177,32238770;-65,97637939
177,33764648;-68,44271851
177,35290527;-68,34563446
177,36816406;-66,95135498
177,38342285;-69,00540161
177,39868164;-75,65245056
177,41394043;-71,46524811
177,42919922;-69,19029999
177,44445801;-66,89342499
177,45971680;-65,47957611
177,47497559;-65,10787201
177,49023438;-65,86230469
177,50549316;-68,68663025
177,52075195;-72,81400299
177,53601074;-78,91211700
177,55126953;-78,12004852
177,56652832;-72,05526733
177,58178711;-64,85610199
177,59704590;-63,43149567
177,61230469;-65,24356079
177,62756348;-67,27993774
177,64282227;-73,04591370
177,65808105;-73,72943115
177,67333984;-68,34012604
177,68859863;-68,38835907
177,70385742;-67,09674072
177,71911621;-64,99235535
177,73437500;-64,86109161
177,74963379;-65,59547424
177,76489258;-67,05708313
177,78015137;-68,90386200
177,79541016;-69,76944733
177,81066895;-72,19509888
177,82592773;-73,98757172
177,84118652;-76,61479950
177,85644531;-69,22566986
177,87170410;-63,87369537
177,88696289;-65,52134705
177,90222168;-71,71209717
177,91748047;-70,66884613
177,93273926;-75,59585571
177,94799805;-81,02627563
177,96325684;-71,06119537
177,97851562;-69,12950134
177,99377441;-70,84278870
178,00903320;-76,93827057
178,02429199;-74,78364563
178,03955078;-71,35320282
178,05480957;-75,29893494
178,07006836;-77,29157257
178,08532715;-72,13002777
178,10058594;-67,63184357
178,11584473;-66,52182770
178,13110352;-69,79462433
178,14636230;-76,45336151
178,16162109;-72,68177795
178,17687988;-74,89899445
178,19213867;-77,33895111
178,20739746;-77,24780273
178,22265625;-79,92133331
178,23791504;-71,49912262
178,25317383;-69,03366852
178,26843262;-69,21722412
178,28369141;-68,60407257
178,29895020;-70,14872742
178,31420898;-77,53569031
178,32946777;-77,78417969
178,34472656;-76,19860077
178,35998535;-75,66152954
178,37524414;-70,42353821
178,39050293;-69,52326965
178,40576172;-74,08795166
178,42102051;-87,83737946
178,43627930;-78,06138611
178,45153809;-71,21221924
178,46679688;-71,00622559
178,48205566;-76,75525665
178,49731445;-86,20544434
178,51257324;-84,25276947
178,52783203;-79,04881287
178,54309082;-72,18093872
178,55834961;-74,01916504
178,57360840;-79,17044067
178,58886719;-69,02407074
178,60412598;-67,02818298
178,61938477;-70,34514618
178,63464355;-83,96614075
178,64990234;-72,76750183
178,66516113;-68,01470947
178,68041992;-67,41114807
178,69567871;-67,56098938
178,71093750;-68,45877075
178,72619629;-69,00860596
178,74145508;-67,94493866
178,75671387;-68,44316101
178,77197266;-69,55812073
178,78723145;-71,16584015
178,80249023;-74,12419128
178,81774902;-70,13404083
178,83300781;-71,83963776
178,84826660;-87,70244598
178,86352539;-68,88479614
178,87878418;-64,98182678
178,89404297;-63,73371124
178,90930176;-64,31517029
178,92456055;-69,32427979
178,93981934;-86,82579803
178,95507812;-75,47918701
178,97033691;-77,78524780
178,98559570;-68,53375244
179,00085449;-64,63599396
179,01611328;-65,29318237
179,03137207;-69,53306580
179,04663086;-73,67043304
179,06188965;-75,28054047
179,07714844;-71,35430145
179,09240723;-68,78791046
179,10766602;-67,26883698
179,12292480;-68,30423737
179,13818359;-75,60504150
179,15344238;-71,34327698
179,16870117;-66,05546570
179,18395996;-65,67988586
179,19921875;-68,74533844
179,21447754;-71,21641541
179,22973633;-70,55606079
179,24499512;-70,94466400
179,26025391;-69,65214539
179,27551270;-67,94319153
179,29077148;-68,85403442
179,30603027;-72,17946625
179,32128906;-71,07499695
179,33654785;-70,29265594
179,35180664;-69,04640961
179,36706543;-67,84376526
179,38232422;-67,83403015
179,39758301;-68,39119720
179,41284180;-70,48885345
179,42810059;-73,35959625
179,44335938;-75,16696167
179,45861816;-74,67942047
179,47387695;-70,36341858
179,48913574;-66,62004089
179,50439453;-65,12742615
179,51965332;-66,17564392
179,53491211;-69,28663635
179,55017090;-69,93428040
179,56542969;-66,63815308
179,58068848;-65,88492584
179,59594727;-70,22928619
179,61120605;-76,77060699
179,62646484;-72,72955322
179,64172363;-67,30728912
179,65698242;-69,55252075
179,67224121;-81,96006775
179,68750000;-70,45948792
179,70275879;-66,33597565
179,71801758;-64,91491699
179,73327637;-65,83638000
179,74853516;-69,34594727
179,76379395;-77,04113007
179,77905273;-74,82809448
179,79431152;-68,32377625
179,80957031;-67,63838959
179,82482910;-72,83560944
179,84008789;-78,04145050
179,85534668;-84,31435394
179,87060547;-69,01623535
179,88586426;-63,24722290
179,90112305;-63,99774933
179,91638184;-69,49947357
179,93164062;-72,12149048
179,94689941;-69,41254425
179,96215820;-70,22441101
179,97741699;-72,08419800
179,99267578;-70,22090149
180,00793457;-75,01918030
180,02319336;-89,47271729
180,03845215;-79,63330078
180,05371094;-72,78935242
180,06896973;-70,21216583
180,08422852;-70,70635986
180,09948730;-73,74079895
180,11474609;-71,39920044
180,13000488;-69,57424927
180,14526367;-76,86974335
180,16052246;-77,12909698
180,17578125;-70,67314911
180,19104004;-68,68819427
180,20629883;-69,22527313
180,22155762;-72,14468384
180,23681641;-76,28209686
180,25207520;-78,24768066
180,26733398;-73,21993256
180,28259277;-69,98196411
180,29785156;-69,19593048
180,31311035;-70,80481720
180,32836914;-75,31565857
180,34362793;-82,37831116
180,35888672;-73,09709167
180,37414551;-71,32498932
180,38940430;-74,87921906
180,40466309;-81,38490295
180,41992188;-100,69370270
180,43518066;-72,61211395
180,45043945;-64,83672333
180,46569824;-61,38885498
180,48095703;-61,20876694
180,49621582;-63,73748779
180,51147461;-68,09121704
180,52673340;-72,60199738
180,54199219;-68,17351532
180,55725098;-66,29729462
180,57250977;-68,72431946
180,58776855;-76,32724762
180,60302734;-75,25529480
180,61828613;-71,22383881
180,63354492;-67,39817810
180,64880371;-66,13190460
180,66406250;-67,01957703
180,67932129;-67,04209137
180,69458008;-65,65425873
180,70983887;-65,02304840
180,72509766;-65,58699799
180,74035645;-68,26569366
180,75561523;-73,74044037
180,77087402;-74,08849335
180,78613281;-73,59787750
180,80139160;-73,21430969
180,81665039;-69,06764221
180,83190918;-68,06980133
180,84716797;-68,82300568
180,86242676;-71,63761902
180,87768555;-92,78097534
180,89294434;-71,10638428
180,90820312;-66,25984955
180,92346191;-66,55205536
180,93872070;-71,24716949
180,95397949;-76,29170990
180,96923828;-70,64671326
180,98449707;-66,48822784
180,99975586;-68,20545959
181,01501465;-75,77752686
181,03027344;-86,88385773
181,04553223;-86,21784973
181,06079102;-82,50827789
181,07604980;-78,86511993
181,09130859;-69,00309753
181,10656738;-64,53059387
181,12182617;-64,30359650
181,13708496;-68,80310059
181,15234375;-69,57976532
181,16760254;-68,57412720
181,18286133;-69,11690521
181,19812012;-66,56933594
181,21337891;-63,47364044
181,22863770;-62,30938339
181,24389648;-63,74020386
181,25915527;-65,08667755
181,27441406;-63,69063568
181,28967285;-64,22181702
181,30493164;-68,76065063
181,32019043;-73,55897522
181,33544922;-72,52859497
181,35070801;-66,71587372
181,36596680;-63,88351059
181,38122559;-64,07707977
181,39648438;-66,95540619
181,41174316;-72,10120392
181,42700195;-68,79528809
181,44226074;-65,52548218
181,45751953;-64,32678223
181,47277832;-65,62354279
181,48803711;-72,70873260
181,50329590;-86,28302765
181,51855469;-76,96495819
181,53381348;-74,45720673
181,54907227;-75,15303802
181,56433105;-83,65672302
181,57958984;-81,67478943
181,59484863;-77,47384644
181,61010742;-74,09657288
181,62536621;-77,05529785
181,64062500;-85,45484924
181,65588379;-81,38265991
181,67114258;-81,81665039
181,68640137;-73,81430817
181,70166016;-76,33559418
181,71691895;-83,72297668
181,73217773;-76,17279053
181,74743652;-70,40627289
181,76269531;-68,19754791
181,77795410;-71,87998199
181,79321289;-74,04824066
181,80847168;-69,13441467
181,82373047;-70,18453217
181,83898926;-78,06754303
181,85424805;-74,10241699
181,86950684;-69,99449921
181,88476562;-74,20309448
181,90002441;-76,20085144
181,91528320;-68,17680359
181,93054199;-69,83429718
181,94580078;-73,97530365
181,96105957;-73,15115356
181,97631836;-76,14318085
181,99157715;-73,70429993
182,00683594;-71,81130219
182,02209473;-72,70340729
182,03735352;-68,49645996
182,05261230;-72,76512909
182,06787109;-77,63108826
182,08312988;-74,63958740
182,09838867;-72,95030212
182,11364746;-68,68363190
182,12890625;-67,11052704
182,14416504;-69,95811462
182,15942383;-77,38356781
182,17468262;-74,74539185
182,18994141;-68,68949127
182,20520020;-66,08273315
182,22045898;-65,54867554
182,23571777;-65,67467499
182,25097656;-65,58370972
182,26623535;-65,47978973
182,28149414;-66,05278778
182,29675293;-66,86228943
182,31201172;-65,14006042
182,32727051;-64,24843597
182,34252930;-66,03941345
182,35778809;-69,10766602
182,37304688;-71,62010193
182,38830566;-73,73894501
182,40356445;-81,60089111
182,41882324;-80,20355225
182,43408203;-69,75363159
182,44934082;-65,20941925
182,46459961;-64,37378693
182,47985840;-66,36775970
182,49511719;-68,94543457
182,51037598;-71,13800812
182,52563477;-78,79707336
182,54089355;-77,82591248
182,55615234;-73,80331421
182,57141113;-76,95059967
182,58666992;-85,40718842
182,60192871;-71,24329376
182,61718750;-69,13077545
182,63244629;-73,07944489
182,64770508;-80,03460693
182,66296387;-69,80698395
182,67822266;-66,43726349
182,69348145;-66,18397522
182,70874023;-67,28287506
182,72399902;-69,52633667
182,73925781;-69,68201447
182,75451660;-64,83317566
182,76977539;-60,17534637
182,78503418;-58,05295944
182,80029297;-59,52884674
182,81555176;-63,42572021
182,83081055;-65,27867126
182,84606934;-63,26594543
182,86132812;-61,16098404
182,87658691;-60,79712296
182,89184570;-62,82823181
182,90710449;-66,91665649
182,92236328;-65,61250305
