Frequency;Channel A
163,37585449;-69,85037231
163,39111328;-68,25290680
163,40637207;-68,02210999
163,42163086;-77,00477600
163,43688965;-70,26586151
163,45214844;-66,05967712
163,46740723;-68,74283600
163,48266602;-76,20293427
163,49792480;-78,97943878
163,51318359;-68,81491852
163,52844238;-64,23100281
163,54370117;-64,59292603
163,55895996;-69,12556458
163,57421875;-72,99620819
163,58947754;-72,91767883
163,60473633;-73,11943817
163,61999512;-73,80187225
163,63525391;-75,20707703
163,65051270;-85,72315979
163,66577148;-84,37152863
163,68103027;-72,65681458
163,69628906;-71,16286469
163,71154785;-71,35058594
163,72680664;-70,01953888
163,74206543;-72,33805084
163,75732422;-73,82950592
163,77258301;-72,35134888
163,78784180;-70,35048676
163,80310059;-71,90347290
163,81835938;-75,74197388
163,83361816;-71,71457672
163,84887695;-69,41844177
163,86413574;-72,15925598
163,87939453;-73,56202698
163,89465332;-70,58245850
163,90991211;-69,22577667
163,92517090;-71,88548279
163,94042969;-83,65043640
163,95568848;-70,31691742
163,97094727;-68,50868225
163,98620605;-72,97233582
164,00146484;-76,75254059
164,01672363;-67,36286163
164,03198242;-65,59286499
164,04724121;-67,41152954
164,06250000;-71,02883148
164,07775879;-87,42501831
164,09301758;-68,23430634
164,10827637;-63,83224487
164,12353516;-64,28469086
164,13879395;-66,69202423
164,15405273;-69,87557220
164,16931152;-72,95644379
164,18457031;-73,49913025
164,19982910;-76,09209442
164,21508789;-82,65574646
164,23034668;-77,10855103
164,24560547;-72,75458527
164,26086426;-76,43584442
164,27612305;-74,12155914
164,29138184;-68,54322815
164,30664062;-70,40894318
164,32189941;-76,87950134
164,33715820;-65,90173340
164,35241699;-62,77454376
164,36767578;-63,54324722
164,38293457;-66,70046997
164,39819336;-70,38323975
164,41345215;-71,44123840
164,42871094;-68,87145233
164,44396973;-67,34902954
164,45922852;-68,83317566
164,47448730;-73,82344818
164,48974609;-76,36933899
164,50500488;-72,11493683
164,52026367;-73,92063904
164,53552246;-76,47340393
164,55078125;-71,21900940
164,56604004;-73,16760254
164,58129883;-75,04829407
164,59655762;-71,14683533
164,61181641;-73,06773376
164,62707520;-69,43132782
164,64233398;-66,08491516
164,65759277;-66,73088074
164,67285156;-67,44144440
164,68811035;-66,09661102
164,70336914;-65,77506256
164,71862793;-69,29312134
164,73388672;-77,59327698
164,74914551;-75,16679382
164,76440430;-75,26798248
164,77966309;-68,77644348
164,79492188;-63,42368698
164,81018066;-63,63372803
164,82543945;-70,37019348
164,84069824;-72,45909119
164,85595703;-67,26508331
164,87121582;-66,74966431
164,88647461;-67,71545410
164,90173340;-71,72850037
164,91699219;-73,48167419
164,93225098;-70,91024780
164,94750977;-69,11193085
164,96276855;-69,75351715
164,97802734;-72,23368835
164,99328613;-74,20075226
165,00854492;-73,46649933
165,02380371;-71,36848450
165,03906250;-69,25093842
165,05432129;-67,99153137
165,06958008;-68,24639893
165,08483887;-68,35389709
165,10009766;-70,04918671
165,11535645;-78,91254425
165,13061523;-79,23329163
165,14587402;-75,94137573
165,16113281;-74,05751801
165,17639160;-67,81329346
165,19165039;-67,51340485
165,20690918;-72,93637085
165,22216797;-90,78871918
165,23742676;-84,64231873
165,25268555;-86,92630005
165,26794434;-76,96612549
165,28320312;-69,90868378
165,29846191;-69,67082977
165,31372070;-78,83963776
165,32897949;-76,61180115
165,34423828;-70,73011780
165,35949707;-70,25720215
165,37475586;-73,40266418
165,39001465;-87,55676270
165,40527344;-75,88223267
165,42053223;-69,63267517
165,43579102;-66,39495087
165,45104980;-65,06563568
165,46630859;-63,80941391
165,48156738;-61,98697662
165,49682617;-62,18593979
165,51208496;-66,89961243
165,52734375;-75,39881897
165,54260254;-67,69940186
165,55786133;-68,07662201
165,57312012;-74,74625397
165,58837891;-72,46144104
165,60363770;-66,23558807
165,61889648;-65,99976349
165,63415527;-67,24404907
165,64941406;-65,83497620
165,66467285;-63,74132156
165,67993164;-64,86555481
165,69519043;-73,03089905
165,71044922;-66,87247467
165,72570801;-58,57276535
165,74096680;-57,51276016
165,75622559;-60,91037750
165,77148438;-67,63848114
165,78674316;-79,31317139
165,80200195;-94,12395477
165,81726074;-84,60353851
165,83251953;-70,33181000
165,84777832;-63,57788086
165,86303711;-61,58157730
165,87829590;-64,34178162
165,89355469;-72,10066223
165,90881348;-65,38808441
165,92407227;-66,67267609
165,93933105;-76,88050842
165,95458984;-69,04047394
165,96984863;-68,81835938
165,98510742;-72,37576294
166,00036621;-76,39169312
166,01562500;-73,50895691
166,03088379;-70,48777008
166,04614258;-69,94971466
166,06140137;-70,08788300
166,07666016;-72,76245117
166,09191895;-85,18931580
166,10717773;-81,33666229
166,12243652;-75,58164215
166,13769531;-69,76113892
166,15295410;-65,98636627
166,16821289;-66,52557373
166,18347168;-70,35717773
166,19873047;-81,55711365
166,21398926;-69,08807373
166,22924805;-65,82344055
166,24450684;-66,40866089
166,25976562;-66,02948761
166,27502441;-65,85449219
166,29028320;-69,63151550
166,30554199;-84,23880768
166,32080078;-69,93780518
166,33605957;-70,68665314
166,35131836;-76,29856873
166,36657715;-74,60721588
166,38183594;-79,68656158
166,39709473;-87,52566528
166,41235352;-80,05413818
166,42761230;-70,44104004
166,44287109;-66,59105682
166,45812988;-64,49223328
166,47338867;-64,59380341
166,48864746;-66,51160431
166,50390625;-67,56059265
166,51916504;-68,96202850
166,53442383;-71,55396271
166,54968262;-70,71411896
166,56494141;-67,65362549
166,58020020;-66,14859009
166,59545898;-68,03330994
166,61071777;-72,69565582
166,62597656;-71,91527557
166,64123535;-68,52912140
166,65649414;-66,89126587
166,67175293;-69,86090851
166,68701172;-67,63897705
166,70227051;-65,02780151
166,71752930;-66,07170868
166,73278809;-68,12091064
166,74804688;-74,68231964
166,76330566;-108,31637573
166,77856445;-85,33044434
166,79382324;-73,69929504
166,80908203;-69,34210205
166,82434082;-70,85777283
166,83959961;-81,66770172
166,85485840;-70,94754028
166,87011719;-68,01492310
166,88537598;-67,07634735
166,90063477;-66,43759155
166,91589355;-69,05696869
166,93115234;-74,83797455
166,94641113;-70,64421844
166,96166992;-73,70029449
166,97692871;-76,82758331
166,99218750;-68,23545074
167,00744629;-67,62568665
167,02270508;-74,30682373
167,03796387;-84,22497559
167,05322266;-76,16382599
167,06848145;-75,80635834
167,08374023;-79,03955841
167,09899902;-77,65314484
167,11425781;-69,18946075
167,12951660;-65,33605194
167,14477539;-64,97742462
167,16003418;-71,81375885
167,17529297;-73,81243134
167,19055176;-69,30440521
167,20581055;-77,70109558
167,22106934;-75,08753967
167,23632812;-71,36437225
167,25158691;-72,85655975
167,26684570;-85,41877747
167,28210449;-73,42279053
167,29736328;-70,44609833
167,31262207;-71,14698792
167,32788086;-72,44680786
167,34313965;-73,08070374
167,35839844;-75,71295166
167,37365723;-77,37513733
167,38891602;-73,55698395
167,40417480;-77,86868286
167,41943359;-83,20052338
167,43469238;-73,05251312
167,44995117;-68,88222504
167,46520996;-67,10730743
167,48046875;-67,68762970
167,49572754;-71,12919617
167,51098633;-74,48947906
167,52624512;-71,11959076
167,54150391;-68,75850677
167,55676270;-67,49242401
167,57202148;-67,74257660
167,58728027;-68,32563782
167,60253906;-68,36204529
167,61779785;-68,80273438
167,63305664;-70,45837402
167,64831543;-76,59990692
167,66357422;-81,46936035
167,67883301;-81,54769897
167,69409180;-71,16117859
167,70935059;-67,72315216
167,72460938;-66,51318359
167,73986816;-64,40830994
167,75512695;-62,97992325
167,77038574;-64,44815063
167,78564453;-72,15920258
167,80090332;-76,50196075
167,81616211;-68,24318695
167,83142090;-66,08689880
167,84667969;-65,28496552
167,86193848;-66,56838226
167,87719727;-69,58230591
167,89245605;-71,90499878
167,90771484;-72,67394257
167,92297363;-71,70392609
167,93823242;-70,51482391
167,95349121;-71,43615723
167,96875000;-74,05917358
167,98400879;-77,00871277
167,99926758;-89,08492279
168,01452637;-79,37435150
168,02978516;-77,04240417
168,04504395;-80,31760406
168,06030273;-77,73123932
168,07556152;-72,11495972
168,09082031;-66,80146790
168,10607910;-69,47165680
168,12133789;-73,16002655
168,13659668;-64,68847656
168,15185547;-64,38966370
168,16711426;-68,68733215
168,18237305;-77,65073395
168,19763184;-82,90657043
168,21289062;-72,98470306
168,22814941;-70,81892395
168,24340820;-69,80709839
168,25866699;-68,05697632
168,27392578;-67,47239685
168,28918457;-68,00442505
168,30444336;-66,63263702
168,31970215;-67,10778046
168,33496094;-71,26232910
168,35021973;-81,96511078
168,36547852;-72,61897278
168,38073730;-72,47560120
168,39599609;-82,56153107
168,41125488;-69,20108032
168,42651367;-68,33281708
168,44177246;-71,49903870
168,45703125;-73,87749481
168,47229004;-74,28108215
168,48754883;-73,77589417
168,50280762;-67,84685516
168,51806641;-65,41186523
168,53332520;-68,02290344
168,54858398;-69,54070282
168,56384277;-69,58431244
168,57910156;-82,49575806
168,59436035;-69,20555878
168,60961914;-63,15464020
168,62487793;-60,90303421
168,64013672;-61,21280289
168,65539551;-65,22866821
168,67065430;-76,78259277
168,68591309;-75,45985413
168,70117188;-74,97166443
168,71643066;-72,81277466
168,73168945;-70,02139282
168,74694824;-71,82379150
168,76220703;-78,71099854
168,77746582;-89,88105011
168,79272461;-81,40052795
168,80798340;-76,44300842
168,82324219;-73,11351013
168,83850098;-76,60726166
168,85375977;-77,53018188
168,86901855;-68,57870483
168,88427734;-69,63002777
168,89953613;-78,05545044
168,91479492;-77,90642548
168,93005371;-72,27364349
168,94531250;-70,34963226
168,96057129;-71,84475708
168,97583008;-75,02729797
168,99108887;-85,18794250
169,00634766;-81,47863770
169,02160645;-86,74647522
169,03686523;-72,27816772
169,05212402;-67,14707947
169,06738281;-66,23208618
169,08264160;-67,48264313
169,09790039;-71,66830444
169,11315918;-83,22087097
169,12841797;-75,61948395
169,14367676;-71,46944427
169,15893555;-71,50238800
169,17419434;-71,33261108
169,18945312;-69,23184204
169,20471191;-66,89629364
169,21997070;-65,40969086
169,23522949;-66,23013306
169,25048828;-70,16645813
169,26574707;-73,66902161
169,28100586;-72,65715027
169,29626465;-70,67729187
169,31152344;-69,56757355
169,32678223;-72,14709473
169,34204102;-67,84802246
169,35729980;-64,84466553
169,37255859;-67,20469666
169,38781738;-72,72750854
169,40307617;-68,66278076
169,41833496;-65,03395844
169,43359375;-62,96546936
169,44885254;-62,27943420
169,46411133;-64,48979950
169,47937012;-73,13958740
169,49462891;-86,13884735
169,50988770;-93,79490662
169,52514648;-74,45611572
169,54040527;-70,55278778
169,55566406;-72,05530548
169,57092285;-71,81894684
169,58618164;-70,97823334
169,60144043;-67,52632904
169,61669922;-62,95721054
169,63195801;-62,84391403
169,64721680;-66,70221710
169,66247559;-71,24217224
169,67773438;-76,65030670
169,69299316;-79,37037659
169,70825195;-71,04705048
169,72351074;-70,82627106
169,73876953;-73,68080902
169,75402832;-73,86958313
169,76928711;-72,29590607
169,78454590;-76,75158691
169,79980469;-77,98309326
169,81506348;-71,01177979
169,83032227;-67,12902069
169,84558105;-65,69608307
169,86083984;-64,72389984
169,87609863;-63,45967865
169,89135742;-64,21655273
169,90661621;-69,40225220
169,92187500;-84,11970520
169,93713379;-81,68086243
169,95239258;-72,71547699
169,96765137;-67,84095001
169,98291016;-66,53771210
169,99816895;-68,22933960
170,01342773;-71,53395844
170,02868652;-75,04571533
170,04394531;-77,38740540
170,05920410;-83,27488708
170,07446289;-82,57730103
170,08972168;-73,24842834
170,10498047;-70,61144257
170,12023926;-71,12902832
170,13549805;-72,83702087
170,15075684;-75,03451538
170,16601562;-78,98074341
170,18127441;-79,24301147
170,19653320;-68,49723053
170,21179199;-65,12915039
170,22705078;-65,20672607
170,24230957;-66,18336487
170,25756836;-68,44406891
170,27282715;-71,83981323
170,28808594;-71,70005035
170,30334473;-70,58463287
170,31860352;-67,38231659
170,33386230;-64,99200439
170,34912109;-63,43622589
170,36437988;-63,54413986
170,37963867;-66,96550751
170,39489746;-80,53869629
170,41015625;-71,87228394
170,42541504;-68,75894165
170,44067383;-69,55888367
170,45593262;-72,84664917
170,47119141;-80,87296295
170,48645020;-74,61955261
170,50170898;-74,16245270
170,51696777;-78,52059937
170,53222656;-85,37451172
170,54748535;-97,97789001
170,56274414;-83,40194702
170,57800293;-75,60633850
170,59326172;-71,42180634
170,60852051;-67,82160950
170,62377930;-66,14599609
170,63903809;-65,95413971
170,65429688;-67,94702148
170,66955566;-80,10200500
170,68481445;-72,02832031
170,70007324;-69,74493408
170,71533203;-78,63818359
170,73059082;-74,02327728
170,74584961;-69,14860535
170,76110840;-69,43790436
170,77636719;-69,56117249
170,79162598;-70,29478455
170,80688477;-74,65283203
170,82214355;-82,01713562
170,83740234;-91,45892334
170,85266113;-88,89884186
170,86791992;-77,74870300
170,88317871;-71,43960571
170,89843750;-71,98197937
170,91369629;-89,25196838
170,92895508;-69,26187897
170,94421387;-65,85755157
170,95947266;-63,82204056
170,97473145;-64,02762604
170,98999023;-67,38152313
171,00524902;-69,69120026
171,02050781;-68,57697296
171,03576660;-68,40657806
171,05102539;-67,62416077
171,06628418;-67,83972931
171,08154297;-65,67794037
171,09680176;-63,06039810
171,11206055;-63,89582062
171,12731934;-69,26657867
171,14257812;-80,66931915
171,15783691;-97,43584442
171,17309570;-89,26581573
171,18835449;-81,73374176
171,20361328;-82,73330688
171,21887207;-80,78479004
171,23413086;-72,84027100
171,24938965;-67,84546661
171,26464844;-67,84903717
171,27990723;-77,98794556
171,29516602;-67,26909637
171,31042480;-58,12568283
171,32568359;-53,69526291
171,34094238;-53,41390610
171,35620117;-56,69100189
171,37145996;-63,09049225
171,38671875;-71,60304260
171,40197754;-78,09922028
171,41723633;-83,79924011
171,43249512;-73,15229797
171,44775391;-68,41630554
171,46301270;-68,91028595
171,47827148;-73,88251495
171,49353027;-81,26835632
171,50878906;-74,25169373
171,52404785;-73,17237091
171,53930664;-85,51555634
171,55456543;-68,42337036
171,56982422;-65,98181915
171,58508301;-67,73550415
171,60034180;-68,84085083
171,61560059;-70,37417603
171,63085938;-77,73194885
171,64611816;-75,51351929
171,66137695;-71,70243073
171,67663574;-70,61158752
171,69189453;-76,30259705
171,70715332;-80,96493530
171,72241211;-74,60495758
171,73767090;-70,50841522
171,75292969;-69,10353851
171,76818848;-68,82173157
171,78344727;-74,21403503
171,79870605;-68,05884552
171,81396484;-62,38164520
171,82922363;-63,12255478
171,84448242;-67,43141937
171,85974121;-74,80768585
171,87500000;-74,52391815
171,89025879;-67,91442108
171,90551758;-68,60596466
171,92077637;-73,21580505
171,93603516;-68,08697510
171,95129395;-66,19005585
171,96655273;-69,18867493
171,98181152;-72,72264862
171,99707031;-72,33704376
172,01232910;-75,81009674
172,02758789;-69,93192291
172,04284668;-68,34268188
172,05810547;-70,67414093
172,07336426;-79,80776978
172,08862305;-80,19487000
172,10388184;-76,21634674
172,11914062;-77,56209564
172,13439941;-74,40082550
172,14965820;-76,92942047
172,16491699;-74,72221375
172,18017578;-69,35801697
172,19543457;-68,70751953
172,21069336;-67,41491699
172,22595215;-67,78906250
172,24121094;-72,69524384
172,25646973;-80,77824402
172,27172852;-76,60306549
172,28698730;-78,43911743
172,30224609;-76,60895538
172,31750488;-81,19818878
172,33276367;-73,56683350
172,34802246;-66,16019440
172,36328125;-65,25546265
172,37854004;-69,17270660
172,39379883;-66,41430664
172,40905762;-62,33963394
172,42431641;-61,53716278
172,43957520;-64,72343445
172,45483398;-71,31295776
172,47009277;-73,57784271
172,48535156;-69,10283661
172,50061035;-67,55177307
172,51586914;-72,48013306
172,53112793;-71,91696930
172,54638672;-66,53556061
172,56164551;-68,22747803
172,57690430;-66,98080444
172,59216309;-64,99998474
172,60742188;-67,04727936
172,62268066;-71,33291626
172,63793945;-71,59689331
172,65319824;-67,25354767
172,66845703;-65,02441406
172,68371582;-65,99628448
172,69897461;-66,83351135
172,71423340;-65,89819336
172,72949219;-65,47001648
172,74475098;-65,91131592
172,76000977;-68,10570526
172,77526855;-70,01240540
172,79052734;-68,37832642
172,80578613;-67,46710968
172,82104492;-72,34504700
172,83630371;-76,41170502
172,85156250;-67,95466614
172,86682129;-66,30080414
172,88208008;-66,60992432
172,89733887;-75,63750458
172,91259766;-71,43597412
172,92785645;-68,24553680
172,94311523;-72,13313293
172,95837402;-73,15451813
172,97363281;-69,80698395
172,98889160;-71,71659851
173,00415039;-91,97096252
173,01940918;-70,84221649
173,03466797;-69,42781067
173,04992676;-71,16251373
173,06518555;-70,79621124
173,08044434;-73,44794464
173,09570312;-77,42079163
173,11096191;-78,43878174
173,12622070;-69,27133179
173,14147949;-67,20110321
173,15673828;-73,25313568
173,17199707;-82,45555878
173,18725586;-75,65536499
173,20251465;-73,20779419
173,21777344;-70,29609680
173,23303223;-68,43567657
173,24829102;-65,42476654
173,26354980;-62,44560242
173,27880859;-61,99006653
173,29406738;-64,55506134
173,30932617;-66,86196899
173,32458496;-65,67652893
173,33984375;-66,31470490
173,35510254;-68,58616638
173,37036133;-68,60231018
173,38562012;-69,72784424
173,40087891;-76,21731567
173,41613770;-69,28435516
173,43139648;-63,50563049
173,44665527;-61,54999542
173,46191406;-61,59527588
173,47717285;-62,30917358
173,49243164;-63,34415817
173,50769043;-65,09864044
173,52294922;-68,69599915
173,53820801;-73,92324829
173,55346680;-78,14541626
173,56872559;-85,10071564
173,58398438;-75,36351776
173,59924316;-74,41232300
173,61450195;-80,63826752
173,62976074;-70,61482239
173,64501953;-67,53228760
173,66027832;-69,02537537
173,67553711;-69,03582001
173,69079590;-65,05408478
173,70605469;-63,74964142
173,72131348;-65,81614685
173,73657227;-69,82035828
173,75183105;-70,28262329
173,76708984;-68,55965424
173,78234863;-71,44946289
173,79760742;-84,65226746
173,81286621;-76,69754791
173,82812500;-67,78089905
173,84338379;-63,77622604
173,85864258;-63,16643524
173,87390137;-65,53917694
173,88916016;-71,24874878
173,90441895;-67,67118073
173,91967773;-64,63261414
173,93493652;-65,36465454
173,95019531;-67,39394379
173,96545410;-71,25241089
173,98071289;-72,38832855
173,99597168;-80,42616272
174,01123047;-68,59708405
174,02648926;-64,07670593
174,04174805;-64,60008240
174,05700684;-67,22260284
174,07226562;-68,41899109
174,08752441;-69,19146729
174,10278320;-72,62140656
174,11804199;-77,13703918
174,13330078;-69,68926239
174,14855957;-65,63878632
174,16381836;-64,90012360
174,17907715;-63,94306946
174,19433594;-62,10346222
174,20959473;-62,50584412
174,22485352;-66,16545105
174,24011230;-69,00151062
174,25537109;-65,61222076
174,27062988;-63,21901703
174,28588867;-66,32559967
174,30114746;-76,58638763
174,31640625;-68,81347656
174,33166504;-68,55905151
174,34692383;-71,15821838
174,36218262;-72,28732300
174,37744141;-66,95701599
174,39270020;-63,82585907
174,40795898;-64,83567047
174,42321777;-69,75915527
174,43847656;-73,68798065
174,45373535;-69,56297302
174,46899414;-68,28170776
174,48425293;-72,68444824
174,49951172;-82,83972931
174,51477051;-75,73409271
174,53002930;-68,71756744
174,54528809;-67,25028229
174,56054688;-72,83760834
174,57580566;-74,68865967
174,59106445;-69,19242859
174,60632324;-68,60151672
174,62158203;-71,41809082
174,63684082;-77,31988525
174,65209961;-81,80952454
174,66735840;-78,78214264
174,68261719;-73,72532654
174,69787598;-70,83027649
174,71313477;-71,19406128
174,72839355;-72,07294464
174,74365234;-71,88416290
174,75891113;-70,28189087
174,77416992;-67,07215881
174,78942871;-63,90586472
174,80468750;-62,03669739
174,81994629;-61,91066742
174,83520508;-63,63824463
174,85046387;-68,76091003
174,86572266;-78,96150208
174,88098145;-71,13818359
174,89624023;-67,95750427
174,91149902;-66,51389313
174,92675781;-67,06924438
174,94201660;-68,96446991
174,95727539;-72,27412415
174,97253418;-69,04396057
174,98779297;-63,79903412
175,00305176;-64,97138214
175,01831055;-71,39942932
175,03356934;-75,96253967
175,04882812;-83,56683350
175,06408691;-72,78632355
175,07934570;-75,86553955
175,09460449;-95,49494934
175,10986328;-81,48644257
175,12512207;-72,64638519
175,14038086;-69,18972778
175,15563965;-68,46655273
175,17089844;-69,72317505
175,18615723;-72,70721436
175,20141602;-71,06224823
175,21667480;-71,46040344
175,23193359;-75,35380554
175,24719238;-71,75717926
175,26245117;-73,66352081
175,27770996;-76,58123016
175,29296875;-71,24362183
175,30822754;-69,04061127
175,32348633;-66,54547882
175,33874512;-64,75469208
175,35400391;-66,88254547
175,36926270;-70,79704285
175,38452148;-70,89366150
175,39978027;-70,28025818
175,41503906;-72,16909790
175,43029785;-75,59715271
175,44555664;-79,91603088
175,46081543;-72,98145294
175,47607422;-68,67284393
175,49133301;-66,80865479
175,50659180;-67,28480530
175,52185059;-65,57846069
175,53710938;-65,66085052
175,55236816;-76,76748657
175,56762695;-65,31607819
175,58288574;-62,40615082
175,59814453;-64,86438751
175,61340332;-70,86879730
175,62866211;-77,62867737
175,64392090;-78,79319763
175,65917969;-78,68006897
175,67443848;-82,11149597
175,68969727;-72,60214233
175,70495605;-71,19828033
175,72021484;-80,53135681
175,73547363;-81,63555908
175,75073242;-72,09591675
175,76599121;-66,02013397
175,78125000;-65,30280304
175,79650879;-66,05241394
175,81176758;-65,82489014
175,82702637;-66,78328705
175,84228516;-72,59751892
175,85754395;-75,25788879
175,87280273;-72,35437775
175,88806152;-72,72072601
175,90332031;-70,02823639
175,91857910;-73,95819855
175,93383789;-71,01870728
175,94909668;-66,99674225
175,96435547;-69,84204865
175,97961426;-72,80233765
175,99487305;-68,35547638
176,01013184;-68,24057770
176,02539062;-69,37959290
176,04064941;-68,92265320
176,05590820;-68,03967285
176,07116699;-68,13214111
176,08642578;-69,00591278
176,10168457;-69,59931946
176,11694336;-69,94128418
176,13220215;-72,11100006
176,14746094;-76,08467102
176,16271973;-69,82736969
176,17797852;-69,10192108
176,19323730;-75,42584991
176,20849609;-75,07243347
176,22375488;-70,17485046
176,23901367;-68,91619110
176,25427246;-74,83325958
176,26953125;-72,29818726
176,28479004;-65,08692932
176,30004883;-65,86575317
176,31530762;-76,43363190
176,33056641;-77,98284149
176,34582520;-79,37157440
176,36108398;-86,44786072
176,37634277;-83,42730713
176,39160156;-84,05123901
176,40686035;-74,84171295
176,42211914;-75,01544952
176,43737793;-74,89781952
176,45263672;-72,94953156
176,46789551;-75,82656097
176,48315430;-78,83992004
176,49841309;-69,26869965
176,51367188;-66,02191162
176,52893066;-66,61849213
176,54418945;-69,43050385
176,55944824;-72,97770691
176,57470703;-75,35194397
176,58996582;-72,84629822
176,60522461;-68,21171570
176,62048340;-68,00115967
176,63574219;-71,75470734
176,65100098;-74,70753479
176,66625977;-74,31771851
176,68151855;-69,46434784
176,69677734;-67,46333313
176,71203613;-68,48760986
176,72729492;-70,63815308
176,74255371;-76,72254944
176,75781250;-82,32313538
176,77307129;-72,34034729
176,78833008;-67,46157074
176,80358887;-65,08458710
176,81884766;-64,92373657
176,83410645;-65,38046265
176,84936523;-65,91505432
176,86462402;-66,42246246
176,87988281;-66,67129517
176,89514160;-67,75091553
176,91040039;-72,56734467
176,92565918;-76,34999847
176,94091797;-69,19009399
176,95617676;-66,04476166
176,97143555;-64,80533600
176,98669434;-66,70984650
177,00195312;-72,62175751
177,01721191;-69,84620667
177,03247070;-65,31204987
177,04772949;-63,48842621
177,06298828;-64,22341156
177,07824707;-67,34993744
177,09350586;-70,05123138
177,10876465;-69,35861969
177,12402344;-68,00124359
177,13928223;-62,33619308
177,15454102;-56,86189651
177,16979980;-55,47901917
177,18505859;-58,32873917
177,20031738;-64,83219910
177,21557617;-65,13044739
177,23083496;-62,32497787
177,24609375;-61,03140259
177,26135254;-59,01764679
177,27661133;-56,73256302
177,29187012;-58,04010773
177,30712891;-65,97830200
177,32238770;-67,25790405
177,33764648;-65,43561554
177,35290527;-70,03715515
177,36816406;-78,75133514
177,38342285;-74,02542877
177,39868164;-69,88111877
177,41394043;-72,03593445
177,42919922;-87,96720886
177,44445801;-79,03322601
177,45971680;-100,81674194
177,47497559;-72,82229614
177,49023438;-71,16616821
177,50549316;-77,18148804
177,52075195;-71,71789551
177,53601074;-68,10048676
177,55126953;-69,78823853
177,56652832;-70,97718811
177,58178711;-71,26660156
177,59704590;-83,98175049
177,61230469;-75,23214722
177,62756348;-73,08323669
177,64282227;-72,81260681
177,65808105;-70,60390472
177,67333984;-71,62406158
177,68859863;-74,60410309
177,70385742;-74,65786743
177,71911621;-79,25282288
177,73437500;-89,03199768
177,74963379;-82,27942657
177,76489258;-70,39537048
177,78015137;-66,74744415
177,79541016;-67,11668396
177,81066895;-69,37445068
177,82592773;-69,87642670
177,84118652;-67,45884705
177,85644531;-64,24492645
177,87170410;-63,93072128
177,88696289;-68,26230621
177,90222168;-72,12643433
177,91748047;-73,25482941
177,93273926;-84,18786621
177,94799805;-70,62688446
177,96325684;-69,62983704
177,97851562;-71,03377533
177,99377441;-72,97325134
178,00903320;-74,87206268
178,02429199;-70,64004517
178,03955078;-68,63734436
178,05480957;-72,08130646
178,07006836;-80,48889160
178,08532715;-84,48628235
178,10058594;-85,37174988
178,11584473;-76,58789062
178,13110352;-74,89581299
178,14636230;-72,76840973
178,16162109;-69,89238739
178,17687988;-64,29589844
178,19213867;-62,01136017
178,20739746;-64,09268951
178,22265625;-64,69088745
178,23791504;-64,82962036
178,25317383;-72,03619385
178,26843262;-85,11463928
178,28369141;-74,67397308
178,29895020;-76,96585083
178,31420898;-79,50706482
178,32946777;-71,32286835
178,34472656;-73,31106567
178,35998535;-71,61730957
178,37524414;-66,00454712
178,39050293;-63,65341949
178,40576172;-64,56139374
178,42102051;-67,81597900
178,43627930;-70,43965149
178,45153809;-70,00625610
178,46679688;-68,47066498
178,48205566;-68,09420013
178,49731445;-70,39554596
178,51257324;-78,68934631
178,52783203;-75,60397339
178,54309082;-68,51445007
178,55834961;-65,25364685
178,57360840;-64,41399384
178,58886719;-65,60923004
178,60412598;-68,13859558
178,61938477;-70,74894714
178,63464355;-72,98554230
178,64990234;-75,67513275
178,66516113;-69,91543579
178,68041992;-67,53719330
178,69567871;-70,38266754
178,71093750;-86,48762512
178,72619629;-74,13647461
178,74145508;-78,84427643
178,75671387;-73,42272186
178,77197266;-67,61939240
178,78723145;-68,03659058
178,80249023;-74,29886627
178,81774902;-73,43068695
178,83300781;-75,99866486
178,84826660;-72,81327820
178,86352539;-68,03484344
178,87878418;-66,04804993
178,89404297;-66,47633362
178,90930176;-70,02180481
178,92456055;-70,00990295
178,93981934;-68,79576874
178,95507812;-73,66944885
178,97033691;-80,56945038
178,98559570;-76,13105011
179,00085449;-70,51746368
179,01611328;-64,56509399
179,03137207;-63,05927658
179,04663086;-65,15423584
179,06188965;-69,12687683
179,07714844;-73,17512512
179,09240723;-77,46650696
179,10766602;-79,56439972
179,12292480;-72,62084198
179,13818359;-68,38082123
179,15344238;-67,80463409
179,16870117;-69,92603302
179,18395996;-71,25724030
179,19921875;-69,37612152
179,21447754;-73,74877167
179,22973633;-84,14535522
179,24499512;-77,96479797
179,26025391;-72,65469360
179,27551270;-68,67516327
179,29077148;-68,09142303
179,30603027;-70,33003998
179,32128906;-72,72112274
179,33654785;-72,41086578
179,35180664;-80,01173401
179,36706543;-72,58429718
179,38232422;-65,32319641
179,39758301;-63,78131104
179,41284180;-66,20975494
179,42810059;-71,07453918
179,44335938;-71,85377502
179,45861816;-70,01741028
179,47387695;-66,64622498
179,48913574;-68,57110596
179,50439453;-72,49089050
179,51965332;-69,49155426
179,53491211;-71,87821198
179,55017090;-76,78599548
179,56542969;-70,36013794
179,58068848;-66,76781464
179,59594727;-66,70909882
179,61120605;-67,11556244
179,62646484;-66,81081390
179,64172363;-68,39044189
179,65698242;-76,98751831
179,67224121;-66,37722778
179,68750000;-61,64265442
179,70275879;-61,62113190
179,71801758;-63,23436737
179,73327637;-65,07971954
179,74853516;-67,92408752
179,76379395;-73,20332336
179,77905273;-81,25863647
