Frequency;Channel A
164,50500488;-75,61817932
164,52026367;-79,06705475
164,53552246;-77,24882507
164,55078125;-70,96518707
164,56604004;-68,63328552
164,58129883;-70,36071777
164,59655762;-75,26410675
164,61181641;-79,78094482
164,62707520;-71,79544067
164,64233398;-65,48658752
164,65759277;-63,64234924
164,67285156;-65,29666138
164,68811035;-72,07911682
164,70336914;-88,71921539
164,71862793;-92,00949860
164,73388672;-71,37054443
164,74914551;-67,09774017
164,76440430;-72,05118561
164,77966309;-76,66027832
164,79492188;-70,98874664
164,81018066;-75,81449127
164,82543945;-72,31903839
164,84069824;-65,18338013
164,85595703;-64,85290527
164,87121582;-68,84596252
164,88647461;-75,43685150
164,90173340;-86,90293121
164,91699219;-74,94549561
164,93225098;-69,23062897
164,94750977;-76,04271698
164,96276855;-69,60046387
164,97802734;-63,82774734
164,99328613;-64,56097412
165,00854492;-69,05957031
165,02380371;-77,86185455
165,03906250;-66,97808075
165,05432129;-63,86380005
165,06958008;-65,03011322
165,08483887;-65,02304840
165,10009766;-63,23896790
165,11535645;-63,83113861
165,13061523;-68,60404205
165,14587402;-85,86671448
165,16113281;-78,68560791
165,17639160;-80,94625854
165,19165039;-77,52221680
165,20690918;-69,62673950
165,22216797;-66,82147980
165,23742676;-66,82488251
165,25268555;-69,59169006
165,26794434;-74,84463501
165,28320312;-74,23893738
165,29846191;-75,81014252
165,31372070;-81,64592743
165,32897949;-79,93522644
165,34423828;-72,54190826
165,35949707;-69,81858063
165,37475586;-69,18646240
165,39001465;-68,12876892
165,40527344;-66,54702759
165,42053223;-65,72771454
165,43579102;-65,76898193
165,45104980;-68,08869934
165,46630859;-69,06634521
165,48156738;-65,29582977
165,49682617;-64,95875549
165,51208496;-67,28211212
165,52734375;-69,59252930
165,54260254;-75,79805756
165,55786133;-73,45426178
165,57312012;-72,88573456
165,58837891;-85,67463684
165,60363770;-71,88930511
165,61889648;-71,34654236
165,63415527;-71,73130798
165,64941406;-73,90632629
165,66467285;-78,44773102
165,67993164;-84,05707550
165,69519043;-72,53810883
165,71044922;-67,42819977
165,72570801;-63,24808502
165,74096680;-61,43509293
165,75622559;-62,24262619
165,77148438;-65,40658569
165,78674316;-70,66702271
165,80200195;-80,41563416
165,81726074;-71,55152130
165,83251953;-68,36946869
165,84777832;-68,96544647
165,86303711;-71,64775085
165,87829590;-72,55505371
165,89355469;-69,27489471
165,90881348;-68,99542999
165,92407227;-74,45951080
165,93933105;-67,29225159
165,95458984;-65,32341766
165,96984863;-66,28478241
165,98510742;-65,31345367
166,00036621;-62,94792938
166,01562500;-62,96527863
166,03088379;-66,20539856
166,04614258;-66,83146667
166,06140137;-64,37760925
166,07666016;-64,49454498
166,09191895;-67,29337311
166,10717773;-72,67537689
166,12243652;-76,67299652
166,13769531;-71,88637543
166,15295410;-69,92772675
166,16821289;-76,07984161
166,18347168;-72,02034760
166,19873047;-68,57966614
166,21398926;-71,66113281
166,22924805;-76,14833069
166,24450684;-75,62280273
166,25976562;-78,64092255
166,27502441;-71,69756317
166,29028320;-65,48048401
166,30554199;-64,16949463
166,32080078;-66,89696503
166,33605957;-69,16035461
166,35131836;-67,22810364
166,36657715;-67,95771027
166,38183594;-71,38546753
166,39709473;-74,41761780
166,41235352;-74,26342010
166,42761230;-77,05323029
166,44287109;-84,41593933
166,45812988;-79,58952332
166,47338867;-82,96568298
166,48864746;-82,75325775
166,50390625;-70,60423279
166,51916504;-65,96732330
166,53442383;-65,35113525
166,54968262;-65,61323547
166,56494141;-64,97303772
166,58020020;-66,99349213
166,59545898;-68,97773743
166,61071777;-67,20668030
166,62597656;-69,08377838
166,64123535;-78,27051544
166,65649414;-70,39582825
166,67175293;-65,60295868
166,68701172;-64,73872375
166,70227051;-65,55670929
166,71752930;-66,58515930
166,73278809;-69,06791687
166,74804688;-75,38241577
166,76330566;-78,66406250
166,77856445;-70,69546509
166,79382324;-64,61878204
166,80908203;-63,83311844
166,82434082;-70,04227448
166,83959961;-74,24160767
166,85485840;-65,76208496
166,87011719;-64,11606598
166,88537598;-65,46379852
166,90063477;-69,64988708
166,91589355;-77,29251862
166,93115234;-81,68299866
166,94641113;-73,15364075
166,96166992;-69,07537842
166,97692871;-68,70841217
166,99218750;-68,46597290
167,00744629;-66,69447327
167,02270508;-67,27221680
167,03796387;-73,65624237
167,05322266;-77,98381042
167,06848145;-82,43943024
167,08374023;-75,42075348
167,09899902;-71,78861237
167,11425781;-81,79145813
167,12951660;-76,65216064
167,14477539;-75,45256042
167,16003418;-76,57380676
167,17529297;-72,33430481
167,19055176;-69,85494232
167,20581055;-68,00874329
167,22106934;-66,18218231
167,23632812;-65,70539093
167,25158691;-68,77974701
167,26684570;-73,15091705
167,28210449;-67,88376617
167,29736328;-67,77954865
167,31262207;-70,86753082
167,32788086;-73,49078369
167,34313965;-72,29737854
167,35839844;-70,13804626
167,37365723;-68,20679474
167,38891602;-68,04943848
167,40417480;-70,34909058
167,41943359;-77,11164856
167,43469238;-79,26368713
167,44995117;-72,43794250
167,46520996;-67,72243500
167,48046875;-63,84584808
167,49572754;-62,82775497
167,51098633;-63,68135834
167,52624512;-65,12159729
167,54150391;-66,41534424
167,55676270;-67,93307495
167,57202148;-70,73715210
167,58728027;-69,93537903
167,60253906;-65,81302643
167,61779785;-63,91548538
167,63305664;-65,10861206
167,64831543;-66,19271851
167,66357422;-64,49339294
167,67883301;-64,61945343
167,69409180;-68,06134796
167,70935059;-72,37716675
167,72460938;-75,91758728
167,73986816;-86,08901978
167,75512695;-79,06557465
167,77038574;-72,21633148
167,78564453;-75,05301666
167,80090332;-77,20066833
167,81616211;-71,26051331
167,83142090;-70,84720612
167,84667969;-73,34822845
167,86193848;-74,39179993
167,87719727;-73,62995911
167,89245605;-80,54286194
167,90771484;-77,37948608
167,92297363;-71,34661102
167,93823242;-70,89711761
167,95349121;-74,52118683
167,96875000;-78,41048431
167,98400879;-73,48942566
167,99926758;-67,73167419
168,01452637;-65,42815399
168,02978516;-64,51333618
168,04504395;-65,21943665
168,06030273;-71,27906799
168,07556152;-83,96701050
168,09082031;-70,65559387
168,10607910;-67,03027344
168,12133789;-66,80982971
168,13659668;-68,25296021
168,15185547;-70,67027283
168,16711426;-70,85214996
168,18237305;-82,82604980
168,19763184;-68,16996002
168,21289062;-64,18946075
168,22814941;-67,15792084
168,24340820;-76,27742004
168,25866699;-89,65155792
168,27392578;-79,45191193
168,28918457;-78,37517548
168,30444336;-77,83362579
168,31970215;-76,15811157
168,33496094;-68,19371033
168,35021973;-65,09089661
168,36547852;-64,16532135
168,38073730;-63,71819305
168,39599609;-64,08080292
168,41125488;-65,68741608
168,42651367;-68,63928223
168,44177246;-71,50711823
168,45703125;-66,57276917
168,47229004;-62,95618057
168,48754883;-62,74498749
168,50280762;-65,75293732
168,51806641;-71,48466492
168,53332520;-76,21922302
168,54858398;-76,07019043
168,56384277;-75,89134979
168,57910156;-72,03139496
168,59436035;-71,39567566
168,60961914;-88,02605438
168,62487793;-63,30175018
168,64013672;-57,84067154
168,65539551;-58,05387497
168,67065430;-62,86584854
168,68591309;-73,28654480
168,70117188;-79,03962708
168,71643066;-72,74003601
168,73168945;-71,20255280
168,74694824;-74,90269470
168,76220703;-66,61132050
168,77746582;-61,73061752
168,79272461;-61,67076874
168,80798340;-64,71914673
168,82324219;-69,29872131
168,83850098;-73,36633301
168,85375977;-74,37361145
168,86901855;-78,00540161
168,88427734;-72,90991974
168,89953613;-66,85427856
168,91479492;-66,88385773
168,93005371;-65,75314331
168,94531250;-62,07662582
168,96057129;-62,47508240
168,97583008;-67,57286072
168,99108887;-72,45308685
169,00634766;-70,19662476
169,02160645;-67,97768402
169,03686523;-67,58755493
169,05212402;-69,28458405
169,06738281;-77,42476654
169,08264160;-79,51205444
169,09790039;-72,11211395
169,11315918;-69,39141083
169,12841797;-67,99196625
169,14367676;-67,53952026
169,15893555;-67,74725342
169,17419434;-68,48176575
169,18945312;-66,79574585
169,20471191;-63,54667282
169,21997070;-61,20211792
169,23522949;-59,88617325
169,25048828;-60,18286896
169,26574707;-61,06383514
169,28100586;-61,60576248
169,29626465;-61,91359711
169,31152344;-62,93666840
169,32678223;-64,92240143
169,34204102;-68,42276764
169,35729980;-74,74727631
169,37255859;-74,09677124
169,38781738;-67,12413025
169,40307617;-63,86557007
169,41833496;-63,65373993
169,43359375;-64,62828827
169,44885254;-65,35767365
169,46411133;-65,04319000
169,47937012;-64,54560089
169,49462891;-66,25565338
169,50988770;-73,67607117
169,52514648;-76,21313477
169,54040527;-68,68242645
169,55566406;-71,14096832
169,57092285;-80,82347870
169,58618164;-75,91614532
169,60144043;-67,24057770
169,61669922;-66,39379883
169,63195801;-71,13901520
169,64721680;-73,93421936
169,66247559;-70,98808289
169,67773438;-70,56584167
169,69299316;-73,84993744
169,70825195;-82,02572632
169,72351074;-81,72543335
169,73876953;-75,61766052
169,75402832;-74,76027679
169,76928711;-73,66799927
169,78454590;-71,56930542
169,79980469;-68,42718506
169,81506348;-67,47200775
169,83032227;-66,88256073
169,84558105;-63,94118881
169,86083984;-63,30062103
169,87609863;-66,30490112
169,89135742;-78,10805511
169,90661621;-74,12549591
169,92187500;-72,60987854
169,93713379;-73,80651093
169,95239258;-69,42658997
169,96765137;-68,70220184
169,98291016;-71,04457092
169,99816895;-80,89721680
170,01342773;-73,45501709
170,02868652;-66,16560364
170,04394531;-66,32345581
170,05920410;-74,63720703
170,07446289;-69,80119324
170,08972168;-66,50825500
170,10498047;-63,60851288
170,12023926;-62,02327347
170,13549805;-63,93161774
170,15075684;-69,75177002
170,16601562;-70,73323059
170,18127441;-69,99626923
170,19653320;-73,92276001
170,21179199;-77,91070557
170,22705078;-92,03646851
170,24230957;-83,07968903
170,25756836;-83,46057892
170,27282715;-84,39056396
170,28808594;-76,10213470
170,30334473;-71,53561401
170,31860352;-72,09581757
170,33386230;-72,43287659
170,34912109;-71,29786682
170,36437988;-71,97832489
170,37963867;-79,17597961
170,39489746;-73,35237122
170,41015625;-64,91124725
170,42541504;-62,96922302
170,44067383;-64,67556763
170,45593262;-68,73493958
170,47119141;-74,19442749
170,48645020;-75,48381042
170,50170898;-74,67467499
170,51696777;-69,99736023
170,53222656;-67,47100067
170,54748535;-71,08900452
170,56274414;-69,06894684
170,57800293;-64,92857361
170,59326172;-64,79074097
170,60852051;-67,44381714
170,62377930;-74,64611816
170,63903809;-90,76914978
170,65429688;-79,45005798
170,66955566;-73,08988953
170,68481445;-76,73075867
170,70007324;-72,80078888
170,71533203;-67,56562805
170,73059082;-68,96736908
170,74584961;-69,68424225
170,76110840;-70,91631317
170,77636719;-75,05091858
170,79162598;-79,71968079
170,80688477;-76,33082581
170,82214355;-69,07998657
170,83740234;-67,58315277
170,85266113;-69,54140472
170,86791992;-75,06538391
170,88317871;-88,42488098
170,89843750;-87,70097351
170,91369629;-80,69744873
170,92895508;-70,40452576
170,94421387;-70,63728333
170,95947266;-78,69446564
170,97473145;-67,31153870
170,98999023;-70,47319794
171,00524902;-79,01131439
171,02050781;-68,70867920
171,03576660;-69,14424896
171,05102539;-76,20114136
171,06628418;-88,67115784
171,08154297;-84,51325989
171,09680176;-81,05020142
171,11206055;-72,78503418
171,12731934;-77,46667480
171,14257812;-75,92828369
171,15783691;-69,19865417
171,17309570;-69,06350708
171,18835449;-70,24586487
171,20361328;-72,28063965
171,21887207;-76,13968658
171,23413086;-83,19388580
171,24938965;-81,63974762
171,26464844;-73,54257202
171,27990723;-71,56597900
171,29516602;-75,98081970
171,31042480;-71,56579590
171,32568359;-69,93714142
171,34094238;-75,03215790
171,35620117;-76,21807861
171,37145996;-77,81816101
171,38671875;-77,08095551
171,40197754;-72,85781860
171,41723633;-78,31459808
171,43249512;-78,12289429
171,44775391;-67,99963379
171,46301270;-64,04255676
171,47827148;-64,34907532
171,49353027;-69,84616852
171,50878906;-76,99950409
171,52404785;-70,12394714
171,53930664;-68,98516083
171,55456543;-67,95349884
171,56982422;-64,42238617
171,58508301;-62,68717194
171,60034180;-62,08530807
171,61560059;-61,46289825
171,63085938;-62,63431168
171,64611816;-66,23408508
171,66137695;-70,49272919
171,67663574;-74,63066864
171,69189453;-78,00753784
171,70715332;-73,28303528
171,72241211;-75,61082458
171,73767090;-92,45135498
171,75292969;-82,35383606
171,76818848;-81,25854492
171,78344727;-75,28054810
171,79870605;-68,30442810
171,81396484;-63,25125122
171,82922363;-62,53992081
171,84448242;-67,35639954
171,85974121;-76,70979309
171,87500000;-72,76155853
171,89025879;-65,97753906
171,90551758;-62,84494019
171,92077637;-63,23435974
171,93603516;-68,12908173
171,95129395;-108,25385284
171,96655273;-73,44550323
171,98181152;-74,06844330
171,99707031;-73,87319183
172,01232910;-72,81591797
172,02758789;-68,15473938
172,04284668;-63,58903503
172,05810547;-61,75511169
172,07336426;-63,41580200
172,08862305;-71,31875610
172,10388184;-73,53250122
172,11914062;-68,49749756
172,13439941;-68,51931763
172,14965820;-68,09590149
172,16491699;-70,28295898
172,18017578;-71,39656067
172,19543457;-67,41979980
172,21069336;-68,50576782
172,22595215;-74,67152405
172,24121094;-71,99929810
172,25646973;-66,86576843
172,27172852;-66,11158752
172,28698730;-67,62551117
172,30224609;-68,79789734
172,31750488;-70,16133118
172,33276367;-78,79822540
172,34802246;-70,46646118
172,36328125;-66,44572449
172,37854004;-69,45832825
172,39379883;-73,23056030
172,40905762;-66,94858551
172,42431641;-65,71511078
172,43957520;-68,72958374
172,45483398;-75,13706970
172,47009277;-79,13830566
172,48535156;-69,60625458
172,50061035;-65,30405426
172,51586914;-65,18679810
172,53112793;-65,92771149
172,54638672;-69,44715881
172,56164551;-83,16501617
172,57690430;-68,82392120
172,59216309;-65,84291840
172,60742188;-65,66268158
172,62268066;-66,94424438
172,63793945;-69,73612213
172,65319824;-74,49641418
172,66845703;-77,28672791
172,68371582;-73,87866211
172,69897461;-77,61852264
172,71423340;-75,85947418
172,72949219;-73,89586639
172,74475098;-75,60435486
172,76000977;-76,08473969
172,77526855;-70,33475494
172,79052734;-69,88745880
172,80578613;-76,37097168
172,82104492;-75,69638824
172,83630371;-73,25218964
172,85156250;-73,46586609
172,86682129;-93,02458954
172,88208008;-70,63056183
172,89733887;-69,29292297
172,91259766;-70,29158020
172,92785645;-69,70255280
172,94311523;-80,07949066
172,95837402;-69,29086304
172,97363281;-63,43495941
172,98889160;-62,80910110
173,00415039;-65,83086395
173,01940918;-71,68091583
173,03466797;-68,83012390
173,04992676;-64,83761597
173,06518555;-64,31607819
173,08044434;-66,77473450
173,09570312;-71,16625977
173,11096191;-67,90364838
173,12622070;-63,96983719
173,14147949;-62,95481873
173,15673828;-64,69868469
173,17199707;-66,79524994
173,18725586;-66,09400940
173,20251465;-67,13743591
173,21777344;-73,33916473
173,23303223;-88,24527740
173,24829102;-79,97161102
173,26354980;-74,11675262
173,27880859;-73,55730438
173,29406738;-83,23683167
173,30932617;-75,99036407
173,32458496;-66,63518524
173,33984375;-63,16280746
173,35510254;-63,67641449
173,37036133;-68,28553009
173,38562012;-71,01937866
173,40087891;-64,57002258
173,41613770;-63,86602020
173,43139648;-68,69017792
173,44665527;-85,98161316
173,46191406;-74,11454010
173,47717285;-77,28148651
173,49243164;-70,34722137
173,50769043;-67,27487183
173,52294922;-71,07928467
173,53820801;-79,61475372
173,55346680;-74,36896515
173,56872559;-78,26042175
173,58398438;-66,60604858
173,59924316;-61,55698395
173,61450195;-60,29701233
173,62976074;-61,08029175
173,64501953;-62,73851395
173,66027832;-63,92314529
173,67553711;-62,95075226
173,69079590;-63,49122620
173,70605469;-67,66289520
173,72131348;-70,57662964
173,73657227;-70,80844116
173,75183105;-69,01094818
173,76708984;-70,25064087
173,78234863;-72,35117340
173,79760742;-74,69167328
173,81286621;-87,62734985
173,82812500;-79,05725861
173,84338379;-79,11328888
173,85864258;-75,82897949
173,87390137;-69,05964661
173,88916016;-66,66780853
173,90441895;-68,30333710
173,91967773;-70,67707825
173,93493652;-69,45573425
173,95019531;-69,22718811
173,96545410;-73,18810272
173,98071289;-78,62744904
173,99597168;-77,77867126
174,01123047;-79,22322083
174,02648926;-69,83030701
174,04174805;-67,71881104
174,05700684;-70,46173096
174,07226562;-70,65987396
174,08752441;-68,34033203
174,10278320;-66,19436646
174,11804199;-66,59192657
174,13330078;-69,17312622
174,14855957;-69,90733337
174,16381836;-76,94618988
174,17907715;-74,25334167
174,19433594;-66,94001007
174,20959473;-65,84746552
174,22485352;-63,85913467
174,24011230;-61,27695465
174,25537109;-61,22574615
174,27062988;-64,55982208
174,28588867;-72,42057800
174,30114746;-74,78635406
174,31640625;-81,50143433
174,33166504;-79,55626678
174,34692383;-77,12770081
174,36218262;-74,18415070
174,37744141;-69,97933960
174,39270020;-69,16906738
174,40795898;-68,23202515
174,42321777;-65,91366577
174,43847656;-65,11048126
174,45373535;-65,28533936
174,46899414;-65,19678497
174,48425293;-66,05254364
174,49951172;-70,18504333
174,51477051;-75,23842621
174,53002930;-66,84285736
174,54528809;-64,91603851
174,56054688;-67,92320251
174,57580566;-70,21442413
174,59106445;-64,92902374
174,60632324;-61,85752106
174,62158203;-61,23170471
174,63684082;-61,96298218
174,65209961;-63,58515930
174,66735840;-66,14950562
174,68261719;-71,37631226
174,69787598;-73,02792358
174,71313477;-66,30833435
174,72839355;-65,09875488
174,74365234;-65,20188904
174,75891113;-64,84162140
174,77416992;-64,96286011
174,78942871;-64,31888580
174,80468750;-65,97315979
174,81994629;-66,39553070
174,83520508;-64,40062714
174,85046387;-61,65367508
174,86572266;-59,57761765
174,88098145;-59,70900726
174,89624023;-62,56665802
174,91149902;-66,06346893
174,92675781;-60,46284485
174,94201660;-59,14051819
174,95727539;-63,34903717
174,97253418;-73,25602722
174,98779297;-81,26512146
175,00305176;-78,86340332
175,01831055;-79,66395569
175,03356934;-76,77947998
175,04882812;-74,30617523
175,06408691;-71,49176025
175,07934570;-71,63817596
175,09460449;-77,58173370
175,10986328;-87,05830383
175,12512207;-85,12597656
175,14038086;-73,29450989
175,15563965;-68,93673706
175,17089844;-70,79439545
175,18615723;-80,00159454
175,20141602;-71,21154785
175,21667480;-66,39332581
175,23193359;-63,44826126
175,24719238;-62,77933502
175,26245117;-65,97490692
175,27770996;-73,44226074
175,29296875;-78,26367950
175,30822754;-79,04241180
175,32348633;-74,91943359
175,33874512;-72,93843842
175,35400391;-80,27057648
175,36926270;-68,75292969
175,38452148;-64,59217834
175,39978027;-65,31937408
175,41503906;-66,64656067
175,43029785;-66,41485596
175,44555664;-66,82498932
175,46081543;-68,94048309
175,47607422;-69,87471008
175,49133301;-69,04915619
175,50659180;-69,03656006
175,52185059;-69,30368042
175,53710938;-69,02739716
175,55236816;-69,04920959
175,56762695;-69,39733887
175,58288574;-66,44044495
175,59814453;-65,87273407
175,61340332;-67,89862823
175,62866211;-68,45262146
175,64392090;-65,75089264
175,65917969;-62,66574860
175,67443848;-64,31230164
175,68969727;-71,66233826
175,70495605;-76,21586609
175,72021484;-70,46958160
175,73547363;-70,05931091
175,75073242;-71,52404785
175,76599121;-72,21289825
175,78125000;-84,09521484
175,79650879;-75,44279480
175,81176758;-64,97157288
175,82702637;-61,60527039
175,84228516;-63,77177811
175,85754395;-69,34402466
175,87280273;-73,38599396
175,88806152;-74,64942932
175,90332031;-71,67193604
175,91857910;-67,75601959
175,93383789;-68,64246368
175,94909668;-69,26084900
175,96435547;-70,96854401
175,97961426;-76,67718506
175,99487305;-73,50561523
176,01013184;-76,91822815
176,02539062;-75,82817841
176,04064941;-66,90740967
176,05590820;-67,93732452
176,07116699;-79,24718475
176,08642578;-77,67782593
176,10168457;-75,34230042
176,11694336;-75,66967773
176,13220215;-71,09622192
176,14746094;-71,98722076
176,16271973;-71,57806396
176,17797852;-68,29165649
176,19323730;-70,76047516
176,20849609;-72,61817169
176,22375488;-66,96325684
176,23901367;-67,85363007
176,25427246;-74,71759796
176,26953125;-73,77688599
176,28479004;-65,44931793
176,30004883;-62,76470184
176,31530762;-66,34449005
176,33056641;-76,53538513
176,34582520;-70,05163574
176,36108398;-71,47671509
176,37634277;-80,03795624
176,39160156;-78,23540497
176,40686035;-72,38880157
176,42211914;-74,00704956
176,43737793;-70,54353333
176,45263672;-68,13215637
176,46789551;-70,22569275
176,48315430;-71,08117676
176,49841309;-66,93429565
176,51367188;-65,50740814
176,52893066;-66,83773804
176,54418945;-70,33676910
176,55944824;-79,04235077
176,57470703;-73,21305084
176,58996582;-70,93309021
176,60522461;-75,00550842
176,62048340;-73,71207428
176,63574219;-70,89117432
176,65100098;-71,21709442
176,66625977;-69,50291443
176,68151855;-62,96427917
176,69677734;-61,98719788
176,71203613;-64,82843781
176,72729492;-69,76528931
176,74255371;-71,24694061
176,75781250;-69,73669434
176,77307129;-76,46853638
176,78833008;-72,94972229
176,80358887;-66,65248108
176,81884766;-66,39797974
176,83410645;-69,65924835
176,84936523;-70,53288269
176,86462402;-67,92564392
176,87988281;-69,25405884
176,89514160;-74,37709045
176,91040039;-68,62816620
176,92565918;-65,47236633
176,94091797;-66,38812256
176,95617676;-66,93249512
176,97143555;-65,60993958
176,98669434;-65,83982086
177,00195312;-68,08660889
177,01721191;-71,57145691
177,03247070;-72,43621063
177,04772949;-75,31853485
177,06298828;-72,51515198
177,07824707;-65,08068848
177,09350586;-66,26395416
177,10876465;-74,18275452
177,12402344;-80,05921936
177,13928223;-76,65075684
177,15454102;-69,36614990
177,16979980;-69,28046417
177,18505859;-69,34475708
177,20031738;-66,27377319
177,21557617;-64,12689972
177,23083496;-65,02017212
177,24609375;-70,13802338
177,26135254;-74,03131104
177,27661133;-72,57527924
177,29187012;-75,12438202
177,30712891;-75,57321167
177,32238770;-77,28282928
177,33764648;-84,82119751
177,35290527;-71,40769196
177,36816406;-69,42642975
177,38342285;-71,14279175
177,39868164;-70,54945374
177,41394043;-69,23951721
177,42919922;-72,93229675
177,44445801;-71,77169037
177,45971680;-62,85478973
177,47497559;-60,36268616
177,49023438;-61,54800034
177,50549316;-66,28913879
177,52075195;-72,41712952
177,53601074;-69,51521301
177,55126953;-73,93201447
177,56652832;-66,27324677
177,58178711;-62,86254501
177,59704590;-63,04971313
177,61230469;-63,70374680
177,62756348;-64,77258301
177,64282227;-65,74739075
177,65808105;-65,08993530
177,67333984;-66,50607300
177,68859863;-69,67810059
177,70385742;-69,54895020
177,71911621;-73,64241028
177,73437500;-92,12943268
177,74963379;-78,95140076
177,76489258;-93,76960754
177,78015137;-74,89646149
177,79541016;-67,93440247
177,81066895;-66,72481537
177,82592773;-71,01773071
177,84118652;-68,51705933
177,85644531;-65,86799622
177,87170410;-66,79098511
177,88696289;-66,65348053
177,90222168;-67,39453888
177,91748047;-68,46550751
177,93273926;-66,00868988
177,94799805;-65,93151093
177,96325684;-67,43193054
177,97851562;-69,70018005
177,99377441;-74,60692596
178,00903320;-72,41964722
178,02429199;-75,20502472
178,03955078;-74,04721069
178,05480957;-66,76670837
178,07006836;-64,78655243
178,08532715;-64,89614105
178,10058594;-66,87071228
178,11584473;-70,01683044
178,13110352;-75,24530792
178,14636230;-71,47715759
178,16162109;-66,19032288
178,17687988;-64,34556580
178,19213867;-64,95417023
178,20739746;-65,76348114
178,22265625;-69,33030701
178,23791504;-72,64847565
178,25317383;-65,55290985
178,26843262;-66,06358337
178,28369141;-71,91238403
178,29895020;-73,68696594
178,31420898;-75,67347717
178,32946777;-75,55033875
178,34472656;-72,57805634
178,35998535;-81,06189728
178,37524414;-78,65016937
178,39050293;-81,71065521
178,40576172;-71,79333496
178,42102051;-66,20405579
178,43627930;-64,69993591
178,45153809;-65,63688660
178,46679688;-69,50278473
178,48205566;-71,07153320
178,49731445;-69,91623688
178,51257324;-69,79645538
178,52783203;-69,88673401
178,54309082;-71,13866425
178,55834961;-70,75677490
178,57360840;-74,76054382
178,58886719;-69,98532104
178,60412598;-64,65426636
178,61938477;-64,14220428
178,63464355;-64,55796814
178,64990234;-64,76501465
178,66516113;-66,88298798
178,68041992;-72,35209656
178,69567871;-71,93585205
178,71093750;-66,34188080
178,72619629;-63,67852020
178,74145508;-62,70181274
178,75671387;-64,25845337
178,77197266;-70,90767670
178,78723145;-78,70340729
178,80249023;-73,21743011
178,81774902;-75,58914948
178,83300781;-80,85130310
178,84826660;-94,82649994
178,86352539;-75,30038452
178,87878418;-69,94981384
178,89404297;-67,49416351
178,90930176;-65,65979004
178,92456055;-66,43161011
178,93981934;-73,34641266
178,95507812;-80,35040283
178,97033691;-70,49627686
178,98559570;-66,96555328
179,00085449;-64,34933472
179,01611328;-64,61295319
179,03137207;-70,96020508
179,04663086;-70,04721069
179,06188965;-65,69264984
179,07714844;-65,85423279
179,09240723;-68,65473938
179,10766602;-72,68735504
179,12292480;-75,10626221
179,13818359;-70,26638794
179,15344238;-65,87985229
179,16870117;-67,50930023
179,18395996;-72,67661285
179,19921875;-65,69273376
179,21447754;-63,91508484
179,22973633;-69,56385803
179,24499512;-72,47338104
179,26025391;-65,12828064
179,27551270;-68,33206177
179,29077148;-74,67440033
179,30603027;-69,32556915
179,32128906;-73,09298706
179,33654785;-68,66973877
179,35180664;-66,97573090
179,36706543;-68,06408691
179,38232422;-69,91265869
179,39758301;-81,93778992
179,41284180;-72,12850952
179,42810059;-87,39424896
179,44335938;-66,86740875
179,45861816;-65,37686157
179,47387695;-69,50173187
179,48913574;-69,67648315
179,50439453;-69,71456146
179,51965332;-70,27788544
179,53491211;-72,62989807
179,55017090;-76,45971680
179,56542969;-73,75614929
179,58068848;-71,78172302
179,59594727;-71,80503082
179,61120605;-70,34171295
179,62646484;-68,69065094
179,64172363;-71,74188232
179,65698242;-83,46466064
179,67224121;-72,68205261
179,68750000;-68,50420380
179,70275879;-66,99786377
179,71801758;-65,62692261
179,73327637;-65,10308838
179,74853516;-67,86183167
179,76379395;-74,30922699
179,77905273;-72,70382690
179,79431152;-73,21742249
179,80957031;-80,09660339
179,82482910;-79,36482239
179,84008789;-83,03982544
179,85534668;-70,16474915
179,87060547;-60,40050888
179,88586426;-57,59134293
179,90112305;-60,53371811
179,91638184;-68,75355530
179,93164062;-68,62178802
179,94689941;-72,79597473
179,96215820;-72,78617096
179,97741699;-69,85375214
179,99267578;-73,37487793
180,00793457;-81,87335205
180,02319336;-75,29621887
180,03845215;-70,73154449
180,05371094;-69,95746613
180,06896973;-73,74981689
180,08422852;-71,27105713
180,09948730;-69,98773193
180,11474609;-72,49526978
180,13000488;-78,76323700
180,14526367;-70,31456757
180,16052246;-66,22544861
180,17578125;-65,04813385
180,19104004;-65,84226990
180,20629883;-70,93404388
180,22155762;-70,54968262
180,23681641;-71,35115814
180,25207520;-79,85483551
180,26733398;-68,01993561
180,28259277;-65,24244690
180,29785156;-64,60002899
180,31311035;-64,77968597
180,32836914;-66,54686737
180,34362793;-67,76736450
180,35888672;-67,82629395
180,37414551;-68,28908539
180,38940430;-69,80606079
180,40466309;-73,11354065
180,41992188;-76,74176788
180,43518066;-74,88726044
180,45043945;-70,04161835
180,46569824;-65,54990387
180,48095703;-61,40049362
180,49621582;-58,59718704
180,51147461;-57,60464096
180,52673340;-58,38641357
180,54199219;-61,59337997
180,55725098;-65,37925720
180,57250977;-63,29167175
180,58776855;-64,33361816
180,60302734;-68,24008942
180,61828613;-71,01113892
180,63354492;-69,95225525
180,64880371;-70,46385956
180,66406250;-81,54296875
180,67932129;-70,28585052
180,69458008;-72,48701477
180,70983887;-77,80962372
180,72509766;-68,09796143
180,74035645;-66,98805237
180,75561523;-64,87717438
180,77087402;-64,26033783
180,78613281;-65,80979919
180,80139160;-69,03580475
180,81665039;-80,59382629
180,83190918;-70,21514130
180,84716797;-66,66350555
180,86242676;-67,05246735
180,87768555;-67,27684784
180,89294434;-66,37472534
180,90820312;-66,20568848
