Frequency;Channel A
157,10449219;-76,39248657
157,11975098;-75,39026642
157,13500977;-70,95959473
157,15026855;-68,33687592
157,16552734;-68,64294434
157,18078613;-67,34862518
157,19604492;-64,81068420
157,21130371;-64,06307220
157,22656250;-64,79507446
157,24182129;-65,65255737
157,25708008;-67,72165680
157,27233887;-71,42597198
157,28759766;-66,44944763
157,30285645;-63,83363724
157,31811523;-65,48580170
157,33337402;-71,92343140
157,34863281;-73,72841644
157,36389160;-65,48542023
157,37915039;-59,71739197
157,39440918;-58,83176422
157,40966797;-63,38478470
157,42492676;-66,76852417
157,44018555;-64,53187561
157,45544434;-66,68816376
157,47070312;-76,38851166
157,48596191;-74,20846558
157,50122070;-66,58222198
157,51647949;-63,94832611
157,53173828;-63,30924988
157,54699707;-64,99853516
157,56225586;-71,94950104
157,57751465;-75,58718872
157,59277344;-70,52127838
157,60803223;-73,80059052
157,62329102;-72,21243286
157,63854980;-75,52060699
157,65380859;-79,27961731
157,66906738;-73,08597565
157,68432617;-78,31112671
157,69958496;-77,91104126
157,71484375;-73,04921722
157,73010254;-69,99849701
157,74536133;-67,07661438
157,76062012;-64,97251892
157,77587891;-64,22074127
157,79113770;-65,50402832
157,80639648;-70,90231323
157,82165527;-73,07766724
157,83691406;-65,82557678
157,85217285;-63,37435913
157,86743164;-64,50708008
157,88269043;-67,78960419
157,89794922;-65,86730957
157,91320801;-65,99791718
157,92846680;-64,90328217
157,94372559;-60,60586929
157,95898438;-60,74367905
157,97424316;-67,84855652
157,98950195;-75,08651733
158,00476074;-68,83963013
158,02001953;-70,89392090
158,03527832;-68,01625061
158,05053711;-67,95529175
158,06579590;-69,27069092
158,08105469;-68,95012665
158,09631348;-69,37896729
158,11157227;-76,76783752
158,12683105;-77,05474854
158,14208984;-69,93395233
158,15734863;-68,86200714
158,17260742;-71,61795807
158,18786621;-78,85188293
158,20312500;-86,58425140
158,21838379;-72,28921509
158,23364258;-69,99501801
158,24890137;-76,30300903
158,26416016;-75,36080933
158,27941895;-71,45285034
158,29467773;-73,62220001
158,30993652;-72,51082611
158,32519531;-74,41464996
158,34045410;-69,87001038
158,35571289;-64,53479004
158,37097168;-63,69668579
158,38623047;-64,62714386
158,40148926;-65,27445984
158,41674805;-66,82759094
158,43200684;-73,99487305
158,44726562;-83,75230408
158,46252441;-79,09030151
158,47778320;-77,10287476
158,49304199;-79,77230072
158,50830078;-73,92687225
158,52355957;-68,67281342
158,53881836;-67,97786713
158,55407715;-70,72779846
158,56933594;-73,70014191
158,58459473;-72,39448547
158,59985352;-69,81238556
158,61511230;-66,82545471
158,63037109;-65,87548065
158,64562988;-67,62509155
158,66088867;-71,08455658
158,67614746;-75,20382690
158,69140625;-70,67820740
158,70666504;-66,26165009
158,72192383;-66,85114288
158,73718262;-74,12854004
158,75244141;-76,23725891
158,76770020;-66,54699707
158,78295898;-64,71890259
158,79821777;-66,41272736
158,81347656;-69,55903625
158,82873535;-68,77312469
158,84399414;-68,05470276
158,85925293;-69,41007996
158,87451172;-72,75849915
158,88977051;-77,95035553
158,90502930;-74,68451691
158,92028809;-70,87131500
158,93554688;-67,02533722
158,95080566;-65,65573120
158,96606445;-69,37597656
158,98132324;-69,70632935
158,99658203;-67,16472626
159,01184082;-71,16415405
159,02709961;-78,03765106
159,04235840;-79,02225494
159,05761719;-66,55854797
159,07287598;-63,19409943
159,08813477;-63,63175964
159,10339355;-65,20699310
159,11865234;-65,79994965
159,13391113;-67,24769592
159,14916992;-71,15642548
159,16442871;-71,76631165
159,17968750;-74,16405487
159,19494629;-71,05149078
159,21020508;-67,22134399
159,22546387;-67,87214661
159,24072266;-69,76405334
159,25598145;-70,07631683
159,27124023;-70,34085083
159,28649902;-68,32838440
159,30175781;-68,58049011
159,31701660;-73,13197327
159,33227539;-74,98703766
159,34753418;-72,44276428
159,36279297;-68,27130890
159,37805176;-66,69646454
159,39331055;-70,08370209
159,40856934;-81,06430817
159,42382812;-67,08898163
159,43908691;-66,60384369
159,45434570;-71,23262024
159,46960449;-74,33513641
159,48486328;-70,55487061
159,50012207;-67,60461426
159,51538086;-66,98687744
159,53063965;-68,37474060
159,54589844;-72,50787354
159,56115723;-76,47564697
159,57641602;-69,34095764
159,59167480;-66,94161987
159,60693359;-66,63697052
159,62219238;-67,91016388
159,63745117;-69,64471436
159,65270996;-73,25018311
159,66796875;-71,48733521
159,68322754;-69,44454956
159,69848633;-71,45277405
159,71374512;-79,09796906
159,72900391;-74,38126373
159,74426270;-79,50016785
159,75952148;-66,85174561
159,77478027;-61,03900528
159,79003906;-60,64886093
159,80529785;-63,67524719
159,82055664;-69,93099976
159,83581543;-80,26948547
159,85107422;-78,80489349
159,86633301;-78,36804962
159,88159180;-77,11167145
159,89685059;-71,54313660
159,91210938;-69,29590607
159,92736816;-70,72976685
159,94262695;-76,49872589
159,95788574;-77,54228973
159,97314453;-73,38316345
159,98840332;-76,22299957
160,00366211;-82,02292633
160,01892090;-80,40749359
160,03417969;-82,03039551
160,04943848;-77,55114746
160,06469727;-74,93426514
160,07995605;-80,85018921
160,09521484;-69,58590698
160,11047363;-67,48822784
160,12573242;-70,97975159
160,14099121;-78,63657379
160,15625000;-73,58630371
160,17150879;-71,40282440
160,18676758;-69,29051208
160,20202637;-67,04754639
160,21728516;-66,71652222
160,23254395;-68,41719818
160,24780273;-68,18828583
160,26306152;-66,57440948
160,27832031;-66,21672058
160,29357910;-66,09902954
160,30883789;-66,58251953
160,32409668;-69,88228607
160,33935547;-78,54994202
160,35461426;-71,60697174
160,36987305;-67,73110199
160,38513184;-68,68127441
160,40039062;-70,17164612
160,41564941;-69,53570557
160,43090820;-68,66342163
160,44616699;-69,54081726
160,46142578;-70,92693329
160,47668457;-69,65800476
160,49194336;-70,64988708
160,50720215;-74,02091217
160,52246094;-70,97547150
160,53771973;-69,64094543
160,55297852;-76,80804443
160,56823730;-78,74948883
160,58349609;-75,03583527
160,59875488;-80,55870056
160,61401367;-91,47622681
160,62927246;-76,97721863
160,64453125;-69,92185974
160,65979004;-67,13561249
160,67504883;-67,28425598
160,69030762;-69,07127380
160,70556641;-67,38623810
160,72082520;-65,72747803
160,73608398;-66,28852081
160,75134277;-67,07225037
160,76660156;-70,38329315
160,78186035;-74,28903198
160,79711914;-72,54637909
160,81237793;-74,08548737
160,82763672;-75,80693054
160,84289551;-71,79205322
160,85815430;-67,47053528
160,87341309;-65,25989532
160,88867188;-65,98902130
160,90393066;-70,42137909
160,91918945;-67,76672363
160,93444824;-66,47717285
160,94970703;-71,78778076
160,96496582;-77,62066650
160,98022461;-67,29468536
160,99548340;-66,21848297
161,01074219;-69,54455566
161,02600098;-81,70531464
161,04125977;-76,86817932
161,05651855;-70,91981506
161,07177734;-69,13249207
161,08703613;-69,17189789
161,10229492;-68,87098694
161,11755371;-64,33238220
161,13281250;-62,49003601
161,14807129;-64,36799622
161,16333008;-68,40815735
161,17858887;-69,69008636
161,19384766;-66,83100891
161,20910645;-65,78785706
161,22436523;-70,62312317
161,23962402;-78,37640381
161,25488281;-68,45050049
161,27014160;-65,60823822
161,28540039;-64,54576111
161,30065918;-66,19011688
161,31591797;-69,60246277
161,33117676;-70,94963837
161,34643555;-68,62729645
161,36169434;-66,83584595
161,37695312;-68,76398468
161,39221191;-68,31122589
161,40747070;-63,37147141
161,42272949;-62,91730499
161,43798828;-65,62466431
161,45324707;-69,52997589
161,46850586;-70,02330017
161,48376465;-67,05149841
161,49902344;-69,57207489
161,51428223;-76,81170654
161,52954102;-73,83086395
161,54479980;-70,35308075
161,56005859;-69,08811951
161,57531738;-69,92262268
161,59057617;-73,58554840
161,60583496;-87,17047119
161,62109375;-69,68789673
161,63635254;-68,09887695
161,65161133;-74,96348572
161,66687012;-72,22885132
161,68212891;-65,58308411
161,69738770;-63,78889084
161,71264648;-63,74938202
161,72790527;-64,58587646
161,74316406;-67,23738861
161,75842285;-72,26647186
161,77368164;-77,85706329
161,78894043;-73,78021240
161,80419922;-70,41512299
161,81945801;-70,10349274
161,83471680;-71,82559204
161,84997559;-72,29053497
161,86523438;-74,95207214
161,88049316;-80,61660767
161,89575195;-70,09601593
161,91101074;-66,92936707
161,92626953;-66,29398346
161,94152832;-68,17568207
161,95678711;-70,66423035
161,97204590;-68,32603455
161,98730469;-66,16938019
162,00256348;-69,82073975
162,01782227;-72,13843536
162,03308105;-68,18492126
162,04833984;-69,88755035
162,06359863;-78,41740417
162,07885742;-71,28685760
162,09411621;-67,60140228
162,10937500;-70,03089142
162,12463379;-71,79386139
162,13989258;-70,21910858
162,15515137;-70,01934814
162,17041016;-69,28228760
162,18566895;-67,73089600
162,20092773;-66,10402679
162,21618652;-66,75769043
162,23144531;-70,23901367
162,24670410;-72,77909851
162,26196289;-72,41142273
162,27722168;-73,03765869
162,29248047;-73,37683105
162,30773926;-72,89440155
162,32299805;-77,14819336
162,33825684;-76,83347321
162,35351562;-69,82652283
162,36877441;-68,11357880
162,38403320;-68,49201965
162,39929199;-66,12368774
162,41455078;-63,95672607
162,42980957;-59,18163681
162,44506836;-54,39992905
162,46032715;-55,01428604
162,47558594;-61,68044662
162,49084473;-80,41003418
162,50610352;-76,66345978
162,52136230;-75,35313416
162,53662109;-74,54965210
162,55187988;-68,12314606
162,56713867;-63,32656479
162,58239746;-62,63927841
162,59765625;-65,72114563
162,61291504;-74,15314484
162,62817383;-75,27686310
162,64343262;-67,60203552
162,65869141;-70,08505249
162,67395020;-85,95108032
162,68920898;-85,62130737
162,70446777;-67,65428925
162,71972656;-63,29257202
162,73498535;-64,11315918
162,75024414;-67,06462097
162,76550293;-66,41902161
162,78076172;-65,01234436
162,79602051;-66,93249512
162,81127930;-70,95958710
162,82653809;-71,52657318
162,84179688;-71,77938080
162,85705566;-74,10067749
162,87231445;-73,16905212
162,88757324;-70,31147003
162,90283203;-66,43435669
162,91809082;-63,86984253
162,93334961;-64,91896057
162,94860840;-71,03429413
162,96386719;-77,32923889
162,97912598;-75,59744263
162,99438477;-65,44760132
163,00964355;-63,59240723
163,02490234;-70,41571808
163,04016113;-75,35182953
163,05541992;-69,55175018
163,07067871;-72,32343292
163,08593750;-74,76258087
163,10119629;-69,21630859
163,11645508;-66,39435577
163,13171387;-67,94152832
163,14697266;-76,25534821
163,16223145;-74,78369141
163,17749023;-66,37325287
163,19274902;-65,49217987
163,20800781;-71,04866028
163,22326660;-74,67104340
163,23852539;-69,50396729
163,25378418;-69,60691833
163,26904297;-71,08440399
163,28430176;-71,03836823
163,29956055;-69,10940552
163,31481934;-68,84187317
163,33007812;-70,88024139
163,34533691;-74,46496582
163,36059570;-71,85752869
163,37585449;-70,16093445
163,39111328;-69,81441498
163,40637207;-69,68836975
163,42163086;-69,34027100
163,43688965;-69,20169067
163,45214844;-70,10774994
163,46740723;-71,86169434
163,48266602;-78,18306732
163,49792480;-70,31597137
163,51318359;-66,46582794
163,52844238;-65,14614868
163,54370117;-68,42362213
163,55895996;-75,40183258
163,57421875;-66,02018738
163,58947754;-72,05229187
163,60473633;-72,55910492
163,61999512;-71,56388092
163,63525391;-76,55796814
163,65051270;-78,56711578
163,66577148;-76,79108429
163,68103027;-71,11796570
163,69628906;-72,09211731
163,71154785;-76,69734192
163,72680664;-72,19318390
163,74206543;-68,91160583
163,75732422;-72,38824463
163,77258301;-75,74753571
163,78784180;-73,11116791
163,80310059;-78,48998260
163,81835938;-72,29898834
163,83361816;-70,59216309
163,84887695;-65,84999847
163,86413574;-63,38435364
163,87939453;-65,51020813
163,89465332;-73,03706360
163,90991211;-85,10063171
163,92517090;-80,45115662
163,94042969;-72,20397186
163,95568848;-72,30831909
163,97094727;-78,37249756
163,98620605;-77,09304810
164,00146484;-74,58885956
164,01672363;-79,81826019
164,03198242;-80,06865692
164,04724121;-76,35397339
164,06250000;-82,27214813
164,07775879;-73,31588745
164,09301758;-71,34673309
164,10827637;-78,22895813
164,12353516;-67,97407532
164,13879395;-64,23035431
164,15405273;-63,39999771
164,16931152;-62,85654068
164,18457031;-62,03674316
164,19982910;-61,82803345
164,21508789;-63,65644073
164,23034668;-70,35469818
164,24560547;-88,50859833
164,26086426;-90,56839752
164,27612305;-69,54431152
164,29138184;-64,38204956
164,30664062;-63,24673462
164,32189941;-64,67412567
164,33715820;-66,07901764
164,35241699;-63,84145355
164,36767578;-64,18892670
164,38293457;-67,01319122
164,39819336;-72,07266235
164,41345215;-75,61121368
164,42871094;-72,26487732
164,44396973;-69,80311584
164,45922852;-72,99149323
164,47448730;-75,78570557
164,48974609;-66,17194366
164,50500488;-65,93497467
164,52026367;-74,01687622
164,53552246;-76,92996216
164,55078125;-72,43193817
164,56604004;-74,66130066
164,58129883;-73,21035767
164,59655762;-72,36361694
164,61181641;-73,57917023
164,62707520;-84,94736481
164,64233398;-76,77920532
164,65759277;-74,44034576
164,67285156;-75,38613129
164,68811035;-73,99565887
164,70336914;-71,76340485
164,71862793;-72,77878571
164,73388672;-75,39140320
164,74914551;-73,61463928
164,76440430;-70,50644684
164,77966309;-68,23303223
164,79492188;-66,33433533
164,81018066;-65,28353119
164,82543945;-64,51116943
164,84069824;-64,69567108
164,85595703;-66,92707825
164,87121582;-70,04414368
164,88647461;-70,44894409
164,90173340;-65,04037476
164,91699219;-63,55404282
164,93225098;-67,40183258
164,94750977;-71,70121765
164,96276855;-69,87126160
164,97802734;-68,88039398
164,99328613;-67,94965363
165,00854492;-68,57703400
165,02380371;-70,43593597
165,03906250;-65,87567139
165,05432129;-62,93806076
165,06958008;-63,08734894
165,08483887;-64,35166931
165,10009766;-65,02343750
165,11535645;-65,88175201
165,13061523;-68,60079956
165,14587402;-72,38237000
165,16113281;-69,69768524
165,17639160;-68,56188965
165,19165039;-68,84767914
165,20690918;-69,89891815
165,22216797;-70,99325562
165,23742676;-73,92278290
165,25268555;-70,91019440
165,26794434;-68,18837738
165,28320312;-69,98720551
165,29846191;-68,43553162
165,31372070;-66,88925171
165,32897949;-66,58137512
165,34423828;-67,15392303
165,35949707;-67,41250610
165,37475586;-67,39281464
165,39001465;-71,30570221
165,40527344;-91,91055298
165,42053223;-73,09442139
165,43579102;-70,50615692
165,45104980;-72,00522614
165,46630859;-78,34983063
165,48156738;-80,02539062
165,49682617;-74,28840637
165,51208496;-71,38436127
165,52734375;-71,42198181
165,54260254;-78,39952850
165,55786133;-69,06478119
165,57312012;-64,21296692
165,58837891;-62,86594009
165,60363770;-62,19860458
165,61889648;-61,56941986
165,63415527;-62,74140930
165,64941406;-67,39218903
165,66467285;-72,02474213
165,67993164;-68,58768463
165,69519043;-64,27393341
165,71044922;-63,10700989
165,72570801;-65,35950470
165,74096680;-67,14988708
165,75622559;-68,03333282
165,77148438;-73,22147369
165,78674316;-72,19030762
165,80200195;-69,28284454
165,81726074;-70,10685730
165,83251953;-69,69704437
165,84777832;-68,14485168
165,86303711;-65,65832520
165,87829590;-65,36660767
165,89355469;-69,55714417
165,90881348;-79,96183777
165,92407227;-75,02249146
165,93933105;-76,94744873
165,95458984;-70,27690125
165,96984863;-65,33865356
165,98510742;-62,53137970
166,00036621;-61,26962280
166,01562500;-61,77079773
166,03088379;-62,82262421
166,04614258;-64,20813751
166,06140137;-68,87496948
166,07666016;-87,56015015
166,09191895;-74,96304321
166,10717773;-71,26708221
166,12243652;-72,01553345
166,13769531;-79,76389313
166,15295410;-82,70201111
166,16821289;-77,76815796
166,18347168;-71,40038300
166,19873047;-68,04653931
166,21398926;-68,78344727
166,22924805;-74,03461456
166,24450684;-86,52993011
166,25976562;-78,78299713
166,27502441;-80,77227783
166,29028320;-93,68966675
166,30554199;-72,51488495
166,32080078;-66,89846039
166,33605957;-66,42897797
166,35131836;-66,22698975
166,36657715;-64,17414856
166,38183594;-62,18183136
166,39709473;-62,56362915
166,41235352;-67,08094788
166,42761230;-72,54631042
166,44287109;-71,30320740
166,45812988;-69,13385773
166,47338867;-69,63298035
166,48864746;-70,03910828
166,50390625;-71,88530731
166,51916504;-79,02688599
166,53442383;-87,51580048
166,54968262;-76,17262268
166,56494141;-69,09084320
166,58020020;-66,20443726
166,59545898;-65,37655640
166,61071777;-66,11775208
166,62597656;-70,23182678
166,64123535;-86,09466553
166,65649414;-75,98715210
166,67175293;-74,08937836
166,68701172;-76,46892548
166,70227051;-76,38202667
166,71752930;-68,92951202
166,73278809;-63,57304382
166,74804688;-61,95399857
166,76330566;-63,10423279
166,77856445;-66,49491882
166,79382324;-71,09633636
166,80908203;-68,42650604
166,82434082;-68,51873779
166,83959961;-74,20800018
166,85485840;-78,16849518
166,87011719;-71,01798248
166,88537598;-69,90377808
166,90063477;-73,66110992
166,91589355;-70,76544952
166,93115234;-68,82471466
166,94641113;-68,27494049
166,96166992;-65,90221405
166,97692871;-65,30773926
166,99218750;-62,95292282
167,00744629;-63,11438751
167,02270508;-69,60156250
167,03796387;-69,88129425
167,05322266;-64,95317841
167,06848145;-65,12977600
167,08374023;-67,12467957
167,09899902;-68,16829681
167,11425781;-69,43254089
167,12951660;-69,69510651
167,14477539;-66,71520996
167,16003418;-67,68793488
167,17529297;-71,18983459
167,19055176;-71,84294128
167,20581055;-71,30965424
167,22106934;-75,88433838
167,23632812;-75,81385040
167,25158691;-71,56354523
167,26684570;-72,09867859
167,28210449;-78,31164551
167,29736328;-78,38162994
167,31262207;-72,49491882
167,32788086;-71,32483673
167,34313965;-70,07057190
167,35839844;-67,13935089
167,37365723;-66,77853394
167,38891602;-67,53094482
167,40417480;-68,47203064
167,41943359;-72,82438660
167,43469238;-73,58520508
167,44995117;-68,99014282
167,46520996;-69,83942413
167,48046875;-75,36923218
167,49572754;-73,56709290
167,51098633;-71,63175201
167,52624512;-73,27902222
167,54150391;-76,09694672
167,55676270;-83,90528870
167,57202148;-90,18497467
167,58728027;-70,90345764
167,60253906;-63,62951660
167,61779785;-61,74665833
167,63305664;-63,21107864
167,64831543;-65,19881439
167,66357422;-65,85264587
167,67883301;-69,05396271
167,69409180;-70,51866150
167,70935059;-68,27591705
167,72460938;-69,43895721
167,73986816;-73,39655304
167,75512695;-72,49137115
167,77038574;-66,94477844
167,78564453;-65,32629395
167,80090332;-66,23982239
167,81616211;-66,47437286
167,83142090;-67,05600739
167,84667969;-72,38636017
167,86193848;-77,87678528
167,87719727;-75,45295715
167,89245605;-91,90844727
167,90771484;-80,42205811
167,92297363;-89,84355164
167,93823242;-74,79288483
167,95349121;-74,72169495
167,96875000;-84,74259186
167,98400879;-83,98680115
167,99926758;-79,63396454
168,01452637;-74,56271362
168,02978516;-70,68947601
168,04504395;-68,59503174
168,06030273;-68,97785950
168,07556152;-73,27071381
168,09082031;-71,51838684
168,10607910;-66,82961273
168,12133789;-65,74328613
168,13659668;-65,22562408
168,15185547;-65,96686554
168,16711426;-70,07090759
168,18237305;-81,21865845
168,19763184;-76,28105927
168,21289062;-71,90966797
168,22814941;-71,30875397
168,24340820;-67,41925049
168,25866699;-67,47473907
168,27392578;-72,47793579
168,28918457;-70,73350525
168,30444336;-66,48429108
168,31970215;-66,08547974
168,33496094;-70,31883240
168,35021973;-78,28847504
168,36547852;-68,22531128
168,38073730;-65,03267670
168,39599609;-64,67646027
168,41125488;-65,06626892
168,42651367;-65,55631256
168,44177246;-65,82699585
168,45703125;-64,98232269
168,47229004;-63,77024078
168,48754883;-65,45668030
168,50280762;-78,40808105
168,51806641;-66,37622833
168,53332520;-61,64922714
168,54858398;-62,54165268
168,56384277;-67,12690735
168,57910156;-71,84516144
168,59436035;-72,48277283
168,60961914;-70,56211853
168,62487793;-63,37419891
168,64013672;-61,53842163
168,65539551;-64,85745239
168,67065430;-68,69235992
168,68591309;-69,01129913
168,70117188;-67,89244080
168,71643066;-65,15650177
168,73168945;-66,62094879
168,74694824;-74,95592499
168,76220703;-69,31001282
168,77746582;-66,90764618
168,79272461;-69,37945557
168,80798340;-70,82241058
168,82324219;-71,62825012
168,83850098;-83,24618530
168,85375977;-72,58462524
168,86901855;-71,07369995
168,88427734;-76,77281952
168,89953613;-74,49546051
168,91479492;-74,67842102
168,93005371;-81,93270874
168,94531250;-84,49092865
168,96057129;-82,35328674
168,97583008;-79,79441833
168,99108887;-89,26130676
169,00634766;-74,50537872
169,02160645;-72,37432861
169,03686523;-74,25605011
169,05212402;-66,08094025
169,06738281;-64,47434235
169,08264160;-66,47084808
169,09790039;-70,39923096
169,11315918;-72,81948853
169,12841797;-71,27011108
169,14367676;-67,81060028
169,15893555;-68,75891113
169,17419434;-73,81903076
169,18945312;-64,44723511
169,20471191;-65,48916626
169,21997070;-69,68848419
169,23522949;-66,44605255
169,25048828;-66,81784821
169,26574707;-68,94125366
169,28100586;-71,37497711
169,29626465;-71,07379150
169,31152344;-70,16592407
169,32678223;-69,18997955
169,34204102;-68,09362030
169,35729980;-66,71801758
169,37255859;-65,30191040
169,38781738;-64,80320740
169,40307617;-65,86106873
169,41833496;-67,44248199
169,43359375;-68,38845825
169,44885254;-68,36289978
169,46411133;-67,94651794
169,47937012;-68,32608032
169,49462891;-69,26799774
169,50988770;-68,96812439
169,52514648;-68,11181641
169,54040527;-69,12301636
169,55566406;-72,51828003
169,57092285;-74,60093689
169,58618164;-77,45989990
169,60144043;-79,23232269
169,61669922;-83,16812134
169,63195801;-73,55145264
169,64721680;-68,62847137
169,66247559;-66,99862671
169,67773438;-65,46366119
169,69299316;-64,30789948
169,70825195;-66,74452972
169,72351074;-74,08186340
169,73876953;-75,10254669
169,75402832;-72,40693665
169,76928711;-68,75778961
169,78454590;-64,96804810
169,79980469;-63,38890076
169,81506348;-63,87822723
169,83032227;-65,04354858
169,84558105;-66,42607880
169,86083984;-67,13260651
169,87609863;-69,05538940
169,89135742;-74,52268982
169,90661621;-77,78787231
169,92187500;-71,30477142
169,93713379;-65,73677826
169,95239258;-63,62305069
169,96765137;-64,64812469
169,98291016;-65,63020325
169,99816895;-63,02272797
170,01342773;-61,57847977
170,02868652;-62,62592316
170,04394531;-66,97570038
170,05920410;-72,11501312
170,07446289;-78,53547668
170,08972168;-76,65057373
170,10498047;-70,39480591
170,12023926;-66,93433380
170,13549805;-63,55389023
170,15075684;-61,74367523
170,16601562;-62,10591125
170,18127441;-64,71863556
170,19653320;-68,82122803
170,21179199;-73,01958466
170,22705078;-77,29344177
170,24230957;-80,64083862
170,25756836;-79,34119415
170,27282715;-72,37085724
170,28808594;-72,91384125
170,30334473;-80,11318970
170,31860352;-69,26429749
170,33386230;-66,18029785
170,34912109;-64,73692322
170,36437988;-63,54465103
170,37963867;-64,01834106
170,39489746;-66,69673157
170,41015625;-67,61703491
170,42541504;-65,35433197
170,44067383;-65,07226562
170,45593262;-69,96572113
170,47119141;-75,64210510
170,48645020;-80,05094910
170,50170898;-69,76141357
170,51696777;-65,63792419
170,53222656;-66,34202576
170,54748535;-68,44409943
170,56274414;-70,43694305
170,57800293;-73,23161316
170,59326172;-67,84134674
170,60852051;-64,49225616
170,62377930;-66,89072418
170,63903809;-78,21828461
170,65429688;-78,97351074
170,66955566;-75,35546112
170,68481445;-73,96871948
170,70007324;-72,71297455
170,71533203;-74,02675629
170,73059082;-77,55322266
170,74584961;-80,39022827
170,76110840;-87,67350769
170,77636719;-83,71687317
170,79162598;-77,77561951
170,80688477;-79,75814819
170,82214355;-84,25189209
170,83740234;-73,43634796
170,85266113;-69,21768951
170,86791992;-68,88877106
170,88317871;-68,55948639
170,89843750;-69,62668610
170,91369629;-75,13844299
170,92895508;-75,54230499
170,94421387;-73,98757172
170,95947266;-84,50318146
170,97473145;-78,30599976
170,98999023;-74,33790588
171,00524902;-73,77590942
171,02050781;-75,36709595
171,03576660;-79,78930664
171,05102539;-74,10234833
171,06628418;-70,24111938
171,08154297;-71,20010376
171,09680176;-74,59807587
171,11206055;-71,02058411
171,12731934;-66,37763977
171,14257812;-64,92033386
171,15783691;-66,86228943
171,17309570;-70,90212250
171,18835449;-69,38594055
171,20361328;-69,57527924
171,21887207;-71,87277222
171,23413086;-67,99188232
171,24938965;-67,54647827
171,26464844;-74,12009430
171,27990723;-71,61952972
171,29516602;-64,23416901
171,31042480;-63,29337692
171,32568359;-64,08852386
171,34094238;-65,07485199
171,35620117;-68,38974762
171,37145996;-69,94116974
171,38671875;-67,13752747
171,40197754;-67,28576660
171,41723633;-66,45895386
171,43249512;-63,85361099
171,44775391;-65,25212860
171,46301270;-73,40615845
171,47827148;-73,13655090
171,49353027;-78,28527832
171,50878906;-71,95759583
171,52404785;-67,05987549
171,53930664;-68,23464966
171,55456543;-75,37251282
171,56982422;-74,82756042
171,58508301;-68,82843781
171,60034180;-67,38404846
171,61560059;-68,92821503
171,63085938;-73,69765472
171,64611816;-79,97859192
171,66137695;-67,95576477
171,67663574;-64,71359253
171,69189453;-66,83834839
171,70715332;-74,69129944
171,72241211;-71,76602936
171,73767090;-71,89302063
171,75292969;-75,41962433
171,76818848;-76,92665100
171,78344727;-71,59660339
171,79870605;-69,17757416
171,81396484;-69,82315826
171,82922363;-70,52316284
171,84448242;-69,68959808
171,85974121;-67,71831512
171,87500000;-66,60578918
171,89025879;-67,02473450
171,90551758;-69,40774536
171,92077637;-70,11788177
171,93603516;-70,45343018
171,95129395;-74,17052460
171,96655273;-68,28501892
171,98181152;-64,82100677
171,99707031;-64,81349182
172,01232910;-65,80919647
172,02758789;-65,64349365
172,04284668;-65,40209961
172,05810547;-69,54168701
172,07336426;-73,86271667
172,08862305;-64,42765045
172,10388184;-61,62000656
172,11914062;-62,02566147
172,13439941;-64,15267181
172,14965820;-67,01352692
172,16491699;-71,39420319
172,18017578;-90,38737488
172,19543457;-71,95970154
172,21069336;-67,54534912
172,22595215;-68,57995605
172,24121094;-75,23356628
172,25646973;-71,41584015
172,27172852;-68,44972992
172,28698730;-73,45239258
172,30224609;-72,55553436
172,31750488;-67,74241638
172,33276367;-69,17594147
172,34802246;-80,41711426
172,36328125;-70,33092499
172,37854004;-65,17626953
172,39379883;-64,92197418
172,40905762;-69,50436401
172,42431641;-65,41001129
172,43957520;-62,14218903
172,45483398;-63,26017380
172,47009277;-67,47040558
172,48535156;-75,57965088
172,50061035;-67,51042938
172,51586914;-64,54301453
172,53112793;-66,00936890
172,54638672;-66,64655304
172,56164551;-66,63774109
172,57690430;-69,01801300
172,59216309;-70,16092682
172,60742188;-70,08271790
172,62268066;-72,68442535
172,63793945;-74,65769958
172,65319824;-67,77011108
172,66845703;-65,43371582
172,68371582;-64,79819489
172,69897461;-65,36980438
172,71423340;-69,34094238
172,72949219;-71,10579681
172,74475098;-66,09338379
172,76000977;-67,10852814
172,77526855;-71,17367554
172,79052734;-70,75844574
172,80578613;-73,26177979
172,82104492;-68,85924530
172,83630371;-63,91802979
172,85156250;-63,70975494
172,86682129;-68,33663940
172,88208008;-68,59382629
172,89733887;-66,22576904
172,91259766;-68,38233948
172,92785645;-70,23069763
172,94311523;-70,61720276
172,95837402;-71,24407959
172,97363281;-70,28166962
172,98889160;-71,58410645
173,00415039;-75,27363586
173,01940918;-75,64726257
173,03466797;-69,07667542
173,04992676;-66,38560486
173,06518555;-67,33114624
173,08044434;-69,62139893
173,09570312;-73,23094177
173,11096191;-90,63926697
173,12622070;-76,81295013
173,14147949;-80,38400269
173,15673828;-80,29720306
173,17199707;-76,44348907
173,18725586;-90,66600037
173,20251465;-75,90743256
173,21777344;-70,53271484
173,23303223;-68,49008942
173,24829102;-67,78628540
173,26354980;-66,17207336
173,27880859;-65,13678741
173,29406738;-66,05335999
173,30932617;-70,22692871
173,32458496;-73,33977509
173,33984375;-66,62850952
173,35510254;-63,56317139
173,37036133;-64,73581696
173,38562012;-67,76937103
173,40087891;-68,57863617
173,41613770;-65,97773743
173,43139648;-64,37754822
173,44665527;-65,04396820
173,46191406;-66,26228333
173,47717285;-67,36035919
173,49243164;-68,92229462
173,50769043;-70,85619354
